# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3293.4454 1.372368e-05
     3293.9943 1.447763e-05
     3294.5434 1.470935e-05
     3295.0925 1.594828e-05
     3295.6417 1.503810e-05
     3296.1911 1.333370e-05
     3296.7405 1.232925e-05
     3297.2900 1.220601e-05
     3297.8396 1.274283e-05
     3298.3893 1.415890e-05
     3298.9390 1.290901e-05
     3299.4889 1.182710e-05
     3300.0389 1.327090e-05
     3300.5889 1.444305e-05
     3301.1391 1.633925e-05
     3301.6893 1.612443e-05
     3302.2396 1.378616e-05
     3302.7900 1.018024e-05
     3303.3406 8.453767e-06
     3303.8912 9.756666e-06
     3304.4418 1.252769e-05
     3304.9926 1.497453e-05
     3305.5435 1.392828e-05
     3306.0945 1.156396e-05
     3306.6455 9.423563e-06
     3307.1967 7.463545e-06
     3307.7479 8.943006e-06
     3308.2993 1.023020e-05
     3308.8507 1.016643e-05
     3309.4022 1.055716e-05
     3309.9538 1.226116e-05
     3310.5055 1.282223e-05
     3311.0573 1.024270e-05
     3311.6092 8.809427e-06
     3312.1612 1.101572e-05
     3312.7133 1.209179e-05
     3313.2655 1.031932e-05
     3313.8177 1.010457e-05
     3314.3701 1.030538e-05
     3314.9225 8.694403e-06
     3315.4750 7.973217e-06
     3316.0277 8.113631e-06
     3316.5804 7.711748e-06
     3317.1332 8.514966e-06
     3317.6861 9.301517e-06
     3318.2391 1.061142e-05
     3318.7922 1.175672e-05
     3319.3453 1.224245e-05
     3319.8986 1.233419e-05
     3320.4520 1.248721e-05
     3321.0054 1.174159e-05
     3321.5590 1.139961e-05
     3322.1126 1.253373e-05
     3322.6664 1.097293e-05
     3323.2202 8.481152e-06
     3323.7741 6.832466e-06
     3324.3281 7.153733e-06
     3324.8822 8.193347e-06
     3325.4364 9.899257e-06
     3325.9907 1.128612e-05
     3326.5451 1.302146e-05
     3327.0995 1.307413e-05
     3327.6541 1.005650e-05
     3328.2087 1.022881e-05
     3328.7635 1.192650e-05
     3329.3183 1.266142e-05
     3329.8733 1.132045e-05
     3330.4283 8.952186e-06
     3330.9834 9.632663e-06
     3331.5386 1.200343e-05
     3332.0939 1.322758e-05
     3332.6493 1.204716e-05
     3333.2048 1.126025e-05
     3333.7604 1.116087e-05
     3334.3161 1.041982e-05
     3334.8718 1.089710e-05
     3335.4277 1.148562e-05
     3335.9836 1.034657e-05
     3336.5397 8.356128e-06
     3337.0958 7.460354e-06
     3337.6520 7.226967e-06
     3338.2084 8.953515e-06
     3338.7648 1.046098e-05
     3339.3213 1.182066e-05
     3339.8779 1.153690e-05
     3340.4346 9.802787e-06
     3340.9914 8.545115e-06
     3341.5482 9.930142e-06
     3342.1052 1.213833e-05
     3342.6623 9.750430e-06
     3343.2194 8.335113e-06
     3343.7767 1.081102e-05
     3344.3340 1.169290e-05
     3344.8915 1.140388e-05
     3345.4490 1.139097e-05
     3346.0066 1.192633e-05
     3346.5643 1.336302e-05
     3347.1221 1.330749e-05
     3347.6800 1.168248e-05
     3348.2380 1.071667e-05
     3348.7961 1.008444e-05
     3349.3543 1.010992e-05
     3349.9126 6.611846e-06
     3350.4709 5.884468e-06
     3351.0294 8.213358e-06
     3351.5879 9.304125e-06
     3352.1466 9.591369e-06
     3352.7053 1.072248e-05
     3353.2642 1.403895e-05
     3353.8231 1.405732e-05
     3354.3821 1.142425e-05
     3354.9412 9.711849e-06
     3355.5004 1.046412e-05
     3356.0597 1.307549e-05
     3356.6191 1.453204e-05
     3357.1786 1.259588e-05
     3357.7382 1.223540e-05
     3358.2978 1.212119e-05
     3358.8576 9.825271e-06
     3359.4174 6.894186e-06
     3359.9774 5.085178e-06
     3360.5374 4.159980e-06
     3361.0976 3.729642e-06
     3361.6578 3.511495e-06
     3362.2181 3.162671e-06
     3362.7785 4.446559e-06
     3363.3390 7.059278e-06
     3363.8997 8.683776e-06
     3364.4603 9.066747e-06
     3365.0211 9.779121e-06
     3365.5820 1.133170e-05
     3366.1430 1.149610e-05
     3366.7041 9.962301e-06
     3367.2652 8.625138e-06
     3367.8265 8.039183e-06
     3368.3878 8.526070e-06
     3368.9493 8.783938e-06
     3369.5108 7.726693e-06
     3370.0725 5.884972e-06
     3370.6342 5.870587e-06
     3371.1960 6.412831e-06
     3371.7579 5.895389e-06
     3372.3199 5.892798e-06
     3372.8820 5.444497e-06
     3373.4442 4.718505e-06
     3374.0065 5.915879e-06
     3374.5689 7.236518e-06
     3375.1314 6.610774e-06
     3375.6939 7.625232e-06
     3376.2566 1.046518e-05
     3376.8193 1.236716e-05
     3377.3822 1.216414e-05
     3377.9451 1.119460e-05
     3378.5082 1.146719e-05
     3379.0713 1.222848e-05
     3379.6345 1.029074e-05
     3380.1979 8.801360e-06
     3380.7613 7.177002e-06
     3381.3248 4.721545e-06
     3381.8884 5.887983e-06
     3382.4521 9.551626e-06
     3383.0159 9.960692e-06
     3383.5797 9.259279e-06
     3384.1437 9.118456e-06
     3384.7078 7.454900e-06
     3385.2720 8.638742e-06
     3385.8362 9.596780e-06
     3386.4006 8.994272e-06
     3386.9650 9.438934e-06
     3387.5296 1.025670e-05
     3388.0942 9.586932e-06
     3388.6589 7.024850e-06
     3389.2237 6.546368e-06
     3389.7887 8.536333e-06
     3390.3537 1.115005e-05
     3390.9188 1.213250e-05
     3391.4840 1.052500e-05
     3392.0493 8.177519e-06
     3392.6147 7.909660e-06
     3393.1801 7.268433e-06
     3393.7457 6.197582e-06
     3394.3114 6.922665e-06
     3394.8772 7.553741e-06
     3395.4430 7.628490e-06
     3396.0090 8.877627e-06
     3396.5750 9.261786e-06
     3397.1412 1.001315e-05
     3397.7074 1.179611e-05
     3398.2737 1.247599e-05
     3398.8402 1.260897e-05
     3399.4067 1.247652e-05
     3399.9733 1.102679e-05
     3400.5400 1.177568e-05
     3401.1068 1.564343e-05
     3401.6737 1.712549e-05
     3402.2407 1.382911e-05
     3402.8078 1.013022e-05
     3403.3750 8.962725e-06
     3403.9422 9.281646e-06
     3404.5096 9.618748e-06
     3405.0771 9.636152e-06
     3405.6446 7.992137e-06
     3406.2123 8.071490e-06
     3406.7801 9.415242e-06
     3407.3479 8.770881e-06
     3407.9158 8.073282e-06
     3408.4839 8.936920e-06
     3409.0520 1.109206e-05
     3409.6202 1.029050e-05
     3410.1885 7.909167e-06
     3410.7569 7.619481e-06
     3411.3255 9.684660e-06
     3411.8941 1.103320e-05
     3412.4628 1.176116e-05
     3413.0315 1.048262e-05
     3413.6004 7.589223e-06
     3414.1694 6.158047e-06
     3414.7385 6.205858e-06
     3415.3077 5.965747e-06
     3415.8769 5.907321e-06
     3416.4463 8.102048e-06
     3417.0157 9.541091e-06
     3417.5853 8.814661e-06
     3418.1549 7.626060e-06
     3418.7247 8.457592e-06
     3419.2945 1.010694e-05
     3419.8644 1.157704e-05
     3420.4345 1.272760e-05
     3421.0046 1.228681e-05
     3421.5748 1.092429e-05
     3422.1451 1.022682e-05
     3422.7155 1.151545e-05
     3423.2860 1.036947e-05
     3423.8566 8.835760e-06
     3424.4273 8.327603e-06
     3424.9981 7.364577e-06
     3425.5690 8.426741e-06
     3426.1399 1.073259e-05
     3426.7110 1.229381e-05
     3427.2822 9.914553e-06
     3427.8534 8.422467e-06
     3428.4248 1.068542e-05
     3428.9962 1.142644e-05
     3429.5678 1.225073e-05
     3430.1394 1.537377e-05
     3430.7112 1.617908e-05
     3431.2830 1.452455e-05
     3431.8549 1.308217e-05
     3432.4270 1.087927e-05
     3432.9991 9.731449e-06
     3433.5713 9.613072e-06
     3434.1436 7.486432e-06
     3434.7160 7.490457e-06
     3435.2885 1.151798e-05
     3435.8611 1.442534e-05
     3436.4338 1.331733e-05
     3437.0066 1.211267e-05
     3437.5795 1.229212e-05
     3438.1524 1.072506e-05
     3438.7255 1.033365e-05
     3439.2987 1.000464e-05
     3439.8719 9.610653e-06
     3440.4453 8.918694e-06
     3441.0188 6.738307e-06
     3441.5923 4.152530e-06
     3442.1660 4.530581e-06
     3442.7397 5.839146e-06
     3443.3135 6.186260e-06
     3443.8875 6.713637e-06
     3444.4615 6.012357e-06
     3445.0356 6.279515e-06
     3445.6098 8.940481e-06
     3446.1842 9.736559e-06
     3446.7586 8.274466e-06
     3447.3331 7.806861e-06
     3447.9077 9.706860e-06
     3448.4824 1.319101e-05
     3449.0572 1.620075e-05
     3449.6321 1.456916e-05
     3450.2071 1.134845e-05
     3450.7821 1.239042e-05
     3451.3573 1.448001e-05
     3451.9326 1.518768e-05
     3452.5080 1.253228e-05
     3453.0834 8.641189e-06
     3453.6590 6.369879e-06
     3454.2346 6.876502e-06
     3454.8104 1.108141e-05
     3455.3862 1.472542e-05
     3455.9622 1.437562e-05
     3456.5382 1.388343e-05
     3457.1144 1.405290e-05
     3457.6906 1.279225e-05
     3458.2669 1.215458e-05
     3458.8434 1.030151e-05
     3459.4199 8.212228e-06
     3459.9965 9.622786e-06
     3460.5732 9.496087e-06
     3461.1500 7.840353e-06
     3461.7269 8.283507e-06
     3462.3039 8.628392e-06
     3462.8810 9.447774e-06
     3463.4582 1.089567e-05
     3464.0355 1.137333e-05
     3464.6129 1.301807e-05
     3465.1904 1.355792e-05
     3465.7680 1.281918e-05
     3466.3456 9.611489e-06
     3466.9234 7.516970e-06
     3467.5013 9.651959e-06
     3468.0793 1.163438e-05
     3468.6573 1.319820e-05
     3469.2355 1.414868e-05
     3469.8137 1.222079e-05
     3470.3921 1.156223e-05
     3470.9705 1.378006e-05
     3471.5491 1.563006e-05
     3472.1277 1.395420e-05
     3472.7064 1.374693e-05
     3473.2853 1.405317e-05
     3473.8642 1.363048e-05
     3474.4432 1.135534e-05
     3475.0224 8.516877e-06
     3475.6016 8.137633e-06
     3476.1809 6.503022e-06
     3476.7603 5.638269e-06
     3477.3398 6.106381e-06
     3477.9194 6.866474e-06
     3478.4991 1.066378e-05
     3479.0789 1.218924e-05
     3479.6588 1.062957e-05
     3480.2388 1.069421e-05
     3480.8189 1.149057e-05
     3481.3991 1.234810e-05
     3481.9794 1.352120e-05
     3482.5597 1.625291e-05
     3483.1402 1.761127e-05
     3483.7208 1.391838e-05
     3484.3014 9.946428e-06
     3484.8822 1.046254e-05
     3485.4631 1.240645e-05
     3486.0440 1.176974e-05
     3486.6251 1.312278e-05
     3487.2062 1.618405e-05
     3487.7875 1.849685e-05
     3488.3688 1.695106e-05
     3488.9503 1.414745e-05
     3489.5318 1.376857e-05
     3490.1135 1.273529e-05
     3490.6952 9.781012e-06
     3491.2770 7.314481e-06
     3491.8590 6.928413e-06
     3492.4410 9.972404e-06
     3493.0231 1.169470e-05
     3493.6053 9.108466e-06
     3494.1876 7.372104e-06
     3494.7700 1.050189e-05
     3495.3526 1.332948e-05
     3495.9352 1.307056e-05
     3496.5179 1.007793e-05
     3497.1007 8.509037e-06
     3497.6836 8.333261e-06
     3498.2666 7.713394e-06
     3498.8497 9.021945e-06
     3499.4328 1.270822e-05
     3500.0161 1.443876e-05
     3500.5995 1.446182e-05
     3501.1830 1.310634e-05
     3501.7666 1.251897e-05
     3502.3503 1.462566e-05
     3502.9340 1.472033e-05
     3503.5179 1.478242e-05
     3504.1019 1.843652e-05
     3504.6859 1.979679e-05
     3505.2701 1.716883e-05
     3505.8544 1.341094e-05
     3506.4387 1.312188e-05
     3507.0232 1.173966e-05
     3507.6077 1.163265e-05
     3508.1924 1.491216e-05
     3508.7771 1.575187e-05
     3509.3620 1.448808e-05
     3509.9469 1.445756e-05
     3510.5319 1.303656e-05
     3511.1171 9.374062e-06
     3511.7023 1.060246e-05
     3512.2877 1.455901e-05
     3512.8731 1.412632e-05
     3513.4586 1.171202e-05
     3514.0442 9.060296e-06
     3514.6300 7.971054e-06
     3515.2158 8.603871e-06
     3515.8017 8.144613e-06
     3516.3877 9.984870e-06
     3516.9738 1.391824e-05
     3517.5600 1.498725e-05
     3518.1463 1.536020e-05
     3518.7328 1.531046e-05
     3519.3193 1.390122e-05
     3519.9059 1.409765e-05
     3520.4926 1.356898e-05
     3521.0794 1.179843e-05
     3521.6663 1.166711e-05
     3522.2532 8.948313e-06
     3522.8403 9.174642e-06
     3523.4275 1.125982e-05
     3524.0148 9.379028e-06
     3524.6022 6.906608e-06
     3525.1897 5.454638e-06
     3525.7773 6.639183e-06
     3526.3649 8.558196e-06
     3526.9527 6.194045e-06
     3527.5406 5.854069e-06
     3528.1286 1.070597e-05
     3528.7166 1.271632e-05
     3529.3048 1.335755e-05
     3529.8931 1.298621e-05
     3530.4814 1.118864e-05
     3531.0699 1.152267e-05
     3531.6585 1.272230e-05
     3532.2471 1.355322e-05
     3532.8359 1.255353e-05
     3533.4247 1.218139e-05
     3534.0137 1.082136e-05
     3534.6027 1.234516e-05
     3535.1919 1.449318e-05
     3535.7811 1.374838e-05
     3536.3705 1.287836e-05
     3536.9599 1.270098e-05
     3537.5495 1.333082e-05
     3538.1391 1.357082e-05
     3538.7288 1.187955e-05
     3539.3187 1.247014e-05
     3539.9086 1.572196e-05
     3540.4986 1.754107e-05
     3541.0888 1.490867e-05
     3541.6790 1.152113e-05
     3542.2693 1.227680e-05
     3542.8598 1.290853e-05
     3543.4503 1.279765e-05
     3544.0409 1.391713e-05
     3544.6316 1.515049e-05
     3545.2225 1.636978e-05
     3545.8134 1.513979e-05
     3546.4044 1.272596e-05
     3546.9955 1.381490e-05
     3547.5867 1.593433e-05
     3548.1780 1.425609e-05
     3548.7695 1.099842e-05
     3549.3610 1.151495e-05
     3549.9526 1.377715e-05
     3550.5443 1.373545e-05
     3551.1361 1.389454e-05
     3551.7280 1.372194e-05
     3552.3200 1.259461e-05
     3552.9121 1.266609e-05
     3553.5043 1.235407e-05
     3554.0966 1.101968e-05
     3554.6890 1.031946e-05
     3555.2815 9.550493e-06
     3555.8741 1.006197e-05
     3556.4668 1.355926e-05
     3557.0596 1.527749e-05
     3557.6525 1.279629e-05
     3558.2455 1.355669e-05
     3558.8386 1.368239e-05
     3559.4318 1.014263e-05
     3560.0250 1.017206e-05
     3560.6184 1.095119e-05
     3561.2119 1.063891e-05
     3561.8055 1.102545e-05
     3562.3992 1.164776e-05
     3562.9930 1.249256e-05
     3563.5868 1.499700e-05
     3564.1808 1.640425e-05
     3564.7749 1.551758e-05
     3565.3691 1.167820e-05
     3565.9634 6.962612e-06
     3566.5577 4.905937e-06
     3567.1522 5.690207e-06
     3567.7468 8.362678e-06
     3568.3415 1.064768e-05
     3568.9362 1.147626e-05
     3569.5311 1.034581e-05
     3570.1261 7.292781e-06
     3570.7212 4.830961e-06
     3571.3163 5.548112e-06
     3571.9116 8.848922e-06
     3572.5070 9.863473e-06
     3573.1024 9.103408e-06
     3573.6980 1.008865e-05
     3574.2937 1.037414e-05
     3574.8894 9.503319e-06
     3575.4853 1.041397e-05
     3576.0813 9.559048e-06
     3576.6773 9.957243e-06
     3577.2735 1.046948e-05
     3577.8697 1.065638e-05
     3578.4661 1.036683e-05
     3579.0626 8.470776e-06
     3579.6591 7.726777e-06
     3580.2558 9.854834e-06
     3580.8525 1.036959e-05
     3581.4494 7.719857e-06
     3582.0464 4.519151e-06
     3582.6434 4.593782e-06
     3583.2406 7.155994e-06
     3583.8378 9.726340e-06
     3584.4352 9.978906e-06
     3585.0326 8.433877e-06
     3585.6302 5.632130e-06
     3586.2278 3.893874e-06
     3586.8256 4.791976e-06
     3587.4235 5.936442e-06
     3588.0214 5.698503e-06
     3588.6195 7.557212e-06
     3589.2176 9.501865e-06
     3589.8159 8.424221e-06
     3590.4142 7.419086e-06
     3591.0127 8.831780e-06
     3591.6112 1.197090e-05
     3592.2099 1.324567e-05
     3592.8086 1.360453e-05
     3593.4075 1.325253e-05
     3594.0064 1.019244e-05
     3594.6055 9.682953e-06
     3595.2046 1.166517e-05
     3595.8039 1.158582e-05
     3596.4032 1.191354e-05
     3597.0027 1.315956e-05
     3597.6022 1.552146e-05
     3598.2019 1.517851e-05
     3598.8016 1.463915e-05
     3599.4015 1.629728e-05
     3600.0014 1.657049e-05
     3600.6015 1.687935e-05
     3601.2016 1.802565e-05
     3601.8019 1.738173e-05
     3602.4022 1.505910e-05
     3603.0027 1.102365e-05
     3603.6032 1.019863e-05
     3604.2039 1.180251e-05
     3604.8046 1.203996e-05
     3605.4055 1.172293e-05
     3606.0064 9.809013e-06
     3606.6075 1.036250e-05
     3607.2086 1.194019e-05
     3607.8099 1.134972e-05
     3608.4112 1.267952e-05
     3609.0127 1.140762e-05
     3609.6143 7.440042e-06
     3610.2159 6.866406e-06
     3610.8177 8.311805e-06
     3611.4195 8.432407e-06
     3612.0215 1.097977e-05
     3612.6235 1.267470e-05
     3613.2257 1.245124e-05
     3613.8279 1.051169e-05
     3614.4303 9.350993e-06
     3615.0327 1.131130e-05
     3615.6353 1.329467e-05
     3616.2379 1.416407e-05
     3616.8407 1.511403e-05
     3617.4436 1.547404e-05
     3618.0465 1.383953e-05
     3618.6496 9.260535e-06
     3619.2527 5.516888e-06
     3619.8560 4.122882e-06
     3620.4594 5.438996e-06
     3621.0628 8.855870e-06
     3621.6664 1.096289e-05
     3622.2700 1.020565e-05
     3622.8738 1.100752e-05
     3623.4777 1.466913e-05
     3624.0816 1.556833e-05
     3624.6857 1.231317e-05
     3625.2899 1.020391e-05
     3625.8941 1.173349e-05
     3626.4985 1.681216e-05
     3627.1030 1.981229e-05
     3627.7075 1.927607e-05
     3628.3122 1.646613e-05
     3628.9170 1.495162e-05
     3629.5218 1.591947e-05
     3630.1268 1.684847e-05
     3630.7319 1.546907e-05
     3631.3370 1.107843e-05
     3631.9423 6.641614e-06
     3632.5477 5.504709e-06
     3633.1532 8.432499e-06
     3633.7587 1.129217e-05
     3634.3644 1.230402e-05
     3634.9702 1.069798e-05
     3635.5761 7.803125e-06
     3636.1821 7.664367e-06
     3636.7881 1.004581e-05
     3637.3943 1.077471e-05
     3638.0006 1.200474e-05
     3638.6070 1.404781e-05
     3639.2135 1.450383e-05
     3639.8201 1.671102e-05
     3640.4267 1.702278e-05
     3641.0335 1.634416e-05
     3641.6404 1.610428e-05
     3642.2474 1.575424e-05
     3642.8545 1.540582e-05
     3643.4617 1.370064e-05
     3644.0690 1.295105e-05
     3644.6764 1.333956e-05
     3645.2839 1.271536e-05
     3645.8915 1.020560e-05
     3646.4992 1.013433e-05
     3647.1070 1.271731e-05
     3647.7149 1.211914e-05
     3648.3229 7.870248e-06
     3648.9310 5.630353e-06
     3649.5392 7.397718e-06
     3650.1475 8.623919e-06
     3650.7559 8.316717e-06
     3651.3644 9.476901e-06
     3651.9730 1.116753e-05
     3652.5817 1.149882e-05
     3653.1906 1.486526e-05
     3653.7995 1.678562e-05
     3654.4085 1.495328e-05
     3655.0176 1.480064e-05
     3655.6268 1.685852e-05
     3656.2362 1.754785e-05
     3656.8456 1.697668e-05
     3657.4551 1.749937e-05
     3658.0647 1.913678e-05
     3658.6745 1.820709e-05
     3659.2843 1.831433e-05
     3659.8942 2.051213e-05
     3660.5043 1.898638e-05
     3661.1144 1.727708e-05
     3661.7246 1.654872e-05
     3662.3350 1.639356e-05
     3662.9454 1.542273e-05
     3663.5559 1.609232e-05
     3664.1666 1.542781e-05
     3664.7773 1.418673e-05
     3665.3882 1.318099e-05
     3665.9991 1.585118e-05
     3666.6102 1.958911e-05
     3667.2213 1.711654e-05
     3667.8326 1.457501e-05
     3668.4439 1.620783e-05
     3669.0554 1.684161e-05
     3669.6670 1.489331e-05
     3670.2786 1.139347e-05
     3670.8904 1.024929e-05
     3671.5023 1.179473e-05
     3672.1142 1.592342e-05
     3672.7263 1.868189e-05
     3673.3385 1.863758e-05
     3673.9507 1.726616e-05
     3674.5631 1.630302e-05
     3675.1756 1.528351e-05
     3675.7882 1.642931e-05
     3676.4009 1.826685e-05
     3677.0136 1.803260e-05
     3677.6265 1.467080e-05
     3678.2395 1.101054e-05
     3678.8526 1.114367e-05
     3679.4658 1.513473e-05
     3680.0791 1.475871e-05
     3680.6925 1.099906e-05
     3681.3060 8.867034e-06
     3681.9196 1.121063e-05
     3682.5333 1.381327e-05
     3683.1471 1.280603e-05
     3683.7610 1.249494e-05
     3684.3750 1.426948e-05
     3684.9891 1.576564e-05
     3685.6034 1.586967e-05
     3686.2177 1.352993e-05
     3686.8321 1.220476e-05
     3687.4466 1.166439e-05
     3688.0612 9.699258e-06
     3688.6760 9.213647e-06
     3689.2908 1.199324e-05
     3689.9057 1.330150e-05
     3690.5208 1.382709e-05
     3691.1359 1.521463e-05
     3691.7511 1.766735e-05
     3692.3665 2.146088e-05
     3692.9819 2.219611e-05
     3693.5975 1.940267e-05
     3694.2131 1.539449e-05
     3694.8289 1.308869e-05
     3695.4447 1.505458e-05
     3696.0607 1.641996e-05
     3696.6768 1.728872e-05
     3697.2929 1.783023e-05
     3697.9092 1.701705e-05
     3698.5256 1.597528e-05
     3699.1420 1.599346e-05
     3699.7586 1.770210e-05
     3700.3753 2.027643e-05
     3700.9921 2.049343e-05
     3701.6090 1.859248e-05
     3702.2259 1.641586e-05
     3702.8430 1.595561e-05
     3703.4602 1.620482e-05
     3704.0775 1.578275e-05
     3704.6949 1.158681e-05
     3705.3124 1.022242e-05
     3705.9300 1.045600e-05
     3706.5477 8.339295e-06
     3707.1655 9.689550e-06
     3707.7834 1.264189e-05
     3708.4015 1.087481e-05
     3709.0196 1.111894e-05
     3709.6378 1.175348e-05
     3710.2561 9.368702e-06
     3710.8746 1.100038e-05
     3711.4931 1.455973e-05
     3712.1117 1.519159e-05
     3712.7305 1.493891e-05
     3713.3493 1.666776e-05
     3713.9682 1.792184e-05
     3714.5873 1.959473e-05
     3715.2064 2.191770e-05
     3715.8257 2.127706e-05
     3716.4450 1.777761e-05
     3717.0645 1.654420e-05
     3717.6841 1.722788e-05
     3718.3037 1.711888e-05
     3718.9235 1.552590e-05
     3719.5434 1.326858e-05
     3720.1633 1.000274e-05
     3720.7834 6.349653e-06
     3721.4036 6.396999e-06
     3722.0239 7.257014e-06
     3722.6443 6.349328e-06
     3723.2648 6.710398e-06
     3723.8854 9.380106e-06
     3724.5061 1.252545e-05
     3725.1269 1.309347e-05
     3725.7478 1.372177e-05
     3726.3688 1.607814e-05
     3726.9899 1.818539e-05
     3727.6111 1.513263e-05
     3728.2324 9.326710e-06
     3728.8539 9.045706e-06
     3729.4754 1.341322e-05
     3730.0970 1.722548e-05
     3730.7188 1.724234e-05
     3731.3406 1.341203e-05
     3731.9625 1.190951e-05
     3732.5846 1.311104e-05
     3733.2067 1.148815e-05
     3733.8290 8.876887e-06
     3734.4513 7.166606e-06
     3735.0738 6.102521e-06
     3735.6964 4.517264e-06
     3736.3190 5.240279e-06
     3736.9418 7.632664e-06
     3737.5647 7.046792e-06
     3738.1877 5.820057e-06
     3738.8107 8.432579e-06
     3739.4339 1.148910e-05
     3740.0572 1.257293e-05
     3740.6806 1.362495e-05
     3741.3041 1.666385e-05
     3741.9277 1.764974e-05
     3742.5514 1.596535e-05
     3743.1752 1.466727e-05
     3743.7992 1.202154e-05
     3744.4232 9.167996e-06
     3745.0473 1.023795e-05
     3745.6715 1.162926e-05
     3746.2958 8.465526e-06
     3746.9203 6.257326e-06
     3747.5448 8.642041e-06
     3748.1695 1.084887e-05
     3748.7942 9.418227e-06
     3749.4191 6.113135e-06
     3750.0440 4.554581e-06
     3750.6691 4.545154e-06
     3751.2942 6.775748e-06
     3751.9195 1.006866e-05
     3752.5449 1.317024e-05
     3753.1704 1.442999e-05
     3753.7959 1.377069e-05
     3754.4216 1.486194e-05
     3755.0474 1.769280e-05
     3755.6733 1.862494e-05
     3756.2993 2.035321e-05
     3756.9254 2.061891e-05
     3757.5516 1.855239e-05
     3758.1779 1.382747e-05
     3758.8043 8.613966e-06
     3759.4309 7.041185e-06
     3760.0575 8.575791e-06
     3760.6842 1.107158e-05
     3761.3110 1.352561e-05
     3761.9380 1.396625e-05
     3762.5650 1.366477e-05
     3763.1922 1.579027e-05
     3763.8194 1.615610e-05
     3764.4468 1.171627e-05
     3765.0742 1.001242e-05
     3765.7018 1.512125e-05
     3766.3295 1.632998e-05
     3766.9572 1.467255e-05
     3767.5851 1.240510e-05
     3768.2131 9.425426e-06
     3768.8412 1.132836e-05
     3769.4694 1.561616e-05
     3770.0977 1.729562e-05
     3770.7261 1.478654e-05
     3771.3546 1.187081e-05
     3771.9832 1.211266e-05
     3772.6119 1.483495e-05
     3773.2407 1.792460e-05
     3773.8697 1.832283e-05
     3774.4987 1.903751e-05
     3775.1278 1.920950e-05
     3775.7571 1.719646e-05
     3776.3864 1.732633e-05
     3777.0159 1.668948e-05
     3777.6454 1.606601e-05
     3778.2751 1.658468e-05
     3778.9048 1.727355e-05
     3779.5347 1.592544e-05
     3780.1647 1.769136e-05
     3780.7948 2.185268e-05
     3781.4250 2.345448e-05
     3782.0552 2.232820e-05
     3782.6856 2.094493e-05
     3783.3161 1.942090e-05
     3783.9467 1.896187e-05
     3784.5775 1.827315e-05
     3785.2083 2.127470e-05
     3785.8392 2.304152e-05
     3786.4702 1.913737e-05
     3787.1014 1.346928e-05
     3787.7326 1.343976e-05
     3788.3639 1.397485e-05
     3788.9954 1.288392e-05
     3789.6269 1.388321e-05
     3790.2586 1.424019e-05
     3790.8903 1.293194e-05
     3791.5222 1.324860e-05
     3792.1542 1.607928e-05
     3792.7863 1.689116e-05
     3793.4185 1.720167e-05
     3794.0507 1.626539e-05
     3794.6831 1.343727e-05
     3795.3156 1.223128e-05
     3795.9482 1.089994e-05
     3796.5809 1.211623e-05
     3797.2138 1.439386e-05
     3797.8467 1.436509e-05
     3798.4797 1.088264e-05
     3799.1128 7.954314e-06
     3799.7461 8.228201e-06
     3800.3794 9.600285e-06
     3801.0129 1.333039e-05
     3801.6464 1.719945e-05
     3802.2801 1.603820e-05
     3802.9139 1.434784e-05
     3803.5477 1.775086e-05
     3804.1817 1.966840e-05
     3804.8158 2.002474e-05
     3805.4500 2.078438e-05
     3806.0843 1.908193e-05
     3806.7187 1.741605e-05
     3807.3532 1.557174e-05
     3807.9878 1.345538e-05
     3808.6225 1.457640e-05
     3809.2573 1.631973e-05
     3809.8923 1.780801e-05
     3810.5273 1.916588e-05
     3811.1624 1.984364e-05
     3811.7977 1.891031e-05
     3812.4330 1.761428e-05
     3813.0685 1.764873e-05
     3813.7041 1.519559e-05
     3814.3397 1.210158e-05
     3814.9755 1.239353e-05
     3815.6114 1.245473e-05
     3816.2474 1.098916e-05
     3816.8835 8.535292e-06
     3817.5197 1.007923e-05
     3818.1560 1.343059e-05
     3818.7924 1.430298e-05
     3819.4289 1.443401e-05
     3820.0655 1.342273e-05
     3820.7023 9.679099e-06
     3821.3391 6.442569e-06
     3821.9760 7.485184e-06
     3822.6131 1.101148e-05
     3823.2503 1.427586e-05
     3823.8875 1.506079e-05
     3824.5249 1.257543e-05
     3825.1624 9.504144e-06
     3825.7999 8.151138e-06
     3826.4376 7.340268e-06
     3827.0754 6.585941e-06
     3827.7133 8.494259e-06
     3828.3513 9.386774e-06
     3828.9894 8.796895e-06
     3829.6276 9.726948e-06
     3830.2660 8.718961e-06
     3830.9044 9.288812e-06
     3831.5429 1.060827e-05
     3832.1816 8.982018e-06
     3832.8203 6.549001e-06
     3833.4592 5.605087e-06
     3834.0982 6.581466e-06
     3834.7372 6.687505e-06
     3835.3764 6.170999e-06
     3836.0157 7.270485e-06
     3836.6551 8.141026e-06
     3837.2946 8.581962e-06
     3837.9342 9.327379e-06
     3838.5739 8.809294e-06
     3839.2137 6.629145e-06
     3839.8536 7.194911e-06
     3840.4936 9.074449e-06
     3841.1338 8.243974e-06
     3841.7740 6.559396e-06
