# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3534.6027 1.256759e-05
     3535.1919 1.511957e-05
     3535.7811 1.422209e-05
     3536.3705 1.313720e-05
     3536.9599 1.257885e-05
     3537.5495 1.318678e-05
     3538.1391 1.364764e-05
     3538.7288 1.174809e-05
     3539.3187 1.239686e-05
     3539.9086 1.628836e-05
     3540.4986 1.869852e-05
     3541.0888 1.564836e-05
     3541.6790 1.151911e-05
     3542.2693 1.238052e-05
     3542.8598 1.310563e-05
     3543.4503 1.277664e-05
     3544.0409 1.391893e-05
     3544.6316 1.556249e-05
     3545.2225 1.705698e-05
     3545.8134 1.559969e-05
     3546.4044 1.264874e-05
     3546.9955 1.395089e-05
     3547.5867 1.672220e-05
     3548.1780 1.475494e-05
     3548.7695 1.092715e-05
     3549.3610 1.141541e-05
     3549.9526 1.384617e-05
     3550.5443 1.358163e-05
     3551.1361 1.379221e-05
     3551.7280 1.366160e-05
     3552.3200 1.232092e-05
     3552.9121 1.266167e-05
     3553.5043 1.238035e-05
     3554.0966 1.064663e-05
     3554.6890 1.001292e-05
     3555.2815 9.337845e-06
     3555.8741 9.841966e-06
     3556.4668 1.371621e-05
     3557.0596 1.591606e-05
     3557.6525 1.334042e-05
     3558.2455 1.403188e-05
     3558.8386 1.398745e-05
     3559.4318 9.970711e-06
     3560.0250 9.866216e-06
     3560.6184 1.041689e-05
     3561.2119 9.793373e-06
     3561.8055 1.048905e-05
     3562.3992 1.158634e-05
     3562.9930 1.257898e-05
     3563.5868 1.549628e-05
     3564.1808 1.720731e-05
     3564.7749 1.627439e-05
     3565.3691 1.182243e-05
     3565.9634 6.587237e-06
     3566.5577 4.499303e-06
     3567.1522 5.352338e-06
     3567.7468 8.183694e-06
     3568.3415 1.052201e-05
     3568.9362 1.140362e-05
     3569.5311 1.021297e-05
     3570.1261 6.952478e-06
     3570.7212 4.479432e-06
     3571.3163 5.342237e-06
     3571.9116 8.820191e-06
     3572.5070 9.894582e-06
     3573.1024 9.036926e-06
     3573.6980 9.952176e-06
     3574.2937 1.003749e-05
     3574.8894 9.036745e-06
     3575.4853 1.021799e-05
     3576.0813 9.494618e-06
     3576.6773 1.001501e-05
     3577.2735 1.048961e-05
     3577.8697 1.040341e-05
     3578.4661 9.718821e-06
     3579.0626 7.617598e-06
     3579.6591 7.083390e-06
     3580.2558 9.694627e-06
     3580.8525 1.033764e-05
     3581.4494 7.522104e-06
     3582.0464 4.209205e-06
     3582.6434 4.166161e-06
     3583.2406 6.702956e-06
     3583.8378 9.407976e-06
     3584.4352 9.515556e-06
     3585.0326 7.788392e-06
     3585.6302 5.040988e-06
     3586.2278 3.435113e-06
     3586.8256 4.315661e-06
     3587.4235 5.368765e-06
     3588.0214 5.279778e-06
     3588.6195 7.446202e-06
     3589.2176 9.481425e-06
     3589.8159 8.096438e-06
     3590.4142 6.818342e-06
     3591.0127 8.247801e-06
     3591.6112 1.175451e-05
     3592.2099 1.297174e-05
     3592.8086 1.346470e-05
     3593.4075 1.323947e-05
     3594.0064 9.796246e-06
     3594.6055 9.264412e-06
     3595.2046 1.135695e-05
     3595.8039 1.144878e-05
     3596.4032 1.191835e-05
     3597.0027 1.368203e-05
     3597.6022 1.668636e-05
     3598.2019 1.622333e-05
     3598.8016 1.554871e-05
     3599.4015 1.716950e-05
     3600.0014 1.728078e-05
     3600.6015 1.787217e-05
     3601.2016 1.992116e-05
     3601.8019 1.914323e-05
     3602.4022 1.559117e-05
     3603.0027 1.071340e-05
     3603.6032 9.760041e-06
     3604.2039 1.174614e-05
     3604.8046 1.214306e-05
     3605.4055 1.144406e-05
     3606.0064 9.374220e-06
     3606.6075 1.026821e-05
     3607.2086 1.201216e-05
     3607.8099 1.126116e-05
     3608.4112 1.273917e-05
     3609.0127 1.154278e-05
     3609.6143 7.266726e-06
     3610.2159 6.554176e-06
     3610.8177 8.069437e-06
     3611.4195 8.318841e-06
     3612.0215 1.119601e-05
     3612.6235 1.278817e-05
     3613.2257 1.241609e-05
     3613.8279 1.046983e-05
     3614.4303 9.407587e-06
     3615.0327 1.161777e-05
     3615.6353 1.339916e-05
     3616.2379 1.431916e-05
     3616.8407 1.581119e-05
     3617.4436 1.616132e-05
     3618.0465 1.401916e-05
     3618.6496 8.905908e-06
     3619.2527 5.131150e-06
     3619.8560 3.742183e-06
     3620.4594 4.961774e-06
     3621.0628 8.477907e-06
     3621.6664 1.072427e-05
     3622.2700 9.905694e-06
     3622.8738 1.104129e-05
     3623.4777 1.556932e-05
     3624.0816 1.676731e-05
     3624.6857 1.258093e-05
     3625.2899 9.904761e-06
     3625.8941 1.198616e-05
     3626.4985 1.813611e-05
     3627.1030 2.167188e-05
     3627.7075 2.117796e-05
     3628.3122 1.785752e-05
     3628.9170 1.607390e-05
     3629.5218 1.706458e-05
     3630.1268 1.820863e-05
     3630.7319 1.650662e-05
     3631.3370 1.130377e-05
     3631.9423 6.452325e-06
     3632.5477 5.248269e-06
     3633.1532 8.297406e-06
     3633.7587 1.150998e-05
     3634.3644 1.253021e-05
     3634.9702 1.042173e-05
     3635.5761 7.171924e-06
     3636.1821 7.147974e-06
     3636.7881 1.018350e-05
     3637.3943 1.109418e-05
     3638.0006 1.270865e-05
     3638.6070 1.541539e-05
     3639.2135 1.612159e-05
     3639.8201 1.912088e-05
     3640.4267 1.918344e-05
     3641.0335 1.773757e-05
     3641.6404 1.714511e-05
     3642.2474 1.695473e-05
     3642.8545 1.687736e-05
     3643.4617 1.494294e-05
     3644.0690 1.405125e-05
     3644.6764 1.431615e-05
     3645.2839 1.339391e-05
     3645.8915 1.031747e-05
     3646.4992 1.021314e-05
     3647.1070 1.323509e-05
     3647.7149 1.268986e-05
     3648.3229 7.890577e-06
     3648.9310 5.292102e-06
     3649.5392 6.984524e-06
     3650.1475 8.251635e-06
     3650.7559 7.870489e-06
     3651.3644 9.287969e-06
     3651.9730 1.125784e-05
     3652.5817 1.186478e-05
     3653.1906 1.609909e-05
     3653.7995 1.831320e-05
     3654.4085 1.604202e-05
     3655.0176 1.596062e-05
     3655.6268 1.877089e-05
     3656.2362 1.979594e-05
     3656.8456 1.886714e-05
     3657.4551 1.944615e-05
     3658.0647 2.193383e-05
     3658.6745 2.099046e-05
     3659.2843 2.109833e-05
     3659.8942 2.397492e-05
     3660.5043 2.222342e-05
     3661.1144 1.989766e-05
     3661.7246 1.829280e-05
     3662.3350 1.759415e-05
     3662.9454 1.636810e-05
     3663.5559 1.752939e-05
     3664.1666 1.666579e-05
     3664.7773 1.532848e-05
     3665.3882 1.411514e-05
     3665.9991 1.730124e-05
     3666.6102 2.180152e-05
     3667.2213 1.858453e-05
     3667.8326 1.512390e-05
     3668.4439 1.718325e-05
     3669.0554 1.821068e-05
     3669.6670 1.588622e-05
     3670.2786 1.172075e-05
     3670.8904 1.037230e-05
     3671.5023 1.233878e-05
     3672.1142 1.740102e-05
     3672.7263 2.075569e-05
     3673.3385 2.072330e-05
     3673.9507 1.936005e-05
     3674.5631 1.787924e-05
     3675.1756 1.645979e-05
     3675.7882 1.772837e-05
     3676.4009 1.988529e-05
     3677.0136 2.020467e-05
     3677.6265 1.568901e-05
     3678.2395 1.099426e-05
     3678.8526 1.147696e-05
     3679.4658 1.628400e-05
     3680.0791 1.596351e-05
     3680.6925 1.157855e-05
     3681.3060 8.781302e-06
     3681.9196 1.121717e-05
     3682.5333 1.443891e-05
     3683.1471 1.360142e-05
     3683.7610 1.358288e-05
     3684.3750 1.549730e-05
     3684.9891 1.686571e-05
     3685.6034 1.701905e-05
     3686.2177 1.431429e-05
     3686.8321 1.240412e-05
     3687.4466 1.157693e-05
     3688.0612 9.565404e-06
     3688.6760 9.233803e-06
     3689.2908 1.224148e-05
     3689.9057 1.347514e-05
     3690.5208 1.399195e-05
     3691.1359 1.585469e-05
     3691.7511 1.972962e-05
     3692.3665 2.588954e-05
     3692.9819 2.693649e-05
     3693.5975 2.226218e-05
     3694.2131 1.657251e-05
     3694.8289 1.338366e-05
     3695.4447 1.559325e-05
     3696.0607 1.708046e-05
     3696.6768 1.804855e-05
     3697.2929 1.903099e-05
     3697.9092 1.904416e-05
     3698.5256 1.848489e-05
     3699.1420 1.841935e-05
     3699.7586 2.026128e-05
     3700.3753 2.287379e-05
     3700.9921 2.244413e-05
     3701.6090 1.992222e-05
     3702.2259 1.720967e-05
     3702.8430 1.655760e-05
     3703.4602 1.708219e-05
     3704.0775 1.701664e-05
     3704.6949 1.227214e-05
     3705.3124 1.046690e-05
     3705.9300 1.058266e-05
     3706.5477 8.380746e-06
     3707.1655 9.835826e-06
     3707.7834 1.280763e-05
     3708.4015 1.076061e-05
     3709.0196 1.131831e-05
     3709.6378 1.210252e-05
     3710.2561 9.366323e-06
     3710.8746 1.125296e-05
     3711.4931 1.572017e-05
     3712.1117 1.677375e-05
     3712.7305 1.681000e-05
     3713.3493 1.893000e-05
     3713.9682 1.988101e-05
     3714.5873 2.131482e-05
     3715.2064 2.443936e-05
     3715.8257 2.406566e-05
     3716.4450 1.934715e-05
     3717.0645 1.757645e-05
     3717.6841 1.827252e-05
     3718.3037 1.778592e-05
     3718.9235 1.588982e-05
     3719.5434 1.377290e-05
     3720.1633 1.043192e-05
     3720.7834 6.481452e-06
     3721.4036 6.567115e-06
     3722.0239 7.514166e-06
     3722.6443 6.662011e-06
     3723.2648 7.099427e-06
     3723.8854 9.762244e-06
     3724.5061 1.293916e-05
     3725.1269 1.328951e-05
     3725.7478 1.366158e-05
     3726.3688 1.621062e-05
     3726.9899 1.862491e-05
     3727.6111 1.521022e-05
     3728.2324 8.955674e-06
     3728.8539 8.690024e-06
     3729.4754 1.334220e-05
     3730.0970 1.784189e-05
     3730.7188 1.801515e-05
     3731.3406 1.330945e-05
     3731.9625 1.139658e-05
     3732.5846 1.280176e-05
     3733.2067 1.121424e-05
     3733.8290 8.823058e-06
     3734.4513 7.354590e-06
     3735.0738 6.408757e-06
     3735.6964 4.608976e-06
     3736.3190 5.101346e-06
     3736.9418 7.565344e-06
     3737.5647 7.079915e-06
     3738.1877 5.815580e-06
     3738.8107 8.477522e-06
     3739.4339 1.167148e-05
     3740.0572 1.271986e-05
     3740.6806 1.366057e-05
     3741.3041 1.712329e-05
     3741.9277 1.837256e-05
     3742.5514 1.639142e-05
     3743.1752 1.482454e-05
     3743.7992 1.182562e-05
     3744.4232 8.759988e-06
     3745.0473 1.008124e-05
     3745.6715 1.190853e-05
     3746.2958 8.712293e-06
     3746.9203 6.200148e-06
     3747.5448 8.544617e-06
     3748.1695 1.104373e-05
     3748.7942 9.690264e-06
     3749.4191 6.062676e-06
     3750.0440 4.355459e-06
     3750.6691 4.555960e-06
     3751.2942 7.049528e-06
     3751.9195 1.029851e-05
     3752.5449 1.339496e-05
     3753.1704 1.464541e-05
     3753.7959 1.366534e-05
     3754.4216 1.486668e-05
     3755.0474 1.844261e-05
     3755.6733 1.971470e-05
     3756.2993 2.187731e-05
     3756.9254 2.209701e-05
     3757.5516 1.947535e-05
     3758.1779 1.389668e-05
     3758.8043 8.203569e-06
     3759.4309 6.627667e-06
     3760.0575 8.252000e-06
     3760.6842 1.087932e-05
     3761.3110 1.359999e-05
     3761.9380 1.416602e-05
     3762.5650 1.380330e-05
     3763.1922 1.608904e-05
     3763.8194 1.647097e-05
     3764.4468 1.180180e-05
     3765.0742 1.025833e-05
     3765.7018 1.615405e-05
     3766.3295 1.732891e-05
     3766.9572 1.524614e-05
     3767.5851 1.260377e-05
     3768.2131 9.153579e-06
     3768.8412 1.113341e-05
     3769.4694 1.610128e-05
     3770.0977 1.821737e-05
     3770.7261 1.547611e-05
     3771.3546 1.258909e-05
     3771.9832 1.304777e-05
     3772.6119 1.595088e-05
     3773.2407 1.973023e-05
     3773.8697 1.998213e-05
     3774.4987 2.075589e-05
     3775.1278 2.138740e-05
     3775.7571 1.875186e-05
     3776.3864 1.886884e-05
     3777.0159 1.770598e-05
     3777.6454 1.618144e-05
     3778.2751 1.644828e-05
     3778.9048 1.767284e-05
     3779.5347 1.654109e-05
     3780.1647 1.915615e-05
     3780.7948 2.433827e-05
     3781.4250 2.602012e-05
     3782.0552 2.436190e-05
     3782.6856 2.240690e-05
     3783.3161 2.047271e-05
     3783.9467 2.035704e-05
     3784.5775 1.999890e-05
     3785.2083 2.389782e-05
     3785.8392 2.574025e-05
     3786.4702 2.055565e-05
     3787.1014 1.360117e-05
     3787.7326 1.332991e-05
     3788.3639 1.412831e-05
     3788.9954 1.292584e-05
     3789.6269 1.377109e-05
     3790.2586 1.410650e-05
     3790.8903 1.254858e-05
     3791.5222 1.303104e-05
     3792.1542 1.638558e-05
     3792.7863 1.741243e-05
     3793.4185 1.794613e-05
     3794.0507 1.676960e-05
     3794.6831 1.358821e-05
     3795.3156 1.238209e-05
     3795.9482 1.086213e-05
     3796.5809 1.210569e-05
     3797.2138 1.481612e-05
     3797.8467 1.511978e-05
     3798.4797 1.138560e-05
     3799.1128 8.220269e-06
     3799.7461 8.450467e-06
     3800.3794 9.821793e-06
     3801.0129 1.389933e-05
     3801.6464 1.799720e-05
     3802.2801 1.628934e-05
     3802.9139 1.435073e-05
     3803.5477 1.874496e-05
     3804.1817 2.098933e-05
     3804.8158 2.141415e-05
     3805.4500 2.234985e-05
     3806.0843 1.991113e-05
     3806.7187 1.753328e-05
     3807.3532 1.530188e-05
     3807.9878 1.298874e-05
     3808.6225 1.440319e-05
     3809.2573 1.647499e-05
     3809.8923 1.867930e-05
     3810.5273 2.069720e-05
     3811.1624 2.146780e-05
     3811.7977 2.008916e-05
     3812.4330 1.831492e-05
     3813.0685 1.863968e-05
     3813.7041 1.597806e-05
     3814.3397 1.219891e-05
     3814.9755 1.232465e-05
     3815.6114 1.227851e-05
     3816.2474 1.051717e-05
     3816.8835 7.825896e-06
     3817.5197 9.309292e-06
     3818.1560 1.274726e-05
     3818.7924 1.358611e-05
     3819.4289 1.375491e-05
     3820.0655 1.288846e-05
     3820.7023 9.060718e-06
     3821.3391 5.792471e-06
     3821.9760 7.003332e-06
     3822.6131 1.066563e-05
     3823.2503 1.405441e-05
     3823.8875 1.482681e-05
     3824.5249 1.219851e-05
     3825.1624 9.183428e-06
     3825.7999 7.740802e-06
     3826.4376 6.698259e-06
     3827.0754 5.772637e-06
     3827.7133 7.545761e-06
     3828.3513 8.590128e-06
     3828.9894 8.047882e-06
     3829.6276 8.792865e-06
     3830.2660 7.777012e-06
     3830.9044 8.202409e-06
     3831.5429 9.302887e-06
     3832.1816 7.809613e-06
     3832.8203 5.870634e-06
     3833.4592 5.134205e-06
     3834.0982 5.953497e-06
     3834.7372 6.055197e-06
     3835.3764 5.817458e-06
     3836.0157 7.334423e-06
     3836.6551 8.295793e-06
     3837.2946 8.327119e-06
     3837.9342 8.734419e-06
     3838.5739 8.192519e-06
     3839.2137 6.116126e-06
     3839.8536 6.500767e-06
     3840.4936 8.131502e-06
     3841.1338 7.353126e-06
     3841.7740 5.724105e-06
     3842.4144 7.632853e-06
     3843.0548 1.168242e-05
     3843.6954 1.271519e-05
     3844.3361 1.225474e-05
     3844.9768 1.365851e-05
     3845.6177 1.382447e-05
     3846.2587 1.229728e-05
     3846.8998 1.189965e-05
     3847.5410 1.190258e-05
     3848.1823 1.368392e-05
     3848.8237 1.558321e-05
     3849.4653 1.449411e-05
     3850.1069 1.209553e-05
     3850.7486 9.312749e-06
     3851.3905 9.721444e-06
     3852.0324 1.181698e-05
     3852.6745 1.280994e-05
     3853.3167 1.214171e-05
     3853.9589 1.210250e-05
     3854.6013 1.312792e-05
     3855.2438 1.389354e-05
     3855.8864 1.499838e-05
     3856.5291 1.242589e-05
     3857.1719 8.893732e-06
     3857.8148 1.062572e-05
     3858.4578 1.263381e-05
     3859.1010 1.035214e-05
     3859.7442 8.256000e-06
     3860.3875 6.799763e-06
     3861.0310 5.781533e-06
     3861.6746 7.252677e-06
     3862.3182 9.675582e-06
     3862.9620 1.334328e-05
     3863.6059 1.392879e-05
     3864.2499 1.243145e-05
     3864.8940 1.300629e-05
     3865.5382 1.424123e-05
     3866.1825 1.273501e-05
     3866.8269 1.144781e-05
     3867.4714 1.308900e-05
     3868.1160 1.238147e-05
     3868.7608 1.112402e-05
     3869.4056 1.184364e-05
     3870.0506 1.269615e-05
     3870.6956 1.122474e-05
     3871.3408 9.738006e-06
     3871.9861 8.041457e-06
     3872.6315 7.547676e-06
     3873.2770 7.532160e-06
     3873.9226 8.353856e-06
     3874.5683 1.085639e-05
     3875.2141 1.346919e-05
     3875.8600 1.577754e-05
     3876.5060 1.528636e-05
     3877.1522 1.457935e-05
     3877.7984 1.400076e-05
     3878.4448 1.121735e-05
     3879.0912 7.206315e-06
     3879.7378 7.131708e-06
     3880.3845 1.162336e-05
     3881.0313 1.421779e-05
     3881.6782 1.378337e-05
     3882.3252 1.137688e-05
     3882.9723 8.640140e-06
     3883.6195 7.566139e-06
     3884.2668 1.113747e-05
     3884.9143 1.744291e-05
     3885.5618 1.697309e-05
     3886.2094 1.325162e-05
     3886.8572 9.351447e-06
     3887.5051 7.554465e-06
     3888.1530 1.006402e-05
     3888.8011 1.328372e-05
     3889.4493 1.104817e-05
     3890.0976 9.576639e-06
     3890.7460 1.148255e-05
     3891.3945 1.306471e-05
     3892.0431 1.480431e-05
     3892.6919 1.743662e-05
     3893.3407 1.939775e-05
     3893.9896 1.812280e-05
     3894.6387 1.719142e-05
     3895.2878 1.744854e-05
     3895.9371 1.488190e-05
     3896.5865 1.182204e-05
     3897.2360 1.612213e-05
     3897.8856 2.164746e-05
     3898.5353 1.969455e-05
     3899.1851 1.603560e-05
     3899.8350 1.635562e-05
     3900.4850 1.423722e-05
     3901.1352 1.395409e-05
     3901.7854 1.785378e-05
     3902.4358 2.050826e-05
     3903.0862 1.815185e-05
     3903.7368 1.385933e-05
     3904.3875 1.178123e-05
     3905.0382 1.278349e-05
     3905.6891 1.355056e-05
     3906.3401 1.103972e-05
     3906.9913 9.923057e-06
     3907.6425 1.194679e-05
     3908.2938 1.516560e-05
     3908.9452 1.700790e-05
     3909.5968 1.868033e-05
     3910.2484 2.070255e-05
     3910.9002 1.926156e-05
     3911.5521 1.664793e-05
     3912.2041 1.736644e-05
     3912.8561 2.095530e-05
     3913.5083 2.404153e-05
     3914.1606 2.232538e-05
     3914.8131 1.876766e-05
     3915.4656 1.919941e-05
     3916.1182 2.086539e-05
     3916.7710 1.762978e-05
     3917.4238 1.486530e-05
     3918.0768 1.568455e-05
     3918.7298 1.743897e-05
     3919.3830 1.495415e-05
     3920.0363 1.391445e-05
     3920.6897 1.498095e-05
     3921.3432 1.171369e-05
     3921.9968 9.621998e-06
     3922.6505 1.181195e-05
     3923.3043 1.315731e-05
     3923.9583 1.166621e-05
     3924.6123 1.365529e-05
     3925.2665 1.591122e-05
     3925.9208 1.517249e-05
     3926.5751 1.266655e-05
     3927.2296 1.167159e-05
     3927.8842 1.202755e-05
     3928.5389 9.913172e-06
     3929.1937 7.248011e-06
     3929.8486 7.087406e-06
     3930.5037 6.727104e-06
     3931.1588 5.452965e-06
     3931.8141 4.893704e-06
     3932.4694 4.660618e-06
     3933.1249 3.866644e-06
     3933.7805 2.706317e-06
     3934.4361 1.661569e-06
     3935.0919 1.663525e-06
     3935.7478 2.699413e-06
     3936.4039 3.681088e-06
     3937.0600 4.602363e-06
     3937.7162 5.742596e-06
     3938.3725 6.484122e-06
     3939.0290 7.346410e-06
     3939.6856 8.979027e-06
     3940.3422 1.101596e-05
     3940.9990 1.212839e-05
     3941.6559 1.158166e-05
     3942.3129 1.065747e-05
     3942.9700 1.140932e-05
     3943.6272 1.184135e-05
     3944.2845 1.081768e-05
     3944.9420 8.881108e-06
     3945.5995 9.411578e-06
     3946.2572 1.342404e-05
     3946.9149 1.988085e-05
     3947.5728 2.129925e-05
     3948.2308 1.692778e-05
     3948.8889 1.388943e-05
     3949.5471 1.363263e-05
     3950.2054 1.510137e-05
     3950.8638 1.782341e-05
     3951.5224 1.996905e-05
     3952.1810 2.164093e-05
     3952.8398 2.047465e-05
     3953.4986 1.601626e-05
     3954.1576 1.513066e-05
     3954.8167 2.070327e-05
     3955.4759 2.405693e-05
     3956.1352 2.245113e-05
     3956.7946 1.891044e-05
     3957.4541 1.497327e-05
     3958.1137 1.504372e-05
     3958.7735 1.681724e-05
     3959.4333 1.870242e-05
     3960.0933 2.154963e-05
     3960.7533 2.064246e-05
     3961.4135 1.712691e-05
     3962.0738 1.207609e-05
     3962.7342 8.658182e-06
     3963.3947 9.647618e-06
     3964.0553 1.052246e-05
     3964.7161 1.054553e-05
     3965.3769 9.924863e-06
     3966.0379 8.921852e-06
     3966.6989 7.162342e-06
     3967.3601 5.335773e-06
     3968.0214 4.314023e-06
     3968.6828 3.182669e-06
     3969.3443 1.995120e-06
     3970.0059 2.036113e-06
     3970.6676 3.272937e-06
     3971.3294 4.770033e-06
     3971.9914 6.175030e-06
     3972.6534 7.281863e-06
     3973.3156 8.340722e-06
     3973.9779 9.313909e-06
     3974.6403 9.721045e-06
     3975.3028 1.064193e-05
     3975.9654 1.234940e-05
     3976.6281 1.510193e-05
     3977.2909 1.518895e-05
     3977.9538 1.423020e-05
     3978.6169 1.642840e-05
     3979.2801 1.857322e-05
     3979.9433 1.994739e-05
     3980.6067 2.163363e-05
     3981.2702 2.450097e-05
     3981.9338 2.362760e-05
     3982.5975 1.993385e-05
     3983.2613 1.902705e-05
     3983.9253 2.073699e-05
     3984.5893 2.114578e-05
     3985.2535 2.000965e-05
     3985.9177 2.057750e-05
     3986.5821 2.078166e-05
     3987.2466 1.856288e-05
     3987.9112 1.802759e-05
     3988.5759 2.424204e-05
     3989.2407 2.904110e-05
     3989.9056 2.680182e-05
     3990.5707 2.141173e-05
     3991.2358 1.979487e-05
     3991.9011 2.396355e-05
     3992.5665 2.470804e-05
     3993.2319 2.457828e-05
     3993.8975 2.719818e-05
     3994.5632 2.787175e-05
     3995.2290 2.556258e-05
     3995.8950 2.554365e-05
     3996.5610 2.402358e-05
     3997.2272 2.277122e-05
     3997.8934 2.215412e-05
     3998.5598 1.997441e-05
     3999.2263 1.819810e-05
     3999.8929 2.134492e-05
     4000.5596 2.946516e-05
     4001.2264 3.201354e-05
     4001.8933 3.210879e-05
     4002.5604 3.031811e-05
     4003.2275 2.817673e-05
     4003.8948 2.759370e-05
     4004.5621 2.827177e-05
     4005.2296 2.734463e-05
     4005.8972 1.988852e-05
     4006.5649 1.528538e-05
     4007.2327 1.900535e-05
     4007.9007 2.288709e-05
     4008.5687 2.931496e-05
     4009.2369 3.223922e-05
     4009.9051 2.885859e-05
     4010.5735 2.673286e-05
     4011.2420 2.536596e-05
     4011.9106 2.535807e-05
     4012.5793 2.543068e-05
     4013.2481 2.553869e-05
     4013.9170 3.015164e-05
     4014.5861 2.796827e-05
     4015.2552 2.220594e-05
     4015.9245 2.598370e-05
     4016.5939 2.998617e-05
     4017.2633 3.133310e-05
     4017.9329 2.760799e-05
     4018.6027 2.383734e-05
     4019.2725 2.484976e-05
     4019.9424 3.001298e-05
     4020.6125 3.250585e-05
     4021.2826 3.053973e-05
     4021.9529 3.072690e-05
     4022.6233 2.808635e-05
     4023.2938 2.637459e-05
     4023.9644 2.882968e-05
     4024.6351 2.758908e-05
     4025.3059 2.372367e-05
     4025.9769 2.142824e-05
     4026.6479 2.503414e-05
     4027.3191 2.780161e-05
     4027.9903 2.871176e-05
     4028.6617 3.100492e-05
     4029.3332 3.149192e-05
     4030.0048 3.207555e-05
     4030.6766 2.786922e-05
     4031.3484 1.805151e-05
     4032.0204 1.484860e-05
     4032.6924 1.916896e-05
     4033.3646 1.963608e-05
     4034.0369 1.698540e-05
     4034.7093 1.828298e-05
     4035.3818 1.996623e-05
     4036.0544 2.374162e-05
     4036.7271 2.621479e-05
     4037.4000 2.897745e-05
     4038.0729 3.107978e-05
     4038.7460 3.189699e-05
     4039.4192 3.105968e-05
     4040.0925 3.104503e-05
     4040.7659 3.098727e-05
     4041.4394 2.704622e-05
     4042.1130 2.475382e-05
     4042.7868 2.606537e-05
     4043.4606 2.998367e-05
     4044.1346 2.953051e-05
     4044.8087 2.375794e-05
     4045.4828 1.861525e-05
     4046.1571 1.467611e-05
     4046.8316 1.103473e-05
     4047.5061 1.550077e-05
     4048.1807 2.277621e-05
     4048.8555 2.629915e-05
     4049.5304 2.509034e-05
     4050.2053 2.427849e-05
     4050.8804 2.746566e-05
     4051.5556 3.000625e-05
     4052.2309 3.017473e-05
     4052.9064 2.923371e-05
     4053.5819 2.650565e-05
     4054.2576 2.690090e-05
     4054.9333 2.580300e-05
     4055.6092 2.266814e-05
     4056.2852 2.301499e-05
     4056.9613 2.751771e-05
     4057.6375 2.892215e-05
     4058.3138 2.294278e-05
     4058.9903 1.959904e-05
     4059.6668 2.200567e-05
     4060.3435 2.382730e-05
     4061.0203 2.788608e-05
     4061.6972 3.085110e-05
     4062.3742 2.911750e-05
     4063.0513 2.534955e-05
     4063.7285 2.069285e-05
     4064.4059 1.446609e-05
     4065.0833 1.381428e-05
     4065.7609 1.986548e-05
     4066.4386 2.265085e-05
     4067.1164 2.289763e-05
     4067.7943 2.162745e-05
     4068.4723 2.212695e-05
     4069.1505 2.464879e-05
     4069.8287 2.762986e-05
     4070.5071 2.820809e-05
     4071.1855 2.520206e-05
     4071.8641 1.946419e-05
     4072.5428 1.516819e-05
     4073.2216 1.717794e-05
     4073.9006 2.511237e-05
     4074.5796 3.052722e-05
     4075.2588 3.115702e-05
     4075.9380 2.883278e-05
     4076.6174 2.784242e-05
     4077.2969 2.189146e-05
     4077.9765 1.648923e-05
     4078.6562 1.687755e-05
     4079.3361 2.037141e-05
     4080.0160 2.310401e-05
     4080.6961 2.433403e-05
     4081.3762 2.882787e-05
     4082.0565 3.122507e-05
     4082.7369 3.024032e-05
     4083.4174 2.714347e-05
     4084.0981 2.570550e-05
     4084.7788 2.514658e-05
     4085.4597 2.546105e-05
     4086.1406 2.531193e-05
     4086.8217 2.646552e-05
     4087.5029 2.801563e-05
     4088.1842 3.136222e-05
     4088.8656 3.561776e-05
     4089.5472 3.533179e-05
     4090.2288 3.308950e-05
     4090.9106 3.160017e-05
     4091.5924 3.054129e-05
     4092.2744 3.224674e-05
     4092.9565 2.931171e-05
     4093.6388 2.447926e-05
     4094.3211 3.053926e-05
     4095.0035 3.534678e-05
     4095.6861 3.101933e-05
     4096.3688 2.616402e-05
     4097.0515 2.377365e-05
     4097.7344 2.320833e-05
     4098.4175 2.445912e-05
     4099.1006 2.369841e-05
     4099.7838 2.321317e-05
     4100.4672 2.395115e-05
     4101.1506 2.081021e-05
     4101.8342 1.728344e-05
     4102.5179 1.531652e-05
     4103.2017 1.657124e-05
     4103.8857 1.991007e-05
     4104.5697 2.311850e-05
     4105.2538 2.310798e-05
     4105.9381 2.361239e-05
     4106.6225 2.940640e-05
     4107.3070 3.017954e-05
     4107.9916 2.645695e-05
     4108.6763 2.485843e-05
     4109.3611 2.557586e-05
     4110.0461 2.676065e-05
     4110.7312 2.627819e-05
     4111.4163 2.654736e-05
     4112.1016 2.648613e-05
     4112.7870 2.512368e-05
     4113.4726 2.395473e-05
     4114.1582 2.553720e-05
     4114.8440 2.950820e-05
     4115.5298 2.976877e-05
     4116.2158 2.806439e-05
     4116.9019 2.955260e-05
     4117.5881 2.947630e-05
     4118.2744 3.047727e-05
     4118.9609 2.840084e-05
     4119.6474 2.273363e-05
     4120.3341 2.229089e-05
     4121.0208 2.497892e-05
     4121.7077 2.665016e-05
     4122.3948 2.545753e-05
     4123.0819 2.408002e-05
