# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3149.0503 1.057627e-04
     3149.5752 1.282949e-04
     3150.1001 1.346482e-04
     3150.6252 1.211717e-04
     3151.1504 1.137640e-04
     3151.6756 1.192495e-04
     3152.2009 1.236719e-04
     3152.7263 1.158879e-04
     3153.2518 1.093732e-04
     3153.7774 1.125918e-04
     3154.3031 1.155379e-04
     3154.8288 1.142384e-04
     3155.3547 1.081569e-04
     3155.8806 1.127883e-04
     3156.4067 1.088642e-04
     3156.9328 1.063613e-04
     3157.4590 1.046163e-04
     3157.9852 9.719598e-05
     3158.5116 9.652841e-05
     3159.0381 9.654844e-05
     3159.5646 8.641583e-05
     3160.0913 8.928177e-05
     3160.6180 1.048060e-04
     3161.1448 1.055937e-04
     3161.6717 9.488275e-05
     3162.1987 8.757351e-05
     3162.7258 8.614231e-05
     3163.2529 8.741642e-05
     3163.7802 9.608123e-05
     3164.3075 1.088281e-04
     3164.8350 1.129452e-04
     3165.3625 1.117805e-04
     3165.8901 1.082680e-04
     3166.4178 1.119042e-04
     3166.9456 1.112853e-04
     3167.4734 1.105933e-04
     3168.0014 1.201391e-04
     3168.5294 1.139750e-04
     3169.0576 9.888623e-05
     3169.5858 9.615192e-05
     3170.1141 1.075804e-04
     3170.6425 1.176610e-04
     3171.1710 1.191046e-04
     3171.6995 1.239972e-04
     3172.2282 1.242216e-04
     3172.7570 1.226478e-04
     3173.2858 1.244096e-04
     3173.8147 1.180208e-04
     3174.3437 1.112604e-04
     3174.8728 1.150369e-04
     3175.4020 1.208896e-04
     3175.9313 1.211171e-04
     3176.4607 1.215747e-04
     3176.9901 1.256011e-04
     3177.5197 1.287069e-04
     3178.0493 1.228901e-04
     3178.5790 1.120716e-04
     3179.1088 1.103500e-04
     3179.6387 1.031788e-04
     3180.1687 8.731386e-05
     3180.6988 9.080348e-05
     3181.2289 9.686842e-05
     3181.7592 9.400630e-05
     3182.2895 8.556893e-05
     3182.8199 8.701808e-05
     3183.3505 8.976963e-05
     3183.8811 8.940287e-05
     3184.4118 9.710903e-05
     3184.9425 1.021065e-04
     3185.4734 1.035897e-04
     3186.0044 1.078058e-04
     3186.5354 1.125474e-04
     3187.0665 1.056292e-04
     3187.5978 9.193196e-05
     3188.1291 9.182622e-05
     3188.6605 9.788464e-05
     3189.1920 1.037800e-04
     3189.7235 1.121597e-04
     3190.2552 1.248086e-04
     3190.7869 1.264347e-04
     3191.3188 1.128321e-04
     3191.8507 9.705741e-05
     3192.3827 9.477056e-05
     3192.9148 9.432536e-05
     3193.4470 9.129130e-05
     3193.9793 8.988537e-05
     3194.5117 9.649572e-05
     3195.0442 1.026108e-04
     3195.5767 1.082655e-04
     3196.1094 1.101612e-04
     3196.6421 1.032315e-04
     3197.1749 9.772545e-05
     3197.7078 9.571616e-05
     3198.2408 1.057505e-04
     3198.7739 1.202694e-04
     3199.3071 1.218045e-04
     3199.8403 1.202474e-04
     3200.3737 1.140292e-04
     3200.9071 1.075231e-04
     3201.4407 1.045443e-04
     3201.9743 1.117778e-04
     3202.5080 1.182117e-04
     3203.0418 1.146386e-04
     3203.5757 1.099464e-04
     3204.1096 1.138589e-04
     3204.6437 1.214500e-04
     3205.1778 1.317694e-04
     3205.7121 1.282098e-04
     3206.2464 1.184232e-04
     3206.7808 1.215966e-04
     3207.3153 1.243510e-04
     3207.8499 1.218162e-04
     3208.3846 1.252097e-04
     3208.9194 1.235417e-04
     3209.4543 1.105663e-04
     3209.9892 1.058860e-04
     3210.5243 1.080594e-04
     3211.0594 1.006181e-04
     3211.5946 9.976001e-05
     3212.1299 1.062708e-04
     3212.6653 9.486199e-05
     3213.2008 9.633834e-05
     3213.7364 9.900420e-05
     3214.2721 9.105032e-05
     3214.8078 9.102581e-05
     3215.3437 9.650141e-05
     3215.8796 1.080036e-04
     3216.4156 1.143698e-04
     3216.9517 1.152541e-04
     3217.4879 1.046135e-04
     3218.0242 9.366849e-05
     3218.5606 1.048558e-04
     3219.0971 1.158983e-04
     3219.6336 1.239937e-04
     3220.1703 1.174928e-04
     3220.7070 1.130883e-04
     3221.2439 1.208984e-04
     3221.7808 1.212414e-04
     3222.3178 1.124525e-04
     3222.8549 1.067117e-04
     3223.3921 1.083422e-04
     3223.9294 1.072564e-04
     3224.4667 1.149105e-04
     3225.0042 1.190856e-04
     3225.5417 1.159947e-04
     3226.0794 1.079879e-04
     3226.6171 1.019248e-04
     3227.1549 1.050659e-04
     3227.6928 1.079141e-04
     3228.2308 1.033630e-04
     3228.7689 9.131169e-05
     3229.3070 8.914229e-05
     3229.8453 8.752434e-05
     3230.3837 8.673062e-05
     3230.9221 9.709236e-05
     3231.4606 1.064805e-04
     3231.9993 1.038705e-04
     3232.5380 1.066735e-04
     3233.0768 1.126115e-04
     3233.6157 1.079469e-04
     3234.1546 1.047712e-04
     3234.6937 9.997803e-05
     3235.2329 8.749643e-05
     3235.7721 9.347866e-05
     3236.3115 1.089442e-04
     3236.8509 1.030811e-04
     3237.3904 8.998335e-05
     3237.9300 9.887012e-05
     3238.4697 1.096082e-04
     3239.0095 1.132312e-04
     3239.5494 1.032027e-04
     3240.0894 9.144975e-05
     3240.6294 1.064806e-04
     3241.1696 1.239833e-04
     3241.7098 1.226212e-04
     3242.2501 1.161269e-04
     3242.7906 1.053726e-04
     3243.3311 1.095356e-04
     3243.8717 1.128500e-04
     3244.4124 1.083115e-04
     3244.9531 1.112330e-04
     3245.4940 1.252810e-04
     3246.0350 1.321024e-04
     3246.5760 1.291596e-04
     3247.1172 1.276495e-04
     3247.6584 1.176361e-04
     3248.1997 9.924304e-05
     3248.7411 1.014307e-04
     3249.2826 1.011379e-04
     3249.8242 1.018079e-04
     3250.3659 1.099134e-04
     3250.9077 1.171904e-04
     3251.4495 1.153931e-04
     3251.9915 1.164240e-04
     3252.5335 1.172979e-04
     3253.0757 1.143464e-04
     3253.6179 1.093555e-04
     3254.1602 1.091287e-04
     3254.7026 1.064636e-04
     3255.2451 1.052067e-04
     3255.7877 1.236887e-04
     3256.3304 1.266603e-04
     3256.8731 1.199828e-04
     3257.4160 1.279739e-04
     3257.9590 1.282182e-04
     3258.5020 1.225366e-04
     3259.0451 1.196306e-04
     3259.5883 1.175251e-04
     3260.1317 1.251226e-04
     3260.6751 1.277333e-04
     3261.2185 1.260800e-04
     3261.7621 1.271050e-04
     3262.3058 1.188857e-04
     3262.8496 1.206810e-04
     3263.3934 1.326465e-04
     3263.9374 1.270848e-04
     3264.4814 1.131676e-04
     3265.0255 1.049056e-04
     3265.5697 1.016445e-04
     3266.1140 1.082763e-04
     3266.6584 1.175102e-04
     3267.2029 1.258039e-04
     3267.7475 1.269957e-04
     3268.2922 1.259247e-04
     3268.8369 1.230721e-04
     3269.3818 1.229307e-04
     3269.9267 1.212499e-04
     3270.4718 1.189040e-04
     3271.0169 1.225090e-04
     3271.5621 1.195748e-04
     3272.1074 1.040747e-04
     3272.6528 9.833935e-05
     3273.1983 1.086820e-04
     3273.7439 1.237820e-04
     3274.2895 1.242036e-04
     3274.8353 1.153940e-04
     3275.3812 1.181239e-04
     3275.9271 1.272688e-04
     3276.4731 1.255021e-04
     3277.0193 1.112886e-04
     3277.5655 1.024233e-04
     3278.1118 1.071026e-04
     3278.6582 1.176955e-04
     3279.2047 1.169560e-04
     3279.7512 1.090233e-04
     3280.2979 1.101514e-04
     3280.8447 1.113829e-04
     3281.3915 1.170436e-04
     3281.9385 1.171677e-04
     3282.4855 1.133094e-04
     3283.0326 1.128415e-04
     3283.5799 1.088357e-04
     3284.1272 1.130457e-04
     3284.6746 1.226754e-04
     3285.2221 1.247834e-04
     3285.7696 1.224236e-04
     3286.3173 1.216654e-04
     3286.8651 1.216943e-04
     3287.4129 1.145385e-04
     3287.9609 1.103224e-04
     3288.5089 1.128495e-04
     3289.0570 1.110563e-04
     3289.6053 1.133271e-04
     3290.1536 1.282725e-04
     3290.7020 1.394398e-04
     3291.2505 1.334586e-04
     3291.7991 1.253439e-04
     3292.3477 1.248834e-04
     3292.8965 1.250988e-04
     3293.4454 1.299275e-04
     3293.9943 1.343059e-04
     3294.5434 1.356621e-04
     3295.0925 1.397938e-04
     3295.6417 1.344400e-04
     3296.1911 1.238743e-04
     3296.7405 1.193830e-04
     3297.2900 1.228961e-04
     3297.8396 1.267055e-04
     3298.3893 1.312664e-04
     3298.9390 1.260670e-04
     3299.4889 1.234433e-04
     3300.0389 1.293831e-04
     3300.5889 1.332066e-04
     3301.1391 1.403971e-04
     3301.6893 1.400082e-04
     3302.2396 1.304358e-04
     3302.7900 1.160723e-04
     3303.3406 1.082955e-04
     3303.8912 1.111849e-04
     3304.4418 1.221217e-04
     3304.9926 1.338674e-04
     3305.5435 1.309947e-04
     3306.0945 1.222093e-04
     3306.6455 1.121775e-04
     3307.1967 1.023845e-04
     3307.7479 1.083193e-04
     3308.2993 1.150556e-04
     3308.8507 1.169741e-04
     3309.4022 1.172516e-04
     3309.9538 1.225278e-04
     3310.5055 1.265520e-04
     3311.0573 1.178971e-04
     3311.6092 1.127468e-04
     3312.1612 1.204520e-04
     3312.7133 1.216692e-04
     3313.2655 1.140720e-04
     3313.8177 1.156727e-04
     3314.3701 1.177414e-04
     3314.9225 1.105484e-04
     3315.4750 1.068945e-04
     3316.0277 1.063684e-04
     3316.5804 1.056829e-04
     3317.1332 1.120563e-04
     3317.6861 1.158596e-04
     3318.2391 1.191026e-04
     3318.7922 1.200754e-04
     3319.3453 1.223922e-04
     3319.8986 1.248634e-04
     3320.4520 1.260951e-04
     3321.0054 1.233122e-04
     3321.5590 1.217921e-04
     3322.1126 1.244187e-04
     3322.6664 1.161800e-04
     3323.2202 1.052121e-04
     3323.7741 9.514548e-05
     3324.3281 9.798480e-05
     3324.8822 1.043837e-04
     3325.4364 1.129435e-04
     3325.9907 1.211744e-04
     3326.5451 1.281335e-04
     3327.0995 1.263574e-04
     3327.6541 1.123172e-04
     3328.2087 1.149203e-04
     3328.7635 1.212156e-04
     3329.3183 1.225281e-04
     3329.8733 1.163836e-04
     3330.4283 1.059913e-04
     3330.9834 1.124510e-04
     3331.5386 1.245473e-04
     3332.0939 1.290249e-04
     3332.6493 1.224988e-04
     3333.2048 1.192265e-04
     3333.7604 1.217185e-04
     3334.3161 1.201323e-04
     3334.8718 1.214674e-04
     3335.4277 1.209114e-04
     3335.9836 1.109188e-04
     3336.5397 1.032073e-04
     3337.0958 1.012747e-04
     3337.6520 1.013478e-04
     3338.2084 1.103686e-04
     3338.7648 1.158676e-04
     3339.3213 1.216880e-04
     3339.8779 1.216282e-04
     3340.4346 1.122327e-04
     3340.9914 1.031066e-04
     3341.5482 1.102280e-04
     3342.1052 1.219332e-04
     3342.6623 1.100323e-04
     3343.2194 1.034702e-04
     3343.7767 1.153914e-04
     3344.3340 1.197239e-04
     3344.8915 1.189943e-04
     3345.4490 1.214284e-04
     3346.0066 1.238712e-04
     3346.5643 1.288015e-04
     3347.1221 1.266828e-04
     3347.6800 1.180694e-04
     3348.2380 1.153034e-04
     3348.7961 1.126425e-04
     3349.3543 1.092388e-04
     3349.9126 8.813724e-05
     3350.4709 8.786539e-05
     3351.0294 1.058382e-04
     3351.5879 1.127137e-04
     3352.1466 1.141175e-04
     3352.7053 1.176709e-04
     3353.2642 1.285568e-04
     3353.8231 1.277236e-04
     3354.3821 1.167572e-04
     3354.9412 1.119047e-04
     3355.5004 1.176105e-04
     3356.0597 1.275171e-04
     3356.6191 1.319083e-04
     3357.1786 1.247610e-04
     3357.7382 1.237677e-04
     3358.2978 1.224352e-04
     3358.8576 1.129335e-04
     3359.4174 1.002450e-04
     3359.9774 9.548278e-05
     3360.5374 9.223191e-05
     3361.0976 8.805461e-05
     3361.6578 8.550203e-05
     3362.2181 8.013158e-05
     3362.7785 8.712782e-05
     3363.3390 1.028719e-04
     3363.8997 1.114030e-04
     3364.4603 1.120414e-04
     3365.0211 1.139679e-04
     3365.5820 1.210829e-04
     3366.1430 1.224300e-04
     3366.7041 1.154308e-04
     3367.2652 1.097842e-04
     3367.8265 1.079322e-04
     3368.3878 1.080313e-04
     3368.9493 1.061508e-04
     3369.5108 1.014163e-04
     3370.0725 9.338435e-05
     3370.6342 9.606608e-05
     3371.1960 1.017725e-04
     3371.7579 1.002482e-04
     3372.3199 9.917028e-05
     3372.8820 9.165802e-05
     3373.4442 8.467425e-05
     3374.0065 9.318168e-05
     3374.5689 1.021420e-04
     3375.1314 9.793935e-05
     3375.6939 1.036197e-04
     3376.2566 1.179042e-04
     3376.8193 1.259379e-04
     3377.3822 1.253088e-04
     3377.9451 1.221605e-04
     3378.5082 1.225905e-04
     3379.0713 1.228191e-04
     3379.6345 1.139191e-04
     3380.1979 1.068222e-04
     3380.7613 9.571681e-05
     3381.3248 8.405439e-05
     3381.8884 9.394394e-05
     3382.4521 1.135077e-04
     3383.0159 1.156774e-04
     3383.5797 1.105516e-04
     3384.1437 1.082156e-04
     3384.7078 9.927666e-05
     3385.2720 1.077818e-04
     3385.8362 1.150405e-04
     3386.4006 1.136234e-04
     3386.9650 1.157174e-04
     3387.5296 1.185722e-04
     3388.0942 1.134484e-04
     3388.6589 9.845032e-05
     3389.2237 9.693732e-05
     3389.7887 1.082589e-04
     3390.3537 1.206768e-04
     3390.9188 1.251942e-04
     3391.4840 1.184029e-04
     3392.0493 1.062278e-04
     3392.6147 1.038485e-04
     3393.1801 1.016093e-04
     3393.7457 9.713760e-05
     3394.3114 1.007533e-04
     3394.8772 1.011022e-04
     3395.4430 9.892671e-05
     3396.0090 1.076198e-04
     3396.5750 1.126685e-04
     3397.1412 1.168807e-04
     3397.7074 1.237572e-04
     3398.2737 1.262819e-04
     3398.8402 1.266529e-04
     3399.4067 1.256430e-04
     3399.9733 1.194679e-04
     3400.5400 1.222080e-04
     3401.1068 1.372218e-04
     3401.6737 1.428564e-04
     3402.2407 1.304486e-04
     3402.8078 1.148367e-04
     3403.3750 1.080719e-04
     3403.9422 1.079636e-04
     3404.5096 1.098420e-04
     3405.0771 1.125528e-04
     3405.6446 1.060976e-04
     3406.2123 1.074066e-04
     3406.7801 1.142974e-04
     3407.3479 1.105468e-04
     3407.9158 1.039389e-04
     3408.4839 1.063927e-04
     3409.0520 1.171628e-04
     3409.6202 1.124037e-04
     3410.1885 1.036016e-04
     3410.7569 1.037018e-04
     3411.3255 1.137109e-04
     3411.8941 1.208428e-04
     3412.4628 1.238967e-04
     3413.0315 1.186324e-04
     3413.6004 1.061731e-04
     3414.1694 9.952513e-05
     3414.7385 1.006901e-04
     3415.3077 9.940393e-05
     3415.8769 9.837926e-05
     3416.4463 1.084145e-04
     3417.0157 1.134402e-04
     3417.5853 1.109593e-04
     3418.1549 1.065319e-04
     3418.7247 1.095833e-04
     3419.2945 1.158282e-04
     3419.8644 1.219614e-04
     3420.4345 1.270367e-04
     3421.0046 1.256788e-04
     3421.5748 1.189434e-04
     3422.1451 1.137215e-04
     3422.7155 1.196199e-04
     3423.2860 1.137474e-04
     3423.8566 1.071003e-04
     3424.4273 1.072720e-04
     3424.9981 1.029884e-04
     3425.5690 1.075281e-04
     3426.1399 1.163864e-04
     3426.7110 1.223208e-04
     3427.2822 1.132817e-04
     3427.8534 1.074618e-04
     3428.4248 1.183005e-04
     3428.9962 1.217627e-04
     3429.5678 1.243633e-04
     3430.1394 1.367630e-04
     3430.7112 1.398980e-04
     3431.2830 1.333277e-04
     3431.8549 1.287589e-04
     3432.4270 1.204445e-04
     3432.9991 1.153508e-04
     3433.5713 1.136367e-04
     3434.1436 1.011613e-04
     3434.7160 1.015125e-04
     3435.2885 1.215355e-04
     3435.8611 1.345600e-04
     3436.4338 1.302656e-04
     3437.0066 1.244077e-04
     3437.5795 1.243724e-04
     3438.1524 1.181444e-04
     3438.7255 1.167370e-04
     3439.2987 1.147575e-04
     3439.8719 1.137896e-04
     3440.4453 1.134766e-04
     3441.0188 1.041084e-04
     3441.5923 8.886422e-05
     3442.1660 9.046779e-05
     3442.7397 9.570772e-05
     3443.3135 9.736808e-05
     3443.8875 1.024024e-04
     3444.4615 9.729205e-05
     3445.0356 9.571907e-05
     3445.6098 1.089935e-04
     3446.1842 1.149086e-04
     3446.7586 1.090199e-04
     3447.3331 1.064986e-04
     3447.9077 1.156516e-04
     3448.4824 1.296410e-04
     3449.0572 1.409261e-04
     3449.6321 1.338862e-04
     3450.2071 1.210519e-04
     3450.7821 1.254331e-04
     3451.3573 1.335709e-04
     3451.9326 1.359611e-04
     3452.5080 1.247405e-04
     3453.0834 1.082511e-04
     3453.6590 9.792113e-05
     3454.2346 1.003537e-04
     3454.8104 1.178245e-04
     3455.3862 1.326583e-04
     3455.9622 1.328763e-04
     3456.5382 1.315033e-04
     3457.1144 1.293945e-04
     3457.6906 1.237937e-04
     3458.2669 1.233986e-04
     3458.8434 1.162886e-04
     3459.4199 1.071373e-04
     3459.9965 1.145114e-04
     3460.5732 1.124784e-04
     3461.1500 1.017039e-04
     3461.7269 1.044149e-04
     3462.3039 1.055617e-04
     3462.8810 1.102266e-04
     3463.4582 1.184991e-04
     3464.0355 1.204819e-04
     3464.6129 1.266245e-04
     3465.1904 1.286341e-04
     3465.7680 1.273500e-04
     3466.3456 1.132203e-04
     3466.9234 1.039426e-04
     3467.5013 1.157565e-04
     3468.0793 1.237996e-04
     3468.6573 1.286419e-04
     3469.2355 1.305860e-04
     3469.8137 1.220050e-04
     3470.3921 1.204766e-04
     3470.9705 1.300357e-04
     3471.5491 1.372646e-04
     3472.1277 1.291500e-04
     3472.7064 1.284563e-04
     3473.2853 1.311915e-04
     3473.8642 1.299935e-04
     3474.4432 1.190178e-04
     3475.0224 1.041029e-04
     3475.6016 1.046552e-04
     3476.1809 9.744871e-05
     3476.7603 9.424975e-05
     3477.3398 9.741441e-05
     3477.9194 9.713227e-05
     3478.4991 1.143422e-04
     3479.0789 1.234404e-04
     3479.6588 1.175753e-04
     3480.2388 1.172351e-04
     3480.8189 1.197233e-04
     3481.3991 1.234790e-04
     3481.9794 1.273393e-04
     3482.5597 1.369898e-04
     3483.1402 1.407413e-04
     3483.7208 1.248611e-04
     3484.3014 1.108231e-04
     3484.8822 1.142600e-04
     3485.4631 1.229529e-04
     3486.0440 1.211855e-04
     3486.6251 1.264699e-04
     3487.2062 1.384585e-04
     3487.7875 1.470602e-04
     3488.3688 1.410909e-04
     3488.9503 1.290960e-04
     3489.5318 1.259069e-04
     3490.1135 1.233901e-04
     3490.6952 1.138570e-04
     3491.2770 1.033188e-04
     3491.8590 1.002782e-04
     3492.4410 1.158518e-04
     3493.0231 1.251264e-04
     3493.6053 1.119687e-04
     3494.1876 1.017111e-04
     3494.7700 1.149955e-04
     3495.3526 1.254457e-04
     3495.9352 1.218720e-04
     3496.5179 1.078795e-04
     3497.1007 1.023334e-04
     3497.6836 1.032646e-04
     3498.2666 1.006823e-04
     3498.8497 1.078380e-04
     3499.4328 1.264460e-04
     3500.0161 1.335689e-04
     3500.5995 1.314642e-04
     3501.1830 1.248198e-04
     3501.7666 1.235865e-04
     3502.3503 1.320394e-04
     3502.9340 1.316568e-04
     3503.5179 1.320493e-04
     3504.1019 1.446950e-04
     3504.6859 1.487290e-04
     3505.2701 1.375189e-04
     3505.8544 1.217846e-04
     3506.4387 1.220227e-04
     3507.0232 1.185378e-04
     3507.6077 1.189557e-04
     3508.1924 1.311211e-04
     3508.7771 1.339986e-04
     3509.3620 1.304212e-04
     3509.9469 1.320347e-04
     3510.5319 1.263034e-04
     3511.1171 1.092988e-04
     3511.7023 1.120939e-04
     3512.2877 1.288728e-04
     3512.8731 1.285753e-04
     3513.4586 1.210198e-04
     3514.0442 1.114798e-04
     3514.6300 1.050811e-04
     3515.2158 1.080376e-04
     3515.8017 1.073662e-04
     3516.3877 1.157062e-04
     3516.9738 1.323418e-04
     3517.5600 1.348016e-04
     3518.1463 1.339971e-04
     3518.7328 1.340044e-04
     3519.3193 1.296357e-04
     3519.9059 1.308458e-04
     3520.4926 1.280599e-04
     3521.0794 1.196778e-04
     3521.6663 1.200289e-04
     3522.2532 1.097409e-04
     3522.8403 1.113212e-04
     3523.4275 1.212350e-04
     3524.0148 1.138377e-04
     3524.6022 1.025650e-04
     3525.1897 9.399697e-05
     3525.7773 9.983065e-05
     3526.3649 1.099814e-04
     3526.9527 9.506283e-05
     3527.5406 9.176039e-05
     3528.1286 1.157460e-04
     3528.7166 1.254709e-04
     3529.3048 1.279716e-04
     3529.8931 1.267690e-04
     3530.4814 1.195776e-04
     3531.0699 1.201751e-04
     3531.6585 1.241761e-04
     3532.2471 1.273466e-04
     3532.8359 1.237549e-04
     3533.4247 1.223021e-04
     3534.0137 1.160867e-04
     3534.6027 1.218535e-04
     3535.1919 1.305072e-04
     3535.7811 1.270778e-04
     3536.3705 1.209841e-04
     3536.9599 1.215121e-04
     3537.5495 1.267235e-04
     3538.1391 1.281801e-04
     3538.7288 1.216823e-04
     3539.3187 1.241090e-04
     3539.9086 1.362103e-04
     3540.4986 1.428965e-04
     3541.0888 1.333919e-04
     3541.6790 1.210158e-04
     3542.2693 1.240413e-04
     3542.8598 1.255617e-04
     3543.4503 1.239797e-04
     3544.0409 1.289096e-04
     3544.6316 1.340267e-04
     3545.2225 1.384242e-04
     3545.8134 1.326978e-04
     3546.4044 1.230850e-04
     3546.9955 1.282529e-04
     3547.5867 1.363929e-04
     3548.1780 1.301957e-04
     3548.7695 1.173720e-04
     3549.3610 1.193387e-04
     3549.9526 1.282201e-04
     3550.5443 1.284780e-04
     3551.1361 1.298967e-04
     3551.7280 1.292345e-04
     3552.3200 1.242402e-04
     3552.9121 1.237961e-04
     3553.5043 1.228466e-04
     3554.0966 1.183903e-04
     3554.6890 1.157511e-04
     3555.2815 1.128233e-04
     3555.8741 1.150811e-04
     3556.4668 1.294808e-04
     3557.0596 1.347739e-04
     3557.6525 1.224506e-04
     3558.2455 1.276071e-04
     3558.8386 1.304861e-04
     3559.4318 1.152321e-04
     3560.0250 1.160950e-04
     3560.6184 1.199708e-04
     3561.2119 1.176829e-04
     3561.8055 1.176084e-04
     3562.3992 1.192909e-04
     3562.9930 1.233933e-04
     3563.5868 1.344303e-04
     3564.1808 1.407685e-04
     3564.7749 1.383441e-04
     3565.3691 1.229788e-04
     3565.9634 1.012021e-04
     3566.5577 8.981375e-05
     3567.1522 9.353696e-05
     3567.7468 1.073856e-04
     3568.3415 1.177448e-04
     3568.9362 1.204889e-04
     3569.5311 1.166955e-04
     3570.1261 1.035790e-04
     3570.7212 8.963456e-05
     3571.3163 9.240867e-05
     3571.9116 1.120348e-04
     3572.5070 1.159511e-04
     3573.1024 1.080795e-04
     3573.6980 1.111766e-04
     3574.2937 1.140224e-04
     3574.8894 1.104100e-04
     3575.4853 1.156928e-04
     3576.0813 1.123700e-04
     3576.6773 1.127811e-04
     3577.2735 1.123208e-04
     3577.8697 1.139181e-04
     3578.4661 1.157607e-04
     3579.0626 1.086243e-04
     3579.6591 1.056075e-04
     3580.2558 1.166633e-04
     3580.8525 1.196956e-04
     3581.4494 1.056324e-04
     3582.0464 8.713138e-05
     3582.6434 8.970000e-05
     3583.2406 1.044708e-04
     3583.8378 1.167092e-04
     3584.4352 1.174104e-04
     3585.0326 1.086259e-04
     3585.6302 9.184720e-05
     3586.2278 8.022348e-05
     3586.8256 8.591790e-05
     3587.4235 9.443658e-05
     3588.0214 9.253043e-05
     3588.6195 1.011943e-04
     3589.2176 1.106651e-04
     3589.8159 1.058389e-04
     3590.4142 9.993907e-05
     3591.0127 1.047716e-04
     3591.6112 1.189069e-04
     3592.2099 1.266579e-04
     3592.8086 1.279176e-04
     3593.4075 1.265910e-04
     3594.0064 1.149844e-04
     3594.6055 1.140159e-04
     3595.2046 1.238059e-04
     3595.8039 1.219349e-04
     3596.4032 1.211692e-04
     3597.0027 1.235969e-04
     3597.6022 1.335198e-04
     3598.2019 1.343899e-04
     3598.8016 1.326301e-04
     3599.4015 1.392860e-04
     3600.0014 1.399031e-04
     3600.6015 1.395864e-04
     3601.2016 1.418311e-04
     3601.8019 1.388961e-04
     3602.4022 1.322281e-04
     3603.0027 1.170888e-04
     3603.6032 1.136057e-04
     3604.2039 1.184528e-04
     3604.8046 1.184852e-04
     3605.4055 1.201796e-04
     3606.0064 1.124222e-04
     3606.6075 1.139043e-04
     3607.2086 1.215474e-04
     3607.8099 1.193578e-04
     3608.4112 1.268126e-04
     3609.0127 1.224610e-04
     3609.6143 1.039266e-04
     3610.2159 1.011305e-04
     3610.8177 1.073758e-04
     3611.4195 1.057761e-04
     3612.0215 1.157536e-04
     3612.6235 1.235328e-04
     3613.2257 1.232307e-04
     3613.8279 1.137170e-04
     3614.4303 1.056305e-04
     3615.0327 1.134332e-04
     3615.6353 1.248619e-04
     3616.2379 1.301077e-04
     3616.8407 1.343381e-04
     3617.4436 1.365932e-04
     3618.0465 1.306034e-04
     3618.6496 1.111037e-04
     3619.2527 9.330013e-05
     3619.8560 8.559723e-05
     3620.4594 9.298953e-05
     3621.0628 1.103218e-04
     3621.6664 1.190284e-04
     3622.2700 1.133531e-04
     3622.8738 1.156972e-04
     3623.4777 1.305724e-04
     3624.0816 1.343296e-04
     3624.6857 1.222043e-04
     3625.2899 1.129144e-04
     3625.8941 1.166255e-04
     3626.4985 1.374643e-04
     3627.1030 1.504305e-04
     3627.7075 1.480384e-04
     3628.3122 1.371161e-04
     3628.9170 1.317427e-04
     3629.5218 1.359788e-04
     3630.1268 1.397728e-04
     3630.7319 1.346634e-04
     3631.3370 1.160028e-04
     3631.9423 9.533200e-05
     3632.5477 9.062509e-05
     3633.1532 1.063182e-04
     3633.7587 1.190609e-04
     3634.3644 1.221342e-04
     3634.9702 1.156463e-04
     3635.5761 1.037036e-04
     3636.1821 1.031040e-04
     3636.7881 1.125194e-04
     3637.3943 1.156735e-04
     3638.0006 1.203055e-04
     3638.6070 1.273773e-04
     3639.2135 1.284981e-04
     3639.8201 1.367320e-04
     3640.4267 1.387358e-04
     3641.0335 1.364394e-04
     3641.6404 1.341977e-04
     3642.2474 1.312008e-04
     3642.8545 1.308217e-04
     3643.4617 1.238704e-04
     3644.0690 1.202965e-04
     3644.6764 1.239804e-04
     3645.2839 1.228318e-04
     3645.8915 1.122341e-04
     3646.4992 1.117683e-04
     3647.1070 1.250481e-04
     3647.7149 1.247443e-04
     3648.3229 1.057862e-04
     3648.9310 9.483796e-05
     3649.5392 1.046362e-04
     3650.1475 1.096835e-04
     3650.7559 1.063027e-04
     3651.3644 1.098777e-04
     3651.9730 1.165118e-04
     3652.5817 1.159272e-04
     3653.1906 1.291584e-04
     3653.7995 1.381311e-04
     3654.4085 1.319593e-04
     3655.0176 1.313070e-04
     3655.6268 1.380059e-04
     3656.2362 1.395665e-04
     3656.8456 1.374081e-04
     3657.4551 1.395477e-04
     3658.0647 1.452787e-04
     3658.6745 1.416467e-04
     3659.2843 1.416459e-04
     3659.8942 1.481996e-04
     3660.5043 1.407591e-04
     3661.1144 1.351149e-04
     3661.7246 1.350646e-04
     3662.3350 1.354541e-04
     3662.9454 1.307377e-04
     3663.5559 1.328326e-04
     3664.1666 1.327289e-04
     3664.7773 1.282665e-04
     3665.3882 1.230172e-04
     3665.9991 1.320184e-04
     3666.6102 1.461026e-04
     3667.2213 1.375965e-04
     3667.8326 1.287851e-04
     3668.4439 1.350807e-04
     3669.0554 1.374014e-04
     3669.6670 1.300366e-04
     3670.2786 1.166936e-04
     3670.8904 1.125263e-04
     3671.5023 1.183973e-04
     3672.1142 1.330403e-04
     3672.7263 1.432937e-04
     3673.3385 1.433144e-04
