# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5233.6080 5.809087e-05
     5234.4804 5.336248e-05
     5235.3529 5.502463e-05
     5236.2255 5.531019e-05
     5237.0983 5.686685e-05
     5237.9712 5.987308e-05
     5238.8443 6.138288e-05
     5239.7175 6.140326e-05
     5240.5908 6.027380e-05
     5241.4643 5.990079e-05
     5242.3380 6.183873e-05
     5243.2118 6.194128e-05
     5244.0857 5.905783e-05
     5244.9598 5.918247e-05
     5245.8340 6.194015e-05
     5246.7084 6.115543e-05
     5247.5829 5.713182e-05
     5248.4576 5.337458e-05
     5249.3324 5.561755e-05
     5250.2074 6.012648e-05
     5251.0825 5.767221e-05
     5251.9577 5.439602e-05
     5252.8331 5.754293e-05
     5253.7087 6.004596e-05
     5254.5844 5.933689e-05
     5255.4602 5.815425e-05
     5256.3362 5.380560e-05
     5257.2123 5.527619e-05
     5258.0886 6.196641e-05
     5258.9650 6.375369e-05
     5259.8416 6.272884e-05
     5260.7183 5.985320e-05
     5261.5952 5.856093e-05
     5262.4722 5.705067e-05
     5263.3493 5.305378e-05
     5264.2266 5.026690e-05
     5265.1041 4.813980e-05
     5265.9817 4.883905e-05
     5266.8594 4.704987e-05
     5267.7373 4.648543e-05
     5268.6153 5.338144e-05
     5269.4935 5.477089e-05
     5270.3718 4.525249e-05
     5271.2503 3.887488e-05
     5272.1289 4.728992e-05
     5273.0077 5.751737e-05
     5273.8866 5.726062e-05
     5274.7656 5.368617e-05
     5275.6448 5.636362e-05
     5276.5242 5.448362e-05
     5277.4037 5.299343e-05
     5278.2833 5.892428e-05
     5279.1631 6.322530e-05
     5280.0430 6.436815e-05
     5280.9231 6.189419e-05
     5281.8033 5.839896e-05
     5282.6837 5.721836e-05
     5283.5642 5.647693e-05
     5284.4449 5.540889e-05
     5285.3257 5.264288e-05
     5286.2067 5.690645e-05
     5287.0878 6.318276e-05
     5287.9690 6.559121e-05
     5288.8504 6.429598e-05
     5289.7320 6.188752e-05
     5290.6137 6.233673e-05
     5291.4955 6.484205e-05
     5292.3775 6.577957e-05
     5293.2596 6.464703e-05
     5294.1419 6.240634e-05
     5295.0244 6.176341e-05
     5295.9069 6.236445e-05
     5296.7897 6.181066e-05
     5297.6725 5.785891e-05
     5298.5555 5.223893e-05
     5299.4387 4.905598e-05
     5300.3220 5.436727e-05
     5301.2055 6.095141e-05
     5302.0891 5.908024e-05
     5302.9728 5.736983e-05
     5303.8568 5.831218e-05
     5304.7408 6.156134e-05
     5305.6250 6.251839e-05
     5306.5093 6.316428e-05
     5307.3938 6.363460e-05
     5308.2785 6.180638e-05
     5309.1633 6.047042e-05
     5310.0482 6.148109e-05
     5310.9333 6.357456e-05
     5311.8185 6.456457e-05
     5312.7039 6.477298e-05
     5313.5894 6.446551e-05
     5314.4751 6.288704e-05
     5315.3609 6.296754e-05
     5316.2469 6.226793e-05
     5317.1330 6.025194e-05
     5318.0192 5.791219e-05
     5318.9057 5.932166e-05
     5319.7922 6.032342e-05
     5320.6789 5.857997e-05
     5321.5658 5.881993e-05
     5322.4528 5.937216e-05
     5323.3399 5.844670e-05
     5324.2272 5.954054e-05
     5325.1147 5.721687e-05
     5326.0023 5.598335e-05
     5326.8900 5.776502e-05
     5327.7779 5.687533e-05
     5328.6659 4.987723e-05
     5329.5541 3.860036e-05
     5330.4424 4.315755e-05
     5331.3309 5.415941e-05
     5332.2196 5.973418e-05
     5333.1083 6.079006e-05
     5333.9973 5.881788e-05
     5334.8863 5.911286e-05
     5335.7756 6.132573e-05
     5336.6649 6.235992e-05
     5337.5544 6.219397e-05
     5338.4441 6.116965e-05
     5339.3339 6.249660e-05
     5340.2239 6.230771e-05
     5341.1140 5.744534e-05
     5342.0043 5.347454e-05
     5342.8947 5.662355e-05
     5343.7852 6.115485e-05
     5344.6759 6.130772e-05
     5345.5668 6.191858e-05
     5346.4578 5.978499e-05
     5347.3489 5.717147e-05
     5348.2402 6.025824e-05
     5349.1317 6.018591e-05
     5350.0233 5.673176e-05
     5350.9150 5.557914e-05
     5351.8069 5.918610e-05
     5352.6990 6.299079e-05
     5353.5911 6.301143e-05
     5354.4835 6.096302e-05
     5355.3760 6.192822e-05
     5356.2686 6.541949e-05
     5357.1614 6.592423e-05
     5358.0543 6.544826e-05
     5358.9474 6.485424e-05
     5359.8406 6.475645e-05
     5360.7340 6.516825e-05
     5361.6276 6.558945e-05
     5362.5212 6.390637e-05
     5363.4151 6.160962e-05
     5364.3090 6.052384e-05
     5365.2032 5.996498e-05
     5366.0974 5.706631e-05
     5366.9919 5.768795e-05
     5367.8864 6.047480e-05
     5368.7812 5.930466e-05
     5369.6760 6.078301e-05
     5370.5711 5.886544e-05
     5371.4662 5.393225e-05
     5372.3615 5.072333e-05
     5373.2570 5.118999e-05
     5374.1526 5.896931e-05
     5375.0484 6.190940e-05
     5375.9443 6.368362e-05
     5376.8404 6.496758e-05
     5377.7366 6.379945e-05
     5378.6330 6.185091e-05
     5379.5295 6.177506e-05
     5380.4261 6.264844e-05
     5381.3229 6.187272e-05
     5382.2199 6.082900e-05
     5383.1170 6.079519e-05
     5384.0143 5.955101e-05
     5384.9117 5.772198e-05
     5385.8093 6.008834e-05
     5386.7070 6.093126e-05
     5387.6048 6.112967e-05
     5388.5028 6.103372e-05
     5389.4010 6.021254e-05
     5390.2993 5.863220e-05
     5391.1978 5.697433e-05
     5392.0964 5.785316e-05
     5392.9951 5.782941e-05
     5393.8940 5.783091e-05
     5394.7931 5.742327e-05
     5395.6923 5.812061e-05
     5396.5916 5.933238e-05
     5397.4912 5.779090e-05
     5398.3908 5.097222e-05
     5399.2906 5.302212e-05
     5400.1906 5.929265e-05
     5401.0907 5.985462e-05
     5401.9909 5.692575e-05
     5402.8913 5.816505e-05
     5403.7919 6.053033e-05
     5404.6926 5.757440e-05
     5405.5935 5.235393e-05
     5406.4945 5.017390e-05
     5407.3956 4.863515e-05
     5408.2969 5.259657e-05
     5409.1984 5.699091e-05
     5410.1000 5.799378e-05
     5411.0018 5.417560e-05
     5411.9037 5.450444e-05
     5412.8057 5.831358e-05
     5413.7079 6.211868e-05
     5414.6103 6.283084e-05
     5415.5128 6.172340e-05
     5416.4155 5.893534e-05
     5417.3183 6.039093e-05
     5418.2212 6.337320e-05
     5419.1244 6.376014e-05
     5420.0276 6.187164e-05
     5420.9310 5.986836e-05
     5421.8346 5.848499e-05
     5422.7383 6.047723e-05
     5423.6422 6.328807e-05
     5424.5462 6.158461e-05
     5425.4504 5.552521e-05
     5426.3547 5.623033e-05
     5427.2591 6.063986e-05
     5428.1638 6.324383e-05
     5429.0685 6.416265e-05
     5429.9735 5.940463e-05
     5430.8785 5.081389e-05
     5431.7837 5.350997e-05
     5432.6891 6.064588e-05
     5433.5946 5.918752e-05
     5434.5003 5.659853e-05
     5435.4061 5.496640e-05
     5436.3121 5.313199e-05
     5437.2182 5.506410e-05
     5438.1245 5.634531e-05
     5439.0310 5.989395e-05
     5439.9375 6.275104e-05
     5440.8443 6.430727e-05
     5441.7512 6.472196e-05
     5442.6582 6.406238e-05
     5443.5654 6.385888e-05
     5444.4727 6.413242e-05
     5445.3802 6.330221e-05
     5446.2878 5.960819e-05
     5447.1956 5.553138e-05
     5448.1036 4.972126e-05
     5449.0117 5.275370e-05
     5449.9199 5.871408e-05
     5450.8283 6.123726e-05
     5451.7368 6.299233e-05
     5452.6455 6.314616e-05
     5453.5544 6.195686e-05
     5454.4634 6.098326e-05
     5455.3725 5.994381e-05
     5456.2819 5.450392e-05
     5457.1913 5.015044e-05
     5458.1009 5.690905e-05
     5459.0107 6.156064e-05
     5459.9206 6.305978e-05
     5460.8306 6.322026e-05
     5461.7409 6.125282e-05
     5462.6512 6.041911e-05
     5463.5617 5.919507e-05
     5464.4724 5.558289e-05
     5465.3832 5.729937e-05
     5466.2942 6.129774e-05
     5467.2053 6.078965e-05
     5468.1166 5.881275e-05
     5469.0280 6.050745e-05
     5469.9396 6.165571e-05
     5470.8514 6.087486e-05
     5471.7632 5.935202e-05
     5472.6753 6.002063e-05
     5473.5875 6.095926e-05
     5474.4998 5.833230e-05
     5475.4123 5.673420e-05
     5476.3249 5.916663e-05
     5477.2377 5.608044e-05
     5478.1507 4.822649e-05
     5479.0638 5.164587e-05
     5479.9770 5.728417e-05
     5480.8904 5.960735e-05
     5481.8040 5.835438e-05
     5482.7177 5.413454e-05
     5483.6316 5.550747e-05
     5484.5456 5.756099e-05
     5485.4598 6.006622e-05
     5486.3741 6.278724e-05
     5487.2886 6.304345e-05
     5488.2032 5.960576e-05
     5489.1180 5.456812e-05
     5490.0329 5.692933e-05
     5490.9480 5.902039e-05
     5491.8632 5.822210e-05
     5492.7786 6.056893e-05
     5493.6941 6.128074e-05
     5494.6098 5.830143e-05
     5495.5257 5.802360e-05
     5496.4417 6.045443e-05
     5497.3578 6.173580e-05
     5498.2741 5.916581e-05
     5499.1906 5.683075e-05
     5500.1072 6.070467e-05
     5501.0239 6.295568e-05
     5501.9408 6.113245e-05
     5502.8579 5.750991e-05
     5503.7751 5.841140e-05
     5504.6925 5.878639e-05
     5505.6100 5.858997e-05
     5506.5277 5.837371e-05
     5507.4455 5.489643e-05
     5508.3635 5.444889e-05
     5509.2817 5.937788e-05
     5510.2000 6.119928e-05
     5511.1184 5.968470e-05
     5512.0370 5.948033e-05
     5512.9557 5.723289e-05
     5513.8746 5.287494e-05
     5514.7937 5.471443e-05
     5515.7129 5.608086e-05
     5516.6323 5.737387e-05
     5517.5518 5.881700e-05
     5518.4715 5.916521e-05
     5519.3913 6.177869e-05
     5520.3113 6.289915e-05
     5521.2314 6.208176e-05
     5522.1517 6.004147e-05
     5523.0721 5.938538e-05
     5523.9927 6.049171e-05
     5524.9134 6.045143e-05
     5525.8343 6.059905e-05
     5526.7554 5.981494e-05
     5527.6766 5.877045e-05
     5528.5979 5.708276e-05
     5529.5194 5.325619e-05
     5530.4411 5.415011e-05
     5531.3629 5.938442e-05
     5532.2849 6.115988e-05
     5533.2070 6.121988e-05
     5534.1293 5.965854e-05
     5535.0517 6.037115e-05
     5535.9743 5.931367e-05
     5536.8971 5.827595e-05
     5537.8199 6.108188e-05
     5538.7430 6.175936e-05
     5539.6662 6.037846e-05
     5540.5895 6.086723e-05
     5541.5131 6.260462e-05
     5542.4367 6.373303e-05
     5543.3605 6.380602e-05
     5544.2845 6.264662e-05
     5545.2086 6.109748e-05
     5546.1329 6.111301e-05
     5547.0573 6.137934e-05
     5547.9819 6.035646e-05
     5548.9067 6.162981e-05
     5549.8316 6.334858e-05
     5550.7566 6.291104e-05
     5551.6818 6.275045e-05
     5552.6072 6.321556e-05
     5553.5327 6.281792e-05
     5554.4584 6.176776e-05
     5555.3842 6.002122e-05
     5556.3101 5.919716e-05
     5557.2363 6.086861e-05
     5558.1626 6.213791e-05
     5559.0890 6.106476e-05
     5560.0156 6.053099e-05
     5560.9423 5.973541e-05
     5561.8692 5.944792e-05
     5562.7963 5.876068e-05
     5563.7235 5.644906e-05
     5564.6509 5.665639e-05
     5565.5784 5.934229e-05
     5566.5061 5.976527e-05
     5567.4339 5.790822e-05
     5568.3619 5.829893e-05
     5569.2900 5.932097e-05
     5570.2183 5.929869e-05
     5571.1467 5.747986e-05
     5572.0753 6.005949e-05
     5573.0041 6.040451e-05
     5573.9330 5.523853e-05
     5574.8621 5.560338e-05
     5575.7913 6.143036e-05
     5576.7207 6.159109e-05
     5577.6502 5.939092e-05
     5578.5799 6.103004e-05
     5579.5097 6.154861e-05
     5580.4397 6.114947e-05
     5581.3699 6.317756e-05
     5582.3002 6.285809e-05
     5583.2306 5.949859e-05
     5584.1613 5.969137e-05
     5585.0920 5.923680e-05
     5586.0230 5.745009e-05
     5586.9540 5.815181e-05
     5587.8853 5.496051e-05
     5588.8167 5.238938e-05
     5589.7482 5.130538e-05
     5590.6799 5.107995e-05
     5591.6118 5.405481e-05
     5592.5438 5.725428e-05
     5593.4760 5.689422e-05
     5594.4083 5.651703e-05
     5595.3408 5.549334e-05
     5596.2734 5.551769e-05
     5597.2062 6.098152e-05
     5598.1391 6.280673e-05
     5599.0722 5.839281e-05
     5600.0055 5.369132e-05
     5600.9389 5.616494e-05
     5601.8725 5.690812e-05
     5602.8062 5.556018e-05
     5603.7401 5.476955e-05
     5604.6741 5.486860e-05
     5605.6083 5.901488e-05
     5606.5426 6.159583e-05
     5607.4771 6.307438e-05
     5608.4118 6.339219e-05
     5609.3466 6.304252e-05
     5610.2816 6.213588e-05
     5611.2167 6.202572e-05
     5612.1520 6.231990e-05
     5613.0874 6.229680e-05
     5614.0230 6.278686e-05
     5614.9588 6.255513e-05
     5615.8947 5.765272e-05
     5616.8307 5.089436e-05
     5617.7669 5.434017e-05
     5618.7033 5.972770e-05
     5619.6399 5.953097e-05
     5620.5765 5.834457e-05
     5621.5134 5.823671e-05
     5622.4504 5.984151e-05
     5623.3875 6.134389e-05
     5624.3248 6.066219e-05
     5625.2623 5.711767e-05
     5626.1999 5.401762e-05
     5627.1377 5.681011e-05
     5628.0756 6.026001e-05
     5629.0137 6.038666e-05
     5629.9520 6.094605e-05
     5630.8904 6.199466e-05
     5631.8289 6.213300e-05
     5632.7677 6.272507e-05
     5633.7065 6.275470e-05
     5634.6456 6.174255e-05
     5635.5847 6.068461e-05
     5636.5241 6.101290e-05
     5637.4636 6.010171e-05
     5638.4032 5.889999e-05
     5639.3431 5.862209e-05
     5640.2830 5.962924e-05
     5641.2231 6.094338e-05
     5642.1634 5.906085e-05
     5643.1039 5.764613e-05
     5644.0445 5.913831e-05
     5644.9852 5.849393e-05
     5645.9261 5.774422e-05
     5646.8672 5.802764e-05
     5647.8084 5.830847e-05
     5648.7498 5.926407e-05
     5649.6913 5.855396e-05
     5650.6330 5.899073e-05
     5651.5749 5.967904e-05
     5652.5169 6.066293e-05
     5653.4590 6.136856e-05
     5654.4014 6.219585e-05
     5655.3438 6.199173e-05
     5656.2865 6.000709e-05
     5657.2293 5.946864e-05
     5658.1722 6.061660e-05
     5659.1153 5.563434e-05
     5660.0586 4.973295e-05
     5661.0020 5.412675e-05
     5661.9456 5.929689e-05
     5662.8893 5.812797e-05
     5663.8332 5.501099e-05
     5664.7773 5.649586e-05
     5665.7215 5.986434e-05
     5666.6659 6.062148e-05
     5667.6104 6.011676e-05
     5668.5551 5.796704e-05
     5669.4999 5.715396e-05
     5670.4449 5.886463e-05
     5671.3900 5.943368e-05
     5672.3354 5.827890e-05
     5673.2808 5.926781e-05
     5674.2264 6.208093e-05
     5675.1722 6.272531e-05
     5676.1182 6.148254e-05
     5677.0643 6.098963e-05
     5678.0105 6.270848e-05
     5678.9569 6.323104e-05
     5679.9035 6.213745e-05
     5680.8502 6.122342e-05
     5681.7971 6.173644e-05
     5682.7442 6.100006e-05
     5683.6914 5.777177e-05
     5684.6387 5.790653e-05
     5685.5863 5.951849e-05
     5686.5339 5.993829e-05
     5687.4818 5.842116e-05
     5688.4298 5.657115e-05
     5689.3779 5.609449e-05
     5690.3262 5.706721e-05
     5691.2747 5.926627e-05
     5692.2233 5.989047e-05
     5693.1721 6.135531e-05
     5694.1210 6.256966e-05
     5695.0701 6.277407e-05
     5696.0194 6.175455e-05
     5696.9688 6.140807e-05
     5697.9184 6.247754e-05
     5698.8681 6.139412e-05
     5699.8180 5.755494e-05
     5700.7681 5.777151e-05
     5701.7183 5.818765e-05
     5702.6686 5.579184e-05
     5703.6191 5.578464e-05
     5704.5698 5.819680e-05
     5705.5207 6.004428e-05
     5706.4717 6.002728e-05
     5707.4228 5.757309e-05
     5708.3741 5.676439e-05
     5709.3256 5.543314e-05
     5710.2773 5.237005e-05
     5711.2290 5.319523e-05
     5712.1810 5.551208e-05
     5713.1331 5.392271e-05
     5714.0854 5.636876e-05
     5715.0378 6.039479e-05
     5715.9904 6.029786e-05
     5716.9431 6.024718e-05
     5717.8960 6.153386e-05
     5718.8491 6.086836e-05
     5719.8023 6.072073e-05
     5720.7557 6.198565e-05
     5721.7092 6.136686e-05
     5722.6629 6.086669e-05
     5723.6168 6.250607e-05
     5724.5708 6.341239e-05
     5725.5250 6.334712e-05
     5726.4793 6.329751e-05
     5727.4338 6.181122e-05
     5728.3885 5.908216e-05
     5729.3433 5.936500e-05
     5730.2982 6.207472e-05
     5731.2534 6.301327e-05
     5732.2087 6.087690e-05
     5733.1641 5.861861e-05
     5734.1197 6.061428e-05
     5735.0755 6.246647e-05
     5736.0314 6.263760e-05
     5736.9875 6.260474e-05
     5737.9437 6.200595e-05
     5738.9001 6.178791e-05
     5739.8567 6.227519e-05
     5740.8134 6.160027e-05
     5741.7703 6.145736e-05
     5742.7273 6.165681e-05
     5743.6845 6.077572e-05
     5744.6419 5.952484e-05
     5745.5994 6.000980e-05
     5746.5571 6.192578e-05
     5747.5149 6.293887e-05
     5748.4729 6.207515e-05
     5749.4311 5.958177e-05
     5750.3894 5.983323e-05
     5751.3479 6.240167e-05
     5752.3065 6.309252e-05
     5753.2653 6.121016e-05
     5754.2243 5.812102e-05
     5755.1834 5.571574e-05
     5756.1427 5.553672e-05
     5757.1021 5.962622e-05
     5758.0617 6.259219e-05
     5759.0215 6.305309e-05
     5759.9814 6.284835e-05
     5760.9415 6.145888e-05
     5761.9017 5.946789e-05
     5762.8621 5.815751e-05
     5763.8227 5.669173e-05
     5764.7834 5.763232e-05
     5765.7443 6.166232e-05
     5766.7053 6.314442e-05
     5767.6665 6.271364e-05
     5768.6279 6.275769e-05
     5769.5894 6.292998e-05
     5770.5510 6.228643e-05
     5771.5129 6.197853e-05
     5772.4749 6.198230e-05
     5773.4370 6.087742e-05
     5774.3994 6.111056e-05
     5775.3618 6.162042e-05
     5776.3245 6.063291e-05
     5777.2873 6.097635e-05
     5778.2502 6.193574e-05
     5779.2134 6.206964e-05
     5780.1767 6.177410e-05
     5781.1401 6.081545e-05
     5782.1037 5.634019e-05
     5783.0675 5.347452e-05
     5784.0314 5.537455e-05
     5784.9955 5.717021e-05
     5785.9597 5.579974e-05
     5786.9241 5.408766e-05
     5787.8887 5.689603e-05
     5788.8534 5.930066e-05
     5789.8183 5.945165e-05
     5790.7834 6.071087e-05
     5791.7486 5.953871e-05
     5792.7139 5.763611e-05
     5793.6795 6.029160e-05
     5794.6452 6.179824e-05
     5795.6110 6.131239e-05
     5796.5770 6.178439e-05
     5797.5432 6.213049e-05
     5798.5096 6.104956e-05
     5799.4761 5.930191e-05
     5800.4427 6.096777e-05
     5801.4095 6.329368e-05
     5802.3765 6.371215e-05
     5803.3437 6.376592e-05
     5804.3110 6.310229e-05
     5805.2784 6.051782e-05
     5806.2461 5.909081e-05
     5807.2138 5.978821e-05
     5808.1818 6.014963e-05
     5809.1499 6.060060e-05
     5810.1182 6.080946e-05
     5811.0866 6.106561e-05
     5812.0552 6.170429e-05
     5813.0240 6.148396e-05
     5813.9929 6.099746e-05
     5814.9620 6.082672e-05
     5815.9312 6.039602e-05
     5816.9006 5.913832e-05
     5817.8702 5.837682e-05
     5818.8399 6.030421e-05
     5819.8098 6.269323e-05
     5820.7798 6.336547e-05
     5821.7500 6.335417e-05
     5822.7204 6.322243e-05
     5823.6910 6.282617e-05
     5824.6616 6.249655e-05
     5825.6325 6.252445e-05
     5826.6035 6.300362e-05
     5827.5747 6.283930e-05
     5828.5461 6.261291e-05
     5829.5176 6.256169e-05
     5830.4892 6.312209e-05
     5831.4611 6.311326e-05
     5832.4330 6.229674e-05
     5833.4052 6.160036e-05
     5834.3775 6.195952e-05
     5835.3500 6.126373e-05
     5836.3226 6.066514e-05
     5837.2954 6.169371e-05
     5838.2684 6.236194e-05
     5839.2415 6.129497e-05
     5840.2148 6.033261e-05
     5841.1883 5.966044e-05
     5842.1619 5.963791e-05
     5843.1356 6.143239e-05
     5844.1096 6.231734e-05
     5845.0837 6.254457e-05
     5846.0579 6.240934e-05
     5847.0324 6.157021e-05
     5848.0070 5.985857e-05
     5848.9817 5.926414e-05
     5849.9566 6.005463e-05
     5850.9317 6.104536e-05
     5851.9069 6.157219e-05
     5852.8823 6.109293e-05
     5853.8579 5.847611e-05
     5854.8336 5.649339e-05
     5855.8095 5.843295e-05
     5856.7855 6.006914e-05
     5857.7618 5.885115e-05
     5858.7381 5.586491e-05
     5859.7147 5.593349e-05
     5860.6914 5.764148e-05
     5861.6682 5.883405e-05
     5862.6453 6.014404e-05
     5863.6225 5.873578e-05
     5864.5998 5.917239e-05
     5865.5773 6.101706e-05
     5866.5550 6.112697e-05
     5867.5328 5.915771e-05
     5868.5108 5.902552e-05
     5869.4890 6.093601e-05
     5870.4673 6.145636e-05
     5871.4458 6.188402e-05
     5872.4245 6.221031e-05
     5873.4033 6.170764e-05
     5874.3823 6.081355e-05
     5875.3614 6.119400e-05
     5876.3407 6.209578e-05
     5877.3202 6.185643e-05
     5878.2998 6.122587e-05
     5879.2796 6.080068e-05
     5880.2596 6.046860e-05
     5881.2397 5.874541e-05
     5882.2200 5.755514e-05
     5883.2005 5.903939e-05
     5884.1811 5.990413e-05
     5885.1619 5.853862e-05
     5886.1428 5.875015e-05
     5887.1239 5.990739e-05
     5888.1052 6.003916e-05
     5889.0866 5.845400e-05
     5890.0682 5.317741e-05
     5891.0500 4.333646e-05
     5892.0319 4.200001e-05
     5893.0140 5.075349e-05
     5893.9962 5.430430e-05
     5894.9786 5.541260e-05
     5895.9612 5.490323e-05
     5896.9440 4.749147e-05
     5897.9269 4.583071e-05
     5898.9099 5.396297e-05
     5899.8932 5.749127e-05
     5900.8766 5.757321e-05
     5901.8601 5.923077e-05
     5902.8439 5.982666e-05
     5903.8277 5.901517e-05
     5904.8118 5.888186e-05
     5905.7960 5.969522e-05
     5906.7804 5.927815e-05
     5907.7649 5.934747e-05
     5908.7497 6.066734e-05
     5909.7345 6.090412e-05
     5910.7196 6.008530e-05
     5911.7048 5.902551e-05
     5912.6901 5.961265e-05
     5913.6757 5.966074e-05
     5914.6614 5.822519e-05
     5915.6472 5.607094e-05
     5916.6332 5.655604e-05
     5917.6194 5.639844e-05
     5918.6058 5.789509e-05
     5919.5923 5.942912e-05
     5920.5790 5.971969e-05
     5921.5658 5.999498e-05
     5922.5528 5.768260e-05
     5923.5400 5.668640e-05
     5924.5273 5.879433e-05
     5925.5149 5.996625e-05
     5926.5025 6.048530e-05
     5927.4904 6.106811e-05
     5928.4784 6.047674e-05
     5929.4665 5.940872e-05
     5930.4548 5.917244e-05
     5931.4433 5.814739e-05
     5932.4320 5.923726e-05
     5933.4208 6.112351e-05
     5934.4098 6.120238e-05
     5935.3989 5.938242e-05
     5936.3883 5.731021e-05
     5937.3777 5.886975e-05
     5938.3674 6.029873e-05
     5939.3572 6.011003e-05
     5940.3472 6.088592e-05
     5941.3373 6.057492e-05
     5942.3276 5.839035e-05
     5943.3181 5.762775e-05
     5944.3087 5.877025e-05
     5945.2995 5.938971e-05
     5946.2905 6.008444e-05
     5947.2816 6.102241e-05
     5948.2729 6.111187e-05
     5949.2644 5.937111e-05
     5950.2560 5.702766e-05
     5951.2478 5.821587e-05
     5952.2398 6.037681e-05
     5953.2319 5.983846e-05
     5954.2242 5.730394e-05
     5955.2166 5.776292e-05
     5956.2092 5.996923e-05
     5957.2020 5.966801e-05
     5958.1950 5.802540e-05
     5959.1881 5.801447e-05
     5960.1814 5.874276e-05
     5961.1748 5.972766e-05
     5962.1684 6.063674e-05
     5963.1622 6.109975e-05
     5964.1561 6.084041e-05
     5965.1503 6.053945e-05
     5966.1445 6.015481e-05
     5967.1390 5.882691e-05
     5968.1336 5.938385e-05
     5969.1283 6.092356e-05
     5970.1233 6.129851e-05
     5971.1184 6.127393e-05
     5972.1137 6.141002e-05
     5973.1091 6.122603e-05
     5974.1047 6.094220e-05
     5975.1005 6.089257e-05
     5976.0964 5.988041e-05
     5977.0925 5.819516e-05
     5978.0888 5.780088e-05
     5979.0852 5.836847e-05
     5980.0818 5.854701e-05
     5981.0786 5.974106e-05
     5982.0755 6.064496e-05
     5983.0726 6.025627e-05
     5984.0698 5.900181e-05
     5985.0673 5.648900e-05
     5986.0649 5.503679e-05
     5987.0626 5.769204e-05
     5988.0605 5.932126e-05
     5989.0586 5.893087e-05
     5990.0569 5.918366e-05
     5991.0553 5.976255e-05
     5992.0539 5.904052e-05
     5993.0527 5.717319e-05
     5994.0516 5.856058e-05
     5995.0507 6.044796e-05
     5996.0500 6.075376e-05
     5997.0494 6.001235e-05
     5998.0490 5.863678e-05
     5999.0487 5.787216e-05
     6000.0487 5.844177e-05
     6001.0487 5.912580e-05
     6002.0490 5.981494e-05
     6003.0494 5.984832e-05
     6004.0500 5.802465e-05
     6005.0508 5.783463e-05
     6006.0517 5.937947e-05
     6007.0528 5.932332e-05
     6008.0541 5.900801e-05
     6009.0555 5.674742e-05
     6010.0571 5.527097e-05
     6011.0588 5.813640e-05
     6012.0608 6.063483e-05
     6013.0629 6.033242e-05
     6014.0651 5.819824e-05
     6015.0675 5.693983e-05
     6016.0701 5.844985e-05
     6017.0729 5.840219e-05
     6018.0758 5.642032e-05
     6019.0789 5.759092e-05
     6020.0822 5.908401e-05
     6021.0856 5.828323e-05
     6022.0892 5.731599e-05
     6023.0930 5.705242e-05
     6024.0969 5.757733e-05
     6025.1010 5.703638e-05
     6026.1053 5.717197e-05
     6027.1097 5.942974e-05
     6028.1143 5.904998e-05
     6029.1191 5.870252e-05
     6030.1240 6.005305e-05
     6031.1291 6.079151e-05
     6032.1344 6.083258e-05
     6033.1398 6.055579e-05
     6034.1454 6.106254e-05
     6035.1512 6.127846e-05
     6036.1572 6.109200e-05
     6037.1633 6.107070e-05
     6038.1696 6.093557e-05
     6039.1760 6.107668e-05
     6040.1826 6.095425e-05
     6041.1894 6.001671e-05
     6042.1963 6.011493e-05
     6043.2035 5.993833e-05
     6044.2107 6.022577e-05
     6045.2182 6.129592e-05
     6046.2258 6.161027e-05
     6047.2336 6.111624e-05
     6048.2416 6.025489e-05
     6049.2497 6.036245e-05
     6050.2580 6.107210e-05
     6051.2664 6.158571e-05
     6052.2751 6.181008e-05
     6053.2839 6.150974e-05
     6054.2928 6.098414e-05
     6055.3020 6.051206e-05
     6056.3113 6.004082e-05
     6057.3207 5.851531e-05
     6058.3304 5.813845e-05
     6059.3402 5.809531e-05
     6060.3501 5.823129e-05
     6061.3603 5.964181e-05
     6062.3706 5.991778e-05
     6063.3811 5.964274e-05
     6064.3917 5.761880e-05
     6065.4025 5.735641e-05
     6066.4135 5.630514e-05
     6067.4247 5.636776e-05
     6068.4360 5.995879e-05
     6069.4475 6.159840e-05
     6070.4592 6.192712e-05
     6071.4710 6.185932e-05
     6072.4830 6.181571e-05
     6073.4951 6.183044e-05
     6074.5075 6.194156e-05
     6075.5200 6.213059e-05
     6076.5326 6.202190e-05
     6077.5455 6.163229e-05
     6078.5585 6.106099e-05
     6079.5717 5.920556e-05
     6080.5850 5.813629e-05
     6081.5985 5.980200e-05
     6082.6122 5.922202e-05
     6083.6261 5.745478e-05
     6084.6401 5.787107e-05
     6085.6543 5.897308e-05
     6086.6686 5.793198e-05
     6087.6832 5.788179e-05
     6088.6979 5.945522e-05
     6089.7127 6.076648e-05
     6090.7278 6.031942e-05
     6091.7430 5.821492e-05
     6092.7584 5.808138e-05
     6093.7739 5.864122e-05
     6094.7896 5.808290e-05
     6095.8055 5.949288e-05
     6096.8216 6.096572e-05
     6097.8378 5.993192e-05
     6098.8542 5.877233e-05
     6099.8707 5.943691e-05
     6100.8875 6.044834e-05
     6101.9044 6.073774e-05
     6102.9214 5.840986e-05
     6103.9387 5.283351e-05
     6104.9561 5.315802e-05
