# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3466.3456 6.883911e-06
     3466.9234 5.289918e-06
     3467.5013 6.862124e-06
     3468.0793 8.312886e-06
     3468.6573 9.361680e-06
     3469.2355 1.011918e-05
     3469.8137 8.799150e-06
     3470.3921 8.362556e-06
     3470.9705 1.009049e-05
     3471.5491 1.142991e-05
     3472.1277 1.011609e-05
     3472.7064 9.901921e-06
     3473.2853 1.013855e-05
     3473.8642 9.784722e-06
     3474.4432 8.162014e-06
     3475.0224 6.135999e-06
     3475.6016 5.805133e-06
     3476.1809 4.570330e-06
     3476.7603 3.938905e-06
     3477.3398 4.261384e-06
     3477.9194 4.812246e-06
     3478.4991 7.572696e-06
     3479.0789 8.778424e-06
     3479.6588 7.801077e-06
     3480.2388 7.911641e-06
     3480.8189 8.541580e-06
     3481.3991 9.165342e-06
     3481.9794 9.909259e-06
     3482.5597 1.170960e-05
     3483.1402 1.257091e-05
     3483.7208 9.954194e-06
     3484.3014 7.176069e-06
     3484.8822 7.558235e-06
     3485.4631 8.927756e-06
     3486.0440 8.514937e-06
     3486.6251 9.478724e-06
     3487.2062 1.156543e-05
     3487.7875 1.307287e-05
     3488.3688 1.202588e-05
     3488.9503 1.015072e-05
     3489.5318 9.899087e-06
     3490.1135 9.149956e-06
     3490.6952 6.998546e-06
     3491.2770 5.104860e-06
     3491.8590 4.812112e-06
     3492.4410 7.135139e-06
     3493.0231 8.439699e-06
     3493.6053 6.459247e-06
     3494.1876 5.157299e-06
     3494.7700 7.467805e-06
     3495.3526 9.603310e-06
     3495.9352 9.482741e-06
     3496.5179 7.341517e-06
     3497.1007 6.226354e-06
     3497.6836 6.059777e-06
     3498.2666 5.527879e-06
     3498.8497 6.368892e-06
     3499.4328 9.068208e-06
     3500.0161 1.050353e-05
     3500.5995 1.059342e-05
     3501.1830 9.525730e-06
     3501.7666 9.007151e-06
     3502.3503 1.046006e-05
     3502.9340 1.039700e-05
     3503.5179 1.038443e-05
     3504.1019 1.299778e-05
     3504.6859 1.403095e-05
     3505.2701 1.226685e-05
     3505.8544 9.752061e-06
     3506.4387 9.570421e-06
     3507.0232 8.507556e-06
     3507.6077 8.398318e-06
     3508.1924 1.079989e-05
     3508.7771 1.149681e-05
     3509.3620 1.063073e-05
     3509.9469 1.058027e-05
     3510.5319 9.427549e-06
     3511.1171 6.696898e-06
     3511.7023 7.562320e-06
     3512.2877 1.044663e-05
     3512.8731 1.020325e-05
     3513.4586 8.468161e-06
     3514.0442 6.582432e-06
     3514.6300 5.737428e-06
     3515.2158 6.131332e-06
     3515.8017 5.699521e-06
     3516.3877 7.033883e-06
     3516.9738 9.974429e-06
     3517.5600 1.080404e-05
     3518.1463 1.116856e-05
     3518.7328 1.118212e-05
     3519.3193 1.009362e-05
     3519.9059 1.016817e-05
     3520.4926 9.751529e-06
     3521.0794 8.483968e-06
     3521.6663 8.344795e-06
     3522.2532 6.354919e-06
     3522.8403 6.611658e-06
     3523.4275 8.190531e-06
     3524.0148 6.809824e-06
     3524.6022 4.957532e-06
     3525.1897 3.792693e-06
     3525.7773 4.573521e-06
     3526.3649 6.035871e-06
     3526.9527 4.390372e-06
     3527.5406 4.163467e-06
     3528.1286 7.664454e-06
     3528.7166 9.124867e-06
     3529.3048 9.605362e-06
     3529.8931 9.377932e-06
     3530.4814 8.174057e-06
     3531.0699 8.470145e-06
     3531.6585 9.405658e-06
     3532.2471 9.956613e-06
     3532.8359 9.111293e-06
     3533.4247 8.850719e-06
     3534.0137 7.922702e-06
     3534.6027 9.044110e-06
     3535.1919 1.058132e-05
     3535.7811 1.004202e-05
     3536.3705 9.477378e-06
     3536.9599 9.430625e-06
     3537.5495 9.879334e-06
     3538.1391 1.000735e-05
     3538.7288 8.772784e-06
     3539.3187 9.214055e-06
     3539.9086 1.153076e-05
     3540.4986 1.275767e-05
     3541.0888 1.083839e-05
     3541.6790 8.427598e-06
     3542.2693 8.951881e-06
     3542.8598 9.400170e-06
     3543.4503 9.349438e-06
     3544.0409 1.019021e-05
     3544.6316 1.109319e-05
     3545.2225 1.200648e-05
     3545.8134 1.116706e-05
     3546.4044 9.461693e-06
     3546.9955 1.018548e-05
     3547.5867 1.159232e-05
     3548.1780 1.037602e-05
     3548.7695 8.047314e-06
     3549.3610 8.478487e-06
     3549.9526 1.021939e-05
     3550.5443 1.022640e-05
     3551.1361 1.029780e-05
     3551.7280 1.015675e-05
     3552.3200 9.359005e-06
     3552.9121 9.335589e-06
     3553.5043 9.064403e-06
     3554.0966 8.160615e-06
     3554.6890 7.631996e-06
     3555.2815 7.008730e-06
     3555.8741 7.397419e-06
     3556.4668 1.000242e-05
     3557.0596 1.123716e-05
     3557.6525 9.391941e-06
     3558.2455 9.921890e-06
     3558.8386 9.938532e-06
     3559.4318 7.302001e-06
     3560.0250 7.420056e-06
     3560.6184 8.168432e-06
     3561.2119 8.027016e-06
     3561.8055 8.263817e-06
     3562.3992 8.671921e-06
     3562.9930 9.249807e-06
     3563.5868 1.098524e-05
     3564.1808 1.197126e-05
     3564.7749 1.129048e-05
     3565.3691 8.425587e-06
     3565.9634 4.902469e-06
     3566.5577 3.386061e-06
     3567.1522 3.995805e-06
     3567.7468 6.004538e-06
     3568.3415 7.777964e-06
     3568.9362 8.409033e-06
     3569.5311 7.532295e-06
     3570.1261 5.218717e-06
     3570.7212 3.323529e-06
     3571.3163 3.800181e-06
     3571.9116 6.245143e-06
     3572.5070 7.086271e-06
     3573.1024 6.604563e-06
     3573.6980 7.417960e-06
     3574.2937 7.722998e-06
     3574.8894 7.098079e-06
     3575.4853 7.697999e-06
     3576.0813 7.000881e-06
     3576.6773 7.291770e-06
     3577.2735 7.710848e-06
     3577.8697 7.878883e-06
     3578.4661 7.650483e-06
     3579.0626 6.181353e-06
     3579.6591 5.498282e-06
     3580.2558 6.989578e-06
     3580.8525 7.262757e-06
     3581.4494 5.245122e-06
     3582.0464 2.991771e-06
     3582.6434 3.105084e-06
     3583.2406 5.049833e-06
     3583.8378 7.066518e-06
     3584.4352 7.362314e-06
     3585.0326 6.225998e-06
     3585.6302 4.086437e-06
     3586.2278 2.749766e-06
     3586.8256 3.424507e-06
     3587.4235 4.299763e-06
     3588.0214 4.096533e-06
     3588.6195 5.460727e-06
     3589.2176 6.937074e-06
     3589.8159 6.186736e-06
     3590.4142 5.485660e-06
     3591.0127 6.523997e-06
     3591.6112 8.797826e-06
     3592.2099 9.810915e-06
     3592.8086 1.003731e-05
     3593.4075 9.704364e-06
     3594.0064 7.509139e-06
     3594.6055 7.134604e-06
     3595.2046 8.583746e-06
     3595.8039 8.466311e-06
     3596.4032 8.727928e-06
     3597.0027 9.598702e-06
     3597.6022 1.121621e-05
     3598.2019 1.095704e-05
     3598.8016 1.055688e-05
     3599.4015 1.181987e-05
     3600.0014 1.208881e-05
     3600.6015 1.227216e-05
     3601.2016 1.293095e-05
     3601.8019 1.250424e-05
     3602.4022 1.102959e-05
     3603.0027 8.120963e-06
     3603.6032 7.494267e-06
     3604.2039 8.636499e-06
     3604.8046 8.803084e-06
     3605.4055 8.627292e-06
     3606.0064 7.204078e-06
     3606.6075 7.553547e-06
     3607.2086 8.691230e-06
     3607.8099 8.290391e-06
     3608.4112 9.258709e-06
     3609.0127 8.247804e-06
     3609.6143 5.238972e-06
     3610.2159 4.800394e-06
     3610.8177 5.941952e-06
     3611.4195 6.073338e-06
     3612.0215 7.963381e-06
     3612.6235 9.297265e-06
     3613.2257 9.162245e-06
     3613.8279 7.693505e-06
     3614.4303 6.817152e-06
     3615.0327 8.241470e-06
     3615.6353 9.782719e-06
     3616.2379 1.039617e-05
     3616.8407 1.095545e-05
     3617.4436 1.122047e-05
     3618.0465 1.010193e-05
     3618.6496 6.759890e-06
     3619.2527 3.905015e-06
     3619.8560 2.772081e-06
     3620.4594 3.714452e-06
     3621.0628 6.322777e-06
     3621.6664 8.024715e-06
     3622.2700 7.552300e-06
     3622.8738 8.062126e-06
     3623.4777 1.057765e-05
     3624.0816 1.116156e-05
     3624.6857 8.946392e-06
     3625.2899 7.511891e-06
     3625.8941 8.533119e-06
     3626.4985 1.214031e-05
     3627.1030 1.431734e-05
     3627.7075 1.387871e-05
     3628.3122 1.182292e-05
     3628.9170 1.070780e-05
     3629.5218 1.143342e-05
     3630.1268 1.207830e-05
     3630.7319 1.110505e-05
     3631.3370 7.998219e-06
     3631.9423 4.732185e-06
     3632.5477 3.861180e-06
     3633.1532 6.074539e-06
     3633.7587 8.212807e-06
     3634.3644 8.999144e-06
     3634.9702 7.893469e-06
     3635.5761 5.746406e-06
     3636.1821 5.594247e-06
     3636.7881 7.251189e-06
     3637.3943 7.792128e-06
     3638.0006 8.636314e-06
     3638.6070 1.000015e-05
     3639.2135 1.027156e-05
     3639.8201 1.173930e-05
     3640.4267 1.203386e-05
     3641.0335 1.173670e-05
     3641.6404 1.168474e-05
     3642.2474 1.140557e-05
     3642.8545 1.101947e-05
     3643.4617 9.744935e-06
     3644.0690 9.247284e-06
     3644.6764 9.563970e-06
     3645.2839 9.111270e-06
     3645.8915 7.369027e-06
     3646.4992 7.362396e-06
     3647.1070 9.146180e-06
     3647.7149 8.593408e-06
     3648.3229 5.497639e-06
     3648.9310 3.884755e-06
     3649.5392 5.256220e-06
     3650.1475 6.270218e-06
     3650.7559 6.124057e-06
     3651.3644 6.931374e-06
     3651.9730 8.076845e-06
     3652.5817 8.254018e-06
     3653.1906 1.060456e-05
     3653.7995 1.198471e-05
     3654.4085 1.071161e-05
     3655.0176 1.057964e-05
     3655.6268 1.197846e-05
     3656.2362 1.247047e-05
     3656.8456 1.214599e-05
     3657.4551 1.252945e-05
     3658.0647 1.354051e-05
     3658.6745 1.276514e-05
     3659.2843 1.285344e-05
     3659.8942 1.442320e-05
     3660.5043 1.336760e-05
     3661.1144 1.218264e-05
     3661.7246 1.177617e-05
     3662.3350 1.182923e-05
     3662.9454 1.121845e-05
     3663.5559 1.165417e-05
     3664.1666 1.119612e-05
     3664.7773 1.023692e-05
     3665.3882 9.462649e-06
     3665.9991 1.132705e-05
     3666.6102 1.400070e-05
     3667.2213 1.234291e-05
     3667.8326 1.064612e-05
     3668.4439 1.177011e-05
     3669.0554 1.217412e-05
     3669.6670 1.077444e-05
     3670.2786 8.262874e-06
     3670.8904 7.465334e-06
     3671.5023 8.508422e-06
     3672.1142 1.141202e-05
     3672.7263 1.338805e-05
     3673.3385 1.338013e-05
     3673.9507 1.230413e-05
     3674.5631 1.167151e-05
     3675.1756 1.100974e-05
     3675.7882 1.187098e-05
     3676.4009 1.318462e-05
     3677.0136 1.288939e-05
     3677.6265 1.063999e-05
     3678.2395 8.126368e-06
     3678.8526 8.088741e-06
     3679.4658 1.083937e-05
     3680.0791 1.050871e-05
     3680.6925 7.781360e-06
     3681.3060 6.374003e-06
     3681.9196 8.218255e-06
     3682.5333 1.004768e-05
     3683.1471 9.170336e-06
     3683.7610 8.803296e-06
     3684.3750 1.019290e-05
     3684.9891 1.144304e-05
     3685.6034 1.154002e-05
     3686.2177 9.849888e-06
     3686.8321 8.965912e-06
     3687.4466 8.602279e-06
     3688.0612 7.040826e-06
     3688.6760 6.565019e-06
     3689.2908 8.664100e-06
     3689.9057 9.744644e-06
     3690.5208 1.016135e-05
     3691.1359 1.111094e-05
     3691.7511 1.269543e-05
     3692.3665 1.507591e-05
     3692.9819 1.555036e-05
     3693.5975 1.381545e-05
     3694.2131 1.105790e-05
     3694.8289 9.472046e-06
     3695.4447 1.094346e-05
     3696.0607 1.199211e-05
     3696.6768 1.270157e-05
     3697.2929 1.311091e-05
     3697.9092 1.235384e-05
     3698.5256 1.140955e-05
     3699.1420 1.136209e-05
     3699.7586 1.256664e-05
     3700.3753 1.452931e-05
     3700.9921 1.488342e-05
     3701.6090 1.358106e-05
     3702.2259 1.204119e-05
     3702.8430 1.172330e-05
     3703.4602 1.185659e-05
     3704.0775 1.151395e-05
     3704.6949 8.458853e-06
     3705.3124 7.456069e-06
     3705.9300 7.558437e-06
     3706.5477 5.960549e-06
     3707.1655 7.020972e-06
     3707.7834 9.233256e-06
     3708.4015 7.941538e-06
     3709.0196 8.053185e-06
     3709.6378 8.450748e-06
     3710.2561 6.686750e-06
     3710.8746 7.928943e-06
     3711.4931 1.050329e-05
     3712.1117 1.101845e-05
     3712.7305 1.092046e-05
     3713.3493 1.216782e-05
     3713.9682 1.307959e-05
     3714.5873 1.426251e-05
     3715.2064 1.573835e-05
     3715.8257 1.517940e-05
     3716.4450 1.282698e-05
     3717.0645 1.194491e-05
     3717.6841 1.240766e-05
     3718.3037 1.240982e-05
     3718.9235 1.128269e-05
     3719.5434 9.497998e-06
     3720.1633 6.933928e-06
     3720.7834 4.236083e-06
     3721.4036 4.345890e-06
     3722.0239 5.138173e-06
     3722.6443 4.578341e-06
     3723.2648 4.820205e-06
     3723.8854 6.792666e-06
     3724.5061 9.126204e-06
     3725.1269 9.562212e-06
     3725.7478 1.008180e-05
     3726.3688 1.179989e-05
     3726.9899 1.332509e-05
     3727.6111 1.111098e-05
     3728.2324 6.805048e-06
     3728.8539 6.554927e-06
     3729.4754 9.799188e-06
     3730.0970 1.251555e-05
     3730.7188 1.246322e-05
     3731.3406 9.791445e-06
     3731.9625 8.794852e-06
     3732.5846 9.726222e-06
     3733.2067 8.535787e-06
     3733.8290 6.532264e-06
     3734.4513 5.194850e-06
     3735.0738 4.399656e-06
     3735.6964 3.164202e-06
     3736.3190 3.625665e-06
     3736.9418 5.367993e-06
     3737.5647 4.941692e-06
     3738.1877 3.976896e-06
     3738.8107 5.831220e-06
     3739.4339 8.176074e-06
     3740.0572 9.095008e-06
     3740.6806 9.930869e-06
     3741.3041 1.208749e-05
     3741.9277 1.273197e-05
     3742.5514 1.158132e-05
     3743.1752 1.071923e-05
     3743.7992 8.760458e-06
     3744.4232 6.616816e-06
     3745.0473 7.377926e-06
     3745.6715 8.269121e-06
     3746.2958 5.842842e-06
     3746.9203 4.274934e-06
     3747.5448 6.145093e-06
     3748.1695 7.855640e-06
     3748.7942 6.739363e-06
     3749.4191 4.259573e-06
     3750.0440 3.123536e-06
     3750.6691 3.202280e-06
     3751.2942 5.057958e-06
     3751.9195 7.645838e-06
     3752.5449 9.937642e-06
     3753.1704 1.079191e-05
     3753.7959 1.022544e-05
     3754.4216 1.092736e-05
     3755.0474 1.288561e-05
     3755.6733 1.350290e-05
     3756.2993 1.468568e-05
     3756.9254 1.489117e-05
     3757.5516 1.344139e-05
     3758.1779 1.000071e-05
     3758.8043 6.070258e-06
     3759.4309 4.820121e-06
     3760.0575 6.041420e-06
     3760.6842 8.003121e-06
     3761.3110 9.771684e-06
     3761.9380 1.008930e-05
     3762.5650 9.948651e-06
     3763.1922 1.150762e-05
     3763.8194 1.167843e-05
     3764.4468 8.306265e-06
     3765.0742 7.054098e-06
     3765.7018 1.085188e-05
     3766.3295 1.185503e-05
     3766.9572 1.071031e-05
     3767.5851 8.984501e-06
     3768.2131 6.754055e-06
     3768.8412 8.292230e-06
     3769.4694 1.158930e-05
     3770.0977 1.297470e-05
     3770.7261 1.123220e-05
     3771.3546 9.027884e-06
     3771.9832 9.208708e-06
     3772.6119 1.113459e-05
     3773.2407 1.315503e-05
     3773.8697 1.341260e-05
     3774.4987 1.389869e-05
     3775.1278 1.387239e-05
     3775.7571 1.243661e-05
     3776.3864 1.245779e-05
     3777.0159 1.209786e-05
     3777.6454 1.186981e-05
     3778.2751 1.227964e-05
     3778.9048 1.259405e-05
     3779.5347 1.151168e-05
     3780.1647 1.264483e-05
     3780.7948 1.555925e-05
     3781.4250 1.675409e-05
     3782.0552 1.597548e-05
     3782.6856 1.505310e-05
     3783.3161 1.398875e-05
     3783.9467 1.354921e-05
     3784.5775 1.295432e-05
     3785.2083 1.503150e-05
     3785.8392 1.639996e-05
     3786.4702 1.375727e-05
     3787.1014 9.734213e-06
     3787.7326 9.736609e-06
     3788.3639 1.006957e-05
     3788.9954 9.212390e-06
     3789.6269 1.005898e-05
     3790.2586 1.039994e-05
     3790.8903 9.441047e-06
     3791.5222 9.645809e-06
     3792.1542 1.171369e-05
     3792.7863 1.230752e-05
     3793.4185 1.251997e-05
     3794.0507 1.190176e-05
     3794.6831 9.887969e-06
     3795.3156 8.981399e-06
     3795.9482 7.960979e-06
     3796.5809 8.971800e-06
     3797.2138 1.076818e-05
     3797.8467 1.080398e-05
     3798.4797 8.271975e-06
     3799.1128 6.056856e-06
     3799.7461 6.182876e-06
     3800.3794 7.090634e-06
     3801.0129 9.831762e-06
     3801.6464 1.278575e-05
     3802.2801 1.195475e-05
     3802.9139 1.066730e-05
     3803.5477 1.298005e-05
     3804.1817 1.423772e-05
     3804.8158 1.444672e-05
     3805.4500 1.497626e-05
     3806.0843 1.384992e-05
     3806.7187 1.277416e-05
     3807.3532 1.141597e-05
     3807.9878 9.792601e-06
     3808.6225 1.052764e-05
     3809.2573 1.168010e-05
     3809.8923 1.266104e-05
     3810.5273 1.356709e-05
     3811.1624 1.407705e-05
     3811.7977 1.346209e-05
     3812.4330 1.255357e-05
     3813.0685 1.247690e-05
     3813.7041 1.064770e-05
     3814.3397 8.559683e-06
     3814.9755 8.868079e-06
     3815.6114 8.901608e-06
     3816.2474 7.743063e-06
     3816.8835 5.885249e-06
     3817.5197 7.023397e-06
     3818.1560 9.519069e-06
     3818.7924 1.021400e-05
     3819.4289 1.027866e-05
     3820.0655 9.427919e-06
     3820.7023 6.612434e-06
     3821.3391 4.247684e-06
     3821.9760 5.029825e-06
     3822.6131 7.677123e-06
     3823.2503 1.017007e-05
     3823.8875 1.067497e-05
     3824.5249 8.763126e-06
     3825.1624 6.525513e-06
     3825.7999 5.510529e-06
     3826.4376 4.902694e-06
     3827.0754 4.385023e-06
     3827.7133 5.857447e-06
     3828.3513 6.632937e-06
     3828.9894 6.260327e-06
     3829.6276 7.098881e-06
     3830.2660 6.473432e-06
     3830.9044 6.952839e-06
     3831.5429 7.999608e-06
     3832.1816 6.885235e-06
     3832.8203 5.008741e-06
     3833.4592 4.154236e-06
     3834.0982 4.836699e-06
     3834.7372 4.850741e-06
     3835.3764 4.496607e-06
     3836.0157 5.520809e-06
     3836.6551 6.327018e-06
     3837.2946 6.639760e-06
     3837.9342 7.108376e-06
     3838.5739 6.603111e-06
     3839.2137 4.846950e-06
     3839.8536 5.250798e-06
     3840.4936 6.670708e-06
     3841.1338 5.967071e-06
     3841.7740 4.588003e-06
     3842.4144 6.072592e-06
     3843.0548 9.079398e-06
     3843.6954 9.948789e-06
     3844.3361 9.719022e-06
     3844.9768 1.075709e-05
     3845.6177 1.077686e-05
     3846.2587 9.527907e-06
     3846.8998 9.164381e-06
     3847.5410 9.078132e-06
     3848.1823 1.010882e-05
     3848.8237 1.137487e-05
     3849.4653 1.079227e-05
     3850.1069 9.365121e-06
     3850.7486 7.445307e-06
     3851.3905 7.461183e-06
     3852.0324 8.882234e-06
     3852.6745 9.885040e-06
     3853.3167 9.596447e-06
     3853.9589 9.670569e-06
     3854.6013 1.034182e-05
     3855.2438 1.049589e-05
     3855.8864 1.079473e-05
     3856.5291 9.024729e-06
     3857.1719 6.513192e-06
     3857.8148 7.380544e-06
     3858.4578 8.921436e-06
     3859.1010 7.714374e-06
     3859.7442 6.256439e-06
     3860.3875 5.021786e-06
     3861.0310 4.256840e-06
     3861.6746 5.576205e-06
     3862.3182 7.550474e-06
     3862.9620 1.029906e-05
     3863.6059 1.111391e-05
     3864.2499 1.009166e-05
     3864.8940 1.005338e-05
     3865.5382 1.054040e-05
     3866.1825 9.332949e-06
     3866.8269 8.580836e-06
     3867.4714 9.817558e-06
     3868.1160 9.530070e-06
     3868.7608 8.901077e-06
     3869.4056 9.376768e-06
     3870.0506 9.760602e-06
     3870.6956 8.877072e-06
     3871.3408 8.077176e-06
     3871.9861 6.917962e-06
     3872.6315 5.938322e-06
     3873.2770 5.376660e-06
     3873.9226 5.872103e-06
     3874.5683 7.601992e-06
     3875.2141 9.376503e-06
     3875.8600 1.098477e-05
     3876.5060 1.103125e-05
     3877.1522 1.073011e-05
     3877.7984 1.014707e-05
     3878.4448 8.174110e-06
     3879.0912 5.437885e-06
     3879.7378 5.433453e-06
     3880.3845 8.639833e-06
     3881.0313 1.014833e-05
     3881.6782 9.922630e-06
     3882.3252 8.840959e-06
     3882.9723 7.167810e-06
     3883.6195 6.491981e-06
     3884.2668 8.453452e-06
     3884.9143 1.185956e-05
     3885.5618 1.149906e-05
     3886.2094 9.318426e-06
     3886.8572 6.593513e-06
     3887.5051 5.231177e-06
     3888.1530 7.068790e-06
     3888.8011 9.502971e-06
     3889.4493 7.917245e-06
     3890.0976 6.531095e-06
     3890.7460 7.869847e-06
     3891.3945 9.174730e-06
     3892.0431 1.041248e-05
     3892.6919 1.207728e-05
     3893.3407 1.273866e-05
     3893.9896 1.153753e-05
     3894.6387 1.119678e-05
     3895.2878 1.154207e-05
     3895.9371 9.893686e-06
     3896.5865 7.810604e-06
     3897.2360 1.051931e-05
     3897.8856 1.400851e-05
     3898.5353 1.286857e-05
     3899.1851 1.055495e-05
     3899.8350 1.075684e-05
     3900.4850 9.546058e-06
     3901.1352 9.526018e-06
     3901.7854 1.199033e-05
     3902.4358 1.307997e-05
     3903.0862 1.120887e-05
     3903.7368 9.086999e-06
     3904.3875 8.947905e-06
     3905.0382 1.020113e-05
     3905.6891 1.045361e-05
     3906.3401 8.166314e-06
     3906.9913 7.003360e-06
     3907.6425 8.256764e-06
     3908.2938 1.016099e-05
     3908.9452 1.115276e-05
     3909.5968 1.239881e-05
     3910.2484 1.359495e-05
     3910.9002 1.228411e-05
     3911.5521 1.071804e-05
     3912.2041 1.188251e-05
     3912.8561 1.422262e-05
     3913.5083 1.562450e-05
     3914.1606 1.430603e-05
     3914.8131 1.178232e-05
     3915.4656 1.194788e-05
     3916.1182 1.309889e-05
     3916.7710 1.148755e-05
     3917.4238 1.044743e-05
     3918.0768 1.108765e-05
     3918.7298 1.207255e-05
     3919.3830 1.056339e-05
     3920.0363 9.781137e-06
     3920.6897 1.014954e-05
     3921.3432 7.982024e-06
     3921.9968 6.844368e-06
     3922.6505 8.184270e-06
     3923.3043 8.974021e-06
     3923.9583 8.046067e-06
     3924.6123 9.381005e-06
     3925.2665 1.079873e-05
     3925.9208 1.026696e-05
     3926.5751 8.786259e-06
     3927.2296 8.219735e-06
     3927.8842 8.339809e-06
     3928.5389 6.759286e-06
     3929.1937 4.936671e-06
     3929.8486 4.928014e-06
     3930.5037 4.736836e-06
     3931.1588 3.802117e-06
     3931.8141 3.329068e-06
     3932.4694 3.133921e-06
     3933.1249 2.623161e-06
     3933.7805 1.915586e-06
     3934.4361 1.250154e-06
     3935.0919 1.248030e-06
     3935.7478 1.905689e-06
     3936.4039 2.513292e-06
     3937.0600 3.108809e-06
     3937.7162 3.884226e-06
     3938.3725 4.485650e-06
     3939.0290 5.171987e-06
     3939.6856 6.292608e-06
     3940.3422 7.636473e-06
     3940.9990 8.406035e-06
     3941.6559 8.158892e-06
     3942.3129 7.688190e-06
     3942.9700 8.228237e-06
     3943.6272 8.564745e-06
     3944.2845 7.998210e-06
     3944.9420 6.709068e-06
     3945.5995 7.123360e-06
     3946.2572 9.448446e-06
     3946.9149 1.290405e-05
     3947.5728 1.363681e-05
     3948.2308 1.133754e-05
     3948.8889 9.752090e-06
     3949.5471 9.677054e-06
     3950.2054 1.058804e-05
     3950.8638 1.213966e-05
     3951.5224 1.308185e-05
     3952.1810 1.378012e-05
     3952.8398 1.321568e-05
     3953.4986 1.059947e-05
     3954.1576 9.941289e-06
     3954.8167 1.320827e-05
     3955.4759 1.514844e-05
     3956.1352 1.437333e-05
     3956.7946 1.240836e-05
     3957.4541 1.009339e-05
     3958.1137 1.036810e-05
     3958.7735 1.160110e-05
     3959.4333 1.243847e-05
     3960.0933 1.391238e-05
     3960.7533 1.355259e-05
     3961.4135 1.168004e-05
     3962.0738 8.597041e-06
     3962.7342 6.377952e-06
     3963.3947 6.956762e-06
     3964.0553 7.411604e-06
     3964.7161 7.349777e-06
     3965.3769 6.940041e-06
     3966.0379 6.204862e-06
     3966.6989 4.994290e-06
     3967.3601 3.731813e-06
     3968.0214 2.983240e-06
     3968.6828 2.232615e-06
     3969.3443 1.475332e-06
     3970.0059 1.505432e-06
     3970.6676 2.292062e-06
     3971.3294 3.246263e-06
     3971.9914 4.189995e-06
     3972.6534 4.993531e-06
     3973.3156 5.802217e-06
     3973.9779 6.657370e-06
     3974.6403 7.008206e-06
     3975.3028 7.502957e-06
     3975.9654 8.691310e-06
     3976.6281 1.059790e-05
     3977.2909 1.076531e-05
     3977.9538 1.027232e-05
     3978.6169 1.140224e-05
     3979.2801 1.260473e-05
     3979.9433 1.339012e-05
     3980.6067 1.418118e-05
     3981.2702 1.559567e-05
     3981.9338 1.514835e-05
     3982.5975 1.319834e-05
     3983.2613 1.242459e-05
     3983.9253 1.292667e-05
     3984.5893 1.335723e-05
     3985.2535 1.354885e-05
     3985.9177 1.433379e-05
     3986.5821 1.442966e-05
     3987.2466 1.308001e-05
     3987.9112 1.248417e-05
     3988.5759 1.549072e-05
     3989.2407 1.789565e-05
     3989.9056 1.697699e-05
     3990.5707 1.425797e-05
     3991.2358 1.330844e-05
     3991.9011 1.534610e-05
     3992.5665 1.610327e-05
     3993.2319 1.662475e-05
     3993.8975 1.769920e-05
     3994.5632 1.740838e-05
     3995.2290 1.547488e-05
     3995.8950 1.483895e-05
     3996.5610 1.447121e-05
     3997.2272 1.455902e-05
     3997.8934 1.437553e-05
     3998.5598 1.297480e-05
     3999.2263 1.224199e-05
     3999.8929 1.401772e-05
     4000.5596 1.764259e-05
     4001.2264 1.845041e-05
     4001.8933 1.796837e-05
     4002.5604 1.739958e-05
     4003.2275 1.743146e-05
     4003.8948 1.773361e-05
     4004.5621 1.790830e-05
     4005.2296 1.709172e-05
     4005.8972 1.277574e-05
     4006.5649 1.043384e-05
     4007.2327 1.267108e-05
     4007.9007 1.413556e-05
     4008.5687 1.703033e-05
     4009.2369 1.887562e-05
     4009.9051 1.758468e-05
     4010.5735 1.662300e-05
     4011.2420 1.624626e-05
     4011.9106 1.631762e-05
     4012.5793 1.608396e-05
     4013.2481 1.581952e-05
     4013.9170 1.760297e-05
     4014.5861 1.661760e-05
     4015.2552 1.441958e-05
     4015.9245 1.634155e-05
     4016.5939 1.803851e-05
     4017.2633 1.856034e-05
     4017.9329 1.692896e-05
     4018.6027 1.499573e-05
     4019.2725 1.535843e-05
     4019.9424 1.780238e-05
     4020.6125 1.888801e-05
     4021.2826 1.786509e-05
     4021.9529 1.813406e-05
     4022.6233 1.716765e-05
     4023.2938 1.678260e-05
     4023.9644 1.794336e-05
     4024.6351 1.713351e-05
     4025.3059 1.521069e-05
     4025.9769 1.404235e-05
     4026.6479 1.562125e-05
     4027.3191 1.670325e-05
     4027.9903 1.719808e-05
     4028.6617 1.833299e-05
     4029.3332 1.877966e-05
     4030.0048 1.924116e-05
     4030.6766 1.707084e-05
     4031.3484 1.195157e-05
     4032.0204 1.029617e-05
     4032.6924 1.295528e-05
     4033.3646 1.318641e-05
     4034.0369 1.162730e-05
     4034.7093 1.241579e-05
     4035.3818 1.286278e-05
     4036.0544 1.441912e-05
     4036.7271 1.592880e-05
     4037.4000 1.761288e-05
     4038.0729 1.863644e-05
     4038.7460 1.904285e-05
     4039.4192 1.883779e-05
     4040.0925 1.888583e-05
     4040.7659 1.839350e-05
     4041.4394 1.601040e-05
     4042.1130 1.491744e-05
     4042.7868 1.605835e-05
     4043.4606 1.802986e-05
