# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3349.9126 1.920682e-05
     3350.4709 1.846798e-05
     3351.0294 2.410718e-05
     3351.5879 2.639185e-05
     3352.1466 2.701992e-05
     3352.7053 2.874124e-05
     3353.2642 3.385471e-05
     3353.8231 3.384812e-05
     3354.3821 2.934540e-05
     3354.9412 2.681165e-05
     3355.5004 2.855940e-05
     3356.0597 3.283184e-05
     3356.6191 3.504570e-05
     3357.1786 3.198723e-05
     3357.7382 3.151166e-05
     3358.2978 3.132609e-05
     3358.8576 2.782198e-05
     3359.4174 2.278275e-05
     3359.9774 1.995093e-05
     3360.5374 1.791909e-05
     3361.0976 1.656564e-05
     3361.6578 1.605063e-05
     3362.2181 1.412314e-05
     3362.7785 1.649740e-05
     3363.3390 2.247571e-05
     3363.8997 2.601474e-05
     3364.4603 2.670322e-05
     3365.0211 2.782848e-05
     3365.5820 3.079647e-05
     3366.1430 3.108207e-05
     3366.7041 2.781317e-05
     3367.2652 2.520594e-05
     3367.8265 2.422694e-05
     3368.3878 2.518960e-05
     3368.9493 2.550934e-05
     3369.5108 2.342213e-05
     3370.0725 1.975466e-05
     3370.6342 2.056345e-05
     3371.1960 2.260959e-05
     3371.7579 2.165568e-05
     3372.3199 2.109978e-05
     3372.8820 1.861160e-05
     3373.4442 1.651486e-05
     3374.0065 1.981713e-05
     3374.5689 2.290008e-05
     3375.1314 2.094839e-05
     3375.6939 2.316258e-05
     3376.2566 2.900621e-05
     3376.8193 3.233367e-05
     3377.3822 3.205758e-05
     3377.9451 3.055660e-05
     3378.5082 3.064457e-05
     3379.0713 3.119895e-05
     3379.6345 2.754239e-05
     3380.1979 2.485497e-05
     3380.7613 2.103402e-05
     3381.3248 1.630752e-05
     3381.8884 1.961625e-05
     3382.4521 2.735439e-05
     3383.0159 2.834613e-05
     3383.5797 2.668649e-05
     3384.1437 2.612898e-05
     3384.7078 2.260225e-05
     3385.2720 2.558093e-05
     3385.8362 2.811293e-05
     3386.4006 2.724208e-05
     3386.9650 2.815383e-05
     3387.5296 2.952990e-05
     3388.0942 2.752878e-05
     3388.6589 2.180760e-05
     3389.2237 2.115077e-05
     3389.7887 2.560494e-05
     3390.3537 3.049905e-05
     3390.9188 3.221557e-05
     3391.4840 2.939807e-05
     3392.0493 2.451965e-05
     3392.6147 2.363988e-05
     3393.1801 2.241380e-05
     3393.7457 2.054933e-05
     3394.3114 2.204943e-05
     3394.8772 2.278305e-05
     3395.4430 2.264497e-05
     3396.0090 2.559523e-05
     3396.5750 2.696369e-05
     3397.1412 2.851814e-05
     3397.7074 3.125141e-05
     3398.2737 3.233737e-05
     3398.8402 3.277993e-05
     3399.4067 3.264842e-05
     3399.9733 3.007750e-05
     3400.5400 3.107015e-05
     3401.1068 3.722026e-05
     3401.6737 3.951145e-05
     3402.2407 3.423479e-05
     3402.8078 2.795921e-05
     3403.3750 2.571763e-05
     3403.9422 2.613031e-05
     3404.5096 2.666018e-05
     3405.0771 2.676533e-05
     3405.6446 2.358461e-05
     3406.2123 2.418554e-05
     3406.7801 2.723848e-05
     3407.3479 2.571129e-05
     3407.9158 2.334575e-05
     3408.4839 2.478313e-05
     3409.0520 2.945242e-05
     3409.6202 2.777290e-05
     3410.1885 2.354567e-05
     3410.7569 2.313612e-05
     3411.3255 2.719082e-05
     3411.8941 2.992220e-05
     3412.4628 3.109234e-05
     3413.0315 2.872072e-05
     3413.6004 2.344568e-05
     3414.1694 2.088752e-05
     3414.7385 2.139390e-05
     3415.3077 2.121028e-05
     3415.8769 2.101483e-05
     3416.4463 2.499225e-05
     3417.0157 2.718096e-05
     3417.5853 2.605528e-05
     3418.1549 2.410540e-05
     3418.7247 2.533376e-05
     3419.2945 2.783781e-05
     3419.8644 3.050004e-05
     3420.4345 3.298375e-05
     3421.0046 3.279370e-05
     3421.5748 3.030589e-05
     3422.1451 2.838341e-05
     3422.7155 3.050370e-05
     3423.2860 2.799253e-05
     3423.8566 2.538942e-05
     3424.4273 2.499885e-05
     3424.9981 2.297973e-05
     3425.5690 2.488304e-05
     3426.1399 2.874963e-05
     3426.7110 3.129665e-05
     3427.2822 2.691166e-05
     3427.8534 2.424741e-05
     3428.4248 2.904202e-05
     3428.9962 3.055680e-05
     3429.5678 3.164731e-05
     3430.1394 3.703349e-05
     3430.7112 3.850973e-05
     3431.2830 3.577665e-05
     3431.8549 3.363987e-05
     3432.4270 2.984934e-05
     3432.9991 2.782248e-05
     3433.5713 2.737685e-05
     3434.1436 2.276307e-05
     3434.7160 2.309030e-05
     3435.2885 3.098289e-05
     3435.8611 3.630169e-05
     3436.4338 3.451912e-05
     3437.0066 3.206469e-05
     3437.5795 3.172065e-05
     3438.1524 2.876621e-05
     3438.7255 2.818558e-05
     3439.2987 2.751578e-05
     3439.8719 2.744481e-05
     3440.4453 2.717764e-05
     3441.0188 2.327876e-05
     3441.5923 1.748190e-05
     3442.1660 1.830833e-05
     3442.7397 2.058853e-05
     3443.3135 2.062635e-05
     3443.8875 2.201077e-05
     3444.4615 2.047409e-05
     3445.0356 2.066899e-05
     3445.6098 2.608471e-05
     3446.1842 2.794479e-05
     3446.7586 2.539074e-05
     3447.3331 2.450487e-05
     3447.9077 2.816756e-05
     3448.4824 3.397112e-05
     3449.0572 3.885902e-05
     3449.6321 3.571733e-05
     3450.2071 2.978612e-05
     3450.7821 3.177915e-05
     3451.3573 3.560374e-05
     3451.9326 3.674314e-05
     3452.5080 3.160664e-05
     3453.0834 2.463428e-05
     3453.6590 2.077762e-05
     3454.2346 2.180014e-05
     3454.8104 2.926434e-05
     3455.3862 3.570185e-05
     3455.9622 3.555427e-05
     3456.5382 3.497713e-05
     3457.1144 3.471684e-05
     3457.6906 3.241051e-05
     3458.2669 3.170993e-05
     3458.8434 2.864842e-05
     3459.4199 2.492835e-05
     3459.9965 2.785254e-05
     3460.5732 2.700248e-05
     3461.1500 2.310918e-05
     3461.7269 2.423107e-05
     3462.3039 2.481148e-05
     3462.8810 2.633882e-05
     3463.4582 2.908320e-05
     3464.0355 3.005512e-05
     3464.6129 3.305536e-05
     3465.1904 3.393574e-05
     3465.7680 3.297795e-05
     3466.3456 2.707899e-05
     3466.9234 2.327220e-05
     3467.5013 2.786447e-05
     3468.0793 3.138946e-05
     3468.6573 3.371305e-05
     3469.2355 3.487792e-05
     3469.8137 3.108514e-05
     3470.3921 3.005152e-05
     3470.9705 3.437483e-05
     3471.5491 3.769225e-05
     3472.1277 3.427805e-05
     3472.7064 3.400309e-05
     3473.2853 3.492393e-05
     3473.8642 3.440639e-05
     3474.4432 3.042658e-05
     3475.0224 2.488600e-05
     3475.6016 2.456145e-05
     3476.1809 2.112531e-05
     3476.7603 1.940155e-05
     3477.3398 2.046368e-05
     3477.9194 2.095209e-05
     3478.4991 2.819586e-05
     3479.0789 3.163845e-05
     3479.6588 2.920750e-05
     3480.2388 2.933480e-05
     3480.8189 3.067272e-05
     3481.3991 3.226271e-05
     3481.9794 3.391421e-05
     3482.5597 3.816510e-05
     3483.1402 3.997530e-05
     3483.7208 3.323865e-05
     3484.3014 2.658588e-05
     3484.8822 2.777405e-05
     3485.4631 3.152073e-05
     3486.0440 3.063275e-05
     3486.6251 3.300404e-05
     3487.2062 3.829261e-05
     3487.7875 4.201956e-05
     3488.3688 3.955706e-05
     3488.9503 3.478610e-05
     3489.5318 3.371143e-05
     3490.1135 3.193801e-05
     3490.6952 2.725838e-05
     3491.2770 2.318697e-05
     3491.8590 2.236631e-05
     3492.4410 2.848553e-05
     3493.0231 3.211549e-05
     3493.6053 2.703703e-05
     3494.1876 2.313411e-05
     3494.7700 2.860322e-05
     3495.3526 3.321862e-05
     3495.9352 3.184687e-05
     3496.5179 2.604536e-05
     3497.1007 2.355812e-05
     3497.6836 2.354938e-05
     3498.2666 2.266099e-05
     3498.8497 2.569488e-05
     3499.4328 3.316067e-05
     3500.0161 3.637727e-05
     3500.5995 3.577749e-05
     3501.1830 3.266175e-05
     3501.7666 3.157075e-05
     3502.3503 3.527858e-05
     3502.9340 3.497749e-05
     3503.5179 3.489575e-05
     3504.1019 4.091776e-05
     3504.6859 4.314793e-05
     3505.2701 3.869987e-05
     3505.8544 3.228714e-05
     3506.4387 3.202740e-05
     3507.0232 2.981225e-05
     3507.6077 2.977209e-05
     3508.1924 3.545425e-05
     3508.7771 3.690114e-05
     3509.3620 3.504743e-05
     3509.9469 3.555569e-05
     3510.5319 3.300271e-05
     3511.1171 2.600092e-05
     3511.7023 2.774605e-05
     3512.2877 3.490359e-05
     3512.8731 3.442526e-05
     3513.4586 3.051036e-05
     3514.0442 2.615614e-05
     3514.6300 2.381424e-05
     3515.2158 2.536209e-05
     3515.8017 2.521813e-05
     3516.3877 2.849994e-05
     3516.9738 3.513633e-05
     3517.5600 3.634521e-05
     3518.1463 3.666551e-05
     3518.7328 3.666240e-05
     3519.3193 3.410437e-05
     3519.9059 3.445153e-05
     3520.4926 3.343912e-05
     3521.0794 3.007259e-05
     3521.6663 3.026628e-05
     3522.2532 2.563629e-05
     3522.8403 2.610154e-05
     3523.4275 3.028058e-05
     3524.0148 2.708176e-05
     3524.6022 2.247212e-05
     3525.1897 1.930612e-05
     3525.7773 2.195371e-05
     3526.3649 2.600507e-05
     3526.9527 1.979859e-05
     3527.5406 1.809294e-05
     3528.1286 2.792605e-05
     3528.7166 3.214125e-05
     3529.3048 3.352999e-05
     3529.8931 3.312446e-05
     3530.4814 3.007293e-05
     3531.0699 3.038320e-05
     3531.6585 3.228453e-05
     3532.2471 3.365818e-05
     3532.8359 3.163880e-05
     3533.4247 3.096671e-05
     3534.0137 2.855124e-05
     3534.6027 3.131357e-05
     3535.1919 3.532523e-05
     3535.7811 3.406435e-05
     3536.3705 3.195520e-05
     3536.9599 3.204836e-05
     3537.5495 3.377538e-05
     3538.1391 3.405552e-05
     3538.7288 3.088918e-05
     3539.3187 3.213199e-05
     3539.9086 3.780704e-05
     3540.4986 4.061839e-05
     3541.0888 3.599899e-05
     3541.6790 3.047080e-05
     3542.2693 3.204528e-05
     3542.8598 3.298321e-05
     3543.4503 3.271224e-05
     3544.0409 3.492407e-05
     3544.6316 3.683873e-05
     3545.2225 3.876121e-05
     3545.8134 3.645195e-05
     3546.4044 3.233733e-05
     3546.9955 3.455045e-05
     3547.5867 3.808006e-05
     3548.1780 3.491842e-05
     3548.7695 2.879191e-05
     3549.3610 2.985735e-05
     3549.9526 3.430881e-05
     3550.5443 3.462214e-05
     3551.1361 3.503467e-05
     3551.7280 3.458086e-05
     3552.3200 3.233268e-05
     3552.9121 3.216850e-05
     3553.5043 3.181261e-05
     3554.0966 2.985851e-05
     3554.6890 2.845747e-05
     3555.2815 2.701329e-05
     3555.8741 2.829776e-05
     3556.4668 3.466421e-05
     3557.0596 3.698381e-05
     3557.6525 3.182612e-05
     3558.2455 3.389228e-05
     3558.8386 3.503398e-05
     3559.4318 2.880955e-05
     3560.0250 2.891969e-05
     3560.6184 3.027872e-05
     3561.2119 2.950906e-05
     3561.8055 2.966201e-05
     3562.3992 3.043876e-05
     3562.9930 3.225909e-05
     3563.5868 3.706783e-05
     3564.1808 3.963798e-05
     3564.7749 3.830653e-05
     3565.3691 3.168111e-05
     3565.9634 2.264988e-05
     3566.5577 1.807874e-05
     3567.1522 1.960014e-05
     3567.7468 2.515886e-05
     3568.3415 2.947770e-05
     3568.9362 3.086552e-05
     3569.5311 2.890938e-05
     3570.1261 2.295262e-05
     3570.7212 1.765654e-05
     3571.3163 1.945444e-05
     3571.9116 2.702094e-05
     3572.5070 2.837761e-05
     3573.1024 2.576233e-05
     3573.6980 2.742417e-05
     3574.2937 2.811774e-05
     3574.8894 2.646275e-05
     3575.4853 2.842571e-05
     3576.0813 2.658589e-05
     3576.6773 2.717769e-05
     3577.2735 2.792010e-05
     3577.8697 2.880392e-05
     3578.4661 2.926832e-05
     3579.0626 2.598507e-05
     3579.6591 2.474240e-05
     3580.2558 2.924973e-05
     3580.8525 3.057770e-05
     3581.4494 2.502703e-05
     3582.0464 1.741653e-05
     3582.6434 1.785133e-05
     3583.2406 2.367524e-05
     3583.8378 2.882411e-05
     3584.4352 2.917705e-05
     3585.0326 2.566534e-05
     3585.6302 1.881738e-05
     3586.2278 1.445060e-05
     3586.8256 1.672347e-05
     3587.4235 1.971049e-05
     3588.0214 1.877804e-05
     3588.6195 2.229694e-05
     3589.2176 2.625629e-05
     3589.8159 2.420095e-05
     3590.4142 2.220225e-05
     3591.0127 2.496632e-05
     3591.6112 3.091171e-05
     3592.2099 3.363106e-05
     3592.8086 3.410164e-05
     3593.4075 3.355405e-05
     3594.0064 2.843043e-05
     3594.6055 2.779422e-05
     3595.2046 3.160399e-05
     3595.8039 3.081827e-05
     3596.4032 3.100107e-05
     3597.0027 3.268056e-05
     3597.6022 3.672716e-05
     3598.2019 3.655161e-05
     3598.8016 3.582460e-05
     3599.4015 3.887538e-05
     3600.0014 3.931789e-05
     3600.6015 3.938128e-05
     3601.2016 4.063627e-05
     3601.8019 3.948122e-05
     3602.4022 3.623028e-05
     3603.0027 2.915492e-05
     3603.6032 2.766542e-05
     3604.2039 3.026273e-05
     3604.8046 3.053951e-05
     3605.4055 3.092327e-05
     3606.0064 2.736376e-05
     3606.6075 2.787424e-05
     3607.2086 3.102551e-05
     3607.8099 3.015421e-05
     3608.4112 3.313733e-05
     3609.0127 3.111198e-05
     3609.6143 2.376953e-05
     3610.2159 2.276810e-05
     3610.8177 2.515153e-05
     3611.4195 2.445906e-05
     3612.0215 2.886865e-05
     3612.6235 3.230192e-05
     3613.2257 3.196273e-05
     3613.8279 2.787838e-05
     3614.4303 2.508757e-05
     3615.0327 2.865713e-05
     3615.6353 3.301169e-05
     3616.2379 3.507761e-05
     3616.8407 3.685126e-05
     3617.4436 3.770274e-05
     3618.0465 3.504257e-05
     3618.6496 2.649023e-05
     3619.2527 1.889547e-05
     3619.8560 1.645024e-05
     3620.4594 1.995042e-05
     3621.0628 2.682105e-05
     3621.6664 3.015177e-05
     3622.2700 2.792626e-05
     3622.8738 2.891783e-05
     3623.4777 3.523935e-05
     3624.0816 3.667332e-05
     3624.6857 3.123193e-05
     3625.2899 2.751616e-05
     3625.8941 2.972982e-05
     3626.4985 3.878215e-05
     3627.1030 4.432912e-05
     3627.7075 4.339805e-05
     3628.3122 3.857132e-05
     3628.9170 3.596061e-05
     3629.5218 3.788842e-05
     3630.1268 3.965680e-05
     3630.7319 3.740766e-05
     3631.3370 2.948173e-05
     3631.9423 2.096398e-05
     3632.5477 1.895038e-05
     3633.1532 2.492839e-05
     3633.7587 2.989221e-05
     3634.3644 3.147480e-05
     3634.9702 2.880555e-05
     3635.5761 2.364903e-05
     3636.1821 2.327335e-05
     3636.7881 2.711290e-05
     3637.3943 2.847824e-05
     3638.0006 3.068549e-05
     3638.6070 3.405031e-05
     3639.2135 3.472840e-05
     3639.8201 3.860777e-05
     3640.4267 3.948737e-05
     3641.0335 3.828882e-05
     3641.6404 3.765893e-05
     3642.2474 3.680177e-05
     3642.8545 3.637950e-05
     3643.4617 3.322265e-05
     3644.0690 3.148350e-05
     3644.6764 3.242004e-05
     3645.2839 3.171228e-05
     3645.8915 2.726797e-05
     3646.4992 2.710139e-05
     3647.1070 3.274703e-05
     3647.7149 3.264964e-05
     3648.3229 2.473647e-05
     3648.9310 2.035283e-05
     3649.5392 2.413405e-05
     3650.1475 2.586086e-05
     3650.7559 2.451309e-05
     3651.3644 2.633711e-05
     3651.9730 2.966333e-05
     3652.5817 2.982579e-05
     3653.1906 3.548348e-05
     3653.7995 3.907811e-05
     3654.4085 3.597578e-05
     3655.0176 3.575183e-05
     3655.6268 3.917747e-05
     3656.2362 3.994360e-05
     3656.8456 3.886682e-05
     3657.4551 3.979772e-05
     3658.0647 4.239722e-05
     3658.6745 4.091168e-05
     3659.2843 4.106631e-05
     3659.8942 4.409269e-05
     3660.5043 4.099481e-05
     3661.1144 3.874875e-05
     3661.7246 3.863586e-05
     3662.3350 3.856242e-05
     3662.9454 3.651467e-05
     3663.5559 3.721654e-05
     3664.1666 3.656770e-05
     3664.7773 3.446207e-05
     3665.3882 3.245274e-05
     3665.9991 3.691613e-05
     3666.6102 4.314452e-05
     3667.2213 3.920484e-05
     3667.8326 3.539651e-05
     3668.4439 3.794324e-05
     3669.0554 3.878793e-05
     3669.6670 3.566516e-05
     3670.2786 2.950003e-05
     3670.8904 2.734899e-05
     3671.5023 3.018843e-05
     3672.1142 3.721757e-05
     3672.7263 4.190258e-05
     3673.3385 4.190280e-05
     3673.9507 3.955932e-05
     3674.5631 3.800913e-05
     3675.1756 3.609789e-05
     3675.7882 3.809516e-05
     3676.4009 4.145000e-05
     3677.0136 4.063299e-05
     3677.6265 3.511783e-05
     3678.2395 2.844999e-05
     3678.8526 2.808008e-05
     3679.4658 3.579035e-05
     3680.0791 3.571327e-05
     3680.6925 2.944985e-05
     3681.3060 2.600386e-05
     3681.9196 3.010663e-05
     3682.5333 3.437391e-05
     3683.1471 3.217843e-05
     3683.7610 3.134390e-05
     3684.3750 3.451765e-05
     3684.9891 3.721796e-05
     3685.6034 3.726074e-05
     3686.2177 3.301983e-05
     3686.8321 3.110607e-05
     3687.4466 3.033173e-05
     3688.0612 2.669972e-05
     3688.6760 2.597494e-05
     3689.2908 3.133982e-05
     3689.9057 3.368541e-05
     3690.5208 3.447605e-05
     3691.1359 3.650581e-05
     3691.7511 3.932363e-05
     3692.3665 4.387187e-05
     3692.9819 4.533691e-05
     3693.5975 4.258573e-05
     3694.2131 3.718980e-05
     3694.8289 3.359866e-05
     3695.4447 3.669930e-05
     3696.0607 3.898596e-05
     3696.6768 4.038836e-05
     3697.2929 4.022301e-05
     3697.9092 3.700006e-05
     3698.5256 3.474830e-05
     3699.1420 3.602972e-05
     3699.7586 4.001918e-05
     3700.3753 4.499627e-05
     3700.9921 4.592224e-05
     3701.6090 4.295164e-05
     3702.2259 3.939854e-05
     3702.8430 3.856663e-05
     3703.4602 3.828985e-05
     3704.0775 3.613413e-05
     3704.6949 2.777889e-05
     3705.3124 2.628277e-05
     3705.9300 2.844218e-05
     3706.5477 2.456237e-05
     3707.1655 2.656662e-05
     3707.7834 3.294444e-05
     3708.4015 3.006804e-05
     3709.0196 3.060352e-05
     3709.6378 3.254715e-05
     3710.2561 2.788992e-05
     3710.8746 2.991256e-05
     3711.4931 3.498640e-05
     3712.1117 3.435611e-05
     3712.7305 3.182664e-05
     3713.3493 3.445085e-05
     3713.9682 3.847081e-05
     3714.5873 4.354722e-05
     3715.2064 4.833412e-05
     3715.8257 4.707837e-05
     3716.4450 4.144472e-05
     3717.0645 4.021823e-05
     3717.6841 4.241029e-05
     3718.3037 4.339047e-05
     3718.9235 4.094929e-05
     3719.5434 3.694775e-05
     3720.1633 3.104222e-05
     3720.7834 2.302915e-05
     3721.4036 2.223681e-05
     3722.0239 2.226518e-05
     3722.6443 1.786424e-05
     3723.2648 1.833864e-05
     3723.8854 2.542347e-05
     3724.5061 3.270294e-05
     3725.1269 3.427357e-05
     3725.7478 3.611859e-05
     3726.3688 4.103145e-05
     3726.9899 4.521062e-05
     3727.6111 3.945775e-05
     3728.2324 2.798149e-05
     3728.8539 2.773755e-05
     3729.4754 3.681185e-05
     3730.0970 4.374332e-05
     3730.7188 4.330634e-05
     3731.3406 3.619831e-05
     3731.9625 3.344681e-05
     3732.5846 3.546949e-05
     3733.2067 3.187375e-05
     3733.8290 2.584740e-05
     3734.4513 2.115727e-05
     3735.0738 1.749678e-05
     3735.6964 1.410199e-05
     3736.3190 1.746731e-05
     3736.9418 2.425755e-05
     3737.5647 2.311009e-05
     3738.1877 2.075828e-05
     3738.8107 2.784542e-05
     3739.4339 3.422449e-05
     3740.0572 3.620360e-05
     3740.6806 3.807471e-05
     3741.3041 4.372767e-05
     3741.9277 4.528696e-05
     3742.5514 4.188782e-05
     3743.1752 4.010485e-05
     3743.7992 3.545490e-05
     3744.4232 2.952407e-05
     3745.0473 3.222912e-05
     3745.6715 3.592941e-05
     3746.2958 2.840665e-05
     3746.9203 2.271552e-05
     3747.5448 2.808582e-05
     3748.1695 3.223779e-05
     3748.7942 2.847144e-05
     3749.4191 2.056231e-05
     3750.0440 1.621833e-05
     3750.6691 1.446097e-05
     3751.2942 1.792910e-05
     3751.9195 2.527614e-05
     3752.5449 3.266469e-05
     3753.1704 3.619992e-05
     3753.7959 3.603913e-05
     3754.4216 3.868053e-05
     3755.0474 4.413146e-05
     3755.6733 4.647765e-05
     3756.2993 5.001428e-05
     3756.9254 5.102454e-05
     3757.5516 4.793248e-05
     3758.1779 3.941070e-05
     3758.8043 2.926847e-05
     3759.4309 2.661001e-05
     3760.0575 2.947540e-05
     3760.6842 3.363623e-05
     3761.3110 3.843535e-05
     3761.9380 3.890499e-05
     3762.5650 3.789303e-05
     3763.1922 4.302369e-05
     3763.8194 4.513079e-05
     3764.4468 3.625140e-05
     3765.0742 3.153517e-05
     3765.7018 4.135751e-05
     3766.3295 4.343623e-05
     3766.9572 3.997563e-05
     3767.5851 3.568049e-05
     3768.2131 2.952129e-05
     3768.8412 3.226384e-05
     3769.4694 3.847413e-05
     3770.0977 3.957812e-05
     3770.7261 3.325369e-05
     3771.3546 2.626170e-05
     3771.9832 2.649307e-05
     3772.6119 3.308685e-05
     3773.2407 3.994144e-05
     3773.8697 4.221197e-05
     3774.4987 4.427062e-05
     3775.1278 4.444787e-05
     3775.7571 4.165258e-05
     3776.3864 4.268147e-05
     3777.0159 4.206493e-05
     3777.6454 4.213817e-05
     3778.2751 4.431495e-05
     3778.9048 4.552891e-05
     3779.5347 4.250052e-05
     3780.1647 4.538365e-05
     3780.7948 5.325492e-05
     3781.4250 5.683210e-05
     3782.0552 5.491643e-05
     3782.6856 5.273531e-05
     3783.3161 5.055687e-05
     3783.9467 4.925051e-05
     3784.5775 4.744931e-05
     3785.2083 5.332707e-05
     3785.8392 5.681751e-05
     3786.4702 4.947709e-05
     3787.1014 3.842918e-05
     3787.7326 3.894761e-05
     3788.3639 4.097354e-05
     3788.9954 3.897931e-05
     3789.6269 4.036727e-05
     3790.2586 4.058578e-05
     3790.8903 3.818964e-05
     3791.5222 3.847081e-05
     3792.1542 4.333784e-05
     3792.7863 4.455258e-05
     3793.4185 4.459609e-05
     3794.0507 4.222087e-05
     3794.6831 3.640118e-05
     3795.3156 3.403492e-05
     3795.9482 3.134783e-05
     3796.5809 3.293293e-05
     3797.2138 3.528821e-05
     3797.8467 3.297857e-05
     3798.4797 2.514542e-05
     3799.1128 1.966998e-05
     3799.7461 2.195066e-05
     3800.3794 2.626002e-05
     3801.0129 3.418656e-05
     3801.6464 4.204019e-05
     3802.2801 4.051755e-05
     3802.9139 3.796734e-05
     3803.5477 4.460766e-05
     3804.1817 4.874588e-05
     3804.8158 4.967824e-05
     3805.4500 5.118843e-05
     3806.0843 4.869073e-05
     3806.7187 4.624405e-05
     3807.3532 4.308768e-05
     3807.9878 3.910336e-05
     3808.6225 4.154038e-05
     3809.2573 4.534063e-05
     3809.8923 4.772139e-05
     3810.5273 5.016152e-05
     3811.1624 5.179951e-05
     3811.7977 5.038900e-05
     3812.4330 4.854518e-05
     3813.0685 4.855385e-05
     3813.7041 4.346818e-05
     3814.3397 3.688026e-05
     3814.9755 3.753605e-05
     3815.6114 3.837790e-05
     3816.2474 3.680794e-05
     3816.8835 3.202696e-05
     3817.5197 3.542811e-05
     3818.1560 4.230334e-05
     3818.7924 4.391043e-05
     3819.4289 4.467020e-05
     3820.0655 4.295077e-05
     3820.7023 3.519616e-05
     3821.3391 2.770678e-05
     3821.9760 2.971289e-05
     3822.6131 3.704291e-05
     3823.2503 4.360675e-05
     3823.8875 4.531990e-05
     3824.5249 3.987381e-05
     3825.1624 3.270149e-05
     3825.7999 3.001904e-05
     3826.4376 2.898518e-05
     3827.0754 2.739080e-05
     3827.7133 3.162957e-05
     3828.3513 3.283749e-05
     3828.9894 3.127123e-05
     3829.6276 3.335884e-05
     3830.2660 2.977485e-05
     3830.9044 3.040574e-05
     3831.5429 3.342261e-05
     3832.1816 2.907103e-05
     3832.8203 2.202135e-05
     3833.4592 1.951841e-05
     3834.0982 2.208869e-05
     3834.7372 2.185773e-05
     3835.3764 1.910022e-05
     3836.0157 1.923152e-05
     3836.6551 2.026580e-05
     3837.2946 2.278288e-05
     3837.9342 2.651402e-05
     3838.5739 2.684726e-05
     3839.2137 2.244098e-05
     3839.8536 2.471679e-05
     3840.4936 2.979981e-05
     3841.1338 2.800637e-05
     3841.7740 2.449434e-05
     3842.4144 2.977103e-05
     3843.0548 3.837417e-05
     3843.6954 3.980634e-05
     3844.3361 3.885597e-05
     3844.9768 4.260318e-05
     3845.6177 4.315908e-05
     3846.2587 3.922987e-05
     3846.8998 3.792762e-05
     3847.5410 3.789456e-05
     3848.1823 4.141259e-05
     3848.8237 4.558439e-05
     3849.4653 4.410422e-05
     3850.1069 4.036737e-05
     3850.7486 3.516416e-05
     3851.3905 3.560930e-05
     3852.0324 3.998133e-05
     3852.6745 4.296365e-05
     3853.3167 4.215795e-05
     3853.9589 4.224431e-05
     3854.6013 4.393791e-05
     3855.2438 4.451802e-05
     3855.8864 4.600841e-05
     3856.5291 4.132995e-05
     3857.1719 3.415521e-05
     3857.8148 3.768343e-05
     3858.4578 4.248514e-05
     3859.1010 3.868100e-05
     3859.7442 3.456026e-05
     3860.3875 3.110432e-05
     3861.0310 2.929355e-05
     3861.6746 3.421494e-05
     3862.3182 3.852495e-05
     3862.9620 4.393278e-05
     3863.6059 4.524416e-05
     3864.2499 4.262343e-05
     3864.8940 4.305174e-05
     3865.5382 4.539484e-05
     3866.1825 4.253278e-05
     3866.8269 4.015741e-05
     3867.4714 4.308324e-05
     3868.1160 4.162185e-05
     3868.7608 4.047169e-05
     3869.4056 4.262170e-05
     3870.0506 4.374474e-05
     3870.6956 4.121839e-05
     3871.3408 3.978323e-05
     3871.9861 3.750205e-05
     3872.6315 3.443152e-05
     3873.2770 3.123699e-05
     3873.9226 3.113108e-05
     3874.5683 3.566613e-05
     3875.2141 4.085031e-05
     3875.8600 4.595720e-05
     3876.5060 4.592420e-05
     3877.1522 4.469244e-05
     3877.7984 4.380734e-05
     3878.4448 3.806481e-05
     3879.0912 2.712326e-05
     3879.7378 2.627178e-05
     3880.3845 3.802242e-05
     3881.0313 4.365002e-05
     3881.6782 4.309845e-05
     3882.3252 3.990513e-05
     3882.9723 3.501885e-05
     3883.6195 3.338559e-05
     3884.2668 3.749659e-05
     3884.9143 4.399829e-05
     3885.5618 4.205313e-05
     3886.2094 3.617756e-05
     3886.8572 2.906079e-05
     3887.5051 2.493112e-05
     3888.1530 2.804180e-05
     3888.8011 3.203883e-05
     3889.4493 2.586766e-05
     3890.0976 2.095353e-05
     3890.7460 2.517495e-05
     3891.3945 3.034658e-05
     3892.0431 3.473197e-05
     3892.6919 3.961695e-05
     3893.3407 4.240728e-05
     3893.9896 4.047609e-05
     3894.6387 3.957509e-05
     3895.2878 4.131864e-05
     3895.9371 3.915683e-05
     3896.5865 3.458104e-05
     3897.2360 4.138234e-05
     3897.8856 5.011034e-05
     3898.5353 4.665597e-05
     3899.1851 4.125799e-05
     3899.8350 4.299964e-05
     3900.4850 4.031632e-05
     3901.1352 3.966920e-05
     3901.7854 4.540883e-05
     3902.4358 5.009683e-05
     3903.0862 4.691045e-05
     3903.7368 4.046686e-05
     3904.3875 3.762524e-05
     3905.0382 3.996709e-05
     3905.6891 4.219678e-05
     3906.3401 3.678173e-05
     3906.9913 3.383725e-05
     3907.6425 3.725825e-05
