# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3479.0789 2.857999e-05
     3479.6588 2.448606e-05
     3480.2388 2.450597e-05
     3480.8189 2.598520e-05
     3481.3991 2.789727e-05
     3481.9794 3.068514e-05
     3482.5597 3.708172e-05
     3483.1402 4.024562e-05
     3483.7208 3.229148e-05
     3484.3014 2.360473e-05
     3484.8822 2.450013e-05
     3485.4631 2.894405e-05
     3486.0440 2.745774e-05
     3486.6251 3.044960e-05
     3487.2062 3.778050e-05
     3487.7875 4.373498e-05
     3488.3688 4.037809e-05
     3488.9503 3.358833e-05
     3489.5318 3.234474e-05
     3490.1135 3.017157e-05
     3490.6952 2.454999e-05
     3491.2770 2.029896e-05
     3491.8590 1.928362e-05
     3492.4410 2.548207e-05
     3493.0231 2.951099e-05
     3493.6053 2.431141e-05
     3494.1876 1.986082e-05
     3494.7700 2.632238e-05
     3495.3526 3.151414e-05
     3495.9352 2.989104e-05
     3496.5179 2.299276e-05
     3497.1007 1.967358e-05
     3497.6836 1.981089e-05
     3498.2666 1.932900e-05
     3498.8497 2.348106e-05
     3499.4328 3.155644e-05
     3500.0161 3.374905e-05
     3500.5995 3.293946e-05
     3501.1830 3.066532e-05
     3501.7666 3.031639e-05
     3502.3503 3.521789e-05
     3502.9340 3.603234e-05
     3503.5179 3.630185e-05
     3504.1019 4.366625e-05
     3504.6859 4.615162e-05
     3505.2701 3.992381e-05
     3505.8544 3.071476e-05
     3506.4387 2.964015e-05
     3507.0232 2.704143e-05
     3507.6077 2.720040e-05
     3508.1924 3.396953e-05
     3508.7771 3.523835e-05
     3509.3620 3.268408e-05
     3509.9469 3.342311e-05
     3510.5319 3.119861e-05
     3511.1171 2.333408e-05
     3511.7023 2.584775e-05
     3512.2877 3.427429e-05
     3512.8731 3.302389e-05
     3513.4586 2.787016e-05
     3514.0442 2.221006e-05
     3514.6300 2.036524e-05
     3515.2158 2.255714e-05
     3515.8017 2.245925e-05
     3516.3877 2.668085e-05
     3516.9738 3.428657e-05
     3517.5600 3.574395e-05
     3518.1463 3.571177e-05
     3518.7328 3.492918e-05
     3519.3193 3.206826e-05
     3519.9059 3.292101e-05
     3520.4926 3.235031e-05
     3521.0794 2.865540e-05
     3521.6663 2.914503e-05
     3522.2532 2.359173e-05
     3522.8403 2.322704e-05
     3523.4275 2.734418e-05
     3524.0148 2.299149e-05
     3524.6022 1.753890e-05
     3525.1897 1.499756e-05
     3525.7773 1.915011e-05
     3526.3649 2.383180e-05
     3526.9527 1.683129e-05
     3527.5406 1.493630e-05
     3528.1286 2.597675e-05
     3528.7166 3.062063e-05
     3529.3048 3.199507e-05
     3529.8931 3.087468e-05
     3530.4814 2.657246e-05
     3531.0699 2.714467e-05
     3531.6585 2.917295e-05
     3532.2471 3.090285e-05
     3532.8359 2.915695e-05
     3533.4247 2.837343e-05
     3534.0137 2.542199e-05
     3534.6027 2.894437e-05
     3535.1919 3.354401e-05
     3535.7811 3.186033e-05
     3536.3705 2.927581e-05
     3536.9599 2.865335e-05
     3537.5495 3.068474e-05
     3538.1391 3.142748e-05
     3538.7288 2.747653e-05
     3539.3187 2.873847e-05
     3539.9086 3.624507e-05
     3540.4986 4.065105e-05
     3541.0888 3.483473e-05
     3541.6790 2.756041e-05
     3542.2693 2.970652e-05
     3542.8598 3.085152e-05
     3543.4503 2.992790e-05
     3544.0409 3.226873e-05
     3544.6316 3.497139e-05
     3545.2225 3.750342e-05
     3545.8134 3.456798e-05
     3546.4044 2.913774e-05
     3546.9955 3.198328e-05
     3547.5867 3.728588e-05
     3548.1780 3.359015e-05
     3548.7695 2.601138e-05
     3549.3610 2.691846e-05
     3549.9526 3.167486e-05
     3550.5443 3.133513e-05
     3551.1361 3.185331e-05
     3551.7280 3.144887e-05
     3552.3200 2.873871e-05
     3552.9121 2.905257e-05
     3553.5043 2.867077e-05
     3554.0966 2.610951e-05
     3554.6890 2.492100e-05
     3555.2815 2.345919e-05
     3555.8741 2.486014e-05
     3556.4668 3.249922e-05
     3557.0596 3.604780e-05
     3557.6525 3.055724e-05
     3558.2455 3.257777e-05
     3558.8386 3.341544e-05
     3559.4318 2.607446e-05
     3560.0250 2.568702e-05
     3560.6184 2.615449e-05
     3561.2119 2.432010e-05
     3561.8055 2.508686e-05
     3562.3992 2.711230e-05
     3562.9930 2.952236e-05
     3563.5868 3.589931e-05
     3564.1808 3.958879e-05
     3564.7749 3.801826e-05
     3565.3691 2.961799e-05
     3565.9634 1.905951e-05
     3566.5577 1.410999e-05
     3567.1522 1.573079e-05
     3567.7468 2.212178e-05
     3568.3415 2.669018e-05
     3568.9362 2.817606e-05
     3569.5311 2.595088e-05
     3570.1261 1.945178e-05
     3570.7212 1.423328e-05
     3571.3163 1.683650e-05
     3571.9116 2.529215e-05
     3572.5070 2.663636e-05
     3573.1024 2.344109e-05
     3573.6980 2.446583e-05
     3574.2937 2.419175e-05
     3574.8894 2.201776e-05
     3575.4853 2.469261e-05
     3576.0813 2.349746e-05
     3576.6773 2.487629e-05
     3577.2735 2.564794e-05
     3577.8697 2.611002e-05
     3578.4661 2.582703e-05
     3579.0626 2.165468e-05
     3579.6591 2.116563e-05
     3580.2558 2.783954e-05
     3580.8525 3.013586e-05
     3581.4494 2.355300e-05
     3582.0464 1.415634e-05
     3582.6434 1.367056e-05
     3583.2406 1.983853e-05
     3583.8378 2.574231e-05
     3584.4352 2.559986e-05
     3585.0326 2.140520e-05
     3585.6302 1.449303e-05
     3586.2278 1.039829e-05
     3586.8256 1.290136e-05
     3587.4235 1.573001e-05
     3588.0214 1.502869e-05
     3588.6195 1.931895e-05
     3589.2176 2.355711e-05
     3589.8159 2.082983e-05
     3590.4142 1.829589e-05
     3591.0127 2.123405e-05
     3591.6112 2.778471e-05
     3592.2099 2.985953e-05
     3592.8086 3.049152e-05
     3593.4075 3.020829e-05
     3594.0064 2.427492e-05
     3594.6055 2.424086e-05
     3595.2046 2.850790e-05
     3595.8039 2.761335e-05
     3596.4032 2.756691e-05
     3597.0027 3.015468e-05
     3597.6022 3.589254e-05
     3598.2019 3.603801e-05
     3598.8016 3.538905e-05
     3599.4015 3.803645e-05
     3600.0014 3.776348e-05
     3600.6015 3.831234e-05
     3601.2016 4.132454e-05
     3601.8019 4.002444e-05
     3602.4022 3.440685e-05
     3603.0027 2.542958e-05
     3603.6032 2.363363e-05
     3604.2039 2.713099e-05
     3604.8046 2.766692e-05
     3605.4055 2.719670e-05
     3606.0064 2.373526e-05
     3606.6075 2.520243e-05
     3607.2086 2.828215e-05
     3607.8099 2.671595e-05
     3608.4112 3.026323e-05
     3609.0127 2.876853e-05
     3609.6143 2.066332e-05
     3610.2159 1.930183e-05
     3610.8177 2.180081e-05
     3611.4195 2.121553e-05
     3612.0215 2.633636e-05
     3612.6235 2.970459e-05
     3613.2257 2.906079e-05
     3613.8279 2.466906e-05
     3614.4303 2.177657e-05
     3615.0327 2.600042e-05
     3615.6353 3.010676e-05
     3616.2379 3.246262e-05
     3616.8407 3.532773e-05
     3617.4436 3.604447e-05
     3618.0465 3.242771e-05
     3618.6496 2.278912e-05
     3619.2527 1.510412e-05
     3619.8560 1.247065e-05
     3620.4594 1.566945e-05
     3621.0628 2.282001e-05
     3621.6664 2.644674e-05
     3622.2700 2.396886e-05
     3622.8738 2.582969e-05
     3623.4777 3.414269e-05
     3624.0816 3.626354e-05
     3624.6857 2.864863e-05
     3625.2899 2.370321e-05
     3625.8941 2.733353e-05
     3626.4985 3.880425e-05
     3627.1030 4.548427e-05
     3627.7075 4.431874e-05
     3628.3122 3.821868e-05
     3628.9170 3.512975e-05
     3629.5218 3.732757e-05
     3630.1268 3.974701e-05
     3630.7319 3.672110e-05
     3631.3370 2.692040e-05
     3631.9423 1.746381e-05
     3632.5477 1.538326e-05
     3633.1532 2.170079e-05
     3633.7587 2.741196e-05
     3634.3644 2.887966e-05
     3634.9702 2.451659e-05
     3635.5761 1.826220e-05
     3636.1821 1.840203e-05
     3636.7881 2.395738e-05
     3637.3943 2.535001e-05
     3638.0006 2.841457e-05
     3638.6070 3.366863e-05
     3639.2135 3.519509e-05
     3639.8201 4.100065e-05
     3640.4267 4.129854e-05
     3641.0335 3.841064e-05
     3641.6404 3.686654e-05
     3642.2474 3.605461e-05
     3642.8545 3.644947e-05
     3643.4617 3.309491e-05
     3644.0690 3.084760e-05
     3644.6764 3.120024e-05
     3645.2839 2.991385e-05
     3645.8915 2.430408e-05
     3646.4992 2.417142e-05
     3647.1070 3.132990e-05
     3647.7149 3.164987e-05
     3648.3229 2.195357e-05
     3648.9310 1.625102e-05
     3649.5392 1.988118e-05
     3650.1475 2.180670e-05
     3650.7559 2.025581e-05
     3651.3644 2.243216e-05
     3651.9730 2.654349e-05
     3652.5817 2.735410e-05
     3653.1906 3.471776e-05
     3653.7995 3.892056e-05
     3654.4085 3.492967e-05
     3655.0176 3.496199e-05
     3655.6268 4.000536e-05
     3656.2362 4.125079e-05
     3656.8456 3.924358e-05
     3657.4551 4.033917e-05
     3658.0647 4.490990e-05
     3658.6745 4.318914e-05
     3659.2843 4.316102e-05
     3659.8942 4.784050e-05
     3660.5043 4.437157e-05
     3661.1144 4.093245e-05
     3661.7246 3.917577e-05
     3662.3350 3.778213e-05
     3662.9454 3.497037e-05
     3663.5559 3.664743e-05
     3664.1666 3.558543e-05
     3664.7773 3.334148e-05
     3665.3882 3.100198e-05
     3665.9991 3.675926e-05
     3666.6102 4.466706e-05
     3667.2213 3.891180e-05
     3667.8326 3.312969e-05
     3668.4439 3.686774e-05
     3669.0554 3.848904e-05
     3669.6670 3.443063e-05
     3670.2786 2.679378e-05
     3670.8904 2.427498e-05
     3671.5023 2.796573e-05
     3672.1142 3.702416e-05
     3672.7263 4.305040e-05
     3673.3385 4.301575e-05
     3673.9507 4.080498e-05
     3674.5631 3.843296e-05
     3675.1756 3.544591e-05
     3675.7882 3.750958e-05
     3676.4009 4.169608e-05
     3677.0136 4.193478e-05
     3677.6265 3.379004e-05
     3678.2395 2.506319e-05
     3678.8526 2.590519e-05
     3679.4658 3.553526e-05
     3680.0791 3.572167e-05
     3680.6925 2.828135e-05
     3681.3060 2.272733e-05
     3681.9196 2.638910e-05
     3682.5333 3.217503e-05
     3683.1471 3.095288e-05
     3683.7610 3.122010e-05
     3684.3750 3.444693e-05
     3684.9891 3.647366e-05
     3685.6034 3.653783e-05
     3686.2177 3.146011e-05
     3686.8321 2.845428e-05
     3687.4466 2.739952e-05
     3688.0612 2.389899e-05
     3688.6760 2.353220e-05
     3689.2908 2.915338e-05
     3689.9057 3.094803e-05
     3690.5208 3.170418e-05
     3691.1359 3.488337e-05
     3691.7511 4.069623e-05
     3692.3665 5.009059e-05
     3692.9819 5.211838e-05
     3693.5975 4.536164e-05
     3694.2131 3.640220e-05
     3694.8289 3.097149e-05
     3695.4447 3.466557e-05
     3696.0607 3.737926e-05
     3696.6768 3.913242e-05
     3697.2929 4.000649e-05
     3697.9092 3.848593e-05
     3698.5256 3.676360e-05
     3699.1420 3.744924e-05
     3699.7586 4.180587e-05
     3700.3753 4.688400e-05
     3700.9921 4.640477e-05
     3701.6090 4.224502e-05
     3702.2259 3.771506e-05
     3702.8430 3.649597e-05
     3703.4602 3.678987e-05
     3704.0775 3.567169e-05
     3704.6949 2.663916e-05
     3705.3124 2.456126e-05
     3705.9300 2.659767e-05
     3706.5477 2.199679e-05
     3707.1655 2.359954e-05
     3707.7834 2.996628e-05
     3708.4015 2.648386e-05
     3709.0196 2.796306e-05
     3709.6378 3.050412e-05
     3710.2561 2.512946e-05
     3710.8746 2.752262e-05
     3711.4931 3.457681e-05
     3712.1117 3.481939e-05
     3712.7305 3.294588e-05
     3713.3493 3.618634e-05
     3713.9682 3.935998e-05
     3714.5873 4.396914e-05
     3715.2064 5.019410e-05
     3715.8257 4.910860e-05
     3716.4450 4.091859e-05
     3717.0645 3.895563e-05
     3717.6841 4.156509e-05
     3718.3037 4.197938e-05
     3718.9235 3.891590e-05
     3719.5434 3.554846e-05
     3720.1633 2.985058e-05
     3720.7834 2.088508e-05
     3721.4036 2.050924e-05
     3722.0239 2.093801e-05
     3722.6443 1.663289e-05
     3723.2648 1.767019e-05
     3723.8854 2.436768e-05
     3724.5061 3.073576e-05
     3725.1269 3.130622e-05
     3725.7478 3.239092e-05
     3726.3688 3.765009e-05
     3726.9899 4.278853e-05
     3727.6111 3.628606e-05
     3728.2324 2.357261e-05
     3728.8539 2.326368e-05
     3729.4754 3.284847e-05
     3730.0970 4.128362e-05
     3730.7188 4.118842e-05
     3731.3406 3.193640e-05
     3731.9625 2.830649e-05
     3732.5846 3.104178e-05
     3733.2067 2.782944e-05
     3733.8290 2.303384e-05
     3734.4513 1.976058e-05
     3735.0738 1.711077e-05
     3735.6964 1.309580e-05
     3736.3190 1.544052e-05
     3736.9418 2.218256e-05
     3737.5647 2.074863e-05
     3738.1877 1.792058e-05
     3738.8107 2.501918e-05
     3739.4339 3.129573e-05
     3740.0572 3.254263e-05
     3740.6806 3.393648e-05
     3741.3041 4.096897e-05
     3741.9277 4.316329e-05
     3742.5514 3.895210e-05
     3743.1752 3.664871e-05
     3743.7992 3.100920e-05
     3744.4232 2.441648e-05
     3745.0473 2.806661e-05
     3745.6715 3.375855e-05
     3746.2958 2.656885e-05
     3746.9203 1.972850e-05
     3747.5448 2.472163e-05
     3748.1695 2.971858e-05
     3748.7942 2.633479e-05
     3749.4191 1.766462e-05
     3750.0440 1.334528e-05
     3750.6691 1.280438e-05
     3751.2942 1.698815e-05
     3751.9195 2.353807e-05
     3752.5449 3.028099e-05
     3753.1704 3.360015e-05
     3753.7959 3.261262e-05
     3754.4216 3.534203e-05
     3755.0474 4.235252e-05
     3755.6733 4.531616e-05
     3756.2993 4.976113e-05
     3756.9254 5.061365e-05
     3757.5516 4.634284e-05
     3758.1779 3.554769e-05
     3758.8043 2.388297e-05
     3759.4309 2.129779e-05
     3760.0575 2.430126e-05
     3760.6842 2.865661e-05
     3761.3110 3.455729e-05
     3761.9380 3.526456e-05
     3762.5650 3.356450e-05
     3763.1922 3.928381e-05
     3763.8194 4.224443e-05
     3764.4468 3.294141e-05
     3765.0742 2.854306e-05
     3765.7018 4.085789e-05
     3766.3295 4.287422e-05
     3766.9572 3.799481e-05
     3767.5851 3.278707e-05
     3768.2131 2.575238e-05
     3768.8412 2.873115e-05
     3769.4694 3.623258e-05
     3770.0977 3.834718e-05
     3770.7261 3.178828e-05
     3771.3546 2.513842e-05
     3771.9832 2.576326e-05
     3772.6119 3.236845e-05
     3773.2407 4.042785e-05
     3773.8697 4.269064e-05
     3774.4987 4.465424e-05
     3775.1278 4.535544e-05
     3775.7571 4.144948e-05
     3776.3864 4.242618e-05
     3777.0159 4.018277e-05
     3777.6454 3.809122e-05
     3778.2751 3.945417e-05
     3778.9048 4.179265e-05
     3779.5347 3.927970e-05
     3780.1647 4.405239e-05
     3780.7948 5.462764e-05
     3781.4250 5.888821e-05
     3782.0552 5.523021e-05
     3782.6856 5.116318e-05
     3783.3161 4.796286e-05
     3783.9467 4.809525e-05
     3784.5775 4.764856e-05
     3785.2083 5.578806e-05
     3785.8392 5.919510e-05
     3786.4702 4.813752e-05
     3787.1014 3.363157e-05
     3787.7326 3.413795e-05
     3788.3639 3.760233e-05
     3788.9954 3.568453e-05
     3789.6269 3.652876e-05
     3790.2586 3.664196e-05
     3790.8903 3.354782e-05
     3791.5222 3.364747e-05
     3792.1542 3.967728e-05
     3792.7863 4.170921e-05
     3793.4185 4.233357e-05
     3794.0507 3.924474e-05
     3794.6831 3.285554e-05
     3795.3156 3.140136e-05
     3795.9482 2.878984e-05
     3796.5809 3.076369e-05
     3797.2138 3.395453e-05
     3797.8467 3.198023e-05
     3798.4797 2.404912e-05
     3799.1128 1.869339e-05
     3799.7461 2.114723e-05
     3800.3794 2.535397e-05
     3801.0129 3.349411e-05
     3801.6464 4.152700e-05
     3802.2801 3.836844e-05
     3802.9139 3.459075e-05
     3803.5477 4.364657e-05
     3804.1817 4.899040e-05
     3804.8158 4.992207e-05
     3805.4500 5.141422e-05
     3806.0843 4.740392e-05
     3806.7187 4.369541e-05
     3807.3532 3.983888e-05
     3807.9878 3.520250e-05
     3808.6225 3.805192e-05
     3809.2573 4.284064e-05
     3809.8923 4.650017e-05
     3810.5273 5.090500e-05
     3811.1624 5.347521e-05
     3811.7977 5.028441e-05
     3812.4330 4.727680e-05
     3813.0685 4.817658e-05
     3813.7041 4.310525e-05
     3814.3397 3.394927e-05
     3814.9755 3.311240e-05
     3815.6114 3.366451e-05
     3816.2474 3.120658e-05
     3816.8835 2.540681e-05
     3817.5197 2.910677e-05
     3818.1560 3.708880e-05
     3818.7924 3.914762e-05
     3819.4289 4.030596e-05
     3820.0655 3.872795e-05
     3820.7023 2.924837e-05
     3821.3391 2.077045e-05
     3821.9760 2.418246e-05
     3822.6131 3.328415e-05
     3823.2503 4.030903e-05
     3823.8875 4.245583e-05
     3824.5249 3.658873e-05
     3825.1624 2.873761e-05
     3825.7999 2.561668e-05
     3826.4376 2.320661e-05
     3827.0754 2.051355e-05
     3827.7133 2.477405e-05
     3828.3513 2.654063e-05
     3828.9894 2.482609e-05
     3829.6276 2.614724e-05
     3830.2660 2.231240e-05
     3830.9044 2.270956e-05
     3831.5429 2.539002e-05
     3832.1816 2.122107e-05
     3832.8203 1.587577e-05
     3833.4592 1.433148e-05
     3834.0982 1.701233e-05
     3834.7372 1.784664e-05
     3835.3764 1.633720e-05
     3836.0157 1.782940e-05
     3836.6551 1.899093e-05
     3837.2946 2.005792e-05
     3837.9342 2.261148e-05
     3838.5739 2.245238e-05
     3839.2137 1.761356e-05
     3839.8536 1.900193e-05
     3840.4936 2.331565e-05
     3841.1338 2.124710e-05
     3841.7740 1.770614e-05
     3842.4144 2.352305e-05
     3843.0548 3.305523e-05
     3843.6954 3.409740e-05
     3844.3361 3.284017e-05
     3844.9768 3.681572e-05
     3845.6177 3.775363e-05
     3846.2587 3.393988e-05
     3846.8998 3.244414e-05
     3847.5410 3.266260e-05
     3848.1823 3.782353e-05
     3848.8237 4.280799e-05
     3849.4653 3.960293e-05
     3850.1069 3.357247e-05
     3850.7486 2.725617e-05
     3851.3905 2.920227e-05
     3852.0324 3.491215e-05
     3852.6745 3.699611e-05
     3853.3167 3.549731e-05
     3853.9589 3.534666e-05
     3854.6013 3.704439e-05
     3855.2438 3.887966e-05
     3855.8864 4.194764e-05
     3856.5291 3.592648e-05
     3857.1719 2.826458e-05
     3857.8148 3.398523e-05
     3858.4578 3.899061e-05
     3859.1010 3.332250e-05
     3859.7442 2.827952e-05
     3860.3875 2.418104e-05
     3861.0310 2.166020e-05
     3861.6746 2.628706e-05
     3862.3182 3.032850e-05
     3862.9620 3.540796e-05
     3863.6059 3.595699e-05
     3864.2499 3.344142e-05
     3864.8940 3.581936e-05
     3865.5382 4.030474e-05
     3866.1825 3.822991e-05
     3866.8269 3.497600e-05
     3867.4714 3.744310e-05
     3868.1160 3.489177e-05
     3868.7608 3.334830e-05
     3869.4056 3.668745e-05
     3870.0506 3.913269e-05
     3870.6956 3.560712e-05
     3871.3408 3.259751e-05
     3871.9861 2.825445e-05
     3872.6315 2.553088e-05
     3873.2770 2.440321e-05
     3873.9226 2.574513e-05
     3874.5683 3.167256e-05
     3875.2141 3.727109e-05
     3875.8600 4.269942e-05
     3876.5060 4.171418e-05
     3877.1522 3.969065e-05
     3877.7984 3.913966e-05
     3878.4448 3.321168e-05
     3879.0912 2.201962e-05
     3879.7378 2.116738e-05
     3880.3845 3.335573e-05
     3881.0313 4.057665e-05
     3881.6782 4.006003e-05
     3882.3252 3.515120e-05
     3882.9723 2.859757e-05
     3883.6195 2.588156e-05
     3884.2668 3.126368e-05
     3884.9143 4.156102e-05
     3885.5618 4.021870e-05
     3886.2094 3.314131e-05
     3886.8572 2.618884e-05
     3887.5051 2.268343e-05
     3888.1530 2.644067e-05
     3888.8011 3.080463e-05
     3889.4493 2.472281e-05
     3890.0976 2.060629e-05
     3890.7460 2.462770e-05
     3891.3945 2.869254e-05
     3892.0431 3.240633e-05
     3892.6919 3.749166e-05
     3893.3407 4.180824e-05
     3893.9896 4.022486e-05
     3894.6387 3.857325e-05
     3895.2878 3.991987e-05
     3895.9371 3.659371e-05
     3896.5865 3.138368e-05
     3897.2360 3.965304e-05
     3897.8856 5.015157e-05
     3898.5353 4.604115e-05
     3899.1851 3.917552e-05
     3899.8350 4.062567e-05
     3900.4850 3.737217e-05
     3901.1352 3.629282e-05
     3901.7854 4.286620e-05
     3902.4358 4.937496e-05
     3903.0862 4.617233e-05
     3903.7368 3.722775e-05
     3904.3875 3.057865e-05
     3905.0382 3.138276e-05
     3905.6891 3.417715e-05
     3906.3401 2.965634e-05
     3906.9913 2.756765e-05
     3907.6425 3.201486e-05
     3908.2938 3.839686e-05
     3908.9452 4.228771e-05
     3909.5968 4.510789e-05
     3910.2484 4.851680e-05
     3910.9002 4.596261e-05
     3911.5521 4.139048e-05
     3912.2041 4.287370e-05
     3912.8561 5.014395e-05
     3913.5083 5.587206e-05
     3914.1606 5.146691e-05
     3914.8131 4.358942e-05
     3915.4656 4.481265e-05
     3916.1182 4.891975e-05
     3916.7710 4.285249e-05
     3917.4238 3.710448e-05
     3918.0768 3.914821e-05
     3918.7298 4.289004e-05
     3919.3830 3.703610e-05
     3920.0363 3.535634e-05
     3920.6897 3.951401e-05
     3921.3432 3.327668e-05
     3921.9968 2.826345e-05
     3922.6505 3.330183e-05
     3923.3043 3.637440e-05
     3923.9583 3.274339e-05
     3924.6123 3.658845e-05
     3925.2665 4.110956e-05
     3925.9208 3.915886e-05
     3926.5751 3.290828e-05
     3927.2296 3.055501e-05
     3927.8842 3.191651e-05
     3928.5389 2.725172e-05
     3929.1937 2.041920e-05
     3929.8486 1.937645e-05
     3930.5037 1.798372e-05
     3931.1588 1.449961e-05
     3931.8141 1.251567e-05
     3932.4694 1.140600e-05
     3933.1249 9.306288e-06
     3933.7805 6.603162e-06
     3934.4361 4.172724e-06
     3935.0919 4.166837e-06
     3935.7478 6.596189e-06
     3936.4039 9.012004e-06
     3937.0600 1.134040e-05
     3937.7162 1.414307e-05
     3938.3725 1.617407e-05
     3939.0290 1.834307e-05
     3939.6856 2.243232e-05
     3940.3422 2.796694e-05
     3940.9990 3.117914e-05
     3941.6559 3.027925e-05
     3942.3129 2.851040e-05
     3942.9700 3.025801e-05
     3943.6272 3.102937e-05
     3944.2845 2.938379e-05
     3944.9420 2.548147e-05
     3945.5995 2.648284e-05
     3946.2572 3.475054e-05
     3946.9149 4.845669e-05
     3947.5728 5.124450e-05
     3948.2308 4.181054e-05
     3948.8889 3.526917e-05
     3949.5471 3.448605e-05
     3950.2054 3.739325e-05
     3950.8638 4.321390e-05
     3951.5224 4.714920e-05
     3952.1810 5.009600e-05
     3952.8398 4.775807e-05
     3953.4986 3.892498e-05
     3954.1576 3.714034e-05
     3954.8167 4.835487e-05
     3955.4759 5.509073e-05
     3956.1352 5.199088e-05
     3956.7946 4.489829e-05
     3957.4541 3.662884e-05
     3958.1137 3.699806e-05
     3958.7735 4.132973e-05
     3959.4333 4.530433e-05
     3960.0933 5.090578e-05
     3960.7533 4.922869e-05
     3961.4135 4.262035e-05
     3962.0738 3.231435e-05
     3962.7342 2.483659e-05
     3963.3947 2.684002e-05
     3964.0553 2.804900e-05
     3964.7161 2.732931e-05
     3965.3769 2.540990e-05
     3966.0379 2.259043e-05
     3966.6989 1.806035e-05
     3967.3601 1.338099e-05
     3968.0214 1.060130e-05
     3968.6828 7.768588e-06
     3969.3443 4.961772e-06
     3970.0059 5.083651e-06
     3970.6676 7.914321e-06
     3971.3294 1.133857e-05
     3971.9914 1.479055e-05
     3972.6534 1.773433e-05
     3973.3156 2.067294e-05
     3973.9779 2.317959e-05
     3974.6403 2.392251e-05
     3975.3028 2.578751e-05
     3975.9654 2.986814e-05
     3976.6281 3.592752e-05
     3977.2909 3.611242e-05
     3977.9538 3.416487e-05
     3978.6169 3.865330e-05
     3979.2801 4.329335e-05
     3979.9433 4.639623e-05
     3980.6067 4.968324e-05
     3981.2702 5.497353e-05
     3981.9338 5.318578e-05
     3982.5975 4.560458e-05
     3983.2613 4.342855e-05
     3983.9253 4.751920e-05
     3984.5893 4.871314e-05
     3985.2535 4.637723e-05
     3985.9177 4.769672e-05
     3986.5821 4.761456e-05
     3987.2466 4.226168e-05
     3987.9112 4.121707e-05
     3988.5759 5.379582e-05
     3989.2407 6.316950e-05
     3989.9056 5.914844e-05
     3990.5707 4.920038e-05
     3991.2358 4.643511e-05
     3991.9011 5.431011e-05
     3992.5665 5.580512e-05
     3993.2319 5.614206e-05
     3993.8975 6.098150e-05
     3994.5632 6.185064e-05
     3995.2290 5.748595e-05
     3995.8950 5.736015e-05
     3996.5610 5.363720e-05
     3997.2272 5.141486e-05
     3997.8934 5.038621e-05
     3998.5598 4.596620e-05
     3999.2263 4.315342e-05
     3999.8929 4.944365e-05
     4000.5596 6.453026e-05
     4001.2264 6.897630e-05
     4001.8933 6.888768e-05
     4002.5604 6.539195e-05
     4003.2275 6.110620e-05
     4003.8948 6.016213e-05
     4004.5621 6.195470e-05
     4005.2296 6.059683e-05
     4005.8972 4.542750e-05
     4006.5649 3.642147e-05
     4007.2327 4.485631e-05
     4007.9007 5.287004e-05
     4008.5687 6.451961e-05
     4009.2369 6.963902e-05
     4009.9051 6.338361e-05
     4010.5735 5.919890e-05
     4011.2420 5.602036e-05
     4011.9106 5.634233e-05
     4012.5793 5.709905e-05
     4013.2481 5.632150e-05
     4013.9170 6.434170e-05
     4014.5861 6.035053e-05
     4015.2552 4.946469e-05
     4015.9245 5.683926e-05
     4016.5939 6.437730e-05
     4017.2633 6.729446e-05
     4017.9329 6.069586e-05
     4018.6027 5.321233e-05
     4019.2725 5.491581e-05
     4019.9424 6.514798e-05
     4020.6125 7.065647e-05
     4021.2826 6.741736e-05
     4021.9529 6.717148e-05
     4022.6233 6.156052e-05
     4023.2938 5.836992e-05
     4023.9644 6.279346e-05
     4024.6351 6.065053e-05
     4025.3059 5.360280e-05
     4025.9769 4.911563e-05
     4026.6479 5.622111e-05
     4027.3191 6.245887e-05
     4027.9903 6.479386e-05
     4028.6617 6.802956e-05
     4029.3332 6.783687e-05
     4030.0048 6.867469e-05
     4030.6766 6.087004e-05
     4031.3484 4.264658e-05
     4032.0204 3.680754e-05
     4032.6924 4.523750e-05
     4033.3646 4.613319e-05
     4034.0369 4.173167e-05
     4034.7093 4.551372e-05
     4035.3818 4.917852e-05
     4036.0544 5.563767e-05
     4036.7271 5.875839e-05
     4037.4000 6.345847e-05
     4038.0729 6.720895e-05
     4038.7460 6.871434e-05
     4039.4192 6.739239e-05
     4040.0925 6.769077e-05
     4040.7659 6.781636e-05
     4041.4394 6.048929e-05
     4042.1130 5.535599e-05
     4042.7868 5.792484e-05
     4043.4606 6.560251e-05
     4044.1346 6.514026e-05
     4044.8087 5.514917e-05
     4045.4828 4.629242e-05
     4046.1571 3.907861e-05
     4046.8316 3.107716e-05
     4047.5061 4.133941e-05
     4048.1807 5.655132e-05
     4048.8555 6.215526e-05
     4049.5304 5.798370e-05
     4050.2053 5.573860e-05
     4050.8804 6.209117e-05
     4051.5556 6.639709e-05
     4052.2309 6.626350e-05
     4052.9064 6.381051e-05
     4053.5819 5.852194e-05
     4054.2576 5.886040e-05
     4054.9333 5.621769e-05
     4055.6092 5.097708e-05
     4056.2852 5.184864e-05
     4056.9613 6.043307e-05
     4057.6375 6.329925e-05
     4058.3138 5.199481e-05
