# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3212.1299 2.161441e-06
     3212.6653 1.460247e-06
     3213.2008 1.386587e-06
     3213.7364 1.613765e-06
     3214.2721 1.223350e-06
     3214.8078 9.758646e-07
     3215.3437 1.344944e-06
     3215.8796 2.012416e-06
     3216.4156 2.300400e-06
     3216.9517 2.498134e-06
     3217.4879 2.202263e-06
     3218.0242 1.860426e-06
     3218.5606 2.566037e-06
     3219.0971 3.239268e-06
     3219.6336 3.489654e-06
     3220.1703 2.474205e-06
     3220.7070 2.177310e-06
     3221.2439 2.916504e-06
     3221.7808 3.011942e-06
     3222.3178 2.195571e-06
     3222.8549 1.754201e-06
     3223.3921 2.073718e-06
     3223.9294 2.106922e-06
     3224.4667 2.881456e-06
     3225.0042 3.668501e-06
     3225.5417 3.238209e-06
     3226.0794 2.017209e-06
     3226.6171 1.334599e-06
     3227.1549 1.430067e-06
     3227.6928 1.845960e-06
     3228.2308 1.968882e-06
     3228.7689 1.449076e-06
     3229.3070 1.293647e-06
     3229.8453 1.397423e-06
     3230.3837 1.195496e-06
     3230.9221 1.527050e-06
     3231.4606 2.045718e-06
     3231.9993 1.987429e-06
     3232.5380 2.724621e-06
     3233.0768 3.407186e-06
     3233.6157 2.752360e-06
     3234.1546 1.985174e-06
     3234.6937 1.716722e-06
     3235.2329 1.263999e-06
     3235.7721 1.482100e-06
     3236.3115 2.287431e-06
     3236.8509 2.250982e-06
     3237.3904 1.531014e-06
     3237.9300 1.859559e-06
     3238.4697 2.844617e-06
     3239.0095 3.373451e-06
     3239.5494 2.599456e-06
     3240.0894 1.791749e-06
     3240.6294 2.861427e-06
     3241.1696 3.889008e-06
     3241.7098 3.497755e-06
     3242.2501 3.142533e-06
     3242.7906 2.741892e-06
     3243.3311 2.944383e-06
     3243.8717 2.581613e-06
     3244.4124 1.939351e-06
     3244.9531 2.275282e-06
     3245.4940 3.822237e-06
     3246.0350 4.697708e-06
     3246.5760 4.338484e-06
     3247.1172 4.045297e-06
     3247.6584 3.258440e-06
     3248.1997 1.912338e-06
     3248.7411 1.757276e-06
     3249.2826 1.908059e-06
     3249.8242 2.128889e-06
     3250.3659 2.574086e-06
     3250.9077 3.113079e-06
     3251.4495 2.790955e-06
     3251.9915 2.862154e-06
     3252.5335 3.418119e-06
     3253.0757 3.403099e-06
     3253.6179 2.884958e-06
     3254.1602 2.571104e-06
     3254.7026 2.291900e-06
     3255.2451 2.878342e-06
     3255.7877 4.822178e-06
     3256.3304 4.686038e-06
     3256.8731 3.845365e-06
     3257.4160 4.430740e-06
     3257.9590 4.193156e-06
     3258.5020 3.428914e-06
     3259.0451 2.982869e-06
     3259.5883 3.614769e-06
     3260.1317 5.114563e-06
     3260.6751 4.536566e-06
     3261.2185 3.980740e-06
     3261.7621 4.284701e-06
     3262.3058 3.940193e-06
     3262.8496 4.247463e-06
     3263.3934 5.249349e-06
     3263.9374 4.096783e-06
     3264.4814 2.290277e-06
     3265.0255 1.573819e-06
     3265.5697 1.365903e-06
     3266.1140 1.723207e-06
     3266.6584 2.644397e-06
     3267.2029 4.038764e-06
     3267.7475 4.851273e-06
     3268.2922 4.922073e-06
     3268.8369 4.062502e-06
     3269.3818 3.407538e-06
     3269.9267 3.113888e-06
     3270.4718 3.075924e-06
     3271.0169 3.341832e-06
     3271.5621 2.993859e-06
     3272.1074 1.881061e-06
     3272.6528 1.527289e-06
     3273.1983 2.358685e-06
     3273.7439 3.556223e-06
     3274.2895 3.568959e-06
     3274.8353 2.557465e-06
     3275.3812 2.868346e-06
     3275.9271 4.300812e-06
     3276.4731 4.191899e-06
     3277.0193 2.895874e-06
     3277.5655 2.544260e-06
     3278.1118 3.155409e-06
     3278.6582 3.562605e-06
     3279.2047 3.320276e-06
     3279.7512 3.107369e-06
     3280.2979 3.431832e-06
     3280.8447 3.308431e-06
     3281.3915 3.493166e-06
     3281.9385 3.520736e-06
     3282.4855 2.819590e-06
     3283.0326 2.745376e-06
     3283.5799 2.634641e-06
     3284.1272 2.658072e-06
     3284.6746 3.235328e-06
     3285.2221 3.752812e-06
     3285.7696 4.027984e-06
     3286.3173 3.905233e-06
     3286.8651 3.508343e-06
     3287.4129 2.582280e-06
     3287.9609 2.241424e-06
     3288.5089 2.794844e-06
     3289.0570 3.029007e-06
     3289.6053 3.697577e-06
     3290.1536 5.751228e-06
     3290.7020 6.720607e-06
     3291.2505 5.264062e-06
     3291.7991 3.674504e-06
     3292.3477 3.440402e-06
     3292.8965 4.062185e-06
     3293.4454 4.768995e-06
     3293.9943 4.700344e-06
     3294.5434 4.556344e-06
     3295.0925 5.439858e-06
     3295.6417 5.338681e-06
     3296.1911 4.724231e-06
     3296.7405 4.110806e-06
     3297.2900 3.948008e-06
     3297.8396 4.391942e-06
     3298.3893 5.068466e-06
     3298.9390 4.228400e-06
     3299.4889 3.462190e-06
     3300.0389 4.351477e-06
     3300.5889 5.513489e-06
     3301.1391 6.346232e-06
     3301.6893 5.761501e-06
     3302.2396 4.629584e-06
     3302.7900 3.116756e-06
     3303.3406 2.405231e-06
     3303.8912 2.891621e-06
     3304.4418 4.046016e-06
     3304.9926 5.142822e-06
     3305.5435 4.897433e-06
     3306.0945 3.942441e-06
     3306.6455 2.920683e-06
     3307.1967 2.026026e-06
     3307.7479 2.588617e-06
     3308.2993 3.091952e-06
     3308.8507 2.905166e-06
     3309.4022 2.888287e-06
     3309.9538 3.882793e-06
     3310.5055 4.241089e-06
     3311.0573 3.098871e-06
     3311.6092 2.383438e-06
     3312.1612 3.436395e-06
     3312.7133 4.179300e-06
     3313.2655 3.238566e-06
     3313.8177 2.874188e-06
     3314.3701 2.960389e-06
     3314.9225 2.486480e-06
     3315.4750 2.154829e-06
     3316.0277 2.020813e-06
     3316.5804 1.654012e-06
     3317.1332 1.776026e-06
     3317.6861 2.226290e-06
     3318.2391 3.114097e-06
     3318.7922 3.774522e-06
     3319.3453 4.022554e-06
     3319.8986 4.074591e-06
     3320.4520 4.331727e-06
     3321.0054 4.020552e-06
     3321.5590 3.737704e-06
     3322.1126 4.089148e-06
     3322.6664 3.260315e-06
     3323.2202 2.405259e-06
     3323.7741 1.863794e-06
     3324.3281 1.824562e-06
     3324.8822 2.061363e-06
     3325.4364 2.612028e-06
     3325.9907 3.208063e-06
     3326.5451 4.345244e-06
     3327.0995 4.599215e-06
     3327.6541 3.013197e-06
     3328.2087 2.949799e-06
     3328.7635 4.265544e-06
     3329.3183 4.592924e-06
     3329.8733 3.670045e-06
     3330.4283 2.679725e-06
     3330.9834 2.942555e-06
     3331.5386 3.854398e-06
     3332.0939 4.281541e-06
     3332.6493 3.668373e-06
     3333.2048 3.069550e-06
     3333.7604 2.934389e-06
     3334.3161 2.871668e-06
     3334.8718 3.339074e-06
     3335.4277 3.677777e-06
     3335.9836 3.201070e-06
     3336.5397 2.263160e-06
     3337.0958 1.905916e-06
     3337.6520 1.868993e-06
     3338.2084 2.517251e-06
     3338.7648 3.233249e-06
     3339.3213 3.812253e-06
     3339.8779 3.532090e-06
     3340.4346 2.890966e-06
     3340.9914 2.481493e-06
     3341.5482 3.078378e-06
     3342.1052 3.862993e-06
     3342.6623 2.825985e-06
     3343.2194 2.268456e-06
     3343.7767 3.391167e-06
     3344.3340 3.835954e-06
     3344.8915 3.399060e-06
     3345.4490 3.224112e-06
     3346.0066 3.838403e-06
     3346.5643 4.680387e-06
     3347.1221 4.551176e-06
     3347.6800 3.973052e-06
     3348.2380 3.596024e-06
     3348.7961 3.193153e-06
     3349.3543 3.403348e-06
     3349.9126 2.193726e-06
     3350.4709 1.801211e-06
     3351.0294 2.416437e-06
     3351.5879 2.642085e-06
     3352.1466 2.743460e-06
     3352.7053 3.586214e-06
     3353.2642 5.478190e-06
     3353.8231 5.243981e-06
     3354.3821 3.833232e-06
     3354.9412 2.888840e-06
     3355.5004 2.957421e-06
     3356.0597 4.232422e-06
     3356.6191 5.244693e-06
     3357.1786 4.368494e-06
     3357.7382 4.200858e-06
     3358.2978 4.138807e-06
     3358.8576 2.937288e-06
     3359.4174 1.848959e-06
     3359.9774 1.307189e-06
     3360.5374 1.059430e-06
     3361.0976 9.961421e-07
     3361.6578 9.235483e-07
     3362.2181 7.609177e-07
     3362.7785 1.046344e-06
     3363.3390 1.821770e-06
     3363.8997 2.357261e-06
     3364.4603 2.654007e-06
     3365.0211 3.150296e-06
     3365.5820 3.611541e-06
     3366.1430 3.379651e-06
     3366.7041 2.787501e-06
     3367.2652 2.264095e-06
     3367.8265 1.972330e-06
     3368.3878 2.199977e-06
     3368.9493 2.399668e-06
     3369.5108 2.094160e-06
     3370.0725 1.461649e-06
     3370.6342 1.394703e-06
     3371.1960 1.452337e-06
     3371.7579 1.295368e-06
     3372.3199 1.405093e-06
     3372.8820 1.388362e-06
     3373.4442 1.249781e-06
     3374.0065 1.578436e-06
     3374.5689 1.823149e-06
     3375.1314 1.636941e-06
     3375.6939 2.129422e-06
     3376.2566 3.367972e-06
     3376.8193 4.278707e-06
     3377.3822 4.076107e-06
     3377.9451 3.507599e-06
     3378.5082 3.795432e-06
     3379.0713 4.427178e-06
     3379.6345 3.546007e-06
     3380.1979 2.692532e-06
     3380.7613 2.117622e-06
     3381.3248 1.170627e-06
     3381.8884 1.373949e-06
     3382.4521 2.528900e-06
     3383.0159 2.676593e-06
     3383.5797 2.413051e-06
     3384.1437 2.364009e-06
     3384.7078 1.938918e-06
     3385.2720 2.321452e-06
     3385.8362 2.486183e-06
     3386.4006 2.265897e-06
     3386.9650 2.578081e-06
     3387.5296 2.825308e-06
     3388.0942 2.631237e-06
     3388.6589 1.927760e-06
     3389.2237 1.721672e-06
     3389.7887 2.255921e-06
     3390.3537 3.308942e-06
     3390.9188 3.810253e-06
     3391.4840 2.986228e-06
     3392.0493 2.083405e-06
     3392.6147 2.111001e-06
     3393.1801 1.902698e-06
     3393.7457 1.515648e-06
     3394.3114 1.782447e-06
     3394.8772 2.057892e-06
     3395.4430 2.081762e-06
     3396.0090 2.466482e-06
     3396.5750 2.603032e-06
     3397.1412 2.932797e-06
     3397.7074 3.707317e-06
     3398.2737 3.900190e-06
     3398.8402 3.830054e-06
     3399.4067 3.846969e-06
     3399.9733 3.318707e-06
     3400.5400 3.727827e-06
     3401.1068 5.719600e-06
     3401.6737 6.574963e-06
     3402.2407 4.754641e-06
     3402.8078 2.810934e-06
     3403.3750 2.343228e-06
     3403.9422 2.557765e-06
     3404.5096 2.677612e-06
     3405.0771 2.551631e-06
     3405.6446 1.951739e-06
     3406.2123 2.075783e-06
     3406.7801 2.663888e-06
     3407.3479 2.433668e-06
     3407.9158 2.240525e-06
     3408.4839 2.565324e-06
     3409.0520 3.376172e-06
     3409.6202 3.129485e-06
     3410.1885 2.081718e-06
     3410.7569 1.973641e-06
     3411.3255 2.701069e-06
     3411.8941 3.247867e-06
     3412.4628 3.715989e-06
     3413.0315 3.091320e-06
     3413.6004 1.839258e-06
     3414.1694 1.336017e-06
     3414.7385 1.289279e-06
     3415.3077 1.152244e-06
     3415.8769 1.163057e-06
     3416.4463 1.960768e-06
     3417.0157 2.677619e-06
     3417.5853 2.480358e-06
     3418.1549 1.953683e-06
     3418.7247 2.165756e-06
     3419.2945 2.950297e-06
     3419.8644 3.669628e-06
     3420.4345 4.030379e-06
     3421.0046 3.659513e-06
     3421.5748 3.063070e-06
     3422.1451 2.788967e-06
     3422.7155 3.269881e-06
     3423.2860 2.871006e-06
     3423.8566 2.121707e-06
     3424.4273 1.847518e-06
     3424.9981 1.683609e-06
     3425.5690 2.205721e-06
     3426.1399 3.154505e-06
     3426.7110 3.768588e-06
     3427.2822 2.717786e-06
     3427.8534 2.134654e-06
     3428.4248 2.936961e-06
     3428.9962 3.341131e-06
     3429.5678 3.977477e-06
     3430.1394 5.363143e-06
     3430.7112 5.722360e-06
     3431.2830 5.119656e-06
     3431.8549 4.222743e-06
     3432.4270 3.131769e-06
     3432.9991 2.664532e-06
     3433.5713 2.550894e-06
     3434.1436 1.861767e-06
     3434.7160 1.915873e-06
     3435.2885 3.366794e-06
     3435.8611 4.359656e-06
     3436.4338 3.811129e-06
     3437.0066 3.570646e-06
     3437.5795 4.073029e-06
     3438.1524 3.416997e-06
     3438.7255 3.058510e-06
     3439.2987 2.809803e-06
     3439.8719 2.399789e-06
     3440.4453 1.974470e-06
     3441.0188 1.358977e-06
     3441.5923 7.667360e-07
     3442.1660 8.494284e-07
     3442.7397 1.197647e-06
     3443.3135 1.340187e-06
     3443.8875 1.456433e-06
     3444.4615 1.258381e-06
     3445.0356 1.372389e-06
     3445.6098 2.199161e-06
     3446.1842 2.420265e-06
     3446.7586 1.898089e-06
     3447.3331 1.761224e-06
     3447.9077 2.464352e-06
     3448.4824 4.108212e-06
     3449.0572 5.612374e-06
     3449.6321 4.875247e-06
     3450.2071 3.502843e-06
     3450.7821 3.911584e-06
     3451.3573 4.683945e-06
     3451.9326 5.108442e-06
     3452.5080 4.092395e-06
     3453.0834 2.359535e-06
     3453.6590 1.399007e-06
     3454.2346 1.644279e-06
     3454.8104 3.526517e-06
     3455.3862 5.144184e-06
     3455.9622 4.676761e-06
     3456.5382 4.189258e-06
     3457.1144 4.400907e-06
     3457.6906 3.805451e-06
     3458.2669 3.521333e-06
     3458.8434 2.800540e-06
     3459.4199 1.982973e-06
     3459.9965 2.448897e-06
     3460.5732 2.534146e-06
     3461.1500 2.088816e-06
     3461.7269 2.146502e-06
     3462.3039 2.264872e-06
     3462.8810 2.697955e-06
     3463.4582 3.417936e-06
     3464.0355 3.531982e-06
     3464.6129 4.123264e-06
     3465.1904 4.333721e-06
     3465.7680 3.849262e-06
     3466.3456 2.539590e-06
     3466.9234 1.758068e-06
     3467.5013 2.444963e-06
     3468.0793 3.327226e-06
     3468.6573 4.201617e-06
     3469.2355 4.653521e-06
     3469.8137 3.934958e-06
     3470.3921 3.584356e-06
     3470.9705 4.188838e-06
     3471.5491 4.962263e-06
     3472.1277 4.543264e-06
     3472.7064 4.454027e-06
     3473.2853 4.418651e-06
     3473.8642 4.364483e-06
     3474.4432 3.431064e-06
     3475.0224 2.172194e-06
     3475.6016 1.913046e-06
     3476.1809 1.472817e-06
     3476.7603 1.191733e-06
     3477.3398 1.285421e-06
     3477.9194 1.762837e-06
     3478.4991 3.277256e-06
     3479.0789 3.791229e-06
     3479.6588 2.978798e-06
     3480.2388 2.924100e-06
     3480.8189 3.159537e-06
     3481.3991 3.410927e-06
     3481.9794 4.260269e-06
     3482.5597 6.049365e-06
     3483.1402 7.038753e-06
     3483.7208 5.197190e-06
     3484.3014 3.123014e-06
     3484.8822 3.352098e-06
     3485.4631 4.225097e-06
     3486.0440 3.801619e-06
     3486.6251 4.335504e-06
     3487.2062 5.889219e-06
     3487.7875 7.309312e-06
     3488.3688 6.479896e-06
     3488.9503 4.922448e-06
     3489.5318 4.738442e-06
     3490.1135 4.173854e-06
     3490.6952 2.655848e-06
     3491.2770 1.621170e-06
     3491.8590 1.547318e-06
     3492.4410 2.541305e-06
     3493.0231 3.060180e-06
     3493.6053 2.228586e-06
     3494.1876 1.890637e-06
     3494.7700 3.250150e-06
     3495.3526 4.407902e-06
     3495.9352 4.425733e-06
     3496.5179 3.255798e-06
     3497.1007 2.473324e-06
     3497.6836 2.345993e-06
     3498.2666 2.040409e-06
     3498.8497 2.445178e-06
     3499.4328 3.737647e-06
     3500.0161 4.314458e-06
     3500.5995 4.584228e-06
     3501.1830 4.252566e-06
     3501.7666 4.068134e-06
     3502.3503 5.322998e-06
     3502.9340 5.759952e-06
     3503.5179 5.785802e-06
     3504.1019 7.701623e-06
     3504.6859 8.422684e-06
     3505.2701 7.010429e-06
     3505.8544 4.843138e-06
     3506.4387 4.583027e-06
     3507.0232 4.013682e-06
     3507.6077 3.944163e-06
     3508.1924 5.494295e-06
     3508.7771 5.748641e-06
     3509.3620 4.900755e-06
     3509.9469 4.709292e-06
     3510.5319 4.192835e-06
     3511.1171 2.771096e-06
     3511.7023 3.467730e-06
     3512.2877 5.263191e-06
     3512.8731 4.949243e-06
     3513.4586 3.716333e-06
     3514.0442 2.317100e-06
     3514.6300 1.858888e-06
     3515.2158 2.084849e-06
     3515.8017 1.901964e-06
     3516.3877 2.658513e-06
     3516.9738 4.370559e-06
     3517.5600 5.082783e-06
     3518.1463 5.218437e-06
     3518.7328 5.068398e-06
     3519.3193 4.566128e-06
     3519.9059 4.709289e-06
     3520.4926 4.442771e-06
     3521.0794 3.724106e-06
     3521.6663 3.614095e-06
     3522.2532 2.331617e-06
     3522.8403 2.274944e-06
     3523.4275 3.037102e-06
     3524.0148 2.358813e-06
     3524.6022 1.475424e-06
     3525.1897 1.083124e-06
     3525.7773 1.373375e-06
     3526.3649 1.846486e-06
     3526.9527 1.333295e-06
     3527.5406 1.537225e-06
     3528.1286 3.339487e-06
     3528.7166 4.045088e-06
     3529.3048 4.337802e-06
     3529.8931 4.200206e-06
     3530.4814 3.243156e-06
     3531.0699 3.261713e-06
     3531.6585 3.751436e-06
     3532.2471 4.250345e-06
     3532.8359 4.126980e-06
     3533.4247 3.944566e-06
     3534.0137 3.186023e-06
     3534.6027 3.821817e-06
     3535.1919 4.939209e-06
     3535.7811 4.626706e-06
     3536.3705 4.258401e-06
     3536.9599 3.885388e-06
     3537.5495 3.917846e-06
     3538.1391 4.145705e-06
     3538.7288 3.539233e-06
     3539.3187 3.794153e-06
     3539.9086 5.213721e-06
     3540.4986 6.182422e-06
     3541.0888 5.084453e-06
     3541.6790 3.377000e-06
     3542.2693 3.541832e-06
     3542.8598 3.859176e-06
     3543.4503 3.837042e-06
     3544.0409 4.244882e-06
     3544.6316 4.946921e-06
     3545.2225 5.566739e-06
     3545.8134 5.036453e-06
     3546.4044 3.877622e-06
     3546.9955 4.366689e-06
     3547.5867 5.458763e-06
     3548.1780 4.569656e-06
     3548.7695 3.117429e-06
     3549.3610 3.325735e-06
     3549.9526 4.187485e-06
     3550.5443 4.097652e-06
     3551.1361 4.188640e-06
     3551.7280 4.155158e-06
     3552.3200 3.648584e-06
     3552.9121 3.869817e-06
     3553.5043 3.789969e-06
     3554.0966 2.940658e-06
     3554.6890 2.680484e-06
     3555.2815 2.540972e-06
     3555.8741 2.662254e-06
     3556.4668 3.873377e-06
     3557.0596 4.699938e-06
     3557.6525 3.914307e-06
     3558.2455 4.069936e-06
     3558.8386 3.959167e-06
     3559.4318 2.502381e-06
     3560.0250 2.442618e-06
     3560.6184 2.701601e-06
     3561.2119 2.593393e-06
     3561.8055 2.935476e-06
     3562.3992 3.330250e-06
     3562.9930 3.632273e-06
     3563.5868 4.559011e-06
     3564.1808 4.994788e-06
     3564.7749 4.570409e-06
     3565.3691 3.082776e-06
     3565.9634 1.505387e-06
     3566.5577 9.688354e-07
     3567.1522 1.205679e-06
     3567.7468 1.936460e-06
     3568.3415 2.653270e-06
     3568.9362 2.954360e-06
     3569.5311 2.557520e-06
     3570.1261 1.584944e-06
     3570.7212 9.198998e-07
     3571.3163 1.074234e-06
     3571.9116 1.852424e-06
     3572.5070 2.225392e-06
     3573.1024 2.215489e-06
     3573.6980 2.695544e-06
     3574.2937 2.807652e-06
     3574.8894 2.509766e-06
     3575.4853 2.857123e-06
     3576.0813 2.529900e-06
     3576.6773 2.560839e-06
     3577.2735 2.715641e-06
     3577.8697 2.544245e-06
     3578.4661 2.123441e-06
     3579.0626 1.527453e-06
     3579.6591 1.320044e-06
     3580.2558 1.800195e-06
     3580.8525 1.884674e-06
     3581.4494 1.351240e-06
     3582.0464 7.959077e-07
     3582.6434 8.445723e-07
     3583.2406 1.407223e-06
     3583.8378 2.045473e-06
     3584.4352 2.114705e-06
     3585.0326 1.729402e-06
     3585.6302 1.113505e-06
     3586.2278 7.669471e-07
     3586.8256 9.490586e-07
     3587.4235 1.177782e-06
     3588.0214 1.217395e-06
     3588.6195 1.872793e-06
     3589.2176 2.471251e-06
     3589.8159 2.018632e-06
     3590.4142 1.607285e-06
     3591.0127 2.138359e-06
     3591.6112 3.517627e-06
     3592.2099 3.948961e-06
     3592.8086 4.138227e-06
     3593.4075 4.033828e-06
     3594.0064 2.612795e-06
     3594.6055 2.143331e-06
     3595.2046 2.816295e-06
     3595.8039 3.178173e-06
     3596.4032 3.668804e-06
     3597.0027 4.629683e-06
     3597.6022 5.790648e-06
     3598.2019 5.294729e-06
     3598.8016 4.843122e-06
     3599.4015 5.542838e-06
     3600.0014 5.736230e-06
     3600.6015 6.190424e-06
     3601.2016 7.358107e-06
     3601.8019 7.005511e-06
     3602.4022 5.167799e-06
     3603.0027 3.166399e-06
     3603.6032 2.796181e-06
     3604.2039 3.559273e-06
     3604.8046 3.732127e-06
     3605.4055 3.275423e-06
     3606.0064 2.391287e-06
     3606.6075 2.721793e-06
     3607.2086 3.438942e-06
     3607.8099 3.252966e-06
     3608.4112 3.618398e-06
     3609.0127 3.071878e-06
     3609.6143 1.693324e-06
     3610.2159 1.474924e-06
     3610.8177 1.974462e-06
     3611.4195 2.257243e-06
     3612.0215 3.433286e-06
     3612.6235 3.922763e-06
     3613.2257 3.703914e-06
     3613.8279 3.139866e-06
     3614.4303 2.973041e-06
     3615.0327 3.782551e-06
     3615.6353 4.190545e-06
     3616.2379 4.407956e-06
     3616.8407 5.083635e-06
     3617.4436 5.185925e-06
     3618.0465 4.243886e-06
     3618.6496 2.376925e-06
     3619.2527 1.179685e-06
     3619.8560 8.052280e-07
     3620.4594 1.139901e-06
     3621.0628 2.205022e-06
     3621.6664 3.004792e-06
     3622.2700 2.880175e-06
     3622.8738 3.417936e-06
     3623.4777 5.234214e-06
     3624.0816 5.700203e-06
     3624.6857 3.968290e-06
     3625.2899 2.902368e-06
     3625.8941 3.838771e-06
     3626.4985 6.259525e-06
     3627.1030 7.644946e-06
     3627.7075 7.659166e-06
     3628.3122 6.328196e-06
     3628.9170 5.474039e-06
     3629.5218 5.731795e-06
     3630.1268 6.127220e-06
     3630.7319 5.400431e-06
     3631.3370 3.367374e-06
     3631.9423 1.654058e-06
     3632.5477 1.230013e-06
     3633.1532 2.178333e-06
     3633.7587 3.344178e-06
     3634.3644 3.791854e-06
     3634.9702 3.144037e-06
     3635.5761 2.044363e-06
     3636.1821 1.981653e-06
     3636.7881 3.154129e-06
     3637.3943 3.636199e-06
     3638.0006 4.376021e-06
     3638.6070 5.493269e-06
     3639.2135 5.734813e-06
     3639.8201 7.029953e-06
     3640.4267 6.962121e-06
     3641.0335 6.130996e-06
     3641.6404 5.906277e-06
     3642.2474 6.030984e-06
     3642.8545 5.928050e-06
     3643.4617 5.068756e-06
     3644.0690 4.788398e-06
     3644.6764 4.885826e-06
     3645.2839 4.386198e-06
     3645.8915 3.121703e-06
     3646.4992 2.998118e-06
     3647.1070 3.801067e-06
     3647.7149 3.427262e-06
     3648.3229 1.908627e-06
     3648.9310 1.180564e-06
     3649.5392 1.655649e-06
     3650.1475 2.082675e-06
     3650.7559 2.118099e-06
     3651.3644 2.808729e-06
     3651.9730 3.511242e-06
     3652.5817 3.838004e-06
     3653.1906 5.642303e-06
     3653.7995 6.469124e-06
     3654.4085 5.445125e-06
     3655.0176 5.416934e-06
     3655.6268 6.793817e-06
     3656.2362 7.504634e-06
     3656.8456 7.136585e-06
     3657.4551 7.348068e-06
     3658.0647 8.502587e-06
     3658.6745 8.179095e-06
     3659.2843 8.293994e-06
     3659.8942 9.628290e-06
     3660.5043 8.950092e-06
     3661.1144 7.850136e-06
     3661.7246 6.798609e-06
     3662.3350 6.363824e-06
     3662.9454 5.928603e-06
     3663.5559 6.530536e-06
     3664.1666 5.978766e-06
     3664.7773 5.413834e-06
     3665.3882 4.966774e-06
     3665.9991 6.310798e-06
     3666.6102 8.256704e-06
     3667.2213 6.842058e-06
     3667.8326 5.232034e-06
     3668.4439 6.027408e-06
     3669.0554 6.539159e-06
     3669.6670 5.610773e-06
     3670.2786 3.855817e-06
     3670.8904 3.272604e-06
     3671.5023 4.148919e-06
     3672.1142 6.299646e-06
     3672.7263 7.722497e-06
     3673.3385 7.776105e-06
     3673.9507 7.231305e-06
     3674.5631 6.374126e-06
     3675.1756 5.749565e-06
     3675.7882 6.352560e-06
     3676.4009 7.295553e-06
     3677.0136 7.699840e-06
     3677.6265 5.654258e-06
     3678.2395 3.587440e-06
     3678.8526 3.750150e-06
     3679.4658 5.461507e-06
     3680.0791 5.097664e-06
     3680.6925 3.263852e-06
     3681.3060 2.351292e-06
     3681.9196 3.506547e-06
     3682.5333 4.847156e-06
     3683.1471 4.453542e-06
     3683.7610 4.305489e-06
     3684.3750 5.052434e-06
     3684.9891 5.732797e-06
     3685.6034 5.940016e-06
     3686.2177 4.915471e-06
     3686.8321 3.902145e-06
     3687.4466 3.357453e-06
     3688.0612 2.579718e-06
     3688.6760 2.478934e-06
     3689.2908 3.615234e-06
     3689.9057 4.215437e-06
     3690.5208 4.434375e-06
     3691.1359 5.259798e-06
     3691.7511 7.366501e-06
     3692.3665 1.075157e-05
     3692.9819 1.124034e-05
     3693.5975 8.634344e-06
     3694.2131 5.893288e-06
     3694.8289 4.372589e-06
     3695.4447 5.163904e-06
     3696.0607 5.713956e-06
     3696.6768 6.149516e-06
     3697.2929 6.831727e-06
     3697.9092 7.352639e-06
     3698.5256 7.426556e-06
     3699.1420 7.320020e-06
     3699.7586 7.901046e-06
     3700.3753 8.800476e-06
     3700.9921 8.370976e-06
     3701.6090 7.127850e-06
     3702.2259 5.866466e-06
     3702.8430 5.606736e-06
     3703.4602 5.991742e-06
     3704.0775 6.151626e-06
     3704.6949 4.216988e-06
     3705.3124 3.120917e-06
     3705.9300 2.802819e-06
     3706.5477 2.168300e-06
     3707.1655 2.925070e-06
     3707.7834 3.863080e-06
     3708.4015 3.057973e-06
     3709.0196 3.170298e-06
     3709.6378 3.297048e-06
     3710.2561 2.400809e-06
     3710.8746 3.294649e-06
     3711.4931 5.299915e-06
     3712.1117 6.098208e-06
     3712.7305 6.504949e-06
     3713.3493 7.562170e-06
     3713.9682 7.660794e-06
     3714.5873 7.755762e-06
     3715.2064 9.025946e-06
     3715.8257 9.058992e-06
     3716.4450 6.868625e-06
     3717.0645 5.754660e-06
     3717.6841 5.686597e-06
     3718.3037 5.141713e-06
     3718.9235 4.282415e-06
     3719.5434 3.435263e-06
     3720.1633 2.333764e-06
     3720.7834 1.349600e-06
     3721.4036 1.396280e-06
     3722.0239 1.746279e-06
     3722.6443 1.774192e-06
     3723.2648 1.892319e-06
     3723.8854 2.609315e-06
     3724.5061 3.760288e-06
     3725.1269 3.955658e-06
     3725.7478 4.020951e-06
     3726.3688 4.899123e-06
     3726.9899 5.698035e-06
     3727.6111 4.463491e-06
     3728.2324 2.358042e-06
     3728.8539 2.188307e-06
     3729.4754 3.711473e-06
     3730.0970 5.477700e-06
     3730.7188 5.649746e-06
     3731.3406 3.926260e-06
     3731.9625 3.160542e-06
     3732.5846 3.602087e-06
     3733.2067 3.057349e-06
     3733.8290 2.213960e-06
     3734.4513 1.731323e-06
     3735.0738 1.486829e-06
     3735.6964 1.038460e-06
     3736.3190 1.095496e-06
     3736.9418 1.626614e-06
     3737.5647 1.536893e-06
     3738.1877 1.252963e-06
     3738.8107 1.891101e-06
     3739.4339 2.878754e-06
     3740.0572 3.326602e-06
     3740.6806 3.770062e-06
     3741.3041 4.988373e-06
     3741.9277 5.496000e-06
     3742.5514 4.846864e-06
     3743.1752 4.111007e-06
     3743.7992 3.035379e-06
     3744.4232 2.106580e-06
     3745.0473 2.344370e-06
     3745.6715 2.662775e-06
     3746.2958 1.843009e-06
     3746.9203 1.312081e-06
