# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5106.0915 1.321967e-04
     5106.9426 1.317822e-04
     5107.7938 1.305536e-04
     5108.6452 1.189924e-04
     5109.4967 1.176810e-04
     5110.3484 1.226781e-04
     5111.2002 1.188627e-04
     5112.0521 1.217107e-04
     5112.9042 1.337594e-04
     5113.7564 1.365905e-04
     5114.6088 1.340020e-04
     5115.4613 1.355969e-04
     5116.3139 1.309098e-04
     5117.1667 1.296291e-04
     5118.0197 1.389897e-04
     5118.8727 1.458943e-04
     5119.7259 1.444922e-04
     5120.5793 1.425133e-04
     5121.4328 1.383953e-04
     5122.2865 1.312935e-04
     5123.1402 1.260604e-04
     5123.9942 1.221094e-04
     5124.8482 1.132107e-04
     5125.7024 1.151113e-04
     5126.5568 1.160965e-04
     5127.4113 1.141118e-04
     5128.2659 1.126321e-04
     5129.1207 1.174346e-04
     5129.9756 1.217379e-04
     5130.8307 1.174171e-04
     5131.6859 1.234007e-04
     5132.5413 1.269390e-04
     5133.3968 1.277837e-04
     5134.2524 1.269689e-04
     5135.1082 1.237733e-04
     5135.9641 1.336480e-04
     5136.8202 1.390896e-04
     5137.6764 1.311949e-04
     5138.5327 1.218953e-04
     5139.3892 1.264243e-04
     5140.2459 1.173359e-04
     5141.1026 1.147731e-04
     5141.9596 1.324813e-04
     5142.8166 1.287436e-04
     5143.6738 1.096185e-04
     5144.5312 1.107434e-04
     5145.3887 1.282976e-04
     5146.2463 1.277265e-04
     5147.1041 1.197878e-04
     5147.9620 1.176594e-04
     5148.8201 1.166259e-04
     5149.6783 1.144360e-04
     5150.5366 1.246376e-04
     5151.3951 1.260101e-04
     5152.2538 1.214123e-04
     5153.1126 1.220657e-04
     5153.9715 1.234800e-04
     5154.8305 1.174392e-04
     5155.6898 1.145615e-04
     5156.5491 1.198283e-04
     5157.4086 1.238927e-04
     5158.2682 1.296399e-04
     5159.1280 1.302403e-04
     5159.9880 1.220906e-04
     5160.8480 1.160418e-04
     5161.7082 1.169593e-04
     5162.5686 1.056959e-04
     5163.4291 9.727107e-05
     5164.2897 1.118097e-04
     5165.1505 1.228134e-04
     5166.0115 1.120930e-04
     5166.8725 9.470109e-05
     5167.7337 7.661588e-05
     5168.5951 6.770488e-05
     5169.4566 8.019934e-05
     5170.3183 9.244110e-05
     5171.1800 1.116630e-04
     5172.0420 1.163665e-04
     5172.9041 9.840253e-05
     5173.7663 7.685638e-05
     5174.6287 7.288890e-05
     5175.4912 8.931497e-05
     5176.3538 1.140919e-04
     5177.2166 1.228070e-04
     5178.0796 1.199019e-04
     5178.9426 1.219175e-04
     5179.8059 1.275681e-04
     5180.6692 1.297581e-04
     5181.5328 1.277869e-04
     5182.3964 1.256933e-04
     5183.2602 1.180803e-04
     5184.1242 9.630618e-05
     5184.9883 7.340193e-05
     5185.8525 8.455026e-05
     5186.7169 1.073128e-04
     5187.5814 1.168904e-04
     5188.4461 1.245623e-04
     5189.3109 1.190274e-04
     5190.1758 1.176109e-04
     5191.0409 1.364857e-04
     5191.9062 1.389070e-04
     5192.7716 1.141885e-04
     5193.6371 9.566360e-05
     5194.5028 1.059097e-04
     5195.3686 1.236137e-04
     5196.2346 1.175843e-04
     5197.1007 1.096798e-04
     5197.9670 1.151060e-04
     5198.8334 1.202989e-04
     5199.6999 1.232993e-04
     5200.5666 1.229879e-04
     5201.4334 1.162076e-04
     5202.3004 1.194507e-04
     5203.1675 1.226853e-04
     5204.0348 1.228691e-04
     5204.9022 1.289391e-04
     5205.7698 1.180181e-04
     5206.6375 1.080296e-04
     5207.5053 1.039276e-04
     5208.3733 1.115072e-04
     5209.2414 1.033534e-04
     5210.1097 9.611912e-05
     5210.9781 1.129188e-04
     5211.8467 1.200107e-04
     5212.7154 1.254193e-04
     5213.5843 1.300113e-04
     5214.4533 1.308225e-04
     5215.3224 1.293593e-04
     5216.1917 1.229928e-04
     5217.0611 1.183771e-04
     5217.9307 1.150898e-04
     5218.8005 1.124152e-04
     5219.6703 1.185486e-04
     5220.5403 1.315204e-04
     5221.4105 1.336462e-04
     5222.2808 1.343014e-04
     5223.1513 1.333775e-04
     5224.0219 1.297665e-04
     5224.8926 1.231508e-04
     5225.7635 1.124090e-04
     5226.6345 1.035193e-04
     5227.5057 9.276099e-05
     5228.3770 8.580473e-05
     5229.2485 1.059237e-04
     5230.1201 1.280943e-04
     5230.9919 1.298254e-04
     5231.8638 1.301580e-04
     5232.7358 1.359536e-04
     5233.6080 1.260123e-04
     5234.4804 1.156753e-04
     5235.3529 1.199819e-04
     5236.2255 1.203434e-04
     5237.0983 1.244230e-04
     5237.9712 1.306505e-04
     5238.8443 1.352741e-04
     5239.7175 1.369188e-04
     5240.5908 1.323441e-04
     5241.4643 1.289305e-04
     5242.3380 1.360493e-04
     5243.2118 1.394331e-04
     5244.0857 1.297231e-04
     5244.9598 1.275315e-04
     5245.8340 1.369111e-04
     5246.7084 1.365120e-04
     5247.5829 1.268077e-04
     5248.4576 1.198462e-04
     5249.3324 1.263224e-04
     5250.2074 1.345357e-04
     5251.0825 1.267612e-04
     5251.9577 1.202971e-04
     5252.8331 1.286571e-04
     5253.7087 1.350222e-04
     5254.5844 1.318320e-04
     5255.4602 1.286903e-04
     5256.3362 1.178087e-04
     5257.2123 1.215149e-04
     5258.0886 1.381510e-04
     5258.9650 1.424576e-04
     5259.8416 1.394681e-04
     5260.7183 1.286835e-04
     5261.5952 1.223309e-04
     5262.4722 1.194179e-04
     5263.3493 1.122613e-04
     5264.2266 1.057828e-04
     5265.1041 1.002621e-04
     5265.9817 1.026728e-04
     5266.8594 1.000289e-04
     5267.7373 1.000652e-04
     5268.6153 1.157443e-04
     5269.4935 1.169834e-04
     5270.3718 9.662776e-05
     5271.2503 8.682079e-05
     5272.1289 1.062456e-04
     5273.0077 1.278035e-04
     5273.8866 1.252655e-04
     5274.7656 1.171239e-04
     5275.6448 1.231458e-04
     5276.5242 1.162920e-04
     5277.4037 1.137244e-04
     5278.2833 1.313503e-04
     5279.1631 1.425741e-04
     5280.0430 1.443735e-04
     5280.9231 1.354676e-04
     5281.8033 1.254620e-04
     5282.6837 1.250712e-04
     5283.5642 1.242887e-04
     5284.4449 1.211713e-04
     5285.3257 1.122472e-04
     5286.2067 1.213859e-04
     5287.0878 1.396974e-04
     5287.9690 1.488313e-04
     5288.8504 1.445423e-04
     5289.7320 1.375216e-04
     5290.6137 1.397684e-04
     5291.4955 1.481208e-04
     5292.3775 1.511448e-04
     5293.2596 1.457990e-04
     5294.1419 1.373112e-04
     5295.0244 1.351614e-04
     5295.9069 1.381159e-04
     5296.7897 1.389239e-04
     5297.6725 1.299295e-04
     5298.5555 1.144023e-04
     5299.4387 1.047064e-04
     5300.3220 1.184507e-04
     5301.2055 1.361081e-04
     5302.0891 1.322950e-04
     5302.9728 1.285569e-04
     5303.8568 1.287994e-04
     5304.7408 1.330813e-04
     5305.6250 1.321249e-04
     5306.5093 1.334544e-04
     5307.3938 1.372234e-04
     5308.2785 1.351753e-04
     5309.1633 1.306654e-04
     5310.0482 1.300697e-04
     5310.9333 1.376699e-04
     5311.8185 1.424920e-04
     5312.7039 1.447797e-04
     5313.5894 1.448739e-04
     5314.4751 1.392585e-04
     5315.3609 1.392977e-04
     5316.2469 1.369492e-04
     5317.1330 1.297524e-04
     5318.0192 1.216607e-04
     5318.9057 1.240853e-04
     5319.7922 1.271310e-04
     5320.6789 1.233857e-04
     5321.5658 1.259921e-04
     5322.4528 1.286028e-04
     5323.3399 1.259896e-04
     5324.2272 1.302280e-04
     5325.1147 1.262582e-04
     5326.0023 1.220811e-04
     5326.8900 1.233108e-04
     5327.7779 1.222930e-04
     5328.6659 1.111763e-04
     5329.5541 8.660306e-05
     5330.4424 9.354257e-05
     5331.3309 1.151632e-04
     5332.2196 1.288175e-04
     5333.1083 1.336966e-04
     5333.9973 1.298505e-04
     5334.8863 1.306397e-04
     5335.7756 1.333921e-04
     5336.6649 1.334499e-04
     5337.5544 1.319451e-04
     5338.4441 1.279663e-04
     5339.3339 1.313278e-04
     5340.2239 1.331020e-04
     5341.1140 1.232656e-04
     5342.0043 1.170221e-04
     5342.8947 1.269761e-04
     5343.7852 1.375422e-04
     5344.6759 1.364282e-04
     5345.5668 1.359357e-04
     5346.4578 1.284076e-04
     5347.3489 1.209082e-04
     5348.2402 1.289218e-04
     5349.1317 1.317075e-04
     5350.0233 1.231669e-04
     5350.9150 1.159203e-04
     5351.8069 1.247461e-04
     5352.6990 1.386700e-04
     5353.5911 1.408140e-04
     5354.4835 1.360652e-04
     5355.3760 1.387540e-04
     5356.2686 1.472551e-04
     5357.1614 1.475303e-04
     5358.0543 1.468579e-04
     5358.9474 1.447476e-04
     5359.8406 1.443227e-04
     5360.7340 1.465934e-04
     5361.6276 1.489357e-04
     5362.5212 1.444541e-04
     5363.4151 1.367973e-04
     5364.3090 1.316521e-04
     5365.2032 1.306674e-04
     5366.0974 1.246788e-04
     5366.9919 1.271278e-04
     5367.8864 1.340748e-04
     5368.7812 1.301333e-04
     5369.6760 1.338312e-04
     5370.5711 1.280526e-04
     5371.4662 1.147515e-04
     5372.3615 1.097426e-04
     5373.2570 1.138183e-04
     5374.1526 1.319372e-04
     5375.0484 1.370321e-04
     5375.9443 1.419900e-04
     5376.8404 1.462216e-04
     5377.7366 1.421040e-04
     5378.6330 1.329851e-04
     5379.5295 1.292314e-04
     5380.4261 1.329444e-04
     5381.3229 1.322412e-04
     5382.2199 1.293819e-04
     5383.1170 1.288842e-04
     5384.0143 1.258365e-04
     5384.9117 1.238789e-04
     5385.8093 1.308447e-04
     5386.7070 1.308740e-04
     5387.6048 1.311674e-04
     5388.5028 1.311144e-04
     5389.4010 1.285877e-04
     5390.2993 1.269091e-04
     5391.1978 1.230243e-04
     5392.0964 1.238474e-04
     5392.9951 1.209907e-04
     5393.8940 1.201518e-04
     5394.7931 1.233961e-04
     5395.6923 1.294738e-04
     5396.5916 1.334824e-04
     5397.4912 1.287904e-04
     5398.3908 1.124809e-04
     5399.2906 1.160360e-04
     5400.1906 1.295160e-04
     5401.0907 1.295113e-04
     5401.9909 1.196510e-04
     5402.8913 1.212739e-04
     5403.7919 1.292097e-04
     5404.6926 1.233636e-04
     5405.5935 1.104702e-04
     5406.4945 1.068230e-04
     5407.3956 1.047002e-04
     5408.2969 1.122734e-04
     5409.1984 1.225618e-04
     5410.1000 1.274219e-04
     5411.0018 1.197331e-04
     5411.9037 1.193258e-04
     5412.8057 1.270260e-04
     5413.7079 1.369719e-04
     5414.6103 1.377963e-04
     5415.5128 1.341158e-04
     5416.4155 1.270888e-04
     5417.3183 1.320192e-04
     5418.2212 1.404565e-04
     5419.1244 1.405762e-04
     5420.0276 1.341187e-04
     5420.9310 1.294533e-04
     5421.8346 1.266660e-04
     5422.7383 1.305498e-04
     5423.6422 1.387691e-04
     5424.5462 1.351715e-04
     5425.4504 1.180801e-04
     5426.3547 1.193659e-04
     5427.2591 1.325903e-04
     5428.1638 1.413827e-04
     5429.0685 1.425661e-04
     5429.9735 1.299604e-04
     5430.8785 1.102205e-04
     5431.7837 1.174362e-04
     5432.6891 1.357445e-04
     5433.5946 1.329867e-04
     5434.5003 1.243224e-04
     5435.4061 1.198235e-04
     5436.3121 1.147927e-04
     5437.2182 1.179064e-04
     5438.1245 1.216418e-04
     5439.0310 1.308206e-04
     5439.9375 1.397168e-04
     5440.8443 1.451093e-04
     5441.7512 1.448105e-04
     5442.6582 1.415492e-04
     5443.5654 1.413278e-04
     5444.4727 1.421322e-04
     5445.3802 1.395451e-04
     5446.2878 1.301377e-04
     5447.1956 1.207845e-04
     5448.1036 1.084109e-04
     5449.0117 1.157274e-04
     5449.9199 1.281836e-04
     5450.8283 1.346281e-04
     5451.7368 1.401864e-04
     5452.6455 1.416704e-04
     5453.5544 1.370022e-04
     5454.4634 1.333270e-04
     5455.3725 1.319713e-04
     5456.2819 1.195499e-04
     5457.1913 1.099048e-04
     5458.1009 1.262093e-04
     5459.0107 1.362373e-04
     5459.9206 1.404186e-04
     5460.8306 1.423585e-04
     5461.7409 1.383129e-04
     5462.6512 1.357432e-04
     5463.5617 1.306323e-04
     5464.4724 1.198431e-04
     5465.3832 1.250047e-04
     5466.2942 1.370720e-04
     5467.2053 1.354996e-04
     5468.1166 1.282055e-04
     5469.0280 1.315382e-04
     5469.9396 1.359135e-04
     5470.8514 1.347783e-04
     5471.7632 1.316744e-04
     5472.6753 1.338721e-04
     5473.5875 1.346957e-04
     5474.4998 1.258815e-04
     5475.4123 1.228478e-04
     5476.3249 1.314683e-04
     5477.2377 1.239883e-04
     5478.1507 1.037564e-04
     5479.0638 1.108813e-04
     5479.9770 1.255388e-04
     5480.8904 1.335187e-04
     5481.8040 1.272560e-04
     5482.7177 1.153618e-04
     5483.6316 1.207292e-04
     5484.5456 1.267778e-04
     5485.4598 1.339551e-04
     5486.3741 1.416556e-04
     5487.2886 1.419461e-04
     5488.2032 1.313305e-04
     5489.1180 1.165332e-04
     5490.0329 1.214902e-04
     5490.9480 1.266047e-04
     5491.8632 1.260807e-04
     5492.7786 1.331897e-04
     5493.6941 1.344658e-04
     5494.6098 1.257949e-04
     5495.5257 1.248137e-04
     5496.4417 1.327546e-04
     5497.3578 1.375439e-04
     5498.2741 1.315915e-04
     5499.1906 1.255006e-04
     5500.1072 1.338247e-04
     5501.0239 1.398301e-04
     5501.9408 1.365825e-04
     5502.8579 1.269899e-04
     5503.7751 1.264920e-04
     5504.6925 1.241334e-04
     5505.6100 1.235323e-04
     5506.5277 1.244997e-04
     5507.4455 1.178170e-04
     5508.3635 1.180576e-04
     5509.2817 1.294352e-04
     5510.2000 1.318183e-04
     5511.1184 1.268069e-04
     5512.0370 1.281037e-04
     5512.9557 1.230548e-04
     5513.8746 1.108541e-04
     5514.7937 1.176878e-04
     5515.7129 1.230802e-04
     5516.6323 1.252954e-04
     5517.5518 1.274699e-04
     5518.4715 1.291246e-04
     5519.3913 1.364568e-04
     5520.3113 1.381459e-04
     5521.2314 1.343991e-04
     5522.1517 1.286402e-04
     5523.0721 1.277331e-04
     5523.9927 1.321437e-04
     5524.9134 1.315488e-04
     5525.8343 1.310088e-04
     5526.7554 1.287471e-04
     5527.6766 1.260896e-04
     5528.5979 1.211355e-04
     5529.5194 1.095253e-04
     5530.4411 1.114367e-04
     5531.3629 1.260700e-04
     5532.2849 1.339153e-04
     5533.2070 1.353057e-04
     5534.1293 1.298674e-04
     5535.0517 1.313036e-04
     5535.9743 1.281101e-04
     5536.8971 1.257488e-04
     5537.8199 1.341051e-04
     5538.7430 1.367559e-04
     5539.6662 1.328256e-04
     5540.5895 1.328411e-04
     5541.5131 1.368048e-04
     5542.4367 1.404106e-04
     5543.3605 1.413922e-04
     5544.2845 1.379342e-04
     5545.2086 1.321497e-04
     5546.1329 1.309387e-04
     5547.0573 1.325744e-04
     5547.9819 1.308436e-04
     5548.9067 1.346208e-04
     5549.8316 1.380160e-04
     5550.7566 1.355433e-04
     5551.6818 1.363942e-04
     5552.6072 1.371953e-04
     5553.5327 1.342968e-04
     5554.4584 1.323506e-04
     5555.3842 1.290097e-04
     5556.3101 1.270193e-04
     5557.2363 1.320484e-04
     5558.1626 1.363837e-04
     5559.0890 1.327434e-04
     5560.0156 1.298070e-04
     5560.9423 1.254882e-04
     5561.8692 1.254730e-04
     5562.7963 1.262171e-04
     5563.7235 1.212511e-04
     5564.6509 1.226979e-04
     5565.5784 1.309011e-04
     5566.5061 1.315134e-04
     5567.4339 1.250557e-04
     5568.3619 1.254634e-04
     5569.2900 1.276219e-04
     5570.2183 1.275682e-04
     5571.1467 1.239669e-04
     5572.0753 1.315988e-04
     5573.0041 1.324004e-04
     5573.9330 1.183231e-04
     5574.8621 1.185741e-04
     5575.7913 1.340086e-04
     5576.7207 1.353658e-04
     5577.6502 1.294017e-04
     5578.5799 1.314752e-04
     5579.5097 1.326041e-04
     5580.4397 1.335633e-04
     5581.3699 1.395984e-04
     5582.3002 1.381694e-04
     5583.2306 1.281206e-04
     5584.1613 1.271522e-04
     5585.0920 1.239218e-04
     5586.0230 1.198298e-04
     5586.9540 1.235233e-04
     5587.8853 1.164525e-04
     5588.8167 1.097562e-04
     5589.7482 1.049383e-04
     5590.6799 1.026930e-04
     5591.6118 1.119828e-04
     5592.5438 1.215901e-04
     5593.4760 1.203862e-04
     5594.4083 1.195340e-04
     5595.3408 1.173312e-04
     5596.2734 1.189883e-04
     5597.2062 1.338438e-04
     5598.1391 1.380903e-04
     5599.0722 1.261036e-04
     5600.0055 1.139155e-04
     5600.9389 1.203503e-04
     5601.8725 1.228904e-04
     5602.8062 1.213500e-04
     5603.7401 1.191043e-04
     5604.6741 1.170912e-04
     5605.6083 1.265490e-04
     5606.5426 1.342664e-04
     5607.4771 1.399650e-04
     5608.4118 1.409125e-04
     5609.3466 1.395481e-04
     5610.2816 1.363965e-04
     5611.2167 1.363666e-04
     5612.1520 1.367667e-04
     5613.0874 1.350616e-04
     5614.0230 1.373953e-04
     5614.9588 1.382367e-04
     5615.8947 1.241063e-04
     5616.8307 1.067628e-04
     5617.7669 1.161308e-04
     5618.7033 1.283780e-04
     5619.6399 1.276269e-04
     5620.5765 1.253318e-04
     5621.5134 1.247853e-04
     5622.4504 1.288698e-04
     5623.3875 1.317536e-04
     5624.3248 1.298787e-04
     5625.2623 1.216322e-04
     5626.1999 1.142076e-04
     5627.1377 1.209814e-04
     5628.0756 1.307041e-04
     5629.0137 1.309619e-04
     5629.9520 1.325318e-04
     5630.8904 1.360144e-04
     5631.8289 1.358419e-04
     5632.7677 1.378605e-04
     5633.7065 1.383084e-04
     5634.6456 1.344040e-04
     5635.5847 1.297500e-04
     5636.5241 1.307306e-04
     5637.4636 1.284992e-04
     5638.4032 1.251683e-04
     5639.3431 1.250747e-04
     5640.2830 1.283679e-04
     5641.2231 1.324150e-04
     5642.1634 1.264356e-04
     5643.1039 1.211436e-04
     5644.0445 1.251570e-04
     5644.9852 1.249264e-04
     5645.9261 1.236071e-04
     5646.8672 1.229057e-04
     5647.8084 1.233828e-04
     5648.7498 1.261431e-04
     5649.6913 1.231216e-04
     5650.6330 1.244101e-04
     5651.5749 1.258553e-04
     5652.5169 1.288782e-04
     5653.4590 1.314979e-04
     5654.4014 1.343077e-04
     5655.3438 1.340142e-04
     5656.2865 1.277844e-04
     5657.2293 1.271771e-04
     5658.1722 1.318456e-04
     5659.1153 1.183535e-04
     5660.0586 1.015783e-04
     5661.0020 1.120902e-04
     5661.9456 1.245987e-04
     5662.8893 1.225193e-04
     5663.8332 1.161758e-04
     5664.7773 1.205025e-04
     5665.7215 1.293965e-04
     5666.6659 1.306682e-04
     5667.6104 1.272852e-04
     5668.5551 1.216256e-04
     5669.4999 1.213608e-04
     5670.4449 1.247493e-04
     5671.3900 1.252024e-04
     5672.3354 1.232426e-04
     5673.2808 1.271763e-04
     5674.2264 1.359162e-04
     5675.1722 1.368789e-04
     5676.1182 1.316176e-04
     5677.0643 1.299786e-04
     5678.0105 1.361796e-04
     5678.9569 1.384604e-04
     5679.9035 1.351206e-04
     5680.8502 1.321830e-04
     5681.7971 1.338038e-04
     5682.7442 1.311871e-04
     5683.6914 1.210678e-04
     5684.6387 1.212597e-04
     5685.5863 1.254111e-04
     5686.5339 1.258575e-04
     5687.4818 1.213898e-04
     5688.4298 1.150232e-04
     5689.3779 1.127302e-04
     5690.3262 1.167645e-04
     5691.2747 1.233959e-04
     5692.2233 1.247260e-04
     5693.1721 1.306444e-04
     5694.1210 1.342466e-04
     5695.0701 1.352832e-04
     5696.0194 1.335303e-04
     5696.9688 1.327417e-04
     5697.9184 1.364344e-04
     5698.8681 1.337697e-04
     5699.8180 1.228358e-04
     5700.7681 1.231735e-04
     5701.7183 1.244873e-04
     5702.6686 1.170052e-04
     5703.6191 1.171601e-04
     5704.5698 1.252251e-04
     5705.5207 1.300578e-04
     5706.4717 1.277300e-04
     5707.4228 1.191187e-04
     5708.3741 1.162034e-04
     5709.3256 1.128192e-04
     5710.2773 1.051570e-04
     5711.2290 1.060550e-04
     5712.1810 1.082541e-04
     5713.1331 1.053179e-04
     5714.0854 1.159441e-04
     5715.0378 1.285912e-04
     5715.9904 1.281086e-04
     5716.9431 1.284763e-04
     5717.8960 1.329656e-04
     5718.8491 1.305167e-04
     5719.8023 1.287409e-04
     5720.7557 1.324020e-04
     5721.7092 1.299963e-04
     5722.6629 1.278824e-04
     5723.6168 1.348409e-04
     5724.5708 1.386748e-04
     5725.5250 1.382861e-04
     5726.4793 1.372134e-04
     5727.4338 1.321710e-04
     5728.3885 1.268908e-04
     5729.3433 1.282708e-04
     5730.2982 1.343370e-04
     5731.2534 1.365397e-04
     5732.2087 1.288460e-04
     5733.1641 1.181096e-04
     5734.1197 1.222388e-04
     5735.0755 1.305392e-04
     5736.0314 1.329771e-04
     5736.9875 1.338626e-04
     5737.9437 1.333849e-04
     5738.9001 1.337514e-04
     5739.8567 1.345438e-04
     5740.8134 1.323054e-04
     5741.7703 1.312826e-04
     5742.7273 1.314812e-04
     5743.6845 1.284682e-04
     5744.6419 1.240552e-04
     5745.5994 1.256344e-04
     5746.5571 1.315253e-04
     5747.5149 1.344691e-04
     5748.4729 1.313087e-04
     5749.4311 1.238347e-04
     5750.3894 1.259486e-04
     5751.3479 1.344224e-04
     5752.3065 1.368916e-04
     5753.2653 1.306653e-04
     5754.2243 1.205344e-04
     5755.1834 1.125192e-04
     5756.1427 1.128989e-04
     5757.1021 1.254217e-04
     5758.0617 1.326965e-04
     5759.0215 1.326435e-04
     5759.9814 1.323913e-04
     5760.9415 1.285585e-04
     5761.9017 1.226178e-04
     5762.8621 1.182120e-04
     5763.8227 1.146303e-04
     5764.7834 1.193952e-04
     5765.7443 1.318342e-04
     5766.7053 1.365990e-04
     5767.6665 1.352401e-04
     5768.6279 1.350942e-04
     5769.5894 1.352149e-04
     5770.5510 1.319541e-04
     5771.5129 1.314317e-04
     5772.4749 1.323298e-04
     5773.4370 1.285188e-04
     5774.3994 1.298130e-04
     5775.3618 1.323153e-04
     5776.3245 1.298125e-04
     5777.2873 1.309068e-04
     5778.2502 1.340416e-04
     5779.2134 1.346133e-04
     5780.1767 1.334069e-04
     5781.1401 1.281417e-04
     5782.1037 1.122301e-04
     5783.0675 1.038734e-04
     5784.0314 1.119844e-04
     5784.9955 1.172277e-04
     5785.9597 1.128928e-04
     5786.9241 1.076012e-04
     5787.8887 1.162858e-04
     5788.8534 1.239640e-04
     5789.8183 1.241401e-04
     5790.7834 1.274300e-04
     5791.7486 1.258200e-04
     5792.7139 1.211984e-04
     5793.6795 1.285110e-04
     5794.6452 1.314015e-04
     5795.6110 1.279147e-04
     5796.5770 1.297897e-04
     5797.5432 1.331313e-04
     5798.5096 1.310559e-04
     5799.4761 1.264667e-04
     5800.4427 1.313566e-04
     5801.4095 1.371710e-04
     5802.3765 1.378529e-04
     5803.3437 1.384113e-04
     5804.3110 1.364215e-04
     5805.2784 1.277185e-04
     5806.2461 1.226740e-04
     5807.2138 1.244166e-04
     5808.1818 1.257533e-04
     5809.1499 1.278477e-04
     5810.1182 1.297230e-04
     5811.0866 1.307238e-04
     5812.0552 1.312477e-04
     5813.0240 1.303711e-04
     5813.9929 1.284051e-04
     5814.9620 1.269097e-04
     5815.9312 1.254077e-04
     5816.9006 1.218100e-04
     5817.8702 1.207530e-04
     5818.8399 1.274590e-04
     5819.8098 1.355743e-04
     5820.7798 1.375815e-04
     5821.7500 1.368933e-04
     5822.7204 1.360291e-04
     5823.6910 1.341382e-04
     5824.6616 1.335535e-04
     5825.6325 1.346923e-04
     5826.6035 1.365553e-04
     5827.5747 1.359866e-04
     5828.5461 1.346949e-04
     5829.5176 1.345120e-04
     5830.4892 1.368435e-04
     5831.4611 1.368255e-04
     5832.4330 1.335435e-04
     5833.4052 1.309779e-04
     5834.3775 1.325855e-04
     5835.3500 1.303474e-04
     5836.3226 1.276018e-04
     5837.2954 1.300734e-04
     5838.2684 1.318128e-04
     5839.2415 1.286858e-04
     5840.2148 1.268789e-04
     5841.1883 1.257840e-04
     5842.1619 1.255807e-04
     5843.1356 1.313094e-04
     5844.1096 1.341290e-04
     5845.0837 1.345119e-04
     5846.0579 1.337519e-04
     5847.0324 1.301288e-04
     5848.0070 1.251450e-04
     5848.9817 1.254003e-04
     5849.9566 1.279783e-04
     5850.9317 1.304726e-04
     5851.9069 1.325806e-04
     5852.8823 1.319525e-04
     5853.8579 1.259639e-04
     5854.8336 1.218262e-04
     5855.8095 1.257364e-04
     5856.7855 1.279683e-04
     5857.7618 1.247299e-04
     5858.7381 1.173683e-04
     5859.7147 1.166423e-04
     5860.6914 1.198163e-04
     5861.6682 1.230093e-04
     5862.6453 1.274674e-04
     5863.6225 1.242177e-04
     5864.5998 1.258539e-04
     5865.5773 1.308368e-04
     5866.5550 1.313929e-04
     5867.5328 1.263351e-04
     5868.5108 1.262725e-04
     5869.4890 1.315341e-04
     5870.4673 1.336853e-04
     5871.4458 1.350173e-04
     5872.4245 1.354644e-04
     5873.4033 1.337578e-04
     5874.3823 1.307954e-04
     5875.3614 1.320531e-04
     5876.3407 1.353629e-04
     5877.3202 1.344166e-04
     5878.2998 1.319948e-04
     5879.2796 1.305902e-04
     5880.2596 1.300149e-04
     5881.2397 1.250823e-04
     5882.2200 1.210157e-04
     5883.2005 1.255968e-04
     5884.1811 1.291773e-04
     5885.1619 1.254258e-04
     5886.1428 1.257556e-04
     5887.1239 1.293127e-04
     5888.1052 1.299287e-04
     5889.0866 1.255451e-04
     5890.0682 1.126527e-04
     5891.0500 9.057231e-05
     5892.0319 8.730596e-05
     5893.0140 1.062185e-04
     5893.9962 1.144154e-04
     5894.9786 1.180012e-04
     5895.9612 1.176978e-04
     5896.9440 1.005207e-04
     5897.9269 9.641232e-05
     5898.9099 1.145688e-04
     5899.8932 1.230367e-04
     5900.8766 1.245176e-04
     5901.8601 1.290374e-04
     5902.8439 1.292868e-04
     5903.8277 1.257543e-04
     5904.8118 1.251418e-04
     5905.7960 1.275705e-04
     5906.7804 1.268217e-04
     5907.7649 1.273800e-04
     5908.7497 1.315684e-04
     5909.7345 1.322200e-04
     5910.7196 1.296149e-04
     5911.7048 1.257216e-04
     5912.6901 1.258775e-04
     5913.6757 1.253512e-04
     5914.6614 1.229589e-04
     5915.6472 1.186428e-04
     5916.6332 1.196043e-04
     5917.6194 1.176487e-04
     5918.6058 1.215495e-04
     5919.5923 1.275805e-04
     5920.5790 1.289708e-04
     5921.5658 1.293274e-04
     5922.5528 1.233714e-04
     5923.5400 1.215470e-04
     5924.5273 1.261329e-04
     5925.5149 1.277154e-04
     5926.5025 1.295660e-04
     5927.4904 1.315882e-04
     5928.4784 1.289831e-04
     5929.4665 1.251495e-04
     5930.4548 1.250774e-04
     5931.4433 1.226213e-04
     5932.4320 1.258756e-04
     5933.4208 1.317067e-04
     5934.4098 1.321011e-04
     5935.3989 1.267664e-04
     5936.3883 1.212037e-04
     5937.3777 1.258890e-04
     5938.3674 1.296997e-04
     5939.3572 1.292543e-04
     5940.3472 1.313463e-04
     5941.3373 1.302227e-04
     5942.3276 1.245291e-04
     5943.3181 1.220388e-04
     5944.3087 1.238602e-04
     5945.2995 1.260820e-04
     5946.2905 1.286949e-04
     5947.2816 1.312843e-04
     5948.2729 1.315280e-04
     5949.2644 1.263984e-04
     5950.2560 1.199565e-04
     5951.2478 1.231826e-04
     5952.2398 1.283334e-04
     5953.2319 1.263999e-04
     5954.2242 1.196524e-04
     5955.2166 1.214658e-04
     5956.2092 1.285075e-04
