# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3100.6163 1.777097e-06
     3101.1332 1.436216e-06
     3101.6501 1.678220e-06
     3102.1670 1.923228e-06
     3102.6841 1.956200e-06
     3103.2013 3.175163e-06
     3103.7185 5.284502e-06
     3104.2358 6.445036e-06
     3104.7533 6.842809e-06
     3105.2708 8.092621e-06
     3105.7883 7.345322e-06
     3106.3060 5.630526e-06
     3106.8238 5.443857e-06
     3107.3416 6.211310e-06
     3107.8596 7.244672e-06
     3108.3776 7.048309e-06
     3108.8957 8.452870e-06
     3109.4139 8.999985e-06
     3109.9322 8.264822e-06
     3110.4505 8.017277e-06
     3110.9690 6.044787e-06
     3111.4875 4.387263e-06
     3112.0061 5.436866e-06
     3112.5248 6.523339e-06
     3113.0436 6.492467e-06
     3113.5625 7.336526e-06
     3114.0815 7.309930e-06
     3114.6006 6.418053e-06
     3115.1197 6.611246e-06
     3115.6389 7.133964e-06
     3116.1582 7.229651e-06
     3116.6776 6.940670e-06
     3117.1971 5.783410e-06
     3117.7167 5.779794e-06
     3118.2364 6.292982e-06
     3118.7561 5.469206e-06
     3119.2760 4.766095e-06
     3119.7959 5.111799e-06
     3120.3159 4.422666e-06
     3120.8360 3.469043e-06
     3121.3562 4.103611e-06
     3121.8764 5.042620e-06
     3122.3968 4.582918e-06
     3122.9172 3.643453e-06
     3123.4378 3.636692e-06
     3123.9584 4.996370e-06
     3124.4791 7.234162e-06
     3124.9999 8.186294e-06
     3125.5208 6.701667e-06
     3126.0417 4.518553e-06
     3126.5628 4.215328e-06
     3127.0839 4.433065e-06
     3127.6051 4.668179e-06
     3128.1264 4.692058e-06
     3128.6478 4.948521e-06
     3129.1693 5.307752e-06
     3129.6909 4.414699e-06
     3130.2126 4.267342e-06
     3130.7343 4.653087e-06
     3131.2561 4.482863e-06
     3131.7781 5.270894e-06
     3132.3001 5.973400e-06
     3132.8222 5.406381e-06
     3133.3443 5.369557e-06
     3133.8666 5.406055e-06
     3134.3890 4.644902e-06
     3134.9114 3.612679e-06
     3135.4339 4.327310e-06
     3135.9565 6.120660e-06
     3136.4792 5.952251e-06
     3137.0020 4.891113e-06
     3137.5249 4.207310e-06
     3138.0479 5.439616e-06
     3138.5709 6.766294e-06
     3139.0941 7.054639e-06
     3139.6173 6.906551e-06
     3140.1406 7.137051e-06
     3140.6640 6.233543e-06
     3141.1875 5.782750e-06
     3141.7111 6.681170e-06
     3142.2347 8.194082e-06
     3142.7585 8.123320e-06
     3143.2823 6.602192e-06
     3143.8062 4.971740e-06
     3144.3303 4.002536e-06
     3144.8544 3.249124e-06
     3145.3785 2.183573e-06
     3145.9028 1.816875e-06
     3146.4272 3.065565e-06
     3146.9516 4.927290e-06
     3147.4762 4.816197e-06
     3148.0008 3.543554e-06
     3148.5255 3.281813e-06
     3149.0503 5.357049e-06
     3149.5752 9.557603e-06
     3150.1001 1.067026e-05
     3150.6252 7.824368e-06
     3151.1504 5.979129e-06
     3151.6756 6.619395e-06
     3152.2009 7.772023e-06
     3152.7263 6.933044e-06
     3153.2518 5.929291e-06
     3153.7774 5.853223e-06
     3154.3031 6.326567e-06
     3154.8288 6.940875e-06
     3155.3547 5.653391e-06
     3155.8806 6.070745e-06
     3156.4067 6.071571e-06
     3156.9328 5.619726e-06
     3157.4590 4.539505e-06
     3157.9852 3.017491e-06
     3158.5116 2.949893e-06
     3159.0381 3.200493e-06
     3159.5646 2.521257e-06
     3160.0913 2.905091e-06
     3160.6180 4.339889e-06
     3161.1448 4.276879e-06
     3161.6717 2.954283e-06
     3162.1987 2.655576e-06
     3162.7258 2.937017e-06
     3163.2529 3.409347e-06
     3163.7802 4.780527e-06
     3164.3075 5.740117e-06
     3164.8350 5.772141e-06
     3165.3625 5.477270e-06
     3165.8901 4.825210e-06
     3166.4178 5.763228e-06
     3166.9456 6.200475e-06
     3167.4734 6.393287e-06
     3168.0014 8.086941e-06
     3168.5294 7.239855e-06
     3169.0576 4.717843e-06
     3169.5858 3.621035e-06
     3170.1141 4.823497e-06
     3170.6425 6.945574e-06
     3171.1710 8.058818e-06
     3171.6995 8.832726e-06
     3172.2282 8.567241e-06
     3172.7570 8.090506e-06
     3173.2858 8.001518e-06
     3173.8147 6.368949e-06
     3174.3437 5.319970e-06
     3174.8728 6.378009e-06
     3175.4020 7.596410e-06
     3175.9313 7.612634e-06
     3176.4607 7.467219e-06
     3176.9901 8.152113e-06
     3177.5197 8.982255e-06
     3178.0493 8.251315e-06
     3178.5790 6.468468e-06
     3179.1088 5.516978e-06
     3179.6387 4.701681e-06
     3180.1687 3.587294e-06
     3180.6988 3.782246e-06
     3181.2289 4.328128e-06
     3181.7592 4.496952e-06
     3182.2895 3.122047e-06
     3182.8199 2.183917e-06
     3183.3505 2.481150e-06
     3183.8811 2.814356e-06
     3184.4118 3.751882e-06
     3184.9425 4.034617e-06
     3185.4734 4.300727e-06
     3186.0044 5.305064e-06
     3186.5354 6.126427e-06
     3187.0665 5.011709e-06
     3187.5978 3.353493e-06
     3188.1291 3.503451e-06
     3188.6605 4.149506e-06
     3189.1920 4.918110e-06
     3189.7235 6.412696e-06
     3190.2552 8.652166e-06
     3190.7869 8.908930e-06
     3191.3188 7.076989e-06
     3191.8507 4.430131e-06
     3192.3827 3.093612e-06
     3192.9148 2.854507e-06
     3193.4470 3.026205e-06
     3193.9793 3.519160e-06
     3194.5117 4.618898e-06
     3195.0442 5.355073e-06
     3195.5767 5.873719e-06
     3196.1094 5.982323e-06
     3196.6421 5.175661e-06
     3197.1749 4.218472e-06
     3197.7078 4.157612e-06
     3198.2408 6.171375e-06
     3198.7739 7.801806e-06
     3199.3071 7.294740e-06
     3199.8403 6.978843e-06
     3200.3737 6.027054e-06
     3200.9071 5.026947e-06
     3201.4407 4.606731e-06
     3201.9743 5.791276e-06
     3202.5080 6.809968e-06
     3203.0418 6.350107e-06
     3203.5757 5.990572e-06
     3204.1096 6.944027e-06
     3204.6437 8.366110e-06
     3205.1778 1.001758e-05
     3205.7121 9.234897e-06
     3206.2464 7.052416e-06
     3206.7808 7.713286e-06
     3207.3153 8.288912e-06
     3207.8499 7.296677e-06
     3208.3846 7.912801e-06
     3208.9194 8.554818e-06
     3209.4543 6.869528e-06
     3209.9892 6.103836e-06
     3210.5243 6.096907e-06
     3211.0594 4.732025e-06
     3211.5946 4.656473e-06
     3212.1299 5.543106e-06
     3212.6653 3.910515e-06
     3213.2008 3.842847e-06
     3213.7364 4.269202e-06
     3214.2721 3.294579e-06
     3214.8078 2.901449e-06
     3215.3437 3.748926e-06
     3215.8796 5.366568e-06
     3216.4156 6.142308e-06
     3216.9517 6.548104e-06
     3217.4879 5.573745e-06
     3218.0242 4.551740e-06
     3218.5606 6.073295e-06
     3219.0971 7.596046e-06
     3219.6336 8.505293e-06
     3220.1703 6.731177e-06
     3220.7070 5.936455e-06
     3221.2439 7.273571e-06
     3221.7808 7.350096e-06
     3222.3178 5.738004e-06
     3222.8549 4.923582e-06
     3223.3921 5.637396e-06
     3223.9294 5.540785e-06
     3224.4667 6.697232e-06
     3225.0042 7.997959e-06
     3225.5417 7.262695e-06
     3226.0794 5.152698e-06
     3226.6171 3.928067e-06
     3227.1549 4.341513e-06
     3227.6928 5.199520e-06
     3228.2308 5.162536e-06
     3228.7689 3.702620e-06
     3229.3070 3.290003e-06
     3229.8453 3.462265e-06
     3230.3837 3.132174e-06
     3230.9221 3.955554e-06
     3231.4606 5.219807e-06
     3231.9993 5.077621e-06
     3232.5380 6.289888e-06
     3233.0768 7.684437e-06
     3233.6157 6.594387e-06
     3234.1546 5.250259e-06
     3234.6937 4.528808e-06
     3235.2329 3.275993e-06
     3235.7721 3.794610e-06
     3236.3115 5.619022e-06
     3236.8509 5.393530e-06
     3237.3904 3.793629e-06
     3237.9300 4.625808e-06
     3238.4697 6.452041e-06
     3239.0095 7.373252e-06
     3239.5494 5.920811e-06
     3240.0894 4.293758e-06
     3240.6294 6.571976e-06
     3241.1696 8.780885e-06
     3241.7098 8.074071e-06
     3242.2501 7.296936e-06
     3242.7906 6.211048e-06
     3243.3311 6.621052e-06
     3243.8717 6.328718e-06
     3244.4124 5.360897e-06
     3244.9531 5.971832e-06
     3245.4940 8.670790e-06
     3246.0350 1.002559e-05
     3246.5760 9.342077e-06
     3247.1172 9.039086e-06
     3247.6584 7.693508e-06
     3248.1997 4.956139e-06
     3248.7411 4.774207e-06
     3249.2826 4.992767e-06
     3249.8242 5.318281e-06
     3250.3659 6.308061e-06
     3250.9077 7.407118e-06
     3251.4495 6.808998e-06
     3251.9915 7.011561e-06
     3252.5335 7.913366e-06
     3253.0757 7.729997e-06
     3253.6179 6.768829e-06
     3254.1602 6.359224e-06
     3254.7026 5.681267e-06
     3255.2451 6.247088e-06
     3255.7877 9.696467e-06
     3256.3304 9.863024e-06
     3256.8731 8.609852e-06
     3257.4160 9.720050e-06
     3257.9590 9.369042e-06
     3258.5020 8.135188e-06
     3259.0451 7.499259e-06
     3259.5883 8.217605e-06
     3260.1317 1.038628e-05
     3260.6751 9.713601e-06
     3261.2185 9.000277e-06
     3261.7621 9.459818e-06
     3262.3058 8.570457e-06
     3262.8496 8.919945e-06
     3263.3934 1.072895e-05
     3263.9374 9.027891e-06
     3264.4814 5.996385e-06
     3265.0255 4.524428e-06
     3265.5697 4.074987e-06
     3266.1140 5.091881e-06
     3266.6584 6.933898e-06
     3267.2029 9.137115e-06
     3267.7475 1.005302e-05
     3268.2922 1.006722e-05
     3268.8369 8.985747e-06
     3269.3818 8.175558e-06
     3269.9267 7.575919e-06
     3270.4718 7.357402e-06
     3271.0169 8.169893e-06
     3271.5621 7.713659e-06
     3272.1074 5.333684e-06
     3272.6528 4.487145e-06
     3273.1983 6.093666e-06
     3273.7439 8.463175e-06
     3274.2895 8.513051e-06
     3274.8353 6.643631e-06
     3275.3812 7.114415e-06
     3275.9271 9.445280e-06
     3276.4731 9.344076e-06
     3277.0193 6.887569e-06
     3277.5655 5.874247e-06
     3278.1118 7.008244e-06
     3278.6582 8.355158e-06
     3279.2047 8.038389e-06
     3279.7512 6.974408e-06
     3280.2979 7.239736e-06
     3280.8447 7.224486e-06
     3281.3915 7.745428e-06
     3281.9385 7.747122e-06
     3282.4855 6.835461e-06
     3283.0326 6.818455e-06
     3283.5799 6.306555e-06
     3284.1272 6.503983e-06
     3284.6746 7.810745e-06
     3285.2221 8.465589e-06
     3285.7696 8.640408e-06
     3286.3173 8.591939e-06
     3286.8651 8.098993e-06
     3287.4129 6.469276e-06
     3287.9609 5.953673e-06
     3288.5089 7.075679e-06
     3289.0570 7.201452e-06
     3289.6053 7.842490e-06
     3290.1536 1.113403e-05
     3290.7020 1.304579e-05
     3291.2505 1.094460e-05
     3291.7991 8.627204e-06
     3292.3477 8.432392e-06
     3292.8965 9.071871e-06
     3293.4454 1.014086e-05
     3293.9943 1.051968e-05
     3294.5434 1.055185e-05
     3295.0925 1.177532e-05
     3295.6417 1.116254e-05
     3296.1911 9.807587e-06
     3296.7405 8.903955e-06
     3297.2900 8.718509e-06
     3297.8396 9.263772e-06
     3298.3893 1.049754e-05
     3298.9390 9.324363e-06
     3299.4889 8.257804e-06
     3300.0389 9.567325e-06
     3300.5889 1.083899e-05
     3301.1391 1.241708e-05
     3301.6893 1.206395e-05
     3302.2396 1.010438e-05
     3302.7900 7.150558e-06
     3303.3406 5.775573e-06
     3303.8912 6.832378e-06
     3304.4418 9.091017e-06
     3304.9926 1.107541e-05
     3305.5435 1.026993e-05
     3306.0945 8.369133e-06
     3306.6455 6.577767e-06
     3307.1967 4.963987e-06
     3307.7479 6.125581e-06
     3308.2993 7.132906e-06
     3308.8507 6.955185e-06
     3309.4022 7.182216e-06
     3309.9538 8.738330e-06
     3310.5055 9.255759e-06
     3311.0573 7.125605e-06
     3311.6092 5.877570e-06
     3312.1612 7.727241e-06
     3312.7133 8.781411e-06
     3313.2655 7.256883e-06
     3313.8177 6.894661e-06
     3314.3701 7.018681e-06
     3314.9225 5.850361e-06
     3315.4750 5.294836e-06
     3316.0277 5.308351e-06
     3316.5804 4.820014e-06
     3317.1332 5.277629e-06
     3317.6861 5.999872e-06
     3318.2391 7.319252e-06
     3318.7922 8.393406e-06
     3319.3453 8.795441e-06
     3319.8986 8.830669e-06
     3320.4520 9.041294e-06
     3321.0054 8.483170e-06
     3321.5590 8.173871e-06
     3322.1126 9.020968e-06
     3322.6664 7.645376e-06
     3323.2202 5.751749e-06
     3323.7741 4.522032e-06
     3324.3281 4.673192e-06
     3324.8822 5.401143e-06
     3325.4364 6.676963e-06
     3325.9907 7.766779e-06
     3326.5451 9.392438e-06
     3327.0995 9.569244e-06
     3327.6541 6.987366e-06
     3328.2087 7.042098e-06
     3328.7635 8.707923e-06
     3329.3183 9.336810e-06
     3329.8733 8.082707e-06
     3330.4283 6.161850e-06
     3330.9834 6.662412e-06
     3331.5386 8.495859e-06
     3332.0939 9.495038e-06
     3332.6493 8.533427e-06
     3333.2048 7.733101e-06
     3333.7604 7.541354e-06
     3334.3161 7.067066e-06
     3334.8718 7.632545e-06
     3335.4277 8.169433e-06
     3335.9836 7.258024e-06
     3336.5397 5.566286e-06
     3337.0958 4.858429e-06
     3337.6520 4.719141e-06
     3338.2084 6.069123e-06
     3338.7648 7.328963e-06
     3339.3213 8.421600e-06
     3339.8779 8.108648e-06
     3340.4346 6.749638e-06
     3340.9914 5.819276e-06
     3341.5482 6.969465e-06
     3342.1052 8.662147e-06
     3342.6623 6.706282e-06
     3343.2194 5.586375e-06
     3343.7767 7.630723e-06
     3344.3340 8.376939e-06
     3344.8915 7.998523e-06
     3345.4490 7.896306e-06
     3346.0066 8.513246e-06
     3346.5643 9.779343e-06
     3347.1221 9.716390e-06
     3347.6800 8.474702e-06
     3348.2380 7.659180e-06
     3348.7961 7.066103e-06
     3349.3543 7.244153e-06
     3349.9126 4.665654e-06
     3350.4709 4.017533e-06
     3351.0294 5.608527e-06
     3351.5879 6.348051e-06
     3352.1466 6.555693e-06
     3352.7053 7.625639e-06
     3353.2642 1.058860e-05
     3353.8231 1.052055e-05
     3354.3821 8.251889e-06
     3354.9412 6.729719e-06
     3355.5004 7.209230e-06
     3356.0597 9.437022e-06
     3356.6191 1.081581e-05
     3357.1786 9.186612e-06
     3357.7382 8.894901e-06
     3358.2978 8.803884e-06
     3358.8576 6.805135e-06
     3359.4174 4.515800e-06
     3359.9774 3.194241e-06
     3360.5374 2.586071e-06
     3361.0976 2.344207e-06
     3361.6578 2.183220e-06
     3362.2181 1.933327e-06
     3362.7785 2.784477e-06
     3363.3390 4.618111e-06
     3363.8997 5.782043e-06
     3364.4603 6.134781e-06
     3365.0211 6.812819e-06
     3365.5820 7.982892e-06
     3366.1430 7.995045e-06
     3366.7041 6.817131e-06
     3367.2652 5.758227e-06
     3367.8265 5.235451e-06
     3368.3878 5.610013e-06
     3368.9493 5.869237e-06
     3369.5108 5.108357e-06
     3370.0725 3.722425e-06
     3370.6342 3.648823e-06
     3371.1960 3.952314e-06
     3371.7579 3.594123e-06
     3372.3199 3.698685e-06
     3372.8820 3.499488e-06
     3373.4442 3.025501e-06
     3374.0065 3.825323e-06
     3374.5689 4.672175e-06
     3375.1314 4.244325e-06
     3375.6939 5.070747e-06
     3376.2566 7.352922e-06
     3376.8193 8.957830e-06
     3377.3822 8.725709e-06
     3377.9451 7.864020e-06
     3378.5082 8.199640e-06
     3379.0713 8.987214e-06
     3379.6345 7.389920e-06
     3380.1979 6.068298e-06
     3380.7613 4.863696e-06
     3381.3248 2.966714e-06
     3381.8884 3.698449e-06
     3382.4521 6.390059e-06
     3383.0159 6.673071e-06
     3383.5797 6.129994e-06
     3384.1437 6.047123e-06
     3384.7078 4.893613e-06
     3385.2720 5.733962e-06
     3385.8362 6.321364e-06
     3386.4006 5.839998e-06
     3386.9650 6.271628e-06
     3387.5296 6.892701e-06
     3388.0942 6.471959e-06
     3388.6589 4.654400e-06
     3389.2237 4.230764e-06
     3389.7887 5.622887e-06
     3390.3537 7.713423e-06
     3390.9188 8.551941e-06
     3391.4840 7.168762e-06
     3392.0493 5.356193e-06
     3392.6147 5.234563e-06
     3393.1801 4.775112e-06
     3393.7457 3.940134e-06
     3394.3114 4.463277e-06
     3394.8772 4.983660e-06
     3395.4430 5.054763e-06
     3396.0090 5.949436e-06
     3396.5750 6.211815e-06
     3397.1412 6.834359e-06
     3397.7074 8.341025e-06
     3398.2737 8.855647e-06
     3398.8402 8.867180e-06
     3399.4067 8.744889e-06
     3399.9733 7.596049e-06
     3400.5400 8.293396e-06
     3401.1068 1.170486e-05
     3401.6737 1.305410e-05
     3402.2407 1.010099e-05
     3402.8078 6.864300e-06
     3403.3750 5.948834e-06
     3403.9422 6.277874e-06
     3404.5096 6.530265e-06
     3405.0771 6.457862e-06
     3405.6446 5.184144e-06
     3406.2123 5.263946e-06
     3406.7801 6.329920e-06
     3407.3479 5.874035e-06
     3407.9158 5.445951e-06
     3408.4839 6.119476e-06
     3409.0520 7.735076e-06
     3409.6202 7.143949e-06
     3410.1885 5.214646e-06
     3410.7569 4.999485e-06
     3411.3255 6.573066e-06
     3411.8941 7.613689e-06
     3412.4628 8.270717e-06
     3413.0315 7.213446e-06
     3413.6004 4.875668e-06
     3414.1694 3.777657e-06
     3414.7385 3.772134e-06
     3415.3077 3.560131e-06
     3415.8769 3.551029e-06
     3416.4463 5.217120e-06
     3417.0157 6.429643e-06
     3417.5853 5.910693e-06
     3418.1549 4.933355e-06
     3418.7247 5.538458e-06
     3419.2945 6.953115e-06
     3419.8644 8.185409e-06
     3420.4345 9.012305e-06
     3421.0046 8.523567e-06
     3421.5748 7.405622e-06
     3422.1451 6.861311e-06
     3422.7155 7.904709e-06
     3423.2860 7.067671e-06
     3423.8566 5.741571e-06
     3424.4273 5.258928e-06
     3424.9981 4.621159e-06
     3425.5690 5.524063e-06
     3426.1399 7.410614e-06
     3426.7110 8.678123e-06
     3427.2822 6.743898e-06
     3427.8534 5.572632e-06
     3428.4248 7.270735e-06
     3428.9962 7.902356e-06
     3429.5678 8.745384e-06
     3430.1394 1.134289e-05
     3430.7112 1.200762e-05
     3431.2830 1.066289e-05
     3431.8549 9.282078e-06
     3432.4270 7.413064e-06
     3432.9991 6.508457e-06
     3433.5713 6.407119e-06
     3434.1436 4.873882e-06
     3434.7160 4.887092e-06
     3435.2885 7.969765e-06
     3435.8611 1.022084e-05
     3436.4338 9.265070e-06
     3437.0066 8.420410e-06
     3437.5795 8.832527e-06
     3438.1524 7.579287e-06
     3438.7255 7.138180e-06
     3439.2987 6.812513e-06
     3439.8719 6.330193e-06
     3440.4453 5.659042e-06
     3441.0188 4.105976e-06
     3441.5923 2.401213e-06
     3442.1660 2.609575e-06
     3442.7397 3.479833e-06
     3443.3135 3.774365e-06
     3443.8875 4.132749e-06
     3444.4615 3.646247e-06
     3445.0356 3.885399e-06
     3445.6098 5.827459e-06
     3446.1842 6.392480e-06
     3446.7586 5.276037e-06
     3447.3331 4.945957e-06
     3447.9077 6.407592e-06
     3448.4824 9.307966e-06
     3449.0572 1.186872e-05
     3449.6321 1.054824e-05
     3450.2071 7.962298e-06
     3450.7821 8.797629e-06
     3451.3573 1.043875e-05
     3451.9326 1.106932e-05
     3452.5080 8.993441e-06
     3453.0834 5.787621e-06
     3453.6590 3.926773e-06
     3454.2346 4.345939e-06
     3454.8104 7.806332e-06
     3455.3862 1.081303e-05
     3455.9622 1.035576e-05
     3456.5382 9.777365e-06
     3457.1144 1.000521e-05
     3457.6906 8.974262e-06
     3458.2669 8.424972e-06
     3458.8434 6.932143e-06
     3459.4199 5.304917e-06
     3459.9965 6.357915e-06
     3460.5732 6.329355e-06
     3461.1500 5.144206e-06
     3461.7269 5.409580e-06
     3462.3039 5.692038e-06
     3462.8810 6.402050e-06
     3463.4582 7.624376e-06
     3464.0355 7.990813e-06
     3464.6129 9.269261e-06
     3465.1904 9.670702e-06
     3465.7680 8.966743e-06
     3466.3456 6.426289e-06
     3466.9234 4.802350e-06
     3467.5013 6.359365e-06
     3468.0793 7.980140e-06
     3468.6573 9.406930e-06
     3469.2355 1.023519e-05
     3469.8137 8.723245e-06
     3470.3921 8.144462e-06
     3470.9705 9.758830e-06
     3471.5491 1.124653e-05
     3472.1277 1.004035e-05
     3472.7064 9.863604e-06
     3473.2853 1.001282e-05
     3473.8642 9.703289e-06
     3474.4432 7.850727e-06
     3475.0224 5.555398e-06
     3475.6016 5.196249e-06
     3476.1809 4.077082e-06
     3476.7603 3.439829e-06
     3477.3398 3.747631e-06
     3477.9194 4.499675e-06
     3478.4991 7.481049e-06
     3479.0789 8.587535e-06
     3479.6588 7.209962e-06
     3480.2388 7.200892e-06
     3480.8189 7.787476e-06
     3481.3991 8.428994e-06
     3481.9794 9.575287e-06
     3482.5597 1.211240e-05
     3483.1402 1.344705e-05
     3483.7208 1.038112e-05
     3484.3014 6.985762e-06
     3484.8822 7.368677e-06
     3485.4631 8.928788e-06
     3486.0440 8.333795e-06
     3486.6251 9.438034e-06
     3487.2062 1.206834e-05
     3487.7875 1.417131e-05
     3488.3688 1.278168e-05
     3488.9503 1.029558e-05
     3489.5318 1.000495e-05
     3490.1135 9.120157e-06
     3490.6952 6.584443e-06
     3491.2770 4.596578e-06
     3491.8590 4.347353e-06
     3492.4410 6.595223e-06
     3493.0231 7.834298e-06
     3493.6053 5.940361e-06
     3494.1876 4.789750e-06
     3494.7700 7.302709e-06
     3495.3526 9.582774e-06
     3495.9352 9.514328e-06
     3496.5179 7.180706e-06
     3497.1007 5.834216e-06
     3497.6836 5.639958e-06
     3498.2666 5.086142e-06
     3498.8497 6.024944e-06
     3499.4328 8.804374e-06
     3500.0161 1.010017e-05
     3500.5995 1.027931e-05
     3501.1830 9.371575e-06
     3501.7666 8.943991e-06
     3502.3503 1.078036e-05
     3502.9340 1.108071e-05
     3503.5179 1.120807e-05
     3504.1019 1.438314e-05
     3504.6859 1.554210e-05
     3505.2701 1.322719e-05
     3505.8544 9.903977e-06
     3506.4387 9.597778e-06
     3507.0232 8.465578e-06
     3507.6077 8.364839e-06
     3508.1924 1.108743e-05
     3508.7771 1.171039e-05
     3509.3620 1.052677e-05
     3509.9469 1.039567e-05
     3510.5319 9.313294e-06
     3511.1171 6.445976e-06
     3511.7023 7.534898e-06
     3512.2877 1.075495e-05
     3512.8731 1.032221e-05
     3513.4586 8.263459e-06
     3514.0442 5.966783e-06
     3514.6300 5.116626e-06
     3515.2158 5.582268e-06
     3515.8017 5.196614e-06
     3516.3877 6.688955e-06
     3516.9738 9.901696e-06
     3517.5600 1.091980e-05
     3518.1463 1.122496e-05
     3518.7328 1.112111e-05
     3519.3193 1.005008e-05
     3519.9059 1.025776e-05
     3520.4926 9.823960e-06
     3521.0794 8.410443e-06
     3521.6663 8.244836e-06
     3522.2532 5.969292e-06
     3522.8403 6.068824e-06
     3523.4275 7.660372e-06
     3524.0148 6.169447e-06
     3524.6022 4.252740e-06
     3525.1897 3.272765e-06
     3525.7773 4.121473e-06
     3526.3649 5.437931e-06
     3526.9527 3.875410e-06
     3527.5406 3.843565e-06
     3528.1286 7.576400e-06
     3528.7166 9.087730e-06
     3529.3048 9.570856e-06
     3529.8931 9.235636e-06
     3530.4814 7.670367e-06
     3531.0699 7.928371e-06
     3531.6585 8.923741e-06
     3532.2471 9.692891e-06
     3532.8359 9.059869e-06
     3533.4247 8.730495e-06
     3534.0137 7.530102e-06
     3534.6027 8.769556e-06
     3535.1919 1.057222e-05
     3535.7811 9.941784e-06
     3536.3705 9.248722e-06
     3536.9599 8.927568e-06
     3537.5495 9.301626e-06
     3538.1391 9.588429e-06
     3538.7288 8.285520e-06
     3539.3187 8.746978e-06
     3539.9086 1.142956e-05
     3540.4986 1.304293e-05
     3541.0888 1.089413e-05
     3541.6790 7.977903e-06
     3542.2693 8.508591e-06
     3542.8598 9.058876e-06
     3543.4503 8.963032e-06
     3544.0409 9.813434e-06
     3544.6316 1.094130e-05
     3545.2225 1.200364e-05
     3545.8134 1.099256e-05
     3546.4044 8.939178e-06
     3546.9955 9.812340e-06
     3547.5867 1.165444e-05
     3548.1780 1.027535e-05
     3548.7695 7.646300e-06
     3549.3610 8.012119e-06
     3549.9526 9.751082e-06
     3550.5443 9.632685e-06
     3551.1361 9.769055e-06
     3551.7280 9.678058e-06
     3552.3200 8.775834e-06
     3552.9121 8.963294e-06
     3553.5043 8.711785e-06
     3554.0966 7.454885e-06
     3554.6890 6.925315e-06
     3555.2815 6.386646e-06
     3555.8741 6.722099e-06
     3556.4668 9.457620e-06
     3557.0596 1.099572e-05
     3557.6525 9.151744e-06
     3558.2455 9.600962e-06
     3558.8386 9.529221e-06
     3559.4318 6.682468e-06
     3560.0250 6.664468e-06
     3560.6184 7.237369e-06
     3561.2119 6.984169e-06
     3561.8055 7.453232e-06
     3562.3992 8.091471e-06
     3562.9930 8.721875e-06
     3563.5868 1.066756e-05
     3564.1808 1.176275e-05
     3564.7749 1.101253e-05
     3565.3691 7.918894e-06
     3565.9634 4.332718e-06
     3566.5577 2.899844e-06
     3567.1522 3.477168e-06
     3567.7468 5.394050e-06
     3568.3415 7.088469e-06
     3568.9362 7.740574e-06
     3569.5311 6.867979e-06
     3570.1261 4.586560e-06
     3570.7212 2.862480e-06
     3571.3163 3.341939e-06
     3571.9116 5.594101e-06
     3572.5070 6.409161e-06
     3573.1024 6.000035e-06
     3573.6980 6.809268e-06
     3574.2937 7.010539e-06
     3574.8894 6.343449e-06
     3575.4853 7.063475e-06
     3576.0813 6.450793e-06
     3576.6773 6.738133e-06
     3577.2735 7.126049e-06
     3577.8697 7.119174e-06
     3578.4661 6.664374e-06
     3579.0626 5.188526e-06
     3579.6591 4.642862e-06
     3580.2558 6.184309e-06
     3580.8525 6.519233e-06
     3581.4494 4.678809e-06
     3582.0464 2.624313e-06
     3582.6434 2.666632e-06
     3583.2406 4.361586e-06
     3583.8378 6.196267e-06
     3584.4352 6.379893e-06
     3585.0326 5.291416e-06
     3585.6302 3.425759e-06
     3586.2278 2.300158e-06
     3586.8256 2.871978e-06
     3587.4235 3.594169e-06
     3588.0214 3.521978e-06
     3588.6195 4.977491e-06
     3589.2176 6.415215e-06
     3589.8159 5.531286e-06
     3590.4142 4.714146e-06
     3591.0127 5.773572e-06
     3591.6112 8.293743e-06
     3592.2099 9.261561e-06
     3592.8086 9.602072e-06
     3593.4075 9.325490e-06
     3594.0064 6.761319e-06
     3594.6055 6.230183e-06
     3595.2046 7.733863e-06
     3595.8039 7.904361e-06
     3596.4032 8.343497e-06
     3597.0027 9.560729e-06
     3597.6022 1.156173e-05
     3598.2019 1.111294e-05
     3598.8016 1.057316e-05
     3599.4015 1.191127e-05
     3600.0014 1.216335e-05
     3600.6015 1.257654e-05
     3601.2016 1.384750e-05
     3601.8019 1.327660e-05
     3602.4022 1.096418e-05
     3603.0027 7.586101e-06
     3603.6032 6.904051e-06
     3604.2039 8.267694e-06
     3604.8046 8.514464e-06
     3605.4055 8.012696e-06
     3606.0064 6.436991e-06
     3606.6075 6.971445e-06
     3607.2086 8.244409e-06
     3607.8099 7.794942e-06
     3608.4112 8.743789e-06
     3609.0127 7.723437e-06
     3609.6143 4.710676e-06
     3610.2159 4.238142e-06
     3610.8177 5.331614e-06
     3611.4195 5.596519e-06
     3612.0215 7.687676e-06
     3612.6235 8.900150e-06
     3613.2257 8.666440e-06
     3613.8279 7.283275e-06
     3614.4303 6.552611e-06
     3615.0327 8.131483e-06
     3615.6353 9.483188e-06
     3616.2379 1.007792e-05
     3616.8407 1.096441e-05
