# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3402.2407 1.135686e-04
     3402.8078 9.773853e-05
     3403.3750 9.156529e-05
     3403.9422 9.224706e-05
     3404.5096 9.374169e-05
     3405.0771 9.531724e-05
     3405.6446 8.884605e-05
     3406.2123 9.093430e-05
     3406.7801 9.864525e-05
     3407.3479 9.471115e-05
     3407.9158 8.712310e-05
     3408.4839 8.967136e-05
     3409.0520 1.011152e-04
     3409.6202 9.643669e-05
     3410.1885 8.795138e-05
     3410.7569 8.817963e-05
     3411.3255 9.741907e-05
     3411.8941 1.041830e-04
     3412.4628 1.069970e-04
     3413.0315 1.015565e-04
     3413.6004 8.965074e-05
     3414.1694 8.378045e-05
     3414.7385 8.542565e-05
     3415.3077 8.483383e-05
     3415.8769 8.406405e-05
     3416.4463 9.244918e-05
     3417.0157 9.671924e-05
     3417.5853 9.531792e-05
     3418.1549 9.150816e-05
     3418.7247 9.348055e-05
     3419.2945 9.893904e-05
     3419.8644 1.048685e-04
     3420.4345 1.099922e-04
     3421.0046 1.097658e-04
     3421.5748 1.035469e-04
     3422.1451 9.714347e-05
     3422.7155 1.020097e-04
     3423.2860 9.623012e-05
     3423.8566 8.973563e-05
     3424.4273 9.007108e-05
     3424.9981 8.636991e-05
     3425.5690 9.140625e-05
     3426.1399 9.937210e-05
     3426.7110 1.041791e-04
     3427.2822 9.498263e-05
     3427.8534 8.979874e-05
     3428.4248 1.007572e-04
     3428.9962 1.045359e-04
     3429.5678 1.074353e-04
     3430.1394 1.195669e-04
     3430.7112 1.227255e-04
     3431.2830 1.167198e-04
     3431.8549 1.117877e-04
     3432.4270 1.040197e-04
     3432.9991 9.952680e-05
     3433.5713 9.734312e-05
     3434.1436 8.561821e-05
     3434.7160 8.644450e-05
     3435.2885 1.053916e-04
     3435.8611 1.175978e-04
     3436.4338 1.133984e-04
     3437.0066 1.076198e-04
     3437.5795 1.078374e-04
     3438.1524 1.018492e-04
     3438.7255 9.972593e-05
     3439.2987 9.701500e-05
     3439.8719 9.651209e-05
     3440.4453 9.729824e-05
     3441.0188 8.989295e-05
     3441.5923 7.656277e-05
     3442.1660 7.754909e-05
     3442.7397 8.071747e-05
     3443.3135 8.123756e-05
     3443.8875 8.636287e-05
     3444.4615 8.145613e-05
     3445.0356 7.994829e-05
     3445.6098 9.249547e-05
     3446.1842 9.804490e-05
     3446.7586 9.266973e-05
     3447.3331 9.057376e-05
     3447.9077 9.953181e-05
     3448.4824 1.125051e-04
     3449.0572 1.229758e-04
     3449.6321 1.158142e-04
     3450.2071 1.035147e-04
     3450.7821 1.081981e-04
     3451.3573 1.157163e-04
     3451.9326 1.179295e-04
     3452.5080 1.065829e-04
     3453.0834 9.028184e-05
     3453.6590 8.099426e-05
     3454.2346 8.373644e-05
     3454.8104 1.007977e-04
     3455.3862 1.155180e-04
     3455.9622 1.156761e-04
     3456.5382 1.136978e-04
     3457.1144 1.111321e-04
     3457.6906 1.055038e-04
     3458.2669 1.053362e-04
     3458.8434 9.905284e-05
     3459.4199 9.120241e-05
     3459.9965 9.822390e-05
     3460.5732 9.528709e-05
     3461.1500 8.466182e-05
     3461.7269 8.764359e-05
     3462.3039 8.872065e-05
     3462.8810 9.308956e-05
     3463.4582 1.013768e-04
     3464.0355 1.037880e-04
     3464.6129 1.093416e-04
     3465.1904 1.102964e-04
     3465.7680 1.088866e-04
     3466.3456 9.542533e-05
     3466.9234 8.710369e-05
     3467.5013 9.900437e-05
     3468.0793 1.072679e-04
     3468.6573 1.123995e-04
     3469.2355 1.133812e-04
     3469.8137 1.044866e-04
     3470.3921 1.028289e-04
     3470.9705 1.115125e-04
     3471.5491 1.184266e-04
     3472.1277 1.108692e-04
     3472.7064 1.102847e-04
     3473.2853 1.128760e-04
     3473.8642 1.125389e-04
     3474.4432 1.028204e-04
     3475.0224 8.858453e-05
     3475.6016 8.861595e-05
     3476.1809 8.114829e-05
     3476.7603 7.793762e-05
     3477.3398 8.092045e-05
     3477.9194 8.068451e-05
     3478.4991 9.759577e-05
     3479.0789 1.065185e-04
     3479.6588 1.007253e-04
     3480.2388 1.000739e-04
     3480.8189 1.020904e-04
     3481.3991 1.055438e-04
     3481.9794 1.094678e-04
     3482.5597 1.193443e-04
     3483.1402 1.231430e-04
     3483.7208 1.077967e-04
     3484.3014 9.391893e-05
     3484.8822 9.668917e-05
     3485.4631 1.055225e-04
     3486.0440 1.040947e-04
     3486.6251 1.090161e-04
     3487.2062 1.210013e-04
     3487.7875 1.297980e-04
     3488.3688 1.238238e-04
     3488.9503 1.117567e-04
     3489.5318 1.083907e-04
     3490.1135 1.053736e-04
     3490.6952 9.577362e-05
     3491.2770 8.669273e-05
     3491.8590 8.469780e-05
     3492.4410 9.919797e-05
     3493.0231 1.074219e-04
     3493.6053 9.558887e-05
     3494.1876 8.663784e-05
     3494.7700 9.902961e-05
     3495.3526 1.082104e-04
     3495.9352 1.035944e-04
     3496.5179 8.992302e-05
     3497.1007 8.510027e-05
     3497.6836 8.619208e-05
     3498.2666 8.352093e-05
     3498.8497 9.067643e-05
     3499.4328 1.090951e-04
     3500.0161 1.158695e-04
     3500.5995 1.134104e-04
     3501.1830 1.066521e-04
     3501.7666 1.054783e-04
     3502.3503 1.141336e-04
     3502.9340 1.143498e-04
     3503.5179 1.150814e-04
     3504.1019 1.271953e-04
     3504.6859 1.306917e-04
     3505.2701 1.196210e-04
     3505.8544 1.042307e-04
     3506.4387 1.046547e-04
     3507.0232 1.013982e-04
     3507.6077 1.017895e-04
     3508.1924 1.132134e-04
     3508.7771 1.154231e-04
     3509.3620 1.117781e-04
     3509.9469 1.137023e-04
     3510.5319 1.086285e-04
     3511.1171 9.255766e-05
     3511.7023 9.538744e-05
     3512.2877 1.113929e-04
     3512.8731 1.109939e-04
     3513.4586 1.038873e-04
     3514.0442 9.466870e-05
     3514.6300 8.823465e-05
     3515.2158 9.125246e-05
     3515.8017 9.173276e-05
     3516.3877 9.941740e-05
     3516.9738 1.143979e-04
     3517.5600 1.166212e-04
     3518.1463 1.155139e-04
     3518.7328 1.153657e-04
     3519.3193 1.115815e-04
     3519.9059 1.130028e-04
     3520.4926 1.101114e-04
     3521.0794 1.019224e-04
     3521.6663 1.025414e-04
     3522.2532 9.263909e-05
     3522.8403 9.374345e-05
     3523.4275 1.034789e-04
     3524.0148 9.734031e-05
     3524.6022 8.692174e-05
     3525.1897 7.901088e-05
     3525.7773 8.441198e-05
     3526.3649 9.294551e-05
     3526.9527 7.765256e-05
     3527.5406 7.431024e-05
     3528.1286 9.812983e-05
     3528.7166 1.081784e-04
     3529.3048 1.110936e-04
     3529.8931 1.099632e-04
     3530.4814 1.024030e-04
     3531.0699 1.022148e-04
     3531.6585 1.057265e-04
     3532.2471 1.094582e-04
     3532.8359 1.066104e-04
     3533.4247 1.045897e-04
     3534.0137 9.822355e-05
     3534.6027 1.040144e-04
     3535.1919 1.127977e-04
     3535.7811 1.098384e-04
     3536.3705 1.033368e-04
     3536.9599 1.031420e-04
     3537.5495 1.079617e-04
     3538.1391 1.097089e-04
     3538.7288 1.036755e-04
     3539.3187 1.062463e-04
     3539.9086 1.179745e-04
     3540.4986 1.240655e-04
     3541.0888 1.145776e-04
     3541.6790 1.027269e-04
     3542.2693 1.056602e-04
     3542.8598 1.073993e-04
     3543.4503 1.065942e-04
     3544.0409 1.117094e-04
     3544.6316 1.162920e-04
     3545.2225 1.200066e-04
     3545.8134 1.140918e-04
     3546.4044 1.047192e-04
     3546.9955 1.101727e-04
     3547.5867 1.184643e-04
     3548.1780 1.121559e-04
     3548.7695 9.923010e-05
     3549.3610 1.009614e-04
     3549.9526 1.096494e-04
     3550.5443 1.104364e-04
     3551.1361 1.120289e-04
     3551.7280 1.111883e-04
     3552.3200 1.061395e-04
     3552.9121 1.059791e-04
     3553.5043 1.053811e-04
     3554.0966 1.009462e-04
     3554.6890 9.803664e-05
     3555.2815 9.518588e-05
     3555.8741 9.731109e-05
     3556.4668 1.107846e-04
     3557.0596 1.155546e-04
     3557.6525 1.034873e-04
     3558.2455 1.084673e-04
     3558.8386 1.118583e-04
     3559.4318 9.810553e-05
     3560.0250 9.867960e-05
     3560.6184 1.016978e-04
     3561.2119 9.948030e-05
     3561.8055 9.972035e-05
     3562.3992 1.013694e-04
     3562.9930 1.054901e-04
     3563.5868 1.161414e-04
     3564.1808 1.218972e-04
     3564.7749 1.195594e-04
     3565.3691 1.056315e-04
     3565.9634 8.579242e-05
     3566.5577 7.456670e-05
     3567.1522 7.738965e-05
     3567.7468 9.031418e-05
     3568.3415 9.972582e-05
     3568.9362 1.024559e-04
     3569.5311 9.931724e-05
     3570.1261 8.694151e-05
     3570.7212 7.441075e-05
     3571.3163 7.737626e-05
     3571.9116 9.517991e-05
     3572.5070 9.794006e-05
     3573.1024 9.024477e-05
     3573.6980 9.334556e-05
     3574.2937 9.566002e-05
     3574.8894 9.219690e-05
     3575.4853 9.793815e-05
     3576.0813 9.487793e-05
     3576.6773 9.488314e-05
     3577.2735 9.421791e-05
     3577.8697 9.574571e-05
     3578.4661 9.806732e-05
     3579.0626 9.194196e-05
     3579.6591 8.951750e-05
     3580.2558 9.941112e-05
     3580.8525 1.024104e-04
     3581.4494 9.031112e-05
     3582.0464 7.367640e-05
     3582.6434 7.596415e-05
     3583.2406 8.880436e-05
     3583.8378 9.926841e-05
     3584.4352 9.948517e-05
     3585.0326 9.129933e-05
     3585.6302 7.539290e-05
     3586.2278 6.444408e-05
     3586.8256 6.950344e-05
     3587.4235 7.747920e-05
     3588.0214 7.575091e-05
     3588.6195 8.407062e-05
     3589.2176 9.302490e-05
     3589.8159 8.800530e-05
     3590.4142 8.204740e-05
     3591.0127 8.706333e-05
     3591.6112 1.010088e-04
     3592.2099 1.083021e-04
     3592.8086 1.096419e-04
     3593.4075 1.088369e-04
     3594.0064 9.729827e-05
     3594.6055 9.570704e-05
     3595.2046 1.052246e-04
     3595.8039 1.042806e-04
     3596.4032 1.037947e-04
     3597.0027 1.061998e-04
     3597.6022 1.156990e-04
     3598.2019 1.160574e-04
     3598.8016 1.143019e-04
     3599.4015 1.208699e-04
     3600.0014 1.214893e-04
     3600.6015 1.213342e-04
     3601.2016 1.240877e-04
     3601.8019 1.209915e-04
     3602.4022 1.138454e-04
     3603.0027 9.948455e-05
     3603.6032 9.601253e-05
     3604.2039 1.001135e-04
     3604.8046 1.002854e-04
     3605.4055 1.024517e-04
     3606.0064 9.478027e-05
     3606.6075 9.582412e-05
     3607.2086 1.037059e-04
     3607.8099 1.019659e-04
     3608.4112 1.089523e-04
     3609.0127 1.049562e-04
     3609.6143 8.855871e-05
     3610.2159 8.633560e-05
     3610.8177 9.120847e-05
     3611.4195 8.888862e-05
     3612.0215 9.818112e-05
     3612.6235 1.052984e-04
     3613.2257 1.046342e-04
     3613.8279 9.570246e-05
     3614.4303 8.845681e-05
     3615.0327 9.608273e-05
     3615.6353 1.063590e-04
     3616.2379 1.118287e-04
     3616.8407 1.169351e-04
     3617.4436 1.189528e-04
     3618.0465 1.126128e-04
     3618.6496 9.385983e-05
     3619.2527 7.768094e-05
     3619.8560 7.211013e-05
     3620.4594 7.987385e-05
     3621.0628 9.521210e-05
     3621.6664 1.015875e-04
     3622.2700 9.496914e-05
     3622.8738 9.728481e-05
     3623.4777 1.121606e-04
     3624.0816 1.160609e-04
     3624.6857 1.042724e-04
     3625.2899 9.533422e-05
     3625.8941 9.907751e-05
     3626.4985 1.189758e-04
     3627.1030 1.314197e-04
     3627.7075 1.297249e-04
     3628.3122 1.198345e-04
     3628.9170 1.149212e-04
     3629.5218 1.187611e-04
     3630.1268 1.223888e-04
     3630.7319 1.174767e-04
     3631.3370 9.923889e-05
     3631.9423 7.978840e-05
     3632.5477 7.539353e-05
     3633.1532 8.913645e-05
     3633.7587 1.008924e-04
     3634.3644 1.041380e-04
     3634.9702 9.822467e-05
     3635.5761 8.737168e-05
     3636.1821 8.684108e-05
     3636.7881 9.565962e-05
     3637.3943 9.913002e-05
     3638.0006 1.039990e-04
     3638.6070 1.107941e-04
     3639.2135 1.117670e-04
     3639.8201 1.201619e-04
     3640.4267 1.219280e-04
     3641.0335 1.185241e-04
     3641.6404 1.157312e-04
     3642.2474 1.134130e-04
     3642.8545 1.138979e-04
     3643.4617 1.072209e-04
     3644.0690 1.031400e-04
     3644.6764 1.063911e-04
     3645.2839 1.053617e-04
     3645.8915 9.502476e-05
     3646.4992 9.433442e-05
     3647.1070 1.075102e-04
     3647.7149 1.080556e-04
     3648.3229 9.082493e-05
     3648.9310 8.115126e-05
     3649.5392 8.933196e-05
     3650.1475 9.263081e-05
     3650.7559 8.866395e-05
     3651.3644 9.245313e-05
     3651.9730 9.973432e-05
     3652.5817 9.931883e-05
     3653.1906 1.123848e-04
     3653.7995 1.213578e-04
     3654.4085 1.152972e-04
     3655.0176 1.146936e-04
     3655.6268 1.214974e-04
     3656.2362 1.227139e-04
     3656.8456 1.200204e-04
     3657.4551 1.219158e-04
     3658.0647 1.279894e-04
     3658.6745 1.253588e-04
     3659.2843 1.254296e-04
     3659.8942 1.311336e-04
     3660.5043 1.235075e-04
     3661.1144 1.186273e-04
     3661.7246 1.188720e-04
     3662.3350 1.184889e-04
     3662.9454 1.134161e-04
     3663.5559 1.151534e-04
     3664.1666 1.152187e-04
     3664.7773 1.114817e-04
     3665.3882 1.065557e-04
     3665.9991 1.149903e-04
     3666.6102 1.280052e-04
     3667.2213 1.198051e-04
     3667.8326 1.115957e-04
     3668.4439 1.174074e-04
     3669.0554 1.196209e-04
     3669.6670 1.129838e-04
     3670.2786 1.000575e-04
     3670.8904 9.555763e-05
     3671.5023 1.020118e-04
     3672.1142 1.165716e-04
     3672.7263 1.260882e-04
     3673.3385 1.258614e-04
     3673.9507 1.211018e-04
     3674.5631 1.178431e-04
     3675.1756 1.141021e-04
     3675.7882 1.179025e-04
     3676.4009 1.243214e-04
     3677.0136 1.226862e-04
     3677.6265 1.105803e-04
     3678.2395 9.486309e-05
     3678.8526 9.317330e-05
     3679.4658 1.118592e-04
     3680.0791 1.131452e-04
     3680.6925 9.939644e-05
     3681.3060 9.240793e-05
     3681.9196 1.015577e-04
     3682.5333 1.099823e-04
     3683.1471 1.041548e-04
     3683.7610 1.026889e-04
     3684.3750 1.098899e-04
     3684.9891 1.147794e-04
     3685.6034 1.138516e-04
     3686.2177 1.037098e-04
     3686.8321 1.001012e-04
     3687.4466 9.843073e-05
     3688.0612 9.073683e-05
     3688.6760 9.069274e-05
     3689.2908 1.041207e-04
     3689.9057 1.093451e-04
     3690.5208 1.102930e-04
     3691.1359 1.136144e-04
     3691.7511 1.173488e-04
     3692.3665 1.248207e-04
     3692.9819 1.284807e-04
     3693.5975 1.253057e-04
     3694.2131 1.159943e-04
     3694.8289 1.089587e-04
     3695.4447 1.155696e-04
     3696.0607 1.194512e-04
     3696.6768 1.203394e-04
     3697.2929 1.164451e-04
     3697.9092 1.067241e-04
     3698.5256 1.033424e-04
     3699.1420 1.100594e-04
     3699.7586 1.219455e-04
     3700.3753 1.341443e-04
     3700.9921 1.361322e-04
     3701.6090 1.296170e-04
     3702.2259 1.217278e-04
     3702.8430 1.190711e-04
     3703.4602 1.160841e-04
     3704.0775 1.073082e-04
     3704.6949 8.642634e-05
     3705.3124 8.418257e-05
     3705.9300 9.238874e-05
     3706.5477 8.573062e-05
     3707.1655 9.120102e-05
     3707.7834 1.089129e-04
     3708.4015 1.046216e-04
     3709.0196 1.065412e-04
     3709.6378 1.113178e-04
     3710.2561 9.958258e-05
     3710.8746 1.016025e-04
     3711.4931 1.088685e-04
     3712.1117 1.025981e-04
     3712.7305 9.177200e-05
     3713.3493 9.643990e-05
     3713.9682 1.096910e-04
     3714.5873 1.271442e-04
     3715.2064 1.428000e-04
     3715.8257 1.418414e-04
     3716.4450 1.302143e-04
     3717.0645 1.303797e-04
     3717.6841 1.370403e-04
     3718.3037 1.396704e-04
     3718.9235 1.339603e-04
     3719.5434 1.246163e-04
     3720.1633 1.102286e-04
     3720.7834 8.957059e-05
     3721.4036 8.315727e-05
     3722.0239 7.763355e-05
     3722.6443 6.282971e-05
     3723.2648 6.274680e-05
     3723.8854 8.240534e-05
     3724.5061 1.034602e-04
     3725.1269 1.111381e-04
     3725.7478 1.189048e-04
     3726.3688 1.331339e-04
     3726.9899 1.449740e-04
     3727.6111 1.322413e-04
     3728.2324 1.052942e-04
     3728.8539 1.061205e-04
     3729.4754 1.292930e-04
     3730.0970 1.463814e-04
     3730.7188 1.452743e-04
     3731.3406 1.272434e-04
     3731.9625 1.182858e-04
     3732.5846 1.193203e-04
     3733.2067 1.066405e-04
     3733.8290 8.817403e-05
     3734.4513 7.254960e-05
     3735.0738 5.987140e-05
     3735.6964 5.251487e-05
     3736.3190 6.442482e-05
     3736.9418 8.410291e-05
     3737.5647 8.433652e-05
     3738.1877 8.317649e-05
     3738.8107 1.058357e-04
     3739.4339 1.247665e-04
     3740.0572 1.335018e-04
     3740.6806 1.394369e-04
     3741.3041 1.536193e-04
     3741.9277 1.581194e-04
     3742.5514 1.484476e-04
     3743.1752 1.452896e-04
     3743.7992 1.351573e-04
     3744.4232 1.196144e-04
     3745.0473 1.271837e-04
     3745.6715 1.363588e-04
     3746.2958 1.142380e-04
     3746.9203 9.617428e-05
     3747.5448 1.075321e-04
     3748.1695 1.144664e-04
     3748.7942 1.010742e-04
     3749.4191 7.762430e-05
     3750.0440 6.337331e-05
     3750.6691 5.455856e-05
     3751.2942 5.953240e-05
     3751.9195 7.824626e-05
     3752.5449 1.001659e-04
     3753.1704 1.141939e-04
     3753.7959 1.194622e-04
     3754.4216 1.298573e-04
     3755.0474 1.463455e-04
     3755.6733 1.556443e-04
     3756.2993 1.678683e-04
     3756.9254 1.742780e-04
     3757.5516 1.693656e-04
     3758.1779 1.495997e-04
     3758.8043 1.266954e-04
     3759.4309 1.230753e-04
     3760.0575 1.282810e-04
     3760.6842 1.367854e-04
     3761.3110 1.511909e-04
     3761.9380 1.512020e-04
     3762.5650 1.456468e-04
     3763.1922 1.606852e-04
     3763.8194 1.683606e-04
     3764.4468 1.448423e-04
     3765.0742 1.291213e-04
     3765.7018 1.517428e-04
     3766.3295 1.540644e-04
     3766.9572 1.425517e-04
     3767.5851 1.296611e-04
     3768.2131 1.104646e-04
     3768.8412 1.119799e-04
     3769.4694 1.207165e-04
     3770.0977 1.163151e-04
     3770.7261 9.614384e-05
     3771.3546 7.674244e-05
     3771.9832 7.676109e-05
     3772.6119 9.563998e-05
     3773.2407 1.167730e-04
     3773.8697 1.270239e-04
     3774.4987 1.366439e-04
     3775.1278 1.414728e-04
     3775.7571 1.398025e-04
     3776.3864 1.472564e-04
     3777.0159 1.486310e-04
     3777.6454 1.522494e-04
     3778.2751 1.623535e-04
     3778.9048 1.690889e-04
     3779.5347 1.643071e-04
     3780.1647 1.740667e-04
     3780.7948 1.954548e-04
     3781.4250 2.060783e-04
     3782.0552 2.029526e-04
     3782.6856 1.986119e-04
     3783.3161 1.948504e-04
     3783.9467 1.904552e-04
     3784.5775 1.843639e-04
     3785.2083 2.022986e-04
     3785.8392 2.123470e-04
     3786.4702 1.926026e-04
     3787.1014 1.626374e-04
     3787.7326 1.634110e-04
     3788.3639 1.684654e-04
     3788.9954 1.615403e-04
     3789.6269 1.628127e-04
     3790.2586 1.622094e-04
     3790.8903 1.549992e-04
     3791.5222 1.537428e-04
     3792.1542 1.626985e-04
     3792.7863 1.621126e-04
     3793.4185 1.584126e-04
     3794.0507 1.491076e-04
     3794.6831 1.319071e-04
     3795.3156 1.215612e-04
     3795.9482 1.102586e-04
     3796.5809 1.084835e-04
     3797.2138 1.080083e-04
     3797.8467 9.750333e-05
     3798.4797 7.583444e-05
     3799.1128 6.281007e-05
     3799.7461 7.121870e-05
     3800.3794 8.583671e-05
     3801.0129 1.090903e-04
     3801.6464 1.311845e-04
     3802.2801 1.322820e-04
     3802.9139 1.318352e-04
     3803.5477 1.513898e-04
     3804.1817 1.647431e-04
     3804.8158 1.705285e-04
     3805.4500 1.770669e-04
     3806.0843 1.732533e-04
     3806.7187 1.699371e-04
     3807.3532 1.654061e-04
     3807.9878 1.586137e-04
     3808.6225 1.682665e-04
     3809.2573 1.814904e-04
     3809.8923 1.900864e-04
     3810.5273 1.984377e-04
     3811.1624 2.041340e-04
     3811.7977 2.023118e-04
     3812.4330 1.998142e-04
     3813.0685 2.006951e-04
     3813.7041 1.848465e-04
     3814.3397 1.651492e-04
     3814.9755 1.678334e-04
     3815.6114 1.721132e-04
     3816.2474 1.724371e-04
     3816.8835 1.615499e-04
     3817.5197 1.716723e-04
     3818.1560 1.892670e-04
     3818.7924 1.928051e-04
     3819.4289 1.960449e-04
     3820.0655 1.929415e-04
     3820.7023 1.741961e-04
     3821.3391 1.531702e-04
     3821.9760 1.545714e-04
     3822.6131 1.697841e-04
     3823.2503 1.857864e-04
     3823.8875 1.906914e-04
     3824.5249 1.748722e-04
     3825.1624 1.509473e-04
     3825.7999 1.408557e-04
     3826.4376 1.407698e-04
     3827.0754 1.368688e-04
     3827.7133 1.446111e-04
     3828.3513 1.426879e-04
     3828.9894 1.358424e-04
     3829.6276 1.380939e-04
     3830.2660 1.235932e-04
     3830.9044 1.220380e-04
     3831.5429 1.269499e-04
     3832.1816 1.113238e-04
     3832.8203 8.901082e-05
     3833.4592 8.054430e-05
     3834.0982 8.445047e-05
     3834.7372 7.993005e-05
     3835.3764 6.839796e-05
     3836.0157 6.293894e-05
     3836.6551 6.346356e-05
     3837.2946 7.295248e-05
     3837.9342 8.696073e-05
     3838.5739 9.298667e-05
     3839.2137 8.730439e-05
     3839.8536 9.693373e-05
     3840.4936 1.105540e-04
     3841.1338 1.051262e-04
     3841.7740 9.979975e-05
     3842.4144 1.205878e-04
     3843.0548 1.476409e-04
     3843.6954 1.534233e-04
     3844.3361 1.526237e-04
     3844.9768 1.653898e-04
     3845.6177 1.700531e-04
     3846.2587 1.622423e-04
     3846.8998 1.605563e-04
     3847.5410 1.617561e-04
     3848.1823 1.733587e-04
     3848.8237 1.860933e-04
     3849.4653 1.831727e-04
     3850.1069 1.720160e-04
     3850.7486 1.551717e-04
     3851.3905 1.588683e-04
     3852.0324 1.769862e-04
     3852.6745 1.894703e-04
     3853.3167 1.873672e-04
     3853.9589 1.861658e-04
     3854.6013 1.901272e-04
     3855.2438 1.956280e-04
     3855.8864 2.043964e-04
     3856.5291 1.906471e-04
     3857.1719 1.675448e-04
     3857.8148 1.823984e-04
     3858.4578 1.997844e-04
     3859.1010 1.885910e-04
     3859.7442 1.772705e-04
     3860.3875 1.692519e-04
     3861.0310 1.662147e-04
     3861.6746 1.795072e-04
     3862.3182 1.838384e-04
     3862.9620 1.884019e-04
     3863.6059 1.893669e-04
     3864.2499 1.902837e-04
     3864.8940 1.975415e-04
     3865.5382 2.063547e-04
     3866.1825 1.972625e-04
     3866.8269 1.886825e-04
     3867.4714 1.972658e-04
     3868.1160 1.922628e-04
     3868.7608 1.906529e-04
     3869.4056 1.979516e-04
     3870.0506 2.000940e-04
     3870.6956 1.921559e-04
     3871.3408 1.869288e-04
     3871.9861 1.785485e-04
     3872.6315 1.680264e-04
     3873.2770 1.573942e-04
     3873.9226 1.568674e-04
     3874.5683 1.707145e-04
     3875.2141 1.843886e-04
     3875.8600 1.969322e-04
     3876.5060 1.951795e-04
     3877.1522 1.902364e-04
     3877.7984 1.864187e-04
     3878.4448 1.663092e-04
     3879.0912 1.258583e-04
     3879.7378 1.192220e-04
     3880.3845 1.556031e-04
     3881.0313 1.721238e-04
     3881.6782 1.688342e-04
     3882.3252 1.580249e-04
     3882.9723 1.431245e-04
     3883.6195 1.353588e-04
     3884.2668 1.418192e-04
     3884.9143 1.537404e-04
     3885.5618 1.457385e-04
     3886.2094 1.287257e-04
     3886.8572 1.084021e-04
     3887.5051 9.401372e-05
     3888.1530 9.586261e-05
     3888.8011 9.938492e-05
     3889.4493 8.022539e-05
     3890.0976 6.597403e-05
     3890.7460 7.721521e-05
     3891.3945 9.363343e-05
     3892.0431 1.085115e-04
     3892.6919 1.241439e-04
     3893.3407 1.360154e-04
     3893.9896 1.370288e-04
     3894.6387 1.388827e-04
     3895.2878 1.472937e-04
     3895.9371 1.464146e-04
     3896.5865 1.377997e-04
     3897.2360 1.567422e-04
     3897.8856 1.811703e-04
     3898.5353 1.746695e-04
     3899.1851 1.642830e-04
     3899.8350 1.721575e-04
     3900.4850 1.655072e-04
     3901.1352 1.602679e-04
     3901.7854 1.740115e-04
     3902.4358 1.966899e-04
     3903.0862 1.962738e-04
     3903.7368 1.771385e-04
     3904.3875 1.624278e-04
     3905.0382 1.670962e-04
     3905.6891 1.809903e-04
     3906.3401 1.700633e-04
     3906.9913 1.629231e-04
     3907.6425 1.753148e-04
     3908.2938 1.930198e-04
     3908.9452 2.023186e-04
     3909.5968 2.099055e-04
     3910.2484 2.175435e-04
     3910.9002 2.131484e-04
     3911.5521 2.074303e-04
     3912.2041 2.128163e-04
     3912.8561 2.275068e-04
     3913.5083 2.348369e-04
     3914.1606 2.181264e-04
     3914.8131 1.983069e-04
     3915.4656 2.058284e-04
     3916.1182 2.210532e-04
     3916.7710 2.148666e-04
     3917.4238 2.024784e-04
     3918.0768 2.033516e-04
     3918.7298 2.110977e-04
     3919.3830 1.962302e-04
     3920.0363 1.932310e-04
     3920.6897 2.049741e-04
     3921.3432 1.934259e-04
     3921.9968 1.900345e-04
     3922.6505 2.047567e-04
     3923.3043 2.078961e-04
     3923.9583 1.956125e-04
     3924.6123 2.067577e-04
     3925.2665 2.201696e-04
     3925.9208 2.151441e-04
     3926.5751 1.966421e-04
     3927.2296 1.921313e-04
     3927.8842 2.021292e-04
     3928.5389 1.897102e-04
     3929.1937 1.722517e-04
     3929.8486 1.776391e-04
     3930.5037 1.752882e-04
     3931.1588 1.596162e-04
     3931.8141 1.509886e-04
     3932.4694 1.417234e-04
     3933.1249 1.145522e-04
     3933.7805 7.642539e-05
     3934.4361 4.398140e-05
     3935.0919 4.408327e-05
     3935.7478 7.737311e-05
     3936.4039 1.126913e-04
     3937.0600 1.379041e-04
     3937.7162 1.578008e-04
     3938.3725 1.639160e-04
     3939.0290 1.650600e-04
     3939.6856 1.737246e-04
     3940.3422 1.921169e-04
     3940.9990 2.010050e-04
     3941.6559 1.967404e-04
     3942.3129 1.912629e-04
     3942.9700 1.933496e-04
     3943.6272 1.919341e-04
     3944.2845 1.880418e-04
     3944.9420 1.749362e-04
     3945.5995 1.777126e-04
     3946.2572 1.952956e-04
     3946.9149 2.205326e-04
     3947.5728 2.243707e-04
     3948.2308 2.047270e-04
     3948.8889 1.910029e-04
     3949.5471 1.880938e-04
     3950.2054 1.934048e-04
     3950.8638 2.019274e-04
     3951.5224 2.053374e-04
     3952.1810 2.083368e-04
     3952.8398 2.038136e-04
     3953.4986 1.882242e-04
     3954.1576 1.869321e-04
     3954.8167 2.076801e-04
     3955.4759 2.180930e-04
     3956.1352 2.106929e-04
     3956.7946 1.943731e-04
     3957.4541 1.719618e-04
     3958.1137 1.713301e-04
     3958.7735 1.840149e-04
     3959.4333 1.900502e-04
     3960.0933 1.977977e-04
     3960.7533 1.938578e-04
     3961.4135 1.802232e-04
     3962.0738 1.555687e-04
     3962.7342 1.370228e-04
     3963.3947 1.425287e-04
     3964.0553 1.421130e-04
     3964.7161 1.365272e-04
     3965.3769 1.305370e-04
     3966.0379 1.223340e-04
     3966.6989 1.086171e-04
     3967.3601 9.207926e-05
     3968.0214 7.883813e-05
     3968.6828 6.132798e-05
