# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3338.7648 3.656269e-06
     3339.3213 4.292762e-06
     3339.8779 4.035519e-06
     3340.4346 3.290653e-06
     3340.9914 2.829126e-06
     3341.5482 3.516800e-06
     3342.1052 4.437674e-06
     3342.6623 3.284413e-06
     3343.2194 2.644160e-06
     3343.7767 3.834847e-06
     3344.3340 4.295927e-06
     3344.8915 3.934757e-06
     3345.4490 3.796218e-06
     3346.0066 4.333460e-06
     3346.5643 5.180562e-06
     3347.1221 5.075914e-06
     3347.6800 4.402970e-06
     3348.2380 3.985397e-06
     3348.7961 3.590811e-06
     3349.3543 3.769387e-06
     3349.9126 2.400779e-06
     3350.4709 1.991165e-06
     3351.0294 2.738143e-06
     3351.5879 3.016653e-06
     3352.1466 3.089300e-06
     3352.7053 3.929708e-06
     3353.2642 5.950828e-06
     3353.8231 5.826873e-06
     3354.3821 4.332340e-06
     3354.9412 3.295081e-06
     3355.5004 3.442070e-06
     3356.0597 4.837606e-06
     3356.6191 5.857210e-06
     3357.1786 4.873097e-06
     3357.7382 4.664562e-06
     3358.2978 4.575539e-06
     3358.8576 3.292080e-06
     3359.4174 2.046123e-06
     3359.9774 1.386510e-06
     3360.5374 1.110594e-06
     3361.0976 1.031745e-06
     3361.6578 9.567307e-07
     3362.2181 8.280817e-07
     3362.7785 1.207388e-06
     3363.3390 2.112322e-06
     3363.8997 2.731175e-06
     3364.4603 3.021421e-06
     3365.0211 3.507214e-06
     3365.5820 4.055385e-06
     3366.1430 3.851472e-06
     3366.7041 3.158741e-06
     3367.2652 2.594306e-06
     3367.8265 2.326512e-06
     3368.3878 2.557383e-06
     3368.9493 2.733632e-06
     3369.5108 2.355432e-06
     3370.0725 1.630058e-06
     3370.6342 1.526706e-06
     3371.1960 1.608169e-06
     3371.7579 1.457208e-06
     3372.3199 1.563180e-06
     3372.8820 1.535234e-06
     3373.4442 1.375613e-06
     3374.0065 1.760292e-06
     3374.5689 2.096621e-06
     3375.1314 1.886252e-06
     3375.6939 2.369059e-06
     3376.2566 3.674465e-06
     3376.8193 4.672389e-06
     3377.3822 4.510669e-06
     3377.9451 3.926010e-06
     3378.5082 4.181380e-06
     3379.0713 4.776314e-06
     3379.6345 3.818190e-06
     3380.1979 2.956613e-06
     3380.7613 2.342651e-06
     3381.3248 1.322138e-06
     3381.8884 1.610413e-06
     3382.4521 2.972666e-06
     3383.0159 3.130336e-06
     3383.5797 2.837599e-06
     3384.1437 2.782664e-06
     3384.7078 2.235103e-06
     3385.2720 2.639561e-06
     3385.8362 2.870333e-06
     3386.4006 2.603278e-06
     3386.9650 2.865438e-06
     3387.5296 3.194987e-06
     3388.0942 3.041929e-06
     3388.6589 2.191076e-06
     3389.2237 1.934039e-06
     3389.7887 2.580049e-06
     3390.3537 3.746875e-06
     3390.9188 4.228680e-06
     3391.4840 3.353454e-06
     3392.0493 2.388780e-06
     3392.6147 2.401304e-06
     3393.1801 2.153774e-06
     3393.7457 1.714002e-06
     3394.3114 2.028211e-06
     3394.8772 2.351086e-06
     3395.4430 2.389705e-06
     3396.0090 2.819856e-06
     3396.5750 2.926707e-06
     3397.1412 3.294620e-06
     3397.7074 4.195379e-06
     3398.2737 4.484163e-06
     3398.8402 4.448570e-06
     3399.4067 4.407543e-06
     3399.9733 3.772651e-06
     3400.5400 4.226639e-06
     3401.1068 6.387703e-06
     3401.6737 7.266148e-06
     3402.2407 5.315841e-06
     3402.8078 3.265174e-06
     3403.3750 2.742899e-06
     3403.9422 2.960367e-06
     3404.5096 3.114848e-06
     3405.0771 3.017120e-06
     3405.6446 2.317019e-06
     3406.2123 2.395210e-06
     3406.7801 3.009559e-06
     3407.3479 2.760118e-06
     3407.9158 2.544290e-06
     3408.4839 2.911079e-06
     3409.0520 3.812999e-06
     3409.6202 3.540299e-06
     3410.1885 2.402009e-06
     3410.7569 2.269296e-06
     3411.3255 3.119412e-06
     3411.8941 3.722149e-06
     3412.4628 4.176779e-06
     3413.0315 3.513905e-06
     3413.6004 2.135744e-06
     3414.1694 1.545971e-06
     3414.7385 1.494256e-06
     3415.3077 1.348551e-06
     3415.8769 1.357922e-06
     3416.4463 2.238972e-06
     3417.0157 3.009012e-06
     3417.5853 2.788685e-06
     3418.1549 2.224265e-06
     3418.7247 2.494581e-06
     3419.2945 3.342537e-06
     3419.8644 4.154468e-06
     3420.4345 4.613367e-06
     3421.0046 4.201552e-06
     3421.5748 3.520902e-06
     3422.1451 3.260212e-06
     3422.7155 3.863802e-06
     3423.2860 3.413493e-06
     3423.8566 2.571010e-06
     3424.4273 2.234681e-06
     3424.9981 1.968386e-06
     3425.5690 2.522474e-06
     3426.1399 3.636077e-06
     3426.7110 4.378309e-06
     3427.2822 3.217248e-06
     3427.8534 2.527395e-06
     3428.4248 3.416329e-06
     3428.9962 3.819400e-06
     3429.5678 4.453911e-06
     3430.1394 6.008057e-06
     3430.7112 6.416472e-06
     3431.2830 5.662385e-06
     3431.8549 4.729166e-06
     3432.4270 3.560806e-06
     3432.9991 3.030568e-06
     3433.5713 2.942873e-06
     3434.1436 2.154413e-06
     3434.7160 2.189613e-06
     3435.2885 3.845409e-06
     3435.8611 5.049334e-06
     3436.4338 4.488021e-06
     3437.0066 4.125303e-06
     3437.5795 4.509407e-06
     3438.1524 3.748953e-06
     3438.7255 3.419247e-06
     3439.2987 3.195848e-06
     3439.8719 2.784469e-06
     3440.4453 2.301183e-06
     3441.0188 1.566481e-06
     3441.5923 8.791005e-07
     3442.1660 9.785218e-07
     3442.7397 1.383413e-06
     3443.3135 1.559345e-06
     3443.8875 1.699453e-06
     3444.4615 1.463683e-06
     3445.0356 1.593648e-06
     3445.6098 2.544932e-06
     3446.1842 2.798718e-06
     3446.7586 2.211481e-06
     3447.3331 2.043991e-06
     3447.9077 2.838288e-06
     3448.4824 4.622616e-06
     3449.0572 6.240599e-06
     3449.6321 5.480933e-06
     3450.2071 3.956790e-06
     3450.7821 4.385568e-06
     3451.3573 5.311803e-06
     3451.9326 5.768796e-06
     3452.5080 4.617253e-06
     3453.0834 2.709670e-06
     3453.6590 1.633330e-06
     3454.2346 1.888127e-06
     3454.8104 3.917610e-06
     3455.3862 5.704372e-06
     3455.9622 5.312054e-06
     3456.5382 4.877247e-06
     3457.1144 5.103049e-06
     3457.6906 4.457558e-06
     3458.2669 4.092624e-06
     3458.8434 3.237285e-06
     3459.4199 2.295832e-06
     3459.9965 2.828970e-06
     3460.5732 2.940040e-06
     3461.1500 2.416414e-06
     3461.7269 2.492709e-06
     3462.3039 2.613876e-06
     3462.8810 3.036786e-06
     3463.4582 3.773914e-06
     3464.0355 3.955053e-06
     3464.6129 4.692917e-06
     3465.1904 4.931946e-06
     3465.7680 4.397546e-06
     3466.3456 2.922714e-06
     3466.9234 2.029915e-06
     3467.5013 2.825340e-06
     3468.0793 3.810708e-06
     3468.6573 4.761224e-06
     3469.2355 5.304337e-06
     3469.8137 4.485247e-06
     3470.3921 4.117608e-06
     3470.9705 4.925876e-06
     3471.5491 5.781865e-06
     3472.1277 5.192621e-06
     3472.7064 5.068746e-06
     3473.2853 5.067006e-06
     3473.8642 4.930901e-06
     3474.4432 3.874228e-06
     3475.0224 2.507234e-06
     3475.6016 2.211276e-06
     3476.1809 1.688152e-06
     3476.7603 1.376354e-06
     3477.3398 1.493327e-06
     3477.9194 2.015115e-06
     3478.4991 3.707180e-06
     3479.0789 4.330642e-06
     3479.6588 3.491779e-06
     3480.2388 3.454587e-06
     3480.8189 3.756768e-06
     3481.3991 4.073550e-06
     3481.9794 4.911903e-06
     3482.5597 6.698674e-06
     3483.1402 7.678953e-06
     3483.7208 5.735895e-06
     3484.3014 3.545017e-06
     3484.8822 3.778276e-06
     3485.4631 4.715871e-06
     3486.0440 4.303915e-06
     3486.6251 4.930171e-06
     3487.2062 6.584936e-06
     3487.7875 8.005855e-06
     3488.3688 7.092431e-06
     3488.9503 5.462621e-06
     3489.5318 5.274755e-06
     3490.1135 4.674962e-06
     3490.6952 3.042928e-06
     3491.2770 1.881150e-06
     3491.8590 1.787866e-06
     3492.4410 2.936332e-06
     3493.0231 3.539915e-06
     3493.6053 2.582199e-06
     3494.1876 2.141052e-06
     3494.7700 3.609147e-06
     3495.3526 4.952064e-06
     3495.9352 5.018553e-06
     3496.5179 3.713470e-06
     3497.1007 2.866822e-06
     3497.6836 2.707378e-06
     3498.2666 2.322310e-06
     3498.8497 2.739992e-06
     3499.4328 4.219290e-06
     3500.0161 4.977912e-06
     3500.5995 5.263963e-06
     3501.1830 4.822753e-06
     3501.7666 4.558223e-06
     3502.3503 5.796028e-06
     3502.9340 6.141406e-06
     3503.5179 6.232068e-06
     3504.1019 8.329172e-06
     3504.6859 9.112878e-06
     3505.2701 7.619806e-06
     3505.8544 5.418936e-06
     3506.4387 5.185185e-06
     3507.0232 4.506388e-06
     3507.6077 4.427130e-06
     3508.1924 6.120790e-06
     3508.7771 6.455262e-06
     3509.3620 5.596611e-06
     3509.9469 5.394920e-06
     3510.5319 4.760684e-06
     3511.1171 3.142275e-06
     3511.7023 3.866774e-06
     3512.2877 5.813870e-06
     3512.8731 5.514610e-06
     3513.4586 4.205046e-06
     3514.0442 2.725562e-06
     3514.6300 2.198110e-06
     3515.2158 2.415032e-06
     3515.8017 2.206527e-06
     3516.3877 3.055432e-06
     3516.9738 4.947433e-06
     3517.5600 5.699157e-06
     3518.1463 5.915296e-06
     3518.7328 5.825353e-06
     3519.3193 5.232014e-06
     3519.9059 5.361586e-06
     3520.4926 5.059149e-06
     3521.0794 4.232053e-06
     3521.6663 4.082429e-06
     3522.2532 2.695392e-06
     3522.8403 2.708017e-06
     3523.4275 3.589305e-06
     3524.0148 2.796539e-06
     3524.6022 1.767675e-06
     3525.1897 1.291573e-06
     3525.7773 1.625519e-06
     3526.3649 2.190593e-06
     3526.9527 1.576094e-06
     3527.5406 1.766892e-06
     3528.1286 3.797172e-06
     3528.7166 4.604118e-06
     3529.3048 4.921982e-06
     3529.8931 4.758618e-06
     3530.4814 3.753564e-06
     3531.0699 3.841937e-06
     3531.6585 4.443971e-06
     3532.2471 4.978963e-06
     3532.8359 4.736340e-06
     3533.4247 4.524355e-06
     3534.0137 3.729907e-06
     3534.6027 4.452575e-06
     3535.1919 5.629511e-06
     3535.7811 5.254871e-06
     3536.3705 4.855076e-06
     3536.9599 4.527820e-06
     3537.5495 4.612208e-06
     3538.1391 4.844584e-06
     3538.7288 4.145040e-06
     3539.3187 4.419508e-06
     3539.9086 6.009082e-06
     3540.4986 7.036488e-06
     3541.0888 5.771925e-06
     3541.6790 3.911164e-06
     3542.2693 4.118659e-06
     3542.8598 4.477882e-06
     3543.4503 4.477283e-06
     3544.0409 4.964181e-06
     3544.6316 5.718193e-06
     3545.2225 6.398207e-06
     3545.8134 5.801206e-06
     3546.4044 4.529609e-06
     3546.9955 5.045862e-06
     3547.5867 6.198107e-06
     3548.1780 5.288599e-06
     3548.7695 3.719450e-06
     3549.3610 3.940169e-06
     3549.9526 4.930446e-06
     3550.5443 4.832155e-06
     3551.1361 4.909990e-06
     3551.7280 4.883722e-06
     3552.3200 4.350813e-06
     3552.9121 4.554446e-06
     3553.5043 4.429610e-06
     3554.0966 3.531585e-06
     3554.6890 3.211119e-06
     3555.2815 2.976644e-06
     3555.8741 3.125251e-06
     3556.4668 4.594336e-06
     3557.0596 5.546217e-06
     3557.6525 4.587837e-06
     3558.2455 4.738145e-06
     3558.8386 4.591031e-06
     3559.4318 2.952556e-06
     3560.0250 2.920874e-06
     3560.6184 3.259633e-06
     3561.2119 3.165299e-06
     3561.8055 3.535024e-06
     3562.3992 3.959049e-06
     3562.9930 4.282975e-06
     3563.5868 5.317130e-06
     3564.1808 5.842394e-06
     3564.7749 5.355156e-06
     3565.3691 3.630496e-06
     3565.9634 1.788077e-06
     3566.5577 1.137237e-06
     3567.1522 1.416438e-06
     3567.7468 2.301998e-06
     3568.3415 3.159952e-06
     3568.9362 3.517810e-06
     3569.5311 3.048481e-06
     3570.1261 1.895758e-06
     3570.7212 1.096790e-06
     3571.3163 1.275353e-06
     3571.9116 2.219380e-06
     3572.5070 2.664401e-06
     3573.1024 2.627697e-06
     3573.6980 3.172660e-06
     3574.2937 3.320320e-06
     3574.8894 2.981298e-06
     3575.4853 3.364068e-06
     3576.0813 2.997370e-06
     3576.6773 3.072765e-06
     3577.2735 3.277452e-06
     3577.8697 3.150095e-06
     3578.4661 2.722471e-06
     3579.0626 1.972411e-06
     3579.6591 1.686810e-06
     3580.2558 2.295024e-06
     3580.8525 2.390552e-06
     3581.4494 1.673031e-06
     3582.0464 9.559113e-07
     3582.6434 1.007767e-06
     3583.2406 1.705033e-06
     3583.8378 2.516716e-06
     3584.4352 2.622003e-06
     3585.0326 2.148618e-06
     3585.6302 1.365340e-06
     3586.2278 9.129673e-07
     3586.8256 1.135486e-06
     3587.4235 1.422677e-06
     3588.0214 1.452792e-06
     3588.6195 2.219186e-06
     3589.2176 2.941909e-06
     3589.8159 2.439864e-06
     3590.4142 1.980028e-06
     3591.0127 2.573824e-06
     3591.6112 4.091936e-06
     3592.2099 4.632755e-06
     3592.8086 4.843869e-06
     3593.4075 4.669877e-06
     3594.0064 3.082312e-06
     3594.6055 2.605186e-06
     3595.2046 3.390367e-06
     3595.8039 3.722106e-06
     3596.4032 4.201265e-06
     3597.0027 5.138969e-06
     3597.6022 6.362288e-06
     3598.2019 5.883140e-06
     3598.8016 5.436490e-06
     3599.4015 6.268986e-06
     3600.0014 6.507330e-06
     3600.6015 6.922624e-06
     3601.2016 7.987890e-06
     3601.8019 7.602032e-06
     3602.4022 5.839053e-06
     3603.0027 3.721177e-06
     3603.6032 3.302979e-06
     3604.2039 4.123541e-06
     3604.8046 4.290393e-06
     3605.4055 3.825705e-06
     3606.0064 2.837422e-06
     3606.6075 3.161854e-06
     3607.2086 3.934489e-06
     3607.8099 3.741340e-06
     3608.4112 4.176868e-06
     3609.0127 3.551802e-06
     3609.6143 1.979920e-06
     3610.2159 1.729125e-06
     3610.8177 2.295358e-06
     3611.4195 2.581445e-06
     3612.0215 3.863082e-06
     3612.6235 4.468767e-06
     3613.2257 4.275359e-06
     3613.8279 3.603027e-06
     3614.4303 3.354011e-06
     3615.0327 4.271889e-06
     3615.6353 4.855442e-06
     3616.2379 5.108606e-06
     3616.8407 5.733465e-06
     3617.4436 5.849248e-06
     3618.0465 4.861072e-06
     3618.6496 2.780047e-06
     3619.2527 1.391732e-06
     3619.8560 9.404236e-07
     3620.4594 1.321816e-06
     3621.0628 2.545639e-06
     3621.6664 3.466479e-06
     3622.2700 3.308525e-06
     3622.8738 3.859968e-06
     3623.4777 5.812924e-06
     3624.0816 6.325019e-06
     3624.6857 4.521202e-06
     3625.2899 3.397222e-06
     3625.8941 4.348799e-06
     3626.4985 6.967234e-06
     3627.1030 8.479220e-06
     3627.7075 8.391323e-06
     3628.3122 6.938861e-06
     3628.9170 6.054053e-06
     3629.5218 6.367194e-06
     3630.1268 6.754181e-06
     3630.7319 5.958412e-06
     3631.3370 3.775972e-06
     3631.9423 1.897476e-06
     3632.5477 1.422417e-06
     3633.1532 2.485393e-06
     3633.7587 3.784635e-06
     3634.3644 4.335650e-06
     3634.9702 3.645274e-06
     3635.5761 2.387382e-06
     3636.1821 2.310765e-06
     3636.7881 3.575331e-06
     3637.3943 4.064408e-06
     3638.0006 4.777972e-06
     3638.6070 5.889958e-06
     3639.2135 6.127457e-06
     3639.8201 7.386195e-06
     3640.4267 7.378545e-06
     3641.0335 6.724475e-06
     3641.6404 6.561632e-06
     3642.2474 6.609822e-06
     3642.8545 6.441446e-06
     3643.4617 5.515646e-06
     3644.0690 5.224302e-06
     3644.6764 5.386729e-06
     3645.2839 4.906273e-06
     3645.8915 3.558703e-06
     3646.4992 3.428859e-06
     3647.1070 4.304664e-06
     3647.7149 3.859319e-06
     3648.3229 2.174338e-06
     3648.9310 1.368874e-06
     3649.5392 1.917475e-06
     3650.1475 2.406232e-06
     3650.7559 2.447403e-06
     3651.3644 3.183097e-06
     3651.9730 3.941841e-06
     3652.5817 4.266307e-06
     3653.1906 6.183945e-06
     3653.7995 7.099704e-06
     3654.4085 6.036762e-06
     3655.0176 5.991838e-06
     3655.6268 7.320930e-06
     3656.2362 7.961594e-06
     3656.8456 7.632091e-06
     3657.4551 7.884455e-06
     3658.0647 8.982967e-06
     3658.6745 8.598872e-06
     3659.2843 8.711841e-06
     3659.8942 1.007942e-05
     3660.5043 9.326611e-06
     3661.1144 8.167163e-06
     3661.7246 7.230697e-06
     3662.3350 6.928792e-06
     3662.9454 6.503971e-06
     3663.5559 7.083004e-06
     3664.1666 6.536901e-06
     3664.7773 5.885475e-06
     3665.3882 5.415577e-06
     3665.9991 6.880358e-06
     3666.6102 8.955746e-06
     3667.2213 7.476350e-06
     3667.8326 5.827244e-06
     3668.4439 6.707302e-06
     3669.0554 7.200803e-06
     3669.6670 6.167911e-06
     3670.2786 4.300938e-06
     3670.8904 3.690264e-06
     3671.5023 4.588776e-06
     3672.1142 6.873420e-06
     3672.7263 8.372900e-06
     3673.3385 8.378037e-06
     3673.9507 7.707664e-06
     3674.5631 6.917489e-06
     3675.1756 6.332407e-06
     3675.7882 6.983051e-06
     3676.4009 7.930564e-06
     3677.0136 8.146297e-06
     3677.6265 6.109237e-06
     3678.2395 4.046341e-06
     3678.8526 4.197724e-06
     3679.4658 6.034682e-06
     3680.0791 5.628382e-06
     3680.6925 3.642079e-06
     3681.3060 2.667489e-06
     3681.9196 3.930440e-06
     3682.5333 5.340396e-06
     3683.1471 4.873784e-06
     3683.7610 4.684037e-06
     3684.3750 5.527371e-06
     3684.9891 6.331940e-06
     3685.6034 6.537683e-06
     3686.2177 5.400235e-06
     3686.8321 4.403704e-06
     3687.4466 3.887137e-06
     3688.0612 2.997040e-06
     3688.6760 2.837675e-06
     3689.2908 4.096626e-06
     3689.9057 4.783381e-06
     3690.5208 5.069157e-06
     3691.1359 5.930086e-06
     3691.7511 7.924803e-06
     3692.3665 1.106913e-05
     3692.9819 1.151375e-05
     3693.5975 9.088157e-06
     3694.2131 6.374826e-06
     3694.8289 4.871593e-06
     3695.4447 5.796995e-06
     3696.0607 6.425878e-06
     3696.6768 6.897326e-06
     3697.2929 7.535676e-06
     3697.9092 7.823475e-06
     3698.5256 7.700734e-06
     3699.1420 7.563238e-06
     3699.7586 8.239183e-06
     3700.3753 9.347587e-06
     3700.9921 9.072430e-06
     3701.6090 7.817889e-06
     3702.2259 6.507758e-06
     3702.8430 6.242607e-06
     3703.4602 6.588392e-06
     3704.0775 6.677733e-06
     3704.6949 4.610149e-06
     3705.3124 3.497351e-06
     3705.9300 3.182529e-06
     3706.5477 2.441104e-06
     3707.1655 3.251162e-06
     3707.7834 4.332161e-06
     3708.4015 3.464582e-06
     3709.0196 3.553273e-06
     3709.6378 3.703566e-06
     3710.2561 2.736110e-06
     3710.8746 3.678108e-06
     3711.4931 5.746520e-06
     3712.1117 6.539412e-06
     3712.7305 6.931289e-06
     3713.3493 8.014416e-06
     3713.9682 8.205406e-06
     3714.5873 8.442623e-06
     3715.2064 9.692943e-06
     3715.8257 9.615167e-06
     3716.4450 7.444544e-06
     3717.0645 6.359116e-06
     3717.6841 6.317932e-06
     3718.3037 5.803676e-06
     3718.9235 4.863722e-06
     3719.5434 3.861735e-06
     3720.1633 2.612015e-06
     3720.7834 1.512449e-06
     3721.4036 1.562700e-06
     3722.0239 1.946925e-06
     3722.6443 1.954782e-06
     3723.2648 2.083689e-06
     3723.8854 2.883564e-06
     3724.5061 4.150492e-06
     3725.1269 4.422910e-06
     3725.7478 4.587143e-06
     3726.3688 5.591119e-06
     3726.9899 6.486854e-06
     3727.6111 5.112929e-06
     3728.2324 2.736377e-06
     3728.8539 2.566253e-06
     3729.4754 4.296585e-06
     3730.0970 6.172410e-06
     3730.7188 6.324041e-06
     3731.3406 4.491031e-06
     3731.9625 3.691377e-06
     3732.5846 4.170302e-06
     3733.2067 3.513072e-06
     3733.8290 2.522489e-06
     3734.4513 1.969053e-06
     3735.0738 1.702469e-06
     3735.6964 1.202336e-06
     3736.3190 1.274695e-06
     3736.9418 1.871158e-06
     3737.5647 1.744336e-06
     3738.1877 1.412085e-06
     3738.8107 2.136316e-06
     3739.4339 3.244676e-06
     3740.0572 3.773872e-06
     3740.6806 4.310827e-06
     3741.3041 5.657988e-06
     3741.9277 6.191702e-06
     3742.5514 5.485738e-06
     3743.1752 4.725534e-06
     3743.7992 3.521025e-06
     3744.4232 2.441992e-06
     3745.0473 2.707611e-06
     3745.6715 3.044248e-06
     3746.2958 2.086966e-06
     3746.9203 1.490467e-06
     3747.5448 2.213575e-06
     3748.1695 2.965425e-06
     3748.7942 2.565776e-06
     3749.4191 1.571502e-06
     3750.0440 1.127842e-06
     3750.6691 1.274142e-06
     3751.2942 2.210684e-06
     3751.9195 3.446957e-06
     3752.5449 4.622175e-06
     3753.1704 5.021458e-06
     3753.7959 4.533797e-06
     3754.4216 5.005248e-06
     3755.0474 6.475126e-06
     3755.6733 6.959212e-06
     3756.2993 7.796406e-06
     3756.9254 7.756403e-06
     3757.5516 6.490025e-06
     3758.1779 4.278515e-06
     3758.8043 2.262221e-06
     3759.4309 1.679470e-06
     3760.0575 2.283011e-06
     3760.6842 3.353815e-06
     3761.3110 4.339879e-06
     3761.9380 4.679837e-06
     3762.5650 4.711485e-06
     3763.1922 5.353091e-06
     3763.8194 5.059652e-06
     3764.4468 3.282626e-06
     3765.0742 2.870791e-06
     3765.7018 4.891680e-06
     3766.3295 5.393787e-06
     3766.9572 4.753022e-06
     3767.5851 3.776537e-06
     3768.2131 2.573083e-06
     3768.8412 3.474280e-06
     3769.4694 5.821418e-06
     3770.0977 7.075266e-06
     3770.7261 6.228571e-06
     3771.3546 5.311182e-06
     3771.9832 5.584515e-06
     3772.6119 6.635301e-06
     3773.2407 8.147319e-06
     3773.8697 7.873382e-06
     3774.4987 8.119070e-06
     3775.1278 8.536819e-06
     3775.7571 7.126475e-06
     3776.3864 6.971123e-06
     3777.0159 6.518880e-06
     3777.6454 5.782275e-06
     3778.2751 5.818123e-06
     3778.9048 6.370219e-06
     3779.5347 5.914593e-06
     3780.1647 7.080502e-06
     3780.7948 9.178634e-06
     3781.4250 9.694493e-06
     3782.0552 9.124931e-06
     3782.6856 8.370098e-06
     3783.3161 7.440097e-06
     3783.9467 7.225306e-06
     3784.5775 6.968948e-06
     3785.2083 8.534137e-06
     3785.8392 9.396160e-06
     3786.4702 7.423941e-06
     3787.1014 4.642363e-06
     3787.7326 4.250711e-06
     3788.3639 4.189909e-06
     3788.9954 3.672757e-06
     3789.6269 4.167446e-06
     3790.2586 4.388881e-06
     3790.8903 3.780852e-06
     3791.5222 4.159812e-06
     3792.1542 5.643080e-06
     3792.7863 6.048581e-06
     3793.4185 6.335239e-06
     3794.0507 5.988362e-06
     3794.6831 4.618458e-06
     3795.3156 3.850361e-06
     3795.9482 3.172927e-06
     3796.5809 3.724405e-06
     3797.2138 5.222539e-06
     3797.8467 5.872470e-06
     3798.4797 4.415744e-06
     3799.1128 2.863483e-06
     3799.7461 2.520111e-06
     3800.3794 2.847821e-06
     3801.0129 4.490964e-06
     3801.6464 6.172299e-06
     3802.2801 5.567517e-06
     3802.9139 4.897030e-06
     3803.5477 6.679457e-06
     3804.1817 7.449809e-06
     3804.8158 7.606229e-06
     3805.4500 8.110427e-06
     3806.0843 6.978933e-06
     3806.7187 5.806766e-06
     3807.3532 4.820938e-06
     3807.9878 3.909829e-06
     3808.6225 4.485943e-06
     3809.2573 5.254768e-06
     3809.8923 6.325906e-06
     3810.5273 7.079816e-06
     3811.1624 7.150756e-06
     3811.7977 6.691806e-06
     3812.4330 5.870834e-06
     3813.0685 5.911521e-06
     3813.7041 4.774518e-06
     3814.3397 3.491691e-06
     3814.9755 3.708095e-06
     3815.6114 3.615101e-06
     3816.2474 2.894373e-06
     3816.8835 2.053744e-06
     3817.5197 2.483601e-06
     3818.1560 3.524731e-06
     3818.7924 3.725821e-06
     3819.4289 3.655189e-06
     3820.0655 3.330407e-06
     3820.7023 2.243927e-06
     3821.3391 1.366446e-06
     3821.9760 1.631893e-06
     3822.6131 2.613148e-06
     3823.2503 3.753263e-06
     3823.8875 3.970618e-06
     3824.5249 3.103517e-06
     3825.1624 2.269061e-06
     3825.7999 1.856466e-06
     3826.4376 1.597899e-06
     3827.0754 1.390195e-06
     3827.7133 1.894759e-06
     3828.3513 2.238681e-06
     3828.9894 2.142938e-06
     3829.6276 2.436850e-06
     3830.2660 2.271757e-06
     3830.9044 2.493003e-06
     3831.5429 2.857631e-06
     3832.1816 2.457804e-06
     3832.8203 1.886920e-06
     3833.4592 1.592396e-06
     3834.0982 1.739064e-06
     3834.7372 1.669231e-06
     3835.3764 1.672377e-06
     3836.0157 2.385699e-06
     3836.6551 2.859721e-06
     3837.2946 2.795281e-06
     3837.9342 2.765506e-06
     3838.5739 2.482067e-06
     3839.2137 1.828722e-06
     3839.8536 1.907989e-06
     3840.4936 2.316064e-06
     3841.1338 2.011790e-06
     3841.7740 1.495899e-06
     3842.4144 2.031882e-06
     3843.0548 3.362784e-06
     3843.6954 3.842093e-06
     3844.3361 3.719870e-06
     3844.9768 4.142847e-06
     3845.6177 4.147119e-06
     3846.2587 3.662648e-06
     3846.8998 3.586832e-06
     3847.5410 3.554919e-06
     3848.1823 3.983275e-06
     3848.8237 4.577105e-06
     3849.4653 4.289151e-06
     3850.1069 3.506614e-06
     3850.7486 2.532793e-06
     3851.3905 2.510489e-06
     3852.0324 3.154372e-06
     3852.6745 3.632371e-06
     3853.3167 3.424980e-06
     3853.9589 3.380472e-06
     3854.6013 3.770076e-06
     3855.2438 4.019010e-06
     3855.8864 4.311128e-06
     3856.5291 3.454190e-06
     3857.1719 2.272750e-06
     3857.8148 2.612249e-06
     3858.4578 3.202315e-06
     3859.1010 2.590512e-06
     3859.7442 1.979566e-06
     3860.3875 1.616932e-06
     3861.0310 1.379434e-06
     3861.6746 1.738670e-06
     3862.3182 2.588414e-06
     3862.9620 4.071336e-06
     3863.6059 4.377717e-06
     3864.2499 3.802769e-06
     3864.8940 3.846337e-06
     3865.5382 4.081651e-06
     3866.1825 3.464692e-06
     3866.8269 3.095246e-06
     3867.4714 3.795606e-06
     3868.1160 3.718210e-06
     3868.7608 3.185883e-06
     3869.4056 3.261352e-06
     3870.0506 3.527281e-06
     3870.6956 3.071467e-06
     3871.3408 2.576913e-06
     3871.9861 2.147534e-06
     3872.6315 2.109023e-06
     3873.2770 2.080719e-06
     3873.9226 2.311393e-06
     3874.5683 3.097603e-06
     3875.2141 4.110790e-06
     3875.8600 4.941427e-06
     3876.5060 4.703118e-06
     3877.1522 4.474475e-06
     3877.7984 4.165587e-06
     3878.4448 3.109633e-06
     3879.0912 1.928906e-06
     3879.7378 1.971796e-06
     3880.3845 3.349312e-06
     3881.0313 4.230131e-06
     3881.6782 4.121090e-06
     3882.3252 3.265054e-06
     3882.9723 2.367140e-06
     3883.6195 2.129712e-06
     3884.2668 3.700422e-06
     3884.9143 6.203650e-06
     3885.5618 5.889475e-06
     3886.2094 4.258230e-06
     3886.8572 2.620661e-06
     3887.5051 1.947523e-06
     3888.1530 2.962106e-06
     3888.8011 4.409081e-06
     3889.4493 3.876211e-06
     3890.0976 3.646341e-06
     3890.7460 4.431871e-06
     3891.3945 4.932396e-06
     3892.0431 5.677705e-06
     3892.6919 6.863021e-06
     3893.3407 7.634897e-06
     3893.9896 6.933885e-06
     3894.6387 6.449273e-06
