# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3205.7121 4.191378e-05
     3206.2464 3.534655e-05
     3206.7808 3.800642e-05
     3207.3153 4.073602e-05
     3207.8499 3.804788e-05
     3208.3846 3.892742e-05
     3208.9194 3.836340e-05
     3209.4543 3.195854e-05
     3209.9892 3.021859e-05
     3210.5243 3.120496e-05
     3211.0594 2.664588e-05
     3211.5946 2.574408e-05
     3212.1299 2.808040e-05
     3212.6653 2.165943e-05
     3213.2008 2.226831e-05
     3213.7364 2.392868e-05
     3214.2721 2.034207e-05
     3214.8078 2.022911e-05
     3215.3437 2.375913e-05
     3215.8796 2.959007e-05
     3216.4156 3.180615e-05
     3216.9517 3.242274e-05
     3217.4879 2.733951e-05
     3218.0242 2.321255e-05
     3218.5606 2.994857e-05
     3219.0971 3.564258e-05
     3219.6336 3.916401e-05
     3220.1703 3.471973e-05
     3220.7070 3.222267e-05
     3221.2439 3.669615e-05
     3221.7808 3.677158e-05
     3222.3178 3.122490e-05
     3222.8549 2.835649e-05
     3223.3921 3.097648e-05
     3223.9294 3.125802e-05
     3224.4667 3.509851e-05
     3225.0042 3.736252e-05
     3225.5417 3.473524e-05
     3226.0794 2.894373e-05
     3226.6171 2.475928e-05
     3227.1549 2.641267e-05
     3227.6928 2.831355e-05
     3228.2308 2.645031e-05
     3228.7689 2.042323e-05
     3229.3070 1.913939e-05
     3229.8453 1.956812e-05
     3230.3837 1.870449e-05
     3230.9221 2.200565e-05
     3231.4606 2.723418e-05
     3231.9993 2.739378e-05
     3232.5380 3.018636e-05
     3233.0768 3.401203e-05
     3233.6157 3.113498e-05
     3234.1546 2.856755e-05
     3234.6937 2.618271e-05
     3235.2329 2.033010e-05
     3235.7721 2.321304e-05
     3236.3115 3.098225e-05
     3236.8509 2.837789e-05
     3237.3904 2.152302e-05
     3237.9300 2.551296e-05
     3238.4697 3.129884e-05
     3239.0095 3.370551e-05
     3239.5494 2.891338e-05
     3240.0894 2.285612e-05
     3240.6294 3.039014e-05
     3241.1696 3.881814e-05
     3241.7098 3.778066e-05
     3242.2501 3.562038e-05
     3242.7906 3.077001e-05
     3243.3311 3.266215e-05
     3243.8717 3.338798e-05
     3244.4124 2.980560e-05
     3244.9531 3.182691e-05
     3245.4940 4.056694e-05
     3246.0350 4.366985e-05
     3246.5760 4.080864e-05
     3247.1172 3.964946e-05
     3247.6584 3.482794e-05
     3248.1997 2.557382e-05
     3248.7411 2.625131e-05
     3249.2826 2.624994e-05
     3249.8242 2.673347e-05
     3250.3659 3.026354e-05
     3250.9077 3.407840e-05
     3251.4495 3.266451e-05
     3251.9915 3.388552e-05
     3252.5335 3.628877e-05
     3253.0757 3.548310e-05
     3253.6179 3.263453e-05
     3254.1602 3.108920e-05
     3254.7026 2.863613e-05
     3255.2451 2.927209e-05
     3255.7877 4.025803e-05
     3256.3304 4.226931e-05
     3256.8731 3.840394e-05
     3257.4160 4.188421e-05
     3257.9590 4.093989e-05
     3258.5020 3.673777e-05
     3259.0451 3.503321e-05
     3259.5883 3.599064e-05
     3260.1317 4.180335e-05
     3260.6751 4.135062e-05
     3261.2185 3.972054e-05
     3261.7621 4.135162e-05
     3262.3058 3.766233e-05
     3262.8496 3.827419e-05
     3263.3934 4.440883e-05
     3263.9374 4.016646e-05
     3264.4814 3.164544e-05
     3265.0255 2.665015e-05
     3265.5697 2.434076e-05
     3266.1140 2.803761e-05
     3266.6584 3.358600e-05
     3267.2029 3.948922e-05
     3267.7475 4.166690e-05
     3268.2922 4.151678e-05
     3268.8369 3.856631e-05
     3269.3818 3.673689e-05
     3269.9267 3.518929e-05
     3270.4718 3.437887e-05
     3271.0169 3.704102e-05
     3271.5621 3.600298e-05
     3272.1074 2.814316e-05
     3272.6528 2.516012e-05
     3273.1983 3.021278e-05
     3273.7439 3.806522e-05
     3274.2895 3.877501e-05
     3274.8353 3.380792e-05
     3275.3812 3.486546e-05
     3275.9271 4.049641e-05
     3276.4731 3.965629e-05
     3277.0193 3.175251e-05
     3277.5655 2.715697e-05
     3278.1118 3.057343e-05
     3278.6582 3.613942e-05
     3279.2047 3.549871e-05
     3279.7512 3.115374e-05
     3280.2979 3.126190e-05
     3280.8447 3.168199e-05
     3281.3915 3.537782e-05
     3281.9385 3.670155e-05
     3282.4855 3.391033e-05
     3283.0326 3.261629e-05
     3283.5799 2.950103e-05
     3284.1272 3.178481e-05
     3284.6746 3.820325e-05
     3285.2221 3.922047e-05
     3285.7696 3.830520e-05
     3286.3173 3.865273e-05
     3286.8651 3.800566e-05
     3287.4129 3.341444e-05
     3287.9609 3.116528e-05
     3288.5089 3.313643e-05
     3289.0570 3.217723e-05
     3289.6053 3.398283e-05
     3290.1536 4.380185e-05
     3290.7020 5.028710e-05
     3291.2505 4.534962e-05
     3291.7991 3.906481e-05
     3292.3477 3.863927e-05
     3292.8965 3.990302e-05
     3293.4454 4.331030e-05
     3293.9943 4.493843e-05
     3294.5434 4.507116e-05
     3295.0925 4.871392e-05
     3295.6417 4.689138e-05
     3296.1911 4.107014e-05
     3296.7405 3.843413e-05
     3297.2900 3.968161e-05
     3297.8396 4.205818e-05
     3298.3893 4.468499e-05
     3298.9390 4.001460e-05
     3299.4889 3.772655e-05
     3300.0389 4.272965e-05
     3300.5889 4.709399e-05
     3301.1391 5.075755e-05
     3301.6893 4.882901e-05
     3302.2396 4.260248e-05
     3302.7900 3.391251e-05
     3303.3406 2.932959e-05
     3303.8912 3.155620e-05
     3304.4418 3.845215e-05
     3304.9926 4.537048e-05
     3305.5435 4.415457e-05
     3306.0945 3.900840e-05
     3306.6455 3.246020e-05
     3307.1967 2.636769e-05
     3307.7479 2.985354e-05
     3308.2993 3.417306e-05
     3308.8507 3.570693e-05
     3309.4022 3.628621e-05
     3309.9538 3.966135e-05
     3310.5055 4.114114e-05
     3311.0573 3.469381e-05
     3311.6092 3.139392e-05
     3312.1612 3.802752e-05
     3312.7133 3.960859e-05
     3313.2655 3.358482e-05
     3313.8177 3.313963e-05
     3314.3701 3.485183e-05
     3314.9225 3.155144e-05
     3315.4750 2.874041e-05
     3316.0277 2.854387e-05
     3316.5804 2.865510e-05
     3317.1332 3.235958e-05
     3317.6861 3.509453e-05
     3318.2391 3.748556e-05
     3318.7922 3.923318e-05
     3319.3453 4.050460e-05
     3319.8986 4.012617e-05
     3320.4520 4.084377e-05
     3321.0054 4.020424e-05
     3321.5590 3.909051e-05
     3322.1126 4.010056e-05
     3322.6664 3.528509e-05
     3323.2202 2.915669e-05
     3323.7741 2.468492e-05
     3324.3281 2.559567e-05
     3324.8822 2.763289e-05
     3325.4364 3.168980e-05
     3325.9907 3.695690e-05
     3326.5451 4.262459e-05
     3327.0995 4.252881e-05
     3327.6541 3.404864e-05
     3328.2087 3.460832e-05
     3328.7635 3.895651e-05
     3329.3183 3.990770e-05
     3329.8733 3.594021e-05
     3330.4283 3.089705e-05
     3330.9834 3.452632e-05
     3331.5386 4.083611e-05
     3332.0939 4.246874e-05
     3332.6493 3.843130e-05
     3333.2048 3.679870e-05
     3333.7604 3.792985e-05
     3334.3161 3.717369e-05
     3334.8718 3.803119e-05
     3335.4277 3.803834e-05
     3335.9836 3.336757e-05
     3336.5397 2.802678e-05
     3337.0958 2.654431e-05
     3337.6520 2.719467e-05
     3338.2084 3.207439e-05
     3338.7648 3.524365e-05
     3339.3213 3.871492e-05
     3339.8779 3.815515e-05
     3340.4346 3.350264e-05
     3340.9914 2.939851e-05
     3341.5482 3.301498e-05
     3342.1052 3.896852e-05
     3342.6623 3.278608e-05
     3343.2194 2.910738e-05
     3343.7767 3.610418e-05
     3344.3340 3.867878e-05
     3344.8915 3.778189e-05
     3345.4490 3.774774e-05
     3346.0066 3.932517e-05
     3346.5643 4.358880e-05
     3347.1221 4.335525e-05
     3347.6800 3.851651e-05
     3348.2380 3.555241e-05
     3348.7961 3.375268e-05
     3349.3543 3.356937e-05
     3349.9126 2.334457e-05
     3350.4709 2.174379e-05
     3351.0294 2.858654e-05
     3351.5879 3.202764e-05
     3352.1466 3.377970e-05
     3352.7053 3.605877e-05
     3353.2642 4.340521e-05
     3353.8231 4.282168e-05
     3354.3821 3.659830e-05
     3354.9412 3.330603e-05
     3355.5004 3.546220e-05
     3356.0597 4.179892e-05
     3356.6191 4.524208e-05
     3357.1786 4.061645e-05
     3357.7382 4.023713e-05
     3358.2978 4.035685e-05
     3358.8576 3.548521e-05
     3359.4174 2.859156e-05
     3359.9774 2.514089e-05
     3360.5374 2.225944e-05
     3361.0976 2.035565e-05
     3361.6578 1.962094e-05
     3362.2181 1.628233e-05
     3362.7785 1.886219e-05
     3363.3390 2.679028e-05
     3363.8997 3.147359e-05
     3364.4603 3.228835e-05
     3365.0211 3.418170e-05
     3365.5820 3.879242e-05
     3366.1430 3.966295e-05
     3366.7041 3.546802e-05
     3367.2652 3.140338e-05
     3367.8265 2.901494e-05
     3368.3878 3.042191e-05
     3368.9493 3.142364e-05
     3369.5108 2.861598e-05
     3370.0725 2.343163e-05
     3370.6342 2.549025e-05
     3371.1960 2.886336e-05
     3371.7579 2.724644e-05
     3372.3199 2.668190e-05
     3372.8820 2.301679e-05
     3373.4442 1.927918e-05
     3374.0065 2.332349e-05
     3374.5689 2.717311e-05
     3375.1314 2.455538e-05
     3375.6939 2.798227e-05
     3376.2566 3.684748e-05
     3376.8193 4.166975e-05
     3377.3822 4.067309e-05
     3377.9451 3.837874e-05
     3378.5082 3.892013e-05
     3379.0713 4.043468e-05
     3379.6345 3.535988e-05
     3380.1979 3.086888e-05
     3380.7613 2.532786e-05
     3381.3248 1.897550e-05
     3381.8884 2.315123e-05
     3382.4521 3.336502e-05
     3383.0159 3.462810e-05
     3383.5797 3.228949e-05
     3384.1437 3.178746e-05
     3384.7078 2.747286e-05
     3385.2720 3.182541e-05
     3385.8362 3.484472e-05
     3386.4006 3.373020e-05
     3386.9650 3.592122e-05
     3387.5296 3.741963e-05
     3388.0942 3.380914e-05
     3388.6589 2.584116e-05
     3389.2237 2.524199e-05
     3389.7887 3.149944e-05
     3390.3537 3.859351e-05
     3390.9188 4.155039e-05
     3391.4840 3.744666e-05
     3392.0493 3.007430e-05
     3392.6147 2.883570e-05
     3393.1801 2.784773e-05
     3393.7457 2.528034e-05
     3394.3114 2.598879e-05
     3394.8772 2.634144e-05
     3395.4430 2.651359e-05
     3396.0090 3.089419e-05
     3396.5750 3.315390e-05
     3397.1412 3.537126e-05
     3397.7074 3.924286e-05
     3398.2737 4.017116e-05
     3398.8402 4.009137e-05
     3399.4067 4.000360e-05
     3399.9733 3.676912e-05
     3400.5400 3.811068e-05
     3401.1068 4.739353e-05
     3401.6737 5.144509e-05
     3402.2407 4.362348e-05
     3402.8078 3.387179e-05
     3403.3750 3.096386e-05
     3403.9422 3.204986e-05
     3404.5096 3.238643e-05
     3405.0771 3.217011e-05
     3405.6446 2.797244e-05
     3406.2123 2.894939e-05
     3406.7801 3.330989e-05
     3407.3479 3.136137e-05
     3407.9158 2.846274e-05
     3408.4839 3.039182e-05
     3409.0520 3.650361e-05
     3409.6202 3.406143e-05
     3410.1885 2.841259e-05
     3410.7569 2.831216e-05
     3411.3255 3.335846e-05
     3411.8941 3.662402e-05
     3412.4628 3.840533e-05
     3413.0315 3.518009e-05
     3413.6004 2.819951e-05
     3414.1694 2.495703e-05
     3414.7385 2.602849e-05
     3415.3077 2.636387e-05
     3415.8769 2.633903e-05
     3416.4463 3.102857e-05
     3417.0157 3.311194e-05
     3417.5853 3.144287e-05
     3418.1549 2.879101e-05
     3418.7247 3.062980e-05
     3419.2945 3.437202e-05
     3419.8644 3.732148e-05
     3420.4345 4.021915e-05
     3421.0046 4.082526e-05
     3421.5748 3.774600e-05
     3422.1451 3.397537e-05
     3422.7155 3.635624e-05
     3423.2860 3.321795e-05
     3423.8566 2.972910e-05
     3424.4273 2.961501e-05
     3424.9981 2.744221e-05
     3425.5690 3.018880e-05
     3426.1399 3.500634e-05
     3426.7110 3.810003e-05
     3427.2822 3.214100e-05
     3427.8534 2.887681e-05
     3428.4248 3.544475e-05
     3428.9962 3.772729e-05
     3429.5678 3.948075e-05
     3430.1394 4.719281e-05
     3430.7112 4.936382e-05
     3431.2830 4.574936e-05
     3431.8549 4.197320e-05
     3432.4270 3.665170e-05
     3432.9991 3.393891e-05
     3433.5713 3.314158e-05
     3434.1436 2.770803e-05
     3434.7160 2.810552e-05
     3435.2885 3.839414e-05
     3435.8611 4.568131e-05
     3436.4338 4.268081e-05
     3437.0066 3.925090e-05
     3437.5795 4.006579e-05
     3438.1524 3.657008e-05
     3438.7255 3.502449e-05
     3439.2987 3.347174e-05
     3439.8719 3.337493e-05
     3440.4453 3.377278e-05
     3441.0188 2.961218e-05
     3441.5923 2.203125e-05
     3442.1660 2.230321e-05
     3442.7397 2.413132e-05
     3443.3135 2.356490e-05
     3443.8875 2.570479e-05
     3444.4615 2.427227e-05
     3445.0356 2.494423e-05
     3445.6098 3.183034e-05
     3446.1842 3.429271e-05
     3446.7586 3.104338e-05
     3447.3331 3.023752e-05
     3447.9077 3.509446e-05
     3448.4824 4.277100e-05
     3449.0572 4.934680e-05
     3449.6321 4.454469e-05
     3450.2071 3.661916e-05
     3450.7821 4.002071e-05
     3451.3573 4.497184e-05
     3451.9326 4.628278e-05
     3452.5080 3.914265e-05
     3453.0834 2.953280e-05
     3453.6590 2.461984e-05
     3454.2346 2.605851e-05
     3454.8104 3.639311e-05
     3455.3862 4.517441e-05
     3455.9622 4.420268e-05
     3456.5382 4.247055e-05
     3457.1144 4.212467e-05
     3457.6906 3.909923e-05
     3458.2669 3.819075e-05
     3458.8434 3.449384e-05
     3459.4199 3.064728e-05
     3459.9965 3.435248e-05
     3460.5732 3.193457e-05
     3461.1500 2.632454e-05
     3461.7269 2.795332e-05
     3462.3039 2.925351e-05
     3462.8810 3.178776e-05
     3463.4582 3.578929e-05
     3464.0355 3.728108e-05
     3464.6129 4.088637e-05
     3465.1904 4.135051e-05
     3465.7680 3.994178e-05
     3466.3456 3.246268e-05
     3466.9234 2.797530e-05
     3467.5013 3.377835e-05
     3468.0793 3.829575e-05
     3468.6573 4.202020e-05
     3469.2355 4.345456e-05
     3469.8137 3.809294e-05
     3470.3921 3.654069e-05
     3470.9705 4.177698e-05
     3471.5491 4.639361e-05
     3472.1277 4.238541e-05
     3472.7064 4.215578e-05
     3473.2853 4.318434e-05
     3473.8642 4.271200e-05
     3474.4432 3.710349e-05
     3475.0224 2.950889e-05
     3475.6016 2.917423e-05
     3476.1809 2.491462e-05
     3476.7603 2.276138e-05
     3477.3398 2.431272e-05
     3477.9194 2.511067e-05
     3478.4991 3.457144e-05
     3479.0789 3.829897e-05
     3479.6588 3.411712e-05
     3480.2388 3.416945e-05
     3480.8189 3.592218e-05
     3481.3991 3.816386e-05
     3481.9794 4.094619e-05
     3482.5597 4.764107e-05
     3483.1402 5.074012e-05
     3483.7208 4.143967e-05
     3484.3014 3.172918e-05
     3484.8822 3.305919e-05
     3485.4631 3.837828e-05
     3486.0440 3.697230e-05
     3486.6251 4.024730e-05
     3487.2062 4.819501e-05
     3487.7875 5.438107e-05
     3488.3688 5.075584e-05
     3488.9503 4.344245e-05
     3489.5318 4.183029e-05
     3490.1135 3.925791e-05
     3490.6952 3.297390e-05
     3491.2770 2.826891e-05
     3491.8590 2.720339e-05
     3492.4410 3.448001e-05
     3493.0231 3.905557e-05
     3493.6053 3.297517e-05
     3494.1876 2.788096e-05
     3494.7700 3.499369e-05
     3495.3526 4.087809e-05
     3495.9352 3.873708e-05
     3496.5179 3.069103e-05
     3497.1007 2.714920e-05
     3497.6836 2.737348e-05
     3498.2666 2.671625e-05
     3498.8497 3.138873e-05
     3499.4328 4.116570e-05
     3500.0161 4.444964e-05
     3500.5995 4.333965e-05
     3501.1830 3.991838e-05
     3501.7666 3.905982e-05
     3502.3503 4.443008e-05
     3502.9340 4.484714e-05
     3503.5179 4.507335e-05
     3504.1019 5.331125e-05
     3504.6859 5.615928e-05
     3505.2701 4.950131e-05
     3505.8544 3.962204e-05
     3506.4387 3.875415e-05
     3507.0232 3.596434e-05
     3507.6077 3.622997e-05
     3508.1924 4.377839e-05
     3508.7771 4.528661e-05
     3509.3620 4.263211e-05
     3509.9469 4.349546e-05
     3510.5319 4.056429e-05
     3511.1171 3.151664e-05
     3511.7023 3.411791e-05
     3512.2877 4.365281e-05
     3512.8731 4.253361e-05
     3513.4586 3.702935e-05
     3514.0442 3.099299e-05
     3514.6300 2.840914e-05
     3515.2158 3.079975e-05
     3515.8017 3.116790e-05
     3516.3877 3.562686e-05
     3516.9738 4.383802e-05
     3517.5600 4.528182e-05
     3518.1463 4.541328e-05
     3518.7328 4.501832e-05
     3519.3193 4.176248e-05
     3519.9059 4.257545e-05
     3520.4926 4.157100e-05
     3521.0794 3.694885e-05
     3521.6663 3.743754e-05
     3522.2532 3.154858e-05
     3522.8403 3.162585e-05
     3523.4275 3.662819e-05
     3524.0148 3.211932e-05
     3524.6022 2.611891e-05
     3525.1897 2.275774e-05
     3525.7773 2.695074e-05
     3526.3649 3.205443e-05
     3526.9527 2.362198e-05
     3527.5406 2.128353e-05
     3528.1286 3.416698e-05
     3528.7166 3.969744e-05
     3529.3048 4.160204e-05
     3529.8931 4.078108e-05
     3530.4814 3.616232e-05
     3531.0699 3.640673e-05
     3531.6585 3.860697e-05
     3532.2471 4.056904e-05
     3532.8359 3.829319e-05
     3533.4247 3.745961e-05
     3534.0137 3.421474e-05
     3534.6027 3.801726e-05
     3535.1919 4.338408e-05
     3535.7811 4.157660e-05
     3536.3705 3.841313e-05
     3536.9599 3.809262e-05
     3537.5495 4.055224e-05
     3538.1391 4.119526e-05
     3538.7288 3.680802e-05
     3539.3187 3.833744e-05
     3539.9086 4.650050e-05
     3540.4986 5.097631e-05
     3541.0888 4.459849e-05
     3541.6790 3.675728e-05
     3542.2693 3.908673e-05
     3542.8598 4.040849e-05
     3543.4503 3.980752e-05
     3544.0409 4.266788e-05
     3544.6316 4.527767e-05
     3545.2225 4.784993e-05
     3545.8134 4.445699e-05
     3546.4044 3.862129e-05
     3546.9955 4.201369e-05
     3547.5867 4.762921e-05
     3548.1780 4.331512e-05
     3548.7695 3.473520e-05
     3549.3610 3.584061e-05
     3549.9526 4.137243e-05
     3550.5443 4.155272e-05
     3551.1361 4.225688e-05
     3551.7280 4.164553e-05
     3552.3200 3.851453e-05
     3552.9121 3.860417e-05
     3553.5043 3.828385e-05
     3554.0966 3.551568e-05
     3554.6890 3.378824e-05
     3555.2815 3.202250e-05
     3555.8741 3.375036e-05
     3556.4668 4.213770e-05
     3557.0596 4.542047e-05
     3557.6525 3.877848e-05
     3558.2455 4.153948e-05
     3558.8386 4.323085e-05
     3559.4318 3.523165e-05
     3560.0250 3.484732e-05
     3560.6184 3.564148e-05
     3561.2119 3.394396e-05
     3561.8055 3.433247e-05
     3562.3992 3.585994e-05
     3562.9930 3.865399e-05
     3563.5868 4.585715e-05
     3564.1808 4.961251e-05
     3564.7749 4.774180e-05
     3565.3691 3.892896e-05
     3565.9634 2.738085e-05
     3566.5577 2.136201e-05
     3567.1522 2.299354e-05
     3567.7468 3.026195e-05
     3568.3415 3.550723e-05
     3568.9362 3.721127e-05
     3569.5311 3.477406e-05
     3570.1261 2.742502e-05
     3570.7212 2.131900e-05
     3571.3163 2.420553e-05
     3571.9116 3.384692e-05
     3572.5070 3.499534e-05
     3573.1024 3.119848e-05
     3573.6980 3.267460e-05
     3574.2937 3.278271e-05
     3574.8894 3.048032e-05
     3575.4853 3.342474e-05
     3576.0813 3.159674e-05
     3576.6773 3.272078e-05
     3577.2735 3.354689e-05
     3577.8697 3.459521e-05
     3578.4661 3.519920e-05
     3579.0626 3.087683e-05
     3579.6591 3.005092e-05
     3580.2558 3.684121e-05
     3580.8525 3.934558e-05
     3581.4494 3.225714e-05
     3582.0464 2.148358e-05
     3582.6434 2.133885e-05
     3583.2406 2.854482e-05
     3583.8378 3.486965e-05
     3584.4352 3.478868e-05
     3585.0326 3.010566e-05
     3585.6302 2.156427e-05
     3586.2278 1.627493e-05
     3586.8256 1.932167e-05
     3587.4235 2.301892e-05
     3588.0214 2.192540e-05
     3588.6195 2.654674e-05
     3589.2176 3.147033e-05
     3589.8159 2.861910e-05
     3590.4142 2.591352e-05
     3591.0127 2.958212e-05
     3591.6112 3.733158e-05
     3592.2099 4.005124e-05
     3592.8086 4.063489e-05
     3593.4075 4.017502e-05
     3594.0064 3.320763e-05
     3594.6055 3.272279e-05
     3595.2046 3.775825e-05
     3595.8039 3.691290e-05
     3596.4032 3.700730e-05
     3597.0027 3.957672e-05
     3597.6022 4.565830e-05
     3598.2019 4.560238e-05
     3598.8016 4.478819e-05
     3599.4015 4.837662e-05
     3600.0014 4.851963e-05
     3600.6015 4.895188e-05
     3601.2016 5.166159e-05
     3601.8019 5.004107e-05
     3602.4022 4.447632e-05
     3603.0027 3.466435e-05
     3603.6032 3.271011e-05
     3604.2039 3.627077e-05
     3604.8046 3.660297e-05
     3605.4055 3.666021e-05
     3606.0064 3.234892e-05
     3606.6075 3.337165e-05
     3607.2086 3.723812e-05
     3607.8099 3.586115e-05
     3608.4112 3.987906e-05
     3609.0127 3.789353e-05
     3609.6143 2.902596e-05
     3610.2159 2.776262e-05
     3610.8177 3.027122e-05
     3611.4195 2.917435e-05
     3612.0215 3.499416e-05
     3612.6235 3.915594e-05
     3613.2257 3.845749e-05
     3613.8279 3.317562e-05
     3614.4303 2.959905e-05
     3615.0327 3.441441e-05
     3615.6353 3.958812e-05
     3616.2379 4.243077e-05
     3616.8407 4.548740e-05
     3617.4436 4.643350e-05
     3618.0465 4.255645e-05
     3618.6496 3.148853e-05
     3619.2527 2.234485e-05
     3619.8560 1.975868e-05
     3620.4594 2.417296e-05
     3621.0628 3.233575e-05
     3621.6664 3.586664e-05
     3622.2700 3.263959e-05
     3622.8738 3.454924e-05
     3623.4777 4.382874e-05
     3624.0816 4.609098e-05
     3624.6857 3.791312e-05
     3625.2899 3.247996e-05
     3625.8941 3.617044e-05
     3626.4985 4.887893e-05
     3627.1030 5.639529e-05
     3627.7075 5.524871e-05
     3628.3122 4.853806e-05
     3628.9170 4.494928e-05
     3629.5218 4.751708e-05
     3630.1268 5.012439e-05
     3630.7319 4.682130e-05
     3631.3370 3.577852e-05
     3631.9423 2.486739e-05
     3632.5477 2.252190e-05
     3633.1532 2.976776e-05
     3633.7587 3.600385e-05
     3634.3644 3.787618e-05
     3634.9702 3.368620e-05
     3635.5761 2.688592e-05
     3636.1821 2.677183e-05
     3636.7881 3.250343e-05
     3637.3943 3.414956e-05
     3638.0006 3.747891e-05
     3638.6070 4.302388e-05
     3639.2135 4.445058e-05
     3639.8201 5.055265e-05
     3640.4267 5.128888e-05
     3641.0335 4.845202e-05
     3641.6404 4.688076e-05
     3642.2474 4.585398e-05
     3642.8545 4.605483e-05
     3643.4617 4.207314e-05
     3644.0690 3.937164e-05
     3644.6764 4.018651e-05
     3645.2839 3.911755e-05
     3645.8915 3.273411e-05
     3646.4992 3.230334e-05
     3647.1070 4.031704e-05
     3647.7149 4.083138e-05
     3648.3229 3.036176e-05
     3648.9310 2.441800e-05
     3649.5392 2.871615e-05
     3650.1475 3.038719e-05
     3650.7559 2.845648e-05
     3651.3644 3.101505e-05
     3651.9730 3.586223e-05
     3652.5817 3.643778e-05
     3653.1906 4.448662e-05
     3653.7995 4.938524e-05
     3654.4085 4.489130e-05
     3655.0176 4.478716e-05
     3655.6268 5.021041e-05
     3656.2362 5.149211e-05
     3656.8456 4.948441e-05
     3657.4551 5.068730e-05
     3658.0647 5.523748e-05
     3658.6745 5.347470e-05
     3659.2843 5.357955e-05
     3659.8942 5.819655e-05
     3660.5043 5.394761e-05
     3661.1144 5.058480e-05
     3661.7246 4.955335e-05
     3662.3350 4.837758e-05
     3662.9454 4.514162e-05
     3663.5559 4.643055e-05
     3664.1666 4.529537e-05
     3664.7773 4.277371e-05
     3665.3882 4.021625e-05
     3665.9991 4.662483e-05
     3666.6102 5.545984e-05
     3667.2213 4.938403e-05
     3667.8326 4.339782e-05
     3668.4439 4.723549e-05
     3669.0554 4.869241e-05
     3669.6670 4.435142e-05
     3670.2786 3.575893e-05
     3670.8904 3.277169e-05
     3671.5023 3.699904e-05
     3672.1142 4.699867e-05
     3672.7263 5.361142e-05
     3673.3385 5.353968e-05
     3673.9507 5.082575e-05
     3674.5631 4.835160e-05
     3675.1756 4.512477e-05
     3675.7882 4.762452e-05
     3676.4009 5.251753e-05
     3677.0136 5.224898e-05
     3677.6265 4.356358e-05
     3678.2395 3.380886e-05
     3678.8526 3.414381e-05
     3679.4658 4.501164e-05
     3680.0791 4.500107e-05
     3680.6925 3.657724e-05
     3681.3060 3.102894e-05
     3681.9196 3.567414e-05
     3682.5333 4.196984e-05
     3683.1471 4.005496e-05
     3683.7610 3.970379e-05
     3684.3750 4.334153e-05
     3684.9891 4.611642e-05
     3685.6034 4.626562e-05
     3686.2177 4.058314e-05
     3686.8321 3.744439e-05
     3687.4466 3.621623e-05
     3688.0612 3.215248e-05
     3688.6760 3.181421e-05
     3689.2908 3.840334e-05
     3689.9057 4.081388e-05
     3690.5208 4.169989e-05
     3691.1359 4.486811e-05
     3691.7511 5.016490e-05
     3692.3665 5.885788e-05
     3692.9819 6.109169e-05
     3693.5975 5.527236e-05
     3694.2131 4.677850e-05
     3694.8289 4.126503e-05
     3695.4447 4.517907e-05
     3696.0607 4.812895e-05
     3696.6768 4.993838e-05
     3697.2929 5.011294e-05
     3697.9092 4.705002e-05
     3698.5256 4.465532e-05
     3699.1420 4.610782e-05
     3699.7586 5.157780e-05
     3700.3753 5.778681e-05
     3700.9921 5.791480e-05
     3701.6090 5.345994e-05
     3702.2259 4.844843e-05
     3702.8430 4.724644e-05
     3703.4602 4.721727e-05
     3704.0775 4.489302e-05
     3704.6949 3.407858e-05
     3705.3124 3.195135e-05
     3705.9300 3.478703e-05
     3706.5477 2.966586e-05
     3707.1655 3.160973e-05
     3707.7834 3.955731e-05
     3708.4015 3.584274e-05
     3709.0196 3.704507e-05
     3709.6378 4.006909e-05
     3710.2561 3.420298e-05
     3710.8746 3.651844e-05
     3711.4931 4.357684e-05
     3712.1117 4.297370e-05
     3712.7305 3.979136e-05
     3713.3493 4.332008e-05
     3713.9682 4.810716e-05
     3714.5873 5.454165e-05
     3715.2064 6.174113e-05
     3715.8257 6.038898e-05
     3716.4450 5.167560e-05
     3717.0645 4.989260e-05
     3717.6841 5.301656e-05
     3718.3037 5.385931e-05
     3718.9235 5.030009e-05
     3719.5434 4.584178e-05
     3720.1633 3.950922e-05
     3720.7834 2.964396e-05
     3721.4036 2.840476e-05
     3722.0239 2.754493e-05
     3722.6443 2.155126e-05
     3723.2648 2.249663e-05
     3723.8854 3.106291e-05
     3724.5061 3.959798e-05
     3725.1269 4.127191e-05
     3725.7478 4.335212e-05
     3726.3688 4.970924e-05
     3726.9899 5.538603e-05
     3727.6111 4.784801e-05
     3728.2324 3.305268e-05
     3728.8539 3.283419e-05
     3729.4754 4.429506e-05
     3730.0970 5.380935e-05
     3730.7188 5.356192e-05
     3731.3406 4.344915e-05
     3731.9625 3.935050e-05
     3732.5846 4.189062e-05
     3733.2067 3.747680e-05
     3733.8290 3.064698e-05
     3734.4513 2.570403e-05
     3735.0738 2.172944e-05
     3735.6964 1.769150e-05
     3736.3190 2.180321e-05
     3736.9418 3.014806e-05
     3737.5647 2.837866e-05
     3738.1877 2.559894e-05
     3738.8107 3.473238e-05
     3739.4339 4.198461e-05
