# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3252.5335 8.569465e-05
     3253.0757 8.384468e-05
     3253.6179 7.906626e-05
     3254.1602 7.723726e-05
     3254.7026 7.414424e-05
     3255.2451 7.372867e-05
     3255.7877 9.213058e-05
     3256.3304 9.617093e-05
     3256.8731 8.957689e-05
     3257.4160 9.635367e-05
     3257.9590 9.488053e-05
     3258.5020 8.754424e-05
     3259.0451 8.517907e-05
     3259.5883 8.499450e-05
     3260.1317 9.388543e-05
     3260.6751 9.519328e-05
     3261.2185 9.289939e-05
     3261.7621 9.571488e-05
     3262.3058 8.796095e-05
     3262.8496 8.887283e-05
     3263.3934 1.006406e-04
     3263.9374 9.449166e-05
     3264.4814 8.005368e-05
     3265.0255 7.095455e-05
     3265.5697 6.644995e-05
     3266.1140 7.290290e-05
     3266.6584 8.211278e-05
     3267.2029 9.134292e-05
     3267.7475 9.398537e-05
     3268.2922 9.353318e-05
     3268.8369 8.940498e-05
     3269.3818 8.739176e-05
     3269.9267 8.572341e-05
     3270.4718 8.446030e-05
     3271.0169 8.807235e-05
     3271.5621 8.541251e-05
     3272.1074 7.101840e-05
     3272.6528 6.603475e-05
     3273.1983 7.579914e-05
     3273.7439 9.003073e-05
     3274.2895 9.053739e-05
     3274.8353 8.199667e-05
     3275.3812 8.414084e-05
     3275.9271 9.311083e-05
     3276.4731 9.150047e-05
     3277.0193 7.742214e-05
     3277.5655 6.800679e-05
     3278.1118 7.347546e-05
     3278.6582 8.407472e-05
     3279.2047 8.330027e-05
     3279.7512 7.573357e-05
     3280.2979 7.584430e-05
     3280.8447 7.661255e-05
     3281.3915 8.446171e-05
     3281.9385 8.713208e-05
     3282.4855 8.254941e-05
     3283.0326 7.984244e-05
     3283.5799 7.358925e-05
     3284.1272 7.889522e-05
     3284.6746 9.139117e-05
     3285.2221 9.271352e-05
     3285.7696 8.995530e-05
     3286.3173 9.040271e-05
     3286.8651 9.055269e-05
     3287.4129 8.325713e-05
     3287.9609 7.829601e-05
     3288.5089 7.949176e-05
     3289.0570 7.673020e-05
     3289.6053 8.025389e-05
     3290.1536 9.686151e-05
     3290.7020 1.084082e-04
     3291.2505 1.016336e-04
     3291.7991 9.186163e-05
     3292.3477 9.094510e-05
     3292.8965 9.210624e-05
     3293.4454 9.805573e-05
     3293.9943 1.018119e-04
     3294.5434 1.024297e-04
     3295.0925 1.080357e-04
     3295.6417 1.039873e-04
     3296.1911 9.206154e-05
     3296.7405 8.779008e-05
     3297.2900 9.235446e-05
     3297.8396 9.713091e-05
     3298.3893 1.003705e-04
     3298.9390 9.199640e-05
     3299.4889 8.920012e-05
     3300.0389 9.780067e-05
     3300.5889 1.051836e-04
     3301.1391 1.110732e-04
     3301.6893 1.079631e-04
     3302.2396 9.756991e-05
     3302.7900 8.347326e-05
     3303.3406 7.557995e-05
     3303.8912 7.784604e-05
     3304.4418 8.894457e-05
     3304.9926 1.010801e-04
     3305.5435 9.983871e-05
     3306.0945 9.198810e-05
     3306.6455 8.016915e-05
     3307.1967 6.895115e-05
     3307.7479 7.451716e-05
     3308.2993 8.234110e-05
     3308.8507 8.644002e-05
     3309.4022 8.691745e-05
     3309.9538 9.151441e-05
     3310.5055 9.482393e-05
     3311.0573 8.552694e-05
     3311.6092 8.054651e-05
     3312.1612 9.080606e-05
     3312.7133 9.131069e-05
     3313.2655 8.097176e-05
     3313.8177 8.179316e-05
     3314.3701 8.568066e-05
     3314.9225 7.995187e-05
     3315.4750 7.427738e-05
     3316.0277 7.296469e-05
     3316.5804 7.392628e-05
     3317.1332 8.236215e-05
     3317.6861 8.766246e-05
     3318.2391 9.060279e-05
     3318.7922 9.139433e-05
     3319.3453 9.357362e-05
     3319.8986 9.423505e-05
     3320.4520 9.569564e-05
     3321.0054 9.434089e-05
     3321.5590 9.263428e-05
     3322.1126 9.330680e-05
     3322.6664 8.392887e-05
     3323.2202 7.339951e-05
     3323.7741 6.465192e-05
     3324.3281 6.640822e-05
     3324.8822 7.002636e-05
     3325.4364 7.755732e-05
     3325.9907 8.828822e-05
     3326.5451 9.810922e-05
     3327.0995 9.680385e-05
     3327.6541 8.161731e-05
     3328.2087 8.369749e-05
     3328.7635 9.062909e-05
     3329.3183 9.096646e-05
     3329.8733 8.426530e-05
     3330.4283 7.628244e-05
     3330.9834 8.409093e-05
     3331.5386 9.546584e-05
     3332.0939 9.775483e-05
     3332.6493 9.012616e-05
     3333.2048 8.711223e-05
     3333.7604 9.118856e-05
     3334.3161 9.167890e-05
     3334.8718 9.291412e-05
     3335.4277 9.107414e-05
     3335.9836 7.992953e-05
     3336.5397 7.085061e-05
     3337.0958 6.914800e-05
     3337.6520 7.094051e-05
     3338.2084 8.000114e-05
     3338.7648 8.446695e-05
     3339.3213 9.015840e-05
     3339.8779 9.005678e-05
     3340.4346 8.168250e-05
     3340.9914 7.302202e-05
     3341.5482 7.980343e-05
     3342.1052 9.112657e-05
     3342.6623 8.038506e-05
     3343.2194 7.376165e-05
     3343.7767 8.543477e-05
     3344.3340 9.004961e-05
     3344.8915 8.875486e-05
     3345.4490 8.992066e-05
     3346.0066 9.278049e-05
     3346.5643 9.966649e-05
     3347.1221 9.806856e-05
     3347.6800 8.879679e-05
     3348.2380 8.478644e-05
     3348.7961 8.178213e-05
     3349.3543 7.998743e-05
     3349.9126 6.082578e-05
     3350.4709 6.001796e-05
     3351.0294 7.424859e-05
     3351.5879 7.969242e-05
     3352.1466 8.252983e-05
     3352.7053 8.632804e-05
     3353.2642 9.730984e-05
     3353.8231 9.597295e-05
     3354.3821 8.570876e-05
     3354.9412 8.154964e-05
     3355.5004 8.629774e-05
     3356.0597 9.582354e-05
     3356.6191 1.008321e-04
     3357.1786 9.401404e-05
     3357.7382 9.358356e-05
     3358.2978 9.291857e-05
     3358.8576 8.507807e-05
     3359.4174 7.449075e-05
     3359.9774 7.155060e-05
     3360.5374 6.749799e-05
     3361.0976 6.317914e-05
     3361.6578 6.194275e-05
     3362.2181 5.358390e-05
     3362.7785 5.694692e-05
     3363.3390 7.198262e-05
     3363.8997 8.062215e-05
     3364.4603 8.201746e-05
     3365.0211 8.488205e-05
     3365.5820 9.216718e-05
     3366.1430 9.286209e-05
     3366.7041 8.503433e-05
     3367.2652 7.838160e-05
     3367.8265 7.509514e-05
     3368.3878 7.696718e-05
     3368.9493 7.744364e-05
     3369.5108 7.193985e-05
     3370.0725 6.231788e-05
     3370.6342 6.794920e-05
     3371.1960 7.676648e-05
     3371.7579 7.497419e-05
     3372.3199 7.311176e-05
     3372.8820 6.299167e-05
     3373.4442 5.513036e-05
     3374.0065 6.427037e-05
     3374.5689 7.131255e-05
     3375.1314 6.510926e-05
     3375.6939 7.168817e-05
     3376.2566 8.846636e-05
     3376.8193 9.703443e-05
     3377.3822 9.547482e-05
     3377.9451 9.239792e-05
     3378.5082 9.319101e-05
     3379.0713 9.348091e-05
     3379.6345 8.417781e-05
     3380.1979 7.610031e-05
     3380.7613 6.449931e-05
     3381.3248 5.358016e-05
     3381.8884 6.294322e-05
     3382.4521 8.200649e-05
     3383.0159 8.500698e-05
     3383.5797 8.010194e-05
     3384.1437 7.855155e-05
     3384.7078 7.091222e-05
     3385.2720 7.973763e-05
     3385.8362 8.657081e-05
     3386.4006 8.572035e-05
     3386.9650 8.924707e-05
     3387.5296 9.083057e-05
     3388.0942 8.336396e-05
     3388.6589 6.812255e-05
     3389.2237 6.739280e-05
     3389.7887 7.924284e-05
     3390.3537 9.169150e-05
     3390.9188 9.648972e-05
     3391.4840 8.919035e-05
     3392.0493 7.548001e-05
     3392.6147 7.280183e-05
     3393.1801 7.152220e-05
     3393.7457 6.772999e-05
     3394.3114 6.943945e-05
     3394.8772 6.880674e-05
     3395.4430 6.795799e-05
     3396.0090 7.674093e-05
     3396.5750 8.214922e-05
     3397.1412 8.682305e-05
     3397.7074 9.293523e-05
     3398.2737 9.442264e-05
     3398.8402 9.403490e-05
     3399.4067 9.326633e-05
     3399.9733 8.799070e-05
     3400.5400 8.988508e-05
     3401.1068 1.047174e-04
     3401.6737 1.111693e-04
     3402.2407 9.848312e-05
     3402.8078 8.184036e-05
     3403.3750 7.625773e-05
     3403.9422 7.776590e-05
     3404.5096 7.867577e-05
     3405.0771 7.904922e-05
     3405.6446 7.203660e-05
     3406.2123 7.467804e-05
     3406.7801 8.320948e-05
     3407.3479 7.916947e-05
     3407.9158 7.145949e-05
     3408.4839 7.424899e-05
     3409.0520 8.616078e-05
     3409.6202 8.142303e-05
     3410.1885 7.254334e-05
     3410.7569 7.282456e-05
     3411.3255 8.166107e-05
     3411.8941 8.814836e-05
     3412.4628 9.107412e-05
     3413.0315 8.540921e-05
     3413.6004 7.356575e-05
     3414.1694 6.809621e-05
     3414.7385 7.024030e-05
     3415.3077 7.086957e-05
     3415.8769 7.078245e-05
     3416.4463 7.796679e-05
     3417.0157 8.104026e-05
     3417.5853 7.966875e-05
     3418.1549 7.604142e-05
     3418.7247 7.797830e-05
     3419.2945 8.324793e-05
     3419.8644 8.856511e-05
     3420.4345 9.385404e-05
     3421.0046 9.526784e-05
     3421.5748 8.962536e-05
     3422.1451 8.185246e-05
     3422.7155 8.575584e-05
     3423.2860 8.009925e-05
     3423.8566 7.400214e-05
     3424.4273 7.453313e-05
     3424.9981 7.093172e-05
     3425.5690 7.610420e-05
     3426.1399 8.354279e-05
     3426.7110 8.789659e-05
     3427.2822 7.814764e-05
     3427.8534 7.315920e-05
     3428.4248 8.488490e-05
     3428.9962 8.901476e-05
     3429.5678 9.175170e-05
     3430.1394 1.042248e-04
     3430.7112 1.077193e-04
     3431.2830 1.019364e-04
     3431.8549 9.637641e-05
     3432.4270 8.827379e-05
     3432.9991 8.378830e-05
     3433.5713 8.150059e-05
     3434.1436 7.075839e-05
     3434.7160 7.187944e-05
     3435.2885 9.036870e-05
     3435.8611 1.027828e-04
     3436.4338 9.828287e-05
     3437.0066 9.216296e-05
     3437.5795 9.274244e-05
     3438.1524 8.681428e-05
     3438.7255 8.408496e-05
     3439.2987 8.083242e-05
     3439.8719 8.105775e-05
     3440.4453 8.307256e-05
     3441.0188 7.729393e-05
     3441.5923 6.494686e-05
     3442.1660 6.504367e-05
     3442.7397 6.610125e-05
     3443.3135 6.464433e-05
     3443.8875 6.964302e-05
     3444.4615 6.596311e-05
     3445.0356 6.564215e-05
     3445.6098 7.793506e-05
     3446.1842 8.302665e-05
     3446.7586 7.782327e-05
     3447.3331 7.630344e-05
     3447.9077 8.525578e-05
     3448.4824 9.772304e-05
     3449.0572 1.078406e-04
     3449.6321 9.972685e-05
     3450.2071 8.684384e-05
     3450.7821 9.247350e-05
     3451.3573 1.002045e-04
     3451.9326 1.020560e-04
     3452.5080 8.985325e-05
     3453.0834 7.363204e-05
     3453.6590 6.550883e-05
     3454.2346 6.841137e-05
     3454.8104 8.552716e-05
     3455.3862 1.002878e-04
     3455.9622 9.981996e-05
     3456.5382 9.720618e-05
     3457.1144 9.483474e-05
     3457.6906 8.924666e-05
     3458.2669 8.877695e-05
     3458.8434 8.309585e-05
     3459.4199 7.668290e-05
     3459.9965 8.337194e-05
     3460.5732 7.880062e-05
     3461.1500 6.794926e-05
     3461.7269 7.128675e-05
     3462.3039 7.299338e-05
     3462.8810 7.737291e-05
     3463.4582 8.518733e-05
     3464.0355 8.796586e-05
     3464.6129 9.348907e-05
     3465.1904 9.356235e-05
     3465.7680 9.198554e-05
     3466.3456 7.911678e-05
     3466.9234 7.159507e-05
     3467.5013 8.316775e-05
     3468.0793 9.135740e-05
     3468.6573 9.706833e-05
     3469.2355 9.779142e-05
     3469.8137 8.825920e-05
     3470.3921 8.628057e-05
     3470.9705 9.484991e-05
     3471.5491 1.021149e-04
     3472.1277 9.489828e-05
     3472.7064 9.446572e-05
     3473.2853 9.689775e-05
     3473.8642 9.711949e-05
     3474.4432 8.800705e-05
     3475.0224 7.397441e-05
     3475.6016 7.358194e-05
     3476.1809 6.585578e-05
     3476.7603 6.253902e-05
     3477.3398 6.538980e-05
     3477.9194 6.518031e-05
     3478.4991 8.196323e-05
     3479.0789 9.001376e-05
     3479.6588 8.361071e-05
     3480.2388 8.314559e-05
     3480.8189 8.537553e-05
     3481.3991 8.899570e-05
     3481.9794 9.313419e-05
     3482.5597 1.037135e-04
     3483.1402 1.078689e-04
     3483.7208 9.216671e-05
     3484.3014 7.719404e-05
     3484.8822 7.963313e-05
     3485.4631 8.904598e-05
     3486.0440 8.752074e-05
     3486.6251 9.252241e-05
     3487.2062 1.054503e-04
     3487.7875 1.153599e-04
     3488.3688 1.094156e-04
     3488.9503 9.689025e-05
     3489.5318 9.324341e-05
     3490.1135 8.926325e-05
     3490.6952 7.945340e-05
     3491.2770 7.196232e-05
     3491.8590 7.060068e-05
     3492.4410 8.404265e-05
     3493.0231 9.179618e-05
     3493.6053 8.092753e-05
     3494.1876 7.218336e-05
     3494.7700 8.400031e-05
     3495.3526 9.260488e-05
     3495.9352 8.706307e-05
     3496.5179 7.289450e-05
     3497.1007 6.801012e-05
     3497.6836 6.931044e-05
     3498.2666 6.757263e-05
     3498.8497 7.575453e-05
     3499.4328 9.417656e-05
     3500.0161 1.001943e-04
     3500.5995 9.716536e-05
     3501.1830 9.043532e-05
     3501.7666 8.942301e-05
     3502.3503 9.857156e-05
     3502.9340 9.905598e-05
     3503.5179 9.971174e-05
     3504.1019 1.121715e-04
     3504.6859 1.158092e-04
     3505.2701 1.045396e-04
     3505.8544 8.838349e-05
     3506.4387 8.806949e-05
     3507.0232 8.462001e-05
     3507.6077 8.540578e-05
     3508.1924 9.697105e-05
     3508.7771 9.876827e-05
     3509.3620 9.495760e-05
     3509.9469 9.739733e-05
     3510.5319 9.271966e-05
     3511.1171 7.698047e-05
     3511.7023 8.028555e-05
     3512.2877 9.627225e-05
     3512.8731 9.529345e-05
     3513.4586 8.752711e-05
     3514.0442 7.809756e-05
     3514.6300 7.227969e-05
     3515.2158 7.616506e-05
     3515.8017 7.796145e-05
     3516.3877 8.526695e-05
     3516.9738 9.860968e-05
     3517.5600 1.004215e-04
     3518.1463 9.948538e-05
     3518.7328 9.891692e-05
     3519.3193 9.456524e-05
     3519.9059 9.629336e-05
     3520.4926 9.395434e-05
     3521.0794 8.561146e-05
     3521.6663 8.673542e-05
     3522.2532 7.713840e-05
     3522.8403 7.752184e-05
     3523.4275 8.698344e-05
     3524.0148 8.082038e-05
     3524.6022 7.070054e-05
     3525.1897 6.398353e-05
     3525.7773 7.034004e-05
     3526.3649 7.839889e-05
     3526.9527 6.217267e-05
     3527.5406 5.798994e-05
     3528.1286 8.160975e-05
     3528.7166 9.193791e-05
     3529.3048 9.541445e-05
     3529.8931 9.431305e-05
     3530.4814 8.644328e-05
     3531.0699 8.582926e-05
     3531.6585 8.884907e-05
     3532.2471 9.256200e-05
     3532.8359 8.940857e-05
     3533.4247 8.746504e-05
     3534.0137 8.157259e-05
     3534.6027 8.769926e-05
     3535.1919 9.682727e-05
     3535.7811 9.414387e-05
     3536.3705 8.736230e-05
     3536.9599 8.680408e-05
     3537.5495 9.172403e-05
     3538.1391 9.325225e-05
     3538.7288 8.656576e-05
     3539.3187 8.929119e-05
     3539.9086 1.019356e-04
     3540.4986 1.083033e-04
     3541.0888 9.820249e-05
     3541.6790 8.618553e-05
     3542.2693 8.973381e-05
     3542.8598 9.167857e-05
     3543.4503 9.100367e-05
     3544.0409 9.627535e-05
     3544.6316 1.004741e-04
     3545.2225 1.040331e-04
     3545.8134 9.786459e-05
     3546.4044 8.845074e-05
     3546.9955 9.454348e-05
     3547.5867 1.034635e-04
     3548.1780 9.637905e-05
     3548.7695 8.226190e-05
     3549.3610 8.399505e-05
     3549.9526 9.312864e-05
     3550.5443 9.431192e-05
     3551.1361 9.603465e-05
     3551.7280 9.487420e-05
     3552.3200 8.927559e-05
     3552.9121 8.910114e-05
     3553.5043 8.901181e-05
     3554.0966 8.489994e-05
     3554.6890 8.175323e-05
     3555.2815 7.877171e-05
     3555.8741 8.151712e-05
     3556.4668 9.494512e-05
     3557.0596 9.920188e-05
     3557.6525 8.703439e-05
     3558.2455 9.240969e-05
     3558.8386 9.661622e-05
     3559.4318 8.378260e-05
     3560.0250 8.355988e-05
     3560.6184 8.512004e-05
     3561.2119 8.218225e-05
     3561.8055 8.218995e-05
     3562.3992 8.404297e-05
     3562.9930 8.893506e-05
     3563.5868 1.008405e-04
     3564.1808 1.067535e-04
     3564.7749 1.041688e-04
     3565.3691 9.061926e-05
     3565.9634 7.156137e-05
     3566.5577 6.013792e-05
     3567.1522 6.223240e-05
     3567.7468 7.504478e-05
     3568.3415 8.398084e-05
     3568.9362 8.668055e-05
     3569.5311 8.340030e-05
     3570.1261 7.117591e-05
     3570.7212 6.004491e-05
     3571.3163 6.441947e-05
     3571.9116 8.159355e-05
     3572.5070 8.298372e-05
     3573.1024 7.507394e-05
     3573.6980 7.764596e-05
     3574.2937 7.873154e-05
     3574.8894 7.515619e-05
     3575.4853 8.108713e-05
     3576.0813 7.793608e-05
     3576.6773 7.850700e-05
     3577.2735 7.839564e-05
     3577.8697 8.034806e-05
     3578.4661 8.310671e-05
     3579.0626 7.703684e-05
     3579.6591 7.567986e-05
     3580.2558 8.630837e-05
     3580.8525 9.018994e-05
     3581.4494 7.873117e-05
     3582.0464 6.113406e-05
     3582.6434 6.213558e-05
     3583.2406 7.432442e-05
     3583.8378 8.423033e-05
     3584.4352 8.384334e-05
     3585.0326 7.555812e-05
     3585.6302 5.946098e-05
     3586.2278 4.888130e-05
     3586.8256 5.429626e-05
     3587.4235 6.197340e-05
     3588.0214 5.987565e-05
     3588.6195 6.780793e-05
     3589.2176 7.642645e-05
     3589.8159 7.136546e-05
     3590.4142 6.590902e-05
     3591.0127 7.178798e-05
     3591.6112 8.569241e-05
     3592.2099 9.180793e-05
     3592.8086 9.293313e-05
     3593.4075 9.249055e-05
     3594.0064 8.079506e-05
     3594.6055 7.945413e-05
     3595.2046 8.880170e-05
     3595.8039 8.771699e-05
     3596.4032 8.731548e-05
     3597.0027 9.028668e-05
     3597.6022 1.000186e-04
     3598.2019 1.002822e-04
     3598.8016 9.892301e-05
     3599.4015 1.053008e-04
     3600.0014 1.056135e-04
     3600.6015 1.056661e-04
     3601.2016 1.092167e-04
     3601.8019 1.061624e-04
     3602.4022 9.798540e-05
     3603.0027 8.274264e-05
     3603.6032 7.933847e-05
     3604.2039 8.382391e-05
     3604.8046 8.412188e-05
     3605.4055 8.625648e-05
     3606.0064 7.875018e-05
     3606.6075 7.960222e-05
     3607.2086 8.718327e-05
     3607.8099 8.548350e-05
     3608.4112 9.260623e-05
     3609.0127 8.930192e-05
     3609.6143 7.458659e-05
     3610.2159 7.267961e-05
     3610.8177 7.624245e-05
     3611.4195 7.311112e-05
     3612.0215 8.232154e-05
     3612.6235 8.933149e-05
     3613.2257 8.819250e-05
     3613.8279 7.902427e-05
     3614.4303 7.212274e-05
     3615.0327 8.005270e-05
     3615.6353 8.965428e-05
     3616.2379 9.546039e-05
     3616.8407 1.013721e-04
     3617.4436 1.031912e-04
     3618.0465 9.657543e-05
     3618.6496 7.779472e-05
     3619.2527 6.227733e-05
     3619.8560 5.872336e-05
     3620.4594 6.729086e-05
     3621.0628 8.114389e-05
     3621.6664 8.561858e-05
     3622.2700 7.831367e-05
     3622.8738 8.097187e-05
     3623.4777 9.643289e-05
     3624.0816 1.002610e-04
     3624.6857 8.757761e-05
     3625.2899 7.853090e-05
     3625.8941 8.316548e-05
     3626.4985 1.036420e-04
     3627.1030 1.163213e-04
     3627.7075 1.149147e-04
     3628.3122 1.047193e-04
     3628.9170 9.942935e-05
     3629.5218 1.035620e-04
     3630.1268 1.076771e-04
     3630.7319 1.026413e-04
     3631.3370 8.408145e-05
     3631.9423 6.539563e-05
     3632.5477 6.152009e-05
     3633.1532 7.382470e-05
     3633.7587 8.431980e-05
     3634.3644 8.749191e-05
     3634.9702 8.136289e-05
     3635.5761 7.079418e-05
     3636.1821 7.039110e-05
     3636.7881 7.912001e-05
     3637.3943 8.241932e-05
     3638.0006 8.788192e-05
     3638.6070 9.589769e-05
     3639.2135 9.754505e-05
     3639.8201 1.069829e-04
     3640.4267 1.084979e-04
     3641.0335 1.037199e-04
     3641.6404 1.003718e-04
     3642.2474 9.848016e-05
     3642.8545 9.971005e-05
     3643.4617 9.301106e-05
     3644.0690 8.793817e-05
     3644.6764 9.024226e-05
     3645.2839 8.915176e-05
     3645.8915 7.847394e-05
     3646.4992 7.759456e-05
     3647.1070 9.179708e-05
     3647.7149 9.371920e-05
     3648.3229 7.719721e-05
     3648.9310 6.796626e-05
     3649.5392 7.489928e-05
     3650.1475 7.647925e-05
     3650.7559 7.212421e-05
     3651.3644 7.617993e-05
     3651.9730 8.447607e-05
     3652.5817 8.442228e-05
     3653.1906 9.773595e-05
     3653.7995 1.067871e-04
     3654.4085 1.000021e-04
     3655.0176 9.954728e-05
     3655.6268 1.075592e-04
     3656.2362 1.087626e-04
     3656.8456 1.051679e-04
     3657.4551 1.069503e-04
     3658.0647 1.139609e-04
     3658.6745 1.117688e-04
     3659.2843 1.118779e-04
     3659.8942 1.176811e-04
     3660.5043 1.098359e-04
     3661.1144 1.054040e-04
     3661.7246 1.055206e-04
     3662.3350 1.039893e-04
     3662.9454 9.831790e-05
     3663.5559 9.979977e-05
     3664.1666 9.945677e-05
     3664.7773 9.591166e-05
     3665.3882 9.090357e-05
     3665.9991 9.982852e-05
     3666.6102 1.132591e-04
     3667.2213 1.046051e-04
     3667.8326 9.618579e-05
     3668.4439 1.019235e-04
     3669.0554 1.040694e-04
     3669.6670 9.765178e-05
     3670.2786 8.409389e-05
     3670.8904 7.907283e-05
     3671.5023 8.631309e-05
     3672.1142 1.018482e-04
     3672.7263 1.118113e-04
     3673.3385 1.115351e-04
     3673.9507 1.070666e-04
     3674.5631 1.033250e-04
     3675.1756 9.847272e-05
     3675.7882 1.021027e-04
     3676.4009 1.095256e-04
     3677.0136 1.085907e-04
     3677.6265 9.544691e-05
     3678.2395 7.896085e-05
     3678.8526 7.796947e-05
     3679.4658 9.700764e-05
     3680.0791 9.814760e-05
     3680.6925 8.454691e-05
     3681.3060 7.666798e-05
     3681.9196 8.484902e-05
     3682.5333 9.413310e-05
     3683.1471 8.965236e-05
     3683.7610 8.860043e-05
     3684.3750 9.469101e-05
     3684.9891 9.883040e-05
     3685.6034 9.869512e-05
     3686.2177 8.947855e-05
     3686.8321 8.517595e-05
     3687.4466 8.301039e-05
     3688.0612 7.625815e-05
     3688.6760 7.668577e-05
     3689.2908 8.883126e-05
     3689.9057 9.310717e-05
     3690.5208 9.402211e-05
     3691.1359 9.786158e-05
     3691.7511 1.030616e-04
     3692.3665 1.128502e-04
     3692.9819 1.168534e-04
     3693.5975 1.121114e-04
     3694.2131 1.021550e-04
     3694.8289 9.436940e-05
     3695.4447 1.000881e-04
     3696.0607 1.039378e-04
     3696.6768 1.054468e-04
     3697.2929 1.025413e-04
     3697.9092 9.412373e-05
     3698.5256 9.077950e-05
     3699.1420 9.649458e-05
     3699.7586 1.077317e-04
     3700.3753 1.190237e-04
     3700.9921 1.201943e-04
     3701.6090 1.133697e-04
     3702.2259 1.055273e-04
     3702.8430 1.033763e-04
     3703.4602 1.014951e-04
     3704.0775 9.385164e-05
     3704.6949 7.397619e-05
     3705.3124 7.176667e-05
     3705.9300 7.939808e-05
     3706.5477 7.206317e-05
     3707.1655 7.579801e-05
     3707.7834 9.192370e-05
     3708.4015 8.720661e-05
     3709.0196 8.947677e-05
     3709.6378 9.555126e-05
     3710.2561 8.488511e-05
     3710.8746 8.664024e-05
     3711.4931 9.471791e-05
     3712.1117 8.960649e-05
     3712.7305 7.986406e-05
     3713.3493 8.443556e-05
     3713.9682 9.622753e-05
     3714.5873 1.123607e-04
     3715.2064 1.273637e-04
     3715.8257 1.256365e-04
     3716.4450 1.124168e-04
     3717.0645 1.120753e-04
     3717.6841 1.191320e-04
     3718.3037 1.219543e-04
     3718.9235 1.160265e-04
     3719.5434 1.077955e-04
     3720.1633 9.674536e-05
     3720.7834 7.904274e-05
     3721.4036 7.323715e-05
     3722.0239 6.675969e-05
     3722.6443 5.215531e-05
     3723.2648 5.250482e-05
     3723.8854 7.049886e-05
     3724.5061 8.923406e-05
     3725.1269 9.532665e-05
     3725.7478 1.019252e-04
     3726.3688 1.148998e-04
     3726.9899 1.256534e-04
     3727.6111 1.124475e-04
     3728.2324 8.567881e-05
     3728.8539 8.653586e-05
     3729.4754 1.088922e-04
     3730.0970 1.260579e-04
     3730.7188 1.253265e-04
     3731.3406 1.072479e-04
     3731.9625 9.882578e-05
     3732.5846 1.008462e-04
     3733.2067 9.007743e-05
     3733.8290 7.409944e-05
     3734.4513 6.130325e-05
     3735.0738 5.071985e-05
     3735.6964 4.441828e-05
     3736.3190 5.549577e-05
     3736.9418 7.311104e-05
     3737.5647 7.157938e-05
     3738.1877 6.965523e-05
     3738.8107 9.040330e-05
     3739.4339 1.058453e-04
     3740.0572 1.114528e-04
     3740.6806 1.160274e-04
     3741.3041 1.303098e-04
     3741.9277 1.347628e-04
     3742.5514 1.252458e-04
     3743.1752 1.215667e-04
     3743.7992 1.113921e-04
     3744.4232 9.662870e-05
     3745.0473 1.041766e-04
     3745.6715 1.154871e-04
     3746.2958 9.651663e-05
     3746.9203 7.947170e-05
     3747.5448 8.966134e-05
     3748.1695 9.640833e-05
     3748.7942 8.549700e-05
     3749.4191 6.492337e-05
     3750.0440 5.317112e-05
     3750.6691 4.608084e-05
     3751.2942 5.004042e-05
     3751.9195 6.623494e-05
     3752.5449 8.573033e-05
     3753.1704 9.789157e-05
     3753.7959 1.019343e-04
     3754.4216 1.111291e-04
     3755.0474 1.259899e-04
     3755.6733 1.341055e-04
     3756.2993 1.454717e-04
     3756.9254 1.502873e-04
     3757.5516 1.440310e-04
     3758.1779 1.240400e-04
     3758.8043 1.026604e-04
     3759.4309 1.003044e-04
     3760.0575 1.040526e-04
     3760.6842 1.104388e-04
     3761.3110 1.243514e-04
     3761.9380 1.252889e-04
     3762.5650 1.194358e-04
     3763.1922 1.335149e-04
     3763.8194 1.425504e-04
     3764.4468 1.221238e-04
     3765.0742 1.077050e-04
     3765.7018 1.296089e-04
     3766.3295 1.318209e-04
     3766.9572 1.209500e-04
     3767.5851 1.102142e-04
     3768.2131 9.403698e-05
     3768.8412 9.608402e-05
     3769.4694 1.047174e-04
     3770.0977 1.011754e-04
     3770.7261 8.267240e-05
     3771.3546 6.556460e-05
     3771.9832 6.588255e-05
     3772.6119 8.375002e-05
     3773.2407 1.041232e-04
     3773.8697 1.129451e-04
     3774.4987 1.203746e-04
     3775.1278 1.233822e-04
     3775.7571 1.198966e-04
     3776.3864 1.260771e-04
     3777.0159 1.250894e-04
     3777.6454 1.262344e-04
     3778.2751 1.354442e-04
     3778.9048 1.417156e-04
     3779.5347 1.351066e-04
     3780.1647 1.442361e-04
     3780.7948 1.664966e-04
     3781.4250 1.777503e-04
     3782.0552 1.730154e-04
     3782.6856 1.668596e-04
     3783.3161 1.628330e-04
     3783.9467 1.598771e-04
     3784.5775 1.551888e-04
     3785.2083 1.734811e-04
     3785.8392 1.824543e-04
     3786.4702 1.602828e-04
     3787.1014 1.285136e-04
     3787.7326 1.296736e-04
     3788.3639 1.375088e-04
     3788.9954 1.334481e-04
     3789.6269 1.340581e-04
     3790.2586 1.326113e-04
     3790.8903 1.264615e-04
     3791.5222 1.259914e-04
     3792.1542 1.360687e-04
     3792.7863 1.373066e-04
     3793.4185 1.350542e-04
     3794.0507 1.260399e-04
