# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4541.212923 9.717700e-15 4.673100e+03 1.000000e+00
   4542.943380 9.882300e-15 4.674880e+03 1.000000e+00
   4544.673837 9.419900e-15 4.676660e+03 1.000000e+00
   4546.404294 9.406500e-15 4.678440e+03 1.000000e+00
   4548.124748 8.991700e-15 4.680210e+03 1.000000e+00
   4549.855205 9.054800e-15 4.681990e+03 1.000000e+00
   4551.585662 8.843200e-15 4.683770e+03 1.000000e+00
   4553.316120 9.183900e-15 4.685550e+03 1.000000e+00
   4555.046577 9.827900e-15 4.687330e+03 1.000000e+00
   4556.767031 9.726700e-15 4.689110e+03 1.000000e+00
   4558.497488 9.708100e-15 4.690880e+03 1.000000e+00
   4560.227945 9.794000e-15 4.692660e+03 1.000000e+00
   4561.958402 1.021000e-14 4.694440e+03 1.000000e+00
   4563.678857 1.015500e-14 4.696220e+03 1.000000e+00
   4565.409314 1.010300e-14 4.698000e+03 1.000000e+00
   4567.139771 9.994400e-15 4.699780e+03 1.000000e+00
   4568.870228 1.044200e-14 4.701560e+03 1.000000e+00
   4570.600686 9.680800e-15 4.703330e+03 1.000000e+00
   4572.321140 9.684900e-15 4.705110e+03 1.000000e+00
   4574.051597 1.015600e-14 4.706890e+03 1.000000e+00
   4575.782054 1.043300e-14 4.708670e+03 1.000000e+00
   4577.512512 9.895200e-15 4.710450e+03 1.000000e+00
   4579.242969 9.447200e-15 4.712230e+03 1.000000e+00
   4580.963424 9.905300e-15 4.714010e+03 1.000000e+00
   4582.693881 9.993500e-15 4.715780e+03 1.000000e+00
   4584.424338 9.110800e-15 4.717560e+03 1.000000e+00
   4586.154795 9.282100e-15 4.719340e+03 1.000000e+00
   4587.875250 9.476100e-15 4.721120e+03 1.000000e+00
   4589.605707 9.712900e-15 4.722900e+03 1.000000e+00
   4591.336165 9.989200e-15 4.724680e+03 1.000000e+00
   4593.066622 9.600700e-15 4.726450e+03 1.000000e+00
   4594.797079 9.975100e-15 4.728230e+03 1.000000e+00
   4596.517534 1.012400e-14 4.730010e+03 1.000000e+00
   4598.247992 9.914700e-15 4.731790e+03 1.000000e+00
   4599.978449 9.799200e-15 4.733570e+03 1.000000e+00
   4601.708906 9.672800e-15 4.735350e+03 1.000000e+00
   4603.439364 9.739800e-15 4.737130e+03 1.000000e+00
   4605.159819 9.873100e-15 4.738900e+03 1.000000e+00
   4606.890276 9.839200e-15 4.740680e+03 1.000000e+00
   4608.620733 9.977000e-15 4.742460e+03 1.000000e+00
   4610.351191 9.927800e-15 4.744240e+03 1.000000e+00
   4612.071646 9.924800e-15 4.746020e+03 1.000000e+00
   4613.802103 1.010800e-14 4.747800e+03 1.000000e+00
   4615.532561 1.031500e-14 4.749580e+03 1.000000e+00
   4617.263018 1.064500e-14 4.751350e+03 1.000000e+00
   4618.993476 1.050900e-14 4.753130e+03 1.000000e+00
   4620.713931 1.058400e-14 4.754910e+03 1.000000e+00
   4622.444388 1.028800e-14 4.756690e+03 1.000000e+00
   4624.174846 1.010500e-14 4.758470e+03 1.000000e+00
   4625.905303 9.833800e-15 4.760250e+03 1.000000e+00
   4627.625758 1.009600e-14 4.762020e+03 1.000000e+00
   4629.356216 1.025500e-14 4.763800e+03 1.000000e+00
   4631.086673 1.087100e-14 4.765580e+03 1.000000e+00
   4632.817131 1.060300e-14 4.767360e+03 1.000000e+00
   4634.547589 1.018900e-14 4.769140e+03 1.000000e+00
   4636.268044 1.023800e-14 4.770920e+03 1.000000e+00
   4637.998501 1.039100e-14 4.772700e+03 1.000000e+00
   4639.728959 9.112700e-15 4.774470e+03 1.000000e+00
   4641.459417 8.949900e-15 4.776250e+03 1.000000e+00
   4643.189874 1.031500e-14 4.778030e+03 1.000000e+00
   4644.910329 1.023700e-14 4.779810e+03 1.000000e+00
   4646.640787 9.357600e-15 4.781590e+03 1.000000e+00
   4648.371245 9.298800e-15 4.783370e+03 1.000000e+00
   4650.101703 9.330100e-15 4.785150e+03 1.000000e+00
   4651.822158 9.397700e-15 4.786920e+03 1.000000e+00
   4653.552615 9.914500e-15 4.788700e+03 1.000000e+00
   4655.283073 9.700200e-15 4.790480e+03 1.000000e+00
   4657.013531 9.977900e-15 4.792260e+03 1.000000e+00
   4658.743989 1.028800e-14 4.794040e+03 1.000000e+00
   4660.464444 1.006200e-14 4.795820e+03 1.000000e+00
   4662.194902 9.672900e-15 4.797600e+03 1.000000e+00
   4663.925360 9.752800e-15 4.799370e+03 1.000000e+00
   4665.655817 9.885600e-15 4.801150e+03 1.000000e+00
   4667.376273 9.881800e-15 4.802930e+03 1.000000e+00
   4669.106731 8.868300e-15 4.804710e+03 1.000000e+00
   4670.837188 9.307300e-15 4.806490e+03 1.000000e+00
   4672.567646 9.545800e-15 4.808270e+03 1.000000e+00
   4674.298104 9.398100e-15 4.810040e+03 1.000000e+00
   4676.018559 1.005800e-14 4.811820e+03 1.000000e+00
   4677.749017 9.947300e-15 4.813600e+03 1.000000e+00
   4679.479475 9.757900e-15 4.815380e+03 1.000000e+00
   4681.209933 9.918300e-15 4.817160e+03 1.000000e+00
   4682.940391 9.366300e-15 4.818940e+03 1.000000e+00
   4684.660847 9.313300e-15 4.820720e+03 1.000000e+00
   4686.391305 9.609400e-15 4.822490e+03 1.000000e+00
   4688.121763 9.608900e-15 4.824270e+03 1.000000e+00
   4689.852221 1.012300e-14 4.826050e+03 1.000000e+00
   4691.572676 9.732100e-15 4.827830e+03 1.000000e+00
   4693.303134 9.207500e-15 4.829610e+03 1.000000e+00
   4695.033592 9.520300e-15 4.831390e+03 1.000000e+00
   4696.764050 9.684800e-15 4.833170e+03 1.000000e+00
   4698.494508 9.557700e-15 4.834940e+03 1.000000e+00
   4700.214963 9.263900e-15 4.836720e+03 1.000000e+00
   4701.945422 9.281300e-15 4.838500e+03 1.000000e+00
   4703.675880 9.331400e-15 4.840280e+03 1.000000e+00
   4705.406338 9.556400e-15 4.842060e+03 1.000000e+00
   4707.126793 9.371400e-15 4.843840e+03 1.000000e+00
   4708.857251 8.866800e-15 4.845620e+03 1.000000e+00
   4710.587709 8.936600e-15 4.847390e+03 1.000000e+00
   4712.318168 9.236100e-15 4.849170e+03 1.000000e+00
   4714.048626 9.740900e-15 4.850950e+03 1.000000e+00
   4715.769081 9.787400e-15 4.852730e+03 1.000000e+00
   4717.499539 9.434500e-15 4.854510e+03 1.000000e+00
   4719.229998 1.039100e-14 4.856290e+03 1.000000e+00
   4720.960456 1.033300e-14 4.858060e+03 1.000000e+00
   4722.690914 9.653500e-15 4.859840e+03 1.000000e+00
   4724.411370 9.958500e-15 4.861620e+03 1.000000e+00
   4726.141828 1.018500e-14 4.863400e+03 1.000000e+00
   4727.872286 1.016400e-14 4.865180e+03 1.000000e+00
   4729.602744 9.643900e-15 4.866960e+03 1.000000e+00
   4731.323200 9.122300e-15 4.868740e+03 1.000000e+00
   4733.053658 9.475700e-15 4.870510e+03 1.000000e+00
   4734.784117 9.275200e-15 4.872290e+03 1.000000e+00
   4736.514575 9.287300e-15 4.874070e+03 1.000000e+00
   4738.245033 1.040000e-14 4.875850e+03 1.000000e+00
   4739.965489 1.035100e-14 4.877630e+03 1.000000e+00
   4741.695947 1.016700e-14 4.879410e+03 1.000000e+00
   4743.426406 1.042700e-14 4.881190e+03 1.000000e+00
   4745.156864 1.024700e-14 4.882960e+03 1.000000e+00
   4746.887322 1.020500e-14 4.884740e+03 1.000000e+00
   4748.607778 9.976000e-15 4.886520e+03 1.000000e+00
   4750.338236 9.870400e-15 4.888300e+03 1.000000e+00
   4752.068695 9.750200e-15 4.890080e+03 1.000000e+00
   4753.799153 1.028200e-14 4.891860e+03 1.000000e+00
   4755.519609 1.021100e-14 4.893630e+03 1.000000e+00
   4757.250067 9.828200e-15 4.895410e+03 1.000000e+00
   4758.980526 9.918600e-15 4.897190e+03 1.000000e+00
   4760.710984 9.872100e-15 4.898970e+03 1.000000e+00
   4762.441443 9.637200e-15 4.900750e+03 1.000000e+00
   4764.161899 9.388100e-15 4.902530e+03 1.000000e+00
   4765.892357 9.386900e-15 4.904310e+03 1.000000e+00
   4767.622816 9.690200e-15 4.906080e+03 1.000000e+00
   4769.353274 9.684000e-15 4.907860e+03 1.000000e+00
   4771.073730 9.056400e-15 4.909640e+03 1.000000e+00
   4772.804189 9.748800e-15 4.911420e+03 1.000000e+00
   4774.534647 1.011300e-14 4.913200e+03 1.000000e+00
   4776.265106 9.654400e-15 4.914980e+03 1.000000e+00
   4777.995564 9.824700e-15 4.916760e+03 1.000000e+00
   4779.716020 9.994600e-15 4.918530e+03 1.000000e+00
   4781.446479 1.033900e-14 4.920310e+03 1.000000e+00
   4783.176937 1.021200e-14 4.922090e+03 1.000000e+00
   4784.907396 9.824800e-15 4.923870e+03 1.000000e+00
   4786.637855 1.007000e-14 4.925650e+03 1.000000e+00
   4788.358310 9.832400e-15 4.927430e+03 1.000000e+00
   4790.088769 9.578500e-15 4.929210e+03 1.000000e+00
   4791.819228 9.995200e-15 4.930980e+03 1.000000e+00
   4793.549686 1.024200e-14 4.932760e+03 1.000000e+00
   4795.270142 1.023400e-14 4.934540e+03 1.000000e+00
   4797.000601 1.023600e-14 4.936320e+03 1.000000e+00
   4798.731060 1.040600e-14 4.938100e+03 1.000000e+00
   4800.461519 1.031200e-14 4.939880e+03 1.000000e+00
   4802.191977 1.030400e-14 4.941650e+03 1.000000e+00
   4803.912433 1.055800e-14 4.943430e+03 1.000000e+00
   4805.642892 1.059000e-14 4.945210e+03 1.000000e+00
   4807.373351 1.045100e-14 4.946990e+03 1.000000e+00
   4809.103810 1.026700e-14 4.948770e+03 1.000000e+00
   4810.824266 9.899000e-15 4.950550e+03 1.000000e+00
   4812.554724 1.014600e-14 4.952330e+03 1.000000e+00
   4814.285183 1.029600e-14 4.954100e+03 1.000000e+00
   4816.015642 9.951900e-15 4.955880e+03 1.000000e+00
   4817.746101 1.007400e-14 4.957660e+03 1.000000e+00
   4819.466557 1.031100e-14 4.959440e+03 1.000000e+00
   4821.197016 1.057200e-14 4.961220e+03 1.000000e+00
   4822.927475 1.016400e-14 4.963000e+03 1.000000e+00
   4824.657933 9.884000e-15 4.964780e+03 1.000000e+00
   4826.388392 9.979900e-15 4.966550e+03 1.000000e+00
   4828.108849 1.040900e-14 4.968330e+03 1.000000e+00
   4829.839307 1.040600e-14 4.970110e+03 1.000000e+00
   4831.569766 1.009700e-14 4.971890e+03 1.000000e+00
   4833.300225 1.065600e-14 4.973670e+03 1.000000e+00
   4835.020681 1.085600e-14 4.975450e+03 1.000000e+00
   4836.751140 1.005000e-14 4.977230e+03 1.000000e+00
   4838.481599 9.896700e-15 4.979000e+03 1.000000e+00
   4840.212058 9.903800e-15 4.980780e+03 1.000000e+00
   4841.942517 9.584300e-15 4.982560e+03 1.000000e+00
   4843.662973 9.453100e-15 4.984340e+03 1.000000e+00
   4845.393432 9.616100e-15 4.986120e+03 1.000000e+00
   4847.123891 1.022300e-14 4.987900e+03 1.000000e+00
   4848.854350 1.030000e-14 4.989670e+03 1.000000e+00
   4850.584809 1.037100e-14 4.991450e+03 1.000000e+00
   4852.305266 1.026900e-14 4.993230e+03 1.000000e+00
   4854.035725 1.004100e-14 4.995010e+03 1.000000e+00
   4855.766184 9.685100e-15 4.996790e+03 1.000000e+00
   4857.496643 9.247400e-15 4.998570e+03 1.000000e+00
   4859.217099 8.763500e-15 5.000350e+03 1.000000e+00
   4860.947558 8.649700e-15 5.002120e+03 1.000000e+00
   4862.678017 8.728900e-15 5.003900e+03 1.000000e+00
   4864.408476 8.390200e-15 5.005680e+03 1.000000e+00
   4866.138935 8.658200e-15 5.007460e+03 1.000000e+00
   4867.859392 9.418000e-15 5.009240e+03 1.000000e+00
   4869.589851 9.412300e-15 5.011020e+03 1.000000e+00
   4871.320310 9.181600e-15 5.012800e+03 1.000000e+00
   4873.050769 9.392400e-15 5.014570e+03 1.000000e+00
   4874.781228 9.317100e-15 5.016350e+03 1.000000e+00
   4876.501685 9.339800e-15 5.018130e+03 1.000000e+00
   4878.232144 1.000900e-14 5.019910e+03 1.000000e+00
   4879.962603 9.963600e-15 5.021690e+03 1.000000e+00
   4881.693062 1.006500e-14 5.023470e+03 1.000000e+00
   4883.413519 1.038000e-14 5.025240e+03 1.000000e+00
   4885.143978 1.016800e-14 5.027020e+03 1.000000e+00
   4886.874437 9.696900e-15 5.028800e+03 1.000000e+00
   4888.604897 9.807400e-15 5.030580e+03 1.000000e+00
   4890.335356 9.605200e-15 5.032360e+03 1.000000e+00
   4892.055812 9.471300e-15 5.034140e+03 1.000000e+00
   4893.786272 9.764500e-15 5.035920e+03 1.000000e+00
   4895.516731 1.019900e-14 5.037690e+03 1.000000e+00
   4897.247190 1.053900e-14 5.039470e+03 1.000000e+00
   4898.977649 1.028300e-14 5.041250e+03 1.000000e+00
   4900.698106 1.084200e-14 5.043030e+03 1.000000e+00
   4902.428565 1.082400e-14 5.044810e+03 1.000000e+00
   4904.159025 1.046900e-14 5.046590e+03 1.000000e+00
   4905.889484 1.048100e-14 5.048370e+03 1.000000e+00
   4907.609941 1.038200e-14 5.050140e+03 1.000000e+00
   4909.340400 1.052600e-14 5.051920e+03 1.000000e+00
   4911.070859 9.990200e-15 5.053700e+03 1.000000e+00
   4912.801319 1.019000e-14 5.055480e+03 1.000000e+00
   4914.531778 1.031000e-14 5.057260e+03 1.000000e+00
   4916.252235 1.016100e-14 5.059040e+03 1.000000e+00
   4917.982694 9.912100e-15 5.060810e+03 1.000000e+00
   4919.713154 9.613900e-15 5.062590e+03 1.000000e+00
   4921.443613 9.661800e-15 5.064370e+03 1.000000e+00
   4923.164070 9.637000e-15 5.066150e+03 1.000000e+00
   4924.894529 1.036200e-14 5.067930e+03 1.000000e+00
   4926.624989 1.058600e-14 5.069710e+03 1.000000e+00
   4928.355448 1.070900e-14 5.071490e+03 1.000000e+00
   4930.085907 1.044600e-14 5.073260e+03 1.000000e+00
   4931.806364 1.008600e-14 5.075040e+03 1.000000e+00
   4933.536824 1.012600e-14 5.076820e+03 1.000000e+00
   4935.267283 1.022700e-14 5.078600e+03 1.000000e+00
   4936.997743 1.024300e-14 5.080380e+03 1.000000e+00
   4938.728202 1.021100e-14 5.082160e+03 1.000000e+00
   4940.448659 9.926700e-15 5.083940e+03 1.000000e+00
   4942.179119 1.071600e-14 5.085710e+03 1.000000e+00
   4943.909578 1.093800e-14 5.087490e+03 1.000000e+00
   4945.640038 1.047000e-14 5.089270e+03 1.000000e+00
   4947.360494 1.096700e-14 5.091050e+03 1.000000e+00
   4949.090954 1.087800e-14 5.092830e+03 1.000000e+00
   4950.821414 1.061100e-14 5.094610e+03 1.000000e+00
   4952.551873 1.141800e-14 5.096390e+03 1.000000e+00
   4954.282333 1.084000e-14 5.098160e+03 1.000000e+00
   4956.002790 1.087000e-14 5.099940e+03 1.000000e+00
   4957.733249 1.050700e-14 5.101720e+03 1.000000e+00
   4959.463709 1.060400e-14 5.103500e+03 1.000000e+00
   4961.194169 1.016100e-14 5.105280e+03 1.000000e+00
   4962.914625 1.028800e-14 5.107060e+03 1.000000e+00
   4964.645085 1.034800e-14 5.108830e+03 1.000000e+00
   4966.375545 1.052500e-14 5.110610e+03 1.000000e+00
   4968.106004 1.019700e-14 5.112390e+03 1.000000e+00
   4969.836464 1.026300e-14 5.114170e+03 1.000000e+00
   4971.556921 1.021400e-14 5.115950e+03 1.000000e+00
   4973.287381 1.085000e-14 5.117730e+03 1.000000e+00
   4975.017840 1.123000e-14 5.119510e+03 1.000000e+00
   4976.748300 1.058000e-14 5.121280e+03 1.000000e+00
   4978.478760 1.106700e-14 5.123060e+03 1.000000e+00
   4980.199217 1.076400e-14 5.124840e+03 1.000000e+00
   4981.929677 9.712500e-15 5.126620e+03 1.000000e+00
   4983.660136 9.671400e-15 5.128400e+03 1.000000e+00
   4985.390596 9.757200e-15 5.130180e+03 1.000000e+00
   4987.111053 9.684300e-15 5.131960e+03 1.000000e+00
   4988.841513 9.423800e-15 5.133730e+03 1.000000e+00
   4990.571973 9.868600e-15 5.135510e+03 1.000000e+00
   4992.302433 1.010400e-14 5.137290e+03 1.000000e+00
   4994.032892 1.052900e-14 5.139070e+03 1.000000e+00
   4995.753350 9.579100e-15 5.140850e+03 1.000000e+00
   4997.483809 1.010600e-14 5.142630e+03 1.000000e+00
   4999.214269 9.989500e-15 5.144410e+03 1.000000e+00
   5000.944729 9.774300e-15 5.146180e+03 1.000000e+00
   5002.675189 9.931500e-15 5.147960e+03 1.000000e+00
   5004.395646 9.787200e-15 5.149740e+03 1.000000e+00
   5006.126106 9.843400e-15 5.151520e+03 1.000000e+00
   5007.856566 9.894300e-15 5.153300e+03 1.000000e+00
   5009.587026 9.983300e-15 5.155080e+03 1.000000e+00
   5011.307483 9.489500e-15 5.156850e+03 1.000000e+00
   5013.037943 9.935400e-15 5.158630e+03 1.000000e+00
   5014.768403 9.119700e-15 5.160410e+03 1.000000e+00
   5016.498863 9.263800e-15 5.162190e+03 1.000000e+00
   5018.229323 9.528200e-15 5.163970e+03 1.000000e+00
   5019.949780 9.116700e-15 5.165750e+03 1.000000e+00
   5021.680240 9.875600e-15 5.167530e+03 1.000000e+00
   5023.410700 9.606000e-15 5.169300e+03 1.000000e+00
   5025.141160 9.521900e-15 5.171080e+03 1.000000e+00
   5026.861617 9.774300e-15 5.172860e+03 1.000000e+00
   5028.592077 1.050800e-14 5.174640e+03 1.000000e+00
   5030.322537 9.803200e-15 5.176420e+03 1.000000e+00
   5032.052997 9.822200e-15 5.178200e+03 1.000000e+00
   5033.783457 1.040300e-14 5.179980e+03 1.000000e+00
   5035.503914 1.044100e-14 5.181750e+03 1.000000e+00
   5037.234374 1.002800e-14 5.183530e+03 1.000000e+00
   5038.964834 9.909600e-15 5.185310e+03 1.000000e+00
   5040.695294 9.708600e-15 5.187090e+03 1.000000e+00
   5042.425754 9.777700e-15 5.188870e+03 1.000000e+00
   5044.146212 9.040600e-15 5.190650e+03 1.000000e+00
   5045.876672 8.937700e-15 5.192420e+03 1.000000e+00
   5047.607132 9.588500e-15 5.194200e+03 1.000000e+00
   5049.337592 1.037500e-14 5.195980e+03 1.000000e+00
   5051.058049 1.039500e-14 5.197760e+03 1.000000e+00
   5052.788510 1.042800e-14 5.199540e+03 1.000000e+00
   5054.518970 1.058700e-14 5.201320e+03 1.000000e+00
   5056.249430 1.061800e-14 5.203100e+03 1.000000e+00
   5057.979890 1.068500e-14 5.204870e+03 1.000000e+00
   5059.700347 1.073100e-14 5.206650e+03 1.000000e+00
   5061.430807 1.136400e-14 5.208430e+03 1.000000e+00
   5063.161268 1.080300e-14 5.210210e+03 1.000000e+00
   5064.891728 1.077500e-14 5.211990e+03 1.000000e+00
   5066.612185 1.045000e-14 5.213770e+03 1.000000e+00
   5068.342645 9.960500e-15 5.215550e+03 1.000000e+00
   5070.073106 9.911900e-15 5.217320e+03 1.000000e+00
   5071.803566 9.781600e-15 5.219100e+03 1.000000e+00
   5073.534026 1.002700e-14 5.220880e+03 1.000000e+00
   5075.254484 1.031500e-14 5.222660e+03 1.000000e+00
   5076.984944 9.671000e-15 5.224440e+03 1.000000e+00
   5078.715404 9.822700e-15 5.226220e+03 1.000000e+00
   5080.445864 9.634700e-15 5.228000e+03 1.000000e+00
   5082.176325 9.621200e-15 5.229770e+03 1.000000e+00
   5083.896782 9.730800e-15 5.231550e+03 1.000000e+00
   5085.627242 9.681600e-15 5.233330e+03 1.000000e+00
   5087.357703 9.986300e-15 5.235110e+03 1.000000e+00
   5089.088163 1.042000e-14 5.236890e+03 1.000000e+00
   5090.808621 1.039100e-14 5.238670e+03 1.000000e+00
   5092.539081 9.928800e-15 5.240450e+03 1.000000e+00
   5094.269541 1.003100e-14 5.242220e+03 1.000000e+00
   5096.000002 1.016500e-14 5.244000e+03 1.000000e+00
   5097.730462 1.025800e-14 5.245780e+03 1.000000e+00
   5099.450920 1.022700e-14 5.247560e+03 1.000000e+00
   5101.181380 1.024500e-14 5.249340e+03 1.000000e+00
   5102.911840 1.004000e-14 5.251120e+03 1.000000e+00
   5104.642301 9.928700e-15 5.252890e+03 1.000000e+00
   5106.362758 1.039100e-14 5.254670e+03 1.000000e+00
   5108.093219 9.332200e-15 5.256450e+03 1.000000e+00
   5109.823679 9.442500e-15 5.258230e+03 1.000000e+00
   5111.554139 9.566700e-15 5.260010e+03 1.000000e+00
   5113.284600 9.855400e-15 5.261790e+03 1.000000e+00
   5115.005058 1.010700e-14 5.263570e+03 1.000000e+00
   5116.735518 1.009900e-14 5.265340e+03 1.000000e+00
   5118.465978 1.024600e-14 5.267120e+03 1.000000e+00
   5120.196439 9.926000e-15 5.268900e+03 1.000000e+00
   5121.926899 1.017100e-14 5.270680e+03 1.000000e+00
   5123.647357 1.021000e-14 5.272460e+03 1.000000e+00
   5125.377818 9.651100e-15 5.274240e+03 1.000000e+00
   5127.108278 9.836600e-15 5.276020e+03 1.000000e+00
   5128.838738 9.387100e-15 5.277790e+03 1.000000e+00
   5130.559196 9.401200e-15 5.279570e+03 1.000000e+00
   5132.289657 9.528300e-15 5.281350e+03 1.000000e+00
   5134.020117 9.517400e-15 5.283130e+03 1.000000e+00
   5135.750578 1.001700e-14 5.284910e+03 1.000000e+00
   5137.481038 9.858600e-15 5.286690e+03 1.000000e+00
   5139.201496 9.696600e-15 5.288460e+03 1.000000e+00
   5140.931957 9.716800e-15 5.290240e+03 1.000000e+00
   5142.662417 9.659500e-15 5.292020e+03 1.000000e+00
   5144.392878 9.413400e-15 5.293800e+03 1.000000e+00
   5146.123338 9.591800e-15 5.295580e+03 1.000000e+00
   5147.843796 9.528300e-15 5.297360e+03 1.000000e+00
   5149.574257 8.958200e-15 5.299140e+03 1.000000e+00
   5151.304717 9.232700e-15 5.300910e+03 1.000000e+00
   5153.035178 9.562500e-15 5.302690e+03 1.000000e+00
   5154.755636 9.694700e-15 5.304470e+03 1.000000e+00
   5156.486097 9.803600e-15 5.306250e+03 1.000000e+00
   5158.216557 9.875300e-15 5.308030e+03 1.000000e+00
   5159.947018 9.545100e-15 5.309810e+03 1.000000e+00
   5161.677478 9.649600e-15 5.311590e+03 1.000000e+00
   5163.397936 9.689800e-15 5.313360e+03 1.000000e+00
   5165.128397 9.473200e-15 5.315140e+03 1.000000e+00
   5166.858858 8.968100e-15 5.316920e+03 1.000000e+00
   5168.589318 7.896000e-15 5.318700e+03 1.000000e+00
   5170.309776 7.366300e-15 5.320480e+03 1.000000e+00
   5172.040237 7.331600e-15 5.322260e+03 1.000000e+00
   5173.770698 7.674400e-15 5.324040e+03 1.000000e+00
   5175.501158 8.027200e-15 5.325810e+03 1.000000e+00
   5177.231619 7.652500e-15 5.327590e+03 1.000000e+00
   5178.952077 8.162100e-15 5.329370e+03 1.000000e+00
   5180.682538 8.742500e-15 5.331150e+03 1.000000e+00
   5182.412999 8.200500e-15 5.332930e+03 1.000000e+00
   5184.143459 7.932700e-15 5.334710e+03 1.000000e+00
   5185.873920 8.216400e-15 5.336480e+03 1.000000e+00
   5187.594378 8.602100e-15 5.338260e+03 1.000000e+00
   5189.324839 8.668800e-15 5.340040e+03 1.000000e+00
   5191.055300 8.765900e-15 5.341820e+03 1.000000e+00
   5192.785761 9.357700e-15 5.343600e+03 1.000000e+00
   5194.506219 9.865900e-15 5.345380e+03 1.000000e+00
   5196.236679 9.572000e-15 5.347160e+03 1.000000e+00
   5197.967140 9.529700e-15 5.348930e+03 1.000000e+00
   5199.697601 1.001500e-14 5.350710e+03 1.000000e+00
   5201.428062 9.894700e-15 5.352490e+03 1.000000e+00
   5203.148520 9.541400e-15 5.354270e+03 1.000000e+00
   5204.878981 9.333900e-15 5.356050e+03 1.000000e+00
   5206.609442 9.226400e-15 5.357830e+03 1.000000e+00
   5208.339903 9.252300e-15 5.359600e+03 1.000000e+00
   5210.070363 9.411700e-15 5.361380e+03 1.000000e+00
   5211.790822 9.947900e-15 5.363160e+03 1.000000e+00
   5213.521282 1.020400e-14 5.364940e+03 1.000000e+00
   5215.251743 1.015600e-14 5.366720e+03 1.000000e+00
   5216.982204 1.000800e-14 5.368500e+03 1.000000e+00
   5218.702662 1.005000e-14 5.370280e+03 1.000000e+00
   5220.433123 1.007500e-14 5.372050e+03 1.000000e+00
   5222.163584 1.012500e-14 5.373830e+03 1.000000e+00
   5223.894045 1.031900e-14 5.375610e+03 1.000000e+00
   5225.624506 1.060000e-14 5.377390e+03 1.000000e+00
   5227.344964 1.028800e-14 5.379170e+03 1.000000e+00
   5229.075425 1.005000e-14 5.380950e+03 1.000000e+00
   5230.805886 9.888200e-15 5.382730e+03 1.000000e+00
   5232.536347 9.850900e-15 5.384500e+03 1.000000e+00
   5234.256806 1.010100e-14 5.386280e+03 1.000000e+00
   5235.987267 1.054100e-14 5.388060e+03 1.000000e+00
   5237.717728 1.037300e-14 5.389840e+03 1.000000e+00
   5239.448189 1.061100e-14 5.391620e+03 1.000000e+00
   5241.178650 1.078500e-14 5.393400e+03 1.000000e+00
   5242.899108 1.111900e-14 5.395180e+03 1.000000e+00
   5244.629569 1.143000e-14 5.396950e+03 1.000000e+00
   5246.360030 1.099800e-14 5.398730e+03 1.000000e+00
   5248.090491 1.027200e-14 5.400510e+03 1.000000e+00
   5249.820952 1.029500e-14 5.402290e+03 1.000000e+00
   5251.541410 1.064800e-14 5.404070e+03 1.000000e+00
   5253.271871 1.051100e-14 5.405850e+03 1.000000e+00
   5255.002332 1.054500e-14 5.407630e+03 1.000000e+00
   5256.732793 1.047800e-14 5.409400e+03 1.000000e+00
   5258.453252 1.053200e-14 5.411180e+03 1.000000e+00
   5260.183713 1.072400e-14 5.412960e+03 1.000000e+00
   5261.914174 1.053600e-14 5.414740e+03 1.000000e+00
   5263.644635 9.880000e-15 5.416520e+03 1.000000e+00
   5265.375096 9.773600e-15 5.418300e+03 1.000000e+00
   5267.095555 9.546700e-15 5.420070e+03 1.000000e+00
   5268.826016 9.125700e-15 5.421850e+03 1.000000e+00
   5270.556477 9.112900e-15 5.423630e+03 1.000000e+00
   5272.286938 9.400800e-15 5.425410e+03 1.000000e+00
   5274.007397 9.669900e-15 5.427190e+03 1.000000e+00
   5275.737858 1.016100e-14 5.428970e+03 1.000000e+00
   5277.468319 1.059100e-14 5.430750e+03 1.000000e+00
   5279.198780 1.055200e-14 5.432520e+03 1.000000e+00
   5280.929241 1.068800e-14 5.434300e+03 1.000000e+00
   5282.649700 1.096800e-14 5.436080e+03 1.000000e+00
   5284.380161 1.071200e-14 5.437860e+03 1.000000e+00
   5286.110622 1.067400e-14 5.439640e+03 1.000000e+00
   5287.841083 1.119300e-14 5.441420e+03 1.000000e+00
   5289.571545 1.089300e-14 5.443200e+03 1.000000e+00
   5291.292003 1.122100e-14 5.444970e+03 1.000000e+00
   5293.022464 1.173200e-14 5.446750e+03 1.000000e+00
   5294.752926 1.112700e-14 5.448530e+03 1.000000e+00
   5296.483387 1.117300e-14 5.450310e+03 1.000000e+00
   5298.203845 1.111900e-14 5.452090e+03 1.000000e+00
   5299.934307 1.077600e-14 5.453870e+03 1.000000e+00
   5301.664768 1.087100e-14 5.455650e+03 1.000000e+00
   5303.395229 1.133700e-14 5.457420e+03 1.000000e+00
