# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4864.178415 3.724400e-15 4.987980e+03 1.000000e+00
   4866.859127 3.737400e-15 4.990730e+03 1.000000e+00
   4869.539838 3.967500e-15 4.993480e+03 1.000000e+00
   4872.220549 3.626500e-15 4.996230e+03 1.000000e+00
   4874.901260 3.591200e-15 4.998980e+03 1.000000e+00
   4877.581972 3.699500e-15 5.001730e+03 1.000000e+00
   4880.262683 3.962300e-15 5.004480e+03 1.000000e+00
   4882.943394 3.743500e-15 5.007230e+03 1.000000e+00
   4885.624106 4.011200e-15 5.009980e+03 1.000000e+00
   4888.304817 4.027500e-15 5.012730e+03 1.000000e+00
   4890.995531 3.872600e-15 5.015480e+03 1.000000e+00
   4893.676242 3.851300e-15 5.018230e+03 1.000000e+00
   4896.356954 4.052600e-15 5.020980e+03 1.000000e+00
   4899.037665 4.020700e-15 5.023730e+03 1.000000e+00
   4901.718377 4.305200e-15 5.026480e+03 1.000000e+00
   4904.399088 4.192400e-15 5.029230e+03 1.000000e+00
   4907.079800 4.125800e-15 5.031980e+03 1.000000e+00
   4909.760512 3.961900e-15 5.034730e+03 1.000000e+00
   4912.441223 4.144700e-15 5.037480e+03 1.000000e+00
   4915.121935 4.109600e-15 5.040230e+03 1.000000e+00
   4917.812649 3.906900e-15 5.042980e+03 1.000000e+00
   4920.493361 3.706200e-15 5.045730e+03 1.000000e+00
   4923.174072 3.748000e-15 5.048480e+03 1.000000e+00
   4925.854784 3.900100e-15 5.051230e+03 1.000000e+00
   4928.535496 3.921300e-15 5.053980e+03 1.000000e+00
   4931.216208 4.033000e-15 5.056730e+03 1.000000e+00
   4933.896919 4.150100e-15 5.059480e+03 1.000000e+00
   4936.577631 4.219700e-15 5.062230e+03 1.000000e+00
   4939.258343 3.965500e-15 5.064980e+03 1.000000e+00
   4941.939055 4.288100e-15 5.067730e+03 1.000000e+00
   4944.629769 3.884400e-15 5.070480e+03 1.000000e+00
   4947.310481 3.970900e-15 5.073230e+03 1.000000e+00
   4949.991193 4.362600e-15 5.075980e+03 1.000000e+00
   4952.671905 4.071300e-15 5.078730e+03 1.000000e+00
   4955.352617 3.992500e-15 5.081480e+03 1.000000e+00
   4958.033329 3.961600e-15 5.084230e+03 1.000000e+00
   4960.714041 4.127300e-15 5.086980e+03 1.000000e+00
   4963.394753 4.274800e-15 5.089730e+03 1.000000e+00
   4966.075465 4.319700e-15 5.092480e+03 1.000000e+00
   4968.756177 4.159700e-15 5.095230e+03 1.000000e+00
   4971.446892 3.942100e-15 5.097980e+03 1.000000e+00
   4974.127604 4.055900e-15 5.100730e+03 1.000000e+00
   4976.808316 4.197500e-15 5.103480e+03 1.000000e+00
   4979.489028 4.103000e-15 5.106230e+03 1.000000e+00
   4982.169740 3.916400e-15 5.108980e+03 1.000000e+00
   4984.850453 3.764700e-15 5.111730e+03 1.000000e+00
   4987.531165 3.923500e-15 5.114480e+03 1.000000e+00
   4990.211877 3.818800e-15 5.117230e+03 1.000000e+00
   4992.892589 3.917800e-15 5.119980e+03 1.000000e+00
   4995.573302 4.196600e-15 5.122730e+03 1.000000e+00
   4998.264017 4.168500e-15 5.125480e+03 1.000000e+00
   5000.944729 3.989000e-15 5.128230e+03 1.000000e+00
   5003.625441 4.091900e-15 5.130980e+03 1.000000e+00
   5006.306154 4.309900e-15 5.133730e+03 1.000000e+00
   5008.986866 4.303600e-15 5.136480e+03 1.000000e+00
   5011.667579 4.169500e-15 5.139230e+03 1.000000e+00
   5014.348291 4.031200e-15 5.141980e+03 1.000000e+00
   5017.029003 3.804300e-15 5.144730e+03 1.000000e+00
   5019.709716 3.814400e-15 5.147480e+03 1.000000e+00
   5022.390428 3.838300e-15 5.150230e+03 1.000000e+00
   5025.081144 3.798300e-15 5.152980e+03 1.000000e+00
   5027.761856 3.755900e-15 5.155730e+03 1.000000e+00
   5030.442569 3.826000e-15 5.158480e+03 1.000000e+00
   5033.123281 4.068900e-15 5.161230e+03 1.000000e+00
   5035.803994 3.898000e-15 5.163980e+03 1.000000e+00
   5038.484707 4.038500e-15 5.166730e+03 1.000000e+00
   5041.165419 4.158400e-15 5.169480e+03 1.000000e+00
   5043.846132 3.866600e-15 5.172230e+03 1.000000e+00
   5046.526845 3.947900e-15 5.174980e+03 1.000000e+00
   5049.207557 3.947200e-15 5.177730e+03 1.000000e+00
   5051.898273 4.068000e-15 5.180480e+03 1.000000e+00
   5054.578986 3.982700e-15 5.183230e+03 1.000000e+00
   5057.259698 4.093000e-15 5.185980e+03 1.000000e+00
   5059.940411 4.058300e-15 5.188730e+03 1.000000e+00
   5062.621124 3.980800e-15 5.191480e+03 1.000000e+00
   5065.301837 3.996100e-15 5.194230e+03 1.000000e+00
   5067.982550 4.070200e-15 5.196980e+03 1.000000e+00
   5070.663263 4.063100e-15 5.199730e+03 1.000000e+00
   5073.343976 3.744700e-15 5.202480e+03 1.000000e+00
   5076.024688 3.868800e-15 5.205230e+03 1.000000e+00
   5078.715404 3.893800e-15 5.207980e+03 1.000000e+00
   5081.396117 3.764700e-15 5.210730e+03 1.000000e+00
   5084.076830 3.560400e-15 5.213480e+03 1.000000e+00
   5086.757543 3.723500e-15 5.216230e+03 1.000000e+00
   5089.438256 4.167400e-15 5.218980e+03 1.000000e+00
   5092.118969 4.210300e-15 5.221730e+03 1.000000e+00
   5094.799682 4.239700e-15 5.224480e+03 1.000000e+00
   5097.480395 4.210100e-15 5.227230e+03 1.000000e+00
   5100.161108 4.007000e-15 5.229980e+03 1.000000e+00
   5102.841822 4.080100e-15 5.232730e+03 1.000000e+00
   5105.532537 4.019500e-15 5.235480e+03 1.000000e+00
   5108.213251 4.075300e-15 5.238230e+03 1.000000e+00
   5110.893964 4.088400e-15 5.240980e+03 1.000000e+00
   5113.574677 3.952200e-15 5.243730e+03 1.000000e+00
   5116.255390 4.019200e-15 5.246480e+03 1.000000e+00
   5118.936103 3.902900e-15 5.249230e+03 1.000000e+00
   5121.616817 4.137400e-15 5.251980e+03 1.000000e+00
   5124.297530 4.101600e-15 5.254730e+03 1.000000e+00
   5126.978243 3.863100e-15 5.257480e+03 1.000000e+00
   5129.658957 4.009200e-15 5.260230e+03 1.000000e+00
   5132.349673 4.266300e-15 5.262980e+03 1.000000e+00
   5135.030386 4.193700e-15 5.265730e+03 1.000000e+00
   5137.711100 4.148700e-15 5.268480e+03 1.000000e+00
   5140.391813 4.008800e-15 5.271230e+03 1.000000e+00
   5143.072526 3.828200e-15 5.273980e+03 1.000000e+00
   5145.753240 3.771500e-15 5.276730e+03 1.000000e+00
   5148.433953 3.837500e-15 5.279480e+03 1.000000e+00
   5151.114667 3.924700e-15 5.282230e+03 1.000000e+00
   5153.795380 3.990800e-15 5.284980e+03 1.000000e+00
   5156.476094 4.130200e-15 5.287730e+03 1.000000e+00
   5159.166810 4.150500e-15 5.290480e+03 1.000000e+00
   5161.847524 3.976000e-15 5.293230e+03 1.000000e+00
   5164.528237 3.783500e-15 5.295980e+03 1.000000e+00
   5167.208951 3.733600e-15 5.298730e+03 1.000000e+00
   5169.889665 3.550700e-15 5.301480e+03 1.000000e+00
   5172.570378 3.375300e-15 5.304230e+03 1.000000e+00
   5175.251092 3.420800e-15 5.306980e+03 1.000000e+00
   5177.931806 3.740100e-15 5.309730e+03 1.000000e+00
   5180.612519 3.814100e-15 5.312480e+03 1.000000e+00
   5183.293233 3.754700e-15 5.315230e+03 1.000000e+00
   5185.983949 3.752500e-15 5.317980e+03 1.000000e+00
   5188.664663 3.658900e-15 5.320730e+03 1.000000e+00
   5191.345377 3.813500e-15 5.323480e+03 1.000000e+00
   5194.026091 3.901800e-15 5.326230e+03 1.000000e+00
   5196.706805 3.960800e-15 5.328980e+03 1.000000e+00
   5199.387518 4.300300e-15 5.331730e+03 1.000000e+00
   5202.068232 4.290500e-15 5.334480e+03 1.000000e+00
   5204.748946 4.233000e-15 5.337230e+03 1.000000e+00
   5207.429660 4.113000e-15 5.339980e+03 1.000000e+00
   5210.110374 4.004600e-15 5.342730e+03 1.000000e+00
   5212.801091 3.862100e-15 5.345480e+03 1.000000e+00
   5215.481805 4.016300e-15 5.348230e+03 1.000000e+00
   5218.162519 3.985200e-15 5.350980e+03 1.000000e+00
   5220.843233 4.213300e-15 5.353730e+03 1.000000e+00
   5223.523947 4.289500e-15 5.356480e+03 1.000000e+00
   5226.204661 4.069400e-15 5.359230e+03 1.000000e+00
   5228.885375 3.964300e-15 5.361980e+03 1.000000e+00
   5231.566089 4.215200e-15 5.364730e+03 1.000000e+00
   5234.246803 4.316500e-15 5.367480e+03 1.000000e+00
   5236.927517 4.169500e-15 5.370230e+03 1.000000e+00
   5239.618234 4.097000e-15 5.372980e+03 1.000000e+00
   5242.298948 4.318700e-15 5.375730e+03 1.000000e+00
   5244.979662 4.243000e-15 5.378480e+03 1.000000e+00
   5247.660376 4.182400e-15 5.381230e+03 1.000000e+00
   5250.341091 4.170700e-15 5.383980e+03 1.000000e+00
   5253.021805 3.967700e-15 5.386730e+03 1.000000e+00
   5255.702519 3.997900e-15 5.389480e+03 1.000000e+00
   5258.383233 4.117200e-15 5.392230e+03 1.000000e+00
   5261.063948 4.151100e-15 5.394980e+03 1.000000e+00
   5263.744662 4.015700e-15 5.397730e+03 1.000000e+00
   5266.435379 3.931600e-15 5.400480e+03 1.000000e+00
   5269.116093 3.816500e-15 5.403230e+03 1.000000e+00
   5271.796807 3.701500e-15 5.405980e+03 1.000000e+00
   5274.477522 3.988300e-15 5.408730e+03 1.000000e+00
   5277.158236 3.922200e-15 5.411480e+03 1.000000e+00
   5279.838951 4.015500e-15 5.414230e+03 1.000000e+00
   5282.519665 4.112700e-15 5.416980e+03 1.000000e+00
   5285.200380 4.173100e-15 5.419730e+03 1.000000e+00
   5287.881094 4.357200e-15 5.422480e+03 1.000000e+00
   5290.561808 4.523700e-15 5.425230e+03 1.000000e+00
   5293.242523 4.491800e-15 5.427980e+03 1.000000e+00
   5295.933240 4.376200e-15 5.430730e+03 1.000000e+00
   5298.613955 4.190900e-15 5.433480e+03 1.000000e+00
   5301.294669 4.155800e-15 5.436230e+03 1.000000e+00
   5303.975384 4.161300e-15 5.438980e+03 1.000000e+00
   5306.656098 4.258200e-15 5.441730e+03 1.000000e+00
   5309.336813 4.210900e-15 5.444480e+03 1.000000e+00
   5312.017528 4.088600e-15 5.447230e+03 1.000000e+00
   5314.698242 4.248500e-15 5.449980e+03 1.000000e+00
   5317.378957 4.454900e-15 5.452730e+03 1.000000e+00
   5320.059672 4.360000e-15 5.455480e+03 1.000000e+00
   5322.750389 4.333600e-15 5.458230e+03 1.000000e+00
   5325.431104 4.180700e-15 5.460980e+03 1.000000e+00
   5328.111818 4.203900e-15 5.463730e+03 1.000000e+00
   5330.792533 4.080000e-15 5.466480e+03 1.000000e+00
   5333.473248 3.982700e-15 5.469230e+03 1.000000e+00
   5336.153963 4.169700e-15 5.471980e+03 1.000000e+00
   5338.834677 4.175000e-15 5.474730e+03 1.000000e+00
   5341.515392 4.131700e-15 5.477480e+03 1.000000e+00
   5344.196107 4.197100e-15 5.480230e+03 1.000000e+00
   5346.876822 4.157200e-15 5.482980e+03 1.000000e+00
   5349.567540 4.348600e-15 5.485730e+03 1.000000e+00
   5352.248254 4.509100e-15 5.488480e+03 1.000000e+00
   5354.928969 4.330300e-15 5.491230e+03 1.000000e+00
   5357.609684 4.523300e-15 5.493980e+03 1.000000e+00
   5360.290399 4.565700e-15 5.496730e+03 1.000000e+00
   5362.971114 4.384600e-15 5.499480e+03 1.000000e+00
   5365.651829 4.200300e-15 5.502230e+03 1.000000e+00
   5368.332544 4.219300e-15 5.504980e+03 1.000000e+00
   5371.013259 3.983100e-15 5.507730e+03 1.000000e+00
   5373.693974 4.226400e-15 5.510480e+03 1.000000e+00
   5376.384692 4.285600e-15 5.513230e+03 1.000000e+00
   5379.065407 4.310400e-15 5.515980e+03 1.000000e+00
   5381.746122 4.596100e-15 5.518730e+03 1.000000e+00
   5384.426837 4.494700e-15 5.521480e+03 1.000000e+00
   5387.107552 4.443300e-15 5.524230e+03 1.000000e+00
   5389.788267 4.225600e-15 5.526980e+03 1.000000e+00
   5392.468982 4.267500e-15 5.529730e+03 1.000000e+00
   5395.149698 4.108800e-15 5.532480e+03 1.000000e+00
   5397.830413 4.163000e-15 5.535230e+03 1.000000e+00
   5400.511128 4.239100e-15 5.537980e+03 1.000000e+00
   5403.201846 4.285500e-15 5.540730e+03 1.000000e+00
   5405.882561 4.180800e-15 5.543480e+03 1.000000e+00
   5408.563276 4.188000e-15 5.546230e+03 1.000000e+00
   5411.243992 4.116600e-15 5.548980e+03 1.000000e+00
   5413.924707 4.155200e-15 5.551730e+03 1.000000e+00
   5416.605422 4.252300e-15 5.554480e+03 1.000000e+00
   5419.286137 4.108100e-15 5.557230e+03 1.000000e+00
   5421.966853 4.331200e-15 5.559980e+03 1.000000e+00
   5424.647568 4.422400e-15 5.562730e+03 1.000000e+00
   5427.328284 4.264500e-15 5.565480e+03 1.000000e+00
   5430.019002 4.021800e-15 5.568230e+03 1.000000e+00
   5432.699717 4.223700e-15 5.570980e+03 1.000000e+00
   5435.380432 4.472000e-15 5.573730e+03 1.000000e+00
   5438.061148 4.135500e-15 5.576480e+03 1.000000e+00
   5440.741863 4.454500e-15 5.579230e+03 1.000000e+00
   5443.422579 4.206400e-15 5.581980e+03 1.000000e+00
   5446.103294 4.169900e-15 5.584730e+03 1.000000e+00
   5448.784010 4.345800e-15 5.587480e+03 1.000000e+00
   5451.464725 4.030400e-15 5.590230e+03 1.000000e+00
   5454.145441 4.152500e-15 5.592980e+03 1.000000e+00
   5456.836159 4.072200e-15 5.595730e+03 1.000000e+00
   5459.516874 4.221700e-15 5.598480e+03 1.000000e+00
   5462.197590 4.335400e-15 5.601230e+03 1.000000e+00
   5464.878306 4.103300e-15 5.603980e+03 1.000000e+00
   5467.559021 4.564300e-15 5.606730e+03 1.000000e+00
   5470.239737 4.408700e-15 5.609480e+03 1.000000e+00
   5472.920452 4.118100e-15 5.612230e+03 1.000000e+00
   5475.601168 4.257400e-15 5.614980e+03 1.000000e+00
   5478.281884 4.166900e-15 5.617730e+03 1.000000e+00
   5480.962599 4.184100e-15 5.620480e+03 1.000000e+00
   5483.653318 3.996900e-15 5.623230e+03 1.000000e+00
   5486.334034 4.413700e-15 5.625980e+03 1.000000e+00
   5489.014749 4.144000e-15 5.628730e+03 1.000000e+00
   5491.695465 4.532600e-15 5.631480e+03 1.000000e+00
   5494.376181 4.420800e-15 5.634230e+03 1.000000e+00
   5497.056897 4.196400e-15 5.636980e+03 1.000000e+00
   5499.737612 4.298700e-15 5.639730e+03 1.000000e+00
   5502.418328 4.229600e-15 5.642480e+03 1.000000e+00
   5505.099044 4.283000e-15 5.645230e+03 1.000000e+00
   5507.779760 4.271900e-15 5.647980e+03 1.000000e+00
   5510.470478 4.329700e-15 5.650730e+03 1.000000e+00
   5513.151194 4.362600e-15 5.653480e+03 1.000000e+00
   5515.831910 4.105700e-15 5.656230e+03 1.000000e+00
   5518.512626 4.244800e-15 5.658980e+03 1.000000e+00
   5521.193342 4.350800e-15 5.661730e+03 1.000000e+00
   5523.874058 4.555900e-15 5.664480e+03 1.000000e+00
   5526.554774 4.306400e-15 5.667230e+03 1.000000e+00
   5529.235490 4.343000e-15 5.669980e+03 1.000000e+00
   5531.916206 4.334200e-15 5.672730e+03 1.000000e+00
   5534.596922 4.300000e-15 5.675480e+03 1.000000e+00
   5537.287641 4.039600e-15 5.678230e+03 1.000000e+00
   5539.968357 4.520900e-15 5.680980e+03 1.000000e+00
   5542.649073 4.181800e-15 5.683730e+03 1.000000e+00
   5545.329789 4.269000e-15 5.686480e+03 1.000000e+00
   5548.010505 4.338600e-15 5.689230e+03 1.000000e+00
   5550.691221 3.999600e-15 5.691980e+03 1.000000e+00
   5553.371937 4.233300e-15 5.694730e+03 1.000000e+00
   5556.052653 4.400600e-15 5.697480e+03 1.000000e+00
   5558.733369 4.548100e-15 5.700230e+03 1.000000e+00
   5561.414085 4.433200e-15 5.702980e+03 1.000000e+00
   5564.104804 4.343100e-15 5.705730e+03 1.000000e+00
   5566.785520 4.219800e-15 5.708480e+03 1.000000e+00
   5569.466237 4.494600e-15 5.711230e+03 1.000000e+00
   5572.146953 4.527600e-15 5.713980e+03 1.000000e+00
   5574.827669 4.292100e-15 5.716730e+03 1.000000e+00
   5577.508385 4.224800e-15 5.719480e+03 1.000000e+00
   5580.189102 4.443700e-15 5.722230e+03 1.000000e+00
   5582.869818 4.369400e-15 5.724980e+03 1.000000e+00
   5585.550534 4.319700e-15 5.727730e+03 1.000000e+00
   5588.231250 4.232100e-15 5.730480e+03 1.000000e+00
   5590.921969 4.146300e-15 5.733230e+03 1.000000e+00
   5593.602686 4.317600e-15 5.735980e+03 1.000000e+00
   5596.283402 4.187500e-15 5.738730e+03 1.000000e+00
   5598.964118 4.280500e-15 5.741480e+03 1.000000e+00
   5601.644835 4.373200e-15 5.744230e+03 1.000000e+00
   5604.325551 4.358000e-15 5.746980e+03 1.000000e+00
   5607.006268 4.341100e-15 5.749730e+03 1.000000e+00
   5609.686984 4.450200e-15 5.752480e+03 1.000000e+00
   5612.367701 4.329700e-15 5.755230e+03 1.000000e+00
   5615.048417 4.260100e-15 5.757980e+03 1.000000e+00
   5617.739136 4.239200e-15 5.760730e+03 1.000000e+00
   5620.419853 4.111500e-15 5.763480e+03 1.000000e+00
   5623.100569 4.208400e-15 5.766230e+03 1.000000e+00
   5625.781286 4.374900e-15 5.768980e+03 1.000000e+00
   5628.462002 4.478100e-15 5.771730e+03 1.000000e+00
   5631.142719 4.176400e-15 5.774480e+03 1.000000e+00
   5633.823435 4.339000e-15 5.777230e+03 1.000000e+00
   5636.504152 4.563600e-15 5.779980e+03 1.000000e+00
   5639.184868 4.450000e-15 5.782730e+03 1.000000e+00
   5641.865585 4.463700e-15 5.785480e+03 1.000000e+00
   5644.556304 4.242900e-15 5.788230e+03 1.000000e+00
   5647.237021 4.350100e-15 5.790980e+03 1.000000e+00
   5649.917738 4.408300e-15 5.793730e+03 1.000000e+00
   5652.598454 4.420000e-15 5.796480e+03 1.000000e+00
   5655.279171 4.168900e-15 5.799230e+03 1.000000e+00
   5657.959888 4.175000e-15 5.801980e+03 1.000000e+00
   5660.640604 4.375500e-15 5.804730e+03 1.000000e+00
   5663.321321 4.248200e-15 5.807480e+03 1.000000e+00
   5666.002038 4.276600e-15 5.810230e+03 1.000000e+00
   5668.682754 4.474400e-15 5.812980e+03 1.000000e+00
   5671.373474 4.409900e-15 5.815730e+03 1.000000e+00
   5674.054191 4.209000e-15 5.818480e+03 1.000000e+00
   5676.734907 4.400900e-15 5.821230e+03 1.000000e+00
   5679.415624 4.432900e-15 5.823980e+03 1.000000e+00
   5682.096341 4.283200e-15 5.826730e+03 1.000000e+00
   5684.777058 4.318600e-15 5.829480e+03 1.000000e+00
   5687.457775 4.292900e-15 5.832230e+03 1.000000e+00
   5690.138492 4.377300e-15 5.834980e+03 1.000000e+00
   5692.819208 4.406100e-15 5.837730e+03 1.000000e+00
   5695.499925 4.283800e-15 5.840480e+03 1.000000e+00
   5698.190645 4.136700e-15 5.843230e+03 1.000000e+00
   5700.871362 4.399600e-15 5.845980e+03 1.000000e+00
   5703.552079 4.277100e-15 5.848730e+03 1.000000e+00
   5706.232796 4.185200e-15 5.851480e+03 1.000000e+00
   5708.913513 4.242200e-15 5.854230e+03 1.000000e+00
   5711.594230 4.120900e-15 5.856980e+03 1.000000e+00
   5714.274947 4.337100e-15 5.859730e+03 1.000000e+00
   5716.955664 4.206100e-15 5.862480e+03 1.000000e+00
   5719.636381 4.310700e-15 5.865230e+03 1.000000e+00
   5722.317098 4.156000e-15 5.867980e+03 1.000000e+00
   5725.007817 4.156400e-15 5.870730e+03 1.000000e+00
   5727.688534 4.456600e-15 5.873480e+03 1.000000e+00
   5730.369251 4.258200e-15 5.876230e+03 1.000000e+00
   5733.049969 4.420300e-15 5.878980e+03 1.000000e+00
   5735.730686 4.372200e-15 5.881730e+03 1.000000e+00
   5738.411403 4.243300e-15 5.884480e+03 1.000000e+00
   5741.092120 4.331000e-15 5.887230e+03 1.000000e+00
   5743.772837 4.629300e-15 5.889980e+03 1.000000e+00
   5746.453554 4.393600e-15 5.892730e+03 1.000000e+00
   5749.134271 4.428100e-15 5.895480e+03 1.000000e+00
   5751.814989 4.367900e-15 5.898230e+03 1.000000e+00
   5754.505708 4.371100e-15 5.900980e+03 1.000000e+00
   5757.186426 4.185800e-15 5.903730e+03 1.000000e+00
   5759.867143 4.671200e-15 5.906480e+03 1.000000e+00
   5762.547860 4.325000e-15 5.909230e+03 1.000000e+00
   5765.228577 4.518000e-15 5.911980e+03 1.000000e+00
   5767.909295 4.625100e-15 5.914730e+03 1.000000e+00
   5770.590012 4.295800e-15 5.917480e+03 1.000000e+00
   5773.270729 4.340100e-15 5.920230e+03 1.000000e+00
   5775.951446 4.290100e-15 5.922980e+03 1.000000e+00
   5778.632164 4.199700e-15 5.925730e+03 1.000000e+00
   5781.322884 4.176200e-15 5.928480e+03 1.000000e+00
   5784.003601 4.243700e-15 5.931230e+03 1.000000e+00
   5786.684318 3.976000e-15 5.933980e+03 1.000000e+00
   5789.365036 4.179200e-15 5.936730e+03 1.000000e+00
   5792.045753 4.259000e-15 5.939480e+03 1.000000e+00
   5794.726471 4.175100e-15 5.942230e+03 1.000000e+00
   5797.407188 4.129700e-15 5.944980e+03 1.000000e+00
   5800.087905 4.111500e-15 5.947730e+03 1.000000e+00
   5802.768623 4.243900e-15 5.950480e+03 1.000000e+00
   5805.449340 4.489000e-15 5.953230e+03 1.000000e+00
   5808.140060 4.321700e-15 5.955980e+03 1.000000e+00
   5810.820778 4.470700e-15 5.958730e+03 1.000000e+00
   5813.501495 4.556300e-15 5.961480e+03 1.000000e+00
   5816.182213 4.342100e-15 5.964230e+03 1.000000e+00
   5818.862930 4.544900e-15 5.966980e+03 1.000000e+00
   5821.543648 4.469800e-15 5.969730e+03 1.000000e+00
   5824.224365 4.544400e-15 5.972480e+03 1.000000e+00
   5826.905083 4.491900e-15 5.975230e+03 1.000000e+00
   5829.585801 4.231700e-15 5.977980e+03 1.000000e+00
   5832.266518 4.324500e-15 5.980730e+03 1.000000e+00
   5834.957238 4.557600e-15 5.983480e+03 1.000000e+00
   5837.637956 4.207200e-15 5.986230e+03 1.000000e+00
   5840.318674 4.219600e-15 5.988980e+03 1.000000e+00
   5842.999391 4.215100e-15 5.991730e+03 1.000000e+00
   5845.680109 4.285800e-15 5.994480e+03 1.000000e+00
   5848.360826 4.315300e-15 5.997230e+03 1.000000e+00
   5851.041544 4.117800e-15 5.999980e+03 1.000000e+00
   5853.722262 4.294000e-15 6.002730e+03 1.000000e+00
   5856.402980 4.310600e-15 6.005480e+03 1.000000e+00
   5859.083697 4.281400e-15 6.008230e+03 1.000000e+00
   5861.774418 4.347300e-15 6.010980e+03 1.000000e+00
   5864.455135 4.095200e-15 6.013730e+03 1.000000e+00
   5867.135853 4.349700e-15 6.016480e+03 1.000000e+00
   5869.816571 4.087600e-15 6.019230e+03 1.000000e+00
   5872.497289 4.146500e-15 6.021980e+03 1.000000e+00
   5875.178006 4.054700e-15 6.024730e+03 1.000000e+00
   5877.858724 3.880400e-15 6.027480e+03 1.000000e+00
   5880.539442 3.181100e-15 6.030230e+03 1.000000e+00
   5883.220160 3.145700e-15 6.032980e+03 1.000000e+00
   5885.900878 3.026300e-15 6.035730e+03 1.000000e+00
   5888.591598 3.028700e-15 6.038480e+03 1.000000e+00
   5891.272316 3.139000e-15 6.041230e+03 1.000000e+00
   5893.953034 3.059400e-15 6.043980e+03 1.000000e+00
   5896.633752 3.192300e-15 6.046730e+03 1.000000e+00
   5899.314470 3.794500e-15 6.049480e+03 1.000000e+00
   5901.995188 4.013900e-15 6.052230e+03 1.000000e+00
   5904.675906 4.057600e-15 6.054980e+03 1.000000e+00
   5907.356623 4.324200e-15 6.057730e+03 1.000000e+00
   5910.037341 4.403700e-15 6.060480e+03 1.000000e+00
   5912.718059 4.255500e-15 6.063230e+03 1.000000e+00
   5915.408780 4.038200e-15 6.065980e+03 1.000000e+00
   5918.089498 4.280300e-15 6.068730e+03 1.000000e+00
   5920.770216 3.991900e-15 6.071480e+03 1.000000e+00
   5923.450934 4.242400e-15 6.074230e+03 1.000000e+00
   5926.131652 4.367600e-15 6.076980e+03 1.000000e+00
   5928.812370 4.693300e-15 6.079730e+03 1.000000e+00
   5931.493088 4.136500e-15 6.082480e+03 1.000000e+00
   5934.173806 3.897600e-15 6.085230e+03 1.000000e+00
   5936.854524 4.025600e-15 6.087980e+03 1.000000e+00
   5939.535242 4.468000e-15 6.090730e+03 1.000000e+00
   5942.225963 4.300400e-15 6.093480e+03 1.000000e+00
   5944.906681 4.513500e-15 6.096230e+03 1.000000e+00
   5947.587399 4.467100e-15 6.098980e+03 1.000000e+00
   5950.268117 4.559600e-15 6.101730e+03 1.000000e+00
   5952.948836 4.136000e-15 6.104480e+03 1.000000e+00
   5955.629554 4.327500e-15 6.107230e+03 1.000000e+00
   5958.310272 4.304000e-15 6.109980e+03 1.000000e+00
   5960.990990 4.574600e-15 6.112730e+03 1.000000e+00
   5963.671708 4.369700e-15 6.115480e+03 1.000000e+00
   5966.352426 4.303600e-15 6.118230e+03 1.000000e+00
   5969.043147 4.254600e-15 6.120980e+03 1.000000e+00
   5971.723866 4.474000e-15 6.123730e+03 1.000000e+00
   5974.404584 4.326600e-15 6.126480e+03 1.000000e+00
   5977.085302 4.352200e-15 6.129230e+03 1.000000e+00
   5979.766020 4.035200e-15 6.131980e+03 1.000000e+00
   5982.446739 4.363300e-15 6.134730e+03 1.000000e+00
   5985.127457 4.268300e-15 6.137480e+03 1.000000e+00
   5987.808175 4.293100e-15 6.140230e+03 1.000000e+00
   5990.488893 4.466600e-15 6.142980e+03 1.000000e+00
   5993.169612 4.420500e-15 6.145730e+03 1.000000e+00
   5995.860333 4.379700e-15 6.148480e+03 1.000000e+00
   5998.541051 4.143100e-15 6.151230e+03 1.000000e+00
   6001.221769 4.240500e-15 6.153980e+03 1.000000e+00
   6003.902488 4.286900e-15 6.156730e+03 1.000000e+00
   6006.583206 4.211700e-15 6.159480e+03 1.000000e+00
   6009.263925 4.279000e-15 6.162230e+03 1.000000e+00
   6011.944643 4.313600e-15 6.164980e+03 1.000000e+00
   6014.625361 4.425900e-15 6.167730e+03 1.000000e+00
   6017.306080 4.449700e-15 6.170480e+03 1.000000e+00
   6019.986798 4.113100e-15 6.173230e+03 1.000000e+00
   6022.677519 4.219300e-15 6.175980e+03 1.000000e+00
   6025.358238 4.148800e-15 6.178730e+03 1.000000e+00
   6028.038956 4.032600e-15 6.181480e+03 1.000000e+00
   6030.719675 4.274400e-15 6.184230e+03 1.000000e+00
   6033.400393 4.159700e-15 6.186980e+03 1.000000e+00
   6036.081112 4.442900e-15 6.189730e+03 1.000000e+00
   6038.761830 3.945700e-15 6.192480e+03 1.000000e+00
   6041.442549 4.325400e-15 6.195230e+03 1.000000e+00
   6044.123267 4.421200e-15 6.197980e+03 1.000000e+00
   6046.803986 4.256200e-15 6.200730e+03 1.000000e+00
