# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4889.465125 7.014700e-15 5.052830e+03 1.000000e+00
   4892.125831 6.565600e-15 5.055580e+03 1.000000e+00
   4894.786537 6.601300e-15 5.058330e+03 1.000000e+00
   4897.447243 6.654000e-15 5.061080e+03 1.000000e+00
   4900.107949 6.966700e-15 5.063830e+03 1.000000e+00
   4902.768656 7.195000e-15 5.066580e+03 1.000000e+00
   4905.429362 7.183900e-15 5.069330e+03 1.000000e+00
   4908.090068 6.891400e-15 5.072080e+03 1.000000e+00
   4910.750774 6.925200e-15 5.074830e+03 1.000000e+00
   4913.411481 6.516300e-15 5.077580e+03 1.000000e+00
   4916.072187 7.061900e-15 5.080330e+03 1.000000e+00
   4918.732893 6.734800e-15 5.083080e+03 1.000000e+00
   4921.403602 6.852400e-15 5.085830e+03 1.000000e+00
   4924.064309 6.612500e-15 5.088580e+03 1.000000e+00
   4926.725015 6.352700e-15 5.091330e+03 1.000000e+00
   4929.385722 6.889600e-15 5.094080e+03 1.000000e+00
   4932.046428 7.305300e-15 5.096830e+03 1.000000e+00
   4934.707134 7.053900e-15 5.099580e+03 1.000000e+00
   4937.367841 6.858300e-15 5.102330e+03 1.000000e+00
   4940.028547 7.039400e-15 5.105080e+03 1.000000e+00
   4942.689254 7.067500e-15 5.107830e+03 1.000000e+00
   4945.349961 7.363300e-15 5.110580e+03 1.000000e+00
   4948.010667 7.540800e-15 5.113330e+03 1.000000e+00
   4950.671374 7.475000e-15 5.116080e+03 1.000000e+00
   4953.332080 7.540200e-15 5.118830e+03 1.000000e+00
   4955.992787 7.877800e-15 5.121580e+03 1.000000e+00
   4958.653494 8.189700e-15 5.124330e+03 1.000000e+00
   4961.314200 8.184400e-15 5.127080e+03 1.000000e+00
   4963.974907 7.844400e-15 5.129830e+03 1.000000e+00
   4966.635614 7.742800e-15 5.132580e+03 1.000000e+00
   4969.296321 7.580900e-15 5.135330e+03 1.000000e+00
   4971.957027 7.162200e-15 5.138080e+03 1.000000e+00
   4974.617734 7.215400e-15 5.140830e+03 1.000000e+00
   4977.278441 7.018700e-15 5.143580e+03 1.000000e+00
   4979.939148 6.848200e-15 5.146330e+03 1.000000e+00
   4982.599855 7.097100e-15 5.149080e+03 1.000000e+00
   4985.260562 6.875100e-15 5.151830e+03 1.000000e+00
   4987.921269 6.917200e-15 5.154580e+03 1.000000e+00
   4990.581975 7.133100e-15 5.157330e+03 1.000000e+00
   4993.242682 7.079300e-15 5.160080e+03 1.000000e+00
   4995.903389 7.394000e-15 5.162830e+03 1.000000e+00
   4998.574099 7.718300e-15 5.165580e+03 1.000000e+00
   5001.234806 8.399300e-15 5.168330e+03 1.000000e+00
   5003.895513 9.008500e-15 5.171080e+03 1.000000e+00
   5006.556220 1.017000e-14 5.173830e+03 1.000000e+00
   5009.216927 1.050100e-14 5.176580e+03 1.000000e+00
   5011.877634 1.029300e-14 5.179330e+03 1.000000e+00
   5014.538342 9.117800e-15 5.182080e+03 1.000000e+00
   5017.199049 7.849300e-15 5.184830e+03 1.000000e+00
   5019.859756 7.452500e-15 5.187580e+03 1.000000e+00
   5022.520463 7.017700e-15 5.190330e+03 1.000000e+00
   5025.181170 6.858800e-15 5.193080e+03 1.000000e+00
   5027.841878 6.939200e-15 5.195830e+03 1.000000e+00
   5030.502585 6.767200e-15 5.198580e+03 1.000000e+00
   5033.163292 6.809700e-15 5.201330e+03 1.000000e+00
   5035.823999 6.815100e-15 5.204080e+03 1.000000e+00
   5038.484707 6.634400e-15 5.206830e+03 1.000000e+00
   5041.145414 6.960500e-15 5.209580e+03 1.000000e+00
   5043.806121 7.021600e-15 5.212330e+03 1.000000e+00
   5046.466829 6.656700e-15 5.215080e+03 1.000000e+00
   5049.127536 6.842200e-15 5.217830e+03 1.000000e+00
   5051.788244 6.969700e-15 5.220580e+03 1.000000e+00
   5054.448951 7.343000e-15 5.223330e+03 1.000000e+00
   5057.109658 7.151200e-15 5.226080e+03 1.000000e+00
   5059.770366 6.967100e-15 5.228830e+03 1.000000e+00
   5062.431073 6.897800e-15 5.231580e+03 1.000000e+00
   5065.091781 7.033600e-15 5.234330e+03 1.000000e+00
   5067.752489 7.141600e-15 5.237080e+03 1.000000e+00
   5070.413196 7.069200e-15 5.239830e+03 1.000000e+00
   5073.073904 7.277400e-15 5.242580e+03 1.000000e+00
   5075.744614 7.067400e-15 5.245330e+03 1.000000e+00
   5078.405322 6.950800e-15 5.248080e+03 1.000000e+00
   5081.066029 6.880100e-15 5.250830e+03 1.000000e+00
   5083.726737 6.840700e-15 5.253580e+03 1.000000e+00
   5086.387445 7.046000e-15 5.256330e+03 1.000000e+00
   5089.048152 7.391500e-15 5.259080e+03 1.000000e+00
   5091.708860 6.970300e-15 5.261830e+03 1.000000e+00
   5094.369568 6.948300e-15 5.264580e+03 1.000000e+00
   5097.030276 6.959700e-15 5.267330e+03 1.000000e+00
   5099.690983 6.918800e-15 5.270080e+03 1.000000e+00
   5102.351691 6.785700e-15 5.272830e+03 1.000000e+00
   5105.012399 6.730000e-15 5.275580e+03 1.000000e+00
   5107.673107 6.632100e-15 5.278330e+03 1.000000e+00
   5110.333815 6.885400e-15 5.281080e+03 1.000000e+00
   5112.994523 6.643800e-15 5.283830e+03 1.000000e+00
   5115.655231 6.904100e-15 5.286580e+03 1.000000e+00
   5118.315938 6.922600e-15 5.289330e+03 1.000000e+00
   5120.976646 7.284500e-15 5.292080e+03 1.000000e+00
   5123.637354 6.683100e-15 5.294830e+03 1.000000e+00
   5126.298062 6.713700e-15 5.297580e+03 1.000000e+00
   5128.958770 6.685400e-15 5.300330e+03 1.000000e+00
   5131.619478 6.670200e-15 5.303080e+03 1.000000e+00
   5134.280186 6.905200e-15 5.305830e+03 1.000000e+00
   5136.940895 6.722600e-15 5.308580e+03 1.000000e+00
   5139.601603 6.622300e-15 5.311330e+03 1.000000e+00
   5142.262311 6.697200e-15 5.314080e+03 1.000000e+00
   5144.923019 6.842000e-15 5.316830e+03 1.000000e+00
   5147.583727 6.738600e-15 5.319580e+03 1.000000e+00
   5150.254438 6.846400e-15 5.322330e+03 1.000000e+00
   5152.915146 6.965700e-15 5.325080e+03 1.000000e+00
   5155.575854 7.073300e-15 5.327830e+03 1.000000e+00
   5158.236562 7.295900e-15 5.330580e+03 1.000000e+00
   5160.897271 7.183900e-15 5.333330e+03 1.000000e+00
   5163.557979 7.170900e-15 5.336080e+03 1.000000e+00
   5166.218687 6.675000e-15 5.338830e+03 1.000000e+00
   5168.879396 5.933500e-15 5.341580e+03 1.000000e+00
   5171.540104 6.254800e-15 5.344330e+03 1.000000e+00
   5174.200812 6.097000e-15 5.347080e+03 1.000000e+00
   5176.861521 6.431900e-15 5.349830e+03 1.000000e+00
   5179.522229 6.496900e-15 5.352580e+03 1.000000e+00
   5182.182937 6.151900e-15 5.355330e+03 1.000000e+00
   5184.843646 7.110600e-15 5.358080e+03 1.000000e+00
   5187.504354 6.450100e-15 5.360830e+03 1.000000e+00
   5190.165063 6.704200e-15 5.363580e+03 1.000000e+00
   5192.825771 7.059300e-15 5.366330e+03 1.000000e+00
   5195.486480 7.568200e-15 5.369080e+03 1.000000e+00
   5198.147188 6.882400e-15 5.371830e+03 1.000000e+00
   5200.807897 7.478900e-15 5.374580e+03 1.000000e+00
   5203.468605 7.378700e-15 5.377330e+03 1.000000e+00
   5206.129314 7.106600e-15 5.380080e+03 1.000000e+00
   5208.790022 6.575300e-15 5.382830e+03 1.000000e+00
   5211.450731 6.838300e-15 5.385580e+03 1.000000e+00
   5214.111440 6.841600e-15 5.388330e+03 1.000000e+00
   5216.772148 7.155400e-15 5.391080e+03 1.000000e+00
   5219.432857 6.880000e-15 5.393830e+03 1.000000e+00
   5222.093566 6.807200e-15 5.396580e+03 1.000000e+00
   5224.754274 7.043000e-15 5.399330e+03 1.000000e+00
   5227.424986 7.176200e-15 5.402080e+03 1.000000e+00
   5230.085694 6.793600e-15 5.404830e+03 1.000000e+00
   5232.746403 6.761100e-15 5.407580e+03 1.000000e+00
   5235.407112 7.161800e-15 5.410330e+03 1.000000e+00
   5238.067821 6.903600e-15 5.413080e+03 1.000000e+00
   5240.728530 7.327100e-15 5.415830e+03 1.000000e+00
   5243.389238 6.814200e-15 5.418580e+03 1.000000e+00
   5246.049947 7.413000e-15 5.421330e+03 1.000000e+00
   5248.710656 6.859700e-15 5.424080e+03 1.000000e+00
   5251.371365 6.987600e-15 5.426830e+03 1.000000e+00
   5254.032074 6.825200e-15 5.429580e+03 1.000000e+00
   5256.692783 6.814300e-15 5.432330e+03 1.000000e+00
   5259.353492 6.618500e-15 5.435080e+03 1.000000e+00
   5262.014201 6.712000e-15 5.437830e+03 1.000000e+00
   5264.674910 6.662800e-15 5.440580e+03 1.000000e+00
   5267.335619 6.502000e-15 5.443330e+03 1.000000e+00
   5269.996328 6.400400e-15 5.446080e+03 1.000000e+00
   5272.657037 6.403600e-15 5.448830e+03 1.000000e+00
   5275.317746 6.389600e-15 5.451580e+03 1.000000e+00
   5277.978455 6.380700e-15 5.454330e+03 1.000000e+00
   5280.639164 7.025900e-15 5.457080e+03 1.000000e+00
   5283.299873 7.498700e-15 5.459830e+03 1.000000e+00
   5285.960582 7.277000e-15 5.462580e+03 1.000000e+00
   5288.621291 7.020700e-15 5.465330e+03 1.000000e+00
   5291.282000 7.204600e-15 5.468080e+03 1.000000e+00
   5293.942710 7.551500e-15 5.470830e+03 1.000000e+00
   5296.603419 7.533300e-15 5.473580e+03 1.000000e+00
   5299.264128 7.522000e-15 5.476330e+03 1.000000e+00
   5301.924837 6.981100e-15 5.479080e+03 1.000000e+00
   5304.595549 7.635500e-15 5.481830e+03 1.000000e+00
   5307.256258 7.385400e-15 5.484580e+03 1.000000e+00
   5309.916968 7.788200e-15 5.487330e+03 1.000000e+00
   5312.577677 7.603100e-15 5.490080e+03 1.000000e+00
   5315.238386 7.139500e-15 5.492830e+03 1.000000e+00
   5317.899096 7.511200e-15 5.495580e+03 1.000000e+00
   5320.559805 7.426500e-15 5.498330e+03 1.000000e+00
   5323.220514 7.532200e-15 5.501080e+03 1.000000e+00
   5325.881224 7.250300e-15 5.503830e+03 1.000000e+00
   5328.541933 7.236000e-15 5.506580e+03 1.000000e+00
   5331.202642 7.320200e-15 5.509330e+03 1.000000e+00
   5333.863352 6.895700e-15 5.512080e+03 1.000000e+00
   5336.524061 7.007900e-15 5.514830e+03 1.000000e+00
   5339.184771 7.449300e-15 5.517580e+03 1.000000e+00
   5341.845480 7.256800e-15 5.520330e+03 1.000000e+00
   5344.506190 7.139600e-15 5.523080e+03 1.000000e+00
   5347.166899 7.439600e-15 5.525830e+03 1.000000e+00
   5349.827609 7.423500e-15 5.528580e+03 1.000000e+00
   5352.488318 7.231900e-15 5.531330e+03 1.000000e+00
   5355.149028 7.052500e-15 5.534080e+03 1.000000e+00
   5357.809738 6.866700e-15 5.536830e+03 1.000000e+00
   5360.470447 7.363200e-15 5.539580e+03 1.000000e+00
   5363.131157 7.552700e-15 5.542330e+03 1.000000e+00
   5365.791866 7.448700e-15 5.545080e+03 1.000000e+00
   5368.452576 6.954100e-15 5.547830e+03 1.000000e+00
   5371.113286 7.781300e-15 5.550580e+03 1.000000e+00
   5373.773995 7.427500e-15 5.553330e+03 1.000000e+00
   5376.434705 7.485400e-15 5.556080e+03 1.000000e+00
   5379.095415 7.153200e-15 5.558830e+03 1.000000e+00
   5381.766127 7.222600e-15 5.561580e+03 1.000000e+00
   5384.426837 7.107700e-15 5.564330e+03 1.000000e+00
   5387.087547 7.224300e-15 5.567080e+03 1.000000e+00
   5389.748257 7.420200e-15 5.569830e+03 1.000000e+00
   5392.408966 7.081400e-15 5.572580e+03 1.000000e+00
   5395.069676 7.332500e-15 5.575330e+03 1.000000e+00
   5397.730386 7.372900e-15 5.578080e+03 1.000000e+00
   5400.391096 7.252900e-15 5.580830e+03 1.000000e+00
   5403.051806 7.220900e-15 5.583580e+03 1.000000e+00
   5405.712516 6.838100e-15 5.586330e+03 1.000000e+00
   5408.373226 7.386000e-15 5.589080e+03 1.000000e+00
   5411.033936 7.130400e-15 5.591830e+03 1.000000e+00
   5413.694645 7.276700e-15 5.594580e+03 1.000000e+00
   5416.355355 7.468100e-15 5.597330e+03 1.000000e+00
   5419.016065 7.193800e-15 5.600080e+03 1.000000e+00
   5421.676775 7.636600e-15 5.602830e+03 1.000000e+00
   5424.337485 7.314600e-15 5.605580e+03 1.000000e+00
   5426.998195 7.171000e-15 5.608330e+03 1.000000e+00
   5429.658905 7.406300e-15 5.611080e+03 1.000000e+00
   5432.319616 7.448800e-15 5.613830e+03 1.000000e+00
   5434.980326 7.622300e-15 5.616580e+03 1.000000e+00
   5437.641036 7.522600e-15 5.619330e+03 1.000000e+00
   5440.301746 7.400300e-15 5.622080e+03 1.000000e+00
   5442.962456 7.580300e-15 5.624830e+03 1.000000e+00
   5445.623166 7.302900e-15 5.627580e+03 1.000000e+00
   5448.283876 7.252700e-15 5.630330e+03 1.000000e+00
   5450.944586 7.479000e-15 5.633080e+03 1.000000e+00
   5453.605297 7.352600e-15 5.635830e+03 1.000000e+00
   5456.266007 7.507800e-15 5.638580e+03 1.000000e+00
   5458.936720 7.293800e-15 5.641330e+03 1.000000e+00
   5461.597430 7.622000e-15 5.644080e+03 1.000000e+00
   5464.258140 7.407200e-15 5.646830e+03 1.000000e+00
   5466.918850 7.473800e-15 5.649580e+03 1.000000e+00
   5469.579561 7.325500e-15 5.652330e+03 1.000000e+00
   5472.240271 7.267300e-15 5.655080e+03 1.000000e+00
   5474.900981 7.044900e-15 5.657830e+03 1.000000e+00
   5477.561692 7.330200e-15 5.660580e+03 1.000000e+00
   5480.222402 7.539600e-15 5.663330e+03 1.000000e+00
   5482.883112 7.596000e-15 5.666080e+03 1.000000e+00
   5485.543823 7.381800e-15 5.668830e+03 1.000000e+00
   5488.204533 7.558000e-15 5.671580e+03 1.000000e+00
   5490.865243 7.606700e-15 5.674330e+03 1.000000e+00
   5493.525954 7.819300e-15 5.677080e+03 1.000000e+00
   5496.186664 7.572700e-15 5.679830e+03 1.000000e+00
   5498.847375 7.728800e-15 5.682580e+03 1.000000e+00
   5501.508085 7.697200e-15 5.685330e+03 1.000000e+00
   5504.168796 7.600500e-15 5.688080e+03 1.000000e+00
   5506.829506 7.257300e-15 5.690830e+03 1.000000e+00
   5509.490217 7.142600e-15 5.693580e+03 1.000000e+00
   5512.150927 7.442200e-15 5.696330e+03 1.000000e+00
   5514.811638 7.355300e-15 5.699080e+03 1.000000e+00
   5517.472348 7.207000e-15 5.701830e+03 1.000000e+00
   5520.133059 7.570500e-15 5.704580e+03 1.000000e+00
   5522.793769 7.615800e-15 5.707330e+03 1.000000e+00
   5525.454480 7.707900e-15 5.710080e+03 1.000000e+00
   5528.115191 7.701400e-15 5.712830e+03 1.000000e+00
   5530.775901 7.550600e-15 5.715580e+03 1.000000e+00
   5533.436612 7.338500e-15 5.718330e+03 1.000000e+00
   5536.107325 6.984200e-15 5.721080e+03 1.000000e+00
   5538.768036 7.230800e-15 5.723830e+03 1.000000e+00
   5541.428747 7.611200e-15 5.726580e+03 1.000000e+00
   5544.089457 7.476900e-15 5.729330e+03 1.000000e+00
   5546.750168 7.498100e-15 5.732080e+03 1.000000e+00
   5549.410879 7.721000e-15 5.734830e+03 1.000000e+00
   5552.071590 7.524500e-15 5.737580e+03 1.000000e+00
   5554.732300 7.760200e-15 5.740330e+03 1.000000e+00
   5557.393011 7.857500e-15 5.743080e+03 1.000000e+00
   5560.053722 7.918800e-15 5.745830e+03 1.000000e+00
   5562.714433 7.741300e-15 5.748580e+03 1.000000e+00
   5565.375144 7.438100e-15 5.751330e+03 1.000000e+00
   5568.035854 7.687000e-15 5.754080e+03 1.000000e+00
   5570.696565 7.197700e-15 5.756830e+03 1.000000e+00
   5573.357276 7.383300e-15 5.759580e+03 1.000000e+00
   5576.017987 7.456300e-15 5.762330e+03 1.000000e+00
   5578.678698 7.647600e-15 5.765080e+03 1.000000e+00
   5581.339409 7.589600e-15 5.767830e+03 1.000000e+00
   5584.000120 7.479100e-15 5.770580e+03 1.000000e+00
   5586.660831 7.574700e-15 5.773330e+03 1.000000e+00
   5589.321542 7.553400e-15 5.776080e+03 1.000000e+00
   5591.982253 7.396700e-15 5.778830e+03 1.000000e+00
   5594.642964 7.185600e-15 5.781580e+03 1.000000e+00
   5597.303675 6.955800e-15 5.784330e+03 1.000000e+00
   5599.964386 7.318200e-15 5.787080e+03 1.000000e+00
   5602.625097 7.768000e-15 5.789830e+03 1.000000e+00
   5605.285808 7.583900e-15 5.792580e+03 1.000000e+00
   5607.946519 7.512600e-15 5.795330e+03 1.000000e+00
   5610.607230 7.460300e-15 5.798080e+03 1.000000e+00
   5613.277944 7.609200e-15 5.800830e+03 1.000000e+00
   5615.938655 7.743900e-15 5.803580e+03 1.000000e+00
   5618.599366 7.601500e-15 5.806330e+03 1.000000e+00
   5621.260077 7.626400e-15 5.809080e+03 1.000000e+00
   5623.920788 7.579200e-15 5.811830e+03 1.000000e+00
   5626.581499 7.806100e-15 5.814580e+03 1.000000e+00
   5629.242211 7.792200e-15 5.817330e+03 1.000000e+00
   5631.902922 7.585300e-15 5.820080e+03 1.000000e+00
   5634.563633 7.690500e-15 5.822830e+03 1.000000e+00
   5637.224344 7.510400e-15 5.825580e+03 1.000000e+00
   5639.885056 7.317300e-15 5.828330e+03 1.000000e+00
   5642.545767 7.519500e-15 5.831080e+03 1.000000e+00
   5645.206478 7.594100e-15 5.833830e+03 1.000000e+00
   5647.867189 7.408800e-15 5.836580e+03 1.000000e+00
   5650.527901 7.434600e-15 5.839330e+03 1.000000e+00
   5653.188612 7.365400e-15 5.842080e+03 1.000000e+00
   5655.849323 7.675300e-15 5.844830e+03 1.000000e+00
   5658.510035 7.806200e-15 5.847580e+03 1.000000e+00
   5661.170746 7.368500e-15 5.850330e+03 1.000000e+00
   5663.831457 7.338600e-15 5.853080e+03 1.000000e+00
   5666.492169 7.328800e-15 5.855830e+03 1.000000e+00
   5669.152880 7.481900e-15 5.858580e+03 1.000000e+00
   5671.813592 7.751300e-15 5.861330e+03 1.000000e+00
   5674.474303 8.088300e-15 5.864080e+03 1.000000e+00
   5677.135014 8.214400e-15 5.866830e+03 1.000000e+00
   5679.795726 7.803300e-15 5.869580e+03 1.000000e+00
   5682.456437 7.558000e-15 5.872330e+03 1.000000e+00
   5685.117149 7.716900e-15 5.875080e+03 1.000000e+00
   5687.777860 8.164100e-15 5.877830e+03 1.000000e+00
   5690.448575 7.974900e-15 5.880580e+03 1.000000e+00
   5693.109286 7.781600e-15 5.883330e+03 1.000000e+00
   5695.769998 8.061300e-15 5.886080e+03 1.000000e+00
   5698.430709 6.900200e-15 5.888830e+03 1.000000e+00
   5701.091421 6.165800e-15 5.891580e+03 1.000000e+00
   5703.752132 6.184100e-15 5.894330e+03 1.000000e+00
   5706.412844 6.982300e-15 5.897080e+03 1.000000e+00
   5709.073555 6.652900e-15 5.899830e+03 1.000000e+00
   5711.734267 6.912400e-15 5.902580e+03 1.000000e+00
   5714.394979 7.404400e-15 5.905330e+03 1.000000e+00
   5717.055690 7.314800e-15 5.908080e+03 1.000000e+00
   5719.716402 7.582800e-15 5.910830e+03 1.000000e+00
   5722.377114 7.608500e-15 5.913580e+03 1.000000e+00
   5725.037825 7.395800e-15 5.916330e+03 1.000000e+00
   5727.698537 7.523100e-15 5.919080e+03 1.000000e+00
   5730.359249 7.836200e-15 5.921830e+03 1.000000e+00
   5733.019961 7.955800e-15 5.924580e+03 1.000000e+00
   5735.680672 7.425300e-15 5.927330e+03 1.000000e+00
   5738.341384 7.406500e-15 5.930080e+03 1.000000e+00
   5741.002096 7.609600e-15 5.932830e+03 1.000000e+00
   5743.662808 7.683100e-15 5.935580e+03 1.000000e+00
   5746.323519 7.764700e-15 5.938330e+03 1.000000e+00
   5748.984231 7.732000e-15 5.941080e+03 1.000000e+00
   5751.644943 7.780900e-15 5.943830e+03 1.000000e+00
   5754.305655 7.508400e-15 5.946580e+03 1.000000e+00
   5756.966367 7.552700e-15 5.949330e+03 1.000000e+00
   5759.627079 8.225300e-15 5.952080e+03 1.000000e+00
   5762.287790 7.772400e-15 5.954830e+03 1.000000e+00
   5764.958505 8.011600e-15 5.957580e+03 1.000000e+00
   5767.619217 7.593200e-15 5.960330e+03 1.000000e+00
   5770.279929 7.591200e-15 5.963080e+03 1.000000e+00
   5772.940641 7.161000e-15 5.965830e+03 1.000000e+00
   5775.601353 7.017900e-15 5.968580e+03 1.000000e+00
   5778.262065 7.158800e-15 5.971330e+03 1.000000e+00
   5780.922777 6.931400e-15 5.974080e+03 1.000000e+00
   5783.583489 7.296400e-15 5.976830e+03 1.000000e+00
   5786.244201 6.975200e-15 5.979580e+03 1.000000e+00
   5788.904913 7.210800e-15 5.982330e+03 1.000000e+00
   5791.565625 7.160700e-15 5.985080e+03 1.000000e+00
   5794.226337 7.634700e-15 5.987830e+03 1.000000e+00
   5796.887049 7.069600e-15 5.990580e+03 1.000000e+00
   5799.547761 7.260900e-15 5.993330e+03 1.000000e+00
   5802.208473 7.755100e-15 5.996080e+03 1.000000e+00
   5804.869185 7.707000e-15 5.998830e+03 1.000000e+00
   5807.529897 7.652800e-15 6.001580e+03 1.000000e+00
   5810.190609 7.789900e-15 6.004330e+03 1.000000e+00
   5812.851321 7.314500e-15 6.007080e+03 1.000000e+00
   5815.512033 8.067600e-15 6.009830e+03 1.000000e+00
   5818.172746 7.844400e-15 6.012580e+03 1.000000e+00
   5820.833458 7.639000e-15 6.015330e+03 1.000000e+00
   5823.494170 7.623000e-15 6.018080e+03 1.000000e+00
   5826.154882 7.982200e-15 6.020830e+03 1.000000e+00
   5828.815594 7.723700e-15 6.023580e+03 1.000000e+00
   5831.476307 8.042100e-15 6.026330e+03 1.000000e+00
   5834.137019 7.825700e-15 6.029080e+03 1.000000e+00
   5836.797731 7.745500e-15 6.031830e+03 1.000000e+00
   5839.458443 7.830900e-15 6.034580e+03 1.000000e+00
   5842.129158 8.489200e-15 6.037330e+03 1.000000e+00
   5844.789871 7.628800e-15 6.040080e+03 1.000000e+00
   5847.450583 7.590500e-15 6.042830e+03 1.000000e+00
   5850.111295 7.788000e-15 6.045580e+03 1.000000e+00
   5852.772007 7.721900e-15 6.048330e+03 1.000000e+00
   5855.432720 7.293700e-15 6.051080e+03 1.000000e+00
   5858.093432 7.148700e-15 6.053830e+03 1.000000e+00
   5860.754144 7.235500e-15 6.056580e+03 1.000000e+00
   5863.414857 7.308900e-15 6.059330e+03 1.000000e+00
   5866.075569 7.454000e-15 6.062080e+03 1.000000e+00
   5868.736282 7.494200e-15 6.064830e+03 1.000000e+00
   5871.396994 7.641200e-15 6.067580e+03 1.000000e+00
   5874.057706 7.853900e-15 6.070330e+03 1.000000e+00
   5876.718419 8.147100e-15 6.073080e+03 1.000000e+00
   5879.379131 8.237300e-15 6.075830e+03 1.000000e+00
   5882.039844 8.113400e-15 6.078580e+03 1.000000e+00
   5884.700556 7.836900e-15 6.081330e+03 1.000000e+00
   5887.361269 7.370700e-15 6.084080e+03 1.000000e+00
   5890.021981 6.905600e-15 6.086830e+03 1.000000e+00
   5892.682694 6.571600e-15 6.089580e+03 1.000000e+00
   5895.343406 6.487300e-15 6.092330e+03 1.000000e+00
   5898.004119 6.539700e-15 6.095080e+03 1.000000e+00
   5900.664831 7.123100e-15 6.097830e+03 1.000000e+00
   5903.325544 6.968900e-15 6.100580e+03 1.000000e+00
   5905.986256 7.424800e-15 6.103330e+03 1.000000e+00
   5908.646969 7.834000e-15 6.106080e+03 1.000000e+00
   5911.307682 7.488500e-15 6.108830e+03 1.000000e+00
   5913.968394 7.762400e-15 6.111580e+03 1.000000e+00
   5916.629107 7.846100e-15 6.114330e+03 1.000000e+00
   5919.299822 7.161600e-15 6.117080e+03 1.000000e+00
   5921.960535 7.157300e-15 6.119830e+03 1.000000e+00
   5924.621247 7.558500e-15 6.122580e+03 1.000000e+00
   5927.281960 7.443200e-15 6.125330e+03 1.000000e+00
   5929.942673 7.392000e-15 6.128080e+03 1.000000e+00
   5932.603385 7.438800e-15 6.130830e+03 1.000000e+00
   5935.264098 7.764400e-15 6.133580e+03 1.000000e+00
   5937.924811 7.792500e-15 6.136330e+03 1.000000e+00
   5940.585524 7.314900e-15 6.139080e+03 1.000000e+00
   5943.246236 7.078800e-15 6.141830e+03 1.000000e+00
   5945.906949 7.329800e-15 6.144580e+03 1.000000e+00
   5948.567662 7.490000e-15 6.147330e+03 1.000000e+00
   5951.228375 7.773100e-15 6.150080e+03 1.000000e+00
   5953.889087 7.492100e-15 6.152830e+03 1.000000e+00
   5956.549800 7.380200e-15 6.155580e+03 1.000000e+00
   5959.210513 7.792800e-15 6.158330e+03 1.000000e+00
   5961.871226 7.373200e-15 6.161080e+03 1.000000e+00
   5964.531939 7.621900e-15 6.163830e+03 1.000000e+00
   5967.192652 7.548100e-15 6.166580e+03 1.000000e+00
   5969.853364 7.251000e-15 6.169330e+03 1.000000e+00
   5972.514077 7.365800e-15 6.172080e+03 1.000000e+00
   5975.174790 7.540000e-15 6.174830e+03 1.000000e+00
   5977.835503 7.392800e-15 6.177580e+03 1.000000e+00
   5980.496216 7.266300e-15 6.180330e+03 1.000000e+00
   5983.156929 7.459500e-15 6.183080e+03 1.000000e+00
   5985.817642 7.700300e-15 6.185830e+03 1.000000e+00
   5988.478355 7.498700e-15 6.188580e+03 1.000000e+00
   5991.139068 7.225800e-15 6.191330e+03 1.000000e+00
   5993.799781 7.563200e-15 6.194080e+03 1.000000e+00
   5996.470496 7.542300e-15 6.196830e+03 1.000000e+00
   5999.131209 7.645600e-15 6.199580e+03 1.000000e+00
   6001.791922 7.575700e-15 6.202330e+03 1.000000e+00
   6004.452635 7.686000e-15 6.205080e+03 1.000000e+00
   6007.113348 7.704100e-15 6.207830e+03 1.000000e+00
   6009.774061 7.230800e-15 6.210580e+03 1.000000e+00
   6012.434774 7.490400e-15 6.213330e+03 1.000000e+00
   6015.095487 7.554800e-15 6.216080e+03 1.000000e+00
   6017.756200 7.476600e-15 6.218830e+03 1.000000e+00
   6020.416914 7.083000e-15 6.221580e+03 1.000000e+00
   6023.077627 7.031000e-15 6.224330e+03 1.000000e+00
   6025.738340 7.371800e-15 6.227080e+03 1.000000e+00
   6028.399053 7.501500e-15 6.229830e+03 1.000000e+00
   6031.059766 7.869900e-15 6.232580e+03 1.000000e+00
   6033.720479 8.019900e-15 6.235330e+03 1.000000e+00
   6036.381192 7.776600e-15 6.238080e+03 1.000000e+00
   6039.041905 7.648400e-15 6.240830e+03 1.000000e+00
   6041.702619 7.632700e-15 6.243580e+03 1.000000e+00
   6044.363332 7.624800e-15 6.246330e+03 1.000000e+00
   6047.024045 7.428700e-15 6.249080e+03 1.000000e+00
   6049.684758 7.588000e-15 6.251830e+03 1.000000e+00
   6052.345471 7.856000e-15 6.254580e+03 1.000000e+00
   6055.006185 7.828800e-15 6.257330e+03 1.000000e+00
   6057.666898 7.867200e-15 6.260080e+03 1.000000e+00
   6060.327611 7.764000e-15 6.262830e+03 1.000000e+00
   6062.988324 7.488000e-15 6.265580e+03 1.000000e+00
