# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3785.544881 1.853700e-13 3.794660e+03 1.000000e+00
   3788.285592 1.906700e-13 3.797410e+03 1.000000e+00
   3791.036306 1.970600e-13 3.800160e+03 1.000000e+00
   3793.777018 2.096100e-13 3.802910e+03 1.000000e+00
   3796.517729 1.874600e-13 3.805660e+03 1.000000e+00
   3799.268444 1.787500e-13 3.808410e+03 1.000000e+00
   3802.009155 1.658500e-13 3.811160e+03 1.000000e+00
   3804.749867 1.479900e-13 3.813910e+03 1.000000e+00
   3807.490579 1.534800e-13 3.816660e+03 1.000000e+00
   3810.241294 1.738900e-13 3.819410e+03 1.000000e+00
   3812.982006 2.005500e-13 3.822160e+03 1.000000e+00
   3815.722718 1.915200e-13 3.824910e+03 1.000000e+00
   3818.463430 2.129800e-13 3.827660e+03 1.000000e+00
   3821.214145 2.240500e-13 3.830410e+03 1.000000e+00
   3823.954857 1.984600e-13 3.833160e+03 1.000000e+00
   3826.695569 1.832000e-13 3.835910e+03 1.000000e+00
   3829.436282 1.855000e-13 3.838660e+03 1.000000e+00
   3832.186997 1.738900e-13 3.841410e+03 1.000000e+00
   3834.927709 1.694700e-13 3.844160e+03 1.000000e+00
   3837.668422 1.511300e-13 3.846910e+03 1.000000e+00
   3840.409134 1.321900e-13 3.849660e+03 1.000000e+00
   3843.159850 1.446400e-13 3.852410e+03 1.000000e+00
   3845.900562 1.549300e-13 3.855160e+03 1.000000e+00
   3848.641275 1.662600e-13 3.857910e+03 1.000000e+00
   3851.381988 1.728400e-13 3.860660e+03 1.000000e+00
   3854.132703 1.875200e-13 3.863410e+03 1.000000e+00
   3856.873416 2.052500e-13 3.866160e+03 1.000000e+00
   3859.614129 2.094000e-13 3.868910e+03 1.000000e+00
   3862.364845 2.019100e-13 3.871660e+03 1.000000e+00
   3865.105558 2.128900e-13 3.874410e+03 1.000000e+00
   3867.846271 2.166000e-13 3.877160e+03 1.000000e+00
   3870.586985 2.343700e-13 3.879910e+03 1.000000e+00
   3873.337701 2.192100e-13 3.882660e+03 1.000000e+00
   3876.078414 2.209300e-13 3.885410e+03 1.000000e+00
   3878.819127 2.175100e-13 3.888160e+03 1.000000e+00
   3881.559841 2.135300e-13 3.890910e+03 1.000000e+00
   3884.310557 2.047400e-13 3.893660e+03 1.000000e+00
   3887.051271 1.868500e-13 3.896410e+03 1.000000e+00
   3889.791984 1.767200e-13 3.899160e+03 1.000000e+00
   3892.532698 1.840000e-13 3.901910e+03 1.000000e+00
   3895.283414 1.820700e-13 3.904660e+03 1.000000e+00
   3898.024128 1.781400e-13 3.907410e+03 1.000000e+00
   3900.764842 1.798700e-13 3.910160e+03 1.000000e+00
   3903.505556 1.831800e-13 3.912910e+03 1.000000e+00
   3906.256272 1.889200e-13 3.915660e+03 1.000000e+00
   3908.996986 1.984000e-13 3.918410e+03 1.000000e+00
   3911.737701 2.058200e-13 3.921160e+03 1.000000e+00
   3914.488417 2.024900e-13 3.923910e+03 1.000000e+00
   3917.229131 2.034600e-13 3.926660e+03 1.000000e+00
   3919.969846 2.175800e-13 3.929410e+03 1.000000e+00
   3922.710560 2.152200e-13 3.932160e+03 1.000000e+00
   3925.461277 2.137900e-13 3.934910e+03 1.000000e+00
   3928.201991 2.072400e-13 3.937660e+03 1.000000e+00
   3930.942706 2.056800e-13 3.940410e+03 1.000000e+00
   3933.683420 1.964500e-13 3.943160e+03 1.000000e+00
   3936.434138 1.724500e-13 3.945910e+03 1.000000e+00
   3939.174852 1.744500e-13 3.948660e+03 1.000000e+00
   3941.915567 1.662300e-13 3.951410e+03 1.000000e+00
   3944.656282 1.762800e-13 3.954160e+03 1.000000e+00
   3947.406999 1.946600e-13 3.956910e+03 1.000000e+00
   3950.147714 1.985000e-13 3.959660e+03 1.000000e+00
   3952.888429 2.127900e-13 3.962410e+03 1.000000e+00
   3955.629144 2.043500e-13 3.965160e+03 1.000000e+00
   3958.379861 1.978400e-13 3.967910e+03 1.000000e+00
   3961.120576 1.936500e-13 3.970660e+03 1.000000e+00
   3963.861292 1.877400e-13 3.973410e+03 1.000000e+00
   3966.602007 1.801800e-13 3.976160e+03 1.000000e+00
   3969.352725 1.695200e-13 3.978910e+03 1.000000e+00
   3972.093440 1.457600e-13 3.981660e+03 1.000000e+00
   3974.834155 1.370000e-13 3.984410e+03 1.000000e+00
   3977.584873 1.498700e-13 3.987160e+03 1.000000e+00
   3980.325589 1.538400e-13 3.989910e+03 1.000000e+00
   3983.066304 1.707800e-13 3.992660e+03 1.000000e+00
   3985.807020 1.927100e-13 3.995410e+03 1.000000e+00
   3988.557738 1.984700e-13 3.998160e+03 1.000000e+00
   3991.298453 2.067800e-13 4.000910e+03 1.000000e+00
   3994.039169 2.238900e-13 4.003660e+03 1.000000e+00
   3996.779885 2.252300e-13 4.006410e+03 1.000000e+00
   3999.530603 2.239100e-13 4.009160e+03 1.000000e+00
   4002.271319 2.238200e-13 4.011910e+03 1.000000e+00
   4005.012035 2.339100e-13 4.014660e+03 1.000000e+00
   4007.752751 2.380200e-13 4.017410e+03 1.000000e+00
   4010.503469 2.351500e-13 4.020160e+03 1.000000e+00
   4013.244185 2.254700e-13 4.022910e+03 1.000000e+00
   4015.984901 2.281700e-13 4.025660e+03 1.000000e+00
   4018.725618 2.270100e-13 4.028410e+03 1.000000e+00
   4021.476336 2.287600e-13 4.031160e+03 1.000000e+00
   4024.217053 2.353300e-13 4.033910e+03 1.000000e+00
   4026.957769 2.344800e-13 4.036660e+03 1.000000e+00
   4029.708488 2.338200e-13 4.039410e+03 1.000000e+00
   4032.449204 2.273600e-13 4.042160e+03 1.000000e+00
   4035.189921 2.240200e-13 4.044910e+03 1.000000e+00
   4037.930637 2.330600e-13 4.047660e+03 1.000000e+00
   4040.681356 2.316000e-13 4.050410e+03 1.000000e+00
   4043.422073 2.322600e-13 4.053160e+03 1.000000e+00
   4046.162789 2.387500e-13 4.055910e+03 1.000000e+00
   4048.903506 2.336200e-13 4.058660e+03 1.000000e+00
   4051.654226 2.261300e-13 4.061410e+03 1.000000e+00
   4054.394942 2.281100e-13 4.064160e+03 1.000000e+00
   4057.135659 2.371700e-13 4.066910e+03 1.000000e+00
   4059.876376 2.454400e-13 4.069660e+03 1.000000e+00
   4062.627095 2.413900e-13 4.072410e+03 1.000000e+00
   4065.367812 2.278500e-13 4.075160e+03 1.000000e+00
   4068.108529 2.225500e-13 4.077910e+03 1.000000e+00
   4070.849247 2.203400e-13 4.080660e+03 1.000000e+00
   4073.599966 2.316500e-13 4.083410e+03 1.000000e+00
   4076.340683 2.361800e-13 4.086160e+03 1.000000e+00
   4079.081401 2.286400e-13 4.088910e+03 1.000000e+00
   4081.822118 2.234000e-13 4.091660e+03 1.000000e+00
   4084.572838 2.250300e-13 4.094410e+03 1.000000e+00
   4087.313555 2.240200e-13 4.097160e+03 1.000000e+00
   4090.054272 2.199900e-13 4.099910e+03 1.000000e+00
   4092.804992 2.175400e-13 4.102660e+03 1.000000e+00
   4095.545710 2.089800e-13 4.105410e+03 1.000000e+00
   4098.286427 2.012700e-13 4.108160e+03 1.000000e+00
   4101.027145 2.059400e-13 4.110910e+03 1.000000e+00
   4103.777865 2.041100e-13 4.113660e+03 1.000000e+00
   4106.518583 2.003300e-13 4.116410e+03 1.000000e+00
   4109.259301 1.990400e-13 4.119160e+03 1.000000e+00
   4112.000018 1.925700e-13 4.121910e+03 1.000000e+00
   4114.750739 2.000600e-13 4.124660e+03 1.000000e+00
   4117.491457 1.991900e-13 4.127410e+03 1.000000e+00
   4120.232175 2.078100e-13 4.130160e+03 1.000000e+00
   4122.972893 2.111100e-13 4.132910e+03 1.000000e+00
   4125.723613 2.111800e-13 4.135660e+03 1.000000e+00
   4128.464331 2.182600e-13 4.138410e+03 1.000000e+00
   4131.205049 2.161000e-13 4.141160e+03 1.000000e+00
   4133.945767 2.154400e-13 4.143910e+03 1.000000e+00
   4136.696488 2.146800e-13 4.146660e+03 1.000000e+00
   4139.437206 2.251100e-13 4.149410e+03 1.000000e+00
   4142.177925 2.311700e-13 4.152160e+03 1.000000e+00
   4144.928645 2.264400e-13 4.154910e+03 1.000000e+00
   4147.669364 2.198600e-13 4.157660e+03 1.000000e+00
   4150.410082 2.185500e-13 4.160410e+03 1.000000e+00
   4153.150801 2.287500e-13 4.163160e+03 1.000000e+00
   4155.901522 2.357100e-13 4.165910e+03 1.000000e+00
   4158.642240 2.176500e-13 4.168660e+03 1.000000e+00
   4161.382959 2.156800e-13 4.171410e+03 1.000000e+00
   4164.123677 2.181500e-13 4.174160e+03 1.000000e+00
   4166.874399 2.322300e-13 4.176910e+03 1.000000e+00
   4169.615117 2.318800e-13 4.179660e+03 1.000000e+00
   4172.355836 2.290500e-13 4.182410e+03 1.000000e+00
   4175.096555 2.172800e-13 4.185160e+03 1.000000e+00
   4177.847276 2.137600e-13 4.187910e+03 1.000000e+00
   4180.587995 2.167100e-13 4.190660e+03 1.000000e+00
   4183.328714 2.192500e-13 4.193410e+03 1.000000e+00
   4186.069433 2.074800e-13 4.196160e+03 1.000000e+00
   4188.820155 2.255900e-13 4.198910e+03 1.000000e+00
   4191.560874 2.205100e-13 4.201660e+03 1.000000e+00
   4194.301593 2.203500e-13 4.204410e+03 1.000000e+00
   4197.042312 2.208800e-13 4.207160e+03 1.000000e+00
   4199.793034 2.141100e-13 4.209910e+03 1.000000e+00
   4202.533753 2.240900e-13 4.212660e+03 1.000000e+00
   4205.274472 2.132100e-13 4.215410e+03 1.000000e+00
   4208.025194 2.175500e-13 4.218160e+03 1.000000e+00
   4210.765913 2.217300e-13 4.220910e+03 1.000000e+00
   4213.506633 2.275000e-13 4.223660e+03 1.000000e+00
   4216.247352 2.245600e-13 4.226410e+03 1.000000e+00
   4218.998074 2.191600e-13 4.229160e+03 1.000000e+00
   4221.738794 2.290100e-13 4.231910e+03 1.000000e+00
   4224.479513 2.232700e-13 4.234660e+03 1.000000e+00
   4227.220233 2.188600e-13 4.237410e+03 1.000000e+00
   4229.970955 2.215400e-13 4.240160e+03 1.000000e+00
   4232.711675 2.077100e-13 4.242910e+03 1.000000e+00
   4235.452394 2.172100e-13 4.245660e+03 1.000000e+00
   4238.193114 2.160400e-13 4.248410e+03 1.000000e+00
   4240.943837 2.233600e-13 4.251160e+03 1.000000e+00
   4243.684556 2.108300e-13 4.253910e+03 1.000000e+00
   4246.425276 2.172100e-13 4.256660e+03 1.000000e+00
   4249.165996 2.101500e-13 4.259410e+03 1.000000e+00
   4251.916719 2.205100e-13 4.262160e+03 1.000000e+00
   4254.657439 2.225100e-13 4.264910e+03 1.000000e+00
   4257.398159 2.213900e-13 4.267660e+03 1.000000e+00
   4260.148882 2.221600e-13 4.270410e+03 1.000000e+00
   4262.889602 2.214800e-13 4.273160e+03 1.000000e+00
   4265.630322 2.163900e-13 4.275910e+03 1.000000e+00
   4268.371042 2.150800e-13 4.278660e+03 1.000000e+00
   4271.121765 2.282000e-13 4.281410e+03 1.000000e+00
   4273.862485 2.193600e-13 4.284160e+03 1.000000e+00
   4276.603205 2.132000e-13 4.286910e+03 1.000000e+00
   4279.343926 2.165400e-13 4.289660e+03 1.000000e+00
   4282.094649 2.128200e-13 4.292410e+03 1.000000e+00
   4284.835369 2.101900e-13 4.295160e+03 1.000000e+00
   4287.576090 2.139100e-13 4.297910e+03 1.000000e+00
   4290.316810 2.180300e-13 4.300660e+03 1.000000e+00
   4293.067533 2.064000e-13 4.303410e+03 1.000000e+00
   4295.808254 2.037300e-13 4.306160e+03 1.000000e+00
   4298.548975 2.037500e-13 4.308910e+03 1.000000e+00
   4301.289695 1.993200e-13 4.311660e+03 1.000000e+00
   4304.040419 2.021100e-13 4.314410e+03 1.000000e+00
   4306.781139 2.035600e-13 4.317160e+03 1.000000e+00
   4309.521860 2.036600e-13 4.319910e+03 1.000000e+00
   4312.262581 1.924600e-13 4.322660e+03 1.000000e+00
   4315.013304 1.905000e-13 4.325410e+03 1.000000e+00
   4317.754025 1.984300e-13 4.328160e+03 1.000000e+00
   4320.494746 2.004000e-13 4.330910e+03 1.000000e+00
   4323.245470 2.113400e-13 4.333660e+03 1.000000e+00
   4325.986191 2.103500e-13 4.336410e+03 1.000000e+00
   4328.726912 2.097300e-13 4.339160e+03 1.000000e+00
   4331.467633 2.079800e-13 4.341910e+03 1.000000e+00
   4334.218357 2.049300e-13 4.344660e+03 1.000000e+00
   4336.959078 1.979500e-13 4.347410e+03 1.000000e+00
   4339.699799 2.012800e-13 4.350160e+03 1.000000e+00
   4342.440520 2.224300e-13 4.352910e+03 1.000000e+00
   4345.191244 2.231300e-13 4.355660e+03 1.000000e+00
   4347.931966 2.265400e-13 4.358410e+03 1.000000e+00
   4350.672687 2.109900e-13 4.361160e+03 1.000000e+00
   4353.413408 2.028000e-13 4.363910e+03 1.000000e+00
   4356.164132 1.905000e-13 4.366660e+03 1.000000e+00
   4358.904854 1.947300e-13 4.369410e+03 1.000000e+00
   4361.645575 2.135100e-13 4.372160e+03 1.000000e+00
   4364.386297 2.045300e-13 4.374910e+03 1.000000e+00
   4367.137021 2.148400e-13 4.377660e+03 1.000000e+00
   4369.877743 2.199800e-13 4.380410e+03 1.000000e+00
   4372.618464 2.139000e-13 4.383160e+03 1.000000e+00
   4375.359186 2.200800e-13 4.385910e+03 1.000000e+00
   4378.109910 2.134000e-13 4.388660e+03 1.000000e+00
   4380.850632 2.139300e-13 4.391410e+03 1.000000e+00
   4383.591354 2.127600e-13 4.394160e+03 1.000000e+00
   4386.342078 2.061800e-13 4.396910e+03 1.000000e+00
   4389.082800 2.128000e-13 4.399660e+03 1.000000e+00
   4391.823522 2.046200e-13 4.402410e+03 1.000000e+00
   4394.564244 2.115500e-13 4.405160e+03 1.000000e+00
   4397.314969 2.093000e-13 4.407910e+03 1.000000e+00
   4400.055691 2.121100e-13 4.410660e+03 1.000000e+00
   4402.796413 2.113300e-13 4.413410e+03 1.000000e+00
   4405.537135 2.099800e-13 4.416160e+03 1.000000e+00
   4408.287859 2.138100e-13 4.418910e+03 1.000000e+00
   4411.028582 2.188800e-13 4.421660e+03 1.000000e+00
   4413.769304 2.145500e-13 4.424410e+03 1.000000e+00
   4416.510026 2.122300e-13 4.427160e+03 1.000000e+00
   4419.260751 2.135800e-13 4.429910e+03 1.000000e+00
   4422.001473 2.205200e-13 4.432660e+03 1.000000e+00
   4424.742196 2.142800e-13 4.435410e+03 1.000000e+00
   4427.482918 2.123000e-13 4.438160e+03 1.000000e+00
   4430.233643 2.184300e-13 4.440910e+03 1.000000e+00
   4432.974365 2.111100e-13 4.443660e+03 1.000000e+00
   4435.715088 2.101000e-13 4.446410e+03 1.000000e+00
   4438.465813 2.212300e-13 4.449160e+03 1.000000e+00
   4441.206535 2.160600e-13 4.451910e+03 1.000000e+00
   4443.947258 2.153100e-13 4.454660e+03 1.000000e+00
   4446.687981 2.092400e-13 4.457410e+03 1.000000e+00
   4449.438706 2.153300e-13 4.460160e+03 1.000000e+00
   4452.179429 2.194400e-13 4.462910e+03 1.000000e+00
   4454.920151 2.280100e-13 4.465660e+03 1.000000e+00
   4457.660874 2.189900e-13 4.468410e+03 1.000000e+00
   4460.411599 2.140900e-13 4.471160e+03 1.000000e+00
   4463.152322 2.131700e-13 4.473910e+03 1.000000e+00
   4465.893045 2.169200e-13 4.476660e+03 1.000000e+00
   4468.633768 2.173600e-13 4.479410e+03 1.000000e+00
   4471.384494 2.127800e-13 4.482160e+03 1.000000e+00
   4474.125216 2.157900e-13 4.484910e+03 1.000000e+00
   4476.865939 2.135600e-13 4.487660e+03 1.000000e+00
   4479.606662 2.176200e-13 4.490410e+03 1.000000e+00
   4482.357388 2.229800e-13 4.493160e+03 1.000000e+00
   4485.098111 2.222000e-13 4.495910e+03 1.000000e+00
   4487.838834 2.169600e-13 4.498660e+03 1.000000e+00
   4490.579557 2.225800e-13 4.501410e+03 1.000000e+00
   4493.330283 2.242000e-13 4.504160e+03 1.000000e+00
   4496.071006 2.195300e-13 4.506910e+03 1.000000e+00
   4498.811730 2.220400e-13 4.509660e+03 1.000000e+00
   4501.562456 2.211800e-13 4.512410e+03 1.000000e+00
   4504.303179 2.241000e-13 4.515160e+03 1.000000e+00
   4507.043902 2.288400e-13 4.517910e+03 1.000000e+00
   4509.784626 2.262700e-13 4.520660e+03 1.000000e+00
   4512.535352 2.287900e-13 4.523410e+03 1.000000e+00
   4515.276075 2.320500e-13 4.526160e+03 1.000000e+00
   4518.016799 2.336100e-13 4.528910e+03 1.000000e+00
   4520.757522 2.307700e-13 4.531660e+03 1.000000e+00
   4523.508248 2.260900e-13 4.534410e+03 1.000000e+00
   4526.248972 2.254400e-13 4.537160e+03 1.000000e+00
   4528.989695 2.184100e-13 4.539910e+03 1.000000e+00
   4531.730419 2.197800e-13 4.542660e+03 1.000000e+00
   4534.481145 2.104200e-13 4.545410e+03 1.000000e+00
   4537.221869 2.142400e-13 4.548160e+03 1.000000e+00
   4539.962593 2.116300e-13 4.550910e+03 1.000000e+00
   4542.703317 2.115300e-13 4.553660e+03 1.000000e+00
   4545.454043 2.209200e-13 4.556410e+03 1.000000e+00
   4548.194767 2.200100e-13 4.559160e+03 1.000000e+00
   4550.935491 2.207100e-13 4.561910e+03 1.000000e+00
   4553.686217 2.180200e-13 4.564660e+03 1.000000e+00
   4556.426941 2.128300e-13 4.567410e+03 1.000000e+00
   4559.167665 2.115100e-13 4.570160e+03 1.000000e+00
   4561.908389 2.072500e-13 4.572910e+03 1.000000e+00
   4564.659116 2.145500e-13 4.575660e+03 1.000000e+00
   4567.399840 2.208400e-13 4.578410e+03 1.000000e+00
   4570.140564 2.246900e-13 4.581160e+03 1.000000e+00
   4572.881288 2.247100e-13 4.583910e+03 1.000000e+00
   4575.632015 2.246400e-13 4.586660e+03 1.000000e+00
   4578.372739 2.246900e-13 4.589410e+03 1.000000e+00
   4581.113463 2.235100e-13 4.592160e+03 1.000000e+00
   4583.854187 2.257200e-13 4.594910e+03 1.000000e+00
   4586.604914 2.163600e-13 4.597660e+03 1.000000e+00
   4589.345639 2.141000e-13 4.600410e+03 1.000000e+00
   4592.086363 2.155400e-13 4.603160e+03 1.000000e+00
   4594.827087 2.164900e-13 4.605910e+03 1.000000e+00
   4597.577814 2.189100e-13 4.608660e+03 1.000000e+00
   4600.318539 2.196000e-13 4.611410e+03 1.000000e+00
   4603.059263 2.166500e-13 4.614160e+03 1.000000e+00
   4605.799988 2.181000e-13 4.616910e+03 1.000000e+00
   4608.550715 2.182700e-13 4.619660e+03 1.000000e+00
   4611.291439 2.203300e-13 4.622410e+03 1.000000e+00
   4614.032164 2.235400e-13 4.625160e+03 1.000000e+00
   4616.782891 2.283700e-13 4.627910e+03 1.000000e+00
   4619.523616 2.222400e-13 4.630660e+03 1.000000e+00
   4622.264341 2.205800e-13 4.633410e+03 1.000000e+00
   4625.005065 2.260900e-13 4.636160e+03 1.000000e+00
   4627.755793 2.232000e-13 4.638910e+03 1.000000e+00
   4630.496517 2.237200e-13 4.641660e+03 1.000000e+00
   4633.237242 2.228000e-13 4.644410e+03 1.000000e+00
   4635.977967 2.247100e-13 4.647160e+03 1.000000e+00
   4638.728694 2.213600e-13 4.649910e+03 1.000000e+00
   4641.469419 2.193400e-13 4.652660e+03 1.000000e+00
   4644.210144 2.182400e-13 4.655410e+03 1.000000e+00
   4646.950869 2.200700e-13 4.658160e+03 1.000000e+00
   4649.701597 2.244400e-13 4.660910e+03 1.000000e+00
   4652.442322 2.184500e-13 4.663660e+03 1.000000e+00
   4655.183047 2.143000e-13 4.666410e+03 1.000000e+00
   4657.923772 2.207400e-13 4.669160e+03 1.000000e+00
   4660.674500 2.211600e-13 4.671910e+03 1.000000e+00
   4663.415225 2.187800e-13 4.674660e+03 1.000000e+00
   4666.155950 2.194900e-13 4.677410e+03 1.000000e+00
   4668.896675 2.208100e-13 4.680160e+03 1.000000e+00
   4671.647403 2.180600e-13 4.682910e+03 1.000000e+00
   4674.388128 2.154300e-13 4.685660e+03 1.000000e+00
   4677.128853 2.121400e-13 4.688410e+03 1.000000e+00
   4679.879581 2.151500e-13 4.691160e+03 1.000000e+00
   4682.620307 2.171900e-13 4.693910e+03 1.000000e+00
   4685.361032 2.184700e-13 4.696660e+03 1.000000e+00
   4688.101757 2.171100e-13 4.699410e+03 1.000000e+00
   4690.852485 2.166900e-13 4.702160e+03 1.000000e+00
   4693.593211 2.166600e-13 4.704910e+03 1.000000e+00
   4696.333936 2.199000e-13 4.707660e+03 1.000000e+00
   4699.074662 2.170600e-13 4.710410e+03 1.000000e+00
   4701.825390 2.131200e-13 4.713160e+03 1.000000e+00
   4704.566115 2.134700e-13 4.715910e+03 1.000000e+00
   4707.306841 2.147600e-13 4.718660e+03 1.000000e+00
   4710.047566 2.123500e-13 4.721410e+03 1.000000e+00
   4712.798295 2.107500e-13 4.724160e+03 1.000000e+00
   4715.539020 2.120900e-13 4.726910e+03 1.000000e+00
   4718.279746 2.144600e-13 4.729660e+03 1.000000e+00
   4721.020472 2.168100e-13 4.732410e+03 1.000000e+00
   4723.771200 2.193000e-13 4.735160e+03 1.000000e+00
   4726.511926 2.181900e-13 4.737910e+03 1.000000e+00
   4729.252652 2.136000e-13 4.740660e+03 1.000000e+00
   4732.003380 2.141500e-13 4.743410e+03 1.000000e+00
   4734.744106 2.144700e-13 4.746160e+03 1.000000e+00
   4737.484832 2.078100e-13 4.748910e+03 1.000000e+00
   4740.225558 2.049000e-13 4.751660e+03 1.000000e+00
   4742.976286 2.099600e-13 4.754410e+03 1.000000e+00
   4745.717012 2.100700e-13 4.757160e+03 1.000000e+00
   4748.457738 2.160600e-13 4.759910e+03 1.000000e+00
   4751.198464 2.174000e-13 4.762660e+03 1.000000e+00
   4753.949193 2.216300e-13 4.765410e+03 1.000000e+00
   4756.689919 2.185200e-13 4.768160e+03 1.000000e+00
   4759.430645 2.104800e-13 4.770910e+03 1.000000e+00
   4762.171371 2.108900e-13 4.773660e+03 1.000000e+00
   4764.922100 2.105500e-13 4.776410e+03 1.000000e+00
   4767.662826 2.108600e-13 4.779160e+03 1.000000e+00
   4770.403552 2.093900e-13 4.781910e+03 1.000000e+00
   4773.144279 2.083800e-13 4.784660e+03 1.000000e+00
   4775.895008 2.114000e-13 4.787410e+03 1.000000e+00
   4778.635734 2.141000e-13 4.790160e+03 1.000000e+00
   4781.376460 2.183900e-13 4.792910e+03 1.000000e+00
   4784.117186 2.186000e-13 4.795660e+03 1.000000e+00
   4786.867915 2.132200e-13 4.798410e+03 1.000000e+00
   4789.608642 2.125300e-13 4.801160e+03 1.000000e+00
   4792.349368 2.147100e-13 4.803910e+03 1.000000e+00
   4795.100097 2.126700e-13 4.806660e+03 1.000000e+00
   4797.840824 2.153300e-13 4.809410e+03 1.000000e+00
   4800.581550 2.177700e-13 4.812160e+03 1.000000e+00
   4803.322277 2.136100e-13 4.814910e+03 1.000000e+00
   4806.073006 2.133400e-13 4.817660e+03 1.000000e+00
   4808.813733 2.147400e-13 4.820410e+03 1.000000e+00
   4811.554459 2.129800e-13 4.823160e+03 1.000000e+00
   4814.295186 2.169300e-13 4.825910e+03 1.000000e+00
   4817.045915 2.157400e-13 4.828660e+03 1.000000e+00
   4819.786642 2.202200e-13 4.831410e+03 1.000000e+00
   4822.527368 2.242100e-13 4.834160e+03 1.000000e+00
   4825.268095 2.186000e-13 4.836910e+03 1.000000e+00
   4828.018825 2.171400e-13 4.839660e+03 1.000000e+00
   4830.759551 2.149900e-13 4.842410e+03 1.000000e+00
   4833.500278 2.183100e-13 4.845160e+03 1.000000e+00
   4836.241005 2.165300e-13 4.847910e+03 1.000000e+00
   4838.991735 2.098100e-13 4.850660e+03 1.000000e+00
   4841.732461 2.135100e-13 4.853410e+03 1.000000e+00
   4844.473188 2.136700e-13 4.856160e+03 1.000000e+00
   4847.223918 2.107800e-13 4.858910e+03 1.000000e+00
   4849.964645 2.043600e-13 4.861660e+03 1.000000e+00
   4852.705372 1.993200e-13 4.864410e+03 1.000000e+00
   4855.446099 1.959200e-13 4.867160e+03 1.000000e+00
   4858.196829 1.959500e-13 4.869910e+03 1.000000e+00
   4860.937556 2.110900e-13 4.872660e+03 1.000000e+00
   4863.678283 2.503500e-13 4.875410e+03 1.000000e+00
   4866.419010 2.955600e-13 4.878160e+03 1.000000e+00
   4869.169740 3.113300e-13 4.880910e+03 1.000000e+00
   4871.910467 2.844000e-13 4.883660e+03 1.000000e+00
   4874.651194 2.380200e-13 4.886410e+03 1.000000e+00
   4877.391921 2.047200e-13 4.889160e+03 1.000000e+00
   4880.142651 1.979800e-13 4.891910e+03 1.000000e+00
   4882.883378 1.926800e-13 4.894660e+03 1.000000e+00
   4885.624106 1.911800e-13 4.897410e+03 1.000000e+00
   4888.364833 1.964400e-13 4.900160e+03 1.000000e+00
   4891.115563 2.031300e-13 4.902910e+03 1.000000e+00
   4893.856290 2.005400e-13 4.905660e+03 1.000000e+00
   4896.597018 2.008000e-13 4.908410e+03 1.000000e+00
   4899.337745 2.010000e-13 4.911160e+03 1.000000e+00
   4902.088475 2.071800e-13 4.913910e+03 1.000000e+00
   4904.829203 2.138700e-13 4.916660e+03 1.000000e+00
   4907.569930 2.153300e-13 4.919410e+03 1.000000e+00
   4910.320660 2.116300e-13 4.922160e+03 1.000000e+00
   4913.061388 2.081200e-13 4.924910e+03 1.000000e+00
   4915.802115 2.085700e-13 4.927660e+03 1.000000e+00
   4918.542843 2.079900e-13 4.930410e+03 1.000000e+00
   4921.293573 2.078000e-13 4.933160e+03 1.000000e+00
   4924.034301 2.070500e-13 4.935910e+03 1.000000e+00
   4926.775028 2.049700e-13 4.938660e+03 1.000000e+00
   4929.515756 2.003000e-13 4.941410e+03 1.000000e+00
   4932.266486 1.986400e-13 4.944160e+03 1.000000e+00
   4935.007214 2.062900e-13 4.946910e+03 1.000000e+00
   4937.747942 2.079400e-13 4.949660e+03 1.000000e+00
   4940.488670 2.082500e-13 4.952410e+03 1.000000e+00
   4943.239400 2.075300e-13 4.955160e+03 1.000000e+00
   4945.980128 2.056600e-13 4.957910e+03 1.000000e+00
   4948.720856 2.114400e-13 4.960660e+03 1.000000e+00
   4951.461584 2.132700e-13 4.963410e+03 1.000000e+00
   4954.212314 2.146400e-13 4.966160e+03 1.000000e+00
   4956.953042 2.162400e-13 4.968910e+03 1.000000e+00
   4959.693770 2.257500e-13 4.971660e+03 1.000000e+00
   4962.434498 2.419500e-13 4.974410e+03 1.000000e+00
   4965.185229 2.504200e-13 4.977160e+03 1.000000e+00
   4967.925957 2.483400e-13 4.979910e+03 1.000000e+00
   4970.666685 2.331100e-13 4.982660e+03 1.000000e+00
   4973.417415 2.238800e-13 4.985410e+03 1.000000e+00
   4976.158143 2.173400e-13 4.988160e+03 1.000000e+00
   4978.898872 2.121300e-13 4.990910e+03 1.000000e+00
   4981.639600 2.098000e-13 4.993660e+03 1.000000e+00
   4984.390330 2.071900e-13 4.996410e+03 1.000000e+00
   4987.131059 2.080400e-13 4.999160e+03 1.000000e+00
   4989.871787 2.056800e-13 5.001910e+03 1.000000e+00
   4992.612515 2.007300e-13 5.004660e+03 1.000000e+00
   4995.363246 2.022800e-13 5.007410e+03 1.000000e+00
