# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3780.983697 2.813000e-13 3.789080e+03 1.000000e+00
   3783.734411 2.779900e-13 3.791830e+03 1.000000e+00
   3786.475122 2.677800e-13 3.794580e+03 1.000000e+00
   3789.215833 2.624900e-13 3.797330e+03 1.000000e+00
   3791.966548 2.416800e-13 3.800080e+03 1.000000e+00
   3794.707259 2.227200e-13 3.802830e+03 1.000000e+00
   3797.447971 2.170600e-13 3.805580e+03 1.000000e+00
   3800.198685 2.217900e-13 3.808330e+03 1.000000e+00
   3802.939397 2.313700e-13 3.811080e+03 1.000000e+00
   3805.680109 2.509800e-13 3.813830e+03 1.000000e+00
   3808.430823 2.684900e-13 3.816580e+03 1.000000e+00
   3811.171535 2.747800e-13 3.819330e+03 1.000000e+00
   3813.912247 2.797300e-13 3.822080e+03 1.000000e+00
   3816.662962 2.673600e-13 3.824830e+03 1.000000e+00
   3819.403674 2.525500e-13 3.827580e+03 1.000000e+00
   3822.144386 2.475600e-13 3.830330e+03 1.000000e+00
   3824.895101 2.361700e-13 3.833080e+03 1.000000e+00
   3827.635814 2.155600e-13 3.835830e+03 1.000000e+00
   3830.376526 1.956300e-13 3.838580e+03 1.000000e+00
   3833.127241 1.847300e-13 3.841330e+03 1.000000e+00
   3835.867954 1.765900e-13 3.844080e+03 1.000000e+00
   3838.608666 1.924100e-13 3.846830e+03 1.000000e+00
   3841.359381 2.141900e-13 3.849580e+03 1.000000e+00
   3844.100094 2.346300e-13 3.852330e+03 1.000000e+00
   3846.840807 2.473400e-13 3.855080e+03 1.000000e+00
   3849.591522 2.664000e-13 3.857830e+03 1.000000e+00
   3852.332235 2.661500e-13 3.860580e+03 1.000000e+00
   3855.072948 2.614200e-13 3.863330e+03 1.000000e+00
   3857.823664 2.615700e-13 3.866080e+03 1.000000e+00
   3860.564377 2.634200e-13 3.868830e+03 1.000000e+00
   3863.305090 2.739200e-13 3.871580e+03 1.000000e+00
   3866.055805 2.872700e-13 3.874330e+03 1.000000e+00
   3868.796519 2.847400e-13 3.877080e+03 1.000000e+00
   3871.537232 2.783500e-13 3.879830e+03 1.000000e+00
   3874.287948 2.696000e-13 3.882580e+03 1.000000e+00
   3877.028661 2.657400e-13 3.885330e+03 1.000000e+00
   3879.769375 2.598900e-13 3.888080e+03 1.000000e+00
   3882.520091 2.390600e-13 3.890830e+03 1.000000e+00
   3885.260804 2.314500e-13 3.893580e+03 1.000000e+00
   3888.001518 2.166400e-13 3.896330e+03 1.000000e+00
   3890.752234 2.144400e-13 3.899080e+03 1.000000e+00
   3893.492948 2.375400e-13 3.901830e+03 1.000000e+00
   3896.233662 2.628600e-13 3.904580e+03 1.000000e+00
   3898.984378 2.703500e-13 3.907330e+03 1.000000e+00
   3901.725092 2.820600e-13 3.910080e+03 1.000000e+00
   3904.465806 2.881300e-13 3.912830e+03 1.000000e+00
   3907.216523 2.938700e-13 3.915580e+03 1.000000e+00
   3909.957237 3.002100e-13 3.918330e+03 1.000000e+00
   3912.697951 3.133800e-13 3.921080e+03 1.000000e+00
   3915.448668 3.047500e-13 3.923830e+03 1.000000e+00
   3918.189382 2.979000e-13 3.926580e+03 1.000000e+00
   3920.930096 2.920500e-13 3.929330e+03 1.000000e+00
   3923.680813 2.749200e-13 3.932080e+03 1.000000e+00
   3926.421527 2.566700e-13 3.934830e+03 1.000000e+00
   3929.162242 2.245500e-13 3.937580e+03 1.000000e+00
   3931.912959 1.894200e-13 3.940330e+03 1.000000e+00
   3934.653673 1.824600e-13 3.943080e+03 1.000000e+00
   3937.394388 2.052600e-13 3.945830e+03 1.000000e+00
   3940.145105 2.421200e-13 3.948580e+03 1.000000e+00
   3942.885820 2.622400e-13 3.951330e+03 1.000000e+00
   3945.626535 2.747400e-13 3.954080e+03 1.000000e+00
   3948.377252 2.862800e-13 3.956830e+03 1.000000e+00
   3951.117967 2.948900e-13 3.959580e+03 1.000000e+00
   3953.858682 2.950300e-13 3.962330e+03 1.000000e+00
   3956.609400 2.817900e-13 3.965080e+03 1.000000e+00
   3959.350115 2.622000e-13 3.967830e+03 1.000000e+00
   3962.090830 2.342600e-13 3.970580e+03 1.000000e+00
   3964.841547 1.974200e-13 3.973330e+03 1.000000e+00
   3967.582263 1.758800e-13 3.976080e+03 1.000000e+00
   3970.322978 1.723700e-13 3.978830e+03 1.000000e+00
   3973.073696 1.943200e-13 3.981580e+03 1.000000e+00
   3975.814411 2.310900e-13 3.984330e+03 1.000000e+00
   3978.555126 2.633400e-13 3.987080e+03 1.000000e+00
   3981.305844 2.878300e-13 3.989830e+03 1.000000e+00
   3984.046560 3.030500e-13 3.992580e+03 1.000000e+00
   3986.787275 3.190800e-13 3.995330e+03 1.000000e+00
   3989.537994 3.279900e-13 3.998080e+03 1.000000e+00
   3992.278709 3.376200e-13 4.000830e+03 1.000000e+00
   3995.019425 3.380100e-13 4.003580e+03 1.000000e+00
   3997.770143 3.478800e-13 4.006330e+03 1.000000e+00
   4000.510859 3.529800e-13 4.009080e+03 1.000000e+00
   4003.251575 3.466900e-13 4.011830e+03 1.000000e+00
   4006.002294 3.556400e-13 4.014580e+03 1.000000e+00
   4008.743009 3.549200e-13 4.017330e+03 1.000000e+00
   4011.483725 3.592500e-13 4.020080e+03 1.000000e+00
   4014.234444 3.644700e-13 4.022830e+03 1.000000e+00
   4016.975160 3.690000e-13 4.025580e+03 1.000000e+00
   4019.725879 3.635400e-13 4.028330e+03 1.000000e+00
   4022.466595 3.579200e-13 4.031080e+03 1.000000e+00
   4025.207311 3.552000e-13 4.033830e+03 1.000000e+00
   4027.958030 3.528900e-13 4.036580e+03 1.000000e+00
   4030.698747 3.501600e-13 4.039330e+03 1.000000e+00
   4033.439463 3.476400e-13 4.042080e+03 1.000000e+00
   4036.190182 3.563600e-13 4.044830e+03 1.000000e+00
   4038.930899 3.663500e-13 4.047580e+03 1.000000e+00
   4041.671615 3.643300e-13 4.050330e+03 1.000000e+00
   4044.422334 3.553100e-13 4.053080e+03 1.000000e+00
   4047.163051 3.527700e-13 4.055830e+03 1.000000e+00
   4049.903768 3.551300e-13 4.058580e+03 1.000000e+00
   4052.654487 3.614700e-13 4.061330e+03 1.000000e+00
   4055.395204 3.499000e-13 4.064080e+03 1.000000e+00
   4058.135921 3.484900e-13 4.066830e+03 1.000000e+00
   4060.886640 3.468500e-13 4.069580e+03 1.000000e+00
   4063.627357 3.467500e-13 4.072330e+03 1.000000e+00
   4066.368074 3.439900e-13 4.075080e+03 1.000000e+00
   4069.118794 3.505200e-13 4.077830e+03 1.000000e+00
   4071.859511 3.464400e-13 4.080580e+03 1.000000e+00
   4074.600228 3.386200e-13 4.083330e+03 1.000000e+00
   4077.350948 3.397200e-13 4.086080e+03 1.000000e+00
   4080.091665 3.470500e-13 4.088830e+03 1.000000e+00
   4082.832382 3.498900e-13 4.091580e+03 1.000000e+00
   4085.583102 3.605000e-13 4.094330e+03 1.000000e+00
   4088.323819 3.588100e-13 4.097080e+03 1.000000e+00
   4091.064537 3.478600e-13 4.099830e+03 1.000000e+00
   4093.815257 3.304500e-13 4.102580e+03 1.000000e+00
   4096.555974 3.061100e-13 4.105330e+03 1.000000e+00
   4099.296692 2.885600e-13 4.108080e+03 1.000000e+00
   4102.047412 2.827300e-13 4.110830e+03 1.000000e+00
   4104.788130 2.908200e-13 4.113580e+03 1.000000e+00
   4107.528848 3.068800e-13 4.116330e+03 1.000000e+00
   4110.279568 3.248400e-13 4.119080e+03 1.000000e+00
   4113.020286 3.357400e-13 4.121830e+03 1.000000e+00
   4115.761003 3.415800e-13 4.124580e+03 1.000000e+00
   4118.511724 3.415200e-13 4.127330e+03 1.000000e+00
   4121.252442 3.506100e-13 4.130080e+03 1.000000e+00
   4123.993160 3.524300e-13 4.132830e+03 1.000000e+00
   4126.743880 3.491100e-13 4.135580e+03 1.000000e+00
   4129.484598 3.460900e-13 4.138330e+03 1.000000e+00
   4132.225317 3.501300e-13 4.141080e+03 1.000000e+00
   4134.976037 3.533100e-13 4.143830e+03 1.000000e+00
   4137.716755 3.574200e-13 4.146580e+03 1.000000e+00
   4140.457474 3.598100e-13 4.149330e+03 1.000000e+00
   4143.208195 3.531900e-13 4.152080e+03 1.000000e+00
   4145.948913 3.531500e-13 4.154830e+03 1.000000e+00
   4148.689631 3.594800e-13 4.157580e+03 1.000000e+00
   4151.440352 3.573400e-13 4.160330e+03 1.000000e+00
   4154.181071 3.493900e-13 4.163080e+03 1.000000e+00
   4156.921789 3.498500e-13 4.165830e+03 1.000000e+00
   4159.672510 3.528200e-13 4.168580e+03 1.000000e+00
   4162.413229 3.605000e-13 4.171330e+03 1.000000e+00
   4165.153948 3.683400e-13 4.174080e+03 1.000000e+00
   4167.904669 3.652900e-13 4.176830e+03 1.000000e+00
   4170.645388 3.513400e-13 4.179580e+03 1.000000e+00
   4173.386106 3.398100e-13 4.182330e+03 1.000000e+00
   4176.136828 3.431000e-13 4.185080e+03 1.000000e+00
   4178.877547 3.453300e-13 4.187830e+03 1.000000e+00
   4181.618265 3.476500e-13 4.190580e+03 1.000000e+00
   4184.368987 3.505800e-13 4.193330e+03 1.000000e+00
   4187.109706 3.558500e-13 4.196080e+03 1.000000e+00
   4189.850425 3.592400e-13 4.198830e+03 1.000000e+00
   4192.601147 3.620900e-13 4.201580e+03 1.000000e+00
   4195.341866 3.571400e-13 4.204330e+03 1.000000e+00
   4198.082585 3.497400e-13 4.207080e+03 1.000000e+00
   4200.833307 3.456100e-13 4.209830e+03 1.000000e+00
   4203.574026 3.524300e-13 4.212580e+03 1.000000e+00
   4206.314745 3.549300e-13 4.215330e+03 1.000000e+00
   4209.065467 3.626200e-13 4.218080e+03 1.000000e+00
   4211.806186 3.695700e-13 4.220830e+03 1.000000e+00
   4214.546906 3.692500e-13 4.223580e+03 1.000000e+00
   4217.297628 3.714400e-13 4.226330e+03 1.000000e+00
   4220.038347 3.756500e-13 4.229080e+03 1.000000e+00
   4222.779067 3.687400e-13 4.231830e+03 1.000000e+00
   4225.529789 3.465700e-13 4.234580e+03 1.000000e+00
   4228.270509 3.437900e-13 4.237330e+03 1.000000e+00
   4231.011228 3.489100e-13 4.240080e+03 1.000000e+00
   4233.761951 3.578800e-13 4.242830e+03 1.000000e+00
   4236.502670 3.613600e-13 4.245580e+03 1.000000e+00
   4239.243390 3.634900e-13 4.248330e+03 1.000000e+00
   4241.994112 3.709000e-13 4.251080e+03 1.000000e+00
   4244.734832 3.762900e-13 4.253830e+03 1.000000e+00
   4247.475552 3.743200e-13 4.256580e+03 1.000000e+00
   4250.226275 3.677500e-13 4.259330e+03 1.000000e+00
   4252.966995 3.605400e-13 4.262080e+03 1.000000e+00
   4255.707715 3.610600e-13 4.264830e+03 1.000000e+00
   4258.458437 3.663700e-13 4.267580e+03 1.000000e+00
   4261.199157 3.669600e-13 4.270330e+03 1.000000e+00
   4263.939878 3.746500e-13 4.273080e+03 1.000000e+00
   4266.690600 3.755800e-13 4.275830e+03 1.000000e+00
   4269.431321 3.563300e-13 4.278580e+03 1.000000e+00
   4272.172041 3.496100e-13 4.281330e+03 1.000000e+00
   4274.922764 3.485700e-13 4.284080e+03 1.000000e+00
   4277.663484 3.573700e-13 4.286830e+03 1.000000e+00
   4280.404204 3.620500e-13 4.289580e+03 1.000000e+00
   4283.154927 3.647000e-13 4.292330e+03 1.000000e+00
   4285.895648 3.527300e-13 4.295080e+03 1.000000e+00
   4288.636368 3.518000e-13 4.297830e+03 1.000000e+00
   4291.387092 3.422300e-13 4.300580e+03 1.000000e+00
   4294.127812 3.415200e-13 4.303330e+03 1.000000e+00
   4296.868533 3.305700e-13 4.306080e+03 1.000000e+00
   4299.619256 3.165100e-13 4.308830e+03 1.000000e+00
   4302.359977 3.053900e-13 4.311580e+03 1.000000e+00
   4305.100697 3.065000e-13 4.314330e+03 1.000000e+00
   4307.851421 3.068000e-13 4.317080e+03 1.000000e+00
   4310.592142 3.179400e-13 4.319830e+03 1.000000e+00
   4313.332862 3.429900e-13 4.322580e+03 1.000000e+00
   4316.083586 3.634400e-13 4.325330e+03 1.000000e+00
   4318.824307 3.779900e-13 4.328080e+03 1.000000e+00
   4321.565028 3.683200e-13 4.330830e+03 1.000000e+00
   4324.315751 3.596200e-13 4.333580e+03 1.000000e+00
   4327.056472 3.547800e-13 4.336330e+03 1.000000e+00
   4329.797193 3.549000e-13 4.339080e+03 1.000000e+00
   4332.547917 3.538900e-13 4.341830e+03 1.000000e+00
   4335.288638 3.417300e-13 4.344580e+03 1.000000e+00
   4338.029360 3.337700e-13 4.347330e+03 1.000000e+00
   4340.780083 3.188300e-13 4.350080e+03 1.000000e+00
   4343.520805 3.323700e-13 4.352830e+03 1.000000e+00
   4346.261526 3.352000e-13 4.355580e+03 1.000000e+00
   4349.012250 3.466800e-13 4.358330e+03 1.000000e+00
   4351.752971 3.543900e-13 4.361080e+03 1.000000e+00
   4354.493693 3.632900e-13 4.363830e+03 1.000000e+00
   4357.244417 3.745300e-13 4.366580e+03 1.000000e+00
   4359.985138 3.840700e-13 4.369330e+03 1.000000e+00
   4362.725860 3.980000e-13 4.372080e+03 1.000000e+00
   4365.476584 3.978600e-13 4.374830e+03 1.000000e+00
   4368.217305 3.958700e-13 4.377580e+03 1.000000e+00
   4370.958027 3.883500e-13 4.380330e+03 1.000000e+00
   4373.708751 3.735200e-13 4.383080e+03 1.000000e+00
   4376.449473 3.776400e-13 4.385830e+03 1.000000e+00
   4379.190195 3.742100e-13 4.388580e+03 1.000000e+00
   4381.940919 3.588000e-13 4.391330e+03 1.000000e+00
   4384.681641 3.535500e-13 4.394080e+03 1.000000e+00
   4387.422363 3.551500e-13 4.396830e+03 1.000000e+00
   4390.173087 3.574600e-13 4.399580e+03 1.000000e+00
   4392.913809 3.719700e-13 4.402330e+03 1.000000e+00
   4395.654531 3.742300e-13 4.405080e+03 1.000000e+00
   4398.405256 3.808500e-13 4.407830e+03 1.000000e+00
   4401.145978 3.783400e-13 4.410580e+03 1.000000e+00
   4403.886700 3.689400e-13 4.413330e+03 1.000000e+00
   4406.637425 3.751100e-13 4.416080e+03 1.000000e+00
   4409.378147 3.767600e-13 4.418830e+03 1.000000e+00
   4412.118869 3.872300e-13 4.421580e+03 1.000000e+00
   4414.869594 3.907100e-13 4.424330e+03 1.000000e+00
   4417.610316 3.881300e-13 4.427080e+03 1.000000e+00
   4420.351038 3.897400e-13 4.429830e+03 1.000000e+00
   4423.101763 3.964800e-13 4.432580e+03 1.000000e+00
   4425.842486 4.003400e-13 4.435330e+03 1.000000e+00
   4428.583208 3.905800e-13 4.438080e+03 1.000000e+00
   4431.333933 3.954900e-13 4.440830e+03 1.000000e+00
   4434.074655 3.898700e-13 4.443580e+03 1.000000e+00
   4436.815378 3.937800e-13 4.446330e+03 1.000000e+00
   4439.566103 3.965900e-13 4.449080e+03 1.000000e+00
   4442.306826 4.000500e-13 4.451830e+03 1.000000e+00
   4445.047548 4.021400e-13 4.454580e+03 1.000000e+00
   4447.798273 4.154800e-13 4.457330e+03 1.000000e+00
   4450.538996 4.092700e-13 4.460080e+03 1.000000e+00
   4453.279719 3.966100e-13 4.462830e+03 1.000000e+00
   4456.030444 3.893600e-13 4.465580e+03 1.000000e+00
   4458.771167 3.883400e-13 4.468330e+03 1.000000e+00
   4461.511890 3.863500e-13 4.471080e+03 1.000000e+00
   4464.262615 3.967800e-13 4.473830e+03 1.000000e+00
   4467.003338 3.961400e-13 4.476580e+03 1.000000e+00
   4469.744061 4.038800e-13 4.479330e+03 1.000000e+00
   4472.494786 4.146300e-13 4.482080e+03 1.000000e+00
   4475.235509 4.250600e-13 4.484830e+03 1.000000e+00
   4477.976232 4.165400e-13 4.487580e+03 1.000000e+00
   4480.726958 4.135200e-13 4.490330e+03 1.000000e+00
   4483.467681 4.112900e-13 4.493080e+03 1.000000e+00
   4486.208404 4.158500e-13 4.495830e+03 1.000000e+00
   4488.959130 4.170300e-13 4.498580e+03 1.000000e+00
   4491.699853 4.122700e-13 4.501330e+03 1.000000e+00
   4494.440576 4.171900e-13 4.504080e+03 1.000000e+00
   4497.191302 4.145400e-13 4.506830e+03 1.000000e+00
   4499.932025 4.213200e-13 4.509580e+03 1.000000e+00
   4502.672749 4.310500e-13 4.512330e+03 1.000000e+00
   4505.423475 4.413400e-13 4.515080e+03 1.000000e+00
   4508.164198 4.379400e-13 4.517830e+03 1.000000e+00
   4510.904921 4.367200e-13 4.520580e+03 1.000000e+00
   4513.655647 4.289400e-13 4.523330e+03 1.000000e+00
   4516.396371 4.239600e-13 4.526080e+03 1.000000e+00
   4519.137094 4.225500e-13 4.528830e+03 1.000000e+00
   4521.887821 4.212200e-13 4.531580e+03 1.000000e+00
   4524.628544 4.085800e-13 4.534330e+03 1.000000e+00
   4527.369268 4.013000e-13 4.537080e+03 1.000000e+00
   4530.119994 3.954200e-13 4.539830e+03 1.000000e+00
   4532.860718 3.956500e-13 4.542580e+03 1.000000e+00
   4535.601441 4.014900e-13 4.545330e+03 1.000000e+00
   4538.352168 4.109000e-13 4.548080e+03 1.000000e+00
   4541.092891 4.153800e-13 4.550830e+03 1.000000e+00
   4543.833615 4.234000e-13 4.553580e+03 1.000000e+00
   4546.584342 4.163500e-13 4.556330e+03 1.000000e+00
   4549.325065 4.112300e-13 4.559080e+03 1.000000e+00
   4552.065789 4.089100e-13 4.561830e+03 1.000000e+00
   4554.816516 4.090400e-13 4.564580e+03 1.000000e+00
   4557.557240 4.170300e-13 4.567330e+03 1.000000e+00
   4560.297964 4.274500e-13 4.570080e+03 1.000000e+00
   4563.048690 4.331000e-13 4.572830e+03 1.000000e+00
   4565.789414 4.290100e-13 4.575580e+03 1.000000e+00
   4568.530138 4.302600e-13 4.578330e+03 1.000000e+00
   4571.280865 4.295100e-13 4.581080e+03 1.000000e+00
   4574.021589 4.306100e-13 4.583830e+03 1.000000e+00
   4576.762313 4.301500e-13 4.586580e+03 1.000000e+00
   4579.513040 4.256900e-13 4.589330e+03 1.000000e+00
   4582.253765 4.183800e-13 4.592080e+03 1.000000e+00
   4584.994489 4.184900e-13 4.594830e+03 1.000000e+00
   4587.745216 4.226400e-13 4.597580e+03 1.000000e+00
   4590.485940 4.252800e-13 4.600330e+03 1.000000e+00
   4593.226664 4.257100e-13 4.603080e+03 1.000000e+00
   4595.977391 4.214300e-13 4.605830e+03 1.000000e+00
   4598.718116 4.210600e-13 4.608580e+03 1.000000e+00
   4601.458840 4.252900e-13 4.611330e+03 1.000000e+00
   4604.209567 4.298300e-13 4.614080e+03 1.000000e+00
   4606.950292 4.393500e-13 4.616830e+03 1.000000e+00
   4609.691016 4.375000e-13 4.619580e+03 1.000000e+00
   4612.441744 4.427700e-13 4.622330e+03 1.000000e+00
   4615.182468 4.401600e-13 4.625080e+03 1.000000e+00
   4617.923193 4.398500e-13 4.627830e+03 1.000000e+00
   4620.673920 4.397000e-13 4.630580e+03 1.000000e+00
   4623.414645 4.400700e-13 4.633330e+03 1.000000e+00
   4626.155369 4.418100e-13 4.636080e+03 1.000000e+00
   4628.906097 4.406500e-13 4.638830e+03 1.000000e+00
   4631.646822 4.363500e-13 4.641580e+03 1.000000e+00
   4634.387546 4.325600e-13 4.644330e+03 1.000000e+00
   4637.138274 4.273700e-13 4.647080e+03 1.000000e+00
   4639.878999 4.258400e-13 4.649830e+03 1.000000e+00
   4642.619724 4.179200e-13 4.652580e+03 1.000000e+00
   4645.370451 4.174100e-13 4.655330e+03 1.000000e+00
   4648.111176 4.139300e-13 4.658080e+03 1.000000e+00
   4650.851901 4.191100e-13 4.660830e+03 1.000000e+00
   4653.602629 4.229200e-13 4.663580e+03 1.000000e+00
   4656.343354 4.292600e-13 4.666330e+03 1.000000e+00
   4659.084079 4.302200e-13 4.669080e+03 1.000000e+00
   4661.834807 4.313500e-13 4.671830e+03 1.000000e+00
   4664.575532 4.203400e-13 4.674580e+03 1.000000e+00
   4667.316257 4.089600e-13 4.677330e+03 1.000000e+00
   4670.066985 4.058900e-13 4.680080e+03 1.000000e+00
   4672.807710 4.116300e-13 4.682830e+03 1.000000e+00
   4675.558438 4.181500e-13 4.685580e+03 1.000000e+00
   4678.299163 4.227000e-13 4.688330e+03 1.000000e+00
   4681.039888 4.198000e-13 4.691080e+03 1.000000e+00
   4683.790616 4.208000e-13 4.693830e+03 1.000000e+00
   4686.531342 4.244600e-13 4.696580e+03 1.000000e+00
   4689.272067 4.260900e-13 4.699330e+03 1.000000e+00
   4692.022795 4.253300e-13 4.702080e+03 1.000000e+00
   4694.763520 4.264800e-13 4.704830e+03 1.000000e+00
   4697.504246 4.216500e-13 4.707580e+03 1.000000e+00
   4700.254974 4.140800e-13 4.710330e+03 1.000000e+00
   4702.995700 4.072500e-13 4.713080e+03 1.000000e+00
   4705.736425 4.103400e-13 4.715830e+03 1.000000e+00
   4708.487153 4.136600e-13 4.718580e+03 1.000000e+00
   4711.227879 4.176100e-13 4.721330e+03 1.000000e+00
   4713.968605 4.220000e-13 4.724080e+03 1.000000e+00
   4716.719333 4.264300e-13 4.726830e+03 1.000000e+00
   4719.460059 4.323000e-13 4.729580e+03 1.000000e+00
   4722.200784 4.325700e-13 4.732330e+03 1.000000e+00
   4724.951513 4.351800e-13 4.735080e+03 1.000000e+00
   4727.692238 4.221200e-13 4.737830e+03 1.000000e+00
   4730.432964 4.123000e-13 4.740580e+03 1.000000e+00
   4733.183693 4.150300e-13 4.743330e+03 1.000000e+00
   4735.924419 4.141300e-13 4.746080e+03 1.000000e+00
   4738.665144 4.236000e-13 4.748830e+03 1.000000e+00
   4741.415873 4.314600e-13 4.751580e+03 1.000000e+00
   4744.156599 4.318300e-13 4.754330e+03 1.000000e+00
   4746.897325 4.389700e-13 4.757080e+03 1.000000e+00
   4749.648054 4.401400e-13 4.759830e+03 1.000000e+00
   4752.388780 4.372900e-13 4.762580e+03 1.000000e+00
   4755.129506 4.343100e-13 4.765330e+03 1.000000e+00
   4757.880234 4.306600e-13 4.768080e+03 1.000000e+00
   4760.620960 4.248000e-13 4.770830e+03 1.000000e+00
   4763.361687 4.176300e-13 4.773580e+03 1.000000e+00
   4766.112415 4.117900e-13 4.776330e+03 1.000000e+00
   4768.853142 4.159100e-13 4.779080e+03 1.000000e+00
   4771.593868 4.225000e-13 4.781830e+03 1.000000e+00
   4774.344597 4.296000e-13 4.784580e+03 1.000000e+00
   4777.085323 4.347200e-13 4.787330e+03 1.000000e+00
   4779.826049 4.378500e-13 4.790080e+03 1.000000e+00
   4782.576778 4.337600e-13 4.792830e+03 1.000000e+00
   4785.317505 4.298800e-13 4.795580e+03 1.000000e+00
   4788.058231 4.302800e-13 4.798330e+03 1.000000e+00
   4790.808960 4.321900e-13 4.801080e+03 1.000000e+00
   4793.549686 4.403000e-13 4.803830e+03 1.000000e+00
   4796.290413 4.421500e-13 4.806580e+03 1.000000e+00
   4799.041142 4.396800e-13 4.809330e+03 1.000000e+00
   4801.781869 4.453800e-13 4.812080e+03 1.000000e+00
   4804.522595 4.381800e-13 4.814830e+03 1.000000e+00
   4807.273324 4.369700e-13 4.817580e+03 1.000000e+00
   4810.014051 4.385500e-13 4.820330e+03 1.000000e+00
   4812.754777 4.417000e-13 4.823080e+03 1.000000e+00
   4815.505507 4.454600e-13 4.825830e+03 1.000000e+00
   4818.246233 4.482600e-13 4.828580e+03 1.000000e+00
   4820.986960 4.465800e-13 4.831330e+03 1.000000e+00
   4823.737689 4.446900e-13 4.834080e+03 1.000000e+00
   4826.478416 4.365400e-13 4.836830e+03 1.000000e+00
   4829.219143 4.338700e-13 4.839580e+03 1.000000e+00
   4831.969872 4.296500e-13 4.842330e+03 1.000000e+00
   4834.710599 4.284900e-13 4.845080e+03 1.000000e+00
   4837.451326 4.336800e-13 4.847830e+03 1.000000e+00
   4840.202056 4.297700e-13 4.850580e+03 1.000000e+00
   4842.942782 4.242900e-13 4.853330e+03 1.000000e+00
   4845.683509 4.238700e-13 4.856080e+03 1.000000e+00
   4848.434239 4.172500e-13 4.858830e+03 1.000000e+00
   4851.174966 4.098200e-13 4.861580e+03 1.000000e+00
   4853.915693 3.946600e-13 4.864330e+03 1.000000e+00
   4856.666423 3.889400e-13 4.867080e+03 1.000000e+00
   4859.407150 4.028900e-13 4.869830e+03 1.000000e+00
   4862.147877 4.091900e-13 4.872580e+03 1.000000e+00
   4864.898606 4.033100e-13 4.875330e+03 1.000000e+00
   4867.639334 3.894600e-13 4.878080e+03 1.000000e+00
   4870.380061 3.800600e-13 4.880830e+03 1.000000e+00
   4873.130791 3.806900e-13 4.883580e+03 1.000000e+00
   4875.871518 3.924400e-13 4.886330e+03 1.000000e+00
   4878.612245 4.044000e-13 4.889080e+03 1.000000e+00
   4881.362975 4.054400e-13 4.891830e+03 1.000000e+00
   4884.103702 4.009900e-13 4.894580e+03 1.000000e+00
   4886.844429 3.994600e-13 4.897330e+03 1.000000e+00
   4889.595159 4.042300e-13 4.900080e+03 1.000000e+00
   4892.335887 4.162400e-13 4.902830e+03 1.000000e+00
   4895.076614 4.271100e-13 4.905580e+03 1.000000e+00
   4897.827344 4.345700e-13 4.908330e+03 1.000000e+00
   4900.568072 4.379100e-13 4.911080e+03 1.000000e+00
   4903.308799 4.366200e-13 4.913830e+03 1.000000e+00
   4906.059529 4.360300e-13 4.916580e+03 1.000000e+00
   4908.800257 4.294700e-13 4.919330e+03 1.000000e+00
   4911.540984 4.288800e-13 4.922080e+03 1.000000e+00
   4914.291714 4.220100e-13 4.924830e+03 1.000000e+00
   4917.032442 4.154700e-13 4.927580e+03 1.000000e+00
   4919.773169 4.071200e-13 4.930330e+03 1.000000e+00
   4922.523900 4.033300e-13 4.933080e+03 1.000000e+00
   4925.264627 4.152200e-13 4.935830e+03 1.000000e+00
   4928.005355 4.275500e-13 4.938580e+03 1.000000e+00
   4930.756085 4.337900e-13 4.941330e+03 1.000000e+00
   4933.496813 4.290100e-13 4.944080e+03 1.000000e+00
   4936.237541 4.236500e-13 4.946830e+03 1.000000e+00
   4938.988271 4.207700e-13 4.949580e+03 1.000000e+00
   4941.728999 4.280600e-13 4.952330e+03 1.000000e+00
   4944.469727 4.346100e-13 4.955080e+03 1.000000e+00
   4947.220457 4.451800e-13 4.957830e+03 1.000000e+00
   4949.961185 4.449700e-13 4.960580e+03 1.000000e+00
   4952.701913 4.493100e-13 4.963330e+03 1.000000e+00
   4955.452644 4.441000e-13 4.966080e+03 1.000000e+00
   4958.193371 4.365600e-13 4.968830e+03 1.000000e+00
   4960.934099 4.362500e-13 4.971580e+03 1.000000e+00
   4963.684830 4.370600e-13 4.974330e+03 1.000000e+00
   4966.425558 4.325900e-13 4.977080e+03 1.000000e+00
   4969.166286 4.309000e-13 4.979830e+03 1.000000e+00
   4971.917017 4.304700e-13 4.982580e+03 1.000000e+00
   4974.657745 4.317600e-13 4.985330e+03 1.000000e+00
   4977.398473 4.294200e-13 4.988080e+03 1.000000e+00
   4980.149204 4.189800e-13 4.990830e+03 1.000000e+00
   4982.889932 4.089100e-13 4.993580e+03 1.000000e+00
   4985.630660 4.058700e-13 4.996330e+03 1.000000e+00
   4988.381391 4.105000e-13 4.999080e+03 1.000000e+00
   4991.122119 4.166500e-13 5.001830e+03 1.000000e+00
