# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3768.680504 8.033900e-15 3.837710e+03 1.000000e+00
   3771.381205 7.056100e-15 3.840460e+03 1.000000e+00
   3774.081906 6.489300e-15 3.843210e+03 1.000000e+00
   3776.782606 7.551500e-15 3.845960e+03 1.000000e+00
   3779.483307 9.180900e-15 3.848710e+03 1.000000e+00
   3782.184008 9.480700e-15 3.851460e+03 1.000000e+00
   3784.884709 9.199100e-15 3.854210e+03 1.000000e+00
   3787.585410 9.084600e-15 3.856960e+03 1.000000e+00
   3790.286111 7.702800e-15 3.859710e+03 1.000000e+00
   3792.986813 9.086300e-15 3.862460e+03 1.000000e+00
   3795.687514 8.795100e-15 3.865210e+03 1.000000e+00
   3798.388215 7.782200e-15 3.867960e+03 1.000000e+00
   3801.088916 7.168200e-15 3.870710e+03 1.000000e+00
   3803.789618 7.278700e-15 3.873460e+03 1.000000e+00
   3806.490319 7.860900e-15 3.876210e+03 1.000000e+00
   3809.191021 9.193000e-15 3.878960e+03 1.000000e+00
   3811.891722 9.228600e-15 3.881710e+03 1.000000e+00
   3814.592424 9.821500e-15 3.884460e+03 1.000000e+00
   3817.293126 8.705500e-15 3.887210e+03 1.000000e+00
   3819.993828 9.867200e-15 3.889960e+03 1.000000e+00
   3822.694529 9.680500e-15 3.892710e+03 1.000000e+00
   3825.385229 8.917300e-15 3.895460e+03 1.000000e+00
   3828.085931 8.131800e-15 3.898210e+03 1.000000e+00
   3830.786633 8.548300e-15 3.900960e+03 1.000000e+00
   3833.487335 7.703300e-15 3.903710e+03 1.000000e+00
   3836.188037 6.942000e-15 3.906460e+03 1.000000e+00
   3838.888739 5.764100e-15 3.909210e+03 1.000000e+00
   3841.589441 6.391800e-15 3.911960e+03 1.000000e+00
   3844.290143 7.207700e-15 3.914710e+03 1.000000e+00
   3846.990846 8.275000e-15 3.917460e+03 1.000000e+00
   3849.691548 9.391500e-15 3.920210e+03 1.000000e+00
   3852.392251 9.671400e-15 3.922960e+03 1.000000e+00
   3855.092953 9.516300e-15 3.925710e+03 1.000000e+00
   3857.793656 1.020400e-14 3.928460e+03 1.000000e+00
   3860.494358 9.500000e-15 3.931210e+03 1.000000e+00
   3863.195061 9.942500e-15 3.933960e+03 1.000000e+00
   3865.895764 9.961200e-15 3.936710e+03 1.000000e+00
   3868.596467 9.743200e-15 3.939460e+03 1.000000e+00
   3871.297169 1.067600e-14 3.942210e+03 1.000000e+00
   3873.997872 1.070900e-14 3.944960e+03 1.000000e+00
   3876.698575 1.040900e-14 3.947710e+03 1.000000e+00
   3879.399278 1.018100e-14 3.950460e+03 1.000000e+00
   3882.099981 8.659200e-15 3.953210e+03 1.000000e+00
   3884.800685 8.112000e-15 3.955960e+03 1.000000e+00
   3887.501388 7.597600e-15 3.958710e+03 1.000000e+00
   3890.202091 7.563200e-15 3.961460e+03 1.000000e+00
   3892.902794 7.469100e-15 3.964210e+03 1.000000e+00
   3895.603498 8.203000e-15 3.966960e+03 1.000000e+00
   3898.304201 8.792700e-15 3.969710e+03 1.000000e+00
   3901.004904 9.689800e-15 3.972460e+03 1.000000e+00
   3903.705608 1.020100e-14 3.975210e+03 1.000000e+00
   3906.406311 1.009700e-14 3.977960e+03 1.000000e+00
   3909.107015 1.091600e-14 3.980710e+03 1.000000e+00
   3911.807719 1.079700e-14 3.983460e+03 1.000000e+00
   3914.508422 1.011400e-14 3.986210e+03 1.000000e+00
   3917.209126 1.015200e-14 3.988960e+03 1.000000e+00
   3919.909830 1.071500e-14 3.991710e+03 1.000000e+00
   3922.610534 1.053600e-14 3.994460e+03 1.000000e+00
   3925.311238 1.124700e-14 3.997210e+03 1.000000e+00
   3928.011942 9.990200e-15 3.999960e+03 1.000000e+00
   3930.712646 9.366300e-15 4.002710e+03 1.000000e+00
   3933.413350 7.929800e-15 4.005460e+03 1.000000e+00
   3936.114054 7.034800e-15 4.008210e+03 1.000000e+00
   3938.814758 7.812400e-15 4.010960e+03 1.000000e+00
   3941.505460 7.278200e-15 4.013710e+03 1.000000e+00
   3944.206164 7.241500e-15 4.016460e+03 1.000000e+00
   3946.906869 9.563300e-15 4.019210e+03 1.000000e+00
   3949.607573 8.848700e-15 4.021960e+03 1.000000e+00
   3952.308277 1.059500e-14 4.024710e+03 1.000000e+00
   3955.008982 1.032100e-14 4.027460e+03 1.000000e+00
   3957.709687 1.040100e-14 4.030210e+03 1.000000e+00
   3960.410391 9.693800e-15 4.032960e+03 1.000000e+00
   3963.111096 9.847700e-15 4.035710e+03 1.000000e+00
   3965.811801 8.704100e-15 4.038460e+03 1.000000e+00
   3968.512505 7.532200e-15 4.041210e+03 1.000000e+00
   3971.213210 7.035700e-15 4.043960e+03 1.000000e+00
   3973.913915 7.574300e-15 4.046710e+03 1.000000e+00
   3976.614620 6.677100e-15 4.049460e+03 1.000000e+00
   3979.315325 8.559100e-15 4.052210e+03 1.000000e+00
   3982.016030 9.098600e-15 4.054960e+03 1.000000e+00
   3984.716735 1.040000e-14 4.057710e+03 1.000000e+00
   3987.417440 1.145100e-14 4.060460e+03 1.000000e+00
   3990.118145 1.115000e-14 4.063210e+03 1.000000e+00
   3992.818850 1.090500e-14 4.065960e+03 1.000000e+00
   3995.519556 1.209000e-14 4.068710e+03 1.000000e+00
   3998.220261 1.241200e-14 4.071460e+03 1.000000e+00
   4000.920966 1.173500e-14 4.074210e+03 1.000000e+00
   4003.621672 1.174900e-14 4.076960e+03 1.000000e+00
   4006.322377 1.258300e-14 4.079710e+03 1.000000e+00
   4009.023083 1.394200e-14 4.082460e+03 1.000000e+00
   4011.723788 1.340600e-14 4.085210e+03 1.000000e+00
   4014.424494 1.232600e-14 4.087960e+03 1.000000e+00
   4017.125199 1.317200e-14 4.090710e+03 1.000000e+00
   4019.825905 1.354400e-14 4.093460e+03 1.000000e+00
   4022.526611 1.380200e-14 4.096210e+03 1.000000e+00
   4025.227317 1.447000e-14 4.098960e+03 1.000000e+00
   4027.928023 1.422900e-14 4.101710e+03 1.000000e+00
   4030.628728 1.431300e-14 4.104460e+03 1.000000e+00
   4033.329434 1.374600e-14 4.107210e+03 1.000000e+00
   4036.030140 1.345100e-14 4.109960e+03 1.000000e+00
   4038.730846 1.326700e-14 4.112710e+03 1.000000e+00
   4041.431552 1.363200e-14 4.115460e+03 1.000000e+00
   4044.132259 1.315700e-14 4.118210e+03 1.000000e+00
   4046.832965 1.331800e-14 4.120960e+03 1.000000e+00
   4049.533671 1.314100e-14 4.123710e+03 1.000000e+00
   4052.234377 1.325700e-14 4.126460e+03 1.000000e+00
   4054.935084 1.255200e-14 4.129210e+03 1.000000e+00
   4057.635790 1.276400e-14 4.131960e+03 1.000000e+00
   4060.326494 1.369500e-14 4.134710e+03 1.000000e+00
   4063.027200 1.321600e-14 4.137460e+03 1.000000e+00
   4065.727907 1.244600e-14 4.140210e+03 1.000000e+00
   4068.428613 1.254000e-14 4.142960e+03 1.000000e+00
   4071.129320 1.244200e-14 4.145710e+03 1.000000e+00
   4073.830026 1.257200e-14 4.148460e+03 1.000000e+00
   4076.530733 1.266300e-14 4.151210e+03 1.000000e+00
   4079.231440 1.244900e-14 4.153960e+03 1.000000e+00
   4081.932147 1.320400e-14 4.156710e+03 1.000000e+00
   4084.632853 1.351300e-14 4.159460e+03 1.000000e+00
   4087.333560 1.413700e-14 4.162210e+03 1.000000e+00
   4090.034267 1.250300e-14 4.164960e+03 1.000000e+00
   4092.734974 1.388800e-14 4.167710e+03 1.000000e+00
   4095.435681 1.274800e-14 4.170460e+03 1.000000e+00
   4098.136388 1.175700e-14 4.173210e+03 1.000000e+00
   4100.837095 1.153600e-14 4.175960e+03 1.000000e+00
   4103.537802 1.107200e-14 4.178710e+03 1.000000e+00
   4106.238510 9.824500e-15 4.181460e+03 1.000000e+00
   4108.939217 1.029600e-14 4.184210e+03 1.000000e+00
   4111.639924 1.132300e-14 4.186960e+03 1.000000e+00
   4114.340631 1.162000e-14 4.189710e+03 1.000000e+00
   4117.041339 1.234700e-14 4.192460e+03 1.000000e+00
   4119.742046 1.168100e-14 4.195210e+03 1.000000e+00
   4122.442754 1.246300e-14 4.197960e+03 1.000000e+00
   4125.143461 1.329200e-14 4.200710e+03 1.000000e+00
   4127.844169 1.270200e-14 4.203460e+03 1.000000e+00
   4130.544876 1.319500e-14 4.206210e+03 1.000000e+00
   4133.245584 1.196500e-14 4.208960e+03 1.000000e+00
   4135.946292 1.202500e-14 4.211710e+03 1.000000e+00
   4138.646999 1.318600e-14 4.214460e+03 1.000000e+00
   4141.347707 1.302800e-14 4.217210e+03 1.000000e+00
   4144.048415 1.241200e-14 4.219960e+03 1.000000e+00
   4146.749123 1.277800e-14 4.222710e+03 1.000000e+00
   4149.449831 1.268000e-14 4.225460e+03 1.000000e+00
   4152.150538 1.273400e-14 4.228210e+03 1.000000e+00
   4154.851246 1.277500e-14 4.230960e+03 1.000000e+00
   4157.551954 1.340200e-14 4.233710e+03 1.000000e+00
   4160.252662 1.301200e-14 4.236460e+03 1.000000e+00
   4162.953371 1.293800e-14 4.239210e+03 1.000000e+00
   4165.654079 1.359700e-14 4.241960e+03 1.000000e+00
   4168.354787 1.354300e-14 4.244710e+03 1.000000e+00
   4171.055495 1.311100e-14 4.247460e+03 1.000000e+00
   4173.756203 1.323800e-14 4.250210e+03 1.000000e+00
   4176.446909 1.253600e-14 4.252960e+03 1.000000e+00
   4179.147617 1.127200e-14 4.255710e+03 1.000000e+00
   4181.848326 1.100500e-14 4.258460e+03 1.000000e+00
   4184.549034 1.206100e-14 4.261210e+03 1.000000e+00
   4187.249743 1.249200e-14 4.263960e+03 1.000000e+00
   4189.950451 1.274400e-14 4.266710e+03 1.000000e+00
   4192.651160 1.274800e-14 4.269460e+03 1.000000e+00
   4195.351868 1.195500e-14 4.272210e+03 1.000000e+00
   4198.052577 1.233800e-14 4.274960e+03 1.000000e+00
   4200.753286 1.302200e-14 4.277710e+03 1.000000e+00
   4203.453994 1.282600e-14 4.280460e+03 1.000000e+00
   4206.154703 1.258600e-14 4.283210e+03 1.000000e+00
   4208.855412 1.280800e-14 4.285960e+03 1.000000e+00
   4211.556121 1.314900e-14 4.288710e+03 1.000000e+00
   4214.256830 1.352600e-14 4.291460e+03 1.000000e+00
   4216.957539 1.339000e-14 4.294210e+03 1.000000e+00
   4219.658248 1.301500e-14 4.296960e+03 1.000000e+00
   4222.358957 1.361200e-14 4.299710e+03 1.000000e+00
   4225.059666 1.341700e-14 4.302460e+03 1.000000e+00
   4227.760375 1.261800e-14 4.305210e+03 1.000000e+00
   4230.461084 1.289800e-14 4.307960e+03 1.000000e+00
   4233.161793 1.265300e-14 4.310710e+03 1.000000e+00
   4235.862502 1.182800e-14 4.313460e+03 1.000000e+00
   4238.563211 1.312100e-14 4.316210e+03 1.000000e+00
   4241.263921 1.286300e-14 4.318960e+03 1.000000e+00
   4243.964630 1.271300e-14 4.321710e+03 1.000000e+00
   4246.665339 1.332500e-14 4.324460e+03 1.000000e+00
   4249.366049 1.314400e-14 4.327210e+03 1.000000e+00
   4252.066758 1.365700e-14 4.329960e+03 1.000000e+00
   4254.767468 1.350000e-14 4.332710e+03 1.000000e+00
   4257.468177 1.347900e-14 4.335460e+03 1.000000e+00
   4260.168887 1.334600e-14 4.338210e+03 1.000000e+00
   4262.869596 1.312500e-14 4.340960e+03 1.000000e+00
   4265.570306 1.342900e-14 4.343710e+03 1.000000e+00
   4268.271016 1.370200e-14 4.346460e+03 1.000000e+00
   4270.971725 1.362400e-14 4.349210e+03 1.000000e+00
   4273.672435 1.348200e-14 4.351960e+03 1.000000e+00
   4276.373145 1.277000e-14 4.354710e+03 1.000000e+00
   4279.073855 1.260100e-14 4.357460e+03 1.000000e+00
   4281.774565 1.280600e-14 4.360210e+03 1.000000e+00
   4284.475275 1.334400e-14 4.362960e+03 1.000000e+00
   4287.175985 1.337800e-14 4.365710e+03 1.000000e+00
   4289.876694 1.276900e-14 4.368460e+03 1.000000e+00
   4292.567402 1.257700e-14 4.371210e+03 1.000000e+00
   4295.268112 1.233500e-14 4.373960e+03 1.000000e+00
   4297.968822 1.217900e-14 4.376710e+03 1.000000e+00
   4300.669532 1.166400e-14 4.379460e+03 1.000000e+00
   4303.370242 1.151900e-14 4.382210e+03 1.000000e+00
   4306.070953 1.120200e-14 4.384960e+03 1.000000e+00
   4308.771663 1.106100e-14 4.387710e+03 1.000000e+00
   4311.472373 1.118700e-14 4.390460e+03 1.000000e+00
   4314.173083 1.161700e-14 4.393210e+03 1.000000e+00
   4316.873794 1.190300e-14 4.395960e+03 1.000000e+00
   4319.574504 1.255700e-14 4.398710e+03 1.000000e+00
   4322.275215 1.286800e-14 4.401460e+03 1.000000e+00
   4324.975925 1.255300e-14 4.404210e+03 1.000000e+00
   4327.676636 1.237300e-14 4.406960e+03 1.000000e+00
   4330.377346 1.278300e-14 4.409710e+03 1.000000e+00
   4333.078057 1.261400e-14 4.412460e+03 1.000000e+00
   4335.778767 1.225700e-14 4.415210e+03 1.000000e+00
   4338.479478 1.205100e-14 4.417960e+03 1.000000e+00
   4341.180189 1.223300e-14 4.420710e+03 1.000000e+00
   4343.880899 1.238600e-14 4.423460e+03 1.000000e+00
   4346.581610 1.197400e-14 4.426210e+03 1.000000e+00
   4349.282321 1.261700e-14 4.428960e+03 1.000000e+00
   4351.983032 1.230400e-14 4.431710e+03 1.000000e+00
   4354.683743 1.270400e-14 4.434460e+03 1.000000e+00
   4357.384454 1.306200e-14 4.437210e+03 1.000000e+00
   4360.085164 1.362500e-14 4.439960e+03 1.000000e+00
   4362.785875 1.339100e-14 4.442710e+03 1.000000e+00
   4365.486586 1.417700e-14 4.445460e+03 1.000000e+00
   4368.187298 1.433100e-14 4.448210e+03 1.000000e+00
   4370.888009 1.474900e-14 4.450960e+03 1.000000e+00
   4373.588720 1.450600e-14 4.453710e+03 1.000000e+00
   4376.289431 1.415000e-14 4.456460e+03 1.000000e+00
   4378.990142 1.347200e-14 4.459210e+03 1.000000e+00
   4381.690853 1.339400e-14 4.461960e+03 1.000000e+00
   4384.391565 1.425500e-14 4.464710e+03 1.000000e+00
   4387.092276 1.371200e-14 4.467460e+03 1.000000e+00
   4389.792987 1.319400e-14 4.470210e+03 1.000000e+00
   4392.493699 1.321700e-14 4.472960e+03 1.000000e+00
   4395.194410 1.371300e-14 4.475710e+03 1.000000e+00
   4397.895121 1.381800e-14 4.478460e+03 1.000000e+00
   4400.595833 1.392700e-14 4.481210e+03 1.000000e+00
   4403.296544 1.332000e-14 4.483960e+03 1.000000e+00
   4405.997256 1.315800e-14 4.486710e+03 1.000000e+00
   4408.687965 1.317200e-14 4.489460e+03 1.000000e+00
   4411.388676 1.311000e-14 4.492210e+03 1.000000e+00
   4414.089388 1.360200e-14 4.494960e+03 1.000000e+00
   4416.790100 1.391100e-14 4.497710e+03 1.000000e+00
   4419.490812 1.421000e-14 4.500460e+03 1.000000e+00
   4422.191523 1.413300e-14 4.503210e+03 1.000000e+00
   4424.892235 1.421800e-14 4.505960e+03 1.000000e+00
   4427.592947 1.432800e-14 4.508710e+03 1.000000e+00
   4430.293659 1.434600e-14 4.511460e+03 1.000000e+00
   4432.994371 1.405800e-14 4.514210e+03 1.000000e+00
   4435.695083 1.446000e-14 4.516960e+03 1.000000e+00
   4438.395794 1.471400e-14 4.519710e+03 1.000000e+00
   4441.096506 1.405900e-14 4.522460e+03 1.000000e+00
   4443.797218 1.460300e-14 4.525210e+03 1.000000e+00
   4446.497931 1.452200e-14 4.527960e+03 1.000000e+00
   4449.198643 1.517500e-14 4.530710e+03 1.000000e+00
   4451.899355 1.547300e-14 4.533460e+03 1.000000e+00
   4454.600067 1.489000e-14 4.536210e+03 1.000000e+00
   4457.300779 1.502100e-14 4.538960e+03 1.000000e+00
   4460.001491 1.482700e-14 4.541710e+03 1.000000e+00
   4462.702204 1.353000e-14 4.544460e+03 1.000000e+00
   4465.402916 1.463100e-14 4.547210e+03 1.000000e+00
   4468.103628 1.428300e-14 4.549960e+03 1.000000e+00
   4470.804340 1.379500e-14 4.552710e+03 1.000000e+00
   4473.505053 1.454900e-14 4.555460e+03 1.000000e+00
   4476.205765 1.549300e-14 4.558210e+03 1.000000e+00
   4478.906478 1.537800e-14 4.560960e+03 1.000000e+00
   4481.607190 1.564000e-14 4.563710e+03 1.000000e+00
   4484.307903 1.559600e-14 4.566460e+03 1.000000e+00
   4487.008615 1.499700e-14 4.569210e+03 1.000000e+00
   4489.709328 1.465900e-14 4.571960e+03 1.000000e+00
   4492.410040 1.465700e-14 4.574710e+03 1.000000e+00
   4495.110753 1.478300e-14 4.577460e+03 1.000000e+00
   4497.811466 1.488400e-14 4.580210e+03 1.000000e+00
   4500.512178 1.518200e-14 4.582960e+03 1.000000e+00
   4503.212891 1.528800e-14 4.585710e+03 1.000000e+00
   4505.913604 1.571100e-14 4.588460e+03 1.000000e+00
   4508.614317 1.569500e-14 4.591210e+03 1.000000e+00
   4511.315030 1.637400e-14 4.593960e+03 1.000000e+00
   4514.015742 1.575200e-14 4.596710e+03 1.000000e+00
   4516.716455 1.571500e-14 4.599460e+03 1.000000e+00
   4519.417168 1.537600e-14 4.602210e+03 1.000000e+00
   4522.117881 1.534000e-14 4.604960e+03 1.000000e+00
   4524.808592 1.582000e-14 4.607710e+03 1.000000e+00
   4527.509305 1.499400e-14 4.610460e+03 1.000000e+00
   4530.210018 1.526000e-14 4.613210e+03 1.000000e+00
   4532.910731 1.495400e-14 4.615960e+03 1.000000e+00
   4535.611444 1.450600e-14 4.618710e+03 1.000000e+00
   4538.312157 1.399300e-14 4.621460e+03 1.000000e+00
   4541.012870 1.469800e-14 4.624210e+03 1.000000e+00
   4543.713583 1.638000e-14 4.626960e+03 1.000000e+00
   4546.414297 1.546600e-14 4.629710e+03 1.000000e+00
   4549.115010 1.496400e-14 4.632460e+03 1.000000e+00
   4551.815723 1.483700e-14 4.635210e+03 1.000000e+00
   4554.516437 1.580100e-14 4.637960e+03 1.000000e+00
   4557.217150 1.474900e-14 4.640710e+03 1.000000e+00
   4559.917863 1.522100e-14 4.643460e+03 1.000000e+00
   4562.618577 1.550600e-14 4.646210e+03 1.000000e+00
   4565.319290 1.648500e-14 4.648960e+03 1.000000e+00
   4568.020004 1.607500e-14 4.651710e+03 1.000000e+00
   4570.720717 1.599300e-14 4.654460e+03 1.000000e+00
   4573.421431 1.615900e-14 4.657210e+03 1.000000e+00
   4576.122144 1.642900e-14 4.659960e+03 1.000000e+00
   4578.822858 1.564800e-14 4.662710e+03 1.000000e+00
   4581.523572 1.633400e-14 4.665460e+03 1.000000e+00
   4584.224285 1.542000e-14 4.668210e+03 1.000000e+00
   4586.924999 1.559500e-14 4.670960e+03 1.000000e+00
   4589.625713 1.574200e-14 4.673710e+03 1.000000e+00
   4592.326426 1.525000e-14 4.676460e+03 1.000000e+00
   4595.027140 1.495600e-14 4.679210e+03 1.000000e+00
   4597.727854 1.575800e-14 4.681960e+03 1.000000e+00
   4600.428568 1.547400e-14 4.684710e+03 1.000000e+00
   4603.129282 1.475600e-14 4.687460e+03 1.000000e+00
   4605.829996 1.495200e-14 4.690210e+03 1.000000e+00
   4608.530710 1.483800e-14 4.692960e+03 1.000000e+00
   4611.231424 1.493500e-14 4.695710e+03 1.000000e+00
   4613.932138 1.633000e-14 4.698460e+03 1.000000e+00
   4616.632852 1.632500e-14 4.701210e+03 1.000000e+00
   4619.333566 1.574400e-14 4.703960e+03 1.000000e+00
   4622.034280 1.675200e-14 4.706710e+03 1.000000e+00
   4624.734994 1.596800e-14 4.709460e+03 1.000000e+00
   4627.435708 1.584100e-14 4.712210e+03 1.000000e+00
   4630.136422 1.679800e-14 4.714960e+03 1.000000e+00
   4632.837136 1.619200e-14 4.717710e+03 1.000000e+00
   4635.537851 1.651600e-14 4.720460e+03 1.000000e+00
   4638.238565 1.614700e-14 4.723210e+03 1.000000e+00
   4640.929276 1.490700e-14 4.725960e+03 1.000000e+00
   4643.629991 1.528400e-14 4.728710e+03 1.000000e+00
   4646.330705 1.612400e-14 4.731460e+03 1.000000e+00
   4649.031419 1.381300e-14 4.734210e+03 1.000000e+00
   4651.732134 1.500800e-14 4.736960e+03 1.000000e+00
   4654.432848 1.551800e-14 4.739710e+03 1.000000e+00
   4657.133563 1.550200e-14 4.742460e+03 1.000000e+00
   4659.834277 1.583600e-14 4.745210e+03 1.000000e+00
   4662.534992 1.568600e-14 4.747960e+03 1.000000e+00
   4665.235706 1.573600e-14 4.750710e+03 1.000000e+00
   4667.936421 1.610300e-14 4.753460e+03 1.000000e+00
   4670.637135 1.560500e-14 4.756210e+03 1.000000e+00
   4673.337850 1.438700e-14 4.758960e+03 1.000000e+00
   4676.038565 1.472100e-14 4.761710e+03 1.000000e+00
   4678.739279 1.507800e-14 4.764460e+03 1.000000e+00
   4681.439994 1.531500e-14 4.767210e+03 1.000000e+00
   4684.140709 1.578900e-14 4.769960e+03 1.000000e+00
   4686.841424 1.562700e-14 4.772710e+03 1.000000e+00
   4689.542138 1.592300e-14 4.775460e+03 1.000000e+00
   4692.242853 1.616800e-14 4.778210e+03 1.000000e+00
   4694.943568 1.634100e-14 4.780960e+03 1.000000e+00
   4697.644283 1.571800e-14 4.783710e+03 1.000000e+00
   4700.344998 1.495400e-14 4.786460e+03 1.000000e+00
   4703.045713 1.507900e-14 4.789210e+03 1.000000e+00
   4705.746428 1.559500e-14 4.791960e+03 1.000000e+00
   4708.447143 1.470500e-14 4.794710e+03 1.000000e+00
   4711.147858 1.508200e-14 4.797460e+03 1.000000e+00
   4713.848573 1.570900e-14 4.800210e+03 1.000000e+00
   4716.549288 1.542900e-14 4.802960e+03 1.000000e+00
   4719.250003 1.595800e-14 4.805710e+03 1.000000e+00
   4721.950718 1.605000e-14 4.808460e+03 1.000000e+00
   4724.651433 1.629600e-14 4.811210e+03 1.000000e+00
   4727.352148 1.575800e-14 4.813960e+03 1.000000e+00
   4730.052864 1.587200e-14 4.816710e+03 1.000000e+00
   4732.753579 1.542800e-14 4.819460e+03 1.000000e+00
   4735.454294 1.585300e-14 4.822210e+03 1.000000e+00
   4738.155009 1.523900e-14 4.824960e+03 1.000000e+00
   4740.855725 1.559200e-14 4.827710e+03 1.000000e+00
   4743.556440 1.629900e-14 4.830460e+03 1.000000e+00
   4746.257155 1.599700e-14 4.833210e+03 1.000000e+00
   4748.957871 1.629900e-14 4.835960e+03 1.000000e+00
   4751.658586 1.677500e-14 4.838710e+03 1.000000e+00
   4754.359302 1.652300e-14 4.841460e+03 1.000000e+00
   4757.050014 1.602900e-14 4.844210e+03 1.000000e+00
   4759.750730 1.602500e-14 4.846960e+03 1.000000e+00
   4762.451445 1.556100e-14 4.849710e+03 1.000000e+00
   4765.152161 1.617200e-14 4.852460e+03 1.000000e+00
   4767.852877 1.539500e-14 4.855210e+03 1.000000e+00
   4770.553592 1.555400e-14 4.857960e+03 1.000000e+00
   4773.254308 1.539300e-14 4.860710e+03 1.000000e+00
   4775.955023 1.587100e-14 4.863460e+03 1.000000e+00
   4778.655739 1.592600e-14 4.866210e+03 1.000000e+00
   4781.356455 1.599900e-14 4.868960e+03 1.000000e+00
   4784.057171 1.589700e-14 4.871710e+03 1.000000e+00
   4786.757886 1.654300e-14 4.874460e+03 1.000000e+00
   4789.458602 1.603300e-14 4.877210e+03 1.000000e+00
   4792.159318 1.572200e-14 4.879960e+03 1.000000e+00
   4794.860034 1.664800e-14 4.882710e+03 1.000000e+00
   4797.560750 1.635800e-14 4.885460e+03 1.000000e+00
   4800.261465 1.623100e-14 4.888210e+03 1.000000e+00
   4802.962181 1.627300e-14 4.890960e+03 1.000000e+00
   4805.662897 1.590400e-14 4.893710e+03 1.000000e+00
   4808.363613 1.612100e-14 4.896460e+03 1.000000e+00
   4811.064329 1.706700e-14 4.899210e+03 1.000000e+00
   4813.765045 1.599100e-14 4.901960e+03 1.000000e+00
   4816.465761 1.576400e-14 4.904710e+03 1.000000e+00
   4819.166477 1.717700e-14 4.907460e+03 1.000000e+00
   4821.867193 1.621500e-14 4.910210e+03 1.000000e+00
   4824.567910 1.647500e-14 4.912960e+03 1.000000e+00
   4827.268626 1.596700e-14 4.915710e+03 1.000000e+00
   4829.969342 1.599900e-14 4.918460e+03 1.000000e+00
   4832.670058 1.594100e-14 4.921210e+03 1.000000e+00
   4835.370774 1.573400e-14 4.923960e+03 1.000000e+00
   4838.071490 1.566900e-14 4.926710e+03 1.000000e+00
   4840.772207 1.614200e-14 4.929460e+03 1.000000e+00
   4843.472923 1.551100e-14 4.932210e+03 1.000000e+00
   4846.173639 1.498100e-14 4.934960e+03 1.000000e+00
   4848.874356 1.536800e-14 4.937710e+03 1.000000e+00
   4851.575072 1.485600e-14 4.940460e+03 1.000000e+00
   4854.275788 1.471000e-14 4.943210e+03 1.000000e+00
   4856.976505 1.511800e-14 4.945960e+03 1.000000e+00
   4859.677221 1.484800e-14 4.948710e+03 1.000000e+00
   4862.377938 1.475400e-14 4.951460e+03 1.000000e+00
   4865.078654 1.549300e-14 4.954210e+03 1.000000e+00
   4867.779371 1.485400e-14 4.956960e+03 1.000000e+00
   4870.480087 1.413300e-14 4.959710e+03 1.000000e+00
   4873.170801 1.433800e-14 4.962460e+03 1.000000e+00
   4875.871518 1.465700e-14 4.965210e+03 1.000000e+00
   4878.572234 1.436200e-14 4.967960e+03 1.000000e+00
   4881.272951 1.425900e-14 4.970710e+03 1.000000e+00
   4883.973668 1.510100e-14 4.973460e+03 1.000000e+00
   4886.674384 1.527800e-14 4.976210e+03 1.000000e+00
   4889.375101 1.538100e-14 4.978960e+03 1.000000e+00
   4892.075818 1.514000e-14 4.981710e+03 1.000000e+00
   4894.776534 1.536100e-14 4.984460e+03 1.000000e+00
   4897.477251 1.537700e-14 4.987210e+03 1.000000e+00
   4900.177968 1.637800e-14 4.989960e+03 1.000000e+00
   4902.878685 1.612400e-14 4.992710e+03 1.000000e+00
   4905.579402 1.662500e-14 4.995460e+03 1.000000e+00
   4908.280119 1.637400e-14 4.998210e+03 1.000000e+00
   4910.980835 1.610600e-14 5.000960e+03 1.000000e+00
   4913.681552 1.598000e-14 5.003710e+03 1.000000e+00
   4916.382269 1.619300e-14 5.006460e+03 1.000000e+00
   4919.082986 1.601500e-14 5.009210e+03 1.000000e+00
   4921.783703 1.517900e-14 5.011960e+03 1.000000e+00
   4924.484420 1.500500e-14 5.014710e+03 1.000000e+00
   4927.185137 1.550100e-14 5.017460e+03 1.000000e+00
   4929.885854 1.543000e-14 5.020210e+03 1.000000e+00
   4932.586571 1.550500e-14 5.022960e+03 1.000000e+00
   4935.287288 1.503800e-14 5.025710e+03 1.000000e+00
   4937.988006 1.571500e-14 5.028460e+03 1.000000e+00
   4940.688723 1.597700e-14 5.031210e+03 1.000000e+00
   4943.389440 1.565400e-14 5.033960e+03 1.000000e+00
   4946.090157 1.538700e-14 5.036710e+03 1.000000e+00
   4948.790874 1.601300e-14 5.039460e+03 1.000000e+00
   4951.491592 1.674700e-14 5.042210e+03 1.000000e+00
   4954.192309 1.680200e-14 5.044960e+03 1.000000e+00
   4956.893026 1.630400e-14 5.047710e+03 1.000000e+00
   4959.593743 1.667500e-14 5.050460e+03 1.000000e+00
