# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3717.477231 9.520000e-15 3.783780e+03 1.000000e+00
   3720.177931 1.102900e-14 3.786530e+03 1.000000e+00
   3722.878630 1.276200e-14 3.789280e+03 1.000000e+00
   3725.579330 1.523500e-14 3.792030e+03 1.000000e+00
   3728.280030 1.845200e-14 3.794780e+03 1.000000e+00
   3730.980729 1.872100e-14 3.797530e+03 1.000000e+00
   3733.681429 1.369300e-14 3.800280e+03 1.000000e+00
   3736.382129 1.097300e-14 3.803030e+03 1.000000e+00
   3739.082829 9.424300e-15 3.805780e+03 1.000000e+00
   3741.793532 7.979800e-15 3.808530e+03 1.000000e+00
   3744.494232 8.424000e-15 3.811280e+03 1.000000e+00
   3747.194932 8.495800e-15 3.814030e+03 1.000000e+00
   3749.895632 8.662400e-15 3.816780e+03 1.000000e+00
   3752.596332 8.111500e-15 3.819530e+03 1.000000e+00
   3755.297033 1.046000e-14 3.822280e+03 1.000000e+00
   3757.997733 1.144400e-14 3.825030e+03 1.000000e+00
   3760.698434 1.027300e-14 3.827780e+03 1.000000e+00
   3763.399134 1.094100e-14 3.830530e+03 1.000000e+00
   3766.109837 8.898600e-15 3.833280e+03 1.000000e+00
   3768.810538 9.304900e-15 3.836030e+03 1.000000e+00
   3771.511239 8.535600e-15 3.838780e+03 1.000000e+00
   3774.211939 8.987700e-15 3.841530e+03 1.000000e+00
   3776.912640 9.377000e-15 3.844280e+03 1.000000e+00
   3779.613341 1.198500e-14 3.847030e+03 1.000000e+00
   3782.314042 1.112300e-14 3.849780e+03 1.000000e+00
   3785.014743 1.116400e-14 3.852530e+03 1.000000e+00
   3787.715444 1.116800e-14 3.855280e+03 1.000000e+00
   3790.416145 1.138300e-14 3.858030e+03 1.000000e+00
   3793.126849 1.075900e-14 3.860780e+03 1.000000e+00
   3795.827550 9.210500e-15 3.863530e+03 1.000000e+00
   3798.528251 8.875600e-15 3.866280e+03 1.000000e+00
   3801.228953 1.017500e-14 3.869030e+03 1.000000e+00
   3803.929654 9.486100e-15 3.871780e+03 1.000000e+00
   3806.630356 1.039400e-14 3.874530e+03 1.000000e+00
   3809.331057 1.195100e-14 3.877280e+03 1.000000e+00
   3812.031759 1.274800e-14 3.880030e+03 1.000000e+00
   3814.732460 1.187900e-14 3.882780e+03 1.000000e+00
   3817.433162 1.288900e-14 3.885530e+03 1.000000e+00
   3820.143867 1.214800e-14 3.888280e+03 1.000000e+00
   3822.844568 1.199800e-14 3.891030e+03 1.000000e+00
   3825.545270 1.085900e-14 3.893780e+03 1.000000e+00
   3828.245972 8.998900e-15 3.896530e+03 1.000000e+00
   3830.946674 9.025100e-15 3.899280e+03 1.000000e+00
   3833.647376 7.805700e-15 3.902030e+03 1.000000e+00
   3836.348078 9.477400e-15 3.904780e+03 1.000000e+00
   3839.048781 9.474700e-15 3.907530e+03 1.000000e+00
   3841.749483 9.132900e-15 3.910280e+03 1.000000e+00
   3844.460188 9.401800e-15 3.913030e+03 1.000000e+00
   3847.160890 1.163200e-14 3.915780e+03 1.000000e+00
   3849.861592 1.357900e-14 3.918530e+03 1.000000e+00
   3852.562295 1.292300e-14 3.921280e+03 1.000000e+00
   3855.262997 1.251000e-14 3.924030e+03 1.000000e+00
   3857.963700 1.340900e-14 3.926780e+03 1.000000e+00
   3860.664403 1.370200e-14 3.929530e+03 1.000000e+00
   3863.365105 1.250500e-14 3.932280e+03 1.000000e+00
   3866.065808 1.432100e-14 3.935030e+03 1.000000e+00
   3868.766511 1.416800e-14 3.937780e+03 1.000000e+00
   3871.477216 1.157600e-14 3.940530e+03 1.000000e+00
   3874.177919 1.221800e-14 3.943280e+03 1.000000e+00
   3876.878622 1.288600e-14 3.946030e+03 1.000000e+00
   3879.579325 1.069900e-14 3.948780e+03 1.000000e+00
   3882.280028 1.010800e-14 3.951530e+03 1.000000e+00
   3884.980731 1.007200e-14 3.954280e+03 1.000000e+00
   3887.681435 1.010400e-14 3.957030e+03 1.000000e+00
   3890.382138 9.088300e-15 3.959780e+03 1.000000e+00
   3893.082841 9.279600e-15 3.962530e+03 1.000000e+00
   3895.783544 1.030500e-14 3.965280e+03 1.000000e+00
   3898.494250 1.083800e-14 3.968030e+03 1.000000e+00
   3901.194954 1.051100e-14 3.970780e+03 1.000000e+00
   3903.895657 1.332800e-14 3.973530e+03 1.000000e+00
   3906.596361 1.312100e-14 3.976280e+03 1.000000e+00
   3909.297065 1.365500e-14 3.979030e+03 1.000000e+00
   3911.997768 1.393000e-14 3.981780e+03 1.000000e+00
   3914.698472 1.493800e-14 3.984530e+03 1.000000e+00
   3917.399176 1.397800e-14 3.987280e+03 1.000000e+00
   3920.099880 1.313800e-14 3.990030e+03 1.000000e+00
   3922.810586 1.426500e-14 3.992780e+03 1.000000e+00
   3925.511290 1.285000e-14 3.995530e+03 1.000000e+00
   3928.211994 1.118600e-14 3.998280e+03 1.000000e+00
   3930.912698 9.958400e-15 4.001030e+03 1.000000e+00
   3933.613402 1.079400e-14 4.003780e+03 1.000000e+00
   3936.314106 9.966600e-15 4.006530e+03 1.000000e+00
   3939.014811 1.067100e-14 4.009280e+03 1.000000e+00
   3941.715515 1.085000e-14 4.012030e+03 1.000000e+00
   3944.416219 1.182000e-14 4.014780e+03 1.000000e+00
   3947.116923 1.330600e-14 4.017530e+03 1.000000e+00
   3949.827630 1.443900e-14 4.020280e+03 1.000000e+00
   3952.528335 1.338900e-14 4.023030e+03 1.000000e+00
   3955.229039 1.196300e-14 4.025780e+03 1.000000e+00
   3957.929744 1.260600e-14 4.028530e+03 1.000000e+00
   3960.630449 1.054800e-14 4.031280e+03 1.000000e+00
   3963.331153 1.126500e-14 4.034030e+03 1.000000e+00
   3966.031858 9.292900e-15 4.036780e+03 1.000000e+00
   3968.732563 9.212600e-15 4.039530e+03 1.000000e+00
   3971.433268 8.296100e-15 4.042280e+03 1.000000e+00
   3974.143975 8.869400e-15 4.045030e+03 1.000000e+00
   3976.844680 1.051700e-14 4.047780e+03 1.000000e+00
   3979.545385 1.213800e-14 4.050530e+03 1.000000e+00
   3982.246090 1.357600e-14 4.053280e+03 1.000000e+00
   3984.946795 1.330800e-14 4.056030e+03 1.000000e+00
   3987.647500 1.425400e-14 4.058780e+03 1.000000e+00
   3990.348205 1.591400e-14 4.061530e+03 1.000000e+00
   3993.048910 1.640300e-14 4.064280e+03 1.000000e+00
   3995.749616 1.649700e-14 4.067030e+03 1.000000e+00
   3998.450321 1.539000e-14 4.069780e+03 1.000000e+00
   4001.161029 1.571800e-14 4.072530e+03 1.000000e+00
   4003.861734 1.592000e-14 4.075280e+03 1.000000e+00
   4006.562440 1.661600e-14 4.078030e+03 1.000000e+00
   4009.263145 1.661200e-14 4.080780e+03 1.000000e+00
   4011.963851 1.616000e-14 4.083530e+03 1.000000e+00
   4014.664557 1.662700e-14 4.086280e+03 1.000000e+00
   4017.365262 1.680000e-14 4.089030e+03 1.000000e+00
   4020.065968 1.653900e-14 4.091780e+03 1.000000e+00
   4022.766674 1.744800e-14 4.094530e+03 1.000000e+00
   4025.467379 1.672500e-14 4.097280e+03 1.000000e+00
   4028.178088 1.501900e-14 4.100030e+03 1.000000e+00
   4030.878794 1.461400e-14 4.102780e+03 1.000000e+00
   4033.579500 1.522500e-14 4.105530e+03 1.000000e+00
   4036.280206 1.537500e-14 4.108280e+03 1.000000e+00
   4038.980912 1.497300e-14 4.111030e+03 1.000000e+00
   4041.681618 1.571300e-14 4.113780e+03 1.000000e+00
   4044.382324 1.544100e-14 4.116530e+03 1.000000e+00
   4047.083030 1.463200e-14 4.119280e+03 1.000000e+00
   4049.783736 1.569500e-14 4.122030e+03 1.000000e+00
   4052.494445 1.666100e-14 4.124780e+03 1.000000e+00
   4055.195152 1.586500e-14 4.127530e+03 1.000000e+00
   4057.895858 1.557900e-14 4.130280e+03 1.000000e+00
   4060.596564 1.560000e-14 4.133030e+03 1.000000e+00
   4063.297271 1.554100e-14 4.135780e+03 1.000000e+00
   4065.997977 1.549800e-14 4.138530e+03 1.000000e+00
   4068.698684 1.574900e-14 4.141280e+03 1.000000e+00
   4071.399390 1.603300e-14 4.144030e+03 1.000000e+00
   4074.100097 1.585900e-14 4.146780e+03 1.000000e+00
   4076.800804 1.513800e-14 4.149530e+03 1.000000e+00
   4079.511513 1.491900e-14 4.152280e+03 1.000000e+00
   4082.212220 1.552100e-14 4.155030e+03 1.000000e+00
   4084.912927 1.565100e-14 4.157780e+03 1.000000e+00
   4087.613634 1.642600e-14 4.160530e+03 1.000000e+00
   4090.314341 1.577100e-14 4.163280e+03 1.000000e+00
   4093.015047 1.443200e-14 4.166030e+03 1.000000e+00
   4095.715754 1.322700e-14 4.168780e+03 1.000000e+00
   4098.416462 1.224600e-14 4.171530e+03 1.000000e+00
   4101.117169 1.097200e-14 4.174280e+03 1.000000e+00
   4103.817876 1.079800e-14 4.177030e+03 1.000000e+00
   4106.528586 1.096700e-14 4.179780e+03 1.000000e+00
   4109.229293 1.264800e-14 4.182530e+03 1.000000e+00
   4111.930000 1.402000e-14 4.185280e+03 1.000000e+00
   4114.630707 1.345800e-14 4.188030e+03 1.000000e+00
   4117.331415 1.398600e-14 4.190780e+03 1.000000e+00
   4120.032122 1.520400e-14 4.193530e+03 1.000000e+00
   4122.732830 1.566100e-14 4.196280e+03 1.000000e+00
   4125.433537 1.536300e-14 4.199030e+03 1.000000e+00
   4128.134245 1.479500e-14 4.201780e+03 1.000000e+00
   4130.844955 1.466000e-14 4.204530e+03 1.000000e+00
   4133.545662 1.557300e-14 4.207280e+03 1.000000e+00
   4136.246370 1.533200e-14 4.210030e+03 1.000000e+00
   4138.947078 1.554100e-14 4.212780e+03 1.000000e+00
   4141.647786 1.620900e-14 4.215530e+03 1.000000e+00
   4144.348493 1.576300e-14 4.218280e+03 1.000000e+00
   4147.049201 1.614500e-14 4.221030e+03 1.000000e+00
   4149.749909 1.507100e-14 4.223780e+03 1.000000e+00
   4152.450617 1.532400e-14 4.226530e+03 1.000000e+00
   4155.151325 1.597300e-14 4.229280e+03 1.000000e+00
   4157.862036 1.587500e-14 4.232030e+03 1.000000e+00
   4160.562744 1.569300e-14 4.234780e+03 1.000000e+00
   4163.263452 1.616200e-14 4.237530e+03 1.000000e+00
   4165.964160 1.482900e-14 4.240280e+03 1.000000e+00
   4168.664868 1.492900e-14 4.243030e+03 1.000000e+00
   4171.365576 1.487000e-14 4.245780e+03 1.000000e+00
   4174.066285 1.515400e-14 4.248530e+03 1.000000e+00
   4176.766993 1.499600e-14 4.251280e+03 1.000000e+00
   4179.467701 1.473800e-14 4.254030e+03 1.000000e+00
   4182.178412 1.538200e-14 4.256780e+03 1.000000e+00
   4184.879121 1.584300e-14 4.259530e+03 1.000000e+00
   4187.579829 1.551700e-14 4.262280e+03 1.000000e+00
   4190.280538 1.667000e-14 4.265030e+03 1.000000e+00
   4192.981246 1.603700e-14 4.267780e+03 1.000000e+00
   4195.681955 1.524500e-14 4.270530e+03 1.000000e+00
   4198.382664 1.529800e-14 4.273280e+03 1.000000e+00
   4201.083372 1.498800e-14 4.276030e+03 1.000000e+00
   4203.784081 1.508500e-14 4.278780e+03 1.000000e+00
   4206.484790 1.532900e-14 4.281530e+03 1.000000e+00
   4209.195501 1.567600e-14 4.284280e+03 1.000000e+00
   4211.896210 1.652800e-14 4.287030e+03 1.000000e+00
   4214.596919 1.602900e-14 4.289780e+03 1.000000e+00
   4217.297628 1.572500e-14 4.292530e+03 1.000000e+00
   4219.998337 1.551200e-14 4.295280e+03 1.000000e+00
   4222.699046 1.447000e-14 4.298030e+03 1.000000e+00
   4225.399755 1.387700e-14 4.300780e+03 1.000000e+00
   4228.100464 1.532500e-14 4.303530e+03 1.000000e+00
   4230.801173 1.565600e-14 4.306280e+03 1.000000e+00
   4233.501882 1.570700e-14 4.309030e+03 1.000000e+00
   4236.212594 1.586900e-14 4.311780e+03 1.000000e+00
   4238.913303 1.633000e-14 4.314530e+03 1.000000e+00
   4241.614013 1.627500e-14 4.317280e+03 1.000000e+00
   4244.314722 1.606000e-14 4.320030e+03 1.000000e+00
   4247.015431 1.584300e-14 4.322780e+03 1.000000e+00
   4249.716141 1.590300e-14 4.325530e+03 1.000000e+00
   4252.416850 1.600000e-14 4.328280e+03 1.000000e+00
   4255.117560 1.549900e-14 4.331030e+03 1.000000e+00
   4257.818269 1.661100e-14 4.333780e+03 1.000000e+00
   4260.528981 1.601700e-14 4.336530e+03 1.000000e+00
   4263.229691 1.562800e-14 4.339280e+03 1.000000e+00
   4265.930401 1.545500e-14 4.342030e+03 1.000000e+00
   4268.631110 1.638500e-14 4.344780e+03 1.000000e+00
   4271.331820 1.696900e-14 4.347530e+03 1.000000e+00
   4274.032530 1.538300e-14 4.350280e+03 1.000000e+00
   4276.733240 1.606700e-14 4.353030e+03 1.000000e+00
   4279.433949 1.620000e-14 4.355780e+03 1.000000e+00
   4282.134659 1.642700e-14 4.358530e+03 1.000000e+00
   4284.835369 1.595500e-14 4.361280e+03 1.000000e+00
   4287.546082 1.609400e-14 4.364030e+03 1.000000e+00
   4290.246792 1.549700e-14 4.366780e+03 1.000000e+00
   4292.947502 1.615300e-14 4.369530e+03 1.000000e+00
   4295.648212 1.550700e-14 4.372280e+03 1.000000e+00
   4298.348922 1.411100e-14 4.375030e+03 1.000000e+00
   4301.049632 1.388400e-14 4.377780e+03 1.000000e+00
   4303.750342 1.361500e-14 4.380530e+03 1.000000e+00
   4306.451053 1.428900e-14 4.383280e+03 1.000000e+00
   4309.151763 1.369400e-14 4.386030e+03 1.000000e+00
   4311.862476 1.440000e-14 4.388780e+03 1.000000e+00
   4314.563186 1.526500e-14 4.391530e+03 1.000000e+00
   4317.263896 1.571900e-14 4.394280e+03 1.000000e+00
   4319.964607 1.558700e-14 4.397030e+03 1.000000e+00
   4322.665317 1.481500e-14 4.399780e+03 1.000000e+00
   4325.366028 1.527500e-14 4.402530e+03 1.000000e+00
   4328.066738 1.519700e-14 4.405280e+03 1.000000e+00
   4330.767449 1.429700e-14 4.408030e+03 1.000000e+00
   4333.468159 1.520100e-14 4.410780e+03 1.000000e+00
   4336.168870 1.385000e-14 4.413530e+03 1.000000e+00
   4338.879583 1.251400e-14 4.416280e+03 1.000000e+00
   4341.580294 1.158600e-14 4.419030e+03 1.000000e+00
   4344.281005 1.283400e-14 4.421780e+03 1.000000e+00
   4346.981715 1.302900e-14 4.424530e+03 1.000000e+00
   4349.682426 1.359400e-14 4.427280e+03 1.000000e+00
   4352.383137 1.429500e-14 4.430030e+03 1.000000e+00
   4355.083848 1.462600e-14 4.432780e+03 1.000000e+00
   4357.784559 1.492200e-14 4.435530e+03 1.000000e+00
   4360.485270 1.593100e-14 4.438280e+03 1.000000e+00
   4363.185981 1.577000e-14 4.441030e+03 1.000000e+00
   4365.896694 1.681900e-14 4.443780e+03 1.000000e+00
   4368.597406 1.610000e-14 4.446530e+03 1.000000e+00
   4371.298117 1.571200e-14 4.449280e+03 1.000000e+00
   4373.998828 1.624100e-14 4.452030e+03 1.000000e+00
   4376.699539 1.562800e-14 4.454780e+03 1.000000e+00
   4379.400250 1.639800e-14 4.457530e+03 1.000000e+00
   4382.100961 1.516200e-14 4.460280e+03 1.000000e+00
   4384.801673 1.572900e-14 4.463030e+03 1.000000e+00
   4387.502384 1.646600e-14 4.465780e+03 1.000000e+00
   4390.213098 1.637500e-14 4.468530e+03 1.000000e+00
   4392.913809 1.637200e-14 4.471280e+03 1.000000e+00
   4395.614521 1.575600e-14 4.474030e+03 1.000000e+00
   4398.315232 1.499600e-14 4.476780e+03 1.000000e+00
   4401.015944 1.691800e-14 4.479530e+03 1.000000e+00
   4403.716655 1.590600e-14 4.482280e+03 1.000000e+00
   4406.417367 1.529000e-14 4.485030e+03 1.000000e+00
   4409.118078 1.578800e-14 4.487780e+03 1.000000e+00
   4411.818790 1.569900e-14 4.490530e+03 1.000000e+00
   4414.519501 1.659000e-14 4.493280e+03 1.000000e+00
   4417.230216 1.657800e-14 4.496030e+03 1.000000e+00
   4419.930928 1.688900e-14 4.498780e+03 1.000000e+00
   4422.631639 1.789300e-14 4.501530e+03 1.000000e+00
   4425.332351 1.720900e-14 4.504280e+03 1.000000e+00
   4428.033063 1.675800e-14 4.507030e+03 1.000000e+00
   4430.733775 1.812800e-14 4.509780e+03 1.000000e+00
   4433.434487 1.695200e-14 4.512530e+03 1.000000e+00
   4436.135199 1.641100e-14 4.515280e+03 1.000000e+00
   4438.835910 1.694900e-14 4.518030e+03 1.000000e+00
   4441.536622 1.612800e-14 4.520780e+03 1.000000e+00
   4444.247337 1.659900e-14 4.523530e+03 1.000000e+00
   4446.948049 1.688500e-14 4.526280e+03 1.000000e+00
   4449.648761 1.787900e-14 4.529030e+03 1.000000e+00
   4452.349473 1.829100e-14 4.531780e+03 1.000000e+00
   4455.050186 1.544000e-14 4.534530e+03 1.000000e+00
   4457.750898 1.698400e-14 4.537280e+03 1.000000e+00
   4460.451610 1.552900e-14 4.540030e+03 1.000000e+00
   4463.152322 1.631300e-14 4.542780e+03 1.000000e+00
   4465.853035 1.672300e-14 4.545530e+03 1.000000e+00
   4468.563749 1.627000e-14 4.548280e+03 1.000000e+00
   4471.264462 1.707100e-14 4.551030e+03 1.000000e+00
   4473.965174 1.767100e-14 4.553780e+03 1.000000e+00
   4476.665887 1.746300e-14 4.556530e+03 1.000000e+00
   4479.366599 1.799100e-14 4.559280e+03 1.000000e+00
   4482.067312 1.722000e-14 4.562030e+03 1.000000e+00
   4484.768024 1.731200e-14 4.564780e+03 1.000000e+00
   4487.468737 1.765700e-14 4.567530e+03 1.000000e+00
   4490.169449 1.773700e-14 4.570280e+03 1.000000e+00
   4492.870162 1.742900e-14 4.573030e+03 1.000000e+00
   4495.580877 1.764200e-14 4.575780e+03 1.000000e+00
   4498.281590 1.806500e-14 4.578530e+03 1.000000e+00
   4500.982303 1.829200e-14 4.581280e+03 1.000000e+00
   4503.683015 1.834300e-14 4.584030e+03 1.000000e+00
   4506.383728 1.831000e-14 4.586780e+03 1.000000e+00
   4509.084441 1.847900e-14 4.589530e+03 1.000000e+00
   4511.785154 1.851600e-14 4.592280e+03 1.000000e+00
   4514.485867 1.771200e-14 4.595030e+03 1.000000e+00
   4517.186579 1.717400e-14 4.597780e+03 1.000000e+00
   4519.897295 1.700100e-14 4.600530e+03 1.000000e+00
   4522.598008 1.699700e-14 4.603280e+03 1.000000e+00
   4525.298721 1.784500e-14 4.606030e+03 1.000000e+00
   4527.999434 1.672100e-14 4.608780e+03 1.000000e+00
   4530.700147 1.668700e-14 4.611530e+03 1.000000e+00
   4533.400860 1.677500e-14 4.614280e+03 1.000000e+00
   4536.101573 1.664000e-14 4.617030e+03 1.000000e+00
   4538.802286 1.638600e-14 4.619780e+03 1.000000e+00
   4541.503000 1.704800e-14 4.622530e+03 1.000000e+00
   4544.203713 1.683700e-14 4.625280e+03 1.000000e+00
   4546.914429 1.791100e-14 4.628030e+03 1.000000e+00
   4549.615142 1.785100e-14 4.630780e+03 1.000000e+00
   4552.315855 1.746200e-14 4.633530e+03 1.000000e+00
   4555.016569 1.738000e-14 4.636280e+03 1.000000e+00
   4557.717282 1.728600e-14 4.639030e+03 1.000000e+00
   4560.417995 1.677500e-14 4.641780e+03 1.000000e+00
   4563.118709 1.727600e-14 4.644530e+03 1.000000e+00
   4565.819422 1.800700e-14 4.647280e+03 1.000000e+00
   4568.520136 1.813100e-14 4.650030e+03 1.000000e+00
   4571.220849 1.832500e-14 4.652780e+03 1.000000e+00
   4573.931566 1.769100e-14 4.655530e+03 1.000000e+00
   4576.632279 1.762100e-14 4.658280e+03 1.000000e+00
   4579.332993 1.713700e-14 4.661030e+03 1.000000e+00
   4582.033706 1.693900e-14 4.663780e+03 1.000000e+00
   4584.734420 1.610200e-14 4.666530e+03 1.000000e+00
   4587.435134 1.742900e-14 4.669280e+03 1.000000e+00
   4590.135848 1.732500e-14 4.672030e+03 1.000000e+00
   4592.836561 1.759800e-14 4.674780e+03 1.000000e+00
   4595.537275 1.744300e-14 4.677530e+03 1.000000e+00
   4598.247992 1.695000e-14 4.680280e+03 1.000000e+00
   4600.948705 1.697900e-14 4.683030e+03 1.000000e+00
   4603.649419 1.651100e-14 4.685780e+03 1.000000e+00
   4606.350133 1.768500e-14 4.688530e+03 1.000000e+00
   4609.050847 1.785800e-14 4.691280e+03 1.000000e+00
   4611.751561 1.795200e-14 4.694030e+03 1.000000e+00
   4614.452275 1.785500e-14 4.696780e+03 1.000000e+00
   4617.152989 1.791800e-14 4.699530e+03 1.000000e+00
   4619.853703 1.859500e-14 4.702280e+03 1.000000e+00
   4622.554417 1.849200e-14 4.705030e+03 1.000000e+00
   4625.265134 1.763500e-14 4.707780e+03 1.000000e+00
   4627.965848 1.846900e-14 4.710530e+03 1.000000e+00
   4630.666562 1.838000e-14 4.713280e+03 1.000000e+00
   4633.367277 1.799200e-14 4.716030e+03 1.000000e+00
   4636.067991 1.738200e-14 4.718780e+03 1.000000e+00
   4638.768705 1.766800e-14 4.721530e+03 1.000000e+00
   4641.469419 1.778300e-14 4.724280e+03 1.000000e+00
   4644.170134 1.785700e-14 4.727030e+03 1.000000e+00
   4646.870848 1.722200e-14 4.729780e+03 1.000000e+00
   4649.581565 1.715800e-14 4.732530e+03 1.000000e+00
   4652.282279 1.743400e-14 4.735280e+03 1.000000e+00
   4654.982994 1.784700e-14 4.738030e+03 1.000000e+00
   4657.683708 1.862200e-14 4.740780e+03 1.000000e+00
   4660.384423 1.758700e-14 4.743530e+03 1.000000e+00
   4663.085137 1.679900e-14 4.746280e+03 1.000000e+00
   4665.785852 1.767000e-14 4.749030e+03 1.000000e+00
   4668.486566 1.712900e-14 4.751780e+03 1.000000e+00
   4671.187281 1.697500e-14 4.754530e+03 1.000000e+00
   4673.887996 1.664900e-14 4.757280e+03 1.000000e+00
   4676.598713 1.682700e-14 4.760030e+03 1.000000e+00
   4679.299428 1.760800e-14 4.762780e+03 1.000000e+00
   4682.000142 1.705100e-14 4.765530e+03 1.000000e+00
   4684.700857 1.727700e-14 4.768280e+03 1.000000e+00
   4687.401572 1.787200e-14 4.771030e+03 1.000000e+00
   4690.102287 1.815900e-14 4.773780e+03 1.000000e+00
   4692.803002 1.852000e-14 4.776530e+03 1.000000e+00
   4695.503716 1.741000e-14 4.779280e+03 1.000000e+00
   4698.204431 1.770800e-14 4.782030e+03 1.000000e+00
   4700.905146 1.707400e-14 4.784780e+03 1.000000e+00
   4703.615864 1.668900e-14 4.787530e+03 1.000000e+00
   4706.316579 1.691400e-14 4.790280e+03 1.000000e+00
   4709.017294 1.713200e-14 4.793030e+03 1.000000e+00
   4711.718009 1.705200e-14 4.795780e+03 1.000000e+00
   4714.418724 1.736800e-14 4.798530e+03 1.000000e+00
   4717.119439 1.802500e-14 4.801280e+03 1.000000e+00
   4719.820154 1.726800e-14 4.804030e+03 1.000000e+00
   4722.520869 1.818700e-14 4.806780e+03 1.000000e+00
   4725.221584 1.869300e-14 4.809530e+03 1.000000e+00
   4727.932302 1.718100e-14 4.812280e+03 1.000000e+00
   4730.633017 1.707600e-14 4.815030e+03 1.000000e+00
   4733.333732 1.700400e-14 4.817780e+03 1.000000e+00
   4736.034448 1.804400e-14 4.820530e+03 1.000000e+00
   4738.735163 1.787100e-14 4.823280e+03 1.000000e+00
   4741.435878 1.826700e-14 4.826030e+03 1.000000e+00
   4744.136594 1.818900e-14 4.828780e+03 1.000000e+00
   4746.837309 1.737900e-14 4.831530e+03 1.000000e+00
   4749.538024 1.779400e-14 4.834280e+03 1.000000e+00
   4752.238740 1.804600e-14 4.837030e+03 1.000000e+00
   4754.949458 1.751600e-14 4.839780e+03 1.000000e+00
   4757.650173 1.713900e-14 4.842530e+03 1.000000e+00
   4760.350889 1.775000e-14 4.845280e+03 1.000000e+00
   4763.051604 1.807700e-14 4.848030e+03 1.000000e+00
   4765.752320 1.801300e-14 4.850780e+03 1.000000e+00
   4768.453036 1.747900e-14 4.853530e+03 1.000000e+00
   4771.153751 1.758600e-14 4.856280e+03 1.000000e+00
   4773.854467 1.806300e-14 4.859030e+03 1.000000e+00
   4776.555182 1.821900e-14 4.861780e+03 1.000000e+00
   4779.265901 1.769900e-14 4.864530e+03 1.000000e+00
   4781.966617 1.782000e-14 4.867280e+03 1.000000e+00
   4784.667332 1.772600e-14 4.870030e+03 1.000000e+00
   4787.368048 1.738400e-14 4.872780e+03 1.000000e+00
   4790.068764 1.770600e-14 4.875530e+03 1.000000e+00
   4792.769480 1.727100e-14 4.878280e+03 1.000000e+00
   4795.470195 1.799000e-14 4.881030e+03 1.000000e+00
   4798.170911 1.819300e-14 4.883780e+03 1.000000e+00
   4800.871627 1.766000e-14 4.886530e+03 1.000000e+00
   4803.572343 1.777300e-14 4.889280e+03 1.000000e+00
   4806.283062 1.867700e-14 4.892030e+03 1.000000e+00
   4808.983778 1.797900e-14 4.894780e+03 1.000000e+00
   4811.684494 1.805500e-14 4.897530e+03 1.000000e+00
   4814.385210 1.733800e-14 4.900280e+03 1.000000e+00
   4817.085926 1.722000e-14 4.903030e+03 1.000000e+00
   4819.786642 1.727600e-14 4.905780e+03 1.000000e+00
   4822.487358 1.793500e-14 4.908530e+03 1.000000e+00
   4825.188074 1.726900e-14 4.911280e+03 1.000000e+00
   4827.888790 1.713000e-14 4.914030e+03 1.000000e+00
   4830.589506 1.744200e-14 4.916780e+03 1.000000e+00
   4833.300225 1.751900e-14 4.919530e+03 1.000000e+00
   4836.000941 1.735000e-14 4.922280e+03 1.000000e+00
   4838.701658 1.754800e-14 4.925030e+03 1.000000e+00
   4841.402374 1.732000e-14 4.927780e+03 1.000000e+00
   4844.103090 1.699100e-14 4.930530e+03 1.000000e+00
   4846.803806 1.620500e-14 4.933280e+03 1.000000e+00
   4849.504523 1.624600e-14 4.936030e+03 1.000000e+00
   4852.205239 1.564900e-14 4.938780e+03 1.000000e+00
   4854.905956 1.535700e-14 4.941530e+03 1.000000e+00
   4857.616675 1.481500e-14 4.944280e+03 1.000000e+00
   4860.317391 1.439100e-14 4.947030e+03 1.000000e+00
   4863.018108 1.434200e-14 4.949780e+03 1.000000e+00
   4865.718824 1.454900e-14 4.952530e+03 1.000000e+00
   4868.419541 1.463600e-14 4.955280e+03 1.000000e+00
   4871.120257 1.526000e-14 4.958030e+03 1.000000e+00
   4873.820974 1.519700e-14 4.960780e+03 1.000000e+00
   4876.521690 1.571900e-14 4.963530e+03 1.000000e+00
   4879.222407 1.638300e-14 4.966280e+03 1.000000e+00
   4881.923123 1.684400e-14 4.969030e+03 1.000000e+00
   4884.633843 1.666800e-14 4.971780e+03 1.000000e+00
   4887.334559 1.693200e-14 4.974530e+03 1.000000e+00
   4890.035276 1.704100e-14 4.977280e+03 1.000000e+00
   4892.735993 1.693100e-14 4.980030e+03 1.000000e+00
   4895.436710 1.770100e-14 4.982780e+03 1.000000e+00
   4898.137426 1.813100e-14 4.985530e+03 1.000000e+00
   4900.838143 1.767300e-14 4.988280e+03 1.000000e+00
   4903.538860 1.735500e-14 4.991030e+03 1.000000e+00
   4906.239577 1.730000e-14 4.993780e+03 1.000000e+00
   4908.950296 1.771900e-14 4.996530e+03 1.000000e+00
