# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3759.748187 8.969300e-14 3.775680e+03 1.000000e+00
   3762.488898 8.627400e-14 3.778430e+03 1.000000e+00
   3765.219606 8.566400e-14 3.781180e+03 1.000000e+00
   3767.960317 9.627500e-14 3.783930e+03 1.000000e+00
   3770.701028 1.135500e-13 3.786680e+03 1.000000e+00
   3773.441739 1.064100e-13 3.789430e+03 1.000000e+00
   3776.182451 9.952700e-14 3.792180e+03 1.000000e+00
   3778.913159 1.165900e-13 3.794930e+03 1.000000e+00
   3781.653871 1.194500e-13 3.797680e+03 1.000000e+00
   3784.394582 1.087800e-13 3.800430e+03 1.000000e+00
   3787.135293 9.616100e-14 3.803180e+03 1.000000e+00
   3789.866002 1.029300e-13 3.805930e+03 1.000000e+00
   3792.606714 9.496700e-14 3.808680e+03 1.000000e+00
   3795.347425 9.561800e-14 3.811430e+03 1.000000e+00
   3798.088137 9.651700e-14 3.814180e+03 1.000000e+00
   3800.818846 9.838300e-14 3.816930e+03 1.000000e+00
   3803.559558 9.746400e-14 3.819680e+03 1.000000e+00
   3806.300270 1.074400e-13 3.822430e+03 1.000000e+00
   3809.040982 9.513900e-14 3.825180e+03 1.000000e+00
   3811.771691 9.034800e-14 3.827930e+03 1.000000e+00
   3814.512403 8.328800e-14 3.830680e+03 1.000000e+00
   3817.253115 7.863700e-14 3.833430e+03 1.000000e+00
   3819.993828 7.669400e-14 3.836180e+03 1.000000e+00
   3822.724537 7.159400e-14 3.838930e+03 1.000000e+00
   3825.465249 6.398400e-14 3.841680e+03 1.000000e+00
   3828.205962 6.234600e-14 3.844430e+03 1.000000e+00
   3830.946674 7.162600e-14 3.847180e+03 1.000000e+00
   3833.687387 5.435300e-14 3.849930e+03 1.000000e+00
   3836.418097 5.526400e-14 3.852680e+03 1.000000e+00
   3839.158809 6.608200e-14 3.855430e+03 1.000000e+00
   3841.899522 8.061200e-14 3.858180e+03 1.000000e+00
   3844.640235 8.927300e-14 3.860930e+03 1.000000e+00
   3847.370945 7.990600e-14 3.863680e+03 1.000000e+00
   3850.111657 9.963500e-14 3.866430e+03 1.000000e+00
   3852.852370 9.172000e-14 3.869180e+03 1.000000e+00
   3855.593083 7.768400e-14 3.871930e+03 1.000000e+00
   3858.323794 9.195800e-14 3.874680e+03 1.000000e+00
   3861.064507 8.288000e-14 3.877430e+03 1.000000e+00
   3863.805220 9.394800e-14 3.880180e+03 1.000000e+00
   3866.545933 9.311600e-14 3.882930e+03 1.000000e+00
   3869.276644 9.554700e-14 3.885680e+03 1.000000e+00
   3872.017357 7.901100e-14 3.888430e+03 1.000000e+00
   3874.758070 8.195200e-14 3.891180e+03 1.000000e+00
   3877.498784 9.028400e-14 3.893930e+03 1.000000e+00
   3880.229494 9.788200e-14 3.896680e+03 1.000000e+00
   3882.970208 9.059300e-14 3.899430e+03 1.000000e+00
   3885.710922 1.029700e-13 3.902180e+03 1.000000e+00
   3888.451635 9.890700e-14 3.904930e+03 1.000000e+00
   3891.192349 9.477200e-14 3.907680e+03 1.000000e+00
   3893.923060 1.017300e-13 3.910430e+03 1.000000e+00
   3896.663774 1.101000e-13 3.913180e+03 1.000000e+00
   3899.404488 1.216000e-13 3.915930e+03 1.000000e+00
   3902.145201 1.110000e-13 3.918680e+03 1.000000e+00
   3904.875913 1.160300e-13 3.921430e+03 1.000000e+00
   3907.616627 1.175100e-13 3.924180e+03 1.000000e+00
   3910.357341 1.174200e-13 3.926930e+03 1.000000e+00
   3913.098055 1.246100e-13 3.929680e+03 1.000000e+00
   3915.828767 1.134300e-13 3.932430e+03 1.000000e+00
   3918.569481 1.143500e-13 3.935180e+03 1.000000e+00
   3921.310195 1.128900e-13 3.937930e+03 1.000000e+00
   3924.050909 9.012600e-14 3.940680e+03 1.000000e+00
   3926.781621 7.938300e-14 3.943430e+03 1.000000e+00
   3929.522336 6.604200e-14 3.946180e+03 1.000000e+00
   3932.263050 5.987800e-14 3.948930e+03 1.000000e+00
   3935.003765 6.466400e-14 3.951680e+03 1.000000e+00
   3937.734477 7.405800e-14 3.954430e+03 1.000000e+00
   3940.475191 8.845900e-14 3.957180e+03 1.000000e+00
   3943.215906 1.027200e-13 3.959930e+03 1.000000e+00
   3945.956621 1.124400e-13 3.962680e+03 1.000000e+00
   3948.697336 1.160500e-13 3.965430e+03 1.000000e+00
   3951.428048 1.170000e-13 3.968180e+03 1.000000e+00
   3954.168763 1.125000e-13 3.970930e+03 1.000000e+00
   3956.909478 1.109500e-13 3.973680e+03 1.000000e+00
   3959.650193 1.079200e-13 3.976430e+03 1.000000e+00
   3962.380905 8.309500e-14 3.979180e+03 1.000000e+00
   3965.121620 6.472000e-14 3.981930e+03 1.000000e+00
   3967.862336 7.242500e-14 3.984680e+03 1.000000e+00
   3970.603051 8.134800e-14 3.987430e+03 1.000000e+00
   3973.333764 9.797900e-14 3.990180e+03 1.000000e+00
   3976.074479 1.157300e-13 3.992930e+03 1.000000e+00
   3978.815194 1.302900e-13 3.995680e+03 1.000000e+00
   3981.555910 1.396300e-13 3.998430e+03 1.000000e+00
   3984.286623 1.487900e-13 4.001180e+03 1.000000e+00
   3987.027338 1.560400e-13 4.003930e+03 1.000000e+00
   3989.768054 1.576900e-13 4.006680e+03 1.000000e+00
   3992.508769 1.618500e-13 4.009430e+03 1.000000e+00
   3995.239482 1.598700e-13 4.012180e+03 1.000000e+00
   3997.980198 1.603200e-13 4.014930e+03 1.000000e+00
   4000.720914 1.604800e-13 4.017680e+03 1.000000e+00
   4003.461630 1.608300e-13 4.020430e+03 1.000000e+00
   4006.202346 1.684600e-13 4.023180e+03 1.000000e+00
   4008.933059 1.689400e-13 4.025930e+03 1.000000e+00
   4011.673775 1.749200e-13 4.028680e+03 1.000000e+00
   4014.414491 1.832100e-13 4.031430e+03 1.000000e+00
   4017.155207 1.810900e-13 4.034180e+03 1.000000e+00
   4019.885921 1.761300e-13 4.036930e+03 1.000000e+00
   4022.626637 1.811000e-13 4.039680e+03 1.000000e+00
   4025.367353 1.737700e-13 4.042430e+03 1.000000e+00
   4028.108070 1.732500e-13 4.045180e+03 1.000000e+00
   4030.838783 1.705600e-13 4.047930e+03 1.000000e+00
   4033.579500 1.632700e-13 4.050680e+03 1.000000e+00
   4036.320216 1.686500e-13 4.053430e+03 1.000000e+00
   4039.060933 1.748700e-13 4.056180e+03 1.000000e+00
   4041.791647 1.709200e-13 4.058930e+03 1.000000e+00
   4044.532363 1.668700e-13 4.061680e+03 1.000000e+00
   4047.273080 1.654500e-13 4.064430e+03 1.000000e+00
   4050.013797 1.625100e-13 4.067180e+03 1.000000e+00
   4052.744511 1.658200e-13 4.069930e+03 1.000000e+00
   4055.485227 1.629400e-13 4.072680e+03 1.000000e+00
   4058.225944 1.588000e-13 4.075430e+03 1.000000e+00
   4060.966661 1.580500e-13 4.078180e+03 1.000000e+00
   4063.697375 1.570500e-13 4.080930e+03 1.000000e+00
   4066.438092 1.596600e-13 4.083680e+03 1.000000e+00
   4069.178809 1.633600e-13 4.086430e+03 1.000000e+00
   4071.919527 1.587400e-13 4.089180e+03 1.000000e+00
   4074.660244 1.611200e-13 4.091930e+03 1.000000e+00
   4077.390958 1.676600e-13 4.094680e+03 1.000000e+00
   4080.131675 1.786100e-13 4.097430e+03 1.000000e+00
   4082.872393 1.900100e-13 4.100180e+03 1.000000e+00
   4085.613110 1.860900e-13 4.102930e+03 1.000000e+00
   4088.343825 1.825700e-13 4.105680e+03 1.000000e+00
   4091.084542 1.776500e-13 4.108430e+03 1.000000e+00
   4093.825260 1.725300e-13 4.111180e+03 1.000000e+00
   4096.565977 1.682300e-13 4.113930e+03 1.000000e+00
   4099.296692 1.632300e-13 4.116680e+03 1.000000e+00
   4102.037410 1.642500e-13 4.119430e+03 1.000000e+00
   4104.778127 1.687900e-13 4.122180e+03 1.000000e+00
   4107.518845 1.712600e-13 4.124930e+03 1.000000e+00
   4110.249560 1.708300e-13 4.127680e+03 1.000000e+00
   4112.990278 1.729200e-13 4.130430e+03 1.000000e+00
   4115.730996 1.788300e-13 4.133180e+03 1.000000e+00
   4118.471713 1.823400e-13 4.135930e+03 1.000000e+00
   4121.212431 1.751800e-13 4.138680e+03 1.000000e+00
   4123.943147 1.722900e-13 4.141430e+03 1.000000e+00
   4126.683865 1.659400e-13 4.144180e+03 1.000000e+00
   4129.424583 1.722100e-13 4.146930e+03 1.000000e+00
   4132.165301 1.718900e-13 4.149680e+03 1.000000e+00
   4134.896016 1.763200e-13 4.152430e+03 1.000000e+00
   4137.636734 1.722000e-13 4.155180e+03 1.000000e+00
   4140.377453 1.716300e-13 4.157930e+03 1.000000e+00
   4143.118171 1.710600e-13 4.160680e+03 1.000000e+00
   4145.848887 1.703200e-13 4.163430e+03 1.000000e+00
   4148.589605 1.709800e-13 4.166180e+03 1.000000e+00
   4151.330323 1.689900e-13 4.168930e+03 1.000000e+00
   4154.071042 1.684300e-13 4.171680e+03 1.000000e+00
   4156.801758 1.705200e-13 4.174430e+03 1.000000e+00
   4159.542476 1.722000e-13 4.177180e+03 1.000000e+00
   4162.283195 1.789100e-13 4.179930e+03 1.000000e+00
   4165.023913 1.830300e-13 4.182680e+03 1.000000e+00
   4167.754629 1.743500e-13 4.185430e+03 1.000000e+00
   4170.495348 1.718000e-13 4.188180e+03 1.000000e+00
   4173.236067 1.723300e-13 4.190930e+03 1.000000e+00
   4175.976786 1.696100e-13 4.193680e+03 1.000000e+00
   4178.717505 1.754700e-13 4.196430e+03 1.000000e+00
   4181.448221 1.788000e-13 4.199180e+03 1.000000e+00
   4184.188940 1.803200e-13 4.201930e+03 1.000000e+00
   4186.929659 1.882600e-13 4.204680e+03 1.000000e+00
   4189.670378 1.798100e-13 4.207430e+03 1.000000e+00
   4192.401094 1.749700e-13 4.210180e+03 1.000000e+00
   4195.141813 1.703400e-13 4.212930e+03 1.000000e+00
   4197.882532 1.731100e-13 4.215680e+03 1.000000e+00
   4200.623252 1.717900e-13 4.218430e+03 1.000000e+00
   4203.353968 1.801800e-13 4.221180e+03 1.000000e+00
   4206.094687 1.838200e-13 4.223930e+03 1.000000e+00
   4208.835407 1.886900e-13 4.226680e+03 1.000000e+00
   4211.576126 1.840500e-13 4.229430e+03 1.000000e+00
   4214.306843 1.822200e-13 4.232180e+03 1.000000e+00
   4217.047562 1.828700e-13 4.234930e+03 1.000000e+00
   4219.788282 1.767200e-13 4.237680e+03 1.000000e+00
   4222.529001 1.765700e-13 4.240430e+03 1.000000e+00
   4225.259718 1.656600e-13 4.243180e+03 1.000000e+00
   4228.000438 1.648800e-13 4.245930e+03 1.000000e+00
   4230.741157 1.703900e-13 4.248680e+03 1.000000e+00
   4233.481877 1.786900e-13 4.251430e+03 1.000000e+00
   4236.222597 1.806100e-13 4.254180e+03 1.000000e+00
   4238.953314 1.870500e-13 4.256930e+03 1.000000e+00
   4241.694034 1.899700e-13 4.259680e+03 1.000000e+00
   4244.434754 1.813600e-13 4.262430e+03 1.000000e+00
   4247.175473 1.808700e-13 4.265180e+03 1.000000e+00
   4249.906191 1.818400e-13 4.267930e+03 1.000000e+00
   4252.646911 1.762000e-13 4.270680e+03 1.000000e+00
   4255.387631 1.763100e-13 4.273430e+03 1.000000e+00
   4258.128351 1.801800e-13 4.276180e+03 1.000000e+00
   4260.859068 1.834500e-13 4.278930e+03 1.000000e+00
   4263.599788 1.839500e-13 4.281680e+03 1.000000e+00
   4266.340508 1.803100e-13 4.284430e+03 1.000000e+00
   4269.081229 1.762300e-13 4.287180e+03 1.000000e+00
   4271.811946 1.735200e-13 4.289930e+03 1.000000e+00
   4274.552667 1.684400e-13 4.292680e+03 1.000000e+00
   4277.293387 1.782600e-13 4.295430e+03 1.000000e+00
   4280.034107 1.761000e-13 4.298180e+03 1.000000e+00
   4282.764825 1.779700e-13 4.300930e+03 1.000000e+00
   4285.505545 1.768000e-13 4.303680e+03 1.000000e+00
   4288.246266 1.672600e-13 4.306430e+03 1.000000e+00
   4290.986986 1.564500e-13 4.309180e+03 1.000000e+00
   4293.727707 1.606900e-13 4.311930e+03 1.000000e+00
   4296.458425 1.489100e-13 4.314680e+03 1.000000e+00
   4299.199146 1.448300e-13 4.317430e+03 1.000000e+00
   4301.939866 1.371200e-13 4.320180e+03 1.000000e+00
   4304.680587 1.334800e-13 4.322930e+03 1.000000e+00
   4307.411305 1.441000e-13 4.325680e+03 1.000000e+00
   4310.152026 1.639000e-13 4.328430e+03 1.000000e+00
   4312.892747 1.759600e-13 4.331180e+03 1.000000e+00
   4315.633468 1.972300e-13 4.333930e+03 1.000000e+00
   4318.364186 1.961800e-13 4.336680e+03 1.000000e+00
   4321.104907 1.936800e-13 4.339430e+03 1.000000e+00
   4323.845628 1.952300e-13 4.342180e+03 1.000000e+00
   4326.586349 1.958100e-13 4.344930e+03 1.000000e+00
   4329.317067 2.023200e-13 4.347680e+03 1.000000e+00
   4332.057788 2.092100e-13 4.350430e+03 1.000000e+00
   4334.798509 2.022600e-13 4.353180e+03 1.000000e+00
   4337.539231 1.993900e-13 4.355930e+03 1.000000e+00
   4340.269949 1.929100e-13 4.358680e+03 1.000000e+00
   4343.010670 1.959100e-13 4.361430e+03 1.000000e+00
   4345.751392 2.064000e-13 4.364180e+03 1.000000e+00
   4348.492113 2.101600e-13 4.366930e+03 1.000000e+00
   4351.232834 2.058200e-13 4.369680e+03 1.000000e+00
   4353.963553 2.033700e-13 4.372430e+03 1.000000e+00
   4356.704274 2.200600e-13 4.375180e+03 1.000000e+00
   4359.444996 2.242600e-13 4.377930e+03 1.000000e+00
   4362.185717 2.220500e-13 4.380680e+03 1.000000e+00
   4364.916436 2.244400e-13 4.383430e+03 1.000000e+00
   4367.657158 2.168400e-13 4.386180e+03 1.000000e+00
   4370.397880 2.055400e-13 4.388930e+03 1.000000e+00
   4373.138601 2.050800e-13 4.391680e+03 1.000000e+00
   4375.869320 1.983100e-13 4.394430e+03 1.000000e+00
   4378.610042 1.947400e-13 4.397180e+03 1.000000e+00
   4381.350764 1.887000e-13 4.399930e+03 1.000000e+00
   4384.091486 1.852000e-13 4.402680e+03 1.000000e+00
   4386.822205 1.893100e-13 4.405430e+03 1.000000e+00
   4389.562927 2.018500e-13 4.408180e+03 1.000000e+00
   4392.303649 2.062700e-13 4.410930e+03 1.000000e+00
   4395.044370 2.084400e-13 4.413680e+03 1.000000e+00
   4397.775090 2.088100e-13 4.416430e+03 1.000000e+00
   4400.515812 2.042600e-13 4.419180e+03 1.000000e+00
   4403.256534 2.006800e-13 4.421930e+03 1.000000e+00
   4405.997256 2.049800e-13 4.424680e+03 1.000000e+00
   4408.737978 2.117900e-13 4.427430e+03 1.000000e+00
   4411.468698 2.143400e-13 4.430180e+03 1.000000e+00
   4414.209420 2.220100e-13 4.432930e+03 1.000000e+00
   4416.950142 2.267000e-13 4.435680e+03 1.000000e+00
   4419.690864 2.266300e-13 4.438430e+03 1.000000e+00
   4422.421584 2.211000e-13 4.441180e+03 1.000000e+00
   4425.162306 2.253500e-13 4.443930e+03 1.000000e+00
   4427.903029 2.231300e-13 4.446680e+03 1.000000e+00
   4430.643751 2.158500e-13 4.449430e+03 1.000000e+00
   4433.374471 2.256600e-13 4.452180e+03 1.000000e+00
   4436.115193 2.248200e-13 4.454930e+03 1.000000e+00
   4438.855916 2.257100e-13 4.457680e+03 1.000000e+00
   4441.596638 2.342300e-13 4.460430e+03 1.000000e+00
   4444.327358 2.367400e-13 4.463180e+03 1.000000e+00
   4447.068081 2.350100e-13 4.465930e+03 1.000000e+00
   4449.808803 2.302500e-13 4.468680e+03 1.000000e+00
   4452.549526 2.222900e-13 4.471430e+03 1.000000e+00
   4455.280246 2.182900e-13 4.474180e+03 1.000000e+00
   4458.020969 2.147500e-13 4.476930e+03 1.000000e+00
   4460.761692 2.185200e-13 4.479680e+03 1.000000e+00
   4463.502415 2.181200e-13 4.482430e+03 1.000000e+00
   4466.243137 2.269600e-13 4.485180e+03 1.000000e+00
   4468.973858 2.405300e-13 4.487930e+03 1.000000e+00
   4471.714581 2.347800e-13 4.490680e+03 1.000000e+00
   4474.455304 2.467100e-13 4.493430e+03 1.000000e+00
   4477.196027 2.505700e-13 4.496180e+03 1.000000e+00
   4479.926747 2.531900e-13 4.498930e+03 1.000000e+00
   4482.667470 2.461300e-13 4.501680e+03 1.000000e+00
   4485.408193 2.467800e-13 4.504430e+03 1.000000e+00
   4488.148916 2.474900e-13 4.507180e+03 1.000000e+00
   4490.879637 2.428700e-13 4.509930e+03 1.000000e+00
   4493.620360 2.456300e-13 4.512680e+03 1.000000e+00
   4496.361083 2.487200e-13 4.515430e+03 1.000000e+00
   4499.101806 2.543700e-13 4.518180e+03 1.000000e+00
   4501.832527 2.599000e-13 4.520930e+03 1.000000e+00
   4504.573250 2.679800e-13 4.523680e+03 1.000000e+00
   4507.313974 2.712000e-13 4.526430e+03 1.000000e+00
   4510.054697 2.662400e-13 4.529180e+03 1.000000e+00
   4512.785418 2.599600e-13 4.531930e+03 1.000000e+00
   4515.526141 2.558500e-13 4.534680e+03 1.000000e+00
   4518.266865 2.525700e-13 4.537430e+03 1.000000e+00
   4521.007588 2.496500e-13 4.540180e+03 1.000000e+00
   4523.748312 2.439000e-13 4.542930e+03 1.000000e+00
   4526.479033 2.335400e-13 4.545680e+03 1.000000e+00
   4529.219756 2.300800e-13 4.548430e+03 1.000000e+00
   4531.960480 2.327900e-13 4.551180e+03 1.000000e+00
   4534.701204 2.330600e-13 4.553930e+03 1.000000e+00
   4537.431925 2.409100e-13 4.556680e+03 1.000000e+00
   4540.172648 2.498300e-13 4.559430e+03 1.000000e+00
   4542.913372 2.483800e-13 4.562180e+03 1.000000e+00
   4545.654096 2.541200e-13 4.564930e+03 1.000000e+00
   4548.384817 2.515800e-13 4.567680e+03 1.000000e+00
   4551.125541 2.508700e-13 4.570430e+03 1.000000e+00
   4553.866265 2.586300e-13 4.573180e+03 1.000000e+00
   4556.606989 2.618600e-13 4.575930e+03 1.000000e+00
   4559.337710 2.630700e-13 4.578680e+03 1.000000e+00
   4562.078434 2.636600e-13 4.581430e+03 1.000000e+00
   4564.819158 2.667100e-13 4.584180e+03 1.000000e+00
   4567.559882 2.658400e-13 4.586930e+03 1.000000e+00
   4570.290604 2.620100e-13 4.589680e+03 1.000000e+00
   4573.031328 2.595900e-13 4.592430e+03 1.000000e+00
   4575.772052 2.627700e-13 4.595180e+03 1.000000e+00
   4578.512776 2.589700e-13 4.597930e+03 1.000000e+00
   4581.243498 2.543600e-13 4.600680e+03 1.000000e+00
   4583.984222 2.500900e-13 4.603430e+03 1.000000e+00
   4586.724946 2.523900e-13 4.606180e+03 1.000000e+00
   4589.465670 2.553700e-13 4.608930e+03 1.000000e+00
   4592.206395 2.552100e-13 4.611680e+03 1.000000e+00
   4594.937116 2.541600e-13 4.614430e+03 1.000000e+00
   4597.677841 2.545400e-13 4.617180e+03 1.000000e+00
   4600.418565 2.555000e-13 4.619930e+03 1.000000e+00
   4603.159290 2.590200e-13 4.622680e+03 1.000000e+00
   4605.890012 2.587300e-13 4.625430e+03 1.000000e+00
   4608.630736 2.678600e-13 4.628180e+03 1.000000e+00
   4611.371461 2.723300e-13 4.630930e+03 1.000000e+00
   4614.112185 2.688400e-13 4.633680e+03 1.000000e+00
   4616.842907 2.681600e-13 4.636430e+03 1.000000e+00
   4619.583632 2.703000e-13 4.639180e+03 1.000000e+00
   4622.324356 2.736800e-13 4.641930e+03 1.000000e+00
   4625.065081 2.705200e-13 4.644680e+03 1.000000e+00
   4627.795803 2.713400e-13 4.647430e+03 1.000000e+00
   4630.536528 2.710900e-13 4.650180e+03 1.000000e+00
   4633.277253 2.649500e-13 4.652930e+03 1.000000e+00
   4636.017978 2.568700e-13 4.655680e+03 1.000000e+00
   4638.748700 2.503300e-13 4.658430e+03 1.000000e+00
   4641.489425 2.524200e-13 4.661180e+03 1.000000e+00
   4644.230150 2.510600e-13 4.663930e+03 1.000000e+00
   4646.970874 2.468200e-13 4.666680e+03 1.000000e+00
   4649.711599 2.451200e-13 4.669430e+03 1.000000e+00
   4652.442322 2.492900e-13 4.672180e+03 1.000000e+00
   4655.183047 2.562300e-13 4.674930e+03 1.000000e+00
   4657.923772 2.615600e-13 4.677680e+03 1.000000e+00
   4660.664497 2.574900e-13 4.680430e+03 1.000000e+00
   4663.395219 2.478500e-13 4.683180e+03 1.000000e+00
   4666.135944 2.417900e-13 4.685930e+03 1.000000e+00
   4668.876670 2.406700e-13 4.688680e+03 1.000000e+00
   4671.617395 2.487200e-13 4.691430e+03 1.000000e+00
   4674.348117 2.476700e-13 4.694180e+03 1.000000e+00
   4677.088843 2.486300e-13 4.696930e+03 1.000000e+00
   4679.829568 2.539600e-13 4.699680e+03 1.000000e+00
   4682.570293 2.549600e-13 4.702430e+03 1.000000e+00
   4685.301016 2.539600e-13 4.705180e+03 1.000000e+00
   4688.041741 2.519300e-13 4.707930e+03 1.000000e+00
   4690.782467 2.499100e-13 4.710680e+03 1.000000e+00
   4693.523192 2.490100e-13 4.713430e+03 1.000000e+00
   4696.253915 2.479100e-13 4.716180e+03 1.000000e+00
   4698.994640 2.480200e-13 4.718930e+03 1.000000e+00
   4701.735366 2.473600e-13 4.721680e+03 1.000000e+00
   4704.476091 2.482700e-13 4.724430e+03 1.000000e+00
   4707.216817 2.503600e-13 4.727180e+03 1.000000e+00
   4709.947540 2.456900e-13 4.729930e+03 1.000000e+00
   4712.688266 2.512000e-13 4.732680e+03 1.000000e+00
   4715.428991 2.611200e-13 4.735430e+03 1.000000e+00
   4718.169717 2.647200e-13 4.738180e+03 1.000000e+00
   4720.900440 2.647400e-13 4.740930e+03 1.000000e+00
   4723.641166 2.669700e-13 4.743680e+03 1.000000e+00
   4726.381891 2.635400e-13 4.746430e+03 1.000000e+00
   4729.122617 2.573300e-13 4.749180e+03 1.000000e+00
   4731.853340 2.526400e-13 4.751930e+03 1.000000e+00
   4734.594066 2.584300e-13 4.754680e+03 1.000000e+00
   4737.334792 2.620100e-13 4.757430e+03 1.000000e+00
   4740.075518 2.656400e-13 4.760180e+03 1.000000e+00
   4742.806241 2.715300e-13 4.762930e+03 1.000000e+00
   4745.546967 2.758100e-13 4.765680e+03 1.000000e+00
   4748.287693 2.745000e-13 4.768430e+03 1.000000e+00
   4751.028419 2.717000e-13 4.771180e+03 1.000000e+00
   4753.759143 2.687100e-13 4.773930e+03 1.000000e+00
   4756.499869 2.656100e-13 4.776680e+03 1.000000e+00
   4759.240595 2.654700e-13 4.779430e+03 1.000000e+00
   4761.981321 2.584700e-13 4.782180e+03 1.000000e+00
   4764.722047 2.510200e-13 4.784930e+03 1.000000e+00
   4767.452771 2.535300e-13 4.787680e+03 1.000000e+00
   4770.193497 2.623500e-13 4.790430e+03 1.000000e+00
   4772.934223 2.658200e-13 4.793180e+03 1.000000e+00
   4775.674949 2.676300e-13 4.795930e+03 1.000000e+00
   4778.405673 2.677400e-13 4.798680e+03 1.000000e+00
   4781.146399 2.671100e-13 4.801430e+03 1.000000e+00
   4783.887125 2.668500e-13 4.804180e+03 1.000000e+00
   4786.627852 2.626600e-13 4.806930e+03 1.000000e+00
   4789.358576 2.658700e-13 4.809680e+03 1.000000e+00
   4792.099302 2.714900e-13 4.812430e+03 1.000000e+00
   4794.840028 2.733600e-13 4.815180e+03 1.000000e+00
   4797.580755 2.742200e-13 4.817930e+03 1.000000e+00
   4800.311479 2.730000e-13 4.820680e+03 1.000000e+00
   4803.052205 2.756400e-13 4.823430e+03 1.000000e+00
   4805.792932 2.765300e-13 4.826180e+03 1.000000e+00
   4808.533658 2.717200e-13 4.828930e+03 1.000000e+00
   4811.264382 2.737100e-13 4.831680e+03 1.000000e+00
   4814.005109 2.780700e-13 4.834430e+03 1.000000e+00
   4816.745836 2.791500e-13 4.837180e+03 1.000000e+00
   4819.486562 2.789800e-13 4.839930e+03 1.000000e+00
   4822.227289 2.748000e-13 4.842680e+03 1.000000e+00
   4824.958013 2.741700e-13 4.845430e+03 1.000000e+00
   4827.698740 2.758400e-13 4.848180e+03 1.000000e+00
   4830.439467 2.738100e-13 4.850930e+03 1.000000e+00
   4833.180193 2.735900e-13 4.853680e+03 1.000000e+00
   4835.910918 2.712200e-13 4.856430e+03 1.000000e+00
   4838.651644 2.699400e-13 4.859180e+03 1.000000e+00
   4841.392371 2.709400e-13 4.861930e+03 1.000000e+00
   4844.133098 2.725700e-13 4.864680e+03 1.000000e+00
   4846.863822 2.708800e-13 4.867430e+03 1.000000e+00
   4849.604549 2.673700e-13 4.870180e+03 1.000000e+00
   4852.345276 2.599600e-13 4.872930e+03 1.000000e+00
   4855.086003 2.518000e-13 4.875680e+03 1.000000e+00
   4857.816728 2.443300e-13 4.878430e+03 1.000000e+00
   4860.557455 2.426900e-13 4.881180e+03 1.000000e+00
   4863.298182 2.424600e-13 4.883930e+03 1.000000e+00
   4866.038909 2.437100e-13 4.886680e+03 1.000000e+00
   4868.769633 2.473500e-13 4.889430e+03 1.000000e+00
   4871.510361 2.495300e-13 4.892180e+03 1.000000e+00
   4874.251088 2.563700e-13 4.894930e+03 1.000000e+00
   4876.991815 2.601100e-13 4.897680e+03 1.000000e+00
   4879.732542 2.618500e-13 4.900430e+03 1.000000e+00
   4882.463267 2.626800e-13 4.903180e+03 1.000000e+00
   4885.203994 2.624100e-13 4.905930e+03 1.000000e+00
   4887.944721 2.633500e-13 4.908680e+03 1.000000e+00
   4890.685449 2.637700e-13 4.911430e+03 1.000000e+00
   4893.416173 2.679600e-13 4.914180e+03 1.000000e+00
   4896.156901 2.738000e-13 4.916930e+03 1.000000e+00
   4898.897628 2.798400e-13 4.919680e+03 1.000000e+00
   4901.638356 2.801000e-13 4.922430e+03 1.000000e+00
   4904.369080 2.781400e-13 4.925180e+03 1.000000e+00
   4907.109808 2.781400e-13 4.927930e+03 1.000000e+00
   4909.850535 2.742700e-13 4.930680e+03 1.000000e+00
   4912.591263 2.684800e-13 4.933430e+03 1.000000e+00
   4915.321988 2.645000e-13 4.936180e+03 1.000000e+00
   4918.062715 2.619100e-13 4.938930e+03 1.000000e+00
   4920.803443 2.596800e-13 4.941680e+03 1.000000e+00
   4923.544171 2.640700e-13 4.944430e+03 1.000000e+00
   4926.274896 2.710100e-13 4.947180e+03 1.000000e+00
   4929.015623 2.731300e-13 4.949930e+03 1.000000e+00
   4931.756351 2.743400e-13 4.952680e+03 1.000000e+00
   4934.497079 2.704500e-13 4.955430e+03 1.000000e+00
   4937.237806 2.705000e-13 4.958180e+03 1.000000e+00
   4939.968532 2.735300e-13 4.960930e+03 1.000000e+00
   4942.709259 2.748700e-13 4.963680e+03 1.000000e+00
   4945.449987 2.776600e-13 4.966430e+03 1.000000e+00
   4948.190715 2.794600e-13 4.969180e+03 1.000000e+00
   4950.921440 2.811600e-13 4.971930e+03 1.000000e+00
   4953.662168 2.788300e-13 4.974680e+03 1.000000e+00
   4956.402896 2.731900e-13 4.977430e+03 1.000000e+00
   4959.143624 2.669400e-13 4.980180e+03 1.000000e+00
   4961.874349 2.628900e-13 4.982930e+03 1.000000e+00
   4964.615077 2.622100e-13 4.985680e+03 1.000000e+00
   4967.355805 2.645400e-13 4.988430e+03 1.000000e+00
