# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3723.348752 1.303700e-14 3.786500e+03 1.000000e+00
   3726.059454 1.455900e-14 3.789250e+03 1.000000e+00
   3728.760154 1.526900e-14 3.792000e+03 1.000000e+00
   3731.460854 1.379400e-14 3.794750e+03 1.000000e+00
   3734.171556 1.255600e-14 3.797500e+03 1.000000e+00
   3736.872256 1.281600e-14 3.800250e+03 1.000000e+00
   3739.572956 1.179400e-14 3.803000e+03 1.000000e+00
   3742.283659 1.367400e-14 3.805750e+03 1.000000e+00
   3744.984359 1.292300e-14 3.808500e+03 1.000000e+00
   3747.685059 1.323100e-14 3.811250e+03 1.000000e+00
   3750.395762 1.292500e-14 3.814000e+03 1.000000e+00
   3753.096462 1.427100e-14 3.816750e+03 1.000000e+00
   3755.797162 1.501900e-14 3.819500e+03 1.000000e+00
   3758.507865 1.440000e-14 3.822250e+03 1.000000e+00
   3761.208566 1.397700e-14 3.825000e+03 1.000000e+00
   3763.909266 1.525900e-14 3.827750e+03 1.000000e+00
   3766.619970 1.555900e-14 3.830500e+03 1.000000e+00
   3769.320670 1.559500e-14 3.833250e+03 1.000000e+00
   3772.021371 1.649800e-14 3.836000e+03 1.000000e+00
   3774.732074 1.753600e-14 3.838750e+03 1.000000e+00
   3777.432775 1.823600e-14 3.841500e+03 1.000000e+00
   3780.133476 1.817400e-14 3.844250e+03 1.000000e+00
   3782.844180 1.803000e-14 3.847000e+03 1.000000e+00
   3785.544881 1.832800e-14 3.849750e+03 1.000000e+00
   3788.255584 1.682000e-14 3.852500e+03 1.000000e+00
   3790.956285 1.555100e-14 3.855250e+03 1.000000e+00
   3793.656987 1.537800e-14 3.858000e+03 1.000000e+00
   3796.367690 1.417600e-14 3.860750e+03 1.000000e+00
   3799.068392 1.356900e-14 3.863500e+03 1.000000e+00
   3801.769093 1.475200e-14 3.866250e+03 1.000000e+00
   3804.479797 1.591500e-14 3.869000e+03 1.000000e+00
   3807.180499 1.717300e-14 3.871750e+03 1.000000e+00
   3809.881200 1.659400e-14 3.874500e+03 1.000000e+00
   3812.591904 1.457100e-14 3.877250e+03 1.000000e+00
   3815.292606 1.445900e-14 3.880000e+03 1.000000e+00
   3817.993308 1.510200e-14 3.882750e+03 1.000000e+00
   3820.704012 1.329600e-14 3.885500e+03 1.000000e+00
   3823.404714 1.208600e-14 3.888250e+03 1.000000e+00
   3826.105416 1.220700e-14 3.891000e+03 1.000000e+00
   3828.816120 1.041100e-14 3.893750e+03 1.000000e+00
   3831.516822 9.549900e-15 3.896500e+03 1.000000e+00
   3834.217524 1.049800e-14 3.899250e+03 1.000000e+00
   3836.928229 1.091500e-14 3.902000e+03 1.000000e+00
   3839.628931 1.060200e-14 3.904750e+03 1.000000e+00
   3842.329634 1.008000e-14 3.907500e+03 1.000000e+00
   3845.040339 1.257100e-14 3.910250e+03 1.000000e+00
   3847.741041 1.220700e-14 3.913000e+03 1.000000e+00
   3850.441743 1.289800e-14 3.915750e+03 1.000000e+00
   3853.152448 1.294500e-14 3.918500e+03 1.000000e+00
   3855.853151 1.314500e-14 3.921250e+03 1.000000e+00
   3858.553854 1.210000e-14 3.924000e+03 1.000000e+00
   3861.264559 1.286500e-14 3.926750e+03 1.000000e+00
   3863.965261 1.321000e-14 3.929500e+03 1.000000e+00
   3866.665964 1.264000e-14 3.932250e+03 1.000000e+00
   3869.376670 1.423200e-14 3.935000e+03 1.000000e+00
   3872.077373 1.380500e-14 3.937750e+03 1.000000e+00
   3874.778075 1.369400e-14 3.940500e+03 1.000000e+00
   3877.488781 1.367300e-14 3.943250e+03 1.000000e+00
   3880.189484 1.325000e-14 3.946000e+03 1.000000e+00
   3882.890187 1.296100e-14 3.948750e+03 1.000000e+00
   3885.600893 1.331700e-14 3.951500e+03 1.000000e+00
   3888.301596 1.420100e-14 3.954250e+03 1.000000e+00
   3891.002299 1.594500e-14 3.957000e+03 1.000000e+00
   3893.713005 1.680400e-14 3.959750e+03 1.000000e+00
   3896.413709 1.754700e-14 3.962500e+03 1.000000e+00
   3899.114412 1.740800e-14 3.965250e+03 1.000000e+00
   3901.825118 1.749500e-14 3.968000e+03 1.000000e+00
   3904.525822 1.779700e-14 3.970750e+03 1.000000e+00
   3907.226525 1.811700e-14 3.973500e+03 1.000000e+00
   3909.937231 1.916200e-14 3.976250e+03 1.000000e+00
   3912.637935 1.953200e-14 3.979000e+03 1.000000e+00
   3915.338639 1.988400e-14 3.981750e+03 1.000000e+00
   3918.049345 1.929300e-14 3.984500e+03 1.000000e+00
   3920.750049 1.808700e-14 3.987250e+03 1.000000e+00
   3923.450753 1.641100e-14 3.990000e+03 1.000000e+00
   3926.161460 1.374900e-14 3.992750e+03 1.000000e+00
   3928.862164 1.276600e-14 3.995500e+03 1.000000e+00
   3931.562868 1.030100e-14 3.998250e+03 1.000000e+00
   3934.273574 7.918300e-15 4.001000e+03 1.000000e+00
   3936.974278 8.753600e-15 4.003750e+03 1.000000e+00
   3939.674983 1.028100e-14 4.006500e+03 1.000000e+00
   3942.385690 1.202300e-14 4.009250e+03 1.000000e+00
   3945.086394 1.495600e-14 4.012000e+03 1.000000e+00
   3947.787098 1.694200e-14 4.014750e+03 1.000000e+00
   3950.497805 1.849400e-14 4.017500e+03 1.000000e+00
   3953.198510 1.875200e-14 4.020250e+03 1.000000e+00
   3955.899214 1.864500e-14 4.023000e+03 1.000000e+00
   3958.609921 1.727600e-14 4.025750e+03 1.000000e+00
   3961.310626 1.643400e-14 4.028500e+03 1.000000e+00
   3964.011331 1.404200e-14 4.031250e+03 1.000000e+00
   3966.722038 1.200800e-14 4.034000e+03 1.000000e+00
   3969.422743 1.095800e-14 4.036750e+03 1.000000e+00
   3972.123448 1.173800e-14 4.039500e+03 1.000000e+00
   3974.834155 1.364300e-14 4.042250e+03 1.000000e+00
   3977.534860 1.647400e-14 4.045000e+03 1.000000e+00
   3980.235565 1.996000e-14 4.047750e+03 1.000000e+00
   3982.946273 2.163800e-14 4.050500e+03 1.000000e+00
   3985.646978 2.316800e-14 4.053250e+03 1.000000e+00
   3988.347683 2.447800e-14 4.056000e+03 1.000000e+00
   3991.058391 2.380700e-14 4.058750e+03 1.000000e+00
   3993.759096 2.494900e-14 4.061500e+03 1.000000e+00
   3996.459801 2.503600e-14 4.064250e+03 1.000000e+00
   3999.170509 2.467000e-14 4.067000e+03 1.000000e+00
   4001.871214 2.563300e-14 4.069750e+03 1.000000e+00
   4004.571920 2.684300e-14 4.072500e+03 1.000000e+00
   4007.282628 2.653900e-14 4.075250e+03 1.000000e+00
   4009.983333 2.785900e-14 4.078000e+03 1.000000e+00
   4012.684039 2.953000e-14 4.080750e+03 1.000000e+00
   4015.394747 2.874000e-14 4.083500e+03 1.000000e+00
   4018.095453 2.839200e-14 4.086250e+03 1.000000e+00
   4020.796159 2.837400e-14 4.089000e+03 1.000000e+00
   4023.506867 2.853200e-14 4.091750e+03 1.000000e+00
   4026.207573 2.808900e-14 4.094500e+03 1.000000e+00
   4028.908279 2.749300e-14 4.097250e+03 1.000000e+00
   4031.618987 2.651400e-14 4.100000e+03 1.000000e+00
   4034.319693 2.681200e-14 4.102750e+03 1.000000e+00
   4037.030402 2.736600e-14 4.105500e+03 1.000000e+00
   4039.731108 2.759900e-14 4.108250e+03 1.000000e+00
   4042.431814 2.662500e-14 4.111000e+03 1.000000e+00
   4045.142523 2.583300e-14 4.113750e+03 1.000000e+00
   4047.843229 2.606800e-14 4.116500e+03 1.000000e+00
   4050.543935 2.614800e-14 4.119250e+03 1.000000e+00
   4053.254644 2.732000e-14 4.122000e+03 1.000000e+00
   4055.955350 2.710400e-14 4.124750e+03 1.000000e+00
   4058.656057 2.606800e-14 4.127500e+03 1.000000e+00
   4061.366766 2.569400e-14 4.130250e+03 1.000000e+00
   4064.067472 2.547700e-14 4.133000e+03 1.000000e+00
   4066.768179 2.529000e-14 4.135750e+03 1.000000e+00
   4069.478888 2.574000e-14 4.138500e+03 1.000000e+00
   4072.179595 2.604900e-14 4.141250e+03 1.000000e+00
   4074.880301 2.567500e-14 4.144000e+03 1.000000e+00
   4077.591011 2.637900e-14 4.146750e+03 1.000000e+00
   4080.291717 2.693800e-14 4.149500e+03 1.000000e+00
   4082.992424 2.778700e-14 4.152250e+03 1.000000e+00
   4085.703134 2.880600e-14 4.155000e+03 1.000000e+00
   4088.403840 2.945200e-14 4.157750e+03 1.000000e+00
   4091.104547 2.902100e-14 4.160500e+03 1.000000e+00
   4093.815257 2.881500e-14 4.163250e+03 1.000000e+00
   4096.515964 2.831600e-14 4.166000e+03 1.000000e+00
   4099.216671 2.602000e-14 4.168750e+03 1.000000e+00
   4101.927381 2.475200e-14 4.171500e+03 1.000000e+00
   4104.628088 2.574200e-14 4.174250e+03 1.000000e+00
   4107.328795 2.695700e-14 4.177000e+03 1.000000e+00
   4110.039505 2.686600e-14 4.179750e+03 1.000000e+00
   4112.740212 2.646500e-14 4.182500e+03 1.000000e+00
   4115.440920 2.756300e-14 4.185250e+03 1.000000e+00
   4118.151630 2.807200e-14 4.188000e+03 1.000000e+00
   4120.852337 2.828900e-14 4.190750e+03 1.000000e+00
   4123.553044 2.781300e-14 4.193500e+03 1.000000e+00
   4126.263755 2.743100e-14 4.196250e+03 1.000000e+00
   4128.964462 2.760400e-14 4.199000e+03 1.000000e+00
   4131.665170 2.740000e-14 4.201750e+03 1.000000e+00
   4134.375880 2.684500e-14 4.204500e+03 1.000000e+00
   4137.076588 2.729000e-14 4.207250e+03 1.000000e+00
   4139.777295 2.806400e-14 4.210000e+03 1.000000e+00
   4142.488006 2.791000e-14 4.212750e+03 1.000000e+00
   4145.188714 2.630000e-14 4.215500e+03 1.000000e+00
   4147.889422 2.548900e-14 4.218250e+03 1.000000e+00
   4150.600132 2.539200e-14 4.221000e+03 1.000000e+00
   4153.300840 2.620900e-14 4.223750e+03 1.000000e+00
   4156.001548 2.663800e-14 4.226500e+03 1.000000e+00
   4158.712259 2.691200e-14 4.229250e+03 1.000000e+00
   4161.412967 2.746400e-14 4.232000e+03 1.000000e+00
   4164.113675 2.752900e-14 4.234750e+03 1.000000e+00
   4166.824386 2.739600e-14 4.237500e+03 1.000000e+00
   4169.525094 2.720000e-14 4.240250e+03 1.000000e+00
   4172.225802 2.605700e-14 4.243000e+03 1.000000e+00
   4174.936513 2.576400e-14 4.245750e+03 1.000000e+00
   4177.637221 2.546800e-14 4.248500e+03 1.000000e+00
   4180.337930 2.574500e-14 4.251250e+03 1.000000e+00
   4183.048641 2.631000e-14 4.254000e+03 1.000000e+00
   4185.749349 2.726600e-14 4.256750e+03 1.000000e+00
   4188.450058 2.705900e-14 4.259500e+03 1.000000e+00
   4191.160769 2.703300e-14 4.262250e+03 1.000000e+00
   4193.861477 2.734000e-14 4.265000e+03 1.000000e+00
   4196.562186 2.677600e-14 4.267750e+03 1.000000e+00
   4199.272897 2.584100e-14 4.270500e+03 1.000000e+00
   4201.973606 2.641600e-14 4.273250e+03 1.000000e+00
   4204.674315 2.686400e-14 4.276000e+03 1.000000e+00
   4207.385026 2.842000e-14 4.278750e+03 1.000000e+00
   4210.085735 2.912800e-14 4.281500e+03 1.000000e+00
   4212.786444 2.856000e-14 4.284250e+03 1.000000e+00
   4215.497155 2.888000e-14 4.287000e+03 1.000000e+00
   4218.197864 2.856200e-14 4.289750e+03 1.000000e+00
   4220.898573 2.819300e-14 4.292500e+03 1.000000e+00
   4223.609285 2.781700e-14 4.295250e+03 1.000000e+00
   4226.309994 2.648300e-14 4.298000e+03 1.000000e+00
   4229.010703 2.601400e-14 4.300750e+03 1.000000e+00
   4231.721415 2.620800e-14 4.303500e+03 1.000000e+00
   4234.422124 2.702400e-14 4.306250e+03 1.000000e+00
   4237.122833 2.802700e-14 4.309000e+03 1.000000e+00
   4239.833545 2.959500e-14 4.311750e+03 1.000000e+00
   4242.534254 2.994400e-14 4.314500e+03 1.000000e+00
   4245.234964 3.068600e-14 4.317250e+03 1.000000e+00
   4247.945676 2.972300e-14 4.320000e+03 1.000000e+00
   4250.646385 2.902800e-14 4.322750e+03 1.000000e+00
   4253.347095 2.906900e-14 4.325500e+03 1.000000e+00
   4256.057807 2.885900e-14 4.328250e+03 1.000000e+00
   4258.758516 2.910400e-14 4.331000e+03 1.000000e+00
   4261.459226 2.947400e-14 4.333750e+03 1.000000e+00
   4264.169938 3.063400e-14 4.336500e+03 1.000000e+00
   4266.870648 3.018500e-14 4.339250e+03 1.000000e+00
   4269.571357 2.907000e-14 4.342000e+03 1.000000e+00
   4272.282070 2.788800e-14 4.344750e+03 1.000000e+00
   4274.982780 2.769100e-14 4.347500e+03 1.000000e+00
   4277.683489 2.779100e-14 4.350250e+03 1.000000e+00
   4280.394202 2.885600e-14 4.353000e+03 1.000000e+00
   4283.094912 2.892500e-14 4.355750e+03 1.000000e+00
   4285.805624 2.824300e-14 4.358500e+03 1.000000e+00
   4288.506334 2.723300e-14 4.361250e+03 1.000000e+00
   4291.207044 2.681300e-14 4.364000e+03 1.000000e+00
   4293.917757 2.575400e-14 4.366750e+03 1.000000e+00
   4296.618467 2.598100e-14 4.369500e+03 1.000000e+00
   4299.319177 2.402800e-14 4.372250e+03 1.000000e+00
   4302.029890 2.280100e-14 4.375000e+03 1.000000e+00
   4304.730600 2.256200e-14 4.377750e+03 1.000000e+00
   4307.431310 2.170400e-14 4.380500e+03 1.000000e+00
   4310.142023 2.220300e-14 4.383250e+03 1.000000e+00
   4312.842733 2.452300e-14 4.386000e+03 1.000000e+00
   4315.543444 2.759000e-14 4.388750e+03 1.000000e+00
   4318.254157 3.109500e-14 4.391500e+03 1.000000e+00
   4320.954867 3.254200e-14 4.394250e+03 1.000000e+00
   4323.655578 3.135700e-14 4.397000e+03 1.000000e+00
   4326.366291 3.086600e-14 4.399750e+03 1.000000e+00
   4329.067001 3.182200e-14 4.402500e+03 1.000000e+00
   4331.767712 3.246900e-14 4.405250e+03 1.000000e+00
   4334.478425 3.363300e-14 4.408000e+03 1.000000e+00
   4337.179136 3.276300e-14 4.410750e+03 1.000000e+00
   4339.879846 3.140700e-14 4.413500e+03 1.000000e+00
   4342.590560 3.087800e-14 4.416250e+03 1.000000e+00
   4345.291271 3.134500e-14 4.419000e+03 1.000000e+00
   4347.991981 3.178900e-14 4.421750e+03 1.000000e+00
   4350.702695 3.296000e-14 4.424500e+03 1.000000e+00
   4353.403406 3.208000e-14 4.427250e+03 1.000000e+00
   4356.104117 3.397100e-14 4.430000e+03 1.000000e+00
   4358.814830 3.365900e-14 4.432750e+03 1.000000e+00
   4361.515541 3.440300e-14 4.435500e+03 1.000000e+00
   4364.216252 3.523500e-14 4.438250e+03 1.000000e+00
   4366.926966 3.507200e-14 4.441000e+03 1.000000e+00
   4369.627677 3.412300e-14 4.443750e+03 1.000000e+00
   4372.328388 3.354600e-14 4.446500e+03 1.000000e+00
   4375.039102 3.340100e-14 4.449250e+03 1.000000e+00
   4377.739813 3.232900e-14 4.452000e+03 1.000000e+00
   4380.440524 3.126800e-14 4.454750e+03 1.000000e+00
   4383.151238 3.109600e-14 4.457500e+03 1.000000e+00
   4385.851949 2.935200e-14 4.460250e+03 1.000000e+00
   4388.552661 2.977500e-14 4.463000e+03 1.000000e+00
   4391.263375 3.065300e-14 4.465750e+03 1.000000e+00
   4393.964086 3.247900e-14 4.468500e+03 1.000000e+00
   4396.664797 3.277300e-14 4.471250e+03 1.000000e+00
   4399.375511 3.366500e-14 4.474000e+03 1.000000e+00
   4402.076223 3.320600e-14 4.476750e+03 1.000000e+00
   4404.776934 3.248000e-14 4.479500e+03 1.000000e+00
   4407.487649 3.289400e-14 4.482250e+03 1.000000e+00
   4410.188360 3.345300e-14 4.485000e+03 1.000000e+00
   4412.889072 3.402400e-14 4.487750e+03 1.000000e+00
   4415.599786 3.596000e-14 4.490500e+03 1.000000e+00
   4418.300498 3.598000e-14 4.493250e+03 1.000000e+00
   4421.001210 3.581300e-14 4.496000e+03 1.000000e+00
   4423.711924 3.656700e-14 4.498750e+03 1.000000e+00
   4426.412636 3.663300e-14 4.501500e+03 1.000000e+00
   4429.113348 3.711000e-14 4.504250e+03 1.000000e+00
   4431.824062 3.626500e-14 4.507000e+03 1.000000e+00
   4434.524774 3.515000e-14 4.509750e+03 1.000000e+00
   4437.225486 3.626000e-14 4.512500e+03 1.000000e+00
   4439.936201 3.705900e-14 4.515250e+03 1.000000e+00
   4442.636913 3.799500e-14 4.518000e+03 1.000000e+00
   4445.337625 3.700400e-14 4.520750e+03 1.000000e+00
   4448.048339 3.775800e-14 4.523500e+03 1.000000e+00
   4450.749051 3.792300e-14 4.526250e+03 1.000000e+00
   4453.449764 3.752500e-14 4.529000e+03 1.000000e+00
   4456.160478 3.693500e-14 4.531750e+03 1.000000e+00
   4458.861191 3.538200e-14 4.534500e+03 1.000000e+00
   4461.561903 3.559600e-14 4.537250e+03 1.000000e+00
   4464.272618 3.512200e-14 4.540000e+03 1.000000e+00
   4466.973330 3.665400e-14 4.542750e+03 1.000000e+00
   4469.674042 3.736000e-14 4.545500e+03 1.000000e+00
   4472.384757 3.890400e-14 4.548250e+03 1.000000e+00
   4475.085470 3.925800e-14 4.551000e+03 1.000000e+00
   4477.786182 4.043100e-14 4.553750e+03 1.000000e+00
   4480.496897 4.051200e-14 4.556500e+03 1.000000e+00
   4483.197610 4.045100e-14 4.559250e+03 1.000000e+00
   4485.898322 3.994200e-14 4.562000e+03 1.000000e+00
   4488.609038 4.010700e-14 4.564750e+03 1.000000e+00
   4491.309750 4.056800e-14 4.567500e+03 1.000000e+00
   4494.010463 3.994100e-14 4.570250e+03 1.000000e+00
   4496.721178 3.878600e-14 4.573000e+03 1.000000e+00
   4499.421891 3.988100e-14 4.575750e+03 1.000000e+00
   4502.122603 4.102600e-14 4.578500e+03 1.000000e+00
   4504.833319 4.192300e-14 4.581250e+03 1.000000e+00
   4507.534032 4.245800e-14 4.584000e+03 1.000000e+00
   4510.234744 4.214400e-14 4.586750e+03 1.000000e+00
   4512.945460 4.180300e-14 4.589500e+03 1.000000e+00
   4515.646173 4.171300e-14 4.592250e+03 1.000000e+00
   4518.346886 4.235300e-14 4.595000e+03 1.000000e+00
   4521.057601 4.133800e-14 4.597750e+03 1.000000e+00
   4523.758314 4.028600e-14 4.600500e+03 1.000000e+00
   4526.459027 3.816700e-14 4.603250e+03 1.000000e+00
   4529.169743 3.781300e-14 4.606000e+03 1.000000e+00
   4531.870456 3.758000e-14 4.608750e+03 1.000000e+00
   4534.581172 3.717700e-14 4.611500e+03 1.000000e+00
   4537.281885 3.770200e-14 4.614250e+03 1.000000e+00
   4539.982598 3.928900e-14 4.617000e+03 1.000000e+00
   4542.693314 4.014300e-14 4.619750e+03 1.000000e+00
   4545.394027 4.014400e-14 4.622500e+03 1.000000e+00
   4548.094740 3.984200e-14 4.625250e+03 1.000000e+00
   4550.805456 3.977900e-14 4.628000e+03 1.000000e+00
   4553.506170 3.974400e-14 4.630750e+03 1.000000e+00
   4556.206883 4.051900e-14 4.633500e+03 1.000000e+00
   4558.917599 4.207800e-14 4.636250e+03 1.000000e+00
   4561.618313 4.264800e-14 4.639000e+03 1.000000e+00
   4564.319026 4.204300e-14 4.641750e+03 1.000000e+00
   4567.029742 4.269200e-14 4.644500e+03 1.000000e+00
   4569.730456 4.258700e-14 4.647250e+03 1.000000e+00
   4572.431169 4.177700e-14 4.650000e+03 1.000000e+00
   4575.141885 4.184200e-14 4.652750e+03 1.000000e+00
   4577.842599 4.130200e-14 4.655500e+03 1.000000e+00
   4580.543313 4.161300e-14 4.658250e+03 1.000000e+00
   4583.254029 4.153100e-14 4.661000e+03 1.000000e+00
   4585.954743 4.093300e-14 4.663750e+03 1.000000e+00
   4588.655456 4.125700e-14 4.666500e+03 1.000000e+00
   4591.366173 4.130100e-14 4.669250e+03 1.000000e+00
   4594.066886 4.148500e-14 4.672000e+03 1.000000e+00
   4596.767600 4.102300e-14 4.674750e+03 1.000000e+00
   4599.478317 4.064700e-14 4.677500e+03 1.000000e+00
   4602.179031 4.139200e-14 4.680250e+03 1.000000e+00
   4604.879744 4.168300e-14 4.683000e+03 1.000000e+00
   4607.590461 4.234400e-14 4.685750e+03 1.000000e+00
   4610.291175 4.329400e-14 4.688500e+03 1.000000e+00
   4612.991889 4.357900e-14 4.691250e+03 1.000000e+00
   4615.702606 4.441300e-14 4.694000e+03 1.000000e+00
   4618.403320 4.415400e-14 4.696750e+03 1.000000e+00
   4621.104034 4.384100e-14 4.699500e+03 1.000000e+00
   4623.814751 4.440800e-14 4.702250e+03 1.000000e+00
   4626.515465 4.508300e-14 4.705000e+03 1.000000e+00
   4629.216179 4.496800e-14 4.707750e+03 1.000000e+00
   4631.926896 4.397900e-14 4.710500e+03 1.000000e+00
   4634.627610 4.241600e-14 4.713250e+03 1.000000e+00
   4637.328324 4.203400e-14 4.716000e+03 1.000000e+00
   4640.039041 4.174600e-14 4.718750e+03 1.000000e+00
   4642.739755 4.149900e-14 4.721500e+03 1.000000e+00
   4645.440470 4.073100e-14 4.724250e+03 1.000000e+00
   4648.151187 4.005600e-14 4.727000e+03 1.000000e+00
   4650.851901 4.086600e-14 4.729750e+03 1.000000e+00
   4653.552615 4.081800e-14 4.732500e+03 1.000000e+00
   4656.263333 4.132400e-14 4.735250e+03 1.000000e+00
   4658.964047 4.171400e-14 4.738000e+03 1.000000e+00
   4661.664762 4.179400e-14 4.740750e+03 1.000000e+00
   4664.375479 4.177300e-14 4.743500e+03 1.000000e+00
   4667.076193 4.088400e-14 4.746250e+03 1.000000e+00
   4669.776908 3.951300e-14 4.749000e+03 1.000000e+00
   4672.487625 3.953100e-14 4.751750e+03 1.000000e+00
   4675.188340 4.053300e-14 4.754500e+03 1.000000e+00
   4677.889054 4.042500e-14 4.757250e+03 1.000000e+00
   4680.599772 4.100800e-14 4.760000e+03 1.000000e+00
   4683.300487 4.066100e-14 4.762750e+03 1.000000e+00
   4686.001201 4.024200e-14 4.765500e+03 1.000000e+00
   4688.711919 4.101100e-14 4.768250e+03 1.000000e+00
   4691.412634 4.067900e-14 4.771000e+03 1.000000e+00
   4694.113348 4.068000e-14 4.773750e+03 1.000000e+00
   4696.824066 4.099200e-14 4.776500e+03 1.000000e+00
   4699.524781 4.036700e-14 4.779250e+03 1.000000e+00
   4702.225496 3.927500e-14 4.782000e+03 1.000000e+00
   4704.936213 3.937500e-14 4.784750e+03 1.000000e+00
   4707.636928 3.975200e-14 4.787500e+03 1.000000e+00
   4710.337643 4.019000e-14 4.790250e+03 1.000000e+00
   4713.048361 4.003900e-14 4.793000e+03 1.000000e+00
   4715.749076 4.134100e-14 4.795750e+03 1.000000e+00
   4718.449791 4.209000e-14 4.798500e+03 1.000000e+00
   4721.160509 4.293200e-14 4.801250e+03 1.000000e+00
   4723.861224 4.306100e-14 4.804000e+03 1.000000e+00
   4726.561939 4.292500e-14 4.806750e+03 1.000000e+00
   4729.272657 4.254100e-14 4.809500e+03 1.000000e+00
   4731.973372 4.196800e-14 4.812250e+03 1.000000e+00
   4734.674087 4.143100e-14 4.815000e+03 1.000000e+00
   4737.384805 4.135300e-14 4.817750e+03 1.000000e+00
   4740.085521 4.247700e-14 4.820500e+03 1.000000e+00
   4742.786236 4.356600e-14 4.823250e+03 1.000000e+00
   4745.496954 4.407300e-14 4.826000e+03 1.000000e+00
   4748.197669 4.363300e-14 4.828750e+03 1.000000e+00
   4750.898385 4.389900e-14 4.831500e+03 1.000000e+00
   4753.609103 4.412800e-14 4.834250e+03 1.000000e+00
   4756.309818 4.345300e-14 4.837000e+03 1.000000e+00
   4759.010534 4.321500e-14 4.839750e+03 1.000000e+00
   4761.721252 4.258100e-14 4.842500e+03 1.000000e+00
   4764.421968 4.185700e-14 4.845250e+03 1.000000e+00
   4767.122683 4.156800e-14 4.848000e+03 1.000000e+00
   4769.833401 4.167700e-14 4.850750e+03 1.000000e+00
   4772.534117 4.264600e-14 4.853500e+03 1.000000e+00
   4775.234833 4.256300e-14 4.856250e+03 1.000000e+00
   4777.945551 4.263300e-14 4.859000e+03 1.000000e+00
   4780.646267 4.333400e-14 4.861750e+03 1.000000e+00
   4783.356985 4.275600e-14 4.864500e+03 1.000000e+00
   4786.057701 4.194400e-14 4.867250e+03 1.000000e+00
   4788.758417 4.187100e-14 4.870000e+03 1.000000e+00
   4791.469135 4.264200e-14 4.872750e+03 1.000000e+00
   4794.169851 4.324700e-14 4.875500e+03 1.000000e+00
   4796.870567 4.365200e-14 4.878250e+03 1.000000e+00
   4799.581285 4.435100e-14 4.881000e+03 1.000000e+00
   4802.282001 4.387100e-14 4.883750e+03 1.000000e+00
   4804.982717 4.407800e-14 4.886500e+03 1.000000e+00
   4807.693436 4.406700e-14 4.889250e+03 1.000000e+00
   4810.394152 4.382600e-14 4.892000e+03 1.000000e+00
   4813.094868 4.446500e-14 4.894750e+03 1.000000e+00
   4815.805586 4.439600e-14 4.897500e+03 1.000000e+00
   4818.506302 4.434700e-14 4.900250e+03 1.000000e+00
   4821.207018 4.450900e-14 4.903000e+03 1.000000e+00
   4823.917737 4.420900e-14 4.905750e+03 1.000000e+00
   4826.618453 4.349300e-14 4.908500e+03 1.000000e+00
   4829.319169 4.322800e-14 4.911250e+03 1.000000e+00
   4832.029888 4.318900e-14 4.914000e+03 1.000000e+00
   4834.730604 4.259400e-14 4.916750e+03 1.000000e+00
   4837.431321 4.334400e-14 4.919500e+03 1.000000e+00
   4840.142040 4.330000e-14 4.922250e+03 1.000000e+00
   4842.842756 4.316200e-14 4.925000e+03 1.000000e+00
   4845.543472 4.332800e-14 4.927750e+03 1.000000e+00
   4848.254191 4.268600e-14 4.930500e+03 1.000000e+00
   4850.954908 4.234400e-14 4.933250e+03 1.000000e+00
   4853.655624 4.155100e-14 4.936000e+03 1.000000e+00
   4856.366343 4.067800e-14 4.938750e+03 1.000000e+00
   4859.067059 3.890500e-14 4.941500e+03 1.000000e+00
   4861.767776 3.886500e-14 4.944250e+03 1.000000e+00
   4864.478495 3.798100e-14 4.947000e+03 1.000000e+00
   4867.179211 3.831000e-14 4.949750e+03 1.000000e+00
   4869.879928 3.863900e-14 4.952500e+03 1.000000e+00
   4872.590647 3.968400e-14 4.955250e+03 1.000000e+00
   4875.291364 4.032800e-14 4.958000e+03 1.000000e+00
   4877.992080 4.035800e-14 4.960750e+03 1.000000e+00
   4880.702800 4.117400e-14 4.963500e+03 1.000000e+00
   4883.403516 4.117800e-14 4.966250e+03 1.000000e+00
   4886.104233 4.112100e-14 4.969000e+03 1.000000e+00
   4888.814952 4.131400e-14 4.971750e+03 1.000000e+00
   4891.515669 4.153300e-14 4.974500e+03 1.000000e+00
   4894.216386 4.176700e-14 4.977250e+03 1.000000e+00
   4896.927105 4.263300e-14 4.980000e+03 1.000000e+00
   4899.627822 4.366800e-14 4.982750e+03 1.000000e+00
   4902.328539 4.404700e-14 4.985500e+03 1.000000e+00
   4905.039258 4.419000e-14 4.988250e+03 1.000000e+00
   4907.739975 4.342200e-14 4.991000e+03 1.000000e+00
   4910.440692 4.297800e-14 4.993750e+03 1.000000e+00
   4913.151412 4.267000e-14 4.996500e+03 1.000000e+00
   4915.852129 4.249700e-14 4.999250e+03 1.000000e+00
