# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    394.690000 2.059700e-17 3.971900e+02 0.000000e+00
    404.820000 2.166700e-17 4.073800e+02 0.000000e+00
    414.250000 2.222300e-17 4.168700e+02 0.000000e+00
    421.950000 2.253200e-17 4.246200e+02 0.000000e+00
    429.790000 2.289800e-17 4.325100e+02 0.000000e+00
    440.820000 2.386700e-17 4.436100e+02 0.000000e+00
    451.080000 2.431100e-17 4.539400e+02 0.000000e+00
    459.470000 2.453600e-17 4.623800e+02 0.000000e+00
    470.170000 2.505000e-17 4.731500e+02 0.000000e+00
    480.020000 2.587100e-17 4.830600e+02 0.000000e+00
    490.070000 2.581100e-17 4.931700e+02 0.000000e+00
    500.330000 2.684100e-17 5.035000e+02 0.000000e+00
    506.130000 2.702700e-17 5.093300e+02 0.000000e+00
    511.990000 3.204800e-17 5.152300e+02 0.000000e+00
    520.300000 3.271900e-17 5.236000e+02 0.000000e+00
    529.980000 3.325100e-17 5.333300e+02 0.000000e+00
    539.830000 3.264400e-17 5.432500e+02 0.000000e+00
    549.870000 3.595900e-17 5.533500e+02 0.000000e+00
    560.090000 3.997700e-17 5.636400e+02 0.000000e+00
    570.500000 4.343200e-17 5.741200e+02 0.000000e+00
    579.770000 4.333200e-17 5.834500e+02 0.000000e+00
    590.550000 4.850700e-17 5.942900e+02 0.000000e+00
    600.150000 4.918200e-17 6.039500e+02 0.000000e+00
    609.900000 5.138100e-17 6.137600e+02 0.000000e+00
    619.810000 6.134900e-17 6.237300e+02 0.000000e+00
    629.880000 6.498400e-17 6.338700e+02 0.000000e+00
    640.110000 6.867600e-17 6.441700e+02 0.000000e+00
    650.520000 7.547500e-17 6.546400e+02 0.000000e+00
    658.050000 7.921500e-17 6.622200e+02 0.000000e+00
    665.670000 8.586300e-17 6.698800e+02 0.000000e+00
    674.930000 9.032400e-17 6.792000e+02 0.000000e+00
    684.320000 8.970300e-17 6.886500e+02 0.000000e+00
    695.440000 1.118900e-16 6.998400e+02 0.000000e+00
    705.110000 1.071000e-16 7.095800e+02 0.000000e+00
    716.570000 1.320700e-16 7.211100e+02 0.000000e+00
    726.540000 1.415200e-16 7.311400e+02 0.000000e+00
    734.950000 1.502500e-16 7.396100e+02 0.000000e+00
    745.170000 1.662700e-16 7.498900e+02 0.000000e+00
    755.540000 1.798100e-16 7.603300e+02 0.000000e+00
    764.290000 1.857000e-16 7.691300e+02 0.000000e+00
    774.920000 2.122300e-16 7.798300e+02 0.000000e+00
    785.700000 2.237700e-16 7.906800e+02 0.000000e+00
    794.800000 2.442300e-16 7.998300e+02 0.000000e+00
    805.860000 2.635100e-16 8.109600e+02 0.000000e+00
    815.190000 2.797700e-16 8.203500e+02 0.000000e+00
    824.630000 3.088900e-16 8.298500e+02 0.000000e+00
    834.180000 2.635100e-16 8.394600e+02 0.000000e+00
    845.780000 3.410400e-16 8.511400e+02 0.000000e+00
    855.570000 3.571100e-16 8.609900e+02 0.000000e+00
    865.480000 3.924700e-16 8.709600e+02 0.000000e+00
    875.500000 4.244300e-16 8.810500e+02 0.000000e+00
    885.640000 4.621700e-16 8.912500e+02 0.000000e+00
    895.900000 4.929500e-16 9.015700e+02 0.000000e+00
    904.190000 5.067600e-16 9.099100e+02 0.000000e+00
    914.660000 6.789000e-16 9.204500e+02 0.000000e+00
    925.250000 3.791400e-15 9.311100e+02 0.000000e+00
    935.960000 8.256700e-15 9.418900e+02 0.000000e+00
    944.620000 1.569700e-14 9.506000e+02 0.000000e+00
    955.560000 2.242900e-14 9.616100e+02 0.000000e+00
    964.400000 2.545700e-14 9.705100e+02 0.000000e+00
    975.570000 4.353200e-15 9.817500e+02 0.000000e+00
    984.600000 2.161700e-14 9.908300e+02 0.000000e+00
    996.000000 2.316400e-14 1.002310e+03 0.000000e+00
   1005.210000 3.442000e-14 1.011580e+03 0.000000e+00
   1014.510000 3.348200e-14 1.020940e+03 0.000000e+00
   1023.900000 1.481900e-14 1.030390e+03 0.000000e+00
   1035.760000 2.381200e-14 1.042320e+03 0.000000e+00
   1045.340000 4.600500e-14 1.051960e+03 0.000000e+00
   1055.010000 4.537400e-14 1.061700e+03 0.000000e+00
   1064.780000 3.595900e-14 1.071520e+03 0.000000e+00
   1074.630000 4.323200e-14 1.081430e+03 0.000000e+00
   1084.570000 3.426100e-14 1.091440e+03 0.000000e+00
   1094.610000 4.611100e-14 1.101540e+03 0.000000e+00
   1104.730000 4.444300e-14 1.111730e+03 0.000000e+00
   1114.960000 4.283600e-14 1.122020e+03 0.000000e+00
   1125.270000 3.861900e-14 1.132400e+03 0.000000e+00
   1135.690000 4.975100e-14 1.142880e+03 0.000000e+00
   1146.190000 4.537400e-14 1.153450e+03 0.000000e+00
   1154.140000 4.861900e-14 1.161450e+03 0.000000e+00
   1164.820000 5.032700e-14 1.172200e+03 0.000000e+00
   1175.600000 3.465800e-14 1.183040e+03 0.000000e+00
   1183.740000 4.929500e-14 1.191240e+03 0.000000e+00
   1194.700000 3.434000e-14 1.202260e+03 0.000000e+00
   1205.750000 2.493500e-14 1.213390e+03 0.000000e+00
   1214.110000 1.733000e-14 1.221800e+03 0.000000e+00
   1225.340000 3.457800e-14 1.233110e+03 0.000000e+00
   1233.840000 5.233700e-14 1.241650e+03 0.000000e+00
   1245.250000 5.765100e-14 1.253140e+03 0.000000e+00
   1253.890000 5.531000e-14 1.261830e+03 0.000000e+00
   1265.490000 4.795200e-14 1.273500e+03 0.000000e+00
   1274.260000 6.220200e-14 1.282330e+03 0.000000e+00
   1286.050000 6.543400e-14 1.294200e+03 0.000000e+00
   1294.960000 5.185700e-14 1.303170e+03 0.000000e+00
   1303.940000 5.161800e-14 1.312200e+03 0.000000e+00
   1316.010000 6.498400e-14 1.324340e+03 0.000000e+00
   1325.130000 6.234600e-14 1.333520e+03 0.000000e+00
   1334.310000 5.543800e-14 1.342770e+03 0.000000e+00
   1343.560000 6.619200e-14 1.352070e+03 0.000000e+00
   1355.990000 6.438800e-14 1.364580e+03 0.000000e+00
   1365.390000 5.778400e-14 1.374040e+03 0.000000e+00
   1374.860000 6.078600e-14 1.383570e+03 0.000000e+00
   1384.390000 6.163200e-14 1.393160e+03 0.000000e+00
   1393.980000 5.306500e-14 1.402810e+03 0.000000e+00
   1403.650000 5.505600e-14 1.412540e+03 0.000000e+00
   1413.380000 5.778400e-14 1.422330e+03 0.000000e+00
   1426.450000 5.940300e-14 1.435490e+03 0.000000e+00
   1436.340000 5.953900e-14 1.445440e+03 0.000000e+00
   1442.970000 6.292200e-14 1.452110e+03 0.000000e+00
   1446.300000 6.394500e-14 1.455460e+03 0.000000e+00
   1456.320000 6.220200e-14 1.465550e+03 0.000000e+00
   1466.420000 5.765100e-14 1.475710e+03 0.000000e+00
   1476.580000 5.791700e-14 1.485940e+03 0.000000e+00
   1483.400000 5.913000e-14 1.492790e+03 0.000000e+00
   1493.680000 6.036800e-14 1.503140e+03 0.000000e+00
   1504.030000 5.725400e-14 1.513560e+03 0.000000e+00
   1510.980000 5.114500e-14 1.520550e+03 0.000000e+00
   1517.950000 5.480300e-14 1.527570e+03 0.000000e+00
   1524.960000 5.343200e-14 1.534620e+03 0.000000e+00
   1535.530000 4.643100e-14 1.545250e+03 0.000000e+00
   1546.170000 5.032700e-14 1.555970e+03 0.000000e+00
   1553.310000 4.795200e-14 1.563150e+03 0.000000e+00
   1564.080000 4.963700e-14 1.573980e+03 0.000000e+00
   1574.920000 5.318700e-14 1.584890e+03 0.000000e+00
   1585.830000 5.582200e-14 1.595880e+03 0.000000e+00
   1596.830000 5.712200e-14 1.606940e+03 0.000000e+00
   1604.200000 5.620900e-14 1.614360e+03 0.000000e+00
   1615.320000 5.646800e-14 1.625550e+03 0.000000e+00
   1626.510000 5.380300e-14 1.636820e+03 0.000000e+00
   1634.020000 5.738600e-14 1.644370e+03 0.000000e+00
   1645.350000 5.845300e-14 1.655770e+03 0.000000e+00
   1656.750000 5.442600e-14 1.667250e+03 0.000000e+00
   1664.400000 5.940300e-14 1.674940e+03 0.000000e+00
   1672.080000 5.318700e-14 1.682670e+03 0.000000e+00
   1675.940000 6.050700e-14 1.686550e+03 0.000000e+00
   1683.670000 6.292200e-14 1.694340e+03 0.000000e+00
   1695.340000 5.913000e-14 1.706080e+03 0.000000e+00
   1703.170000 5.712200e-14 1.713960e+03 0.000000e+00
   1714.980000 5.455100e-14 1.725840e+03 0.000000e+00
   1726.860000 5.442600e-14 1.737800e+03 0.000000e+00
   1734.830000 5.831800e-14 1.745820e+03 0.000000e+00
   1746.860000 5.699100e-14 1.757920e+03 0.000000e+00
   1754.920000 6.092600e-14 1.766040e+03 0.000000e+00
   1763.020000 5.608000e-14 1.774190e+03 0.000000e+00
   1775.240000 5.751800e-14 1.786490e+03 0.000000e+00
   1783.440000 5.872300e-14 1.794730e+03 0.000000e+00
   1795.800000 6.277800e-14 1.807170e+03 0.000000e+00
   1804.090000 6.234600e-14 1.815520e+03 0.000000e+00
   1816.590000 5.791700e-14 1.828100e+03 0.000000e+00
   1824.980000 5.913000e-14 1.836540e+03 0.000000e+00
   1833.400000 5.712200e-14 1.845020e+03 0.000000e+00
   1846.110000 5.257800e-14 1.857800e+03 0.000000e+00
   1854.630000 5.318700e-14 1.866380e+03 0.000000e+00
   1863.190000 5.518300e-14 1.874990e+03 0.000000e+00
   1876.110000 5.926600e-14 1.887990e+03 0.000000e+00
   1884.770000 5.492900e-14 1.896710e+03 0.000000e+00
   1893.470000 5.306500e-14 1.905460e+03 0.000000e+00
   1906.590000 5.620900e-14 1.918670e+03 0.000000e+00
   1915.390000 5.442600e-14 1.927530e+03 0.000000e+00
   1924.230000 5.318700e-14 1.936420e+03 0.000000e+00
   1933.120000 5.430100e-14 1.945360e+03 0.000000e+00
   1946.520000 5.765100e-14 1.958840e+03 0.000000e+00
   1955.500000 5.417600e-14 1.967890e+03 0.000000e+00
   1969.050000 5.940300e-14 1.981530e+03 0.000000e+00
   1978.140000 6.092600e-14 1.990670e+03 0.000000e+00
   1982.700000 5.805000e-14 1.995260e+03 0.000000e+00
   1996.450000 5.659800e-14 2.009090e+03 0.000000e+00
   2006.309074 5.805000e-14 2.018370e+03 0.000000e+00
   2015.570708 5.646800e-14 2.027680e+03 0.000000e+00
   2024.872372 5.858800e-14 2.037040e+03 0.000000e+00
   2034.214063 5.620900e-14 2.046450e+03 0.000000e+00
   2043.605784 5.845300e-14 2.055890e+03 0.000000e+00
   2057.768416 5.518300e-14 2.070140e+03 0.000000e+00
   2067.270204 5.582200e-14 2.079700e+03 0.000000e+00
   2076.812018 6.050700e-14 2.089300e+03 0.000000e+00
   2086.393857 6.050700e-14 2.098940e+03 0.000000e+00
   2096.025722 5.738600e-14 2.108630e+03 0.000000e+00
   2105.697611 5.765100e-14 2.118360e+03 0.000000e+00
   2115.409524 5.845300e-14 2.128140e+03 0.000000e+00
   2125.181463 5.913000e-14 2.137960e+03 0.000000e+00
   2134.983423 5.518300e-14 2.147830e+03 0.000000e+00
   2144.835407 5.686000e-14 2.157740e+03 0.000000e+00
   2154.737415 5.885800e-14 2.167700e+03 0.000000e+00
   2164.679445 5.699100e-14 2.177710e+03 0.000000e+00
   2174.671498 5.672900e-14 2.187760e+03 0.000000e+00
   2184.713574 5.620900e-14 2.197860e+03 0.000000e+00
   2194.795671 5.885800e-14 2.208010e+03 0.000000e+00
   2204.917788 5.738600e-14 2.218200e+03 0.000000e+00
   2215.099930 5.455100e-14 2.228440e+03 0.000000e+00
   2225.322091 5.318700e-14 2.238720e+03 0.000000e+00
   2235.594274 5.686000e-14 2.249050e+03 0.000000e+00
   2245.916479 5.467700e-14 2.259440e+03 0.000000e+00
   2256.278704 5.221600e-14 2.269860e+03 0.000000e+00
   2266.690949 5.331000e-14 2.280340e+03 0.000000e+00
   2277.153216 5.492900e-14 2.290870e+03 0.000000e+00
   2287.665503 5.647000e-14 2.301440e+03 0.000000e+00
   2298.217809 5.307800e-14 2.312070e+03 0.000000e+00
   2303.518971 5.382300e-14 2.317390e+03 0.000000e+00
   2314.151309 5.165000e-14 2.328090e+03 0.000000e+00
   2324.833667 4.160700e-14 2.338840e+03 0.000000e+00
   2335.556043 4.789200e-14 2.349630e+03 0.000000e+00
   2346.338442 4.617100e-14 2.360480e+03 0.000000e+00
   2357.170860 5.040500e-14 2.371370e+03 0.000000e+00
   2368.053298 4.608600e-14 2.382320e+03 0.000000e+00
   2373.504523 4.771100e-14 2.387810e+03 0.000000e+00
   2384.456989 4.382500e-14 2.398830e+03 0.000000e+00
   2395.469477 4.675500e-14 2.409910e+03 0.000000e+00
   2406.521982 4.517800e-14 2.421030e+03 0.000000e+00
   2417.634509 4.634800e-14 2.432200e+03 0.000000e+00
   2423.205779 4.966900e-14 2.437810e+03 0.000000e+00
   2434.388333 4.799500e-14 2.449060e+03 0.000000e+00
   2445.620906 5.061700e-14 2.460370e+03 0.000000e+00
   2456.913501 5.005000e-14 2.471720e+03 0.000000e+00
   2468.246112 4.960300e-14 2.483130e+03 0.000000e+00
   2473.937426 4.781500e-14 2.488860e+03 0.000000e+00
   2485.360068 4.849200e-14 2.500350e+03 0.000000e+00
   2496.832729 4.485100e-14 2.511890e+03 0.000000e+00
   2508.355409 5.127200e-14 2.523480e+03 0.000000e+00
   2514.136756 4.507500e-14 2.529300e+03 0.000000e+00
   2519.928107 4.591900e-14 2.535130e+03 0.000000e+00
   2525.739464 4.446800e-14 2.540970e+03 0.000000e+00
   2537.392191 4.530600e-14 2.552700e+03 0.000000e+00
   2543.243563 4.489600e-14 2.558590e+03 0.000000e+00
   2554.986320 4.823000e-14 2.570400e+03 0.000000e+00
   2566.779096 4.681900e-14 2.582260e+03 0.000000e+00
   2578.621890 4.949200e-14 2.594180e+03 0.000000e+00
   2584.563294 4.881900e-14 2.600160e+03 0.000000e+00
   2596.496118 4.805100e-14 2.612160e+03 0.000000e+00
   2608.478960 4.653900e-14 2.624220e+03 0.000000e+00
   2614.490388 4.569500e-14 2.630270e+03 0.000000e+00
   2626.563261 4.819300e-14 2.642410e+03 0.000000e+00
   2638.686151 5.013000e-14 2.654610e+03 0.000000e+00
   2644.767603 5.459500e-14 2.660720e+03 0.000000e+00
   2656.970521 5.613900e-14 2.673010e+03 0.000000e+00
   2663.101989 5.062000e-14 2.679170e+03 0.000000e+00
   2675.384935 5.302000e-14 2.691540e+03 0.000000e+00
   2687.737903 5.315600e-14 2.703960e+03 0.000000e+00
   2693.929392 5.042100e-14 2.710190e+03 0.000000e+00
   2706.362387 5.208700e-14 2.722700e+03 0.000000e+00
   2718.855402 4.918600e-14 2.735270e+03 0.000000e+00
   2725.126918 4.919300e-14 2.741570e+03 0.000000e+00
   2737.699960 5.152500e-14 2.754230e+03 0.000000e+00
   2744.011489 4.447100e-14 2.760580e+03 0.000000e+00
   2756.674561 4.583500e-14 2.773320e+03 0.000000e+00
   2763.036106 4.778100e-14 2.779710e+03 0.000000e+00
   2775.789207 5.004600e-14 2.792540e+03 0.000000e+00
   2788.602328 4.650400e-14 2.805430e+03 0.000000e+00
   2795.023894 3.763100e-14 2.811900e+03 0.000000e+00
   2807.927044 4.014800e-14 2.824880e+03 0.000000e+00
   2814.398626 4.940000e-14 2.831390e+03 0.000000e+00
   2827.391805 5.258300e-14 2.844460e+03 0.000000e+00
   2833.903400 5.080500e-14 2.851020e+03 0.000000e+00
   2846.986609 4.954800e-14 2.864180e+03 0.000000e+00
   2853.548219 4.721600e-14 2.870780e+03 0.000000e+00
   2866.721457 5.238600e-14 2.884030e+03 0.000000e+00
   2873.333083 5.239300e-14 2.890680e+03 0.000000e+00
   2886.586347 5.216700e-14 2.904020e+03 0.000000e+00
   2893.247990 5.193500e-14 2.910720e+03 0.000000e+00
   2913.302940 5.657700e-14 2.930890e+03 0.000000e+00
   2933.487933 5.442900e-14 2.951210e+03 0.000000e+00
   2953.822972 5.345900e-14 2.971670e+03 0.000000e+00
   2967.456356 5.459400e-14 2.985380e+03 0.000000e+00
   2988.031471 5.474400e-14 3.006080e+03 0.000000e+00
   3008.736628 5.540200e-14 3.026910e+03 0.000000e+00
   3029.591831 5.542700e-14 3.047890e+03 0.000000e+00
   3050.597080 5.557900e-14 3.069020e+03 0.000000e+00
   3071.732370 5.611900e-14 3.090300e+03 0.000000e+00
   3093.027710 5.653300e-14 3.111720e+03 0.000000e+00
   3114.463093 5.668900e-14 3.133290e+03 0.000000e+00
   3128.846710 5.580000e-14 3.147750e+03 0.000000e+00
   3150.532169 5.621200e-14 3.169570e+03 0.000000e+00
   3172.367675 5.649800e-14 3.191540e+03 0.000000e+00
   3194.353227 5.348500e-14 3.213660e+03 0.000000e+00
   3209.096954 5.551000e-14 3.228490e+03 0.000000e+00
   3231.342585 5.279300e-14 3.250870e+03 0.000000e+00
   3253.738261 5.633500e-14 3.273410e+03 0.000000e+00
   3268.762073 5.833400e-14 3.288520e+03 0.000000e+00
   3291.417828 5.796000e-14 3.311310e+03 0.000000e+00
   3314.233631 5.798800e-14 3.334260e+03 0.000000e+00
   3321.875576 5.786400e-14 3.341950e+03 0.000000e+00
   3329.527525 5.908500e-14 3.349660e+03 0.000000e+00
   3337.199479 6.061000e-14 3.357380e+03 0.000000e+00
   3344.891440 5.657400e-14 3.365120e+03 0.000000e+00
   3352.603406 5.776800e-14 3.372870e+03 0.000000e+00
   3360.335378 5.844600e-14 3.380650e+03 0.000000e+00
   3368.077354 5.765400e-14 3.388440e+03 0.000000e+00
   3375.849338 5.283200e-14 3.396250e+03 0.000000e+00
   3383.631325 5.457200e-14 3.404080e+03 0.000000e+00
   3391.423316 5.902600e-14 3.411930e+03 0.000000e+00
   3399.245315 5.849400e-14 3.419790e+03 0.000000e+00
   3407.077318 5.717200e-14 3.427680e+03 0.000000e+00
   3414.939329 5.797700e-14 3.435580e+03 0.000000e+00
   3422.801340 6.002500e-14 3.443500e+03 0.000000e+00
   3430.693360 5.853300e-14 3.451440e+03 0.000000e+00
   3438.605386 5.963100e-14 3.459390e+03 0.000000e+00
   3446.527416 5.278900e-14 3.467370e+03 0.000000e+00
   3454.479453 6.062100e-14 3.475360e+03 0.000000e+00
   3462.441495 5.542300e-14 3.483370e+03 0.000000e+00
   3470.423541 5.685500e-14 3.491400e+03 0.000000e+00
   3478.415592 5.455600e-14 3.499450e+03 0.000000e+00
   3486.437650 5.622300e-14 3.507520e+03 0.000000e+00
   3494.479715 5.571700e-14 3.515600e+03 0.000000e+00
   3502.531783 5.611200e-14 3.523710e+03 0.000000e+00
   3510.603856 5.638100e-14 3.531830e+03 0.000000e+00
   3518.695936 5.472800e-14 3.539970e+03 0.000000e+00
   3526.808021 5.614100e-14 3.548130e+03 0.000000e+00
   3534.940113 5.893200e-14 3.556310e+03 0.000000e+00
   3543.092210 6.087400e-14 3.564510e+03 0.000000e+00
   3551.254310 6.060400e-14 3.572730e+03 0.000000e+00
   3559.436417 5.909900e-14 3.580960e+03 0.000000e+00
   3567.648531 6.034700e-14 3.589220e+03 0.000000e+00
   3575.870649 5.429100e-14 3.597490e+03 0.000000e+00
   3584.112773 5.392700e-14 3.605790e+03 0.000000e+00
   3592.374903 5.056800e-14 3.614100e+03 0.000000e+00
   3600.657039 5.860800e-14 3.622430e+03 0.000000e+00
   3608.959180 5.533900e-14 3.630780e+03 0.000000e+00
   3611.149745 5.920100e-14 3.632990e+03 1.000000e+00
   3613.890452 5.477400e-14 3.635740e+03 1.000000e+00
   3616.621157 5.737100e-14 3.638490e+03 1.000000e+00
   3619.351862 5.901500e-14 3.641240e+03 1.000000e+00
   3622.082566 5.649600e-14 3.643990e+03 1.000000e+00
   3624.823274 5.577600e-14 3.646740e+03 1.000000e+00
   3627.553979 5.665200e-14 3.649490e+03 1.000000e+00
   3630.284684 5.766400e-14 3.652240e+03 1.000000e+00
   3633.015389 6.000200e-14 3.654990e+03 1.000000e+00
   3635.756096 6.256300e-14 3.657740e+03 1.000000e+00
   3638.486802 5.827000e-14 3.660490e+03 1.000000e+00
   3641.217507 6.058500e-14 3.663240e+03 1.000000e+00
   3643.958215 6.134700e-14 3.665990e+03 1.000000e+00
   3646.688920 6.309500e-14 3.668740e+03 1.000000e+00
   3649.419626 6.237000e-14 3.671490e+03 1.000000e+00
   3652.150331 6.318900e-14 3.674240e+03 1.000000e+00
   3654.891040 6.062100e-14 3.676990e+03 1.000000e+00
   3657.621745 6.401700e-14 3.679740e+03 1.000000e+00
   3660.352451 6.153600e-14 3.682490e+03 1.000000e+00
   3663.083157 5.899900e-14 3.685240e+03 1.000000e+00
   3665.823865 6.184100e-14 3.687990e+03 1.000000e+00
   3668.554571 5.962000e-14 3.690740e+03 1.000000e+00
   3671.285277 6.023200e-14 3.693490e+03 1.000000e+00
   3674.025986 5.894200e-14 3.696240e+03 1.000000e+00
   3676.756692 6.083100e-14 3.698990e+03 1.000000e+00
   3679.487399 6.126500e-14 3.701740e+03 1.000000e+00
   3682.218105 6.031200e-14 3.704490e+03 1.000000e+00
   3684.958814 5.998700e-14 3.707240e+03 1.000000e+00
   3687.689520 5.792500e-14 3.709990e+03 1.000000e+00
   3690.420227 5.748800e-14 3.712740e+03 1.000000e+00
   3693.150934 5.831000e-14 3.715490e+03 1.000000e+00
   3695.891643 6.065200e-14 3.718240e+03 1.000000e+00
   3698.622350 6.112200e-14 3.720990e+03 1.000000e+00
   3701.353056 6.082000e-14 3.723740e+03 1.000000e+00
   3704.083763 6.161500e-14 3.726490e+03 1.000000e+00
   3706.824473 6.068700e-14 3.729240e+03 1.000000e+00
   3709.555180 6.069200e-14 3.731990e+03 1.000000e+00
   3712.285887 5.845000e-14 3.734740e+03 1.000000e+00
   3715.026597 6.350400e-14 3.737490e+03 1.000000e+00
   3717.757304 6.248200e-14 3.740240e+03 1.000000e+00
   3720.488011 6.666800e-14 3.742990e+03 1.000000e+00
   3723.218718 8.045800e-14 3.745740e+03 1.000000e+00
   3725.959428 9.976800e-14 3.748490e+03 1.000000e+00
   3728.690136 1.392800e-13 3.751240e+03 1.000000e+00
   3731.420843 1.735700e-13 3.753990e+03 1.000000e+00
   3734.151551 1.548400e-13 3.756740e+03 1.000000e+00
   3736.892261 1.105200e-13 3.759490e+03 1.000000e+00
   3739.622969 7.979700e-14 3.762240e+03 1.000000e+00
   3742.353677 6.865100e-14 3.764990e+03 1.000000e+00
   3745.094387 6.696400e-14 3.767740e+03 1.000000e+00
   3747.825095 6.907000e-14 3.770490e+03 1.000000e+00
   3750.555803 6.711900e-14 3.773240e+03 1.000000e+00
   3753.286511 6.234000e-14 3.775990e+03 1.000000e+00
   3756.027222 6.482300e-14 3.778740e+03 1.000000e+00
   3758.757930 6.960500e-14 3.781490e+03 1.000000e+00
   3761.488638 7.215800e-14 3.784240e+03 1.000000e+00
   3764.219347 7.178400e-14 3.786990e+03 1.000000e+00
   3766.960058 7.080200e-14 3.789740e+03 1.000000e+00
