# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4881.212935 3.810100e-15 5.013730e+03 1.000000e+00
   4883.883644 4.163500e-15 5.016480e+03 1.000000e+00
   4886.564355 4.275000e-15 5.019230e+03 1.000000e+00
   4889.245066 4.019500e-15 5.021980e+03 1.000000e+00
   4891.915775 4.219600e-15 5.024730e+03 1.000000e+00
   4894.596487 4.158800e-15 5.027480e+03 1.000000e+00
   4897.277198 4.246900e-15 5.030230e+03 1.000000e+00
   4899.947907 4.384500e-15 5.032980e+03 1.000000e+00
   4902.628618 4.606000e-15 5.035730e+03 1.000000e+00
   4905.309330 4.439000e-15 5.038480e+03 1.000000e+00
   4907.980039 4.354900e-15 5.041230e+03 1.000000e+00
   4910.660750 4.655500e-15 5.043980e+03 1.000000e+00
   4913.341462 4.440000e-15 5.046730e+03 1.000000e+00
   4916.012171 4.209700e-15 5.049480e+03 1.000000e+00
   4918.692883 4.106600e-15 5.052230e+03 1.000000e+00
   4921.363592 4.267600e-15 5.054980e+03 1.000000e+00
   4924.044303 4.052100e-15 5.057730e+03 1.000000e+00
   4926.725015 4.258900e-15 5.060480e+03 1.000000e+00
   4929.395724 4.182700e-15 5.063230e+03 1.000000e+00
   4932.076436 4.623800e-15 5.065980e+03 1.000000e+00
   4934.757148 4.460400e-15 5.068730e+03 1.000000e+00
   4937.427857 4.505300e-15 5.071480e+03 1.000000e+00
   4940.108569 4.367500e-15 5.074230e+03 1.000000e+00
   4942.789281 4.462600e-15 5.076980e+03 1.000000e+00
   4945.459990 4.461000e-15 5.079730e+03 1.000000e+00
   4948.140702 4.577500e-15 5.082480e+03 1.000000e+00
   4950.821414 4.526200e-15 5.085230e+03 1.000000e+00
   4953.492123 4.699200e-15 5.087980e+03 1.000000e+00
   4956.172835 4.793900e-15 5.090730e+03 1.000000e+00
   4958.853547 5.173700e-15 5.093480e+03 1.000000e+00
   4961.524256 5.328400e-15 5.096230e+03 1.000000e+00
   4964.204968 4.838100e-15 5.098980e+03 1.000000e+00
   4966.885680 4.636700e-15 5.101730e+03 1.000000e+00
   4969.556390 4.451400e-15 5.104480e+03 1.000000e+00
   4972.237102 4.313700e-15 5.107230e+03 1.000000e+00
   4974.917814 4.276900e-15 5.109980e+03 1.000000e+00
   4977.588523 4.514300e-15 5.112730e+03 1.000000e+00
   4980.269236 4.311300e-15 5.115480e+03 1.000000e+00
   4982.949948 4.323900e-15 5.118230e+03 1.000000e+00
   4985.620657 4.293700e-15 5.120980e+03 1.000000e+00
   4988.301370 4.462300e-15 5.123730e+03 1.000000e+00
   4990.982082 3.998200e-15 5.126480e+03 1.000000e+00
   4993.652791 4.516200e-15 5.129230e+03 1.000000e+00
   4996.333504 4.639300e-15 5.131980e+03 1.000000e+00
   4999.014216 4.388400e-15 5.134730e+03 1.000000e+00
   5001.684926 5.011600e-15 5.137480e+03 1.000000e+00
   5004.365638 6.306600e-15 5.140230e+03 1.000000e+00
   5007.046350 7.329400e-15 5.142980e+03 1.000000e+00
   5009.717060 7.476600e-15 5.145730e+03 1.000000e+00
   5012.397773 5.990400e-15 5.148480e+03 1.000000e+00
   5015.068482 4.913100e-15 5.151230e+03 1.000000e+00
   5017.749195 4.261300e-15 5.153980e+03 1.000000e+00
   5020.429907 4.316900e-15 5.156730e+03 1.000000e+00
   5023.100617 4.363800e-15 5.159480e+03 1.000000e+00
   5025.781330 4.332400e-15 5.162230e+03 1.000000e+00
   5028.462042 4.397400e-15 5.164980e+03 1.000000e+00
   5031.132752 4.197600e-15 5.167730e+03 1.000000e+00
   5033.813465 4.468600e-15 5.170480e+03 1.000000e+00
   5036.494177 4.456100e-15 5.173230e+03 1.000000e+00
   5039.164887 4.293700e-15 5.175980e+03 1.000000e+00
   5041.845600 4.343100e-15 5.178730e+03 1.000000e+00
   5044.526313 4.210900e-15 5.181480e+03 1.000000e+00
   5047.197023 4.572700e-15 5.184230e+03 1.000000e+00
   5049.877736 4.504200e-15 5.186980e+03 1.000000e+00
   5052.558448 4.278800e-15 5.189730e+03 1.000000e+00
   5055.229158 4.256900e-15 5.192480e+03 1.000000e+00
   5057.909871 4.409700e-15 5.195230e+03 1.000000e+00
   5060.590584 4.450200e-15 5.197980e+03 1.000000e+00
   5063.261294 4.465400e-15 5.200730e+03 1.000000e+00
   5065.942007 4.088100e-15 5.203480e+03 1.000000e+00
   5068.622720 4.249500e-15 5.206230e+03 1.000000e+00
   5071.293430 4.002900e-15 5.208980e+03 1.000000e+00
   5073.974143 4.368400e-15 5.211730e+03 1.000000e+00
   5076.654856 4.339700e-15 5.214480e+03 1.000000e+00
   5079.325566 4.287000e-15 5.217230e+03 1.000000e+00
   5082.006279 4.049900e-15 5.219980e+03 1.000000e+00
   5084.686992 4.320200e-15 5.222730e+03 1.000000e+00
   5087.357703 4.034600e-15 5.225480e+03 1.000000e+00
   5090.038416 4.099800e-15 5.228230e+03 1.000000e+00
   5092.719129 4.271400e-15 5.230980e+03 1.000000e+00
   5095.389839 4.874500e-15 5.233730e+03 1.000000e+00
   5098.070552 4.278300e-15 5.236480e+03 1.000000e+00
   5100.741263 4.096100e-15 5.239230e+03 1.000000e+00
   5103.421976 4.497300e-15 5.241980e+03 1.000000e+00
   5106.102689 4.295900e-15 5.244730e+03 1.000000e+00
   5108.773400 4.346800e-15 5.247480e+03 1.000000e+00
   5111.454113 4.194400e-15 5.250230e+03 1.000000e+00
   5114.134826 4.326600e-15 5.252980e+03 1.000000e+00
   5116.805537 4.456600e-15 5.255730e+03 1.000000e+00
   5119.486250 4.352100e-15 5.258480e+03 1.000000e+00
   5122.166963 4.402500e-15 5.261230e+03 1.000000e+00
   5124.837674 4.364200e-15 5.263980e+03 1.000000e+00
   5127.518387 4.177100e-15 5.266730e+03 1.000000e+00
   5130.199100 4.159100e-15 5.269480e+03 1.000000e+00
   5132.869811 4.226700e-15 5.272230e+03 1.000000e+00
   5135.550525 4.435600e-15 5.274980e+03 1.000000e+00
   5138.231238 4.375000e-15 5.277730e+03 1.000000e+00
   5140.901949 4.112900e-15 5.280480e+03 1.000000e+00
   5143.582662 4.272500e-15 5.283230e+03 1.000000e+00
   5146.263376 4.041300e-15 5.285980e+03 1.000000e+00
   5148.934086 4.112600e-15 5.288730e+03 1.000000e+00
   5151.614800 4.297900e-15 5.291480e+03 1.000000e+00
   5154.295513 4.353800e-15 5.294230e+03 1.000000e+00
   5156.966224 4.275800e-15 5.296980e+03 1.000000e+00
   5159.646938 4.212300e-15 5.299730e+03 1.000000e+00
   5162.327651 4.007700e-15 5.302480e+03 1.000000e+00
   5164.998362 3.975100e-15 5.305230e+03 1.000000e+00
   5167.679076 4.113000e-15 5.307980e+03 1.000000e+00
   5170.359790 3.389300e-15 5.310730e+03 1.000000e+00
   5173.030501 3.679800e-15 5.313480e+03 1.000000e+00
   5175.711214 3.913500e-15 5.316230e+03 1.000000e+00
   5178.391928 4.062700e-15 5.318980e+03 1.000000e+00
   5181.062639 3.986500e-15 5.321730e+03 1.000000e+00
   5183.743353 3.943500e-15 5.324480e+03 1.000000e+00
   5186.424067 4.149500e-15 5.327230e+03 1.000000e+00
   5189.094778 3.853000e-15 5.329980e+03 1.000000e+00
   5191.775492 4.092500e-15 5.332730e+03 1.000000e+00
   5194.446203 4.388700e-15 5.335480e+03 1.000000e+00
   5197.126916 4.275400e-15 5.338230e+03 1.000000e+00
   5199.807630 4.676500e-15 5.340980e+03 1.000000e+00
   5202.478342 4.639600e-15 5.343730e+03 1.000000e+00
   5205.159055 4.388300e-15 5.346480e+03 1.000000e+00
   5207.839769 4.417400e-15 5.349230e+03 1.000000e+00
   5210.510481 4.393200e-15 5.351980e+03 1.000000e+00
   5213.191195 4.695800e-15 5.354730e+03 1.000000e+00
   5215.871909 4.061700e-15 5.357480e+03 1.000000e+00
   5218.542620 4.387300e-15 5.360230e+03 1.000000e+00
   5221.223334 4.008700e-15 5.362980e+03 1.000000e+00
   5223.904048 4.495300e-15 5.365730e+03 1.000000e+00
   5226.574759 4.227800e-15 5.368480e+03 1.000000e+00
   5229.255473 4.268200e-15 5.371230e+03 1.000000e+00
   5231.936187 4.093500e-15 5.373980e+03 1.000000e+00
   5234.606899 4.473100e-15 5.376730e+03 1.000000e+00
   5237.287613 4.349700e-15 5.379480e+03 1.000000e+00
   5239.968327 4.405600e-15 5.382230e+03 1.000000e+00
   5242.639039 4.571000e-15 5.384980e+03 1.000000e+00
   5245.319753 4.599200e-15 5.387730e+03 1.000000e+00
   5248.000467 4.271900e-15 5.390480e+03 1.000000e+00
   5250.671178 4.772400e-15 5.393230e+03 1.000000e+00
   5253.351893 4.186400e-15 5.395980e+03 1.000000e+00
   5256.032607 4.563900e-15 5.398730e+03 1.000000e+00
   5258.703319 4.423800e-15 5.401480e+03 1.000000e+00
   5261.384033 4.553300e-15 5.404230e+03 1.000000e+00
   5264.064747 4.275200e-15 5.406980e+03 1.000000e+00
   5266.735459 4.095800e-15 5.409730e+03 1.000000e+00
   5269.416173 3.868700e-15 5.412480e+03 1.000000e+00
   5272.096887 4.274000e-15 5.415230e+03 1.000000e+00
   5274.767599 3.977600e-15 5.417980e+03 1.000000e+00
   5277.448314 3.975300e-15 5.420730e+03 1.000000e+00
   5280.119025 4.176600e-15 5.423480e+03 1.000000e+00
   5282.799740 4.330400e-15 5.426230e+03 1.000000e+00
   5285.480454 4.145900e-15 5.428980e+03 1.000000e+00
   5288.151166 4.351300e-15 5.431730e+03 1.000000e+00
   5290.831880 4.809300e-15 5.434480e+03 1.000000e+00
   5293.512595 4.648600e-15 5.437230e+03 1.000000e+00
   5296.183307 4.596500e-15 5.439980e+03 1.000000e+00
   5298.864021 4.404100e-15 5.442730e+03 1.000000e+00
   5301.544736 4.555400e-15 5.445480e+03 1.000000e+00
   5304.215448 4.826600e-15 5.448230e+03 1.000000e+00
   5306.896162 4.819600e-15 5.450980e+03 1.000000e+00
   5309.576877 4.748500e-15 5.453730e+03 1.000000e+00
   5312.247589 4.433500e-15 5.456480e+03 1.000000e+00
   5314.928304 4.395400e-15 5.459230e+03 1.000000e+00
   5317.609018 4.114500e-15 5.461980e+03 1.000000e+00
   5320.279730 4.395400e-15 5.464730e+03 1.000000e+00
   5322.960445 4.357400e-15 5.467480e+03 1.000000e+00
   5325.641160 4.339800e-15 5.470230e+03 1.000000e+00
   5328.311872 4.231100e-15 5.472980e+03 1.000000e+00
   5330.992586 4.188400e-15 5.475730e+03 1.000000e+00
   5333.673301 4.372100e-15 5.478480e+03 1.000000e+00
   5336.344013 4.325300e-15 5.481230e+03 1.000000e+00
   5339.024728 4.427300e-15 5.483980e+03 1.000000e+00
   5341.705443 4.497700e-15 5.486730e+03 1.000000e+00
   5344.376155 4.383300e-15 5.489480e+03 1.000000e+00
   5347.056870 4.395100e-15 5.492230e+03 1.000000e+00
   5349.737585 4.329000e-15 5.494980e+03 1.000000e+00
   5352.408297 4.731100e-15 5.497730e+03 1.000000e+00
   5355.089012 4.490400e-15 5.500480e+03 1.000000e+00
   5357.769727 4.641100e-15 5.503230e+03 1.000000e+00
   5360.440439 4.569300e-15 5.505980e+03 1.000000e+00
   5363.121154 4.581500e-15 5.508730e+03 1.000000e+00
   5365.791866 4.595900e-15 5.511480e+03 1.000000e+00
   5368.472581 4.585100e-15 5.514230e+03 1.000000e+00
   5371.153296 4.494000e-15 5.516980e+03 1.000000e+00
   5373.824009 4.388700e-15 5.519730e+03 1.000000e+00
   5376.504724 4.230000e-15 5.522480e+03 1.000000e+00
   5379.185439 4.359600e-15 5.525230e+03 1.000000e+00
   5381.856151 4.218700e-15 5.527980e+03 1.000000e+00
   5384.536866 4.372800e-15 5.530730e+03 1.000000e+00
   5387.217582 4.691500e-15 5.533480e+03 1.000000e+00
   5389.888294 4.497200e-15 5.536230e+03 1.000000e+00
   5392.569009 4.259500e-15 5.538980e+03 1.000000e+00
   5395.249724 4.540200e-15 5.541730e+03 1.000000e+00
   5397.920437 4.271100e-15 5.544480e+03 1.000000e+00
   5400.601152 4.654600e-15 5.547230e+03 1.000000e+00
   5403.281867 4.356100e-15 5.549980e+03 1.000000e+00
   5405.952580 4.103600e-15 5.552730e+03 1.000000e+00
   5408.633295 4.251400e-15 5.555480e+03 1.000000e+00
   5411.314010 4.249900e-15 5.558230e+03 1.000000e+00
   5413.984723 4.146300e-15 5.560980e+03 1.000000e+00
   5416.665438 4.318900e-15 5.563730e+03 1.000000e+00
   5419.346153 4.264600e-15 5.566480e+03 1.000000e+00
   5422.016866 4.466300e-15 5.569230e+03 1.000000e+00
   5424.697581 4.587600e-15 5.571980e+03 1.000000e+00
   5427.378297 4.096400e-15 5.574730e+03 1.000000e+00
   5430.049010 4.202100e-15 5.577480e+03 1.000000e+00
   5432.729725 4.345600e-15 5.580230e+03 1.000000e+00
   5435.410440 4.262300e-15 5.582980e+03 1.000000e+00
   5438.081153 4.571800e-15 5.585730e+03 1.000000e+00
   5440.761869 4.501900e-15 5.588480e+03 1.000000e+00
   5443.442584 4.642900e-15 5.591230e+03 1.000000e+00
   5446.113297 4.524700e-15 5.593980e+03 1.000000e+00
   5448.794012 4.371600e-15 5.596730e+03 1.000000e+00
   5451.474728 4.483800e-15 5.599480e+03 1.000000e+00
   5454.145441 4.280100e-15 5.602230e+03 1.000000e+00
   5456.826156 4.373300e-15 5.604980e+03 1.000000e+00
   5459.496869 4.510700e-15 5.607730e+03 1.000000e+00
   5462.177585 4.276000e-15 5.610480e+03 1.000000e+00
   5464.858300 4.359100e-15 5.613230e+03 1.000000e+00
   5467.529013 4.310000e-15 5.615980e+03 1.000000e+00
   5470.209729 4.480200e-15 5.618730e+03 1.000000e+00
   5472.890444 4.599800e-15 5.621480e+03 1.000000e+00
   5475.561157 4.342300e-15 5.624230e+03 1.000000e+00
   5478.241873 4.196800e-15 5.626980e+03 1.000000e+00
   5480.922589 4.541700e-15 5.629730e+03 1.000000e+00
   5483.593302 4.267300e-15 5.632480e+03 1.000000e+00
   5486.274018 4.363200e-15 5.635230e+03 1.000000e+00
   5488.954733 4.736000e-15 5.637980e+03 1.000000e+00
   5491.625446 4.794500e-15 5.640730e+03 1.000000e+00
   5494.306162 4.687400e-15 5.643480e+03 1.000000e+00
   5496.986878 4.730700e-15 5.646230e+03 1.000000e+00
   5499.657591 4.430300e-15 5.648980e+03 1.000000e+00
   5502.338307 4.578800e-15 5.651730e+03 1.000000e+00
   5505.019023 4.331900e-15 5.654480e+03 1.000000e+00
   5507.689736 4.481600e-15 5.657230e+03 1.000000e+00
   5510.370452 4.592500e-15 5.659980e+03 1.000000e+00
   5513.051168 4.617700e-15 5.662730e+03 1.000000e+00
   5515.721881 4.495700e-15 5.665480e+03 1.000000e+00
   5518.402597 4.537500e-15 5.668230e+03 1.000000e+00
   5521.083313 4.646100e-15 5.670980e+03 1.000000e+00
   5523.754026 4.758800e-15 5.673730e+03 1.000000e+00
   5526.434742 4.428100e-15 5.676480e+03 1.000000e+00
   5529.115458 4.397600e-15 5.679230e+03 1.000000e+00
   5531.786171 4.262500e-15 5.681980e+03 1.000000e+00
   5534.466887 4.446000e-15 5.684730e+03 1.000000e+00
   5537.147603 4.526600e-15 5.687480e+03 1.000000e+00
   5539.818317 4.717300e-15 5.690230e+03 1.000000e+00
   5542.499033 4.436900e-15 5.692980e+03 1.000000e+00
   5545.169746 4.294600e-15 5.695730e+03 1.000000e+00
   5547.850462 4.491600e-15 5.698480e+03 1.000000e+00
   5550.531178 4.891100e-15 5.701230e+03 1.000000e+00
   5553.201892 4.684600e-15 5.703980e+03 1.000000e+00
   5555.882608 4.525300e-15 5.706730e+03 1.000000e+00
   5558.563324 4.552400e-15 5.709480e+03 1.000000e+00
   5561.234037 4.616000e-15 5.712230e+03 1.000000e+00
   5563.914753 4.627500e-15 5.714980e+03 1.000000e+00
   5566.595470 4.414600e-15 5.717730e+03 1.000000e+00
   5569.266183 4.529600e-15 5.720480e+03 1.000000e+00
   5571.946899 4.579100e-15 5.723230e+03 1.000000e+00
   5574.627616 4.383800e-15 5.725980e+03 1.000000e+00
   5577.298329 4.257100e-15 5.728730e+03 1.000000e+00
   5579.979045 4.459100e-15 5.731480e+03 1.000000e+00
   5582.659762 4.723800e-15 5.734230e+03 1.000000e+00
   5585.330475 4.330100e-15 5.736980e+03 1.000000e+00
   5588.011192 4.523300e-15 5.739730e+03 1.000000e+00
   5590.691908 4.358300e-15 5.742480e+03 1.000000e+00
   5593.362622 4.208400e-15 5.745230e+03 1.000000e+00
   5596.043338 4.397500e-15 5.747980e+03 1.000000e+00
   5598.724054 4.272800e-15 5.750730e+03 1.000000e+00
   5601.394768 4.374100e-15 5.753480e+03 1.000000e+00
   5604.075484 4.787900e-15 5.756230e+03 1.000000e+00
   5606.756201 4.437500e-15 5.758980e+03 1.000000e+00
   5609.426915 4.217600e-15 5.761730e+03 1.000000e+00
   5612.107631 4.373000e-15 5.764480e+03 1.000000e+00
   5614.788347 4.539500e-15 5.767230e+03 1.000000e+00
   5617.459061 4.277800e-15 5.769980e+03 1.000000e+00
   5620.139778 4.523400e-15 5.772730e+03 1.000000e+00
   5622.820494 4.718000e-15 5.775480e+03 1.000000e+00
   5625.491208 4.547400e-15 5.778230e+03 1.000000e+00
   5628.171925 4.181100e-15 5.780980e+03 1.000000e+00
   5630.842638 4.219900e-15 5.783730e+03 1.000000e+00
   5633.523355 4.519900e-15 5.786480e+03 1.000000e+00
   5636.204072 4.531600e-15 5.789230e+03 1.000000e+00
   5638.874786 4.340900e-15 5.791980e+03 1.000000e+00
   5641.555502 4.510900e-15 5.794730e+03 1.000000e+00
   5644.236219 4.541500e-15 5.797480e+03 1.000000e+00
   5646.906933 4.551000e-15 5.800230e+03 1.000000e+00
   5649.587649 4.586800e-15 5.802980e+03 1.000000e+00
   5652.268366 4.447700e-15 5.805730e+03 1.000000e+00
   5654.939080 4.533900e-15 5.808480e+03 1.000000e+00
   5657.619797 4.730400e-15 5.811230e+03 1.000000e+00
   5660.300513 4.521800e-15 5.813980e+03 1.000000e+00
   5662.971227 4.222800e-15 5.816730e+03 1.000000e+00
   5665.651944 4.172900e-15 5.819480e+03 1.000000e+00
   5668.332661 4.350600e-15 5.822230e+03 1.000000e+00
   5671.003375 4.545500e-15 5.824980e+03 1.000000e+00
   5673.684092 4.473100e-15 5.827730e+03 1.000000e+00
   5676.364808 4.402100e-15 5.830480e+03 1.000000e+00
   5679.035523 4.435100e-15 5.833230e+03 1.000000e+00
   5681.716239 4.573200e-15 5.835980e+03 1.000000e+00
   5684.396956 4.554000e-15 5.838730e+03 1.000000e+00
   5687.067670 4.387900e-15 5.841480e+03 1.000000e+00
   5689.748387 4.347700e-15 5.844230e+03 1.000000e+00
   5692.429104 4.439800e-15 5.846980e+03 1.000000e+00
   5695.099818 4.551800e-15 5.849730e+03 1.000000e+00
   5697.780535 4.534200e-15 5.852480e+03 1.000000e+00
   5700.461252 4.383100e-15 5.855230e+03 1.000000e+00
   5703.131966 4.305200e-15 5.857980e+03 1.000000e+00
   5705.812683 4.536100e-15 5.860730e+03 1.000000e+00
   5708.493400 4.525700e-15 5.863480e+03 1.000000e+00
   5711.164115 4.203200e-15 5.866230e+03 1.000000e+00
   5713.844832 4.284600e-15 5.868980e+03 1.000000e+00
   5716.525549 4.305400e-15 5.871730e+03 1.000000e+00
   5719.196263 4.216400e-15 5.874480e+03 1.000000e+00
   5721.876980 4.690900e-15 5.877230e+03 1.000000e+00
   5724.547694 4.372000e-15 5.879980e+03 1.000000e+00
   5727.228411 4.339400e-15 5.882730e+03 1.000000e+00
   5729.909128 4.396800e-15 5.885480e+03 1.000000e+00
   5732.579843 4.798400e-15 5.888230e+03 1.000000e+00
   5735.260560 4.615300e-15 5.890980e+03 1.000000e+00
   5737.941277 4.692000e-15 5.893730e+03 1.000000e+00
   5740.611991 4.675900e-15 5.896480e+03 1.000000e+00
   5743.292709 4.565800e-15 5.899230e+03 1.000000e+00
   5745.973426 4.530900e-15 5.901980e+03 1.000000e+00
   5748.644140 4.710800e-15 5.904730e+03 1.000000e+00
   5751.324857 4.511400e-15 5.907480e+03 1.000000e+00
   5754.005575 4.738200e-15 5.910230e+03 1.000000e+00
   5756.676289 4.694500e-15 5.912980e+03 1.000000e+00
   5759.357006 4.710800e-15 5.915730e+03 1.000000e+00
   5762.037724 4.283600e-15 5.918480e+03 1.000000e+00
   5764.708438 4.493500e-15 5.921230e+03 1.000000e+00
   5767.389155 4.549400e-15 5.923980e+03 1.000000e+00
   5770.069873 4.342700e-15 5.926730e+03 1.000000e+00
   5772.740587 4.688400e-15 5.929480e+03 1.000000e+00
   5775.421305 4.634500e-15 5.932230e+03 1.000000e+00
   5778.102022 4.786000e-15 5.934980e+03 1.000000e+00
   5780.772737 4.525000e-15 5.937730e+03 1.000000e+00
   5783.453454 4.408600e-15 5.940480e+03 1.000000e+00
   5786.134171 4.609400e-15 5.943230e+03 1.000000e+00
   5788.804886 4.426800e-15 5.945980e+03 1.000000e+00
   5791.485603 4.336600e-15 5.948730e+03 1.000000e+00
   5794.166321 4.624500e-15 5.951480e+03 1.000000e+00
   5796.837035 4.485600e-15 5.954230e+03 1.000000e+00
   5799.517753 4.470400e-15 5.956980e+03 1.000000e+00
   5802.198470 4.599300e-15 5.959730e+03 1.000000e+00
   5804.869185 4.818700e-15 5.962480e+03 1.000000e+00
   5807.549902 4.733500e-15 5.965230e+03 1.000000e+00
   5810.220617 4.615500e-15 5.967980e+03 1.000000e+00
   5812.901335 4.457900e-15 5.970730e+03 1.000000e+00
   5815.582052 4.644700e-15 5.973480e+03 1.000000e+00
   5818.252767 4.561800e-15 5.976230e+03 1.000000e+00
   5820.933485 4.797500e-15 5.978980e+03 1.000000e+00
   5823.614202 4.449200e-15 5.981730e+03 1.000000e+00
   5826.284917 4.701000e-15 5.984480e+03 1.000000e+00
   5828.965635 4.698000e-15 5.987230e+03 1.000000e+00
   5831.646352 4.647600e-15 5.989980e+03 1.000000e+00
   5834.317067 4.681500e-15 5.992730e+03 1.000000e+00
   5836.997785 4.517400e-15 5.995480e+03 1.000000e+00
   5839.678502 4.204300e-15 5.998230e+03 1.000000e+00
   5842.349217 4.455600e-15 6.000980e+03 1.000000e+00
   5845.029935 4.565600e-15 6.003730e+03 1.000000e+00
   5847.710652 4.560500e-15 6.006480e+03 1.000000e+00
   5850.381367 4.295200e-15 6.009230e+03 1.000000e+00
   5853.062085 4.912600e-15 6.011980e+03 1.000000e+00
   5855.742803 4.578000e-15 6.014730e+03 1.000000e+00
   5858.413518 4.454600e-15 6.017480e+03 1.000000e+00
   5861.094236 4.261500e-15 6.020230e+03 1.000000e+00
   5863.774953 4.585100e-15 6.022980e+03 1.000000e+00
   5866.445668 4.095300e-15 6.025730e+03 1.000000e+00
   5869.126386 4.713500e-15 6.028480e+03 1.000000e+00
   5871.807104 4.468300e-15 6.031230e+03 1.000000e+00
   5874.477819 4.542000e-15 6.033980e+03 1.000000e+00
   5877.158537 4.527000e-15 6.036730e+03 1.000000e+00
   5879.839255 4.471200e-15 6.039480e+03 1.000000e+00
   5882.509970 4.823900e-15 6.042230e+03 1.000000e+00
   5885.190687 4.403500e-15 6.044980e+03 1.000000e+00
   5887.871405 4.464800e-15 6.047730e+03 1.000000e+00
   5890.542120 4.332200e-15 6.050480e+03 1.000000e+00
   5893.222838 4.091200e-15 6.053230e+03 1.000000e+00
   5895.893554 4.094900e-15 6.055980e+03 1.000000e+00
   5898.574271 3.981800e-15 6.058730e+03 1.000000e+00
   5901.254989 4.142400e-15 6.061480e+03 1.000000e+00
   5903.925705 4.434000e-15 6.064230e+03 1.000000e+00
   5906.606423 4.240900e-15 6.066980e+03 1.000000e+00
   5909.287140 4.385200e-15 6.069730e+03 1.000000e+00
   5911.957856 4.229100e-15 6.072480e+03 1.000000e+00
   5914.638574 4.309000e-15 6.075230e+03 1.000000e+00
   5917.319292 4.348500e-15 6.077980e+03 1.000000e+00
   5919.990007 4.415700e-15 6.080730e+03 1.000000e+00
   5922.670725 4.455200e-15 6.083480e+03 1.000000e+00
   5925.351443 4.544200e-15 6.086230e+03 1.000000e+00
   5928.022158 4.652600e-15 6.088980e+03 1.000000e+00
   5930.702876 4.368200e-15 6.091730e+03 1.000000e+00
   5933.383594 4.540200e-15 6.094480e+03 1.000000e+00
   5936.054310 4.387500e-15 6.097230e+03 1.000000e+00
   5938.735028 4.412600e-15 6.099980e+03 1.000000e+00
   5941.415746 4.736100e-15 6.102730e+03 1.000000e+00
   5944.086461 4.575200e-15 6.105480e+03 1.000000e+00
   5946.767180 4.630000e-15 6.108230e+03 1.000000e+00
   5949.447898 4.709000e-15 6.110980e+03 1.000000e+00
   5952.118613 4.407100e-15 6.113730e+03 1.000000e+00
   5954.799331 4.402300e-15 6.116480e+03 1.000000e+00
   5957.480049 4.325100e-15 6.119230e+03 1.000000e+00
   5960.150765 4.377400e-15 6.121980e+03 1.000000e+00
   5962.831483 4.544700e-15 6.124730e+03 1.000000e+00
   5965.512201 4.325800e-15 6.127480e+03 1.000000e+00
   5968.182917 4.506000e-15 6.130230e+03 1.000000e+00
   5970.863635 4.482400e-15 6.132980e+03 1.000000e+00
   5973.544353 4.550200e-15 6.135730e+03 1.000000e+00
   5976.215069 4.497700e-15 6.138480e+03 1.000000e+00
   5978.895787 4.550400e-15 6.141230e+03 1.000000e+00
   5981.576505 4.269900e-15 6.143980e+03 1.000000e+00
   5984.247221 4.265700e-15 6.146730e+03 1.000000e+00
   5986.927939 4.582900e-15 6.149480e+03 1.000000e+00
   5989.598655 4.467000e-15 6.152230e+03 1.000000e+00
   5992.279373 4.406500e-15 6.154980e+03 1.000000e+00
   5994.960092 4.390200e-15 6.157730e+03 1.000000e+00
   5997.630807 4.334300e-15 6.160480e+03 1.000000e+00
   6000.311526 4.431500e-15 6.163230e+03 1.000000e+00
   6002.992244 4.470100e-15 6.165980e+03 1.000000e+00
   6005.662960 4.550800e-15 6.168730e+03 1.000000e+00
   6008.343678 4.574300e-15 6.171480e+03 1.000000e+00
   6011.024396 4.352500e-15 6.174230e+03 1.000000e+00
   6013.695112 4.603500e-15 6.176980e+03 1.000000e+00
   6016.375831 4.321400e-15 6.179730e+03 1.000000e+00
   6019.056549 4.244800e-15 6.182480e+03 1.000000e+00
   6021.727265 4.354200e-15 6.185230e+03 1.000000e+00
   6024.407983 4.458400e-15 6.187980e+03 1.000000e+00
   6027.088702 4.500500e-15 6.190730e+03 1.000000e+00
   6029.759417 4.582900e-15 6.193480e+03 1.000000e+00
   6032.440136 4.511500e-15 6.196230e+03 1.000000e+00
   6035.120854 4.415700e-15 6.198980e+03 1.000000e+00
   6037.791570 4.547600e-15 6.201730e+03 1.000000e+00
   6040.472289 4.388400e-15 6.204480e+03 1.000000e+00
   6043.153007 4.491600e-15 6.207230e+03 1.000000e+00
   6045.823723 4.587000e-15 6.209980e+03 1.000000e+00
   6048.504442 4.607100e-15 6.212730e+03 1.000000e+00
   6051.185160 4.522900e-15 6.215480e+03 1.000000e+00
   6053.855876 4.609200e-15 6.218230e+03 1.000000e+00
   6056.536595 4.494600e-15 6.220980e+03 1.000000e+00
   6059.217314 4.690600e-15 6.223730e+03 1.000000e+00
   6061.888029 4.667700e-15 6.226480e+03 1.000000e+00
