# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3785.774940 4.637400e-13 3.789850e+03 1.000000e+00
   3788.525654 4.575800e-13 3.792600e+03 1.000000e+00
   3791.266366 4.451900e-13 3.795350e+03 1.000000e+00
   3794.017080 3.969500e-13 3.798100e+03 1.000000e+00
   3796.757792 3.731200e-13 3.800850e+03 1.000000e+00
   3799.508506 3.529600e-13 3.803600e+03 1.000000e+00
   3802.259220 3.546900e-13 3.806350e+03 1.000000e+00
   3804.999932 3.483800e-13 3.809100e+03 1.000000e+00
   3807.750647 3.965400e-13 3.811850e+03 1.000000e+00
   3810.501361 4.172700e-13 3.814600e+03 1.000000e+00
   3813.242073 4.380500e-13 3.817350e+03 1.000000e+00
   3815.992788 4.311400e-13 3.820100e+03 1.000000e+00
   3818.733500 4.092600e-13 3.822850e+03 1.000000e+00
   3821.484215 3.825400e-13 3.825600e+03 1.000000e+00
   3824.234930 3.556300e-13 3.828350e+03 1.000000e+00
   3826.975642 3.473600e-13 3.831100e+03 1.000000e+00
   3829.726357 3.384800e-13 3.833850e+03 1.000000e+00
   3832.477072 3.081000e-13 3.836600e+03 1.000000e+00
   3835.217785 2.977800e-13 3.839350e+03 1.000000e+00
   3837.968500 2.884500e-13 3.842100e+03 1.000000e+00
   3840.709212 2.940600e-13 3.844850e+03 1.000000e+00
   3843.459928 3.064800e-13 3.847600e+03 1.000000e+00
   3846.210643 3.408600e-13 3.850350e+03 1.000000e+00
   3848.951356 3.784000e-13 3.853100e+03 1.000000e+00
   3851.702071 3.980000e-13 3.855850e+03 1.000000e+00
   3854.452787 4.020000e-13 3.858600e+03 1.000000e+00
   3857.193500 3.958600e-13 3.861350e+03 1.000000e+00
   3859.944215 3.967900e-13 3.864100e+03 1.000000e+00
   3862.684928 3.820100e-13 3.866850e+03 1.000000e+00
   3865.435644 4.023800e-13 3.869600e+03 1.000000e+00
   3868.186360 4.083300e-13 3.872350e+03 1.000000e+00
   3870.927073 4.253000e-13 3.875100e+03 1.000000e+00
   3873.677789 4.263700e-13 3.877850e+03 1.000000e+00
   3876.428505 4.066200e-13 3.880600e+03 1.000000e+00
   3879.169218 3.940500e-13 3.883350e+03 1.000000e+00
   3881.919935 4.002200e-13 3.886100e+03 1.000000e+00
   3884.660648 3.891900e-13 3.888850e+03 1.000000e+00
   3887.411364 3.680100e-13 3.891600e+03 1.000000e+00
   3890.162081 3.645100e-13 3.894350e+03 1.000000e+00
   3892.902794 3.745300e-13 3.897100e+03 1.000000e+00
   3895.653511 3.894300e-13 3.899850e+03 1.000000e+00
   3898.404227 4.117200e-13 3.902600e+03 1.000000e+00
   3901.144941 4.485400e-13 3.905350e+03 1.000000e+00
   3903.895657 4.533400e-13 3.908100e+03 1.000000e+00
   3906.636371 4.515100e-13 3.910850e+03 1.000000e+00
   3909.387088 4.713600e-13 3.913600e+03 1.000000e+00
   3912.137805 4.699100e-13 3.916350e+03 1.000000e+00
   3914.878519 5.046600e-13 3.919100e+03 1.000000e+00
   3917.629236 4.971100e-13 3.921850e+03 1.000000e+00
   3920.379953 4.927100e-13 3.924600e+03 1.000000e+00
   3923.120667 4.604500e-13 3.927350e+03 1.000000e+00
   3925.871384 4.431400e-13 3.930100e+03 1.000000e+00
   3928.612098 4.024200e-13 3.932850e+03 1.000000e+00
   3931.362815 3.595300e-13 3.935600e+03 1.000000e+00
   3934.113533 3.088900e-13 3.938350e+03 1.000000e+00
   3936.854247 2.850800e-13 3.941100e+03 1.000000e+00
   3939.604964 3.073500e-13 3.943850e+03 1.000000e+00
   3942.355682 3.388100e-13 3.946600e+03 1.000000e+00
   3945.096396 3.743700e-13 3.949350e+03 1.000000e+00
   3947.847114 4.195600e-13 3.952100e+03 1.000000e+00
   3950.587829 4.495000e-13 3.954850e+03 1.000000e+00
   3953.338546 4.718800e-13 3.957600e+03 1.000000e+00
   3956.089264 4.727000e-13 3.960350e+03 1.000000e+00
   3958.829979 4.784100e-13 3.963100e+03 1.000000e+00
   3961.580697 4.532800e-13 3.965850e+03 1.000000e+00
   3964.331414 4.011700e-13 3.968600e+03 1.000000e+00
   3967.072129 3.378900e-13 3.971350e+03 1.000000e+00
   3969.822847 2.962100e-13 3.974100e+03 1.000000e+00
   3972.563563 2.789900e-13 3.976850e+03 1.000000e+00
   3975.314280 3.023800e-13 3.979600e+03 1.000000e+00
   3978.064998 3.621500e-13 3.982350e+03 1.000000e+00
   3980.805714 4.265300e-13 3.985100e+03 1.000000e+00
   3983.556432 4.767800e-13 3.987850e+03 1.000000e+00
   3986.307150 5.096200e-13 3.990600e+03 1.000000e+00
   3989.047866 5.369100e-13 3.993350e+03 1.000000e+00
   3991.798584 5.453500e-13 3.996100e+03 1.000000e+00
   3994.549302 5.580000e-13 3.998850e+03 1.000000e+00
   3997.290018 5.677700e-13 4.001600e+03 1.000000e+00
   4000.040736 5.798000e-13 4.004350e+03 1.000000e+00
   4002.781452 5.821300e-13 4.007100e+03 1.000000e+00
   4005.532171 5.896300e-13 4.009850e+03 1.000000e+00
   4008.282889 5.986800e-13 4.012600e+03 1.000000e+00
   4011.023605 6.065700e-13 4.015350e+03 1.000000e+00
   4013.774324 6.103600e-13 4.018100e+03 1.000000e+00
   4016.525043 6.244900e-13 4.020850e+03 1.000000e+00
   4019.265759 6.293200e-13 4.023600e+03 1.000000e+00
   4022.016478 6.268400e-13 4.026350e+03 1.000000e+00
   4024.757194 6.234700e-13 4.029100e+03 1.000000e+00
   4027.507913 6.193400e-13 4.031850e+03 1.000000e+00
   4030.258632 6.174600e-13 4.034600e+03 1.000000e+00
   4032.999348 6.010100e-13 4.037350e+03 1.000000e+00
   4035.750067 5.924300e-13 4.040100e+03 1.000000e+00
   4038.500786 6.001200e-13 4.042850e+03 1.000000e+00
   4041.241503 6.085500e-13 4.045600e+03 1.000000e+00
   4043.992222 6.179800e-13 4.048350e+03 1.000000e+00
   4046.732939 6.104700e-13 4.051100e+03 1.000000e+00
   4049.483658 5.839000e-13 4.053850e+03 1.000000e+00
   4052.234377 5.861600e-13 4.056600e+03 1.000000e+00
   4054.975094 5.917300e-13 4.059350e+03 1.000000e+00
   4057.725813 5.998900e-13 4.062100e+03 1.000000e+00
   4060.476533 5.954700e-13 4.064850e+03 1.000000e+00
   4063.217250 5.786700e-13 4.067600e+03 1.000000e+00
   4065.967969 5.817800e-13 4.070350e+03 1.000000e+00
   4068.708686 5.752100e-13 4.073100e+03 1.000000e+00
   4071.459406 5.822400e-13 4.075850e+03 1.000000e+00
   4074.210126 5.858200e-13 4.078600e+03 1.000000e+00
   4076.950843 5.952300e-13 4.081350e+03 1.000000e+00
   4079.701563 5.857200e-13 4.084100e+03 1.000000e+00
   4082.452283 5.810000e-13 4.086850e+03 1.000000e+00
   4085.193000 5.966300e-13 4.089600e+03 1.000000e+00
   4087.943720 6.097100e-13 4.092350e+03 1.000000e+00
   4090.684437 6.138600e-13 4.095100e+03 1.000000e+00
   4093.435157 6.113200e-13 4.097850e+03 1.000000e+00
   4096.185878 6.003200e-13 4.100600e+03 1.000000e+00
   4098.926595 5.696200e-13 4.103350e+03 1.000000e+00
   4101.677315 5.344300e-13 4.106100e+03 1.000000e+00
   4104.428036 5.195000e-13 4.108850e+03 1.000000e+00
   4107.168753 5.214800e-13 4.111600e+03 1.000000e+00
   4109.919474 5.393600e-13 4.114350e+03 1.000000e+00
   4112.660191 5.629600e-13 4.117100e+03 1.000000e+00
   4115.410912 5.810000e-13 4.119850e+03 1.000000e+00
   4118.161632 5.892500e-13 4.122600e+03 1.000000e+00
   4120.902350 6.106300e-13 4.125350e+03 1.000000e+00
   4123.653071 6.120400e-13 4.128100e+03 1.000000e+00
   4126.403791 6.093800e-13 4.130850e+03 1.000000e+00
   4129.144509 6.067700e-13 4.133600e+03 1.000000e+00
   4131.895230 6.012600e-13 4.136350e+03 1.000000e+00
   4134.635948 5.974400e-13 4.139100e+03 1.000000e+00
   4137.386669 5.972200e-13 4.141850e+03 1.000000e+00
   4140.137390 6.063400e-13 4.144600e+03 1.000000e+00
   4142.878108 6.185400e-13 4.147350e+03 1.000000e+00
   4145.628829 6.098000e-13 4.150100e+03 1.000000e+00
   4148.379550 5.947000e-13 4.152850e+03 1.000000e+00
   4151.120268 5.919500e-13 4.155600e+03 1.000000e+00
   4153.870989 5.943200e-13 4.158350e+03 1.000000e+00
   4156.611708 5.937300e-13 4.161100e+03 1.000000e+00
   4159.362429 5.929800e-13 4.163850e+03 1.000000e+00
   4162.113150 5.992300e-13 4.166600e+03 1.000000e+00
   4164.853869 6.125900e-13 4.169350e+03 1.000000e+00
   4167.604590 6.153200e-13 4.172100e+03 1.000000e+00
   4170.355311 6.044000e-13 4.174850e+03 1.000000e+00
   4173.096030 5.901800e-13 4.177600e+03 1.000000e+00
   4175.846752 5.682600e-13 4.180350e+03 1.000000e+00
   4178.587470 5.644800e-13 4.183100e+03 1.000000e+00
   4181.338192 5.700900e-13 4.185850e+03 1.000000e+00
   4184.088914 5.824000e-13 4.188600e+03 1.000000e+00
   4186.829632 5.898800e-13 4.191350e+03 1.000000e+00
   4189.580354 5.894800e-13 4.194100e+03 1.000000e+00
   4192.331076 5.909900e-13 4.196850e+03 1.000000e+00
   4195.071795 5.972000e-13 4.199600e+03 1.000000e+00
   4197.822517 5.912200e-13 4.202350e+03 1.000000e+00
   4200.563236 5.845400e-13 4.205100e+03 1.000000e+00
   4203.313958 5.901500e-13 4.207850e+03 1.000000e+00
   4206.064680 5.873100e-13 4.210600e+03 1.000000e+00
   4208.805399 5.982800e-13 4.213350e+03 1.000000e+00
   4211.556121 6.050900e-13 4.216100e+03 1.000000e+00
   4214.306843 6.155700e-13 4.218850e+03 1.000000e+00
   4217.047562 6.172200e-13 4.221600e+03 1.000000e+00
   4219.798284 6.226100e-13 4.224350e+03 1.000000e+00
   4222.539004 6.118200e-13 4.227100e+03 1.000000e+00
   4225.289726 6.020500e-13 4.229850e+03 1.000000e+00
   4228.040448 5.819600e-13 4.232600e+03 1.000000e+00
   4230.781168 5.691900e-13 4.235350e+03 1.000000e+00
   4233.531890 5.817100e-13 4.238100e+03 1.000000e+00
   4236.282612 5.999300e-13 4.240850e+03 1.000000e+00
   4239.023332 6.097200e-13 4.243600e+03 1.000000e+00
   4241.774055 6.095700e-13 4.246350e+03 1.000000e+00
   4244.514775 6.218300e-13 4.249100e+03 1.000000e+00
   4247.265497 6.349200e-13 4.251850e+03 1.000000e+00
   4250.016220 6.303300e-13 4.254600e+03 1.000000e+00
   4252.756940 6.253600e-13 4.257350e+03 1.000000e+00
   4255.507662 6.081800e-13 4.260100e+03 1.000000e+00
   4258.258385 6.070500e-13 4.262850e+03 1.000000e+00
   4260.999105 6.031200e-13 4.265600e+03 1.000000e+00
   4263.749828 6.118600e-13 4.268350e+03 1.000000e+00
   4266.500550 6.186400e-13 4.271100e+03 1.000000e+00
   4269.241271 6.284300e-13 4.273850e+03 1.000000e+00
   4271.991994 6.206200e-13 4.276600e+03 1.000000e+00
   4274.732714 5.816100e-13 4.279350e+03 1.000000e+00
   4277.483437 5.673900e-13 4.282100e+03 1.000000e+00
   4280.234160 5.791800e-13 4.284850e+03 1.000000e+00
   4282.974880 5.923800e-13 4.287600e+03 1.000000e+00
   4285.725603 6.005400e-13 4.290350e+03 1.000000e+00
   4288.476326 6.022800e-13 4.293100e+03 1.000000e+00
   4291.217047 5.859600e-13 4.295850e+03 1.000000e+00
   4293.967770 5.829300e-13 4.298600e+03 1.000000e+00
   4296.708491 5.720100e-13 4.301350e+03 1.000000e+00
   4299.459214 5.582400e-13 4.304100e+03 1.000000e+00
   4302.209937 5.329200e-13 4.306850e+03 1.000000e+00
   4304.950658 5.030700e-13 4.309600e+03 1.000000e+00
   4307.701381 4.880300e-13 4.312350e+03 1.000000e+00
   4310.452105 4.803400e-13 4.315100e+03 1.000000e+00
   4313.192826 4.956300e-13 4.317850e+03 1.000000e+00
   4315.943549 5.474000e-13 4.320600e+03 1.000000e+00
   4318.684270 6.073000e-13 4.323350e+03 1.000000e+00
   4321.434994 6.392600e-13 4.326100e+03 1.000000e+00
   4324.185717 6.516600e-13 4.328850e+03 1.000000e+00
   4326.926438 6.248100e-13 4.331600e+03 1.000000e+00
   4329.677162 6.208100e-13 4.334350e+03 1.000000e+00
   4332.427886 6.165800e-13 4.337100e+03 1.000000e+00
   4335.168607 6.410400e-13 4.339850e+03 1.000000e+00
   4337.919331 6.402500e-13 4.342600e+03 1.000000e+00
   4340.660052 6.153300e-13 4.345350e+03 1.000000e+00
   4343.410776 6.009400e-13 4.348100e+03 1.000000e+00
   4346.161500 6.022500e-13 4.350850e+03 1.000000e+00
   4348.902221 6.132000e-13 4.353600e+03 1.000000e+00
   4351.652945 6.391800e-13 4.356350e+03 1.000000e+00
   4354.403669 6.451100e-13 4.359100e+03 1.000000e+00
   4357.144390 6.496400e-13 4.361850e+03 1.000000e+00
   4359.895114 6.529400e-13 4.364600e+03 1.000000e+00
   4362.635836 6.744400e-13 4.367350e+03 1.000000e+00
   4365.386560 7.007400e-13 4.370100e+03 1.000000e+00
   4368.137284 7.041700e-13 4.372850e+03 1.000000e+00
   4370.878006 7.044800e-13 4.375600e+03 1.000000e+00
   4373.628730 6.897700e-13 4.378350e+03 1.000000e+00
   4376.379455 6.700400e-13 4.381100e+03 1.000000e+00
   4379.120176 6.666900e-13 4.383850e+03 1.000000e+00
   4381.870901 6.513000e-13 4.386600e+03 1.000000e+00
   4384.611623 6.344000e-13 4.389350e+03 1.000000e+00
   4387.362347 6.123000e-13 4.392100e+03 1.000000e+00
   4390.113072 6.043800e-13 4.394850e+03 1.000000e+00
   4392.853793 6.217700e-13 4.397600e+03 1.000000e+00
   4395.604518 6.482000e-13 4.400350e+03 1.000000e+00
   4398.355243 6.571300e-13 4.403100e+03 1.000000e+00
   4401.095965 6.698300e-13 4.405850e+03 1.000000e+00
   4403.846689 6.661200e-13 4.408600e+03 1.000000e+00
   4406.587411 6.602300e-13 4.411350e+03 1.000000e+00
   4409.338136 6.596700e-13 4.414100e+03 1.000000e+00
   4412.088861 6.546300e-13 4.416850e+03 1.000000e+00
   4414.829583 6.742200e-13 4.419600e+03 1.000000e+00
   4417.580308 6.925200e-13 4.422350e+03 1.000000e+00
   4420.331033 6.963300e-13 4.425100e+03 1.000000e+00
   4423.071755 7.002900e-13 4.427850e+03 1.000000e+00
   4425.822480 6.925100e-13 4.430600e+03 1.000000e+00
   4428.563203 6.993300e-13 4.433350e+03 1.000000e+00
   4431.313928 6.957000e-13 4.436100e+03 1.000000e+00
   4434.064653 6.972900e-13 4.438850e+03 1.000000e+00
   4436.805375 7.041600e-13 4.441600e+03 1.000000e+00
   4439.556100 7.010200e-13 4.444350e+03 1.000000e+00
   4442.306826 6.981400e-13 4.447100e+03 1.000000e+00
   4445.047548 7.169200e-13 4.449850e+03 1.000000e+00
   4447.798273 7.223400e-13 4.452600e+03 1.000000e+00
   4450.538996 7.259500e-13 4.455350e+03 1.000000e+00
   4453.289721 7.270000e-13 4.458100e+03 1.000000e+00
   4456.040447 7.228000e-13 4.460850e+03 1.000000e+00
   4458.781169 6.975700e-13 4.463600e+03 1.000000e+00
   4461.531895 6.770900e-13 4.466350e+03 1.000000e+00
   4464.282620 6.711300e-13 4.469100e+03 1.000000e+00
   4467.023343 6.834400e-13 4.471850e+03 1.000000e+00
   4469.774069 6.936000e-13 4.474600e+03 1.000000e+00
   4472.514792 7.183900e-13 4.477350e+03 1.000000e+00
   4475.265517 7.280900e-13 4.480100e+03 1.000000e+00
   4478.016243 7.376700e-13 4.482850e+03 1.000000e+00
   4480.756966 7.523100e-13 4.485600e+03 1.000000e+00
   4483.507692 7.514400e-13 4.488350e+03 1.000000e+00
   4486.258417 7.549200e-13 4.491100e+03 1.000000e+00
   4488.999140 7.504300e-13 4.493850e+03 1.000000e+00
   4491.749866 7.533200e-13 4.496600e+03 1.000000e+00
   4494.490589 7.573800e-13 4.499350e+03 1.000000e+00
   4497.241315 7.458200e-13 4.502100e+03 1.000000e+00
   4499.992041 7.450500e-13 4.504850e+03 1.000000e+00
   4502.732764 7.590000e-13 4.507600e+03 1.000000e+00
   4505.483490 7.784600e-13 4.510350e+03 1.000000e+00
   4508.234216 8.017900e-13 4.513100e+03 1.000000e+00
   4510.974940 8.189700e-13 4.515850e+03 1.000000e+00
   4513.725666 8.133700e-13 4.518600e+03 1.000000e+00
   4516.466389 7.862200e-13 4.521350e+03 1.000000e+00
   4519.217115 7.739600e-13 4.524100e+03 1.000000e+00
   4521.967842 7.798100e-13 4.526850e+03 1.000000e+00
   4524.708565 7.725500e-13 4.529600e+03 1.000000e+00
   4527.459291 7.548000e-13 4.532350e+03 1.000000e+00
   4530.210018 7.302700e-13 4.535100e+03 1.000000e+00
   4532.950741 7.115400e-13 4.537850e+03 1.000000e+00
   4535.701468 7.063100e-13 4.540600e+03 1.000000e+00
   4538.452194 7.151200e-13 4.543350e+03 1.000000e+00
   4541.192918 7.305600e-13 4.546100e+03 1.000000e+00
   4543.943644 7.462200e-13 4.548850e+03 1.000000e+00
   4546.684368 7.538000e-13 4.551600e+03 1.000000e+00
   4549.435094 7.525200e-13 4.554350e+03 1.000000e+00
   4552.185821 7.458100e-13 4.557100e+03 1.000000e+00
   4554.926545 7.374000e-13 4.559850e+03 1.000000e+00
   4557.677271 7.436600e-13 4.562600e+03 1.000000e+00
   4560.427998 7.548000e-13 4.565350e+03 1.000000e+00
   4563.168722 7.670900e-13 4.568100e+03 1.000000e+00
   4565.919449 7.767700e-13 4.570850e+03 1.000000e+00
   4568.660173 7.823600e-13 4.573600e+03 1.000000e+00
   4571.410900 7.853300e-13 4.576350e+03 1.000000e+00
   4574.161626 7.840500e-13 4.579100e+03 1.000000e+00
   4576.902351 7.824400e-13 4.581850e+03 1.000000e+00
   4579.653077 7.747200e-13 4.584600e+03 1.000000e+00
   4582.403804 7.636100e-13 4.587350e+03 1.000000e+00
   4585.144528 7.546100e-13 4.590100e+03 1.000000e+00
   4587.895255 7.548800e-13 4.592850e+03 1.000000e+00
   4590.635980 7.589600e-13 4.595600e+03 1.000000e+00
   4593.386707 7.551700e-13 4.598350e+03 1.000000e+00
   4596.137434 7.578500e-13 4.601100e+03 1.000000e+00
   4598.878158 7.571000e-13 4.603850e+03 1.000000e+00
   4601.628885 7.541400e-13 4.606600e+03 1.000000e+00
   4604.379612 7.547200e-13 4.609350e+03 1.000000e+00
   4607.120337 7.670500e-13 4.612100e+03 1.000000e+00
   4609.871064 7.796100e-13 4.614850e+03 1.000000e+00
   4612.611789 7.953200e-13 4.617600e+03 1.000000e+00
   4615.362516 8.008600e-13 4.620350e+03 1.000000e+00
   4618.113243 8.071800e-13 4.623100e+03 1.000000e+00
   4620.853968 8.133300e-13 4.625850e+03 1.000000e+00
   4623.604695 8.126500e-13 4.628600e+03 1.000000e+00
   4626.355422 8.120800e-13 4.631350e+03 1.000000e+00
   4629.096147 8.112400e-13 4.634100e+03 1.000000e+00
   4631.846874 8.090600e-13 4.636850e+03 1.000000e+00
   4634.587599 8.018700e-13 4.639600e+03 1.000000e+00
   4637.338327 7.887900e-13 4.642350e+03 1.000000e+00
   4640.089054 7.745600e-13 4.645100e+03 1.000000e+00
   4642.829779 7.661900e-13 4.647850e+03 1.000000e+00
   4645.580507 7.636300e-13 4.650600e+03 1.000000e+00
   4648.331234 7.524200e-13 4.653350e+03 1.000000e+00
   4651.071959 7.489200e-13 4.656100e+03 1.000000e+00
   4653.822687 7.532100e-13 4.658850e+03 1.000000e+00
   4656.563412 7.580500e-13 4.661600e+03 1.000000e+00
   4659.314140 7.652800e-13 4.664350e+03 1.000000e+00
   4662.064867 7.704400e-13 4.667100e+03 1.000000e+00
   4664.805593 7.709500e-13 4.669850e+03 1.000000e+00
   4667.556320 7.593200e-13 4.672600e+03 1.000000e+00
   4670.307048 7.411900e-13 4.675350e+03 1.000000e+00
   4673.047773 7.338200e-13 4.678100e+03 1.000000e+00
   4675.798501 7.391800e-13 4.680850e+03 1.000000e+00
   4678.539226 7.415000e-13 4.683600e+03 1.000000e+00
   4681.289954 7.444800e-13 4.686350e+03 1.000000e+00
   4684.040682 7.475300e-13 4.689100e+03 1.000000e+00
   4686.781408 7.542800e-13 4.691850e+03 1.000000e+00
   4689.532136 7.587200e-13 4.694600e+03 1.000000e+00
   4692.282864 7.545300e-13 4.697350e+03 1.000000e+00
   4695.023589 7.534700e-13 4.700100e+03 1.000000e+00
   4697.774317 7.516700e-13 4.702850e+03 1.000000e+00
   4700.515043 7.496800e-13 4.705600e+03 1.000000e+00
   4703.265771 7.390600e-13 4.708350e+03 1.000000e+00
   4706.016499 7.302900e-13 4.711100e+03 1.000000e+00
   4708.757225 7.315600e-13 4.713850e+03 1.000000e+00
   4711.507953 7.336900e-13 4.716600e+03 1.000000e+00
   4714.258681 7.376400e-13 4.719350e+03 1.000000e+00
   4716.999407 7.467900e-13 4.722100e+03 1.000000e+00
   4719.750135 7.619800e-13 4.724850e+03 1.000000e+00
   4722.490861 7.733400e-13 4.727600e+03 1.000000e+00
   4725.241590 7.722400e-13 4.730350e+03 1.000000e+00
   4727.992318 7.705400e-13 4.733100e+03 1.000000e+00
   4730.733044 7.688400e-13 4.735850e+03 1.000000e+00
   4733.483772 7.542400e-13 4.738600e+03 1.000000e+00
   4736.234501 7.486300e-13 4.741350e+03 1.000000e+00
   4738.975227 7.581100e-13 4.744100e+03 1.000000e+00
   4741.725955 7.665800e-13 4.746850e+03 1.000000e+00
   4744.466681 7.756600e-13 4.749600e+03 1.000000e+00
   4747.217410 7.855100e-13 4.752350e+03 1.000000e+00
   4749.968138 7.936400e-13 4.755100e+03 1.000000e+00
   4752.708864 7.981500e-13 4.757850e+03 1.000000e+00
   4755.459593 7.916100e-13 4.760600e+03 1.000000e+00
   4758.210322 7.845200e-13 4.763350e+03 1.000000e+00
   4760.951048 7.728500e-13 4.766100e+03 1.000000e+00
   4763.701777 7.647200e-13 4.768850e+03 1.000000e+00
   4766.442503 7.571300e-13 4.771600e+03 1.000000e+00
   4769.193232 7.593600e-13 4.774350e+03 1.000000e+00
   4771.943961 7.571300e-13 4.777100e+03 1.000000e+00
   4774.684687 7.663000e-13 4.779850e+03 1.000000e+00
   4777.435416 7.863500e-13 4.782600e+03 1.000000e+00
   4780.186145 7.982000e-13 4.785350e+03 1.000000e+00
   4782.926871 7.983600e-13 4.788100e+03 1.000000e+00
   4785.677600 7.902900e-13 4.790850e+03 1.000000e+00
   4788.418326 7.838500e-13 4.793600e+03 1.000000e+00
   4791.169055 7.781800e-13 4.796350e+03 1.000000e+00
   4793.919785 7.841500e-13 4.799100e+03 1.000000e+00
   4796.660511 7.918500e-13 4.801850e+03 1.000000e+00
   4799.411240 8.067100e-13 4.804600e+03 1.000000e+00
   4802.161969 8.125000e-13 4.807350e+03 1.000000e+00
   4804.902696 8.094400e-13 4.810100e+03 1.000000e+00
   4807.653425 8.073100e-13 4.812850e+03 1.000000e+00
   4810.394152 8.008200e-13 4.815600e+03 1.000000e+00
   4813.144881 7.932900e-13 4.818350e+03 1.000000e+00
   4815.895610 7.982300e-13 4.821100e+03 1.000000e+00
   4818.636337 8.148300e-13 4.823850e+03 1.000000e+00
   4821.387066 8.194600e-13 4.826600e+03 1.000000e+00
   4824.137796 8.148500e-13 4.829350e+03 1.000000e+00
   4826.878522 8.079000e-13 4.832100e+03 1.000000e+00
   4829.629252 7.995100e-13 4.834850e+03 1.000000e+00
   4832.379981 7.932200e-13 4.837600e+03 1.000000e+00
   4835.120708 7.971700e-13 4.840350e+03 1.000000e+00
   4837.871437 7.988100e-13 4.843100e+03 1.000000e+00
   4840.612164 7.969500e-13 4.845850e+03 1.000000e+00
   4843.362894 7.824300e-13 4.848600e+03 1.000000e+00
   4846.113623 7.807900e-13 4.851350e+03 1.000000e+00
   4848.854350 7.828600e-13 4.854100e+03 1.000000e+00
   4851.605080 7.795700e-13 4.856850e+03 1.000000e+00
   4854.355810 7.637200e-13 4.859600e+03 1.000000e+00
   4857.096537 7.516400e-13 4.862350e+03 1.000000e+00
   4859.847266 7.387600e-13 4.865100e+03 1.000000e+00
   4862.587993 7.385800e-13 4.867850e+03 1.000000e+00
   4865.338723 7.481300e-13 4.870600e+03 1.000000e+00
   4868.089453 7.527400e-13 4.873350e+03 1.000000e+00
   4870.830180 7.366400e-13 4.876100e+03 1.000000e+00
   4873.580910 7.222700e-13 4.878850e+03 1.000000e+00
   4876.331640 7.128000e-13 4.881600e+03 1.000000e+00
   4879.072367 7.268500e-13 4.884350e+03 1.000000e+00
   4881.823097 7.464900e-13 4.887100e+03 1.000000e+00
   4884.563824 7.565000e-13 4.889850e+03 1.000000e+00
   4887.314554 7.544500e-13 4.892600e+03 1.000000e+00
   4890.065284 7.457900e-13 4.895350e+03 1.000000e+00
   4892.806011 7.383400e-13 4.898100e+03 1.000000e+00
   4895.556742 7.513700e-13 4.900850e+03 1.000000e+00
   4898.307472 7.760400e-13 4.903600e+03 1.000000e+00
   4901.048199 7.932800e-13 4.906350e+03 1.000000e+00
   4903.798929 8.060300e-13 4.909100e+03 1.000000e+00
   4906.539657 8.090600e-13 4.911850e+03 1.000000e+00
   4909.290387 8.080200e-13 4.914600e+03 1.000000e+00
   4912.041117 7.954300e-13 4.917350e+03 1.000000e+00
   4914.781844 7.822500e-13 4.920100e+03 1.000000e+00
   4917.532575 7.781900e-13 4.922850e+03 1.000000e+00
   4920.283305 7.643000e-13 4.925600e+03 1.000000e+00
   4923.024033 7.457800e-13 4.928350e+03 1.000000e+00
   4925.774763 7.413300e-13 4.931100e+03 1.000000e+00
   4928.515490 7.574200e-13 4.933850e+03 1.000000e+00
   4931.266221 7.772700e-13 4.936600e+03 1.000000e+00
   4934.016951 7.936700e-13 4.939350e+03 1.000000e+00
   4936.757679 7.949200e-13 4.942100e+03 1.000000e+00
   4939.508409 7.880200e-13 4.944850e+03 1.000000e+00
   4942.259140 7.752300e-13 4.947600e+03 1.000000e+00
   4944.999868 7.841200e-13 4.950350e+03 1.000000e+00
   4947.750598 8.025800e-13 4.953100e+03 1.000000e+00
   4950.491326 8.182800e-13 4.955850e+03 1.000000e+00
   4953.242056 8.223900e-13 4.958600e+03 1.000000e+00
   4955.992787 8.195300e-13 4.961350e+03 1.000000e+00
   4958.733515 8.080400e-13 4.964100e+03 1.000000e+00
   4961.484246 7.953400e-13 4.966850e+03 1.000000e+00
   4964.234976 8.002600e-13 4.969600e+03 1.000000e+00
   4966.975704 8.058500e-13 4.972350e+03 1.000000e+00
   4969.726435 7.948600e-13 4.975100e+03 1.000000e+00
   4972.467163 7.886000e-13 4.977850e+03 1.000000e+00
   4975.217894 7.910200e-13 4.980600e+03 1.000000e+00
   4977.968624 7.957100e-13 4.983350e+03 1.000000e+00
   4980.709352 7.865100e-13 4.986100e+03 1.000000e+00
   4983.460083 7.628000e-13 4.988850e+03 1.000000e+00
   4986.210814 7.443800e-13 4.991600e+03 1.000000e+00
   4988.951542 7.381000e-13 4.994350e+03 1.000000e+00
   4991.702273 7.530000e-13 4.997100e+03 1.000000e+00
   4994.443001 7.689800e-13 4.999850e+03 1.000000e+00
   4997.193732 7.706000e-13 5.002600e+03 1.000000e+00
