# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3805.390033 4.860200e-13 3.818740e+03 1.000000e+00
   3808.130745 4.910900e-13 3.821490e+03 1.000000e+00
   3810.871457 5.584200e-13 3.824240e+03 1.000000e+00
   3813.612169 5.762500e-13 3.826990e+03 1.000000e+00
   3816.352881 5.907700e-13 3.829740e+03 1.000000e+00
   3819.093594 5.851900e-13 3.832490e+03 1.000000e+00
   3821.834306 5.345800e-13 3.835240e+03 1.000000e+00
   3824.575018 5.374200e-13 3.837990e+03 1.000000e+00
   3827.315730 5.240300e-13 3.840740e+03 1.000000e+00
   3830.056443 4.761800e-13 3.843490e+03 1.000000e+00
   3832.797155 4.364800e-13 3.846240e+03 1.000000e+00
   3835.537868 4.333800e-13 3.848990e+03 1.000000e+00
   3838.278580 4.233600e-13 3.851740e+03 1.000000e+00
   3841.019293 4.208500e-13 3.854490e+03 1.000000e+00
   3843.750003 4.563200e-13 3.857240e+03 1.000000e+00
   3846.490716 4.938300e-13 3.859990e+03 1.000000e+00
   3849.231429 5.454500e-13 3.862740e+03 1.000000e+00
   3851.972141 5.827600e-13 3.865490e+03 1.000000e+00
   3854.712854 5.859400e-13 3.868240e+03 1.000000e+00
   3857.453567 6.078600e-13 3.870990e+03 1.000000e+00
   3860.194280 6.503900e-13 3.873740e+03 1.000000e+00
   3862.934993 6.671700e-13 3.876490e+03 1.000000e+00
   3865.675707 6.807400e-13 3.879240e+03 1.000000e+00
   3868.416420 7.663800e-13 3.881990e+03 1.000000e+00
   3871.157133 7.808400e-13 3.884740e+03 1.000000e+00
   3873.897846 7.630600e-13 3.887490e+03 1.000000e+00
   3876.638560 7.147000e-13 3.890240e+03 1.000000e+00
   3879.379273 6.715200e-13 3.892990e+03 1.000000e+00
   3882.119987 6.159900e-13 3.895740e+03 1.000000e+00
   3884.860700 5.720600e-13 3.898490e+03 1.000000e+00
   3887.601414 5.524000e-13 3.901240e+03 1.000000e+00
   3890.342127 5.162100e-13 3.903990e+03 1.000000e+00
   3893.082841 5.240300e-13 3.906740e+03 1.000000e+00
   3895.823555 5.275500e-13 3.909490e+03 1.000000e+00
   3898.564269 5.438000e-13 3.912240e+03 1.000000e+00
   3901.304983 5.676900e-13 3.914990e+03 1.000000e+00
   3904.045697 5.766200e-13 3.917740e+03 1.000000e+00
   3906.786411 5.976600e-13 3.920490e+03 1.000000e+00
   3909.527125 6.335500e-13 3.923240e+03 1.000000e+00
   3912.257836 6.271400e-13 3.925990e+03 1.000000e+00
   3914.998550 6.413200e-13 3.928740e+03 1.000000e+00
   3917.739264 6.496500e-13 3.931490e+03 1.000000e+00
   3920.479979 6.295900e-13 3.934240e+03 1.000000e+00
   3923.220693 6.088600e-13 3.936990e+03 1.000000e+00
   3925.961407 6.076300e-13 3.939740e+03 1.000000e+00
   3928.702122 5.544700e-13 3.942490e+03 1.000000e+00
   3931.442836 5.406200e-13 3.945240e+03 1.000000e+00
   3934.183551 4.901900e-13 3.947990e+03 1.000000e+00
   3936.924265 4.418300e-13 3.950740e+03 1.000000e+00
   3939.664980 4.504000e-13 3.953490e+03 1.000000e+00
   3942.405695 4.916000e-13 3.956240e+03 1.000000e+00
   3945.146410 5.366700e-13 3.958990e+03 1.000000e+00
   3947.887124 5.606900e-13 3.961740e+03 1.000000e+00
   3950.627839 5.815500e-13 3.964490e+03 1.000000e+00
   3953.368554 6.118100e-13 3.967240e+03 1.000000e+00
   3956.109269 6.346000e-13 3.969990e+03 1.000000e+00
   3958.849984 6.268500e-13 3.972740e+03 1.000000e+00
   3961.590699 6.178900e-13 3.975490e+03 1.000000e+00
   3964.331414 5.960800e-13 3.978240e+03 1.000000e+00
   3967.072129 5.505800e-13 3.980990e+03 1.000000e+00
   3969.812845 5.136700e-13 3.983740e+03 1.000000e+00
   3972.553560 4.724500e-13 3.986490e+03 1.000000e+00
   3975.294275 4.809500e-13 3.989240e+03 1.000000e+00
   3978.034991 5.338600e-13 3.991990e+03 1.000000e+00
   3980.775706 5.665400e-13 3.994740e+03 1.000000e+00
   3983.506419 6.027700e-13 3.997490e+03 1.000000e+00
   3986.247134 6.439600e-13 4.000240e+03 1.000000e+00
   3988.987850 6.660700e-13 4.002990e+03 1.000000e+00
   3991.728566 6.864300e-13 4.005740e+03 1.000000e+00
   3994.469281 7.187200e-13 4.008490e+03 1.000000e+00
   3997.209997 7.324100e-13 4.011240e+03 1.000000e+00
   3999.950713 7.306700e-13 4.013990e+03 1.000000e+00
   4002.691429 7.477600e-13 4.016740e+03 1.000000e+00
   4005.432145 7.511300e-13 4.019490e+03 1.000000e+00
   4008.172861 7.426500e-13 4.022240e+03 1.000000e+00
   4010.913577 7.482400e-13 4.024990e+03 1.000000e+00
   4013.654293 7.706800e-13 4.027740e+03 1.000000e+00
   4016.395009 7.793100e-13 4.030490e+03 1.000000e+00
   4019.135725 7.749600e-13 4.033240e+03 1.000000e+00
   4021.876441 8.095500e-13 4.035990e+03 1.000000e+00
   4024.617157 7.965200e-13 4.038740e+03 1.000000e+00
   4027.357874 8.017400e-13 4.041490e+03 1.000000e+00
   4030.098590 7.854700e-13 4.044240e+03 1.000000e+00
   4032.839306 7.722500e-13 4.046990e+03 1.000000e+00
   4035.580023 7.529400e-13 4.049740e+03 1.000000e+00
   4038.320739 7.620300e-13 4.052490e+03 1.000000e+00
   4041.061456 7.830600e-13 4.055240e+03 1.000000e+00
   4043.802172 7.791500e-13 4.057990e+03 1.000000e+00
   4046.542889 7.711700e-13 4.060740e+03 1.000000e+00
   4049.283606 7.590500e-13 4.063490e+03 1.000000e+00
   4052.024322 7.602900e-13 4.066240e+03 1.000000e+00
   4054.755036 7.716300e-13 4.068990e+03 1.000000e+00
   4057.495753 7.565500e-13 4.071740e+03 1.000000e+00
   4060.236470 7.469900e-13 4.074490e+03 1.000000e+00
   4062.977187 7.365900e-13 4.077240e+03 1.000000e+00
   4065.717904 7.214700e-13 4.079990e+03 1.000000e+00
   4068.458621 7.392500e-13 4.082740e+03 1.000000e+00
   4071.199338 7.389000e-13 4.085490e+03 1.000000e+00
   4073.940055 7.558600e-13 4.088240e+03 1.000000e+00
   4076.680772 7.299300e-13 4.090990e+03 1.000000e+00
   4079.421490 7.254500e-13 4.093740e+03 1.000000e+00
   4082.162207 7.215000e-13 4.096490e+03 1.000000e+00
   4084.902924 7.159500e-13 4.099240e+03 1.000000e+00
   4087.643641 7.059600e-13 4.101990e+03 1.000000e+00
   4090.384359 7.020300e-13 4.104740e+03 1.000000e+00
   4093.125076 7.027700e-13 4.107490e+03 1.000000e+00
   4095.865794 6.826400e-13 4.110240e+03 1.000000e+00
   4098.606511 6.461600e-13 4.112990e+03 1.000000e+00
   4101.347229 6.109400e-13 4.115740e+03 1.000000e+00
   4104.087946 6.186500e-13 4.118490e+03 1.000000e+00
   4106.828664 6.122400e-13 4.121240e+03 1.000000e+00
   4109.569382 6.224900e-13 4.123990e+03 1.000000e+00
   4112.310100 6.233200e-13 4.126740e+03 1.000000e+00
   4115.050817 6.553300e-13 4.129490e+03 1.000000e+00
   4117.791535 6.682500e-13 4.132240e+03 1.000000e+00
   4120.532253 6.687100e-13 4.134990e+03 1.000000e+00
   4123.272971 6.959700e-13 4.137740e+03 1.000000e+00
   4126.003686 6.917900e-13 4.140490e+03 1.000000e+00
   4128.744405 6.803400e-13 4.143240e+03 1.000000e+00
   4131.485123 6.802200e-13 4.145990e+03 1.000000e+00
   4134.225841 6.841800e-13 4.148740e+03 1.000000e+00
   4136.966559 6.834400e-13 4.151490e+03 1.000000e+00
   4139.707277 7.095000e-13 4.154240e+03 1.000000e+00
   4142.447995 7.336100e-13 4.156990e+03 1.000000e+00
   4145.188714 7.214400e-13 4.159740e+03 1.000000e+00
   4147.929432 7.244100e-13 4.162490e+03 1.000000e+00
   4150.670150 7.121700e-13 4.165240e+03 1.000000e+00
   4153.410869 7.020100e-13 4.167990e+03 1.000000e+00
   4156.151587 6.797900e-13 4.170740e+03 1.000000e+00
   4158.892306 7.030300e-13 4.173490e+03 1.000000e+00
   4161.633024 7.122300e-13 4.176240e+03 1.000000e+00
   4164.373743 7.289000e-13 4.178990e+03 1.000000e+00
   4167.114462 7.282900e-13 4.181740e+03 1.000000e+00
   4169.855180 7.159300e-13 4.184490e+03 1.000000e+00
   4172.595899 7.295700e-13 4.187240e+03 1.000000e+00
   4175.336618 7.229100e-13 4.189990e+03 1.000000e+00
   4178.077337 7.201400e-13 4.192740e+03 1.000000e+00
   4180.818056 7.156100e-13 4.195490e+03 1.000000e+00
   4183.558774 7.326300e-13 4.198240e+03 1.000000e+00
   4186.299493 7.390700e-13 4.200990e+03 1.000000e+00
   4189.040212 7.302000e-13 4.203740e+03 1.000000e+00
   4191.780931 7.537800e-13 4.206490e+03 1.000000e+00
   4194.511648 7.511500e-13 4.209240e+03 1.000000e+00
   4197.252367 7.453000e-13 4.211990e+03 1.000000e+00
   4199.993086 7.530500e-13 4.214740e+03 1.000000e+00
   4202.733805 7.423200e-13 4.217490e+03 1.000000e+00
   4205.474525 7.386900e-13 4.220240e+03 1.000000e+00
   4208.215244 7.576600e-13 4.222990e+03 1.000000e+00
   4210.955963 7.583900e-13 4.225740e+03 1.000000e+00
   4213.696683 7.698300e-13 4.228490e+03 1.000000e+00
   4216.437402 7.816100e-13 4.231240e+03 1.000000e+00
   4219.178122 7.789800e-13 4.233990e+03 1.000000e+00
   4221.918841 7.664500e-13 4.236740e+03 1.000000e+00
   4224.659561 7.682700e-13 4.239490e+03 1.000000e+00
   4227.400280 7.644800e-13 4.242240e+03 1.000000e+00
   4230.141000 7.350100e-13 4.244990e+03 1.000000e+00
   4232.881719 7.256000e-13 4.247740e+03 1.000000e+00
   4235.622439 7.455700e-13 4.250490e+03 1.000000e+00
   4238.363159 7.614100e-13 4.253240e+03 1.000000e+00
   4241.103879 7.546700e-13 4.255990e+03 1.000000e+00
   4243.844598 7.645500e-13 4.258740e+03 1.000000e+00
   4246.585318 7.686200e-13 4.261490e+03 1.000000e+00
   4249.326038 7.599100e-13 4.264240e+03 1.000000e+00
   4252.066758 7.529600e-13 4.266990e+03 1.000000e+00
   4254.807478 7.507800e-13 4.269740e+03 1.000000e+00
   4257.548198 7.616400e-13 4.272490e+03 1.000000e+00
   4260.288918 7.524100e-13 4.275240e+03 1.000000e+00
   4263.029638 7.488500e-13 4.277990e+03 1.000000e+00
   4265.760356 7.553700e-13 4.280740e+03 1.000000e+00
   4268.501076 7.594500e-13 4.283490e+03 1.000000e+00
   4271.241796 7.341700e-13 4.286240e+03 1.000000e+00
   4273.982517 7.100100e-13 4.288990e+03 1.000000e+00
   4276.723237 7.150500e-13 4.291740e+03 1.000000e+00
   4279.463957 7.276500e-13 4.294490e+03 1.000000e+00
   4282.204678 7.241800e-13 4.297240e+03 1.000000e+00
   4284.945398 7.298000e-13 4.299990e+03 1.000000e+00
   4287.686119 7.260000e-13 4.302740e+03 1.000000e+00
   4290.426839 7.156400e-13 4.305490e+03 1.000000e+00
   4293.167560 7.051800e-13 4.308240e+03 1.000000e+00
   4295.908280 6.990100e-13 4.310990e+03 1.000000e+00
   4298.649001 6.859200e-13 4.313740e+03 1.000000e+00
   4301.389722 6.553100e-13 4.316490e+03 1.000000e+00
   4304.130442 6.471200e-13 4.319240e+03 1.000000e+00
   4306.871163 6.346200e-13 4.321990e+03 1.000000e+00
   4309.611884 6.295200e-13 4.324740e+03 1.000000e+00
   4312.352605 6.301800e-13 4.327490e+03 1.000000e+00
   4315.093325 6.580100e-13 4.330240e+03 1.000000e+00
   4317.834046 6.937900e-13 4.332990e+03 1.000000e+00
   4320.574767 7.170900e-13 4.335740e+03 1.000000e+00
   4323.315488 7.430900e-13 4.338490e+03 1.000000e+00
   4326.056209 7.316800e-13 4.341240e+03 1.000000e+00
   4328.796930 7.093300e-13 4.343990e+03 1.000000e+00
   4331.537651 7.241200e-13 4.346740e+03 1.000000e+00
   4334.268370 7.213900e-13 4.349490e+03 1.000000e+00
   4337.009091 7.294200e-13 4.352240e+03 1.000000e+00
   4339.749812 7.349800e-13 4.354990e+03 1.000000e+00
   4342.490533 7.407900e-13 4.357740e+03 1.000000e+00
   4345.231255 7.432500e-13 4.360490e+03 1.000000e+00
   4347.971976 7.597100e-13 4.363240e+03 1.000000e+00
   4350.712697 7.357700e-13 4.365990e+03 1.000000e+00
   4353.453419 7.198900e-13 4.368740e+03 1.000000e+00
   4356.194140 7.132000e-13 4.371490e+03 1.000000e+00
   4358.934862 7.374700e-13 4.374240e+03 1.000000e+00
   4361.675583 7.707200e-13 4.376990e+03 1.000000e+00
   4364.416305 7.929600e-13 4.379740e+03 1.000000e+00
   4367.157026 8.128800e-13 4.382490e+03 1.000000e+00
   4369.897748 8.074500e-13 4.385240e+03 1.000000e+00
   4372.638470 7.929400e-13 4.387990e+03 1.000000e+00
   4375.379191 7.730800e-13 4.390740e+03 1.000000e+00
   4378.119913 7.611400e-13 4.393490e+03 1.000000e+00
   4380.860635 7.624400e-13 4.396240e+03 1.000000e+00
   4383.601356 7.493800e-13 4.398990e+03 1.000000e+00
   4386.342078 7.398300e-13 4.401740e+03 1.000000e+00
   4389.082800 7.369400e-13 4.404490e+03 1.000000e+00
   4391.823522 7.198700e-13 4.407240e+03 1.000000e+00
   4394.564244 7.370200e-13 4.409990e+03 1.000000e+00
   4397.304966 7.611500e-13 4.412740e+03 1.000000e+00
   4400.045688 7.645500e-13 4.415490e+03 1.000000e+00
   4402.786410 7.813400e-13 4.418240e+03 1.000000e+00
   4405.517129 7.797500e-13 4.420990e+03 1.000000e+00
   4408.257852 7.726300e-13 4.423740e+03 1.000000e+00
   4410.998574 7.784700e-13 4.426490e+03 1.000000e+00
   4413.739296 7.989300e-13 4.429240e+03 1.000000e+00
   4416.480018 8.072200e-13 4.431990e+03 1.000000e+00
   4419.220740 7.814100e-13 4.434740e+03 1.000000e+00
   4421.961463 7.787400e-13 4.437490e+03 1.000000e+00
   4424.702185 8.010600e-13 4.440240e+03 1.000000e+00
   4427.442907 8.178500e-13 4.442990e+03 1.000000e+00
   4430.183630 8.080600e-13 4.445740e+03 1.000000e+00
   4432.924352 8.099700e-13 4.448490e+03 1.000000e+00
   4435.665075 8.026000e-13 4.451240e+03 1.000000e+00
   4438.405797 7.952600e-13 4.453990e+03 1.000000e+00
   4441.146520 7.934800e-13 4.456740e+03 1.000000e+00
   4443.887242 8.071900e-13 4.459490e+03 1.000000e+00
   4446.627965 7.982300e-13 4.462240e+03 1.000000e+00
   4449.368687 7.961900e-13 4.464990e+03 1.000000e+00
   4452.109410 8.152400e-13 4.467740e+03 1.000000e+00
   4454.850133 8.090300e-13 4.470490e+03 1.000000e+00
   4457.590856 7.974000e-13 4.473240e+03 1.000000e+00
   4460.331578 7.703600e-13 4.475990e+03 1.000000e+00
   4463.072301 7.779700e-13 4.478740e+03 1.000000e+00
   4465.813024 7.684800e-13 4.481490e+03 1.000000e+00
   4468.553747 7.706800e-13 4.484240e+03 1.000000e+00
   4471.294470 7.914600e-13 4.486990e+03 1.000000e+00
   4474.025190 7.994900e-13 4.489740e+03 1.000000e+00
   4476.765913 8.201700e-13 4.492490e+03 1.000000e+00
   4479.506636 8.258600e-13 4.495240e+03 1.000000e+00
   4482.247359 8.200100e-13 4.497990e+03 1.000000e+00
   4484.988082 8.048100e-13 4.500740e+03 1.000000e+00
   4487.728805 8.147200e-13 4.503490e+03 1.000000e+00
   4490.469528 8.152200e-13 4.506240e+03 1.000000e+00
   4493.210252 8.101800e-13 4.508990e+03 1.000000e+00
   4495.950975 8.041200e-13 4.511740e+03 1.000000e+00
   4498.691698 8.042400e-13 4.514490e+03 1.000000e+00
   4501.432421 8.185900e-13 4.517240e+03 1.000000e+00
   4504.173145 8.325300e-13 4.519990e+03 1.000000e+00
   4506.913868 8.544300e-13 4.522740e+03 1.000000e+00
   4509.654591 8.586200e-13 4.525490e+03 1.000000e+00
   4512.395315 8.649700e-13 4.528240e+03 1.000000e+00
   4515.136038 8.557700e-13 4.530990e+03 1.000000e+00
   4517.876762 8.511200e-13 4.533740e+03 1.000000e+00
   4520.617485 8.338300e-13 4.536490e+03 1.000000e+00
   4523.358209 8.314700e-13 4.539240e+03 1.000000e+00
   4526.098932 8.227400e-13 4.541990e+03 1.000000e+00
   4528.839656 8.022300e-13 4.544740e+03 1.000000e+00
   4531.580380 7.944400e-13 4.547490e+03 1.000000e+00
   4534.321103 7.747600e-13 4.550240e+03 1.000000e+00
   4537.061827 7.793700e-13 4.552990e+03 1.000000e+00
   4539.802551 7.972100e-13 4.555740e+03 1.000000e+00
   4542.543274 8.095200e-13 4.558490e+03 1.000000e+00
   4545.273996 8.148400e-13 4.561240e+03 1.000000e+00
   4548.014719 8.122000e-13 4.563990e+03 1.000000e+00
   4550.755443 8.090300e-13 4.566740e+03 1.000000e+00
   4553.496167 7.843100e-13 4.569490e+03 1.000000e+00
   4556.236891 7.885600e-13 4.572240e+03 1.000000e+00
   4558.977615 7.954800e-13 4.574990e+03 1.000000e+00
   4561.718339 8.272900e-13 4.577740e+03 1.000000e+00
   4564.459063 8.341300e-13 4.580490e+03 1.000000e+00
   4567.199787 8.494400e-13 4.583240e+03 1.000000e+00
   4569.940511 8.291100e-13 4.585990e+03 1.000000e+00
   4572.681235 8.391900e-13 4.588740e+03 1.000000e+00
   4575.421959 8.490300e-13 4.591490e+03 1.000000e+00
   4578.162684 8.476400e-13 4.594240e+03 1.000000e+00
   4580.903408 8.336700e-13 4.596990e+03 1.000000e+00
   4583.644132 8.291300e-13 4.599740e+03 1.000000e+00
   4586.384856 8.206900e-13 4.602490e+03 1.000000e+00
   4589.125581 8.104000e-13 4.605240e+03 1.000000e+00
   4591.866305 8.194500e-13 4.607990e+03 1.000000e+00
   4594.607029 8.354100e-13 4.610740e+03 1.000000e+00
   4597.347754 8.249400e-13 4.613490e+03 1.000000e+00
   4600.088478 8.325500e-13 4.616240e+03 1.000000e+00
   4602.829202 8.363900e-13 4.618990e+03 1.000000e+00
   4605.569927 8.302300e-13 4.621740e+03 1.000000e+00
   4608.310651 8.529400e-13 4.624490e+03 1.000000e+00
   4611.051376 8.526700e-13 4.627240e+03 1.000000e+00
   4613.792101 8.534600e-13 4.629990e+03 1.000000e+00
   4616.522823 8.551400e-13 4.632740e+03 1.000000e+00
   4619.263547 8.751400e-13 4.635490e+03 1.000000e+00
   4622.004272 8.687700e-13 4.638240e+03 1.000000e+00
   4624.744996 8.805400e-13 4.640990e+03 1.000000e+00
   4627.485721 8.592900e-13 4.643740e+03 1.000000e+00
   4630.226446 8.591600e-13 4.646490e+03 1.000000e+00
   4632.967171 8.732900e-13 4.649240e+03 1.000000e+00
   4635.707896 8.719500e-13 4.651990e+03 1.000000e+00
   4638.448620 8.609300e-13 4.654740e+03 1.000000e+00
   4641.189345 8.510800e-13 4.657490e+03 1.000000e+00
   4643.930070 8.353100e-13 4.660240e+03 1.000000e+00
   4646.670795 8.330300e-13 4.662990e+03 1.000000e+00
   4649.411520 8.189800e-13 4.665740e+03 1.000000e+00
   4652.152245 8.261000e-13 4.668490e+03 1.000000e+00
   4654.892970 8.235000e-13 4.671240e+03 1.000000e+00
   4657.633695 8.317700e-13 4.673990e+03 1.000000e+00
   4660.374420 8.424500e-13 4.676740e+03 1.000000e+00
   4663.115145 8.432000e-13 4.679490e+03 1.000000e+00
   4665.855870 8.375200e-13 4.682240e+03 1.000000e+00
   4668.596596 8.242700e-13 4.684990e+03 1.000000e+00
   4671.337321 8.079200e-13 4.687740e+03 1.000000e+00
   4674.078046 8.082300e-13 4.690490e+03 1.000000e+00
   4676.818771 8.300600e-13 4.693240e+03 1.000000e+00
   4679.559496 8.507600e-13 4.695990e+03 1.000000e+00
   4682.300222 8.694200e-13 4.698740e+03 1.000000e+00
   4685.030944 8.821100e-13 4.701490e+03 1.000000e+00
   4687.771670 8.947000e-13 4.704240e+03 1.000000e+00
   4690.512395 9.066700e-13 4.706990e+03 1.000000e+00
   4693.253121 8.968800e-13 4.709740e+03 1.000000e+00
   4695.993846 8.731200e-13 4.712490e+03 1.000000e+00
   4698.734572 8.536800e-13 4.715240e+03 1.000000e+00
   4701.475297 8.406400e-13 4.717990e+03 1.000000e+00
   4704.216023 8.263200e-13 4.720740e+03 1.000000e+00
   4706.956748 8.252700e-13 4.723490e+03 1.000000e+00
   4709.697474 8.266600e-13 4.726240e+03 1.000000e+00
   4712.438199 8.358200e-13 4.728990e+03 1.000000e+00
   4715.178925 8.389500e-13 4.731740e+03 1.000000e+00
   4717.919651 8.424800e-13 4.734490e+03 1.000000e+00
   4720.660376 8.683500e-13 4.737240e+03 1.000000e+00
   4723.401102 8.848200e-13 4.739990e+03 1.000000e+00
   4726.141828 8.871200e-13 4.742740e+03 1.000000e+00
   4728.882554 8.869000e-13 4.745490e+03 1.000000e+00
   4731.623279 8.673600e-13 4.748240e+03 1.000000e+00
   4734.364005 8.578500e-13 4.750990e+03 1.000000e+00
   4737.104731 8.577700e-13 4.753740e+03 1.000000e+00
   4739.845457 8.613900e-13 4.756490e+03 1.000000e+00
   4742.586183 8.707000e-13 4.759240e+03 1.000000e+00
   4745.326909 8.794500e-13 4.761990e+03 1.000000e+00
   4748.067635 8.902600e-13 4.764740e+03 1.000000e+00
   4750.808361 8.941500e-13 4.767490e+03 1.000000e+00
   4753.549087 8.864800e-13 4.770240e+03 1.000000e+00
   4756.279810 8.797400e-13 4.772990e+03 1.000000e+00
   4759.020536 8.710200e-13 4.775740e+03 1.000000e+00
   4761.761263 8.605700e-13 4.778490e+03 1.000000e+00
   4764.501989 8.551500e-13 4.781240e+03 1.000000e+00
   4767.242715 8.501800e-13 4.783990e+03 1.000000e+00
   4769.983441 8.439400e-13 4.786740e+03 1.000000e+00
   4772.724167 8.431500e-13 4.789490e+03 1.000000e+00
   4775.464894 8.597900e-13 4.792240e+03 1.000000e+00
   4778.205620 8.582300e-13 4.794990e+03 1.000000e+00
   4780.946346 8.549600e-13 4.797740e+03 1.000000e+00
   4783.687072 8.608100e-13 4.800490e+03 1.000000e+00
   4786.427799 8.553900e-13 4.803240e+03 1.000000e+00
   4789.168525 8.477100e-13 4.805990e+03 1.000000e+00
   4791.909252 8.464100e-13 4.808740e+03 1.000000e+00
   4794.649978 8.430900e-13 4.811490e+03 1.000000e+00
   4797.390705 8.478500e-13 4.814240e+03 1.000000e+00
   4800.131431 8.501100e-13 4.816990e+03 1.000000e+00
   4802.872158 8.563800e-13 4.819740e+03 1.000000e+00
   4805.612884 8.524400e-13 4.822490e+03 1.000000e+00
   4808.353611 8.434300e-13 4.825240e+03 1.000000e+00
   4811.094337 8.299900e-13 4.827990e+03 1.000000e+00
   4813.835064 8.251300e-13 4.830740e+03 1.000000e+00
   4816.575790 8.345000e-13 4.833490e+03 1.000000e+00
   4819.316517 8.324500e-13 4.836240e+03 1.000000e+00
   4822.057244 8.393600e-13 4.838990e+03 1.000000e+00
   4824.787968 8.433400e-13 4.841740e+03 1.000000e+00
   4827.528695 8.339100e-13 4.844490e+03 1.000000e+00
   4830.269421 8.265800e-13 4.847240e+03 1.000000e+00
   4833.010148 8.159600e-13 4.849990e+03 1.000000e+00
   4835.750875 8.149300e-13 4.852740e+03 1.000000e+00
   4838.491602 8.080500e-13 4.855490e+03 1.000000e+00
   4841.232329 8.056600e-13 4.858240e+03 1.000000e+00
   4843.973056 8.070400e-13 4.860990e+03 1.000000e+00
   4846.713783 8.201300e-13 4.863740e+03 1.000000e+00
   4849.454510 8.097500e-13 4.866490e+03 1.000000e+00
   4852.195237 8.190700e-13 4.869240e+03 1.000000e+00
   4854.935964 8.300200e-13 4.871990e+03 1.000000e+00
   4857.676691 8.426800e-13 4.874740e+03 1.000000e+00
   4860.417418 8.791400e-13 4.877490e+03 1.000000e+00
   4863.158145 9.724000e-13 4.880240e+03 1.000000e+00
   4865.898872 1.031900e-12 4.882990e+03 1.000000e+00
   4868.639599 9.871700e-13 4.885740e+03 1.000000e+00
   4871.380326 8.884800e-13 4.888490e+03 1.000000e+00
   4874.121053 8.106800e-13 4.891240e+03 1.000000e+00
   4876.861780 7.793300e-13 4.893990e+03 1.000000e+00
   4879.602508 7.740100e-13 4.896740e+03 1.000000e+00
   4882.343235 7.828000e-13 4.899490e+03 1.000000e+00
   4885.083962 7.940500e-13 4.902240e+03 1.000000e+00
   4887.824690 7.930100e-13 4.904990e+03 1.000000e+00
   4890.565417 7.834600e-13 4.907740e+03 1.000000e+00
   4893.306144 7.941700e-13 4.910490e+03 1.000000e+00
   4896.036869 7.991100e-13 4.913240e+03 1.000000e+00
   4898.777596 8.175200e-13 4.915990e+03 1.000000e+00
   4901.518324 8.335200e-13 4.918740e+03 1.000000e+00
   4904.259051 8.407000e-13 4.921490e+03 1.000000e+00
   4906.999779 8.452500e-13 4.924240e+03 1.000000e+00
   4909.740506 8.332600e-13 4.926990e+03 1.000000e+00
   4912.481234 8.275500e-13 4.929740e+03 1.000000e+00
   4915.221961 8.148300e-13 4.932490e+03 1.000000e+00
   4917.962689 8.083300e-13 4.935240e+03 1.000000e+00
   4920.703416 8.006800e-13 4.937990e+03 1.000000e+00
   4923.444144 7.975300e-13 4.940740e+03 1.000000e+00
   4926.184872 7.973800e-13 4.943490e+03 1.000000e+00
   4928.925599 8.060000e-13 4.946240e+03 1.000000e+00
   4931.666327 8.364000e-13 4.948990e+03 1.000000e+00
   4934.407055 8.559700e-13 4.951740e+03 1.000000e+00
   4937.147783 8.794800e-13 4.954490e+03 1.000000e+00
   4939.888510 8.828500e-13 4.957240e+03 1.000000e+00
   4942.629238 9.057500e-13 4.959990e+03 1.000000e+00
   4945.369966 9.528400e-13 4.962740e+03 1.000000e+00
   4948.110694 1.010700e-12 4.965490e+03 1.000000e+00
   4950.851422 1.067700e-12 4.968240e+03 1.000000e+00
   4953.592149 1.134200e-12 4.970990e+03 1.000000e+00
   4956.332877 1.214200e-12 4.973740e+03 1.000000e+00
   4959.073605 1.297700e-12 4.976490e+03 1.000000e+00
   4961.814333 1.343400e-12 4.979240e+03 1.000000e+00
   4964.545059 1.325000e-12 4.981990e+03 1.000000e+00
   4967.285787 1.246800e-12 4.984740e+03 1.000000e+00
   4970.026515 1.140300e-12 4.987490e+03 1.000000e+00
   4972.767243 1.050100e-12 4.990240e+03 1.000000e+00
   4975.507971 9.954600e-13 4.992990e+03 1.000000e+00
   4978.248699 9.649000e-13 4.995740e+03 1.000000e+00
   4980.989427 9.322000e-13 4.998490e+03 1.000000e+00
   4983.730155 9.226600e-13 5.001240e+03 1.000000e+00
   4986.470883 9.436500e-13 5.003990e+03 1.000000e+00
   4989.211611 9.996200e-13 5.006740e+03 1.000000e+00
   4991.952340 1.118000e-12 5.009490e+03 1.000000e+00
   4994.693068 1.247900e-12 5.012240e+03 1.000000e+00
   4997.433796 1.393600e-12 5.014990e+03 1.000000e+00
   5000.174524 1.528500e-12 5.017740e+03 1.000000e+00
   5002.915253 1.731900e-12 5.020490e+03 1.000000e+00
   5005.655981 1.981000e-12 5.023240e+03 1.000000e+00
   5008.396709 2.249800e-12 5.025990e+03 1.000000e+00
   5011.137438 2.339900e-12 5.028740e+03 1.000000e+00
   5013.878166 2.147400e-12 5.031490e+03 1.000000e+00
