# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    193.890000 2.427200e-19 1.945400e+02 0.000000e+00
    197.950000 2.704700e-19 1.986100e+02 0.000000e+00
    202.100000 3.020700e-19 2.027700e+02 0.000000e+00
    204.910000 3.266700e-19 2.055900e+02 0.000000e+00
    210.170000 3.549000e-19 2.108600e+02 0.000000e+00
    216.050000 4.266900e-19 2.167700e+02 0.000000e+00
    220.070000 4.700200e-19 2.208000e+02 0.000000e+00
    223.130000 4.967200e-19 2.238700e+02 0.000000e+00
    226.760000 5.471600e-19 2.275100e+02 0.000000e+00
    229.910000 8.074400e-19 2.306700e+02 0.000000e+00
    234.190000 1.303500e-18 2.349600e+02 0.000000e+00
    240.190000 1.726300e-18 2.409900e+02 0.000000e+00
    245.790000 1.746300e-18 2.466000e+02 0.000000e+00
    252.090000 1.977500e-18 2.529300e+02 0.000000e+00
    256.780000 1.758400e-18 2.576300e+02 0.000000e+00
    259.750000 2.094700e-18 2.606200e+02 0.000000e+00
    263.980000 2.286200e-18 2.648500e+02 0.000000e+00
    268.880000 2.399500e-18 2.697700e+02 0.000000e+00
    273.880000 2.495200e-18 2.747900e+02 0.000000e+00
    278.970000 2.594800e-18 2.799000e+02 0.000000e+00
    284.160000 2.717100e-18 2.851000e+02 0.000000e+00
    290.110000 2.723400e-18 2.910700e+02 0.000000e+00
    296.190000 2.884800e-18 2.971700e+02 0.000000e+00
    301.000000 2.918200e-18 3.020000e+02 0.000000e+00
    308.010000 3.112500e-18 3.090300e+02 0.000000e+00
    318.100000 3.381500e-18 3.191500e+02 0.000000e+00
    327.770000 3.581900e-18 3.288500e+02 0.000000e+00
    337.730000 3.742100e-18 3.388400e+02 0.000000e+00
    347.990000 3.882500e-18 3.491400e+02 0.000000e+00
    356.910000 4.074900e-18 3.581000e+02 0.000000e+00
    366.070000 4.336200e-18 3.672800e+02 0.000000e+00
    374.600000 4.457700e-18 3.758400e+02 0.000000e+00
    385.090000 4.427000e-18 3.863700e+02 0.000000e+00
    394.970000 4.809600e-18 3.962800e+02 0.000000e+00
    405.100000 5.082900e-18 4.064400e+02 0.000000e+00
    413.580000 5.201300e-18 4.149500e+02 0.000000e+00
    422.240000 5.249400e-18 4.236400e+02 0.000000e+00
    430.090000 5.334700e-18 4.315200e+02 0.000000e+00
    441.130000 5.637800e-18 4.425900e+02 0.000000e+00
    451.400000 5.795800e-18 4.529000e+02 0.000000e+00
    459.790000 5.876400e-18 4.613200e+02 0.000000e+00
    470.500000 6.153400e-18 4.720600e+02 0.000000e+00
    480.360000 6.563100e-18 4.819500e+02 0.000000e+00
    490.420000 6.778200e-18 4.920400e+02 0.000000e+00
    499.530000 7.415000e-18 5.011900e+02 0.000000e+00
    506.480000 1.318600e-17 5.081600e+02 0.000000e+00
    512.350000 6.125100e-17 5.140400e+02 0.000000e+00
    519.470000 6.623900e-17 5.211900e+02 0.000000e+00
    530.350000 7.246200e-17 5.321100e+02 0.000000e+00
    540.210000 7.065000e-17 5.420000e+02 0.000000e+00
    550.260000 1.137900e-16 5.520800e+02 0.000000e+00
    560.480000 1.426000e-16 5.623400e+02 0.000000e+00
    569.590000 1.683100e-16 5.714800e+02 0.000000e+00
    580.180000 1.614800e-16 5.821000e+02 0.000000e+00
    589.610000 2.133600e-16 5.915600e+02 0.000000e+00
    600.570000 2.280900e-16 6.025600e+02 0.000000e+00
    610.330000 2.851800e-16 6.123500e+02 0.000000e+00
    620.250000 3.319800e-16 6.223000e+02 0.000000e+00
    630.320000 3.716300e-16 6.324100e+02 0.000000e+00
    640.570000 3.776700e-16 6.426900e+02 0.000000e+00
    649.480000 4.468000e-16 6.516300e+02 0.000000e+00
    658.510000 4.887800e-16 6.606900e+02 0.000000e+00
    664.610000 5.237400e-16 6.668100e+02 0.000000e+00
    675.400000 5.334700e-16 6.776400e+02 0.000000e+00
    684.800000 5.347000e-16 6.870700e+02 0.000000e+00
    694.330000 7.196300e-16 6.966300e+02 0.000000e+00
    705.610000 6.920100e-16 7.079500e+02 0.000000e+00
    715.420000 8.513600e-16 7.177900e+02 0.000000e+00
    725.380000 8.976600e-16 7.277800e+02 0.000000e+00
    735.470000 9.443000e-16 7.379000e+02 0.000000e+00
    745.700000 1.091700e-15 7.481700e+02 0.000000e+00
    754.330000 1.183300e-15 7.568300e+02 0.000000e+00
    764.830000 1.273800e-15 7.673600e+02 0.000000e+00
    775.470000 1.406400e-15 7.780400e+02 0.000000e+00
    784.450000 1.538600e-15 7.870500e+02 0.000000e+00
    795.360000 1.614800e-15 7.979900e+02 0.000000e+00
    804.570000 1.702600e-15 8.072400e+02 0.000000e+00
    815.760000 1.778700e-15 8.184600e+02 0.000000e+00
    825.210000 1.977500e-15 8.279400e+02 0.000000e+00
    834.760000 1.618500e-15 8.375300e+02 0.000000e+00
    844.430000 2.109200e-15 8.472300e+02 0.000000e+00
    854.210000 2.193400e-15 8.570400e+02 0.000000e+00
    864.100000 2.382900e-15 8.669600e+02 0.000000e+00
    874.110000 2.582900e-15 8.770000e+02 0.000000e+00
    884.230000 2.838700e-15 8.871600e+02 0.000000e+00
    894.470000 3.020700e-15 8.974300e+02 0.000000e+00
    904.820000 3.034700e-15 9.078200e+02 0.000000e+00
    915.300000 4.876500e-15 9.183300e+02 0.000000e+00
    925.900000 3.631700e-14 9.289700e+02 0.000000e+00
    934.470000 8.167900e-14 9.375600e+02 0.000000e+00
    945.290000 1.589000e-13 9.484200e+02 0.000000e+00
    954.030000 2.280900e-13 9.571900e+02 0.000000e+00
    965.080000 2.577000e-13 9.682800e+02 0.000000e+00
    974.010000 3.918400e-14 9.772400e+02 0.000000e+00
    985.290000 2.178300e-13 9.885500e+02 0.000000e+00
    994.410000 2.334100e-13 9.977000e+02 0.000000e+00
   1005.920000 3.468300e-13 1.009250e+03 0.000000e+00
   1015.230000 3.350500e-13 1.018590e+03 0.000000e+00
   1024.620000 1.419400e-13 1.028020e+03 0.000000e+00
   1034.100000 2.323300e-13 1.037530e+03 0.000000e+00
   1046.080000 4.561500e-13 1.049540e+03 0.000000e+00
   1055.760000 4.478300e-13 1.059250e+03 0.000000e+00
   1065.530000 3.516500e-13 1.069050e+03 0.000000e+00
   1075.380000 4.237500e-13 1.078950e+03 0.000000e+00
   1085.340000 3.319800e-13 1.088930e+03 0.000000e+00
   1095.380000 4.478300e-13 1.099010e+03 0.000000e+00
   1105.510000 4.276700e-13 1.109180e+03 0.000000e+00
   1115.740000 4.093700e-13 1.119440e+03 0.000000e+00
   1126.070000 3.665300e-13 1.129800e+03 0.000000e+00
   1133.870000 4.732700e-13 1.137630e+03 0.000000e+00
   1144.360000 4.286600e-13 1.148150e+03 0.000000e+00
   1154.950000 4.582600e-13 1.158780e+03 0.000000e+00
   1165.640000 4.743600e-13 1.169500e+03 0.000000e+00
   1173.720000 3.236800e-13 1.177610e+03 0.000000e+00
   1184.580000 4.635700e-13 1.188500e+03 0.000000e+00
   1195.540000 3.170400e-13 1.199500e+03 0.000000e+00
   1203.830000 2.234100e-13 1.207810e+03 0.000000e+00
   1214.970000 1.489700e-13 1.218990e+03 0.000000e+00
   1226.210000 3.141300e-13 1.230270e+03 0.000000e+00
   1234.710000 4.831800e-13 1.238800e+03 0.000000e+00
   1246.130000 5.298000e-13 1.250260e+03 0.000000e+00
   1254.770000 5.036300e-13 1.258930e+03 0.000000e+00
   1266.380000 4.326300e-13 1.270570e+03 0.000000e+00
   1275.160000 5.573300e-13 1.279380e+03 0.000000e+00
   1284.000000 5.809100e-13 1.288250e+03 0.000000e+00
   1295.880000 4.509300e-13 1.300170e+03 0.000000e+00
   1304.860000 4.519700e-13 1.309180e+03 0.000000e+00
   1313.900000 5.676900e-13 1.318260e+03 0.000000e+00
   1326.060000 5.384100e-13 1.330450e+03 0.000000e+00
   1335.250000 4.754600e-13 1.339680e+03 0.000000e+00
   1344.510000 5.676900e-13 1.348960e+03 0.000000e+00
   1353.830000 5.496800e-13 1.358310e+03 0.000000e+00
   1366.360000 4.887800e-13 1.370880e+03 0.000000e+00
   1375.830000 5.129900e-13 1.380380e+03 0.000000e+00
   1385.360000 5.189300e-13 1.389950e+03 0.000000e+00
   1394.970000 4.457700e-13 1.399590e+03 0.000000e+00
   1404.640000 4.657100e-13 1.409290e+03 0.000000e+00
   1414.370000 4.787500e-13 1.419060e+03 0.000000e+00
   1424.180000 4.910300e-13 1.428890e+03 0.000000e+00
   1434.050000 4.910300e-13 1.438800e+03 0.000000e+00
   1440.670000 5.165500e-13 1.445440e+03 0.000000e+00
   1447.320000 5.225300e-13 1.452110e+03 0.000000e+00
   1454.000000 5.071200e-13 1.458810e+03 0.000000e+00
   1464.080000 4.678600e-13 1.468930e+03 0.000000e+00
   1474.230000 4.678600e-13 1.479110e+03 0.000000e+00
   1484.440000 4.743600e-13 1.489360e+03 0.000000e+00
   1494.730000 4.809600e-13 1.499690e+03 0.000000e+00
   1505.090000 4.509300e-13 1.510080e+03 0.000000e+00
   1512.040000 4.000500e-13 1.517050e+03 0.000000e+00
   1515.530000 4.286600e-13 1.520550e+03 0.000000e+00
   1526.030000 4.189000e-13 1.531090e+03 0.000000e+00
   1536.610000 3.631700e-13 1.541700e+03 0.000000e+00
   1543.700000 3.945600e-13 1.548820e+03 0.000000e+00
   1554.400000 3.742100e-13 1.559550e+03 0.000000e+00
   1565.180000 3.846900e-13 1.570360e+03 0.000000e+00
   1576.030000 4.084200e-13 1.581250e+03 0.000000e+00
   1583.300000 4.266900e-13 1.588550e+03 0.000000e+00
   1594.280000 4.336200e-13 1.599560e+03 0.000000e+00
   1605.330000 4.276700e-13 1.610650e+03 0.000000e+00
   1616.460000 4.306400e-13 1.621810e+03 0.000000e+00
   1623.920000 4.093700e-13 1.629300e+03 0.000000e+00
   1635.170000 4.356200e-13 1.640590e+03 0.000000e+00
   1646.510000 4.396500e-13 1.651960e+03 0.000000e+00
   1654.110000 4.112600e-13 1.659590e+03 0.000000e+00
   1665.570000 4.447500e-13 1.671090e+03 0.000000e+00
   1673.260000 4.065500e-13 1.678800e+03 0.000000e+00
   1677.120000 4.437200e-13 1.682670e+03 0.000000e+00
   1684.860000 4.603800e-13 1.690440e+03 0.000000e+00
   1696.540000 4.336200e-13 1.702160e+03 0.000000e+00
   1704.370000 4.160200e-13 1.710020e+03 0.000000e+00
   1716.180000 3.900400e-13 1.721870e+03 0.000000e+00
   1724.110000 3.882500e-13 1.729820e+03 0.000000e+00
   1736.060000 4.122000e-13 1.741810e+03 0.000000e+00
   1744.070000 4.018900e-13 1.749850e+03 0.000000e+00
   1756.160000 4.257100e-13 1.761980e+03 0.000000e+00
   1764.270000 3.954700e-13 1.770110e+03 0.000000e+00
   1776.490000 3.991300e-13 1.782380e+03 0.000000e+00
   1784.700000 4.084200e-13 1.790610e+03 0.000000e+00
   1797.070000 4.306400e-13 1.803020e+03 0.000000e+00
   1805.360000 4.306400e-13 1.811340e+03 0.000000e+00
   1813.690000 3.918400e-13 1.819700e+03 0.000000e+00
   1826.270000 4.046800e-13 1.832310e+03 0.000000e+00
   1834.700000 3.882500e-13 1.840770e+03 0.000000e+00
   1843.160000 3.573600e-13 1.849270e+03 0.000000e+00
   1855.940000 3.532700e-13 1.862090e+03 0.000000e+00
   1864.510000 3.631700e-13 1.870680e+03 0.000000e+00
   1873.110000 3.982100e-13 1.879320e+03 0.000000e+00
   1886.100000 3.606700e-13 1.892340e+03 0.000000e+00
   1894.800000 3.412800e-13 1.901080e+03 0.000000e+00
   1903.550000 3.690700e-13 1.909850e+03 0.000000e+00
   1916.740000 3.500400e-13 1.923090e+03 0.000000e+00
   1925.590000 3.420700e-13 1.931970e+03 0.000000e+00
   1934.480000 3.598400e-13 1.940890e+03 0.000000e+00
   1943.410000 3.690700e-13 1.949840e+03 0.000000e+00
   1956.880000 3.412800e-13 1.963360e+03 0.000000e+00
   1965.910000 3.750700e-13 1.972420e+03 0.000000e+00
   1974.990000 3.873600e-13 1.981530e+03 0.000000e+00
   1984.100000 3.631700e-13 1.990670e+03 0.000000e+00
   1993.260000 3.532700e-13 1.999860e+03 0.000000e+00
   2007.729323 3.673800e-13 2.013720e+03 0.000000e+00
   2016.990961 3.540900e-13 2.023020e+03 0.000000e+00
   2026.302629 3.742100e-13 2.032360e+03 0.000000e+00
   2035.654326 3.476300e-13 2.041740e+03 0.000000e+00
   2045.046050 3.590100e-13 2.051160e+03 0.000000e+00
   2054.487802 3.444400e-13 2.060630e+03 0.000000e+00
   2063.969581 3.476300e-13 2.070140e+03 0.000000e+00
   2073.491385 3.690700e-13 2.079700e+03 0.000000e+00
   2078.272298 3.428600e-13 2.084490e+03 0.000000e+00
   2087.864141 3.581900e-13 2.094110e+03 0.000000e+00
   2097.496008 3.381500e-13 2.103780e+03 0.000000e+00
   2107.177902 3.452300e-13 2.113490e+03 0.000000e+00
   2116.899818 3.476300e-13 2.123240e+03 0.000000e+00
   2126.671760 3.524600e-13 2.133040e+03 0.000000e+00
   2136.493726 3.335100e-13 2.142890e+03 0.000000e+00
   2146.355714 3.342800e-13 2.152780e+03 0.000000e+00
   2156.257725 3.476300e-13 2.162720e+03 0.000000e+00
   2166.209758 3.397100e-13 2.172700e+03 0.000000e+00
   2176.201813 3.366000e-13 2.182730e+03 0.000000e+00
   2186.253893 3.266700e-13 2.192810e+03 0.000000e+00
   2196.335992 3.405000e-13 2.202930e+03 0.000000e+00
   2206.478115 3.327500e-13 2.213090e+03 0.000000e+00
   2216.660259 3.207100e-13 2.223310e+03 0.000000e+00
   2226.892424 3.091100e-13 2.233570e+03 0.000000e+00
   2237.174611 3.236800e-13 2.243880e+03 0.000000e+00
   2247.496818 3.134100e-13 2.254240e+03 0.000000e+00
   2257.869046 3.027700e-13 2.264640e+03 0.000000e+00
   2268.291295 3.098200e-13 2.275100e+03 0.000000e+00
   2273.512426 3.148600e-13 2.280340e+03 0.000000e+00
   2284.004706 3.192400e-13 2.290870e+03 0.000000e+00
   2294.547006 3.034900e-13 2.301440e+03 0.000000e+00
   2305.139327 3.022400e-13 2.312070e+03 0.000000e+00
   2315.781668 2.901000e-13 2.322740e+03 0.000000e+00
   2326.474030 2.337600e-13 2.333460e+03 0.000000e+00
   2337.206410 2.754100e-13 2.344230e+03 0.000000e+00
   2347.988810 2.717600e-13 2.355050e+03 0.000000e+00
   2353.410019 2.826800e-13 2.360480e+03 0.000000e+00
   2364.272450 2.688400e-13 2.371370e+03 0.000000e+00
   2375.184900 2.720900e-13 2.382320e+03 0.000000e+00
   2386.137368 2.605700e-13 2.393320e+03 0.000000e+00
   2397.159860 2.736100e-13 2.404360e+03 0.000000e+00
   2408.222368 2.620300e-13 2.415460e+03 0.000000e+00
   2413.773630 2.663600e-13 2.421030e+03 0.000000e+00
   2424.906167 2.733200e-13 2.432200e+03 0.000000e+00
   2436.098724 2.623600e-13 2.443430e+03 0.000000e+00
   2447.351303 2.742300e-13 2.454710e+03 0.000000e+00
   2452.992599 2.692900e-13 2.460370e+03 0.000000e+00
   2464.305203 2.681900e-13 2.471720e+03 0.000000e+00
   2475.687830 2.604100e-13 2.483130e+03 0.000000e+00
   2487.110474 2.690800e-13 2.494600e+03 0.000000e+00
   2498.593138 2.518300e-13 2.506110e+03 0.000000e+00
   2504.354478 2.717800e-13 2.511890e+03 0.000000e+00
   2515.907169 2.537700e-13 2.523480e+03 0.000000e+00
   2527.519881 2.527300e-13 2.535130e+03 0.000000e+00
   2533.341242 2.533800e-13 2.540970e+03 0.000000e+00
   2545.043985 2.471700e-13 2.552700e+03 0.000000e+00
   2556.786744 2.571800e-13 2.564480e+03 0.000000e+00
   2568.589523 2.543600e-13 2.576320e+03 0.000000e+00
   2574.510919 2.639800e-13 2.582260e+03 0.000000e+00
   2586.393727 2.617000e-13 2.594180e+03 0.000000e+00
   2598.326552 2.606300e-13 2.606150e+03 0.000000e+00
   2604.317973 2.530100e-13 2.612160e+03 0.000000e+00
   2616.340828 2.514100e-13 2.624220e+03 0.000000e+00
   2628.413702 2.550400e-13 2.636330e+03 0.000000e+00
   2634.475146 2.562900e-13 2.642410e+03 0.000000e+00
   2646.628048 2.660500e-13 2.654610e+03 0.000000e+00
   2658.850971 2.649700e-13 2.666860e+03 0.000000e+00
   2664.972437 2.519500e-13 2.673010e+03 0.000000e+00
   2677.275389 2.585500e-13 2.685340e+03 0.000000e+00
   2683.446871 2.562500e-13 2.691540e+03 0.000000e+00
   2695.829850 2.494000e-13 2.703960e+03 0.000000e+00
   2708.272848 2.512700e-13 2.716440e+03 0.000000e+00
   2714.514354 2.450500e-13 2.722700e+03 0.000000e+00
   2727.047382 2.451900e-13 2.735270e+03 0.000000e+00
   2733.328902 2.521300e-13 2.741570e+03 0.000000e+00
   2745.951960 2.332700e-13 2.754230e+03 0.000000e+00
   2758.625035 2.339400e-13 2.766940e+03 0.000000e+00
   2764.986580 2.372600e-13 2.773320e+03 0.000000e+00
   2777.739682 2.440500e-13 2.786120e+03 0.000000e+00
   2784.151244 2.413200e-13 2.792540e+03 0.000000e+00
   2796.994375 2.142100e-13 2.805430e+03 0.000000e+00
   2803.445950 2.248900e-13 2.811900e+03 0.000000e+00
   2816.379110 2.422200e-13 2.824880e+03 0.000000e+00
   2822.870698 2.417300e-13 2.831390e+03 0.000000e+00
   2835.903890 2.320500e-13 2.844460e+03 0.000000e+00
   2848.997102 2.295300e-13 2.857590e+03 0.000000e+00
   2855.558713 2.295900e-13 2.864180e+03 0.000000e+00
   2868.741954 2.356200e-13 2.877400e+03 0.000000e+00
   2875.353581 2.319200e-13 2.884030e+03 0.000000e+00
   2888.626850 2.325900e-13 2.897340e+03 0.000000e+00
   2895.288493 2.299900e-13 2.904020e+03 0.000000e+00
   2908.651791 2.360300e-13 2.917430e+03 0.000000e+00
   2928.806774 2.308600e-13 2.937650e+03 0.000000e+00
   2949.111804 2.273700e-13 2.958010e+03 0.000000e+00
   2969.546876 2.270500e-13 2.978520e+03 0.000000e+00
   2990.131994 2.251700e-13 2.999160e+03 0.000000e+00
   3010.857156 2.248600e-13 3.019950e+03 0.000000e+00
   3031.732365 2.235100e-13 3.040890e+03 0.000000e+00
   3052.747618 2.211500e-13 3.061960e+03 0.000000e+00
   3073.902914 2.188200e-13 3.083190e+03 0.000000e+00
   3088.086470 2.169500e-13 3.097420e+03 0.000000e+00
   3109.491844 2.141700e-13 3.118890e+03 0.000000e+00
   3131.047263 2.119200e-13 3.140510e+03 0.000000e+00
   3152.752729 2.106600e-13 3.162280e+03 0.000000e+00
   3167.306398 2.079000e-13 3.176870e+03 0.000000e+00
   3189.261941 2.024200e-13 3.198900e+03 0.000000e+00
   3211.367529 2.035500e-13 3.221070e+03 0.000000e+00
   3233.623162 2.004900e-13 3.243400e+03 0.000000e+00
   3248.546945 2.001600e-13 3.258370e+03 0.000000e+00
   3271.062657 1.998900e-13 3.280950e+03 0.000000e+00
   3293.738418 1.978000e-13 3.303700e+03 0.000000e+00
   3308.942285 1.965600e-13 3.318940e+03 0.000000e+00
   3324.216172 2.003500e-13 3.334260e+03 0.000000e+00
   3331.878124 1.976700e-13 3.341950e+03 0.000000e+00
   3339.560081 1.941200e-13 3.349660e+03 0.000000e+00
   3347.252042 1.941900e-13 3.357380e+03 0.000000e+00
   3354.974011 1.898300e-13 3.365120e+03 0.000000e+00
   3362.705983 1.925300e-13 3.372870e+03 0.000000e+00
   3370.457962 1.873500e-13 3.380650e+03 0.000000e+00
   3378.229946 1.856900e-13 3.388440e+03 0.000000e+00
   3386.011934 1.922800e-13 3.396250e+03 0.000000e+00
   3393.823930 1.927900e-13 3.404080e+03 0.000000e+00
   3401.645929 1.968900e-13 3.411930e+03 0.000000e+00
   3409.477932 1.876600e-13 3.419790e+03 0.000000e+00
   3417.339943 1.903400e-13 3.427680e+03 0.000000e+00
   3425.221960 1.926100e-13 3.435580e+03 0.000000e+00
   3433.113980 1.935600e-13 3.443500e+03 0.000000e+00
   3441.026006 1.914100e-13 3.451440e+03 0.000000e+00
   3448.958039 1.862600e-13 3.459390e+03 0.000000e+00
   3456.910076 1.833400e-13 3.467370e+03 0.000000e+00
   3464.882120 1.808900e-13 3.475360e+03 0.000000e+00
   3472.864167 1.822000e-13 3.483370e+03 0.000000e+00
   3480.876223 1.814300e-13 3.491400e+03 0.000000e+00
   3488.898282 1.823300e-13 3.499450e+03 0.000000e+00
   3496.940347 1.840800e-13 3.507520e+03 0.000000e+00
   3505.002417 1.803600e-13 3.515600e+03 0.000000e+00
   3513.084494 1.796000e-13 3.523710e+03 0.000000e+00
   3521.176574 1.809000e-13 3.531830e+03 0.000000e+00
   3529.298662 1.809700e-13 3.539970e+03 0.000000e+00
   3537.430753 1.831300e-13 3.548130e+03 0.000000e+00
   3545.582851 1.827700e-13 3.556310e+03 0.000000e+00
   3553.764957 1.841000e-13 3.564510e+03 0.000000e+00
   3561.947063 1.837400e-13 3.572730e+03 0.000000e+00
   3570.159178 1.783800e-13 3.580960e+03 0.000000e+00
   3578.391299 1.719900e-13 3.589220e+03 0.000000e+00
   3586.643425 1.700800e-13 3.597490e+03 0.000000e+00
   3594.905555 1.709300e-13 3.605790e+03 0.000000e+00
   3603.197694 1.749700e-13 3.614100e+03 0.000000e+00
   3611.499835 1.742300e-13 3.622430e+03 0.000000e+00
   3619.821983 1.755000e-13 3.630780e+03 0.000000e+00
   3628.174139 1.821500e-13 3.639150e+03 0.000000e+00
   3636.536298 1.784800e-13 3.647540e+03 0.000000e+00
   3644.918463 1.797800e-13 3.655950e+03 0.000000e+00
   3653.320634 1.765600e-13 3.664370e+03 0.000000e+00
   3661.742810 1.794900e-13 3.672820e+03 0.000000e+00
   3670.184993 1.775000e-13 3.681290e+03 0.000000e+00
   3678.637179 1.759400e-13 3.689780e+03 0.000000e+00
   3679.197324 1.686300e-13 3.690330e+03 1.000000e+00
   3681.938033 1.632500e-13 3.693080e+03 1.000000e+00
   3684.678741 1.658400e-13 3.695830e+03 1.000000e+00
   3687.419451 1.719700e-13 3.698580e+03 1.000000e+00
   3690.160160 1.679200e-13 3.701330e+03 1.000000e+00
   3692.900869 1.679900e-13 3.704080e+03 1.000000e+00
   3695.641578 1.731300e-13 3.706830e+03 1.000000e+00
   3698.382287 1.734000e-13 3.709580e+03 1.000000e+00
   3701.132999 1.689000e-13 3.712330e+03 1.000000e+00
   3703.873709 1.631800e-13 3.715080e+03 1.000000e+00
   3706.614418 1.676200e-13 3.717830e+03 1.000000e+00
   3709.355128 1.714000e-13 3.720580e+03 1.000000e+00
   3712.095838 1.715300e-13 3.723330e+03 1.000000e+00
   3714.836547 1.888200e-13 3.726080e+03 1.000000e+00
   3717.577257 2.410100e-13 3.728830e+03 1.000000e+00
   3720.317967 3.860600e-13 3.731580e+03 1.000000e+00
   3723.058677 6.865200e-13 3.734330e+03 1.000000e+00
   3725.799387 1.004300e-12 3.737080e+03 1.000000e+00
   3728.540097 1.060300e-12 3.739830e+03 1.000000e+00
   3731.290810 8.020200e-13 3.742580e+03 1.000000e+00
   3734.031520 4.782600e-13 3.745330e+03 1.000000e+00
   3736.772230 2.756800e-13 3.748080e+03 1.000000e+00
   3739.512941 2.078100e-13 3.750830e+03 1.000000e+00
   3742.253651 1.939900e-13 3.753580e+03 1.000000e+00
   3744.994361 1.877800e-13 3.756330e+03 1.000000e+00
   3747.735072 1.771000e-13 3.759080e+03 1.000000e+00
   3750.475783 1.759700e-13 3.761830e+03 1.000000e+00
   3753.216493 1.792900e-13 3.764580e+03 1.000000e+00
   3755.957204 1.922800e-13 3.767330e+03 1.000000e+00
   3758.697915 2.033200e-13 3.770080e+03 1.000000e+00
   3761.448628 2.048900e-13 3.772830e+03 1.000000e+00
   3764.189339 2.007100e-13 3.775580e+03 1.000000e+00
   3766.930050 1.857800e-13 3.778330e+03 1.000000e+00
   3769.670761 1.731500e-13 3.781080e+03 1.000000e+00
   3772.411472 1.819500e-13 3.783830e+03 1.000000e+00
   3775.152183 1.976400e-13 3.786580e+03 1.000000e+00
   3777.892894 2.064900e-13 3.789330e+03 1.000000e+00
   3780.633606 2.189300e-13 3.792080e+03 1.000000e+00
   3783.374317 2.195500e-13 3.794830e+03 1.000000e+00
   3786.115029 2.156200e-13 3.797580e+03 1.000000e+00
   3788.855740 2.145200e-13 3.800330e+03 1.000000e+00
   3791.606454 2.041200e-13 3.803080e+03 1.000000e+00
   3794.347166 1.917100e-13 3.805830e+03 1.000000e+00
   3797.087877 1.848800e-13 3.808580e+03 1.000000e+00
   3799.828589 1.782300e-13 3.811330e+03 1.000000e+00
   3802.569301 1.909500e-13 3.814080e+03 1.000000e+00
   3805.310013 2.091400e-13 3.816830e+03 1.000000e+00
   3808.050725 2.174000e-13 3.819580e+03 1.000000e+00
   3810.791437 2.244500e-13 3.822330e+03 1.000000e+00
   3813.532149 2.291200e-13 3.825080e+03 1.000000e+00
   3816.272861 2.303300e-13 3.827830e+03 1.000000e+00
