# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4951.641631 5.620800e-15 4.989710e+03 1.000000e+00
   4954.362354 7.385500e-15 4.992460e+03 1.000000e+00
   4957.093079 1.385500e-14 4.995210e+03 1.000000e+00
   4959.823805 2.066700e-14 4.997960e+03 1.000000e+00
   4962.554530 2.112100e-14 5.000710e+03 1.000000e+00
   4965.285255 1.558700e-14 5.003460e+03 1.000000e+00
   4968.015981 8.533200e-15 5.006210e+03 1.000000e+00
   4970.736703 6.104200e-15 5.008960e+03 1.000000e+00
   4973.467429 4.993200e-15 5.011710e+03 1.000000e+00
   4976.198154 4.676600e-15 5.014460e+03 1.000000e+00
   4978.928879 5.226200e-15 5.017210e+03 1.000000e+00
   4981.659605 5.039400e-15 5.019960e+03 1.000000e+00
   4984.390330 4.971900e-15 5.022710e+03 1.000000e+00
   4987.111053 4.921500e-15 5.025460e+03 1.000000e+00
   4989.841779 5.325000e-15 5.028210e+03 1.000000e+00
   4992.572504 5.342000e-15 5.030960e+03 1.000000e+00
   4995.303230 5.533600e-15 5.033710e+03 1.000000e+00
   4998.033956 5.861200e-15 5.036460e+03 1.000000e+00
   5000.764681 9.059800e-15 5.039210e+03 1.000000e+00
   5003.485404 1.938400e-14 5.041960e+03 1.000000e+00
   5006.216130 4.141700e-14 5.044710e+03 1.000000e+00
   5008.946856 5.561800e-14 5.047460e+03 1.000000e+00
   5011.677581 4.864500e-14 5.050210e+03 1.000000e+00
   5014.408307 2.649800e-14 5.052960e+03 1.000000e+00
   5017.129030 1.157500e-14 5.055710e+03 1.000000e+00
   5019.859756 6.704700e-15 5.058460e+03 1.000000e+00
   5022.590482 5.467000e-15 5.061210e+03 1.000000e+00
   5025.321207 4.651100e-15 5.063960e+03 1.000000e+00
   5028.051933 4.821800e-15 5.066710e+03 1.000000e+00
   5030.782659 4.980200e-15 5.069460e+03 1.000000e+00
   5033.503382 4.820400e-15 5.072210e+03 1.000000e+00
   5036.234108 4.838200e-15 5.074960e+03 1.000000e+00
   5038.964834 4.517000e-15 5.077710e+03 1.000000e+00
   5041.695560 4.363700e-15 5.080460e+03 1.000000e+00
   5044.426286 4.792800e-15 5.083210e+03 1.000000e+00
   5047.157012 4.608700e-15 5.085960e+03 1.000000e+00
   5049.877736 5.043900e-15 5.088710e+03 1.000000e+00
   5052.608462 4.332900e-15 5.091460e+03 1.000000e+00
   5055.339188 5.075500e-15 5.094210e+03 1.000000e+00
   5058.069914 4.762800e-15 5.096960e+03 1.000000e+00
   5060.800640 4.841300e-15 5.099710e+03 1.000000e+00
   5063.521363 4.895300e-15 5.102460e+03 1.000000e+00
   5066.252090 4.860300e-15 5.105210e+03 1.000000e+00
   5068.982816 4.852600e-15 5.107960e+03 1.000000e+00
   5071.713542 4.939900e-15 5.110710e+03 1.000000e+00
   5074.444268 4.706200e-15 5.113460e+03 1.000000e+00
   5077.174994 4.875400e-15 5.116210e+03 1.000000e+00
   5079.895718 4.764300e-15 5.118960e+03 1.000000e+00
   5082.626444 4.942200e-15 5.121710e+03 1.000000e+00
   5085.357171 4.921900e-15 5.124460e+03 1.000000e+00
   5088.087897 4.734500e-15 5.127210e+03 1.000000e+00
   5090.818623 4.768200e-15 5.129960e+03 1.000000e+00
   5093.549350 4.872700e-15 5.132710e+03 1.000000e+00
   5096.270073 4.336700e-15 5.135460e+03 1.000000e+00
   5099.000800 4.327500e-15 5.138210e+03 1.000000e+00
   5101.731526 4.234000e-15 5.140960e+03 1.000000e+00
   5104.462253 3.850700e-15 5.143710e+03 1.000000e+00
   5107.192979 4.581700e-15 5.146460e+03 1.000000e+00
   5109.923706 4.450200e-15 5.149210e+03 1.000000e+00
   5112.644429 4.568500e-15 5.151960e+03 1.000000e+00
   5115.375156 4.757800e-15 5.154710e+03 1.000000e+00
   5118.105883 5.393600e-15 5.157460e+03 1.000000e+00
   5120.836609 5.149700e-15 5.160210e+03 1.000000e+00
   5123.567336 5.024000e-15 5.162960e+03 1.000000e+00
   5126.288060 5.188900e-15 5.165710e+03 1.000000e+00
   5129.018786 4.472100e-15 5.168460e+03 1.000000e+00
   5131.749513 4.715600e-15 5.171210e+03 1.000000e+00
   5134.480240 4.581700e-15 5.173960e+03 1.000000e+00
   5137.210966 4.095200e-15 5.176710e+03 1.000000e+00
   5139.941693 4.441600e-15 5.179460e+03 1.000000e+00
   5142.662417 4.650000e-15 5.182210e+03 1.000000e+00
   5145.393144 4.597800e-15 5.184960e+03 1.000000e+00
   5148.123871 4.520800e-15 5.187710e+03 1.000000e+00
   5150.854598 4.532600e-15 5.190460e+03 1.000000e+00
   5153.585324 4.374500e-15 5.193210e+03 1.000000e+00
   5156.316051 4.633900e-15 5.195960e+03 1.000000e+00
   5159.036775 4.365800e-15 5.198710e+03 1.000000e+00
   5161.767502 4.530900e-15 5.201460e+03 1.000000e+00
   5164.498229 4.326100e-15 5.204210e+03 1.000000e+00
   5167.228956 4.254200e-15 5.206960e+03 1.000000e+00
   5169.959683 3.806800e-15 5.209710e+03 1.000000e+00
   5172.690410 4.176000e-15 5.212460e+03 1.000000e+00
   5175.411134 3.656300e-15 5.215210e+03 1.000000e+00
   5178.141861 4.276500e-15 5.217960e+03 1.000000e+00
   5180.872589 4.378100e-15 5.220710e+03 1.000000e+00
   5183.603316 4.284200e-15 5.223460e+03 1.000000e+00
   5186.334043 4.185200e-15 5.226210e+03 1.000000e+00
   5189.054767 4.581400e-15 5.228960e+03 1.000000e+00
   5191.785494 4.230000e-15 5.231710e+03 1.000000e+00
   5194.516221 4.202200e-15 5.234460e+03 1.000000e+00
   5197.246948 4.630400e-15 5.237210e+03 1.000000e+00
   5199.977676 4.617100e-15 5.239960e+03 1.000000e+00
   5202.708403 4.317500e-15 5.242710e+03 1.000000e+00
   5205.429127 4.219100e-15 5.245460e+03 1.000000e+00
   5208.159855 4.186500e-15 5.248210e+03 1.000000e+00
   5210.890582 4.081300e-15 5.250960e+03 1.000000e+00
   5213.621309 4.262900e-15 5.253710e+03 1.000000e+00
   5216.352036 4.462000e-15 5.256460e+03 1.000000e+00
   5219.082764 4.443600e-15 5.259210e+03 1.000000e+00
   5221.803488 4.381900e-15 5.261960e+03 1.000000e+00
   5224.534216 4.572200e-15 5.264710e+03 1.000000e+00
   5227.264943 4.183700e-15 5.267460e+03 1.000000e+00
   5229.995670 4.045400e-15 5.270210e+03 1.000000e+00
   5232.726398 4.374300e-15 5.272960e+03 1.000000e+00
   5235.457125 4.411900e-15 5.275710e+03 1.000000e+00
   5238.177850 4.464300e-15 5.278460e+03 1.000000e+00
   5240.908578 4.433700e-15 5.281210e+03 1.000000e+00
   5243.639305 4.204100e-15 5.283960e+03 1.000000e+00
   5246.370033 4.151400e-15 5.286710e+03 1.000000e+00
   5249.100760 4.435000e-15 5.289460e+03 1.000000e+00
   5251.821485 4.369600e-15 5.292210e+03 1.000000e+00
   5254.552212 4.364100e-15 5.294960e+03 1.000000e+00
   5257.282940 3.868600e-15 5.297710e+03 1.000000e+00
   5260.013668 4.425100e-15 5.300460e+03 1.000000e+00
   5262.744395 4.129600e-15 5.303210e+03 1.000000e+00
   5265.475123 4.164200e-15 5.305960e+03 1.000000e+00
   5268.195848 4.325700e-15 5.308710e+03 1.000000e+00
   5270.926576 4.358500e-15 5.311460e+03 1.000000e+00
   5273.657303 4.317200e-15 5.314210e+03 1.000000e+00
   5276.388031 4.183700e-15 5.316960e+03 1.000000e+00
   5279.118759 4.317100e-15 5.319710e+03 1.000000e+00
   5281.849486 4.235000e-15 5.322460e+03 1.000000e+00
   5284.570212 4.331100e-15 5.325210e+03 1.000000e+00
   5287.300939 4.175400e-15 5.327960e+03 1.000000e+00
   5290.031667 4.602800e-15 5.330710e+03 1.000000e+00
   5292.762395 4.447100e-15 5.333460e+03 1.000000e+00
   5295.493123 4.614800e-15 5.336210e+03 1.000000e+00
   5298.213848 4.236900e-15 5.338960e+03 1.000000e+00
   5300.944576 4.185100e-15 5.341710e+03 1.000000e+00
   5303.675304 4.221600e-15 5.344460e+03 1.000000e+00
   5306.406032 4.283800e-15 5.347210e+03 1.000000e+00
   5309.136760 4.356000e-15 5.349960e+03 1.000000e+00
   5311.867488 4.084500e-15 5.352710e+03 1.000000e+00
   5314.588213 4.921100e-15 5.355460e+03 1.000000e+00
   5317.318941 4.251800e-15 5.358210e+03 1.000000e+00
   5320.049669 4.641600e-15 5.360960e+03 1.000000e+00
   5322.780397 4.500000e-15 5.363710e+03 1.000000e+00
   5325.511125 3.946900e-15 5.366460e+03 1.000000e+00
   5328.241853 4.023500e-15 5.369210e+03 1.000000e+00
   5330.962578 4.174200e-15 5.371960e+03 1.000000e+00
   5333.693307 4.180000e-15 5.374710e+03 1.000000e+00
   5336.424035 4.161300e-15 5.377460e+03 1.000000e+00
   5339.154763 4.199400e-15 5.380210e+03 1.000000e+00
   5341.885491 3.903500e-15 5.382960e+03 1.000000e+00
   5344.616219 4.458400e-15 5.385710e+03 1.000000e+00
   5347.336945 4.067300e-15 5.388460e+03 1.000000e+00
   5350.067673 4.391100e-15 5.391210e+03 1.000000e+00
   5352.798401 4.745900e-15 5.393960e+03 1.000000e+00
   5355.529129 4.648300e-15 5.396710e+03 1.000000e+00
   5358.259858 4.426200e-15 5.399460e+03 1.000000e+00
   5360.980583 4.682200e-15 5.402210e+03 1.000000e+00
   5363.711312 4.198700e-15 5.404960e+03 1.000000e+00
   5366.442040 4.489500e-15 5.407710e+03 1.000000e+00
   5369.172768 4.342100e-15 5.410460e+03 1.000000e+00
   5371.903497 3.838900e-15 5.413210e+03 1.000000e+00
   5374.634225 4.155600e-15 5.415960e+03 1.000000e+00
   5377.354951 4.313300e-15 5.418710e+03 1.000000e+00
   5380.085679 4.673900e-15 5.421460e+03 1.000000e+00
   5382.816407 4.170400e-15 5.424210e+03 1.000000e+00
   5385.547136 4.383000e-15 5.426960e+03 1.000000e+00
   5388.277864 4.114400e-15 5.429710e+03 1.000000e+00
   5391.008593 4.034800e-15 5.432460e+03 1.000000e+00
   5393.729319 3.816400e-15 5.435210e+03 1.000000e+00
   5396.460047 4.152700e-15 5.437960e+03 1.000000e+00
   5399.190776 3.791200e-15 5.440710e+03 1.000000e+00
   5401.921504 4.072400e-15 5.443460e+03 1.000000e+00
   5404.652233 4.030500e-15 5.446210e+03 1.000000e+00
   5407.382961 3.987500e-15 5.448960e+03 1.000000e+00
   5410.103687 3.911200e-15 5.451710e+03 1.000000e+00
   5412.834416 3.379400e-15 5.454460e+03 1.000000e+00
   5415.565145 3.731400e-15 5.457210e+03 1.000000e+00
   5418.295873 3.541700e-15 5.459960e+03 1.000000e+00
   5421.026602 3.916800e-15 5.462710e+03 1.000000e+00
   5423.747328 4.120100e-15 5.465460e+03 1.000000e+00
   5426.478057 4.004200e-15 5.468210e+03 1.000000e+00
   5429.208785 4.100100e-15 5.470960e+03 1.000000e+00
   5431.939514 4.044100e-15 5.473710e+03 1.000000e+00
   5434.670243 4.271700e-15 5.476460e+03 1.000000e+00
   5437.400972 3.969600e-15 5.479210e+03 1.000000e+00
   5440.121698 3.879700e-15 5.481960e+03 1.000000e+00
   5442.852427 3.863100e-15 5.484710e+03 1.000000e+00
   5445.583155 4.110100e-15 5.487460e+03 1.000000e+00
   5448.313884 3.876600e-15 5.490210e+03 1.000000e+00
   5451.044613 3.607600e-15 5.492960e+03 1.000000e+00
   5453.775342 3.878000e-15 5.495710e+03 1.000000e+00
   5456.496068 4.297800e-15 5.498460e+03 1.000000e+00
   5459.226797 4.290600e-15 5.501210e+03 1.000000e+00
   5461.957526 4.493200e-15 5.503960e+03 1.000000e+00
   5464.688255 3.919500e-15 5.506710e+03 1.000000e+00
   5467.418984 4.145500e-15 5.509460e+03 1.000000e+00
   5470.149713 3.918900e-15 5.512210e+03 1.000000e+00
   5472.870439 4.279800e-15 5.514960e+03 1.000000e+00
   5475.601168 4.250400e-15 5.517710e+03 1.000000e+00
   5478.331897 3.827900e-15 5.520460e+03 1.000000e+00
   5481.062626 4.111700e-15 5.523210e+03 1.000000e+00
   5483.793355 4.266900e-15 5.525960e+03 1.000000e+00
   5486.514082 3.791500e-15 5.528710e+03 1.000000e+00
   5489.244811 3.820300e-15 5.531460e+03 1.000000e+00
   5491.975540 3.941200e-15 5.534210e+03 1.000000e+00
   5494.706269 3.804400e-15 5.536960e+03 1.000000e+00
   5497.436998 3.492200e-15 5.539710e+03 1.000000e+00
   5500.167727 4.081800e-15 5.542460e+03 1.000000e+00
   5502.888454 4.028400e-15 5.545210e+03 1.000000e+00
   5505.619183 3.811200e-15 5.547960e+03 1.000000e+00
   5508.349912 3.315000e-15 5.550710e+03 1.000000e+00
   5511.080641 3.676500e-15 5.553460e+03 1.000000e+00
   5513.811371 3.733300e-15 5.556210e+03 1.000000e+00
   5516.542100 4.072500e-15 5.558960e+03 1.000000e+00
   5519.262826 3.493900e-15 5.561710e+03 1.000000e+00
   5521.993556 3.659000e-15 5.564460e+03 1.000000e+00
   5524.724285 3.693200e-15 5.567210e+03 1.000000e+00
   5527.455014 3.794500e-15 5.569960e+03 1.000000e+00
   5530.185744 4.038200e-15 5.572710e+03 1.000000e+00
   5532.906470 3.579900e-15 5.575460e+03 1.000000e+00
   5535.637200 3.851900e-15 5.578210e+03 1.000000e+00
   5538.367929 3.516200e-15 5.580960e+03 1.000000e+00
   5541.098658 4.114100e-15 5.583710e+03 1.000000e+00
   5543.829388 3.747900e-15 5.586460e+03 1.000000e+00
   5546.560117 4.017000e-15 5.589210e+03 1.000000e+00
   5549.280844 3.207800e-15 5.591960e+03 1.000000e+00
   5552.011574 4.240700e-15 5.594710e+03 1.000000e+00
   5554.742303 3.772700e-15 5.597460e+03 1.000000e+00
   5557.473033 3.825100e-15 5.600210e+03 1.000000e+00
   5560.203762 4.435400e-15 5.602960e+03 1.000000e+00
   5562.934492 3.839900e-15 5.605710e+03 1.000000e+00
   5565.655218 3.930200e-15 5.608460e+03 1.000000e+00
   5568.385948 3.765700e-15 5.611210e+03 1.000000e+00
   5571.116678 4.147500e-15 5.613960e+03 1.000000e+00
   5573.847407 3.600000e-15 5.616710e+03 1.000000e+00
   5576.578137 3.996500e-15 5.619460e+03 1.000000e+00
   5579.308866 3.645900e-15 5.622210e+03 1.000000e+00
   5582.029593 3.889600e-15 5.624960e+03 1.000000e+00
   5584.760323 3.901200e-15 5.627710e+03 1.000000e+00
   5587.491053 3.851500e-15 5.630460e+03 1.000000e+00
   5590.221782 3.630400e-15 5.633210e+03 1.000000e+00
   5592.952512 3.951200e-15 5.635960e+03 1.000000e+00
   5595.673239 3.972800e-15 5.638710e+03 1.000000e+00
   5598.403969 3.784900e-15 5.641460e+03 1.000000e+00
   5601.134699 3.779400e-15 5.644210e+03 1.000000e+00
   5603.865428 3.753600e-15 5.646960e+03 1.000000e+00
   5606.596158 3.269300e-15 5.649710e+03 1.000000e+00
   5609.326888 3.650100e-15 5.652460e+03 1.000000e+00
   5612.047615 3.534700e-15 5.655210e+03 1.000000e+00
   5614.778345 3.716600e-15 5.657960e+03 1.000000e+00
   5617.509075 3.538600e-15 5.660710e+03 1.000000e+00
   5620.239804 3.954600e-15 5.663460e+03 1.000000e+00
   5622.970534 3.615700e-15 5.666210e+03 1.000000e+00
   5625.701264 3.281200e-15 5.668960e+03 1.000000e+00
   5628.421991 3.533100e-15 5.671710e+03 1.000000e+00
   5631.152721 3.367200e-15 5.674460e+03 1.000000e+00
   5633.883451 3.388700e-15 5.677210e+03 1.000000e+00
   5636.614181 3.884200e-15 5.679960e+03 1.000000e+00
   5639.344911 3.744900e-15 5.682710e+03 1.000000e+00
   5642.075641 3.769000e-15 5.685460e+03 1.000000e+00
   5644.796368 3.817800e-15 5.688210e+03 1.000000e+00
   5647.527098 3.830100e-15 5.690960e+03 1.000000e+00
   5650.257828 3.569000e-15 5.693710e+03 1.000000e+00
   5652.988559 3.499300e-15 5.696460e+03 1.000000e+00
   5655.719289 3.723900e-15 5.699210e+03 1.000000e+00
   5658.440016 3.747900e-15 5.701960e+03 1.000000e+00
   5661.170746 3.431100e-15 5.704710e+03 1.000000e+00
   5663.901476 4.005800e-15 5.707460e+03 1.000000e+00
   5666.632206 3.248200e-15 5.710210e+03 1.000000e+00
   5669.362936 3.841700e-15 5.712960e+03 1.000000e+00
   5672.093666 3.663200e-15 5.715710e+03 1.000000e+00
   5674.814394 3.741500e-15 5.718460e+03 1.000000e+00
   5677.545124 3.576300e-15 5.721210e+03 1.000000e+00
   5680.275854 3.775400e-15 5.723960e+03 1.000000e+00
   5683.006584 4.007600e-15 5.726710e+03 1.000000e+00
   5685.737315 3.777100e-15 5.729460e+03 1.000000e+00
   5688.468045 3.571100e-15 5.732210e+03 1.000000e+00
   5691.188772 3.654700e-15 5.734960e+03 1.000000e+00
   5693.919503 3.650600e-15 5.737710e+03 1.000000e+00
   5696.650233 3.828400e-15 5.740460e+03 1.000000e+00
   5699.380963 3.720400e-15 5.743210e+03 1.000000e+00
   5702.111694 3.953500e-15 5.745960e+03 1.000000e+00
   5704.842424 3.817000e-15 5.748710e+03 1.000000e+00
   5707.563152 3.479000e-15 5.751460e+03 1.000000e+00
   5710.293882 3.639200e-15 5.754210e+03 1.000000e+00
   5713.024612 3.383500e-15 5.756960e+03 1.000000e+00
   5715.755343 3.705000e-15 5.759710e+03 1.000000e+00
   5718.486073 3.620000e-15 5.762460e+03 1.000000e+00
   5721.206801 3.839400e-15 5.765210e+03 1.000000e+00
   5723.937531 3.884300e-15 5.767960e+03 1.000000e+00
   5726.668262 3.571300e-15 5.770710e+03 1.000000e+00
   5729.398992 3.742300e-15 5.773460e+03 1.000000e+00
   5732.129722 3.959100e-15 5.776210e+03 1.000000e+00
   5734.860453 3.863900e-15 5.778960e+03 1.000000e+00
   5737.581181 3.644700e-15 5.781710e+03 1.000000e+00
   5740.311911 3.381100e-15 5.784460e+03 1.000000e+00
   5743.042642 3.151700e-15 5.787210e+03 1.000000e+00
   5745.773372 3.507300e-15 5.789960e+03 1.000000e+00
   5748.504103 3.520900e-15 5.792710e+03 1.000000e+00
   5751.234833 3.530100e-15 5.795460e+03 1.000000e+00
   5753.955561 3.528600e-15 5.798210e+03 1.000000e+00
   5756.686292 3.880100e-15 5.800960e+03 1.000000e+00
   5759.417022 3.512400e-15 5.803710e+03 1.000000e+00
   5762.147753 3.711900e-15 5.806460e+03 1.000000e+00
   5764.878484 3.849200e-15 5.809210e+03 1.000000e+00
   5767.599212 3.576600e-15 5.811960e+03 1.000000e+00
   5770.329942 3.561600e-15 5.814710e+03 1.000000e+00
   5773.060673 3.639700e-15 5.817460e+03 1.000000e+00
   5775.791404 3.460900e-15 5.820210e+03 1.000000e+00
   5778.522134 3.384900e-15 5.822960e+03 1.000000e+00
   5781.252865 3.145900e-15 5.825710e+03 1.000000e+00
   5783.973593 3.342400e-15 5.828460e+03 1.000000e+00
   5786.704324 3.473600e-15 5.831210e+03 1.000000e+00
   5789.435055 3.571100e-15 5.833960e+03 1.000000e+00
   5792.165785 3.423400e-15 5.836710e+03 1.000000e+00
   5794.896516 3.686700e-15 5.839460e+03 1.000000e+00
   5797.627247 3.790400e-15 5.842210e+03 1.000000e+00
   5800.347975 3.334100e-15 5.844960e+03 1.000000e+00
   5803.078706 3.617800e-15 5.847710e+03 1.000000e+00
   5805.809437 3.741300e-15 5.850460e+03 1.000000e+00
   5808.540167 3.685700e-15 5.853210e+03 1.000000e+00
   5811.270898 3.669200e-15 5.855960e+03 1.000000e+00
   5814.001629 3.647200e-15 5.858710e+03 1.000000e+00
   5816.722357 3.379500e-15 5.861460e+03 1.000000e+00
   5819.453088 3.777300e-15 5.864210e+03 1.000000e+00
   5822.183819 3.853100e-15 5.866960e+03 1.000000e+00
   5824.914550 3.608300e-15 5.869710e+03 1.000000e+00
   5827.645281 4.160900e-15 5.872460e+03 1.000000e+00
   5830.366009 3.801300e-15 5.875210e+03 1.000000e+00
   5833.096740 3.881300e-15 5.877960e+03 1.000000e+00
   5835.827471 3.595300e-15 5.880710e+03 1.000000e+00
   5838.558202 3.477800e-15 5.883460e+03 1.000000e+00
   5841.288933 3.824400e-15 5.886210e+03 1.000000e+00
   5844.019664 3.698400e-15 5.888960e+03 1.000000e+00
   5846.740393 3.969900e-15 5.891710e+03 1.000000e+00
   5849.471124 3.488000e-15 5.894460e+03 1.000000e+00
   5852.201855 3.779100e-15 5.897210e+03 1.000000e+00
   5854.932586 3.489100e-15 5.899960e+03 1.000000e+00
   5857.663317 3.554800e-15 5.902710e+03 1.000000e+00
   5860.394048 3.326600e-15 5.905460e+03 1.000000e+00
   5863.114776 3.273100e-15 5.908210e+03 1.000000e+00
   5865.845508 3.046500e-15 5.910960e+03 1.000000e+00
   5868.576239 3.310900e-15 5.913710e+03 1.000000e+00
   5871.306970 3.580800e-15 5.916460e+03 1.000000e+00
   5874.037701 3.867900e-15 5.919210e+03 1.000000e+00
   5876.768432 4.806200e-15 5.921960e+03 1.000000e+00
   5879.489161 4.716700e-15 5.924710e+03 1.000000e+00
   5882.219892 4.053000e-15 5.927460e+03 1.000000e+00
   5884.950623 3.450900e-15 5.930210e+03 1.000000e+00
   5887.681354 3.581900e-15 5.932960e+03 1.000000e+00
   5890.412086 3.358300e-15 5.935710e+03 1.000000e+00
   5893.132814 3.169200e-15 5.938460e+03 1.000000e+00
   5895.863546 3.472900e-15 5.941210e+03 1.000000e+00
   5898.594277 3.377600e-15 5.943960e+03 1.000000e+00
   5901.325008 3.272500e-15 5.946710e+03 1.000000e+00
   5904.055739 3.238100e-15 5.949460e+03 1.000000e+00
   5906.786471 3.186600e-15 5.952210e+03 1.000000e+00
   5909.507199 3.377300e-15 5.954960e+03 1.000000e+00
   5912.237931 3.230800e-15 5.957710e+03 1.000000e+00
   5914.968662 2.768700e-15 5.960460e+03 1.000000e+00
   5917.699393 2.862900e-15 5.963210e+03 1.000000e+00
   5920.430125 3.360000e-15 5.965960e+03 1.000000e+00
   5923.160856 3.354900e-15 5.968710e+03 1.000000e+00
   5925.881585 3.157100e-15 5.971460e+03 1.000000e+00
   5928.612316 3.172100e-15 5.974210e+03 1.000000e+00
   5931.343048 3.332100e-15 5.976960e+03 1.000000e+00
   5934.073779 3.298400e-15 5.979710e+03 1.000000e+00
   5936.804511 3.283500e-15 5.982460e+03 1.000000e+00
   5939.535242 3.352600e-15 5.985210e+03 1.000000e+00
   5942.255971 3.401400e-15 5.987960e+03 1.000000e+00
   5944.986703 3.295500e-15 5.990710e+03 1.000000e+00
   5947.717434 3.196200e-15 5.993460e+03 1.000000e+00
   5950.448166 3.671000e-15 5.996210e+03 1.000000e+00
   5953.178897 3.112900e-15 5.998960e+03 1.000000e+00
   5955.899626 3.389300e-15 6.001710e+03 1.000000e+00
   5958.630358 3.395700e-15 6.004460e+03 1.000000e+00
   5961.361089 3.448600e-15 6.007210e+03 1.000000e+00
   5964.091821 3.221400e-15 6.009960e+03 1.000000e+00
   5966.822552 3.261800e-15 6.012710e+03 1.000000e+00
   5969.553284 3.225200e-15 6.015460e+03 1.000000e+00
   5972.274013 3.159700e-15 6.018210e+03 1.000000e+00
   5975.004745 3.252300e-15 6.020960e+03 1.000000e+00
   5977.735476 3.219300e-15 6.023710e+03 1.000000e+00
   5980.466208 3.364700e-15 6.026460e+03 1.000000e+00
   5983.196940 3.235300e-15 6.029210e+03 1.000000e+00
   5985.927671 2.942100e-15 6.031960e+03 1.000000e+00
   5988.648400 2.908400e-15 6.034710e+03 1.000000e+00
   5991.379132 3.113100e-15 6.037460e+03 1.000000e+00
   5994.109864 2.859300e-15 6.040210e+03 1.000000e+00
   5996.840595 3.440000e-15 6.042960e+03 1.000000e+00
   5999.571327 3.438900e-15 6.045710e+03 1.000000e+00
   6002.292056 2.869600e-15 6.048460e+03 1.000000e+00
   6005.022788 3.026900e-15 6.051210e+03 1.000000e+00
   6007.753520 3.234600e-15 6.053960e+03 1.000000e+00
   6010.484252 3.367100e-15 6.056710e+03 1.000000e+00
   6013.214983 3.253200e-15 6.059460e+03 1.000000e+00
   6015.945715 3.189700e-15 6.062210e+03 1.000000e+00
   6018.666444 3.675500e-15 6.064960e+03 1.000000e+00
   6021.397176 3.484400e-15 6.067710e+03 1.000000e+00
   6024.127908 2.881300e-15 6.070460e+03 1.000000e+00
   6026.858640 2.923900e-15 6.073210e+03 1.000000e+00
   6029.589372 2.940400e-15 6.075960e+03 1.000000e+00
   6032.320104 3.217400e-15 6.078710e+03 1.000000e+00
   6035.040833 3.427200e-15 6.081460e+03 1.000000e+00
   6037.771565 3.597700e-15 6.084210e+03 1.000000e+00
   6040.502297 3.562800e-15 6.086960e+03 1.000000e+00
   6043.233029 3.318200e-15 6.089710e+03 1.000000e+00
   6045.963761 3.385300e-15 6.092460e+03 1.000000e+00
   6048.694493 3.173900e-15 6.095210e+03 1.000000e+00
   6051.415222 3.254600e-15 6.097960e+03 1.000000e+00
   6054.145954 3.293700e-15 6.100710e+03 1.000000e+00
   6056.876686 3.413000e-15 6.103460e+03 1.000000e+00
   6059.607418 3.679100e-15 6.106210e+03 1.000000e+00
   6062.338150 2.849400e-15 6.108960e+03 1.000000e+00
   6065.058879 3.099500e-15 6.111710e+03 1.000000e+00
   6067.789612 3.123600e-15 6.114460e+03 1.000000e+00
   6070.520344 3.287100e-15 6.117210e+03 1.000000e+00
   6073.251076 3.493800e-15 6.119960e+03 1.000000e+00
   6075.981808 3.696100e-15 6.122710e+03 1.000000e+00
   6078.712540 3.215800e-15 6.125460e+03 1.000000e+00
   6081.433269 3.170400e-15 6.128210e+03 1.000000e+00
   6084.164001 3.274300e-15 6.130960e+03 1.000000e+00
   6086.894734 3.397000e-15 6.133710e+03 1.000000e+00
   6089.625466 3.701100e-15 6.136460e+03 1.000000e+00
   6092.356198 3.457400e-15 6.139210e+03 1.000000e+00
   6095.086930 2.916900e-15 6.141960e+03 1.000000e+00
   6097.807660 2.987000e-15 6.144710e+03 1.000000e+00
   6100.538392 3.176000e-15 6.147460e+03 1.000000e+00
   6103.269124 3.271900e-15 6.150210e+03 1.000000e+00
   6105.999856 3.378900e-15 6.152960e+03 1.000000e+00
   6108.730588 3.480200e-15 6.155710e+03 1.000000e+00
   6111.461321 3.360800e-15 6.158460e+03 1.000000e+00
   6114.182050 3.332200e-15 6.161210e+03 1.000000e+00
   6116.912782 3.485200e-15 6.163960e+03 1.000000e+00
   6119.643515 3.458600e-15 6.166710e+03 1.000000e+00
   6122.374247 3.123500e-15 6.169460e+03 1.000000e+00
   6125.104979 2.926200e-15 6.172210e+03 1.000000e+00
   6127.825709 2.995200e-15 6.174960e+03 1.000000e+00
   6130.556441 3.261400e-15 6.177710e+03 1.000000e+00
   6133.287174 3.371200e-15 6.180460e+03 1.000000e+00
   6136.017906 3.218500e-15 6.183210e+03 1.000000e+00
   6138.748638 3.085700e-15 6.185960e+03 1.000000e+00
   6141.479371 2.950800e-15 6.188710e+03 1.000000e+00
   6144.200100 3.179700e-15 6.191460e+03 1.000000e+00
   6146.930833 3.397000e-15 6.194210e+03 1.000000e+00
   6149.661565 3.494800e-15 6.196960e+03 1.000000e+00
   6152.392297 3.280500e-15 6.199710e+03 1.000000e+00
   6155.123030 2.899800e-15 6.202460e+03 1.000000e+00
