# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3732.671167 3.215700e-14 3.852780e+03 1.000000e+00
   3735.331857 2.318300e-14 3.855530e+03 1.000000e+00
   3737.992547 1.636700e-14 3.858280e+03 1.000000e+00
   3740.663239 1.484500e-14 3.861030e+03 1.000000e+00
   3743.323928 1.418700e-14 3.863780e+03 1.000000e+00
   3745.984618 1.491300e-14 3.866530e+03 1.000000e+00
   3748.655311 1.348600e-14 3.869280e+03 1.000000e+00
   3751.316000 1.309000e-14 3.872030e+03 1.000000e+00
   3753.986693 1.299900e-14 3.874780e+03 1.000000e+00
   3756.647383 1.457300e-14 3.877530e+03 1.000000e+00
   3759.308073 1.450100e-14 3.880280e+03 1.000000e+00
   3761.978766 1.479800e-14 3.883030e+03 1.000000e+00
   3764.639456 1.467500e-14 3.885780e+03 1.000000e+00
   3767.300146 1.396500e-14 3.888530e+03 1.000000e+00
   3769.970839 1.437800e-14 3.891280e+03 1.000000e+00
   3772.631529 1.343300e-14 3.894030e+03 1.000000e+00
   3775.292220 1.347000e-14 3.896780e+03 1.000000e+00
   3777.962913 1.428200e-14 3.899530e+03 1.000000e+00
   3780.623603 1.549600e-14 3.902280e+03 1.000000e+00
   3783.284294 1.736900e-14 3.905030e+03 1.000000e+00
   3785.954987 1.738700e-14 3.907780e+03 1.000000e+00
   3788.615678 1.655500e-14 3.910530e+03 1.000000e+00
   3791.276368 1.567000e-14 3.913280e+03 1.000000e+00
   3793.947062 1.490000e-14 3.916030e+03 1.000000e+00
   3796.607753 1.380400e-14 3.918780e+03 1.000000e+00
   3799.278446 1.257000e-14 3.921530e+03 1.000000e+00
   3801.939137 1.303200e-14 3.924280e+03 1.000000e+00
   3804.599828 1.460500e-14 3.927030e+03 1.000000e+00
   3807.270522 1.549000e-14 3.929780e+03 1.000000e+00
   3809.931213 1.602300e-14 3.932530e+03 1.000000e+00
   3812.591904 1.740200e-14 3.935280e+03 1.000000e+00
   3815.262598 1.771100e-14 3.938030e+03 1.000000e+00
   3817.923290 1.753600e-14 3.940780e+03 1.000000e+00
   3820.583981 1.641400e-14 3.943530e+03 1.000000e+00
   3823.254675 1.654700e-14 3.946280e+03 1.000000e+00
   3825.915366 1.676100e-14 3.949030e+03 1.000000e+00
   3828.576058 1.532900e-14 3.951780e+03 1.000000e+00
   3831.246752 1.377600e-14 3.954530e+03 1.000000e+00
   3833.907444 1.300900e-14 3.957280e+03 1.000000e+00
   3836.568136 1.193500e-14 3.960030e+03 1.000000e+00
   3839.238830 1.196800e-14 3.962780e+03 1.000000e+00
   3841.899522 1.326800e-14 3.965530e+03 1.000000e+00
   3844.560214 1.490400e-14 3.968280e+03 1.000000e+00
   3847.230908 1.583400e-14 3.971030e+03 1.000000e+00
   3849.891600 1.747800e-14 3.973780e+03 1.000000e+00
   3852.562295 1.729100e-14 3.976530e+03 1.000000e+00
   3855.222987 1.693500e-14 3.979280e+03 1.000000e+00
   3857.883679 1.750900e-14 3.982030e+03 1.000000e+00
   3860.554374 1.741400e-14 3.984780e+03 1.000000e+00
   3863.215066 1.825700e-14 3.987530e+03 1.000000e+00
   3865.875759 1.850000e-14 3.990280e+03 1.000000e+00
   3868.546454 1.928000e-14 3.993030e+03 1.000000e+00
   3871.207146 2.014700e-14 3.995780e+03 1.000000e+00
   3873.867839 1.836700e-14 3.998530e+03 1.000000e+00
   3876.538534 1.779400e-14 4.001280e+03 1.000000e+00
   3879.199226 1.774500e-14 4.004030e+03 1.000000e+00
   3881.859919 1.706100e-14 4.006780e+03 1.000000e+00
   3884.530614 1.562100e-14 4.009530e+03 1.000000e+00
   3887.191307 1.522700e-14 4.012280e+03 1.000000e+00
   3889.852000 1.503300e-14 4.015030e+03 1.000000e+00
   3892.522695 1.525200e-14 4.017780e+03 1.000000e+00
   3895.183388 1.613900e-14 4.020530e+03 1.000000e+00
   3897.844081 1.643800e-14 4.023280e+03 1.000000e+00
   3900.514777 1.726800e-14 4.026030e+03 1.000000e+00
   3903.175470 1.809600e-14 4.028780e+03 1.000000e+00
   3905.846166 1.886800e-14 4.031530e+03 1.000000e+00
   3908.506859 1.896200e-14 4.034280e+03 1.000000e+00
   3911.167552 2.005400e-14 4.037030e+03 1.000000e+00
   3913.838248 1.999000e-14 4.039780e+03 1.000000e+00
   3916.498941 2.016700e-14 4.042530e+03 1.000000e+00
   3919.159635 2.040200e-14 4.045280e+03 1.000000e+00
   3921.830331 2.044800e-14 4.048030e+03 1.000000e+00
   3924.491024 2.009700e-14 4.050780e+03 1.000000e+00
   3927.151718 1.983300e-14 4.053530e+03 1.000000e+00
   3929.822414 1.764800e-14 4.056280e+03 1.000000e+00
   3932.483107 1.604900e-14 4.059030e+03 1.000000e+00
   3935.143801 1.563200e-14 4.061780e+03 1.000000e+00
   3937.814498 1.658400e-14 4.064530e+03 1.000000e+00
   3940.475191 1.827500e-14 4.067280e+03 1.000000e+00
   3943.135885 1.867900e-14 4.070030e+03 1.000000e+00
   3945.806582 1.865600e-14 4.072780e+03 1.000000e+00
   3948.467276 1.888500e-14 4.075530e+03 1.000000e+00
   3951.137972 1.866600e-14 4.078280e+03 1.000000e+00
   3953.798666 1.905000e-14 4.081030e+03 1.000000e+00
   3956.459360 1.855600e-14 4.083780e+03 1.000000e+00
   3959.130057 1.764500e-14 4.086530e+03 1.000000e+00
   3961.790751 1.590800e-14 4.089280e+03 1.000000e+00
   3964.451446 1.520700e-14 4.092030e+03 1.000000e+00
   3967.122142 1.436400e-14 4.094780e+03 1.000000e+00
   3969.782837 1.321300e-14 4.097530e+03 1.000000e+00
   3972.443531 1.334000e-14 4.100280e+03 1.000000e+00
   3975.114228 1.383400e-14 4.103030e+03 1.000000e+00
   3977.774923 1.466500e-14 4.105780e+03 1.000000e+00
   3980.435617 1.503000e-14 4.108530e+03 1.000000e+00
   3983.106314 1.676700e-14 4.111280e+03 1.000000e+00
   3985.767009 1.803800e-14 4.114030e+03 1.000000e+00
   3988.427704 1.833600e-14 4.116780e+03 1.000000e+00
   3991.098401 1.893200e-14 4.119530e+03 1.000000e+00
   3993.759096 1.932400e-14 4.122280e+03 1.000000e+00
   3996.419791 1.916600e-14 4.125030e+03 1.000000e+00
   3999.090488 1.885300e-14 4.127780e+03 1.000000e+00
   4001.751183 1.837300e-14 4.130530e+03 1.000000e+00
   4004.421881 1.866500e-14 4.133280e+03 1.000000e+00
   4007.082576 1.871900e-14 4.136030e+03 1.000000e+00
   4009.743271 1.955700e-14 4.138780e+03 1.000000e+00
   4012.413969 1.956400e-14 4.141530e+03 1.000000e+00
   4015.074664 1.921900e-14 4.144280e+03 1.000000e+00
   4017.735359 1.904600e-14 4.147030e+03 1.000000e+00
   4020.406057 1.939300e-14 4.149780e+03 1.000000e+00
   4023.066752 1.973500e-14 4.152530e+03 1.000000e+00
   4025.727447 1.936100e-14 4.155280e+03 1.000000e+00
   4028.398145 1.952900e-14 4.158030e+03 1.000000e+00
   4031.058841 1.959800e-14 4.160780e+03 1.000000e+00
   4033.719536 2.033000e-14 4.163530e+03 1.000000e+00
   4036.390234 2.086000e-14 4.166280e+03 1.000000e+00
   4039.050930 2.096900e-14 4.169030e+03 1.000000e+00
   4041.711626 2.017500e-14 4.171780e+03 1.000000e+00
   4044.382324 1.972000e-14 4.174530e+03 1.000000e+00
   4047.043020 1.968700e-14 4.177280e+03 1.000000e+00
   4049.703715 2.004100e-14 4.180030e+03 1.000000e+00
   4052.374414 2.017000e-14 4.182780e+03 1.000000e+00
   4055.035110 2.050600e-14 4.185530e+03 1.000000e+00
   4057.705808 2.054700e-14 4.188280e+03 1.000000e+00
   4060.366504 2.012300e-14 4.191030e+03 1.000000e+00
   4063.027200 2.002100e-14 4.193780e+03 1.000000e+00
   4065.697899 2.063600e-14 4.196530e+03 1.000000e+00
   4068.358595 2.003300e-14 4.199280e+03 1.000000e+00
   4071.019291 2.022300e-14 4.202030e+03 1.000000e+00
   4073.689990 2.014700e-14 4.204780e+03 1.000000e+00
   4076.350686 2.048600e-14 4.207530e+03 1.000000e+00
   4079.011382 1.989400e-14 4.210280e+03 1.000000e+00
   4081.682081 1.943500e-14 4.213030e+03 1.000000e+00
   4084.342778 1.956600e-14 4.215780e+03 1.000000e+00
   4087.003474 1.905600e-14 4.218530e+03 1.000000e+00
   4089.674173 1.922600e-14 4.221280e+03 1.000000e+00
   4092.334869 1.891300e-14 4.224030e+03 1.000000e+00
   4094.995566 1.703700e-14 4.226780e+03 1.000000e+00
   4097.666265 1.726200e-14 4.229530e+03 1.000000e+00
   4100.326962 1.674100e-14 4.232280e+03 1.000000e+00
   4102.987658 1.710800e-14 4.235030e+03 1.000000e+00
   4105.658358 1.717500e-14 4.237780e+03 1.000000e+00
   4108.319054 1.657400e-14 4.240530e+03 1.000000e+00
   4110.989754 1.694600e-14 4.243280e+03 1.000000e+00
   4113.650451 1.848600e-14 4.246030e+03 1.000000e+00
   4116.311148 1.857500e-14 4.248780e+03 1.000000e+00
   4118.981847 1.998100e-14 4.251530e+03 1.000000e+00
   4121.642544 1.905100e-14 4.254280e+03 1.000000e+00
   4124.303241 1.981600e-14 4.257030e+03 1.000000e+00
   4126.973941 2.008500e-14 4.259780e+03 1.000000e+00
   4129.634638 1.887100e-14 4.262530e+03 1.000000e+00
   4132.295335 1.958700e-14 4.265280e+03 1.000000e+00
   4134.966035 1.933500e-14 4.268030e+03 1.000000e+00
   4137.626732 1.956200e-14 4.270780e+03 1.000000e+00
   4140.287429 1.994100e-14 4.273530e+03 1.000000e+00
   4142.958129 1.953300e-14 4.276280e+03 1.000000e+00
   4145.618826 2.001500e-14 4.279030e+03 1.000000e+00
   4148.279524 1.988200e-14 4.281780e+03 1.000000e+00
   4150.950224 1.903800e-14 4.284530e+03 1.000000e+00
   4153.610921 2.023400e-14 4.287280e+03 1.000000e+00
   4156.281621 1.921800e-14 4.290030e+03 1.000000e+00
   4158.942319 1.983800e-14 4.292780e+03 1.000000e+00
   4161.603017 1.952100e-14 4.295530e+03 1.000000e+00
   4164.273717 1.939600e-14 4.298280e+03 1.000000e+00
   4166.934414 2.023600e-14 4.301030e+03 1.000000e+00
   4169.595112 1.952800e-14 4.303780e+03 1.000000e+00
   4172.265812 1.908400e-14 4.306530e+03 1.000000e+00
   4174.926510 1.952100e-14 4.309280e+03 1.000000e+00
   4177.587208 1.942800e-14 4.312030e+03 1.000000e+00
   4180.257909 1.858200e-14 4.314780e+03 1.000000e+00
   4182.918607 1.871200e-14 4.317530e+03 1.000000e+00
   4185.579304 1.912300e-14 4.320280e+03 1.000000e+00
   4188.250005 1.902300e-14 4.323030e+03 1.000000e+00
   4190.910703 1.982800e-14 4.325780e+03 1.000000e+00
   4193.571401 1.957000e-14 4.328530e+03 1.000000e+00
   4196.242102 1.963700e-14 4.331280e+03 1.000000e+00
   4198.902800 1.954600e-14 4.334030e+03 1.000000e+00
   4201.563498 1.911900e-14 4.336780e+03 1.000000e+00
   4204.234199 1.956800e-14 4.339530e+03 1.000000e+00
   4206.894897 1.939400e-14 4.342280e+03 1.000000e+00
   4209.565598 2.012000e-14 4.345030e+03 1.000000e+00
   4212.226297 1.935900e-14 4.347780e+03 1.000000e+00
   4214.886995 2.025300e-14 4.350530e+03 1.000000e+00
   4217.557696 1.943600e-14 4.353280e+03 1.000000e+00
   4220.218395 1.881100e-14 4.356030e+03 1.000000e+00
   4222.879093 1.947000e-14 4.358780e+03 1.000000e+00
   4225.549794 2.006500e-14 4.361530e+03 1.000000e+00
   4228.210493 1.951800e-14 4.364280e+03 1.000000e+00
   4230.871191 1.919100e-14 4.367030e+03 1.000000e+00
   4233.541893 1.952000e-14 4.369780e+03 1.000000e+00
   4236.202591 1.964300e-14 4.372530e+03 1.000000e+00
   4238.863290 1.914800e-14 4.375280e+03 1.000000e+00
   4241.533992 1.930200e-14 4.378030e+03 1.000000e+00
   4244.194690 1.964600e-14 4.380780e+03 1.000000e+00
   4246.855389 1.972100e-14 4.383530e+03 1.000000e+00
   4249.526091 1.952600e-14 4.386280e+03 1.000000e+00
   4252.186790 1.923900e-14 4.389030e+03 1.000000e+00
   4254.857491 1.886100e-14 4.391780e+03 1.000000e+00
   4257.518190 1.887100e-14 4.394530e+03 1.000000e+00
   4260.178889 1.956800e-14 4.397280e+03 1.000000e+00
   4262.849591 1.986700e-14 4.400030e+03 1.000000e+00
   4265.510290 2.034000e-14 4.402780e+03 1.000000e+00
   4268.170989 2.012200e-14 4.405530e+03 1.000000e+00
   4270.841691 1.956700e-14 4.408280e+03 1.000000e+00
   4273.502390 1.848800e-14 4.411030e+03 1.000000e+00
   4276.163090 1.933900e-14 4.413780e+03 1.000000e+00
   4278.833792 1.940400e-14 4.416530e+03 1.000000e+00
   4281.494491 2.025500e-14 4.419280e+03 1.000000e+00
   4284.155190 1.955900e-14 4.422030e+03 1.000000e+00
   4286.825892 1.983800e-14 4.424780e+03 1.000000e+00
   4289.486592 1.989300e-14 4.427530e+03 1.000000e+00
   4292.147291 1.944200e-14 4.430280e+03 1.000000e+00
   4294.817994 1.866600e-14 4.433030e+03 1.000000e+00
   4297.478693 1.876700e-14 4.435780e+03 1.000000e+00
   4300.139393 1.832300e-14 4.438530e+03 1.000000e+00
   4302.810095 1.830700e-14 4.441280e+03 1.000000e+00
   4305.470795 1.891600e-14 4.444030e+03 1.000000e+00
   4308.141497 1.858500e-14 4.446780e+03 1.000000e+00
   4310.802197 1.851100e-14 4.449530e+03 1.000000e+00
   4313.462897 1.875200e-14 4.452280e+03 1.000000e+00
   4316.133599 1.910000e-14 4.455030e+03 1.000000e+00
   4318.794299 1.979400e-14 4.457780e+03 1.000000e+00
   4321.454999 1.935200e-14 4.460530e+03 1.000000e+00
   4324.125701 1.869000e-14 4.463280e+03 1.000000e+00
   4326.786401 1.826800e-14 4.466030e+03 1.000000e+00
   4329.447101 1.769000e-14 4.468780e+03 1.000000e+00
   4332.117804 1.740600e-14 4.471530e+03 1.000000e+00
   4334.778504 1.839600e-14 4.474280e+03 1.000000e+00
   4337.439204 1.970000e-14 4.477030e+03 1.000000e+00
   4340.109907 2.092300e-14 4.479780e+03 1.000000e+00
   4342.770607 2.211100e-14 4.482530e+03 1.000000e+00
   4345.431307 1.974300e-14 4.485280e+03 1.000000e+00
   4348.102010 1.844000e-14 4.488030e+03 1.000000e+00
   4350.762711 1.770200e-14 4.490780e+03 1.000000e+00
   4353.423411 1.751300e-14 4.493530e+03 1.000000e+00
   4356.094114 1.892300e-14 4.496280e+03 1.000000e+00
   4358.754814 1.875000e-14 4.499030e+03 1.000000e+00
   4361.425517 1.941400e-14 4.501780e+03 1.000000e+00
   4364.086218 1.945400e-14 4.504530e+03 1.000000e+00
   4366.746918 2.001700e-14 4.507280e+03 1.000000e+00
   4369.417621 1.951200e-14 4.510030e+03 1.000000e+00
   4372.078322 1.937500e-14 4.512780e+03 1.000000e+00
   4374.739023 1.916200e-14 4.515530e+03 1.000000e+00
   4377.409726 1.917600e-14 4.518280e+03 1.000000e+00
   4380.070427 1.911700e-14 4.521030e+03 1.000000e+00
   4382.731127 1.972300e-14 4.523780e+03 1.000000e+00
   4385.401831 1.903300e-14 4.526530e+03 1.000000e+00
   4388.062531 1.823100e-14 4.529280e+03 1.000000e+00
   4390.723232 1.930000e-14 4.532030e+03 1.000000e+00
   4393.393936 1.961200e-14 4.534780e+03 1.000000e+00
   4396.054637 1.917000e-14 4.537530e+03 1.000000e+00
   4398.715337 1.972900e-14 4.540280e+03 1.000000e+00
   4401.386041 2.000200e-14 4.543030e+03 1.000000e+00
   4404.046742 1.939300e-14 4.545780e+03 1.000000e+00
   4406.717446 1.965100e-14 4.548530e+03 1.000000e+00
   4409.378147 1.967700e-14 4.551280e+03 1.000000e+00
   4412.038848 1.955300e-14 4.554030e+03 1.000000e+00
   4414.709552 1.975500e-14 4.556780e+03 1.000000e+00
   4417.370253 1.975100e-14 4.559530e+03 1.000000e+00
   4420.030954 1.965000e-14 4.562280e+03 1.000000e+00
   4422.701658 1.955100e-14 4.565030e+03 1.000000e+00
   4425.362359 1.938300e-14 4.567780e+03 1.000000e+00
   4428.023060 1.960600e-14 4.570530e+03 1.000000e+00
   4430.693764 1.957200e-14 4.573280e+03 1.000000e+00
   4433.354466 1.961200e-14 4.576030e+03 1.000000e+00
   4436.015167 2.018700e-14 4.578780e+03 1.000000e+00
   4438.685871 1.998300e-14 4.581530e+03 1.000000e+00
   4441.346572 1.960300e-14 4.584280e+03 1.000000e+00
   4444.007274 1.940000e-14 4.587030e+03 1.000000e+00
   4446.677978 2.050500e-14 4.589780e+03 1.000000e+00
   4449.338680 2.077700e-14 4.592530e+03 1.000000e+00
   4451.999381 2.029800e-14 4.595280e+03 1.000000e+00
   4454.670085 1.967000e-14 4.598030e+03 1.000000e+00
   4457.330787 1.969500e-14 4.600780e+03 1.000000e+00
   4460.001491 1.952300e-14 4.603530e+03 1.000000e+00
   4462.662193 1.927400e-14 4.606280e+03 1.000000e+00
   4465.322895 1.945700e-14 4.609030e+03 1.000000e+00
   4467.993599 1.994200e-14 4.611780e+03 1.000000e+00
   4470.654301 2.021400e-14 4.614530e+03 1.000000e+00
   4473.315003 1.990200e-14 4.617280e+03 1.000000e+00
   4475.985707 2.009200e-14 4.620030e+03 1.000000e+00
   4478.646409 1.982200e-14 4.622780e+03 1.000000e+00
   4481.307111 1.969000e-14 4.625530e+03 1.000000e+00
   4483.977816 1.954200e-14 4.628280e+03 1.000000e+00
   4486.638518 1.986700e-14 4.631030e+03 1.000000e+00
   4489.299220 2.016800e-14 4.633780e+03 1.000000e+00
   4491.969924 1.977200e-14 4.636530e+03 1.000000e+00
   4494.630626 1.921200e-14 4.639280e+03 1.000000e+00
   4497.291329 2.014500e-14 4.642030e+03 1.000000e+00
   4499.962033 2.020800e-14 4.644780e+03 1.000000e+00
   4502.622735 2.057900e-14 4.647530e+03 1.000000e+00
   4505.293440 2.085200e-14 4.650280e+03 1.000000e+00
   4507.954143 2.071200e-14 4.653030e+03 1.000000e+00
   4510.614845 2.056700e-14 4.655780e+03 1.000000e+00
   4513.285550 2.027600e-14 4.658530e+03 1.000000e+00
   4515.946252 2.050600e-14 4.661280e+03 1.000000e+00
   4518.606954 2.055500e-14 4.664030e+03 1.000000e+00
   4521.277659 2.011300e-14 4.666780e+03 1.000000e+00
   4523.938362 1.957900e-14 4.669530e+03 1.000000e+00
   4526.599064 1.941600e-14 4.672280e+03 1.000000e+00
   4529.269769 1.946700e-14 4.675030e+03 1.000000e+00
   4531.930472 1.984500e-14 4.677780e+03 1.000000e+00
   4534.591174 1.944200e-14 4.680530e+03 1.000000e+00
   4537.261880 1.939000e-14 4.683280e+03 1.000000e+00
   4539.922582 1.948300e-14 4.686030e+03 1.000000e+00
   4542.583285 1.993600e-14 4.688780e+03 1.000000e+00
   4545.253990 1.945600e-14 4.691530e+03 1.000000e+00
   4547.914693 1.926100e-14 4.694280e+03 1.000000e+00
   4550.575396 1.982700e-14 4.697030e+03 1.000000e+00
   4553.246101 1.954600e-14 4.699780e+03 1.000000e+00
   4555.906804 1.978300e-14 4.702530e+03 1.000000e+00
   4558.577509 1.986700e-14 4.705280e+03 1.000000e+00
   4561.238212 2.011900e-14 4.708030e+03 1.000000e+00
   4563.898915 2.032400e-14 4.710780e+03 1.000000e+00
   4566.569621 2.012800e-14 4.713530e+03 1.000000e+00
   4569.230323 2.034600e-14 4.716280e+03 1.000000e+00
   4571.891026 2.008700e-14 4.719030e+03 1.000000e+00
   4574.561732 2.019200e-14 4.721780e+03 1.000000e+00
   4577.222435 2.006700e-14 4.724530e+03 1.000000e+00
   4579.883138 2.022400e-14 4.727280e+03 1.000000e+00
   4582.553844 2.025000e-14 4.730030e+03 1.000000e+00
   4585.214547 2.014300e-14 4.732780e+03 1.000000e+00
   4587.875250 1.946600e-14 4.735530e+03 1.000000e+00
   4590.545956 1.989600e-14 4.738280e+03 1.000000e+00
   4593.206659 2.000200e-14 4.741030e+03 1.000000e+00
   4595.867362 2.103700e-14 4.743780e+03 1.000000e+00
   4598.538068 2.060400e-14 4.746530e+03 1.000000e+00
   4601.198771 2.010600e-14 4.749280e+03 1.000000e+00
   4603.859475 2.087600e-14 4.752030e+03 1.000000e+00
   4606.530181 2.118400e-14 4.754780e+03 1.000000e+00
   4609.190884 2.125500e-14 4.757530e+03 1.000000e+00
   4611.861590 2.031200e-14 4.760280e+03 1.000000e+00
   4614.522294 2.065000e-14 4.763030e+03 1.000000e+00
   4617.182997 2.090300e-14 4.765780e+03 1.000000e+00
   4619.853703 2.114400e-14 4.768530e+03 1.000000e+00
   4622.514407 2.118700e-14 4.771280e+03 1.000000e+00
   4625.175110 2.120400e-14 4.774030e+03 1.000000e+00
   4627.845816 2.131600e-14 4.776780e+03 1.000000e+00
   4630.506520 2.139800e-14 4.779530e+03 1.000000e+00
   4633.167224 2.078000e-14 4.782280e+03 1.000000e+00
   4635.837930 2.070400e-14 4.785030e+03 1.000000e+00
   4638.498634 2.088100e-14 4.787780e+03 1.000000e+00
   4641.159337 2.037400e-14 4.790530e+03 1.000000e+00
   4643.830044 2.039700e-14 4.793280e+03 1.000000e+00
   4646.490747 2.032000e-14 4.796030e+03 1.000000e+00
   4649.151451 2.064300e-14 4.798780e+03 1.000000e+00
   4651.822158 2.073000e-14 4.801530e+03 1.000000e+00
   4654.482862 2.051200e-14 4.804280e+03 1.000000e+00
   4657.153568 2.011900e-14 4.807030e+03 1.000000e+00
   4659.814272 2.028800e-14 4.809780e+03 1.000000e+00
   4662.474976 2.069700e-14 4.812530e+03 1.000000e+00
   4665.145682 2.009400e-14 4.815280e+03 1.000000e+00
   4667.806386 2.012000e-14 4.818030e+03 1.000000e+00
   4670.467090 1.970800e-14 4.820780e+03 1.000000e+00
   4673.137797 1.947200e-14 4.823530e+03 1.000000e+00
   4675.798501 1.954100e-14 4.826280e+03 1.000000e+00
   4678.459205 2.027500e-14 4.829030e+03 1.000000e+00
   4681.129912 2.014300e-14 4.831780e+03 1.000000e+00
   4683.790616 1.919500e-14 4.834530e+03 1.000000e+00
   4686.451320 2.000300e-14 4.837280e+03 1.000000e+00
   4689.122027 1.927700e-14 4.840030e+03 1.000000e+00
   4691.782731 1.991200e-14 4.842780e+03 1.000000e+00
   4694.443436 2.042100e-14 4.845530e+03 1.000000e+00
   4697.114143 1.969100e-14 4.848280e+03 1.000000e+00
   4699.774847 1.967200e-14 4.851030e+03 1.000000e+00
   4702.435551 1.931800e-14 4.853780e+03 1.000000e+00
   4705.106258 1.915700e-14 4.856530e+03 1.000000e+00
   4707.766963 1.914100e-14 4.859280e+03 1.000000e+00
   4710.437670 1.875700e-14 4.862030e+03 1.000000e+00
   4713.098374 1.923600e-14 4.864780e+03 1.000000e+00
   4715.759079 1.932500e-14 4.867530e+03 1.000000e+00
   4718.429786 1.909600e-14 4.870280e+03 1.000000e+00
   4721.090490 1.934400e-14 4.873030e+03 1.000000e+00
   4723.751195 1.926200e-14 4.875780e+03 1.000000e+00
   4726.421902 1.955000e-14 4.878530e+03 1.000000e+00
   4729.082607 1.891700e-14 4.881280e+03 1.000000e+00
   4731.743311 1.919900e-14 4.884030e+03 1.000000e+00
   4734.414019 1.922700e-14 4.886780e+03 1.000000e+00
   4737.074723 1.967300e-14 4.889530e+03 1.000000e+00
   4739.735428 1.912000e-14 4.892280e+03 1.000000e+00
   4742.406135 1.939100e-14 4.895030e+03 1.000000e+00
   4745.066840 1.972900e-14 4.897780e+03 1.000000e+00
   4747.727545 1.998700e-14 4.900530e+03 1.000000e+00
   4750.398252 1.995400e-14 4.903280e+03 1.000000e+00
   4753.058957 1.932300e-14 4.906030e+03 1.000000e+00
   4755.729665 1.929200e-14 4.908780e+03 1.000000e+00
   4758.390370 1.934700e-14 4.911530e+03 1.000000e+00
   4761.051074 1.874200e-14 4.914280e+03 1.000000e+00
   4763.721782 1.909900e-14 4.917030e+03 1.000000e+00
   4766.382487 1.834800e-14 4.919780e+03 1.000000e+00
   4769.043192 1.912800e-14 4.922530e+03 1.000000e+00
   4771.713900 1.885600e-14 4.925280e+03 1.000000e+00
   4774.374605 1.965200e-14 4.928030e+03 1.000000e+00
   4777.035310 1.991800e-14 4.930780e+03 1.000000e+00
   4779.706017 1.963500e-14 4.933530e+03 1.000000e+00
   4782.366723 1.991200e-14 4.936280e+03 1.000000e+00
   4785.027428 1.947300e-14 4.939030e+03 1.000000e+00
   4787.698136 1.932600e-14 4.941780e+03 1.000000e+00
   4790.358841 1.984400e-14 4.944530e+03 1.000000e+00
   4793.019546 1.933900e-14 4.947280e+03 1.000000e+00
   4795.690254 1.974200e-14 4.950030e+03 1.000000e+00
   4798.350959 1.960300e-14 4.952780e+03 1.000000e+00
   4801.011664 1.941300e-14 4.955530e+03 1.000000e+00
   4803.682372 1.933100e-14 4.958280e+03 1.000000e+00
   4806.343078 1.979600e-14 4.961030e+03 1.000000e+00
   4809.013786 1.977300e-14 4.963780e+03 1.000000e+00
   4811.674491 1.913900e-14 4.966530e+03 1.000000e+00
   4814.335196 1.916000e-14 4.969280e+03 1.000000e+00
   4817.005905 1.904200e-14 4.972030e+03 1.000000e+00
   4819.666610 1.957100e-14 4.974780e+03 1.000000e+00
   4822.327315 1.912000e-14 4.977530e+03 1.000000e+00
   4824.998024 1.962800e-14 4.980280e+03 1.000000e+00
   4827.658729 1.902700e-14 4.983030e+03 1.000000e+00
   4830.319435 1.819900e-14 4.985780e+03 1.000000e+00
   4832.990143 1.874200e-14 4.988530e+03 1.000000e+00
   4835.650849 1.831400e-14 4.991280e+03 1.000000e+00
   4838.311554 1.931100e-14 4.994030e+03 1.000000e+00
   4840.982262 1.867400e-14 4.996780e+03 1.000000e+00
   4843.642968 1.819700e-14 4.999530e+03 1.000000e+00
   4846.303674 1.841300e-14 5.002280e+03 1.000000e+00
   4848.974382 1.775700e-14 5.005030e+03 1.000000e+00
   4851.635088 1.763400e-14 5.007780e+03 1.000000e+00
   4854.295794 1.746900e-14 5.010530e+03 1.000000e+00
   4856.966502 2.112600e-14 5.013280e+03 1.000000e+00
   4859.627208 2.876200e-14 5.016030e+03 1.000000e+00
   4862.297916 3.520000e-14 5.018780e+03 1.000000e+00
   4864.958622 3.413000e-14 5.021530e+03 1.000000e+00
   4867.619328 2.698600e-14 5.024280e+03 1.000000e+00
   4870.290037 1.956100e-14 5.027030e+03 1.000000e+00
   4872.950743 1.736900e-14 5.029780e+03 1.000000e+00
   4875.611449 1.666500e-14 5.032530e+03 1.000000e+00
   4878.282157 1.724200e-14 5.035280e+03 1.000000e+00
   4880.942863 1.737600e-14 5.038030e+03 1.000000e+00
   4883.603569 1.793200e-14 5.040780e+03 1.000000e+00
   4886.274278 1.790200e-14 5.043530e+03 1.000000e+00
   4888.934984 1.782700e-14 5.046280e+03 1.000000e+00
   4891.595690 1.794700e-14 5.049030e+03 1.000000e+00
   4894.266399 1.804600e-14 5.051780e+03 1.000000e+00
   4896.927105 1.834300e-14 5.054530e+03 1.000000e+00
   4899.587811 1.871700e-14 5.057280e+03 1.000000e+00
   4902.258520 1.916900e-14 5.060030e+03 1.000000e+00
   4904.919226 1.880800e-14 5.062780e+03 1.000000e+00
   4907.589935 1.822000e-14 5.065530e+03 1.000000e+00
