# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3765.109578 2.670000e-14 3.771550e+03 1.000000e+00
   3767.860291 2.742700e-14 3.774300e+03 1.000000e+00
   3770.601002 2.497600e-14 3.777050e+03 1.000000e+00
   3773.341713 2.639400e-14 3.779800e+03 1.000000e+00
   3776.092427 2.723000e-14 3.782550e+03 1.000000e+00
   3778.833138 3.147300e-14 3.785300e+03 1.000000e+00
   3781.583852 3.313000e-14 3.788050e+03 1.000000e+00
   3784.324564 3.617200e-14 3.790800e+03 1.000000e+00
   3787.075278 3.269100e-14 3.793550e+03 1.000000e+00
   3789.815989 3.011300e-14 3.796300e+03 1.000000e+00
   3792.566703 2.783600e-14 3.799050e+03 1.000000e+00
   3795.307415 2.335100e-14 3.801800e+03 1.000000e+00
   3798.058129 2.277400e-14 3.804550e+03 1.000000e+00
   3800.798841 2.138900e-14 3.807300e+03 1.000000e+00
   3803.539553 2.746600e-14 3.810050e+03 1.000000e+00
   3806.290267 2.898200e-14 3.812800e+03 1.000000e+00
   3809.030979 2.734600e-14 3.815550e+03 1.000000e+00
   3811.781694 3.265600e-14 3.818300e+03 1.000000e+00
   3814.522406 3.229500e-14 3.821050e+03 1.000000e+00
   3817.273121 3.041600e-14 3.823800e+03 1.000000e+00
   3820.013833 3.002400e-14 3.826550e+03 1.000000e+00
   3822.764548 2.875400e-14 3.829300e+03 1.000000e+00
   3825.505260 2.621900e-14 3.832050e+03 1.000000e+00
   3828.245972 2.142300e-14 3.834800e+03 1.000000e+00
   3830.996687 2.354000e-14 3.837550e+03 1.000000e+00
   3833.737400 2.241000e-14 3.840300e+03 1.000000e+00
   3836.488115 1.782500e-14 3.843050e+03 1.000000e+00
   3839.228827 1.816700e-14 3.845800e+03 1.000000e+00
   3841.979543 2.420900e-14 3.848550e+03 1.000000e+00
   3844.720255 2.745600e-14 3.851300e+03 1.000000e+00
   3847.470971 3.054900e-14 3.854050e+03 1.000000e+00
   3850.211683 3.122000e-14 3.856800e+03 1.000000e+00
   3852.962399 3.247400e-14 3.859550e+03 1.000000e+00
   3855.703112 2.982900e-14 3.862300e+03 1.000000e+00
   3858.443825 3.477000e-14 3.865050e+03 1.000000e+00
   3861.194541 3.508100e-14 3.867800e+03 1.000000e+00
   3863.935254 3.413100e-14 3.870550e+03 1.000000e+00
   3866.685969 3.468900e-14 3.873300e+03 1.000000e+00
   3869.426683 3.287100e-14 3.876050e+03 1.000000e+00
   3872.177399 3.068000e-14 3.878800e+03 1.000000e+00
   3874.918112 3.053800e-14 3.881550e+03 1.000000e+00
   3877.668828 3.119700e-14 3.884300e+03 1.000000e+00
   3880.409541 2.840000e-14 3.887050e+03 1.000000e+00
   3883.160257 2.795600e-14 3.889800e+03 1.000000e+00
   3885.900971 2.334300e-14 3.892550e+03 1.000000e+00
   3888.641685 2.626300e-14 3.895300e+03 1.000000e+00
   3891.392401 2.769000e-14 3.898050e+03 1.000000e+00
   3894.133115 2.829300e-14 3.900800e+03 1.000000e+00
   3896.883831 3.273000e-14 3.903550e+03 1.000000e+00
   3899.624545 3.096000e-14 3.906300e+03 1.000000e+00
   3902.375261 3.445600e-14 3.909050e+03 1.000000e+00
   3905.115975 3.090400e-14 3.911800e+03 1.000000e+00
   3907.866692 3.252200e-14 3.914550e+03 1.000000e+00
   3910.607406 3.283200e-14 3.917300e+03 1.000000e+00
   3913.358123 3.430500e-14 3.920050e+03 1.000000e+00
   3916.098837 3.173600e-14 3.922800e+03 1.000000e+00
   3918.839551 3.646700e-14 3.925550e+03 1.000000e+00
   3921.590268 3.348400e-14 3.928300e+03 1.000000e+00
   3924.330982 3.142300e-14 3.931050e+03 1.000000e+00
   3927.081699 2.996200e-14 3.933800e+03 1.000000e+00
   3929.822414 2.649000e-14 3.936550e+03 1.000000e+00
   3932.573131 2.266200e-14 3.939300e+03 1.000000e+00
   3935.313846 2.807200e-14 3.942050e+03 1.000000e+00
   3938.064563 2.921200e-14 3.944800e+03 1.000000e+00
   3940.805277 3.535500e-14 3.947550e+03 1.000000e+00
   3943.545992 3.420200e-14 3.950300e+03 1.000000e+00
   3946.296710 3.227700e-14 3.953050e+03 1.000000e+00
   3949.037424 3.448400e-14 3.955800e+03 1.000000e+00
   3951.788142 3.344100e-14 3.958550e+03 1.000000e+00
   3954.528857 3.173000e-14 3.961300e+03 1.000000e+00
   3957.279574 2.907100e-14 3.964050e+03 1.000000e+00
   3960.020289 2.533500e-14 3.966800e+03 1.000000e+00
   3962.771007 2.519600e-14 3.969550e+03 1.000000e+00
   3965.511722 2.339800e-14 3.972300e+03 1.000000e+00
   3968.262440 2.211100e-14 3.975050e+03 1.000000e+00
   3971.003155 2.603700e-14 3.977800e+03 1.000000e+00
   3973.743871 2.280200e-14 3.980550e+03 1.000000e+00
   3976.494589 3.155900e-14 3.983300e+03 1.000000e+00
   3979.235304 3.370500e-14 3.986050e+03 1.000000e+00
   3981.986022 2.789600e-14 3.988800e+03 1.000000e+00
   3984.726737 3.331400e-14 3.991550e+03 1.000000e+00
   3987.477456 3.581600e-14 3.994300e+03 1.000000e+00
   3990.218171 3.922300e-14 3.997050e+03 1.000000e+00
   3992.968890 3.727100e-14 3.999800e+03 1.000000e+00
   3995.709605 3.831700e-14 4.002550e+03 1.000000e+00
   3998.460324 3.622700e-14 4.005300e+03 1.000000e+00
   4001.201039 3.679700e-14 4.008050e+03 1.000000e+00
   4003.941755 3.477600e-14 4.010800e+03 1.000000e+00
   4006.692474 3.614200e-14 4.013550e+03 1.000000e+00
   4009.433190 3.292600e-14 4.016300e+03 1.000000e+00
   4012.183908 3.900700e-14 4.019050e+03 1.000000e+00
   4014.924624 3.969800e-14 4.021800e+03 1.000000e+00
   4017.675343 3.610900e-14 4.024550e+03 1.000000e+00
   4020.416059 4.057300e-14 4.027300e+03 1.000000e+00
   4023.166778 3.812000e-14 4.030050e+03 1.000000e+00
   4025.907494 3.903800e-14 4.032800e+03 1.000000e+00
   4028.658213 3.509900e-14 4.035550e+03 1.000000e+00
   4031.398930 3.663800e-14 4.038300e+03 1.000000e+00
   4034.139646 3.534600e-14 4.041050e+03 1.000000e+00
   4036.890365 3.660400e-14 4.043800e+03 1.000000e+00
   4039.631082 3.625000e-14 4.046550e+03 1.000000e+00
   4042.381801 3.815500e-14 4.049300e+03 1.000000e+00
   4045.122517 3.705800e-14 4.052050e+03 1.000000e+00
   4047.873237 3.429200e-14 4.054800e+03 1.000000e+00
   4050.613953 3.673200e-14 4.057550e+03 1.000000e+00
   4053.364673 3.482300e-14 4.060300e+03 1.000000e+00
   4056.105390 3.387200e-14 4.063050e+03 1.000000e+00
   4058.846106 3.046300e-14 4.065800e+03 1.000000e+00
   4061.596826 3.706400e-14 4.068550e+03 1.000000e+00
   4064.337543 3.345200e-14 4.071300e+03 1.000000e+00
   4067.088263 3.525600e-14 4.074050e+03 1.000000e+00
   4069.828980 3.796500e-14 4.076800e+03 1.000000e+00
   4072.579699 3.689200e-14 4.079550e+03 1.000000e+00
   4075.320416 3.312100e-14 4.082300e+03 1.000000e+00
   4078.071136 3.434500e-14 4.085050e+03 1.000000e+00
   4080.811853 3.398300e-14 4.087800e+03 1.000000e+00
   4083.562573 3.294000e-14 4.090550e+03 1.000000e+00
   4086.303291 3.671500e-14 4.093300e+03 1.000000e+00
   4089.044008 3.476400e-14 4.096050e+03 1.000000e+00
   4091.794728 3.430800e-14 4.098800e+03 1.000000e+00
   4094.535445 3.097200e-14 4.101550e+03 1.000000e+00
   4097.286166 3.101900e-14 4.104300e+03 1.000000e+00
   4100.026883 2.883400e-14 4.107050e+03 1.000000e+00
   4102.777603 2.915200e-14 4.109800e+03 1.000000e+00
   4105.518321 3.024700e-14 4.112550e+03 1.000000e+00
   4108.269041 3.127500e-14 4.115300e+03 1.000000e+00
   4111.009759 3.430300e-14 4.118050e+03 1.000000e+00
   4113.760479 3.323300e-14 4.120800e+03 1.000000e+00
   4116.501197 3.523300e-14 4.123550e+03 1.000000e+00
   4119.241915 3.391700e-14 4.126300e+03 1.000000e+00
   4121.992636 3.552500e-14 4.129050e+03 1.000000e+00
   4124.733354 3.421200e-14 4.131800e+03 1.000000e+00
   4127.484074 3.369900e-14 4.134550e+03 1.000000e+00
   4130.224792 3.256800e-14 4.137300e+03 1.000000e+00
   4132.975513 3.573000e-14 4.140050e+03 1.000000e+00
   4135.716231 3.643800e-14 4.142800e+03 1.000000e+00
   4138.466952 3.688900e-14 4.145550e+03 1.000000e+00
   4141.207670 3.645000e-14 4.148300e+03 1.000000e+00
   4143.948389 3.283700e-14 4.151050e+03 1.000000e+00
   4146.699110 3.460000e-14 4.153800e+03 1.000000e+00
   4149.439828 3.511100e-14 4.156550e+03 1.000000e+00
   4152.190549 3.346700e-14 4.159300e+03 1.000000e+00
   4154.931267 3.148200e-14 4.162050e+03 1.000000e+00
   4157.681988 3.602000e-14 4.164800e+03 1.000000e+00
   4160.422707 3.870900e-14 4.167550e+03 1.000000e+00
   4163.173428 3.689800e-14 4.170300e+03 1.000000e+00
   4165.914147 3.498300e-14 4.173050e+03 1.000000e+00
   4168.664868 3.717600e-14 4.175800e+03 1.000000e+00
   4171.405587 3.691900e-14 4.178550e+03 1.000000e+00
   4174.146306 3.603000e-14 4.181300e+03 1.000000e+00
   4176.897027 3.446900e-14 4.184050e+03 1.000000e+00
   4179.637746 3.638200e-14 4.186800e+03 1.000000e+00
   4182.388467 3.883200e-14 4.189550e+03 1.000000e+00
   4185.129186 3.775700e-14 4.192300e+03 1.000000e+00
   4187.879908 3.713600e-14 4.195050e+03 1.000000e+00
   4190.620627 3.621200e-14 4.197800e+03 1.000000e+00
   4193.371349 3.360500e-14 4.200550e+03 1.000000e+00
   4196.112068 3.563500e-14 4.203300e+03 1.000000e+00
   4198.862790 3.668400e-14 4.206050e+03 1.000000e+00
   4201.603509 3.483000e-14 4.208800e+03 1.000000e+00
   4204.344228 3.451900e-14 4.211550e+03 1.000000e+00
   4207.094950 3.519000e-14 4.214300e+03 1.000000e+00
   4209.835669 3.589500e-14 4.217050e+03 1.000000e+00
   4212.586391 3.808500e-14 4.219800e+03 1.000000e+00
   4215.327111 3.821700e-14 4.222550e+03 1.000000e+00
   4218.077833 3.648900e-14 4.225300e+03 1.000000e+00
   4220.818552 3.528500e-14 4.228050e+03 1.000000e+00
   4223.569274 3.526400e-14 4.230800e+03 1.000000e+00
   4226.309994 3.642300e-14 4.233550e+03 1.000000e+00
   4229.060716 3.441500e-14 4.236300e+03 1.000000e+00
   4231.801436 3.374000e-14 4.239050e+03 1.000000e+00
   4234.542155 3.600100e-14 4.241800e+03 1.000000e+00
   4237.292878 3.681400e-14 4.244550e+03 1.000000e+00
   4240.033598 3.620400e-14 4.247300e+03 1.000000e+00
   4242.784320 3.603500e-14 4.250050e+03 1.000000e+00
   4245.525040 3.681800e-14 4.252800e+03 1.000000e+00
   4248.275762 3.561800e-14 4.255550e+03 1.000000e+00
   4251.016482 3.417200e-14 4.258300e+03 1.000000e+00
   4253.767205 3.463900e-14 4.261050e+03 1.000000e+00
   4256.507925 3.663100e-14 4.263800e+03 1.000000e+00
   4259.248645 3.491400e-14 4.266550e+03 1.000000e+00
   4261.999368 3.502400e-14 4.269300e+03 1.000000e+00
   4264.740088 3.584200e-14 4.272050e+03 1.000000e+00
   4267.490811 3.421300e-14 4.274800e+03 1.000000e+00
   4270.231531 3.208400e-14 4.277550e+03 1.000000e+00
   4272.982254 3.330600e-14 4.280300e+03 1.000000e+00
   4275.722974 3.572700e-14 4.283050e+03 1.000000e+00
   4278.473697 3.601000e-14 4.285800e+03 1.000000e+00
   4281.214417 3.385400e-14 4.288550e+03 1.000000e+00
   4283.965140 3.380800e-14 4.291300e+03 1.000000e+00
   4286.705861 3.507500e-14 4.294050e+03 1.000000e+00
   4289.446581 3.413200e-14 4.296800e+03 1.000000e+00
   4292.197305 3.355800e-14 4.299550e+03 1.000000e+00
   4294.938025 3.239100e-14 4.302300e+03 1.000000e+00
   4297.688748 3.109800e-14 4.305050e+03 1.000000e+00
   4300.429469 3.034800e-14 4.307800e+03 1.000000e+00
   4303.180192 2.956700e-14 4.310550e+03 1.000000e+00
   4305.920913 2.974000e-14 4.313300e+03 1.000000e+00
   4308.671636 3.211100e-14 4.316050e+03 1.000000e+00
   4311.412357 3.216000e-14 4.318800e+03 1.000000e+00
   4314.163081 3.354600e-14 4.321550e+03 1.000000e+00
   4316.903802 3.638800e-14 4.324300e+03 1.000000e+00
   4319.644523 3.443500e-14 4.327050e+03 1.000000e+00
   4322.395246 3.518300e-14 4.329800e+03 1.000000e+00
   4325.135967 3.413700e-14 4.332550e+03 1.000000e+00
   4327.886691 3.266900e-14 4.335300e+03 1.000000e+00
   4330.627412 3.262800e-14 4.338050e+03 1.000000e+00
   4333.378136 3.217400e-14 4.340800e+03 1.000000e+00
   4336.118857 3.275700e-14 4.343550e+03 1.000000e+00
   4338.869581 3.390400e-14 4.346300e+03 1.000000e+00
   4341.610302 3.390300e-14 4.349050e+03 1.000000e+00
   4344.361026 3.415200e-14 4.351800e+03 1.000000e+00
   4347.101747 3.357300e-14 4.354550e+03 1.000000e+00
   4349.842468 3.232500e-14 4.357300e+03 1.000000e+00
   4352.593192 3.127800e-14 4.360050e+03 1.000000e+00
   4355.333914 3.396200e-14 4.362800e+03 1.000000e+00
   4358.084638 3.537000e-14 4.365550e+03 1.000000e+00
   4360.825359 3.534000e-14 4.368300e+03 1.000000e+00
   4363.576084 3.659400e-14 4.371050e+03 1.000000e+00
   4366.316805 3.561100e-14 4.373800e+03 1.000000e+00
   4369.067529 3.657100e-14 4.376550e+03 1.000000e+00
   4371.808251 3.773900e-14 4.379300e+03 1.000000e+00
   4374.558975 3.510600e-14 4.382050e+03 1.000000e+00
   4377.299697 3.393800e-14 4.384800e+03 1.000000e+00
   4380.040419 3.527200e-14 4.387550e+03 1.000000e+00
   4382.791143 3.368300e-14 4.390300e+03 1.000000e+00
   4385.531865 3.216200e-14 4.393050e+03 1.000000e+00
   4388.282589 3.210800e-14 4.395800e+03 1.000000e+00
   4391.023311 3.306400e-14 4.398550e+03 1.000000e+00
   4393.774036 3.460000e-14 4.401300e+03 1.000000e+00
   4396.514758 3.378300e-14 4.404050e+03 1.000000e+00
   4399.265482 3.577300e-14 4.406800e+03 1.000000e+00
   4402.006204 3.518000e-14 4.409550e+03 1.000000e+00
   4404.746927 3.613600e-14 4.412300e+03 1.000000e+00
   4407.497651 3.414700e-14 4.415050e+03 1.000000e+00
   4410.238373 3.421500e-14 4.417800e+03 1.000000e+00
   4412.989098 3.533400e-14 4.420550e+03 1.000000e+00
   4415.729820 3.537100e-14 4.423300e+03 1.000000e+00
   4418.480545 3.743700e-14 4.426050e+03 1.000000e+00
   4421.221268 3.491800e-14 4.428800e+03 1.000000e+00
   4423.971993 3.540900e-14 4.431550e+03 1.000000e+00
   4426.712715 3.762100e-14 4.434300e+03 1.000000e+00
   4429.463440 3.543300e-14 4.437050e+03 1.000000e+00
   4432.204162 3.637900e-14 4.439800e+03 1.000000e+00
   4434.944885 3.625600e-14 4.442550e+03 1.000000e+00
   4437.695610 3.790100e-14 4.445300e+03 1.000000e+00
   4440.436332 3.685200e-14 4.448050e+03 1.000000e+00
   4443.187058 3.616600e-14 4.450800e+03 1.000000e+00
   4445.927780 3.740900e-14 4.453550e+03 1.000000e+00
   4448.678505 3.699200e-14 4.456300e+03 1.000000e+00
   4451.419228 3.566600e-14 4.459050e+03 1.000000e+00
   4454.169953 3.572100e-14 4.461800e+03 1.000000e+00
   4456.910676 3.567400e-14 4.464550e+03 1.000000e+00
   4459.661402 3.612500e-14 4.467300e+03 1.000000e+00
   4462.402124 3.522100e-14 4.470050e+03 1.000000e+00
   4465.142847 3.726600e-14 4.472800e+03 1.000000e+00
   4467.893573 3.407500e-14 4.475550e+03 1.000000e+00
   4470.634296 3.738900e-14 4.478300e+03 1.000000e+00
   4473.385021 3.785700e-14 4.481050e+03 1.000000e+00
   4476.125744 3.972500e-14 4.483800e+03 1.000000e+00
   4478.876470 3.798000e-14 4.486550e+03 1.000000e+00
   4481.617193 3.756200e-14 4.489300e+03 1.000000e+00
   4484.367919 3.643000e-14 4.492050e+03 1.000000e+00
   4487.108642 3.537100e-14 4.494800e+03 1.000000e+00
   4489.859367 3.695000e-14 4.497550e+03 1.000000e+00
   4492.600091 3.524700e-14 4.500300e+03 1.000000e+00
   4495.340814 3.769100e-14 4.503050e+03 1.000000e+00
   4498.091540 3.947600e-14 4.505800e+03 1.000000e+00
   4500.832263 3.754700e-14 4.508550e+03 1.000000e+00
   4503.582989 3.993800e-14 4.511300e+03 1.000000e+00
   4506.323712 3.751900e-14 4.514050e+03 1.000000e+00
   4509.074438 3.752600e-14 4.516800e+03 1.000000e+00
   4511.815162 3.882400e-14 4.519550e+03 1.000000e+00
   4514.565888 4.024400e-14 4.522300e+03 1.000000e+00
   4517.306611 3.870700e-14 4.525050e+03 1.000000e+00
   4520.047335 3.838800e-14 4.527800e+03 1.000000e+00
   4522.798061 3.644900e-14 4.530550e+03 1.000000e+00
   4525.538784 3.636000e-14 4.533300e+03 1.000000e+00
   4528.289511 3.638800e-14 4.536050e+03 1.000000e+00
   4531.030234 3.454000e-14 4.538800e+03 1.000000e+00
   4533.780961 3.405200e-14 4.541550e+03 1.000000e+00
   4536.521684 3.783400e-14 4.544300e+03 1.000000e+00
   4539.272411 3.745300e-14 4.547050e+03 1.000000e+00
   4542.013134 3.892000e-14 4.549800e+03 1.000000e+00
   4544.763861 3.634200e-14 4.552550e+03 1.000000e+00
   4547.504585 3.646700e-14 4.555300e+03 1.000000e+00
   4550.245308 3.735700e-14 4.558050e+03 1.000000e+00
   4552.996035 3.825900e-14 4.560800e+03 1.000000e+00
   4555.736759 3.435200e-14 4.563550e+03 1.000000e+00
   4558.487486 3.635800e-14 4.566300e+03 1.000000e+00
   4561.228209 3.811500e-14 4.569050e+03 1.000000e+00
   4563.978936 3.718100e-14 4.571800e+03 1.000000e+00
   4566.719660 3.423500e-14 4.574550e+03 1.000000e+00
   4569.470387 3.854900e-14 4.577300e+03 1.000000e+00
   4572.211111 3.667100e-14 4.580050e+03 1.000000e+00
   4574.961838 3.963200e-14 4.582800e+03 1.000000e+00
   4577.702562 3.769100e-14 4.585550e+03 1.000000e+00
   4580.443286 3.831100e-14 4.588300e+03 1.000000e+00
   4583.194013 3.625200e-14 4.591050e+03 1.000000e+00
   4585.934737 3.572000e-14 4.593800e+03 1.000000e+00
   4588.685464 3.666400e-14 4.596550e+03 1.000000e+00
   4591.426189 3.675700e-14 4.599300e+03 1.000000e+00
   4594.176916 3.670600e-14 4.602050e+03 1.000000e+00
   4596.917640 3.681400e-14 4.604800e+03 1.000000e+00
   4599.668367 3.691100e-14 4.607550e+03 1.000000e+00
   4602.409091 3.746100e-14 4.610300e+03 1.000000e+00
   4605.159819 3.859600e-14 4.613050e+03 1.000000e+00
   4607.900543 3.885800e-14 4.615800e+03 1.000000e+00
   4610.641268 3.940600e-14 4.618550e+03 1.000000e+00
   4613.391995 3.807400e-14 4.621300e+03 1.000000e+00
   4616.132719 4.072100e-14 4.624050e+03 1.000000e+00
   4618.883447 3.742100e-14 4.626800e+03 1.000000e+00
   4621.624171 3.764700e-14 4.629550e+03 1.000000e+00
   4624.374899 3.881500e-14 4.632300e+03 1.000000e+00
   4627.115623 3.755200e-14 4.635050e+03 1.000000e+00
   4629.866351 3.773400e-14 4.637800e+03 1.000000e+00
   4632.607076 3.961500e-14 4.640550e+03 1.000000e+00
   4635.347800 4.045500e-14 4.643300e+03 1.000000e+00
   4638.098528 3.854700e-14 4.646050e+03 1.000000e+00
   4640.839253 3.944200e-14 4.648800e+03 1.000000e+00
   4643.589980 3.854200e-14 4.651550e+03 1.000000e+00
   4646.330705 3.632900e-14 4.654300e+03 1.000000e+00
   4649.081433 3.796400e-14 4.657050e+03 1.000000e+00
   4651.822158 3.817000e-14 4.659800e+03 1.000000e+00
   4654.572885 4.037900e-14 4.662550e+03 1.000000e+00
   4657.313610 4.515500e-14 4.665300e+03 1.000000e+00
   4660.064338 4.420000e-14 4.668050e+03 1.000000e+00
   4662.805063 4.004500e-14 4.670800e+03 1.000000e+00
   4665.545788 3.670500e-14 4.673550e+03 1.000000e+00
   4668.296516 3.625000e-14 4.676300e+03 1.000000e+00
   4671.037241 3.770100e-14 4.679050e+03 1.000000e+00
   4673.787969 3.644100e-14 4.681800e+03 1.000000e+00
   4676.528694 3.729100e-14 4.684550e+03 1.000000e+00
   4679.279422 3.725700e-14 4.687300e+03 1.000000e+00
   4682.020148 3.857000e-14 4.690050e+03 1.000000e+00
   4684.770876 3.707600e-14 4.692800e+03 1.000000e+00
   4687.511601 3.831700e-14 4.695550e+03 1.000000e+00
   4690.262329 3.851900e-14 4.698300e+03 1.000000e+00
   4693.003054 3.842200e-14 4.701050e+03 1.000000e+00
   4695.743780 3.666900e-14 4.703800e+03 1.000000e+00
   4698.494508 3.469000e-14 4.706550e+03 1.000000e+00
   4701.235234 3.316300e-14 4.709300e+03 1.000000e+00
   4703.985962 3.157000e-14 4.712050e+03 1.000000e+00
   4706.726687 3.648000e-14 4.714800e+03 1.000000e+00
   4709.477416 3.535100e-14 4.717550e+03 1.000000e+00
   4712.218141 3.651500e-14 4.720300e+03 1.000000e+00
   4714.968869 3.804200e-14 4.723050e+03 1.000000e+00
   4717.709595 3.546400e-14 4.725800e+03 1.000000e+00
   4720.460323 3.857200e-14 4.728550e+03 1.000000e+00
   4723.201049 3.765200e-14 4.731300e+03 1.000000e+00
   4725.941775 3.563100e-14 4.734050e+03 1.000000e+00
   4728.692503 3.729100e-14 4.736800e+03 1.000000e+00
   4731.433229 3.551200e-14 4.739550e+03 1.000000e+00
   4734.183958 3.471700e-14 4.742300e+03 1.000000e+00
   4736.924684 3.617800e-14 4.745050e+03 1.000000e+00
   4739.675412 3.784300e-14 4.747800e+03 1.000000e+00
   4742.416138 3.755200e-14 4.750550e+03 1.000000e+00
   4745.166867 3.631400e-14 4.753300e+03 1.000000e+00
   4747.907593 3.705400e-14 4.756050e+03 1.000000e+00
   4750.648319 3.605000e-14 4.758800e+03 1.000000e+00
   4753.399047 3.642000e-14 4.761550e+03 1.000000e+00
   4756.139773 3.817100e-14 4.764300e+03 1.000000e+00
   4758.890502 3.946200e-14 4.767050e+03 1.000000e+00
   4761.631228 3.533500e-14 4.769800e+03 1.000000e+00
   4764.381957 3.538100e-14 4.772550e+03 1.000000e+00
   4767.122683 3.531600e-14 4.775300e+03 1.000000e+00
   4769.873412 3.477500e-14 4.778050e+03 1.000000e+00
   4772.614138 3.728600e-14 4.780800e+03 1.000000e+00
   4775.364867 3.756000e-14 4.783550e+03 1.000000e+00
   4778.105593 3.660300e-14 4.786300e+03 1.000000e+00
   4780.846320 3.534500e-14 4.789050e+03 1.000000e+00
   4783.597049 3.460200e-14 4.791800e+03 1.000000e+00
   4786.337775 3.661400e-14 4.794550e+03 1.000000e+00
   4789.088504 3.800900e-14 4.797300e+03 1.000000e+00
   4791.829230 3.676500e-14 4.800050e+03 1.000000e+00
   4794.579959 3.773700e-14 4.802800e+03 1.000000e+00
   4797.320686 3.711500e-14 4.805550e+03 1.000000e+00
   4800.071415 3.573800e-14 4.808300e+03 1.000000e+00
   4802.812142 3.738700e-14 4.811050e+03 1.000000e+00
   4805.562871 3.848400e-14 4.813800e+03 1.000000e+00
   4808.303597 3.760500e-14 4.816550e+03 1.000000e+00
   4811.044324 3.848000e-14 4.819300e+03 1.000000e+00
   4813.795053 3.801800e-14 4.822050e+03 1.000000e+00
   4816.535780 3.741400e-14 4.824800e+03 1.000000e+00
   4819.286509 3.767500e-14 4.827550e+03 1.000000e+00
   4822.027236 3.822700e-14 4.830300e+03 1.000000e+00
   4824.777965 3.629900e-14 4.833050e+03 1.000000e+00
   4827.518692 3.653200e-14 4.835800e+03 1.000000e+00
   4830.269421 3.914800e-14 4.838550e+03 1.000000e+00
   4833.010148 3.684400e-14 4.841300e+03 1.000000e+00
   4835.760878 3.623200e-14 4.844050e+03 1.000000e+00
   4838.501605 3.869900e-14 4.846800e+03 1.000000e+00
   4841.242331 3.536800e-14 4.849550e+03 1.000000e+00
   4843.993061 3.619800e-14 4.852300e+03 1.000000e+00
   4846.733788 3.548300e-14 4.855050e+03 1.000000e+00
   4849.484518 3.532900e-14 4.857800e+03 1.000000e+00
   4852.225245 3.504400e-14 4.860550e+03 1.000000e+00
   4854.975974 3.389600e-14 4.863300e+03 1.000000e+00
   4857.716701 3.737100e-14 4.866050e+03 1.000000e+00
   4860.467431 4.537000e-14 4.868800e+03 1.000000e+00
   4863.208158 4.439600e-14 4.871550e+03 1.000000e+00
   4865.948885 4.242500e-14 4.874300e+03 1.000000e+00
   4868.699615 3.590200e-14 4.877050e+03 1.000000e+00
   4871.440342 3.361600e-14 4.879800e+03 1.000000e+00
   4874.191072 3.402900e-14 4.882550e+03 1.000000e+00
   4876.931799 3.365400e-14 4.885300e+03 1.000000e+00
   4879.682529 3.630600e-14 4.888050e+03 1.000000e+00
   4882.423256 3.576900e-14 4.890800e+03 1.000000e+00
   4885.173986 3.554300e-14 4.893550e+03 1.000000e+00
   4887.914713 3.481100e-14 4.896300e+03 1.000000e+00
   4890.665443 3.453700e-14 4.899050e+03 1.000000e+00
   4893.406171 3.541200e-14 4.901800e+03 1.000000e+00
   4896.146898 3.723300e-14 4.904550e+03 1.000000e+00
   4898.897628 3.672100e-14 4.907300e+03 1.000000e+00
   4901.638356 3.563600e-14 4.910050e+03 1.000000e+00
   4904.389086 3.667200e-14 4.912800e+03 1.000000e+00
   4907.129813 3.775100e-14 4.915550e+03 1.000000e+00
   4909.880543 3.622100e-14 4.918300e+03 1.000000e+00
   4912.621271 3.705100e-14 4.921050e+03 1.000000e+00
   4915.372001 3.494000e-14 4.923800e+03 1.000000e+00
   4918.112729 3.408200e-14 4.926550e+03 1.000000e+00
   4920.863459 3.498700e-14 4.929300e+03 1.000000e+00
   4923.604187 3.296000e-14 4.932050e+03 1.000000e+00
   4926.344914 3.436200e-14 4.934800e+03 1.000000e+00
   4929.095645 3.496400e-14 4.937550e+03 1.000000e+00
   4931.836372 3.668200e-14 4.940300e+03 1.000000e+00
   4934.587103 3.623100e-14 4.943050e+03 1.000000e+00
   4937.327830 3.385800e-14 4.945800e+03 1.000000e+00
   4940.078561 3.713700e-14 4.948550e+03 1.000000e+00
   4942.819289 3.717900e-14 4.951300e+03 1.000000e+00
   4945.570019 3.553900e-14 4.954050e+03 1.000000e+00
   4948.310747 3.510100e-14 4.956800e+03 1.000000e+00
   4951.061477 3.704000e-14 4.959550e+03 1.000000e+00
   4953.802205 3.657700e-14 4.962300e+03 1.000000e+00
   4956.542933 3.614200e-14 4.965050e+03 1.000000e+00
   4959.293664 3.809700e-14 4.967800e+03 1.000000e+00
   4962.034392 3.750200e-14 4.970550e+03 1.000000e+00
   4964.785122 3.849700e-14 4.973300e+03 1.000000e+00
   4967.525850 3.641500e-14 4.976050e+03 1.000000e+00
   4970.276581 3.676500e-14 4.978800e+03 1.000000e+00
   4973.017309 3.697100e-14 4.981550e+03 1.000000e+00
   4975.768040 3.591800e-14 4.984300e+03 1.000000e+00
