# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3783.184268 1.924500e-14 3.794500e+03 1.000000e+00
   3785.924979 1.872500e-14 3.797250e+03 1.000000e+00
   3788.665691 1.862400e-14 3.800000e+03 1.000000e+00
   3791.406402 1.741200e-14 3.802750e+03 1.000000e+00
   3794.147114 1.839200e-14 3.805500e+03 1.000000e+00
   3796.887825 1.809200e-14 3.808250e+03 1.000000e+00
   3799.638540 1.696300e-14 3.811000e+03 1.000000e+00
   3802.379252 1.926900e-14 3.813750e+03 1.000000e+00
   3805.119963 1.930100e-14 3.816500e+03 1.000000e+00
   3807.860675 1.882000e-14 3.819250e+03 1.000000e+00
   3810.601387 1.822200e-14 3.822000e+03 1.000000e+00
   3813.342099 1.836800e-14 3.824750e+03 1.000000e+00
   3816.082811 1.920700e-14 3.827500e+03 1.000000e+00
   3818.823523 1.884200e-14 3.830250e+03 1.000000e+00
   3821.564236 1.813400e-14 3.833000e+03 1.000000e+00
   3824.314950 1.846100e-14 3.835750e+03 1.000000e+00
   3827.055663 1.691700e-14 3.838500e+03 1.000000e+00
   3829.796375 1.649600e-14 3.841250e+03 1.000000e+00
   3832.537088 1.655700e-14 3.844000e+03 1.000000e+00
   3835.277800 1.585900e-14 3.846750e+03 1.000000e+00
   3838.018513 1.566800e-14 3.849500e+03 1.000000e+00
   3840.759225 1.712700e-14 3.852250e+03 1.000000e+00
   3843.499938 1.736000e-14 3.855000e+03 1.000000e+00
   3846.240651 1.963800e-14 3.857750e+03 1.000000e+00
   3848.981364 1.853500e-14 3.860500e+03 1.000000e+00
   3851.732079 1.936600e-14 3.863250e+03 1.000000e+00
   3854.472792 1.995400e-14 3.866000e+03 1.000000e+00
   3857.213505 1.957700e-14 3.868750e+03 1.000000e+00
   3859.954218 1.983700e-14 3.871500e+03 1.000000e+00
   3862.694931 2.100400e-14 3.874250e+03 1.000000e+00
   3865.435644 2.114700e-14 3.877000e+03 1.000000e+00
   3868.176357 2.198400e-14 3.879750e+03 1.000000e+00
   3870.917071 2.201900e-14 3.882500e+03 1.000000e+00
   3873.657784 2.135600e-14 3.885250e+03 1.000000e+00
   3876.398497 1.955900e-14 3.888000e+03 1.000000e+00
   3879.149213 1.963800e-14 3.890750e+03 1.000000e+00
   3881.889927 1.882000e-14 3.893500e+03 1.000000e+00
   3884.630640 1.856100e-14 3.896250e+03 1.000000e+00
   3887.371354 2.146400e-14 3.899000e+03 1.000000e+00
   3890.112068 2.050700e-14 3.901750e+03 1.000000e+00
   3892.852781 2.044400e-14 3.904500e+03 1.000000e+00
   3895.593495 1.964000e-14 3.907250e+03 1.000000e+00
   3898.334209 1.731700e-14 3.910000e+03 1.000000e+00
   3901.074923 2.009400e-14 3.912750e+03 1.000000e+00
   3903.815637 1.960900e-14 3.915500e+03 1.000000e+00
   3906.566353 2.089300e-14 3.918250e+03 1.000000e+00
   3909.307067 1.943700e-14 3.921000e+03 1.000000e+00
   3912.047781 2.034400e-14 3.923750e+03 1.000000e+00
   3914.788495 2.068100e-14 3.926500e+03 1.000000e+00
   3917.529210 1.983400e-14 3.929250e+03 1.000000e+00
   3920.269924 1.961200e-14 3.932000e+03 1.000000e+00
   3923.010638 1.959800e-14 3.934750e+03 1.000000e+00
   3925.751353 1.773600e-14 3.937500e+03 1.000000e+00
   3928.492067 1.757800e-14 3.940250e+03 1.000000e+00
   3931.232782 1.559100e-14 3.943000e+03 1.000000e+00
   3933.983499 1.563500e-14 3.945750e+03 1.000000e+00
   3936.724213 1.660100e-14 3.948500e+03 1.000000e+00
   3939.464928 1.735700e-14 3.951250e+03 1.000000e+00
   3942.205643 1.812800e-14 3.954000e+03 1.000000e+00
   3944.946357 1.913000e-14 3.956750e+03 1.000000e+00
   3947.687072 1.909400e-14 3.959500e+03 1.000000e+00
   3950.427787 1.932800e-14 3.962250e+03 1.000000e+00
   3953.168502 1.822800e-14 3.965000e+03 1.000000e+00
   3955.909217 1.883600e-14 3.967750e+03 1.000000e+00
   3958.659934 1.849500e-14 3.970500e+03 1.000000e+00
   3961.400650 1.729400e-14 3.973250e+03 1.000000e+00
   3964.141365 1.648400e-14 3.976000e+03 1.000000e+00
   3966.882080 1.632100e-14 3.978750e+03 1.000000e+00
   3969.622795 1.929500e-14 3.981500e+03 1.000000e+00
   3972.363510 1.894800e-14 3.984250e+03 1.000000e+00
   3975.104226 1.791000e-14 3.987000e+03 1.000000e+00
   3977.844941 1.767400e-14 3.989750e+03 1.000000e+00
   3980.585656 1.865300e-14 3.992500e+03 1.000000e+00
   3983.326372 1.956800e-14 3.995250e+03 1.000000e+00
   3986.077090 2.035300e-14 3.998000e+03 1.000000e+00
   3988.817806 2.005600e-14 4.000750e+03 1.000000e+00
   3991.558521 2.141300e-14 4.003500e+03 1.000000e+00
   3994.299237 2.088600e-14 4.006250e+03 1.000000e+00
   3997.039953 2.117600e-14 4.009000e+03 1.000000e+00
   3999.780668 2.056400e-14 4.011750e+03 1.000000e+00
   4002.521384 2.157400e-14 4.014500e+03 1.000000e+00
   4005.262100 2.226000e-14 4.017250e+03 1.000000e+00
   4008.002816 2.159200e-14 4.020000e+03 1.000000e+00
   4010.743532 2.131900e-14 4.022750e+03 1.000000e+00
   4013.494251 2.236800e-14 4.025500e+03 1.000000e+00
   4016.234967 2.188700e-14 4.028250e+03 1.000000e+00
   4018.975683 2.160500e-14 4.031000e+03 1.000000e+00
   4021.716399 2.196700e-14 4.033750e+03 1.000000e+00
   4024.457115 2.163700e-14 4.036500e+03 1.000000e+00
   4027.197832 2.131700e-14 4.039250e+03 1.000000e+00
   4029.938548 2.016600e-14 4.042000e+03 1.000000e+00
   4032.679264 2.074700e-14 4.044750e+03 1.000000e+00
   4035.419981 2.151800e-14 4.047500e+03 1.000000e+00
   4038.160697 2.234100e-14 4.050250e+03 1.000000e+00
   4040.911416 2.155700e-14 4.053000e+03 1.000000e+00
   4043.652133 2.111400e-14 4.055750e+03 1.000000e+00
   4046.392850 2.112400e-14 4.058500e+03 1.000000e+00
   4049.133566 2.090200e-14 4.061250e+03 1.000000e+00
   4051.874283 2.132300e-14 4.064000e+03 1.000000e+00
   4054.615000 2.248200e-14 4.066750e+03 1.000000e+00
   4057.355717 2.160700e-14 4.069500e+03 1.000000e+00
   4060.096434 2.090300e-14 4.072250e+03 1.000000e+00
   4062.837150 1.988200e-14 4.075000e+03 1.000000e+00
   4065.577867 2.047000e-14 4.077750e+03 1.000000e+00
   4068.328587 2.131600e-14 4.080500e+03 1.000000e+00
   4071.069304 2.131600e-14 4.083250e+03 1.000000e+00
   4073.810021 2.063000e-14 4.086000e+03 1.000000e+00
   4076.550738 2.096500e-14 4.088750e+03 1.000000e+00
   4079.291456 2.051200e-14 4.091500e+03 1.000000e+00
   4082.032173 2.066700e-14 4.094250e+03 1.000000e+00
   4084.772890 2.066500e-14 4.097000e+03 1.000000e+00
   4087.513607 2.126800e-14 4.099750e+03 1.000000e+00
   4090.254325 2.033400e-14 4.102500e+03 1.000000e+00
   4093.005045 1.972800e-14 4.105250e+03 1.000000e+00
   4095.745762 2.061900e-14 4.108000e+03 1.000000e+00
   4098.486480 2.210600e-14 4.110750e+03 1.000000e+00
   4101.227197 2.376400e-14 4.113500e+03 1.000000e+00
   4103.967915 2.327400e-14 4.116250e+03 1.000000e+00
   4106.708633 2.116500e-14 4.119000e+03 1.000000e+00
   4109.449350 1.996600e-14 4.121750e+03 1.000000e+00
   4112.190068 1.956300e-14 4.124500e+03 1.000000e+00
   4114.930786 2.020700e-14 4.127250e+03 1.000000e+00
   4117.671504 2.091600e-14 4.130000e+03 1.000000e+00
   4120.422224 2.072700e-14 4.132750e+03 1.000000e+00
   4123.162942 2.021100e-14 4.135500e+03 1.000000e+00
   4125.903660 2.060700e-14 4.138250e+03 1.000000e+00
   4128.644378 2.096000e-14 4.141000e+03 1.000000e+00
   4131.385096 1.982700e-14 4.143750e+03 1.000000e+00
   4134.125815 2.011500e-14 4.146500e+03 1.000000e+00
   4136.866533 2.108800e-14 4.149250e+03 1.000000e+00
   4139.607251 2.109900e-14 4.152000e+03 1.000000e+00
   4142.347969 2.062200e-14 4.154750e+03 1.000000e+00
   4145.088687 2.057200e-14 4.157500e+03 1.000000e+00
   4147.839408 2.121300e-14 4.160250e+03 1.000000e+00
   4150.580127 2.115600e-14 4.163000e+03 1.000000e+00
   4153.320845 2.097800e-14 4.165750e+03 1.000000e+00
   4156.061564 2.070700e-14 4.168500e+03 1.000000e+00
   4158.802282 2.058200e-14 4.171250e+03 1.000000e+00
   4161.543001 2.006200e-14 4.174000e+03 1.000000e+00
   4164.283719 2.087300e-14 4.176750e+03 1.000000e+00
   4167.024438 2.125200e-14 4.179500e+03 1.000000e+00
   4169.765157 2.051100e-14 4.182250e+03 1.000000e+00
   4172.505875 1.939500e-14 4.185000e+03 1.000000e+00
   4175.256597 1.972600e-14 4.187750e+03 1.000000e+00
   4177.997316 1.988000e-14 4.190500e+03 1.000000e+00
   4180.738035 1.966700e-14 4.193250e+03 1.000000e+00
   4183.478753 1.994200e-14 4.196000e+03 1.000000e+00
   4186.219472 2.102000e-14 4.198750e+03 1.000000e+00
   4188.960191 2.083200e-14 4.201500e+03 1.000000e+00
   4191.700910 1.996700e-14 4.204250e+03 1.000000e+00
   4194.441630 1.965900e-14 4.207000e+03 1.000000e+00
   4197.182349 2.062000e-14 4.209750e+03 1.000000e+00
   4199.923068 2.041500e-14 4.212500e+03 1.000000e+00
   4202.673790 2.033100e-14 4.215250e+03 1.000000e+00
   4205.414509 2.083000e-14 4.218000e+03 1.000000e+00
   4208.155228 2.087200e-14 4.220750e+03 1.000000e+00
   4210.895948 2.058800e-14 4.223500e+03 1.000000e+00
   4213.636667 2.002600e-14 4.226250e+03 1.000000e+00
   4216.377386 2.023000e-14 4.229000e+03 1.000000e+00
   4219.118106 1.975700e-14 4.231750e+03 1.000000e+00
   4221.858825 2.033100e-14 4.234500e+03 1.000000e+00
   4224.599545 1.931000e-14 4.237250e+03 1.000000e+00
   4227.350267 2.004900e-14 4.240000e+03 1.000000e+00
   4230.090987 1.942600e-14 4.242750e+03 1.000000e+00
   4232.831706 1.986200e-14 4.245500e+03 1.000000e+00
   4235.572426 2.012800e-14 4.248250e+03 1.000000e+00
   4238.313146 2.044800e-14 4.251000e+03 1.000000e+00
   4241.053866 2.065500e-14 4.253750e+03 1.000000e+00
   4243.794585 2.020600e-14 4.256500e+03 1.000000e+00
   4246.535305 2.071200e-14 4.259250e+03 1.000000e+00
   4249.276025 1.953200e-14 4.262000e+03 1.000000e+00
   4252.016745 2.008900e-14 4.264750e+03 1.000000e+00
   4254.767468 2.020300e-14 4.267500e+03 1.000000e+00
   4257.508188 1.989200e-14 4.270250e+03 1.000000e+00
   4260.248908 2.011100e-14 4.273000e+03 1.000000e+00
   4262.989628 2.064800e-14 4.275750e+03 1.000000e+00
   4265.730348 2.013300e-14 4.278500e+03 1.000000e+00
   4268.471068 2.026200e-14 4.281250e+03 1.000000e+00
   4271.211789 1.964600e-14 4.284000e+03 1.000000e+00
   4273.952509 1.999100e-14 4.286750e+03 1.000000e+00
   4276.693229 1.929600e-14 4.289500e+03 1.000000e+00
   4279.433949 1.954700e-14 4.292250e+03 1.000000e+00
   4282.184672 1.992900e-14 4.295000e+03 1.000000e+00
   4284.925393 1.987700e-14 4.297750e+03 1.000000e+00
   4287.666113 1.981900e-14 4.300500e+03 1.000000e+00
   4290.406834 1.913300e-14 4.303250e+03 1.000000e+00
   4293.147554 1.935800e-14 4.306000e+03 1.000000e+00
   4295.888275 1.920200e-14 4.308750e+03 1.000000e+00
   4298.628996 1.854600e-14 4.311500e+03 1.000000e+00
   4301.369716 1.872800e-14 4.314250e+03 1.000000e+00
   4304.110437 1.773600e-14 4.317000e+03 1.000000e+00
   4306.851158 1.848600e-14 4.319750e+03 1.000000e+00
   4309.601881 1.817200e-14 4.322500e+03 1.000000e+00
   4312.342602 1.873700e-14 4.325250e+03 1.000000e+00
   4315.083323 1.932100e-14 4.328000e+03 1.000000e+00
   4317.824044 1.929800e-14 4.330750e+03 1.000000e+00
   4320.564765 1.966800e-14 4.333500e+03 1.000000e+00
   4323.305486 2.011800e-14 4.336250e+03 1.000000e+00
   4326.046207 1.828900e-14 4.339000e+03 1.000000e+00
   4328.786928 1.852400e-14 4.341750e+03 1.000000e+00
   4331.527649 1.918600e-14 4.344500e+03 1.000000e+00
   4334.268370 2.001300e-14 4.347250e+03 1.000000e+00
   4337.019094 2.397900e-14 4.350000e+03 1.000000e+00
   4339.759815 2.931200e-14 4.352750e+03 1.000000e+00
   4342.500536 3.002800e-14 4.355500e+03 1.000000e+00
   4345.241257 2.453600e-14 4.358250e+03 1.000000e+00
   4347.981979 2.101400e-14 4.361000e+03 1.000000e+00
   4350.722700 1.854200e-14 4.363750e+03 1.000000e+00
   4353.463421 1.981400e-14 4.366500e+03 1.000000e+00
   4356.204143 1.956100e-14 4.369250e+03 1.000000e+00
   4358.944864 1.981000e-14 4.372000e+03 1.000000e+00
   4361.695588 2.029300e-14 4.374750e+03 1.000000e+00
   4364.436310 2.038000e-14 4.377500e+03 1.000000e+00
   4367.177032 2.038000e-14 4.380250e+03 1.000000e+00
   4369.917753 2.038500e-14 4.383000e+03 1.000000e+00
   4372.658475 1.915600e-14 4.385750e+03 1.000000e+00
   4375.399196 1.951100e-14 4.388500e+03 1.000000e+00
   4378.139918 1.943400e-14 4.391250e+03 1.000000e+00
   4380.880640 2.004500e-14 4.394000e+03 1.000000e+00
   4383.621362 1.902000e-14 4.396750e+03 1.000000e+00
   4386.362084 1.860700e-14 4.399500e+03 1.000000e+00
   4389.112808 1.854700e-14 4.402250e+03 1.000000e+00
   4391.853530 1.889700e-14 4.405000e+03 1.000000e+00
   4394.594252 1.961800e-14 4.407750e+03 1.000000e+00
   4397.334974 2.010800e-14 4.410500e+03 1.000000e+00
   4400.075696 1.955000e-14 4.413250e+03 1.000000e+00
   4402.816418 1.936800e-14 4.416000e+03 1.000000e+00
   4405.557140 1.874400e-14 4.418750e+03 1.000000e+00
   4408.297862 1.770100e-14 4.421500e+03 1.000000e+00
   4411.038584 1.947600e-14 4.424250e+03 1.000000e+00
   4413.779306 2.061700e-14 4.427000e+03 1.000000e+00
   4416.530031 1.945500e-14 4.429750e+03 1.000000e+00
   4419.270754 2.011100e-14 4.432500e+03 1.000000e+00
   4422.011476 2.000200e-14 4.435250e+03 1.000000e+00
   4424.752198 1.977700e-14 4.438000e+03 1.000000e+00
   4427.492921 1.954000e-14 4.440750e+03 1.000000e+00
   4430.233643 1.960900e-14 4.443500e+03 1.000000e+00
   4432.974365 1.984700e-14 4.446250e+03 1.000000e+00
   4435.715088 1.999600e-14 4.449000e+03 1.000000e+00
   4438.455810 2.013100e-14 4.451750e+03 1.000000e+00
   4441.196533 1.969600e-14 4.454500e+03 1.000000e+00
   4443.947258 1.980100e-14 4.457250e+03 1.000000e+00
   4446.687981 2.023600e-14 4.460000e+03 1.000000e+00
   4449.428703 2.034000e-14 4.462750e+03 1.000000e+00
   4452.169426 2.041600e-14 4.465500e+03 1.000000e+00
   4454.910149 1.966700e-14 4.468250e+03 1.000000e+00
   4457.650871 2.046600e-14 4.471000e+03 1.000000e+00
   4460.391594 1.938500e-14 4.473750e+03 1.000000e+00
   4463.132317 1.901100e-14 4.476500e+03 1.000000e+00
   4465.873040 2.046100e-14 4.479250e+03 1.000000e+00
   4468.613763 2.095200e-14 4.482000e+03 1.000000e+00
   4471.364488 2.041900e-14 4.484750e+03 1.000000e+00
   4474.105211 2.112400e-14 4.487500e+03 1.000000e+00
   4476.845934 2.116100e-14 4.490250e+03 1.000000e+00
   4479.586657 2.092200e-14 4.493000e+03 1.000000e+00
   4482.327380 2.058700e-14 4.495750e+03 1.000000e+00
   4485.068103 2.026300e-14 4.498500e+03 1.000000e+00
   4487.808826 2.056700e-14 4.501250e+03 1.000000e+00
   4490.549550 1.973000e-14 4.504000e+03 1.000000e+00
   4493.290273 2.036700e-14 4.506750e+03 1.000000e+00
   4496.040999 2.053500e-14 4.509500e+03 1.000000e+00
   4498.781722 2.086700e-14 4.512250e+03 1.000000e+00
   4501.522445 2.007600e-14 4.515000e+03 1.000000e+00
   4504.263168 2.085300e-14 4.517750e+03 1.000000e+00
   4507.003892 2.102300e-14 4.520500e+03 1.000000e+00
   4509.744615 2.150400e-14 4.523250e+03 1.000000e+00
   4512.485339 2.139700e-14 4.526000e+03 1.000000e+00
   4515.226062 2.028000e-14 4.528750e+03 1.000000e+00
   4517.966785 2.034100e-14 4.531500e+03 1.000000e+00
   4520.707509 2.106200e-14 4.534250e+03 1.000000e+00
   4523.458235 2.018700e-14 4.537000e+03 1.000000e+00
   4526.198959 2.005500e-14 4.539750e+03 1.000000e+00
   4528.939682 1.990900e-14 4.542500e+03 1.000000e+00
   4531.680406 1.964900e-14 4.545250e+03 1.000000e+00
   4534.421130 2.026000e-14 4.548000e+03 1.000000e+00
   4537.161853 1.943700e-14 4.550750e+03 1.000000e+00
   4539.902577 2.074400e-14 4.553500e+03 1.000000e+00
   4542.643301 1.983900e-14 4.556250e+03 1.000000e+00
   4545.384025 2.072600e-14 4.559000e+03 1.000000e+00
   4548.124748 2.037300e-14 4.561750e+03 1.000000e+00
   4550.875475 2.011000e-14 4.564500e+03 1.000000e+00
   4553.616199 1.982900e-14 4.567250e+03 1.000000e+00
   4556.356923 1.984300e-14 4.570000e+03 1.000000e+00
   4559.097647 2.102400e-14 4.572750e+03 1.000000e+00
   4561.838371 2.081800e-14 4.575500e+03 1.000000e+00
   4564.579095 2.077300e-14 4.578250e+03 1.000000e+00
   4567.319819 2.073400e-14 4.581000e+03 1.000000e+00
   4570.060543 2.153200e-14 4.583750e+03 1.000000e+00
   4572.801267 2.117600e-14 4.586500e+03 1.000000e+00
   4575.541991 2.051300e-14 4.589250e+03 1.000000e+00
   4578.292718 2.057800e-14 4.592000e+03 1.000000e+00
   4581.033442 2.047000e-14 4.594750e+03 1.000000e+00
   4583.774166 2.050300e-14 4.597500e+03 1.000000e+00
   4586.514891 2.007900e-14 4.600250e+03 1.000000e+00
   4589.255615 1.994500e-14 4.603000e+03 1.000000e+00
   4591.996339 1.996100e-14 4.605750e+03 1.000000e+00
   4594.737064 2.063000e-14 4.608500e+03 1.000000e+00
   4597.477788 2.049200e-14 4.611250e+03 1.000000e+00
   4600.218512 2.017200e-14 4.614000e+03 1.000000e+00
   4602.959237 2.016100e-14 4.616750e+03 1.000000e+00
   4605.709964 2.106400e-14 4.619500e+03 1.000000e+00
   4608.450688 2.095700e-14 4.622250e+03 1.000000e+00
   4611.191413 2.076000e-14 4.625000e+03 1.000000e+00
   4613.932138 2.069300e-14 4.627750e+03 1.000000e+00
   4616.672862 2.132400e-14 4.630500e+03 1.000000e+00
   4619.413587 2.117900e-14 4.633250e+03 1.000000e+00
   4622.154311 2.091300e-14 4.636000e+03 1.000000e+00
   4624.895036 2.065900e-14 4.638750e+03 1.000000e+00
   4627.635761 2.025600e-14 4.641500e+03 1.000000e+00
   4630.386488 2.116300e-14 4.644250e+03 1.000000e+00
   4633.127213 2.085400e-14 4.647000e+03 1.000000e+00
   4635.867938 2.119500e-14 4.649750e+03 1.000000e+00
   4638.608663 2.123800e-14 4.652500e+03 1.000000e+00
   4641.349388 2.163300e-14 4.655250e+03 1.000000e+00
   4644.090112 2.059100e-14 4.658000e+03 1.000000e+00
   4646.830837 2.028700e-14 4.660750e+03 1.000000e+00
   4649.571562 2.041900e-14 4.663500e+03 1.000000e+00
   4652.312287 2.126300e-14 4.666250e+03 1.000000e+00
   4655.053012 2.094900e-14 4.669000e+03 1.000000e+00
   4657.803740 2.084700e-14 4.671750e+03 1.000000e+00
   4660.544465 2.104000e-14 4.674500e+03 1.000000e+00
   4663.285190 2.045300e-14 4.677250e+03 1.000000e+00
   4666.025915 2.012300e-14 4.680000e+03 1.000000e+00
   4668.766641 2.015800e-14 4.682750e+03 1.000000e+00
   4671.507366 2.027200e-14 4.685500e+03 1.000000e+00
   4674.248091 2.076700e-14 4.688250e+03 1.000000e+00
   4676.988816 2.058400e-14 4.691000e+03 1.000000e+00
   4679.729541 2.074100e-14 4.693750e+03 1.000000e+00
   4682.470267 2.037400e-14 4.696500e+03 1.000000e+00
   4685.220995 2.056000e-14 4.699250e+03 1.000000e+00
   4687.961720 2.052100e-14 4.702000e+03 1.000000e+00
   4690.702446 2.020400e-14 4.704750e+03 1.000000e+00
   4693.443171 2.023500e-14 4.707500e+03 1.000000e+00
   4696.183896 2.032600e-14 4.710250e+03 1.000000e+00
   4698.924622 2.001900e-14 4.713000e+03 1.000000e+00
   4701.665347 1.962200e-14 4.715750e+03 1.000000e+00
   4704.406073 2.016300e-14 4.718500e+03 1.000000e+00
   4707.146798 2.021300e-14 4.721250e+03 1.000000e+00
   4709.887524 2.027900e-14 4.724000e+03 1.000000e+00
   4712.638252 2.032900e-14 4.726750e+03 1.000000e+00
   4715.378978 1.991900e-14 4.729500e+03 1.000000e+00
   4718.119704 2.069400e-14 4.732250e+03 1.000000e+00
   4720.860429 1.960000e-14 4.735000e+03 1.000000e+00
   4723.601155 2.028100e-14 4.737750e+03 1.000000e+00
   4726.341881 1.978000e-14 4.740500e+03 1.000000e+00
   4729.082607 1.984500e-14 4.743250e+03 1.000000e+00
   4731.823332 1.992500e-14 4.746000e+03 1.000000e+00
   4734.564058 1.966800e-14 4.748750e+03 1.000000e+00
   4737.304784 1.956700e-14 4.751500e+03 1.000000e+00
   4740.055513 2.055000e-14 4.754250e+03 1.000000e+00
   4742.796239 1.989800e-14 4.757000e+03 1.000000e+00
   4745.536965 2.035800e-14 4.759750e+03 1.000000e+00
   4748.277691 2.082700e-14 4.762500e+03 1.000000e+00
   4751.018417 2.044000e-14 4.765250e+03 1.000000e+00
   4753.759143 2.076800e-14 4.768000e+03 1.000000e+00
   4756.499869 1.962400e-14 4.770750e+03 1.000000e+00
   4759.240595 2.003200e-14 4.773500e+03 1.000000e+00
   4761.981321 1.935900e-14 4.776250e+03 1.000000e+00
   4764.732050 1.939700e-14 4.779000e+03 1.000000e+00
   4767.472776 1.983900e-14 4.781750e+03 1.000000e+00
   4770.213502 1.916400e-14 4.784500e+03 1.000000e+00
   4772.954228 1.997800e-14 4.787250e+03 1.000000e+00
   4775.694955 1.940500e-14 4.790000e+03 1.000000e+00
   4778.435681 2.009500e-14 4.792750e+03 1.000000e+00
   4781.176407 2.014300e-14 4.795500e+03 1.000000e+00
   4783.917133 1.944200e-14 4.798250e+03 1.000000e+00
   4786.657860 1.970400e-14 4.801000e+03 1.000000e+00
   4789.398586 1.979200e-14 4.803750e+03 1.000000e+00
   4792.149315 2.003600e-14 4.806500e+03 1.000000e+00
   4794.890042 1.986100e-14 4.809250e+03 1.000000e+00
   4797.630768 1.917500e-14 4.812000e+03 1.000000e+00
   4800.371495 1.929700e-14 4.814750e+03 1.000000e+00
   4803.112221 1.931700e-14 4.817500e+03 1.000000e+00
   4805.852948 1.978800e-14 4.820250e+03 1.000000e+00
   4808.593674 1.996000e-14 4.823000e+03 1.000000e+00
   4811.334401 1.966900e-14 4.825750e+03 1.000000e+00
   4814.075127 2.008400e-14 4.828500e+03 1.000000e+00
   4816.815854 2.013300e-14 4.831250e+03 1.000000e+00
   4819.566583 1.976500e-14 4.834000e+03 1.000000e+00
   4822.307310 1.944100e-14 4.836750e+03 1.000000e+00
   4825.048037 2.006100e-14 4.839500e+03 1.000000e+00
   4827.788764 1.930900e-14 4.842250e+03 1.000000e+00
   4830.529490 1.923300e-14 4.845000e+03 1.000000e+00
   4833.270217 1.962700e-14 4.847750e+03 1.000000e+00
   4836.010944 1.908600e-14 4.850500e+03 1.000000e+00
   4838.751671 1.955800e-14 4.853250e+03 1.000000e+00
   4841.492398 1.922200e-14 4.856000e+03 1.000000e+00
   4844.233125 1.889500e-14 4.858750e+03 1.000000e+00
   4846.983854 1.865900e-14 4.861500e+03 1.000000e+00
   4849.724581 1.868500e-14 4.864250e+03 1.000000e+00
   4852.465308 1.962100e-14 4.867000e+03 1.000000e+00
   4855.206035 2.323300e-14 4.869750e+03 1.000000e+00
   4857.946762 3.233800e-14 4.872500e+03 1.000000e+00
   4860.687489 4.336200e-14 4.875250e+03 1.000000e+00
   4863.428216 4.639100e-14 4.878000e+03 1.000000e+00
   4866.168943 3.614400e-14 4.880750e+03 1.000000e+00
   4868.909671 2.471900e-14 4.883500e+03 1.000000e+00
   4871.650398 1.939400e-14 4.886250e+03 1.000000e+00
   4874.401128 1.784700e-14 4.889000e+03 1.000000e+00
   4877.141855 1.827300e-14 4.891750e+03 1.000000e+00
   4879.882582 1.825700e-14 4.894500e+03 1.000000e+00
   4882.623309 1.794100e-14 4.897250e+03 1.000000e+00
   4885.364037 1.838200e-14 4.900000e+03 1.000000e+00
   4888.104764 1.856100e-14 4.902750e+03 1.000000e+00
   4890.845491 1.834700e-14 4.905500e+03 1.000000e+00
   4893.586219 1.880000e-14 4.908250e+03 1.000000e+00
   4896.326946 1.961000e-14 4.911000e+03 1.000000e+00
   4899.077676 1.992100e-14 4.913750e+03 1.000000e+00
   4901.818403 1.910200e-14 4.916500e+03 1.000000e+00
   4904.559131 1.891000e-14 4.919250e+03 1.000000e+00
   4907.299858 1.888000e-14 4.922000e+03 1.000000e+00
   4910.040586 1.907000e-14 4.924750e+03 1.000000e+00
   4912.781313 1.901700e-14 4.927500e+03 1.000000e+00
   4915.522041 1.873000e-14 4.930250e+03 1.000000e+00
   4918.262768 1.861300e-14 4.933000e+03 1.000000e+00
   4921.003496 1.855600e-14 4.935750e+03 1.000000e+00
   4923.744224 1.944200e-14 4.938500e+03 1.000000e+00
   4926.494954 2.019900e-14 4.941250e+03 1.000000e+00
   4929.235682 2.026200e-14 4.944000e+03 1.000000e+00
   4931.976409 2.008600e-14 4.946750e+03 1.000000e+00
   4934.717137 1.902900e-14 4.949500e+03 1.000000e+00
   4937.457865 1.868800e-14 4.952250e+03 1.000000e+00
   4940.198593 1.916000e-14 4.955000e+03 1.000000e+00
   4942.939320 1.899000e-14 4.957750e+03 1.000000e+00
   4945.680048 1.895800e-14 4.960500e+03 1.000000e+00
   4948.420776 1.975600e-14 4.963250e+03 1.000000e+00
   4951.161504 2.048300e-14 4.966000e+03 1.000000e+00
   4953.912234 2.267900e-14 4.968750e+03 1.000000e+00
   4956.652962 2.810200e-14 4.971500e+03 1.000000e+00
   4959.393690 3.202600e-14 4.974250e+03 1.000000e+00
   4962.134418 3.101600e-14 4.977000e+03 1.000000e+00
   4964.875146 2.596200e-14 4.979750e+03 1.000000e+00
   4967.615874 2.136000e-14 4.982500e+03 1.000000e+00
   4970.356602 1.977600e-14 4.985250e+03 1.000000e+00
   4973.097330 1.953600e-14 4.988000e+03 1.000000e+00
   4975.838058 1.971800e-14 4.990750e+03 1.000000e+00
   4978.578786 1.930100e-14 4.993500e+03 1.000000e+00
   4981.329517 1.921000e-14 4.996250e+03 1.000000e+00
   4984.070245 1.949700e-14 4.999000e+03 1.000000e+00
   4986.810974 1.965100e-14 5.001750e+03 1.000000e+00
   4989.551702 1.931600e-14 5.004500e+03 1.000000e+00
   4992.292430 1.927800e-14 5.007250e+03 1.000000e+00
