# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3768.070346 1.467300e-13 3.797250e+03 1.000000e+00
   3770.801054 1.548500e-13 3.800000e+03 1.000000e+00
   3773.531763 1.531500e-13 3.802750e+03 1.000000e+00
   3776.262471 1.586600e-13 3.805500e+03 1.000000e+00
   3778.993180 1.761400e-13 3.808250e+03 1.000000e+00
   3781.723889 1.846000e-13 3.811000e+03 1.000000e+00
   3784.444595 1.946800e-13 3.813750e+03 1.000000e+00
   3787.175304 1.774700e-13 3.816500e+03 1.000000e+00
   3789.906013 1.657300e-13 3.819250e+03 1.000000e+00
   3792.636722 1.623100e-13 3.822000e+03 1.000000e+00
   3795.367431 1.430400e-13 3.824750e+03 1.000000e+00
   3798.088137 1.437800e-13 3.827500e+03 1.000000e+00
   3800.818846 1.478100e-13 3.830250e+03 1.000000e+00
   3803.549555 1.550400e-13 3.833000e+03 1.000000e+00
   3806.280265 1.731500e-13 3.835750e+03 1.000000e+00
   3809.010974 1.782500e-13 3.838500e+03 1.000000e+00
   3811.731681 1.864400e-13 3.841250e+03 1.000000e+00
   3814.462390 1.807300e-13 3.844000e+03 1.000000e+00
   3817.193100 1.769700e-13 3.846750e+03 1.000000e+00
   3819.923809 1.733100e-13 3.849500e+03 1.000000e+00
   3822.654519 1.631900e-13 3.852250e+03 1.000000e+00
   3825.375226 1.638400e-13 3.855000e+03 1.000000e+00
   3828.105936 1.541700e-13 3.857750e+03 1.000000e+00
   3830.836646 1.508500e-13 3.860500e+03 1.000000e+00
   3833.567355 1.374700e-13 3.863250e+03 1.000000e+00
   3836.298065 1.288100e-13 3.866000e+03 1.000000e+00
   3839.028775 1.372200e-13 3.868750e+03 1.000000e+00
   3841.749483 1.539100e-13 3.871500e+03 1.000000e+00
   3844.480193 1.682200e-13 3.874250e+03 1.000000e+00
   3847.210903 1.834700e-13 3.877000e+03 1.000000e+00
   3849.941613 1.837500e-13 3.879750e+03 1.000000e+00
   3852.672324 1.860200e-13 3.882500e+03 1.000000e+00
   3855.393031 1.882000e-13 3.885250e+03 1.000000e+00
   3858.123742 1.885800e-13 3.888000e+03 1.000000e+00
   3860.854452 1.935700e-13 3.890750e+03 1.000000e+00
   3863.585163 2.032500e-13 3.893500e+03 1.000000e+00
   3866.315873 2.016200e-13 3.896250e+03 1.000000e+00
   3869.036581 1.965000e-13 3.899000e+03 1.000000e+00
   3871.767292 1.918800e-13 3.901750e+03 1.000000e+00
   3874.498003 1.841800e-13 3.904500e+03 1.000000e+00
   3877.228713 1.808300e-13 3.907250e+03 1.000000e+00
   3879.959424 1.775500e-13 3.910000e+03 1.000000e+00
   3882.680132 1.623100e-13 3.912750e+03 1.000000e+00
   3885.410843 1.529000e-13 3.915500e+03 1.000000e+00
   3888.141554 1.613900e-13 3.918250e+03 1.000000e+00
   3890.872265 1.549100e-13 3.921000e+03 1.000000e+00
   3893.602977 1.557600e-13 3.923750e+03 1.000000e+00
   3896.333688 1.744400e-13 3.926500e+03 1.000000e+00
   3899.054396 1.766300e-13 3.929250e+03 1.000000e+00
   3901.785108 1.847000e-13 3.932000e+03 1.000000e+00
   3904.515819 1.893500e-13 3.934750e+03 1.000000e+00
   3907.246530 1.905700e-13 3.937500e+03 1.000000e+00
   3909.977242 1.993400e-13 3.940250e+03 1.000000e+00
   3912.697951 2.004200e-13 3.943000e+03 1.000000e+00
   3915.428662 1.942700e-13 3.945750e+03 1.000000e+00
   3918.159374 1.961600e-13 3.948500e+03 1.000000e+00
   3920.890086 1.917900e-13 3.951250e+03 1.000000e+00
   3923.620797 1.898300e-13 3.954000e+03 1.000000e+00
   3926.341506 1.819900e-13 3.956750e+03 1.000000e+00
   3929.072218 1.598800e-13 3.959500e+03 1.000000e+00
   3931.802930 1.456000e-13 3.962250e+03 1.000000e+00
   3934.533642 1.383200e-13 3.965000e+03 1.000000e+00
   3937.264354 1.484100e-13 3.967750e+03 1.000000e+00
   3939.985064 1.647400e-13 3.970500e+03 1.000000e+00
   3942.715776 1.774600e-13 3.973250e+03 1.000000e+00
   3945.446488 1.913300e-13 3.976000e+03 1.000000e+00
   3948.177200 1.951100e-13 3.978750e+03 1.000000e+00
   3950.907912 1.892900e-13 3.981500e+03 1.000000e+00
   3953.638625 1.906400e-13 3.984250e+03 1.000000e+00
   3956.359334 1.869800e-13 3.987000e+03 1.000000e+00
   3959.090047 1.798500e-13 3.989750e+03 1.000000e+00
   3961.820759 1.620700e-13 3.992500e+03 1.000000e+00
   3964.551472 1.390100e-13 3.995250e+03 1.000000e+00
   3967.282184 1.334000e-13 3.998000e+03 1.000000e+00
   3970.002894 1.336300e-13 4.000750e+03 1.000000e+00
   3972.733607 1.368400e-13 4.003500e+03 1.000000e+00
   3975.464320 1.492600e-13 4.006250e+03 1.000000e+00
   3978.195032 1.658800e-13 4.009000e+03 1.000000e+00
   3980.925745 1.778000e-13 4.011750e+03 1.000000e+00
   3983.646455 1.890600e-13 4.014500e+03 1.000000e+00
   3986.377168 1.917500e-13 4.017250e+03 1.000000e+00
   3989.107881 2.010900e-13 4.020000e+03 1.000000e+00
   3991.838594 2.091200e-13 4.022750e+03 1.000000e+00
   3994.569307 2.091600e-13 4.025500e+03 1.000000e+00
   3997.290018 2.041100e-13 4.028250e+03 1.000000e+00
   4000.020731 2.085600e-13 4.031000e+03 1.000000e+00
   4002.751444 2.106700e-13 4.033750e+03 1.000000e+00
   4005.482158 2.122900e-13 4.036500e+03 1.000000e+00
   4008.212871 2.150600e-13 4.039250e+03 1.000000e+00
   4010.943584 2.138600e-13 4.042000e+03 1.000000e+00
   4013.664295 2.201500e-13 4.044750e+03 1.000000e+00
   4016.395009 2.192200e-13 4.047500e+03 1.000000e+00
   4019.125722 2.280600e-13 4.050250e+03 1.000000e+00
   4021.856436 2.256000e-13 4.053000e+03 1.000000e+00
   4024.587149 2.180300e-13 4.055750e+03 1.000000e+00
   4027.307860 2.165100e-13 4.058500e+03 1.000000e+00
   4030.038574 2.201100e-13 4.061250e+03 1.000000e+00
   4032.769288 2.150100e-13 4.064000e+03 1.000000e+00
   4035.500002 2.088500e-13 4.066750e+03 1.000000e+00
   4038.230716 2.152100e-13 4.069500e+03 1.000000e+00
   4040.951427 2.179100e-13 4.072250e+03 1.000000e+00
   4043.682141 2.159900e-13 4.075000e+03 1.000000e+00
   4046.412855 2.153500e-13 4.077750e+03 1.000000e+00
   4049.143569 2.163100e-13 4.080500e+03 1.000000e+00
   4051.874283 2.159700e-13 4.083250e+03 1.000000e+00
   4054.594995 2.128000e-13 4.086000e+03 1.000000e+00
   4057.325709 2.110200e-13 4.088750e+03 1.000000e+00
   4060.056423 2.134700e-13 4.091500e+03 1.000000e+00
   4062.787137 2.120000e-13 4.094250e+03 1.000000e+00
   4065.517852 2.121400e-13 4.097000e+03 1.000000e+00
   4068.248566 2.131000e-13 4.099750e+03 1.000000e+00
   4070.969278 2.129800e-13 4.102500e+03 1.000000e+00
   4073.699992 2.074700e-13 4.105250e+03 1.000000e+00
   4076.430707 2.052100e-13 4.108000e+03 1.000000e+00
   4079.161422 2.048500e-13 4.110750e+03 1.000000e+00
   4081.892136 2.109400e-13 4.113500e+03 1.000000e+00
   4084.612848 2.088100e-13 4.116250e+03 1.000000e+00
   4087.343563 2.078300e-13 4.119000e+03 1.000000e+00
   4090.074278 2.048700e-13 4.121750e+03 1.000000e+00
   4092.804992 1.976800e-13 4.124500e+03 1.000000e+00
   4095.535707 1.901200e-13 4.127250e+03 1.000000e+00
   4098.256420 1.794400e-13 4.130000e+03 1.000000e+00
   4100.987135 1.822300e-13 4.132750e+03 1.000000e+00
   4103.717850 1.870700e-13 4.135500e+03 1.000000e+00
   4106.448565 1.889000e-13 4.138250e+03 1.000000e+00
   4109.179280 1.907800e-13 4.141000e+03 1.000000e+00
   4111.899992 1.960100e-13 4.143750e+03 1.000000e+00
   4114.630707 2.035300e-13 4.146500e+03 1.000000e+00
   4117.361423 2.074500e-13 4.149250e+03 1.000000e+00
   4120.092138 2.070600e-13 4.152000e+03 1.000000e+00
   4122.822853 2.041200e-13 4.154750e+03 1.000000e+00
   4125.553569 2.023100e-13 4.157500e+03 1.000000e+00
   4128.274281 2.033100e-13 4.160250e+03 1.000000e+00
   4131.004997 2.032000e-13 4.163000e+03 1.000000e+00
   4133.735712 2.068000e-13 4.165750e+03 1.000000e+00
   4136.466428 2.091400e-13 4.168500e+03 1.000000e+00
   4139.197143 2.119200e-13 4.171250e+03 1.000000e+00
   4141.917856 2.077100e-13 4.174000e+03 1.000000e+00
   4144.648572 2.101800e-13 4.176750e+03 1.000000e+00
   4147.379288 2.128000e-13 4.179500e+03 1.000000e+00
   4150.110004 2.077200e-13 4.182250e+03 1.000000e+00
   4152.840719 2.092800e-13 4.185000e+03 1.000000e+00
   4155.561433 2.135400e-13 4.187750e+03 1.000000e+00
   4158.292148 2.118700e-13 4.190500e+03 1.000000e+00
   4161.022864 2.158700e-13 4.193250e+03 1.000000e+00
   4163.753580 2.159200e-13 4.196000e+03 1.000000e+00
   4166.484296 2.152400e-13 4.198750e+03 1.000000e+00
   4169.205010 2.104800e-13 4.201500e+03 1.000000e+00
   4171.935726 2.023400e-13 4.204250e+03 1.000000e+00
   4174.666442 2.095500e-13 4.207000e+03 1.000000e+00
   4177.397158 2.069600e-13 4.209750e+03 1.000000e+00
   4180.127874 2.061700e-13 4.212500e+03 1.000000e+00
   4182.858591 2.050200e-13 4.215250e+03 1.000000e+00
   4185.579304 2.095300e-13 4.218000e+03 1.000000e+00
   4188.310021 2.128300e-13 4.220750e+03 1.000000e+00
   4191.040737 2.152300e-13 4.223500e+03 1.000000e+00
   4193.771454 2.126500e-13 4.226250e+03 1.000000e+00
   4196.502170 2.100700e-13 4.229000e+03 1.000000e+00
   4199.222884 2.095200e-13 4.231750e+03 1.000000e+00
   4201.953601 2.136100e-13 4.234500e+03 1.000000e+00
   4204.684317 2.112300e-13 4.237250e+03 1.000000e+00
   4207.415034 2.181000e-13 4.240000e+03 1.000000e+00
   4210.145751 2.203100e-13 4.242750e+03 1.000000e+00
   4212.866465 2.181900e-13 4.245500e+03 1.000000e+00
   4215.597181 2.208400e-13 4.248250e+03 1.000000e+00
   4218.327898 2.206500e-13 4.251000e+03 1.000000e+00
   4221.058615 2.155600e-13 4.253750e+03 1.000000e+00
   4223.789332 2.123000e-13 4.256500e+03 1.000000e+00
   4226.510046 2.023500e-13 4.259250e+03 1.000000e+00
   4229.240763 2.009700e-13 4.262000e+03 1.000000e+00
   4231.971480 2.070700e-13 4.264750e+03 1.000000e+00
   4234.702197 2.084900e-13 4.267500e+03 1.000000e+00
   4237.432915 2.110700e-13 4.270250e+03 1.000000e+00
   4240.163632 2.125700e-13 4.273000e+03 1.000000e+00
   4242.884346 2.140600e-13 4.275750e+03 1.000000e+00
   4245.615064 2.147900e-13 4.278500e+03 1.000000e+00
   4248.345781 2.162000e-13 4.281250e+03 1.000000e+00
   4251.076498 2.123600e-13 4.284000e+03 1.000000e+00
   4253.807215 2.115600e-13 4.286750e+03 1.000000e+00
   4256.527930 2.120500e-13 4.289500e+03 1.000000e+00
   4259.258648 2.181200e-13 4.292250e+03 1.000000e+00
   4261.989365 2.200700e-13 4.295000e+03 1.000000e+00
   4264.720083 2.209800e-13 4.297750e+03 1.000000e+00
   4267.450800 2.249700e-13 4.300500e+03 1.000000e+00
   4270.171515 2.032600e-13 4.303250e+03 1.000000e+00
   4272.902233 2.041700e-13 4.306000e+03 1.000000e+00
   4275.632950 2.086200e-13 4.308750e+03 1.000000e+00
   4278.363668 2.043800e-13 4.311500e+03 1.000000e+00
   4281.094386 2.146500e-13 4.314250e+03 1.000000e+00
   4283.815101 2.133400e-13 4.317000e+03 1.000000e+00
   4286.545819 2.102300e-13 4.319750e+03 1.000000e+00
   4289.276537 2.082700e-13 4.322500e+03 1.000000e+00
   4292.007255 2.032700e-13 4.325250e+03 1.000000e+00
   4294.737973 1.991200e-13 4.328000e+03 1.000000e+00
   4297.468691 1.903400e-13 4.330750e+03 1.000000e+00
   4300.189406 1.853500e-13 4.333500e+03 1.000000e+00
   4302.920124 1.880600e-13 4.336250e+03 1.000000e+00
   4305.650842 1.878000e-13 4.339000e+03 1.000000e+00
   4308.381560 1.810100e-13 4.341750e+03 1.000000e+00
   4311.112278 1.884600e-13 4.344500e+03 1.000000e+00
   4313.832994 2.011100e-13 4.347250e+03 1.000000e+00
   4316.563712 2.059300e-13 4.350000e+03 1.000000e+00
   4319.294430 2.071000e-13 4.352750e+03 1.000000e+00
   4322.025149 2.042800e-13 4.355500e+03 1.000000e+00
   4324.755867 1.987200e-13 4.358250e+03 1.000000e+00
   4327.476583 1.955500e-13 4.361000e+03 1.000000e+00
   4330.207301 1.934200e-13 4.363750e+03 1.000000e+00
   4332.938020 1.893900e-13 4.366500e+03 1.000000e+00
   4335.668738 1.928700e-13 4.369250e+03 1.000000e+00
   4338.399457 2.043600e-13 4.372000e+03 1.000000e+00
   4341.120173 2.081900e-13 4.374750e+03 1.000000e+00
   4343.850891 2.070900e-13 4.377500e+03 1.000000e+00
   4346.581610 1.953300e-13 4.380250e+03 1.000000e+00
   4349.312329 1.899400e-13 4.383000e+03 1.000000e+00
   4352.043048 1.926200e-13 4.385750e+03 1.000000e+00
   4354.773766 2.006100e-13 4.388500e+03 1.000000e+00
   4357.494483 2.105400e-13 4.391250e+03 1.000000e+00
   4360.225201 2.122300e-13 4.394000e+03 1.000000e+00
   4362.955920 2.138900e-13 4.396750e+03 1.000000e+00
   4365.686639 2.191900e-13 4.399500e+03 1.000000e+00
   4368.417358 2.204900e-13 4.402250e+03 1.000000e+00
   4371.138074 2.099900e-13 4.405000e+03 1.000000e+00
   4373.868793 2.187100e-13 4.407750e+03 1.000000e+00
   4376.599513 2.111100e-13 4.410500e+03 1.000000e+00
   4379.330232 2.085400e-13 4.413250e+03 1.000000e+00
   4382.060951 2.066300e-13 4.416000e+03 1.000000e+00
   4384.781667 2.010700e-13 4.418750e+03 1.000000e+00
   4387.512387 1.972000e-13 4.421500e+03 1.000000e+00
   4390.243106 2.012200e-13 4.424250e+03 1.000000e+00
   4392.973825 2.093900e-13 4.427000e+03 1.000000e+00
   4395.704544 2.118200e-13 4.429750e+03 1.000000e+00
   4398.425261 2.163800e-13 4.432500e+03 1.000000e+00
   4401.155980 2.117400e-13 4.435250e+03 1.000000e+00
   4403.886700 2.113300e-13 4.438000e+03 1.000000e+00
   4406.617419 2.054800e-13 4.440750e+03 1.000000e+00
   4409.348139 2.093700e-13 4.443500e+03 1.000000e+00
   4412.078858 2.141300e-13 4.446250e+03 1.000000e+00
   4414.799575 2.191900e-13 4.449000e+03 1.000000e+00
   4417.530295 2.106600e-13 4.451750e+03 1.000000e+00
   4420.261015 2.129100e-13 4.454500e+03 1.000000e+00
   4422.991734 2.196500e-13 4.457250e+03 1.000000e+00
   4425.722454 2.149600e-13 4.460000e+03 1.000000e+00
   4428.443171 2.175100e-13 4.462750e+03 1.000000e+00
   4431.173891 2.207700e-13 4.465500e+03 1.000000e+00
   4433.904611 2.225000e-13 4.468250e+03 1.000000e+00
   4436.635330 2.168800e-13 4.471000e+03 1.000000e+00
   4439.366050 2.191100e-13 4.473750e+03 1.000000e+00
   4442.086768 2.190300e-13 4.476500e+03 1.000000e+00
   4444.817487 2.213200e-13 4.479250e+03 1.000000e+00
   4447.548207 2.192400e-13 4.482000e+03 1.000000e+00
   4450.278927 2.263400e-13 4.484750e+03 1.000000e+00
   4453.009647 2.172900e-13 4.487500e+03 1.000000e+00
   4455.730365 2.149800e-13 4.490250e+03 1.000000e+00
   4458.461085 2.108500e-13 4.493000e+03 1.000000e+00
   4461.191805 2.087300e-13 4.495750e+03 1.000000e+00
   4463.922525 2.088900e-13 4.498500e+03 1.000000e+00
   4466.653246 2.111900e-13 4.501250e+03 1.000000e+00
   4469.383966 2.143700e-13 4.504000e+03 1.000000e+00
   4472.104683 2.196000e-13 4.506750e+03 1.000000e+00
   4474.835404 2.211500e-13 4.509500e+03 1.000000e+00
   4477.566124 2.193400e-13 4.512250e+03 1.000000e+00
   4480.296845 2.168900e-13 4.515000e+03 1.000000e+00
   4483.027565 2.229000e-13 4.517750e+03 1.000000e+00
   4485.748283 2.222400e-13 4.520500e+03 1.000000e+00
   4488.479003 2.204800e-13 4.523250e+03 1.000000e+00
   4491.209724 2.290000e-13 4.526000e+03 1.000000e+00
   4493.940444 2.275300e-13 4.528750e+03 1.000000e+00
   4496.671165 2.228700e-13 4.531500e+03 1.000000e+00
   4499.391883 2.251500e-13 4.534250e+03 1.000000e+00
   4502.122603 2.296400e-13 4.537000e+03 1.000000e+00
   4504.853324 2.328700e-13 4.539750e+03 1.000000e+00
   4507.584045 2.346500e-13 4.542500e+03 1.000000e+00
   4510.314766 2.289900e-13 4.545250e+03 1.000000e+00
   4513.035484 2.323800e-13 4.548000e+03 1.000000e+00
   4515.766205 2.270200e-13 4.550750e+03 1.000000e+00
   4518.496925 2.273500e-13 4.553500e+03 1.000000e+00
   4521.227646 2.226200e-13 4.556250e+03 1.000000e+00
   4523.958367 2.196200e-13 4.559000e+03 1.000000e+00
   4526.689088 2.207200e-13 4.561750e+03 1.000000e+00
   4529.409806 2.142000e-13 4.564500e+03 1.000000e+00
   4532.140527 2.168700e-13 4.567250e+03 1.000000e+00
   4534.871248 2.118500e-13 4.570000e+03 1.000000e+00
   4537.601970 2.159900e-13 4.572750e+03 1.000000e+00
   4540.332691 2.227100e-13 4.575500e+03 1.000000e+00
   4543.053409 2.272800e-13 4.578250e+03 1.000000e+00
   4545.784130 2.228700e-13 4.581000e+03 1.000000e+00
   4548.514851 2.217000e-13 4.583750e+03 1.000000e+00
   4551.245573 2.192900e-13 4.586500e+03 1.000000e+00
   4553.976294 2.204500e-13 4.589250e+03 1.000000e+00
   4556.697013 2.141600e-13 4.592000e+03 1.000000e+00
   4559.427734 2.251500e-13 4.594750e+03 1.000000e+00
   4562.158455 2.273500e-13 4.597500e+03 1.000000e+00
   4564.889177 2.212000e-13 4.600250e+03 1.000000e+00
   4567.619898 2.272300e-13 4.603000e+03 1.000000e+00
   4570.340617 2.264400e-13 4.605750e+03 1.000000e+00
   4573.071338 2.248500e-13 4.608500e+03 1.000000e+00
   4575.802060 2.258500e-13 4.611250e+03 1.000000e+00
   4578.532781 2.228100e-13 4.614000e+03 1.000000e+00
   4581.263503 2.203600e-13 4.616750e+03 1.000000e+00
   4583.994224 2.174000e-13 4.619500e+03 1.000000e+00
   4586.714943 2.164400e-13 4.622250e+03 1.000000e+00
   4589.445665 2.221200e-13 4.625000e+03 1.000000e+00
   4592.176387 2.277800e-13 4.627750e+03 1.000000e+00
   4594.907109 2.232500e-13 4.630500e+03 1.000000e+00
   4597.637830 2.225000e-13 4.633250e+03 1.000000e+00
   4600.358549 2.198800e-13 4.636000e+03 1.000000e+00
   4603.089271 2.281100e-13 4.638750e+03 1.000000e+00
   4605.819993 2.275600e-13 4.641500e+03 1.000000e+00
   4608.550715 2.315000e-13 4.644250e+03 1.000000e+00
   4611.281437 2.352000e-13 4.647000e+03 1.000000e+00
   4614.002156 2.315400e-13 4.649750e+03 1.000000e+00
   4616.732878 2.298100e-13 4.652500e+03 1.000000e+00
   4619.463600 2.285200e-13 4.655250e+03 1.000000e+00
   4622.194322 2.293700e-13 4.658000e+03 1.000000e+00
   4624.925044 2.295700e-13 4.660750e+03 1.000000e+00
   4627.645764 2.289600e-13 4.663500e+03 1.000000e+00
   4630.376486 2.266000e-13 4.666250e+03 1.000000e+00
   4633.107208 2.263100e-13 4.669000e+03 1.000000e+00
   4635.837930 2.233800e-13 4.671750e+03 1.000000e+00
   4638.568652 2.223600e-13 4.674500e+03 1.000000e+00
   4641.299374 2.217700e-13 4.677250e+03 1.000000e+00
   4644.020094 2.161700e-13 4.680000e+03 1.000000e+00
   4646.750816 2.168000e-13 4.682750e+03 1.000000e+00
   4649.481539 2.172600e-13 4.685500e+03 1.000000e+00
   4652.212261 2.196100e-13 4.688250e+03 1.000000e+00
   4654.942983 2.220000e-13 4.691000e+03 1.000000e+00
   4657.663703 2.267300e-13 4.693750e+03 1.000000e+00
   4660.394425 2.232000e-13 4.696500e+03 1.000000e+00
   4663.125148 2.228100e-13 4.699250e+03 1.000000e+00
   4665.855870 2.206000e-13 4.702000e+03 1.000000e+00
   4668.586593 2.141500e-13 4.704750e+03 1.000000e+00
   4671.307313 2.128400e-13 4.707500e+03 1.000000e+00
   4674.038035 2.172600e-13 4.710250e+03 1.000000e+00
   4676.768758 2.181300e-13 4.713000e+03 1.000000e+00
   4679.499481 2.217500e-13 4.715750e+03 1.000000e+00
   4682.230203 2.186200e-13 4.718500e+03 1.000000e+00
   4684.960926 2.166200e-13 4.721250e+03 1.000000e+00
   4687.681646 2.154600e-13 4.724000e+03 1.000000e+00
   4690.412369 2.173900e-13 4.726750e+03 1.000000e+00
   4693.143092 2.215500e-13 4.729500e+03 1.000000e+00
   4695.873814 2.232800e-13 4.732250e+03 1.000000e+00
   4698.604537 2.232300e-13 4.735000e+03 1.000000e+00
   4701.325257 2.170400e-13 4.737750e+03 1.000000e+00
   4704.055980 2.128500e-13 4.740500e+03 1.000000e+00
   4706.786703 2.137100e-13 4.743250e+03 1.000000e+00
   4709.517426 2.129600e-13 4.746000e+03 1.000000e+00
   4712.248149 2.148600e-13 4.748750e+03 1.000000e+00
   4714.968869 2.171100e-13 4.751500e+03 1.000000e+00
   4717.699592 2.255000e-13 4.754250e+03 1.000000e+00
   4720.430315 2.262700e-13 4.757000e+03 1.000000e+00
   4723.161039 2.241800e-13 4.759750e+03 1.000000e+00
   4725.891762 2.188900e-13 4.762500e+03 1.000000e+00
   4728.612482 2.151300e-13 4.765250e+03 1.000000e+00
   4731.343205 2.152200e-13 4.768000e+03 1.000000e+00
   4734.073929 2.174800e-13 4.770750e+03 1.000000e+00
   4736.804652 2.217900e-13 4.773500e+03 1.000000e+00
   4739.535375 2.251400e-13 4.776250e+03 1.000000e+00
   4742.266098 2.253500e-13 4.779000e+03 1.000000e+00
   4744.986819 2.271900e-13 4.781750e+03 1.000000e+00
   4747.717542 2.277000e-13 4.784500e+03 1.000000e+00
   4750.448266 2.248200e-13 4.787250e+03 1.000000e+00
   4753.178989 2.258900e-13 4.790000e+03 1.000000e+00
   4755.909712 2.224800e-13 4.792750e+03 1.000000e+00
   4758.630433 2.161700e-13 4.795500e+03 1.000000e+00
   4761.361157 2.163300e-13 4.798250e+03 1.000000e+00
   4764.091880 2.147100e-13 4.801000e+03 1.000000e+00
   4766.822604 2.192900e-13 4.803750e+03 1.000000e+00
   4769.553327 2.219500e-13 4.806500e+03 1.000000e+00
   4772.274048 2.183700e-13 4.809250e+03 1.000000e+00
   4775.004772 2.234500e-13 4.812000e+03 1.000000e+00
   4777.735495 2.266400e-13 4.814750e+03 1.000000e+00
   4780.466219 2.257300e-13 4.817500e+03 1.000000e+00
   4783.196943 2.243200e-13 4.820250e+03 1.000000e+00
   4785.917664 2.233600e-13 4.823000e+03 1.000000e+00
   4788.648387 2.266900e-13 4.825750e+03 1.000000e+00
   4791.379111 2.248800e-13 4.828500e+03 1.000000e+00
   4794.109835 2.249800e-13 4.831250e+03 1.000000e+00
   4796.840559 2.287700e-13 4.834000e+03 1.000000e+00
   4799.571283 2.248700e-13 4.836750e+03 1.000000e+00
   4802.292004 2.251700e-13 4.839500e+03 1.000000e+00
   4805.022728 2.235000e-13 4.842250e+03 1.000000e+00
   4807.753452 2.229400e-13 4.845000e+03 1.000000e+00
   4810.484175 2.260100e-13 4.847750e+03 1.000000e+00
   4813.214899 2.242700e-13 4.850500e+03 1.000000e+00
   4815.935621 2.240200e-13 4.853250e+03 1.000000e+00
   4818.666345 2.260500e-13 4.856000e+03 1.000000e+00
   4821.397069 2.234800e-13 4.858750e+03 1.000000e+00
   4824.127793 2.206600e-13 4.861500e+03 1.000000e+00
   4826.858517 2.177400e-13 4.864250e+03 1.000000e+00
   4829.579238 2.155900e-13 4.867000e+03 1.000000e+00
   4832.309963 2.153000e-13 4.869750e+03 1.000000e+00
   4835.040687 2.176600e-13 4.872500e+03 1.000000e+00
   4837.771411 2.179700e-13 4.875250e+03 1.000000e+00
   4840.502135 2.189000e-13 4.878000e+03 1.000000e+00
   4843.222857 2.185900e-13 4.880750e+03 1.000000e+00
   4845.953581 2.102800e-13 4.883500e+03 1.000000e+00
   4848.684305 2.044000e-13 4.886250e+03 1.000000e+00
   4851.415030 2.068600e-13 4.889000e+03 1.000000e+00
   4854.145754 2.128600e-13 4.891750e+03 1.000000e+00
   4856.876478 2.308000e-13 4.894500e+03 1.000000e+00
   4859.597200 2.726200e-13 4.897250e+03 1.000000e+00
   4862.327924 2.956000e-13 4.900000e+03 1.000000e+00
   4865.058649 2.694400e-13 4.902750e+03 1.000000e+00
   4867.789373 2.252600e-13 4.905500e+03 1.000000e+00
   4870.520098 2.066300e-13 4.908250e+03 1.000000e+00
   4873.240820 2.018800e-13 4.911000e+03 1.000000e+00
   4875.971544 1.988200e-13 4.913750e+03 1.000000e+00
   4878.702269 2.016800e-13 4.916500e+03 1.000000e+00
   4881.432993 2.043700e-13 4.919250e+03 1.000000e+00
   4884.163718 2.061200e-13 4.922000e+03 1.000000e+00
   4886.884440 2.037400e-13 4.924750e+03 1.000000e+00
   4889.615165 2.074600e-13 4.927500e+03 1.000000e+00
   4892.345889 2.128700e-13 4.930250e+03 1.000000e+00
   4895.076614 2.151900e-13 4.933000e+03 1.000000e+00
   4897.807339 2.189100e-13 4.935750e+03 1.000000e+00
   4900.528061 2.209500e-13 4.938500e+03 1.000000e+00
   4903.258786 2.203100e-13 4.941250e+03 1.000000e+00
   4905.989511 2.184600e-13 4.944000e+03 1.000000e+00
   4908.720235 2.154000e-13 4.946750e+03 1.000000e+00
   4911.450960 2.161800e-13 4.949500e+03 1.000000e+00
   4914.181685 2.118100e-13 4.952250e+03 1.000000e+00
   4916.902407 2.092600e-13 4.955000e+03 1.000000e+00
   4919.633132 2.096500e-13 4.957750e+03 1.000000e+00
   4922.363857 2.072700e-13 4.960500e+03 1.000000e+00
   4925.094582 2.078600e-13 4.963250e+03 1.000000e+00
   4927.825307 2.115100e-13 4.966000e+03 1.000000e+00
   4930.546030 2.185200e-13 4.968750e+03 1.000000e+00
   4933.276755 2.173700e-13 4.971500e+03 1.000000e+00
   4936.007480 2.152200e-13 4.974250e+03 1.000000e+00
   4938.738205 2.148700e-13 4.977000e+03 1.000000e+00
   4941.468930 2.149600e-13 4.979750e+03 1.000000e+00
   4944.189652 2.174100e-13 4.982500e+03 1.000000e+00
   4946.920378 2.216000e-13 4.985250e+03 1.000000e+00
   4949.651103 2.254700e-13 4.988000e+03 1.000000e+00
   4952.381828 2.234300e-13 4.990750e+03 1.000000e+00
   4955.112553 2.220100e-13 4.993500e+03 1.000000e+00
   4957.833276 2.208300e-13 4.996250e+03 1.000000e+00
   4960.564001 2.194500e-13 4.999000e+03 1.000000e+00
   4963.294726 2.234400e-13 5.001750e+03 1.000000e+00
   4966.025452 2.257400e-13 5.004500e+03 1.000000e+00
   4968.756177 2.222600e-13 5.007250e+03 1.000000e+00
   4971.486903 2.213400e-13 5.010000e+03 1.000000e+00
