# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    202.140000 1.188500e-15 2.037000e+02 0.000000e+00
    204.950000 1.224700e-15 2.065400e+02 0.000000e+00
    210.210000 1.247400e-15 2.118400e+02 0.000000e+00
    216.100000 1.355200e-15 2.177700e+02 0.000000e+00
    220.110000 1.406100e-15 2.218200e+02 0.000000e+00
    223.170000 1.432200e-15 2.249100e+02 0.000000e+00
    226.800000 1.486000e-15 2.285600e+02 0.000000e+00
    229.960000 2.213200e-15 2.317400e+02 0.000000e+00
    234.230000 3.605900e-15 2.360500e+02 0.000000e+00
    240.240000 4.666800e-15 2.421000e+02 0.000000e+00
    245.840000 4.456700e-15 2.477400e+02 0.000000e+00
    252.140000 4.656000e-15 2.541000e+02 0.000000e+00
    256.830000 3.715500e-15 2.588200e+02 0.000000e+00
    259.800000 4.487600e-15 2.618200e+02 0.000000e+00
    264.020000 4.709900e-15 2.660700e+02 0.000000e+00
    268.930000 4.677500e-15 2.710200e+02 0.000000e+00
    273.930000 4.634600e-15 2.760600e+02 0.000000e+00
    279.030000 4.550000e-15 2.811900e+02 0.000000e+00
    284.210000 4.550000e-15 2.864200e+02 0.000000e+00
    290.170000 4.315300e-15 2.924200e+02 0.000000e+00
    296.240000 4.315300e-15 2.985400e+02 0.000000e+00
    301.050000 4.045900e-15 3.033900e+02 0.000000e+00
    308.070000 4.102200e-15 3.104600e+02 0.000000e+00
    318.160000 4.149700e-15 3.206300e+02 0.000000e+00
    327.830000 4.055200e-15 3.303700e+02 0.000000e+00
    337.790000 3.917600e-15 3.404100e+02 0.000000e+00
    348.050000 3.784600e-15 3.507500e+02 0.000000e+00
    356.980000 3.724100e-15 3.597500e+02 0.000000e+00
    366.140000 3.715500e-15 3.689800e+02 0.000000e+00
    374.670000 3.605900e-15 3.775700e+02 0.000000e+00
    385.160000 3.365200e-15 3.881500e+02 0.000000e+00
    395.040000 3.404200e-15 3.981100e+02 0.000000e+00
    405.180000 3.357500e-15 4.083200e+02 0.000000e+00
    413.660000 3.258500e-15 4.168700e+02 0.000000e+00
    422.320000 3.147900e-15 4.256000e+02 0.000000e+00
    430.170000 3.041000e-15 4.335100e+02 0.000000e+00
    441.210000 2.985500e-15 4.446300e+02 0.000000e+00
    451.490000 2.890800e-15 4.549900e+02 0.000000e+00
    459.880000 2.773400e-15 4.634500e+02 0.000000e+00
    469.510000 2.685400e-15 4.731500e+02 0.000000e+00
    480.450000 2.630400e-15 4.841700e+02 0.000000e+00
    490.510000 2.500400e-15 4.943100e+02 0.000000e+00
    499.630000 2.477500e-15 5.035000e+02 0.000000e+00
    506.580000 2.404400e-15 5.105000e+02 0.000000e+00
    512.440000 2.541100e-15 5.164200e+02 0.000000e+00
    519.570000 2.460500e-15 5.236000e+02 0.000000e+00
    530.450000 2.349700e-15 5.345600e+02 0.000000e+00
    540.310000 2.197900e-15 5.445000e+02 0.000000e+00
    550.360000 2.118400e-15 5.546300e+02 0.000000e+00
    560.590000 2.157800e-15 5.649400e+02 0.000000e+00
    569.700000 2.133100e-15 5.741200e+02 0.000000e+00
    580.290000 2.056000e-15 5.847900e+02 0.000000e+00
    589.720000 2.009200e-15 5.942900e+02 0.000000e+00
    600.680000 1.892400e-15 6.053400e+02 0.000000e+00
    610.440000 1.682700e-15 6.151800e+02 0.000000e+00
    620.360000 1.857900e-15 6.251700e+02 0.000000e+00
    630.440000 1.778300e-15 6.353300e+02 0.000000e+00
    640.690000 1.770200e-15 6.456500e+02 0.000000e+00
    649.600000 1.706100e-15 6.546400e+02 0.000000e+00
    658.640000 1.636900e-15 6.637400e+02 0.000000e+00
    664.730000 1.648200e-15 6.698800e+02 0.000000e+00
    675.530000 1.621900e-15 6.807700e+02 0.000000e+00
    684.930000 1.520600e-15 6.902400e+02 0.000000e+00
    694.460000 1.534700e-15 6.998400e+02 0.000000e+00
    705.740000 1.425700e-15 7.112100e+02 0.000000e+00
    715.560000 1.465600e-15 7.211100e+02 0.000000e+00
    725.510000 1.432200e-15 7.311400e+02 0.000000e+00
    735.610000 1.402900e-15 7.413100e+02 0.000000e+00
    745.840000 1.355200e-15 7.516200e+02 0.000000e+00
    754.480000 1.318300e-15 7.603300e+02 0.000000e+00
    764.970000 1.199500e-15 7.709000e+02 0.000000e+00
    775.610000 1.256100e-15 7.816300e+02 0.000000e+00
    784.590000 1.196800e-15 7.906800e+02 0.000000e+00
    795.510000 1.191300e-15 8.016800e+02 0.000000e+00
    804.720000 1.174900e-15 8.109600e+02 0.000000e+00
    815.920000 1.150800e-15 8.222400e+02 0.000000e+00
    825.360000 1.129800e-15 8.317600e+02 0.000000e+00
    834.920000 1.028100e-15 8.414000e+02 0.000000e+00
    844.590000 1.074000e-15 8.511400e+02 0.000000e+00
    854.370000 1.044800e-15 8.609900e+02 0.000000e+00
    864.260000 1.032800e-15 8.709600e+02 0.000000e+00
    874.270000 1.011600e-15 8.810500e+02 0.000000e+00
    884.390000 9.885900e-16 8.912500e+02 0.000000e+00
    894.630000 9.705400e-16 9.015700e+02 0.000000e+00
    904.990000 9.440900e-16 9.120100e+02 0.000000e+00
    915.470000 9.376000e-16 9.225700e+02 0.000000e+00
    923.940000 1.524100e-15 9.311100e+02 0.000000e+00
    934.640000 2.103900e-15 9.418900e+02 0.000000e+00
    945.460000 2.618300e-15 9.528000e+02 0.000000e+00
    954.210000 2.857700e-15 9.616100e+02 0.000000e+00
    965.260000 3.048000e-15 9.727500e+02 0.000000e+00
    974.190000 1.745900e-15 9.817500e+02 0.000000e+00
    985.470000 2.679300e-15 9.931200e+02 0.000000e+00
    994.590000 2.541100e-15 1.002310e+03 0.000000e+00
   1006.110000 2.831500e-15 1.013910e+03 0.000000e+00
   1015.420000 2.818500e-15 1.023290e+03 0.000000e+00
   1024.810000 1.896800e-15 1.032760e+03 0.000000e+00
   1034.300000 2.517800e-15 1.042320e+03 0.000000e+00
   1043.870000 3.041000e-15 1.051960e+03 0.000000e+00
   1055.950000 2.931000e-15 1.064140e+03 0.000000e+00
   1065.720000 2.630400e-15 1.073990e+03 0.000000e+00
   1075.590000 2.760700e-15 1.083930e+03 0.000000e+00
   1085.540000 2.349700e-15 1.093960e+03 0.000000e+00
   1095.580000 2.741700e-15 1.104080e+03 0.000000e+00
   1105.720000 2.612300e-15 1.114290e+03 0.000000e+00
   1115.950000 2.558700e-15 1.124610e+03 0.000000e+00
   1126.280000 2.333500e-15 1.135010e+03 0.000000e+00
   1134.080000 2.558700e-15 1.142880e+03 0.000000e+00
   1144.580000 2.443500e-15 1.153450e+03 0.000000e+00
   1155.170000 2.426700e-15 1.164130e+03 0.000000e+00
   1165.860000 2.393400e-15 1.174900e+03 0.000000e+00
   1173.940000 1.888100e-15 1.183040e+03 0.000000e+00
   1184.800000 2.280400e-15 1.193990e+03 0.000000e+00
   1195.760000 2.037100e-15 1.205040e+03 0.000000e+00
   1204.050000 1.794800e-15 1.213390e+03 0.000000e+00
   1215.190000 1.306200e-15 1.224620e+03 0.000000e+00
   1223.620000 1.941000e-15 1.233110e+03 0.000000e+00
   1234.940000 2.147900e-15 1.244510e+03 0.000000e+00
   1246.360000 2.172800e-15 1.256030e+03 0.000000e+00
   1255.000000 2.118400e-15 1.264740e+03 0.000000e+00
   1263.700000 2.041800e-15 1.273500e+03 0.000000e+00
   1275.400000 2.147900e-15 1.285290e+03 0.000000e+00
   1284.240000 2.138000e-15 1.294200e+03 0.000000e+00
   1296.120000 1.918700e-15 1.306170e+03 0.000000e+00
   1305.100000 1.914300e-15 1.315220e+03 0.000000e+00
   1314.150000 2.056000e-15 1.324340e+03 0.000000e+00
   1326.310000 1.972500e-15 1.336600e+03 0.000000e+00
   1335.500000 1.853600e-15 1.345860e+03 0.000000e+00
   1344.760000 1.954400e-15 1.355190e+03 0.000000e+00
   1354.080000 1.909900e-15 1.364580e+03 0.000000e+00
   1363.470000 1.798900e-15 1.374040e+03 0.000000e+00
   1376.080000 1.786600e-15 1.386760e+03 0.000000e+00
   1385.620000 1.770200e-15 1.396370e+03 0.000000e+00
   1395.230000 1.492800e-15 1.406050e+03 0.000000e+00
   1404.900000 1.465600e-15 1.415790e+03 0.000000e+00
   1414.640000 1.659600e-15 1.425610e+03 0.000000e+00
   1424.440000 1.610700e-15 1.435490e+03 0.000000e+00
   1434.320000 1.633100e-15 1.445440e+03 0.000000e+00
   1440.940000 1.640600e-15 1.452110e+03 0.000000e+00
   1447.590000 1.629400e-15 1.458810e+03 0.000000e+00
   1454.270000 1.588600e-15 1.465550e+03 0.000000e+00
   1464.350000 1.524100e-15 1.475710e+03 0.000000e+00
   1474.500000 1.510100e-15 1.485940e+03 0.000000e+00
   1484.720000 1.506700e-15 1.496240e+03 0.000000e+00
   1495.010000 1.482600e-15 1.506610e+03 0.000000e+00
   1505.380000 1.425700e-15 1.517050e+03 0.000000e+00
   1512.330000 1.336600e-15 1.524050e+03 0.000000e+00
   1515.810000 1.364600e-15 1.527570e+03 0.000000e+00
   1526.320000 1.355200e-15 1.538150e+03 0.000000e+00
   1533.360000 1.227500e-15 1.545250e+03 0.000000e+00
   1543.990000 1.166900e-15 1.555970e+03 0.000000e+00
   1554.690000 1.145600e-15 1.566750e+03 0.000000e+00
   1565.470000 1.205100e-15 1.577610e+03 0.000000e+00
   1576.320000 1.244600e-15 1.588550e+03 0.000000e+00
   1583.600000 1.247400e-15 1.595880e+03 0.000000e+00
   1594.580000 1.247400e-15 1.606940e+03 0.000000e+00
   1605.630000 1.210600e-15 1.618080e+03 0.000000e+00
   1616.760000 1.191300e-15 1.629300e+03 0.000000e+00
   1624.220000 1.166900e-15 1.636820e+03 0.000000e+00
   1635.480000 1.191300e-15 1.648160e+03 0.000000e+00
   1646.820000 1.177600e-15 1.659590e+03 0.000000e+00
   1654.420000 1.153500e-15 1.667250e+03 0.000000e+00
   1665.880000 1.180400e-15 1.678800e+03 0.000000e+00
   1673.570000 1.109200e-15 1.686550e+03 0.000000e+00
   1677.430000 1.233100e-15 1.690440e+03 0.000000e+00
   1685.180000 1.227500e-15 1.698240e+03 0.000000e+00
   1696.860000 1.174900e-15 1.710020e+03 0.000000e+00
   1704.690000 1.158800e-15 1.717910e+03 0.000000e+00
   1716.500000 1.153500e-15 1.729820e+03 0.000000e+00
   1724.430000 1.161500e-15 1.737800e+03 0.000000e+00
   1736.380000 1.227500e-15 1.749850e+03 0.000000e+00
   1744.400000 1.205100e-15 1.757920e+03 0.000000e+00
   1756.490000 1.282400e-15 1.770110e+03 0.000000e+00
   1764.590000 1.177600e-15 1.778280e+03 0.000000e+00
   1776.830000 1.216200e-15 1.790610e+03 0.000000e+00
   1785.030000 1.256100e-15 1.798870e+03 0.000000e+00
   1793.270000 1.380400e-15 1.807170e+03 0.000000e+00
   1805.700000 1.361500e-15 1.819700e+03 0.000000e+00
   1814.030000 1.306200e-15 1.828100e+03 0.000000e+00
   1826.610000 1.321300e-15 1.840770e+03 0.000000e+00
   1835.040000 1.300200e-15 1.849270e+03 0.000000e+00
   1843.510000 1.116900e-15 1.857800e+03 0.000000e+00
   1856.290000 1.253200e-15 1.870680e+03 0.000000e+00
   1864.850000 1.402900e-15 1.879320e+03 0.000000e+00
   1873.460000 1.402900e-15 1.887990e+03 0.000000e+00
   1886.450000 1.367800e-15 1.901080e+03 0.000000e+00
   1895.160000 1.452200e-15 1.909850e+03 0.000000e+00
   1903.900000 1.445500e-15 1.918670e+03 0.000000e+00
   1917.100000 1.486000e-15 1.931970e+03 0.000000e+00
   1925.950000 1.345900e-15 1.940890e+03 0.000000e+00
   1934.840000 1.076500e-15 1.949840e+03 0.000000e+00
   1943.770000 1.577700e-15 1.958840e+03 0.000000e+00
   1957.240000 1.574000e-15 1.972420e+03 0.000000e+00
   1966.280000 1.803100e-15 1.981530e+03 0.000000e+00
   1975.350000 1.698300e-15 1.990670e+03 0.000000e+00
   1984.470000 1.786600e-15 1.999860e+03 0.000000e+00
   1993.630000 1.811400e-15 2.009090e+03 0.000000e+00
   2003.478579 1.721900e-15 2.018370e+03 0.000000e+00
   2017.371028 1.786600e-15 2.032360e+03 0.000000e+00
   2026.682698 1.559600e-15 2.041740e+03 0.000000e+00
   2036.034395 1.892400e-15 2.051160e+03 0.000000e+00
   2045.426120 2.075000e-15 2.060630e+03 0.000000e+00
   2054.867873 1.963400e-15 2.070140e+03 0.000000e+00
   2064.349653 1.901100e-15 2.079700e+03 0.000000e+00
   2073.881459 2.208100e-15 2.089300e+03 0.000000e+00
   2078.662372 3.062100e-15 2.094110e+03 0.000000e+00
   2083.453291 3.419900e-15 2.098940e+03 0.000000e+00
   2097.896086 3.169700e-15 2.113490e+03 0.000000e+00
   2107.567978 2.999300e-15 2.123240e+03 0.000000e+00
   2117.299898 3.342100e-15 2.133040e+03 0.000000e+00
   2127.071840 2.985500e-15 2.142890e+03 0.000000e+00
   2136.893806 2.792600e-15 2.152780e+03 0.000000e+00
   2146.755795 3.451600e-15 2.162720e+03 0.000000e+00
   2156.657806 3.435700e-15 2.172700e+03 0.000000e+00
   2166.609840 3.020100e-15 2.182730e+03 0.000000e+00
   2176.611898 3.076200e-15 2.192810e+03 0.000000e+00
   2186.653977 3.689900e-15 2.202930e+03 0.000000e+00
   2196.746078 3.802000e-15 2.213090e+03 0.000000e+00
   2206.888201 3.630900e-15 2.223310e+03 0.000000e+00
   2217.070345 2.931000e-15 2.233570e+03 0.000000e+00
   2227.302511 3.296200e-15 2.243880e+03 0.000000e+00
   2237.584699 4.226800e-15 2.254240e+03 0.000000e+00
   2247.916908 3.990400e-15 2.264640e+03 0.000000e+00
   2258.289137 3.119000e-15 2.275100e+03 0.000000e+00
   2263.490258 2.971800e-15 2.280340e+03 0.000000e+00
   2273.942519 3.228600e-15 2.290870e+03 0.000000e+00
   2284.434799 4.111300e-15 2.301440e+03 0.000000e+00
   2294.977100 3.472800e-15 2.312070e+03 0.000000e+00
   2305.569421 4.143600e-15 2.322740e+03 0.000000e+00
   2316.211763 3.648200e-15 2.333460e+03 0.000000e+00
   2326.904125 2.936100e-15 2.344230e+03 0.000000e+00
   2337.646508 2.615000e-15 2.355050e+03 0.000000e+00
   2343.027704 1.821000e-15 2.360480e+03 0.000000e+00
   2353.850118 3.373000e-15 2.371370e+03 0.000000e+00
   2364.712549 1.984700e-15 2.382320e+03 0.000000e+00
   2375.624999 2.626600e-15 2.393320e+03 0.000000e+00
   2386.587470 1.527900e-15 2.404360e+03 0.000000e+00
   2397.599959 1.935400e-15 2.415460e+03 0.000000e+00
   2403.131213 1.934700e-15 2.421030e+03 0.000000e+00
   2414.223733 2.292400e-15 2.432200e+03 0.000000e+00
   2425.366272 3.863500e-15 2.443430e+03 0.000000e+00
   2436.558830 3.816400e-15 2.454710e+03 0.000000e+00
   2447.801407 4.522100e-15 2.466040e+03 0.000000e+00
   2453.442703 4.711700e-15 2.471720e+03 0.000000e+00
   2464.765309 4.244800e-15 2.483130e+03 0.000000e+00
   2476.147937 3.668800e-15 2.494600e+03 0.000000e+00
   2487.570580 2.433300e-15 2.506110e+03 0.000000e+00
   2493.311912 2.838200e-15 2.511890e+03 0.000000e+00
   2504.814585 4.362200e-15 2.523480e+03 0.000000e+00
   2516.377278 1.974100e-15 2.535130e+03 0.000000e+00
   2527.989991 1.682800e-15 2.546830e+03 0.000000e+00
   2533.821355 2.721900e-15 2.552700e+03 0.000000e+00
   2545.514095 2.921100e-15 2.564480e+03 0.000000e+00
   2557.266857 4.855200e-15 2.576320e+03 0.000000e+00
   2563.158243 3.715600e-15 2.582260e+03 0.000000e+00
   2574.991033 4.663300e-15 2.594180e+03 0.000000e+00
   2586.873840 4.152900e-15 2.606150e+03 0.000000e+00
   2592.835251 3.734000e-15 2.612160e+03 0.000000e+00
   2604.798087 3.190300e-15 2.624220e+03 0.000000e+00
   2616.820942 2.834600e-15 2.636330e+03 0.000000e+00
   2622.852377 3.965600e-15 2.642410e+03 0.000000e+00
   2634.965263 6.456000e-15 2.654610e+03 0.000000e+00
   2647.128167 8.762200e-15 2.666860e+03 0.000000e+00
   2653.229626 1.157300e-14 2.673010e+03 0.000000e+00
   2665.472557 7.853800e-15 2.685340e+03 0.000000e+00
   2677.775509 8.866000e-15 2.697740e+03 0.000000e+00
   2683.946991 1.005900e-14 2.703960e+03 0.000000e+00
   2696.339973 7.433400e-15 2.716440e+03 0.000000e+00
   2708.782971 8.991400e-15 2.728980e+03 0.000000e+00
   2715.024477 6.601500e-15 2.735270e+03 0.000000e+00
   2727.557506 5.588300e-15 2.747890e+03 0.000000e+00
   2733.839025 6.904000e-15 2.754230e+03 0.000000e+00
   2746.462083 3.843500e-15 2.766940e+03 0.000000e+00
   2752.793619 5.278900e-15 2.773320e+03 0.000000e+00
   2765.496704 6.889300e-15 2.786120e+03 0.000000e+00
   2778.259809 7.426800e-15 2.798980e+03 0.000000e+00
   2784.661368 4.401700e-15 2.805430e+03 0.000000e+00
   2797.514502 1.742800e-15 2.818380e+03 0.000000e+00
   2803.966077 2.168000e-15 2.824880e+03 0.000000e+00
   2816.909240 6.571700e-15 2.837920e+03 0.000000e+00
   2823.400828 9.472900e-15 2.844460e+03 0.000000e+00
   2836.434020 8.894100e-15 2.857590e+03 0.000000e+00
   2842.975624 6.728400e-15 2.864180e+03 0.000000e+00
   2856.098846 3.877300e-15 2.877400e+03 0.000000e+00
   2862.680463 8.919400e-15 2.884030e+03 0.000000e+00
   2875.893714 1.137500e-14 2.897340e+03 0.000000e+00
   2889.166983 1.041300e-14 2.910720e+03 0.000000e+00
   2895.828626 1.220000e-14 2.917430e+03 0.000000e+00
   2909.191925 1.618000e-14 2.930890e+03 0.000000e+00
   2929.356910 1.426800e-14 2.951210e+03 0.000000e+00
   2949.661940 1.332800e-14 2.971670e+03 0.000000e+00
   2970.107015 1.384100e-14 2.992270e+03 0.000000e+00
   2990.692133 1.407900e-14 3.013010e+03 0.000000e+00
   3011.427298 1.422200e-14 3.033890e+03 0.000000e+00
   3032.292505 1.493900e-14 3.054920e+03 0.000000e+00
   3053.307758 1.572900e-14 3.076100e+03 0.000000e+00
   3067.401286 1.664500e-14 3.090300e+03 0.000000e+00
   3088.666616 1.628000e-14 3.111720e+03 0.000000e+00
   3110.071989 1.824000e-14 3.133290e+03 0.000000e+00
   3131.637412 1.699700e-14 3.155010e+03 0.000000e+00
   3153.342878 1.677700e-14 3.176870e+03 0.000000e+00
   3167.896547 1.842000e-14 3.191540e+03 0.000000e+00
   3189.852090 1.627900e-14 3.213660e+03 0.000000e+00
   3211.957678 1.794600e-14 3.235940e+03 0.000000e+00
   3234.223314 1.546300e-14 3.258370e+03 0.000000e+00
   3249.157099 2.083800e-14 3.273410e+03 0.000000e+00
   3271.672812 2.399800e-14 3.296100e+03 0.000000e+00
   3294.348573 2.352200e-14 3.318940e+03 0.000000e+00
   3309.562442 2.223400e-14 3.334260e+03 0.000000e+00
   3324.836330 2.053800e-14 3.349660e+03 0.000000e+00
   3332.498282 2.219900e-14 3.357380e+03 0.000000e+00
   3340.180239 1.936800e-14 3.365120e+03 0.000000e+00
   3347.882202 2.322000e-14 3.372870e+03 0.000000e+00
   3355.594169 2.116500e-14 3.380650e+03 0.000000e+00
   3363.336144 1.779900e-14 3.388440e+03 0.000000e+00
   3371.088123 1.964100e-14 3.396250e+03 0.000000e+00
   3378.860107 1.918300e-14 3.404080e+03 0.000000e+00
   3386.642095 1.989200e-14 3.411930e+03 0.000000e+00
   3394.454091 2.277400e-14 3.419790e+03 0.000000e+00
   3402.276090 2.589500e-14 3.427680e+03 0.000000e+00
   3410.118095 2.182600e-14 3.435580e+03 0.000000e+00
   3417.980107 1.975700e-14 3.443500e+03 0.000000e+00
   3425.862124 2.520500e-14 3.451440e+03 0.000000e+00
   3433.754144 2.613700e-14 3.459390e+03 0.000000e+00
   3441.676173 2.376900e-14 3.467370e+03 0.000000e+00
   3449.608205 1.900100e-14 3.475360e+03 0.000000e+00
   3457.560243 2.262200e-14 3.483370e+03 0.000000e+00
   3465.532287 1.964600e-14 3.491400e+03 0.000000e+00
   3473.514334 2.471900e-14 3.499450e+03 0.000000e+00
   3481.526390 1.931000e-14 3.507520e+03 0.000000e+00
   3489.548449 2.251900e-14 3.515600e+03 0.000000e+00
   3497.590514 2.114900e-14 3.523710e+03 0.000000e+00
   3505.652584 2.535400e-14 3.531830e+03 0.000000e+00
   3513.734661 2.381200e-14 3.539970e+03 0.000000e+00
   3521.836743 2.591500e-14 3.548130e+03 0.000000e+00
   3529.958832 1.808400e-14 3.556310e+03 0.000000e+00
   3538.090923 2.523800e-14 3.564510e+03 0.000000e+00
   3546.243021 2.623000e-14 3.572730e+03 0.000000e+00
   3554.425127 2.688800e-14 3.580960e+03 0.000000e+00
   3562.617236 2.473400e-14 3.589220e+03 0.000000e+00
   3570.829351 1.941100e-14 3.597490e+03 0.000000e+00
   3579.061472 2.132000e-14 3.605790e+03 0.000000e+00
   3587.313598 1.724000e-14 3.614100e+03 0.000000e+00
   3595.575728 2.292400e-14 3.622430e+03 0.000000e+00
   3603.867867 2.818600e-14 3.630780e+03 0.000000e+00
   3612.180011 2.201800e-14 3.639150e+03 0.000000e+00
   3620.502158 2.532300e-14 3.647540e+03 0.000000e+00
   3628.844312 2.693100e-14 3.655950e+03 0.000000e+00
   3637.216474 2.098900e-14 3.664370e+03 0.000000e+00
   3645.598639 2.922400e-14 3.672820e+03 0.000000e+00
   3654.000810 2.319900e-14 3.681290e+03 0.000000e+00
   3662.422986 3.200500e-14 3.689780e+03 0.000000e+00
   3670.865169 2.978200e-14 3.698280e+03 0.000000e+00
   3679.327357 3.024800e-14 3.706810e+03 0.000000e+00
   3687.809551 2.801700e-14 3.715350e+03 0.000000e+00
   3696.311752 3.070200e-14 3.723920e+03 0.000000e+00
   3704.833957 3.265100e-14 3.732500e+03 0.000000e+00
   3713.376169 2.342200e-14 3.741110e+03 0.000000e+00
   3713.796278 2.360700e-14 3.741530e+03 1.000000e+00
   3716.526985 2.451900e-14 3.744280e+03 1.000000e+00
   3719.257692 2.295500e-14 3.747030e+03 1.000000e+00
   3721.978397 1.991300e-14 3.749780e+03 1.000000e+00
   3724.709105 2.184700e-14 3.752530e+03 1.000000e+00
   3727.439812 2.671400e-14 3.755280e+03 1.000000e+00
   3730.170520 2.462400e-14 3.758030e+03 1.000000e+00
   3732.901227 2.506700e-14 3.760780e+03 1.000000e+00
   3735.631935 2.288800e-14 3.763530e+03 1.000000e+00
   3738.362642 2.016700e-14 3.766280e+03 1.000000e+00
   3741.093350 2.282200e-14 3.769030e+03 1.000000e+00
   3743.814055 2.457800e-14 3.771780e+03 1.000000e+00
   3746.544763 1.950700e-14 3.774530e+03 1.000000e+00
   3749.275471 1.967800e-14 3.777280e+03 1.000000e+00
   3752.006179 2.181800e-14 3.780030e+03 1.000000e+00
   3754.736887 2.224100e-14 3.782780e+03 1.000000e+00
   3757.467596 2.456700e-14 3.785530e+03 1.000000e+00
   3760.198304 2.617000e-14 3.788280e+03 1.000000e+00
   3762.929012 2.264300e-14 3.791030e+03 1.000000e+00
   3765.659720 2.233100e-14 3.793780e+03 1.000000e+00
   3768.380426 2.380700e-14 3.796530e+03 1.000000e+00
   3771.111135 2.423700e-14 3.799280e+03 1.000000e+00
   3773.841843 2.550600e-14 3.802030e+03 1.000000e+00
   3776.572552 2.738500e-14 3.804780e+03 1.000000e+00
   3779.303261 3.323200e-14 3.807530e+03 1.000000e+00
   3782.033969 3.508200e-14 3.810280e+03 1.000000e+00
   3784.764678 3.543900e-14 3.813030e+03 1.000000e+00
   3787.495387 2.563100e-14 3.815780e+03 1.000000e+00
   3790.226096 2.748000e-14 3.818530e+03 1.000000e+00
   3792.946802 2.505300e-14 3.821280e+03 1.000000e+00
   3795.677511 2.478300e-14 3.824030e+03 1.000000e+00
   3798.408220 2.244600e-14 3.826780e+03 1.000000e+00
   3801.138929 1.919200e-14 3.829530e+03 1.000000e+00
   3803.869639 2.994500e-14 3.832280e+03 1.000000e+00
   3806.600348 3.005700e-14 3.835030e+03 1.000000e+00
   3809.331057 2.865300e-14 3.837780e+03 1.000000e+00
   3812.061767 3.049200e-14 3.840530e+03 1.000000e+00
   3814.782473 2.383000e-14 3.843280e+03 1.000000e+00
   3817.513183 2.288700e-14 3.846030e+03 1.000000e+00
   3820.243893 2.270400e-14 3.848780e+03 1.000000e+00
   3822.974602 2.477000e-14 3.851530e+03 1.000000e+00
   3825.705312 2.331800e-14 3.854280e+03 1.000000e+00
   3828.436022 2.258400e-14 3.857030e+03 1.000000e+00
   3831.166731 2.209900e-14 3.859780e+03 1.000000e+00
   3833.897441 1.339000e-14 3.862530e+03 1.000000e+00
   3836.628151 1.313100e-14 3.865280e+03 1.000000e+00
   3839.348859 1.671300e-14 3.868030e+03 1.000000e+00
