# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    422.480000 1.153300e-15 4.246200e+02 0.000000e+00
    430.340000 1.140100e-15 4.325100e+02 0.000000e+00
    441.380000 1.134900e-15 4.436100e+02 0.000000e+00
    450.620000 1.114200e-15 4.529000e+02 0.000000e+00
    460.050000 1.098900e-15 4.623800e+02 0.000000e+00
    469.690000 1.083800e-15 4.720600e+02 0.000000e+00
    479.520000 1.073900e-15 4.819500e+02 0.000000e+00
    489.560000 1.047000e-15 4.920400e+02 0.000000e+00
    499.810000 1.042200e-15 5.023400e+02 0.000000e+00
    505.600000 1.025600e-15 5.081600e+02 0.000000e+00
    511.460000 1.054300e-15 5.140400e+02 0.000000e+00
    519.770000 1.042200e-15 5.224000e+02 0.000000e+00
    529.430000 1.018500e-15 5.321100e+02 0.000000e+00
    540.520000 9.839200e-16 5.432500e+02 0.000000e+00
    550.560000 9.681800e-16 5.533500e+02 0.000000e+00
    559.510000 9.726500e-16 5.623400e+02 0.000000e+00
    569.910000 9.704200e-16 5.728000e+02 0.000000e+00
    580.510000 9.439700e-16 5.834500e+02 0.000000e+00
    589.940000 9.396300e-16 5.929300e+02 0.000000e+00
    599.530000 9.077300e-16 6.025600e+02 0.000000e+00
    610.670000 8.183900e-16 6.137600e+02 0.000000e+00
    620.590000 9.035600e-16 6.237300e+02 0.000000e+00
    630.680000 8.830000e-16 6.338700e+02 0.000000e+00
    639.450000 8.769200e-16 6.426900e+02 0.000000e+00
    649.840000 8.648900e-16 6.531300e+02 0.000000e+00
    657.370000 8.471500e-16 6.606900e+02 0.000000e+00
    664.980000 8.510600e-16 6.683400e+02 0.000000e+00
    674.230000 8.413100e-16 6.776400e+02 0.000000e+00
    685.190000 8.071600e-16 6.886500e+02 0.000000e+00
    694.720000 8.259600e-16 6.982300e+02 0.000000e+00
    704.380000 7.887800e-16 7.079500e+02 0.000000e+00
    715.830000 8.108800e-16 7.194500e+02 0.000000e+00
    725.780000 8.016000e-16 7.294600e+02 0.000000e+00
    734.190000 7.942500e-16 7.379000e+02 0.000000e+00
    744.400000 7.906000e-16 7.481700e+02 0.000000e+00
    754.760000 7.833500e-16 7.585800e+02 0.000000e+00
    765.260000 7.310700e-16 7.691300e+02 0.000000e+00
    774.120000 7.743900e-16 7.780400e+02 0.000000e+00
    784.890000 7.637600e-16 7.888600e+02 0.000000e+00
    795.810000 7.655200e-16 7.998300e+02 0.000000e+00
    805.020000 7.637600e-16 8.091000e+02 0.000000e+00
    814.340000 7.585000e-16 8.184600e+02 0.000000e+00
    825.670000 7.637600e-16 8.298500e+02 0.000000e+00
    835.230000 6.949600e-16 8.394600e+02 0.000000e+00
    844.910000 7.498200e-16 8.491800e+02 0.000000e+00
    854.690000 7.429500e-16 8.590100e+02 0.000000e+00
    864.590000 7.498200e-16 8.689600e+02 0.000000e+00
    874.600000 7.567600e-16 8.790200e+02 0.000000e+00
    884.720000 7.655200e-16 8.892000e+02 0.000000e+00
    894.970000 7.708300e-16 8.995000e+02 0.000000e+00
    905.330000 7.585000e-16 9.099100e+02 0.000000e+00
    915.820000 9.794000e-16 9.204500e+02 0.000000e+00
    924.290000 3.740700e-15 9.289700e+02 0.000000e+00
    934.990000 7.602500e-15 9.397200e+02 0.000000e+00
    945.820000 1.402700e-14 9.506000e+02 0.000000e+00
    954.570000 1.954200e-14 9.594000e+02 0.000000e+00
    965.620000 2.218000e-14 9.705100e+02 0.000000e+00
    974.560000 4.265400e-15 9.794900e+02 0.000000e+00
    985.840000 1.927300e-14 9.908300e+02 0.000000e+00
    994.970000 2.013500e-14 1.000000e+03 0.000000e+00
   1004.170000 2.870500e-14 1.009250e+03 0.000000e+00
   1015.800000 2.735000e-14 1.020940e+03 0.000000e+00
   1025.200000 1.169400e-14 1.030390e+03 0.000000e+00
   1034.680000 1.931800e-14 1.039920e+03 0.000000e+00
   1044.260000 3.638800e-14 1.049540e+03 0.000000e+00
   1053.920000 3.572400e-14 1.059250e+03 0.000000e+00
   1066.120000 2.844200e-14 1.071520e+03 0.000000e+00
   1075.990000 3.364800e-14 1.081430e+03 0.000000e+00
   1085.950000 2.660500e-14 1.091440e+03 0.000000e+00
   1095.990000 3.507200e-14 1.101540e+03 0.000000e+00
   1106.130000 3.364800e-14 1.111730e+03 0.000000e+00
   1113.800000 3.235600e-14 1.119440e+03 0.000000e+00
   1124.110000 2.917100e-14 1.129800e+03 0.000000e+00
   1134.510000 3.664000e-14 1.140250e+03 0.000000e+00
   1145.010000 3.326300e-14 1.150800e+03 0.000000e+00
   1155.600000 3.523400e-14 1.161450e+03 0.000000e+00
   1166.290000 3.630400e-14 1.172200e+03 0.000000e+00
   1174.380000 2.546600e-14 1.180320e+03 0.000000e+00
   1185.240000 3.499100e-14 1.191240e+03 0.000000e+00
   1196.210000 2.404100e-14 1.202260e+03 0.000000e+00
   1204.500000 1.737600e-14 1.210600e+03 0.000000e+00
   1215.650000 1.114200e-14 1.221800e+03 0.000000e+00
   1224.070000 2.322500e-14 1.230270e+03 0.000000e+00
   1235.400000 3.523400e-14 1.241650e+03 0.000000e+00
   1243.960000 3.881100e-14 1.250260e+03 0.000000e+00
   1255.480000 3.715000e-14 1.261830e+03 0.000000e+00
   1264.180000 3.176600e-14 1.270570e+03 0.000000e+00
   1275.870000 4.101600e-14 1.282330e+03 0.000000e+00
   1284.720000 4.294900e-14 1.291220e+03 0.000000e+00
   1293.620000 3.411600e-14 1.300170e+03 0.000000e+00
   1305.590000 3.349300e-14 1.312200e+03 0.000000e+00
   1314.640000 4.177900e-14 1.321300e+03 0.000000e+00
   1323.760000 3.989900e-14 1.330450e+03 0.000000e+00
   1336.000000 3.531500e-14 1.342770e+03 0.000000e+00
   1345.270000 4.187500e-14 1.352070e+03 0.000000e+00
   1354.590000 4.045400e-14 1.361440e+03 0.000000e+00
   1363.980000 3.613800e-14 1.370880e+03 0.000000e+00
   1373.440000 3.792800e-14 1.380380e+03 0.000000e+00
   1386.140000 3.827900e-14 1.393160e+03 0.000000e+00
   1395.750000 3.349300e-14 1.402810e+03 0.000000e+00
   1405.430000 3.475000e-14 1.412540e+03 0.000000e+00
   1415.170000 3.531500e-14 1.422330e+03 0.000000e+00
   1424.980000 3.613800e-14 1.432190e+03 0.000000e+00
   1434.850000 3.580600e-14 1.442120e+03 0.000000e+00
   1441.480000 3.775400e-14 1.448770e+03 0.000000e+00
   1448.130000 3.836700e-14 1.455460e+03 0.000000e+00
   1454.820000 3.723600e-14 1.462180e+03 0.000000e+00
   1464.900000 3.427300e-14 1.472310e+03 0.000000e+00
   1475.050000 3.411600e-14 1.482520e+03 0.000000e+00
   1485.280000 3.467000e-14 1.492790e+03 0.000000e+00
   1495.570000 3.523400e-14 1.503140e+03 0.000000e+00
   1505.940000 3.333900e-14 1.513560e+03 0.000000e+00
   1512.890000 2.964500e-14 1.520550e+03 0.000000e+00
   1516.380000 3.169300e-14 1.524050e+03 0.000000e+00
   1523.380000 3.068700e-14 1.531090e+03 0.000000e+00
   1533.940000 2.672700e-14 1.541700e+03 0.000000e+00
   1544.570000 2.944100e-14 1.552390e+03 0.000000e+00
   1555.280000 2.773100e-14 1.563150e+03 0.000000e+00
   1566.060000 2.805200e-14 1.573980e+03 0.000000e+00
   1573.290000 2.985100e-14 1.581250e+03 0.000000e+00
   1584.190000 3.125800e-14 1.592210e+03 0.000000e+00
   1595.170000 3.191200e-14 1.603250e+03 0.000000e+00
   1606.230000 3.111400e-14 1.614360e+03 0.000000e+00
   1613.650000 3.118600e-14 1.621810e+03 0.000000e+00
   1624.830000 2.937400e-14 1.633050e+03 0.000000e+00
   1636.090000 3.118600e-14 1.644370e+03 0.000000e+00
   1643.640000 3.162000e-14 1.651960e+03 0.000000e+00
   1655.040000 2.903700e-14 1.663410e+03 0.000000e+00
   1666.510000 3.176600e-14 1.674940e+03 0.000000e+00
   1670.350000 2.824600e-14 1.678800e+03 0.000000e+00
   1678.060000 3.191200e-14 1.686550e+03 0.000000e+00
   1685.810000 3.326300e-14 1.694340e+03 0.000000e+00
   1693.590000 3.111400e-14 1.702160e+03 0.000000e+00
   1705.330000 2.985100e-14 1.713960e+03 0.000000e+00
   1713.200000 2.844200e-14 1.721870e+03 0.000000e+00
   1725.080000 2.824600e-14 1.733800e+03 0.000000e+00
   1733.040000 3.005800e-14 1.741810e+03 0.000000e+00
   1745.050000 2.930600e-14 1.753880e+03 0.000000e+00
   1753.110000 3.125800e-14 1.761980e+03 0.000000e+00
   1765.260000 2.844200e-14 1.774190e+03 0.000000e+00
   1773.400000 2.930600e-14 1.782380e+03 0.000000e+00
   1785.700000 2.971400e-14 1.794730e+03 0.000000e+00
   1793.940000 3.183900e-14 1.803020e+03 0.000000e+00
   1806.380000 3.140200e-14 1.815520e+03 0.000000e+00
   1814.710000 2.910400e-14 1.823900e+03 0.000000e+00
   1823.090000 2.957700e-14 1.832310e+03 0.000000e+00
   1835.730000 2.831100e-14 1.845020e+03 0.000000e+00
   1844.200000 2.593900e-14 1.853530e+03 0.000000e+00
   1856.980000 2.617900e-14 1.866380e+03 0.000000e+00
   1865.550000 2.709900e-14 1.874990e+03 0.000000e+00
   1874.170000 2.910400e-14 1.883650e+03 0.000000e+00
   1887.160000 2.691300e-14 1.896710e+03 0.000000e+00
   1895.870000 2.599900e-14 1.905460e+03 0.000000e+00
   1904.620000 2.728700e-14 1.914260e+03 0.000000e+00
   1913.410000 2.642200e-14 1.923090e+03 0.000000e+00
   1926.670000 2.576100e-14 1.936420e+03 0.000000e+00
   1935.570000 2.593900e-14 1.945360e+03 0.000000e+00
   1944.500000 2.773100e-14 1.954340e+03 0.000000e+00
   1953.480000 2.611900e-14 1.963360e+03 0.000000e+00
   1967.020000 2.857300e-14 1.976970e+03 0.000000e+00
   1976.100000 2.903700e-14 1.986100e+03 0.000000e+00
   1985.220000 2.779400e-14 1.995260e+03 0.000000e+00
   1994.380000 2.703700e-14 2.004470e+03 0.000000e+00
   2004.238711 2.747600e-14 2.013720e+03 0.000000e+00
   2013.480337 2.666600e-14 2.023020e+03 0.000000e+00
   2027.442835 2.741300e-14 2.037040e+03 0.000000e+00
   2036.794534 2.660500e-14 2.046450e+03 0.000000e+00
   2046.196262 2.773100e-14 2.055890e+03 0.000000e+00
   2055.638017 2.648200e-14 2.065380e+03 0.000000e+00
   2065.129800 2.642200e-14 2.074910e+03 0.000000e+00
   2074.661608 2.837600e-14 2.084490e+03 0.000000e+00
   2079.442522 2.917100e-14 2.089300e+03 0.000000e+00
   2084.233441 3.090000e-14 2.094110e+03 0.000000e+00
   2093.855301 2.903700e-14 2.103780e+03 0.000000e+00
   2103.517184 2.883800e-14 2.113490e+03 0.000000e+00
   2118.100056 2.957700e-14 2.128140e+03 0.000000e+00
   2127.871999 2.937400e-14 2.137960e+03 0.000000e+00
   2137.693967 2.716200e-14 2.147830e+03 0.000000e+00
   2147.555957 2.903700e-14 2.157740e+03 0.000000e+00
   2157.467971 2.985100e-14 2.167700e+03 0.000000e+00
   2167.430009 2.824600e-14 2.177710e+03 0.000000e+00
   2177.432067 2.811600e-14 2.187760e+03 0.000000e+00
   2187.474147 2.903700e-14 2.197860e+03 0.000000e+00
   2197.576251 3.005800e-14 2.208010e+03 0.000000e+00
   2207.718376 2.910400e-14 2.218200e+03 0.000000e+00
   2217.910523 2.654400e-14 2.228440e+03 0.000000e+00
   2228.142690 2.654400e-14 2.238720e+03 0.000000e+00
   2233.283782 2.992000e-14 2.243880e+03 0.000000e+00
   2243.585981 2.844200e-14 2.254240e+03 0.000000e+00
   2253.938200 2.588000e-14 2.264640e+03 0.000000e+00
   2264.340441 2.593900e-14 2.275100e+03 0.000000e+00
   2274.792704 2.709900e-14 2.285600e+03 0.000000e+00
   2285.294987 2.950900e-14 2.296150e+03 0.000000e+00
   2295.837288 2.698300e-14 2.306750e+03 0.000000e+00
   2306.439613 2.839800e-14 2.317390e+03 0.000000e+00
   2317.081955 2.627200e-14 2.328090e+03 0.000000e+00
   2327.774318 2.078200e-14 2.338840e+03 0.000000e+00
   2333.145508 2.289800e-14 2.344230e+03 0.000000e+00
   2343.907900 2.074900e-14 2.355050e+03 0.000000e+00
   2354.730314 2.513100e-14 2.365920e+03 0.000000e+00
   2365.592746 2.096100e-14 2.376840e+03 0.000000e+00
   2376.515200 2.267900e-14 2.387810e+03 0.000000e+00
   2387.487673 1.940100e-14 2.398830e+03 0.000000e+00
   2392.988916 2.122900e-14 2.404360e+03 0.000000e+00
   2404.031417 2.051800e-14 2.415460e+03 0.000000e+00
   2415.123937 2.154500e-14 2.426610e+03 0.000000e+00
   2426.276479 2.567800e-14 2.437810e+03 0.000000e+00
   2437.469038 2.504800e-14 2.449060e+03 0.000000e+00
   2443.090326 2.747200e-14 2.454710e+03 0.000000e+00
   2454.362914 2.774000e-14 2.466040e+03 0.000000e+00
   2465.695523 2.626100e-14 2.477420e+03 0.000000e+00
   2477.078152 2.463400e-14 2.488860e+03 0.000000e+00
   2488.510798 2.247700e-14 2.500350e+03 0.000000e+00
   2494.242128 2.243100e-14 2.506110e+03 0.000000e+00
   2505.754804 2.748400e-14 2.517680e+03 0.000000e+00
   2511.536150 2.047300e-14 2.523480e+03 0.000000e+00
   2517.317498 2.001200e-14 2.529300e+03 0.000000e+00
   2523.128854 1.965200e-14 2.535130e+03 0.000000e+00
   2534.771577 2.195900e-14 2.546830e+03 0.000000e+00
   2546.464318 2.212300e-14 2.558590e+03 0.000000e+00
   2558.227083 2.818800e-14 2.570400e+03 0.000000e+00
   2564.118469 2.484100e-14 2.576320e+03 0.000000e+00
   2575.951259 2.808000e-14 2.588210e+03 0.000000e+00
   2587.844070 2.664500e-14 2.600160e+03 0.000000e+00
   2593.805481 2.539400e-14 2.606150e+03 0.000000e+00
   2605.778319 2.365700e-14 2.618180e+03 0.000000e+00
   2617.811178 2.265600e-14 2.630270e+03 0.000000e+00
   2623.842613 2.596000e-14 2.636330e+03 0.000000e+00
   2635.955500 3.307700e-14 2.648500e+03 0.000000e+00
   2648.118404 4.024900e-14 2.660720e+03 0.000000e+00
   2654.219863 4.862600e-14 2.666860e+03 0.000000e+00
   2666.472797 3.606600e-14 2.679170e+03 0.000000e+00
   2678.775749 3.956700e-14 2.691540e+03 0.000000e+00
   2684.957234 4.280000e-14 2.697740e+03 0.000000e+00
   2697.350216 3.545500e-14 2.710190e+03 0.000000e+00
   2703.561712 4.025300e-14 2.716440e+03 0.000000e+00
   2716.044724 3.311500e-14 2.728980e+03 0.000000e+00
   2728.577752 3.007900e-14 2.741570e+03 0.000000e+00
   2734.869275 3.438600e-14 2.747890e+03 0.000000e+00
   2747.492333 2.441300e-14 2.760580e+03 0.000000e+00
   2753.823869 2.816700e-14 2.766940e+03 0.000000e+00
   2766.536957 3.273200e-14 2.779710e+03 0.000000e+00
   2772.908506 3.476100e-14 2.786120e+03 0.000000e+00
   2785.711624 2.650500e-14 2.798980e+03 0.000000e+00
   2798.564758 1.748100e-14 2.811900e+03 0.000000e+00
   2805.016333 1.944000e-14 2.818380e+03 0.000000e+00
   2817.969499 3.257900e-14 2.831390e+03 0.000000e+00
   2824.461088 4.112000e-14 2.837920e+03 0.000000e+00
   2837.494280 3.956400e-14 2.851020e+03 0.000000e+00
   2844.035885 3.337500e-14 2.857590e+03 0.000000e+00
   2857.169109 2.568400e-14 2.870780e+03 0.000000e+00
   2863.750726 4.062400e-14 2.877400e+03 0.000000e+00
   2876.973980 4.808800e-14 2.890680e+03 0.000000e+00
   2883.605613 4.489100e-14 2.897340e+03 0.000000e+00
   2896.908893 5.051300e-14 2.910720e+03 0.000000e+00
   2910.282194 6.362900e-14 2.924150e+03 0.000000e+00
   2930.457183 5.715100e-14 2.944420e+03 0.000000e+00
   2950.762213 5.425000e-14 2.964830e+03 0.000000e+00
   2971.217291 5.685700e-14 2.985380e+03 0.000000e+00
   2991.812412 5.756600e-14 3.006080e+03 0.000000e+00
   3012.547578 5.841800e-14 3.026910e+03 0.000000e+00
   3033.432790 6.080400e-14 3.047890e+03 0.000000e+00
   3047.436289 6.283400e-14 3.061960e+03 0.000000e+00
   3068.561576 6.661700e-14 3.083190e+03 0.000000e+00
   3089.826907 6.621800e-14 3.104560e+03 0.000000e+00
   3111.242283 7.300800e-14 3.126080e+03 0.000000e+00
   3132.807706 6.914600e-14 3.147750e+03 0.000000e+00
   3154.523175 6.920900e-14 3.169570e+03 0.000000e+00
   3169.086847 7.420500e-14 3.184200e+03 0.000000e+00
   3191.052393 6.589300e-14 3.206270e+03 0.000000e+00
   3213.167984 7.215100e-14 3.228490e+03 0.000000e+00
   3228.001739 6.273600e-14 3.243400e+03 0.000000e+00
   3250.377409 8.183200e-14 3.265880e+03 0.000000e+00
   3272.903124 9.318300e-14 3.288520e+03 0.000000e+00
   3288.006961 9.154000e-14 3.303700e+03 0.000000e+00
   3310.802758 8.770600e-14 3.326600e+03 0.000000e+00
   3326.076646 8.458800e-14 3.341950e+03 0.000000e+00
   3333.748600 8.638700e-14 3.349660e+03 0.000000e+00
   3341.430558 7.972400e-14 3.357380e+03 0.000000e+00
   3349.132521 9.721400e-14 3.365120e+03 0.000000e+00
   3356.854490 9.329700e-14 3.372870e+03 0.000000e+00
   3364.596466 6.501400e-14 3.380650e+03 0.000000e+00
   3372.348444 7.313900e-14 3.388440e+03 0.000000e+00
   3380.120429 9.338800e-14 3.396250e+03 0.000000e+00
   3387.912419 8.921400e-14 3.404080e+03 0.000000e+00
   3395.724415 8.681100e-14 3.411930e+03 0.000000e+00
   3403.556417 1.041600e-13 3.419790e+03 0.000000e+00
   3411.398423 8.607200e-14 3.427680e+03 0.000000e+00
   3419.260434 8.109700e-14 3.435580e+03 0.000000e+00
   3427.142451 9.039600e-14 3.443500e+03 0.000000e+00
   3435.044474 1.007600e-13 3.451440e+03 0.000000e+00
   3442.966503 7.914700e-14 3.459390e+03 0.000000e+00
   3450.898536 8.252400e-14 3.467370e+03 0.000000e+00
   3458.850574 9.177500e-14 3.475360e+03 0.000000e+00
   3466.832621 8.238900e-14 3.483370e+03 0.000000e+00
   3474.824670 9.772700e-14 3.491400e+03 0.000000e+00
   3482.826724 8.672800e-14 3.499450e+03 0.000000e+00
   3490.858785 9.469000e-14 3.507520e+03 0.000000e+00
   3498.910853 8.559500e-14 3.515600e+03 0.000000e+00
   3506.972924 1.027100e-13 3.523710e+03 0.000000e+00
   3515.055000 8.845900e-14 3.531830e+03 0.000000e+00
   3523.157083 1.006700e-13 3.539970e+03 0.000000e+00
   3531.279171 8.453500e-14 3.548130e+03 0.000000e+00
   3539.421265 1.023700e-13 3.556310e+03 0.000000e+00
   3547.583366 1.050300e-13 3.564510e+03 0.000000e+00
   3555.755469 1.041100e-13 3.572730e+03 0.000000e+00
   3563.957581 9.741500e-14 3.580960e+03 0.000000e+00
   3572.169696 8.105400e-14 3.589220e+03 0.000000e+00
   3580.401817 8.931500e-14 3.597490e+03 0.000000e+00
   3588.653944 6.919500e-14 3.605790e+03 0.000000e+00
   3596.926076 9.402100e-14 3.614100e+03 0.000000e+00
   3605.218215 1.057700e-13 3.622430e+03 0.000000e+00
   3613.530359 8.119400e-14 3.630780e+03 0.000000e+00
   3621.832502 8.846800e-14 3.639120e+03 1.000000e+00
   3624.573209 8.460300e-14 3.641870e+03 1.000000e+00
   3627.303914 8.928500e-14 3.644620e+03 1.000000e+00
   3630.044622 1.022900e-13 3.647370e+03 1.000000e+00
   3632.775327 9.931300e-14 3.650120e+03 1.000000e+00
   3635.516034 1.002400e-13 3.652870e+03 1.000000e+00
   3638.256742 1.061900e-13 3.655620e+03 1.000000e+00
   3640.987447 1.010700e-13 3.658370e+03 1.000000e+00
   3643.728155 1.057200e-13 3.661120e+03 1.000000e+00
   3646.458861 9.376200e-14 3.663870e+03 1.000000e+00
   3649.199569 9.578400e-14 3.666620e+03 1.000000e+00
   3651.940277 9.891100e-14 3.669370e+03 1.000000e+00
   3654.670983 1.137800e-13 3.672120e+03 1.000000e+00
   3657.411691 1.156500e-13 3.674870e+03 1.000000e+00
   3660.152399 1.232900e-13 3.677620e+03 1.000000e+00
   3662.883105 1.228900e-13 3.680370e+03 1.000000e+00
   3665.623814 1.205900e-13 3.683120e+03 1.000000e+00
   3668.354520 1.195200e-13 3.685870e+03 1.000000e+00
   3671.095228 1.196700e-13 3.688620e+03 1.000000e+00
   3673.835937 1.145600e-13 3.691370e+03 1.000000e+00
   3676.566643 1.087800e-13 3.694120e+03 1.000000e+00
   3679.307352 1.182800e-13 3.696870e+03 1.000000e+00
   3682.038058 1.048600e-13 3.699620e+03 1.000000e+00
   3684.778767 1.016400e-13 3.702370e+03 1.000000e+00
   3687.519476 1.009800e-13 3.705120e+03 1.000000e+00
   3690.250183 1.017700e-13 3.707870e+03 1.000000e+00
   3692.990892 1.053100e-13 3.710620e+03 1.000000e+00
   3695.731601 1.156200e-13 3.713370e+03 1.000000e+00
   3698.462308 1.194200e-13 3.716120e+03 1.000000e+00
   3701.203018 1.194700e-13 3.718870e+03 1.000000e+00
   3703.933724 1.132300e-13 3.721620e+03 1.000000e+00
   3706.674434 1.070500e-13 3.724370e+03 1.000000e+00
   3709.415144 1.029300e-13 3.727120e+03 1.000000e+00
   3712.145851 1.122700e-13 3.729870e+03 1.000000e+00
   3714.886560 1.088400e-13 3.732620e+03 1.000000e+00
   3717.617268 1.152900e-13 3.735370e+03 1.000000e+00
   3720.357977 1.265700e-13 3.738120e+03 1.000000e+00
   3723.098687 1.398600e-13 3.740870e+03 1.000000e+00
   3725.829395 1.591900e-13 3.743620e+03 1.000000e+00
   3728.570105 1.826700e-13 3.746370e+03 1.000000e+00
   3731.310815 1.698000e-13 3.749120e+03 1.000000e+00
   3734.041523 1.328900e-13 3.751870e+03 1.000000e+00
   3736.782233 1.136500e-13 3.754620e+03 1.000000e+00
   3739.512941 9.706300e-14 3.757370e+03 1.000000e+00
   3742.253651 1.076000e-13 3.760120e+03 1.000000e+00
   3744.994361 9.522000e-14 3.762870e+03 1.000000e+00
   3747.725069 9.377500e-14 3.765620e+03 1.000000e+00
   3750.465780 9.282600e-14 3.768370e+03 1.000000e+00
   3753.196488 9.579800e-14 3.771120e+03 1.000000e+00
   3755.937199 1.088300e-13 3.773870e+03 1.000000e+00
   3758.677909 1.115600e-13 3.776620e+03 1.000000e+00
   3761.408618 1.090800e-13 3.779370e+03 1.000000e+00
   3764.149329 1.045200e-13 3.782120e+03 1.000000e+00
   3766.890040 1.040400e-13 3.784870e+03 1.000000e+00
   3769.620748 1.076400e-13 3.787620e+03 1.000000e+00
   3772.361459 1.069200e-13 3.790370e+03 1.000000e+00
   3775.092168 1.189700e-13 3.793120e+03 1.000000e+00
   3777.832879 1.278700e-13 3.795870e+03 1.000000e+00
