# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3723.038672 7.401000e-15 3.862600e+03 1.000000e+00
   3725.689358 1.016800e-14 3.865350e+03 1.000000e+00
   3728.340045 1.328700e-14 3.868100e+03 1.000000e+00
   3730.990732 1.575600e-14 3.870850e+03 1.000000e+00
   3733.641419 1.481100e-14 3.873600e+03 1.000000e+00
   3736.292106 1.173600e-14 3.876350e+03 1.000000e+00
   3738.942793 8.248200e-15 3.879100e+03 1.000000e+00
   3741.593480 5.689500e-15 3.881850e+03 1.000000e+00
   3744.244167 4.548000e-15 3.884600e+03 1.000000e+00
   3746.894854 3.932400e-15 3.887350e+03 1.000000e+00
   3749.545541 3.423200e-15 3.890100e+03 1.000000e+00
   3752.196229 3.444500e-15 3.892850e+03 1.000000e+00
   3754.846916 3.797800e-15 3.895600e+03 1.000000e+00
   3757.497603 3.244500e-15 3.898350e+03 1.000000e+00
   3760.148291 3.214200e-15 3.901100e+03 1.000000e+00
   3762.798978 3.958100e-15 3.903850e+03 1.000000e+00
   3765.449666 4.230400e-15 3.906600e+03 1.000000e+00
   3768.100354 4.215400e-15 3.909350e+03 1.000000e+00
   3770.751041 3.682800e-15 3.912100e+03 1.000000e+00
   3773.401729 3.520100e-15 3.914850e+03 1.000000e+00
   3776.052417 4.484200e-15 3.917600e+03 1.000000e+00
   3778.703105 4.392400e-15 3.920350e+03 1.000000e+00
   3781.353793 4.597200e-15 3.923100e+03 1.000000e+00
   3784.004481 4.667000e-15 3.925850e+03 1.000000e+00
   3786.655169 4.996100e-15 3.928600e+03 1.000000e+00
   3789.305857 4.619800e-15 3.931350e+03 1.000000e+00
   3791.956545 4.689200e-15 3.934100e+03 1.000000e+00
   3794.607233 4.457900e-15 3.936850e+03 1.000000e+00
   3797.257922 3.897700e-15 3.939600e+03 1.000000e+00
   3799.908610 4.661900e-15 3.942350e+03 1.000000e+00
   3802.559298 4.393400e-15 3.945100e+03 1.000000e+00
   3805.209987 4.765800e-15 3.947850e+03 1.000000e+00
   3807.860675 4.672300e-15 3.950600e+03 1.000000e+00
   3810.511364 4.510000e-15 3.953350e+03 1.000000e+00
   3813.162052 5.305000e-15 3.956100e+03 1.000000e+00
   3815.812741 5.252700e-15 3.958850e+03 1.000000e+00
   3818.463430 5.351900e-15 3.961600e+03 1.000000e+00
   3821.114119 4.868400e-15 3.964350e+03 1.000000e+00
   3823.764808 4.362200e-15 3.967100e+03 1.000000e+00
   3826.415496 4.544600e-15 3.969850e+03 1.000000e+00
   3829.066185 4.298800e-15 3.972600e+03 1.000000e+00
   3831.716874 4.130600e-15 3.975350e+03 1.000000e+00
   3834.367563 3.806100e-15 3.978100e+03 1.000000e+00
   3837.018253 3.261500e-15 3.980850e+03 1.000000e+00
   3839.668942 3.365000e-15 3.983600e+03 1.000000e+00
   3842.319631 4.034100e-15 3.986350e+03 1.000000e+00
   3844.970320 4.118400e-15 3.989100e+03 1.000000e+00
   3847.621010 4.339100e-15 3.991850e+03 1.000000e+00
   3850.271699 4.663300e-15 3.994600e+03 1.000000e+00
   3852.922389 4.939700e-15 3.997350e+03 1.000000e+00
   3855.573078 5.027400e-15 4.000100e+03 1.000000e+00
   3858.223768 5.592800e-15 4.002850e+03 1.000000e+00
   3860.874457 5.753200e-15 4.005600e+03 1.000000e+00
   3863.525147 5.643400e-15 4.008350e+03 1.000000e+00
   3866.175837 6.409000e-15 4.011100e+03 1.000000e+00
   3868.826526 6.985100e-15 4.013850e+03 1.000000e+00
   3871.477216 7.366000e-15 4.016600e+03 1.000000e+00
   3874.127906 6.973000e-15 4.019350e+03 1.000000e+00
   3876.778596 6.120100e-15 4.022100e+03 1.000000e+00
   3879.429286 5.457300e-15 4.024850e+03 1.000000e+00
   3882.079976 5.160300e-15 4.027600e+03 1.000000e+00
   3884.730666 5.223200e-15 4.030350e+03 1.000000e+00
   3887.381356 4.345600e-15 4.033100e+03 1.000000e+00
   3890.032047 4.100100e-15 4.035850e+03 1.000000e+00
   3892.682737 4.557100e-15 4.038600e+03 1.000000e+00
   3895.333427 3.945000e-15 4.041350e+03 1.000000e+00
   3897.984118 4.571400e-15 4.044100e+03 1.000000e+00
   3900.634808 5.051600e-15 4.046850e+03 1.000000e+00
   3903.285498 5.560800e-15 4.049600e+03 1.000000e+00
   3905.936189 4.712300e-15 4.052350e+03 1.000000e+00
   3908.586880 4.984400e-15 4.055100e+03 1.000000e+00
   3911.237570 5.406600e-15 4.057850e+03 1.000000e+00
   3913.888261 5.642300e-15 4.060600e+03 1.000000e+00
   3916.538952 5.998300e-15 4.063350e+03 1.000000e+00
   3919.189642 6.517100e-15 4.066100e+03 1.000000e+00
   3921.840333 5.098200e-15 4.068850e+03 1.000000e+00
   3924.481022 5.607800e-15 4.071600e+03 1.000000e+00
   3927.131712 5.089800e-15 4.074350e+03 1.000000e+00
   3929.782403 4.855600e-15 4.077100e+03 1.000000e+00
   3932.433094 4.441300e-15 4.079850e+03 1.000000e+00
   3935.083786 4.364400e-15 4.082600e+03 1.000000e+00
   3937.734477 3.973000e-15 4.085350e+03 1.000000e+00
   3940.385168 4.378900e-15 4.088100e+03 1.000000e+00
   3943.035859 4.477700e-15 4.090850e+03 1.000000e+00
   3945.686550 4.423400e-15 4.093600e+03 1.000000e+00
   3948.337242 5.060500e-15 4.096350e+03 1.000000e+00
   3950.987933 5.331000e-15 4.099100e+03 1.000000e+00
   3953.638625 5.443900e-15 4.101850e+03 1.000000e+00
   3956.289316 5.452400e-15 4.104600e+03 1.000000e+00
   3958.940008 5.701500e-15 4.107350e+03 1.000000e+00
   3961.590699 5.374100e-15 4.110100e+03 1.000000e+00
   3964.241391 5.071100e-15 4.112850e+03 1.000000e+00
   3966.892082 4.654900e-15 4.115600e+03 1.000000e+00
   3969.542774 4.629000e-15 4.118350e+03 1.000000e+00
   3972.193466 4.409500e-15 4.121100e+03 1.000000e+00
   3974.844158 4.577700e-15 4.123850e+03 1.000000e+00
   3977.494850 4.404300e-15 4.126600e+03 1.000000e+00
   3980.145542 4.252500e-15 4.129350e+03 1.000000e+00
   3982.796234 4.697400e-15 4.132100e+03 1.000000e+00
   3985.446926 4.810900e-15 4.134850e+03 1.000000e+00
   3988.097618 5.573300e-15 4.137600e+03 1.000000e+00
   3990.748310 5.169200e-15 4.140350e+03 1.000000e+00
   3993.399002 5.872200e-15 4.143100e+03 1.000000e+00
   3996.049694 5.541200e-15 4.145850e+03 1.000000e+00
   3998.700386 6.804500e-15 4.148600e+03 1.000000e+00
   4001.351079 6.241400e-15 4.151350e+03 1.000000e+00
   4004.001771 6.070400e-15 4.154100e+03 1.000000e+00
   4006.652463 6.190500e-15 4.156850e+03 1.000000e+00
   4009.303156 5.904300e-15 4.159600e+03 1.000000e+00
   4011.953848 6.235900e-15 4.162350e+03 1.000000e+00
   4014.604541 6.177600e-15 4.165100e+03 1.000000e+00
   4017.255233 5.997400e-15 4.167850e+03 1.000000e+00
   4019.905926 6.629200e-15 4.170600e+03 1.000000e+00
   4022.556619 6.632200e-15 4.173350e+03 1.000000e+00
   4025.207311 6.339400e-15 4.176100e+03 1.000000e+00
   4027.858004 6.229300e-15 4.178850e+03 1.000000e+00
   4030.508697 6.378900e-15 4.181600e+03 1.000000e+00
   4033.159390 6.046000e-15 4.184350e+03 1.000000e+00
   4035.810083 6.215400e-15 4.187100e+03 1.000000e+00
   4038.460776 6.168800e-15 4.189850e+03 1.000000e+00
   4041.111469 6.415700e-15 4.192600e+03 1.000000e+00
   4043.762162 5.997400e-15 4.195350e+03 1.000000e+00
   4046.412855 6.326800e-15 4.198100e+03 1.000000e+00
   4049.063548 6.717400e-15 4.200850e+03 1.000000e+00
   4051.714241 6.230800e-15 4.203600e+03 1.000000e+00
   4054.364934 6.143800e-15 4.206350e+03 1.000000e+00
   4057.015628 6.170500e-15 4.209100e+03 1.000000e+00
   4059.666321 6.248200e-15 4.211850e+03 1.000000e+00
   4062.317014 6.563300e-15 4.214600e+03 1.000000e+00
   4064.967708 6.227100e-15 4.217350e+03 1.000000e+00
   4067.618401 6.182200e-15 4.220100e+03 1.000000e+00
   4070.269095 5.968600e-15 4.222850e+03 1.000000e+00
   4072.919788 6.396500e-15 4.225600e+03 1.000000e+00
   4075.570482 5.888500e-15 4.228350e+03 1.000000e+00
   4078.221175 6.396900e-15 4.231100e+03 1.000000e+00
   4080.871869 5.961800e-15 4.233850e+03 1.000000e+00
   4083.522563 5.708400e-15 4.236600e+03 1.000000e+00
   4086.173257 5.865400e-15 4.239350e+03 1.000000e+00
   4088.823950 6.079000e-15 4.242100e+03 1.000000e+00
   4091.474644 6.148900e-15 4.244850e+03 1.000000e+00
   4094.125338 5.799900e-15 4.247600e+03 1.000000e+00
   4096.776032 5.649500e-15 4.250350e+03 1.000000e+00
   4099.426726 5.711000e-15 4.253100e+03 1.000000e+00
   4102.077420 5.504900e-15 4.255850e+03 1.000000e+00
   4104.728114 5.410700e-15 4.258600e+03 1.000000e+00
   4107.378808 5.435500e-15 4.261350e+03 1.000000e+00
   4110.029502 4.806900e-15 4.264100e+03 1.000000e+00
   4112.680197 5.442500e-15 4.266850e+03 1.000000e+00
   4115.330891 5.464200e-15 4.269600e+03 1.000000e+00
   4117.981585 5.508100e-15 4.272350e+03 1.000000e+00
   4120.632279 5.952900e-15 4.275100e+03 1.000000e+00
   4123.282974 5.760900e-15 4.277850e+03 1.000000e+00
   4125.933668 6.005900e-15 4.280600e+03 1.000000e+00
   4128.584363 6.387100e-15 4.283350e+03 1.000000e+00
   4131.235057 5.665000e-15 4.286100e+03 1.000000e+00
   4133.885752 6.015100e-15 4.288850e+03 1.000000e+00
   4136.536446 6.057800e-15 4.291600e+03 1.000000e+00
   4139.187141 5.851500e-15 4.294350e+03 1.000000e+00
   4141.837835 6.035700e-15 4.297100e+03 1.000000e+00
   4144.488530 6.100200e-15 4.299850e+03 1.000000e+00
   4147.139225 6.446700e-15 4.302600e+03 1.000000e+00
   4149.789920 6.029300e-15 4.305350e+03 1.000000e+00
   4152.440614 6.160400e-15 4.308100e+03 1.000000e+00
   4155.091309 5.838400e-15 4.310850e+03 1.000000e+00
   4157.742004 6.201000e-15 4.313600e+03 1.000000e+00
   4160.382697 6.037200e-15 4.316350e+03 1.000000e+00
   4163.033392 5.868000e-15 4.319100e+03 1.000000e+00
   4165.684087 5.940700e-15 4.321850e+03 1.000000e+00
   4168.334782 6.021500e-15 4.324600e+03 1.000000e+00
   4170.985477 6.008800e-15 4.327350e+03 1.000000e+00
   4173.636172 6.358700e-15 4.330100e+03 1.000000e+00
   4176.286867 6.251800e-15 4.332850e+03 1.000000e+00
   4178.937562 6.060800e-15 4.335600e+03 1.000000e+00
   4181.588258 6.118600e-15 4.338350e+03 1.000000e+00
   4184.238953 5.543300e-15 4.341100e+03 1.000000e+00
   4186.889648 5.978000e-15 4.343850e+03 1.000000e+00
   4189.540344 6.183600e-15 4.346600e+03 1.000000e+00
   4192.191039 6.432500e-15 4.349350e+03 1.000000e+00
   4194.841734 6.394500e-15 4.352100e+03 1.000000e+00
   4197.492430 6.046100e-15 4.354850e+03 1.000000e+00
   4200.143126 6.149300e-15 4.357600e+03 1.000000e+00
   4202.793821 6.319000e-15 4.360350e+03 1.000000e+00
   4205.444517 6.418100e-15 4.363100e+03 1.000000e+00
   4208.095212 5.932400e-15 4.365850e+03 1.000000e+00
   4210.745908 5.966000e-15 4.368600e+03 1.000000e+00
   4213.396604 6.197600e-15 4.371350e+03 1.000000e+00
   4216.047300 6.094000e-15 4.374100e+03 1.000000e+00
   4218.697995 6.104400e-15 4.376850e+03 1.000000e+00
   4221.348691 6.225600e-15 4.379600e+03 1.000000e+00
   4223.999387 6.208700e-15 4.382350e+03 1.000000e+00
   4226.650083 6.079300e-15 4.385100e+03 1.000000e+00
   4229.300779 5.920300e-15 4.387850e+03 1.000000e+00
   4231.951475 6.479200e-15 4.390600e+03 1.000000e+00
   4234.602171 6.285900e-15 4.393350e+03 1.000000e+00
   4237.252867 6.195800e-15 4.396100e+03 1.000000e+00
   4239.903563 6.249600e-15 4.398850e+03 1.000000e+00
   4242.554260 6.330600e-15 4.401600e+03 1.000000e+00
   4245.204956 6.388700e-15 4.404350e+03 1.000000e+00
   4247.855652 6.064400e-15 4.407100e+03 1.000000e+00
   4250.506348 6.459200e-15 4.409850e+03 1.000000e+00
   4253.157045 6.279800e-15 4.412600e+03 1.000000e+00
   4255.807741 6.117700e-15 4.415350e+03 1.000000e+00
   4258.458437 6.137500e-15 4.418100e+03 1.000000e+00
   4261.109134 6.031400e-15 4.420850e+03 1.000000e+00
   4263.759830 6.168500e-15 4.423600e+03 1.000000e+00
   4266.410527 6.256700e-15 4.426350e+03 1.000000e+00
   4269.061223 6.002100e-15 4.429100e+03 1.000000e+00
   4271.711920 6.156600e-15 4.431850e+03 1.000000e+00
   4274.362617 5.994100e-15 4.434600e+03 1.000000e+00
   4277.013313 5.900500e-15 4.437350e+03 1.000000e+00
   4279.664010 6.236900e-15 4.440100e+03 1.000000e+00
   4282.314707 6.171600e-15 4.442850e+03 1.000000e+00
   4284.965403 5.881300e-15 4.445600e+03 1.000000e+00
   4287.616100 5.906300e-15 4.448350e+03 1.000000e+00
   4290.266797 6.415600e-15 4.451100e+03 1.000000e+00
   4292.917494 6.179300e-15 4.453850e+03 1.000000e+00
   4295.568191 6.026100e-15 4.456600e+03 1.000000e+00
   4298.218888 5.694700e-15 4.459350e+03 1.000000e+00
   4300.869585 5.737700e-15 4.462100e+03 1.000000e+00
   4303.520282 5.848000e-15 4.464850e+03 1.000000e+00
   4306.170979 5.591200e-15 4.467600e+03 1.000000e+00
   4308.821676 5.350000e-15 4.470350e+03 1.000000e+00
   4311.472373 5.514500e-15 4.473100e+03 1.000000e+00
   4314.123070 5.632200e-15 4.475850e+03 1.000000e+00
   4316.773767 5.602500e-15 4.478600e+03 1.000000e+00
   4319.424465 5.697300e-15 4.481350e+03 1.000000e+00
   4322.075162 6.314700e-15 4.484100e+03 1.000000e+00
   4324.725859 6.066100e-15 4.486850e+03 1.000000e+00
   4327.376557 5.779200e-15 4.489600e+03 1.000000e+00
   4330.027254 6.126900e-15 4.492350e+03 1.000000e+00
   4332.677951 5.863500e-15 4.495100e+03 1.000000e+00
   4335.328649 5.727900e-15 4.497850e+03 1.000000e+00
   4337.979346 5.988300e-15 4.500600e+03 1.000000e+00
   4340.630044 6.320900e-15 4.503350e+03 1.000000e+00
   4343.280741 6.230900e-15 4.506100e+03 1.000000e+00
   4345.931439 5.977400e-15 4.508850e+03 1.000000e+00
   4348.582137 5.996500e-15 4.511600e+03 1.000000e+00
   4351.232834 5.556900e-15 4.514350e+03 1.000000e+00
   4353.883532 5.363600e-15 4.517100e+03 1.000000e+00
   4356.534230 5.990700e-15 4.519850e+03 1.000000e+00
   4359.184928 6.045100e-15 4.522600e+03 1.000000e+00
   4361.835625 6.474300e-15 4.525350e+03 1.000000e+00
   4364.486323 7.002500e-15 4.528100e+03 1.000000e+00
   4367.137021 6.614800e-15 4.530850e+03 1.000000e+00
   4369.787719 6.897000e-15 4.533600e+03 1.000000e+00
   4372.438417 6.624900e-15 4.536350e+03 1.000000e+00
   4375.089115 6.478200e-15 4.539100e+03 1.000000e+00
   4377.739813 6.430800e-15 4.541850e+03 1.000000e+00
   4380.390511 6.197800e-15 4.544600e+03 1.000000e+00
   4383.041209 5.997200e-15 4.547350e+03 1.000000e+00
   4385.691907 6.263500e-15 4.550100e+03 1.000000e+00
   4388.342605 6.137400e-15 4.552850e+03 1.000000e+00
   4390.993303 6.041000e-15 4.555600e+03 1.000000e+00
   4393.644002 5.733100e-15 4.558350e+03 1.000000e+00
   4396.284697 6.187800e-15 4.561100e+03 1.000000e+00
   4398.935395 6.062800e-15 4.563850e+03 1.000000e+00
   4401.586094 6.286600e-15 4.566600e+03 1.000000e+00
   4404.236792 5.918800e-15 4.569350e+03 1.000000e+00
   4406.887490 6.095600e-15 4.572100e+03 1.000000e+00
   4409.538189 6.341800e-15 4.574850e+03 1.000000e+00
   4412.188887 6.341400e-15 4.577600e+03 1.000000e+00
   4414.839586 6.317100e-15 4.580350e+03 1.000000e+00
   4417.490284 6.483900e-15 4.583100e+03 1.000000e+00
   4420.140983 6.642000e-15 4.585850e+03 1.000000e+00
   4422.791681 6.362100e-15 4.588600e+03 1.000000e+00
   4425.442380 6.185400e-15 4.591350e+03 1.000000e+00
   4428.093079 6.418300e-15 4.594100e+03 1.000000e+00
   4430.743777 6.333000e-15 4.596850e+03 1.000000e+00
   4433.394476 6.596800e-15 4.599600e+03 1.000000e+00
   4436.045175 6.757000e-15 4.602350e+03 1.000000e+00
   4438.695874 6.449700e-15 4.605100e+03 1.000000e+00
   4441.346572 6.283300e-15 4.607850e+03 1.000000e+00
   4443.997271 6.705100e-15 4.610600e+03 1.000000e+00
   4446.647970 6.436200e-15 4.613350e+03 1.000000e+00
   4449.298669 6.590000e-15 4.616100e+03 1.000000e+00
   4451.949368 6.565900e-15 4.618850e+03 1.000000e+00
   4454.600067 6.824000e-15 4.621600e+03 1.000000e+00
   4457.250766 6.675400e-15 4.624350e+03 1.000000e+00
   4459.901465 6.272700e-15 4.627100e+03 1.000000e+00
   4462.552164 6.148400e-15 4.629850e+03 1.000000e+00
   4465.202863 6.497500e-15 4.632600e+03 1.000000e+00
   4467.853562 6.368500e-15 4.635350e+03 1.000000e+00
   4470.504261 6.199800e-15 4.638100e+03 1.000000e+00
   4473.154961 7.079700e-15 4.640850e+03 1.000000e+00
   4475.805660 6.627000e-15 4.643600e+03 1.000000e+00
   4478.456359 6.655500e-15 4.646350e+03 1.000000e+00
   4481.107058 6.518700e-15 4.649100e+03 1.000000e+00
   4483.757758 6.655500e-15 4.651850e+03 1.000000e+00
   4486.408457 6.492900e-15 4.654600e+03 1.000000e+00
   4489.059156 6.630200e-15 4.657350e+03 1.000000e+00
   4491.709856 6.668800e-15 4.660100e+03 1.000000e+00
   4494.360555 6.752500e-15 4.662850e+03 1.000000e+00
   4497.011255 6.701400e-15 4.665600e+03 1.000000e+00
   4499.661954 6.961400e-15 4.668350e+03 1.000000e+00
   4502.312654 6.901500e-15 4.671100e+03 1.000000e+00
   4504.963353 6.935600e-15 4.673850e+03 1.000000e+00
   4507.614053 6.765600e-15 4.676600e+03 1.000000e+00
   4510.264752 7.348500e-15 4.679350e+03 1.000000e+00
   4512.915452 6.519400e-15 4.682100e+03 1.000000e+00
   4515.566152 6.770800e-15 4.684850e+03 1.000000e+00
   4518.216851 6.678500e-15 4.687600e+03 1.000000e+00
   4520.867551 6.764900e-15 4.690350e+03 1.000000e+00
   4523.518251 6.301300e-15 4.693100e+03 1.000000e+00
   4526.168951 6.579000e-15 4.695850e+03 1.000000e+00
   4528.819651 6.349600e-15 4.698600e+03 1.000000e+00
   4531.470350 6.400700e-15 4.701350e+03 1.000000e+00
   4534.121050 6.347600e-15 4.704100e+03 1.000000e+00
   4536.771750 6.480900e-15 4.706850e+03 1.000000e+00
   4539.422450 6.094900e-15 4.709600e+03 1.000000e+00
   4542.073150 6.482700e-15 4.712350e+03 1.000000e+00
   4544.723850 6.525700e-15 4.715100e+03 1.000000e+00
   4547.374550 6.832800e-15 4.717850e+03 1.000000e+00
   4550.025250 6.757700e-15 4.720600e+03 1.000000e+00
   4552.675950 6.645100e-15 4.723350e+03 1.000000e+00
   4555.326651 6.609800e-15 4.726100e+03 1.000000e+00
   4557.977351 6.240000e-15 4.728850e+03 1.000000e+00
   4560.628051 6.403200e-15 4.731600e+03 1.000000e+00
   4563.278751 6.530600e-15 4.734350e+03 1.000000e+00
   4565.929451 6.526500e-15 4.737100e+03 1.000000e+00
   4568.580152 6.583300e-15 4.739850e+03 1.000000e+00
   4571.230852 6.967000e-15 4.742600e+03 1.000000e+00
   4573.881552 6.831400e-15 4.745350e+03 1.000000e+00
   4576.532253 6.516900e-15 4.748100e+03 1.000000e+00
   4579.182953 6.799900e-15 4.750850e+03 1.000000e+00
   4581.833654 6.504500e-15 4.753600e+03 1.000000e+00
   4584.484354 6.549800e-15 4.756350e+03 1.000000e+00
   4587.135054 6.600000e-15 4.759100e+03 1.000000e+00
   4589.785755 6.553400e-15 4.761850e+03 1.000000e+00
   4592.436456 6.583000e-15 4.764600e+03 1.000000e+00
   4595.087156 6.685800e-15 4.767350e+03 1.000000e+00
   4597.737857 6.735100e-15 4.770100e+03 1.000000e+00
   4600.388557 6.639000e-15 4.772850e+03 1.000000e+00
   4603.039258 6.605200e-15 4.775600e+03 1.000000e+00
   4605.689959 6.598700e-15 4.778350e+03 1.000000e+00
   4608.340659 6.627500e-15 4.781100e+03 1.000000e+00
   4610.991360 6.811100e-15 4.783850e+03 1.000000e+00
   4613.642061 6.545400e-15 4.786600e+03 1.000000e+00
   4616.292762 6.924300e-15 4.789350e+03 1.000000e+00
   4618.943463 6.418100e-15 4.792100e+03 1.000000e+00
   4621.594163 6.786500e-15 4.794850e+03 1.000000e+00
   4624.244864 6.981000e-15 4.797600e+03 1.000000e+00
   4626.895565 7.038000e-15 4.800350e+03 1.000000e+00
   4629.546266 6.558000e-15 4.803100e+03 1.000000e+00
   4632.186964 6.822800e-15 4.805850e+03 1.000000e+00
   4634.837665 7.074400e-15 4.808600e+03 1.000000e+00
   4637.488366 6.737600e-15 4.811350e+03 1.000000e+00
   4640.139067 6.604300e-15 4.814100e+03 1.000000e+00
   4642.789769 7.036100e-15 4.816850e+03 1.000000e+00
   4645.440470 6.508900e-15 4.819600e+03 1.000000e+00
   4648.091171 6.540400e-15 4.822350e+03 1.000000e+00
   4650.741872 6.944600e-15 4.825100e+03 1.000000e+00
   4653.392573 6.550200e-15 4.827850e+03 1.000000e+00
   4656.043274 6.670100e-15 4.830600e+03 1.000000e+00
   4658.693976 6.883900e-15 4.833350e+03 1.000000e+00
   4661.344677 6.900200e-15 4.836100e+03 1.000000e+00
   4663.995378 7.206800e-15 4.838850e+03 1.000000e+00
   4666.646079 7.034400e-15 4.841600e+03 1.000000e+00
   4669.296781 6.540900e-15 4.844350e+03 1.000000e+00
   4671.947482 6.374200e-15 4.847100e+03 1.000000e+00
   4674.598184 6.100500e-15 4.849850e+03 1.000000e+00
   4677.248885 6.684400e-15 4.852600e+03 1.000000e+00
   4679.899586 7.052200e-15 4.855350e+03 1.000000e+00
   4682.550288 6.758700e-15 4.858100e+03 1.000000e+00
   4685.200989 7.148100e-15 4.860850e+03 1.000000e+00
   4687.851691 7.374200e-15 4.863600e+03 1.000000e+00
   4690.502393 6.980400e-15 4.866350e+03 1.000000e+00
   4693.153094 7.120700e-15 4.869100e+03 1.000000e+00
   4695.803796 7.040200e-15 4.871850e+03 1.000000e+00
   4698.454497 6.741300e-15 4.874600e+03 1.000000e+00
   4701.105199 6.589300e-15 4.877350e+03 1.000000e+00
   4703.755901 6.838500e-15 4.880100e+03 1.000000e+00
   4706.406603 6.632600e-15 4.882850e+03 1.000000e+00
   4709.057304 6.714600e-15 4.885600e+03 1.000000e+00
   4711.708006 6.624000e-15 4.888350e+03 1.000000e+00
   4714.358708 6.933900e-15 4.891100e+03 1.000000e+00
   4717.009410 7.011000e-15 4.893850e+03 1.000000e+00
   4719.660112 6.796600e-15 4.896600e+03 1.000000e+00
   4722.310813 6.776100e-15 4.899350e+03 1.000000e+00
   4724.961515 6.966700e-15 4.902100e+03 1.000000e+00
   4727.612217 7.103900e-15 4.904850e+03 1.000000e+00
   4730.262919 6.751800e-15 4.907600e+03 1.000000e+00
   4732.913621 6.675200e-15 4.910350e+03 1.000000e+00
   4735.564323 6.627200e-15 4.913100e+03 1.000000e+00
   4738.215025 6.499400e-15 4.915850e+03 1.000000e+00
   4740.865727 6.729600e-15 4.918600e+03 1.000000e+00
   4743.516429 6.973000e-15 4.921350e+03 1.000000e+00
   4746.167132 6.883300e-15 4.924100e+03 1.000000e+00
   4748.817834 6.719200e-15 4.926850e+03 1.000000e+00
   4751.468536 6.522600e-15 4.929600e+03 1.000000e+00
   4754.119238 6.677300e-15 4.932350e+03 1.000000e+00
   4756.769940 6.743500e-15 4.935100e+03 1.000000e+00
   4759.420642 6.862600e-15 4.937850e+03 1.000000e+00
   4762.071345 6.627600e-15 4.940600e+03 1.000000e+00
   4764.722047 6.375200e-15 4.943350e+03 1.000000e+00
   4767.372749 6.523000e-15 4.946100e+03 1.000000e+00
   4770.023452 6.406300e-15 4.948850e+03 1.000000e+00
   4772.674154 6.647700e-15 4.951600e+03 1.000000e+00
   4775.324856 6.338700e-15 4.954350e+03 1.000000e+00
   4777.975559 6.707600e-15 4.957100e+03 1.000000e+00
   4780.626261 6.653400e-15 4.959850e+03 1.000000e+00
   4783.276964 6.491100e-15 4.962600e+03 1.000000e+00
   4785.927666 6.661600e-15 4.965350e+03 1.000000e+00
   4788.578369 6.979400e-15 4.968100e+03 1.000000e+00
   4791.229071 6.669500e-15 4.970850e+03 1.000000e+00
   4793.879774 6.655800e-15 4.973600e+03 1.000000e+00
   4796.530477 7.073100e-15 4.976350e+03 1.000000e+00
   4799.181179 6.733100e-15 4.979100e+03 1.000000e+00
   4801.831882 6.617300e-15 4.981850e+03 1.000000e+00
   4804.482584 6.566500e-15 4.984600e+03 1.000000e+00
   4807.133287 6.836500e-15 4.987350e+03 1.000000e+00
   4809.783990 6.690500e-15 4.990100e+03 1.000000e+00
   4812.434693 6.895500e-15 4.992850e+03 1.000000e+00
   4815.085395 6.654900e-15 4.995600e+03 1.000000e+00
   4817.736098 6.439200e-15 4.998350e+03 1.000000e+00
   4820.386801 6.784400e-15 5.001100e+03 1.000000e+00
   4823.037504 6.764700e-15 5.003850e+03 1.000000e+00
   4825.688207 6.547200e-15 5.006600e+03 1.000000e+00
   4828.338910 6.829700e-15 5.009350e+03 1.000000e+00
   4830.989612 6.555400e-15 5.012100e+03 1.000000e+00
   4833.640315 6.496000e-15 5.014850e+03 1.000000e+00
   4836.291018 6.481700e-15 5.017600e+03 1.000000e+00
   4838.941721 6.273800e-15 5.020350e+03 1.000000e+00
   4841.592424 6.478600e-15 5.023100e+03 1.000000e+00
   4844.243127 6.530800e-15 5.025850e+03 1.000000e+00
   4846.893830 6.523500e-15 5.028600e+03 1.000000e+00
   4849.544533 6.554800e-15 5.031350e+03 1.000000e+00
   4852.195237 6.082300e-15 5.034100e+03 1.000000e+00
   4854.845940 6.178200e-15 5.036850e+03 1.000000e+00
   4857.496643 6.857800e-15 5.039600e+03 1.000000e+00
   4860.147346 7.695700e-15 5.042350e+03 1.000000e+00
   4862.798049 8.297800e-15 5.045100e+03 1.000000e+00
   4865.438750 8.715600e-15 5.047850e+03 1.000000e+00
   4868.089453 8.126400e-15 5.050600e+03 1.000000e+00
   4870.740156 7.476100e-15 5.053350e+03 1.000000e+00
   4873.390860 6.770900e-15 5.056100e+03 1.000000e+00
   4876.041563 6.175000e-15 5.058850e+03 1.000000e+00
   4878.692266 6.226500e-15 5.061600e+03 1.000000e+00
   4881.342970 6.575400e-15 5.064350e+03 1.000000e+00
   4883.993673 5.984400e-15 5.067100e+03 1.000000e+00
   4886.644376 5.731200e-15 5.069850e+03 1.000000e+00
   4889.295080 6.069700e-15 5.072600e+03 1.000000e+00
   4891.945783 6.268000e-15 5.075350e+03 1.000000e+00
