# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3815.282603 9.187900e-15 3.829430e+03 1.000000e+00
   3818.023316 9.412600e-15 3.832180e+03 1.000000e+00
   3820.764028 9.185500e-15 3.834930e+03 1.000000e+00
   3823.504740 9.249200e-15 3.837680e+03 1.000000e+00
   3826.245452 8.598600e-15 3.840430e+03 1.000000e+00
   3828.986165 7.929300e-15 3.843180e+03 1.000000e+00
   3831.726877 7.725600e-15 3.845930e+03 1.000000e+00
   3834.467589 8.819600e-15 3.848680e+03 1.000000e+00
   3837.208302 9.416700e-15 3.851430e+03 1.000000e+00
   3839.949015 9.163600e-15 3.854180e+03 1.000000e+00
   3842.679725 8.719600e-15 3.856930e+03 1.000000e+00
   3845.420437 9.357200e-15 3.859680e+03 1.000000e+00
   3848.161150 8.099200e-15 3.862430e+03 1.000000e+00
   3850.901863 9.123900e-15 3.865180e+03 1.000000e+00
   3853.642576 1.057300e-14 3.867930e+03 1.000000e+00
   3856.383289 9.175000e-15 3.870680e+03 1.000000e+00
   3859.124002 1.007200e-14 3.873430e+03 1.000000e+00
   3861.864715 1.081300e-14 3.876180e+03 1.000000e+00
   3864.605428 1.146200e-14 3.878930e+03 1.000000e+00
   3867.346141 1.314900e-14 3.881680e+03 1.000000e+00
   3870.076852 1.461700e-14 3.884430e+03 1.000000e+00
   3872.817565 1.328000e-14 3.887180e+03 1.000000e+00
   3875.558279 1.129100e-14 3.889930e+03 1.000000e+00
   3878.298992 1.078900e-14 3.892680e+03 1.000000e+00
   3881.039705 1.019600e-14 3.895430e+03 1.000000e+00
   3883.780419 1.036200e-14 3.898180e+03 1.000000e+00
   3886.521132 1.168600e-14 3.900930e+03 1.000000e+00
   3889.261846 1.224400e-14 3.903680e+03 1.000000e+00
   3892.002560 1.214400e-14 3.906430e+03 1.000000e+00
   3894.743274 1.016000e-14 3.909180e+03 1.000000e+00
   3897.483987 9.115800e-15 3.911930e+03 1.000000e+00
   3900.214699 8.680400e-15 3.914680e+03 1.000000e+00
   3902.955413 9.271700e-15 3.917430e+03 1.000000e+00
   3905.696126 9.516900e-15 3.920180e+03 1.000000e+00
   3908.436841 1.008500e-14 3.922930e+03 1.000000e+00
   3911.177555 9.857900e-15 3.925680e+03 1.000000e+00
   3913.918269 9.303100e-15 3.928430e+03 1.000000e+00
   3916.658983 9.763600e-15 3.931180e+03 1.000000e+00
   3919.399697 8.548800e-15 3.933930e+03 1.000000e+00
   3922.140411 9.373100e-15 3.936680e+03 1.000000e+00
   3924.881126 9.961600e-15 3.939430e+03 1.000000e+00
   3927.621840 9.891100e-15 3.942180e+03 1.000000e+00
   3930.352552 8.184500e-15 3.944930e+03 1.000000e+00
   3933.093267 8.052200e-15 3.947680e+03 1.000000e+00
   3935.833981 8.157500e-15 3.950430e+03 1.000000e+00
   3938.574696 8.574000e-15 3.953180e+03 1.000000e+00
   3941.315410 9.351200e-15 3.955930e+03 1.000000e+00
   3944.056125 9.658700e-15 3.958680e+03 1.000000e+00
   3946.796840 1.007400e-14 3.961430e+03 1.000000e+00
   3949.537555 1.057900e-14 3.964180e+03 1.000000e+00
   3952.278270 9.549900e-15 3.966930e+03 1.000000e+00
   3955.018985 9.912900e-15 3.969680e+03 1.000000e+00
   3957.759700 1.013500e-14 3.972430e+03 1.000000e+00
   3960.490412 9.977600e-15 3.975180e+03 1.000000e+00
   3963.231127 8.157700e-15 3.977930e+03 1.000000e+00
   3965.971842 8.478800e-15 3.980680e+03 1.000000e+00
   3968.712557 9.942700e-15 3.983430e+03 1.000000e+00
   3971.453273 9.937500e-15 3.986180e+03 1.000000e+00
   3974.193988 1.042300e-14 3.988930e+03 1.000000e+00
   3976.934703 8.787300e-15 3.991680e+03 1.000000e+00
   3979.675419 8.782800e-15 3.994430e+03 1.000000e+00
   3982.416134 9.505000e-15 3.997180e+03 1.000000e+00
   3985.156850 9.705700e-15 3.999930e+03 1.000000e+00
   3987.887563 1.021700e-14 4.002680e+03 1.000000e+00
   3990.628278 1.032700e-14 4.005430e+03 1.000000e+00
   3993.368994 1.025200e-14 4.008180e+03 1.000000e+00
   3996.109710 9.659600e-15 4.010930e+03 1.000000e+00
   3998.850426 9.341300e-15 4.013680e+03 1.000000e+00
   4001.591141 1.077900e-14 4.016430e+03 1.000000e+00
   4004.331857 1.007000e-14 4.019180e+03 1.000000e+00
   4007.072573 1.041600e-14 4.021930e+03 1.000000e+00
   4009.813289 1.171800e-14 4.024680e+03 1.000000e+00
   4012.554005 1.082300e-14 4.027430e+03 1.000000e+00
   4015.294721 1.017300e-14 4.030180e+03 1.000000e+00
   4018.025435 1.173800e-14 4.032930e+03 1.000000e+00
   4020.766151 1.216600e-14 4.035680e+03 1.000000e+00
   4023.506867 1.202200e-14 4.038430e+03 1.000000e+00
   4026.247583 1.234300e-14 4.041180e+03 1.000000e+00
   4028.988300 1.226600e-14 4.043930e+03 1.000000e+00
   4031.729016 1.154200e-14 4.046680e+03 1.000000e+00
   4034.469732 1.166600e-14 4.049430e+03 1.000000e+00
   4037.210449 1.064400e-14 4.052180e+03 1.000000e+00
   4039.951165 1.007700e-14 4.054930e+03 1.000000e+00
   4042.691882 1.079700e-14 4.057680e+03 1.000000e+00
   4045.432599 1.215100e-14 4.060430e+03 1.000000e+00
   4048.163313 1.181200e-14 4.063180e+03 1.000000e+00
   4050.904029 1.099300e-14 4.065930e+03 1.000000e+00
   4053.644746 1.108300e-14 4.068680e+03 1.000000e+00
   4056.385463 1.114700e-14 4.071430e+03 1.000000e+00
   4059.126180 1.076400e-14 4.074180e+03 1.000000e+00
   4061.866897 1.109200e-14 4.076930e+03 1.000000e+00
   4064.607614 1.031800e-14 4.079680e+03 1.000000e+00
   4067.348331 1.132100e-14 4.082430e+03 1.000000e+00
   4070.089048 1.148900e-14 4.085180e+03 1.000000e+00
   4072.829765 1.219800e-14 4.087930e+03 1.000000e+00
   4075.560479 1.203600e-14 4.090680e+03 1.000000e+00
   4078.301196 1.139800e-14 4.093430e+03 1.000000e+00
   4081.041914 1.070300e-14 4.096180e+03 1.000000e+00
   4083.782631 1.063900e-14 4.098930e+03 1.000000e+00
   4086.523348 1.010800e-14 4.101680e+03 1.000000e+00
   4089.264066 1.060300e-14 4.104430e+03 1.000000e+00
   4092.004783 1.021900e-14 4.107180e+03 1.000000e+00
   4094.745500 9.952600e-15 4.109930e+03 1.000000e+00
   4097.486218 1.031200e-14 4.112680e+03 1.000000e+00
   4100.226936 1.234100e-14 4.115430e+03 1.000000e+00
   4102.967653 1.383500e-14 4.118180e+03 1.000000e+00
   4105.698368 1.414500e-14 4.120930e+03 1.000000e+00
   4108.439086 1.296400e-14 4.123680e+03 1.000000e+00
   4111.179804 1.194700e-14 4.126430e+03 1.000000e+00
   4113.920521 1.039300e-14 4.129180e+03 1.000000e+00
   4116.661239 9.605800e-15 4.131930e+03 1.000000e+00
   4119.401957 9.596100e-15 4.134680e+03 1.000000e+00
   4122.142675 1.027300e-14 4.137430e+03 1.000000e+00
   4124.883393 1.054000e-14 4.140180e+03 1.000000e+00
   4127.624111 1.048800e-14 4.142930e+03 1.000000e+00
   4130.364829 1.048300e-14 4.145680e+03 1.000000e+00
   4133.105547 1.145100e-14 4.148430e+03 1.000000e+00
   4135.836263 1.099900e-14 4.151180e+03 1.000000e+00
   4138.576981 1.077500e-14 4.153930e+03 1.000000e+00
   4141.317699 1.019200e-14 4.156680e+03 1.000000e+00
   4144.058417 1.051000e-14 4.159430e+03 1.000000e+00
   4146.799136 1.040000e-14 4.162180e+03 1.000000e+00
   4149.539854 1.042600e-14 4.164930e+03 1.000000e+00
   4152.280573 1.134700e-14 4.167680e+03 1.000000e+00
   4155.021291 1.110600e-14 4.170430e+03 1.000000e+00
   4157.762009 9.946700e-15 4.173180e+03 1.000000e+00
   4160.502728 9.614200e-15 4.175930e+03 1.000000e+00
   4163.243447 1.117900e-14 4.178680e+03 1.000000e+00
   4165.974163 1.094400e-14 4.181430e+03 1.000000e+00
   4168.714881 1.109200e-14 4.184180e+03 1.000000e+00
   4171.455600 1.044100e-14 4.186930e+03 1.000000e+00
   4174.196319 1.019100e-14 4.189680e+03 1.000000e+00
   4176.937038 1.075100e-14 4.192430e+03 1.000000e+00
   4179.677756 1.030600e-14 4.195180e+03 1.000000e+00
   4182.418475 1.072400e-14 4.197930e+03 1.000000e+00
   4185.159194 1.125500e-14 4.200680e+03 1.000000e+00
   4187.899913 1.171700e-14 4.203430e+03 1.000000e+00
   4190.640632 1.158300e-14 4.206180e+03 1.000000e+00
   4193.371349 1.064700e-14 4.208930e+03 1.000000e+00
   4196.112068 1.113500e-14 4.211680e+03 1.000000e+00
   4198.852787 1.015300e-14 4.214430e+03 1.000000e+00
   4201.593506 9.552200e-15 4.217180e+03 1.000000e+00
   4204.334225 1.041700e-14 4.219930e+03 1.000000e+00
   4207.074945 1.164200e-14 4.222680e+03 1.000000e+00
   4209.815664 1.044000e-14 4.225430e+03 1.000000e+00
   4212.556383 1.121200e-14 4.228180e+03 1.000000e+00
   4215.297103 9.815000e-15 4.230930e+03 1.000000e+00
   4218.037822 1.058000e-14 4.233680e+03 1.000000e+00
   4220.778542 1.129700e-14 4.236430e+03 1.000000e+00
   4223.509259 1.023400e-14 4.239180e+03 1.000000e+00
   4226.249978 1.060800e-14 4.241930e+03 1.000000e+00
   4228.990698 9.771900e-15 4.244680e+03 1.000000e+00
   4231.731417 1.025100e-14 4.247430e+03 1.000000e+00
   4234.472137 1.018600e-14 4.250180e+03 1.000000e+00
   4237.212857 1.146600e-14 4.252930e+03 1.000000e+00
   4239.953577 1.117000e-14 4.255680e+03 1.000000e+00
   4242.694296 1.035200e-14 4.258430e+03 1.000000e+00
   4245.435016 1.102900e-14 4.261180e+03 1.000000e+00
   4248.175736 1.096000e-14 4.263930e+03 1.000000e+00
   4250.916456 1.035100e-14 4.266680e+03 1.000000e+00
   4253.647173 9.783600e-15 4.269430e+03 1.000000e+00
   4256.387893 1.096600e-14 4.272180e+03 1.000000e+00
   4259.128613 1.062500e-14 4.274930e+03 1.000000e+00
   4261.869334 1.039600e-14 4.277680e+03 1.000000e+00
   4264.610054 1.007300e-14 4.280430e+03 1.000000e+00
   4267.350774 1.013300e-14 4.283180e+03 1.000000e+00
   4270.091494 1.095900e-14 4.285930e+03 1.000000e+00
   4272.832214 9.162100e-15 4.288680e+03 1.000000e+00
   4275.572935 1.001900e-14 4.291430e+03 1.000000e+00
   4278.313655 9.963900e-15 4.294180e+03 1.000000e+00
   4281.054375 1.050800e-14 4.296930e+03 1.000000e+00
   4283.785093 1.048700e-14 4.299680e+03 1.000000e+00
   4286.525814 1.003200e-14 4.302430e+03 1.000000e+00
   4289.266534 1.009400e-14 4.305180e+03 1.000000e+00
   4292.007255 1.046800e-14 4.307930e+03 1.000000e+00
   4294.747975 1.066700e-14 4.310680e+03 1.000000e+00
   4297.488696 9.117600e-15 4.313430e+03 1.000000e+00
   4300.229416 9.344500e-15 4.316180e+03 1.000000e+00
   4302.970137 1.005800e-14 4.318930e+03 1.000000e+00
   4305.710858 9.546600e-15 4.321680e+03 1.000000e+00
   4308.451579 9.730100e-15 4.324430e+03 1.000000e+00
   4311.182297 9.159100e-15 4.327180e+03 1.000000e+00
   4313.923018 9.197600e-15 4.329930e+03 1.000000e+00
   4316.663739 1.000600e-14 4.332680e+03 1.000000e+00
   4319.404459 1.028400e-14 4.335430e+03 1.000000e+00
   4322.145180 1.114400e-14 4.338180e+03 1.000000e+00
   4324.885901 1.132600e-14 4.340930e+03 1.000000e+00
   4327.626622 9.794500e-15 4.343680e+03 1.000000e+00
   4330.367343 9.515800e-15 4.346430e+03 1.000000e+00
   4333.108065 9.515500e-15 4.349180e+03 1.000000e+00
   4335.848786 1.115700e-14 4.351930e+03 1.000000e+00
   4338.589507 1.470700e-14 4.354680e+03 1.000000e+00
   4341.320225 1.813300e-14 4.357430e+03 1.000000e+00
   4344.060947 1.937900e-14 4.360180e+03 1.000000e+00
   4346.801668 1.581500e-14 4.362930e+03 1.000000e+00
   4349.542389 1.234900e-14 4.365680e+03 1.000000e+00
   4352.283111 1.074800e-14 4.368430e+03 1.000000e+00
   4355.023832 1.033100e-14 4.371180e+03 1.000000e+00
   4357.764554 1.010300e-14 4.373930e+03 1.000000e+00
   4360.505275 1.047900e-14 4.376680e+03 1.000000e+00
   4363.245997 1.210500e-14 4.379430e+03 1.000000e+00
   4365.986718 1.146100e-14 4.382180e+03 1.000000e+00
   4368.727440 1.157800e-14 4.384930e+03 1.000000e+00
   4371.458159 1.035800e-14 4.387680e+03 1.000000e+00
   4374.198880 1.022300e-14 4.390430e+03 1.000000e+00
   4376.939602 1.041000e-14 4.393180e+03 1.000000e+00
   4379.680324 1.063500e-14 4.395930e+03 1.000000e+00
   4382.421046 9.712900e-15 4.398680e+03 1.000000e+00
   4385.161767 9.843100e-15 4.401430e+03 1.000000e+00
   4387.902489 9.933100e-15 4.404180e+03 1.000000e+00
   4390.643211 9.783700e-15 4.406930e+03 1.000000e+00
   4393.383933 9.521500e-15 4.409680e+03 1.000000e+00
   4396.124655 9.585800e-15 4.412430e+03 1.000000e+00
   4398.855374 1.001800e-14 4.415180e+03 1.000000e+00
   4401.596096 1.027100e-14 4.417930e+03 1.000000e+00
   4404.336818 1.037600e-14 4.420680e+03 1.000000e+00
   4407.077541 1.044300e-14 4.423430e+03 1.000000e+00
   4409.818263 1.014000e-14 4.426180e+03 1.000000e+00
   4412.558985 1.111300e-14 4.428930e+03 1.000000e+00
   4415.299707 1.101000e-14 4.431680e+03 1.000000e+00
   4418.040429 1.046100e-14 4.434430e+03 1.000000e+00
   4420.781152 1.019100e-14 4.437180e+03 1.000000e+00
   4423.521874 1.105600e-14 4.439930e+03 1.000000e+00
   4426.262596 1.049200e-14 4.442680e+03 1.000000e+00
   4428.993316 1.053000e-14 4.445430e+03 1.000000e+00
   4431.734038 9.856600e-15 4.448180e+03 1.000000e+00
   4434.474761 9.450400e-15 4.450930e+03 1.000000e+00
   4437.215483 1.023700e-14 4.453680e+03 1.000000e+00
   4439.956206 1.066600e-14 4.456430e+03 1.000000e+00
   4442.696928 1.038500e-14 4.459180e+03 1.000000e+00
   4445.437651 1.044600e-14 4.461930e+03 1.000000e+00
   4448.178374 1.008700e-14 4.464680e+03 1.000000e+00
   4450.919096 1.032900e-14 4.467430e+03 1.000000e+00
   4453.659819 1.063400e-14 4.470180e+03 1.000000e+00
   4456.400542 1.017600e-14 4.472930e+03 1.000000e+00
   4459.131262 1.041200e-14 4.475680e+03 1.000000e+00
   4461.871985 1.051200e-14 4.478430e+03 1.000000e+00
   4464.612707 1.035300e-14 4.481180e+03 1.000000e+00
   4467.353430 1.092200e-14 4.483930e+03 1.000000e+00
   4470.094153 1.114900e-14 4.486680e+03 1.000000e+00
   4472.834876 1.113900e-14 4.489430e+03 1.000000e+00
   4475.575599 1.158000e-14 4.492180e+03 1.000000e+00
   4478.316322 1.210900e-14 4.494930e+03 1.000000e+00
   4481.057045 1.132500e-14 4.497680e+03 1.000000e+00
   4483.797768 1.124800e-14 4.500430e+03 1.000000e+00
   4486.528489 1.070500e-14 4.503180e+03 1.000000e+00
   4489.269212 1.026500e-14 4.505930e+03 1.000000e+00
   4492.009935 1.006700e-14 4.508680e+03 1.000000e+00
   4494.750658 1.032000e-14 4.511430e+03 1.000000e+00
   4497.491381 1.087600e-14 4.514180e+03 1.000000e+00
   4500.232105 1.111900e-14 4.516930e+03 1.000000e+00
   4502.972828 1.103500e-14 4.519680e+03 1.000000e+00
   4505.713551 1.069500e-14 4.522430e+03 1.000000e+00
   4508.454275 1.101900e-14 4.525180e+03 1.000000e+00
   4511.194998 1.150000e-14 4.527930e+03 1.000000e+00
   4513.935721 1.179600e-14 4.530680e+03 1.000000e+00
   4516.666442 1.125900e-14 4.533430e+03 1.000000e+00
   4519.407166 1.095100e-14 4.536180e+03 1.000000e+00
   4522.147889 1.116500e-14 4.538930e+03 1.000000e+00
   4524.888613 1.071500e-14 4.541680e+03 1.000000e+00
   4527.629336 9.576100e-15 4.544430e+03 1.000000e+00
   4530.370060 1.006200e-14 4.547180e+03 1.000000e+00
   4533.110784 1.060800e-14 4.549930e+03 1.000000e+00
   4535.851507 1.080000e-14 4.552680e+03 1.000000e+00
   4538.592231 1.054400e-14 4.555430e+03 1.000000e+00
   4541.332955 1.053500e-14 4.558180e+03 1.000000e+00
   4544.073679 1.079000e-14 4.560930e+03 1.000000e+00
   4546.804400 1.047700e-14 4.563680e+03 1.000000e+00
   4549.545124 1.028900e-14 4.566430e+03 1.000000e+00
   4552.285847 1.062800e-14 4.569180e+03 1.000000e+00
   4555.026571 1.066900e-14 4.571930e+03 1.000000e+00
   4557.767295 1.100300e-14 4.574680e+03 1.000000e+00
   4560.508019 1.111000e-14 4.577430e+03 1.000000e+00
   4563.248743 1.105600e-14 4.580180e+03 1.000000e+00
   4565.989467 1.125700e-14 4.582930e+03 1.000000e+00
   4568.730191 1.134100e-14 4.585680e+03 1.000000e+00
   4571.470915 1.088200e-14 4.588430e+03 1.000000e+00
   4574.211640 1.095600e-14 4.591180e+03 1.000000e+00
   4576.942361 1.079000e-14 4.593930e+03 1.000000e+00
   4579.683085 1.098000e-14 4.596680e+03 1.000000e+00
   4582.423809 1.076100e-14 4.599430e+03 1.000000e+00
   4585.164534 1.039800e-14 4.602180e+03 1.000000e+00
   4587.905258 1.087200e-14 4.604930e+03 1.000000e+00
   4590.645982 1.107600e-14 4.607680e+03 1.000000e+00
   4593.386707 1.095200e-14 4.610430e+03 1.000000e+00
   4596.127431 1.099900e-14 4.613180e+03 1.000000e+00
   4598.868155 1.091700e-14 4.615930e+03 1.000000e+00
   4601.608880 1.092100e-14 4.618680e+03 1.000000e+00
   4604.339602 1.136300e-14 4.621430e+03 1.000000e+00
   4607.080326 1.139500e-14 4.624180e+03 1.000000e+00
   4609.821051 1.112300e-14 4.626930e+03 1.000000e+00
   4612.561775 1.139000e-14 4.629680e+03 1.000000e+00
   4615.302500 1.100800e-14 4.632430e+03 1.000000e+00
   4618.043224 1.119800e-14 4.635180e+03 1.000000e+00
   4620.783949 1.123100e-14 4.637930e+03 1.000000e+00
   4623.524674 1.119800e-14 4.640680e+03 1.000000e+00
   4626.265399 1.133700e-14 4.643430e+03 1.000000e+00
   4629.006123 1.129000e-14 4.646180e+03 1.000000e+00
   4631.746848 1.055700e-14 4.648930e+03 1.000000e+00
   4634.477570 1.071900e-14 4.651680e+03 1.000000e+00
   4637.218295 1.128900e-14 4.654430e+03 1.000000e+00
   4639.959020 1.130400e-14 4.657180e+03 1.000000e+00
   4642.699745 1.103600e-14 4.659930e+03 1.000000e+00
   4645.440470 1.130400e-14 4.662680e+03 1.000000e+00
   4648.181195 1.118600e-14 4.665430e+03 1.000000e+00
   4650.921920 1.098000e-14 4.668180e+03 1.000000e+00
   4653.662645 1.064900e-14 4.670930e+03 1.000000e+00
   4656.403370 1.053600e-14 4.673680e+03 1.000000e+00
   4659.144095 1.049500e-14 4.676430e+03 1.000000e+00
   4661.884820 1.064800e-14 4.679180e+03 1.000000e+00
   4664.615542 1.065000e-14 4.681930e+03 1.000000e+00
   4667.356267 1.083900e-14 4.684680e+03 1.000000e+00
   4670.096993 1.067100e-14 4.687430e+03 1.000000e+00
   4672.837718 1.104200e-14 4.690180e+03 1.000000e+00
   4675.578443 1.086900e-14 4.692930e+03 1.000000e+00
   4678.319168 1.068900e-14 4.695680e+03 1.000000e+00
   4681.059894 1.097200e-14 4.698430e+03 1.000000e+00
   4683.800619 1.152100e-14 4.701180e+03 1.000000e+00
   4686.541344 1.145300e-14 4.703930e+03 1.000000e+00
   4689.282070 1.090600e-14 4.706680e+03 1.000000e+00
   4692.012792 1.069800e-14 4.709430e+03 1.000000e+00
   4694.753518 1.127900e-14 4.712180e+03 1.000000e+00
   4697.494243 1.100700e-14 4.714930e+03 1.000000e+00
   4700.234969 1.087000e-14 4.717680e+03 1.000000e+00
   4702.975694 1.065700e-14 4.720430e+03 1.000000e+00
   4705.716420 1.061300e-14 4.723180e+03 1.000000e+00
   4708.457145 1.047100e-14 4.725930e+03 1.000000e+00
   4711.197871 1.053100e-14 4.728680e+03 1.000000e+00
   4713.938597 1.070400e-14 4.731430e+03 1.000000e+00
   4716.679322 1.085500e-14 4.734180e+03 1.000000e+00
   4719.420048 1.047000e-14 4.736930e+03 1.000000e+00
   4722.150771 1.081400e-14 4.739680e+03 1.000000e+00
   4724.891497 1.102300e-14 4.742430e+03 1.000000e+00
   4727.632223 1.104700e-14 4.745180e+03 1.000000e+00
   4730.372948 1.114600e-14 4.747930e+03 1.000000e+00
   4733.113674 1.159700e-14 4.750680e+03 1.000000e+00
   4735.854400 1.114600e-14 4.753430e+03 1.000000e+00
   4738.595126 1.136800e-14 4.756180e+03 1.000000e+00
   4741.335852 1.125000e-14 4.758930e+03 1.000000e+00
   4744.076578 1.095700e-14 4.761680e+03 1.000000e+00
   4746.817304 1.133600e-14 4.764430e+03 1.000000e+00
   4749.558030 1.109100e-14 4.767180e+03 1.000000e+00
   4752.288753 1.145100e-14 4.769930e+03 1.000000e+00
   4755.029479 1.106500e-14 4.772680e+03 1.000000e+00
   4757.770205 1.091100e-14 4.775430e+03 1.000000e+00
   4760.510931 1.079800e-14 4.778180e+03 1.000000e+00
   4763.251657 1.072100e-14 4.780930e+03 1.000000e+00
   4765.992384 1.062200e-14 4.783680e+03 1.000000e+00
   4768.733110 1.053300e-14 4.786430e+03 1.000000e+00
   4771.473836 1.040300e-14 4.789180e+03 1.000000e+00
   4774.214562 1.067700e-14 4.791930e+03 1.000000e+00
   4776.955289 1.092200e-14 4.794680e+03 1.000000e+00
   4779.686012 1.098300e-14 4.797430e+03 1.000000e+00
   4782.426738 1.103300e-14 4.800180e+03 1.000000e+00
   4785.167465 1.091700e-14 4.802930e+03 1.000000e+00
   4787.908191 1.076400e-14 4.805680e+03 1.000000e+00
   4790.648918 1.136300e-14 4.808430e+03 1.000000e+00
   4793.389644 1.087200e-14 4.811180e+03 1.000000e+00
   4796.130370 1.071100e-14 4.813930e+03 1.000000e+00
   4798.871097 1.075800e-14 4.816680e+03 1.000000e+00
   4801.611823 1.124900e-14 4.819430e+03 1.000000e+00
   4804.352550 1.102800e-14 4.822180e+03 1.000000e+00
   4807.093277 1.097500e-14 4.824930e+03 1.000000e+00
   4809.824000 1.144200e-14 4.827680e+03 1.000000e+00
   4812.564727 1.095500e-14 4.830430e+03 1.000000e+00
   4815.305454 1.078900e-14 4.833180e+03 1.000000e+00
   4818.046180 1.074200e-14 4.835930e+03 1.000000e+00
   4820.786907 1.101900e-14 4.838680e+03 1.000000e+00
   4823.527634 1.098300e-14 4.841430e+03 1.000000e+00
   4826.268360 1.089200e-14 4.844180e+03 1.000000e+00
   4829.009087 1.077800e-14 4.846930e+03 1.000000e+00
   4831.749814 1.101100e-14 4.849680e+03 1.000000e+00
   4834.490541 1.104200e-14 4.852430e+03 1.000000e+00
   4837.231268 1.079300e-14 4.855180e+03 1.000000e+00
   4839.961992 1.052900e-14 4.857930e+03 1.000000e+00
   4842.702719 1.060100e-14 4.860680e+03 1.000000e+00
   4845.443446 1.083100e-14 4.863430e+03 1.000000e+00
   4848.184173 1.069500e-14 4.866180e+03 1.000000e+00
   4850.924900 1.004500e-14 4.868930e+03 1.000000e+00
   4853.665627 1.086700e-14 4.871680e+03 1.000000e+00
   4856.406354 1.297900e-14 4.874430e+03 1.000000e+00
   4859.147081 2.112400e-14 4.877180e+03 1.000000e+00
   4861.887808 3.230600e-14 4.879930e+03 1.000000e+00
   4864.628535 3.608000e-14 4.882680e+03 1.000000e+00
   4867.369262 2.870000e-14 4.885430e+03 1.000000e+00
   4870.099986 1.788000e-14 4.888180e+03 1.000000e+00
   4872.840714 1.226200e-14 4.890930e+03 1.000000e+00
   4875.581441 1.104000e-14 4.893680e+03 1.000000e+00
   4878.322168 1.023900e-14 4.896430e+03 1.000000e+00
   4881.062895 1.104800e-14 4.899180e+03 1.000000e+00
   4883.803622 1.054700e-14 4.901930e+03 1.000000e+00
   4886.544350 9.790200e-15 4.904680e+03 1.000000e+00
   4889.285077 1.071000e-14 4.907430e+03 1.000000e+00
   4892.025804 1.061400e-14 4.910180e+03 1.000000e+00
   4894.766532 1.048700e-14 4.912930e+03 1.000000e+00
   4897.497257 1.098300e-14 4.915680e+03 1.000000e+00
   4900.237984 1.117800e-14 4.918430e+03 1.000000e+00
   4902.978711 1.088000e-14 4.921180e+03 1.000000e+00
   4905.719439 1.083400e-14 4.923930e+03 1.000000e+00
   4908.460166 1.100000e-14 4.926680e+03 1.000000e+00
   4911.200894 1.031200e-14 4.929430e+03 1.000000e+00
   4913.941621 1.067600e-14 4.932180e+03 1.000000e+00
   4916.682349 1.030100e-14 4.934930e+03 1.000000e+00
   4919.423077 1.025000e-14 4.937680e+03 1.000000e+00
   4922.163804 1.081100e-14 4.940430e+03 1.000000e+00
   4924.904532 1.039100e-14 4.943180e+03 1.000000e+00
   4927.635257 1.042500e-14 4.945930e+03 1.000000e+00
   4930.375984 1.021700e-14 4.948680e+03 1.000000e+00
   4933.116712 1.016200e-14 4.951430e+03 1.000000e+00
   4935.857440 9.543300e-15 4.954180e+03 1.000000e+00
   4938.598168 1.034500e-14 4.956930e+03 1.000000e+00
   4941.338895 1.103700e-14 4.959680e+03 1.000000e+00
   4944.079623 1.074800e-14 4.962430e+03 1.000000e+00
   4946.820351 1.081900e-14 4.965180e+03 1.000000e+00
   4949.561079 1.110100e-14 4.967930e+03 1.000000e+00
   4952.301807 1.232100e-14 4.970680e+03 1.000000e+00
   4955.042535 1.368700e-14 4.973430e+03 1.000000e+00
   4957.773260 2.078200e-14 4.976180e+03 1.000000e+00
   4960.513988 2.694200e-14 4.978930e+03 1.000000e+00
   4963.254716 2.752500e-14 4.981680e+03 1.000000e+00
   4965.995444 2.040200e-14 4.984430e+03 1.000000e+00
   4968.736172 1.402500e-14 4.987180e+03 1.000000e+00
   4971.476900 1.167100e-14 4.989930e+03 1.000000e+00
   4974.217628 1.075000e-14 4.992680e+03 1.000000e+00
   4976.958356 1.052100e-14 4.995430e+03 1.000000e+00
   4979.699084 1.016200e-14 4.998180e+03 1.000000e+00
   4982.439812 1.052900e-14 5.000930e+03 1.000000e+00
   4985.170538 1.105900e-14 5.003680e+03 1.000000e+00
   4987.911266 1.058900e-14 5.006430e+03 1.000000e+00
   4990.651994 1.109000e-14 5.009180e+03 1.000000e+00
   4993.392722 1.096400e-14 5.011930e+03 1.000000e+00
   4996.133451 1.099100e-14 5.014680e+03 1.000000e+00
   4998.874179 1.200600e-14 5.017430e+03 1.000000e+00
   5001.614907 1.577900e-14 5.020180e+03 1.000000e+00
   5004.355635 2.839700e-14 5.022930e+03 1.000000e+00
   5007.096364 5.128900e-14 5.025680e+03 1.000000e+00
   5009.837092 6.380900e-14 5.028430e+03 1.000000e+00
   5012.577820 5.202100e-14 5.031180e+03 1.000000e+00
   5015.308546 2.947900e-14 5.033930e+03 1.000000e+00
   5018.049275 1.633900e-14 5.036680e+03 1.000000e+00
   5020.790003 1.275000e-14 5.039430e+03 1.000000e+00
   5023.530732 1.123300e-14 5.042180e+03 1.000000e+00
