# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3785.044751 1.056700e-13 3.788260e+03 1.000000e+00
   3787.795465 1.071100e-13 3.791010e+03 1.000000e+00
   3790.536176 9.667200e-14 3.793760e+03 1.000000e+00
   3793.286890 9.046900e-14 3.796510e+03 1.000000e+00
   3796.037605 8.684500e-14 3.799260e+03 1.000000e+00
   3798.778316 8.518400e-14 3.802010e+03 1.000000e+00
   3801.529031 8.779800e-14 3.804760e+03 1.000000e+00
   3804.279745 8.946800e-14 3.807510e+03 1.000000e+00
   3807.020457 8.918900e-14 3.810260e+03 1.000000e+00
   3809.771172 9.354800e-14 3.813010e+03 1.000000e+00
   3812.521886 8.819100e-14 3.815760e+03 1.000000e+00
   3815.262598 8.729200e-14 3.818510e+03 1.000000e+00
   3818.013313 8.664300e-14 3.821260e+03 1.000000e+00
   3820.764028 7.833700e-14 3.824010e+03 1.000000e+00
   3823.514743 7.221700e-14 3.826760e+03 1.000000e+00
   3826.255455 7.091200e-14 3.829510e+03 1.000000e+00
   3829.006170 6.583100e-14 3.832260e+03 1.000000e+00
   3831.756885 6.057600e-14 3.835010e+03 1.000000e+00
   3834.497597 5.817600e-14 3.837760e+03 1.000000e+00
   3837.248312 5.901700e-14 3.840510e+03 1.000000e+00
   3839.999028 6.306300e-14 3.843260e+03 1.000000e+00
   3842.739740 6.828200e-14 3.846010e+03 1.000000e+00
   3845.490456 7.573700e-14 3.848760e+03 1.000000e+00
   3848.241171 7.868200e-14 3.851510e+03 1.000000e+00
   3850.981884 7.778200e-14 3.854260e+03 1.000000e+00
   3853.732599 7.608800e-14 3.857010e+03 1.000000e+00
   3856.483315 7.559000e-14 3.859760e+03 1.000000e+00
   3859.224028 7.484700e-14 3.862510e+03 1.000000e+00
   3861.974744 7.319900e-14 3.865260e+03 1.000000e+00
   3864.725459 7.774500e-14 3.868010e+03 1.000000e+00
   3867.476175 8.398300e-14 3.870760e+03 1.000000e+00
   3870.216888 8.000700e-14 3.873510e+03 1.000000e+00
   3872.967604 8.029600e-14 3.876260e+03 1.000000e+00
   3875.718320 7.932800e-14 3.879010e+03 1.000000e+00
   3878.459034 8.083500e-14 3.881760e+03 1.000000e+00
   3881.209750 7.988000e-14 3.884510e+03 1.000000e+00
   3883.960466 8.255000e-14 3.887260e+03 1.000000e+00
   3886.701179 8.387900e-14 3.890010e+03 1.000000e+00
   3889.451896 8.547300e-14 3.892760e+03 1.000000e+00
   3892.202612 9.325100e-14 3.895510e+03 1.000000e+00
   3894.943326 1.015000e-13 3.898260e+03 1.000000e+00
   3897.694042 1.030500e-13 3.901010e+03 1.000000e+00
   3900.444759 1.084600e-13 3.903760e+03 1.000000e+00
   3903.195475 1.106500e-13 3.906510e+03 1.000000e+00
   3905.936189 1.085700e-13 3.909260e+03 1.000000e+00
   3908.686906 1.109800e-13 3.912010e+03 1.000000e+00
   3911.437622 1.154500e-13 3.914760e+03 1.000000e+00
   3914.178336 1.194000e-13 3.917510e+03 1.000000e+00
   3916.929053 1.173500e-13 3.920260e+03 1.000000e+00
   3919.679770 1.083500e-13 3.923010e+03 1.000000e+00
   3922.420484 1.034000e-13 3.925760e+03 1.000000e+00
   3925.171201 9.333200e-14 3.928510e+03 1.000000e+00
   3927.921918 8.392100e-14 3.931260e+03 1.000000e+00
   3930.662633 7.194900e-14 3.934010e+03 1.000000e+00
   3933.413350 5.987000e-14 3.936760e+03 1.000000e+00
   3936.164067 5.671800e-14 3.939510e+03 1.000000e+00
   3938.904782 6.437600e-14 3.942260e+03 1.000000e+00
   3941.655499 7.313800e-14 3.945010e+03 1.000000e+00
   3944.406216 8.169600e-14 3.947760e+03 1.000000e+00
   3947.156934 8.897200e-14 3.950510e+03 1.000000e+00
   3949.897649 1.037400e-13 3.953260e+03 1.000000e+00
   3952.648366 1.106400e-13 3.956010e+03 1.000000e+00
   3955.399084 1.131100e-13 3.958760e+03 1.000000e+00
   3958.139799 1.141200e-13 3.961510e+03 1.000000e+00
   3960.890516 1.028600e-13 3.964260e+03 1.000000e+00
   3963.641234 8.975200e-14 3.967010e+03 1.000000e+00
   3966.381949 7.763100e-14 3.969760e+03 1.000000e+00
   3969.132667 6.992400e-14 3.972510e+03 1.000000e+00
   3971.883385 7.057400e-14 3.975260e+03 1.000000e+00
   3974.624100 8.051800e-14 3.978010e+03 1.000000e+00
   3977.374818 9.594400e-14 3.980760e+03 1.000000e+00
   3980.125536 1.139200e-13 3.983510e+03 1.000000e+00
   3982.866252 1.279200e-13 3.986260e+03 1.000000e+00
   3985.616970 1.351100e-13 3.989010e+03 1.000000e+00
   3988.367688 1.407900e-13 3.991760e+03 1.000000e+00
   3991.118406 1.461300e-13 3.994510e+03 1.000000e+00
   3993.859122 1.502800e-13 3.997260e+03 1.000000e+00
   3996.609840 1.522600e-13 4.000010e+03 1.000000e+00
   3999.360559 1.543300e-13 4.002760e+03 1.000000e+00
   4002.101275 1.561700e-13 4.005510e+03 1.000000e+00
   4004.851993 1.581600e-13 4.008260e+03 1.000000e+00
   4007.602712 1.620900e-13 4.011010e+03 1.000000e+00
   4010.343428 1.584600e-13 4.013760e+03 1.000000e+00
   4013.094146 1.598300e-13 4.016510e+03 1.000000e+00
   4015.844865 1.639400e-13 4.019260e+03 1.000000e+00
   4018.585581 1.685500e-13 4.022010e+03 1.000000e+00
   4021.336300 1.725300e-13 4.024760e+03 1.000000e+00
   4024.087019 1.704400e-13 4.027510e+03 1.000000e+00
   4026.827735 1.687300e-13 4.030260e+03 1.000000e+00
   4029.578454 1.647500e-13 4.033010e+03 1.000000e+00
   4032.329173 1.567300e-13 4.035760e+03 1.000000e+00
   4035.079892 1.553000e-13 4.038510e+03 1.000000e+00
   4037.820608 1.615400e-13 4.041260e+03 1.000000e+00
   4040.571328 1.632500e-13 4.044010e+03 1.000000e+00
   4043.322047 1.647900e-13 4.046760e+03 1.000000e+00
   4046.062763 1.551000e-13 4.049510e+03 1.000000e+00
   4048.813483 1.639800e-13 4.052260e+03 1.000000e+00
   4051.564202 1.613500e-13 4.055010e+03 1.000000e+00
   4054.304919 1.560100e-13 4.057760e+03 1.000000e+00
   4057.055638 1.619400e-13 4.060510e+03 1.000000e+00
   4059.806358 1.581900e-13 4.063260e+03 1.000000e+00
   4062.547075 1.527000e-13 4.066010e+03 1.000000e+00
   4065.297794 1.553600e-13 4.068760e+03 1.000000e+00
   4068.048514 1.565900e-13 4.071510e+03 1.000000e+00
   4070.799233 1.547200e-13 4.074260e+03 1.000000e+00
   4073.539951 1.542000e-13 4.077010e+03 1.000000e+00
   4076.290670 1.557600e-13 4.079760e+03 1.000000e+00
   4079.041390 1.588300e-13 4.082510e+03 1.000000e+00
   4081.782107 1.631500e-13 4.085260e+03 1.000000e+00
   4084.532827 1.673500e-13 4.088010e+03 1.000000e+00
   4087.283547 1.751200e-13 4.090760e+03 1.000000e+00
   4090.024265 1.749500e-13 4.093510e+03 1.000000e+00
   4092.774985 1.756100e-13 4.096260e+03 1.000000e+00
   4095.525705 1.672400e-13 4.099010e+03 1.000000e+00
   4098.266422 1.660400e-13 4.101760e+03 1.000000e+00
   4101.017142 1.532600e-13 4.104510e+03 1.000000e+00
   4103.767863 1.530700e-13 4.107260e+03 1.000000e+00
   4106.508580 1.545100e-13 4.110010e+03 1.000000e+00
   4109.259301 1.586600e-13 4.112760e+03 1.000000e+00
   4112.010021 1.628600e-13 4.115510e+03 1.000000e+00
   4114.750739 1.642000e-13 4.118260e+03 1.000000e+00
   4117.501459 1.635500e-13 4.121010e+03 1.000000e+00
   4120.252180 1.663800e-13 4.123760e+03 1.000000e+00
   4123.002900 1.609100e-13 4.126510e+03 1.000000e+00
   4125.743618 1.622000e-13 4.129260e+03 1.000000e+00
   4128.494339 1.591100e-13 4.132010e+03 1.000000e+00
   4131.245060 1.607300e-13 4.134760e+03 1.000000e+00
   4133.985778 1.562100e-13 4.137510e+03 1.000000e+00
   4136.736499 1.524500e-13 4.140260e+03 1.000000e+00
   4139.487219 1.572800e-13 4.143010e+03 1.000000e+00
   4142.227938 1.524900e-13 4.145760e+03 1.000000e+00
   4144.978659 1.550500e-13 4.148510e+03 1.000000e+00
   4147.729380 1.495300e-13 4.151260e+03 1.000000e+00
   4150.470098 1.517600e-13 4.154010e+03 1.000000e+00
   4153.220819 1.509900e-13 4.156760e+03 1.000000e+00
   4155.971540 1.524000e-13 4.159510e+03 1.000000e+00
   4158.722261 1.528200e-13 4.162260e+03 1.000000e+00
   4161.462980 1.540500e-13 4.165010e+03 1.000000e+00
   4164.213701 1.597600e-13 4.167760e+03 1.000000e+00
   4166.964422 1.597800e-13 4.170510e+03 1.000000e+00
   4169.705141 1.539400e-13 4.173260e+03 1.000000e+00
   4172.455862 1.499300e-13 4.176010e+03 1.000000e+00
   4175.206584 1.507200e-13 4.178760e+03 1.000000e+00
   4177.947303 1.492100e-13 4.181510e+03 1.000000e+00
   4180.698024 1.495700e-13 4.184260e+03 1.000000e+00
   4183.448746 1.547300e-13 4.187010e+03 1.000000e+00
   4186.189465 1.603800e-13 4.189760e+03 1.000000e+00
   4188.940186 1.590100e-13 4.192510e+03 1.000000e+00
   4191.690908 1.575900e-13 4.195260e+03 1.000000e+00
   4194.431627 1.580300e-13 4.198010e+03 1.000000e+00
   4197.182349 1.572400e-13 4.200760e+03 1.000000e+00
   4199.933070 1.558200e-13 4.203510e+03 1.000000e+00
   4202.683792 1.528000e-13 4.206260e+03 1.000000e+00
   4205.424512 1.588200e-13 4.209010e+03 1.000000e+00
   4208.175233 1.651800e-13 4.211760e+03 1.000000e+00
   4210.925955 1.680600e-13 4.214510e+03 1.000000e+00
   4213.666675 1.658700e-13 4.217260e+03 1.000000e+00
   4216.417397 1.679100e-13 4.220010e+03 1.000000e+00
   4219.168119 1.659500e-13 4.222760e+03 1.000000e+00
   4221.908838 1.661700e-13 4.225510e+03 1.000000e+00
   4224.659561 1.661000e-13 4.228260e+03 1.000000e+00
   4227.410283 1.550800e-13 4.231010e+03 1.000000e+00
   4230.151002 1.547300e-13 4.233760e+03 1.000000e+00
   4232.901725 1.570600e-13 4.236510e+03 1.000000e+00
   4235.652447 1.653500e-13 4.239260e+03 1.000000e+00
   4238.393167 1.701400e-13 4.242010e+03 1.000000e+00
   4241.143889 1.756200e-13 4.244760e+03 1.000000e+00
   4243.894612 1.812600e-13 4.247510e+03 1.000000e+00
   4246.645334 1.815300e-13 4.250260e+03 1.000000e+00
   4249.386054 1.776200e-13 4.253010e+03 1.000000e+00
   4252.136777 1.710200e-13 4.255760e+03 1.000000e+00
   4254.887499 1.691800e-13 4.258510e+03 1.000000e+00
   4257.628219 1.703200e-13 4.261260e+03 1.000000e+00
   4260.378942 1.700300e-13 4.264010e+03 1.000000e+00
   4263.129665 1.754500e-13 4.266760e+03 1.000000e+00
   4265.870385 1.790100e-13 4.269510e+03 1.000000e+00
   4268.621108 1.741000e-13 4.272260e+03 1.000000e+00
   4271.371831 1.664800e-13 4.275010e+03 1.000000e+00
   4274.112551 1.636200e-13 4.277760e+03 1.000000e+00
   4276.863274 1.606700e-13 4.280510e+03 1.000000e+00
   4279.613997 1.642800e-13 4.283260e+03 1.000000e+00
   4282.354717 1.687000e-13 4.286010e+03 1.000000e+00
   4285.105440 1.685800e-13 4.288760e+03 1.000000e+00
   4287.856163 1.677000e-13 4.291510e+03 1.000000e+00
   4290.606886 1.651000e-13 4.294260e+03 1.000000e+00
   4293.347607 1.592300e-13 4.297010e+03 1.000000e+00
   4296.098330 1.542500e-13 4.299760e+03 1.000000e+00
   4298.849053 1.461200e-13 4.302510e+03 1.000000e+00
   4301.589774 1.371200e-13 4.305260e+03 1.000000e+00
   4304.340497 1.328800e-13 4.308010e+03 1.000000e+00
   4307.091221 1.309600e-13 4.310760e+03 1.000000e+00
   4309.831942 1.356100e-13 4.313510e+03 1.000000e+00
   4312.582665 1.455200e-13 4.316260e+03 1.000000e+00
   4315.333389 1.637600e-13 4.319010e+03 1.000000e+00
   4318.074109 1.802800e-13 4.321760e+03 1.000000e+00
   4320.824833 1.876300e-13 4.324510e+03 1.000000e+00
   4323.575557 1.910800e-13 4.327260e+03 1.000000e+00
   4326.326280 1.888000e-13 4.330010e+03 1.000000e+00
   4329.067001 1.850500e-13 4.332760e+03 1.000000e+00
   4331.817725 1.945600e-13 4.335510e+03 1.000000e+00
   4334.568449 2.010900e-13 4.338260e+03 1.000000e+00
   4337.309170 1.982900e-13 4.341010e+03 1.000000e+00
   4340.059894 1.935300e-13 4.343760e+03 1.000000e+00
   4342.810618 1.914800e-13 4.346510e+03 1.000000e+00
   4345.551339 1.901900e-13 4.349260e+03 1.000000e+00
   4348.302063 1.960300e-13 4.352010e+03 1.000000e+00
   4351.052787 2.004800e-13 4.354760e+03 1.000000e+00
   4353.793508 2.003100e-13 4.357510e+03 1.000000e+00
   4356.544232 1.989600e-13 4.360260e+03 1.000000e+00
   4359.294956 1.999400e-13 4.363010e+03 1.000000e+00
   4362.035678 2.031100e-13 4.365760e+03 1.000000e+00
   4364.786402 2.091200e-13 4.368510e+03 1.000000e+00
   4367.537126 2.111000e-13 4.371260e+03 1.000000e+00
   4370.287851 2.100000e-13 4.374010e+03 1.000000e+00
   4373.028572 2.012000e-13 4.376760e+03 1.000000e+00
   4375.779297 1.965400e-13 4.379510e+03 1.000000e+00
   4378.530021 1.917800e-13 4.382260e+03 1.000000e+00
   4381.270743 1.876300e-13 4.385010e+03 1.000000e+00
   4384.021467 1.833700e-13 4.387760e+03 1.000000e+00
   4386.772192 1.805900e-13 4.390510e+03 1.000000e+00
   4389.512913 1.804100e-13 4.393260e+03 1.000000e+00
   4392.263638 1.851900e-13 4.396010e+03 1.000000e+00
   4395.014363 1.933800e-13 4.398760e+03 1.000000e+00
   4397.755085 1.978200e-13 4.401510e+03 1.000000e+00
   4400.505809 1.990100e-13 4.404260e+03 1.000000e+00
   4403.256534 1.998000e-13 4.407010e+03 1.000000e+00
   4405.997256 1.971300e-13 4.409760e+03 1.000000e+00
   4408.747981 1.954900e-13 4.412510e+03 1.000000e+00
   4411.498705 2.016000e-13 4.415260e+03 1.000000e+00
   4414.249430 2.084400e-13 4.418010e+03 1.000000e+00
   4416.990153 2.117600e-13 4.420760e+03 1.000000e+00
   4419.740877 2.147000e-13 4.423510e+03 1.000000e+00
   4422.491602 2.151900e-13 4.426260e+03 1.000000e+00
   4425.232325 2.175000e-13 4.429010e+03 1.000000e+00
   4427.983050 2.168100e-13 4.431760e+03 1.000000e+00
   4430.733775 2.186700e-13 4.434510e+03 1.000000e+00
   4433.474497 2.184000e-13 4.437260e+03 1.000000e+00
   4436.225222 2.168600e-13 4.440010e+03 1.000000e+00
   4438.975947 2.172000e-13 4.442760e+03 1.000000e+00
   4441.716670 2.214800e-13 4.445510e+03 1.000000e+00
   4444.467395 2.283000e-13 4.448260e+03 1.000000e+00
   4447.218120 2.300000e-13 4.451010e+03 1.000000e+00
   4449.958843 2.295100e-13 4.453760e+03 1.000000e+00
   4452.709568 2.264600e-13 4.456510e+03 1.000000e+00
   4455.460294 2.194700e-13 4.459260e+03 1.000000e+00
   4458.211019 2.136400e-13 4.462010e+03 1.000000e+00
   4460.951742 2.080700e-13 4.464760e+03 1.000000e+00
   4463.702467 2.093300e-13 4.467510e+03 1.000000e+00
   4466.453193 2.150500e-13 4.470260e+03 1.000000e+00
   4469.193916 2.227300e-13 4.473010e+03 1.000000e+00
   4471.944641 2.280900e-13 4.475760e+03 1.000000e+00
   4474.695367 2.354800e-13 4.478510e+03 1.000000e+00
   4477.436090 2.372100e-13 4.481260e+03 1.000000e+00
   4480.186815 2.427600e-13 4.484010e+03 1.000000e+00
   4482.937541 2.453200e-13 4.486760e+03 1.000000e+00
   4485.678264 2.404200e-13 4.489510e+03 1.000000e+00
   4488.428990 2.413800e-13 4.492260e+03 1.000000e+00
   4491.179716 2.366600e-13 4.495010e+03 1.000000e+00
   4493.930442 2.350300e-13 4.497760e+03 1.000000e+00
   4496.671165 2.366100e-13 4.500510e+03 1.000000e+00
   4499.421891 2.366300e-13 4.503260e+03 1.000000e+00
   4502.172617 2.453400e-13 4.506010e+03 1.000000e+00
   4504.913340 2.495800e-13 4.508760e+03 1.000000e+00
   4507.664066 2.559400e-13 4.511510e+03 1.000000e+00
   4510.414792 2.599300e-13 4.514260e+03 1.000000e+00
   4513.155515 2.587800e-13 4.517010e+03 1.000000e+00
   4515.906242 2.535500e-13 4.519760e+03 1.000000e+00
   4518.656968 2.467700e-13 4.522510e+03 1.000000e+00
   4521.397691 2.447800e-13 4.525260e+03 1.000000e+00
   4524.148417 2.440000e-13 4.528010e+03 1.000000e+00
   4526.899144 2.340600e-13 4.530760e+03 1.000000e+00
   4529.639867 2.279300e-13 4.533510e+03 1.000000e+00
   4532.390593 2.196400e-13 4.536260e+03 1.000000e+00
   4535.141320 2.223600e-13 4.539010e+03 1.000000e+00
   4537.892046 2.282600e-13 4.541760e+03 1.000000e+00
   4540.632770 2.343200e-13 4.544510e+03 1.000000e+00
   4543.383496 2.361700e-13 4.547260e+03 1.000000e+00
   4546.134223 2.405600e-13 4.550010e+03 1.000000e+00
   4548.874947 2.392000e-13 4.552760e+03 1.000000e+00
   4551.625673 2.410300e-13 4.555510e+03 1.000000e+00
   4554.376400 2.414100e-13 4.558260e+03 1.000000e+00
   4557.117124 2.481600e-13 4.561010e+03 1.000000e+00
   4559.867850 2.517400e-13 4.563760e+03 1.000000e+00
   4562.618577 2.562800e-13 4.566510e+03 1.000000e+00
   4565.359301 2.572900e-13 4.569260e+03 1.000000e+00
   4568.110027 2.606800e-13 4.572010e+03 1.000000e+00
   4570.860754 2.592400e-13 4.574760e+03 1.000000e+00
   4573.601478 2.563900e-13 4.577510e+03 1.000000e+00
   4576.352205 2.542500e-13 4.580260e+03 1.000000e+00
   4579.102932 2.531800e-13 4.583010e+03 1.000000e+00
   4581.853659 2.505300e-13 4.585760e+03 1.000000e+00
   4584.594383 2.476900e-13 4.588510e+03 1.000000e+00
   4587.345110 2.480700e-13 4.591260e+03 1.000000e+00
   4590.095837 2.495300e-13 4.594010e+03 1.000000e+00
   4592.836561 2.487100e-13 4.596760e+03 1.000000e+00
   4595.587288 2.462800e-13 4.599510e+03 1.000000e+00
   4598.338015 2.479700e-13 4.602260e+03 1.000000e+00
   4601.078740 2.486700e-13 4.605010e+03 1.000000e+00
   4603.829467 2.519400e-13 4.607760e+03 1.000000e+00
   4606.580194 2.505600e-13 4.610510e+03 1.000000e+00
   4609.320919 2.586500e-13 4.613260e+03 1.000000e+00
   4612.071646 2.620100e-13 4.616010e+03 1.000000e+00
   4614.822373 2.653300e-13 4.618760e+03 1.000000e+00
   4617.563098 2.682900e-13 4.621510e+03 1.000000e+00
   4620.313825 2.670000e-13 4.624260e+03 1.000000e+00
   4623.064552 2.706900e-13 4.627010e+03 1.000000e+00
   4625.815279 2.700300e-13 4.629760e+03 1.000000e+00
   4628.556004 2.692100e-13 4.632510e+03 1.000000e+00
   4631.306732 2.641000e-13 4.635260e+03 1.000000e+00
   4634.057459 2.608300e-13 4.638010e+03 1.000000e+00
   4636.798184 2.593100e-13 4.640760e+03 1.000000e+00
   4639.548911 2.531600e-13 4.643510e+03 1.000000e+00
   4642.299639 2.530900e-13 4.646260e+03 1.000000e+00
   4645.040364 2.463300e-13 4.649010e+03 1.000000e+00
   4647.791091 2.450300e-13 4.651760e+03 1.000000e+00
   4650.541819 2.417600e-13 4.654510e+03 1.000000e+00
   4653.282544 2.498800e-13 4.657260e+03 1.000000e+00
   4656.033272 2.491600e-13 4.660010e+03 1.000000e+00
   4658.783999 2.536200e-13 4.662760e+03 1.000000e+00
   4661.534727 2.532800e-13 4.665510e+03 1.000000e+00
   4664.275452 2.551900e-13 4.668260e+03 1.000000e+00
   4667.026180 2.491000e-13 4.671010e+03 1.000000e+00
   4669.776908 2.406800e-13 4.673760e+03 1.000000e+00
   4672.517633 2.387400e-13 4.676510e+03 1.000000e+00
   4675.268361 2.393200e-13 4.679260e+03 1.000000e+00
   4678.019089 2.450700e-13 4.682010e+03 1.000000e+00
   4680.759814 2.435500e-13 4.684760e+03 1.000000e+00
   4683.510542 2.439500e-13 4.687510e+03 1.000000e+00
   4686.261270 2.453000e-13 4.690260e+03 1.000000e+00
   4689.001995 2.426400e-13 4.693010e+03 1.000000e+00
   4691.752724 2.486600e-13 4.695760e+03 1.000000e+00
   4694.503452 2.457600e-13 4.698510e+03 1.000000e+00
   4697.244177 2.454500e-13 4.701260e+03 1.000000e+00
   4699.994905 2.474500e-13 4.704010e+03 1.000000e+00
   4702.745633 2.431100e-13 4.706760e+03 1.000000e+00
   4705.496362 2.436600e-13 4.709510e+03 1.000000e+00
   4708.237087 2.402800e-13 4.712260e+03 1.000000e+00
   4710.987815 2.432300e-13 4.715010e+03 1.000000e+00
   4713.738544 2.443700e-13 4.717760e+03 1.000000e+00
   4716.479269 2.495800e-13 4.720510e+03 1.000000e+00
   4719.229998 2.519200e-13 4.723260e+03 1.000000e+00
   4721.980726 2.540000e-13 4.726010e+03 1.000000e+00
   4724.721452 2.565100e-13 4.728760e+03 1.000000e+00
   4727.472180 2.583500e-13 4.731510e+03 1.000000e+00
   4730.222909 2.567600e-13 4.734260e+03 1.000000e+00
   4732.963634 2.539600e-13 4.737010e+03 1.000000e+00
   4735.714363 2.504200e-13 4.739760e+03 1.000000e+00
   4738.465091 2.560300e-13 4.742510e+03 1.000000e+00
   4741.205817 2.614500e-13 4.745260e+03 1.000000e+00
   4743.956546 2.622200e-13 4.748010e+03 1.000000e+00
   4746.707275 2.671600e-13 4.750760e+03 1.000000e+00
   4749.458003 2.683400e-13 4.753510e+03 1.000000e+00
   4752.198729 2.671800e-13 4.756260e+03 1.000000e+00
   4754.949458 2.672300e-13 4.759010e+03 1.000000e+00
   4757.700187 2.651600e-13 4.761760e+03 1.000000e+00
   4760.440913 2.602000e-13 4.764510e+03 1.000000e+00
   4763.191642 2.603300e-13 4.767260e+03 1.000000e+00
   4765.942370 2.546400e-13 4.770010e+03 1.000000e+00
   4768.683097 2.497200e-13 4.772760e+03 1.000000e+00
   4771.433825 2.550600e-13 4.775510e+03 1.000000e+00
   4774.184554 2.601600e-13 4.778260e+03 1.000000e+00
   4776.925281 2.615400e-13 4.781010e+03 1.000000e+00
   4779.676010 2.628400e-13 4.783760e+03 1.000000e+00
   4782.426738 2.635300e-13 4.786510e+03 1.000000e+00
   4785.167465 2.594000e-13 4.789260e+03 1.000000e+00
   4787.918194 2.581200e-13 4.792010e+03 1.000000e+00
   4790.668923 2.597900e-13 4.794760e+03 1.000000e+00
   4793.419652 2.644400e-13 4.797510e+03 1.000000e+00
   4796.160378 2.684100e-13 4.800260e+03 1.000000e+00
   4798.911108 2.775800e-13 4.803010e+03 1.000000e+00
   4801.661837 2.760500e-13 4.805760e+03 1.000000e+00
   4804.402563 2.770100e-13 4.808510e+03 1.000000e+00
   4807.153292 2.714500e-13 4.811260e+03 1.000000e+00
   4809.904022 2.705300e-13 4.814010e+03 1.000000e+00
   4812.644748 2.725600e-13 4.816760e+03 1.000000e+00
   4815.395478 2.766400e-13 4.819510e+03 1.000000e+00
   4818.146207 2.751700e-13 4.822260e+03 1.000000e+00
   4820.886934 2.758800e-13 4.825010e+03 1.000000e+00
   4823.637663 2.765900e-13 4.827760e+03 1.000000e+00
   4826.388392 2.762300e-13 4.830510e+03 1.000000e+00
   4829.139122 2.711600e-13 4.833260e+03 1.000000e+00
   4831.879848 2.708100e-13 4.836010e+03 1.000000e+00
   4834.630578 2.672200e-13 4.838760e+03 1.000000e+00
   4837.381307 2.695300e-13 4.841510e+03 1.000000e+00
   4840.122034 2.687200e-13 4.844260e+03 1.000000e+00
   4842.872764 2.694300e-13 4.847010e+03 1.000000e+00
   4845.623493 2.652100e-13 4.849760e+03 1.000000e+00
   4848.364220 2.675200e-13 4.852510e+03 1.000000e+00
   4851.114950 2.696600e-13 4.855260e+03 1.000000e+00
   4853.865680 2.667200e-13 4.858010e+03 1.000000e+00
   4856.606407 2.554000e-13 4.860760e+03 1.000000e+00
   4859.357136 2.501500e-13 4.863510e+03 1.000000e+00
   4862.107866 2.405200e-13 4.866260e+03 1.000000e+00
   4864.848593 2.400100e-13 4.869010e+03 1.000000e+00
   4867.599323 2.407800e-13 4.871760e+03 1.000000e+00
   4870.350053 2.436100e-13 4.874510e+03 1.000000e+00
   4873.100783 2.476500e-13 4.877260e+03 1.000000e+00
   4875.841510 2.516800e-13 4.880010e+03 1.000000e+00
   4878.592240 2.571500e-13 4.882760e+03 1.000000e+00
   4881.342970 2.575500e-13 4.885510e+03 1.000000e+00
   4884.083697 2.562000e-13 4.888260e+03 1.000000e+00
   4886.834427 2.558400e-13 4.891010e+03 1.000000e+00
   4889.585157 2.581900e-13 4.893760e+03 1.000000e+00
   4892.325884 2.578000e-13 4.896510e+03 1.000000e+00
   4895.076614 2.642600e-13 4.899260e+03 1.000000e+00
   4897.827344 2.704000e-13 4.902010e+03 1.000000e+00
   4900.568072 2.773800e-13 4.904760e+03 1.000000e+00
   4903.318802 2.758800e-13 4.907510e+03 1.000000e+00
   4906.069532 2.762800e-13 4.910260e+03 1.000000e+00
   4908.810259 2.765200e-13 4.913010e+03 1.000000e+00
   4911.560989 2.716100e-13 4.915760e+03 1.000000e+00
   4914.311720 2.682900e-13 4.918510e+03 1.000000e+00
   4917.062450 2.614800e-13 4.921260e+03 1.000000e+00
   4919.803177 2.609900e-13 4.924010e+03 1.000000e+00
   4922.553908 2.571400e-13 4.926760e+03 1.000000e+00
   4925.304638 2.631100e-13 4.929510e+03 1.000000e+00
   4928.045366 2.650000e-13 4.932260e+03 1.000000e+00
   4930.796096 2.713100e-13 4.935010e+03 1.000000e+00
   4933.546826 2.759100e-13 4.937760e+03 1.000000e+00
   4936.287554 2.730000e-13 4.940510e+03 1.000000e+00
   4939.038285 2.674700e-13 4.943260e+03 1.000000e+00
   4941.789015 2.692100e-13 4.946010e+03 1.000000e+00
   4944.529743 2.713800e-13 4.948760e+03 1.000000e+00
   4947.280473 2.791200e-13 4.951510e+03 1.000000e+00
   4950.031204 2.813200e-13 4.954260e+03 1.000000e+00
   4952.771932 2.832100e-13 4.957010e+03 1.000000e+00
   4955.522662 2.796700e-13 4.959760e+03 1.000000e+00
   4958.273393 2.724600e-13 4.962510e+03 1.000000e+00
   4961.024123 2.664600e-13 4.965260e+03 1.000000e+00
   4963.764851 2.642600e-13 4.968010e+03 1.000000e+00
   4966.515582 2.645700e-13 4.970760e+03 1.000000e+00
   4969.266313 2.663300e-13 4.973510e+03 1.000000e+00
   4972.007041 2.663200e-13 4.976260e+03 1.000000e+00
   4974.757771 2.650900e-13 4.979010e+03 1.000000e+00
   4977.508502 2.635100e-13 4.981760e+03 1.000000e+00
   4980.249230 2.593600e-13 4.984510e+03 1.000000e+00
   4982.999961 2.520200e-13 4.987260e+03 1.000000e+00
   4985.750692 2.500600e-13 4.990010e+03 1.000000e+00
   4988.491420 2.499900e-13 4.992760e+03 1.000000e+00
   4991.242151 2.528800e-13 4.995510e+03 1.000000e+00
   4993.992882 2.566700e-13 4.998260e+03 1.000000e+00
   4996.743613 2.584700e-13 5.001010e+03 1.000000e+00
