# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3737.272360 1.068000e-14 3.805360e+03 1.000000e+00
   3739.973060 9.615300e-15 3.808110e+03 1.000000e+00
   3742.673760 9.796800e-15 3.810860e+03 1.000000e+00
   3745.374460 1.015800e-14 3.813610e+03 1.000000e+00
   3748.075160 9.277900e-15 3.816360e+03 1.000000e+00
   3750.775860 8.926600e-15 3.819110e+03 1.000000e+00
   3753.476561 7.898400e-15 3.821860e+03 1.000000e+00
   3756.177261 9.241400e-15 3.824610e+03 1.000000e+00
   3758.877961 1.178300e-14 3.827360e+03 1.000000e+00
   3761.578662 1.300600e-14 3.830110e+03 1.000000e+00
   3764.279362 1.169700e-14 3.832860e+03 1.000000e+00
   3766.980063 1.007500e-14 3.835610e+03 1.000000e+00
   3769.680764 9.442800e-15 3.838360e+03 1.000000e+00
   3772.381464 9.518300e-15 3.841110e+03 1.000000e+00
   3775.082165 1.255000e-14 3.843860e+03 1.000000e+00
   3777.782866 1.127200e-14 3.846610e+03 1.000000e+00
   3780.483567 1.348600e-14 3.849360e+03 1.000000e+00
   3783.184268 1.346800e-14 3.852110e+03 1.000000e+00
   3785.884969 1.427000e-14 3.854860e+03 1.000000e+00
   3788.585670 1.324400e-14 3.857610e+03 1.000000e+00
   3791.286371 1.260700e-14 3.860360e+03 1.000000e+00
   3793.987072 1.099800e-14 3.863110e+03 1.000000e+00
   3796.687773 1.215700e-14 3.865860e+03 1.000000e+00
   3799.388475 9.244200e-15 3.868610e+03 1.000000e+00
   3802.089176 9.630400e-15 3.871360e+03 1.000000e+00
   3804.789878 1.121300e-14 3.874110e+03 1.000000e+00
   3807.490579 1.272100e-14 3.876860e+03 1.000000e+00
   3810.191281 1.360900e-14 3.879610e+03 1.000000e+00
   3812.891982 1.270900e-14 3.882360e+03 1.000000e+00
   3815.592684 1.317300e-14 3.885110e+03 1.000000e+00
   3818.293386 1.347600e-14 3.887860e+03 1.000000e+00
   3820.994087 1.491900e-14 3.890610e+03 1.000000e+00
   3823.694789 1.395000e-14 3.893360e+03 1.000000e+00
   3826.395491 1.430300e-14 3.896110e+03 1.000000e+00
   3829.096193 1.152900e-14 3.898860e+03 1.000000e+00
   3831.796895 9.759600e-15 3.901610e+03 1.000000e+00
   3834.497597 9.809100e-15 3.904360e+03 1.000000e+00
   3837.198299 9.612000e-15 3.907110e+03 1.000000e+00
   3839.899002 9.652000e-15 3.909860e+03 1.000000e+00
   3842.599704 1.139100e-14 3.912610e+03 1.000000e+00
   3845.300406 1.298500e-14 3.915360e+03 1.000000e+00
   3848.001109 1.371800e-14 3.918110e+03 1.000000e+00
   3850.701811 1.511600e-14 3.920860e+03 1.000000e+00
   3853.402513 1.538800e-14 3.923610e+03 1.000000e+00
   3856.103216 1.612400e-14 3.926360e+03 1.000000e+00
   3858.803919 1.457100e-14 3.929110e+03 1.000000e+00
   3861.504621 1.462300e-14 3.931860e+03 1.000000e+00
   3864.205324 1.515900e-14 3.934610e+03 1.000000e+00
   3866.906027 1.660300e-14 3.937360e+03 1.000000e+00
   3869.606730 1.586900e-14 3.940110e+03 1.000000e+00
   3872.307432 1.509800e-14 3.942860e+03 1.000000e+00
   3875.008135 1.542900e-14 3.945610e+03 1.000000e+00
   3877.708838 1.387500e-14 3.948360e+03 1.000000e+00
   3880.409541 1.380900e-14 3.951110e+03 1.000000e+00
   3883.110244 1.231700e-14 3.953860e+03 1.000000e+00
   3885.810948 1.038200e-14 3.956610e+03 1.000000e+00
   3888.511651 1.038700e-14 3.959360e+03 1.000000e+00
   3891.212354 9.632700e-15 3.962110e+03 1.000000e+00
   3893.913057 1.013800e-14 3.964860e+03 1.000000e+00
   3896.613761 1.189000e-14 3.967610e+03 1.000000e+00
   3899.314464 1.312600e-14 3.970360e+03 1.000000e+00
   3902.015168 1.397200e-14 3.973110e+03 1.000000e+00
   3904.715871 1.478700e-14 3.975860e+03 1.000000e+00
   3907.416575 1.483400e-14 3.978610e+03 1.000000e+00
   3910.117278 1.535600e-14 3.981360e+03 1.000000e+00
   3912.817982 1.627800e-14 3.984110e+03 1.000000e+00
   3915.518686 1.597100e-14 3.986860e+03 1.000000e+00
   3918.219390 1.508000e-14 3.989610e+03 1.000000e+00
   3920.920093 1.655900e-14 3.992360e+03 1.000000e+00
   3923.620797 1.616200e-14 3.995110e+03 1.000000e+00
   3926.321501 1.571100e-14 3.997860e+03 1.000000e+00
   3929.022205 1.338200e-14 4.000610e+03 1.000000e+00
   3931.722909 1.209000e-14 4.003360e+03 1.000000e+00
   3934.423613 1.145800e-14 4.006110e+03 1.000000e+00
   3937.124318 1.136300e-14 4.008860e+03 1.000000e+00
   3939.825022 1.300100e-14 4.011610e+03 1.000000e+00
   3942.525726 1.441200e-14 4.014360e+03 1.000000e+00
   3945.226430 1.497500e-14 4.017110e+03 1.000000e+00
   3947.927135 1.566200e-14 4.019860e+03 1.000000e+00
   3950.627839 1.546300e-14 4.022610e+03 1.000000e+00
   3953.328544 1.589600e-14 4.025360e+03 1.000000e+00
   3956.029248 1.579300e-14 4.028110e+03 1.000000e+00
   3958.729953 1.454300e-14 4.030860e+03 1.000000e+00
   3961.430657 1.304100e-14 4.033610e+03 1.000000e+00
   3964.131362 1.165700e-14 4.036360e+03 1.000000e+00
   3966.832067 9.465700e-15 4.039110e+03 1.000000e+00
   3969.532772 8.274700e-15 4.041860e+03 1.000000e+00
   3972.233476 8.822500e-15 4.044610e+03 1.000000e+00
   3974.934181 9.354000e-15 4.047360e+03 1.000000e+00
   3977.634886 1.089600e-14 4.050110e+03 1.000000e+00
   3980.335591 1.388200e-14 4.052860e+03 1.000000e+00
   3983.036296 1.419200e-14 4.055610e+03 1.000000e+00
   3985.737001 1.474900e-14 4.058360e+03 1.000000e+00
   3988.437706 1.545400e-14 4.061110e+03 1.000000e+00
   3991.138412 1.572200e-14 4.063860e+03 1.000000e+00
   3993.839117 1.646500e-14 4.066610e+03 1.000000e+00
   3996.539822 1.704500e-14 4.069360e+03 1.000000e+00
   3999.240527 1.591300e-14 4.072110e+03 1.000000e+00
   4001.941233 1.663800e-14 4.074860e+03 1.000000e+00
   4004.641938 1.715800e-14 4.077610e+03 1.000000e+00
   4007.342644 1.806500e-14 4.080360e+03 1.000000e+00
   4010.043349 1.883700e-14 4.083110e+03 1.000000e+00
   4012.744055 1.728100e-14 4.085860e+03 1.000000e+00
   4015.444760 1.708900e-14 4.088610e+03 1.000000e+00
   4018.145466 1.832000e-14 4.091360e+03 1.000000e+00
   4020.846172 1.773700e-14 4.094110e+03 1.000000e+00
   4023.546878 1.740200e-14 4.096860e+03 1.000000e+00
   4026.247583 1.765100e-14 4.099610e+03 1.000000e+00
   4028.948289 1.756400e-14 4.102360e+03 1.000000e+00
   4031.648995 1.646000e-14 4.105110e+03 1.000000e+00
   4034.349701 1.729900e-14 4.107860e+03 1.000000e+00
   4037.050407 1.749200e-14 4.110610e+03 1.000000e+00
   4039.751113 1.790800e-14 4.113360e+03 1.000000e+00
   4042.451819 1.759900e-14 4.116110e+03 1.000000e+00
   4045.152525 1.768300e-14 4.118860e+03 1.000000e+00
   4047.853232 1.676900e-14 4.121610e+03 1.000000e+00
   4050.553938 1.691400e-14 4.124360e+03 1.000000e+00
   4053.254644 1.734900e-14 4.127110e+03 1.000000e+00
   4055.955350 1.808000e-14 4.129860e+03 1.000000e+00
   4058.656057 1.753600e-14 4.132610e+03 1.000000e+00
   4061.356763 1.611600e-14 4.135360e+03 1.000000e+00
   4064.057470 1.713700e-14 4.138110e+03 1.000000e+00
   4066.758176 1.707000e-14 4.140860e+03 1.000000e+00
   4069.458883 1.684600e-14 4.143610e+03 1.000000e+00
   4072.159589 1.599800e-14 4.146360e+03 1.000000e+00
   4074.860296 1.582600e-14 4.149110e+03 1.000000e+00
   4077.561003 1.684700e-14 4.151860e+03 1.000000e+00
   4080.261709 1.669000e-14 4.154610e+03 1.000000e+00
   4082.962416 1.685300e-14 4.157360e+03 1.000000e+00
   4085.663123 1.570500e-14 4.160110e+03 1.000000e+00
   4088.363830 1.522500e-14 4.162860e+03 1.000000e+00
   4091.064537 1.551600e-14 4.165610e+03 1.000000e+00
   4093.765244 1.416100e-14 4.168360e+03 1.000000e+00
   4096.465951 1.442400e-14 4.171110e+03 1.000000e+00
   4099.166658 1.212100e-14 4.173860e+03 1.000000e+00
   4101.867365 1.038000e-14 4.176610e+03 1.000000e+00
   4104.568072 1.077800e-14 4.179360e+03 1.000000e+00
   4107.268779 1.283000e-14 4.182110e+03 1.000000e+00
   4109.969487 1.370100e-14 4.184860e+03 1.000000e+00
   4112.670194 1.351300e-14 4.187610e+03 1.000000e+00
   4115.370901 1.481000e-14 4.190360e+03 1.000000e+00
   4118.071609 1.538300e-14 4.193110e+03 1.000000e+00
   4120.772316 1.571200e-14 4.195860e+03 1.000000e+00
   4123.473024 1.520000e-14 4.198610e+03 1.000000e+00
   4126.173731 1.490200e-14 4.201360e+03 1.000000e+00
   4128.874439 1.560400e-14 4.204110e+03 1.000000e+00
   4131.575146 1.666700e-14 4.206860e+03 1.000000e+00
   4134.275854 1.568700e-14 4.209610e+03 1.000000e+00
   4136.976562 1.634100e-14 4.212360e+03 1.000000e+00
   4139.677269 1.703100e-14 4.215110e+03 1.000000e+00
   4142.377977 1.701800e-14 4.217860e+03 1.000000e+00
   4145.078685 1.648800e-14 4.220610e+03 1.000000e+00
   4147.779393 1.684400e-14 4.223360e+03 1.000000e+00
   4150.480101 1.717200e-14 4.226110e+03 1.000000e+00
   4153.180809 1.557300e-14 4.228860e+03 1.000000e+00
   4155.881516 1.580900e-14 4.231610e+03 1.000000e+00
   4158.582225 1.750200e-14 4.234360e+03 1.000000e+00
   4161.282933 1.677500e-14 4.237110e+03 1.000000e+00
   4163.983641 1.774200e-14 4.239860e+03 1.000000e+00
   4166.684349 1.688400e-14 4.242610e+03 1.000000e+00
   4169.385057 1.646400e-14 4.245360e+03 1.000000e+00
   4172.085765 1.564100e-14 4.248110e+03 1.000000e+00
   4174.786474 1.614300e-14 4.250860e+03 1.000000e+00
   4177.487182 1.489000e-14 4.253610e+03 1.000000e+00
   4180.187890 1.519800e-14 4.256360e+03 1.000000e+00
   4182.888599 1.718300e-14 4.259110e+03 1.000000e+00
   4185.589307 1.670400e-14 4.261860e+03 1.000000e+00
   4188.290016 1.669700e-14 4.264610e+03 1.000000e+00
   4190.990724 1.548400e-14 4.267360e+03 1.000000e+00
   4193.691433 1.540300e-14 4.270110e+03 1.000000e+00
   4196.392141 1.530100e-14 4.272860e+03 1.000000e+00
   4199.092850 1.530600e-14 4.275610e+03 1.000000e+00
   4201.793559 1.530200e-14 4.278360e+03 1.000000e+00
   4204.494267 1.532100e-14 4.281110e+03 1.000000e+00
   4207.194976 1.484600e-14 4.283860e+03 1.000000e+00
   4209.895685 1.599500e-14 4.286610e+03 1.000000e+00
   4212.596394 1.550800e-14 4.289360e+03 1.000000e+00
   4215.297103 1.555900e-14 4.292110e+03 1.000000e+00
   4217.997812 1.587300e-14 4.294860e+03 1.000000e+00
   4220.698521 1.578900e-14 4.297610e+03 1.000000e+00
   4223.399230 1.562800e-14 4.300360e+03 1.000000e+00
   4226.099939 1.489400e-14 4.303110e+03 1.000000e+00
   4228.800648 1.515300e-14 4.305860e+03 1.000000e+00
   4231.501357 1.570600e-14 4.308610e+03 1.000000e+00
   4234.202066 1.548500e-14 4.311360e+03 1.000000e+00
   4236.902775 1.594300e-14 4.314110e+03 1.000000e+00
   4239.603485 1.570900e-14 4.316860e+03 1.000000e+00
   4242.304194 1.601300e-14 4.319610e+03 1.000000e+00
   4245.004903 1.664600e-14 4.322360e+03 1.000000e+00
   4247.705613 1.547600e-14 4.325110e+03 1.000000e+00
   4250.406322 1.577500e-14 4.327860e+03 1.000000e+00
   4253.107032 1.608500e-14 4.330610e+03 1.000000e+00
   4255.807741 1.604000e-14 4.333360e+03 1.000000e+00
   4258.508451 1.653300e-14 4.336110e+03 1.000000e+00
   4261.209160 1.619000e-14 4.338860e+03 1.000000e+00
   4263.909870 1.622600e-14 4.341610e+03 1.000000e+00
   4266.610579 1.627700e-14 4.344360e+03 1.000000e+00
   4269.311289 1.652700e-14 4.347110e+03 1.000000e+00
   4272.011999 1.587000e-14 4.349860e+03 1.000000e+00
   4274.712709 1.503500e-14 4.352610e+03 1.000000e+00
   4277.413418 1.562000e-14 4.355360e+03 1.000000e+00
   4280.114128 1.556100e-14 4.358110e+03 1.000000e+00
   4282.814838 1.552400e-14 4.360860e+03 1.000000e+00
   4285.515548 1.478900e-14 4.363610e+03 1.000000e+00
   4288.216258 1.515500e-14 4.366360e+03 1.000000e+00
   4290.916968 1.438800e-14 4.369110e+03 1.000000e+00
   4293.617678 1.414500e-14 4.371860e+03 1.000000e+00
   4296.318388 1.439700e-14 4.374610e+03 1.000000e+00
   4299.019098 1.443200e-14 4.377360e+03 1.000000e+00
   4301.719808 1.384500e-14 4.380110e+03 1.000000e+00
   4304.420519 1.321300e-14 4.382860e+03 1.000000e+00
   4307.121229 1.323400e-14 4.385610e+03 1.000000e+00
   4309.821939 1.366900e-14 4.388360e+03 1.000000e+00
   4312.522649 1.334900e-14 4.391110e+03 1.000000e+00
   4315.223360 1.417300e-14 4.393860e+03 1.000000e+00
   4317.924070 1.498700e-14 4.396610e+03 1.000000e+00
   4320.624780 1.472900e-14 4.399360e+03 1.000000e+00
   4323.325491 1.440300e-14 4.402110e+03 1.000000e+00
   4326.026201 1.462100e-14 4.404860e+03 1.000000e+00
   4328.726912 1.407700e-14 4.407610e+03 1.000000e+00
   4331.427622 1.389600e-14 4.410360e+03 1.000000e+00
   4334.128333 1.337300e-14 4.413110e+03 1.000000e+00
   4336.829044 1.237100e-14 4.415860e+03 1.000000e+00
   4339.529754 1.129700e-14 4.418610e+03 1.000000e+00
   4342.230465 1.081500e-14 4.421360e+03 1.000000e+00
   4344.931176 1.141800e-14 4.424110e+03 1.000000e+00
   4347.631887 1.209100e-14 4.426860e+03 1.000000e+00
   4350.332597 1.295500e-14 4.429610e+03 1.000000e+00
   4353.033308 1.348800e-14 4.432360e+03 1.000000e+00
   4355.734019 1.416900e-14 4.435110e+03 1.000000e+00
   4358.434730 1.484100e-14 4.437860e+03 1.000000e+00
   4361.135441 1.548900e-14 4.440610e+03 1.000000e+00
   4363.836152 1.582900e-14 4.443360e+03 1.000000e+00
   4366.536863 1.537100e-14 4.446110e+03 1.000000e+00
   4369.237574 1.552700e-14 4.448860e+03 1.000000e+00
   4371.938285 1.597900e-14 4.451610e+03 1.000000e+00
   4374.638996 1.578500e-14 4.454360e+03 1.000000e+00
   4377.339707 1.596100e-14 4.457110e+03 1.000000e+00
   4380.040419 1.584700e-14 4.459860e+03 1.000000e+00
   4382.741130 1.516600e-14 4.462610e+03 1.000000e+00
   4385.441841 1.490900e-14 4.465360e+03 1.000000e+00
   4388.142553 1.489400e-14 4.468110e+03 1.000000e+00
   4390.843264 1.513000e-14 4.470860e+03 1.000000e+00
   4393.543975 1.547200e-14 4.473610e+03 1.000000e+00
   4396.244687 1.616400e-14 4.476360e+03 1.000000e+00
   4398.945398 1.592200e-14 4.479110e+03 1.000000e+00
   4401.646110 1.561200e-14 4.481860e+03 1.000000e+00
   4404.346821 1.541700e-14 4.484610e+03 1.000000e+00
   4407.047533 1.521400e-14 4.487360e+03 1.000000e+00
   4409.748244 1.536100e-14 4.490110e+03 1.000000e+00
   4412.448956 1.566400e-14 4.492860e+03 1.000000e+00
   4415.149668 1.604000e-14 4.495610e+03 1.000000e+00
   4417.850379 1.630300e-14 4.498360e+03 1.000000e+00
   4420.551091 1.621200e-14 4.501110e+03 1.000000e+00
   4423.251803 1.619300e-14 4.503860e+03 1.000000e+00
   4425.952515 1.607800e-14 4.506610e+03 1.000000e+00
   4428.653226 1.595600e-14 4.509360e+03 1.000000e+00
   4431.353938 1.602700e-14 4.512110e+03 1.000000e+00
   4434.054650 1.625700e-14 4.514860e+03 1.000000e+00
   4436.755362 1.559900e-14 4.517610e+03 1.000000e+00
   4439.456074 1.566000e-14 4.520360e+03 1.000000e+00
   4442.156786 1.594700e-14 4.523110e+03 1.000000e+00
   4444.857498 1.543900e-14 4.525860e+03 1.000000e+00
   4447.558210 1.586600e-14 4.528610e+03 1.000000e+00
   4450.258922 1.653800e-14 4.531360e+03 1.000000e+00
   4452.959634 1.685000e-14 4.534110e+03 1.000000e+00
   4455.660346 1.673400e-14 4.536860e+03 1.000000e+00
   4458.361059 1.557900e-14 4.539610e+03 1.000000e+00
   4461.061771 1.607500e-14 4.542360e+03 1.000000e+00
   4463.762483 1.577300e-14 4.545110e+03 1.000000e+00
   4466.463195 1.579000e-14 4.547860e+03 1.000000e+00
   4469.163908 1.650600e-14 4.550610e+03 1.000000e+00
   4471.864620 1.625100e-14 4.553360e+03 1.000000e+00
   4474.565333 1.691600e-14 4.556110e+03 1.000000e+00
   4477.266045 1.687400e-14 4.558860e+03 1.000000e+00
   4479.966757 1.685100e-14 4.561610e+03 1.000000e+00
   4482.667470 1.607900e-14 4.564360e+03 1.000000e+00
   4485.368182 1.679200e-14 4.567110e+03 1.000000e+00
   4488.068895 1.693400e-14 4.569860e+03 1.000000e+00
   4490.769608 1.692000e-14 4.572610e+03 1.000000e+00
   4493.470320 1.678600e-14 4.575360e+03 1.000000e+00
   4496.171033 1.635200e-14 4.578110e+03 1.000000e+00
   4498.871746 1.655500e-14 4.580860e+03 1.000000e+00
   4501.572458 1.793500e-14 4.583610e+03 1.000000e+00
   4504.273171 1.764100e-14 4.586360e+03 1.000000e+00
   4506.973884 1.754000e-14 4.589110e+03 1.000000e+00
   4509.674597 1.764600e-14 4.591860e+03 1.000000e+00
   4512.375309 1.752700e-14 4.594610e+03 1.000000e+00
   4515.076022 1.722100e-14 4.597360e+03 1.000000e+00
   4517.776735 1.667000e-14 4.600110e+03 1.000000e+00
   4520.477448 1.677500e-14 4.602860e+03 1.000000e+00
   4523.178161 1.646300e-14 4.605610e+03 1.000000e+00
   4525.878874 1.657800e-14 4.608360e+03 1.000000e+00
   4528.579587 1.576200e-14 4.611110e+03 1.000000e+00
   4531.280300 1.689000e-14 4.613860e+03 1.000000e+00
   4533.981013 1.688300e-14 4.616610e+03 1.000000e+00
   4536.681727 1.671500e-14 4.619360e+03 1.000000e+00
   4539.382440 1.645400e-14 4.622110e+03 1.000000e+00
   4542.083153 1.689300e-14 4.624860e+03 1.000000e+00
   4544.783866 1.673100e-14 4.627610e+03 1.000000e+00
   4547.484579 1.639600e-14 4.630360e+03 1.000000e+00
   4550.185293 1.582100e-14 4.633110e+03 1.000000e+00
   4552.886006 1.591200e-14 4.635860e+03 1.000000e+00
   4555.586719 1.636700e-14 4.638610e+03 1.000000e+00
   4558.287433 1.680100e-14 4.641360e+03 1.000000e+00
   4560.988146 1.708300e-14 4.644110e+03 1.000000e+00
   4563.688860 1.683300e-14 4.646860e+03 1.000000e+00
   4566.389573 1.620000e-14 4.649610e+03 1.000000e+00
   4569.090286 1.679500e-14 4.652360e+03 1.000000e+00
   4571.791000 1.693300e-14 4.655110e+03 1.000000e+00
   4574.491714 1.655700e-14 4.657860e+03 1.000000e+00
   4577.192427 1.724000e-14 4.660610e+03 1.000000e+00
   4579.893141 1.678500e-14 4.663360e+03 1.000000e+00
   4582.593854 1.632500e-14 4.666110e+03 1.000000e+00
   4585.294568 1.627200e-14 4.668860e+03 1.000000e+00
   4587.995282 1.677100e-14 4.671610e+03 1.000000e+00
   4590.695996 1.652500e-14 4.674360e+03 1.000000e+00
   4593.396709 1.707700e-14 4.677110e+03 1.000000e+00
   4596.097423 1.593900e-14 4.679860e+03 1.000000e+00
   4598.798137 1.590300e-14 4.682610e+03 1.000000e+00
   4601.498851 1.699900e-14 4.685360e+03 1.000000e+00
   4604.199565 1.699600e-14 4.688110e+03 1.000000e+00
   4606.900279 1.646300e-14 4.690860e+03 1.000000e+00
   4609.600993 1.774800e-14 4.693610e+03 1.000000e+00
   4612.301707 1.721700e-14 4.696360e+03 1.000000e+00
   4615.002421 1.694600e-14 4.699110e+03 1.000000e+00
   4617.703135 1.687000e-14 4.701860e+03 1.000000e+00
   4620.403849 1.733000e-14 4.704610e+03 1.000000e+00
   4623.104563 1.753900e-14 4.707360e+03 1.000000e+00
   4625.805277 1.714500e-14 4.710110e+03 1.000000e+00
   4628.505991 1.709000e-14 4.712860e+03 1.000000e+00
   4631.206705 1.719300e-14 4.715610e+03 1.000000e+00
   4633.907419 1.715900e-14 4.718360e+03 1.000000e+00
   4636.608134 1.735100e-14 4.721110e+03 1.000000e+00
   4639.308848 1.718500e-14 4.723860e+03 1.000000e+00
   4642.009562 1.682600e-14 4.726610e+03 1.000000e+00
   4644.710277 1.637900e-14 4.729360e+03 1.000000e+00
   4647.410991 1.629000e-14 4.732110e+03 1.000000e+00
   4650.111705 1.619600e-14 4.734860e+03 1.000000e+00
   4652.812420 1.644500e-14 4.737610e+03 1.000000e+00
   4655.513134 1.675600e-14 4.740360e+03 1.000000e+00
   4658.223851 1.625800e-14 4.743110e+03 1.000000e+00
   4660.924566 1.698100e-14 4.745860e+03 1.000000e+00
   4663.625280 1.637600e-14 4.748610e+03 1.000000e+00
   4666.325995 1.607300e-14 4.751360e+03 1.000000e+00
   4669.026709 1.590900e-14 4.754110e+03 1.000000e+00
   4671.727424 1.592800e-14 4.756860e+03 1.000000e+00
   4674.428139 1.638700e-14 4.759610e+03 1.000000e+00
   4677.128853 1.647400e-14 4.762360e+03 1.000000e+00
   4679.829568 1.614600e-14 4.765110e+03 1.000000e+00
   4682.530283 1.683200e-14 4.767860e+03 1.000000e+00
   4685.230997 1.741300e-14 4.770610e+03 1.000000e+00
   4687.931712 1.705900e-14 4.773360e+03 1.000000e+00
   4690.632427 1.660700e-14 4.776110e+03 1.000000e+00
   4693.333142 1.674000e-14 4.778860e+03 1.000000e+00
   4696.033857 1.640700e-14 4.781610e+03 1.000000e+00
   4698.734572 1.603100e-14 4.784360e+03 1.000000e+00
   4701.435286 1.728200e-14 4.787110e+03 1.000000e+00
   4704.136001 1.617200e-14 4.789860e+03 1.000000e+00
   4706.836716 1.661000e-14 4.792610e+03 1.000000e+00
   4709.537431 1.590500e-14 4.795360e+03 1.000000e+00
   4712.238146 1.672400e-14 4.798110e+03 1.000000e+00
   4714.938861 1.669300e-14 4.800860e+03 1.000000e+00
   4717.639577 1.700300e-14 4.803610e+03 1.000000e+00
   4720.340292 1.660300e-14 4.806360e+03 1.000000e+00
   4723.041007 1.789000e-14 4.809110e+03 1.000000e+00
   4725.741722 1.726900e-14 4.811860e+03 1.000000e+00
   4728.442437 1.695900e-14 4.814610e+03 1.000000e+00
   4731.143152 1.602900e-14 4.817360e+03 1.000000e+00
   4733.843868 1.717800e-14 4.820110e+03 1.000000e+00
   4736.544583 1.663500e-14 4.822860e+03 1.000000e+00
   4739.245298 1.709300e-14 4.825610e+03 1.000000e+00
   4741.946013 1.684100e-14 4.828360e+03 1.000000e+00
   4744.646729 1.732700e-14 4.831110e+03 1.000000e+00
   4747.347444 1.696000e-14 4.833860e+03 1.000000e+00
   4750.048160 1.719400e-14 4.836610e+03 1.000000e+00
   4752.748875 1.702300e-14 4.839360e+03 1.000000e+00
   4755.449590 1.700000e-14 4.842110e+03 1.000000e+00
   4758.150306 1.688800e-14 4.844860e+03 1.000000e+00
   4760.851021 1.722500e-14 4.847610e+03 1.000000e+00
   4763.551737 1.647400e-14 4.850360e+03 1.000000e+00
   4766.252453 1.695200e-14 4.853110e+03 1.000000e+00
   4768.953168 1.609900e-14 4.855860e+03 1.000000e+00
   4771.653884 1.688900e-14 4.858610e+03 1.000000e+00
   4774.354599 1.667000e-14 4.861360e+03 1.000000e+00
   4777.055315 1.691300e-14 4.864110e+03 1.000000e+00
   4779.756031 1.724600e-14 4.866860e+03 1.000000e+00
   4782.456746 1.695800e-14 4.869610e+03 1.000000e+00
   4785.157462 1.645900e-14 4.872360e+03 1.000000e+00
   4787.858178 1.640900e-14 4.875110e+03 1.000000e+00
   4790.558894 1.647900e-14 4.877860e+03 1.000000e+00
   4793.259610 1.644700e-14 4.880610e+03 1.000000e+00
   4795.960325 1.693200e-14 4.883360e+03 1.000000e+00
   4798.661041 1.737100e-14 4.886110e+03 1.000000e+00
   4801.361757 1.662400e-14 4.888860e+03 1.000000e+00
   4804.062473 1.652700e-14 4.891610e+03 1.000000e+00
   4806.763189 1.630300e-14 4.894360e+03 1.000000e+00
   4809.463905 1.640000e-14 4.897110e+03 1.000000e+00
   4812.164621 1.696900e-14 4.899860e+03 1.000000e+00
   4814.865337 1.607500e-14 4.902610e+03 1.000000e+00
   4817.566053 1.629400e-14 4.905360e+03 1.000000e+00
   4820.266769 1.641100e-14 4.908110e+03 1.000000e+00
   4822.967485 1.608000e-14 4.910860e+03 1.000000e+00
   4825.668201 1.616300e-14 4.913610e+03 1.000000e+00
   4828.368917 1.648700e-14 4.916360e+03 1.000000e+00
   4831.069634 1.622400e-14 4.919110e+03 1.000000e+00
   4833.770350 1.671100e-14 4.921860e+03 1.000000e+00
   4836.471066 1.676100e-14 4.924610e+03 1.000000e+00
   4839.171782 1.674700e-14 4.927360e+03 1.000000e+00
   4841.872499 1.574900e-14 4.930110e+03 1.000000e+00
   4844.573215 1.547700e-14 4.932860e+03 1.000000e+00
   4847.273931 1.500800e-14 4.935610e+03 1.000000e+00
   4849.974648 1.487700e-14 4.938360e+03 1.000000e+00
   4852.675364 1.466800e-14 4.941110e+03 1.000000e+00
   4855.376080 1.383100e-14 4.943860e+03 1.000000e+00
   4858.076797 1.307700e-14 4.946610e+03 1.000000e+00
   4860.777513 1.291000e-14 4.949360e+03 1.000000e+00
   4863.478230 1.338200e-14 4.952110e+03 1.000000e+00
   4866.178946 1.328300e-14 4.954860e+03 1.000000e+00
   4868.879663 1.351300e-14 4.957610e+03 1.000000e+00
   4871.580379 1.339800e-14 4.960360e+03 1.000000e+00
   4874.281096 1.399000e-14 4.963110e+03 1.000000e+00
   4876.981812 1.471400e-14 4.965860e+03 1.000000e+00
   4879.682529 1.572900e-14 4.968610e+03 1.000000e+00
   4882.383246 1.590100e-14 4.971360e+03 1.000000e+00
   4885.083962 1.554300e-14 4.974110e+03 1.000000e+00
   4887.784679 1.580900e-14 4.976860e+03 1.000000e+00
   4890.485396 1.527600e-14 4.979610e+03 1.000000e+00
   4893.186112 1.529100e-14 4.982360e+03 1.000000e+00
   4895.886829 1.589700e-14 4.985110e+03 1.000000e+00
   4898.587546 1.654000e-14 4.987860e+03 1.000000e+00
   4901.288263 1.635300e-14 4.990610e+03 1.000000e+00
   4903.988980 1.673800e-14 4.993360e+03 1.000000e+00
   4906.689696 1.617600e-14 4.996110e+03 1.000000e+00
   4909.390413 1.575200e-14 4.998860e+03 1.000000e+00
   4912.091130 1.630300e-14 5.001610e+03 1.000000e+00
   4914.791847 1.608200e-14 5.004360e+03 1.000000e+00
   4917.492564 1.536200e-14 5.007110e+03 1.000000e+00
   4920.193281 1.598600e-14 5.009860e+03 1.000000e+00
   4922.893998 1.537300e-14 5.012610e+03 1.000000e+00
   4925.594715 1.555200e-14 5.015360e+03 1.000000e+00
   4928.295432 1.595900e-14 5.018110e+03 1.000000e+00
