# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4823.917737 6.059500e-15 4.971260e+03 1.000000e+00
   4826.588445 6.414700e-15 4.974010e+03 1.000000e+00
   4829.259154 6.289900e-15 4.976760e+03 1.000000e+00
   4831.929862 6.323100e-15 4.979510e+03 1.000000e+00
   4834.600570 5.917300e-15 4.982260e+03 1.000000e+00
   4837.261276 5.151800e-15 4.985010e+03 1.000000e+00
   4839.931984 5.628300e-15 4.987760e+03 1.000000e+00
   4842.602692 6.248700e-15 4.990510e+03 1.000000e+00
   4845.273401 5.236300e-15 4.993260e+03 1.000000e+00
   4847.934106 5.145700e-15 4.996010e+03 1.000000e+00
   4850.604815 5.239400e-15 4.998760e+03 1.000000e+00
   4853.275523 4.387700e-15 5.001510e+03 1.000000e+00
   4855.946232 4.894600e-15 5.004260e+03 1.000000e+00
   4858.616940 5.426700e-15 5.007010e+03 1.000000e+00
   4861.277646 5.222100e-15 5.009760e+03 1.000000e+00
   4863.948354 6.291800e-15 5.012510e+03 1.000000e+00
   4866.619063 7.035600e-15 5.015260e+03 1.000000e+00
   4869.289771 6.796400e-15 5.018010e+03 1.000000e+00
   4871.950477 5.796100e-15 5.020760e+03 1.000000e+00
   4874.621186 5.530300e-15 5.023510e+03 1.000000e+00
   4877.291895 3.821000e-15 5.026260e+03 1.000000e+00
   4879.962603 4.223600e-15 5.029010e+03 1.000000e+00
   4882.633312 5.178500e-15 5.031760e+03 1.000000e+00
   4885.294018 4.933300e-15 5.034510e+03 1.000000e+00
   4887.964727 5.372400e-15 5.037260e+03 1.000000e+00
   4890.635435 5.508400e-15 5.040010e+03 1.000000e+00
   4893.306144 5.926000e-15 5.042760e+03 1.000000e+00
   4895.966850 4.951000e-15 5.045510e+03 1.000000e+00
   4898.637559 5.206400e-15 5.048260e+03 1.000000e+00
   4901.308268 4.746800e-15 5.051010e+03 1.000000e+00
   4903.978977 5.393200e-15 5.053760e+03 1.000000e+00
   4906.649686 5.913300e-15 5.056510e+03 1.000000e+00
   4909.310392 5.502600e-15 5.059260e+03 1.000000e+00
   4911.981101 6.047900e-15 5.062010e+03 1.000000e+00
   4914.651810 4.829600e-15 5.064760e+03 1.000000e+00
   4917.322519 4.867000e-15 5.067510e+03 1.000000e+00
   4919.983225 5.260300e-15 5.070260e+03 1.000000e+00
   4922.653934 5.829700e-15 5.073010e+03 1.000000e+00
   4925.324643 5.559200e-15 5.075760e+03 1.000000e+00
   4927.995352 5.193000e-15 5.078510e+03 1.000000e+00
   4930.656059 5.481800e-15 5.081260e+03 1.000000e+00
   4933.326768 6.024500e-15 5.084010e+03 1.000000e+00
   4935.997477 6.084400e-15 5.086760e+03 1.000000e+00
   4938.668186 5.377200e-15 5.089510e+03 1.000000e+00
   4941.338895 5.232400e-15 5.092260e+03 1.000000e+00
   4943.999602 6.101400e-15 5.095010e+03 1.000000e+00
   4946.670311 5.576700e-15 5.097760e+03 1.000000e+00
   4949.341020 5.571300e-15 5.100510e+03 1.000000e+00
   4952.011730 5.642800e-15 5.103260e+03 1.000000e+00
   4954.672436 6.020300e-15 5.106010e+03 1.000000e+00
   4957.343146 6.428100e-15 5.108760e+03 1.000000e+00
   4960.013855 6.820800e-15 5.111510e+03 1.000000e+00
   4962.684564 7.171500e-15 5.114260e+03 1.000000e+00
   4965.355274 6.769900e-15 5.117010e+03 1.000000e+00
   4968.015981 7.060400e-15 5.119760e+03 1.000000e+00
   4970.686690 5.961200e-15 5.122510e+03 1.000000e+00
   4973.357399 5.649600e-15 5.125260e+03 1.000000e+00
   4976.028109 5.512000e-15 5.128010e+03 1.000000e+00
   4978.688816 5.410600e-15 5.130760e+03 1.000000e+00
   4981.359525 6.617200e-15 5.133510e+03 1.000000e+00
   4984.030235 6.709500e-15 5.136260e+03 1.000000e+00
   4986.700944 6.593700e-15 5.139010e+03 1.000000e+00
   4989.371654 6.019200e-15 5.141760e+03 1.000000e+00
   4992.032361 5.605300e-15 5.144510e+03 1.000000e+00
   4994.703070 5.482200e-15 5.147260e+03 1.000000e+00
   4997.373780 5.541400e-15 5.150010e+03 1.000000e+00
   5000.044490 5.536800e-15 5.152760e+03 1.000000e+00
   5002.705197 6.451100e-15 5.155510e+03 1.000000e+00
   5005.375907 6.661200e-15 5.158260e+03 1.000000e+00
   5008.046616 7.482600e-15 5.161010e+03 1.000000e+00
   5010.717326 7.731000e-15 5.163760e+03 1.000000e+00
   5013.388036 7.902700e-15 5.166510e+03 1.000000e+00
   5016.048743 7.385100e-15 5.169260e+03 1.000000e+00
   5018.719453 7.125500e-15 5.172010e+03 1.000000e+00
   5021.390163 6.542000e-15 5.174760e+03 1.000000e+00
   5024.060872 5.552500e-15 5.177510e+03 1.000000e+00
   5026.721580 4.994800e-15 5.180260e+03 1.000000e+00
   5029.392290 5.086000e-15 5.183010e+03 1.000000e+00
   5032.063000 6.107600e-15 5.185760e+03 1.000000e+00
   5034.733710 5.970000e-15 5.188510e+03 1.000000e+00
   5037.404419 5.909100e-15 5.191260e+03 1.000000e+00
   5040.065127 4.608300e-15 5.194010e+03 1.000000e+00
   5042.735837 4.526400e-15 5.196760e+03 1.000000e+00
   5045.406547 4.804600e-15 5.199510e+03 1.000000e+00
   5048.077257 4.817800e-15 5.202260e+03 1.000000e+00
   5050.737964 4.417100e-15 5.205010e+03 1.000000e+00
   5053.408674 4.872900e-15 5.207760e+03 1.000000e+00
   5056.079385 5.479600e-15 5.210510e+03 1.000000e+00
   5058.750095 5.192300e-15 5.213260e+03 1.000000e+00
   5061.410802 5.457300e-15 5.216010e+03 1.000000e+00
   5064.081512 6.061900e-15 5.218760e+03 1.000000e+00
   5066.752223 5.619000e-15 5.221510e+03 1.000000e+00
   5069.422933 5.305900e-15 5.224260e+03 1.000000e+00
   5072.093643 4.953100e-15 5.227010e+03 1.000000e+00
   5074.754351 5.529800e-15 5.229760e+03 1.000000e+00
   5077.425061 6.264500e-15 5.232510e+03 1.000000e+00
   5080.095771 6.704300e-15 5.235260e+03 1.000000e+00
   5082.766482 5.967400e-15 5.238010e+03 1.000000e+00
   5085.427189 5.382200e-15 5.240760e+03 1.000000e+00
   5088.097900 5.750500e-15 5.243510e+03 1.000000e+00
   5090.768610 5.373800e-15 5.246260e+03 1.000000e+00
   5093.439320 5.182300e-15 5.249010e+03 1.000000e+00
   5096.110031 5.346800e-15 5.251760e+03 1.000000e+00
   5098.770739 5.971100e-15 5.254510e+03 1.000000e+00
   5101.441449 5.544700e-15 5.257260e+03 1.000000e+00
   5104.112160 4.484900e-15 5.260010e+03 1.000000e+00
   5106.782870 5.173100e-15 5.262760e+03 1.000000e+00
   5109.443578 5.641500e-15 5.265510e+03 1.000000e+00
   5112.114288 5.397500e-15 5.268260e+03 1.000000e+00
   5114.784999 5.653400e-15 5.271010e+03 1.000000e+00
   5117.455710 5.458400e-15 5.273760e+03 1.000000e+00
   5120.126420 5.446800e-15 5.276510e+03 1.000000e+00
   5122.787128 5.635800e-15 5.279260e+03 1.000000e+00
   5125.457839 4.812600e-15 5.282010e+03 1.000000e+00
   5128.128549 5.123700e-15 5.284760e+03 1.000000e+00
   5130.799260 5.925600e-15 5.287510e+03 1.000000e+00
   5133.459968 6.469800e-15 5.290260e+03 1.000000e+00
   5136.130679 5.438800e-15 5.293010e+03 1.000000e+00
   5138.801390 4.828400e-15 5.295760e+03 1.000000e+00
   5141.472100 5.432100e-15 5.298510e+03 1.000000e+00
   5144.142811 5.422900e-15 5.301260e+03 1.000000e+00
   5146.803519 5.318600e-15 5.304010e+03 1.000000e+00
   5149.474230 5.771200e-15 5.306760e+03 1.000000e+00
   5152.144941 5.444200e-15 5.309510e+03 1.000000e+00
   5154.815652 5.329800e-15 5.312260e+03 1.000000e+00
   5157.476360 5.420400e-15 5.315010e+03 1.000000e+00
   5160.147071 4.960100e-15 5.317760e+03 1.000000e+00
   5162.817782 5.706500e-15 5.320510e+03 1.000000e+00
   5165.488493 5.509000e-15 5.323260e+03 1.000000e+00
   5168.149201 5.029300e-15 5.326010e+03 1.000000e+00
   5170.819912 5.444400e-15 5.328760e+03 1.000000e+00
   5173.490623 5.946100e-15 5.331510e+03 1.000000e+00
   5176.161334 6.373600e-15 5.334260e+03 1.000000e+00
   5178.832045 5.559000e-15 5.337010e+03 1.000000e+00
   5181.492754 5.136600e-15 5.339760e+03 1.000000e+00
   5184.163465 5.770000e-15 5.342510e+03 1.000000e+00
   5186.834176 5.774800e-15 5.345260e+03 1.000000e+00
   5189.504887 4.495500e-15 5.348010e+03 1.000000e+00
   5192.165595 4.359700e-15 5.350760e+03 1.000000e+00
   5194.836307 5.367000e-15 5.353510e+03 1.000000e+00
   5197.507018 5.734300e-15 5.356260e+03 1.000000e+00
   5200.177729 5.508400e-15 5.359010e+03 1.000000e+00
   5202.848440 5.284100e-15 5.361760e+03 1.000000e+00
   5205.509149 5.692500e-15 5.364510e+03 1.000000e+00
   5208.179860 6.145100e-15 5.367260e+03 1.000000e+00
   5210.850571 5.243600e-15 5.370010e+03 1.000000e+00
   5213.521282 5.124200e-15 5.372760e+03 1.000000e+00
   5216.181991 5.636800e-15 5.375510e+03 1.000000e+00
   5218.852702 5.520800e-15 5.378260e+03 1.000000e+00
   5221.523414 4.893800e-15 5.381010e+03 1.000000e+00
   5224.194125 4.898900e-15 5.383760e+03 1.000000e+00
   5226.864837 5.172500e-15 5.386510e+03 1.000000e+00
   5229.525545 5.194900e-15 5.389260e+03 1.000000e+00
   5232.196257 5.253000e-15 5.392010e+03 1.000000e+00
   5234.866968 4.806500e-15 5.394760e+03 1.000000e+00
   5237.537680 5.107700e-15 5.397510e+03 1.000000e+00
   5240.198388 6.071400e-15 5.400260e+03 1.000000e+00
   5242.869100 5.894900e-15 5.403010e+03 1.000000e+00
   5245.539811 5.667600e-15 5.405760e+03 1.000000e+00
   5248.210523 5.010500e-15 5.408510e+03 1.000000e+00
   5250.881234 5.127000e-15 5.411260e+03 1.000000e+00
   5253.541943 5.381300e-15 5.414010e+03 1.000000e+00
   5256.212655 5.411300e-15 5.416760e+03 1.000000e+00
   5258.883367 5.483900e-15 5.419510e+03 1.000000e+00
   5261.554078 5.265800e-15 5.422260e+03 1.000000e+00
   5264.214787 4.546300e-15 5.425010e+03 1.000000e+00
   5266.885499 4.768300e-15 5.427760e+03 1.000000e+00
   5269.556210 4.838100e-15 5.430510e+03 1.000000e+00
   5272.226922 4.834000e-15 5.433260e+03 1.000000e+00
   5274.887631 4.995000e-15 5.436010e+03 1.000000e+00
   5277.558343 4.414900e-15 5.438760e+03 1.000000e+00
   5280.229055 5.176300e-15 5.441510e+03 1.000000e+00
   5282.899766 5.349500e-15 5.444260e+03 1.000000e+00
   5285.570478 5.196400e-15 5.447010e+03 1.000000e+00
   5288.231187 5.162800e-15 5.449760e+03 1.000000e+00
   5290.901899 5.438100e-15 5.452510e+03 1.000000e+00
   5293.572611 5.526600e-15 5.455260e+03 1.000000e+00
   5296.243323 5.905700e-15 5.458010e+03 1.000000e+00
   5298.904032 5.961000e-15 5.460760e+03 1.000000e+00
   5301.574744 5.193200e-15 5.463510e+03 1.000000e+00
   5304.245456 4.537000e-15 5.466260e+03 1.000000e+00
   5306.916168 5.139100e-15 5.469010e+03 1.000000e+00
   5309.586880 5.686300e-15 5.471760e+03 1.000000e+00
   5312.247589 4.878000e-15 5.474510e+03 1.000000e+00
   5314.918301 5.180400e-15 5.477260e+03 1.000000e+00
   5317.589013 5.605200e-15 5.480010e+03 1.000000e+00
   5320.259725 5.029900e-15 5.482760e+03 1.000000e+00
   5322.920434 5.882600e-15 5.485510e+03 1.000000e+00
   5325.591146 6.135800e-15 5.488260e+03 1.000000e+00
   5328.261858 5.405800e-15 5.491010e+03 1.000000e+00
   5330.932570 4.986600e-15 5.493760e+03 1.000000e+00
   5333.603283 5.172800e-15 5.496510e+03 1.000000e+00
   5336.263992 4.824400e-15 5.499260e+03 1.000000e+00
   5338.934704 4.709000e-15 5.502010e+03 1.000000e+00
   5341.605416 5.547800e-15 5.504760e+03 1.000000e+00
   5344.276128 6.480100e-15 5.507510e+03 1.000000e+00
   5346.936838 4.867400e-15 5.510260e+03 1.000000e+00
   5349.607550 4.931600e-15 5.513010e+03 1.000000e+00
   5352.278262 5.175000e-15 5.515760e+03 1.000000e+00
   5354.948975 5.583200e-15 5.518510e+03 1.000000e+00
   5357.619687 5.775800e-15 5.521260e+03 1.000000e+00
   5360.280397 5.712000e-15 5.524010e+03 1.000000e+00
   5362.951109 4.760000e-15 5.526760e+03 1.000000e+00
   5365.621821 5.414400e-15 5.529510e+03 1.000000e+00
   5368.292533 5.321300e-15 5.532260e+03 1.000000e+00
   5370.953243 5.904300e-15 5.535010e+03 1.000000e+00
   5373.623955 5.420100e-15 5.537760e+03 1.000000e+00
   5376.294668 4.716000e-15 5.540510e+03 1.000000e+00
   5378.965380 5.581100e-15 5.543260e+03 1.000000e+00
   5381.626090 5.823800e-15 5.546010e+03 1.000000e+00
   5384.296802 4.887200e-15 5.548760e+03 1.000000e+00
   5386.967515 4.970700e-15 5.551510e+03 1.000000e+00
   5389.638227 4.821400e-15 5.554260e+03 1.000000e+00
   5392.308940 5.952900e-15 5.557010e+03 1.000000e+00
   5394.969650 6.426500e-15 5.559760e+03 1.000000e+00
   5397.640362 5.683600e-15 5.562510e+03 1.000000e+00
   5400.311075 5.655300e-15 5.565260e+03 1.000000e+00
   5402.981787 5.232000e-15 5.568010e+03 1.000000e+00
   5405.642497 6.191000e-15 5.570760e+03 1.000000e+00
   5408.313210 5.589600e-15 5.573510e+03 1.000000e+00
   5410.983922 5.691900e-15 5.576260e+03 1.000000e+00
   5413.654635 5.219400e-15 5.579010e+03 1.000000e+00
   5416.325347 5.828700e-15 5.581760e+03 1.000000e+00
   5418.986057 5.345600e-15 5.584510e+03 1.000000e+00
   5421.656770 5.434000e-15 5.587260e+03 1.000000e+00
   5424.327483 5.780700e-15 5.590010e+03 1.000000e+00
   5426.998195 5.220600e-15 5.592760e+03 1.000000e+00
   5429.658905 6.228700e-15 5.595510e+03 1.000000e+00
   5432.329618 6.259500e-15 5.598260e+03 1.000000e+00
   5435.000331 5.076700e-15 5.601010e+03 1.000000e+00
   5437.671044 6.416600e-15 5.603760e+03 1.000000e+00
   5440.341756 5.431600e-15 5.606510e+03 1.000000e+00
   5443.002467 5.842500e-15 5.609260e+03 1.000000e+00
   5445.673179 5.257300e-15 5.612010e+03 1.000000e+00
   5448.343892 5.329600e-15 5.614760e+03 1.000000e+00
   5451.014605 5.301700e-15 5.617510e+03 1.000000e+00
   5453.675315 5.763100e-15 5.620260e+03 1.000000e+00
   5456.346028 4.509700e-15 5.623010e+03 1.000000e+00
   5459.016741 5.322400e-15 5.625760e+03 1.000000e+00
   5461.687454 5.334300e-15 5.628510e+03 1.000000e+00
   5464.358167 5.681600e-15 5.631260e+03 1.000000e+00
   5467.018877 5.864800e-15 5.634010e+03 1.000000e+00
   5469.689590 5.435900e-15 5.636760e+03 1.000000e+00
   5472.360303 5.240100e-15 5.639510e+03 1.000000e+00
   5475.031016 5.773200e-15 5.642260e+03 1.000000e+00
   5477.691726 6.627500e-15 5.645010e+03 1.000000e+00
   5480.362439 4.330800e-15 5.647760e+03 1.000000e+00
   5483.033152 4.588500e-15 5.650510e+03 1.000000e+00
   5485.703865 4.633400e-15 5.653260e+03 1.000000e+00
   5488.364576 5.766700e-15 5.656010e+03 1.000000e+00
   5491.035289 5.364000e-15 5.658760e+03 1.000000e+00
   5493.706002 5.216300e-15 5.661510e+03 1.000000e+00
   5496.376715 5.077300e-15 5.664260e+03 1.000000e+00
   5499.047428 5.265000e-15 5.667010e+03 1.000000e+00
   5501.708139 5.527000e-15 5.669760e+03 1.000000e+00
   5504.378852 5.644400e-15 5.672510e+03 1.000000e+00
   5507.049565 4.443700e-15 5.675260e+03 1.000000e+00
   5509.720278 4.925800e-15 5.678010e+03 1.000000e+00
   5512.380989 4.730800e-15 5.680760e+03 1.000000e+00
   5515.051702 5.476900e-15 5.683510e+03 1.000000e+00
   5517.722415 5.714900e-15 5.686260e+03 1.000000e+00
   5520.393128 6.021500e-15 5.689010e+03 1.000000e+00
   5523.063842 4.935700e-15 5.691760e+03 1.000000e+00
   5525.724552 5.160600e-15 5.694510e+03 1.000000e+00
   5528.395265 4.726100e-15 5.697260e+03 1.000000e+00
   5531.065979 5.637700e-15 5.700010e+03 1.000000e+00
   5533.736692 4.169100e-15 5.702760e+03 1.000000e+00
   5536.397403 5.573900e-15 5.705510e+03 1.000000e+00
   5539.068116 4.048000e-15 5.708260e+03 1.000000e+00
   5541.738829 6.619900e-15 5.711010e+03 1.000000e+00
   5544.409543 3.189300e-15 5.713760e+03 1.000000e+00
   5547.080256 6.832800e-15 5.716510e+03 1.000000e+00
   5549.740967 3.307000e-15 5.719260e+03 1.000000e+00
   5552.411680 6.359800e-15 5.722010e+03 1.000000e+00
   5555.082394 4.004900e-15 5.724760e+03 1.000000e+00
   5557.753107 6.287200e-15 5.727510e+03 1.000000e+00
   5560.413818 4.169400e-15 5.730260e+03 1.000000e+00
   5563.084532 6.366200e-15 5.733010e+03 1.000000e+00
   5565.755245 3.262100e-15 5.735760e+03 1.000000e+00
   5568.425959 6.724800e-15 5.738510e+03 1.000000e+00
   5571.096672 6.062300e-15 5.741260e+03 1.000000e+00
   5573.757383 4.987500e-15 5.744010e+03 1.000000e+00
   5576.428097 5.304600e-15 5.746760e+03 1.000000e+00
   5579.098810 7.054800e-15 5.749510e+03 1.000000e+00
   5581.769524 4.963700e-15 5.752260e+03 1.000000e+00
   5584.430235 5.898000e-15 5.755010e+03 1.000000e+00
   5587.100948 6.227400e-15 5.757760e+03 1.000000e+00
   5589.771662 6.947600e-15 5.760510e+03 1.000000e+00
   5592.442376 4.286600e-15 5.763260e+03 1.000000e+00
   5595.103087 5.290200e-15 5.766010e+03 1.000000e+00
   5597.773800 5.728500e-15 5.768760e+03 1.000000e+00
   5600.444514 5.210800e-15 5.771510e+03 1.000000e+00
   5603.115228 4.573400e-15 5.774260e+03 1.000000e+00
   5605.785942 5.040600e-15 5.777010e+03 1.000000e+00
   5608.446653 5.015500e-15 5.779760e+03 1.000000e+00
   5611.117366 5.386800e-15 5.782510e+03 1.000000e+00
   5613.788080 4.805800e-15 5.785260e+03 1.000000e+00
   5616.458794 4.800600e-15 5.788010e+03 1.000000e+00
   5619.119505 6.969800e-15 5.790760e+03 1.000000e+00
   5621.790219 4.835000e-15 5.793510e+03 1.000000e+00
   5624.460933 5.224800e-15 5.796260e+03 1.000000e+00
   5627.131647 4.012700e-15 5.799010e+03 1.000000e+00
   5629.802360 4.961900e-15 5.801760e+03 1.000000e+00
   5632.463072 3.868400e-15 5.804510e+03 1.000000e+00
   5635.133785 5.061700e-15 5.807260e+03 1.000000e+00
   5637.804499 4.733200e-15 5.810010e+03 1.000000e+00
   5640.475213 5.625500e-15 5.812760e+03 1.000000e+00
   5643.135925 6.586800e-15 5.815510e+03 1.000000e+00
   5645.806639 5.712400e-15 5.818260e+03 1.000000e+00
   5648.477352 5.242400e-15 5.821010e+03 1.000000e+00
   5651.148066 5.040800e-15 5.823760e+03 1.000000e+00
   5653.818780 5.555300e-15 5.826510e+03 1.000000e+00
   5656.479492 6.255800e-15 5.829260e+03 1.000000e+00
   5659.150206 6.674600e-15 5.832010e+03 1.000000e+00
   5661.820920 5.815600e-15 5.834760e+03 1.000000e+00
   5664.491634 5.654900e-15 5.837510e+03 1.000000e+00
   5667.152345 4.899200e-15 5.840260e+03 1.000000e+00
   5669.823059 4.914200e-15 5.843010e+03 1.000000e+00
   5672.493773 4.799200e-15 5.845760e+03 1.000000e+00
   5675.164488 4.645100e-15 5.848510e+03 1.000000e+00
   5677.835202 5.520400e-15 5.851260e+03 1.000000e+00
   5680.495913 6.037700e-15 5.854010e+03 1.000000e+00
   5683.166627 5.871900e-15 5.856760e+03 1.000000e+00
   5685.837341 6.178800e-15 5.859510e+03 1.000000e+00
   5688.508056 5.325300e-15 5.862260e+03 1.000000e+00
   5691.168767 5.286200e-15 5.865010e+03 1.000000e+00
   5693.839481 4.861500e-15 5.867760e+03 1.000000e+00
   5696.510196 3.997600e-15 5.870510e+03 1.000000e+00
   5699.180910 5.064700e-15 5.873260e+03 1.000000e+00
   5701.841621 5.422800e-15 5.876010e+03 1.000000e+00
   5704.512336 6.601000e-15 5.878760e+03 1.000000e+00
   5707.183050 5.914400e-15 5.881510e+03 1.000000e+00
   5709.853764 6.586100e-15 5.884260e+03 1.000000e+00
   5712.524478 9.255000e-15 5.887010e+03 1.000000e+00
   5715.185190 8.564000e-15 5.889760e+03 1.000000e+00
   5717.855904 6.521800e-15 5.892510e+03 1.000000e+00
   5720.526619 4.275300e-15 5.895260e+03 1.000000e+00
   5723.197333 2.065200e-15 5.898010e+03 1.000000e+00
   5725.858045 4.967400e-16 5.900760e+03 1.000000e+00
   5728.528759 2.409000e-15 5.903510e+03 1.000000e+00
   5731.199474 4.928500e-15 5.906260e+03 1.000000e+00
   5733.870188 5.559100e-15 5.909010e+03 1.000000e+00
   5736.540902 4.772200e-15 5.911760e+03 1.000000e+00
   5739.201614 4.862300e-15 5.914510e+03 1.000000e+00
   5741.872329 4.561300e-15 5.917260e+03 1.000000e+00
   5744.543043 5.205300e-15 5.920010e+03 1.000000e+00
   5747.213758 5.611100e-15 5.922760e+03 1.000000e+00
   5749.874469 5.006200e-15 5.925510e+03 1.000000e+00
   5752.545184 5.422800e-15 5.928260e+03 1.000000e+00
   5755.215898 6.183900e-15 5.931010e+03 1.000000e+00
   5757.886613 6.207200e-15 5.933760e+03 1.000000e+00
   5760.557327 5.775100e-15 5.936510e+03 1.000000e+00
   5763.218039 4.658900e-15 5.939260e+03 1.000000e+00
   5765.888754 4.482500e-15 5.942010e+03 1.000000e+00
   5768.559469 4.910400e-15 5.944760e+03 1.000000e+00
   5771.230183 5.972400e-15 5.947510e+03 1.000000e+00
   5773.890895 6.902400e-15 5.950260e+03 1.000000e+00
   5776.561610 6.706000e-15 5.953010e+03 1.000000e+00
   5779.232324 5.493100e-15 5.955760e+03 1.000000e+00
   5781.903039 4.275100e-15 5.958510e+03 1.000000e+00
   5784.573754 4.542000e-15 5.961260e+03 1.000000e+00
   5787.234466 5.400600e-15 5.964010e+03 1.000000e+00
   5789.905180 5.100600e-15 5.966760e+03 1.000000e+00
   5792.575895 5.030900e-15 5.969510e+03 1.000000e+00
   5795.246610 5.088800e-15 5.972260e+03 1.000000e+00
   5797.907322 5.426100e-15 5.975010e+03 1.000000e+00
   5800.578037 5.381700e-15 5.977760e+03 1.000000e+00
   5803.248751 5.107500e-15 5.980510e+03 1.000000e+00
   5805.919466 4.984200e-15 5.983260e+03 1.000000e+00
   5808.580178 4.874200e-15 5.986010e+03 1.000000e+00
   5811.250893 5.082900e-15 5.988760e+03 1.000000e+00
   5813.921608 5.715000e-15 5.991510e+03 1.000000e+00
   5816.592323 5.592000e-15 5.994260e+03 1.000000e+00
   5819.263037 5.165700e-15 5.997010e+03 1.000000e+00
   5821.923750 5.757700e-15 5.999760e+03 1.000000e+00
   5824.594464 5.796800e-15 6.002510e+03 1.000000e+00
   5827.265179 5.271700e-15 6.005260e+03 1.000000e+00
   5829.935894 4.614200e-15 6.008010e+03 1.000000e+00
   5832.596606 4.831400e-15 6.010760e+03 1.000000e+00
   5835.267321 5.113900e-15 6.013510e+03 1.000000e+00
   5837.938036 5.336500e-15 6.016260e+03 1.000000e+00
   5840.608751 4.745900e-15 6.019010e+03 1.000000e+00
   5843.279466 5.370900e-15 6.021760e+03 1.000000e+00
   5845.940178 4.933700e-15 6.024510e+03 1.000000e+00
   5848.610893 5.292600e-15 6.027260e+03 1.000000e+00
   5851.281608 5.706600e-15 6.030010e+03 1.000000e+00
   5853.952323 5.378700e-15 6.032760e+03 1.000000e+00
   5856.613036 4.958400e-15 6.035510e+03 1.000000e+00
   5859.283751 5.225700e-15 6.038260e+03 1.000000e+00
   5861.954466 4.940100e-15 6.041010e+03 1.000000e+00
   5864.625181 5.347600e-15 6.043760e+03 1.000000e+00
   5867.295896 4.793600e-15 6.046510e+03 1.000000e+00
   5869.956608 5.160700e-15 6.049260e+03 1.000000e+00
   5872.627323 5.423200e-15 6.052010e+03 1.000000e+00
   5875.298039 5.529100e-15 6.054760e+03 1.000000e+00
   5877.968754 4.827700e-15 6.057510e+03 1.000000e+00
   5880.629466 5.301500e-15 6.060260e+03 1.000000e+00
   5883.300181 5.673300e-15 6.063010e+03 1.000000e+00
   5885.970896 5.952600e-15 6.065760e+03 1.000000e+00
   5888.641612 5.251700e-15 6.068510e+03 1.000000e+00
   5891.312327 4.859300e-15 6.071260e+03 1.000000e+00
   5893.973039 4.117900e-15 6.074010e+03 1.000000e+00
   5896.643754 5.009000e-15 6.076760e+03 1.000000e+00
   5899.314470 4.166700e-15 6.079510e+03 1.000000e+00
   5901.985185 5.997500e-15 6.082260e+03 1.000000e+00
   5904.645897 5.153800e-15 6.085010e+03 1.000000e+00
   5907.316613 5.588300e-15 6.087760e+03 1.000000e+00
   5909.987328 5.315500e-15 6.090510e+03 1.000000e+00
   5912.658043 4.030900e-15 6.093260e+03 1.000000e+00
   5915.318756 4.465100e-15 6.096010e+03 1.000000e+00
   5917.989471 5.580000e-15 6.098760e+03 1.000000e+00
   5920.660186 4.780100e-15 6.101510e+03 1.000000e+00
   5923.330902 5.731600e-15 6.104260e+03 1.000000e+00
   5926.001617 4.716100e-15 6.107010e+03 1.000000e+00
   5928.662330 4.920000e-15 6.109760e+03 1.000000e+00
   5931.333045 6.667400e-15 6.112510e+03 1.000000e+00
   5934.003761 6.121100e-15 6.115260e+03 1.000000e+00
   5936.674476 5.527400e-15 6.118010e+03 1.000000e+00
   5939.335189 5.064500e-15 6.120760e+03 1.000000e+00
   5942.005904 6.538500e-15 6.123510e+03 1.000000e+00
   5944.676620 5.517700e-15 6.126260e+03 1.000000e+00
   5947.347335 6.073200e-15 6.129010e+03 1.000000e+00
   5950.018050 5.575300e-15 6.131760e+03 1.000000e+00
   5952.678763 6.219700e-15 6.134510e+03 1.000000e+00
   5955.349479 4.792400e-15 6.137260e+03 1.000000e+00
   5958.020194 5.212700e-15 6.140010e+03 1.000000e+00
   5960.690910 5.648000e-15 6.142760e+03 1.000000e+00
   5963.351622 5.064700e-15 6.145510e+03 1.000000e+00
   5966.022338 4.559300e-15 6.148260e+03 1.000000e+00
   5968.693054 5.481600e-15 6.151010e+03 1.000000e+00
   5971.363769 5.385500e-15 6.153760e+03 1.000000e+00
   5974.034485 5.097900e-15 6.156510e+03 1.000000e+00
   5976.695197 5.706200e-15 6.159260e+03 1.000000e+00
   5979.365913 4.637800e-15 6.162010e+03 1.000000e+00
   5982.036629 4.055300e-15 6.164760e+03 1.000000e+00
   5984.707344 5.996000e-15 6.167510e+03 1.000000e+00
   5987.368057 5.186200e-15 6.170260e+03 1.000000e+00
   5990.038773 5.970400e-15 6.173010e+03 1.000000e+00
   5992.709488 4.773300e-15 6.175760e+03 1.000000e+00
   5995.380204 5.292700e-15 6.178510e+03 1.000000e+00
   5998.050920 4.594700e-15 6.181260e+03 1.000000e+00
   6000.711633 4.037400e-15 6.184010e+03 1.000000e+00
