# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    222.860000 5.186100e-16 2.233600e+02 0.000000e+00
    227.000000 5.518700e-16 2.275100e+02 0.000000e+00
    230.160000 8.527900e-16 2.306700e+02 0.000000e+00
    233.900000 1.471800e-15 2.344200e+02 0.000000e+00
    239.900000 1.835900e-15 2.404400e+02 0.000000e+00
    246.050000 1.765400e-15 2.466000e+02 0.000000e+00
    251.780000 1.896000e-15 2.523500e+02 0.000000e+00
    257.060000 1.621200e-15 2.576300e+02 0.000000e+00
    260.030000 1.870000e-15 2.606200e+02 0.000000e+00
    264.260000 1.976200e-15 2.648500e+02 0.000000e+00
    269.170000 1.985400e-15 2.697700e+02 0.000000e+00
    274.170000 1.994500e-15 2.747900e+02 0.000000e+00
    279.270000 2.003700e-15 2.799000e+02 0.000000e+00
    283.810000 2.013000e-15 2.844500e+02 0.000000e+00
    289.750000 1.931300e-15 2.904000e+02 0.000000e+00
    295.820000 1.976200e-15 2.964800e+02 0.000000e+00
    301.320000 1.962600e-15 3.020000e+02 0.000000e+00
    308.340000 1.994500e-15 3.090300e+02 0.000000e+00
    317.710000 2.041000e-15 3.184200e+02 0.000000e+00
    328.120000 2.041000e-15 3.288500e+02 0.000000e+00
    338.090000 2.026900e-15 3.388400e+02 0.000000e+00
    348.360000 2.003700e-15 3.491400e+02 0.000000e+00
    357.300000 1.985400e-15 3.581000e+02 0.000000e+00
    365.620000 1.980800e-15 3.664400e+02 0.000000e+00
    375.000000 1.953600e-15 3.758400e+02 0.000000e+00
    384.620000 1.870000e-15 3.854800e+02 0.000000e+00
    395.390000 1.896000e-15 3.962800e+02 0.000000e+00
    404.600000 1.883000e-15 4.055100e+02 0.000000e+00
    414.030000 1.848600e-15 4.149500e+02 0.000000e+00
    421.720000 1.810700e-15 4.226700e+02 0.000000e+00
    429.560000 1.777600e-15 4.305300e+02 0.000000e+00
    440.580000 1.749200e-15 4.415700e+02 0.000000e+00
    450.850000 1.705500e-15 4.518600e+02 0.000000e+00
    460.290000 1.666600e-15 4.613200e+02 0.000000e+00
    469.920000 1.632500e-15 4.709800e+02 0.000000e+00
    479.760000 1.606400e-15 4.808400e+02 0.000000e+00
    489.810000 1.551800e-15 4.909100e+02 0.000000e+00
    500.070000 1.534100e-15 5.011900e+02 0.000000e+00
    505.860000 1.499100e-15 5.069900e+02 0.000000e+00
    511.710000 1.530500e-15 5.128600e+02 0.000000e+00
    520.030000 1.502600e-15 5.211900e+02 0.000000e+00
    529.700000 1.458300e-15 5.308800e+02 0.000000e+00
    539.540000 1.399100e-15 5.407500e+02 0.000000e+00
    549.580000 1.364100e-15 5.508100e+02 0.000000e+00
    559.790000 1.357800e-15 5.610500e+02 0.000000e+00
    570.200000 1.348500e-15 5.714800e+02 0.000000e+00
    579.470000 1.302700e-15 5.807600e+02 0.000000e+00
    590.240000 1.284800e-15 5.915600e+02 0.000000e+00
    599.830000 1.227000e-15 6.011700e+02 0.000000e+00
    609.580000 1.081000e-15 6.109400e+02 0.000000e+00
    619.480000 1.201800e-15 6.208700e+02 0.000000e+00
    629.550000 1.163700e-15 6.309600e+02 0.000000e+00
    639.780000 1.150400e-15 6.412100e+02 0.000000e+00
    650.170000 1.119000e-15 6.516300e+02 0.000000e+00
    657.700000 1.083500e-15 6.591700e+02 0.000000e+00
    665.310000 1.086000e-15 6.668100e+02 0.000000e+00
    674.570000 1.068700e-15 6.760800e+02 0.000000e+00
    685.530000 1.013500e-15 6.870700e+02 0.000000e+00
    695.070000 1.020600e-15 6.966300e+02 0.000000e+00
    704.740000 9.634700e-16 7.063200e+02 0.000000e+00
    716.190000 9.791300e-16 7.177900e+02 0.000000e+00
    726.150000 9.568400e-16 7.277800e+02 0.000000e+00
    734.560000 9.415400e-16 7.362100e+02 0.000000e+00
    744.780000 9.158800e-16 7.464500e+02 0.000000e+00
    755.140000 8.950400e-16 7.568300e+02 0.000000e+00
    765.640000 8.088000e-16 7.673600e+02 0.000000e+00
    774.510000 8.587000e-16 7.762500e+02 0.000000e+00
    785.290000 8.257300e-16 7.870500e+02 0.000000e+00
    794.380000 8.200500e-16 7.961600e+02 0.000000e+00
    805.430000 8.088000e-16 8.072400e+02 0.000000e+00
    814.760000 7.922100e-16 8.165800e+02 0.000000e+00
    824.190000 7.813400e-16 8.260400e+02 0.000000e+00
    835.660000 7.175300e-16 8.375300e+02 0.000000e+00
    845.330000 7.461700e-16 8.472300e+02 0.000000e+00
    855.120000 7.291900e-16 8.570400e+02 0.000000e+00
    865.020000 7.191800e-16 8.669600e+02 0.000000e+00
    875.040000 7.109500e-16 8.770000e+02 0.000000e+00
    885.170000 6.979800e-16 8.871600e+02 0.000000e+00
    895.420000 6.868200e-16 8.974300e+02 0.000000e+00
    905.790000 6.696400e-16 9.078200e+02 0.000000e+00
    914.170000 7.741800e-16 9.162200e+02 0.000000e+00
    924.760000 1.458300e-15 9.268300e+02 0.000000e+00
    935.460000 2.305900e-15 9.375600e+02 0.000000e+00
    944.120000 3.474100e-15 9.462400e+02 0.000000e+00
    955.050000 4.465200e-15 9.571900e+02 0.000000e+00
    963.890000 4.806600e-15 9.660500e+02 0.000000e+00
    975.050000 1.602700e-15 9.772400e+02 0.000000e+00
    984.070000 3.970500e-15 9.862800e+02 0.000000e+00
    995.470000 4.148000e-15 9.977000e+02 0.000000e+00
   1004.680000 5.752300e-15 1.006930e+03 0.000000e+00
   1013.980000 5.647300e-15 1.016250e+03 0.000000e+00
   1025.720000 2.830400e-15 1.028020e+03 0.000000e+00
   1035.210000 4.196000e-15 1.037530e+03 0.000000e+00
   1044.790000 7.225000e-15 1.047130e+03 0.000000e+00
   1054.450000 7.060600e-15 1.056820e+03 0.000000e+00
   1064.210000 5.595500e-15 1.066600e+03 0.000000e+00
   1074.060000 6.544000e-15 1.076470e+03 0.000000e+00
   1084.000000 5.114900e-15 1.086430e+03 0.000000e+00
   1094.030000 6.820900e-15 1.096480e+03 0.000000e+00
   1104.150000 6.544000e-15 1.106620e+03 0.000000e+00
   1114.370000 6.235100e-15 1.116860e+03 0.000000e+00
   1124.680000 5.569800e-15 1.127200e+03 0.000000e+00
   1135.080000 7.028100e-15 1.137630e+03 0.000000e+00
   1145.590000 6.409700e-15 1.148150e+03 0.000000e+00
   1156.180000 6.773900e-15 1.158780e+03 0.000000e+00
   1164.200000 6.884000e-15 1.166810e+03 0.000000e+00
   1174.970000 4.751600e-15 1.177610e+03 0.000000e+00
   1185.840000 6.619700e-15 1.188500e+03 0.000000e+00
   1194.060000 4.654200e-15 1.196740e+03 0.000000e+00
   1205.110000 3.482100e-15 1.207810e+03 0.000000e+00
   1216.260000 2.505200e-15 1.218990e+03 0.000000e+00
   1224.690000 4.697200e-15 1.227440e+03 0.000000e+00
   1236.030000 6.820900e-15 1.238800e+03 0.000000e+00
   1244.590000 7.393300e-15 1.247380e+03 0.000000e+00
   1256.110000 7.012000e-15 1.258930e+03 0.000000e+00
   1264.820000 6.065100e-15 1.267650e+03 0.000000e+00
   1273.580000 7.777500e-15 1.276440e+03 0.000000e+00
   1285.370000 8.125300e-15 1.288250e+03 0.000000e+00
   1294.280000 6.321800e-15 1.297180e+03 0.000000e+00
   1306.250000 6.235100e-15 1.309180e+03 0.000000e+00
   1315.310000 7.831400e-15 1.318260e+03 0.000000e+00
   1324.420000 7.444600e-15 1.327390e+03 0.000000e+00
   1333.610000 6.528900e-15 1.336600e+03 0.000000e+00
   1345.950000 7.831400e-15 1.348960e+03 0.000000e+00
   1355.270000 7.548100e-15 1.358310e+03 0.000000e+00
   1364.670000 6.696400e-15 1.367730e+03 0.000000e+00
   1374.130000 7.012000e-15 1.377210e+03 0.000000e+00
   1383.650000 7.044300e-15 1.386760e+03 0.000000e+00
   1396.460000 6.023400e-15 1.399590e+03 0.000000e+00
   1406.140000 6.177900e-15 1.409290e+03 0.000000e+00
   1415.880000 6.439300e-15 1.419060e+03 0.000000e+00
   1425.700000 6.604500e-15 1.428890e+03 0.000000e+00
   1435.580000 6.559000e-15 1.438800e+03 0.000000e+00
   1442.210000 6.899900e-15 1.445440e+03 0.000000e+00
   1445.530000 7.012000e-15 1.448770e+03 0.000000e+00
   1455.550000 6.773900e-15 1.458810e+03 0.000000e+00
   1465.640000 6.206400e-15 1.468930e+03 0.000000e+00
   1475.800000 6.192100e-15 1.479110e+03 0.000000e+00
   1486.030000 6.321800e-15 1.489360e+03 0.000000e+00
   1496.330000 6.409700e-15 1.499690e+03 0.000000e+00
   1506.700000 6.023400e-15 1.510080e+03 0.000000e+00
   1513.660000 5.331400e-15 1.517050e+03 0.000000e+00
   1517.150000 5.712700e-15 1.520550e+03 0.000000e+00
   1524.150000 5.531500e-15 1.527570e+03 0.000000e+00
   1534.710000 4.784500e-15 1.538150e+03 0.000000e+00
   1545.350000 5.246100e-15 1.548820e+03 0.000000e+00
   1556.060000 4.952700e-15 1.559550e+03 0.000000e+00
   1563.250000 5.044800e-15 1.566750e+03 0.000000e+00
   1574.080000 5.443000e-15 1.577610e+03 0.000000e+00
   1584.990000 5.739100e-15 1.588550e+03 0.000000e+00
   1595.980000 5.886300e-15 1.599560e+03 0.000000e+00
   1603.350000 5.739100e-15 1.606940e+03 0.000000e+00
   1614.460000 5.739100e-15 1.618080e+03 0.000000e+00
   1625.650000 5.368300e-15 1.629300e+03 0.000000e+00
   1633.150000 5.752300e-15 1.636820e+03 0.000000e+00
   1644.480000 5.927100e-15 1.648160e+03 0.000000e+00
   1655.870000 5.331400e-15 1.659590e+03 0.000000e+00
   1663.520000 5.954400e-15 1.667250e+03 0.000000e+00
   1671.200000 5.126700e-15 1.674940e+03 0.000000e+00
   1678.910000 6.899900e-15 1.682670e+03 0.000000e+00
   1686.660000 7.208400e-15 1.690440e+03 0.000000e+00
   1694.440000 6.498900e-15 1.698240e+03 0.000000e+00
   1706.190000 6.365600e-15 1.710020e+03 0.000000e+00
   1714.070000 6.574200e-15 1.717910e+03 0.000000e+00
   1725.950000 6.665600e-15 1.729820e+03 0.000000e+00
   1733.910000 7.461700e-15 1.737800e+03 0.000000e+00
   1745.930000 7.158800e-15 1.749850e+03 0.000000e+00
   1753.990000 8.144000e-15 1.757920e+03 0.000000e+00
   1766.150000 6.884000e-15 1.770110e+03 0.000000e+00
   1774.300000 7.618000e-15 1.778280e+03 0.000000e+00
   1786.600000 7.670800e-15 1.790610e+03 0.000000e+00
   1794.850000 9.158800e-15 1.798870e+03 0.000000e+00
   1803.130000 8.508300e-15 1.807170e+03 0.000000e+00
   1815.630000 8.276400e-15 1.819700e+03 0.000000e+00
   1824.010000 8.200500e-15 1.828100e+03 0.000000e+00
   1836.650000 7.670800e-15 1.840770e+03 0.000000e+00
   1845.130000 6.773900e-15 1.849270e+03 0.000000e+00
   1853.650000 7.548100e-15 1.857800e+03 0.000000e+00
   1866.500000 8.488700e-15 1.870680e+03 0.000000e+00
   1875.110000 8.547500e-15 1.879320e+03 0.000000e+00
   1883.770000 8.314600e-15 1.887990e+03 0.000000e+00
   1896.830000 8.787000e-15 1.901080e+03 0.000000e+00
   1905.580000 8.726500e-15 1.909850e+03 0.000000e+00
   1914.380000 8.827600e-15 1.918670e+03 0.000000e+00
   1923.210000 8.200500e-15 1.927530e+03 0.000000e+00
   1936.540000 6.619700e-15 1.940890e+03 0.000000e+00
   1945.480000 9.546400e-15 1.949840e+03 0.000000e+00
   1954.460000 9.415400e-15 1.958840e+03 0.000000e+00
   1968.010000 1.078500e-14 1.972420e+03 0.000000e+00
   1977.090000 1.044300e-14 1.981530e+03 0.000000e+00
   1986.220000 1.068700e-14 1.990670e+03 0.000000e+00
   1995.390000 1.056400e-14 1.999860e+03 0.000000e+00
   2005.248888 1.008900e-14 2.009090e+03 0.000000e+00
   2014.500518 9.881900e-15 2.018370e+03 0.000000e+00
   2023.802179 9.415400e-15 2.027680e+03 0.000000e+00
   2037.824723 1.049200e-14 2.041740e+03 0.000000e+00
   2047.226453 1.145100e-14 2.051160e+03 0.000000e+00
   2056.678212 1.081000e-14 2.060630e+03 0.000000e+00
   2066.169996 1.039500e-14 2.070140e+03 0.000000e+00
   2075.701806 1.207400e-14 2.079700e+03 0.000000e+00
   2080.492723 1.520000e-14 2.084490e+03 0.000000e+00
   2085.283643 1.640000e-14 2.089300e+03 0.000000e+00
   2094.905505 1.523500e-14 2.098940e+03 0.000000e+00
   2104.577392 1.418500e-14 2.108630e+03 0.000000e+00
   2114.289302 1.499100e-14 2.118360e+03 0.000000e+00
   2124.051238 1.451600e-14 2.128140e+03 0.000000e+00
   2133.853196 1.267200e-14 2.137960e+03 0.000000e+00
   2143.705179 1.520000e-14 2.147830e+03 0.000000e+00
   2153.597183 1.551800e-14 2.157740e+03 0.000000e+00
   2163.529209 1.392600e-14 2.167700e+03 0.000000e+00
   2173.521261 1.412000e-14 2.177710e+03 0.000000e+00
   2183.553333 1.577000e-14 2.187760e+03 0.000000e+00
   2193.625427 1.647600e-14 2.197860e+03 0.000000e+00
   2203.757545 1.566200e-14 2.208010e+03 0.000000e+00
   2213.919681 1.299700e-14 2.218200e+03 0.000000e+00
   2224.141841 1.348500e-14 2.228440e+03 0.000000e+00
   2234.404021 1.697600e-14 2.238720e+03 0.000000e+00
   2244.716223 1.584300e-14 2.249050e+03 0.000000e+00
   2255.078446 1.308700e-14 2.259440e+03 0.000000e+00
   2265.490690 1.296700e-14 2.269860e+03 0.000000e+00
   2275.942953 1.438300e-14 2.280340e+03 0.000000e+00
   2286.445237 1.693700e-14 2.290870e+03 0.000000e+00
   2296.997542 1.475300e-14 2.301440e+03 0.000000e+00
   2307.599867 1.656100e-14 2.312070e+03 0.000000e+00
   2318.252213 1.473400e-14 2.322740e+03 0.000000e+00
   2323.593393 1.038600e-14 2.328090e+03 0.000000e+00
   2334.315768 1.085600e-14 2.338840e+03 0.000000e+00
   2345.098165 8.315600e-15 2.349630e+03 0.000000e+00
   2355.920580 1.349300e-14 2.360480e+03 0.000000e+00
   2366.793015 8.838000e-15 2.371370e+03 0.000000e+00
   2377.715470 1.098000e-14 2.382320e+03 0.000000e+00
   2383.196705 7.306300e-15 2.387810e+03 0.000000e+00
   2394.199190 8.931700e-15 2.398830e+03 0.000000e+00
   2405.241692 8.773400e-15 2.409910e+03 0.000000e+00
   2416.344215 9.986200e-15 2.421030e+03 0.000000e+00
   2427.496758 1.488100e-14 2.432200e+03 0.000000e+00
   2433.098038 1.474900e-14 2.437810e+03 0.000000e+00
   2444.320608 1.694300e-14 2.449060e+03 0.000000e+00
   2455.603199 1.754800e-14 2.460370e+03 0.000000e+00
   2466.935809 1.608700e-14 2.471720e+03 0.000000e+00
   2478.328441 1.454500e-14 2.483130e+03 0.000000e+00
   2484.039762 1.210100e-14 2.488860e+03 0.000000e+00
   2495.502420 1.253400e-14 2.500350e+03 0.000000e+00
   2507.025099 1.791900e-14 2.511890e+03 0.000000e+00
   2512.796444 1.001000e-14 2.517680e+03 0.000000e+00
   2518.597797 8.601200e-15 2.523480e+03 0.000000e+00
   2524.399151 8.926500e-15 2.529300e+03 0.000000e+00
   2536.051877 1.148000e-14 2.540970e+03 0.000000e+00
   2547.754621 1.211100e-14 2.552700e+03 0.000000e+00
   2553.626001 1.833600e-14 2.558590e+03 0.000000e+00
   2565.418776 1.470800e-14 2.570400e+03 0.000000e+00
   2577.251566 1.793900e-14 2.582260e+03 0.000000e+00
   2583.192970 1.655500e-14 2.588210e+03 0.000000e+00
   2595.115791 1.521100e-14 2.600160e+03 0.000000e+00
   2607.098633 1.356500e-14 2.612160e+03 0.000000e+00
   2613.110060 1.234600e-14 2.618180e+03 0.000000e+00
   2625.162927 1.647400e-14 2.630270e+03 0.000000e+00
   2637.285817 2.404600e-14 2.642410e+03 0.000000e+00
   2643.367269 3.207600e-14 2.648500e+03 0.000000e+00
   2655.560183 4.115600e-14 2.660720e+03 0.000000e+00
   2667.823121 2.733300e-14 2.673010e+03 0.000000e+00
   2673.964594 3.132000e-14 2.679170e+03 0.000000e+00
   2686.307559 3.444100e-14 2.691540e+03 0.000000e+00
   2698.710543 2.724800e-14 2.703960e+03 0.000000e+00
   2704.932043 3.261800e-14 2.710190e+03 0.000000e+00
   2717.415055 2.521900e-14 2.722700e+03 0.000000e+00
   2723.676567 2.232800e-14 2.728980e+03 0.000000e+00
   2736.249609 2.655300e-14 2.741570e+03 0.000000e+00
   2748.882670 1.557300e-14 2.754230e+03 0.000000e+00
   2755.214207 1.970200e-14 2.760580e+03 0.000000e+00
   2767.937297 2.436500e-14 2.773320e+03 0.000000e+00
   2774.318850 2.678600e-14 2.779710e+03 0.000000e+00
   2787.121967 1.779000e-14 2.792540e+03 0.000000e+00
   2793.543533 8.228200e-15 2.798980e+03 0.000000e+00
   2806.436680 1.001300e-14 2.811900e+03 0.000000e+00
   2812.908261 2.464400e-14 2.818380e+03 0.000000e+00
   2825.891438 3.451300e-14 2.831390e+03 0.000000e+00
   2838.934633 3.343900e-14 2.844460e+03 0.000000e+00
   2845.476238 2.788600e-14 2.851020e+03 0.000000e+00
   2858.609463 1.998300e-14 2.864180e+03 0.000000e+00
   2865.201083 3.538300e-14 2.870780e+03 0.000000e+00
   2878.424337 4.286100e-14 2.884030e+03 0.000000e+00
   2885.055970 3.973800e-14 2.890680e+03 0.000000e+00
   2898.379255 4.492400e-14 2.904020e+03 0.000000e+00
   2911.752557 5.939600e-14 2.917430e+03 0.000000e+00
   2931.937549 5.262200e-14 2.937650e+03 0.000000e+00
   2952.262585 4.972700e-14 2.958010e+03 0.000000e+00
   2972.717663 5.321200e-14 2.978520e+03 0.000000e+00
   2993.322788 5.413000e-14 2.999160e+03 0.000000e+00
   3014.077959 5.544500e-14 3.019950e+03 0.000000e+00
   3027.991431 5.796300e-14 3.033890e+03 0.000000e+00
   3048.976675 5.992100e-14 3.054920e+03 0.000000e+00
   3070.111965 6.486500e-14 3.076100e+03 0.000000e+00
   3091.387298 6.523000e-14 3.097420e+03 0.000000e+00
   3112.812678 7.225800e-14 3.118890e+03 0.000000e+00
   3134.388104 6.828500e-14 3.140510e+03 0.000000e+00
   3148.861749 6.912300e-14 3.155010e+03 0.000000e+00
   3170.687251 7.414300e-14 3.176870e+03 0.000000e+00
   3192.662800 6.464200e-14 3.198900e+03 0.000000e+00
   3207.396524 7.174900e-14 3.213660e+03 0.000000e+00
   3229.632152 6.113200e-14 3.235940e+03 0.000000e+00
   3252.017825 8.160600e-14 3.258370e+03 0.000000e+00
   3274.553544 9.379600e-14 3.280950e+03 0.000000e+00
   3289.667383 9.214900e-14 3.296100e+03 0.000000e+00
   3312.473183 8.891000e-14 3.318940e+03 0.000000e+00
   3320.105126 8.493900e-14 3.326600e+03 0.000000e+00
   3327.767077 8.419000e-14 3.334260e+03 0.000000e+00
   3335.429028 9.559100e-14 3.341950e+03 0.000000e+00
   3343.120989 8.741200e-14 3.349660e+03 0.000000e+00
   3350.832955 9.413000e-14 3.357380e+03 0.000000e+00
   3358.554924 9.657900e-14 3.365120e+03 0.000000e+00
   3366.296900 7.345800e-14 3.372870e+03 0.000000e+00
   3374.058881 6.889600e-14 3.380650e+03 0.000000e+00
   3381.830866 9.491900e-14 3.388440e+03 0.000000e+00
   3389.622856 9.408300e-14 3.396250e+03 0.000000e+00
   3397.444855 8.122100e-14 3.404080e+03 0.000000e+00
   3405.276857 1.025200e-13 3.411930e+03 0.000000e+00
   3413.118863 8.810200e-14 3.419790e+03 0.000000e+00
   3420.990877 9.378700e-14 3.427680e+03 0.000000e+00
   3428.872894 9.147500e-14 3.435580e+03 0.000000e+00
   3436.784920 9.560100e-14 3.443500e+03 0.000000e+00
   3444.706949 7.271500e-14 3.451440e+03 0.000000e+00
   3452.648984 9.392500e-14 3.459390e+03 0.000000e+00
   3460.601023 9.417600e-14 3.467370e+03 0.000000e+00
   3468.583069 9.185500e-14 3.475360e+03 0.000000e+00
   3476.575119 9.402900e-14 3.483370e+03 0.000000e+00
   3484.587175 9.363200e-14 3.491400e+03 0.000000e+00
   3492.619237 9.388300e-14 3.499450e+03 0.000000e+00
   3500.671305 8.049100e-14 3.507520e+03 0.000000e+00
   3508.743378 1.037300e-13 3.515600e+03 0.000000e+00
   3516.835458 8.711100e-14 3.523710e+03 0.000000e+00
   3524.937541 9.777700e-14 3.531830e+03 0.000000e+00
   3533.059629 9.536700e-14 3.539970e+03 0.000000e+00
   3541.211726 1.065500e-13 3.548130e+03 0.000000e+00
   3549.373826 1.116200e-13 3.556310e+03 0.000000e+00
   3557.555933 9.974400e-14 3.564510e+03 0.000000e+00
   3565.758045 1.052100e-13 3.572730e+03 0.000000e+00
   3573.970160 7.965600e-14 3.580960e+03 0.000000e+00
   3582.212283 8.558200e-14 3.589220e+03 0.000000e+00
   3590.474413 6.509500e-14 3.597490e+03 0.000000e+00
   3598.746546 9.856300e-14 3.605790e+03 0.000000e+00
   3607.038685 1.011300e-13 3.614100e+03 0.000000e+00
   3615.360832 9.163200e-14 3.622430e+03 0.000000e+00
   3623.692982 8.039200e-14 3.630780e+03 0.000000e+00
   3631.494996 1.137500e-13 3.638600e+03 1.000000e+00
   3634.235704 1.026600e-13 3.641350e+03 1.000000e+00
   3636.986414 9.961400e-14 3.644100e+03 1.000000e+00
   3639.727122 9.644000e-14 3.646850e+03 1.000000e+00
   3642.477832 1.072200e-13 3.649600e+03 1.000000e+00
   3645.218540 1.147300e-13 3.652350e+03 1.000000e+00
   3647.959248 9.006700e-14 3.655100e+03 1.000000e+00
   3650.709959 1.119900e-13 3.657850e+03 1.000000e+00
   3653.450667 1.079500e-13 3.660600e+03 1.000000e+00
   3656.201378 1.109800e-13 3.663350e+03 1.000000e+00
   3658.942087 1.203800e-13 3.666100e+03 1.000000e+00
   3661.682795 1.387800e-13 3.668850e+03 1.000000e+00
   3664.433506 1.192200e-13 3.671600e+03 1.000000e+00
   3667.174215 1.264600e-13 3.674350e+03 1.000000e+00
   3669.914923 1.072400e-13 3.677100e+03 1.000000e+00
   3672.665634 1.021400e-13 3.679850e+03 1.000000e+00
   3675.406343 1.138300e-13 3.682600e+03 1.000000e+00
   3678.157055 1.182000e-13 3.685350e+03 1.000000e+00
   3680.897763 1.145000e-13 3.688100e+03 1.000000e+00
   3683.638472 1.038800e-13 3.690850e+03 1.000000e+00
   3686.389184 1.145100e-13 3.693600e+03 1.000000e+00
   3689.129893 1.150900e-13 3.696350e+03 1.000000e+00
   3691.880605 1.229300e-13 3.699100e+03 1.000000e+00
   3694.621314 1.142700e-13 3.701850e+03 1.000000e+00
   3697.362023 1.317000e-13 3.704600e+03 1.000000e+00
   3700.112735 1.363600e-13 3.707350e+03 1.000000e+00
   3702.853445 1.274000e-13 3.710100e+03 1.000000e+00
   3705.594154 1.108800e-13 3.712850e+03 1.000000e+00
   3708.344866 1.173500e-13 3.715600e+03 1.000000e+00
   3711.085576 1.109000e-13 3.718350e+03 1.000000e+00
   3713.836288 1.152800e-13 3.721100e+03 1.000000e+00
   3716.576998 1.233500e-13 3.723850e+03 1.000000e+00
   3719.317708 1.353000e-13 3.726600e+03 1.000000e+00
   3722.068420 1.215500e-13 3.729350e+03 1.000000e+00
   3724.809130 1.201500e-13 3.732100e+03 1.000000e+00
   3727.559843 1.185000e-13 3.734850e+03 1.000000e+00
   3730.300553 1.180400e-13 3.737600e+03 1.000000e+00
   3733.041263 1.167800e-13 3.740350e+03 1.000000e+00
   3735.791976 9.698100e-14 3.743100e+03 1.000000e+00
   3738.532687 9.633200e-14 3.745850e+03 1.000000e+00
   3741.273397 1.095100e-13 3.748600e+03 1.000000e+00
   3744.024110 1.095600e-13 3.751350e+03 1.000000e+00
   3746.764820 1.063800e-13 3.754100e+03 1.000000e+00
   3749.515534 1.012900e-13 3.756850e+03 1.000000e+00
   3752.256244 1.018000e-13 3.759600e+03 1.000000e+00
   3754.996955 1.122900e-13 3.762350e+03 1.000000e+00
   3757.747668 1.131000e-13 3.765100e+03 1.000000e+00
   3760.488379 1.248500e-13 3.767850e+03 1.000000e+00
   3763.239093 1.213300e-13 3.770600e+03 1.000000e+00
   3765.979803 1.228500e-13 3.773350e+03 1.000000e+00
   3768.720514 1.247900e-13 3.776100e+03 1.000000e+00
   3771.471228 1.132200e-13 3.778850e+03 1.000000e+00
   3774.211939 1.294300e-13 3.781600e+03 1.000000e+00
   3776.952650 1.368600e-13 3.784350e+03 1.000000e+00
   3779.703364 1.404100e-13 3.787100e+03 1.000000e+00
