# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3864.145308 6.388500e-15 3.964680e+03 1.000000e+00
   3865.875759 7.805400e-15 3.966460e+03 1.000000e+00
   3867.606209 8.130500e-15 3.968230e+03 1.000000e+00
   3869.346662 7.228600e-15 3.970010e+03 1.000000e+00
   3871.077112 5.886100e-15 3.971790e+03 1.000000e+00
   3872.807563 5.624200e-15 3.973560e+03 1.000000e+00
   3874.538013 5.686500e-15 3.975340e+03 1.000000e+00
   3876.268463 6.376200e-15 3.977120e+03 1.000000e+00
   3877.998914 5.932600e-15 3.978890e+03 1.000000e+00
   3879.729364 5.854000e-15 3.980670e+03 1.000000e+00
   3881.459815 6.798000e-15 3.982440e+03 1.000000e+00
   3883.190265 7.021900e-15 3.984220e+03 1.000000e+00
   3884.920716 6.927100e-15 3.986000e+03 1.000000e+00
   3886.651166 6.267800e-15 3.987770e+03 1.000000e+00
   3888.381617 6.666000e-15 3.989550e+03 1.000000e+00
   3890.112068 6.685900e-15 3.991320e+03 1.000000e+00
   3891.842518 8.080000e-15 3.993100e+03 1.000000e+00
   3893.572969 8.378600e-15 3.994880e+03 1.000000e+00
   3895.303419 8.638400e-15 3.996650e+03 1.000000e+00
   3897.033870 7.564100e-15 3.998430e+03 1.000000e+00
   3898.774323 7.914100e-15 4.000210e+03 1.000000e+00
   3900.504774 8.543600e-15 4.001980e+03 1.000000e+00
   3902.235225 7.623700e-15 4.003760e+03 1.000000e+00
   3903.965676 7.508500e-15 4.005530e+03 1.000000e+00
   3905.696126 7.528900e-15 4.007310e+03 1.000000e+00
   3907.426577 9.343300e-15 4.009090e+03 1.000000e+00
   3909.157028 9.454000e-15 4.010860e+03 1.000000e+00
   3910.887479 8.939800e-15 4.012640e+03 1.000000e+00
   3912.617930 8.111100e-15 4.014410e+03 1.000000e+00
   3914.348381 8.337800e-15 4.016190e+03 1.000000e+00
   3916.078832 8.945300e-15 4.017970e+03 1.000000e+00
   3917.809283 9.238300e-15 4.019740e+03 1.000000e+00
   3919.539734 8.244300e-15 4.021520e+03 1.000000e+00
   3921.270185 7.954900e-15 4.023300e+03 1.000000e+00
   3923.000636 7.622500e-15 4.025070e+03 1.000000e+00
   3924.731087 7.617400e-15 4.026850e+03 1.000000e+00
   3926.471540 6.657200e-15 4.028620e+03 1.000000e+00
   3928.201991 5.353000e-15 4.030400e+03 1.000000e+00
   3929.932443 4.881000e-15 4.032180e+03 1.000000e+00
   3931.662894 3.589500e-15 4.033950e+03 1.000000e+00
   3933.393345 3.935100e-15 4.035730e+03 1.000000e+00
   3935.123796 3.284900e-15 4.037500e+03 1.000000e+00
   3936.854247 3.607200e-15 4.039280e+03 1.000000e+00
   3938.584698 3.620400e-15 4.041060e+03 1.000000e+00
   3940.315150 3.446800e-15 4.042830e+03 1.000000e+00
   3942.045601 5.107700e-15 4.044610e+03 1.000000e+00
   3943.776052 5.050100e-15 4.046390e+03 1.000000e+00
   3945.506503 5.649100e-15 4.048160e+03 1.000000e+00
   3947.236955 6.734500e-15 4.049940e+03 1.000000e+00
   3948.967406 6.799600e-15 4.051710e+03 1.000000e+00
   3950.697857 8.555600e-15 4.053490e+03 1.000000e+00
   3952.428309 8.895300e-15 4.055270e+03 1.000000e+00
   3954.168763 7.935500e-15 4.057040e+03 1.000000e+00
   3955.899214 8.496100e-15 4.058820e+03 1.000000e+00
   3957.629666 8.770000e-15 4.060590e+03 1.000000e+00
   3959.360117 8.644800e-15 4.062370e+03 1.000000e+00
   3961.090569 7.473500e-15 4.064150e+03 1.000000e+00
   3962.821020 6.739300e-15 4.065920e+03 1.000000e+00
   3964.551472 5.179500e-15 4.067700e+03 1.000000e+00
   3966.281923 5.160400e-15 4.069480e+03 1.000000e+00
   3968.012375 5.391600e-15 4.071250e+03 1.000000e+00
   3969.742826 4.374500e-15 4.073030e+03 1.000000e+00
   3971.473278 4.328700e-15 4.074800e+03 1.000000e+00
   3973.203730 5.077200e-15 4.076580e+03 1.000000e+00
   3974.934181 6.165100e-15 4.078360e+03 1.000000e+00
   3976.664633 7.569000e-15 4.080130e+03 1.000000e+00
   3978.395085 7.702000e-15 4.081910e+03 1.000000e+00
   3980.125536 8.724400e-15 4.083680e+03 1.000000e+00
   3981.865991 9.794600e-15 4.085460e+03 1.000000e+00
   3983.596442 1.004400e-14 4.087240e+03 1.000000e+00
   3985.326894 1.026400e-14 4.089010e+03 1.000000e+00
   3987.057346 1.123000e-14 4.090790e+03 1.000000e+00
   3988.787798 1.148000e-14 4.092560e+03 1.000000e+00
   3990.518250 1.159000e-14 4.094340e+03 1.000000e+00
   3992.248701 1.059700e-14 4.096120e+03 1.000000e+00
   3993.979153 1.057900e-14 4.097890e+03 1.000000e+00
   3995.709605 1.080800e-14 4.099670e+03 1.000000e+00
   3997.440057 1.106000e-14 4.101450e+03 1.000000e+00
   3999.170509 1.129200e-14 4.103220e+03 1.000000e+00
   4000.900961 1.081800e-14 4.105000e+03 1.000000e+00
   4002.631413 1.182300e-14 4.106770e+03 1.000000e+00
   4004.361865 1.289800e-14 4.108550e+03 1.000000e+00
   4006.092317 1.208400e-14 4.110330e+03 1.000000e+00
   4007.822769 1.220200e-14 4.112100e+03 1.000000e+00
   4009.563224 1.258700e-14 4.113880e+03 1.000000e+00
   4011.293676 1.223400e-14 4.115650e+03 1.000000e+00
   4013.024128 1.166300e-14 4.117430e+03 1.000000e+00
   4014.754580 1.265400e-14 4.119210e+03 1.000000e+00
   4016.485032 1.352400e-14 4.120980e+03 1.000000e+00
   4018.215484 1.247900e-14 4.122760e+03 1.000000e+00
   4019.945937 1.249200e-14 4.124540e+03 1.000000e+00
   4021.676389 1.251400e-14 4.126310e+03 1.000000e+00
   4023.406841 1.303000e-14 4.128090e+03 1.000000e+00
   4025.137293 1.320900e-14 4.129860e+03 1.000000e+00
   4026.867745 1.262500e-14 4.131640e+03 1.000000e+00
   4028.598198 1.215000e-14 4.133420e+03 1.000000e+00
   4030.328650 1.216600e-14 4.135190e+03 1.000000e+00
   4032.059102 1.190300e-14 4.136970e+03 1.000000e+00
   4033.789555 1.133400e-14 4.138740e+03 1.000000e+00
   4035.520007 1.196700e-14 4.140520e+03 1.000000e+00
   4037.250459 1.274600e-14 4.142300e+03 1.000000e+00
   4038.990914 1.305900e-14 4.144070e+03 1.000000e+00
   4040.721367 1.340600e-14 4.145850e+03 1.000000e+00
   4042.451819 1.319800e-14 4.147630e+03 1.000000e+00
   4044.182272 1.250900e-14 4.149400e+03 1.000000e+00
   4045.912724 1.205500e-14 4.151180e+03 1.000000e+00
   4047.643177 1.156700e-14 4.152950e+03 1.000000e+00
   4049.373629 1.237200e-14 4.154730e+03 1.000000e+00
   4051.104082 1.241900e-14 4.156510e+03 1.000000e+00
   4052.834534 1.287700e-14 4.158280e+03 1.000000e+00
   4054.564987 1.300200e-14 4.160060e+03 1.000000e+00
   4056.295439 1.256000e-14 4.161830e+03 1.000000e+00
   4058.025892 1.169600e-14 4.163610e+03 1.000000e+00
   4059.756345 1.163000e-14 4.165390e+03 1.000000e+00
   4061.486797 1.184600e-14 4.167160e+03 1.000000e+00
   4063.217250 1.156300e-14 4.168940e+03 1.000000e+00
   4064.947703 1.147300e-14 4.170720e+03 1.000000e+00
   4066.688158 1.272000e-14 4.172490e+03 1.000000e+00
   4068.418611 1.255300e-14 4.174270e+03 1.000000e+00
   4070.149063 1.189900e-14 4.176040e+03 1.000000e+00
   4071.879516 1.181000e-14 4.177820e+03 1.000000e+00
   4073.609969 1.238300e-14 4.179600e+03 1.000000e+00
   4075.340422 1.257700e-14 4.181370e+03 1.000000e+00
   4077.070874 1.187100e-14 4.183150e+03 1.000000e+00
   4078.801327 1.194900e-14 4.184920e+03 1.000000e+00
   4080.531780 1.311600e-14 4.186700e+03 1.000000e+00
   4082.262233 1.383400e-14 4.188480e+03 1.000000e+00
   4083.992686 1.347800e-14 4.190250e+03 1.000000e+00
   4085.723139 1.340300e-14 4.192030e+03 1.000000e+00
   4087.453592 1.371400e-14 4.193810e+03 1.000000e+00
   4089.184045 1.374600e-14 4.195580e+03 1.000000e+00
   4090.914498 1.401200e-14 4.197360e+03 1.000000e+00
   4092.644951 1.454500e-14 4.199130e+03 1.000000e+00
   4094.385406 1.426100e-14 4.200910e+03 1.000000e+00
   4096.115859 1.308000e-14 4.202690e+03 1.000000e+00
   4097.846312 1.248200e-14 4.204460e+03 1.000000e+00
   4099.576765 1.164200e-14 4.206240e+03 1.000000e+00
   4101.307218 1.152400e-14 4.208010e+03 1.000000e+00
   4103.037671 1.200500e-14 4.209790e+03 1.000000e+00
   4104.768125 1.227200e-14 4.211570e+03 1.000000e+00
   4106.498578 1.254000e-14 4.213340e+03 1.000000e+00
   4108.229031 1.311000e-14 4.215120e+03 1.000000e+00
   4109.959484 1.339700e-14 4.216900e+03 1.000000e+00
   4111.689937 1.348200e-14 4.218670e+03 1.000000e+00
   4113.420390 1.333100e-14 4.220450e+03 1.000000e+00
   4115.150844 1.268600e-14 4.222220e+03 1.000000e+00
   4116.881297 1.322900e-14 4.224000e+03 1.000000e+00
   4118.611750 1.354200e-14 4.225780e+03 1.000000e+00
   4120.342203 1.357200e-14 4.227550e+03 1.000000e+00
   4122.082659 1.369000e-14 4.229330e+03 1.000000e+00
   4123.813113 1.358500e-14 4.231100e+03 1.000000e+00
   4125.543566 1.308900e-14 4.232880e+03 1.000000e+00
   4127.274019 1.376400e-14 4.234660e+03 1.000000e+00
   4129.004473 1.404800e-14 4.236430e+03 1.000000e+00
   4130.734926 1.319600e-14 4.238210e+03 1.000000e+00
   4132.465379 1.232300e-14 4.239980e+03 1.000000e+00
   4134.195833 1.266700e-14 4.241760e+03 1.000000e+00
   4135.926286 1.296900e-14 4.243540e+03 1.000000e+00
   4137.656740 1.287600e-14 4.245310e+03 1.000000e+00
   4139.387193 1.322800e-14 4.247090e+03 1.000000e+00
   4141.117647 1.357400e-14 4.248870e+03 1.000000e+00
   4142.848100 1.312000e-14 4.250640e+03 1.000000e+00
   4144.578554 1.243700e-14 4.252420e+03 1.000000e+00
   4146.309007 1.237100e-14 4.254190e+03 1.000000e+00
   4148.039461 1.201000e-14 4.255970e+03 1.000000e+00
   4149.779917 1.249500e-14 4.257750e+03 1.000000e+00
   4151.510371 1.302200e-14 4.259520e+03 1.000000e+00
   4153.240824 1.184400e-14 4.261300e+03 1.000000e+00
   4154.971278 1.208500e-14 4.263080e+03 1.000000e+00
   4156.701732 1.242200e-14 4.264850e+03 1.000000e+00
   4158.432185 1.219800e-14 4.266630e+03 1.000000e+00
   4160.162639 1.305800e-14 4.268400e+03 1.000000e+00
   4161.893093 1.317900e-14 4.270180e+03 1.000000e+00
   4163.623546 1.345100e-14 4.271960e+03 1.000000e+00
   4165.354000 1.410000e-14 4.273730e+03 1.000000e+00
   4167.084454 1.345700e-14 4.275510e+03 1.000000e+00
   4168.814908 1.267000e-14 4.277280e+03 1.000000e+00
   4170.545361 1.261300e-14 4.279060e+03 1.000000e+00
   4172.275815 1.280100e-14 4.280840e+03 1.000000e+00
   4174.006269 1.268600e-14 4.282610e+03 1.000000e+00
   4175.736723 1.271000e-14 4.284390e+03 1.000000e+00
   4177.477179 1.238100e-14 4.286170e+03 1.000000e+00
   4179.207633 1.194600e-14 4.287940e+03 1.000000e+00
   4180.938087 1.205300e-14 4.289720e+03 1.000000e+00
   4182.668541 1.274700e-14 4.291490e+03 1.000000e+00
   4184.398995 1.295100e-14 4.293270e+03 1.000000e+00
   4186.129449 1.257100e-14 4.295050e+03 1.000000e+00
   4187.859903 1.321600e-14 4.296820e+03 1.000000e+00
   4189.590357 1.343200e-14 4.298600e+03 1.000000e+00
   4191.320811 1.319100e-14 4.300370e+03 1.000000e+00
   4193.051265 1.348300e-14 4.302150e+03 1.000000e+00
   4194.781719 1.315700e-14 4.303930e+03 1.000000e+00
   4196.512173 1.266400e-14 4.305700e+03 1.000000e+00
   4198.242627 1.257500e-14 4.307480e+03 1.000000e+00
   4199.973081 1.301500e-14 4.309250e+03 1.000000e+00
   4201.703535 1.318000e-14 4.311030e+03 1.000000e+00
   4203.433989 1.290800e-14 4.312810e+03 1.000000e+00
   4205.174446 1.347900e-14 4.314580e+03 1.000000e+00
   4206.904900 1.390800e-14 4.316360e+03 1.000000e+00
   4208.635354 1.381200e-14 4.318140e+03 1.000000e+00
   4210.365808 1.383600e-14 4.319910e+03 1.000000e+00
   4212.096263 1.369200e-14 4.321690e+03 1.000000e+00
   4213.826717 1.332600e-14 4.323460e+03 1.000000e+00
   4215.557171 1.357200e-14 4.325240e+03 1.000000e+00
   4217.287625 1.387200e-14 4.327020e+03 1.000000e+00
   4219.018079 1.381100e-14 4.328790e+03 1.000000e+00
   4220.748534 1.427100e-14 4.330570e+03 1.000000e+00
   4222.478988 1.402800e-14 4.332340e+03 1.000000e+00
   4224.209442 1.297100e-14 4.334120e+03 1.000000e+00
   4225.939897 1.271800e-14 4.335900e+03 1.000000e+00
   4227.670351 1.218600e-14 4.337670e+03 1.000000e+00
   4229.400805 1.162300e-14 4.339450e+03 1.000000e+00
   4231.131260 1.232900e-14 4.341230e+03 1.000000e+00
   4232.861714 1.337600e-14 4.343000e+03 1.000000e+00
   4234.602171 1.363200e-14 4.344780e+03 1.000000e+00
   4236.332626 1.392700e-14 4.346550e+03 1.000000e+00
   4238.063080 1.450300e-14 4.348330e+03 1.000000e+00
   4239.793535 1.402600e-14 4.350110e+03 1.000000e+00
   4241.523989 1.456100e-14 4.351880e+03 1.000000e+00
   4243.254443 1.429600e-14 4.353660e+03 1.000000e+00
   4244.984898 1.227900e-14 4.355430e+03 1.000000e+00
   4246.715353 1.205800e-14 4.357210e+03 1.000000e+00
   4248.445807 1.245000e-14 4.358990e+03 1.000000e+00
   4250.176262 1.216700e-14 4.360760e+03 1.000000e+00
   4251.906716 1.293200e-14 4.362540e+03 1.000000e+00
   4253.637171 1.368300e-14 4.364310e+03 1.000000e+00
   4255.367625 1.348100e-14 4.366090e+03 1.000000e+00
   4257.098080 1.345800e-14 4.367870e+03 1.000000e+00
   4258.828535 1.340100e-14 4.369640e+03 1.000000e+00
   4260.558989 1.337300e-14 4.371420e+03 1.000000e+00
   4262.289444 1.369400e-14 4.373200e+03 1.000000e+00
   4264.029901 1.346300e-14 4.374970e+03 1.000000e+00
   4265.760356 1.430400e-14 4.376750e+03 1.000000e+00
   4267.490811 1.443700e-14 4.378520e+03 1.000000e+00
   4269.221265 1.391800e-14 4.380300e+03 1.000000e+00
   4270.951720 1.379800e-14 4.382080e+03 1.000000e+00
   4272.682175 1.332300e-14 4.383850e+03 1.000000e+00
   4274.412630 1.277600e-14 4.385630e+03 1.000000e+00
   4276.143084 1.298800e-14 4.387410e+03 1.000000e+00
   4277.873539 1.348400e-14 4.389180e+03 1.000000e+00
   4279.603994 1.317300e-14 4.390960e+03 1.000000e+00
   4281.334449 1.352600e-14 4.392730e+03 1.000000e+00
   4283.064904 1.374300e-14 4.394510e+03 1.000000e+00
   4284.795359 1.330700e-14 4.396290e+03 1.000000e+00
   4286.525814 1.345100e-14 4.398060e+03 1.000000e+00
   4288.256268 1.244000e-14 4.399840e+03 1.000000e+00
   4289.986723 1.245500e-14 4.401610e+03 1.000000e+00
   4291.727181 1.290400e-14 4.403390e+03 1.000000e+00
   4293.457636 1.200000e-14 4.405170e+03 1.000000e+00
   4295.188091 1.212600e-14 4.406940e+03 1.000000e+00
   4296.918546 1.207100e-14 4.408720e+03 1.000000e+00
   4298.649001 1.151500e-14 4.410500e+03 1.000000e+00
   4300.379456 1.098400e-14 4.412270e+03 1.000000e+00
   4302.109911 1.065300e-14 4.414050e+03 1.000000e+00
   4303.840366 9.891500e-15 4.415820e+03 1.000000e+00
   4305.570821 9.509000e-15 4.417600e+03 1.000000e+00
   4307.301276 9.487000e-15 4.419380e+03 1.000000e+00
   4309.031731 9.677700e-15 4.421150e+03 1.000000e+00
   4310.762186 1.041800e-14 4.422930e+03 1.000000e+00
   4312.492641 1.122300e-14 4.424700e+03 1.000000e+00
   4314.223097 1.244600e-14 4.426480e+03 1.000000e+00
   4315.953552 1.320000e-14 4.428260e+03 1.000000e+00
   4317.684007 1.456300e-14 4.430030e+03 1.000000e+00
   4319.424465 1.532400e-14 4.431810e+03 1.000000e+00
   4321.154920 1.526700e-14 4.433580e+03 1.000000e+00
   4322.885375 1.430000e-14 4.435360e+03 1.000000e+00
   4324.615830 1.384700e-14 4.437140e+03 1.000000e+00
   4326.346286 1.384300e-14 4.438910e+03 1.000000e+00
   4328.076741 1.419200e-14 4.440690e+03 1.000000e+00
   4329.807196 1.462300e-14 4.442470e+03 1.000000e+00
   4331.537651 1.483000e-14 4.444240e+03 1.000000e+00
   4333.268107 1.532200e-14 4.446020e+03 1.000000e+00
   4334.998562 1.594200e-14 4.447790e+03 1.000000e+00
   4336.729017 1.537500e-14 4.449570e+03 1.000000e+00
   4338.459473 1.468800e-14 4.451350e+03 1.000000e+00
   4340.189928 1.447700e-14 4.453120e+03 1.000000e+00
   4341.920383 1.405500e-14 4.454900e+03 1.000000e+00
   4343.650839 1.428900e-14 4.456670e+03 1.000000e+00
   4345.381294 1.458800e-14 4.458450e+03 1.000000e+00
   4347.121752 1.469900e-14 4.460230e+03 1.000000e+00
   4348.852208 1.446000e-14 4.462000e+03 1.000000e+00
   4350.582663 1.513900e-14 4.463780e+03 1.000000e+00
   4352.313119 1.542300e-14 4.465560e+03 1.000000e+00
   4354.043574 1.537400e-14 4.467330e+03 1.000000e+00
   4355.774030 1.563500e-14 4.469110e+03 1.000000e+00
   4357.504485 1.497800e-14 4.470880e+03 1.000000e+00
   4359.234941 1.531300e-14 4.472660e+03 1.000000e+00
   4360.965396 1.585400e-14 4.474440e+03 1.000000e+00
   4362.695852 1.564300e-14 4.476210e+03 1.000000e+00
   4364.426307 1.587400e-14 4.477990e+03 1.000000e+00
   4366.156763 1.558100e-14 4.479760e+03 1.000000e+00
   4367.887219 1.552800e-14 4.481540e+03 1.000000e+00
   4369.617674 1.518900e-14 4.483320e+03 1.000000e+00
   4371.348130 1.462900e-14 4.485090e+03 1.000000e+00
   4373.078585 1.496700e-14 4.486870e+03 1.000000e+00
   4374.809041 1.501000e-14 4.488650e+03 1.000000e+00
   4376.549499 1.491800e-14 4.490420e+03 1.000000e+00
   4378.279955 1.483300e-14 4.492200e+03 1.000000e+00
   4380.010411 1.430900e-14 4.493970e+03 1.000000e+00
   4381.740866 1.386600e-14 4.495750e+03 1.000000e+00
   4383.471322 1.330100e-14 4.497530e+03 1.000000e+00
   4385.201778 1.296000e-14 4.499300e+03 1.000000e+00
   4386.932234 1.285900e-14 4.501080e+03 1.000000e+00
   4388.662689 1.326200e-14 4.502850e+03 1.000000e+00
   4390.393145 1.373100e-14 4.504630e+03 1.000000e+00
   4392.123601 1.395500e-14 4.506410e+03 1.000000e+00
   4393.854057 1.417500e-14 4.508180e+03 1.000000e+00
   4395.584513 1.495600e-14 4.509960e+03 1.000000e+00
   4397.314969 1.556900e-14 4.511740e+03 1.000000e+00
   4399.045424 1.528300e-14 4.513510e+03 1.000000e+00
   4400.775880 1.497300e-14 4.515290e+03 1.000000e+00
   4402.506336 1.462300e-14 4.517060e+03 1.000000e+00
   4404.246795 1.423100e-14 4.518840e+03 1.000000e+00
   4405.977251 1.508900e-14 4.520620e+03 1.000000e+00
   4407.707707 1.533900e-14 4.522390e+03 1.000000e+00
   4409.438163 1.489700e-14 4.524170e+03 1.000000e+00
   4411.168619 1.512900e-14 4.525940e+03 1.000000e+00
   4412.899074 1.541700e-14 4.527720e+03 1.000000e+00
   4414.629530 1.566200e-14 4.529500e+03 1.000000e+00
   4416.359986 1.593700e-14 4.531270e+03 1.000000e+00
   4418.090442 1.612600e-14 4.533050e+03 1.000000e+00
   4419.820899 1.635300e-14 4.534830e+03 1.000000e+00
   4421.551355 1.654300e-14 4.536600e+03 1.000000e+00
   4423.281811 1.658700e-14 4.538380e+03 1.000000e+00
   4425.012267 1.624700e-14 4.540150e+03 1.000000e+00
   4426.742723 1.597500e-14 4.541930e+03 1.000000e+00
   4428.473179 1.639900e-14 4.543710e+03 1.000000e+00
   4430.203635 1.603400e-14 4.545480e+03 1.000000e+00
   4431.944094 1.531800e-14 4.547260e+03 1.000000e+00
   4433.674550 1.615200e-14 4.549030e+03 1.000000e+00
   4435.405006 1.635300e-14 4.550810e+03 1.000000e+00
   4437.135462 1.619200e-14 4.552590e+03 1.000000e+00
   4438.865918 1.682700e-14 4.554360e+03 1.000000e+00
   4440.596375 1.697600e-14 4.556140e+03 1.000000e+00
   4442.326831 1.692100e-14 4.557920e+03 1.000000e+00
   4444.057287 1.704900e-14 4.559690e+03 1.000000e+00
   4445.787743 1.736300e-14 4.561470e+03 1.000000e+00
   4447.518200 1.720600e-14 4.563240e+03 1.000000e+00
   4449.248656 1.725300e-14 4.565020e+03 1.000000e+00
   4450.979112 1.751100e-14 4.566800e+03 1.000000e+00
   4452.709568 1.732900e-14 4.568570e+03 1.000000e+00
   4454.440025 1.668200e-14 4.570350e+03 1.000000e+00
   4456.170481 1.649500e-14 4.572120e+03 1.000000e+00
   4457.900937 1.628100e-14 4.573900e+03 1.000000e+00
   4459.641396 1.556300e-14 4.575680e+03 1.000000e+00
   4461.371853 1.542500e-14 4.577450e+03 1.000000e+00
   4463.102309 1.542900e-14 4.579230e+03 1.000000e+00
   4464.832765 1.655300e-14 4.581000e+03 1.000000e+00
   4466.563222 1.721200e-14 4.582780e+03 1.000000e+00
   4468.293678 1.707200e-14 4.584560e+03 1.000000e+00
   4470.024135 1.731400e-14 4.586330e+03 1.000000e+00
   4471.754591 1.758000e-14 4.588110e+03 1.000000e+00
   4473.485048 1.818000e-14 4.589890e+03 1.000000e+00
   4475.215504 1.795400e-14 4.591660e+03 1.000000e+00
   4476.945961 1.834900e-14 4.593440e+03 1.000000e+00
   4478.676417 1.883900e-14 4.595210e+03 1.000000e+00
   4480.406874 1.896600e-14 4.596990e+03 1.000000e+00
   4482.137330 1.867500e-14 4.598770e+03 1.000000e+00
   4483.867787 1.806800e-14 4.600540e+03 1.000000e+00
   4485.598243 1.841000e-14 4.602320e+03 1.000000e+00
   4487.338702 1.839000e-14 4.604090e+03 1.000000e+00
   4489.069159 1.814500e-14 4.605870e+03 1.000000e+00
   4490.799616 1.803100e-14 4.607650e+03 1.000000e+00
   4492.530072 1.791100e-14 4.609420e+03 1.000000e+00
   4494.260529 1.791700e-14 4.611200e+03 1.000000e+00
   4495.990985 1.870700e-14 4.612980e+03 1.000000e+00
   4497.721442 1.913900e-14 4.614750e+03 1.000000e+00
   4499.451899 1.879700e-14 4.616530e+03 1.000000e+00
   4501.182355 1.918500e-14 4.618300e+03 1.000000e+00
   4502.912812 1.959300e-14 4.620080e+03 1.000000e+00
   4504.643269 1.962500e-14 4.621860e+03 1.000000e+00
   4506.373725 1.991800e-14 4.623630e+03 1.000000e+00
   4508.104182 2.019900e-14 4.625410e+03 1.000000e+00
   4509.834639 2.039200e-14 4.627180e+03 1.000000e+00
   4511.565096 2.030000e-14 4.628960e+03 1.000000e+00
   4513.295552 1.950600e-14 4.630740e+03 1.000000e+00
   4515.026009 1.951100e-14 4.632510e+03 1.000000e+00
   4516.756466 1.958600e-14 4.634290e+03 1.000000e+00
   4518.496925 1.931600e-14 4.636070e+03 1.000000e+00
   4520.227382 1.885000e-14 4.637840e+03 1.000000e+00
   4521.957839 1.831400e-14 4.639620e+03 1.000000e+00
   4523.688296 1.890300e-14 4.641390e+03 1.000000e+00
   4525.418753 1.869800e-14 4.643170e+03 1.000000e+00
   4527.149210 1.779600e-14 4.644950e+03 1.000000e+00
   4528.879666 1.731400e-14 4.646720e+03 1.000000e+00
   4530.610123 1.703500e-14 4.648500e+03 1.000000e+00
   4532.340580 1.693400e-14 4.650270e+03 1.000000e+00
   4534.071037 1.763900e-14 4.652050e+03 1.000000e+00
   4535.801494 1.808700e-14 4.653830e+03 1.000000e+00
   4537.531951 1.812200e-14 4.655600e+03 1.000000e+00
   4539.262408 1.846900e-14 4.657380e+03 1.000000e+00
   4540.992865 1.889400e-14 4.659150e+03 1.000000e+00
   4542.723322 1.894200e-14 4.660930e+03 1.000000e+00
   4544.453779 1.876600e-14 4.662710e+03 1.000000e+00
   4546.194239 1.855100e-14 4.664480e+03 1.000000e+00
   4547.924696 1.856300e-14 4.666260e+03 1.000000e+00
   4549.655153 1.863900e-14 4.668040e+03 1.000000e+00
   4551.385610 1.888700e-14 4.669810e+03 1.000000e+00
   4553.116067 1.916900e-14 4.671590e+03 1.000000e+00
   4554.846524 1.934700e-14 4.673360e+03 1.000000e+00
   4556.576981 1.962800e-14 4.675140e+03 1.000000e+00
   4558.307438 2.006700e-14 4.676920e+03 1.000000e+00
   4560.037895 2.000600e-14 4.678690e+03 1.000000e+00
   4561.768352 2.022900e-14 4.680470e+03 1.000000e+00
   4563.498809 2.022500e-14 4.682240e+03 1.000000e+00
   4565.229266 1.998700e-14 4.684020e+03 1.000000e+00
   4566.959724 2.024000e-14 4.685800e+03 1.000000e+00
   4568.690181 2.026600e-14 4.687570e+03 1.000000e+00
   4570.420638 2.038400e-14 4.689350e+03 1.000000e+00
   4572.151095 2.042800e-14 4.691130e+03 1.000000e+00
   4573.891555 2.031600e-14 4.692900e+03 1.000000e+00
   4575.622012 1.983600e-14 4.694680e+03 1.000000e+00
   4577.352469 2.053400e-14 4.696450e+03 1.000000e+00
   4579.082927 2.066600e-14 4.698230e+03 1.000000e+00
   4580.813384 1.970700e-14 4.700010e+03 1.000000e+00
   4582.543841 1.939900e-14 4.701780e+03 1.000000e+00
   4584.274298 1.962400e-14 4.703560e+03 1.000000e+00
   4586.004756 1.961200e-14 4.705330e+03 1.000000e+00
   4587.735213 1.965100e-14 4.707110e+03 1.000000e+00
   4589.465670 1.979200e-14 4.708890e+03 1.000000e+00
   4591.196128 1.963900e-14 4.710660e+03 1.000000e+00
   4592.926585 1.970600e-14 4.712440e+03 1.000000e+00
   4594.657042 1.961300e-14 4.714220e+03 1.000000e+00
   4596.387500 1.911000e-14 4.715990e+03 1.000000e+00
   4598.117957 1.959500e-14 4.717770e+03 1.000000e+00
   4599.848415 2.005300e-14 4.719540e+03 1.000000e+00
   4601.588875 1.981200e-14 4.721320e+03 1.000000e+00
   4603.319332 1.967800e-14 4.723100e+03 1.000000e+00
   4605.049789 1.985800e-14 4.724870e+03 1.000000e+00
   4606.780247 2.003500e-14 4.726650e+03 1.000000e+00
   4608.510704 2.051600e-14 4.728420e+03 1.000000e+00
   4610.241162 2.081500e-14 4.730200e+03 1.000000e+00
   4611.971619 2.116300e-14 4.731980e+03 1.000000e+00
   4613.702077 2.135700e-14 4.733750e+03 1.000000e+00
   4615.432534 2.093400e-14 4.735530e+03 1.000000e+00
   4617.162992 2.098800e-14 4.737310e+03 1.000000e+00
   4618.893449 2.155400e-14 4.739080e+03 1.000000e+00
   4620.623907 2.118200e-14 4.740860e+03 1.000000e+00
   4622.354364 2.083900e-14 4.742630e+03 1.000000e+00
   4624.084822 2.089500e-14 4.744410e+03 1.000000e+00
   4625.815279 2.129800e-14 4.746190e+03 1.000000e+00
   4627.545737 2.101000e-14 4.747960e+03 1.000000e+00
