# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    191.010000 1.411700e-20 1.963400e+02 0.000000e+00
    194.120000 1.623200e-20 1.995300e+02 0.000000e+00
    198.180000 1.922500e-20 2.037000e+02 0.000000e+00
    201.870000 2.277300e-20 2.074900e+02 0.000000e+00
    205.150000 2.570500e-20 2.108600e+02 0.000000e+00
    209.930000 2.981400e-20 2.157700e+02 0.000000e+00
    215.810000 3.896800e-20 2.218200e+02 0.000000e+00
    219.820000 4.520800e-20 2.259400e+02 0.000000e+00
    222.880000 4.952600e-20 2.290900e+02 0.000000e+00
    227.020000 5.719100e-20 2.333500e+02 0.000000e+00
    230.180000 9.352700e-20 2.365900e+02 0.000000e+00
    233.920000 1.704000e-19 2.404400e+02 0.000000e+00
    239.920000 2.380900e-19 2.466000e+02 0.000000e+00
    246.070000 2.546700e-19 2.529300e+02 0.000000e+00
    251.810000 3.042700e-19 2.588200e+02 0.000000e+00
    257.080000 2.828900e-19 2.642400e+02 0.000000e+00
    260.050000 3.429600e-19 2.673000e+02 0.000000e+00
    264.280000 3.861200e-19 2.716400e+02 0.000000e+00
    269.190000 4.198600e-19 2.766900e+02 0.000000e+00
    274.200000 4.544500e-19 2.818400e+02 0.000000e+00
    279.300000 4.907400e-19 2.870800e+02 0.000000e+00
    283.830000 5.300100e-19 2.917400e+02 0.000000e+00
    289.780000 5.515000e-19 2.978500e+02 0.000000e+00
    295.850000 6.106500e-19 3.040900e+02 0.000000e+00
    301.350000 6.458100e-19 3.097400e+02 0.000000e+00
    307.660000 7.150100e-19 3.162300e+02 0.000000e+00
    317.730000 8.223400e-19 3.265900e+02 0.000000e+00
    328.140000 9.199100e-19 3.372900e+02 0.000000e+00
    338.120000 1.012700e-18 3.475400e+02 0.000000e+00
    348.390000 1.104600e-18 3.581000e+02 0.000000e+00
    357.330000 1.196900e-18 3.672800e+02 0.000000e+00
    365.650000 1.300200e-18 3.758400e+02 0.000000e+00
    375.030000 1.389400e-18 3.854800e+02 0.000000e+00
    384.650000 1.440800e-18 3.953700e+02 0.000000e+00
    395.430000 1.589400e-18 4.064400e+02 0.000000e+00
    404.640000 1.706300e-18 4.159100e+02 0.000000e+00
    414.060000 1.790000e-18 4.256000e+02 0.000000e+00
    421.760000 1.853000e-18 4.335100e+02 0.000000e+00
    429.600000 1.922500e-18 4.415700e+02 0.000000e+00
    440.620000 2.043900e-18 4.529000e+02 0.000000e+00
    450.880000 2.119000e-18 4.634500e+02 0.000000e+00
    460.330000 2.187300e-18 4.731500e+02 0.000000e+00
    469.960000 2.273400e-18 4.830600e+02 0.000000e+00
    479.810000 2.373600e-18 4.931700e+02 0.000000e+00
    489.850000 2.416000e-18 5.035000e+02 0.000000e+00
    500.110000 2.527900e-18 5.140400e+02 0.000000e+00
    505.900000 2.582300e-18 5.200000e+02 0.000000e+00
    511.760000 3.056700e-18 5.260200e+02 0.000000e+00
    520.070000 3.156200e-18 5.345600e+02 0.000000e+00
    529.740000 3.265100e-18 5.445000e+02 0.000000e+00
    539.590000 3.262900e-18 5.546300e+02 0.000000e+00
    549.620000 3.683800e-18 5.649400e+02 0.000000e+00
    559.840000 4.064000e-18 5.754400e+02 0.000000e+00
    570.250000 4.421600e-18 5.861400e+02 0.000000e+00
    579.520000 4.409100e-18 5.956600e+02 0.000000e+00
    590.290000 4.988000e-18 6.067400e+02 0.000000e+00
    599.880000 5.160100e-18 6.165900e+02 0.000000e+00
    609.630000 5.487300e-18 6.266100e+02 0.000000e+00
    619.530000 6.412700e-18 6.368000e+02 0.000000e+00
    629.600000 6.865900e-18 6.471400e+02 0.000000e+00
    639.830000 7.068500e-18 6.576600e+02 0.000000e+00
    650.230000 7.869300e-18 6.683400e+02 0.000000e+00
    657.760000 8.393100e-18 6.760800e+02 0.000000e+00
    665.370000 8.869500e-18 6.839100e+02 0.000000e+00
    674.630000 9.091800e-18 6.934300e+02 0.000000e+00
    685.590000 9.144700e-18 7.046900e+02 0.000000e+00
    695.130000 1.145200e-17 7.145000e+02 0.000000e+00
    704.800000 1.118300e-17 7.244400e+02 0.000000e+00
    716.250000 1.327400e-17 7.362100e+02 0.000000e+00
    726.210000 1.395300e-17 7.464500e+02 0.000000e+00
    734.620000 1.467300e-17 7.550900e+02 0.000000e+00
    744.840000 1.663800e-17 7.656000e+02 0.000000e+00
    755.210000 1.793400e-17 7.762500e+02 0.000000e+00
    765.710000 1.902100e-17 7.870500e+02 0.000000e+00
    774.580000 2.113600e-17 7.961600e+02 0.000000e+00
    785.350000 2.299000e-17 8.072400e+02 0.000000e+00
    794.450000 2.428100e-17 8.165800e+02 0.000000e+00
    805.500000 2.568900e-17 8.279400e+02 0.000000e+00
    814.830000 2.694300e-17 8.375300e+02 0.000000e+00
    824.260000 2.993200e-17 8.472300e+02 0.000000e+00
    835.730000 2.486200e-17 8.590100e+02 0.000000e+00
    845.400000 3.215000e-17 8.689600e+02 0.000000e+00
    855.190000 3.348200e-17 8.790200e+02 0.000000e+00
    865.100000 3.651000e-17 8.892000e+02 0.000000e+00
    875.110000 3.971900e-17 8.995000e+02 0.000000e+00
    885.250000 4.381000e-17 9.099100e+02 0.000000e+00
    895.500000 4.667900e-17 9.204500e+02 0.000000e+00
    905.870000 4.706000e-17 9.311100e+02 0.000000e+00
    914.250000 7.576300e-17 9.397200e+02 0.000000e+00
    924.840000 5.622800e-16 9.506000e+02 0.000000e+00
    935.550000 1.268900e-15 9.616100e+02 0.000000e+00
    944.200000 2.489900e-15 9.705100e+02 0.000000e+00
    955.140000 3.627600e-15 9.817500e+02 0.000000e+00
    963.970000 4.049000e-15 9.908300e+02 0.000000e+00
    975.130000 5.966700e-16 1.002310e+03 0.000000e+00
    984.160000 3.314600e-15 1.011580e+03 0.000000e+00
    995.550000 3.662500e-15 1.023290e+03 0.000000e+00
   1004.770000 5.642200e-15 1.032760e+03 0.000000e+00
   1014.060000 5.547400e-15 1.042320e+03 0.000000e+00
   1025.800000 2.389900e-15 1.054390e+03 0.000000e+00
   1035.300000 3.801800e-15 1.064140e+03 0.000000e+00
   1044.880000 7.719500e-15 1.073990e+03 0.000000e+00
   1054.540000 7.606200e-15 1.083930e+03 0.000000e+00
   1064.300000 5.898400e-15 1.093960e+03 0.000000e+00
   1074.150000 7.215700e-15 1.104080e+03 0.000000e+00
   1084.090000 5.582300e-15 1.114290e+03 0.000000e+00
   1094.120000 7.732600e-15 1.124610e+03 0.000000e+00
   1104.240000 7.461400e-15 1.135010e+03 0.000000e+00
   1114.460000 7.149800e-15 1.145510e+03 0.000000e+00
   1124.770000 6.393800e-15 1.156110e+03 0.000000e+00
   1135.180000 8.456600e-15 1.166810e+03 0.000000e+00
   1145.680000 7.649300e-15 1.177610e+03 0.000000e+00
   1156.280000 8.279900e-15 1.188500e+03 0.000000e+00
   1164.300000 8.586500e-15 1.196740e+03 0.000000e+00
   1175.070000 5.783500e-15 1.207810e+03 0.000000e+00
   1185.950000 8.424400e-15 1.218990e+03 0.000000e+00
   1194.170000 5.601300e-15 1.227440e+03 0.000000e+00
   1205.220000 3.878000e-15 1.238800e+03 0.000000e+00
   1216.370000 2.728400e-15 1.250260e+03 0.000000e+00
   1224.800000 5.775800e-15 1.258930e+03 0.000000e+00
   1236.130000 9.075500e-15 1.270570e+03 0.000000e+00
   1244.700000 1.005900e-14 1.279380e+03 0.000000e+00
   1256.220000 9.567000e-15 1.291220e+03 0.000000e+00
   1264.930000 8.136300e-15 1.300170e+03 0.000000e+00
   1273.690000 1.084100e-14 1.309180e+03 0.000000e+00
   1285.480000 1.146100e-14 1.321300e+03 0.000000e+00
   1294.390000 8.787100e-15 1.330450e+03 0.000000e+00
   1306.370000 8.709200e-15 1.342770e+03 0.000000e+00
   1315.420000 1.126000e-14 1.352070e+03 0.000000e+00
   1324.540000 1.076800e-14 1.361440e+03 0.000000e+00
   1333.720000 9.390300e-15 1.370880e+03 0.000000e+00
   1346.060000 1.150100e-14 1.383570e+03 0.000000e+00
   1355.390000 1.114900e-14 1.393160e+03 0.000000e+00
   1364.790000 9.857400e-15 1.402810e+03 0.000000e+00
   1374.250000 1.047700e-14 1.412540e+03 0.000000e+00
   1383.770000 1.061100e-14 1.422330e+03 0.000000e+00
   1396.580000 9.197900e-15 1.435490e+03 0.000000e+00
   1406.260000 9.619100e-15 1.445440e+03 0.000000e+00
   1416.010000 9.807700e-15 1.455460e+03 0.000000e+00
   1425.820000 1.018600e-14 1.465550e+03 0.000000e+00
   1435.700000 1.010100e-14 1.475710e+03 0.000000e+00
   1442.330000 1.074800e-14 1.482520e+03 0.000000e+00
   1445.660000 1.095900e-14 1.485940e+03 0.000000e+00
   1455.680000 1.062000e-14 1.496240e+03 0.000000e+00
   1465.770000 9.738600e-15 1.506610e+03 0.000000e+00
   1475.930000 9.746200e-15 1.517050e+03 0.000000e+00
   1486.160000 9.980600e-15 1.527570e+03 0.000000e+00
   1496.460000 1.019700e-14 1.538150e+03 0.000000e+00
   1503.370000 9.601200e-15 1.545250e+03 0.000000e+00
   1510.310000 8.456200e-15 1.552390e+03 0.000000e+00
   1517.280000 9.141600e-15 1.559550e+03 0.000000e+00
   1524.280000 8.828000e-15 1.566750e+03 0.000000e+00
   1534.850000 7.587600e-15 1.577610e+03 0.000000e+00
   1545.480000 8.498300e-15 1.588550e+03 0.000000e+00
   1556.200000 8.008300e-15 1.599560e+03 0.000000e+00
   1563.380000 8.153400e-15 1.606940e+03 0.000000e+00
   1574.220000 8.740100e-15 1.618080e+03 0.000000e+00
   1585.130000 9.218900e-15 1.629300e+03 0.000000e+00
   1596.120000 9.436700e-15 1.640590e+03 0.000000e+00
   1603.480000 9.280500e-15 1.648160e+03 0.000000e+00
   1614.600000 9.347300e-15 1.659590e+03 0.000000e+00
   1625.790000 8.785700e-15 1.671090e+03 0.000000e+00
   1633.300000 9.429600e-15 1.678800e+03 0.000000e+00
   1644.620000 9.584100e-15 1.690440e+03 0.000000e+00
   1656.020000 8.782000e-15 1.702160e+03 0.000000e+00
   1663.660000 9.688900e-15 1.710020e+03 0.000000e+00
   1671.340000 8.549600e-15 1.717910e+03 0.000000e+00
   1675.190000 9.711300e-15 1.721870e+03 0.000000e+00
   1686.800000 1.016900e-14 1.733800e+03 0.000000e+00
   1694.590000 9.526000e-15 1.741810e+03 0.000000e+00
   1706.340000 9.096200e-15 1.753880e+03 0.000000e+00
   1714.210000 8.579900e-15 1.761980e+03 0.000000e+00
   1726.100000 8.519100e-15 1.774190e+03 0.000000e+00
   1734.060000 9.140900e-15 1.782380e+03 0.000000e+00
   1746.080000 8.909800e-15 1.794730e+03 0.000000e+00
   1754.140000 9.559600e-15 1.803020e+03 0.000000e+00
   1766.300000 8.695200e-15 1.815520e+03 0.000000e+00
   1774.450000 8.929500e-15 1.823900e+03 0.000000e+00
   1786.750000 9.091300e-15 1.836540e+03 0.000000e+00
   1795.000000 9.753200e-15 1.845020e+03 0.000000e+00
   1803.290000 9.697500e-15 1.853530e+03 0.000000e+00
   1815.790000 8.839000e-15 1.866380e+03 0.000000e+00
   1824.170000 9.075900e-15 1.874990e+03 0.000000e+00
   1836.810000 8.661500e-15 1.887990e+03 0.000000e+00
   1845.290000 7.907700e-15 1.896710e+03 0.000000e+00
   1853.810000 7.915800e-15 1.905460e+03 0.000000e+00
   1866.660000 8.168400e-15 1.918670e+03 0.000000e+00
   1875.270000 8.923900e-15 1.927530e+03 0.000000e+00
   1883.930000 8.146300e-15 1.936420e+03 0.000000e+00
   1896.990000 7.790100e-15 1.949840e+03 0.000000e+00
   1905.750000 8.296900e-15 1.958840e+03 0.000000e+00
   1914.540000 7.948400e-15 1.967890e+03 0.000000e+00
   1923.380000 7.791600e-15 1.976970e+03 0.000000e+00
   1936.710000 8.019200e-15 1.990670e+03 0.000000e+00
   1945.650000 8.364700e-15 1.999860e+03 0.000000e+00
   1954.630000 7.793900e-15 2.009090e+03 0.000000e+00
   1968.180000 8.574200e-15 2.023020e+03 0.000000e+00
   1977.260000 8.820000e-15 2.032360e+03 0.000000e+00
   1981.820000 8.310000e-15 2.037040e+03 0.000000e+00
   1995.560000 8.034800e-15 2.051160e+03 0.000000e+00
   2005.418918 8.283400e-15 2.060630e+03 0.000000e+00
   2014.670548 7.951200e-15 2.070140e+03 0.000000e+00
   2023.972210 8.368300e-15 2.079700e+03 0.000000e+00
   2033.313899 7.867400e-15 2.089300e+03 0.000000e+00
   2047.406486 8.167600e-15 2.103780e+03 0.000000e+00
   2056.858245 7.802800e-15 2.113490e+03 0.000000e+00
   2066.350030 7.805400e-15 2.123240e+03 0.000000e+00
   2075.881841 8.366100e-15 2.133040e+03 0.000000e+00
   2080.672757 7.917400e-15 2.137960e+03 0.000000e+00
   2085.463678 8.234500e-15 2.142890e+03 0.000000e+00
   2095.085540 7.757700e-15 2.152780e+03 0.000000e+00
   2104.757427 7.795000e-15 2.162720e+03 0.000000e+00
   2114.469338 7.868400e-15 2.172700e+03 0.000000e+00
   2124.231274 7.978800e-15 2.182730e+03 0.000000e+00
   2134.033232 7.361700e-15 2.192810e+03 0.000000e+00
   2143.885215 7.550900e-15 2.202930e+03 0.000000e+00
   2153.777220 7.834300e-15 2.213090e+03 0.000000e+00
   2163.719248 7.568200e-15 2.223310e+03 0.000000e+00
   2173.711300 7.481100e-15 2.233570e+03 0.000000e+00
   2183.743373 7.326900e-15 2.243880e+03 0.000000e+00
   2193.815466 7.653500e-15 2.254240e+03 0.000000e+00
   2203.937582 7.426400e-15 2.264640e+03 0.000000e+00
   2214.119723 7.041800e-15 2.275100e+03 0.000000e+00
   2224.331881 6.785300e-15 2.285600e+03 0.000000e+00
   2234.604064 7.235100e-15 2.296150e+03 0.000000e+00
   2244.916265 6.893100e-15 2.306750e+03 0.000000e+00
   2255.278489 6.591900e-15 2.317390e+03 0.000000e+00
   2265.680731 6.785600e-15 2.328090e+03 0.000000e+00
   2276.142997 6.985100e-15 2.338840e+03 0.000000e+00
   2286.645281 7.190500e-15 2.349630e+03 0.000000e+00
   2297.197586 6.813200e-15 2.360480e+03 0.000000e+00
   2307.799911 6.838200e-15 2.371370e+03 0.000000e+00
   2313.121082 6.519900e-15 2.376840e+03 0.000000e+00
   2323.793437 5.114900e-15 2.387810e+03 0.000000e+00
   2334.525815 6.101400e-15 2.398830e+03 0.000000e+00
   2345.298210 5.929700e-15 2.409910e+03 0.000000e+00
   2356.120625 6.436300e-15 2.421030e+03 0.000000e+00
   2366.993060 5.932500e-15 2.432200e+03 0.000000e+00
   2377.915515 6.135400e-15 2.443430e+03 0.000000e+00
   2383.396750 5.716800e-15 2.449060e+03 0.000000e+00
   2394.399235 6.120100e-15 2.460370e+03 0.000000e+00
   2405.451739 5.880000e-15 2.471720e+03 0.000000e+00
   2416.554263 6.039400e-15 2.483130e+03 0.000000e+00
   2427.706806 6.421100e-15 2.494600e+03 0.000000e+00
   2433.308086 6.164800e-15 2.500350e+03 0.000000e+00
   2444.540658 6.554600e-15 2.511890e+03 0.000000e+00
   2455.813248 6.473900e-15 2.523480e+03 0.000000e+00
   2467.155860 6.438700e-15 2.535130e+03 0.000000e+00
   2478.538489 6.214800e-15 2.546830e+03 0.000000e+00
   2484.249811 6.408300e-15 2.552700e+03 0.000000e+00
   2495.722472 6.044800e-15 2.564480e+03 0.000000e+00
   2507.235148 6.730000e-15 2.576320e+03 0.000000e+00
   2513.016495 6.030200e-15 2.582260e+03 0.000000e+00
   2518.807846 6.218100e-15 2.588210e+03 0.000000e+00
   2524.619203 5.956300e-15 2.594180e+03 0.000000e+00
   2536.271929 6.048100e-15 2.606150e+03 0.000000e+00
   2547.974673 5.960300e-15 2.618180e+03 0.000000e+00
   2553.846052 6.391300e-15 2.624220e+03 0.000000e+00
   2565.638827 6.255200e-15 2.636330e+03 0.000000e+00
   2577.481621 6.635800e-15 2.648500e+03 0.000000e+00
   2583.423024 6.564800e-15 2.654610e+03 0.000000e+00
   2595.345846 6.499500e-15 2.666860e+03 0.000000e+00
   2607.318685 6.288400e-15 2.679170e+03 0.000000e+00
   2613.330113 6.221100e-15 2.685340e+03 0.000000e+00
   2625.392982 6.509300e-15 2.697740e+03 0.000000e+00
   2637.515872 6.732800e-15 2.710190e+03 0.000000e+00
   2643.587321 7.286700e-15 2.716440e+03 0.000000e+00
   2655.790239 7.450800e-15 2.728980e+03 0.000000e+00
   2668.053176 6.774500e-15 2.741570e+03 0.000000e+00
   2674.194649 7.099300e-15 2.747890e+03 0.000000e+00
   2686.537614 7.110400e-15 2.760580e+03 0.000000e+00
   2692.739106 6.795600e-15 2.766940e+03 0.000000e+00
   2705.162098 6.997000e-15 2.779710e+03 0.000000e+00
   2717.645110 6.677200e-15 2.792540e+03 0.000000e+00
   2723.916625 6.667200e-15 2.798980e+03 0.000000e+00
   2736.489667 7.008600e-15 2.811900e+03 0.000000e+00
   2742.791194 6.137300e-15 2.818380e+03 0.000000e+00
   2755.454265 6.290200e-15 2.831390e+03 0.000000e+00
   2768.167353 6.536800e-15 2.844460e+03 0.000000e+00
   2774.548906 6.834600e-15 2.851020e+03 0.000000e+00
   2787.362026 6.507500e-15 2.864180e+03 0.000000e+00
   2793.783592 5.330400e-15 2.870780e+03 0.000000e+00
   2806.676739 5.720900e-15 2.884030e+03 0.000000e+00
   2813.148320 6.820600e-15 2.890680e+03 0.000000e+00
   2826.131497 7.153700e-15 2.904020e+03 0.000000e+00
   2832.643091 6.884700e-15 2.910720e+03 0.000000e+00
   2845.726299 6.723500e-15 2.924150e+03 0.000000e+00
   2858.859524 6.506000e-15 2.937650e+03 0.000000e+00
   2865.451144 7.139500e-15 2.944420e+03 0.000000e+00
   2878.674398 7.167900e-15 2.958010e+03 0.000000e+00
   2885.306032 7.140900e-15 2.964830e+03 0.000000e+00
   2898.629317 7.136300e-15 2.978520e+03 0.000000e+00
   2912.002619 7.730400e-15 2.992270e+03 0.000000e+00
   2932.187611 7.469600e-15 3.013010e+03 0.000000e+00
   2952.512647 7.385900e-15 3.033890e+03 0.000000e+00
   2972.977728 7.525100e-15 3.054920e+03 0.000000e+00
   2993.582853 7.561900e-15 3.076100e+03 0.000000e+00
   3014.338024 7.669300e-15 3.097420e+03 0.000000e+00
   3028.251496 7.700300e-15 3.111720e+03 0.000000e+00
   3049.236740 7.720400e-15 3.133290e+03 0.000000e+00
   3070.372030 7.776500e-15 3.155010e+03 0.000000e+00
   3091.657366 7.851100e-15 3.176870e+03 0.000000e+00
   3113.082746 7.872000e-15 3.198900e+03 0.000000e+00
   3127.456360 7.795800e-15 3.213660e+03 0.000000e+00
   3149.131817 7.852800e-15 3.235940e+03 0.000000e+00
   3170.957319 7.892200e-15 3.258370e+03 0.000000e+00
   3192.932868 7.540200e-15 3.280950e+03 0.000000e+00
   3207.676595 7.819400e-15 3.296100e+03 0.000000e+00
   3229.902220 7.505300e-15 3.318940e+03 0.000000e+00
   3252.297896 7.990400e-15 3.341950e+03 0.000000e+00
   3267.311705 8.267400e-15 3.357380e+03 0.000000e+00
   3289.957457 8.233500e-15 3.380650e+03 0.000000e+00
   3312.763257 8.237600e-15 3.404080e+03 0.000000e+00
   3320.395199 8.283400e-15 3.411930e+03 0.000000e+00
   3328.047148 8.348700e-15 3.419790e+03 0.000000e+00
   3335.719102 8.610500e-15 3.427680e+03 0.000000e+00
   3343.411063 8.155300e-15 3.435580e+03 0.000000e+00
   3351.113026 8.547700e-15 3.443500e+03 0.000000e+00
   3358.844998 8.284400e-15 3.451440e+03 0.000000e+00
   3366.586974 7.792500e-15 3.459390e+03 0.000000e+00
   3374.348955 7.657600e-15 3.467370e+03 0.000000e+00
   3382.120940 8.119000e-15 3.475360e+03 0.000000e+00
   3389.922933 8.549100e-15 3.483370e+03 0.000000e+00
   3397.734929 8.209900e-15 3.491400e+03 0.000000e+00
   3405.566931 8.487000e-15 3.499450e+03 0.000000e+00
   3413.418940 8.131500e-15 3.507520e+03 0.000000e+00
   3421.280951 8.444800e-15 3.515600e+03 0.000000e+00
   3429.172971 8.414100e-15 3.523710e+03 0.000000e+00
   3437.074994 8.461200e-15 3.531830e+03 0.000000e+00
   3444.997024 7.742000e-15 3.539970e+03 0.000000e+00
   3452.939059 8.595500e-15 3.548130e+03 0.000000e+00
   3460.901100 8.273600e-15 3.556310e+03 0.000000e+00
   3468.883146 8.241300e-15 3.564510e+03 0.000000e+00
   3476.875196 8.397200e-15 3.572730e+03 0.000000e+00
   3484.887252 8.284600e-15 3.580960e+03 0.000000e+00
   3492.919314 8.460800e-15 3.589220e+03 0.000000e+00
   3500.971382 7.898600e-15 3.597490e+03 0.000000e+00
   3509.043456 8.292500e-15 3.605790e+03 0.000000e+00
   3517.135535 7.958400e-15 3.614100e+03 0.000000e+00
   3525.237618 8.259700e-15 3.622430e+03 0.000000e+00
   3533.369709 8.493800e-15 3.630780e+03 0.000000e+00
   3541.511803 8.674500e-15 3.639150e+03 0.000000e+00
   3549.673904 8.879400e-15 3.647540e+03 0.000000e+00
   3557.856010 8.620300e-15 3.655950e+03 0.000000e+00
   3566.058122 8.723000e-15 3.664370e+03 0.000000e+00
   3574.280240 8.031700e-15 3.672820e+03 0.000000e+00
   3582.522363 7.979000e-15 3.681290e+03 0.000000e+00
   3590.564436 6.863300e-15 3.689560e+03 1.000000e+00
   3593.245127 8.076500e-15 3.692310e+03 1.000000e+00
   3595.925818 7.788200e-15 3.695060e+03 1.000000e+00
   3598.596507 7.481100e-15 3.697810e+03 1.000000e+00
   3601.277198 7.750800e-15 3.700560e+03 1.000000e+00
   3603.947887 7.922700e-15 3.703310e+03 1.000000e+00
   3606.628579 8.708400e-15 3.706060e+03 1.000000e+00
   3609.299268 8.276800e-15 3.708810e+03 1.000000e+00
   3611.979959 7.787300e-15 3.711560e+03 1.000000e+00
   3614.650648 7.274900e-15 3.714310e+03 1.000000e+00
   3617.331340 7.632100e-15 3.717060e+03 1.000000e+00
   3620.002029 7.839900e-15 3.719810e+03 1.000000e+00
   3622.682721 8.846200e-15 3.722560e+03 1.000000e+00
   3625.363413 8.987700e-15 3.725310e+03 1.000000e+00
   3628.034103 9.125200e-15 3.728060e+03 1.000000e+00
   3630.714795 9.337000e-15 3.730810e+03 1.000000e+00
   3633.385484 9.122400e-15 3.733560e+03 1.000000e+00
   3636.066176 8.739500e-15 3.736310e+03 1.000000e+00
   3638.736866 9.157700e-15 3.739060e+03 1.000000e+00
   3641.417559 9.307500e-15 3.741810e+03 1.000000e+00
   3644.088248 6.203800e-15 3.744560e+03 1.000000e+00
   3646.768941 6.913600e-15 3.747310e+03 1.000000e+00
   3649.439631 8.052500e-15 3.750060e+03 1.000000e+00
   3652.120324 7.496700e-15 3.752810e+03 1.000000e+00
   3654.801016 8.667700e-15 3.755560e+03 1.000000e+00
   3657.471706 9.328600e-15 3.758310e+03 1.000000e+00
   3660.152399 8.316200e-15 3.761060e+03 1.000000e+00
   3662.823090 9.465400e-15 3.763810e+03 1.000000e+00
   3665.503783 8.732900e-15 3.766560e+03 1.000000e+00
   3668.174473 8.704400e-15 3.769310e+03 1.000000e+00
   3670.855166 9.627100e-15 3.772060e+03 1.000000e+00
   3673.525857 8.778000e-15 3.774810e+03 1.000000e+00
   3676.206550 7.675000e-15 3.777560e+03 1.000000e+00
   3678.877241 7.943000e-15 3.780310e+03 1.000000e+00
   3681.557934 8.772800e-15 3.783060e+03 1.000000e+00
   3684.238628 7.464100e-15 3.785810e+03 1.000000e+00
   3686.909319 8.172100e-15 3.788560e+03 1.000000e+00
   3689.590012 8.729300e-15 3.791310e+03 1.000000e+00
   3692.260703 9.137000e-15 3.794060e+03 1.000000e+00
   3694.941397 8.121400e-15 3.796810e+03 1.000000e+00
   3697.612088 8.385600e-15 3.799560e+03 1.000000e+00
   3700.292782 8.354000e-15 3.802310e+03 1.000000e+00
   3702.963473 9.323800e-15 3.805060e+03 1.000000e+00
   3705.644167 8.530500e-15 3.807810e+03 1.000000e+00
   3708.314859 7.926500e-15 3.810560e+03 1.000000e+00
   3710.995553 8.246800e-15 3.813310e+03 1.000000e+00
   3713.676247 1.002500e-14 3.816060e+03 1.000000e+00
   3716.346939 1.270600e-14 3.818810e+03 1.000000e+00
   3719.027633 1.819300e-14 3.821560e+03 1.000000e+00
   3721.698325 2.928500e-14 3.824310e+03 1.000000e+00
   3724.379019 4.530200e-14 3.827060e+03 1.000000e+00
   3727.049711 6.127300e-14 3.829810e+03 1.000000e+00
   3729.730405 6.605800e-14 3.832560e+03 1.000000e+00
   3732.401097 5.480300e-14 3.835310e+03 1.000000e+00
   3735.081792 3.611300e-14 3.838060e+03 1.000000e+00
   3737.752484 2.019900e-14 3.840810e+03 1.000000e+00
   3740.433179 1.317600e-14 3.843560e+03 1.000000e+00
   3743.113874 9.774600e-15 3.846310e+03 1.000000e+00
   3745.784566 8.502200e-15 3.849060e+03 1.000000e+00
   3748.465261 8.347500e-15 3.851810e+03 1.000000e+00
