# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    176.960000 4.307800e-20 1.798900e+02 0.000000e+00
    179.840000 4.923300e-20 1.828100e+02 0.000000e+00
    181.920000 5.385800e-20 1.849300e+02 0.000000e+00
    186.160000 6.371700e-20 1.892300e+02 0.000000e+00
    190.930000 7.802900e-20 1.940900e+02 0.000000e+00
    194.030000 8.856300e-20 1.972400e+02 0.000000e+00
    198.100000 1.026300e-19 2.013700e+02 0.000000e+00
    201.780000 1.191900e-19 2.051200e+02 0.000000e+00
    205.060000 1.328200e-19 2.084500e+02 0.000000e+00
    209.840000 1.504000e-19 2.133000e+02 0.000000e+00
    216.210000 1.915400e-19 2.197900e+02 0.000000e+00
    220.230000 2.184000e-19 2.238700e+02 0.000000e+00
    222.780000 2.361900e-19 2.264600e+02 0.000000e+00
    226.920000 2.686900e-19 2.306700e+02 0.000000e+00
    230.080000 4.367700e-19 2.338800e+02 0.000000e+00
    233.820000 7.893200e-19 2.376800e+02 0.000000e+00
    239.820000 1.077100e-18 2.437800e+02 0.000000e+00
    245.970000 1.130500e-18 2.500300e+02 0.000000e+00
    252.280000 1.322100e-18 2.564500e+02 0.000000e+00
    256.970000 1.211300e-18 2.612200e+02 0.000000e+00
    259.940000 1.453000e-18 2.642400e+02 0.000000e+00
    264.170000 1.615300e-18 2.685300e+02 0.000000e+00
    269.080000 1.730800e-18 2.735300e+02 0.000000e+00
    274.080000 1.846100e-18 2.786100e+02 0.000000e+00
    279.180000 1.964500e-18 2.837900e+02 0.000000e+00
    283.710000 2.090500e-18 2.884000e+02 0.000000e+00
    290.320000 2.144100e-18 2.951200e+02 0.000000e+00
    295.720000 2.340200e-18 3.006100e+02 0.000000e+00
    301.220000 2.444900e-18 3.062000e+02 0.000000e+00
    308.230000 2.662300e-18 3.133300e+02 0.000000e+00
    318.330000 2.994000e-18 3.235900e+02 0.000000e+00
    328.000000 3.275300e-18 3.334300e+02 0.000000e+00
    337.970000 3.542000e-18 3.435600e+02 0.000000e+00
    348.240000 3.795400e-18 3.540000e+02 0.000000e+00
    357.170000 4.038800e-18 3.630800e+02 0.000000e+00
    366.340000 4.317700e-18 3.723900e+02 0.000000e+00
    374.870000 4.542100e-18 3.810700e+02 0.000000e+00
    385.370000 4.647900e-18 3.917400e+02 0.000000e+00
    395.260000 5.049600e-18 4.017900e+02 0.000000e+00
    405.400000 5.336500e-18 4.121000e+02 0.000000e+00
    413.880000 5.536700e-18 4.207300e+02 0.000000e+00
    421.580000 5.678800e-18 4.285500e+02 0.000000e+00
    430.410000 5.824400e-18 4.375200e+02 0.000000e+00
    441.450000 6.098900e-18 4.487500e+02 0.000000e+00
    450.690000 6.269800e-18 4.581400e+02 0.000000e+00
    460.130000 6.415800e-18 4.677400e+02 0.000000e+00
    469.760000 6.580400e-18 4.775300e+02 0.000000e+00
    479.600000 6.796000e-18 4.875300e+02 0.000000e+00
    489.640000 6.874700e-18 4.977400e+02 0.000000e+00
    499.900000 7.116300e-18 5.081600e+02 0.000000e+00
    505.680000 7.198700e-18 5.140400e+02 0.000000e+00
    511.540000 7.911400e-18 5.200000e+02 0.000000e+00
    519.850000 8.077100e-18 5.284500e+02 0.000000e+00
    529.520000 8.208300e-18 5.382700e+02 0.000000e+00
    540.600000 8.170600e-18 5.495400e+02 0.000000e+00
    549.390000 8.674700e-18 5.584700e+02 0.000000e+00
    559.600000 9.209900e-18 5.688500e+02 0.000000e+00
    570.010000 9.688400e-18 5.794300e+02 0.000000e+00
    580.600000 9.643900e-18 5.902000e+02 0.000000e+00
    590.040000 1.033400e-17 5.997900e+02 0.000000e+00
    599.620000 1.045300e-17 6.095400e+02 0.000000e+00
    609.370000 1.033400e-17 6.194400e+02 0.000000e+00
    620.700000 1.189200e-17 6.309600e+02 0.000000e+00
    629.330000 1.231000e-17 6.397300e+02 0.000000e+00
    639.560000 1.259700e-17 6.501300e+02 0.000000e+00
    649.950000 1.340500e-17 6.606900e+02 0.000000e+00
    657.480000 1.384400e-17 6.683400e+02 0.000000e+00
    665.090000 1.443000e-17 6.760800e+02 0.000000e+00
    674.340000 1.466400e-17 6.854900e+02 0.000000e+00
    685.300000 1.459700e-17 6.966300e+02 0.000000e+00
    694.830000 1.699200e-17 7.063200e+02 0.000000e+00
    704.500000 1.656700e-17 7.161400e+02 0.000000e+00
    715.940000 1.880400e-17 7.277800e+02 0.000000e+00
    725.900000 1.951000e-17 7.379000e+02 0.000000e+00
    734.310000 2.014900e-17 7.464500e+02 0.000000e+00
    744.530000 2.204200e-17 7.568300e+02 0.000000e+00
    754.880000 2.329500e-17 7.673600e+02 0.000000e+00
    765.380000 2.394700e-17 7.780400e+02 0.000000e+00
    774.250000 2.637900e-17 7.870500e+02 0.000000e+00
    785.020000 2.807100e-17 7.979900e+02 0.000000e+00
    794.110000 2.932600e-17 8.072400e+02 0.000000e+00
    805.150000 3.070800e-17 8.184600e+02 0.000000e+00
    814.480000 3.186100e-17 8.279400e+02 0.000000e+00
    825.810000 3.469400e-17 8.394600e+02 0.000000e+00
    835.370000 2.966600e-17 8.491800e+02 0.000000e+00
    845.040000 3.683400e-17 8.590100e+02 0.000000e+00
    854.830000 3.812900e-17 8.689600e+02 0.000000e+00
    864.730000 4.095000e-17 8.790200e+02 0.000000e+00
    874.740000 4.398000e-17 8.892000e+02 0.000000e+00
    884.870000 4.789100e-17 8.995000e+02 0.000000e+00
    895.120000 5.072900e-17 9.099100e+02 0.000000e+00
    905.480000 5.108000e-17 9.204500e+02 0.000000e+00
    915.970000 7.875100e-17 9.311100e+02 0.000000e+00
    924.440000 5.361100e-16 9.397200e+02 0.000000e+00
    935.150000 1.205700e-15 9.506000e+02 0.000000e+00
    945.970000 2.356400e-15 9.616100e+02 0.000000e+00
    954.730000 3.406100e-15 9.705100e+02 0.000000e+00
    965.780000 3.874800e-15 9.817500e+02 0.000000e+00
    974.720000 6.015200e-16 9.908300e+02 0.000000e+00
    986.010000 3.320900e-15 1.002310e+03 0.000000e+00
    995.130000 3.583100e-15 1.011580e+03 0.000000e+00
   1004.340000 5.361100e-15 1.020940e+03 0.000000e+00
   1015.970000 5.203000e-15 1.032760e+03 0.000000e+00
   1025.370000 2.204200e-15 1.042320e+03 0.000000e+00
   1034.850000 3.632900e-15 1.051960e+03 0.000000e+00
   1044.430000 7.215300e-15 1.061700e+03 0.000000e+00
   1054.090000 7.149100e-15 1.071520e+03 0.000000e+00
   1063.850000 5.626700e-15 1.081430e+03 0.000000e+00
   1076.170000 6.811700e-15 1.093960e+03 0.000000e+00
   1086.120000 5.373500e-15 1.104080e+03 0.000000e+00
   1096.170000 7.282000e-15 1.114290e+03 0.000000e+00
   1103.770000 7.051000e-15 1.122020e+03 0.000000e+00
   1113.980000 6.796000e-15 1.132400e+03 0.000000e+00
   1124.290000 6.141200e-15 1.142880e+03 0.000000e+00
   1134.700000 7.947900e-15 1.153450e+03 0.000000e+00
   1145.190000 7.231900e-15 1.164130e+03 0.000000e+00
   1155.790000 7.784900e-15 1.174900e+03 0.000000e+00
   1163.800000 8.114300e-15 1.183040e+03 0.000000e+00
   1174.570000 5.588000e-15 1.193990e+03 0.000000e+00
   1185.440000 7.947900e-15 1.205040e+03 0.000000e+00
   1193.660000 5.385800e-15 1.213390e+03 0.000000e+00
   1204.700000 3.821700e-15 1.224620e+03 0.000000e+00
   1215.850000 2.554200e-15 1.235950e+03 0.000000e+00
   1224.280000 5.423200e-15 1.244510e+03 0.000000e+00
   1235.600000 8.457700e-15 1.256030e+03 0.000000e+00
   1244.170000 9.424400e-15 1.264740e+03 0.000000e+00
   1255.680000 9.021000e-15 1.276440e+03 0.000000e+00
   1264.390000 7.713500e-15 1.285290e+03 0.000000e+00
   1276.080000 1.021500e-14 1.297180e+03 0.000000e+00
   1284.930000 1.079600e-14 1.306170e+03 0.000000e+00
   1293.840000 8.477200e-15 1.315220e+03 0.000000e+00
   1305.810000 8.399500e-15 1.327390e+03 0.000000e+00
   1314.860000 1.072100e-14 1.336600e+03 0.000000e+00
   1323.970000 1.028600e-14 1.345860e+03 0.000000e+00
   1336.220000 9.104400e-15 1.358310e+03 0.000000e+00
   1345.490000 1.102200e-14 1.367730e+03 0.000000e+00
   1354.810000 1.069700e-14 1.377210e+03 0.000000e+00
   1364.200000 9.533500e-15 1.386760e+03 0.000000e+00
   1373.660000 1.012200e-14 1.396370e+03 0.000000e+00
   1386.370000 1.028600e-14 1.409290e+03 0.000000e+00
   1395.980000 9.021000e-15 1.419060e+03 0.000000e+00
   1405.660000 9.424400e-15 1.428890e+03 0.000000e+00
   1415.400000 9.621700e-15 1.438800e+03 0.000000e+00
   1425.210000 9.982800e-15 1.448770e+03 0.000000e+00
   1435.090000 9.937000e-15 1.458810e+03 0.000000e+00
   1441.710000 1.055000e-14 1.465550e+03 0.000000e+00
   1448.370000 1.077100e-14 1.472310e+03 0.000000e+00
   1455.060000 1.050200e-14 1.479110e+03 0.000000e+00
   1465.140000 9.666200e-15 1.489360e+03 0.000000e+00
   1475.300000 9.688400e-15 1.499690e+03 0.000000e+00
   1485.520000 9.937000e-15 1.510080e+03 0.000000e+00
   1495.820000 1.016800e-14 1.520550e+03 0.000000e+00
   1506.190000 9.643900e-15 1.531090e+03 0.000000e+00
   1513.140000 8.555700e-15 1.538150e+03 0.000000e+00
   1516.630000 9.231100e-15 1.541700e+03 0.000000e+00
   1523.630000 8.938300e-15 1.548820e+03 0.000000e+00
   1534.190000 7.784900e-15 1.559550e+03 0.000000e+00
   1544.830000 8.694700e-15 1.570360e+03 0.000000e+00
   1555.530000 8.208300e-15 1.581250e+03 0.000000e+00
   1566.320000 8.360900e-15 1.592210e+03 0.000000e+00
   1573.550000 8.979500e-15 1.599560e+03 0.000000e+00
   1584.450000 9.489700e-15 1.610650e+03 0.000000e+00
   1595.440000 9.755600e-15 1.621810e+03 0.000000e+00
   1606.500000 9.577500e-15 1.633050e+03 0.000000e+00
   1613.910000 9.643900e-15 1.640590e+03 0.000000e+00
   1625.100000 9.104400e-15 1.651960e+03 0.000000e+00
   1636.360000 9.778100e-15 1.663410e+03 0.000000e+00
   1643.920000 9.982800e-15 1.671090e+03 0.000000e+00
   1655.310000 9.188700e-15 1.682670e+03 0.000000e+00
   1666.780000 1.012200e-14 1.694340e+03 0.000000e+00
   1670.630000 8.979500e-15 1.698240e+03 0.000000e+00
   1678.340000 1.023900e-14 1.706080e+03 0.000000e+00
   1686.080000 1.072100e-14 1.713960e+03 0.000000e+00
   1693.870000 1.007500e-14 1.721870e+03 0.000000e+00
   1705.610000 9.688400e-15 1.733800e+03 0.000000e+00
   1713.480000 9.209900e-15 1.741810e+03 0.000000e+00
   1725.360000 9.209900e-15 1.753880e+03 0.000000e+00
   1733.320000 9.868600e-15 1.761980e+03 0.000000e+00
   1745.340000 9.666200e-15 1.774190e+03 0.000000e+00
   1753.390000 1.038100e-14 1.782380e+03 0.000000e+00
   1765.550000 9.467900e-15 1.794730e+03 0.000000e+00
   1773.700000 9.778100e-15 1.803020e+03 0.000000e+00
   1785.990000 9.982800e-15 1.815520e+03 0.000000e+00
   1794.230000 1.074600e-14 1.823900e+03 0.000000e+00
   1806.670000 1.067200e-14 1.836540e+03 0.000000e+00
   1815.010000 9.891300e-15 1.845020e+03 0.000000e+00
   1823.390000 1.009800e-14 1.853530e+03 0.000000e+00
   1836.030000 9.710800e-15 1.866380e+03 0.000000e+00
   1844.500000 8.917700e-15 1.874990e+03 0.000000e+00
   1853.020000 9.021000e-15 1.883650e+03 0.000000e+00
   1865.860000 9.338000e-15 1.896710e+03 0.000000e+00
   1874.470000 1.012200e-14 1.905460e+03 0.000000e+00
   1883.130000 9.359500e-15 1.914260e+03 0.000000e+00
   1896.180000 9.041800e-15 1.927530e+03 0.000000e+00
   1904.930000 9.577500e-15 1.936420e+03 0.000000e+00
   1913.720000 9.273700e-15 1.945360e+03 0.000000e+00
   1926.990000 9.104400e-15 1.958840e+03 0.000000e+00
   1935.880000 9.316500e-15 1.967890e+03 0.000000e+00
   1944.820000 9.868600e-15 1.976970e+03 0.000000e+00
   1953.800000 9.273700e-15 1.986100e+03 0.000000e+00
   1967.340000 1.019200e-14 1.999860e+03 0.000000e+00
   1976.420000 1.047700e-14 2.009090e+03 0.000000e+00
   1985.540000 9.937000e-15 2.018370e+03 0.000000e+00
   1994.710000 9.688400e-15 2.027680e+03 0.000000e+00
   2004.568769 9.959900e-15 2.037040e+03 0.000000e+00
   2013.820398 9.643900e-15 2.046450e+03 0.000000e+00
   2027.772895 1.007500e-14 2.060630e+03 0.000000e+00
   2037.134596 9.643900e-15 2.070140e+03 0.000000e+00
   2046.536325 1.005200e-14 2.079700e+03 0.000000e+00
   2055.978081 9.599600e-15 2.089300e+03 0.000000e+00
   2065.469864 9.666200e-15 2.098940e+03 0.000000e+00
   2075.001673 1.040500e-14 2.108630e+03 0.000000e+00
   2079.782587 1.007500e-14 2.113490e+03 0.000000e+00
   2084.573507 1.050200e-14 2.118360e+03 0.000000e+00
   2094.195367 9.937000e-15 2.128140e+03 0.000000e+00
   2103.857251 9.982800e-15 2.137960e+03 0.000000e+00
   2113.569160 1.012200e-14 2.147830e+03 0.000000e+00
   2123.331094 1.026300e-14 2.157740e+03 0.000000e+00
   2138.044038 9.511600e-15 2.172700e+03 0.000000e+00
   2147.906028 9.891300e-15 2.182730e+03 0.000000e+00
   2157.828045 1.026300e-14 2.192810e+03 0.000000e+00
   2167.780081 9.914100e-15 2.202930e+03 0.000000e+00
   2177.792142 9.845900e-15 2.213090e+03 0.000000e+00
   2187.834222 9.800600e-15 2.223310e+03 0.000000e+00
   2197.936326 1.028600e-14 2.233570e+03 0.000000e+00
   2208.078451 1.000600e-14 2.243880e+03 0.000000e+00
   2213.169523 9.446100e-15 2.249050e+03 0.000000e+00
   2223.381680 9.209900e-15 2.259440e+03 0.000000e+00
   2233.643859 9.959900e-15 2.269860e+03 0.000000e+00
   2243.956060 9.533500e-15 2.280340e+03 0.000000e+00
   2254.308280 9.083500e-15 2.290870e+03 0.000000e+00
   2264.720524 9.272900e-15 2.301440e+03 0.000000e+00
   2275.172786 9.570900e-15 2.312070e+03 0.000000e+00
   2285.665067 9.923900e-15 2.322740e+03 0.000000e+00
   2296.217371 9.319900e-15 2.333460e+03 0.000000e+00
   2306.819696 9.443700e-15 2.344230e+03 0.000000e+00
   2317.462039 8.992300e-15 2.355050e+03 0.000000e+00
   2328.164404 7.121900e-15 2.365920e+03 0.000000e+00
   2333.525593 8.269100e-15 2.371370e+03 0.000000e+00
   2344.297987 7.910100e-15 2.382320e+03 0.000000e+00
   2355.110399 8.747900e-15 2.393320e+03 0.000000e+00
   2365.982834 7.918200e-15 2.404360e+03 0.000000e+00
   2376.905287 8.229000e-15 2.415460e+03 0.000000e+00
   2387.877761 7.534700e-15 2.426610e+03 0.000000e+00
   2393.379004 8.070900e-15 2.432200e+03 0.000000e+00
   2404.431508 7.773900e-15 2.443430e+03 0.000000e+00
   2415.524028 8.004900e-15 2.454710e+03 0.000000e+00
   2426.676571 8.651000e-15 2.466040e+03 0.000000e+00
   2437.869130 8.351800e-15 2.477420e+03 0.000000e+00
   2443.490418 8.884500e-15 2.483130e+03 0.000000e+00
   2454.773008 8.776900e-15 2.494600e+03 0.000000e+00
   2466.095616 8.670600e-15 2.506110e+03 0.000000e+00
   2477.478244 8.313000e-15 2.517680e+03 0.000000e+00
   2483.189566 8.406400e-15 2.523480e+03 0.000000e+00
   2494.652223 7.930700e-15 2.535130e+03 0.000000e+00
   2506.164899 9.016000e-15 2.546830e+03 0.000000e+00
   2511.946245 7.813800e-15 2.552700e+03 0.000000e+00
   2517.737596 7.956400e-15 2.558590e+03 0.000000e+00
   2523.538950 7.665900e-15 2.564480e+03 0.000000e+00
   2535.181673 7.875200e-15 2.576320e+03 0.000000e+00
   2546.884417 7.779600e-15 2.588210e+03 0.000000e+00
   2558.647181 8.524200e-15 2.600160e+03 0.000000e+00
   2564.538568 8.213000e-15 2.606150e+03 0.000000e+00
   2576.381361 8.753700e-15 2.618180e+03 0.000000e+00
   2588.264169 8.607600e-15 2.630270e+03 0.000000e+00
   2594.235583 8.447500e-15 2.636330e+03 0.000000e+00
   2606.208421 8.117400e-15 2.648500e+03 0.000000e+00
   2618.241280 7.981900e-15 2.660720e+03 0.000000e+00
   2624.272715 8.471200e-15 2.666860e+03 0.000000e+00
   2636.385602 8.987300e-15 2.679170e+03 0.000000e+00
   2648.548507 9.961200e-15 2.691540e+03 0.000000e+00
   2654.659968 1.042700e-14 2.697740e+03 0.000000e+00
   2666.912903 9.158700e-15 2.710190e+03 0.000000e+00
   2673.054375 9.675500e-15 2.716440e+03 0.000000e+00
   2685.397340 9.780300e-15 2.728980e+03 0.000000e+00
   2697.790322 9.120700e-15 2.741570e+03 0.000000e+00
   2704.011821 9.546900e-15 2.747890e+03 0.000000e+00
   2716.484830 8.862100e-15 2.760580e+03 0.000000e+00
   2722.746343 8.777500e-15 2.766940e+03 0.000000e+00
   2735.319384 9.290600e-15 2.779710e+03 0.000000e+00
   2747.942442 7.829100e-15 2.792540e+03 0.000000e+00
   2754.273978 8.157300e-15 2.798980e+03 0.000000e+00
   2766.987066 8.594300e-15 2.811900e+03 0.000000e+00
   2773.368618 9.037400e-15 2.818380e+03 0.000000e+00
   2786.171736 8.235800e-15 2.831390e+03 0.000000e+00
   2799.024870 6.506800e-15 2.844460e+03 0.000000e+00
   2805.476445 7.001600e-15 2.851020e+03 0.000000e+00
   2818.429612 8.868700e-15 2.864180e+03 0.000000e+00
   2824.931203 9.653500e-15 2.870780e+03 0.000000e+00
   2837.964396 9.318400e-15 2.884030e+03 0.000000e+00
   2844.506000 8.936500e-15 2.890680e+03 0.000000e+00
   2857.639224 8.295100e-15 2.904020e+03 0.000000e+00
   2864.220842 9.630500e-15 2.910720e+03 0.000000e+00
   2877.444095 9.846900e-15 2.924150e+03 0.000000e+00
   2884.075729 9.685500e-15 2.930890e+03 0.000000e+00
   2897.389011 9.789700e-15 2.944420e+03 0.000000e+00
   2910.762313 1.092500e-14 2.958010e+03 0.000000e+00
   2930.937302 1.037200e-14 2.978520e+03 0.000000e+00
   2951.252335 1.017000e-14 2.999160e+03 0.000000e+00
   2971.707412 1.044200e-14 3.019950e+03 0.000000e+00
   2992.302534 1.047700e-14 3.040890e+03 0.000000e+00
   3013.047702 1.065800e-14 3.061960e+03 0.000000e+00
   3033.932915 1.069400e-14 3.083190e+03 0.000000e+00
   3047.936414 1.075900e-14 3.097420e+03 0.000000e+00
   3069.061701 1.091900e-14 3.118890e+03 0.000000e+00
   3090.337035 1.098100e-14 3.140510e+03 0.000000e+00
   3111.752412 1.114400e-14 3.162280e+03 0.000000e+00
   3133.327837 1.092600e-14 3.184200e+03 0.000000e+00
   3147.791479 1.096700e-14 3.198900e+03 0.000000e+00
   3169.606979 1.113000e-14 3.221070e+03 0.000000e+00
   3191.572524 1.042100e-14 3.243400e+03 0.000000e+00
   3213.698118 1.094700e-14 3.265880e+03 0.000000e+00
   3228.531873 1.023100e-14 3.280950e+03 0.000000e+00
   3250.907543 1.130600e-14 3.303700e+03 0.000000e+00
   3273.443262 1.193100e-14 3.326600e+03 0.000000e+00
   3288.547098 1.181100e-14 3.341950e+03 0.000000e+00
   3311.342895 1.171300e-14 3.365120e+03 0.000000e+00
   3326.626786 1.175600e-14 3.380650e+03 0.000000e+00
   3334.298740 1.207900e-14 3.388440e+03 0.000000e+00
   3341.980698 1.145100e-14 3.396250e+03 0.000000e+00
   3349.682661 1.252000e-14 3.404080e+03 0.000000e+00
   3357.404631 1.200600e-14 3.411930e+03 0.000000e+00
   3365.146606 1.035600e-14 3.419790e+03 0.000000e+00
   3372.908587 1.054400e-14 3.427680e+03 0.000000e+00
   3380.680572 1.201600e-14 3.435580e+03 0.000000e+00
   3388.472562 1.195500e-14 3.443500e+03 0.000000e+00
   3396.284558 1.154400e-14 3.451440e+03 0.000000e+00
   3404.116561 1.259300e-14 3.459390e+03 0.000000e+00
   3411.958566 1.140000e-14 3.467370e+03 0.000000e+00
   3419.820578 1.139500e-14 3.475360e+03 0.000000e+00
   3427.712597 1.187100e-14 3.483370e+03 0.000000e+00
   3435.614620 1.268400e-14 3.491400e+03 0.000000e+00
   3443.526647 1.137800e-14 3.499450e+03 0.000000e+00
   3451.468682 1.177200e-14 3.507520e+03 0.000000e+00
   3459.420720 1.182000e-14 3.515600e+03 0.000000e+00
   3467.402767 1.151900e-14 3.523710e+03 0.000000e+00
   3475.394817 1.213900e-14 3.531830e+03 0.000000e+00
   3483.406873 1.164000e-14 3.539970e+03 0.000000e+00
   3491.428932 1.215500e-14 3.548130e+03 0.000000e+00
   3499.480999 1.110500e-14 3.556310e+03 0.000000e+00
   3507.553073 1.225500e-14 3.564510e+03 0.000000e+00
   3515.635149 1.145700e-14 3.572730e+03 0.000000e+00
   3523.737232 1.227000e-14 3.580960e+03 0.000000e+00
   3531.859320 1.131400e-14 3.589220e+03 0.000000e+00
   3540.001415 1.234300e-14 3.597490e+03 0.000000e+00
   3548.163515 1.274000e-14 3.605790e+03 0.000000e+00
   3556.345621 1.247200e-14 3.614100e+03 0.000000e+00
   3564.537730 1.226700e-14 3.622430e+03 0.000000e+00
   3572.759848 1.123300e-14 3.630780e+03 0.000000e+00
   3580.991969 1.127900e-14 3.639150e+03 0.000000e+00
   3589.244096 1.000100e-14 3.647540e+03 0.000000e+00
   3597.516229 1.155600e-14 3.655950e+03 0.000000e+00
   3605.808367 1.229100e-14 3.664370e+03 0.000000e+00
   3609.829404 1.412800e-14 3.668460e+03 1.000000e+00
   3612.540104 1.244700e-14 3.671210e+03 1.000000e+00
   3615.240801 9.352300e-15 3.673960e+03 1.000000e+00
   3617.951500 9.672200e-15 3.676710e+03 1.000000e+00
   3620.652197 1.240800e-14 3.679460e+03 1.000000e+00
   3623.362897 1.028800e-14 3.682210e+03 1.000000e+00
   3626.063594 1.155200e-14 3.684960e+03 1.000000e+00
   3628.774294 1.307700e-14 3.687710e+03 1.000000e+00
   3631.484994 1.164000e-14 3.690460e+03 1.000000e+00
   3634.185691 1.146000e-14 3.693210e+03 1.000000e+00
   3636.896391 1.315100e-14 3.695960e+03 1.000000e+00
   3639.597088 1.486700e-14 3.698710e+03 1.000000e+00
   3642.307789 1.416200e-14 3.701460e+03 1.000000e+00
   3645.008486 1.609700e-14 3.704210e+03 1.000000e+00
   3647.719186 1.111400e-14 3.706960e+03 1.000000e+00
   3650.419884 8.174400e-15 3.709710e+03 1.000000e+00
   3653.130585 1.091600e-14 3.712460e+03 1.000000e+00
   3655.831283 1.183600e-14 3.715210e+03 1.000000e+00
   3658.541983 1.301200e-14 3.717960e+03 1.000000e+00
   3661.242681 1.301300e-14 3.720710e+03 1.000000e+00
   3663.953382 1.502800e-14 3.723460e+03 1.000000e+00
   3666.654080 1.678600e-14 3.726210e+03 1.000000e+00
   3669.364781 1.264500e-14 3.728960e+03 1.000000e+00
   3672.065479 1.162500e-14 3.731710e+03 1.000000e+00
   3674.776180 1.390800e-14 3.734460e+03 1.000000e+00
   3677.476879 1.287000e-14 3.737210e+03 1.000000e+00
   3680.187580 1.037700e-14 3.739960e+03 1.000000e+00
   3682.898281 6.884100e-15 3.742710e+03 1.000000e+00
   3685.598980 1.089100e-14 3.745460e+03 1.000000e+00
   3688.309681 7.395600e-15 3.748210e+03 1.000000e+00
   3691.010380 7.987700e-15 3.750960e+03 1.000000e+00
   3693.721081 1.390000e-14 3.753710e+03 1.000000e+00
   3696.421780 1.413900e-14 3.756460e+03 1.000000e+00
   3699.132482 1.341000e-14 3.759210e+03 1.000000e+00
   3701.833181 1.424900e-14 3.761960e+03 1.000000e+00
   3704.543882 1.340000e-14 3.764710e+03 1.000000e+00
   3707.244582 1.285000e-14 3.767460e+03 1.000000e+00
   3709.955283 1.281100e-14 3.770210e+03 1.000000e+00
   3712.655983 1.164200e-14 3.772960e+03 1.000000e+00
   3715.366685 1.401700e-14 3.775710e+03 1.000000e+00
   3718.067384 1.201900e-14 3.778460e+03 1.000000e+00
   3720.778086 9.996500e-15 3.781210e+03 1.000000e+00
   3723.478786 1.358400e-14 3.783960e+03 1.000000e+00
   3726.189488 1.686600e-14 3.786710e+03 1.000000e+00
   3728.900190 2.211600e-14 3.789460e+03 1.000000e+00
   3731.600890 2.320700e-14 3.792210e+03 1.000000e+00
   3734.311593 2.414000e-14 3.794960e+03 1.000000e+00
   3737.012292 1.604900e-14 3.797710e+03 1.000000e+00
   3739.722995 1.194700e-14 3.800460e+03 1.000000e+00
   3742.423695 1.350300e-14 3.803210e+03 1.000000e+00
   3745.134398 1.281400e-14 3.805960e+03 1.000000e+00
   3747.835098 1.175500e-14 3.808710e+03 1.000000e+00
   3750.545801 1.151400e-14 3.811460e+03 1.000000e+00
   3753.246501 1.492700e-14 3.814210e+03 1.000000e+00
   3755.957204 1.390300e-14 3.816960e+03 1.000000e+00
   3758.657904 1.306000e-14 3.819710e+03 1.000000e+00
   3761.368607 1.654800e-14 3.822460e+03 1.000000e+00
   3764.069308 1.640000e-14 3.825210e+03 1.000000e+00
   3766.780011 1.689800e-14 3.827960e+03 1.000000e+00
