# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3768.670501 5.953700e-15 3.836530e+03 1.000000e+00
   3771.371202 5.630500e-15 3.839280e+03 1.000000e+00
   3774.071903 6.413300e-15 3.842030e+03 1.000000e+00
   3776.772604 6.022200e-15 3.844780e+03 1.000000e+00
   3779.473305 5.354700e-15 3.847530e+03 1.000000e+00
   3782.174006 6.047200e-15 3.850280e+03 1.000000e+00
   3784.874707 6.057500e-15 3.853030e+03 1.000000e+00
   3787.575408 5.669700e-15 3.855780e+03 1.000000e+00
   3790.276109 5.422800e-15 3.858530e+03 1.000000e+00
   3792.976810 6.293700e-15 3.861280e+03 1.000000e+00
   3795.677511 5.698600e-15 3.864030e+03 1.000000e+00
   3798.378212 6.313200e-15 3.866780e+03 1.000000e+00
   3801.088916 6.685500e-15 3.869530e+03 1.000000e+00
   3803.789618 6.416400e-15 3.872280e+03 1.000000e+00
   3806.490319 5.954300e-15 3.875030e+03 1.000000e+00
   3809.191021 6.144100e-15 3.877780e+03 1.000000e+00
   3811.891722 6.264600e-15 3.880530e+03 1.000000e+00
   3814.592424 5.829300e-15 3.883280e+03 1.000000e+00
   3817.293126 5.804500e-15 3.886030e+03 1.000000e+00
   3819.993828 6.073400e-15 3.888780e+03 1.000000e+00
   3822.694529 5.842700e-15 3.891530e+03 1.000000e+00
   3825.395231 5.911200e-15 3.894280e+03 1.000000e+00
   3828.095933 6.124400e-15 3.897030e+03 1.000000e+00
   3830.796635 6.232100e-15 3.899780e+03 1.000000e+00
   3833.497337 5.925400e-15 3.902530e+03 1.000000e+00
   3836.198039 7.081700e-15 3.905280e+03 1.000000e+00
   3838.898742 6.500400e-15 3.908030e+03 1.000000e+00
   3841.599444 5.997300e-15 3.910780e+03 1.000000e+00
   3844.300146 5.864500e-15 3.913530e+03 1.000000e+00
   3847.010851 6.082800e-15 3.916280e+03 1.000000e+00
   3849.711553 6.460300e-15 3.919030e+03 1.000000e+00
   3852.412256 6.468500e-15 3.921780e+03 1.000000e+00
   3855.112958 6.228300e-15 3.924530e+03 1.000000e+00
   3857.813661 6.157800e-15 3.927280e+03 1.000000e+00
   3860.514364 6.664900e-15 3.930030e+03 1.000000e+00
   3863.215066 8.556000e-15 3.932780e+03 1.000000e+00
   3865.915769 1.298900e-14 3.935530e+03 1.000000e+00
   3868.616472 1.521300e-14 3.938280e+03 1.000000e+00
   3871.317175 1.552700e-14 3.941030e+03 1.000000e+00
   3874.017878 1.118800e-14 3.943780e+03 1.000000e+00
   3876.718581 7.231900e-15 3.946530e+03 1.000000e+00
   3879.419284 6.122500e-15 3.949280e+03 1.000000e+00
   3882.119987 6.445800e-15 3.952030e+03 1.000000e+00
   3884.820690 7.956300e-15 3.954780e+03 1.000000e+00
   3887.521393 9.367000e-15 3.957530e+03 1.000000e+00
   3890.222096 9.905000e-15 3.960280e+03 1.000000e+00
   3892.932802 8.158000e-15 3.963030e+03 1.000000e+00
   3895.633505 6.592800e-15 3.965780e+03 1.000000e+00
   3898.334209 5.832300e-15 3.968530e+03 1.000000e+00
   3901.034912 5.889300e-15 3.971280e+03 1.000000e+00
   3903.735616 5.530100e-15 3.974030e+03 1.000000e+00
   3906.436319 5.620600e-15 3.976780e+03 1.000000e+00
   3909.137023 5.778000e-15 3.979530e+03 1.000000e+00
   3911.837727 5.769800e-15 3.982280e+03 1.000000e+00
   3914.538430 5.630200e-15 3.985030e+03 1.000000e+00
   3917.239134 6.346000e-15 3.987780e+03 1.000000e+00
   3919.939838 6.168800e-15 3.990530e+03 1.000000e+00
   3922.640542 5.495400e-15 3.993280e+03 1.000000e+00
   3925.341246 6.221000e-15 3.996030e+03 1.000000e+00
   3928.041950 5.555400e-15 3.998780e+03 1.000000e+00
   3930.742654 5.551000e-15 4.001530e+03 1.000000e+00
   3933.443358 5.139500e-15 4.004280e+03 1.000000e+00
   3936.144062 5.258900e-15 4.007030e+03 1.000000e+00
   3938.854769 5.615400e-15 4.009780e+03 1.000000e+00
   3941.555473 5.963200e-15 4.012530e+03 1.000000e+00
   3944.256177 5.975200e-15 4.015280e+03 1.000000e+00
   3946.956882 5.809000e-15 4.018030e+03 1.000000e+00
   3949.657586 5.833800e-15 4.020780e+03 1.000000e+00
   3952.358291 6.040100e-15 4.023530e+03 1.000000e+00
   3955.058995 5.596800e-15 4.026280e+03 1.000000e+00
   3957.759700 6.340000e-15 4.029030e+03 1.000000e+00
   3960.460404 5.805200e-15 4.031780e+03 1.000000e+00
   3963.161109 7.542400e-15 4.034530e+03 1.000000e+00
   3965.861814 1.004500e-14 4.037280e+03 1.000000e+00
   3968.562518 1.226500e-14 4.040030e+03 1.000000e+00
   3971.263223 1.167200e-14 4.042780e+03 1.000000e+00
   3973.963928 9.334000e-15 4.045530e+03 1.000000e+00
   3976.664633 6.991200e-15 4.048280e+03 1.000000e+00
   3979.365338 5.691300e-15 4.051030e+03 1.000000e+00
   3982.066043 5.985200e-15 4.053780e+03 1.000000e+00
   3984.776751 5.387100e-15 4.056530e+03 1.000000e+00
   3987.477456 6.199200e-15 4.059280e+03 1.000000e+00
   3990.178161 6.019900e-15 4.062030e+03 1.000000e+00
   3992.878866 6.202700e-15 4.064780e+03 1.000000e+00
   3995.579571 5.739400e-15 4.067530e+03 1.000000e+00
   3998.280277 5.846400e-15 4.070280e+03 1.000000e+00
   4000.980982 5.650700e-15 4.073030e+03 1.000000e+00
   4003.681687 6.009900e-15 4.075780e+03 1.000000e+00
   4006.382393 5.913900e-15 4.078530e+03 1.000000e+00
   4009.083098 6.280400e-15 4.081280e+03 1.000000e+00
   4011.783804 5.717700e-15 4.084030e+03 1.000000e+00
   4014.484509 5.399800e-15 4.086780e+03 1.000000e+00
   4017.185215 5.791800e-15 4.089530e+03 1.000000e+00
   4019.885921 5.734800e-15 4.092280e+03 1.000000e+00
   4022.586627 6.128000e-15 4.095030e+03 1.000000e+00
   4025.287332 5.623600e-15 4.097780e+03 1.000000e+00
   4027.988038 5.580200e-15 4.100530e+03 1.000000e+00
   4030.698747 5.915900e-15 4.103280e+03 1.000000e+00
   4033.399453 5.863600e-15 4.106030e+03 1.000000e+00
   4036.100159 5.735100e-15 4.108780e+03 1.000000e+00
   4038.800865 5.653800e-15 4.111530e+03 1.000000e+00
   4041.501571 5.762600e-15 4.114280e+03 1.000000e+00
   4044.202277 5.827600e-15 4.117030e+03 1.000000e+00
   4046.902983 5.466400e-15 4.119780e+03 1.000000e+00
   4049.603689 5.649600e-15 4.122530e+03 1.000000e+00
   4052.304396 5.583600e-15 4.125280e+03 1.000000e+00
   4055.005102 5.695300e-15 4.128030e+03 1.000000e+00
   4057.705808 5.602200e-15 4.130780e+03 1.000000e+00
   4060.406515 5.510500e-15 4.133530e+03 1.000000e+00
   4063.107221 5.800100e-15 4.136280e+03 1.000000e+00
   4065.807928 5.802400e-15 4.139030e+03 1.000000e+00
   4068.508634 5.662100e-15 4.141780e+03 1.000000e+00
   4071.209341 5.796000e-15 4.144530e+03 1.000000e+00
   4073.910047 5.919000e-15 4.147280e+03 1.000000e+00
   4076.620757 5.750000e-15 4.150030e+03 1.000000e+00
   4079.321463 6.093200e-15 4.152780e+03 1.000000e+00
   4082.022170 5.892300e-15 4.155530e+03 1.000000e+00
   4084.722877 5.707800e-15 4.158280e+03 1.000000e+00
   4087.423584 5.598400e-15 4.161030e+03 1.000000e+00
   4090.124291 5.639500e-15 4.163780e+03 1.000000e+00
   4092.824998 5.867700e-15 4.166530e+03 1.000000e+00
   4095.525705 6.935100e-15 4.169280e+03 1.000000e+00
   4098.226412 8.533800e-15 4.172030e+03 1.000000e+00
   4100.927119 1.111900e-14 4.174780e+03 1.000000e+00
   4103.627826 1.117400e-14 4.177530e+03 1.000000e+00
   4106.328533 9.241300e-15 4.180280e+03 1.000000e+00
   4109.029240 6.827500e-15 4.183030e+03 1.000000e+00
   4111.729948 5.740500e-15 4.185780e+03 1.000000e+00
   4114.430655 5.089700e-15 4.188530e+03 1.000000e+00
   4117.131362 5.272400e-15 4.191280e+03 1.000000e+00
   4119.832070 5.210700e-15 4.194030e+03 1.000000e+00
   4122.542780 5.227000e-15 4.196780e+03 1.000000e+00
   4125.243487 6.036800e-15 4.199530e+03 1.000000e+00
   4127.944195 5.356500e-15 4.202280e+03 1.000000e+00
   4130.644902 5.525200e-15 4.205030e+03 1.000000e+00
   4133.345610 5.823800e-15 4.207780e+03 1.000000e+00
   4136.046318 5.337400e-15 4.210530e+03 1.000000e+00
   4138.747025 5.558900e-15 4.213280e+03 1.000000e+00
   4141.447733 5.577900e-15 4.216030e+03 1.000000e+00
   4144.148441 5.494600e-15 4.218780e+03 1.000000e+00
   4146.849149 5.373400e-15 4.221530e+03 1.000000e+00
   4149.549857 5.477900e-15 4.224280e+03 1.000000e+00
   4152.250565 5.223800e-15 4.227030e+03 1.000000e+00
   4154.951273 5.565200e-15 4.229780e+03 1.000000e+00
   4157.651981 5.543400e-15 4.232530e+03 1.000000e+00
   4160.352689 5.422400e-15 4.235280e+03 1.000000e+00
   4163.053397 5.805600e-15 4.238030e+03 1.000000e+00
   4165.754105 5.635100e-15 4.240780e+03 1.000000e+00
   4168.464816 5.595600e-15 4.243530e+03 1.000000e+00
   4171.165524 5.499900e-15 4.246280e+03 1.000000e+00
   4173.866232 5.453300e-15 4.249030e+03 1.000000e+00
   4176.566941 5.314900e-15 4.251780e+03 1.000000e+00
   4179.267649 5.659800e-15 4.254530e+03 1.000000e+00
   4181.968357 5.507400e-15 4.257280e+03 1.000000e+00
   4184.669066 5.157100e-15 4.260030e+03 1.000000e+00
   4187.369774 5.268800e-15 4.262780e+03 1.000000e+00
   4190.070483 5.529800e-15 4.265530e+03 1.000000e+00
   4192.771191 5.369100e-15 4.268280e+03 1.000000e+00
   4195.471900 5.175400e-15 4.271030e+03 1.000000e+00
   4198.172608 5.222500e-15 4.273780e+03 1.000000e+00
   4200.873317 5.059400e-15 4.276530e+03 1.000000e+00
   4203.574026 5.343300e-15 4.279280e+03 1.000000e+00
   4206.274735 5.166100e-15 4.282030e+03 1.000000e+00
   4208.975443 5.264000e-15 4.284780e+03 1.000000e+00
   4211.676152 5.145400e-15 4.287530e+03 1.000000e+00
   4214.386864 5.421600e-15 4.290280e+03 1.000000e+00
   4217.087573 5.737700e-15 4.293030e+03 1.000000e+00
   4219.788282 5.348600e-15 4.295780e+03 1.000000e+00
   4222.488991 5.514900e-15 4.298530e+03 1.000000e+00
   4225.189700 5.172900e-15 4.301280e+03 1.000000e+00
   4227.890409 5.158900e-15 4.304030e+03 1.000000e+00
   4230.591118 5.198000e-15 4.306780e+03 1.000000e+00
   4233.291827 4.979400e-15 4.309530e+03 1.000000e+00
   4235.992536 5.249600e-15 4.312280e+03 1.000000e+00
   4238.693246 5.424900e-15 4.315030e+03 1.000000e+00
   4241.393955 5.332300e-15 4.317780e+03 1.000000e+00
   4244.094664 5.321300e-15 4.320530e+03 1.000000e+00
   4246.795374 5.364900e-15 4.323280e+03 1.000000e+00
   4249.496083 5.297300e-15 4.326030e+03 1.000000e+00
   4252.196792 5.187600e-15 4.328780e+03 1.000000e+00
   4254.897502 5.211800e-15 4.331530e+03 1.000000e+00
   4257.598211 4.828100e-15 4.334280e+03 1.000000e+00
   4260.308924 4.985000e-15 4.337030e+03 1.000000e+00
   4263.009633 5.223400e-15 4.339780e+03 1.000000e+00
   4265.710343 5.082300e-15 4.342530e+03 1.000000e+00
   4268.411052 5.093900e-15 4.345280e+03 1.000000e+00
   4271.111762 5.264700e-15 4.348030e+03 1.000000e+00
   4273.812472 4.965400e-15 4.350780e+03 1.000000e+00
   4276.513182 5.238900e-15 4.353530e+03 1.000000e+00
   4279.213892 4.621900e-15 4.356280e+03 1.000000e+00
   4281.914601 4.768700e-15 4.359030e+03 1.000000e+00
   4284.615311 4.885000e-15 4.361780e+03 1.000000e+00
   4287.316021 5.221200e-15 4.364530e+03 1.000000e+00
   4290.016731 4.901200e-15 4.367280e+03 1.000000e+00
   4292.717441 4.823700e-15 4.370030e+03 1.000000e+00
   4295.418151 4.856000e-15 4.372780e+03 1.000000e+00
   4298.118861 5.174400e-15 4.375530e+03 1.000000e+00
   4300.819572 4.827900e-15 4.378280e+03 1.000000e+00
   4303.520282 4.839400e-15 4.381030e+03 1.000000e+00
   4306.230995 5.008300e-15 4.383780e+03 1.000000e+00
   4308.931705 4.929300e-15 4.386530e+03 1.000000e+00
   4311.632415 4.605000e-15 4.389280e+03 1.000000e+00
   4314.333125 4.926200e-15 4.392030e+03 1.000000e+00
   4317.033836 4.995900e-15 4.394780e+03 1.000000e+00
   4319.734546 5.080300e-15 4.397530e+03 1.000000e+00
   4322.435257 4.701900e-15 4.400280e+03 1.000000e+00
   4325.135967 4.772300e-15 4.403030e+03 1.000000e+00
   4327.836678 4.742300e-15 4.405780e+03 1.000000e+00
   4330.537388 5.370400e-15 4.408530e+03 1.000000e+00
   4333.238099 5.995500e-15 4.411280e+03 1.000000e+00
   4335.938809 9.257800e-15 4.414030e+03 1.000000e+00
   4338.639520 1.425300e-14 4.416780e+03 1.000000e+00
   4341.340231 1.744500e-14 4.419530e+03 1.000000e+00
   4344.040941 1.554900e-14 4.422280e+03 1.000000e+00
   4346.741652 1.052600e-14 4.425030e+03 1.000000e+00
   4349.442363 6.748700e-15 4.427780e+03 1.000000e+00
   4352.153077 5.146000e-15 4.430530e+03 1.000000e+00
   4354.853787 5.157800e-15 4.433280e+03 1.000000e+00
   4357.554498 5.002600e-15 4.436030e+03 1.000000e+00
   4360.255209 5.706200e-15 4.438780e+03 1.000000e+00
   4362.955920 6.251800e-15 4.441530e+03 1.000000e+00
   4365.656631 6.101700e-15 4.444280e+03 1.000000e+00
   4368.357342 5.574400e-15 4.447030e+03 1.000000e+00
   4371.058053 5.699400e-15 4.449780e+03 1.000000e+00
   4373.758765 4.958400e-15 4.452530e+03 1.000000e+00
   4376.459476 5.123400e-15 4.455280e+03 1.000000e+00
   4379.160187 5.307600e-15 4.458030e+03 1.000000e+00
   4381.860898 5.202300e-15 4.460780e+03 1.000000e+00
   4384.561609 5.098300e-15 4.463530e+03 1.000000e+00
   4387.262321 5.096100e-15 4.466280e+03 1.000000e+00
   4389.963032 4.822100e-15 4.469030e+03 1.000000e+00
   4392.663743 5.003600e-15 4.471780e+03 1.000000e+00
   4395.364455 5.109400e-15 4.474530e+03 1.000000e+00
   4398.075169 5.349500e-15 4.477280e+03 1.000000e+00
   4400.775880 4.750100e-15 4.480030e+03 1.000000e+00
   4403.476592 4.939500e-15 4.482780e+03 1.000000e+00
   4406.177303 4.728600e-15 4.485530e+03 1.000000e+00
   4408.878015 5.063900e-15 4.488280e+03 1.000000e+00
   4411.578727 5.095500e-15 4.491030e+03 1.000000e+00
   4414.279438 4.711800e-15 4.493780e+03 1.000000e+00
   4416.980150 4.851300e-15 4.496530e+03 1.000000e+00
   4419.680862 4.781100e-15 4.499280e+03 1.000000e+00
   4422.381573 4.852100e-15 4.502030e+03 1.000000e+00
   4425.082285 5.117100e-15 4.504780e+03 1.000000e+00
   4427.782997 4.862900e-15 4.507530e+03 1.000000e+00
   4430.483709 4.683900e-15 4.510280e+03 1.000000e+00
   4433.184421 4.521900e-15 4.513030e+03 1.000000e+00
   4435.885133 4.324400e-15 4.515780e+03 1.000000e+00
   4438.585845 4.818800e-15 4.518530e+03 1.000000e+00
   4441.286557 4.737700e-15 4.521280e+03 1.000000e+00
   4443.997271 4.900200e-15 4.524030e+03 1.000000e+00
   4446.697983 4.977800e-15 4.526780e+03 1.000000e+00
   4449.398695 4.958900e-15 4.529530e+03 1.000000e+00
   4452.099407 4.789000e-15 4.532280e+03 1.000000e+00
   4454.800120 4.832700e-15 4.535030e+03 1.000000e+00
   4457.500832 5.154700e-15 4.537780e+03 1.000000e+00
   4460.201544 4.684900e-15 4.540530e+03 1.000000e+00
   4462.902256 5.086600e-15 4.543280e+03 1.000000e+00
   4465.602969 4.718900e-15 4.546030e+03 1.000000e+00
   4468.303681 5.441100e-15 4.548780e+03 1.000000e+00
   4471.004393 5.883500e-15 4.551530e+03 1.000000e+00
   4473.705106 5.945400e-15 4.554280e+03 1.000000e+00
   4476.405818 5.298400e-15 4.557030e+03 1.000000e+00
   4479.106531 5.230900e-15 4.559780e+03 1.000000e+00
   4481.807243 4.802300e-15 4.562530e+03 1.000000e+00
   4484.507955 4.863200e-15 4.565280e+03 1.000000e+00
   4487.208668 4.718300e-15 4.568030e+03 1.000000e+00
   4489.919383 4.950500e-15 4.570780e+03 1.000000e+00
   4492.620096 4.794300e-15 4.573530e+03 1.000000e+00
   4495.320809 4.603900e-15 4.576280e+03 1.000000e+00
   4498.021521 4.574700e-15 4.579030e+03 1.000000e+00
   4500.722234 4.658100e-15 4.581780e+03 1.000000e+00
   4503.422947 4.732200e-15 4.584530e+03 1.000000e+00
   4506.123659 4.974500e-15 4.587280e+03 1.000000e+00
   4508.824372 4.908800e-15 4.590030e+03 1.000000e+00
   4511.525085 4.922000e-15 4.592780e+03 1.000000e+00
   4514.225798 4.961400e-15 4.595530e+03 1.000000e+00
   4516.926511 5.067400e-15 4.598280e+03 1.000000e+00
   4519.627224 4.634700e-15 4.601030e+03 1.000000e+00
   4522.327937 4.862600e-15 4.603780e+03 1.000000e+00
   4525.028650 4.631400e-15 4.606530e+03 1.000000e+00
   4527.729363 5.267400e-15 4.609280e+03 1.000000e+00
   4530.430076 4.766300e-15 4.612030e+03 1.000000e+00
   4533.130789 4.907800e-15 4.614780e+03 1.000000e+00
   4535.841505 4.861400e-15 4.617530e+03 1.000000e+00
   4538.542218 4.736000e-15 4.620280e+03 1.000000e+00
   4541.242931 4.816200e-15 4.623030e+03 1.000000e+00
   4543.943644 4.683900e-15 4.625780e+03 1.000000e+00
   4546.644357 4.538600e-15 4.628530e+03 1.000000e+00
   4549.345071 4.723000e-15 4.631280e+03 1.000000e+00
   4552.045784 4.709600e-15 4.634030e+03 1.000000e+00
   4554.746497 4.841600e-15 4.636780e+03 1.000000e+00
   4557.447211 4.673100e-15 4.639530e+03 1.000000e+00
   4560.147924 4.629200e-15 4.642280e+03 1.000000e+00
   4562.848638 4.815200e-15 4.645030e+03 1.000000e+00
   4565.549351 4.992100e-15 4.647780e+03 1.000000e+00
   4568.250064 4.693000e-15 4.650530e+03 1.000000e+00
   4570.950778 4.828900e-15 4.653280e+03 1.000000e+00
   4573.651492 4.945100e-15 4.656030e+03 1.000000e+00
   4576.352205 4.579800e-15 4.658780e+03 1.000000e+00
   4579.052919 4.768200e-15 4.661530e+03 1.000000e+00
   4581.763635 4.707300e-15 4.664280e+03 1.000000e+00
   4584.464349 4.763400e-15 4.667030e+03 1.000000e+00
   4587.165062 4.437400e-15 4.669780e+03 1.000000e+00
   4589.865776 4.871100e-15 4.672530e+03 1.000000e+00
   4592.566490 4.565000e-15 4.675280e+03 1.000000e+00
   4595.267204 4.775100e-15 4.678030e+03 1.000000e+00
   4597.967918 4.362300e-15 4.680780e+03 1.000000e+00
   4600.668631 4.831700e-15 4.683530e+03 1.000000e+00
   4603.369345 4.711400e-15 4.686280e+03 1.000000e+00
   4606.070059 4.686700e-15 4.689030e+03 1.000000e+00
   4608.770773 4.732400e-15 4.691780e+03 1.000000e+00
   4611.471487 4.476000e-15 4.694530e+03 1.000000e+00
   4614.172201 4.958000e-15 4.697280e+03 1.000000e+00
   4616.872915 4.461100e-15 4.700030e+03 1.000000e+00
   4619.573629 4.534600e-15 4.702780e+03 1.000000e+00
   4622.274343 4.680100e-15 4.705530e+03 1.000000e+00
   4624.975057 4.201200e-15 4.708280e+03 1.000000e+00
   4627.685774 4.623800e-15 4.711030e+03 1.000000e+00
   4630.386488 4.301500e-15 4.713780e+03 1.000000e+00
   4633.087202 4.617900e-15 4.716530e+03 1.000000e+00
   4635.787917 4.905800e-15 4.719280e+03 1.000000e+00
   4638.488631 4.444600e-15 4.722030e+03 1.000000e+00
   4641.189345 4.643700e-15 4.724780e+03 1.000000e+00
   4643.890060 4.989400e-15 4.727530e+03 1.000000e+00
   4646.590774 4.989200e-15 4.730280e+03 1.000000e+00
   4649.291488 4.907600e-15 4.733030e+03 1.000000e+00
   4651.992203 4.745800e-15 4.735780e+03 1.000000e+00
   4654.692917 4.927100e-15 4.738530e+03 1.000000e+00
   4657.393632 4.937400e-15 4.741280e+03 1.000000e+00
   4660.094346 5.215000e-15 4.744030e+03 1.000000e+00
   4662.795061 5.005000e-15 4.746780e+03 1.000000e+00
   4665.495775 4.728100e-15 4.749530e+03 1.000000e+00
   4668.196490 4.389200e-15 4.752280e+03 1.000000e+00
   4670.897204 4.671900e-15 4.755030e+03 1.000000e+00
   4673.607922 4.665200e-15 4.757780e+03 1.000000e+00
   4676.308636 4.830800e-15 4.760530e+03 1.000000e+00
   4679.009351 4.672400e-15 4.763280e+03 1.000000e+00
   4681.710066 4.725100e-15 4.766030e+03 1.000000e+00
   4684.410780 4.632900e-15 4.768780e+03 1.000000e+00
   4687.111495 4.539300e-15 4.771530e+03 1.000000e+00
   4689.812210 4.441300e-15 4.774280e+03 1.000000e+00
   4692.512925 4.436400e-15 4.777030e+03 1.000000e+00
   4695.213640 4.779900e-15 4.779780e+03 1.000000e+00
   4697.914354 5.013700e-15 4.782530e+03 1.000000e+00
   4700.615069 4.840900e-15 4.785280e+03 1.000000e+00
   4703.315784 4.711100e-15 4.788030e+03 1.000000e+00
   4706.016499 4.695200e-15 4.790780e+03 1.000000e+00
   4708.717214 4.629500e-15 4.793530e+03 1.000000e+00
   4711.417929 4.429100e-15 4.796280e+03 1.000000e+00
   4714.118644 4.845400e-15 4.799030e+03 1.000000e+00
   4716.819359 4.570300e-15 4.801780e+03 1.000000e+00
   4719.530077 4.587200e-15 4.804530e+03 1.000000e+00
   4722.230792 4.529400e-15 4.807280e+03 1.000000e+00
   4724.931507 4.473900e-15 4.810030e+03 1.000000e+00
   4727.632223 4.387000e-15 4.812780e+03 1.000000e+00
   4730.332938 4.437300e-15 4.815530e+03 1.000000e+00
   4733.033653 4.861400e-15 4.818280e+03 1.000000e+00
   4735.734368 4.546400e-15 4.821030e+03 1.000000e+00
   4738.435084 4.404500e-15 4.823780e+03 1.000000e+00
   4741.135799 4.279700e-15 4.826530e+03 1.000000e+00
   4743.836514 4.567200e-15 4.829280e+03 1.000000e+00
   4746.537230 4.751700e-15 4.832030e+03 1.000000e+00
   4749.237945 4.394400e-15 4.834780e+03 1.000000e+00
   4751.938660 4.524500e-15 4.837530e+03 1.000000e+00
   4754.639376 4.395300e-15 4.840280e+03 1.000000e+00
   4757.340091 4.172100e-15 4.843030e+03 1.000000e+00
   4760.040807 4.273600e-15 4.845780e+03 1.000000e+00
   4762.741522 4.242500e-15 4.848530e+03 1.000000e+00
   4765.452241 4.207300e-15 4.851280e+03 1.000000e+00
   4768.152956 4.282000e-15 4.854030e+03 1.000000e+00
   4770.853672 4.461700e-15 4.856780e+03 1.000000e+00
   4773.554387 4.225200e-15 4.859530e+03 1.000000e+00
   4776.255103 4.364500e-15 4.862280e+03 1.000000e+00
   4778.955819 4.237300e-15 4.865030e+03 1.000000e+00
   4781.656534 4.427100e-15 4.867780e+03 1.000000e+00
   4784.357250 4.295200e-15 4.870530e+03 1.000000e+00
   4787.057966 4.162800e-15 4.873280e+03 1.000000e+00
   4789.758682 4.113400e-15 4.876030e+03 1.000000e+00
   4792.459397 4.246900e-15 4.878780e+03 1.000000e+00
   4795.160113 4.072600e-15 4.881530e+03 1.000000e+00
   4797.860829 4.153300e-15 4.884280e+03 1.000000e+00
   4800.561545 4.271500e-15 4.887030e+03 1.000000e+00
   4803.262261 4.247300e-15 4.889780e+03 1.000000e+00
   4805.962977 4.218200e-15 4.892530e+03 1.000000e+00
   4808.663693 4.107100e-15 4.895280e+03 1.000000e+00
   4811.374411 4.148800e-15 4.898030e+03 1.000000e+00
   4814.075127 4.318900e-15 4.900780e+03 1.000000e+00
   4816.775844 4.353600e-15 4.903530e+03 1.000000e+00
   4819.476560 4.242900e-15 4.906280e+03 1.000000e+00
   4822.177276 4.229600e-15 4.909030e+03 1.000000e+00
   4824.877992 4.095700e-15 4.911780e+03 1.000000e+00
   4827.578708 4.317500e-15 4.914530e+03 1.000000e+00
   4830.279424 4.308500e-15 4.917280e+03 1.000000e+00
   4832.980140 4.440900e-15 4.920030e+03 1.000000e+00
   4835.680856 4.441400e-15 4.922780e+03 1.000000e+00
   4838.381573 4.204000e-15 4.925530e+03 1.000000e+00
   4841.082289 4.142800e-15 4.928280e+03 1.000000e+00
   4843.783005 4.031000e-15 4.931030e+03 1.000000e+00
   4846.483722 4.056200e-15 4.933780e+03 1.000000e+00
   4849.184438 4.396000e-15 4.936530e+03 1.000000e+00
   4851.885154 4.913900e-15 4.939280e+03 1.000000e+00
   4854.585871 7.431200e-15 4.942030e+03 1.000000e+00
   4857.296590 1.505900e-14 4.944780e+03 1.000000e+00
   4859.997306 2.723400e-14 4.947530e+03 1.000000e+00
   4862.698023 3.430200e-14 4.950280e+03 1.000000e+00
   4865.398739 2.878800e-14 4.953030e+03 1.000000e+00
   4868.099456 1.641300e-14 4.955780e+03 1.000000e+00
   4870.800172 8.087800e-15 4.958530e+03 1.000000e+00
   4873.500889 5.072300e-15 4.961280e+03 1.000000e+00
   4876.201605 4.524100e-15 4.964030e+03 1.000000e+00
   4878.902322 4.139400e-15 4.966780e+03 1.000000e+00
   4881.603039 4.188900e-15 4.969530e+03 1.000000e+00
   4884.303755 4.099600e-15 4.972280e+03 1.000000e+00
   4887.004472 4.257100e-15 4.975030e+03 1.000000e+00
   4889.705189 4.081600e-15 4.977780e+03 1.000000e+00
   4892.405905 3.920400e-15 4.980530e+03 1.000000e+00
   4895.106622 4.020900e-15 4.983280e+03 1.000000e+00
   4897.807339 4.170600e-15 4.986030e+03 1.000000e+00
   4900.518058 4.205000e-15 4.988780e+03 1.000000e+00
   4903.218775 4.195900e-15 4.991530e+03 1.000000e+00
   4905.919492 3.972600e-15 4.994280e+03 1.000000e+00
   4908.620209 4.024000e-15 4.997030e+03 1.000000e+00
   4911.320926 4.115800e-15 4.999780e+03 1.000000e+00
   4914.021643 4.106600e-15 5.002530e+03 1.000000e+00
   4916.722360 3.958900e-15 5.005280e+03 1.000000e+00
   4919.423077 4.308400e-15 5.008030e+03 1.000000e+00
   4922.123794 4.351900e-15 5.010780e+03 1.000000e+00
   4924.824511 4.207300e-15 5.013530e+03 1.000000e+00
   4927.525228 4.120500e-15 5.016280e+03 1.000000e+00
   4930.225945 4.122600e-15 5.019030e+03 1.000000e+00
   4932.926662 4.020800e-15 5.021780e+03 1.000000e+00
   4935.627379 4.000500e-15 5.024530e+03 1.000000e+00
   4938.328096 3.891100e-15 5.027280e+03 1.000000e+00
   4941.028813 4.147400e-15 5.030030e+03 1.000000e+00
   4943.729530 4.272000e-15 5.032780e+03 1.000000e+00
   4946.440250 4.274000e-15 5.035530e+03 1.000000e+00
   4949.140967 5.298500e-15 5.038280e+03 1.000000e+00
   4951.841685 8.488500e-15 5.041030e+03 1.000000e+00
   4954.542402 1.834200e-14 5.043780e+03 1.000000e+00
   4957.243119 3.201100e-14 5.046530e+03 1.000000e+00
   4959.943836 4.256300e-14 5.049280e+03 1.000000e+00
