# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    283.850000 5.357700e-18 2.851000e+02 0.000000e+00
    289.800000 5.419800e-18 2.910700e+02 0.000000e+00
    295.860000 5.807400e-18 2.971700e+02 0.000000e+00
    300.670000 5.861100e-18 3.020000e+02 0.000000e+00
    307.680000 6.280300e-18 3.090300e+02 0.000000e+00
    317.760000 6.902100e-18 3.191500e+02 0.000000e+00
    328.170000 7.344800e-18 3.296100e+02 0.000000e+00
    338.140000 7.726500e-18 3.396300e+02 0.000000e+00
    347.610000 8.109300e-18 3.491400e+02 0.000000e+00
    357.350000 8.471900e-18 3.589200e+02 0.000000e+00
    365.670000 8.871200e-18 3.672800e+02 0.000000e+00
    375.050000 9.182900e-18 3.767000e+02 0.000000e+00
    384.670000 9.225300e-18 3.863700e+02 0.000000e+00
    395.450000 9.794500e-18 3.971900e+02 0.000000e+00
    404.660000 1.016200e-17 4.064400e+02 0.000000e+00
    414.090000 1.039900e-17 4.159100e+02 0.000000e+00
    421.790000 1.054300e-17 4.236400e+02 0.000000e+00
    429.630000 1.066600e-17 4.315200e+02 0.000000e+00
    440.650000 1.099000e-17 4.425900e+02 0.000000e+00
    450.910000 1.114200e-17 4.529000e+02 0.000000e+00
    460.360000 1.124600e-17 4.623800e+02 0.000000e+00
    470.000000 1.140200e-17 4.720600e+02 0.000000e+00
    479.840000 1.161400e-17 4.819500e+02 0.000000e+00
    489.880000 1.161400e-17 4.920400e+02 0.000000e+00
    500.140000 1.185700e-17 5.023400e+02 0.000000e+00
    505.930000 1.213300e-17 5.081600e+02 0.000000e+00
    511.790000 1.412500e-17 5.140400e+02 0.000000e+00
    520.110000 1.422300e-17 5.224000e+02 0.000000e+00
    529.780000 1.432100e-17 5.321100e+02 0.000000e+00
    539.630000 1.409200e-17 5.420000e+02 0.000000e+00
    549.660000 1.499600e-17 5.520800e+02 0.000000e+00
    559.880000 1.599500e-17 5.623400e+02 0.000000e+00
    570.290000 1.671000e-17 5.728000e+02 0.000000e+00
    579.550000 1.651900e-17 5.821000e+02 0.000000e+00
    590.330000 1.753800e-17 5.929300e+02 0.000000e+00
    599.920000 1.749800e-17 6.025600e+02 0.000000e+00
    609.670000 1.774100e-17 6.123500e+02 0.000000e+00
    619.570000 1.990600e-17 6.223000e+02 0.000000e+00
    629.640000 2.046400e-17 6.324100e+02 0.000000e+00
    639.870000 2.094000e-17 6.426900e+02 0.000000e+00
    650.270000 2.202800e-17 6.531300e+02 0.000000e+00
    657.800000 2.249000e-17 6.606900e+02 0.000000e+00
    665.420000 2.349500e-17 6.683400e+02 0.000000e+00
    674.670000 2.404300e-17 6.776400e+02 0.000000e+00
    685.640000 2.376700e-17 6.886500e+02 0.000000e+00
    695.170000 2.710100e-17 6.982300e+02 0.000000e+00
    704.840000 2.618100e-17 7.079500e+02 0.000000e+00
    716.300000 2.985300e-17 7.194500e+02 0.000000e+00
    726.260000 3.076000e-17 7.294600e+02 0.000000e+00
    734.670000 3.176700e-17 7.379000e+02 0.000000e+00
    744.890000 3.403900e-17 7.481700e+02 0.000000e+00
    755.250000 3.556200e-17 7.585800e+02 0.000000e+00
    765.760000 3.647400e-17 7.691300e+02 0.000000e+00
    774.630000 3.953500e-17 7.780400e+02 0.000000e+00
    785.400000 4.178100e-17 7.888600e+02 0.000000e+00
    794.500000 4.354900e-17 7.979900e+02 0.000000e+00
    805.550000 4.539200e-17 8.091000e+02 0.000000e+00
    814.880000 4.698700e-17 8.184600e+02 0.000000e+00
    824.320000 5.046400e-17 8.279400e+02 0.000000e+00
    835.780000 4.528800e-17 8.394600e+02 0.000000e+00
    845.460000 5.370100e-17 8.491800e+02 0.000000e+00
    855.250000 5.571600e-17 8.590100e+02 0.000000e+00
    865.150000 5.942700e-17 8.689600e+02 0.000000e+00
    875.170000 6.309300e-17 8.790200e+02 0.000000e+00
    885.310000 6.729500e-17 8.892000e+02 0.000000e+00
    895.560000 7.079200e-17 8.995000e+02 0.000000e+00
    905.930000 7.227400e-17 9.099100e+02 0.000000e+00
    914.310000 1.028000e-16 9.183300e+02 0.000000e+00
    924.900000 5.861100e-16 9.289700e+02 0.000000e+00
    935.610000 1.273400e-15 9.397200e+02 0.000000e+00
    944.260000 2.477300e-15 9.484200e+02 0.000000e+00
    955.200000 3.435400e-15 9.594000e+02 0.000000e+00
    964.040000 4.158900e-15 9.682800e+02 0.000000e+00
    975.200000 8.912100e-16 9.794900e+02 0.000000e+00
    984.220000 4.236200e-15 9.885500e+02 0.000000e+00
    995.620000 4.236200e-15 1.000000e+03 0.000000e+00
   1004.830000 5.482500e-15 1.009250e+03 0.000000e+00
   1014.130000 5.023200e-15 1.018590e+03 0.000000e+00
   1025.870000 2.051100e-15 1.030390e+03 0.000000e+00
   1035.360000 3.845800e-15 1.039920e+03 0.000000e+00
   1044.940000 6.776100e-15 1.049540e+03 0.000000e+00
   1054.610000 6.760500e-15 1.059250e+03 0.000000e+00
   1064.370000 5.754200e-15 1.069050e+03 0.000000e+00
   1074.220000 6.621900e-15 1.078950e+03 0.000000e+00
   1084.160000 5.610200e-15 1.088930e+03 0.000000e+00
   1094.190000 6.886200e-15 1.099010e+03 0.000000e+00
   1104.320000 6.667800e-15 1.109180e+03 0.000000e+00
   1114.530000 6.576300e-15 1.119440e+03 0.000000e+00
   1124.850000 6.067100e-15 1.129800e+03 0.000000e+00
   1135.250000 7.177600e-15 1.140250e+03 0.000000e+00
   1145.760000 6.637100e-15 1.150800e+03 0.000000e+00
   1153.700000 6.934000e-15 1.158780e+03 0.000000e+00
   1164.380000 7.194200e-15 1.169500e+03 0.000000e+00
   1175.150000 5.457300e-15 1.180320e+03 0.000000e+00
   1186.020000 6.934000e-15 1.191240e+03 0.000000e+00
   1194.240000 5.211700e-15 1.199500e+03 0.000000e+00
   1205.290000 4.008500e-15 1.210600e+03 0.000000e+00
   1213.650000 2.192700e-15 1.218990e+03 0.000000e+00
   1224.880000 4.687900e-15 1.230270e+03 0.000000e+00
   1236.210000 6.776100e-15 1.241650e+03 0.000000e+00
   1244.780000 7.481400e-15 1.250260e+03 0.000000e+00
   1256.300000 7.361800e-15 1.261830e+03 0.000000e+00
   1265.010000 6.561200e-15 1.270570e+03 0.000000e+00
   1273.780000 7.979600e-15 1.279380e+03 0.000000e+00
   1285.560000 8.279100e-15 1.291220e+03 0.000000e+00
   1294.470000 7.111800e-15 1.300170e+03 0.000000e+00
   1306.450000 7.046600e-15 1.312200e+03 0.000000e+00
   1315.510000 8.260000e-15 1.321300e+03 0.000000e+00
   1324.630000 7.998000e-15 1.330450e+03 0.000000e+00
   1333.810000 7.395700e-15 1.339680e+03 0.000000e+00
   1346.150000 8.298100e-15 1.352070e+03 0.000000e+00
   1355.480000 8.128000e-15 1.361440e+03 0.000000e+00
   1364.880000 7.533200e-15 1.370880e+03 0.000000e+00
   1374.340000 7.798000e-15 1.380380e+03 0.000000e+00
   1383.860000 7.906400e-15 1.389950e+03 0.000000e+00
   1393.460000 7.079200e-15 1.399590e+03 0.000000e+00
   1406.350000 7.327900e-15 1.412540e+03 0.000000e+00
   1416.100000 7.550600e-15 1.422330e+03 0.000000e+00
   1425.910000 7.620500e-15 1.432190e+03 0.000000e+00
   1435.800000 7.620500e-15 1.442120e+03 0.000000e+00
   1442.430000 7.924700e-15 1.448770e+03 0.000000e+00
   1445.750000 7.998000e-15 1.452110e+03 0.000000e+00
   1455.770000 7.870100e-15 1.462180e+03 0.000000e+00
   1465.860000 7.447000e-15 1.472310e+03 0.000000e+00
   1476.020000 7.412800e-15 1.482520e+03 0.000000e+00
   1486.260000 7.481400e-15 1.492790e+03 0.000000e+00
   1496.560000 7.568000e-15 1.503140e+03 0.000000e+00
   1503.460000 7.294300e-15 1.510080e+03 0.000000e+00
   1510.400000 6.729500e-15 1.517050e+03 0.000000e+00
   1517.380000 7.062900e-15 1.524050e+03 0.000000e+00
   1524.380000 6.918000e-15 1.531090e+03 0.000000e+00
   1534.950000 6.251500e-15 1.541700e+03 0.000000e+00
   1545.590000 6.637100e-15 1.552390e+03 0.000000e+00
   1556.300000 6.338400e-15 1.563150e+03 0.000000e+00
   1563.480000 6.471100e-15 1.570360e+03 0.000000e+00
   1574.320000 6.823100e-15 1.581250e+03 0.000000e+00
   1585.230000 7.030400e-15 1.592210e+03 0.000000e+00
   1596.220000 7.194200e-15 1.603250e+03 0.000000e+00
   1603.590000 6.998100e-15 1.610650e+03 0.000000e+00
   1614.710000 6.998100e-15 1.621810e+03 0.000000e+00
   1625.900000 6.745000e-15 1.633050e+03 0.000000e+00
   1633.400000 7.046600e-15 1.640590e+03 0.000000e+00
   1644.720000 7.111800e-15 1.651960e+03 0.000000e+00
   1656.130000 6.698600e-15 1.663410e+03 0.000000e+00
   1663.770000 7.194200e-15 1.671090e+03 0.000000e+00
   1671.450000 6.637100e-15 1.678800e+03 0.000000e+00
   1675.300000 7.227400e-15 1.682670e+03 0.000000e+00
   1686.920000 7.412800e-15 1.694340e+03 0.000000e+00
   1694.700000 7.079200e-15 1.702160e+03 0.000000e+00
   1706.450000 6.870400e-15 1.713960e+03 0.000000e+00
   1714.330000 6.652400e-15 1.721870e+03 0.000000e+00
   1726.210000 6.606600e-15 1.733800e+03 0.000000e+00
   1734.180000 6.934000e-15 1.741810e+03 0.000000e+00
   1746.200000 6.791700e-15 1.753880e+03 0.000000e+00
   1754.260000 7.128200e-15 1.761980e+03 0.000000e+00
   1766.420000 6.637100e-15 1.774190e+03 0.000000e+00
   1774.570000 6.823100e-15 1.782380e+03 0.000000e+00
   1786.870000 6.902100e-15 1.794730e+03 0.000000e+00
   1795.120000 7.210800e-15 1.803020e+03 0.000000e+00
   1803.400000 7.177600e-15 1.811340e+03 0.000000e+00
   1815.910000 6.807400e-15 1.823900e+03 0.000000e+00
   1824.290000 6.886200e-15 1.832310e+03 0.000000e+00
   1836.930000 6.714000e-15 1.845020e+03 0.000000e+00
   1845.410000 6.265900e-15 1.853530e+03 0.000000e+00
   1853.930000 6.309300e-15 1.862090e+03 0.000000e+00
   1866.780000 6.471100e-15 1.874990e+03 0.000000e+00
   1875.400000 6.807400e-15 1.883650e+03 0.000000e+00
   1884.050000 6.411800e-15 1.892340e+03 0.000000e+00
   1897.110000 6.208400e-15 1.905460e+03 0.000000e+00
   1905.870000 6.486100e-15 1.914260e+03 0.000000e+00
   1914.670000 6.323800e-15 1.923090e+03 0.000000e+00
   1923.500000 6.208400e-15 1.931970e+03 0.000000e+00
   1936.840000 6.280300e-15 1.945360e+03 0.000000e+00
   1945.780000 6.606600e-15 1.954340e+03 0.000000e+00
   1954.760000 6.280300e-15 1.963360e+03 0.000000e+00
   1968.310000 6.698600e-15 1.976970e+03 0.000000e+00
   1977.390000 6.838800e-15 1.986100e+03 0.000000e+00
   1981.950000 6.561200e-15 1.990670e+03 0.000000e+00
   1995.690000 6.411800e-15 2.004470e+03 0.000000e+00
   2005.548941 6.516000e-15 2.013720e+03 0.000000e+00
   2014.810573 6.397100e-15 2.023020e+03 0.000000e+00
   2024.102233 6.546100e-15 2.032360e+03 0.000000e+00
   2033.443923 6.367700e-15 2.041740e+03 0.000000e+00
   2047.536510 6.531000e-15 2.055890e+03 0.000000e+00
   2056.988270 6.237100e-15 2.065380e+03 0.000000e+00
   2066.480055 6.309300e-15 2.074910e+03 0.000000e+00
   2076.021868 6.698600e-15 2.084490e+03 0.000000e+00
   2080.802782 6.576300e-15 2.089300e+03 0.000000e+00
   2085.603705 6.745000e-15 2.094110e+03 0.000000e+00
   2095.225567 6.456300e-15 2.103780e+03 0.000000e+00
   2104.897454 6.501000e-15 2.113490e+03 0.000000e+00
   2114.609365 6.561200e-15 2.123240e+03 0.000000e+00
   2124.371301 6.606600e-15 2.133040e+03 0.000000e+00
   2134.173260 6.265900e-15 2.142890e+03 0.000000e+00
   2144.025243 6.426600e-15 2.152780e+03 0.000000e+00
   2153.917248 6.576300e-15 2.162720e+03 0.000000e+00
   2163.859277 6.367700e-15 2.172700e+03 0.000000e+00
   2173.851329 6.338400e-15 2.182730e+03 0.000000e+00
   2183.883402 6.353000e-15 2.192810e+03 0.000000e+00
   2193.965498 6.576300e-15 2.202930e+03 0.000000e+00
   2204.087614 6.411800e-15 2.213090e+03 0.000000e+00
   2214.259752 6.123200e-15 2.223310e+03 0.000000e+00
   2224.481913 6.039200e-15 2.233570e+03 0.000000e+00
   2234.744093 6.426600e-15 2.243880e+03 0.000000e+00
   2245.056295 6.194100e-15 2.254240e+03 0.000000e+00
   2255.418519 5.956400e-15 2.264640e+03 0.000000e+00
   2265.830763 5.997700e-15 2.275100e+03 0.000000e+00
   2276.293029 6.151500e-15 2.285600e+03 0.000000e+00
   2286.795314 6.338400e-15 2.296150e+03 0.000000e+00
   2297.347619 6.016600e-15 2.306750e+03 0.000000e+00
   2307.949944 6.122700e-15 2.317390e+03 0.000000e+00
   2313.271115 5.932500e-15 2.322740e+03 0.000000e+00
   2323.953473 5.044600e-15 2.333460e+03 0.000000e+00
   2334.675848 5.577300e-15 2.344230e+03 0.000000e+00
   2345.448243 5.321300e-15 2.355050e+03 0.000000e+00
   2356.280661 5.815800e-15 2.365920e+03 0.000000e+00
   2367.153096 5.348300e-15 2.376840e+03 0.000000e+00
   2378.075551 5.556600e-15 2.387810e+03 0.000000e+00
   2383.556786 5.106400e-15 2.393320e+03 0.000000e+00
   2394.559271 5.391600e-15 2.404360e+03 0.000000e+00
   2405.611776 5.264100e-15 2.415460e+03 0.000000e+00
   2416.714299 5.369500e-15 2.426610e+03 0.000000e+00
   2427.866842 5.774800e-15 2.437810e+03 0.000000e+00
   2433.468122 5.595600e-15 2.443430e+03 0.000000e+00
   2444.700695 5.881100e-15 2.454710e+03 0.000000e+00
   2455.983287 5.848900e-15 2.466040e+03 0.000000e+00
   2467.315897 5.776800e-15 2.477420e+03 0.000000e+00
   2473.007211 5.571800e-15 2.483130e+03 0.000000e+00
   2484.419850 5.541400e-15 2.494600e+03 0.000000e+00
   2495.882509 5.299500e-15 2.506110e+03 0.000000e+00
   2507.405188 5.941000e-15 2.517680e+03 0.000000e+00
   2513.186534 5.238100e-15 2.523480e+03 0.000000e+00
   2518.977885 5.241900e-15 2.529300e+03 0.000000e+00
   2524.779240 5.126200e-15 2.535130e+03 0.000000e+00
   2536.431966 5.277500e-15 2.546830e+03 0.000000e+00
   2548.144713 5.273000e-15 2.558590e+03 0.000000e+00
   2554.016092 5.719700e-15 2.564480e+03 0.000000e+00
   2565.808867 5.520800e-15 2.576320e+03 0.000000e+00
   2577.651661 5.829600e-15 2.588210e+03 0.000000e+00
   2583.593064 5.753900e-15 2.594180e+03 0.000000e+00
   2595.515886 5.657100e-15 2.606150e+03 0.000000e+00
   2607.488725 5.460600e-15 2.618180e+03 0.000000e+00
   2613.500153 5.364900e-15 2.624220e+03 0.000000e+00
   2625.563023 5.665000e-15 2.636330e+03 0.000000e+00
   2637.685912 6.051300e-15 2.648500e+03 0.000000e+00
   2643.767364 6.655300e-15 2.654610e+03 0.000000e+00
   2655.970282 7.027800e-15 2.666860e+03 0.000000e+00
   2668.223217 6.287400e-15 2.679170e+03 0.000000e+00
   2674.374692 6.558300e-15 2.685340e+03 0.000000e+00
   2686.717657 6.705700e-15 2.697740e+03 0.000000e+00
   2692.909147 6.205500e-15 2.703960e+03 0.000000e+00
   2705.342141 6.492800e-15 2.716440e+03 0.000000e+00
   2717.825154 6.026800e-15 2.728980e+03 0.000000e+00
   2724.096669 5.907700e-15 2.735270e+03 0.000000e+00
   2736.669711 6.252900e-15 2.747890e+03 0.000000e+00
   2742.971237 5.375400e-15 2.754230e+03 0.000000e+00
   2755.634309 5.637400e-15 2.766940e+03 0.000000e+00
   2768.357400 5.980600e-15 2.779710e+03 0.000000e+00
   2774.738952 6.224100e-15 2.786120e+03 0.000000e+00
   2787.542070 5.646100e-15 2.798980e+03 0.000000e+00
   2793.963635 4.540300e-15 2.805430e+03 0.000000e+00
   2806.866785 4.827800e-15 2.818380e+03 0.000000e+00
   2813.328364 6.124800e-15 2.824880e+03 0.000000e+00
   2826.321543 6.633900e-15 2.837920e+03 0.000000e+00
   2832.833138 6.428400e-15 2.844460e+03 0.000000e+00
   2845.906343 6.092300e-15 2.857590e+03 0.000000e+00
   2859.039568 5.577800e-15 2.870780e+03 0.000000e+00
   2865.631189 6.543400e-15 2.877400e+03 0.000000e+00
   2878.864445 6.815400e-15 2.890680e+03 0.000000e+00
   2885.496079 6.711700e-15 2.897340e+03 0.000000e+00
   2898.819364 6.878900e-15 2.910720e+03 0.000000e+00
   2912.192666 7.659600e-15 2.924150e+03 0.000000e+00
   2932.377658 7.315500e-15 2.944420e+03 0.000000e+00
   2952.702695 7.149700e-15 2.964830e+03 0.000000e+00
   2973.167775 7.300200e-15 2.985380e+03 0.000000e+00
   2993.782903 7.351700e-15 3.006080e+03 0.000000e+00
   3007.596343 7.431700e-15 3.019950e+03 0.000000e+00
   3028.441543 7.518800e-15 3.040890e+03 0.000000e+00
   3049.436790 7.659800e-15 3.061960e+03 0.000000e+00
   3070.572080 7.785500e-15 3.083190e+03 0.000000e+00
   3091.857416 7.786800e-15 3.104560e+03 0.000000e+00
   3113.282796 8.024800e-15 3.126080e+03 0.000000e+00
   3127.656410 7.819100e-15 3.140510e+03 0.000000e+00
   3149.331867 7.838700e-15 3.162280e+03 0.000000e+00
   3171.167372 8.078600e-15 3.184200e+03 0.000000e+00
   3193.142921 7.610800e-15 3.206270e+03 0.000000e+00
   3207.886648 7.983000e-15 3.221070e+03 0.000000e+00
   3230.122276 7.503600e-15 3.243400e+03 0.000000e+00
   3252.507949 8.440700e-15 3.265880e+03 0.000000e+00
   3267.521758 8.997500e-15 3.280950e+03 0.000000e+00
   3290.167510 8.937900e-15 3.303700e+03 0.000000e+00
   3312.973310 8.817800e-15 3.326600e+03 0.000000e+00
   3320.615255 8.584900e-15 3.334260e+03 0.000000e+00
   3328.267204 8.711800e-15 3.341950e+03 0.000000e+00
   3335.939158 9.321500e-15 3.349660e+03 0.000000e+00
   3343.631119 8.686900e-15 3.357380e+03 0.000000e+00
   3351.333082 9.125100e-15 3.365120e+03 0.000000e+00
   3359.065054 9.175200e-15 3.372870e+03 0.000000e+00
   3366.807030 7.744500e-15 3.380650e+03 0.000000e+00
   3374.569011 7.751300e-15 3.388440e+03 0.000000e+00
   3382.340996 8.664700e-15 3.396250e+03 0.000000e+00
   3390.142989 9.081000e-15 3.404080e+03 0.000000e+00
   3397.954985 8.521500e-15 3.411930e+03 0.000000e+00
   3405.786988 9.351800e-15 3.419790e+03 0.000000e+00
   3413.638996 8.655200e-15 3.427680e+03 0.000000e+00
   3421.511010 8.987900e-15 3.435580e+03 0.000000e+00
   3429.393028 9.121000e-15 3.443500e+03 0.000000e+00
   3437.305053 9.108000e-15 3.451440e+03 0.000000e+00
   3445.227083 7.776900e-15 3.459390e+03 0.000000e+00
   3453.169118 9.510300e-15 3.467370e+03 0.000000e+00
   3461.131159 8.842500e-15 3.475360e+03 0.000000e+00
   3469.103203 8.932300e-15 3.483370e+03 0.000000e+00
   3477.105256 8.696600e-15 3.491400e+03 0.000000e+00
   3485.117311 9.072700e-15 3.499450e+03 0.000000e+00
   3493.149373 8.833300e-15 3.507520e+03 0.000000e+00
   3501.201441 8.462700e-15 3.515600e+03 0.000000e+00
   3509.273515 9.266100e-15 3.523710e+03 0.000000e+00
   3517.365594 8.517000e-15 3.531830e+03 0.000000e+00
   3525.477679 8.947000e-15 3.539970e+03 0.000000e+00
   3533.599768 9.442000e-15 3.548130e+03 0.000000e+00
   3541.741862 9.715300e-15 3.556310e+03 0.000000e+00
   3549.913965 1.011200e-14 3.564510e+03 0.000000e+00
   3558.096072 9.533200e-15 3.572730e+03 0.000000e+00
   3566.298184 9.945600e-15 3.580960e+03 0.000000e+00
   3574.520301 8.298900e-15 3.589220e+03 0.000000e+00
   3582.752423 8.677900e-15 3.597490e+03 0.000000e+00
   3591.014552 7.461200e-15 3.605790e+03 0.000000e+00
   3599.296688 9.445000e-15 3.614100e+03 0.000000e+00
   3607.588826 9.028100e-15 3.622430e+03 0.000000e+00
   3615.900971 8.891900e-15 3.630780e+03 0.000000e+00
   3620.112058 9.771100e-15 3.635000e+03 1.000000e+00
   3622.842763 6.286300e-15 3.637750e+03 1.000000e+00
   3625.583470 9.249000e-15 3.640500e+03 1.000000e+00
   3628.324177 8.797100e-15 3.643250e+03 1.000000e+00
   3631.064885 1.076400e-14 3.646000e+03 1.000000e+00
   3633.805593 1.172300e-14 3.648750e+03 1.000000e+00
   3636.536298 1.055500e-14 3.651500e+03 1.000000e+00
   3639.277006 1.038200e-14 3.654250e+03 1.000000e+00
   3642.017714 1.051000e-14 3.657000e+03 1.000000e+00
   3644.758422 7.265700e-15 3.659750e+03 1.000000e+00
   3647.499130 1.048100e-14 3.662500e+03 1.000000e+00
   3650.229835 8.544200e-15 3.665250e+03 1.000000e+00
   3652.970543 7.484900e-15 3.668000e+03 1.000000e+00
   3655.711252 8.205100e-15 3.670750e+03 1.000000e+00
   3658.451960 9.645200e-15 3.673500e+03 1.000000e+00
   3661.192668 9.222000e-15 3.676250e+03 1.000000e+00
   3663.923374 8.776800e-15 3.679000e+03 1.000000e+00
   3666.664083 9.925400e-15 3.681750e+03 1.000000e+00
   3669.404791 9.106100e-15 3.684500e+03 1.000000e+00
   3672.145500 8.652000e-15 3.687250e+03 1.000000e+00
   3674.886209 1.012500e-14 3.690000e+03 1.000000e+00
   3677.616915 1.167200e-14 3.692750e+03 1.000000e+00
   3680.357624 9.553500e-15 3.695500e+03 1.000000e+00
   3683.098333 9.754200e-15 3.698250e+03 1.000000e+00
   3685.839042 1.149700e-14 3.701000e+03 1.000000e+00
   3688.569748 1.054500e-14 3.703750e+03 1.000000e+00
   3691.310457 9.452400e-15 3.706500e+03 1.000000e+00
   3694.051167 7.355900e-15 3.709250e+03 1.000000e+00
   3696.791876 8.697000e-15 3.712000e+03 1.000000e+00
   3699.532585 1.094000e-14 3.714750e+03 1.000000e+00
   3702.263292 9.276600e-15 3.717500e+03 1.000000e+00
   3705.004001 8.731300e-15 3.720250e+03 1.000000e+00
   3707.744711 8.360500e-15 3.723000e+03 1.000000e+00
   3710.485421 7.945500e-15 3.725750e+03 1.000000e+00
   3713.226130 1.040500e-14 3.728500e+03 1.000000e+00
   3715.956838 8.503200e-15 3.731250e+03 1.000000e+00
   3718.697547 9.646000e-15 3.734000e+03 1.000000e+00
   3721.438257 1.022500e-14 3.736750e+03 1.000000e+00
   3724.178967 1.481000e-14 3.739500e+03 1.000000e+00
   3726.919677 2.039400e-14 3.742250e+03 1.000000e+00
   3729.650385 2.485600e-14 3.745000e+03 1.000000e+00
   3732.391095 2.304700e-14 3.747750e+03 1.000000e+00
   3735.131805 1.493700e-14 3.750500e+03 1.000000e+00
   3737.872515 9.969900e-15 3.753250e+03 1.000000e+00
   3740.613226 1.045200e-14 3.756000e+03 1.000000e+00
   3743.343934 1.024500e-14 3.758750e+03 1.000000e+00
   3746.084644 7.479100e-15 3.761500e+03 1.000000e+00
   3748.825355 8.968900e-15 3.764250e+03 1.000000e+00
   3751.566065 9.799000e-15 3.767000e+03 1.000000e+00
   3754.306776 8.935600e-15 3.769750e+03 1.000000e+00
   3757.037484 9.918200e-15 3.772500e+03 1.000000e+00
   3759.778195 1.035400e-14 3.775250e+03 1.000000e+00
   3762.518906 1.057200e-14 3.778000e+03 1.000000e+00
   3765.259617 9.761300e-15 3.780750e+03 1.000000e+00
   3768.000328 9.131600e-15 3.783500e+03 1.000000e+00
   3770.731036 8.227700e-15 3.786250e+03 1.000000e+00
