# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3758.607891 4.951400e-15 3.837920e+03 1.000000e+00
   3761.298589 5.064500e-15 3.840670e+03 1.000000e+00
   3763.999290 4.624200e-15 3.843420e+03 1.000000e+00
   3766.689988 3.935700e-15 3.846170e+03 1.000000e+00
   3769.380686 3.770200e-15 3.848920e+03 1.000000e+00
   3772.071384 4.015400e-15 3.851670e+03 1.000000e+00
   3774.772085 4.763200e-15 3.854420e+03 1.000000e+00
   3777.462783 5.122700e-15 3.857170e+03 1.000000e+00
   3780.153481 5.191900e-15 3.859920e+03 1.000000e+00
   3782.844180 5.060700e-15 3.862670e+03 1.000000e+00
   3785.544881 6.427900e-15 3.865420e+03 1.000000e+00
   3788.235579 6.480200e-15 3.868170e+03 1.000000e+00
   3790.926278 5.411700e-15 3.870920e+03 1.000000e+00
   3793.616976 5.197500e-15 3.873670e+03 1.000000e+00
   3796.317677 4.739900e-15 3.876420e+03 1.000000e+00
   3799.008376 4.557600e-15 3.879170e+03 1.000000e+00
   3801.699075 4.838800e-15 3.881920e+03 1.000000e+00
   3804.389774 5.369100e-15 3.884670e+03 1.000000e+00
   3807.090475 5.775800e-15 3.887420e+03 1.000000e+00
   3809.781174 5.003200e-15 3.890170e+03 1.000000e+00
   3812.471873 4.913100e-15 3.892920e+03 1.000000e+00
   3815.162572 5.548200e-15 3.895670e+03 1.000000e+00
   3817.863274 4.750500e-15 3.898420e+03 1.000000e+00
   3820.553973 4.691200e-15 3.901170e+03 1.000000e+00
   3823.244672 4.815200e-15 3.903920e+03 1.000000e+00
   3825.935372 4.244400e-15 3.906670e+03 1.000000e+00
   3828.626071 5.181900e-15 3.909420e+03 1.000000e+00
   3831.326773 3.108100e-15 3.912170e+03 1.000000e+00
   3834.017472 3.860200e-15 3.914920e+03 1.000000e+00
   3836.708172 3.300000e-15 3.917670e+03 1.000000e+00
   3839.398872 3.410800e-15 3.920420e+03 1.000000e+00
   3842.099574 4.314900e-15 3.923170e+03 1.000000e+00
   3844.790274 5.770100e-15 3.925920e+03 1.000000e+00
   3847.480973 5.588000e-15 3.928670e+03 1.000000e+00
   3850.171673 5.247000e-15 3.931420e+03 1.000000e+00
   3852.872376 5.662200e-15 3.934170e+03 1.000000e+00
   3855.563075 4.516100e-15 3.936920e+03 1.000000e+00
   3858.253775 5.430200e-15 3.939670e+03 1.000000e+00
   3860.944475 5.514300e-15 3.942420e+03 1.000000e+00
   3863.645178 5.711900e-15 3.945170e+03 1.000000e+00
   3866.335878 5.364700e-15 3.947920e+03 1.000000e+00
   3869.026579 6.089300e-15 3.950670e+03 1.000000e+00
   3871.717279 5.267800e-15 3.953420e+03 1.000000e+00
   3874.417982 5.602400e-15 3.956170e+03 1.000000e+00
   3877.108682 5.629900e-15 3.958920e+03 1.000000e+00
   3879.799382 5.028000e-15 3.961670e+03 1.000000e+00
   3882.490083 4.876700e-15 3.964420e+03 1.000000e+00
   3885.190786 4.906300e-15 3.967170e+03 1.000000e+00
   3887.881487 4.648600e-15 3.969920e+03 1.000000e+00
   3890.572187 4.981100e-15 3.972670e+03 1.000000e+00
   3893.262888 4.805900e-15 3.975420e+03 1.000000e+00
   3895.963591 5.428800e-15 3.978170e+03 1.000000e+00
   3898.654292 6.211500e-15 3.980920e+03 1.000000e+00
   3901.344993 5.773800e-15 3.983670e+03 1.000000e+00
   3904.035694 5.921000e-15 3.986420e+03 1.000000e+00
   3906.726395 6.693900e-15 3.989170e+03 1.000000e+00
   3909.427099 6.519100e-15 3.991920e+03 1.000000e+00
   3912.117800 6.289100e-15 3.994670e+03 1.000000e+00
   3914.808501 6.342400e-15 3.997420e+03 1.000000e+00
   3917.499202 6.943700e-15 4.000170e+03 1.000000e+00
   3920.199906 6.599100e-15 4.002920e+03 1.000000e+00
   3922.890607 6.689200e-15 4.005670e+03 1.000000e+00
   3925.581308 5.641400e-15 4.008420e+03 1.000000e+00
   3928.272010 4.269000e-15 4.011170e+03 1.000000e+00
   3930.972714 3.429100e-15 4.013920e+03 1.000000e+00
   3933.663415 3.224300e-15 4.016670e+03 1.000000e+00
   3936.354117 4.176100e-15 4.019420e+03 1.000000e+00
   3939.044818 4.402200e-15 4.022170e+03 1.000000e+00
   3941.745523 4.936000e-15 4.024920e+03 1.000000e+00
   3944.436224 5.561600e-15 4.027670e+03 1.000000e+00
   3947.126926 5.463600e-15 4.030420e+03 1.000000e+00
   3949.817628 6.053500e-15 4.033170e+03 1.000000e+00
   3952.518332 5.757100e-15 4.035920e+03 1.000000e+00
   3955.209034 5.945700e-15 4.038670e+03 1.000000e+00
   3957.899736 5.025200e-15 4.041420e+03 1.000000e+00
   3960.590438 5.277400e-15 4.044170e+03 1.000000e+00
   3963.291143 5.202900e-15 4.046920e+03 1.000000e+00
   3965.981845 4.228700e-15 4.049670e+03 1.000000e+00
   3968.672547 3.850100e-15 4.052420e+03 1.000000e+00
   3971.363249 3.419100e-15 4.055170e+03 1.000000e+00
   3974.053951 3.588500e-15 4.057920e+03 1.000000e+00
   3976.754656 5.096200e-15 4.060670e+03 1.000000e+00
   3979.445359 5.460500e-15 4.063420e+03 1.000000e+00
   3982.136061 6.160100e-15 4.066170e+03 1.000000e+00
   3984.826764 6.990100e-15 4.068920e+03 1.000000e+00
   3987.527469 6.845800e-15 4.071670e+03 1.000000e+00
   3990.218171 6.668200e-15 4.074420e+03 1.000000e+00
   3992.908874 6.971700e-15 4.077170e+03 1.000000e+00
   3995.599577 7.130900e-15 4.079920e+03 1.000000e+00
   3998.300282 7.726800e-15 4.082670e+03 1.000000e+00
   4000.990985 8.149400e-15 4.085420e+03 1.000000e+00
   4003.681687 7.444900e-15 4.088170e+03 1.000000e+00
   4006.372390 7.504700e-15 4.090920e+03 1.000000e+00
   4009.073096 7.211700e-15 4.093670e+03 1.000000e+00
   4011.763799 7.997200e-15 4.096420e+03 1.000000e+00
   4014.454502 7.669200e-15 4.099170e+03 1.000000e+00
   4017.145205 7.266400e-15 4.101920e+03 1.000000e+00
   4019.845910 8.027700e-15 4.104670e+03 1.000000e+00
   4022.536613 8.316800e-15 4.107420e+03 1.000000e+00
   4025.227317 7.591800e-15 4.110170e+03 1.000000e+00
   4027.918020 7.930300e-15 4.112920e+03 1.000000e+00
   4030.618726 8.272900e-15 4.115670e+03 1.000000e+00
   4033.309429 7.820000e-15 4.118420e+03 1.000000e+00
   4036.000132 7.807500e-15 4.121170e+03 1.000000e+00
   4038.690836 7.878400e-15 4.123920e+03 1.000000e+00
   4041.391542 8.662800e-15 4.126670e+03 1.000000e+00
   4044.082245 7.518300e-15 4.129420e+03 1.000000e+00
   4046.772949 7.993800e-15 4.132170e+03 1.000000e+00
   4049.463653 7.280400e-15 4.134920e+03 1.000000e+00
   4052.154356 7.844800e-15 4.137670e+03 1.000000e+00
   4054.855063 7.451600e-15 4.140420e+03 1.000000e+00
   4057.545766 8.044200e-15 4.143170e+03 1.000000e+00
   4060.236470 7.672000e-15 4.145920e+03 1.000000e+00
   4062.927174 7.456400e-15 4.148670e+03 1.000000e+00
   4065.627880 7.682400e-15 4.151420e+03 1.000000e+00
   4068.318584 7.494400e-15 4.154170e+03 1.000000e+00
   4071.009288 7.282400e-15 4.156920e+03 1.000000e+00
   4073.699992 7.830700e-15 4.159670e+03 1.000000e+00
   4076.400699 7.260000e-15 4.162420e+03 1.000000e+00
   4079.091403 7.242200e-15 4.165170e+03 1.000000e+00
   4081.782107 7.006800e-15 4.167920e+03 1.000000e+00
   4084.472812 6.909300e-15 4.170670e+03 1.000000e+00
   4087.173518 6.593500e-15 4.173420e+03 1.000000e+00
   4089.864223 7.198700e-15 4.176170e+03 1.000000e+00
   4092.554927 7.370500e-15 4.178920e+03 1.000000e+00
   4095.245631 6.391800e-15 4.181670e+03 1.000000e+00
   4097.946338 5.948000e-15 4.184420e+03 1.000000e+00
   4100.637043 5.723500e-15 4.187170e+03 1.000000e+00
   4103.327747 6.155400e-15 4.189920e+03 1.000000e+00
   4106.018452 6.082300e-15 4.192670e+03 1.000000e+00
   4108.719159 6.374600e-15 4.195420e+03 1.000000e+00
   4111.409864 6.502500e-15 4.198170e+03 1.000000e+00
   4114.100569 7.230300e-15 4.200920e+03 1.000000e+00
   4116.791273 7.291900e-15 4.203670e+03 1.000000e+00
   4119.481978 7.753200e-15 4.206420e+03 1.000000e+00
   4122.182686 7.120100e-15 4.209170e+03 1.000000e+00
   4124.873390 6.804500e-15 4.211920e+03 1.000000e+00
   4127.564095 7.293600e-15 4.214670e+03 1.000000e+00
   4130.254800 7.397900e-15 4.217420e+03 1.000000e+00
   4132.955508 7.812600e-15 4.220170e+03 1.000000e+00
   4135.646213 8.053300e-15 4.222920e+03 1.000000e+00
   4138.336918 7.874800e-15 4.225670e+03 1.000000e+00
   4141.027623 7.982200e-15 4.228420e+03 1.000000e+00
   4143.728331 7.577700e-15 4.231170e+03 1.000000e+00
   4146.419036 8.063400e-15 4.233920e+03 1.000000e+00
   4149.109741 8.036200e-15 4.236670e+03 1.000000e+00
   4151.800447 7.747100e-15 4.239420e+03 1.000000e+00
   4154.501155 7.444700e-15 4.242170e+03 1.000000e+00
   4157.191860 7.401800e-15 4.244920e+03 1.000000e+00
   4159.882565 7.349500e-15 4.247670e+03 1.000000e+00
   4162.573271 8.031700e-15 4.250420e+03 1.000000e+00
   4165.273979 8.235200e-15 4.253170e+03 1.000000e+00
   4167.964685 7.478800e-15 4.255920e+03 1.000000e+00
   4170.655390 7.323100e-15 4.258670e+03 1.000000e+00
   4173.346096 7.272000e-15 4.261420e+03 1.000000e+00
   4176.046804 7.439200e-15 4.264170e+03 1.000000e+00
   4178.737510 7.622800e-15 4.266920e+03 1.000000e+00
   4181.428216 7.340800e-15 4.269670e+03 1.000000e+00
   4184.118921 7.412300e-15 4.272420e+03 1.000000e+00
   4186.819630 7.493100e-15 4.275170e+03 1.000000e+00
   4189.510336 7.823800e-15 4.277920e+03 1.000000e+00
   4192.201042 7.934700e-15 4.280670e+03 1.000000e+00
   4194.891748 7.609500e-15 4.283420e+03 1.000000e+00
   4197.582454 7.637500e-15 4.286170e+03 1.000000e+00
   4200.283162 7.939600e-15 4.288920e+03 1.000000e+00
   4202.973868 7.796500e-15 4.291670e+03 1.000000e+00
   4205.664575 8.022400e-15 4.294420e+03 1.000000e+00
   4208.355281 8.147000e-15 4.297170e+03 1.000000e+00
   4211.055990 8.104300e-15 4.299920e+03 1.000000e+00
   4213.746696 7.985500e-15 4.302670e+03 1.000000e+00
   4216.437402 7.943200e-15 4.305420e+03 1.000000e+00
   4219.128108 8.491400e-15 4.308170e+03 1.000000e+00
   4221.828817 8.132400e-15 4.310920e+03 1.000000e+00
   4224.519524 7.557200e-15 4.313670e+03 1.000000e+00
   4227.210230 8.009300e-15 4.316420e+03 1.000000e+00
   4229.900937 8.356100e-15 4.319170e+03 1.000000e+00
   4232.601646 8.585900e-15 4.321920e+03 1.000000e+00
   4235.292352 8.521400e-15 4.324670e+03 1.000000e+00
   4237.983059 8.301800e-15 4.327420e+03 1.000000e+00
   4240.673766 7.812700e-15 4.330170e+03 1.000000e+00
   4243.374475 8.238100e-15 4.332920e+03 1.000000e+00
   4246.065182 8.799700e-15 4.335670e+03 1.000000e+00
   4248.755889 9.021000e-15 4.338420e+03 1.000000e+00
   4251.446595 8.162400e-15 4.341170e+03 1.000000e+00
   4254.147305 8.176200e-15 4.343920e+03 1.000000e+00
   4256.838012 7.977100e-15 4.346670e+03 1.000000e+00
   4259.528719 8.453100e-15 4.349420e+03 1.000000e+00
   4262.219426 8.284700e-15 4.352170e+03 1.000000e+00
   4264.910133 7.591600e-15 4.354920e+03 1.000000e+00
   4267.610842 7.875200e-15 4.357670e+03 1.000000e+00
   4270.301549 8.331500e-15 4.360420e+03 1.000000e+00
   4272.992256 8.306400e-15 4.363170e+03 1.000000e+00
   4275.682964 7.970700e-15 4.365920e+03 1.000000e+00
   4278.383673 7.859600e-15 4.368670e+03 1.000000e+00
   4281.074381 7.447400e-15 4.371420e+03 1.000000e+00
   4283.765088 8.031400e-15 4.374170e+03 1.000000e+00
   4286.455795 8.152900e-15 4.376920e+03 1.000000e+00
   4289.156505 7.778400e-15 4.379670e+03 1.000000e+00
   4291.847213 7.726500e-15 4.382420e+03 1.000000e+00
   4294.537920 7.877400e-15 4.385170e+03 1.000000e+00
   4297.228627 7.988800e-15 4.387920e+03 1.000000e+00
   4299.929338 7.684400e-15 4.390670e+03 1.000000e+00
   4302.620045 7.349600e-15 4.393420e+03 1.000000e+00
   4305.310753 7.028500e-15 4.396170e+03 1.000000e+00
   4308.001460 7.302600e-15 4.398920e+03 1.000000e+00
   4310.702171 7.359200e-15 4.401670e+03 1.000000e+00
   4313.392878 7.593700e-15 4.404420e+03 1.000000e+00
   4316.083586 7.813300e-15 4.407170e+03 1.000000e+00
   4318.774294 8.090000e-15 4.409920e+03 1.000000e+00
   4321.475004 8.163300e-15 4.412670e+03 1.000000e+00
   4324.165712 7.524300e-15 4.415420e+03 1.000000e+00
   4326.856420 7.901100e-15 4.418170e+03 1.000000e+00
   4329.547128 8.212400e-15 4.420920e+03 1.000000e+00
   4332.237836 7.951700e-15 4.423670e+03 1.000000e+00
   4334.938546 7.818800e-15 4.426420e+03 1.000000e+00
   4337.629254 7.312500e-15 4.429170e+03 1.000000e+00
   4340.319962 7.078600e-15 4.431920e+03 1.000000e+00
   4343.010670 6.995400e-15 4.434670e+03 1.000000e+00
   4345.711381 7.561400e-15 4.437420e+03 1.000000e+00
   4348.402089 7.743300e-15 4.440170e+03 1.000000e+00
   4351.092797 7.811100e-15 4.442920e+03 1.000000e+00
   4353.783506 7.972600e-15 4.445670e+03 1.000000e+00
   4356.484217 8.383800e-15 4.448420e+03 1.000000e+00
   4359.174925 8.408400e-15 4.451170e+03 1.000000e+00
   4361.865633 8.538900e-15 4.453920e+03 1.000000e+00
   4364.556342 8.699300e-15 4.456670e+03 1.000000e+00
   4367.257053 8.934600e-15 4.459420e+03 1.000000e+00
   4369.947761 8.887600e-15 4.462170e+03 1.000000e+00
   4372.638470 8.587200e-15 4.464920e+03 1.000000e+00
   4375.329178 8.919900e-15 4.467670e+03 1.000000e+00
   4378.029889 8.898100e-15 4.470420e+03 1.000000e+00
   4380.720598 8.849700e-15 4.473170e+03 1.000000e+00
   4383.411306 8.033700e-15 4.475920e+03 1.000000e+00
   4386.102015 7.830100e-15 4.478670e+03 1.000000e+00
   4388.802726 8.448000e-15 4.481420e+03 1.000000e+00
   4391.493435 7.948700e-15 4.484170e+03 1.000000e+00
   4394.184144 8.261200e-15 4.486920e+03 1.000000e+00
   4396.874853 8.477900e-15 4.489670e+03 1.000000e+00
   4399.575564 8.494400e-15 4.492420e+03 1.000000e+00
   4402.266273 8.815600e-15 4.495170e+03 1.000000e+00
   4404.956982 8.890700e-15 4.497920e+03 1.000000e+00
   4407.647691 8.620700e-15 4.500670e+03 1.000000e+00
   4410.338400 8.819200e-15 4.503420e+03 1.000000e+00
   4413.039111 8.409000e-15 4.506170e+03 1.000000e+00
   4415.729820 8.359500e-15 4.508920e+03 1.000000e+00
   4418.420529 9.021900e-15 4.511670e+03 1.000000e+00
   4421.111239 8.866900e-15 4.514420e+03 1.000000e+00
   4423.811950 9.630900e-15 4.517170e+03 1.000000e+00
   4426.502660 9.521700e-15 4.519920e+03 1.000000e+00
   4429.193369 8.720700e-15 4.522670e+03 1.000000e+00
   4431.884078 8.655900e-15 4.525420e+03 1.000000e+00
   4434.584790 1.018000e-14 4.528170e+03 1.000000e+00
   4437.275499 9.689100e-15 4.530920e+03 1.000000e+00
   4439.966208 8.557000e-15 4.533670e+03 1.000000e+00
   4442.656918 9.278300e-15 4.536420e+03 1.000000e+00
   4445.357630 8.980700e-15 4.539170e+03 1.000000e+00
   4448.048339 9.184800e-15 4.541920e+03 1.000000e+00
   4450.739049 9.513200e-15 4.544670e+03 1.000000e+00
   4453.429758 9.359300e-15 4.547420e+03 1.000000e+00
   4456.130470 9.482400e-15 4.550170e+03 1.000000e+00
   4458.821180 8.801500e-15 4.552920e+03 1.000000e+00
   4461.511890 9.000900e-15 4.555670e+03 1.000000e+00
   4464.202599 9.032400e-15 4.558420e+03 1.000000e+00
   4466.903312 8.913000e-15 4.561170e+03 1.000000e+00
   4469.594021 9.050300e-15 4.563920e+03 1.000000e+00
   4472.284731 9.272700e-15 4.566670e+03 1.000000e+00
   4474.975441 9.594300e-15 4.569420e+03 1.000000e+00
   4477.666151 9.710800e-15 4.572170e+03 1.000000e+00
   4480.366863 9.503400e-15 4.574920e+03 1.000000e+00
   4483.057573 9.529700e-15 4.577670e+03 1.000000e+00
   4485.748283 9.380400e-15 4.580420e+03 1.000000e+00
   4488.438993 9.186700e-15 4.583170e+03 1.000000e+00
   4491.139705 9.980900e-15 4.585920e+03 1.000000e+00
   4493.830415 9.091100e-15 4.588670e+03 1.000000e+00
   4496.521125 9.471300e-15 4.591420e+03 1.000000e+00
   4499.211835 9.530800e-15 4.594170e+03 1.000000e+00
   4501.912548 1.044300e-14 4.596920e+03 1.000000e+00
   4504.603258 9.734700e-15 4.599670e+03 1.000000e+00
   4507.293968 9.739700e-15 4.602420e+03 1.000000e+00
   4509.984678 9.958500e-15 4.605170e+03 1.000000e+00
   4512.685391 1.022600e-14 4.607920e+03 1.000000e+00
   4515.376102 1.009800e-14 4.610670e+03 1.000000e+00
   4518.066812 9.632600e-15 4.613420e+03 1.000000e+00
   4520.757522 9.856400e-15 4.616170e+03 1.000000e+00
   4523.458235 9.616700e-15 4.618920e+03 1.000000e+00
   4526.148945 9.338900e-15 4.621670e+03 1.000000e+00
   4528.839656 9.195200e-15 4.624420e+03 1.000000e+00
   4531.530366 9.015400e-15 4.627170e+03 1.000000e+00
   4534.231079 9.250100e-15 4.629920e+03 1.000000e+00
   4536.921790 9.740200e-15 4.632670e+03 1.000000e+00
   4539.612500 9.651900e-15 4.635420e+03 1.000000e+00
   4542.303211 1.015200e-14 4.638170e+03 1.000000e+00
   4545.003924 9.629300e-15 4.640920e+03 1.000000e+00
   4547.694635 9.658500e-15 4.643670e+03 1.000000e+00
   4550.385345 9.614800e-15 4.646420e+03 1.000000e+00
   4553.076056 9.820200e-15 4.649170e+03 1.000000e+00
   4555.766767 9.921100e-15 4.651920e+03 1.000000e+00
   4558.467480 9.692700e-15 4.654670e+03 1.000000e+00
   4561.158191 1.011900e-14 4.657420e+03 1.000000e+00
   4563.848902 1.037600e-14 4.660170e+03 1.000000e+00
   4566.539613 9.976000e-15 4.662920e+03 1.000000e+00
   4569.240326 9.995800e-15 4.665670e+03 1.000000e+00
   4571.931037 1.012600e-14 4.668420e+03 1.000000e+00
   4574.621748 1.023300e-14 4.671170e+03 1.000000e+00
   4577.312459 1.012600e-14 4.673920e+03 1.000000e+00
   4580.013172 1.003500e-14 4.676670e+03 1.000000e+00
   4582.703883 1.007100e-14 4.679420e+03 1.000000e+00
   4585.394595 9.757600e-15 4.682170e+03 1.000000e+00
   4588.085306 9.729900e-15 4.684920e+03 1.000000e+00
   4590.786019 9.912900e-15 4.687670e+03 1.000000e+00
   4593.476730 9.714500e-15 4.690420e+03 1.000000e+00
   4596.167442 1.011900e-14 4.693170e+03 1.000000e+00
   4598.858153 1.004000e-14 4.695920e+03 1.000000e+00
   4601.558867 9.994900e-15 4.698670e+03 1.000000e+00
   4604.249578 9.739200e-15 4.701420e+03 1.000000e+00
   4606.940289 9.673500e-15 4.704170e+03 1.000000e+00
   4609.631000 9.987800e-15 4.706920e+03 1.000000e+00
   4612.331714 1.002900e-14 4.709670e+03 1.000000e+00
   4615.022426 1.020000e-14 4.712420e+03 1.000000e+00
   4617.713137 1.048300e-14 4.715170e+03 1.000000e+00
   4620.403849 1.040000e-14 4.717920e+03 1.000000e+00
   4623.094560 1.051300e-14 4.720670e+03 1.000000e+00
   4625.795274 1.014600e-14 4.723420e+03 1.000000e+00
   4628.485986 1.027900e-14 4.726170e+03 1.000000e+00
   4631.176697 1.055300e-14 4.728920e+03 1.000000e+00
   4633.867409 9.900800e-15 4.731670e+03 1.000000e+00
   4636.568123 1.020300e-14 4.734420e+03 1.000000e+00
   4639.258835 1.033200e-14 4.737170e+03 1.000000e+00
   4641.949546 1.031400e-14 4.739920e+03 1.000000e+00
   4644.640258 1.033000e-14 4.742670e+03 1.000000e+00
   4647.340972 9.324600e-15 4.745420e+03 1.000000e+00
   4650.031684 9.583600e-15 4.748170e+03 1.000000e+00
   4652.722396 9.874700e-15 4.750920e+03 1.000000e+00
   4655.413108 9.751000e-15 4.753670e+03 1.000000e+00
   4658.113822 1.033300e-14 4.756420e+03 1.000000e+00
   4660.804534 1.034300e-14 4.759170e+03 1.000000e+00
   4663.495246 1.003800e-14 4.761920e+03 1.000000e+00
   4666.185958 9.816800e-15 4.764670e+03 1.000000e+00
   4668.886672 9.622900e-15 4.767420e+03 1.000000e+00
   4671.577384 9.666800e-15 4.770170e+03 1.000000e+00
   4674.268096 1.002700e-14 4.772920e+03 1.000000e+00
   4676.958808 9.849400e-15 4.775670e+03 1.000000e+00
   4679.659523 9.980300e-15 4.778420e+03 1.000000e+00
   4682.350235 1.001800e-14 4.781170e+03 1.000000e+00
   4685.040947 9.874900e-15 4.783920e+03 1.000000e+00
   4687.731659 1.017100e-14 4.786670e+03 1.000000e+00
   4690.432374 1.015400e-14 4.789420e+03 1.000000e+00
   4693.123086 1.025000e-14 4.792170e+03 1.000000e+00
   4695.813798 1.015000e-14 4.794920e+03 1.000000e+00
   4698.504511 1.014700e-14 4.797670e+03 1.000000e+00
   4701.195223 1.028600e-14 4.800420e+03 1.000000e+00
   4703.895938 9.955600e-15 4.803170e+03 1.000000e+00
   4706.586650 9.875600e-15 4.805920e+03 1.000000e+00
   4709.277363 9.897100e-15 4.808670e+03 1.000000e+00
   4711.968075 1.008300e-14 4.811420e+03 1.000000e+00
   4714.668790 1.038400e-14 4.814170e+03 1.000000e+00
   4717.359502 1.034800e-14 4.816920e+03 1.000000e+00
   4720.050215 1.017600e-14 4.819670e+03 1.000000e+00
   4722.740927 1.040000e-14 4.822420e+03 1.000000e+00
   4725.441642 1.042400e-14 4.825170e+03 1.000000e+00
   4728.132355 9.855900e-15 4.827920e+03 1.000000e+00
   4730.823068 1.007800e-14 4.830670e+03 1.000000e+00
   4733.513780 1.008200e-14 4.833420e+03 1.000000e+00
   4736.214495 1.070000e-14 4.836170e+03 1.000000e+00
   4738.905208 1.079100e-14 4.838920e+03 1.000000e+00
   4741.595921 1.069300e-14 4.841670e+03 1.000000e+00
   4744.286633 1.072800e-14 4.844420e+03 1.000000e+00
   4746.987349 1.053600e-14 4.847170e+03 1.000000e+00
   4749.678062 1.057300e-14 4.849920e+03 1.000000e+00
   4752.368774 1.046700e-14 4.852670e+03 1.000000e+00
   4755.059487 1.064200e-14 4.855420e+03 1.000000e+00
   4757.760203 1.020100e-14 4.858170e+03 1.000000e+00
   4760.450915 9.930200e-15 4.860920e+03 1.000000e+00
   4763.141628 9.908400e-15 4.863670e+03 1.000000e+00
   4765.832341 9.910100e-15 4.866420e+03 1.000000e+00
   4768.523054 1.002500e-14 4.869170e+03 1.000000e+00
   4771.223770 1.026600e-14 4.871920e+03 1.000000e+00
   4773.914483 1.028900e-14 4.874670e+03 1.000000e+00
   4776.605196 1.045100e-14 4.877420e+03 1.000000e+00
   4779.295909 1.064500e-14 4.880170e+03 1.000000e+00
   4781.996624 1.061100e-14 4.882920e+03 1.000000e+00
   4784.687338 1.030300e-14 4.885670e+03 1.000000e+00
   4787.378051 9.985900e-15 4.888420e+03 1.000000e+00
   4790.068764 9.865900e-15 4.891170e+03 1.000000e+00
   4792.769480 1.002300e-14 4.893920e+03 1.000000e+00
   4795.460193 9.987000e-15 4.896670e+03 1.000000e+00
   4798.150906 1.071700e-14 4.899420e+03 1.000000e+00
   4800.841619 1.064700e-14 4.902170e+03 1.000000e+00
   4803.542335 1.012500e-14 4.904920e+03 1.000000e+00
   4806.233048 1.006600e-14 4.907670e+03 1.000000e+00
   4808.923762 1.046400e-14 4.910420e+03 1.000000e+00
   4811.614475 1.054400e-14 4.913170e+03 1.000000e+00
   4814.315191 1.070300e-14 4.915920e+03 1.000000e+00
   4817.005905 1.074300e-14 4.918670e+03 1.000000e+00
   4819.696618 1.053000e-14 4.921420e+03 1.000000e+00
   4822.387331 1.047900e-14 4.924170e+03 1.000000e+00
   4825.088047 1.026100e-14 4.926920e+03 1.000000e+00
   4827.778761 1.041600e-14 4.929670e+03 1.000000e+00
   4830.469474 1.048500e-14 4.932420e+03 1.000000e+00
   4833.160188 9.951800e-15 4.935170e+03 1.000000e+00
   4835.860904 1.002800e-14 4.937920e+03 1.000000e+00
   4838.551618 1.016300e-14 4.940670e+03 1.000000e+00
   4841.242331 1.019900e-14 4.943420e+03 1.000000e+00
   4843.933045 9.483300e-15 4.946170e+03 1.000000e+00
   4846.623759 9.648800e-15 4.948920e+03 1.000000e+00
   4849.324475 9.907900e-15 4.951670e+03 1.000000e+00
   4852.015189 9.420800e-15 4.954420e+03 1.000000e+00
   4854.705903 9.266700e-15 4.957170e+03 1.000000e+00
   4857.396616 9.420500e-15 4.959920e+03 1.000000e+00
   4860.097333 1.000500e-14 4.962670e+03 1.000000e+00
   4862.788047 9.624500e-15 4.965420e+03 1.000000e+00
   4865.478760 9.423900e-15 4.968170e+03 1.000000e+00
   4868.169474 9.143100e-15 4.970920e+03 1.000000e+00
   4870.870191 9.445100e-15 4.973670e+03 1.000000e+00
   4873.560905 9.114800e-15 4.976420e+03 1.000000e+00
   4876.251619 8.755100e-15 4.979170e+03 1.000000e+00
   4878.942333 9.479100e-15 4.981920e+03 1.000000e+00
   4881.643049 9.617800e-15 4.984670e+03 1.000000e+00
   4884.333763 9.953700e-15 4.987420e+03 1.000000e+00
   4887.024477 9.979000e-15 4.990170e+03 1.000000e+00
   4889.715191 9.644100e-15 4.992920e+03 1.000000e+00
   4892.415908 9.859600e-15 4.995670e+03 1.000000e+00
   4895.106622 1.023600e-14 4.998420e+03 1.000000e+00
   4897.797336 1.046600e-14 5.001170e+03 1.000000e+00
   4900.488050 1.027600e-14 5.003920e+03 1.000000e+00
   4903.188767 1.042600e-14 5.006670e+03 1.000000e+00
   4905.879481 1.010800e-14 5.009420e+03 1.000000e+00
   4908.570196 1.028200e-14 5.012170e+03 1.000000e+00
   4911.260910 1.009600e-14 5.014920e+03 1.000000e+00
   4913.951624 9.978200e-15 5.017670e+03 1.000000e+00
   4916.652341 9.710700e-15 5.020420e+03 1.000000e+00
   4919.343055 9.623300e-15 5.023170e+03 1.000000e+00
   4922.033770 9.676100e-15 5.025920e+03 1.000000e+00
   4924.724484 9.850000e-15 5.028670e+03 1.000000e+00
   4927.425201 1.006100e-14 5.031420e+03 1.000000e+00
   4930.115915 1.034200e-14 5.034170e+03 1.000000e+00
   4932.806630 1.022500e-14 5.036920e+03 1.000000e+00
   4935.497344 1.017000e-14 5.039670e+03 1.000000e+00
   4938.198061 1.029000e-14 5.042420e+03 1.000000e+00
   4940.888776 1.017800e-14 5.045170e+03 1.000000e+00
   4943.579490 1.022100e-14 5.047920e+03 1.000000e+00
   4946.270205 1.067600e-14 5.050670e+03 1.000000e+00
