# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5076.334771 1.759100e-15 5.092500e+03 1.000000e+00
   5079.075500 1.529700e-15 5.095250e+03 1.000000e+00
   5081.816229 1.284700e-15 5.098000e+03 1.000000e+00
   5084.556958 1.607800e-15 5.100750e+03 1.000000e+00
   5087.297687 1.485000e-15 5.103500e+03 1.000000e+00
   5090.038416 1.592500e-15 5.106250e+03 1.000000e+00
   5092.779145 1.178100e-15 5.109000e+03 1.000000e+00
   5095.519874 1.513300e-15 5.111750e+03 1.000000e+00
   5098.260603 1.693200e-15 5.114500e+03 1.000000e+00
   5101.001332 1.277200e-15 5.117250e+03 1.000000e+00
   5103.742061 1.367300e-15 5.120000e+03 1.000000e+00
   5106.482790 1.082500e-15 5.122750e+03 1.000000e+00
   5109.223519 1.523200e-15 5.125500e+03 1.000000e+00
   5111.964249 1.166400e-15 5.128250e+03 1.000000e+00
   5114.704978 1.230400e-15 5.131000e+03 1.000000e+00
   5117.445707 1.443000e-15 5.133750e+03 1.000000e+00
   5120.186436 1.358700e-15 5.136500e+03 1.000000e+00
   5122.927165 1.401900e-15 5.139250e+03 1.000000e+00
   5125.667895 1.432000e-15 5.142000e+03 1.000000e+00
   5128.408624 1.274200e-15 5.144750e+03 1.000000e+00
   5131.159356 1.237100e-15 5.147500e+03 1.000000e+00
   5133.900085 1.096400e-15 5.150250e+03 1.000000e+00
   5136.640815 1.308100e-15 5.153000e+03 1.000000e+00
   5139.381544 1.329800e-15 5.155750e+03 1.000000e+00
   5142.122273 1.446500e-15 5.158500e+03 1.000000e+00
   5144.863003 1.338800e-15 5.161250e+03 1.000000e+00
   5147.603732 1.163600e-15 5.164000e+03 1.000000e+00
   5150.344462 1.300000e-15 5.166750e+03 1.000000e+00
   5153.085191 1.248900e-15 5.169500e+03 1.000000e+00
   5155.825921 1.504300e-15 5.172250e+03 1.000000e+00
   5158.566650 1.435500e-15 5.175000e+03 1.000000e+00
   5161.307380 1.165700e-15 5.177750e+03 1.000000e+00
   5164.048109 1.425000e-15 5.180500e+03 1.000000e+00
   5166.788839 1.144100e-15 5.183250e+03 1.000000e+00
   5169.529569 1.449900e-15 5.186000e+03 1.000000e+00
   5172.270298 1.349600e-15 5.188750e+03 1.000000e+00
   5175.011028 1.283600e-15 5.191500e+03 1.000000e+00
   5177.751758 1.283700e-15 5.194250e+03 1.000000e+00
   5180.492487 1.323000e-15 5.197000e+03 1.000000e+00
   5183.243220 1.737700e-15 5.199750e+03 1.000000e+00
   5185.983949 1.454300e-15 5.202500e+03 1.000000e+00
   5188.724679 1.252800e-15 5.205250e+03 1.000000e+00
   5191.465409 1.403500e-15 5.208000e+03 1.000000e+00
   5194.206139 1.241900e-15 5.210750e+03 1.000000e+00
   5196.946869 1.509600e-15 5.213500e+03 1.000000e+00
   5199.687598 1.601200e-15 5.216250e+03 1.000000e+00
   5202.428328 1.372900e-15 5.219000e+03 1.000000e+00
   5205.169058 1.224300e-15 5.221750e+03 1.000000e+00
   5207.909788 1.328200e-15 5.224500e+03 1.000000e+00
   5210.650518 1.350800e-15 5.227250e+03 1.000000e+00
   5213.391248 1.315800e-15 5.230000e+03 1.000000e+00
   5216.131978 1.482600e-15 5.232750e+03 1.000000e+00
   5218.872708 1.493700e-15 5.235500e+03 1.000000e+00
   5221.613438 1.519300e-15 5.238250e+03 1.000000e+00
   5224.354168 1.231600e-15 5.241000e+03 1.000000e+00
   5227.094898 1.404600e-15 5.243750e+03 1.000000e+00
   5229.835628 1.192300e-15 5.246500e+03 1.000000e+00
   5232.576358 1.210100e-15 5.249250e+03 1.000000e+00
   5235.317088 1.121900e-15 5.252000e+03 1.000000e+00
   5238.067821 1.171400e-15 5.254750e+03 1.000000e+00
   5240.808551 1.502900e-15 5.257500e+03 1.000000e+00
   5243.549281 1.435600e-15 5.260250e+03 1.000000e+00
   5246.290011 1.247700e-15 5.263000e+03 1.000000e+00
   5249.030741 1.281200e-15 5.265750e+03 1.000000e+00
   5251.771472 1.458100e-15 5.268500e+03 1.000000e+00
   5254.512202 1.334500e-15 5.271250e+03 1.000000e+00
   5257.252932 1.412800e-15 5.274000e+03 1.000000e+00
   5259.993662 1.590600e-15 5.276750e+03 1.000000e+00
   5262.734393 1.324200e-15 5.279500e+03 1.000000e+00
   5265.475123 1.416000e-15 5.282250e+03 1.000000e+00
   5268.215853 1.415200e-15 5.285000e+03 1.000000e+00
   5270.956584 1.388700e-15 5.287750e+03 1.000000e+00
   5273.697314 1.566700e-15 5.290500e+03 1.000000e+00
   5276.438044 1.535900e-15 5.293250e+03 1.000000e+00
   5279.178775 1.296700e-15 5.296000e+03 1.000000e+00
   5281.919505 1.410900e-15 5.298750e+03 1.000000e+00
   5284.660236 1.202400e-15 5.301500e+03 1.000000e+00
   5287.400966 1.433900e-15 5.304250e+03 1.000000e+00
   5290.141696 1.267400e-15 5.307000e+03 1.000000e+00
   5292.892430 1.210200e-15 5.309750e+03 1.000000e+00
   5295.633160 1.258700e-15 5.312500e+03 1.000000e+00
   5298.373891 1.268800e-15 5.315250e+03 1.000000e+00
   5301.114621 1.426200e-15 5.318000e+03 1.000000e+00
   5303.855352 1.624200e-15 5.320750e+03 1.000000e+00
   5306.596082 1.156000e-15 5.323500e+03 1.000000e+00
   5309.336813 1.339300e-15 5.326250e+03 1.000000e+00
   5312.077544 1.336700e-15 5.329000e+03 1.000000e+00
   5314.818274 1.380500e-15 5.331750e+03 1.000000e+00
   5317.559005 1.458800e-15 5.334500e+03 1.000000e+00
   5320.299736 1.341400e-15 5.337250e+03 1.000000e+00
   5323.040466 1.433700e-15 5.340000e+03 1.000000e+00
   5325.781197 1.140500e-15 5.342750e+03 1.000000e+00
   5328.521928 1.254000e-15 5.345500e+03 1.000000e+00
   5331.262658 1.668100e-15 5.348250e+03 1.000000e+00
   5334.003389 1.617600e-15 5.351000e+03 1.000000e+00
   5336.744120 1.457600e-15 5.353750e+03 1.000000e+00
   5339.484851 1.378100e-15 5.356500e+03 1.000000e+00
   5342.225582 1.351900e-15 5.359250e+03 1.000000e+00
   5344.966313 1.117600e-15 5.362000e+03 1.000000e+00
   5347.717046 1.205700e-15 5.364750e+03 1.000000e+00
   5350.457777 1.310200e-15 5.367500e+03 1.000000e+00
   5353.198508 1.330100e-15 5.370250e+03 1.000000e+00
   5355.939239 1.169700e-15 5.373000e+03 1.000000e+00
   5358.679970 1.208200e-15 5.375750e+03 1.000000e+00
   5361.420701 1.241800e-15 5.378500e+03 1.000000e+00
   5364.161432 1.142400e-15 5.381250e+03 1.000000e+00
   5366.902163 1.196900e-15 5.384000e+03 1.000000e+00
   5369.642894 1.292100e-15 5.386750e+03 1.000000e+00
   5372.383625 1.280100e-15 5.389500e+03 1.000000e+00
   5375.124356 1.265500e-15 5.392250e+03 1.000000e+00
   5377.865087 1.286600e-15 5.395000e+03 1.000000e+00
   5380.605818 1.192300e-15 5.397750e+03 1.000000e+00
   5383.346549 1.447800e-15 5.400500e+03 1.000000e+00
   5386.087280 1.311700e-15 5.403250e+03 1.000000e+00
   5388.828011 1.175100e-15 5.406000e+03 1.000000e+00
   5391.568742 1.234800e-15 5.408750e+03 1.000000e+00
   5394.309473 1.540700e-15 5.411500e+03 1.000000e+00
   5397.050205 1.525900e-15 5.414250e+03 1.000000e+00
   5399.790936 1.314800e-15 5.417000e+03 1.000000e+00
   5402.541670 1.397800e-15 5.419750e+03 1.000000e+00
   5405.282401 1.184600e-15 5.422500e+03 1.000000e+00
   5408.023132 1.242500e-15 5.425250e+03 1.000000e+00
   5410.763863 1.108600e-15 5.428000e+03 1.000000e+00
   5413.504595 1.198800e-15 5.430750e+03 1.000000e+00
   5416.245326 1.342900e-15 5.433500e+03 1.000000e+00
   5418.986057 1.279100e-15 5.436250e+03 1.000000e+00
   5421.726789 1.296400e-15 5.439000e+03 1.000000e+00
   5424.467520 1.263400e-15 5.441750e+03 1.000000e+00
   5427.208251 1.154200e-15 5.444500e+03 1.000000e+00
   5429.948983 1.295400e-15 5.447250e+03 1.000000e+00
   5432.689714 1.197200e-15 5.450000e+03 1.000000e+00
   5435.430446 1.371900e-15 5.452750e+03 1.000000e+00
   5438.171177 1.518100e-15 5.455500e+03 1.000000e+00
   5440.911909 1.498300e-15 5.458250e+03 1.000000e+00
   5443.652640 1.443900e-15 5.461000e+03 1.000000e+00
   5446.393372 1.276700e-15 5.463750e+03 1.000000e+00
   5449.134103 1.144800e-15 5.466500e+03 1.000000e+00
   5451.874835 1.180600e-15 5.469250e+03 1.000000e+00
   5454.615566 1.260800e-15 5.472000e+03 1.000000e+00
   5457.366300 1.275200e-15 5.474750e+03 1.000000e+00
   5460.107032 1.532900e-15 5.477500e+03 1.000000e+00
   5462.847764 1.120800e-15 5.480250e+03 1.000000e+00
   5465.588495 1.164600e-15 5.483000e+03 1.000000e+00
   5468.329227 1.180300e-15 5.485750e+03 1.000000e+00
   5471.069958 1.149300e-15 5.488500e+03 1.000000e+00
   5473.810690 1.145500e-15 5.491250e+03 1.000000e+00
   5476.551422 1.212700e-15 5.494000e+03 1.000000e+00
   5479.292154 1.256000e-15 5.496750e+03 1.000000e+00
   5482.032885 1.227200e-15 5.499500e+03 1.000000e+00
   5484.773617 1.043000e-15 5.502250e+03 1.000000e+00
   5487.514349 1.369900e-15 5.505000e+03 1.000000e+00
   5490.255080 1.063300e-15 5.507750e+03 1.000000e+00
   5492.995812 1.177500e-15 5.510500e+03 1.000000e+00
   5495.736544 1.232300e-15 5.513250e+03 1.000000e+00
   5498.477276 1.469100e-15 5.516000e+03 1.000000e+00
   5501.218008 1.518600e-15 5.518750e+03 1.000000e+00
   5503.958740 1.329600e-15 5.521500e+03 1.000000e+00
   5506.699471 1.476000e-15 5.524250e+03 1.000000e+00
   5509.450206 1.187100e-15 5.527000e+03 1.000000e+00
   5512.190938 1.059100e-15 5.529750e+03 1.000000e+00
   5514.931670 1.028400e-15 5.532500e+03 1.000000e+00
   5517.672402 1.148400e-15 5.535250e+03 1.000000e+00
   5520.413134 1.164600e-15 5.538000e+03 1.000000e+00
   5523.153866 1.166300e-15 5.540750e+03 1.000000e+00
   5525.894598 1.363800e-15 5.543500e+03 1.000000e+00
   5528.635330 1.267800e-15 5.546250e+03 1.000000e+00
   5531.376062 1.234700e-15 5.549000e+03 1.000000e+00
   5534.116794 1.242100e-15 5.551750e+03 1.000000e+00
   5536.857526 1.283100e-15 5.554500e+03 1.000000e+00
   5539.598258 1.144600e-15 5.557250e+03 1.000000e+00
   5542.338990 1.210300e-15 5.560000e+03 1.000000e+00
   5545.079722 1.092700e-15 5.562750e+03 1.000000e+00
   5547.820454 1.252600e-15 5.565500e+03 1.000000e+00
   5550.561186 1.081500e-15 5.568250e+03 1.000000e+00
   5553.301918 1.602800e-15 5.571000e+03 1.000000e+00
   5556.042650 1.118400e-15 5.573750e+03 1.000000e+00
   5558.783383 1.237400e-15 5.576500e+03 1.000000e+00
   5561.524115 1.543700e-15 5.579250e+03 1.000000e+00
   5564.274850 1.242100e-15 5.582000e+03 1.000000e+00
   5567.015582 1.268000e-15 5.584750e+03 1.000000e+00
   5569.756314 1.025100e-15 5.587500e+03 1.000000e+00
   5572.497046 1.035100e-15 5.590250e+03 1.000000e+00
   5575.237779 1.335700e-15 5.593000e+03 1.000000e+00
   5577.978511 1.048200e-15 5.595750e+03 1.000000e+00
   5580.719243 1.335100e-15 5.598500e+03 1.000000e+00
   5583.459976 1.132100e-15 5.601250e+03 1.000000e+00
   5586.200708 1.299400e-15 5.604000e+03 1.000000e+00
   5588.941440 1.290100e-15 5.606750e+03 1.000000e+00
   5591.682173 1.339100e-15 5.609500e+03 1.000000e+00
   5594.422905 1.189500e-15 5.612250e+03 1.000000e+00
   5597.163637 1.194800e-15 5.615000e+03 1.000000e+00
   5599.904370 1.064600e-15 5.617750e+03 1.000000e+00
   5602.645102 1.119000e-15 5.620500e+03 1.000000e+00
   5605.385835 1.112600e-15 5.623250e+03 1.000000e+00
   5608.126567 1.253300e-15 5.626000e+03 1.000000e+00
   5610.867300 1.259800e-15 5.628750e+03 1.000000e+00
   5613.608032 9.229100e-16 5.631500e+03 1.000000e+00
   5616.348765 9.746900e-16 5.634250e+03 1.000000e+00
   5619.099500 9.936500e-16 5.637000e+03 1.000000e+00
   5621.840232 1.142900e-15 5.639750e+03 1.000000e+00
   5624.580965 1.226600e-15 5.642500e+03 1.000000e+00
   5627.321697 1.096000e-15 5.645250e+03 1.000000e+00
   5630.062430 1.170300e-15 5.648000e+03 1.000000e+00
   5632.803163 1.296500e-15 5.650750e+03 1.000000e+00
   5635.543895 1.289600e-15 5.653500e+03 1.000000e+00
   5638.284628 1.363600e-15 5.656250e+03 1.000000e+00
   5641.025360 1.177500e-15 5.659000e+03 1.000000e+00
   5643.766093 1.074400e-15 5.661750e+03 1.000000e+00
   5646.506826 1.185700e-15 5.664500e+03 1.000000e+00
   5649.247558 1.160500e-15 5.667250e+03 1.000000e+00
   5651.988291 1.164200e-15 5.670000e+03 1.000000e+00
   5654.729024 1.246600e-15 5.672750e+03 1.000000e+00
   5657.469757 1.342900e-15 5.675500e+03 1.000000e+00
   5660.210489 1.297900e-15 5.678250e+03 1.000000e+00
   5662.951222 1.120200e-15 5.681000e+03 1.000000e+00
   5665.691955 1.169700e-15 5.683750e+03 1.000000e+00
   5668.432688 1.174200e-15 5.686500e+03 1.000000e+00
   5671.173420 1.223300e-15 5.689250e+03 1.000000e+00
   5673.924156 1.226300e-15 5.692000e+03 1.000000e+00
   5676.664889 1.137600e-15 5.694750e+03 1.000000e+00
   5679.405622 9.882100e-16 5.697500e+03 1.000000e+00
   5682.146354 1.240900e-15 5.700250e+03 1.000000e+00
   5684.887087 1.283100e-15 5.703000e+03 1.000000e+00
   5687.627820 1.308900e-15 5.705750e+03 1.000000e+00
   5690.368553 1.317600e-15 5.708500e+03 1.000000e+00
   5693.109286 1.270100e-15 5.711250e+03 1.000000e+00
   5695.850019 1.151700e-15 5.714000e+03 1.000000e+00
   5698.590752 1.094200e-15 5.716750e+03 1.000000e+00
   5701.331485 1.113300e-15 5.719500e+03 1.000000e+00
   5704.072218 1.224300e-15 5.722250e+03 1.000000e+00
   5706.812951 1.135900e-15 5.725000e+03 1.000000e+00
   5709.553684 1.160500e-15 5.727750e+03 1.000000e+00
   5712.294417 1.032000e-15 5.730500e+03 1.000000e+00
   5715.035150 1.075000e-15 5.733250e+03 1.000000e+00
   5717.775883 1.167600e-15 5.736000e+03 1.000000e+00
   5720.516616 1.078400e-15 5.738750e+03 1.000000e+00
   5723.257349 1.027600e-15 5.741500e+03 1.000000e+00
   5725.998082 1.170600e-15 5.744250e+03 1.000000e+00
   5728.748818 1.182300e-15 5.747000e+03 1.000000e+00
   5731.489551 1.336700e-15 5.749750e+03 1.000000e+00
   5734.230284 1.201400e-15 5.752500e+03 1.000000e+00
   5736.971017 1.435000e-15 5.755250e+03 1.000000e+00
   5739.711751 1.295600e-15 5.758000e+03 1.000000e+00
   5742.452484 1.189600e-15 5.760750e+03 1.000000e+00
   5745.193217 1.304500e-15 5.763500e+03 1.000000e+00
   5747.933950 1.393900e-15 5.766250e+03 1.000000e+00
   5750.674683 1.170800e-15 5.769000e+03 1.000000e+00
   5753.415417 1.093400e-15 5.771750e+03 1.000000e+00
   5756.156150 1.266600e-15 5.774500e+03 1.000000e+00
   5758.896883 1.178200e-15 5.777250e+03 1.000000e+00
   5761.637617 1.095900e-15 5.780000e+03 1.000000e+00
   5764.378350 1.193900e-15 5.782750e+03 1.000000e+00
   5767.119083 1.122600e-15 5.785500e+03 1.000000e+00
   5769.859816 1.155200e-15 5.788250e+03 1.000000e+00
   5772.600550 1.090800e-15 5.791000e+03 1.000000e+00
   5775.341283 9.902200e-16 5.793750e+03 1.000000e+00
   5778.082017 1.065300e-15 5.796500e+03 1.000000e+00
   5780.822750 1.097800e-15 5.799250e+03 1.000000e+00
   5783.573486 1.262700e-15 5.802000e+03 1.000000e+00
   5786.314219 1.164200e-15 5.804750e+03 1.000000e+00
   5789.054953 1.138700e-15 5.807500e+03 1.000000e+00
   5791.795686 1.274900e-15 5.810250e+03 1.000000e+00
   5794.536420 1.262000e-15 5.813000e+03 1.000000e+00
   5797.277153 1.274100e-15 5.815750e+03 1.000000e+00
   5800.017887 1.021100e-15 5.818500e+03 1.000000e+00
   5802.758620 1.096600e-15 5.821250e+03 1.000000e+00
   5805.499354 1.208400e-15 5.824000e+03 1.000000e+00
   5808.240087 1.189700e-15 5.826750e+03 1.000000e+00
   5810.980821 9.540100e-16 5.829500e+03 1.000000e+00
   5813.721554 1.016300e-15 5.832250e+03 1.000000e+00
   5816.462288 1.231800e-15 5.835000e+03 1.000000e+00
   5819.203021 1.145200e-15 5.837750e+03 1.000000e+00
   5821.943755 9.622800e-16 5.840500e+03 1.000000e+00
   5824.684489 1.023700e-15 5.843250e+03 1.000000e+00
   5827.425222 1.165100e-15 5.846000e+03 1.000000e+00
   5830.165956 1.042200e-15 5.848750e+03 1.000000e+00
   5832.906689 1.206800e-15 5.851500e+03 1.000000e+00
   5835.657426 1.189300e-15 5.854250e+03 1.000000e+00
   5838.398159 1.215100e-15 5.857000e+03 1.000000e+00
   5841.138893 1.697800e-15 5.859750e+03 1.000000e+00
   5843.879627 1.362400e-15 5.862500e+03 1.000000e+00
   5846.620361 1.547400e-15 5.865250e+03 1.000000e+00
   5849.361094 1.284700e-15 5.868000e+03 1.000000e+00
   5852.101828 1.192800e-15 5.870750e+03 1.000000e+00
   5854.842562 1.083500e-15 5.873500e+03 1.000000e+00
   5857.583296 1.051900e-15 5.876250e+03 1.000000e+00
   5860.324029 1.254200e-15 5.879000e+03 1.000000e+00
   5863.064763 1.005800e-15 5.881750e+03 1.000000e+00
   5865.805497 1.588600e-15 5.884500e+03 1.000000e+00
   5868.546231 1.447100e-15 5.887250e+03 1.000000e+00
   5871.286965 8.152700e-16 5.890000e+03 1.000000e+00
   5874.027698 2.014900e-15 5.892750e+03 1.000000e+00
   5876.768432 2.190200e-15 5.895500e+03 1.000000e+00
   5879.509166 1.895000e-15 5.898250e+03 1.000000e+00
   5882.249900 1.463900e-15 5.901000e+03 1.000000e+00
   5884.990634 1.555200e-15 5.903750e+03 1.000000e+00
   5887.731368 9.951300e-16 5.906500e+03 1.000000e+00
   5890.482104 1.242500e-15 5.909250e+03 1.000000e+00
   5893.222838 7.565800e-16 5.912000e+03 1.000000e+00
   5895.963572 9.971500e-16 5.914750e+03 1.000000e+00
   5898.704306 1.218700e-15 5.917500e+03 1.000000e+00
   5901.445040 9.871000e-16 5.920250e+03 1.000000e+00
   5904.185774 9.960200e-16 5.923000e+03 1.000000e+00
   5906.926508 1.083400e-15 5.925750e+03 1.000000e+00
   5909.667242 1.268700e-15 5.928500e+03 1.000000e+00
   5912.407976 9.414600e-16 5.931250e+03 1.000000e+00
   5915.148710 7.787100e-16 5.934000e+03 1.000000e+00
   5917.889444 1.034900e-15 5.936750e+03 1.000000e+00
   5920.630178 9.446000e-16 5.939500e+03 1.000000e+00
   5923.370913 6.681100e-16 5.942250e+03 1.000000e+00
   5926.111647 1.206300e-15 5.945000e+03 1.000000e+00
   5928.852381 1.402500e-15 5.947750e+03 1.000000e+00
   5931.593115 1.275000e-15 5.950500e+03 1.000000e+00
   5934.333849 1.070500e-15 5.953250e+03 1.000000e+00
   5937.074583 1.151300e-15 5.956000e+03 1.000000e+00
   5939.815317 1.083500e-15 5.958750e+03 1.000000e+00
   5942.556051 1.361700e-15 5.961500e+03 1.000000e+00
   5945.306788 1.032200e-15 5.964250e+03 1.000000e+00
   5948.047523 9.686800e-16 5.967000e+03 1.000000e+00
   5950.788257 1.050400e-15 5.969750e+03 1.000000e+00
   5953.528991 1.020800e-15 5.972500e+03 1.000000e+00
   5956.269725 1.098300e-15 5.975250e+03 1.000000e+00
   5959.010459 8.575000e-16 5.978000e+03 1.000000e+00
   5961.751194 1.036400e-15 5.980750e+03 1.000000e+00
   5964.491928 1.411500e-15 5.983500e+03 1.000000e+00
   5967.232662 1.199600e-15 5.986250e+03 1.000000e+00
   5969.973397 1.080500e-15 5.989000e+03 1.000000e+00
   5972.714131 1.141900e-15 5.991750e+03 1.000000e+00
   5975.454865 1.283200e-15 5.994500e+03 1.000000e+00
   5978.195600 1.293700e-15 5.997250e+03 1.000000e+00
   5980.936334 8.501000e-16 6.000000e+03 1.000000e+00
   5983.677068 8.525600e-16 6.002750e+03 1.000000e+00
   5986.417803 7.577100e-16 6.005500e+03 1.000000e+00
   5989.158537 1.292800e-15 6.008250e+03 1.000000e+00
   5991.899271 1.315000e-15 6.011000e+03 1.000000e+00
   5994.640006 1.123000e-15 6.013750e+03 1.000000e+00
   5997.380740 1.018000e-15 6.016500e+03 1.000000e+00
   6000.131477 9.442500e-16 6.019250e+03 1.000000e+00
   6002.872212 1.001800e-15 6.022000e+03 1.000000e+00
   6005.612946 1.130700e-15 6.024750e+03 1.000000e+00
   6008.353681 9.819300e-16 6.027500e+03 1.000000e+00
   6011.094415 9.158100e-16 6.030250e+03 1.000000e+00
   6013.835150 1.274900e-15 6.033000e+03 1.000000e+00
   6016.575884 9.820100e-16 6.035750e+03 1.000000e+00
   6019.316619 8.811100e-16 6.038500e+03 1.000000e+00
   6022.057353 9.641500e-16 6.041250e+03 1.000000e+00
   6024.798088 1.073600e-15 6.044000e+03 1.000000e+00
   6027.538822 1.222900e-15 6.046750e+03 1.000000e+00
   6030.279557 1.040700e-15 6.049500e+03 1.000000e+00
   6033.020291 9.136400e-16 6.052250e+03 1.000000e+00
   6035.761026 1.205500e-15 6.055000e+03 1.000000e+00
   6038.501761 1.195500e-15 6.057750e+03 1.000000e+00
   6041.242495 1.218600e-15 6.060500e+03 1.000000e+00
   6043.983230 1.134600e-15 6.063250e+03 1.000000e+00
   6046.723965 9.966700e-16 6.066000e+03 1.000000e+00
   6049.464699 1.186800e-15 6.068750e+03 1.000000e+00
   6052.205434 1.170200e-15 6.071500e+03 1.000000e+00
   6054.956171 1.154900e-15 6.074250e+03 1.000000e+00
   6057.696906 1.135700e-15 6.077000e+03 1.000000e+00
   6060.437641 1.082900e-15 6.079750e+03 1.000000e+00
   6063.178375 1.022300e-15 6.082500e+03 1.000000e+00
   6065.919110 9.126400e-16 6.085250e+03 1.000000e+00
   6068.659845 1.093600e-15 6.088000e+03 1.000000e+00
   6071.400580 9.542600e-16 6.090750e+03 1.000000e+00
   6074.141314 9.778700e-16 6.093500e+03 1.000000e+00
   6076.882049 1.086200e-15 6.096250e+03 1.000000e+00
   6079.622784 1.083400e-15 6.099000e+03 1.000000e+00
   6082.363519 1.216500e-15 6.101750e+03 1.000000e+00
   6085.104253 1.059000e-15 6.104500e+03 1.000000e+00
   6087.844988 1.104300e-15 6.107250e+03 1.000000e+00
   6090.585723 9.606800e-16 6.110000e+03 1.000000e+00
   6093.326458 1.052500e-15 6.112750e+03 1.000000e+00
   6096.067193 8.857700e-16 6.115500e+03 1.000000e+00
   6098.807928 9.556200e-16 6.118250e+03 1.000000e+00
   6101.548663 1.129500e-15 6.121000e+03 1.000000e+00
   6104.289397 1.183600e-15 6.123750e+03 1.000000e+00
   6107.030132 1.029900e-15 6.126500e+03 1.000000e+00
   6109.780870 9.866300e-16 6.129250e+03 1.000000e+00
   6112.521605 1.089200e-15 6.132000e+03 1.000000e+00
   6115.262340 1.108200e-15 6.134750e+03 1.000000e+00
   6118.003075 1.120400e-15 6.137500e+03 1.000000e+00
   6120.743810 1.136900e-15 6.140250e+03 1.000000e+00
   6123.484545 1.104900e-15 6.143000e+03 1.000000e+00
   6126.225280 1.240400e-15 6.145750e+03 1.000000e+00
   6128.966015 9.555700e-16 6.148500e+03 1.000000e+00
   6131.706750 1.055200e-15 6.151250e+03 1.000000e+00
   6134.447485 1.054400e-15 6.154000e+03 1.000000e+00
   6137.188220 1.037200e-15 6.156750e+03 1.000000e+00
   6139.928955 9.287400e-16 6.159500e+03 1.000000e+00
   6142.669690 8.474100e-16 6.162250e+03 1.000000e+00
   6145.410425 7.598700e-16 6.165000e+03 1.000000e+00
   6148.151160 9.510600e-16 6.167750e+03 1.000000e+00
   6150.891895 1.010800e-15 6.170500e+03 1.000000e+00
   6153.632630 1.149400e-15 6.173250e+03 1.000000e+00
   6156.373365 1.109500e-15 6.176000e+03 1.000000e+00
   6159.114100 1.046200e-15 6.178750e+03 1.000000e+00
   6161.864838 1.049400e-15 6.181500e+03 1.000000e+00
   6164.605573 1.085700e-15 6.184250e+03 1.000000e+00
   6167.346309 1.070300e-15 6.187000e+03 1.000000e+00
   6170.087044 9.031200e-16 6.189750e+03 1.000000e+00
   6172.827779 1.018400e-15 6.192500e+03 1.000000e+00
   6175.568514 1.122500e-15 6.195250e+03 1.000000e+00
   6178.309249 1.304500e-15 6.198000e+03 1.000000e+00
   6181.049984 1.018200e-15 6.200750e+03 1.000000e+00
   6183.790720 7.064500e-16 6.203500e+03 1.000000e+00
   6186.531455 1.320000e-15 6.206250e+03 1.000000e+00
   6189.272190 1.091500e-15 6.209000e+03 1.000000e+00
   6192.012925 9.472400e-16 6.211750e+03 1.000000e+00
   6194.753661 9.943000e-16 6.214500e+03 1.000000e+00
   6197.494396 9.208300e-16 6.217250e+03 1.000000e+00
   6200.235131 7.944100e-16 6.220000e+03 1.000000e+00
   6202.975867 1.127600e-15 6.222750e+03 1.000000e+00
   6205.716602 1.001400e-15 6.225500e+03 1.000000e+00
   6208.457337 1.228300e-15 6.228250e+03 1.000000e+00
   6211.198073 8.860100e-16 6.231000e+03 1.000000e+00
   6213.938808 1.050700e-15 6.233750e+03 1.000000e+00
   6216.689546 1.133300e-15 6.236500e+03 1.000000e+00
   6219.430281 7.269700e-16 6.239250e+03 1.000000e+00
   6222.171017 1.030600e-15 6.242000e+03 1.000000e+00
   6224.911752 1.010700e-15 6.244750e+03 1.000000e+00
   6227.652487 9.847600e-16 6.247500e+03 1.000000e+00
   6230.393223 7.794600e-16 6.250250e+03 1.000000e+00
   6233.133958 8.497100e-16 6.253000e+03 1.000000e+00
   6235.874694 9.346100e-16 6.255750e+03 1.000000e+00
   6238.615429 6.502900e-16 6.258500e+03 1.000000e+00
   6241.356165 1.082300e-15 6.261250e+03 1.000000e+00
   6244.096900 1.019900e-15 6.264000e+03 1.000000e+00
   6246.837636 7.357800e-16 6.266750e+03 1.000000e+00
   6249.578371 1.070700e-15 6.269500e+03 1.000000e+00
   6252.319107 9.390300e-16 6.272250e+03 1.000000e+00
   6255.059842 7.648400e-16 6.275000e+03 1.000000e+00
   6257.800578 8.581200e-16 6.277750e+03 1.000000e+00
   6260.541313 7.239000e-16 6.280500e+03 1.000000e+00
   6263.282049 9.151500e-16 6.283250e+03 1.000000e+00
   6266.022784 9.299400e-16 6.286000e+03 1.000000e+00
   6268.763520 9.261900e-16 6.288750e+03 1.000000e+00
   6271.514258 8.562500e-16 6.291500e+03 1.000000e+00
   6274.254994 8.357200e-16 6.294250e+03 1.000000e+00
   6276.995729 1.149900e-15 6.297000e+03 1.000000e+00
   6279.736465 9.713800e-16 6.299750e+03 1.000000e+00
   6282.477200 6.551600e-16 6.302500e+03 1.000000e+00
   6285.217936 7.798300e-16 6.305250e+03 1.000000e+00
