# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    716.800000 2.969700e-17 7.328200e+02 0.000000e+00
    726.770000 3.116800e-17 7.430200e+02 0.000000e+00
    735.180000 3.256200e-17 7.516200e+02 0.000000e+00
    745.410000 3.620000e-17 7.620800e+02 0.000000e+00
    755.780000 3.861100e-17 7.726800e+02 0.000000e+00
    764.530000 4.071100e-17 7.816300e+02 0.000000e+00
    775.170000 4.484500e-17 7.925000e+02 0.000000e+00
    784.150000 4.838500e-17 8.016800e+02 0.000000e+00
    795.050000 5.113500e-17 8.128300e+02 0.000000e+00
    804.260000 5.379200e-17 8.222400e+02 0.000000e+00
    815.450000 5.632700e-17 8.336800e+02 0.000000e+00
    824.890000 6.190300e-17 8.433300e+02 0.000000e+00
    834.440000 5.416400e-17 8.531000e+02 0.000000e+00
    844.110000 6.694400e-17 8.629800e+02 0.000000e+00
    855.850000 7.009900e-17 8.749800e+02 0.000000e+00
    865.760000 7.580800e-17 8.851200e+02 0.000000e+00
    875.780000 8.179300e-17 8.953600e+02 0.000000e+00
    885.920000 8.886200e-17 9.057300e+02 0.000000e+00
    894.120000 9.456100e-17 9.141100e+02 0.000000e+00
    904.480000 9.676400e-17 9.247000e+02 0.000000e+00
    914.950000 1.451200e-16 9.354100e+02 0.000000e+00
    925.540000 9.262200e-16 9.462400e+02 0.000000e+00
    934.110000 2.049800e-15 9.549900e+02 0.000000e+00
    944.920000 4.006000e-15 9.660500e+02 0.000000e+00
    955.870000 5.658700e-15 9.772400e+02 0.000000e+00
    964.710000 6.725300e-15 9.862800e+02 0.000000e+00
    975.880000 1.284400e-15 9.977000e+02 0.000000e+00
    984.910000 6.497000e-15 1.006930e+03 0.000000e+00
    994.020000 6.648400e-15 1.016250e+03 0.000000e+00
   1005.530000 9.072200e-15 1.028020e+03 0.000000e+00
   1014.840000 8.525400e-15 1.037530e+03 0.000000e+00
   1024.230000 3.545800e-15 1.047130e+03 0.000000e+00
   1036.090000 6.349100e-15 1.059250e+03 0.000000e+00
   1045.670000 1.166000e-14 1.069050e+03 0.000000e+00
   1055.350000 1.163400e-14 1.078950e+03 0.000000e+00
   1065.120000 9.676400e-15 1.088930e+03 0.000000e+00
   1074.970000 1.136900e-14 1.099010e+03 0.000000e+00
   1084.920000 9.412700e-15 1.109180e+03 0.000000e+00
   1094.960000 1.198700e-14 1.119440e+03 0.000000e+00
   1105.090000 1.163400e-14 1.129800e+03 0.000000e+00
   1115.310000 1.144800e-14 1.140250e+03 0.000000e+00
   1125.630000 1.051300e-14 1.150800e+03 0.000000e+00
   1136.050000 1.284400e-14 1.161450e+03 0.000000e+00
   1143.920000 1.182300e-14 1.169500e+03 0.000000e+00
   1154.510000 1.252300e-14 1.180320e+03 0.000000e+00
   1165.190000 1.305300e-14 1.191240e+03 0.000000e+00
   1175.970000 9.609800e-15 1.202260e+03 0.000000e+00
   1184.120000 1.269700e-14 1.210600e+03 0.000000e+00
   1195.080000 9.198400e-15 1.221800e+03 0.000000e+00
   1206.140000 6.945700e-15 1.233110e+03 0.000000e+00
   1214.500000 4.071100e-15 1.241650e+03 0.000000e+00
   1225.740000 8.663900e-15 1.253140e+03 0.000000e+00
   1234.230000 1.293300e-14 1.261830e+03 0.000000e+00
   1245.650000 1.434500e-14 1.273500e+03 0.000000e+00
   1254.290000 1.398700e-14 1.282330e+03 0.000000e+00
   1265.890000 1.232300e-14 1.294200e+03 0.000000e+00
   1274.670000 1.547800e-14 1.303170e+03 0.000000e+00
   1286.460000 1.620700e-14 1.315220e+03 0.000000e+00
   1295.380000 1.354300e-14 1.324340e+03 0.000000e+00
   1304.360000 1.341900e-14 1.333520e+03 0.000000e+00
   1316.430000 1.620700e-14 1.345860e+03 0.000000e+00
   1325.550000 1.569300e-14 1.355190e+03 0.000000e+00
   1334.740000 1.434500e-14 1.364580e+03 0.000000e+00
   1343.990000 1.654700e-14 1.374040e+03 0.000000e+00
   1356.430000 1.617000e-14 1.386760e+03 0.000000e+00
   1365.830000 1.481500e-14 1.396370e+03 0.000000e+00
   1375.300000 1.547800e-14 1.406050e+03 0.000000e+00
   1384.830000 1.576600e-14 1.415790e+03 0.000000e+00
   1394.430000 1.401900e-14 1.425610e+03 0.000000e+00
   1404.100000 1.457900e-14 1.435490e+03 0.000000e+00
   1413.830000 1.502200e-14 1.445440e+03 0.000000e+00
   1423.630000 1.530100e-14 1.455460e+03 0.000000e+00
   1433.500000 1.530100e-14 1.465550e+03 0.000000e+00
   1443.430000 1.605900e-14 1.475710e+03 0.000000e+00
   1446.760000 1.628200e-14 1.479110e+03 0.000000e+00
   1453.440000 1.598500e-14 1.485940e+03 0.000000e+00
   1463.510000 1.502200e-14 1.496240e+03 0.000000e+00
   1473.660000 1.502200e-14 1.506610e+03 0.000000e+00
   1483.870000 1.526600e-14 1.517050e+03 0.000000e+00
   1494.160000 1.551400e-14 1.527570e+03 0.000000e+00
   1504.520000 1.491800e-14 1.538150e+03 0.000000e+00
   1511.460000 1.357400e-14 1.545250e+03 0.000000e+00
   1518.440000 1.437900e-14 1.552390e+03 0.000000e+00
   1525.450000 1.408400e-14 1.559550e+03 0.000000e+00
   1536.020000 1.258100e-14 1.570360e+03 0.000000e+00
   1546.670000 1.360500e-14 1.581250e+03 0.000000e+00
   1553.810000 1.296300e-14 1.588550e+03 0.000000e+00
   1564.580000 1.323500e-14 1.599560e+03 0.000000e+00
   1575.420000 1.408400e-14 1.610650e+03 0.000000e+00
   1586.340000 1.464600e-14 1.621810e+03 0.000000e+00
   1593.660000 1.505600e-14 1.629300e+03 0.000000e+00
   1604.710000 1.468000e-14 1.640590e+03 0.000000e+00
   1615.830000 1.474700e-14 1.651960e+03 0.000000e+00
   1623.290000 1.411600e-14 1.659590e+03 0.000000e+00
   1634.540000 1.491800e-14 1.671090e+03 0.000000e+00
   1645.870000 1.516100e-14 1.682670e+03 0.000000e+00
   1653.470000 1.418100e-14 1.690440e+03 0.000000e+00
   1664.930000 1.540700e-14 1.702160e+03 0.000000e+00
   1672.620000 1.398700e-14 1.710020e+03 0.000000e+00
   1676.470000 1.551400e-14 1.713960e+03 0.000000e+00
   1684.210000 1.605900e-14 1.721870e+03 0.000000e+00
   1695.890000 1.526600e-14 1.733800e+03 0.000000e+00
   1703.710000 1.478100e-14 1.741810e+03 0.000000e+00
   1715.520000 1.424700e-14 1.753880e+03 0.000000e+00
   1723.440000 1.421400e-14 1.761980e+03 0.000000e+00
   1735.390000 1.505600e-14 1.774190e+03 0.000000e+00
   1743.400000 1.474700e-14 1.782380e+03 0.000000e+00
   1755.480000 1.562100e-14 1.794730e+03 0.000000e+00
   1763.590000 1.444500e-14 1.803020e+03 0.000000e+00
   1775.810000 1.491800e-14 1.815520e+03 0.000000e+00
   1784.010000 1.512600e-14 1.823900e+03 0.000000e+00
   1796.370000 1.598500e-14 1.836540e+03 0.000000e+00
   1804.660000 1.587500e-14 1.845020e+03 0.000000e+00
   1812.990000 1.498700e-14 1.853530e+03 0.000000e+00
   1825.560000 1.523100e-14 1.866380e+03 0.000000e+00
   1833.990000 1.478100e-14 1.874990e+03 0.000000e+00
   1846.700000 1.373100e-14 1.887990e+03 0.000000e+00
   1855.230000 1.389000e-14 1.896710e+03 0.000000e+00
   1863.790000 1.428000e-14 1.905460e+03 0.000000e+00
   1876.710000 1.519500e-14 1.918670e+03 0.000000e+00
   1885.370000 1.421400e-14 1.927530e+03 0.000000e+00
   1894.070000 1.376300e-14 1.936420e+03 0.000000e+00
   1902.820000 1.444500e-14 1.945360e+03 0.000000e+00
   1916.010000 1.408400e-14 1.958840e+03 0.000000e+00
   1924.850000 1.382700e-14 1.967890e+03 0.000000e+00
   1933.730000 1.411600e-14 1.976970e+03 0.000000e+00
   1947.140000 1.485000e-14 1.990670e+03 0.000000e+00
   1956.130000 1.405100e-14 1.999860e+03 0.000000e+00
   1965.150000 1.516100e-14 2.009090e+03 0.000000e+00
   1974.230000 1.551400e-14 2.018370e+03 0.000000e+00
   1983.340000 1.481500e-14 2.027680e+03 0.000000e+00
   1997.080000 1.447800e-14 2.041740e+03 0.000000e+00
   2006.949186 1.478100e-14 2.051160e+03 0.000000e+00
   2016.210822 1.447800e-14 2.060630e+03 0.000000e+00
   2025.522489 1.495300e-14 2.070140e+03 0.000000e+00
   2034.864182 1.444500e-14 2.079700e+03 0.000000e+00
   2044.255904 1.488400e-14 2.089300e+03 0.000000e+00
   2053.697655 1.421400e-14 2.098940e+03 0.000000e+00
   2067.930329 1.437900e-14 2.113490e+03 0.000000e+00
   2072.691233 1.533600e-14 2.118360e+03 0.000000e+00
   2077.472145 1.488400e-14 2.123240e+03 0.000000e+00
   2087.063986 1.530100e-14 2.133040e+03 0.000000e+00
   2096.695853 1.464600e-14 2.142890e+03 0.000000e+00
   2106.367743 1.474700e-14 2.152780e+03 0.000000e+00
   2116.089658 1.491800e-14 2.162720e+03 0.000000e+00
   2125.851596 1.509100e-14 2.172700e+03 0.000000e+00
   2135.663559 1.421400e-14 2.182730e+03 0.000000e+00
   2145.525546 1.457900e-14 2.192810e+03 0.000000e+00
   2155.427556 1.502200e-14 2.202930e+03 0.000000e+00
   2165.369586 1.457900e-14 2.213090e+03 0.000000e+00
   2175.371642 1.451200e-14 2.223310e+03 0.000000e+00
   2185.403717 1.444500e-14 2.233570e+03 0.000000e+00
   2195.495817 1.502200e-14 2.243880e+03 0.000000e+00
   2205.627937 1.464600e-14 2.254240e+03 0.000000e+00
   2215.810079 1.401900e-14 2.264640e+03 0.000000e+00
   2226.032242 1.373100e-14 2.275100e+03 0.000000e+00
   2236.304426 1.461200e-14 2.285600e+03 0.000000e+00
   2246.626632 1.408400e-14 2.296150e+03 0.000000e+00
   2256.998859 1.357000e-14 2.306750e+03 0.000000e+00
   2267.411105 1.378400e-14 2.317390e+03 0.000000e+00
   2277.883374 1.413100e-14 2.328090e+03 0.000000e+00
   2283.134516 1.449000e-14 2.333460e+03 0.000000e+00
   2293.666814 1.373600e-14 2.344230e+03 0.000000e+00
   2304.249132 1.388800e-14 2.355050e+03 0.000000e+00
   2314.891472 1.341000e-14 2.365920e+03 0.000000e+00
   2325.573831 1.117400e-14 2.376840e+03 0.000000e+00
   2336.306210 1.264800e-14 2.387810e+03 0.000000e+00
   2347.088609 1.215600e-14 2.398830e+03 0.000000e+00
   2357.921028 1.314000e-14 2.409910e+03 0.000000e+00
   2363.352244 1.214700e-14 2.415460e+03 0.000000e+00
   2374.264693 1.253900e-14 2.426610e+03 0.000000e+00
   2385.227163 1.164200e-14 2.437810e+03 0.000000e+00
   2396.229649 1.229800e-14 2.449060e+03 0.000000e+00
   2407.292157 1.192900e-14 2.460370e+03 0.000000e+00
   2418.404684 1.214400e-14 2.471720e+03 0.000000e+00
   2423.975954 1.289000e-14 2.477420e+03 0.000000e+00
   2435.168511 1.247500e-14 2.488860e+03 0.000000e+00
   2446.401085 1.308600e-14 2.500350e+03 0.000000e+00
   2457.693680 1.293000e-14 2.511890e+03 0.000000e+00
   2463.364986 1.283700e-14 2.517680e+03 0.000000e+00
   2474.727608 1.239500e-14 2.529300e+03 0.000000e+00
   2486.150251 1.253200e-14 2.540970e+03 0.000000e+00
   2497.622913 1.185200e-14 2.552700e+03 0.000000e+00
   2503.384252 1.317300e-14 2.558590e+03 0.000000e+00
   2514.936943 1.184300e-14 2.570400e+03 0.000000e+00
   2520.738296 1.200400e-14 2.576320e+03 0.000000e+00
   2526.549654 1.162000e-14 2.582260e+03 0.000000e+00
   2538.202381 1.180300e-14 2.594180e+03 0.000000e+00
   2544.053753 1.171800e-14 2.600160e+03 0.000000e+00
   2555.796511 1.252100e-14 2.612160e+03 0.000000e+00
   2567.599289 1.220100e-14 2.624220e+03 0.000000e+00
   2573.510683 1.280200e-14 2.630270e+03 0.000000e+00
   2585.393490 1.267800e-14 2.642410e+03 0.000000e+00
   2597.326315 1.249700e-14 2.654610e+03 0.000000e+00
   2603.307733 1.209700e-14 2.660720e+03 0.000000e+00
   2615.330588 1.192400e-14 2.673010e+03 0.000000e+00
   2627.403461 1.247900e-14 2.685340e+03 0.000000e+00
   2633.454903 1.294400e-14 2.691540e+03 0.000000e+00
   2645.607804 1.402200e-14 2.703960e+03 0.000000e+00
   2657.820725 1.444000e-14 2.716440e+03 0.000000e+00
   2663.952193 1.319600e-14 2.722700e+03 0.000000e+00
   2676.245141 1.368400e-14 2.735270e+03 0.000000e+00
   2688.598110 1.383400e-14 2.747890e+03 0.000000e+00
   2694.789599 1.308700e-14 2.754230e+03 0.000000e+00
   2707.232597 1.347700e-14 2.766940e+03 0.000000e+00
   2713.474103 1.274800e-14 2.773320e+03 0.000000e+00
   2725.997128 1.262400e-14 2.786120e+03 0.000000e+00
   2738.580173 1.321100e-14 2.798980e+03 0.000000e+00
   2744.891703 1.161000e-14 2.805430e+03 0.000000e+00
   2757.564777 1.195500e-14 2.818380e+03 0.000000e+00
   2763.916320 1.245800e-14 2.824880e+03 0.000000e+00
   2776.669422 1.294700e-14 2.837920e+03 0.000000e+00
   2783.070980 1.210700e-14 2.844460e+03 0.000000e+00
   2795.924114 9.949100e-15 2.857590e+03 0.000000e+00
   2808.827264 1.055700e-14 2.870780e+03 0.000000e+00
   2815.298846 1.277600e-14 2.877400e+03 0.000000e+00
   2828.292026 1.346200e-14 2.890680e+03 0.000000e+00
   2834.813623 1.309200e-14 2.897340e+03 0.000000e+00
   2847.896832 1.263900e-14 2.910720e+03 0.000000e+00
   2854.458443 1.198400e-14 2.917430e+03 0.000000e+00
   2867.631681 1.331500e-14 2.930890e+03 0.000000e+00
   2874.243307 1.349600e-14 2.937650e+03 0.000000e+00
   2887.516577 1.339400e-14 2.951210e+03 0.000000e+00
   2894.168216 1.348300e-14 2.958010e+03 0.000000e+00
   2907.531515 1.460500e-14 2.971670e+03 0.000000e+00
   2927.676495 1.403100e-14 2.992270e+03 0.000000e+00
   2947.971521 1.379400e-14 3.013010e+03 0.000000e+00
   2968.406592 1.400500e-14 3.033890e+03 0.000000e+00
   2988.981708 1.402300e-14 3.054920e+03 0.000000e+00
   3009.696867 1.417200e-14 3.076100e+03 0.000000e+00
   3030.562073 1.422300e-14 3.097420e+03 0.000000e+00
   3051.567323 1.427500e-14 3.118890e+03 0.000000e+00
   3072.722619 1.439200e-14 3.140510e+03 0.000000e+00
   3094.017958 1.441100e-14 3.162280e+03 0.000000e+00
   3108.301545 1.453400e-14 3.176870e+03 0.000000e+00
   3129.846961 1.428700e-14 3.198900e+03 0.000000e+00
   3151.532421 1.430600e-14 3.221070e+03 0.000000e+00
   3173.377930 1.449000e-14 3.243400e+03 0.000000e+00
   3188.031630 1.376400e-14 3.258370e+03 0.000000e+00
   3210.127215 1.423300e-14 3.280950e+03 0.000000e+00
   3232.372846 1.354700e-14 3.303700e+03 0.000000e+00
   3247.296628 1.460600e-14 3.318940e+03 0.000000e+00
   3269.802337 1.520800e-14 3.341950e+03 0.000000e+00
   3292.468095 1.508600e-14 3.365120e+03 0.000000e+00
   3307.661959 1.497200e-14 3.380650e+03 0.000000e+00
   3322.935846 1.482400e-14 3.396250e+03 0.000000e+00
   3330.597798 1.544500e-14 3.404080e+03 0.000000e+00
   3338.269752 1.505300e-14 3.411930e+03 0.000000e+00
   3345.961713 1.484100e-14 3.419790e+03 0.000000e+00
   3353.683682 1.449800e-14 3.427680e+03 0.000000e+00
   3361.405652 1.500200e-14 3.435580e+03 0.000000e+00
   3369.157630 1.492800e-14 3.443500e+03 0.000000e+00
   3376.929614 1.354700e-14 3.451440e+03 0.000000e+00
   3384.711601 1.369800e-14 3.459390e+03 0.000000e+00
   3392.513595 1.508400e-14 3.467370e+03 0.000000e+00
   3400.325591 1.553600e-14 3.475360e+03 0.000000e+00
   3408.167597 1.456100e-14 3.483370e+03 0.000000e+00
   3416.029608 1.482600e-14 3.491400e+03 0.000000e+00
   3423.901622 1.573400e-14 3.499450e+03 0.000000e+00
   3431.793642 1.530000e-14 3.507520e+03 0.000000e+00
   3439.705668 1.543500e-14 3.515600e+03 0.000000e+00
   3447.627698 1.356300e-14 3.523710e+03 0.000000e+00
   3455.579735 1.510700e-14 3.531830e+03 0.000000e+00
   3463.541777 1.393200e-14 3.539970e+03 0.000000e+00
   3471.533826 1.468400e-14 3.548130e+03 0.000000e+00
   3479.535879 1.351100e-14 3.556310e+03 0.000000e+00
   3487.557938 1.447200e-14 3.564510e+03 0.000000e+00
   3495.590000 1.416900e-14 3.572730e+03 0.000000e+00
   3503.652071 1.510700e-14 3.580960e+03 0.000000e+00
   3511.724144 1.479100e-14 3.589220e+03 0.000000e+00
   3519.826227 1.431700e-14 3.597490e+03 0.000000e+00
   3527.938312 1.411500e-14 3.605790e+03 0.000000e+00
   3536.070403 1.498000e-14 3.614100e+03 0.000000e+00
   3544.222501 1.578800e-14 3.622430e+03 0.000000e+00
   3552.384601 1.570900e-14 3.630780e+03 0.000000e+00
   3560.576710 1.534600e-14 3.639150e+03 0.000000e+00
   3568.788825 1.505900e-14 3.647540e+03 0.000000e+00
   3577.010943 1.379200e-14 3.655950e+03 0.000000e+00
   3585.253067 1.307600e-14 3.664370e+03 0.000000e+00
   3593.525200 1.343700e-14 3.672820e+03 0.000000e+00
   3594.665494 1.033000e-14 3.673990e+03 1.000000e+00
   3597.356187 1.633000e-14 3.676740e+03 1.000000e+00
   3600.046881 1.486700e-14 3.679490e+03 1.000000e+00
   3602.737575 1.260900e-14 3.682240e+03 1.000000e+00
   3605.428269 1.796300e-14 3.684990e+03 1.000000e+00
   3608.118963 1.934400e-14 3.687740e+03 1.000000e+00
   3610.809657 1.227400e-14 3.690490e+03 1.000000e+00
   3613.500352 1.561200e-14 3.693240e+03 1.000000e+00
   3616.191046 1.382500e-14 3.695990e+03 1.000000e+00
   3618.881740 1.124600e-14 3.698740e+03 1.000000e+00
   3621.572435 1.510100e-14 3.701490e+03 1.000000e+00
   3624.263129 1.621900e-14 3.704240e+03 1.000000e+00
   3626.953824 1.532000e-14 3.706990e+03 1.000000e+00
   3629.644518 1.176900e-14 3.709740e+03 1.000000e+00
   3632.335213 1.228700e-14 3.712490e+03 1.000000e+00
   3635.025908 1.485900e-14 3.715240e+03 1.000000e+00
   3637.716603 8.972500e-15 3.717990e+03 1.000000e+00
   3640.407298 1.026900e-14 3.720740e+03 1.000000e+00
   3643.097993 1.546600e-14 3.723490e+03 1.000000e+00
   3645.788688 1.099100e-14 3.726240e+03 1.000000e+00
   3648.479383 1.237200e-14 3.728990e+03 1.000000e+00
   3651.170078 1.488600e-14 3.731740e+03 1.000000e+00
   3653.860773 1.279500e-14 3.734490e+03 1.000000e+00
   3656.551469 1.094400e-14 3.737240e+03 1.000000e+00
   3659.242164 1.121200e-14 3.739990e+03 1.000000e+00
   3661.932860 7.864800e-15 3.742740e+03 1.000000e+00
   3664.623555 1.299700e-14 3.745490e+03 1.000000e+00
   3667.314251 1.580200e-14 3.748240e+03 1.000000e+00
   3670.004946 1.609400e-14 3.750990e+03 1.000000e+00
   3672.695642 1.944400e-14 3.753740e+03 1.000000e+00
   3675.386338 1.501200e-14 3.756490e+03 1.000000e+00
   3678.077034 9.576600e-15 3.759240e+03 1.000000e+00
   3680.767730 1.500900e-14 3.761990e+03 1.000000e+00
   3683.458426 9.437900e-15 3.764740e+03 1.000000e+00
   3686.139119 1.595200e-14 3.767490e+03 1.000000e+00
   3688.829815 2.004400e-14 3.770240e+03 1.000000e+00
   3691.520512 1.107500e-14 3.772990e+03 1.000000e+00
   3694.211208 1.487100e-14 3.775740e+03 1.000000e+00
   3696.901904 1.612300e-14 3.778490e+03 1.000000e+00
   3699.592601 1.565300e-14 3.781240e+03 1.000000e+00
   3702.283297 1.982700e-14 3.783990e+03 1.000000e+00
   3704.973994 1.466500e-14 3.786740e+03 1.000000e+00
   3707.664690 2.153500e-14 3.789490e+03 1.000000e+00
   3710.355387 1.796500e-14 3.792240e+03 1.000000e+00
   3713.046084 1.348000e-14 3.794990e+03 1.000000e+00
   3715.736781 1.073400e-14 3.797740e+03 1.000000e+00
   3718.427477 1.436800e-14 3.800490e+03 1.000000e+00
   3721.118174 1.132200e-14 3.803240e+03 1.000000e+00
   3723.808871 1.281900e-14 3.805990e+03 1.000000e+00
   3726.499568 1.712900e-14 3.808740e+03 1.000000e+00
   3729.190266 2.963300e-14 3.811490e+03 1.000000e+00
   3731.880963 3.109300e-14 3.814240e+03 1.000000e+00
   3734.571660 3.130700e-14 3.816990e+03 1.000000e+00
   3737.262357 2.177900e-14 3.819740e+03 1.000000e+00
   3739.953055 1.460900e-14 3.822490e+03 1.000000e+00
   3742.643752 1.366600e-14 3.825240e+03 1.000000e+00
   3745.334450 1.812100e-14 3.827990e+03 1.000000e+00
   3748.025147 2.167200e-14 3.830740e+03 1.000000e+00
   3750.715845 2.141500e-14 3.833490e+03 1.000000e+00
