# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3788.285592 7.299700e-15 3.829490e+03 1.000000e+00
   3791.006298 8.177200e-15 3.832240e+03 1.000000e+00
   3793.727005 8.353100e-15 3.834990e+03 1.000000e+00
   3796.447711 7.758000e-15 3.837740e+03 1.000000e+00
   3799.168418 7.498300e-15 3.840490e+03 1.000000e+00
   3801.889124 6.870000e-15 3.843240e+03 1.000000e+00
   3804.609831 6.212100e-15 3.845990e+03 1.000000e+00
   3807.330538 5.587800e-15 3.848740e+03 1.000000e+00
   3810.051244 6.293400e-15 3.851490e+03 1.000000e+00
   3812.771951 7.021500e-15 3.854240e+03 1.000000e+00
   3815.492658 7.583500e-15 3.856990e+03 1.000000e+00
   3818.213365 7.532300e-15 3.859740e+03 1.000000e+00
   3820.934072 7.271600e-15 3.862490e+03 1.000000e+00
   3823.644776 7.030300e-15 3.865240e+03 1.000000e+00
   3826.365483 7.441100e-15 3.867990e+03 1.000000e+00
   3829.086191 7.011000e-15 3.870740e+03 1.000000e+00
   3831.806898 6.154000e-15 3.873490e+03 1.000000e+00
   3834.527605 6.376400e-15 3.876240e+03 1.000000e+00
   3837.248312 5.864500e-15 3.878990e+03 1.000000e+00
   3839.969020 6.139300e-15 3.881740e+03 1.000000e+00
   3842.689727 5.515900e-15 3.884490e+03 1.000000e+00
   3845.410435 4.545400e-15 3.887240e+03 1.000000e+00
   3848.131142 5.222600e-15 3.889990e+03 1.000000e+00
   3850.851850 5.924300e-15 3.892740e+03 1.000000e+00
   3853.572558 6.744700e-15 3.895490e+03 1.000000e+00
   3856.293265 6.802900e-15 3.898240e+03 1.000000e+00
   3859.013973 7.067600e-15 3.900990e+03 1.000000e+00
   3861.734681 8.133700e-15 3.903740e+03 1.000000e+00
   3864.455389 8.130200e-15 3.906490e+03 1.000000e+00
   3867.176097 8.315500e-15 3.909240e+03 1.000000e+00
   3869.896805 7.360100e-15 3.911990e+03 1.000000e+00
   3872.617513 7.984300e-15 3.914740e+03 1.000000e+00
   3875.338221 8.795400e-15 3.917490e+03 1.000000e+00
   3878.058929 8.942400e-15 3.920240e+03 1.000000e+00
   3880.779638 7.778500e-15 3.922990e+03 1.000000e+00
   3883.500346 7.405100e-15 3.925740e+03 1.000000e+00
   3886.221054 7.331400e-15 3.928490e+03 1.000000e+00
   3888.941763 7.251800e-15 3.931240e+03 1.000000e+00
   3891.662471 6.787900e-15 3.933990e+03 1.000000e+00
   3894.383180 6.268600e-15 3.936740e+03 1.000000e+00
   3897.103888 6.145600e-15 3.939490e+03 1.000000e+00
   3899.814594 6.326100e-15 3.942240e+03 1.000000e+00
   3902.535303 6.259800e-15 3.944990e+03 1.000000e+00
   3905.256012 6.888800e-15 3.947740e+03 1.000000e+00
   3907.976721 6.974400e-15 3.950490e+03 1.000000e+00
   3910.697429 7.672500e-15 3.953240e+03 1.000000e+00
   3913.418138 7.812500e-15 3.955990e+03 1.000000e+00
   3916.138847 8.247400e-15 3.958740e+03 1.000000e+00
   3918.859556 8.554600e-15 3.961490e+03 1.000000e+00
   3921.580265 8.793100e-15 3.964240e+03 1.000000e+00
   3924.300975 8.688400e-15 3.966990e+03 1.000000e+00
   3927.021684 8.179300e-15 3.969740e+03 1.000000e+00
   3929.742393 8.434800e-15 3.972490e+03 1.000000e+00
   3932.463102 7.921900e-15 3.975240e+03 1.000000e+00
   3935.183812 7.500400e-15 3.977990e+03 1.000000e+00
   3937.904521 6.719700e-15 3.980740e+03 1.000000e+00
   3940.625230 6.007900e-15 3.983490e+03 1.000000e+00
   3943.345940 4.808400e-15 3.986240e+03 1.000000e+00
   3946.066650 5.162200e-15 3.988990e+03 1.000000e+00
   3948.787359 6.248600e-15 3.991740e+03 1.000000e+00
   3951.508069 7.150300e-15 3.994490e+03 1.000000e+00
   3954.228778 7.821000e-15 3.997240e+03 1.000000e+00
   3956.949488 8.192300e-15 3.999990e+03 1.000000e+00
   3959.670198 8.313200e-15 4.002740e+03 1.000000e+00
   3962.390908 8.426600e-15 4.005490e+03 1.000000e+00
   3965.111618 8.377000e-15 4.008240e+03 1.000000e+00
   3967.832328 7.581000e-15 4.010990e+03 1.000000e+00
   3970.553038 7.129400e-15 4.013740e+03 1.000000e+00
   3973.263745 6.182300e-15 4.016490e+03 1.000000e+00
   3975.984455 5.355800e-15 4.019240e+03 1.000000e+00
   3978.705166 4.529500e-15 4.021990e+03 1.000000e+00
   3981.425876 4.838500e-15 4.024740e+03 1.000000e+00
   3984.146586 5.623200e-15 4.027490e+03 1.000000e+00
   3986.867296 6.884600e-15 4.030240e+03 1.000000e+00
   3989.588007 7.787200e-15 4.032990e+03 1.000000e+00
   3992.308717 8.602300e-15 4.035740e+03 1.000000e+00
   3995.029428 9.111900e-15 4.038490e+03 1.000000e+00
   3997.750138 9.439000e-15 4.041240e+03 1.000000e+00
   4000.470849 1.013900e-14 4.043990e+03 1.000000e+00
   4003.191559 1.044500e-14 4.046740e+03 1.000000e+00
   4005.912270 9.947600e-15 4.049490e+03 1.000000e+00
   4008.632981 9.206900e-15 4.052240e+03 1.000000e+00
   4011.353692 9.947600e-15 4.054990e+03 1.000000e+00
   4014.074402 1.001000e-14 4.057740e+03 1.000000e+00
   4016.795113 1.052100e-14 4.060490e+03 1.000000e+00
   4019.515824 1.077400e-14 4.063240e+03 1.000000e+00
   4022.236535 1.066300e-14 4.065990e+03 1.000000e+00
   4024.957246 1.175300e-14 4.068740e+03 1.000000e+00
   4027.677957 1.094100e-14 4.071490e+03 1.000000e+00
   4030.398668 1.081200e-14 4.074240e+03 1.000000e+00
   4033.119379 1.100200e-14 4.076990e+03 1.000000e+00
   4035.840091 1.166300e-14 4.079740e+03 1.000000e+00
   4038.560802 1.136000e-14 4.082490e+03 1.000000e+00
   4041.281513 1.071100e-14 4.085240e+03 1.000000e+00
   4044.002225 1.086400e-14 4.087990e+03 1.000000e+00
   4046.722936 1.047300e-14 4.090740e+03 1.000000e+00
   4049.433645 1.149300e-14 4.093490e+03 1.000000e+00
   4052.154356 1.179300e-14 4.096240e+03 1.000000e+00
   4054.875068 1.106800e-14 4.098990e+03 1.000000e+00
   4057.595779 1.060700e-14 4.101740e+03 1.000000e+00
   4060.316491 1.098400e-14 4.104490e+03 1.000000e+00
   4063.037203 1.097900e-14 4.107240e+03 1.000000e+00
   4065.757914 1.107000e-14 4.109990e+03 1.000000e+00
   4068.478626 1.116200e-14 4.112740e+03 1.000000e+00
   4071.199338 1.057900e-14 4.115490e+03 1.000000e+00
   4073.920050 1.053200e-14 4.118240e+03 1.000000e+00
   4076.640762 1.002000e-14 4.120990e+03 1.000000e+00
   4079.361474 1.005700e-14 4.123740e+03 1.000000e+00
   4082.082186 1.035600e-14 4.126490e+03 1.000000e+00
   4084.802898 1.085700e-14 4.129240e+03 1.000000e+00
   4087.523610 9.877800e-15 4.131990e+03 1.000000e+00
   4090.244322 1.002000e-14 4.134740e+03 1.000000e+00
   4092.965034 1.030800e-14 4.137490e+03 1.000000e+00
   4095.685747 1.038200e-14 4.140240e+03 1.000000e+00
   4098.406459 1.084300e-14 4.142990e+03 1.000000e+00
   4101.127171 1.028000e-14 4.145740e+03 1.000000e+00
   4103.847884 1.041400e-14 4.148490e+03 1.000000e+00
   4106.568596 9.083800e-15 4.151240e+03 1.000000e+00
   4109.289309 7.986600e-15 4.153990e+03 1.000000e+00
   4112.010021 7.789200e-15 4.156740e+03 1.000000e+00
   4114.730734 7.750600e-15 4.159490e+03 1.000000e+00
   4117.451446 8.252400e-15 4.162240e+03 1.000000e+00
   4120.172159 9.848600e-15 4.164990e+03 1.000000e+00
   4122.892872 1.061800e-14 4.167740e+03 1.000000e+00
   4125.603582 9.633400e-15 4.170490e+03 1.000000e+00
   4128.324294 1.085800e-14 4.173240e+03 1.000000e+00
   4131.045007 1.017900e-14 4.175990e+03 1.000000e+00
   4133.765720 1.007400e-14 4.178740e+03 1.000000e+00
   4136.486433 1.044800e-14 4.181490e+03 1.000000e+00
   4139.207146 1.048000e-14 4.184240e+03 1.000000e+00
   4141.927859 9.994700e-15 4.186990e+03 1.000000e+00
   4144.648572 1.087700e-14 4.189740e+03 1.000000e+00
   4147.369285 1.136200e-14 4.192490e+03 1.000000e+00
   4150.089998 1.041400e-14 4.195240e+03 1.000000e+00
   4152.810711 1.112200e-14 4.197990e+03 1.000000e+00
   4155.531425 1.081000e-14 4.200740e+03 1.000000e+00
   4158.252138 1.082700e-14 4.203490e+03 1.000000e+00
   4160.972851 1.103900e-14 4.206240e+03 1.000000e+00
   4163.693565 9.998500e-15 4.208990e+03 1.000000e+00
   4166.414278 1.068800e-14 4.211740e+03 1.000000e+00
   4169.134991 1.053600e-14 4.214490e+03 1.000000e+00
   4171.855705 1.127100e-14 4.217240e+03 1.000000e+00
   4174.576418 1.126400e-14 4.219990e+03 1.000000e+00
   4177.297132 1.149500e-14 4.222740e+03 1.000000e+00
   4180.017846 1.053000e-14 4.225490e+03 1.000000e+00
   4182.738559 1.071000e-14 4.228240e+03 1.000000e+00
   4185.459273 9.725500e-15 4.230990e+03 1.000000e+00
   4188.179987 1.007100e-14 4.233740e+03 1.000000e+00
   4190.900700 9.804300e-15 4.236490e+03 1.000000e+00
   4193.621414 1.085000e-14 4.239240e+03 1.000000e+00
   4196.342128 1.070000e-14 4.241990e+03 1.000000e+00
   4199.062842 1.044400e-14 4.244740e+03 1.000000e+00
   4201.773553 1.076800e-14 4.247490e+03 1.000000e+00
   4204.494267 1.045000e-14 4.250240e+03 1.000000e+00
   4207.214981 1.034600e-14 4.252990e+03 1.000000e+00
   4209.935695 1.088800e-14 4.255740e+03 1.000000e+00
   4212.656410 1.074300e-14 4.258490e+03 1.000000e+00
   4215.377124 1.035700e-14 4.261240e+03 1.000000e+00
   4218.097838 1.110100e-14 4.263990e+03 1.000000e+00
   4220.818552 1.063500e-14 4.266740e+03 1.000000e+00
   4223.539266 1.084400e-14 4.269490e+03 1.000000e+00
   4226.259981 1.072800e-14 4.272240e+03 1.000000e+00
   4228.980695 1.084800e-14 4.274990e+03 1.000000e+00
   4231.701409 1.094800e-14 4.277740e+03 1.000000e+00
   4234.422124 1.037000e-14 4.280490e+03 1.000000e+00
   4237.142838 1.006100e-14 4.283240e+03 1.000000e+00
   4239.863553 1.006000e-14 4.285990e+03 1.000000e+00
   4242.584267 1.063400e-14 4.288740e+03 1.000000e+00
   4245.304982 1.057900e-14 4.291490e+03 1.000000e+00
   4248.025697 1.046200e-14 4.294240e+03 1.000000e+00
   4250.746411 1.100200e-14 4.296990e+03 1.000000e+00
   4253.467126 1.156600e-14 4.299740e+03 1.000000e+00
   4256.187841 1.083000e-14 4.302490e+03 1.000000e+00
   4258.908556 1.099800e-14 4.305240e+03 1.000000e+00
   4261.629270 1.074600e-14 4.307990e+03 1.000000e+00
   4264.349985 1.070100e-14 4.310740e+03 1.000000e+00
   4267.070700 1.025600e-14 4.313490e+03 1.000000e+00
   4269.791415 1.052300e-14 4.316240e+03 1.000000e+00
   4272.512130 1.086500e-14 4.318990e+03 1.000000e+00
   4275.232845 1.093600e-14 4.321740e+03 1.000000e+00
   4277.943558 1.093800e-14 4.324490e+03 1.000000e+00
   4280.664273 1.085700e-14 4.327240e+03 1.000000e+00
   4283.384988 1.030600e-14 4.329990e+03 1.000000e+00
   4286.105703 1.037600e-14 4.332740e+03 1.000000e+00
   4288.826418 1.065500e-14 4.335490e+03 1.000000e+00
   4291.547134 1.121300e-14 4.338240e+03 1.000000e+00
   4294.267849 1.123000e-14 4.340990e+03 1.000000e+00
   4296.988564 1.047800e-14 4.343740e+03 1.000000e+00
   4299.709280 1.054400e-14 4.346490e+03 1.000000e+00
   4302.429995 9.948400e-15 4.349240e+03 1.000000e+00
   4305.150711 1.005700e-14 4.351990e+03 1.000000e+00
   4307.871426 1.026100e-14 4.354740e+03 1.000000e+00
   4310.592142 9.388500e-15 4.357490e+03 1.000000e+00
   4313.312857 9.012300e-15 4.360240e+03 1.000000e+00
   4316.033573 8.525800e-15 4.362990e+03 1.000000e+00
   4318.754288 8.648400e-15 4.365740e+03 1.000000e+00
   4321.475004 9.426700e-15 4.368490e+03 1.000000e+00
   4324.195720 9.765200e-15 4.371240e+03 1.000000e+00
   4326.916436 1.062700e-14 4.373990e+03 1.000000e+00
   4329.637151 1.120700e-14 4.376740e+03 1.000000e+00
   4332.357867 1.087200e-14 4.379490e+03 1.000000e+00
   4335.078583 1.054100e-14 4.382240e+03 1.000000e+00
   4337.799299 1.031500e-14 4.384990e+03 1.000000e+00
   4340.520015 1.024700e-14 4.387740e+03 1.000000e+00
   4343.240731 1.028600e-14 4.390490e+03 1.000000e+00
   4345.961447 9.543300e-15 4.393240e+03 1.000000e+00
   4348.682163 9.152400e-15 4.395990e+03 1.000000e+00
   4351.392876 8.410600e-15 4.398740e+03 1.000000e+00
   4354.113593 8.794100e-15 4.401490e+03 1.000000e+00
   4356.834309 9.596000e-15 4.404240e+03 1.000000e+00
   4359.555025 1.027100e-14 4.406990e+03 1.000000e+00
   4362.275741 1.053100e-14 4.409740e+03 1.000000e+00
   4364.996457 1.026500e-14 4.412490e+03 1.000000e+00
   4367.717174 1.130400e-14 4.415240e+03 1.000000e+00
   4370.437890 1.170300e-14 4.417990e+03 1.000000e+00
   4373.158606 1.208600e-14 4.420740e+03 1.000000e+00
   4375.879323 1.184600e-14 4.423490e+03 1.000000e+00
   4378.600039 1.196500e-14 4.426240e+03 1.000000e+00
   4381.320756 1.119400e-14 4.428990e+03 1.000000e+00
   4384.041472 1.143800e-14 4.431740e+03 1.000000e+00
   4386.762189 1.164900e-14 4.434490e+03 1.000000e+00
   4389.482906 1.114100e-14 4.437240e+03 1.000000e+00
   4392.203622 1.060900e-14 4.439990e+03 1.000000e+00
   4394.924339 1.045200e-14 4.442740e+03 1.000000e+00
   4397.645056 1.070500e-14 4.445490e+03 1.000000e+00
   4400.365772 1.065700e-14 4.448240e+03 1.000000e+00
   4403.086489 1.040900e-14 4.450990e+03 1.000000e+00
   4405.807206 1.118400e-14 4.453740e+03 1.000000e+00
   4408.527923 1.153600e-14 4.456490e+03 1.000000e+00
   4411.248640 1.146500e-14 4.459240e+03 1.000000e+00
   4413.969357 1.119900e-14 4.461990e+03 1.000000e+00
   4416.690073 1.137300e-14 4.464740e+03 1.000000e+00
   4419.410790 1.166900e-14 4.467490e+03 1.000000e+00
   4422.131507 1.171900e-14 4.470240e+03 1.000000e+00
   4424.852225 1.179500e-14 4.472990e+03 1.000000e+00
   4427.562939 1.174900e-14 4.475740e+03 1.000000e+00
   4430.283656 1.177700e-14 4.478490e+03 1.000000e+00
   4433.004373 1.220300e-14 4.481240e+03 1.000000e+00
   4435.725090 1.198200e-14 4.483990e+03 1.000000e+00
   4438.445808 1.183800e-14 4.486740e+03 1.000000e+00
   4441.166525 1.184500e-14 4.489490e+03 1.000000e+00
   4443.887242 1.189700e-14 4.492240e+03 1.000000e+00
   4446.607960 1.193600e-14 4.494990e+03 1.000000e+00
   4449.328677 1.201100e-14 4.497740e+03 1.000000e+00
   4452.049394 1.194200e-14 4.500490e+03 1.000000e+00
   4454.770112 1.204000e-14 4.503240e+03 1.000000e+00
   4457.490829 1.229100e-14 4.505990e+03 1.000000e+00
   4460.211547 1.247200e-14 4.508740e+03 1.000000e+00
   4462.932264 1.228200e-14 4.511490e+03 1.000000e+00
   4465.652982 1.192000e-14 4.514240e+03 1.000000e+00
   4468.373699 1.167600e-14 4.516990e+03 1.000000e+00
   4471.094417 1.174300e-14 4.519740e+03 1.000000e+00
   4473.815135 1.149300e-14 4.522490e+03 1.000000e+00
   4476.535852 1.195200e-14 4.525240e+03 1.000000e+00
   4479.256570 1.206800e-14 4.527990e+03 1.000000e+00
   4481.977288 1.227600e-14 4.530740e+03 1.000000e+00
   4484.698006 1.270700e-14 4.533490e+03 1.000000e+00
   4487.418723 1.251100e-14 4.536240e+03 1.000000e+00
   4490.139441 1.226300e-14 4.538990e+03 1.000000e+00
   4492.860159 1.257100e-14 4.541740e+03 1.000000e+00
   4495.580877 1.213000e-14 4.544490e+03 1.000000e+00
   4498.301595 1.264500e-14 4.547240e+03 1.000000e+00
   4501.012310 1.259200e-14 4.549990e+03 1.000000e+00
   4503.733028 1.232300e-14 4.552740e+03 1.000000e+00
   4506.453747 1.219200e-14 4.555490e+03 1.000000e+00
   4509.174465 1.251300e-14 4.558240e+03 1.000000e+00
   4511.895183 1.289900e-14 4.560990e+03 1.000000e+00
   4514.615901 1.311600e-14 4.563740e+03 1.000000e+00
   4517.336619 1.284300e-14 4.566490e+03 1.000000e+00
   4520.057337 1.360600e-14 4.569240e+03 1.000000e+00
   4522.778056 1.317800e-14 4.571990e+03 1.000000e+00
   4525.498774 1.284800e-14 4.574740e+03 1.000000e+00
   4528.219492 1.259100e-14 4.577490e+03 1.000000e+00
   4530.940210 1.238900e-14 4.580240e+03 1.000000e+00
   4533.660929 1.232000e-14 4.582990e+03 1.000000e+00
   4536.381647 1.223700e-14 4.585740e+03 1.000000e+00
   4539.102366 1.177400e-14 4.588490e+03 1.000000e+00
   4541.823084 1.179300e-14 4.591240e+03 1.000000e+00
   4544.543803 1.141800e-14 4.593990e+03 1.000000e+00
   4547.264521 1.180200e-14 4.596740e+03 1.000000e+00
   4549.985240 1.201300e-14 4.599490e+03 1.000000e+00
   4552.705958 1.213500e-14 4.602240e+03 1.000000e+00
   4555.426677 1.230400e-14 4.604990e+03 1.000000e+00
   4558.147396 1.221600e-14 4.607740e+03 1.000000e+00
   4560.868114 1.216900e-14 4.610490e+03 1.000000e+00
   4563.588833 1.215300e-14 4.613240e+03 1.000000e+00
   4566.309552 1.221800e-14 4.615990e+03 1.000000e+00
   4569.030271 1.238400e-14 4.618740e+03 1.000000e+00
   4571.750989 1.298000e-14 4.621490e+03 1.000000e+00
   4574.471708 1.299000e-14 4.624240e+03 1.000000e+00
   4577.182425 1.308900e-14 4.626990e+03 1.000000e+00
   4579.903143 1.248200e-14 4.629740e+03 1.000000e+00
   4582.623862 1.283400e-14 4.632490e+03 1.000000e+00
   4585.344581 1.325300e-14 4.635240e+03 1.000000e+00
   4588.065300 1.323500e-14 4.637990e+03 1.000000e+00
   4590.786019 1.259000e-14 4.640740e+03 1.000000e+00
   4593.506738 1.255500e-14 4.643490e+03 1.000000e+00
   4596.227457 1.244400e-14 4.646240e+03 1.000000e+00
   4598.948177 1.263000e-14 4.648990e+03 1.000000e+00
   4601.668896 1.254900e-14 4.651740e+03 1.000000e+00
   4604.389615 1.253300e-14 4.654490e+03 1.000000e+00
   4607.110334 1.259200e-14 4.657240e+03 1.000000e+00
   4609.831053 1.287900e-14 4.659990e+03 1.000000e+00
   4612.551773 1.252900e-14 4.662740e+03 1.000000e+00
   4615.272492 1.259800e-14 4.665490e+03 1.000000e+00
   4617.993211 1.320600e-14 4.668240e+03 1.000000e+00
   4620.713931 1.302100e-14 4.670990e+03 1.000000e+00
   4623.434650 1.293800e-14 4.673740e+03 1.000000e+00
   4626.155369 1.319700e-14 4.676490e+03 1.000000e+00
   4628.876089 1.259500e-14 4.679240e+03 1.000000e+00
   4631.596808 1.298900e-14 4.681990e+03 1.000000e+00
   4634.317528 1.323900e-14 4.684740e+03 1.000000e+00
   4637.038247 1.329700e-14 4.687490e+03 1.000000e+00
   4639.758967 1.287900e-14 4.690240e+03 1.000000e+00
   4642.479687 1.305700e-14 4.692990e+03 1.000000e+00
   4645.200406 1.289800e-14 4.695740e+03 1.000000e+00
   4647.921126 1.270500e-14 4.698490e+03 1.000000e+00
   4650.641845 1.250900e-14 4.701240e+03 1.000000e+00
   4653.352563 1.269000e-14 4.703990e+03 1.000000e+00
   4656.073282 1.231200e-14 4.706740e+03 1.000000e+00
   4658.794002 1.214400e-14 4.709490e+03 1.000000e+00
   4661.514722 1.224500e-14 4.712240e+03 1.000000e+00
   4664.235442 1.297600e-14 4.714990e+03 1.000000e+00
   4666.956162 1.291400e-14 4.717740e+03 1.000000e+00
   4669.676881 1.275800e-14 4.720490e+03 1.000000e+00
   4672.397601 1.250300e-14 4.723240e+03 1.000000e+00
   4675.118321 1.259800e-14 4.725990e+03 1.000000e+00
   4677.839041 1.194200e-14 4.728740e+03 1.000000e+00
   4680.559761 1.211300e-14 4.731490e+03 1.000000e+00
   4683.280481 1.233000e-14 4.734240e+03 1.000000e+00
   4686.001201 1.233500e-14 4.736990e+03 1.000000e+00
   4688.721921 1.248700e-14 4.739740e+03 1.000000e+00
   4691.442641 1.275500e-14 4.742490e+03 1.000000e+00
   4694.163362 1.245500e-14 4.745240e+03 1.000000e+00
   4696.884082 1.280200e-14 4.747990e+03 1.000000e+00
   4699.604802 1.278900e-14 4.750740e+03 1.000000e+00
   4702.325522 1.294400e-14 4.753490e+03 1.000000e+00
   4705.046242 1.253500e-14 4.756240e+03 1.000000e+00
   4707.766963 1.252500e-14 4.758990e+03 1.000000e+00
   4710.487683 1.236700e-14 4.761740e+03 1.000000e+00
   4713.208403 1.239500e-14 4.764490e+03 1.000000e+00
   4715.929124 1.216300e-14 4.767240e+03 1.000000e+00
   4718.649844 1.232900e-14 4.769990e+03 1.000000e+00
   4721.370564 1.256700e-14 4.772740e+03 1.000000e+00
   4724.091285 1.220300e-14 4.775490e+03 1.000000e+00
   4726.802003 1.253400e-14 4.778240e+03 1.000000e+00
   4729.522723 1.294000e-14 4.780990e+03 1.000000e+00
   4732.243444 1.319100e-14 4.783740e+03 1.000000e+00
   4734.964164 1.292400e-14 4.786490e+03 1.000000e+00
   4737.684885 1.303900e-14 4.789240e+03 1.000000e+00
   4740.405605 1.309200e-14 4.791990e+03 1.000000e+00
   4743.126326 1.284600e-14 4.794740e+03 1.000000e+00
   4745.847047 1.312300e-14 4.797490e+03 1.000000e+00
   4748.567767 1.265500e-14 4.800240e+03 1.000000e+00
   4751.288488 1.324700e-14 4.802990e+03 1.000000e+00
   4754.009209 1.304800e-14 4.805740e+03 1.000000e+00
   4756.729930 1.319700e-14 4.808490e+03 1.000000e+00
   4759.450650 1.288900e-14 4.811240e+03 1.000000e+00
   4762.171371 1.328800e-14 4.813990e+03 1.000000e+00
   4764.892092 1.317500e-14 4.816740e+03 1.000000e+00
   4767.612813 1.293800e-14 4.819490e+03 1.000000e+00
   4770.333534 1.296300e-14 4.822240e+03 1.000000e+00
   4773.054255 1.274400e-14 4.824990e+03 1.000000e+00
   4775.774976 1.268900e-14 4.827740e+03 1.000000e+00
   4778.495697 1.233100e-14 4.830490e+03 1.000000e+00
   4781.216418 1.294100e-14 4.833240e+03 1.000000e+00
   4783.937139 1.323300e-14 4.835990e+03 1.000000e+00
   4786.657860 1.303200e-14 4.838740e+03 1.000000e+00
   4789.378581 1.332000e-14 4.841490e+03 1.000000e+00
   4792.099302 1.300200e-14 4.844240e+03 1.000000e+00
   4794.820023 1.314600e-14 4.846990e+03 1.000000e+00
   4797.540744 1.266800e-14 4.849740e+03 1.000000e+00
   4800.261465 1.286700e-14 4.852490e+03 1.000000e+00
   4802.972184 1.306400e-14 4.855240e+03 1.000000e+00
   4805.692905 1.363500e-14 4.857990e+03 1.000000e+00
   4808.413627 1.380900e-14 4.860740e+03 1.000000e+00
   4811.134348 1.319300e-14 4.863490e+03 1.000000e+00
   4813.855069 1.294100e-14 4.866240e+03 1.000000e+00
   4816.575790 1.318800e-14 4.868990e+03 1.000000e+00
   4819.296512 1.311100e-14 4.871740e+03 1.000000e+00
   4822.017233 1.339300e-14 4.874490e+03 1.000000e+00
   4824.737955 1.328300e-14 4.877240e+03 1.000000e+00
   4827.458676 1.293500e-14 4.879990e+03 1.000000e+00
   4830.179398 1.328800e-14 4.882740e+03 1.000000e+00
   4832.900119 1.364500e-14 4.885490e+03 1.000000e+00
   4835.620841 1.338000e-14 4.888240e+03 1.000000e+00
   4838.341562 1.306400e-14 4.890990e+03 1.000000e+00
   4841.062284 1.291900e-14 4.893740e+03 1.000000e+00
   4843.783005 1.287700e-14 4.896490e+03 1.000000e+00
   4846.503727 1.334900e-14 4.899240e+03 1.000000e+00
   4849.224449 1.275600e-14 4.901990e+03 1.000000e+00
   4851.945170 1.283000e-14 4.904740e+03 1.000000e+00
   4854.665892 1.240600e-14 4.907490e+03 1.000000e+00
   4857.386614 1.267700e-14 4.910240e+03 1.000000e+00
   4860.107335 1.202700e-14 4.912990e+03 1.000000e+00
   4862.828057 1.174300e-14 4.915740e+03 1.000000e+00
   4865.548779 1.164100e-14 4.918490e+03 1.000000e+00
   4868.269501 1.096200e-14 4.921240e+03 1.000000e+00
   4870.990223 1.066100e-14 4.923990e+03 1.000000e+00
   4873.710944 1.013300e-14 4.926740e+03 1.000000e+00
   4876.431666 1.015900e-14 4.929490e+03 1.000000e+00
   4879.142386 1.078400e-14 4.932240e+03 1.000000e+00
   4881.863108 1.073100e-14 4.934990e+03 1.000000e+00
   4884.583830 1.104800e-14 4.937740e+03 1.000000e+00
   4887.304552 1.131900e-14 4.940490e+03 1.000000e+00
   4890.025274 1.169200e-14 4.943240e+03 1.000000e+00
   4892.745996 1.216900e-14 4.945990e+03 1.000000e+00
   4895.466718 1.218300e-14 4.948740e+03 1.000000e+00
   4898.187440 1.172600e-14 4.951490e+03 1.000000e+00
   4900.908162 1.187800e-14 4.954240e+03 1.000000e+00
   4903.628884 1.246800e-14 4.956990e+03 1.000000e+00
   4906.349606 1.261400e-14 4.959740e+03 1.000000e+00
   4909.070328 1.305400e-14 4.962490e+03 1.000000e+00
   4911.791051 1.301300e-14 4.965240e+03 1.000000e+00
   4914.511773 1.288100e-14 4.967990e+03 1.000000e+00
   4917.232495 1.265100e-14 4.970740e+03 1.000000e+00
   4919.953217 1.269800e-14 4.973490e+03 1.000000e+00
   4922.673940 1.290600e-14 4.976240e+03 1.000000e+00
   4925.394662 1.270900e-14 4.978990e+03 1.000000e+00
   4928.115384 1.263900e-14 4.981740e+03 1.000000e+00
   4930.836107 1.246500e-14 4.984490e+03 1.000000e+00
   4933.556829 1.231500e-14 4.987240e+03 1.000000e+00
   4936.277551 1.198200e-14 4.989990e+03 1.000000e+00
   4938.998274 1.214300e-14 4.992740e+03 1.000000e+00
   4941.718996 1.280400e-14 4.995490e+03 1.000000e+00
   4944.439719 1.282900e-14 4.998240e+03 1.000000e+00
   4947.160441 1.259300e-14 5.000990e+03 1.000000e+00
   4949.881164 1.241400e-14 5.003740e+03 1.000000e+00
   4952.591884 1.288200e-14 5.006490e+03 1.000000e+00
   4955.312606 1.288600e-14 5.009240e+03 1.000000e+00
   4958.033329 1.329100e-14 5.011990e+03 1.000000e+00
   4960.754052 1.301100e-14 5.014740e+03 1.000000e+00
   4963.474774 1.305000e-14 5.017490e+03 1.000000e+00
   4966.195497 1.312700e-14 5.020240e+03 1.000000e+00
   4968.916220 1.309600e-14 5.022990e+03 1.000000e+00
   4971.636942 1.310800e-14 5.025740e+03 1.000000e+00
   4974.357665 1.263400e-14 5.028490e+03 1.000000e+00
   4977.078388 1.305300e-14 5.031240e+03 1.000000e+00
   4979.799111 1.302300e-14 5.033990e+03 1.000000e+00
   4982.519833 1.280200e-14 5.036740e+03 1.000000e+00
   4985.240556 1.265700e-14 5.039490e+03 1.000000e+00
   4987.961279 1.271500e-14 5.042240e+03 1.000000e+00
