# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3932.002982 1.040500e-14 3.946260e+03 1.000000e+00
   3933.773444 8.851800e-15 3.948040e+03 1.000000e+00
   3935.543906 1.078400e-14 3.949810e+03 1.000000e+00
   3937.314367 1.291000e-14 3.951590e+03 1.000000e+00
   3939.084829 1.419000e-14 3.953360e+03 1.000000e+00
   3940.855290 1.583600e-14 3.955140e+03 1.000000e+00
   3942.625752 2.016800e-14 3.956920e+03 1.000000e+00
   3944.396214 2.191500e-14 3.958690e+03 1.000000e+00
   3946.166676 2.254900e-14 3.960470e+03 1.000000e+00
   3947.937137 2.211700e-14 3.962250e+03 1.000000e+00
   3949.707599 2.270300e-14 3.964020e+03 1.000000e+00
   3951.478061 2.387900e-14 3.965800e+03 1.000000e+00
   3953.248523 2.256800e-14 3.967580e+03 1.000000e+00
   3955.018985 2.312500e-14 3.969350e+03 1.000000e+00
   3956.789446 2.139000e-14 3.971130e+03 1.000000e+00
   3958.559908 2.406300e-14 3.972900e+03 1.000000e+00
   3960.320368 2.218700e-14 3.974680e+03 1.000000e+00
   3962.090830 1.847800e-14 3.976460e+03 1.000000e+00
   3963.861292 1.800800e-14 3.978230e+03 1.000000e+00
   3965.631754 1.567000e-14 3.980010e+03 1.000000e+00
   3967.402216 1.246400e-14 3.981790e+03 1.000000e+00
   3969.172678 1.090400e-14 3.983560e+03 1.000000e+00
   3970.943140 1.139800e-14 3.985340e+03 1.000000e+00
   3972.713602 1.149800e-14 3.987120e+03 1.000000e+00
   3974.484064 1.715000e-14 3.988890e+03 1.000000e+00
   3976.254526 1.977000e-14 3.990670e+03 1.000000e+00
   3978.024988 2.390500e-14 3.992450e+03 1.000000e+00
   3979.795450 2.807400e-14 3.994220e+03 1.000000e+00
   3981.565912 2.649800e-14 3.996000e+03 1.000000e+00
   3983.336375 2.678100e-14 3.997770e+03 1.000000e+00
   3985.106837 3.024600e-14 3.999550e+03 1.000000e+00
   3986.877299 3.151800e-14 4.001330e+03 1.000000e+00
   3988.647761 3.063100e-14 4.003100e+03 1.000000e+00
   3990.418224 3.122400e-14 4.004880e+03 1.000000e+00
   3992.188686 3.416700e-14 4.006660e+03 1.000000e+00
   3993.949146 3.186100e-14 4.008430e+03 1.000000e+00
   3995.719608 2.938800e-14 4.010210e+03 1.000000e+00
   3997.490070 3.338800e-14 4.011990e+03 1.000000e+00
   3999.260533 3.513400e-14 4.013760e+03 1.000000e+00
   4001.030995 3.391300e-14 4.015540e+03 1.000000e+00
   4002.801457 3.633800e-14 4.017310e+03 1.000000e+00
   4004.571920 3.414500e-14 4.019090e+03 1.000000e+00
   4006.342382 3.409800e-14 4.020870e+03 1.000000e+00
   4008.112845 3.222200e-14 4.022640e+03 1.000000e+00
   4009.883307 3.252000e-14 4.024420e+03 1.000000e+00
   4011.653770 3.440700e-14 4.026200e+03 1.000000e+00
   4013.424232 3.509400e-14 4.027970e+03 1.000000e+00
   4015.194695 3.525700e-14 4.029750e+03 1.000000e+00
   4016.965158 3.850700e-14 4.031530e+03 1.000000e+00
   4018.735620 3.906200e-14 4.033300e+03 1.000000e+00
   4020.506083 3.594800e-14 4.035080e+03 1.000000e+00
   4022.276546 3.521300e-14 4.036850e+03 1.000000e+00
   4024.047008 3.531900e-14 4.038630e+03 1.000000e+00
   4025.817471 3.474400e-14 4.040410e+03 1.000000e+00
   4027.577931 3.452300e-14 4.042180e+03 1.000000e+00
   4029.348394 3.620100e-14 4.043960e+03 1.000000e+00
   4031.118857 3.494700e-14 4.045740e+03 1.000000e+00
   4032.889319 3.112200e-14 4.047510e+03 1.000000e+00
   4034.659782 3.378900e-14 4.049290e+03 1.000000e+00
   4036.430245 3.623600e-14 4.051070e+03 1.000000e+00
   4038.200708 3.623600e-14 4.052840e+03 1.000000e+00
   4039.971171 3.759400e-14 4.054620e+03 1.000000e+00
   4041.741634 3.446100e-14 4.056400e+03 1.000000e+00
   4043.512096 3.450300e-14 4.058170e+03 1.000000e+00
   4045.282559 3.280000e-14 4.059950e+03 1.000000e+00
   4047.053022 2.901600e-14 4.061720e+03 1.000000e+00
   4048.823485 3.292900e-14 4.063500e+03 1.000000e+00
   4050.593948 3.656100e-14 4.065280e+03 1.000000e+00
   4052.364411 3.482400e-14 4.067050e+03 1.000000e+00
   4054.134874 3.112100e-14 4.068830e+03 1.000000e+00
   4055.905337 3.296100e-14 4.070610e+03 1.000000e+00
   4057.675800 3.428500e-14 4.072380e+03 1.000000e+00
   4059.446263 3.447200e-14 4.074160e+03 1.000000e+00
   4061.216727 3.519900e-14 4.075940e+03 1.000000e+00
   4062.977187 3.221600e-14 4.077710e+03 1.000000e+00
   4064.747650 3.081700e-14 4.079490e+03 1.000000e+00
   4066.518113 3.207700e-14 4.081270e+03 1.000000e+00
   4068.288577 3.338700e-14 4.083040e+03 1.000000e+00
   4070.059040 3.420700e-14 4.084820e+03 1.000000e+00
   4071.829503 3.315900e-14 4.086590e+03 1.000000e+00
   4073.599966 3.249000e-14 4.088370e+03 1.000000e+00
   4075.370429 3.250900e-14 4.090150e+03 1.000000e+00
   4077.140893 3.310600e-14 4.091920e+03 1.000000e+00
   4078.911356 3.392500e-14 4.093700e+03 1.000000e+00
   4080.681819 3.210700e-14 4.095480e+03 1.000000e+00
   4082.452283 3.462300e-14 4.097250e+03 1.000000e+00
   4084.222746 3.832300e-14 4.099030e+03 1.000000e+00
   4085.993209 3.936900e-14 4.100810e+03 1.000000e+00
   4087.763673 3.746800e-14 4.102580e+03 1.000000e+00
   4089.534136 3.765800e-14 4.104360e+03 1.000000e+00
   4091.304600 3.808500e-14 4.106130e+03 1.000000e+00
   4093.075063 3.776300e-14 4.107910e+03 1.000000e+00
   4094.845527 3.682300e-14 4.109690e+03 1.000000e+00
   4096.605988 3.327500e-14 4.111460e+03 1.000000e+00
   4098.376451 3.250900e-14 4.113240e+03 1.000000e+00
   4100.146915 3.196900e-14 4.115020e+03 1.000000e+00
   4101.917378 3.250100e-14 4.116790e+03 1.000000e+00
   4103.687842 3.254100e-14 4.118570e+03 1.000000e+00
   4105.458305 3.246100e-14 4.120350e+03 1.000000e+00
   4107.228769 3.500800e-14 4.122120e+03 1.000000e+00
   4108.999233 3.341900e-14 4.123900e+03 1.000000e+00
   4110.769696 3.442000e-14 4.125680e+03 1.000000e+00
   4112.540160 3.594200e-14 4.127450e+03 1.000000e+00
   4114.310624 3.491600e-14 4.129230e+03 1.000000e+00
   4116.081087 3.622300e-14 4.131000e+03 1.000000e+00
   4117.851551 3.824000e-14 4.132780e+03 1.000000e+00
   4119.622015 3.715700e-14 4.134560e+03 1.000000e+00
   4121.392479 3.548200e-14 4.136330e+03 1.000000e+00
   4123.162942 3.645800e-14 4.138110e+03 1.000000e+00
   4124.933406 3.940300e-14 4.139890e+03 1.000000e+00
   4126.703870 3.761400e-14 4.141660e+03 1.000000e+00
   4128.474334 3.520300e-14 4.143440e+03 1.000000e+00
   4130.244798 3.361400e-14 4.145220e+03 1.000000e+00
   4132.005259 3.270300e-14 4.146990e+03 1.000000e+00
   4133.775723 3.444400e-14 4.148770e+03 1.000000e+00
   4135.546187 3.283400e-14 4.150540e+03 1.000000e+00
   4137.316651 3.469100e-14 4.152320e+03 1.000000e+00
   4139.087115 3.583300e-14 4.154100e+03 1.000000e+00
   4140.857579 3.620000e-14 4.155870e+03 1.000000e+00
   4142.628043 3.366500e-14 4.157650e+03 1.000000e+00
   4144.398507 3.231800e-14 4.159430e+03 1.000000e+00
   4146.168971 3.547100e-14 4.161200e+03 1.000000e+00
   4147.939435 3.519000e-14 4.162980e+03 1.000000e+00
   4149.709899 3.544800e-14 4.164760e+03 1.000000e+00
   4151.480363 3.373700e-14 4.166530e+03 1.000000e+00
   4153.250827 3.397000e-14 4.168310e+03 1.000000e+00
   4155.021291 3.534200e-14 4.170080e+03 1.000000e+00
   4156.791755 3.397800e-14 4.171860e+03 1.000000e+00
   4158.562219 3.453100e-14 4.173640e+03 1.000000e+00
   4160.332683 3.697300e-14 4.175410e+03 1.000000e+00
   4162.103148 3.719100e-14 4.177190e+03 1.000000e+00
   4163.873612 3.950600e-14 4.178970e+03 1.000000e+00
   4165.634073 3.812000e-14 4.180740e+03 1.000000e+00
   4167.404538 3.468600e-14 4.182520e+03 1.000000e+00
   4169.175002 3.526800e-14 4.184300e+03 1.000000e+00
   4170.945466 3.420400e-14 4.186070e+03 1.000000e+00
   4172.715931 3.310600e-14 4.187850e+03 1.000000e+00
   4174.486395 3.347500e-14 4.189630e+03 1.000000e+00
   4176.256859 3.462000e-14 4.191400e+03 1.000000e+00
   4178.027324 3.476300e-14 4.193180e+03 1.000000e+00
   4179.797788 3.341200e-14 4.194950e+03 1.000000e+00
   4181.568252 3.517400e-14 4.196730e+03 1.000000e+00
   4183.338717 3.649300e-14 4.198510e+03 1.000000e+00
   4185.109181 3.463000e-14 4.200280e+03 1.000000e+00
   4186.879646 3.453900e-14 4.202060e+03 1.000000e+00
   4188.650110 3.544900e-14 4.203840e+03 1.000000e+00
   4190.420575 3.606500e-14 4.205610e+03 1.000000e+00
   4192.191039 3.622100e-14 4.207390e+03 1.000000e+00
   4193.961504 3.652400e-14 4.209170e+03 1.000000e+00
   4195.731968 3.529800e-14 4.210940e+03 1.000000e+00
   4197.502433 3.345600e-14 4.212720e+03 1.000000e+00
   4199.262895 3.336500e-14 4.214500e+03 1.000000e+00
   4201.033359 3.468200e-14 4.216270e+03 1.000000e+00
   4202.803824 3.422000e-14 4.218050e+03 1.000000e+00
   4204.574288 3.367000e-14 4.219820e+03 1.000000e+00
   4206.344753 3.675000e-14 4.221600e+03 1.000000e+00
   4208.115218 3.849900e-14 4.223380e+03 1.000000e+00
   4209.885682 3.937700e-14 4.225150e+03 1.000000e+00
   4211.656147 3.856700e-14 4.226930e+03 1.000000e+00
   4213.426612 3.691500e-14 4.228710e+03 1.000000e+00
   4215.197076 3.670800e-14 4.230480e+03 1.000000e+00
   4216.967541 3.575200e-14 4.232260e+03 1.000000e+00
   4218.738006 3.676300e-14 4.234040e+03 1.000000e+00
   4220.508471 3.633900e-14 4.235810e+03 1.000000e+00
   4222.278936 3.576300e-14 4.237590e+03 1.000000e+00
   4224.049400 3.278000e-14 4.239360e+03 1.000000e+00
   4225.819865 3.230400e-14 4.241140e+03 1.000000e+00
   4227.590330 2.974500e-14 4.242920e+03 1.000000e+00
   4229.360795 3.185800e-14 4.244690e+03 1.000000e+00
   4231.131260 3.480600e-14 4.246470e+03 1.000000e+00
   4232.891722 3.468700e-14 4.248250e+03 1.000000e+00
   4234.662187 3.679400e-14 4.250020e+03 1.000000e+00
   4236.432652 3.743800e-14 4.251800e+03 1.000000e+00
   4238.203117 3.741400e-14 4.253580e+03 1.000000e+00
   4239.973582 3.799000e-14 4.255350e+03 1.000000e+00
   4241.744047 3.711400e-14 4.257130e+03 1.000000e+00
   4243.514512 3.936300e-14 4.258900e+03 1.000000e+00
   4245.284977 4.081000e-14 4.260680e+03 1.000000e+00
   4247.055442 4.055000e-14 4.262460e+03 1.000000e+00
   4248.825907 3.796900e-14 4.264230e+03 1.000000e+00
   4250.596372 3.483100e-14 4.266010e+03 1.000000e+00
   4252.366837 3.519100e-14 4.267790e+03 1.000000e+00
   4254.137302 3.620700e-14 4.269560e+03 1.000000e+00
   4255.907767 3.709900e-14 4.271340e+03 1.000000e+00
   4257.678232 3.667400e-14 4.273120e+03 1.000000e+00
   4259.448698 3.549700e-14 4.274890e+03 1.000000e+00
   4261.219163 3.551100e-14 4.276670e+03 1.000000e+00
   4262.989628 3.862000e-14 4.278450e+03 1.000000e+00
   4264.760093 3.861900e-14 4.280220e+03 1.000000e+00
   4266.530558 3.786900e-14 4.282000e+03 1.000000e+00
   4268.291021 3.831300e-14 4.283770e+03 1.000000e+00
   4270.061486 3.648900e-14 4.285550e+03 1.000000e+00
   4271.831951 3.140600e-14 4.287330e+03 1.000000e+00
   4273.602417 3.125200e-14 4.289100e+03 1.000000e+00
   4275.372882 3.387800e-14 4.290880e+03 1.000000e+00
   4277.143347 3.711900e-14 4.292660e+03 1.000000e+00
   4278.913813 3.754300e-14 4.294430e+03 1.000000e+00
   4280.684278 3.337900e-14 4.296210e+03 1.000000e+00
   4282.454743 3.543200e-14 4.297990e+03 1.000000e+00
   4284.225209 3.781900e-14 4.299760e+03 1.000000e+00
   4285.995674 3.745700e-14 4.301540e+03 1.000000e+00
   4287.766140 3.649700e-14 4.303320e+03 1.000000e+00
   4289.536605 3.388200e-14 4.305090e+03 1.000000e+00
   4291.307071 3.432400e-14 4.306870e+03 1.000000e+00
   4293.077536 3.357000e-14 4.308640e+03 1.000000e+00
   4294.848001 3.391200e-14 4.310420e+03 1.000000e+00
   4296.618467 3.257700e-14 4.312200e+03 1.000000e+00
   4298.388932 3.085400e-14 4.313970e+03 1.000000e+00
   4300.159398 2.953100e-14 4.315750e+03 1.000000e+00
   4301.919861 2.752300e-14 4.317530e+03 1.000000e+00
   4303.690327 2.638600e-14 4.319300e+03 1.000000e+00
   4305.460792 2.793100e-14 4.321080e+03 1.000000e+00
   4307.231258 2.670200e-14 4.322860e+03 1.000000e+00
   4309.001723 2.625400e-14 4.324630e+03 1.000000e+00
   4310.772189 2.761800e-14 4.326410e+03 1.000000e+00
   4312.542655 3.070500e-14 4.328190e+03 1.000000e+00
   4314.313120 3.658800e-14 4.329960e+03 1.000000e+00
   4316.083586 4.011600e-14 4.331740e+03 1.000000e+00
   4317.854052 4.431600e-14 4.333510e+03 1.000000e+00
   4319.624517 4.771200e-14 4.335290e+03 1.000000e+00
   4321.394983 4.480500e-14 4.337070e+03 1.000000e+00
   4323.165449 3.935300e-14 4.338840e+03 1.000000e+00
   4324.935915 3.917000e-14 4.340620e+03 1.000000e+00
   4326.706380 3.964500e-14 4.342400e+03 1.000000e+00
   4328.476846 3.885500e-14 4.344170e+03 1.000000e+00
   4330.247312 4.203000e-14 4.345950e+03 1.000000e+00
   4332.017778 4.566800e-14 4.347730e+03 1.000000e+00
   4333.788244 4.582000e-14 4.349500e+03 1.000000e+00
   4335.548707 4.309100e-14 4.351280e+03 1.000000e+00
   4337.319173 4.100300e-14 4.353050e+03 1.000000e+00
   4339.089639 3.893300e-14 4.354830e+03 1.000000e+00
   4340.860104 3.702000e-14 4.356610e+03 1.000000e+00
   4342.630570 3.600400e-14 4.358380e+03 1.000000e+00
   4344.401036 3.941800e-14 4.360160e+03 1.000000e+00
   4346.171502 4.230200e-14 4.361940e+03 1.000000e+00
   4347.941968 4.533900e-14 4.363710e+03 1.000000e+00
   4349.712434 4.690200e-14 4.365490e+03 1.000000e+00
   4351.482900 4.405700e-14 4.367270e+03 1.000000e+00
   4353.253366 4.219100e-14 4.369040e+03 1.000000e+00
   4355.023832 4.319200e-14 4.370820e+03 1.000000e+00
   4356.794298 4.315000e-14 4.372590e+03 1.000000e+00
   4358.564764 4.398500e-14 4.374370e+03 1.000000e+00
   4360.335230 4.561100e-14 4.376150e+03 1.000000e+00
   4362.105696 4.549900e-14 4.377920e+03 1.000000e+00
   4363.876163 4.712500e-14 4.379700e+03 1.000000e+00
   4365.646629 4.816800e-14 4.381480e+03 1.000000e+00
   4367.417095 4.700200e-14 4.383250e+03 1.000000e+00
   4369.187561 4.623200e-14 4.385030e+03 1.000000e+00
   4370.948024 4.478400e-14 4.386810e+03 1.000000e+00
   4372.718491 4.235700e-14 4.388580e+03 1.000000e+00
   4374.488957 4.197900e-14 4.390360e+03 1.000000e+00
   4376.259423 4.149400e-14 4.392140e+03 1.000000e+00
   4378.029889 4.121900e-14 4.393910e+03 1.000000e+00
   4379.800355 4.070700e-14 4.395690e+03 1.000000e+00
   4381.570822 3.831800e-14 4.397460e+03 1.000000e+00
   4383.341288 3.748200e-14 4.399240e+03 1.000000e+00
   4385.111754 3.680400e-14 4.401020e+03 1.000000e+00
   4386.882221 3.631900e-14 4.402790e+03 1.000000e+00
   4388.652687 3.740100e-14 4.404570e+03 1.000000e+00
   4390.423153 3.932400e-14 4.406350e+03 1.000000e+00
   4392.193620 4.154500e-14 4.408120e+03 1.000000e+00
   4393.964086 4.262100e-14 4.409900e+03 1.000000e+00
   4395.734552 4.378600e-14 4.411680e+03 1.000000e+00
   4397.505019 4.466200e-14 4.413450e+03 1.000000e+00
   4399.275485 4.477000e-14 4.415230e+03 1.000000e+00
   4401.045951 4.309400e-14 4.417000e+03 1.000000e+00
   4402.816418 4.138300e-14 4.418780e+03 1.000000e+00
   4404.586884 4.053000e-14 4.420560e+03 1.000000e+00
   4406.347348 3.931000e-14 4.422330e+03 1.000000e+00
   4408.117815 4.041200e-14 4.424110e+03 1.000000e+00
   4409.888281 4.352700e-14 4.425890e+03 1.000000e+00
   4411.658748 4.617500e-14 4.427660e+03 1.000000e+00
   4413.429214 4.552600e-14 4.429440e+03 1.000000e+00
   4415.199681 4.527500e-14 4.431220e+03 1.000000e+00
   4416.970147 4.615000e-14 4.432990e+03 1.000000e+00
   4418.740614 4.625900e-14 4.434770e+03 1.000000e+00
   4420.511080 4.622400e-14 4.436550e+03 1.000000e+00
   4422.281547 4.598400e-14 4.438320e+03 1.000000e+00
   4424.052014 4.623600e-14 4.440100e+03 1.000000e+00
   4425.822480 4.624600e-14 4.441870e+03 1.000000e+00
   4427.592947 4.617300e-14 4.443650e+03 1.000000e+00
   4429.363414 4.620600e-14 4.445430e+03 1.000000e+00
   4431.133880 4.666600e-14 4.447200e+03 1.000000e+00
   4432.904347 4.563200e-14 4.448980e+03 1.000000e+00
   4434.674814 4.482500e-14 4.450760e+03 1.000000e+00
   4436.445280 4.696500e-14 4.452530e+03 1.000000e+00
   4438.215747 4.719400e-14 4.454310e+03 1.000000e+00
   4439.976211 4.817700e-14 4.456090e+03 1.000000e+00
   4441.746678 4.873100e-14 4.457860e+03 1.000000e+00
   4443.517145 4.770400e-14 4.459640e+03 1.000000e+00
   4445.287611 4.940800e-14 4.461410e+03 1.000000e+00
   4447.058078 5.104900e-14 4.463190e+03 1.000000e+00
   4448.828545 5.052900e-14 4.464970e+03 1.000000e+00
   4450.599012 5.019000e-14 4.466740e+03 1.000000e+00
   4452.369479 4.919200e-14 4.468520e+03 1.000000e+00
   4454.139946 4.644300e-14 4.470300e+03 1.000000e+00
   4455.910412 4.475400e-14 4.472070e+03 1.000000e+00
   4457.680879 4.472300e-14 4.473850e+03 1.000000e+00
   4459.451346 4.410100e-14 4.475630e+03 1.000000e+00
   4461.221813 4.477900e-14 4.477400e+03 1.000000e+00
   4462.992280 4.530100e-14 4.479180e+03 1.000000e+00
   4464.762747 4.586500e-14 4.480960e+03 1.000000e+00
   4466.533214 4.859700e-14 4.482730e+03 1.000000e+00
   4468.303681 4.945500e-14 4.484510e+03 1.000000e+00
   4470.074148 4.924400e-14 4.486280e+03 1.000000e+00
   4471.844615 4.935900e-14 4.488060e+03 1.000000e+00
   4473.605079 5.084300e-14 4.489840e+03 1.000000e+00
   4475.375546 5.439700e-14 4.491610e+03 1.000000e+00
   4477.146013 5.488800e-14 4.493390e+03 1.000000e+00
   4478.916480 5.357400e-14 4.495170e+03 1.000000e+00
   4480.686947 5.172500e-14 4.496940e+03 1.000000e+00
   4482.457415 5.015600e-14 4.498720e+03 1.000000e+00
   4484.227882 5.137400e-14 4.500500e+03 1.000000e+00
   4485.998349 5.299400e-14 4.502270e+03 1.000000e+00
   4487.768816 5.337900e-14 4.504050e+03 1.000000e+00
   4489.539283 5.227300e-14 4.505830e+03 1.000000e+00
   4491.309750 5.212100e-14 4.507600e+03 1.000000e+00
   4493.080217 5.086700e-14 4.509380e+03 1.000000e+00
   4494.850684 4.913000e-14 4.511150e+03 1.000000e+00
   4496.621152 5.150400e-14 4.512930e+03 1.000000e+00
   4498.391619 5.267700e-14 4.514710e+03 1.000000e+00
   4500.162086 5.222900e-14 4.516480e+03 1.000000e+00
   4501.932553 5.442200e-14 4.518260e+03 1.000000e+00
   4503.703021 5.657300e-14 4.520040e+03 1.000000e+00
   4505.473488 5.640700e-14 4.521810e+03 1.000000e+00
   4507.243955 5.672100e-14 4.523590e+03 1.000000e+00
   4509.004420 5.705900e-14 4.525370e+03 1.000000e+00
   4510.774887 5.528700e-14 4.527140e+03 1.000000e+00
   4512.545354 5.579600e-14 4.528920e+03 1.000000e+00
   4514.315822 5.473500e-14 4.530690e+03 1.000000e+00
   4516.086289 5.373700e-14 4.532470e+03 1.000000e+00
   4517.856756 5.533300e-14 4.534250e+03 1.000000e+00
   4519.627224 5.488100e-14 4.536020e+03 1.000000e+00
   4521.397691 5.469200e-14 4.537800e+03 1.000000e+00
   4523.168159 5.350100e-14 4.539580e+03 1.000000e+00
   4524.938626 5.168100e-14 4.541350e+03 1.000000e+00
   4526.709093 5.057600e-14 4.543130e+03 1.000000e+00
   4528.479561 4.868900e-14 4.544910e+03 1.000000e+00
   4530.250028 4.822800e-14 4.546680e+03 1.000000e+00
   4532.020496 4.849100e-14 4.548460e+03 1.000000e+00
   4533.790963 4.864500e-14 4.550230e+03 1.000000e+00
   4535.561431 4.993100e-14 4.552010e+03 1.000000e+00
   4537.331898 5.017400e-14 4.553790e+03 1.000000e+00
   4539.102366 5.195200e-14 4.555560e+03 1.000000e+00
   4540.872833 5.379100e-14 4.557340e+03 1.000000e+00
   4542.633298 5.406900e-14 4.559120e+03 1.000000e+00
   4544.403766 5.267600e-14 4.560890e+03 1.000000e+00
   4546.174233 5.242800e-14 4.562670e+03 1.000000e+00
   4547.944701 5.307800e-14 4.564450e+03 1.000000e+00
   4549.715168 5.307000e-14 4.566220e+03 1.000000e+00
   4551.485636 5.130400e-14 4.568000e+03 1.000000e+00
   4553.256104 5.058300e-14 4.569770e+03 1.000000e+00
   4555.026571 5.275100e-14 4.571550e+03 1.000000e+00
   4556.797039 5.431600e-14 4.573330e+03 1.000000e+00
   4558.567507 5.572100e-14 4.575100e+03 1.000000e+00
   4560.337974 5.701700e-14 4.576880e+03 1.000000e+00
   4562.108442 5.662200e-14 4.578660e+03 1.000000e+00
   4563.878910 5.578800e-14 4.580430e+03 1.000000e+00
   4565.649377 5.470800e-14 4.582210e+03 1.000000e+00
   4567.419845 5.625400e-14 4.583990e+03 1.000000e+00
   4569.190313 5.752600e-14 4.585760e+03 1.000000e+00
   4570.960781 5.766600e-14 4.587540e+03 1.000000e+00
   4572.731248 5.726600e-14 4.589320e+03 1.000000e+00
   4574.501716 5.663900e-14 4.591090e+03 1.000000e+00
   4576.272184 5.816300e-14 4.592870e+03 1.000000e+00
   4578.032649 5.662300e-14 4.594650e+03 1.000000e+00
   4579.803117 5.444900e-14 4.596420e+03 1.000000e+00
   4581.573585 5.325500e-14 4.598200e+03 1.000000e+00
   4583.344053 5.416100e-14 4.599970e+03 1.000000e+00
   4585.114521 5.464200e-14 4.601750e+03 1.000000e+00
   4586.884988 5.390900e-14 4.603530e+03 1.000000e+00
   4588.655456 5.467400e-14 4.605300e+03 1.000000e+00
   4590.425924 5.512500e-14 4.607080e+03 1.000000e+00
   4592.196392 5.443800e-14 4.608860e+03 1.000000e+00
   4593.966860 5.471600e-14 4.610630e+03 1.000000e+00
   4595.737328 5.491600e-14 4.612410e+03 1.000000e+00
   4597.507796 5.426200e-14 4.614190e+03 1.000000e+00
   4599.278264 5.317100e-14 4.615960e+03 1.000000e+00
   4601.048732 5.408600e-14 4.617740e+03 1.000000e+00
   4602.819200 5.544800e-14 4.619510e+03 1.000000e+00
   4604.589668 5.308000e-14 4.621290e+03 1.000000e+00
   4606.360136 5.443000e-14 4.623070e+03 1.000000e+00
   4608.130604 5.758700e-14 4.624840e+03 1.000000e+00
   4609.901072 5.878600e-14 4.626620e+03 1.000000e+00
   4611.661537 5.968000e-14 4.628400e+03 1.000000e+00
   4613.432005 5.947600e-14 4.630170e+03 1.000000e+00
   4615.202473 5.922600e-14 4.631950e+03 1.000000e+00
   4616.972942 5.937900e-14 4.633730e+03 1.000000e+00
   4618.743410 5.881700e-14 4.635500e+03 1.000000e+00
   4620.513878 5.882300e-14 4.637280e+03 1.000000e+00
   4622.284346 5.916400e-14 4.639050e+03 1.000000e+00
   4624.054814 5.938700e-14 4.640830e+03 1.000000e+00
   4625.825282 5.953500e-14 4.642610e+03 1.000000e+00
   4627.595750 5.870400e-14 4.644380e+03 1.000000e+00
   4629.366218 5.823000e-14 4.646160e+03 1.000000e+00
   4631.136687 5.729300e-14 4.647940e+03 1.000000e+00
   4632.907155 5.809400e-14 4.649710e+03 1.000000e+00
   4634.677623 5.790600e-14 4.651490e+03 1.000000e+00
   4636.448091 5.653400e-14 4.653270e+03 1.000000e+00
   4638.218560 5.547300e-14 4.655040e+03 1.000000e+00
   4639.989028 5.505000e-14 4.656820e+03 1.000000e+00
   4641.759496 5.452100e-14 4.658600e+03 1.000000e+00
   4643.529964 5.365700e-14 4.660370e+03 1.000000e+00
   4645.290430 5.451300e-14 4.662150e+03 1.000000e+00
   4647.060898 5.316400e-14 4.663920e+03 1.000000e+00
   4648.831367 5.200000e-14 4.665700e+03 1.000000e+00
   4650.601835 5.308500e-14 4.667480e+03 1.000000e+00
   4652.372303 5.343900e-14 4.669250e+03 1.000000e+00
   4654.142772 5.340800e-14 4.671030e+03 1.000000e+00
   4655.913240 5.593500e-14 4.672810e+03 1.000000e+00
   4657.683708 5.766500e-14 4.674580e+03 1.000000e+00
   4659.454177 5.742900e-14 4.676360e+03 1.000000e+00
   4661.224645 5.759000e-14 4.678140e+03 1.000000e+00
   4662.995114 5.717100e-14 4.679910e+03 1.000000e+00
   4664.765582 5.528800e-14 4.681690e+03 1.000000e+00
   4666.536050 5.325600e-14 4.683460e+03 1.000000e+00
   4668.306519 5.185400e-14 4.685240e+03 1.000000e+00
   4670.076987 5.212100e-14 4.687020e+03 1.000000e+00
   4671.847456 5.357000e-14 4.688790e+03 1.000000e+00
   4673.617924 5.399700e-14 4.690570e+03 1.000000e+00
   4675.388393 5.512200e-14 4.692350e+03 1.000000e+00
   4677.158861 5.587000e-14 4.694120e+03 1.000000e+00
   4678.919327 5.571000e-14 4.695900e+03 1.000000e+00
   4680.689796 5.580700e-14 4.697680e+03 1.000000e+00
   4682.460264 5.498600e-14 4.699450e+03 1.000000e+00
   4684.230733 5.522200e-14 4.701230e+03 1.000000e+00
   4686.001201 5.656300e-14 4.703010e+03 1.000000e+00
   4687.771670 5.508800e-14 4.704780e+03 1.000000e+00
   4689.542138 5.468700e-14 4.706560e+03 1.000000e+00
   4691.312607 5.524000e-14 4.708330e+03 1.000000e+00
   4693.083076 5.427800e-14 4.710110e+03 1.000000e+00
   4694.853544 5.433000e-14 4.711890e+03 1.000000e+00
   4696.624013 5.437000e-14 4.713660e+03 1.000000e+00
   4698.394482 5.432100e-14 4.715440e+03 1.000000e+00
   4700.164950 5.364200e-14 4.717220e+03 1.000000e+00
   4701.935419 5.291500e-14 4.718990e+03 1.000000e+00
   4703.705888 5.264300e-14 4.720770e+03 1.000000e+00
   4705.476356 5.217800e-14 4.722550e+03 1.000000e+00
   4707.246825 5.251300e-14 4.724320e+03 1.000000e+00
   4709.017294 5.321800e-14 4.726100e+03 1.000000e+00
   4710.787762 5.385800e-14 4.727870e+03 1.000000e+00
   4712.548229 5.467000e-14 4.729650e+03 1.000000e+00
