# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3767.620229 9.033600e-14 3.772390e+03 1.000000e+00
   3770.360940 9.814100e-14 3.775140e+03 1.000000e+00
   3773.111654 9.875400e-14 3.777890e+03 1.000000e+00
   3775.862368 9.732800e-14 3.780640e+03 1.000000e+00
   3778.603079 1.281500e-13 3.783390e+03 1.000000e+00
   3781.353793 1.091100e-13 3.786140e+03 1.000000e+00
   3784.094504 1.083400e-13 3.788890e+03 1.000000e+00
   3786.845218 1.125000e-13 3.791640e+03 1.000000e+00
   3789.585930 1.252600e-13 3.794390e+03 1.000000e+00
   3792.336644 1.235900e-13 3.797140e+03 1.000000e+00
   3795.087358 1.104500e-13 3.799890e+03 1.000000e+00
   3797.828070 1.066000e-13 3.802640e+03 1.000000e+00
   3800.578784 8.139500e-14 3.805390e+03 1.000000e+00
   3803.319496 1.093300e-13 3.808140e+03 1.000000e+00
   3806.070210 1.185100e-13 3.810890e+03 1.000000e+00
   3808.810922 1.137400e-13 3.813640e+03 1.000000e+00
   3811.561637 1.394700e-13 3.816390e+03 1.000000e+00
   3814.312351 1.249100e-13 3.819140e+03 1.000000e+00
   3817.053063 1.108500e-13 3.821890e+03 1.000000e+00
   3819.803778 1.287400e-13 3.824640e+03 1.000000e+00
   3822.544490 1.320500e-13 3.827390e+03 1.000000e+00
   3825.295205 1.176000e-13 3.830140e+03 1.000000e+00
   3828.035918 1.020200e-13 3.832890e+03 1.000000e+00
   3830.786633 8.360600e-14 3.835640e+03 1.000000e+00
   3833.537348 8.471900e-14 3.838390e+03 1.000000e+00
   3836.278060 8.690600e-14 3.841140e+03 1.000000e+00
   3839.028775 7.401500e-14 3.843890e+03 1.000000e+00
   3841.769488 8.114400e-14 3.846640e+03 1.000000e+00
   3844.520203 9.802400e-14 3.849390e+03 1.000000e+00
   3847.260916 1.126300e-13 3.852140e+03 1.000000e+00
   3850.011631 1.119700e-13 3.854890e+03 1.000000e+00
   3852.762347 1.145300e-13 3.857640e+03 1.000000e+00
   3855.503060 1.150300e-13 3.860390e+03 1.000000e+00
   3858.253775 1.139100e-13 3.863140e+03 1.000000e+00
   3860.994489 1.311600e-13 3.865890e+03 1.000000e+00
   3863.745204 1.481200e-13 3.868640e+03 1.000000e+00
   3866.485917 1.342000e-13 3.871390e+03 1.000000e+00
   3869.236633 1.431800e-13 3.874140e+03 1.000000e+00
   3871.987349 1.416500e-13 3.876890e+03 1.000000e+00
   3874.728062 1.306600e-13 3.879640e+03 1.000000e+00
   3877.478778 1.297200e-13 3.882390e+03 1.000000e+00
   3880.219492 1.315200e-13 3.885140e+03 1.000000e+00
   3882.970208 1.219000e-13 3.887890e+03 1.000000e+00
   3885.710922 1.070100e-13 3.890640e+03 1.000000e+00
   3888.461638 1.197200e-13 3.893390e+03 1.000000e+00
   3891.212354 1.156600e-13 3.896140e+03 1.000000e+00
   3893.953068 1.309000e-13 3.898890e+03 1.000000e+00
   3896.703784 1.257800e-13 3.901640e+03 1.000000e+00
   3899.444498 1.160000e-13 3.904390e+03 1.000000e+00
   3902.195214 1.242100e-13 3.907140e+03 1.000000e+00
   3904.945931 1.342600e-13 3.909890e+03 1.000000e+00
   3907.686645 1.358400e-13 3.912640e+03 1.000000e+00
   3910.437362 1.202700e-13 3.915390e+03 1.000000e+00
   3913.178076 1.411700e-13 3.918140e+03 1.000000e+00
   3915.928793 1.604600e-13 3.920890e+03 1.000000e+00
   3918.669507 1.564200e-13 3.923640e+03 1.000000e+00
   3921.420224 1.480800e-13 3.926390e+03 1.000000e+00
   3924.170941 1.342400e-13 3.929140e+03 1.000000e+00
   3926.911655 1.147800e-13 3.931890e+03 1.000000e+00
   3929.662372 1.043400e-13 3.934640e+03 1.000000e+00
   3932.403087 9.216200e-14 3.937390e+03 1.000000e+00
   3935.153804 7.400500e-14 3.940140e+03 1.000000e+00
   3937.894518 8.498700e-14 3.942890e+03 1.000000e+00
   3940.645236 1.004100e-13 3.945640e+03 1.000000e+00
   3943.395953 1.198200e-13 3.948390e+03 1.000000e+00
   3946.136668 1.130200e-13 3.951140e+03 1.000000e+00
   3948.887385 1.180200e-13 3.953890e+03 1.000000e+00
   3951.628100 1.349700e-13 3.956640e+03 1.000000e+00
   3954.378818 1.326500e-13 3.959390e+03 1.000000e+00
   3957.119533 1.378400e-13 3.962140e+03 1.000000e+00
   3959.870250 1.289600e-13 3.964890e+03 1.000000e+00
   3962.620968 1.171400e-13 3.967640e+03 1.000000e+00
   3965.361683 9.837300e-14 3.970390e+03 1.000000e+00
   3968.112401 8.895900e-14 3.973140e+03 1.000000e+00
   3970.853116 9.589000e-14 3.975890e+03 1.000000e+00
   3973.603834 8.040400e-14 3.978640e+03 1.000000e+00
   3976.344549 1.066000e-13 3.981390e+03 1.000000e+00
   3979.095267 1.289800e-13 3.984140e+03 1.000000e+00
   3981.845985 1.447800e-13 3.986890e+03 1.000000e+00
   3984.586701 1.464700e-13 3.989640e+03 1.000000e+00
   3987.337419 1.505400e-13 3.992390e+03 1.000000e+00
   3990.078135 1.600500e-13 3.995140e+03 1.000000e+00
   3992.828853 1.754100e-13 3.997890e+03 1.000000e+00
   3995.569569 1.695900e-13 4.000640e+03 1.000000e+00
   3998.320287 1.789100e-13 4.003390e+03 1.000000e+00
   4001.071005 1.694900e-13 4.006140e+03 1.000000e+00
   4003.811721 1.716000e-13 4.008890e+03 1.000000e+00
   4006.562440 1.657700e-13 4.011640e+03 1.000000e+00
   4009.303156 1.745300e-13 4.014390e+03 1.000000e+00
   4012.053874 1.786700e-13 4.017140e+03 1.000000e+00
   4014.794590 1.761800e-13 4.019890e+03 1.000000e+00
   4017.545309 1.747500e-13 4.022640e+03 1.000000e+00
   4020.296028 1.766900e-13 4.025390e+03 1.000000e+00
   4023.036744 1.837800e-13 4.028140e+03 1.000000e+00
   4025.787463 1.864100e-13 4.030890e+03 1.000000e+00
   4028.528179 1.830600e-13 4.033640e+03 1.000000e+00
   4031.278898 1.790500e-13 4.036390e+03 1.000000e+00
   4034.019615 1.613300e-13 4.039140e+03 1.000000e+00
   4036.770334 1.657600e-13 4.041890e+03 1.000000e+00
   4039.521053 1.680700e-13 4.044640e+03 1.000000e+00
   4042.261770 1.725000e-13 4.047390e+03 1.000000e+00
   4045.012489 1.732900e-13 4.050140e+03 1.000000e+00
   4047.753205 1.787000e-13 4.052890e+03 1.000000e+00
   4050.503925 1.716700e-13 4.055640e+03 1.000000e+00
   4053.254644 1.799400e-13 4.058390e+03 1.000000e+00
   4055.995361 1.768400e-13 4.061140e+03 1.000000e+00
   4058.746080 1.833400e-13 4.063890e+03 1.000000e+00
   4061.486797 1.748100e-13 4.066640e+03 1.000000e+00
   4064.237517 1.671000e-13 4.069390e+03 1.000000e+00
   4066.978234 1.787700e-13 4.072140e+03 1.000000e+00
   4069.728953 1.623000e-13 4.074890e+03 1.000000e+00
   4072.479673 1.628200e-13 4.077640e+03 1.000000e+00
   4075.220390 1.634400e-13 4.080390e+03 1.000000e+00
   4077.971110 1.687900e-13 4.083140e+03 1.000000e+00
   4080.711827 1.654100e-13 4.085890e+03 1.000000e+00
   4083.462547 1.686900e-13 4.088640e+03 1.000000e+00
   4086.203264 1.865900e-13 4.091390e+03 1.000000e+00
   4088.953984 1.868100e-13 4.094140e+03 1.000000e+00
   4091.704704 1.695700e-13 4.096890e+03 1.000000e+00
   4094.445422 1.666900e-13 4.099640e+03 1.000000e+00
   4097.196142 1.551900e-13 4.102390e+03 1.000000e+00
   4099.936860 1.346900e-13 4.105140e+03 1.000000e+00
   4102.687580 1.369400e-13 4.107890e+03 1.000000e+00
   4105.428297 1.545900e-13 4.110640e+03 1.000000e+00
   4108.179018 1.505300e-13 4.113390e+03 1.000000e+00
   4110.929738 1.590700e-13 4.116140e+03 1.000000e+00
   4113.670456 1.615100e-13 4.118890e+03 1.000000e+00
   4116.421176 1.630400e-13 4.121640e+03 1.000000e+00
   4119.161894 1.807900e-13 4.124390e+03 1.000000e+00
   4121.912615 1.637800e-13 4.127140e+03 1.000000e+00
   4124.653333 1.868800e-13 4.129890e+03 1.000000e+00
   4127.404053 1.779000e-13 4.132640e+03 1.000000e+00
   4130.154774 1.925900e-13 4.135390e+03 1.000000e+00
   4132.895492 1.804600e-13 4.138140e+03 1.000000e+00
   4135.646213 1.768500e-13 4.140890e+03 1.000000e+00
   4138.386931 1.798600e-13 4.143640e+03 1.000000e+00
   4141.137652 1.799300e-13 4.146390e+03 1.000000e+00
   4143.878370 1.919300e-13 4.149140e+03 1.000000e+00
   4146.629091 1.854700e-13 4.151890e+03 1.000000e+00
   4149.379812 1.924700e-13 4.154640e+03 1.000000e+00
   4152.120531 1.949000e-13 4.157390e+03 1.000000e+00
   4154.871252 1.930300e-13 4.160140e+03 1.000000e+00
   4157.611970 1.947300e-13 4.162890e+03 1.000000e+00
   4160.362691 1.944700e-13 4.165640e+03 1.000000e+00
   4163.103410 1.917100e-13 4.168390e+03 1.000000e+00
   4165.854131 1.870600e-13 4.171140e+03 1.000000e+00
   4168.604852 2.002100e-13 4.173890e+03 1.000000e+00
   4171.345571 1.853600e-13 4.176640e+03 1.000000e+00
   4174.096293 1.884200e-13 4.179390e+03 1.000000e+00
   4176.837011 1.726800e-13 4.182140e+03 1.000000e+00
   4179.587733 1.802800e-13 4.184890e+03 1.000000e+00
   4182.338454 1.829500e-13 4.187640e+03 1.000000e+00
   4185.079173 1.874200e-13 4.190390e+03 1.000000e+00
   4187.829895 1.837200e-13 4.193140e+03 1.000000e+00
   4190.570614 1.760600e-13 4.195890e+03 1.000000e+00
   4193.321336 1.879400e-13 4.198640e+03 1.000000e+00
   4196.062055 1.924300e-13 4.201390e+03 1.000000e+00
   4198.812776 1.797900e-13 4.204140e+03 1.000000e+00
   4201.563498 1.797500e-13 4.206890e+03 1.000000e+00
   4204.304217 1.913100e-13 4.209640e+03 1.000000e+00
   4207.054939 1.897500e-13 4.212390e+03 1.000000e+00
   4209.795659 1.907200e-13 4.215140e+03 1.000000e+00
   4212.546381 2.005500e-13 4.217890e+03 1.000000e+00
   4215.287100 1.990800e-13 4.220640e+03 1.000000e+00
   4218.037822 2.025200e-13 4.223390e+03 1.000000e+00
   4220.788544 1.988100e-13 4.226140e+03 1.000000e+00
   4223.529264 2.017400e-13 4.228890e+03 1.000000e+00
   4226.279986 1.845900e-13 4.231640e+03 1.000000e+00
   4229.020706 1.768400e-13 4.234390e+03 1.000000e+00
   4231.771428 1.825100e-13 4.237140e+03 1.000000e+00
   4234.512148 1.875500e-13 4.239890e+03 1.000000e+00
   4237.262870 1.905800e-13 4.242640e+03 1.000000e+00
   4240.013592 1.968500e-13 4.245390e+03 1.000000e+00
   4242.754312 1.982200e-13 4.248140e+03 1.000000e+00
   4245.505035 1.919200e-13 4.250890e+03 1.000000e+00
   4248.245755 1.915900e-13 4.253640e+03 1.000000e+00
   4250.996477 1.924900e-13 4.256390e+03 1.000000e+00
   4253.737197 1.914700e-13 4.259140e+03 1.000000e+00
   4256.487920 1.937700e-13 4.261890e+03 1.000000e+00
   4259.238642 1.984200e-13 4.264640e+03 1.000000e+00
   4261.979362 1.916000e-13 4.267390e+03 1.000000e+00
   4264.730085 2.023000e-13 4.270140e+03 1.000000e+00
   4267.470805 2.032400e-13 4.272890e+03 1.000000e+00
   4270.221528 1.894500e-13 4.275640e+03 1.000000e+00
   4272.962249 1.914000e-13 4.278390e+03 1.000000e+00
   4275.712971 1.906000e-13 4.281140e+03 1.000000e+00
   4278.463694 1.846200e-13 4.283890e+03 1.000000e+00
   4281.204415 1.953700e-13 4.286640e+03 1.000000e+00
   4283.955138 1.966000e-13 4.289390e+03 1.000000e+00
   4286.695858 1.864900e-13 4.292140e+03 1.000000e+00
   4289.446581 1.810800e-13 4.294890e+03 1.000000e+00
   4292.187302 1.731100e-13 4.297640e+03 1.000000e+00
   4294.938025 1.757100e-13 4.300390e+03 1.000000e+00
   4297.688748 1.743800e-13 4.303140e+03 1.000000e+00
   4300.429469 1.694400e-13 4.305890e+03 1.000000e+00
   4303.180192 1.662400e-13 4.308640e+03 1.000000e+00
   4305.920913 1.564600e-13 4.311390e+03 1.000000e+00
   4308.671636 1.530400e-13 4.314140e+03 1.000000e+00
   4311.422360 1.601600e-13 4.316890e+03 1.000000e+00
   4314.163081 1.784600e-13 4.319640e+03 1.000000e+00
   4316.913804 1.981700e-13 4.322390e+03 1.000000e+00
   4319.654525 2.074800e-13 4.325140e+03 1.000000e+00
   4322.405249 2.029600e-13 4.327890e+03 1.000000e+00
   4325.145970 1.933600e-13 4.330640e+03 1.000000e+00
   4327.896693 1.964700e-13 4.333390e+03 1.000000e+00
   4330.647417 2.034800e-13 4.336140e+03 1.000000e+00
   4333.388138 1.976800e-13 4.338890e+03 1.000000e+00
   4336.138862 1.927600e-13 4.341640e+03 1.000000e+00
   4338.879583 1.830000e-13 4.344390e+03 1.000000e+00
   4341.630307 1.723200e-13 4.347140e+03 1.000000e+00
   4344.371028 1.735500e-13 4.349890e+03 1.000000e+00
   4347.121752 1.777500e-13 4.352640e+03 1.000000e+00
   4349.872476 1.858100e-13 4.355390e+03 1.000000e+00
   4352.613198 1.938800e-13 4.358140e+03 1.000000e+00
   4355.363922 2.017800e-13 4.360890e+03 1.000000e+00
   4358.104643 2.034300e-13 4.363640e+03 1.000000e+00
   4360.855367 2.099500e-13 4.366390e+03 1.000000e+00
   4363.596089 2.203500e-13 4.369140e+03 1.000000e+00
   4366.346813 2.213000e-13 4.371890e+03 1.000000e+00
   4369.097537 2.223400e-13 4.374640e+03 1.000000e+00
   4371.838259 2.227400e-13 4.377390e+03 1.000000e+00
   4374.588983 2.164900e-13 4.380140e+03 1.000000e+00
   4377.329705 2.098100e-13 4.382890e+03 1.000000e+00
   4380.080429 2.058600e-13 4.385640e+03 1.000000e+00
   4382.821151 1.980400e-13 4.388390e+03 1.000000e+00
   4385.571875 1.933800e-13 4.391140e+03 1.000000e+00
   4388.322600 1.957500e-13 4.393890e+03 1.000000e+00
   4391.063322 1.911600e-13 4.396640e+03 1.000000e+00
   4393.814046 2.071100e-13 4.399390e+03 1.000000e+00
   4396.554768 2.113500e-13 4.402140e+03 1.000000e+00
   4399.305493 2.113100e-13 4.404890e+03 1.000000e+00
   4402.046215 2.143100e-13 4.407640e+03 1.000000e+00
   4404.796940 2.114300e-13 4.410390e+03 1.000000e+00
   4407.547664 2.079000e-13 4.413140e+03 1.000000e+00
   4410.288387 2.097100e-13 4.415890e+03 1.000000e+00
   4413.039111 2.121500e-13 4.418640e+03 1.000000e+00
   4415.779834 2.084800e-13 4.421390e+03 1.000000e+00
   4418.530558 2.076800e-13 4.424140e+03 1.000000e+00
   4421.271281 2.108500e-13 4.426890e+03 1.000000e+00
   4424.022006 2.195100e-13 4.429640e+03 1.000000e+00
   4426.772731 2.191700e-13 4.432390e+03 1.000000e+00
   4429.513453 2.188100e-13 4.435140e+03 1.000000e+00
   4432.264178 2.179300e-13 4.437890e+03 1.000000e+00
   4435.004901 2.163700e-13 4.440640e+03 1.000000e+00
   4437.755626 2.260400e-13 4.443390e+03 1.000000e+00
   4440.496348 2.290500e-13 4.446140e+03 1.000000e+00
   4443.247073 2.207500e-13 4.448890e+03 1.000000e+00
   4445.997799 2.158900e-13 4.451640e+03 1.000000e+00
   4448.738521 2.267900e-13 4.454390e+03 1.000000e+00
   4451.489247 2.252600e-13 4.457140e+03 1.000000e+00
   4454.229969 2.210100e-13 4.459890e+03 1.000000e+00
   4456.980695 2.275000e-13 4.462640e+03 1.000000e+00
   4459.731420 2.163000e-13 4.465390e+03 1.000000e+00
   4462.472143 2.152500e-13 4.468140e+03 1.000000e+00
   4465.222868 2.170500e-13 4.470890e+03 1.000000e+00
   4467.963591 2.159300e-13 4.473640e+03 1.000000e+00
   4470.714317 2.260200e-13 4.476390e+03 1.000000e+00
   4473.455040 2.346200e-13 4.479140e+03 1.000000e+00
   4476.205765 2.466500e-13 4.481890e+03 1.000000e+00
   4478.956491 2.427100e-13 4.484640e+03 1.000000e+00
   4481.697214 2.360200e-13 4.487390e+03 1.000000e+00
   4484.447940 2.426400e-13 4.490140e+03 1.000000e+00
   4487.188663 2.360200e-13 4.492890e+03 1.000000e+00
   4489.939389 2.352100e-13 4.495640e+03 1.000000e+00
   4492.680112 2.371300e-13 4.498390e+03 1.000000e+00
   4495.430838 2.375000e-13 4.501140e+03 1.000000e+00
   4498.181563 2.454200e-13 4.503890e+03 1.000000e+00
   4500.922287 2.466400e-13 4.506640e+03 1.000000e+00
   4503.673013 2.491000e-13 4.509390e+03 1.000000e+00
   4506.413736 2.459200e-13 4.512140e+03 1.000000e+00
   4509.164462 2.604100e-13 4.514890e+03 1.000000e+00
   4511.905185 2.569200e-13 4.517640e+03 1.000000e+00
   4514.655911 2.540100e-13 4.520390e+03 1.000000e+00
   4517.406638 2.513400e-13 4.523140e+03 1.000000e+00
   4520.147361 2.548200e-13 4.525890e+03 1.000000e+00
   4522.898087 2.484800e-13 4.528640e+03 1.000000e+00
   4525.638811 2.363900e-13 4.531390e+03 1.000000e+00
   4528.389537 2.247100e-13 4.534140e+03 1.000000e+00
   4531.130261 2.202400e-13 4.536890e+03 1.000000e+00
   4533.880987 2.236800e-13 4.539640e+03 1.000000e+00
   4536.631713 2.297700e-13 4.542390e+03 1.000000e+00
   4539.372437 2.374500e-13 4.545140e+03 1.000000e+00
   4542.123163 2.481100e-13 4.547890e+03 1.000000e+00
   4544.863887 2.457500e-13 4.550640e+03 1.000000e+00
   4547.614614 2.488600e-13 4.553390e+03 1.000000e+00
   4550.355338 2.466400e-13 4.556140e+03 1.000000e+00
   4553.106064 2.434100e-13 4.558890e+03 1.000000e+00
   4555.856791 2.377000e-13 4.561640e+03 1.000000e+00
   4558.597515 2.488700e-13 4.564390e+03 1.000000e+00
   4561.348241 2.496700e-13 4.567140e+03 1.000000e+00
   4564.088965 2.521600e-13 4.569890e+03 1.000000e+00
   4566.839692 2.548600e-13 4.572640e+03 1.000000e+00
   4569.580416 2.529200e-13 4.575390e+03 1.000000e+00
   4572.331143 2.559100e-13 4.578140e+03 1.000000e+00
   4575.081869 2.612900e-13 4.580890e+03 1.000000e+00
   4577.822594 2.495900e-13 4.583640e+03 1.000000e+00
   4580.573320 2.540000e-13 4.586390e+03 1.000000e+00
   4583.314045 2.551200e-13 4.589140e+03 1.000000e+00
   4586.064772 2.420400e-13 4.591890e+03 1.000000e+00
   4588.805496 2.460500e-13 4.594640e+03 1.000000e+00
   4591.556223 2.536100e-13 4.597390e+03 1.000000e+00
   4594.306950 2.577800e-13 4.600140e+03 1.000000e+00
   4597.047674 2.518400e-13 4.602890e+03 1.000000e+00
   4599.798401 2.522100e-13 4.605640e+03 1.000000e+00
   4602.539126 2.417200e-13 4.608390e+03 1.000000e+00
   4605.289853 2.526300e-13 4.611140e+03 1.000000e+00
   4608.040580 2.581500e-13 4.613890e+03 1.000000e+00
   4610.781305 2.693500e-13 4.616640e+03 1.000000e+00
   4613.532032 2.665300e-13 4.619390e+03 1.000000e+00
   4616.272756 2.640700e-13 4.622140e+03 1.000000e+00
   4619.023484 2.696900e-13 4.624890e+03 1.000000e+00
   4621.764208 2.620500e-13 4.627640e+03 1.000000e+00
   4624.514936 2.628000e-13 4.630390e+03 1.000000e+00
   4627.265663 2.627600e-13 4.633140e+03 1.000000e+00
   4630.006388 2.628800e-13 4.635890e+03 1.000000e+00
   4632.757115 2.657100e-13 4.638640e+03 1.000000e+00
   4635.497840 2.635400e-13 4.641390e+03 1.000000e+00
   4638.248567 2.592500e-13 4.644140e+03 1.000000e+00
   4640.989292 2.514600e-13 4.646890e+03 1.000000e+00
   4643.740020 2.507100e-13 4.649640e+03 1.000000e+00
   4646.490747 2.563500e-13 4.652390e+03 1.000000e+00
   4649.231472 2.502700e-13 4.655140e+03 1.000000e+00
   4651.982200 2.438400e-13 4.657890e+03 1.000000e+00
   4654.722925 2.497800e-13 4.660640e+03 1.000000e+00
   4657.473653 2.565900e-13 4.663390e+03 1.000000e+00
   4660.214378 2.567900e-13 4.666140e+03 1.000000e+00
   4662.965106 2.532900e-13 4.668890e+03 1.000000e+00
   4665.715833 2.516600e-13 4.671640e+03 1.000000e+00
   4668.456558 2.552700e-13 4.674390e+03 1.000000e+00
   4671.207286 2.447200e-13 4.677140e+03 1.000000e+00
   4673.948012 2.446400e-13 4.679890e+03 1.000000e+00
   4676.698739 2.614600e-13 4.682640e+03 1.000000e+00
   4679.439465 2.512300e-13 4.685390e+03 1.000000e+00
   4682.190193 2.559800e-13 4.688140e+03 1.000000e+00
   4684.940921 2.622700e-13 4.690890e+03 1.000000e+00
   4687.681646 2.565200e-13 4.693640e+03 1.000000e+00
   4690.432374 2.553400e-13 4.696390e+03 1.000000e+00
   4693.173099 2.552200e-13 4.699140e+03 1.000000e+00
   4695.923828 2.623200e-13 4.701890e+03 1.000000e+00
   4698.664553 2.562800e-13 4.704640e+03 1.000000e+00
   4701.415281 2.476800e-13 4.707390e+03 1.000000e+00
   4704.166009 2.413700e-13 4.710140e+03 1.000000e+00
   4706.906735 2.334900e-13 4.712890e+03 1.000000e+00
   4709.657463 2.373800e-13 4.715640e+03 1.000000e+00
   4712.398189 2.499600e-13 4.718390e+03 1.000000e+00
   4715.148917 2.481900e-13 4.721140e+03 1.000000e+00
   4717.889643 2.585600e-13 4.723890e+03 1.000000e+00
   4720.640371 2.714800e-13 4.726640e+03 1.000000e+00
   4723.391099 2.649300e-13 4.729390e+03 1.000000e+00
   4726.131825 2.700600e-13 4.732140e+03 1.000000e+00
   4728.882554 2.679600e-13 4.734890e+03 1.000000e+00
   4731.623279 2.573300e-13 4.737640e+03 1.000000e+00
   4734.374008 2.465800e-13 4.740390e+03 1.000000e+00
   4737.114734 2.553600e-13 4.743140e+03 1.000000e+00
   4739.865462 2.515000e-13 4.745890e+03 1.000000e+00
   4742.616191 2.640900e-13 4.748640e+03 1.000000e+00
   4745.356917 2.601300e-13 4.751390e+03 1.000000e+00
   4748.107646 2.711100e-13 4.754140e+03 1.000000e+00
   4750.848372 2.692500e-13 4.756890e+03 1.000000e+00
   4753.599100 2.654700e-13 4.759640e+03 1.000000e+00
   4756.349829 2.612200e-13 4.762390e+03 1.000000e+00
   4759.090555 2.546900e-13 4.765140e+03 1.000000e+00
   4761.841284 2.600500e-13 4.767890e+03 1.000000e+00
   4764.582010 2.606100e-13 4.770640e+03 1.000000e+00
   4767.332739 2.519200e-13 4.773390e+03 1.000000e+00
   4770.073465 2.527400e-13 4.776140e+03 1.000000e+00
   4772.824194 2.597600e-13 4.778890e+03 1.000000e+00
   4775.574923 2.691100e-13 4.781640e+03 1.000000e+00
   4778.315649 2.677300e-13 4.784390e+03 1.000000e+00
   4781.066378 2.665700e-13 4.787140e+03 1.000000e+00
   4783.807104 2.751600e-13 4.789890e+03 1.000000e+00
   4786.557833 2.645900e-13 4.792640e+03 1.000000e+00
   4789.298560 2.676700e-13 4.795390e+03 1.000000e+00
   4792.049289 2.695100e-13 4.798140e+03 1.000000e+00
   4794.800018 2.643600e-13 4.800890e+03 1.000000e+00
   4797.540744 2.699400e-13 4.803640e+03 1.000000e+00
   4800.291473 2.675400e-13 4.806390e+03 1.000000e+00
   4803.032200 2.702800e-13 4.809140e+03 1.000000e+00
   4805.782929 2.728700e-13 4.811890e+03 1.000000e+00
   4808.523656 2.756800e-13 4.814640e+03 1.000000e+00
   4811.274385 2.709600e-13 4.817390e+03 1.000000e+00
   4814.025114 2.779400e-13 4.820140e+03 1.000000e+00
   4816.765841 2.759300e-13 4.822890e+03 1.000000e+00
   4819.516570 2.775300e-13 4.825640e+03 1.000000e+00
   4822.257297 2.743200e-13 4.828390e+03 1.000000e+00
   4825.008026 2.758300e-13 4.831140e+03 1.000000e+00
   4827.748753 2.708100e-13 4.833890e+03 1.000000e+00
   4830.499482 2.710900e-13 4.836640e+03 1.000000e+00
   4833.250212 2.653800e-13 4.839390e+03 1.000000e+00
   4835.990939 2.635500e-13 4.842140e+03 1.000000e+00
   4838.741668 2.664000e-13 4.844890e+03 1.000000e+00
   4841.482395 2.617700e-13 4.847640e+03 1.000000e+00
   4844.233125 2.682100e-13 4.850390e+03 1.000000e+00
   4846.973852 2.717400e-13 4.853140e+03 1.000000e+00
   4849.724581 2.683600e-13 4.855890e+03 1.000000e+00
   4852.475311 2.555600e-13 4.858640e+03 1.000000e+00
   4855.216038 2.538300e-13 4.861390e+03 1.000000e+00
   4857.966768 2.572100e-13 4.864140e+03 1.000000e+00
   4860.707495 2.484700e-13 4.866890e+03 1.000000e+00
   4863.458224 2.321900e-13 4.869640e+03 1.000000e+00
   4866.198951 2.270800e-13 4.872390e+03 1.000000e+00
   4868.949681 2.307900e-13 4.875140e+03 1.000000e+00
   4871.700411 2.313800e-13 4.877890e+03 1.000000e+00
   4874.441138 2.419300e-13 4.880640e+03 1.000000e+00
   4877.191868 2.515200e-13 4.883390e+03 1.000000e+00
   4879.932595 2.548400e-13 4.886140e+03 1.000000e+00
   4882.683325 2.661500e-13 4.888890e+03 1.000000e+00
   4885.424052 2.715200e-13 4.891640e+03 1.000000e+00
   4888.174782 2.648900e-13 4.894390e+03 1.000000e+00
   4890.925512 2.532600e-13 4.897140e+03 1.000000e+00
   4893.666240 2.589200e-13 4.899890e+03 1.000000e+00
   4896.416970 2.717200e-13 4.902640e+03 1.000000e+00
   4899.157697 2.748400e-13 4.905390e+03 1.000000e+00
   4901.908427 2.828200e-13 4.908140e+03 1.000000e+00
   4904.659157 2.926500e-13 4.910890e+03 1.000000e+00
   4907.399885 2.897300e-13 4.913640e+03 1.000000e+00
   4910.150615 2.823300e-13 4.916390e+03 1.000000e+00
   4912.891343 2.812900e-13 4.919140e+03 1.000000e+00
   4915.642073 2.736800e-13 4.921890e+03 1.000000e+00
   4918.382800 2.653800e-13 4.924640e+03 1.000000e+00
   4921.133531 2.718100e-13 4.927390e+03 1.000000e+00
   4923.884261 2.619000e-13 4.930140e+03 1.000000e+00
   4926.624989 2.588500e-13 4.932890e+03 1.000000e+00
   4929.375719 2.800700e-13 4.935640e+03 1.000000e+00
   4932.116447 2.820500e-13 4.938390e+03 1.000000e+00
   4934.867177 2.818400e-13 4.941140e+03 1.000000e+00
   4937.607905 2.716600e-13 4.943890e+03 1.000000e+00
   4940.358635 2.693100e-13 4.946640e+03 1.000000e+00
   4943.109366 2.837900e-13 4.949390e+03 1.000000e+00
   4945.850093 2.858300e-13 4.952140e+03 1.000000e+00
   4948.600824 2.835000e-13 4.954890e+03 1.000000e+00
   4951.341552 2.925500e-13 4.957640e+03 1.000000e+00
   4954.092282 2.979400e-13 4.960390e+03 1.000000e+00
   4956.833010 2.935400e-13 4.963140e+03 1.000000e+00
   4959.583741 2.908700e-13 4.965890e+03 1.000000e+00
   4962.334471 2.945500e-13 4.968640e+03 1.000000e+00
   4965.075199 2.949400e-13 4.971390e+03 1.000000e+00
   4967.825930 2.763400e-13 4.974140e+03 1.000000e+00
   4970.566658 2.762300e-13 4.976890e+03 1.000000e+00
   4973.317389 2.889800e-13 4.979640e+03 1.000000e+00
   4976.058117 2.824800e-13 4.982390e+03 1.000000e+00
   4978.808848 2.808300e-13 4.985140e+03 1.000000e+00
