# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3865.525668 4.159600e-14 3.910050e+03 1.000000e+00
   3868.246375 3.190800e-14 3.912800e+03 1.000000e+00
   3870.967084 3.712900e-14 3.915550e+03 1.000000e+00
   3873.677789 3.716700e-14 3.918300e+03 1.000000e+00
   3876.398497 3.094500e-14 3.921050e+03 1.000000e+00
   3879.119205 3.228700e-14 3.923800e+03 1.000000e+00
   3881.839914 3.749400e-14 3.926550e+03 1.000000e+00
   3884.560622 3.880600e-14 3.929300e+03 1.000000e+00
   3887.271328 3.651500e-14 3.932050e+03 1.000000e+00
   3889.992036 3.736000e-14 3.934800e+03 1.000000e+00
   3892.712745 3.467200e-14 3.937550e+03 1.000000e+00
   3895.433453 4.284900e-14 3.940300e+03 1.000000e+00
   3898.154162 4.223600e-14 3.943050e+03 1.000000e+00
   3900.864868 4.267300e-14 3.945800e+03 1.000000e+00
   3903.585577 4.156500e-14 3.948550e+03 1.000000e+00
   3906.306285 4.632400e-14 3.951300e+03 1.000000e+00
   3909.026994 5.045800e-14 3.954050e+03 1.000000e+00
   3911.747703 4.321200e-14 3.956800e+03 1.000000e+00
   3914.458409 4.868600e-14 3.959550e+03 1.000000e+00
   3917.179118 5.531300e-14 3.962300e+03 1.000000e+00
   3919.899827 4.891500e-14 3.965050e+03 1.000000e+00
   3922.620537 5.087500e-14 3.967800e+03 1.000000e+00
   3925.331243 4.753000e-14 3.970550e+03 1.000000e+00
   3928.051952 4.042100e-14 3.973300e+03 1.000000e+00
   3930.772662 3.366100e-14 3.976050e+03 1.000000e+00
   3933.493371 2.329400e-14 3.978800e+03 1.000000e+00
   3936.214080 2.056800e-14 3.981550e+03 1.000000e+00
   3938.924787 2.252000e-14 3.984300e+03 1.000000e+00
   3941.645497 2.686400e-14 3.987050e+03 1.000000e+00
   3944.366206 3.297600e-14 3.989800e+03 1.000000e+00
   3947.086916 4.502200e-14 3.992550e+03 1.000000e+00
   3949.807625 4.794100e-14 3.995300e+03 1.000000e+00
   3952.518332 5.101600e-14 3.998050e+03 1.000000e+00
   3955.239042 4.890400e-14 4.000800e+03 1.000000e+00
   3957.959752 4.647400e-14 4.003550e+03 1.000000e+00
   3960.680462 4.464100e-14 4.006300e+03 1.000000e+00
   3963.401172 4.242300e-14 4.009050e+03 1.000000e+00
   3966.111879 3.448700e-14 4.011800e+03 1.000000e+00
   3968.832589 2.662600e-14 4.014550e+03 1.000000e+00
   3971.553299 2.397400e-14 4.017300e+03 1.000000e+00
   3974.274009 2.676900e-14 4.020050e+03 1.000000e+00
   3976.984716 3.203200e-14 4.022800e+03 1.000000e+00
   3979.705427 4.146000e-14 4.025550e+03 1.000000e+00
   3982.426137 5.207600e-14 4.028300e+03 1.000000e+00
   3985.146847 5.242200e-14 4.031050e+03 1.000000e+00
   3987.867558 5.729300e-14 4.033800e+03 1.000000e+00
   3990.578265 5.690500e-14 4.036550e+03 1.000000e+00
   3993.298976 5.740700e-14 4.039300e+03 1.000000e+00
   3996.019686 6.365800e-14 4.042050e+03 1.000000e+00
   3998.740397 6.521800e-14 4.044800e+03 1.000000e+00
   4001.461107 6.261800e-14 4.047550e+03 1.000000e+00
   4004.171815 6.206800e-14 4.050300e+03 1.000000e+00
   4006.892526 6.542700e-14 4.053050e+03 1.000000e+00
   4009.613237 6.736300e-14 4.055800e+03 1.000000e+00
   4012.333948 6.711400e-14 4.058550e+03 1.000000e+00
   4015.054658 6.525300e-14 4.061300e+03 1.000000e+00
   4017.765367 7.144800e-14 4.064050e+03 1.000000e+00
   4020.486078 7.244500e-14 4.066800e+03 1.000000e+00
   4023.206789 6.852900e-14 4.069550e+03 1.000000e+00
   4025.927500 6.630300e-14 4.072300e+03 1.000000e+00
   4028.648211 7.103100e-14 4.075050e+03 1.000000e+00
   4031.358919 7.089600e-14 4.077800e+03 1.000000e+00
   4034.079630 6.444300e-14 4.080550e+03 1.000000e+00
   4036.800342 6.388700e-14 4.083300e+03 1.000000e+00
   4039.521053 6.651200e-14 4.086050e+03 1.000000e+00
   4042.231762 7.136200e-14 4.088800e+03 1.000000e+00
   4044.952473 7.197000e-14 4.091550e+03 1.000000e+00
   4047.673184 6.660200e-14 4.094300e+03 1.000000e+00
   4050.393896 6.207300e-14 4.097050e+03 1.000000e+00
   4053.114607 6.568000e-14 4.099800e+03 1.000000e+00
   4055.825316 6.652900e-14 4.102550e+03 1.000000e+00
   4058.546028 6.590700e-14 4.105300e+03 1.000000e+00
   4061.266740 6.530500e-14 4.108050e+03 1.000000e+00
   4063.987451 6.170100e-14 4.110800e+03 1.000000e+00
   4066.708163 5.888100e-14 4.113550e+03 1.000000e+00
   4069.418872 6.546200e-14 4.116300e+03 1.000000e+00
   4072.139584 6.376300e-14 4.119050e+03 1.000000e+00
   4074.860296 6.360500e-14 4.121800e+03 1.000000e+00
   4077.581008 6.437500e-14 4.124550e+03 1.000000e+00
   4080.301720 6.564600e-14 4.127300e+03 1.000000e+00
   4083.012429 6.941000e-14 4.130050e+03 1.000000e+00
   4085.733141 7.079300e-14 4.132800e+03 1.000000e+00
   4088.453854 6.944400e-14 4.135550e+03 1.000000e+00
   4091.174566 6.819400e-14 4.138300e+03 1.000000e+00
   4093.895278 6.955900e-14 4.141050e+03 1.000000e+00
   4096.605988 6.921300e-14 4.143800e+03 1.000000e+00
   4099.326700 6.375400e-14 4.146550e+03 1.000000e+00
   4102.047412 5.768700e-14 4.149300e+03 1.000000e+00
   4104.768125 6.098800e-14 4.152050e+03 1.000000e+00
   4107.478834 5.926300e-14 4.154800e+03 1.000000e+00
   4110.199547 6.013100e-14 4.157550e+03 1.000000e+00
   4112.920259 6.490500e-14 4.160300e+03 1.000000e+00
   4115.640972 6.329900e-14 4.163050e+03 1.000000e+00
   4118.361685 6.531900e-14 4.165800e+03 1.000000e+00
   4121.072395 6.561100e-14 4.168550e+03 1.000000e+00
   4123.793107 6.689500e-14 4.171300e+03 1.000000e+00
   4126.513820 6.836400e-14 4.174050e+03 1.000000e+00
   4129.234533 6.810400e-14 4.176800e+03 1.000000e+00
   4131.955246 7.138900e-14 4.179550e+03 1.000000e+00
   4134.665956 7.030600e-14 4.182300e+03 1.000000e+00
   4137.386669 6.680400e-14 4.185050e+03 1.000000e+00
   4140.107382 6.813700e-14 4.187800e+03 1.000000e+00
   4142.828095 6.944800e-14 4.190550e+03 1.000000e+00
   4145.548808 6.676400e-14 4.193300e+03 1.000000e+00
   4148.259519 6.978200e-14 4.196050e+03 1.000000e+00
   4150.980232 6.730900e-14 4.198800e+03 1.000000e+00
   4153.700945 6.530200e-14 4.201550e+03 1.000000e+00
   4156.421658 6.882200e-14 4.204300e+03 1.000000e+00
   4159.142371 6.861200e-14 4.207050e+03 1.000000e+00
   4161.853082 7.096500e-14 4.209800e+03 1.000000e+00
   4164.573795 7.271800e-14 4.212550e+03 1.000000e+00
   4167.294509 7.270700e-14 4.215300e+03 1.000000e+00
   4170.015222 6.956100e-14 4.218050e+03 1.000000e+00
   4172.725933 6.622900e-14 4.220800e+03 1.000000e+00
   4175.446647 6.623100e-14 4.223550e+03 1.000000e+00
   4178.167360 6.563700e-14 4.226300e+03 1.000000e+00
   4180.888074 6.517700e-14 4.229050e+03 1.000000e+00
   4183.608788 6.814700e-14 4.231800e+03 1.000000e+00
   4186.319499 6.849700e-14 4.234550e+03 1.000000e+00
   4189.040212 7.025200e-14 4.237300e+03 1.000000e+00
   4191.760926 6.846400e-14 4.240050e+03 1.000000e+00
   4194.481640 6.945300e-14 4.242800e+03 1.000000e+00
   4197.202354 6.723500e-14 4.245550e+03 1.000000e+00
   4199.913065 6.648300e-14 4.248300e+03 1.000000e+00
   4202.633779 6.828200e-14 4.251050e+03 1.000000e+00
   4205.354493 6.571900e-14 4.253800e+03 1.000000e+00
   4208.075207 6.886300e-14 4.256550e+03 1.000000e+00
   4210.795921 7.007300e-14 4.259300e+03 1.000000e+00
   4213.506633 7.218200e-14 4.262050e+03 1.000000e+00
   4216.227347 7.718200e-14 4.264800e+03 1.000000e+00
   4218.948061 7.571700e-14 4.267550e+03 1.000000e+00
   4221.668775 7.177100e-14 4.270300e+03 1.000000e+00
   4224.379487 7.199100e-14 4.273050e+03 1.000000e+00
   4227.100201 6.892900e-14 4.275800e+03 1.000000e+00
   4229.820916 6.631300e-14 4.278550e+03 1.000000e+00
   4232.541630 6.430200e-14 4.281300e+03 1.000000e+00
   4235.262345 6.669600e-14 4.284050e+03 1.000000e+00
   4237.973056 6.995300e-14 4.286800e+03 1.000000e+00
   4240.693771 7.358800e-14 4.289550e+03 1.000000e+00
   4243.414486 7.469100e-14 4.292300e+03 1.000000e+00
   4246.135200 7.549000e-14 4.295050e+03 1.000000e+00
   4248.855915 7.588900e-14 4.297800e+03 1.000000e+00
   4251.566627 7.450300e-14 4.300550e+03 1.000000e+00
   4254.287342 7.267400e-14 4.303300e+03 1.000000e+00
   4257.008056 7.176600e-14 4.306050e+03 1.000000e+00
   4259.728771 7.079200e-14 4.308800e+03 1.000000e+00
   4262.449486 7.232700e-14 4.311550e+03 1.000000e+00
   4265.160198 7.330500e-14 4.314300e+03 1.000000e+00
   4267.880913 7.526400e-14 4.317050e+03 1.000000e+00
   4270.601628 7.466800e-14 4.319800e+03 1.000000e+00
   4273.322343 7.138200e-14 4.322550e+03 1.000000e+00
   4276.043058 6.967100e-14 4.325300e+03 1.000000e+00
   4278.753771 7.021200e-14 4.328050e+03 1.000000e+00
   4281.474486 7.270600e-14 4.330800e+03 1.000000e+00
   4284.195201 7.048400e-14 4.333550e+03 1.000000e+00
   4286.915916 7.201000e-14 4.336300e+03 1.000000e+00
   4289.626629 6.855600e-14 4.339050e+03 1.000000e+00
   4292.347344 6.840000e-14 4.341800e+03 1.000000e+00
   4295.068059 6.848300e-14 4.344550e+03 1.000000e+00
   4297.788775 6.176000e-14 4.347300e+03 1.000000e+00
   4300.509490 6.006200e-14 4.350050e+03 1.000000e+00
   4303.220203 5.925000e-14 4.352800e+03 1.000000e+00
   4305.940918 5.458600e-14 4.355550e+03 1.000000e+00
   4308.661634 5.298800e-14 4.358300e+03 1.000000e+00
   4311.382349 5.415200e-14 4.361050e+03 1.000000e+00
   4314.103065 5.937200e-14 4.363800e+03 1.000000e+00
   4316.813778 6.708300e-14 4.366550e+03 1.000000e+00
   4319.534494 7.379700e-14 4.369300e+03 1.000000e+00
   4322.255209 7.344700e-14 4.372050e+03 1.000000e+00
   4324.975925 7.411500e-14 4.374800e+03 1.000000e+00
   4327.696641 7.459100e-14 4.377550e+03 1.000000e+00
   4330.407354 7.603900e-14 4.380300e+03 1.000000e+00
   4333.128070 7.811900e-14 4.383050e+03 1.000000e+00
   4335.848786 7.422300e-14 4.385800e+03 1.000000e+00
   4338.569502 7.442200e-14 4.388550e+03 1.000000e+00
   4341.290218 7.081300e-14 4.391300e+03 1.000000e+00
   4344.000931 6.842600e-14 4.394050e+03 1.000000e+00
   4346.721647 7.071800e-14 4.396800e+03 1.000000e+00
   4349.442363 7.839700e-14 4.399550e+03 1.000000e+00
   4352.163079 7.985100e-14 4.402300e+03 1.000000e+00
   4354.873793 7.631900e-14 4.405050e+03 1.000000e+00
   4357.594509 8.017400e-14 4.407800e+03 1.000000e+00
   4360.315225 8.067200e-14 4.410550e+03 1.000000e+00
   4363.035941 8.139900e-14 4.413300e+03 1.000000e+00
   4365.756658 8.631700e-14 4.416050e+03 1.000000e+00
   4368.467371 8.636400e-14 4.418800e+03 1.000000e+00
   4371.188088 8.435600e-14 4.421550e+03 1.000000e+00
   4373.908804 8.003900e-14 4.424300e+03 1.000000e+00
   4376.629520 7.755100e-14 4.427050e+03 1.000000e+00
   4379.350237 7.667100e-14 4.429800e+03 1.000000e+00
   4382.060951 7.698500e-14 4.432550e+03 1.000000e+00
   4384.781667 7.245000e-14 4.435300e+03 1.000000e+00
   4387.502384 6.768100e-14 4.438050e+03 1.000000e+00
   4390.223100 7.023000e-14 4.440800e+03 1.000000e+00
   4392.943817 7.387200e-14 4.443550e+03 1.000000e+00
   4395.654531 8.044800e-14 4.446300e+03 1.000000e+00
   4398.375248 8.254900e-14 4.449050e+03 1.000000e+00
   4401.095965 7.900900e-14 4.451800e+03 1.000000e+00
   4403.816681 7.916200e-14 4.454550e+03 1.000000e+00
   4406.537398 8.067000e-14 4.457300e+03 1.000000e+00
   4409.248112 7.853500e-14 4.460050e+03 1.000000e+00
   4411.968829 7.974500e-14 4.462800e+03 1.000000e+00
   4414.689546 8.072400e-14 4.465550e+03 1.000000e+00
   4417.410263 8.151900e-14 4.468300e+03 1.000000e+00
   4420.120978 8.507100e-14 4.471050e+03 1.000000e+00
   4422.841695 8.558200e-14 4.473800e+03 1.000000e+00
   4425.562412 8.715100e-14 4.476550e+03 1.000000e+00
   4428.283129 9.032000e-14 4.479300e+03 1.000000e+00
   4431.003846 8.814500e-14 4.482050e+03 1.000000e+00
   4433.714560 8.485100e-14 4.484800e+03 1.000000e+00
   4436.435278 8.560500e-14 4.487550e+03 1.000000e+00
   4439.155995 8.566000e-14 4.490300e+03 1.000000e+00
   4441.876712 8.620000e-14 4.493050e+03 1.000000e+00
   4444.597429 8.715700e-14 4.495800e+03 1.000000e+00
   4447.308144 8.755300e-14 4.498550e+03 1.000000e+00
   4450.028862 8.865900e-14 4.501300e+03 1.000000e+00
   4452.749579 8.881800e-14 4.504050e+03 1.000000e+00
   4455.470296 8.683700e-14 4.506800e+03 1.000000e+00
   4458.191014 8.353300e-14 4.509550e+03 1.000000e+00
   4460.901729 8.680900e-14 4.512300e+03 1.000000e+00
   4463.622446 8.157000e-14 4.515050e+03 1.000000e+00
   4466.343164 8.078000e-14 4.517800e+03 1.000000e+00
   4469.063881 8.380700e-14 4.520550e+03 1.000000e+00
   4471.784599 9.042600e-14 4.523300e+03 1.000000e+00
   4474.495314 9.001900e-14 4.526050e+03 1.000000e+00
   4477.216032 9.125600e-14 4.528800e+03 1.000000e+00
   4479.936750 9.403300e-14 4.531550e+03 1.000000e+00
   4482.657467 9.221900e-14 4.534300e+03 1.000000e+00
   4485.368182 9.290300e-14 4.537050e+03 1.000000e+00
   4488.088900 9.426300e-14 4.539800e+03 1.000000e+00
   4490.809618 9.472700e-14 4.542550e+03 1.000000e+00
   4493.530336 9.165700e-14 4.545300e+03 1.000000e+00
   4496.251054 9.226800e-14 4.548050e+03 1.000000e+00
   4498.961769 9.308100e-14 4.550800e+03 1.000000e+00
   4501.682487 9.613900e-14 4.553550e+03 1.000000e+00
   4504.403205 9.760700e-14 4.556300e+03 1.000000e+00
   4507.123923 1.008400e-13 4.559050e+03 1.000000e+00
   4509.844642 1.011100e-13 4.561800e+03 1.000000e+00
   4512.555357 1.009500e-13 4.564550e+03 1.000000e+00
   4515.276075 1.021000e-13 4.567300e+03 1.000000e+00
   4517.996793 9.964700e-14 4.570050e+03 1.000000e+00
   4520.717512 9.768200e-14 4.572800e+03 1.000000e+00
   4523.438230 9.714800e-14 4.575550e+03 1.000000e+00
   4526.148945 9.230200e-14 4.578300e+03 1.000000e+00
   4528.869664 8.751500e-14 4.581050e+03 1.000000e+00
   4531.590382 8.603700e-14 4.583800e+03 1.000000e+00
   4534.311101 8.804900e-14 4.586550e+03 1.000000e+00
   4537.031819 9.023600e-14 4.589300e+03 1.000000e+00
   4539.742535 8.997700e-14 4.592050e+03 1.000000e+00
   4542.463253 9.341300e-14 4.594800e+03 1.000000e+00
   4545.183972 9.327300e-14 4.597550e+03 1.000000e+00
   4547.904690 9.194000e-14 4.600300e+03 1.000000e+00
   4550.615406 9.394200e-14 4.603050e+03 1.000000e+00
   4553.336125 9.438000e-14 4.605800e+03 1.000000e+00
   4556.056843 9.235400e-14 4.608550e+03 1.000000e+00
   4558.777562 9.323700e-14 4.611300e+03 1.000000e+00
   4561.498281 9.838200e-14 4.614050e+03 1.000000e+00
   4564.208997 9.828300e-14 4.616800e+03 1.000000e+00
   4566.929716 9.984600e-14 4.619550e+03 1.000000e+00
   4569.650434 9.972300e-14 4.622300e+03 1.000000e+00
   4572.371153 9.816000e-14 4.625050e+03 1.000000e+00
   4575.091872 9.930400e-14 4.627800e+03 1.000000e+00
   4577.802588 1.004600e-13 4.630550e+03 1.000000e+00
   4580.523307 9.784200e-14 4.633300e+03 1.000000e+00
   4583.244026 9.635300e-14 4.636050e+03 1.000000e+00
   4585.964745 9.557400e-14 4.638800e+03 1.000000e+00
   4588.685464 9.684100e-14 4.641550e+03 1.000000e+00
   4591.396181 9.852100e-14 4.644300e+03 1.000000e+00
   4594.116900 9.602400e-14 4.647050e+03 1.000000e+00
   4596.837619 9.615800e-14 4.649800e+03 1.000000e+00
   4599.558338 9.604500e-14 4.652550e+03 1.000000e+00
   4602.279057 9.584700e-14 4.655300e+03 1.000000e+00
   4604.989774 9.830300e-14 4.658050e+03 1.000000e+00
   4607.710493 9.839000e-14 4.660800e+03 1.000000e+00
   4610.431212 1.008800e-13 4.663550e+03 1.000000e+00
   4613.151931 1.019200e-13 4.666300e+03 1.000000e+00
   4615.862648 1.030400e-13 4.669050e+03 1.000000e+00
   4618.583367 1.043600e-13 4.671800e+03 1.000000e+00
   4621.304087 1.046000e-13 4.674550e+03 1.000000e+00
   4624.024806 1.037900e-13 4.677300e+03 1.000000e+00
   4626.745525 1.013700e-13 4.680050e+03 1.000000e+00
   4629.456242 1.048100e-13 4.682800e+03 1.000000e+00
   4632.176962 1.030100e-13 4.685550e+03 1.000000e+00
   4634.897681 1.014400e-13 4.688300e+03 1.000000e+00
   4637.618401 1.021200e-13 4.691050e+03 1.000000e+00
   4640.339120 9.999700e-14 4.693800e+03 1.000000e+00
   4643.049837 9.781000e-14 4.696550e+03 1.000000e+00
   4645.770557 9.676000e-14 4.699300e+03 1.000000e+00
   4648.491277 9.260800e-14 4.702050e+03 1.000000e+00
   4651.211996 9.554600e-14 4.704800e+03 1.000000e+00
   4653.932716 9.687600e-14 4.707550e+03 1.000000e+00
   4656.643433 1.008900e-13 4.710300e+03 1.000000e+00
   4659.364153 1.013800e-13 4.713050e+03 1.000000e+00
   4662.084873 1.012100e-13 4.715800e+03 1.000000e+00
   4664.805593 1.001500e-13 4.718550e+03 1.000000e+00
   4667.526312 9.751700e-14 4.721300e+03 1.000000e+00
   4670.237030 9.287400e-14 4.724050e+03 1.000000e+00
   4672.957750 9.242900e-14 4.726800e+03 1.000000e+00
   4675.678469 9.372900e-14 4.729550e+03 1.000000e+00
   4678.399189 9.511300e-14 4.732300e+03 1.000000e+00
   4681.109907 9.605800e-14 4.735050e+03 1.000000e+00
   4683.830627 9.807700e-14 4.737800e+03 1.000000e+00
   4686.551347 9.770000e-14 4.740550e+03 1.000000e+00
   4689.272067 9.558300e-14 4.743300e+03 1.000000e+00
   4691.992787 9.553600e-14 4.746050e+03 1.000000e+00
   4694.703505 9.815500e-14 4.748800e+03 1.000000e+00
   4697.424225 9.532100e-14 4.751550e+03 1.000000e+00
   4700.144945 9.253500e-14 4.754300e+03 1.000000e+00
   4702.865665 9.333200e-14 4.757050e+03 1.000000e+00
   4705.586385 9.248000e-14 4.759800e+03 1.000000e+00
   4708.297103 9.274700e-14 4.762550e+03 1.000000e+00
   4711.017823 9.207800e-14 4.765300e+03 1.000000e+00
   4713.738544 9.406200e-14 4.768050e+03 1.000000e+00
   4716.459264 9.604600e-14 4.770800e+03 1.000000e+00
   4719.179984 9.758600e-14 4.773550e+03 1.000000e+00
   4721.890702 1.017200e-13 4.776300e+03 1.000000e+00
   4724.611423 1.025700e-13 4.779050e+03 1.000000e+00
   4727.332143 1.007600e-13 4.781800e+03 1.000000e+00
   4730.052864 9.930200e-14 4.784550e+03 1.000000e+00
   4732.773584 9.651100e-14 4.787300e+03 1.000000e+00
   4735.484302 9.630500e-14 4.790050e+03 1.000000e+00
   4738.205023 9.673000e-14 4.792800e+03 1.000000e+00
   4740.925743 9.928400e-14 4.795550e+03 1.000000e+00
   4743.646464 1.012300e-13 4.798300e+03 1.000000e+00
   4746.357182 1.006400e-13 4.801050e+03 1.000000e+00
   4749.077903 1.010600e-13 4.803800e+03 1.000000e+00
   4751.798623 1.007100e-13 4.806550e+03 1.000000e+00
   4754.519344 1.012000e-13 4.809300e+03 1.000000e+00
   4757.240065 9.874600e-14 4.812050e+03 1.000000e+00
   4759.950783 9.842400e-14 4.814800e+03 1.000000e+00
   4762.671504 9.757200e-14 4.817550e+03 1.000000e+00
   4765.392225 9.627500e-14 4.820300e+03 1.000000e+00
   4768.112945 9.445900e-14 4.823050e+03 1.000000e+00
   4770.833666 9.426900e-14 4.825800e+03 1.000000e+00
   4773.544385 9.667200e-14 4.828550e+03 1.000000e+00
   4776.265106 9.835900e-14 4.831300e+03 1.000000e+00
   4778.985827 9.950500e-14 4.834050e+03 1.000000e+00
   4781.706548 9.874600e-14 4.836800e+03 1.000000e+00
   4784.427269 9.924100e-14 4.839550e+03 1.000000e+00
   4787.137987 9.814000e-14 4.842300e+03 1.000000e+00
   4789.858708 9.781900e-14 4.845050e+03 1.000000e+00
   4792.579429 9.768200e-14 4.847800e+03 1.000000e+00
   4795.300150 1.015600e-13 4.850550e+03 1.000000e+00
   4798.020872 1.020000e-13 4.853300e+03 1.000000e+00
   4800.731590 1.017800e-13 4.856050e+03 1.000000e+00
   4803.452311 1.012900e-13 4.858800e+03 1.000000e+00
   4806.173033 9.779700e-14 4.861550e+03 1.000000e+00
   4808.893754 1.001100e-13 4.864300e+03 1.000000e+00
   4811.604472 9.990300e-14 4.867050e+03 1.000000e+00
   4814.325194 9.982900e-14 4.869800e+03 1.000000e+00
   4817.045915 1.001000e-13 4.872550e+03 1.000000e+00
   4819.766636 1.019000e-13 4.875300e+03 1.000000e+00
   4822.487358 1.027500e-13 4.878050e+03 1.000000e+00
   4825.198077 1.027300e-13 4.880800e+03 1.000000e+00
   4827.918798 1.029200e-13 4.883550e+03 1.000000e+00
   4830.639520 1.003400e-13 4.886300e+03 1.000000e+00
   4833.360241 1.018200e-13 4.889050e+03 1.000000e+00
   4836.080963 1.006700e-13 4.891800e+03 1.000000e+00
   4838.791681 9.697300e-14 4.894550e+03 1.000000e+00
   4841.512403 9.772400e-14 4.897300e+03 1.000000e+00
   4844.233125 9.764200e-14 4.900050e+03 1.000000e+00
   4846.953846 9.781100e-14 4.902800e+03 1.000000e+00
   4849.674568 9.840900e-14 4.905550e+03 1.000000e+00
   4852.385287 9.791600e-14 4.908300e+03 1.000000e+00
   4855.106009 9.513900e-14 4.911050e+03 1.000000e+00
   4857.826730 8.975500e-14 4.913800e+03 1.000000e+00
   4860.547452 8.579200e-14 4.916550e+03 1.000000e+00
   4863.268174 8.374500e-14 4.919300e+03 1.000000e+00
   4865.978893 8.511400e-14 4.922050e+03 1.000000e+00
   4868.699615 8.447000e-14 4.924800e+03 1.000000e+00
   4871.420337 8.652000e-14 4.927550e+03 1.000000e+00
   4874.141059 8.956900e-14 4.930300e+03 1.000000e+00
   4876.851778 8.941200e-14 4.933050e+03 1.000000e+00
   4879.572500 9.229500e-14 4.935800e+03 1.000000e+00
   4882.293222 9.250000e-14 4.938550e+03 1.000000e+00
   4885.013944 9.366300e-14 4.941300e+03 1.000000e+00
   4887.734666 9.296100e-14 4.944050e+03 1.000000e+00
   4890.445385 9.364700e-14 4.946800e+03 1.000000e+00
   4893.166107 9.424200e-14 4.949550e+03 1.000000e+00
   4895.886829 9.420400e-14 4.952300e+03 1.000000e+00
   4898.607551 9.898400e-14 4.955050e+03 1.000000e+00
   4901.328273 1.028500e-13 4.957800e+03 1.000000e+00
   4904.038993 1.024700e-13 4.960550e+03 1.000000e+00
   4906.759715 1.001500e-13 4.963300e+03 1.000000e+00
   4909.480437 1.008500e-13 4.966050e+03 1.000000e+00
   4912.201159 9.911300e-14 4.968800e+03 1.000000e+00
   4914.921882 9.907400e-14 4.971550e+03 1.000000e+00
   4917.632601 9.609400e-14 4.974300e+03 1.000000e+00
   4920.353323 9.576700e-14 4.977050e+03 1.000000e+00
   4923.074046 9.570400e-14 4.979800e+03 1.000000e+00
   4925.794768 9.464400e-14 4.982550e+03 1.000000e+00
   4928.505488 9.662100e-14 4.985300e+03 1.000000e+00
   4931.226210 9.908600e-14 4.988050e+03 1.000000e+00
   4933.946933 9.983600e-14 4.990800e+03 1.000000e+00
   4936.667655 9.926500e-14 4.993550e+03 1.000000e+00
   4939.388377 9.671100e-14 4.996300e+03 1.000000e+00
   4942.099097 9.540300e-14 4.999050e+03 1.000000e+00
   4944.819820 9.820500e-14 5.001800e+03 1.000000e+00
   4947.540542 1.011900e-13 5.004550e+03 1.000000e+00
   4950.261265 1.054300e-13 5.007300e+03 1.000000e+00
   4952.981987 1.077000e-13 5.010050e+03 1.000000e+00
   4955.692707 1.033700e-13 5.012800e+03 1.000000e+00
   4958.413430 9.880600e-14 5.015550e+03 1.000000e+00
   4961.134153 9.858100e-14 5.018300e+03 1.000000e+00
   4963.854875 9.930700e-14 5.021050e+03 1.000000e+00
   4966.575598 1.014700e-13 5.023800e+03 1.000000e+00
   4969.286318 9.820800e-14 5.026550e+03 1.000000e+00
   4972.007041 9.835200e-14 5.029300e+03 1.000000e+00
   4974.727763 9.660200e-14 5.032050e+03 1.000000e+00
   4977.448486 9.758400e-14 5.034800e+03 1.000000e+00
   4980.169209 9.724200e-14 5.037550e+03 1.000000e+00
   4982.879929 9.491300e-14 5.040300e+03 1.000000e+00
   4985.600652 9.230300e-14 5.043050e+03 1.000000e+00
   4988.321375 9.209400e-14 5.045800e+03 1.000000e+00
   4991.042098 9.332000e-14 5.048550e+03 1.000000e+00
   4993.752818 9.407300e-14 5.051300e+03 1.000000e+00
   4996.473541 9.470300e-14 5.054050e+03 1.000000e+00
   4999.194264 9.688800e-14 5.056800e+03 1.000000e+00
   5001.914987 9.537200e-14 5.059550e+03 1.000000e+00
   5004.635710 9.582500e-14 5.062300e+03 1.000000e+00
   5007.346430 9.475900e-14 5.065050e+03 1.000000e+00
   5010.067153 9.380700e-14 5.067800e+03 1.000000e+00
   5012.787876 9.367900e-14 5.070550e+03 1.000000e+00
   5015.508599 9.365000e-14 5.073300e+03 1.000000e+00
   5018.229323 9.013800e-14 5.076050e+03 1.000000e+00
   5020.940043 8.822500e-14 5.078800e+03 1.000000e+00
   5023.660766 8.983300e-14 5.081550e+03 1.000000e+00
   5026.381489 9.016100e-14 5.084300e+03 1.000000e+00
   5029.102213 9.092500e-14 5.087050e+03 1.000000e+00
   5031.822936 9.321900e-14 5.089800e+03 1.000000e+00
   5034.533656 9.661500e-14 5.092550e+03 1.000000e+00
   5037.254380 9.693700e-14 5.095300e+03 1.000000e+00
   5039.975103 9.507100e-14 5.098050e+03 1.000000e+00
   5042.695826 9.094000e-14 5.100800e+03 1.000000e+00
   5045.416550 9.158600e-14 5.103550e+03 1.000000e+00
   5048.127270 9.496600e-14 5.106300e+03 1.000000e+00
   5050.847994 9.638900e-14 5.109050e+03 1.000000e+00
   5053.568717 9.740900e-14 5.111800e+03 1.000000e+00
   5056.289440 9.672100e-14 5.114550e+03 1.000000e+00
   5059.000161 9.884800e-14 5.117300e+03 1.000000e+00
   5061.720885 9.925500e-14 5.120050e+03 1.000000e+00
   5064.441608 9.947700e-14 5.122800e+03 1.000000e+00
