# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4880.982874 4.005100e-14 5.020380e+03 1.000000e+00
   4883.653583 3.985000e-14 5.023130e+03 1.000000e+00
   4886.324291 4.085100e-14 5.025880e+03 1.000000e+00
   4889.005003 3.998400e-14 5.028630e+03 1.000000e+00
   4891.675712 3.922200e-14 5.031380e+03 1.000000e+00
   4894.346420 3.930100e-14 5.034130e+03 1.000000e+00
   4897.017129 4.085300e-14 5.036880e+03 1.000000e+00
   4899.697841 4.212200e-14 5.039630e+03 1.000000e+00
   4902.368549 4.126300e-14 5.042380e+03 1.000000e+00
   4905.039258 4.111300e-14 5.045130e+03 1.000000e+00
   4907.719970 4.101000e-14 5.047880e+03 1.000000e+00
   4910.390679 4.118800e-14 5.050630e+03 1.000000e+00
   4913.061388 4.084500e-14 5.053380e+03 1.000000e+00
   4915.742099 4.220400e-14 5.056130e+03 1.000000e+00
   4918.412808 4.274600e-14 5.058880e+03 1.000000e+00
   4921.083517 4.119900e-14 5.061630e+03 1.000000e+00
   4923.754226 4.010300e-14 5.064380e+03 1.000000e+00
   4926.434938 4.195400e-14 5.067130e+03 1.000000e+00
   4929.105647 4.044100e-14 5.069880e+03 1.000000e+00
   4931.776356 4.212100e-14 5.072630e+03 1.000000e+00
   4934.457068 4.055000e-14 5.075380e+03 1.000000e+00
   4937.127777 4.083900e-14 5.078130e+03 1.000000e+00
   4939.798486 4.131300e-14 5.080880e+03 1.000000e+00
   4942.469196 4.099000e-14 5.083630e+03 1.000000e+00
   4945.149907 4.289900e-14 5.086380e+03 1.000000e+00
   4947.820617 4.286400e-14 5.089130e+03 1.000000e+00
   4950.491326 4.509000e-14 5.091880e+03 1.000000e+00
   4953.172038 4.441600e-14 5.094630e+03 1.000000e+00
   4955.842747 4.487400e-14 5.097380e+03 1.000000e+00
   4958.513457 4.419200e-14 5.100130e+03 1.000000e+00
   4961.184166 4.326100e-14 5.102880e+03 1.000000e+00
   4963.864878 4.161900e-14 5.105630e+03 1.000000e+00
   4966.535587 4.381000e-14 5.108380e+03 1.000000e+00
   4969.206297 4.297000e-14 5.111130e+03 1.000000e+00
   4971.887009 4.321900e-14 5.113880e+03 1.000000e+00
   4974.557718 4.261100e-14 5.116630e+03 1.000000e+00
   4977.228428 4.237200e-14 5.119380e+03 1.000000e+00
   4979.899137 4.059100e-14 5.122130e+03 1.000000e+00
   4982.579849 3.968200e-14 5.124880e+03 1.000000e+00
   4985.250559 4.105200e-14 5.127630e+03 1.000000e+00
   4987.921269 4.079000e-14 5.130380e+03 1.000000e+00
   4990.601981 4.098900e-14 5.133130e+03 1.000000e+00
   4993.272690 4.132400e-14 5.135880e+03 1.000000e+00
   4995.943400 4.005600e-14 5.138630e+03 1.000000e+00
   4998.614110 3.935100e-14 5.141380e+03 1.000000e+00
   5001.294822 4.110900e-14 5.144130e+03 1.000000e+00
   5003.965532 4.412400e-14 5.146880e+03 1.000000e+00
   5006.636241 4.550700e-14 5.149630e+03 1.000000e+00
   5009.316954 5.013400e-14 5.152380e+03 1.000000e+00
   5011.987664 4.744300e-14 5.155130e+03 1.000000e+00
   5014.658373 4.685000e-14 5.157880e+03 1.000000e+00
   5017.339086 4.548000e-14 5.160630e+03 1.000000e+00
   5020.009796 4.422600e-14 5.163380e+03 1.000000e+00
   5022.680506 4.436700e-14 5.166130e+03 1.000000e+00
   5025.351215 4.179500e-14 5.168880e+03 1.000000e+00
   5028.031928 3.994300e-14 5.171630e+03 1.000000e+00
   5030.702638 4.024000e-14 5.174380e+03 1.000000e+00
   5033.373348 4.012700e-14 5.177130e+03 1.000000e+00
   5036.054060 4.003100e-14 5.179880e+03 1.000000e+00
   5038.724770 3.968300e-14 5.182630e+03 1.000000e+00
   5041.395480 3.973100e-14 5.185380e+03 1.000000e+00
   5044.066191 4.031700e-14 5.188130e+03 1.000000e+00
   5046.746903 3.912200e-14 5.190880e+03 1.000000e+00
   5049.417613 4.130800e-14 5.193630e+03 1.000000e+00
   5052.088323 4.073700e-14 5.196380e+03 1.000000e+00
   5054.769036 4.071300e-14 5.199130e+03 1.000000e+00
   5057.439746 4.240300e-14 5.201880e+03 1.000000e+00
   5060.110456 4.201800e-14 5.204630e+03 1.000000e+00
   5062.781167 4.127500e-14 5.207380e+03 1.000000e+00
   5065.461879 4.223500e-14 5.210130e+03 1.000000e+00
   5068.132590 4.216300e-14 5.212880e+03 1.000000e+00
   5070.803300 4.002900e-14 5.215630e+03 1.000000e+00
   5073.484013 4.072800e-14 5.218380e+03 1.000000e+00
   5076.154723 4.067100e-14 5.221130e+03 1.000000e+00
   5078.825433 3.996800e-14 5.223880e+03 1.000000e+00
   5081.496144 4.140200e-14 5.226630e+03 1.000000e+00
   5084.176857 4.137200e-14 5.229380e+03 1.000000e+00
   5086.847567 4.056900e-14 5.232130e+03 1.000000e+00
   5089.518277 4.031500e-14 5.234880e+03 1.000000e+00
   5092.198990 4.135300e-14 5.237630e+03 1.000000e+00
   5094.869701 3.972600e-14 5.240380e+03 1.000000e+00
   5097.540411 3.905400e-14 5.243130e+03 1.000000e+00
   5100.211122 4.035100e-14 5.245880e+03 1.000000e+00
   5102.891835 4.072100e-14 5.248630e+03 1.000000e+00
   5105.562545 4.021000e-14 5.251380e+03 1.000000e+00
   5108.233256 3.927300e-14 5.254130e+03 1.000000e+00
   5110.913969 3.986700e-14 5.256880e+03 1.000000e+00
   5113.584680 4.011400e-14 5.259630e+03 1.000000e+00
   5116.255390 3.943200e-14 5.262380e+03 1.000000e+00
   5118.936103 3.870000e-14 5.265130e+03 1.000000e+00
   5121.606814 4.144500e-14 5.267880e+03 1.000000e+00
   5124.277525 4.123000e-14 5.270630e+03 1.000000e+00
   5126.948235 3.979900e-14 5.273380e+03 1.000000e+00
   5129.628949 4.076000e-14 5.276130e+03 1.000000e+00
   5132.299659 3.998800e-14 5.278880e+03 1.000000e+00
   5134.970370 3.861200e-14 5.281630e+03 1.000000e+00
   5137.651084 3.887600e-14 5.284380e+03 1.000000e+00
   5140.321794 3.896100e-14 5.287130e+03 1.000000e+00
   5142.992505 3.942700e-14 5.289880e+03 1.000000e+00
   5145.663216 3.927900e-14 5.292630e+03 1.000000e+00
   5148.343929 3.876000e-14 5.295380e+03 1.000000e+00
   5151.014640 3.874400e-14 5.298130e+03 1.000000e+00
   5153.685351 3.955800e-14 5.300880e+03 1.000000e+00
   5156.366065 3.994300e-14 5.303630e+03 1.000000e+00
   5159.036775 4.021900e-14 5.306380e+03 1.000000e+00
   5161.707486 3.782300e-14 5.309130e+03 1.000000e+00
   5164.378197 3.735300e-14 5.311880e+03 1.000000e+00
   5167.058911 3.505200e-14 5.314630e+03 1.000000e+00
   5169.729622 3.530400e-14 5.317380e+03 1.000000e+00
   5172.400333 3.399800e-14 5.320130e+03 1.000000e+00
   5175.081047 3.305600e-14 5.322880e+03 1.000000e+00
   5177.751758 3.464000e-14 5.325630e+03 1.000000e+00
   5180.422469 3.243500e-14 5.328380e+03 1.000000e+00
   5183.093180 3.433400e-14 5.331130e+03 1.000000e+00
   5185.773893 3.562000e-14 5.333880e+03 1.000000e+00
   5188.444605 3.504400e-14 5.336630e+03 1.000000e+00
   5191.115316 3.753500e-14 5.339380e+03 1.000000e+00
   5193.796030 3.902300e-14 5.342130e+03 1.000000e+00
   5196.466741 3.890000e-14 5.344880e+03 1.000000e+00
   5199.137452 4.091300e-14 5.347630e+03 1.000000e+00
   5201.808163 3.889700e-14 5.350380e+03 1.000000e+00
   5204.488877 3.927400e-14 5.353130e+03 1.000000e+00
   5207.159588 3.963200e-14 5.355880e+03 1.000000e+00
   5209.830299 3.887000e-14 5.358630e+03 1.000000e+00
   5212.511013 4.009000e-14 5.361380e+03 1.000000e+00
   5215.181725 3.967200e-14 5.364130e+03 1.000000e+00
   5217.852436 4.103500e-14 5.366880e+03 1.000000e+00
   5220.533150 4.002100e-14 5.369630e+03 1.000000e+00
   5223.203861 3.924700e-14 5.372380e+03 1.000000e+00
   5225.874573 4.077300e-14 5.375130e+03 1.000000e+00
   5228.545284 4.149300e-14 5.377880e+03 1.000000e+00
   5231.225998 3.991900e-14 5.380630e+03 1.000000e+00
   5233.896710 4.147800e-14 5.383380e+03 1.000000e+00
   5236.567421 4.141600e-14 5.386130e+03 1.000000e+00
   5239.248135 4.242700e-14 5.388880e+03 1.000000e+00
   5241.918847 4.246000e-14 5.391630e+03 1.000000e+00
   5244.589558 4.178900e-14 5.394380e+03 1.000000e+00
   5247.260270 4.369300e-14 5.397130e+03 1.000000e+00
   5249.940984 4.157500e-14 5.399880e+03 1.000000e+00
   5252.611695 4.236300e-14 5.402630e+03 1.000000e+00
   5255.282407 4.181100e-14 5.405380e+03 1.000000e+00
   5257.963121 4.155100e-14 5.408130e+03 1.000000e+00
   5260.633833 4.269200e-14 5.410880e+03 1.000000e+00
   5263.304545 4.108400e-14 5.413630e+03 1.000000e+00
   5265.975256 3.992800e-14 5.416380e+03 1.000000e+00
   5268.655971 3.708800e-14 5.419130e+03 1.000000e+00
   5271.326682 3.824900e-14 5.421880e+03 1.000000e+00
   5273.997394 3.950400e-14 5.424630e+03 1.000000e+00
   5276.678108 4.086600e-14 5.427380e+03 1.000000e+00
   5279.348820 3.997400e-14 5.430130e+03 1.000000e+00
   5282.019532 4.132700e-14 5.432880e+03 1.000000e+00
   5284.690244 4.213000e-14 5.435630e+03 1.000000e+00
   5287.370958 4.253800e-14 5.438380e+03 1.000000e+00
   5290.041670 4.363500e-14 5.441130e+03 1.000000e+00
   5292.712382 4.230400e-14 5.443880e+03 1.000000e+00
   5295.393096 4.218500e-14 5.446630e+03 1.000000e+00
   5298.063808 4.386800e-14 5.449380e+03 1.000000e+00
   5300.734520 4.159300e-14 5.452130e+03 1.000000e+00
   5303.405232 4.219000e-14 5.454880e+03 1.000000e+00
   5306.085946 4.539100e-14 5.457630e+03 1.000000e+00
   5308.756658 4.435800e-14 5.460380e+03 1.000000e+00
   5311.427370 4.617200e-14 5.463130e+03 1.000000e+00
   5314.108085 4.316100e-14 5.465880e+03 1.000000e+00
   5316.778797 4.305700e-14 5.468630e+03 1.000000e+00
   5319.449509 4.451800e-14 5.471380e+03 1.000000e+00
   5322.130224 4.264600e-14 5.474130e+03 1.000000e+00
   5324.800936 4.190400e-14 5.476880e+03 1.000000e+00
   5327.471648 4.142900e-14 5.479630e+03 1.000000e+00
   5330.142360 4.136500e-14 5.482380e+03 1.000000e+00
   5332.823075 4.071900e-14 5.485130e+03 1.000000e+00
   5335.493787 3.977500e-14 5.487880e+03 1.000000e+00
   5338.164499 4.071300e-14 5.490630e+03 1.000000e+00
   5340.845214 4.091900e-14 5.493380e+03 1.000000e+00
   5343.515926 4.266900e-14 5.496130e+03 1.000000e+00
   5346.186638 4.436000e-14 5.498880e+03 1.000000e+00
   5348.857350 4.260600e-14 5.501630e+03 1.000000e+00
   5351.538065 4.226500e-14 5.504380e+03 1.000000e+00
   5354.208777 4.328100e-14 5.507130e+03 1.000000e+00
   5356.879490 4.443000e-14 5.509880e+03 1.000000e+00
   5359.560204 4.516600e-14 5.512630e+03 1.000000e+00
   5362.230917 4.411800e-14 5.515380e+03 1.000000e+00
   5364.901629 4.381400e-14 5.518130e+03 1.000000e+00
   5367.572341 4.470100e-14 5.520880e+03 1.000000e+00
   5370.253056 4.547200e-14 5.523630e+03 1.000000e+00
   5372.923769 4.311100e-14 5.526380e+03 1.000000e+00
   5375.594481 4.267100e-14 5.529130e+03 1.000000e+00
   5378.275196 4.198100e-14 5.531880e+03 1.000000e+00
   5380.945909 4.452400e-14 5.534630e+03 1.000000e+00
   5383.616621 4.317600e-14 5.537380e+03 1.000000e+00
   5386.287333 4.229600e-14 5.540130e+03 1.000000e+00
   5388.968048 4.425500e-14 5.542880e+03 1.000000e+00
   5391.638761 4.410700e-14 5.545630e+03 1.000000e+00
   5394.309473 4.130000e-14 5.548380e+03 1.000000e+00
   5396.990189 4.069900e-14 5.551130e+03 1.000000e+00
   5399.660901 3.907800e-14 5.553880e+03 1.000000e+00
   5402.331614 3.851800e-14 5.556630e+03 1.000000e+00
   5405.002326 3.946500e-14 5.559380e+03 1.000000e+00
   5407.683041 4.288400e-14 5.562130e+03 1.000000e+00
   5410.353754 4.064200e-14 5.564880e+03 1.000000e+00
   5413.024467 3.965700e-14 5.567630e+03 1.000000e+00
   5415.705182 4.176500e-14 5.570380e+03 1.000000e+00
   5418.375895 4.220500e-14 5.573130e+03 1.000000e+00
   5421.046607 4.298600e-14 5.575880e+03 1.000000e+00
   5423.727323 4.377100e-14 5.578630e+03 1.000000e+00
   5426.398035 4.389600e-14 5.581380e+03 1.000000e+00
   5429.068748 4.278500e-14 5.584130e+03 1.000000e+00
   5431.739461 4.379100e-14 5.586880e+03 1.000000e+00
   5434.420176 4.244000e-14 5.589630e+03 1.000000e+00
   5437.090889 4.150400e-14 5.592380e+03 1.000000e+00
   5439.761602 4.096300e-14 5.595130e+03 1.000000e+00
   5442.442317 4.324800e-14 5.597880e+03 1.000000e+00
   5445.113030 4.427300e-14 5.600630e+03 1.000000e+00
   5447.783743 4.212500e-14 5.603380e+03 1.000000e+00
   5450.454456 4.261200e-14 5.606130e+03 1.000000e+00
   5453.135171 4.242900e-14 5.608880e+03 1.000000e+00
   5455.805884 4.305600e-14 5.611630e+03 1.000000e+00
   5458.476597 4.198300e-14 5.614380e+03 1.000000e+00
   5461.157312 4.150500e-14 5.617130e+03 1.000000e+00
   5463.828025 4.041900e-14 5.619880e+03 1.000000e+00
   5466.498738 4.198300e-14 5.622630e+03 1.000000e+00
   5469.169451 4.198100e-14 5.625380e+03 1.000000e+00
   5471.850167 4.097300e-14 5.628130e+03 1.000000e+00
   5474.520880 4.238500e-14 5.630880e+03 1.000000e+00
   5477.191593 4.324900e-14 5.633630e+03 1.000000e+00
   5479.872308 4.282100e-14 5.636380e+03 1.000000e+00
   5482.543021 4.278300e-14 5.639130e+03 1.000000e+00
   5485.213734 4.291900e-14 5.641880e+03 1.000000e+00
   5487.884448 4.146000e-14 5.644630e+03 1.000000e+00
   5490.565163 4.164200e-14 5.647380e+03 1.000000e+00
   5493.235876 4.229500e-14 5.650130e+03 1.000000e+00
   5495.906589 4.268900e-14 5.652880e+03 1.000000e+00
   5498.587305 4.291900e-14 5.655630e+03 1.000000e+00
   5501.258018 4.123200e-14 5.658380e+03 1.000000e+00
   5503.928732 4.108200e-14 5.661130e+03 1.000000e+00
   5506.599445 4.327400e-14 5.663880e+03 1.000000e+00
   5509.280161 4.332300e-14 5.666630e+03 1.000000e+00
   5511.950874 4.370700e-14 5.669380e+03 1.000000e+00
   5514.621587 4.376900e-14 5.672130e+03 1.000000e+00
   5517.302303 4.386800e-14 5.674880e+03 1.000000e+00
   5519.973016 4.254700e-14 5.677630e+03 1.000000e+00
   5522.643729 4.265000e-14 5.680380e+03 1.000000e+00
   5525.324445 4.193200e-14 5.683130e+03 1.000000e+00
   5527.995159 4.259600e-14 5.685880e+03 1.000000e+00
   5530.665872 4.275100e-14 5.688630e+03 1.000000e+00
   5533.336585 4.403100e-14 5.691380e+03 1.000000e+00
   5536.017301 4.424900e-14 5.694130e+03 1.000000e+00
   5538.688015 4.281500e-14 5.696880e+03 1.000000e+00
   5541.358728 4.242700e-14 5.699630e+03 1.000000e+00
   5544.039444 4.234700e-14 5.702380e+03 1.000000e+00
   5546.710157 4.313200e-14 5.705130e+03 1.000000e+00
   5549.380871 4.373400e-14 5.707880e+03 1.000000e+00
   5552.051584 4.382700e-14 5.710630e+03 1.000000e+00
   5554.732300 4.476700e-14 5.713380e+03 1.000000e+00
   5557.403014 4.277300e-14 5.716130e+03 1.000000e+00
   5560.073727 4.211000e-14 5.718880e+03 1.000000e+00
   5562.754443 4.294300e-14 5.721630e+03 1.000000e+00
   5565.425157 4.296100e-14 5.724380e+03 1.000000e+00
   5568.095870 4.123000e-14 5.727130e+03 1.000000e+00
   5570.766584 4.132200e-14 5.729880e+03 1.000000e+00
   5573.447300 4.191800e-14 5.732630e+03 1.000000e+00
   5576.118014 4.178600e-14 5.735380e+03 1.000000e+00
   5578.788727 4.201700e-14 5.738130e+03 1.000000e+00
   5581.469444 4.159100e-14 5.740880e+03 1.000000e+00
   5584.140157 4.181100e-14 5.743630e+03 1.000000e+00
   5586.810871 4.140400e-14 5.746380e+03 1.000000e+00
   5589.481585 4.013700e-14 5.749130e+03 1.000000e+00
   5592.162301 3.980900e-14 5.751880e+03 1.000000e+00
   5594.833015 3.990500e-14 5.754630e+03 1.000000e+00
   5597.503728 4.019800e-14 5.757380e+03 1.000000e+00
   5600.184445 4.083400e-14 5.760130e+03 1.000000e+00
   5602.855158 4.126300e-14 5.762880e+03 1.000000e+00
   5605.525872 4.290200e-14 5.765630e+03 1.000000e+00
   5608.196586 4.304100e-14 5.768380e+03 1.000000e+00
   5610.877302 4.291300e-14 5.771130e+03 1.000000e+00
   5613.548016 4.141200e-14 5.773880e+03 1.000000e+00
   5616.218730 4.062800e-14 5.776630e+03 1.000000e+00
   5618.899446 4.209500e-14 5.779380e+03 1.000000e+00
   5621.570160 4.258700e-14 5.782130e+03 1.000000e+00
   5624.240874 4.221400e-14 5.784880e+03 1.000000e+00
   5626.921590 4.216100e-14 5.787630e+03 1.000000e+00
   5629.592304 4.156900e-14 5.790380e+03 1.000000e+00
   5632.263018 4.257700e-14 5.793130e+03 1.000000e+00
   5634.933732 4.272600e-14 5.795880e+03 1.000000e+00
   5637.614449 4.283100e-14 5.798630e+03 1.000000e+00
   5640.285163 4.235200e-14 5.801380e+03 1.000000e+00
   5642.955876 4.215000e-14 5.804130e+03 1.000000e+00
   5645.636593 4.284800e-14 5.806880e+03 1.000000e+00
   5648.307307 4.234600e-14 5.809630e+03 1.000000e+00
   5650.978021 4.156500e-14 5.812380e+03 1.000000e+00
   5653.648735 4.291700e-14 5.815130e+03 1.000000e+00
   5656.329452 4.217400e-14 5.817880e+03 1.000000e+00
   5659.000166 4.145200e-14 5.820630e+03 1.000000e+00
   5661.670880 4.214800e-14 5.823380e+03 1.000000e+00
   5664.351596 4.242400e-14 5.826130e+03 1.000000e+00
   5667.022311 4.407300e-14 5.828880e+03 1.000000e+00
   5669.693025 4.395100e-14 5.831630e+03 1.000000e+00
   5672.363739 4.345600e-14 5.834380e+03 1.000000e+00
   5675.044455 4.418200e-14 5.837130e+03 1.000000e+00
   5677.715170 4.430800e-14 5.839880e+03 1.000000e+00
   5680.385884 4.350100e-14 5.842630e+03 1.000000e+00
   5683.066601 4.317600e-14 5.845380e+03 1.000000e+00
   5685.737315 4.380300e-14 5.848130e+03 1.000000e+00
   5688.408029 4.295900e-14 5.850880e+03 1.000000e+00
   5691.078743 4.303200e-14 5.853630e+03 1.000000e+00
   5693.759460 4.325700e-14 5.856380e+03 1.000000e+00
   5696.430174 4.201500e-14 5.859130e+03 1.000000e+00
   5699.100888 4.202200e-14 5.861880e+03 1.000000e+00
   5701.781605 4.312900e-14 5.864630e+03 1.000000e+00
   5704.452320 4.265800e-14 5.867380e+03 1.000000e+00
   5707.123034 4.112000e-14 5.870130e+03 1.000000e+00
   5709.803751 4.182600e-14 5.872880e+03 1.000000e+00
   5712.474465 4.071900e-14 5.875630e+03 1.000000e+00
   5715.145179 4.277100e-14 5.878380e+03 1.000000e+00
   5717.815894 4.098200e-14 5.881130e+03 1.000000e+00
   5720.496611 4.420100e-14 5.883880e+03 1.000000e+00
   5723.167325 4.339500e-14 5.886630e+03 1.000000e+00
   5725.838039 4.408200e-14 5.889380e+03 1.000000e+00
   5728.518757 4.324500e-14 5.892130e+03 1.000000e+00
   5731.189471 4.477800e-14 5.894880e+03 1.000000e+00
   5733.860185 4.496100e-14 5.897630e+03 1.000000e+00
   5736.530900 4.428100e-14 5.900380e+03 1.000000e+00
   5739.211617 4.429200e-14 5.903130e+03 1.000000e+00
   5741.882331 4.551900e-14 5.905880e+03 1.000000e+00
   5744.553046 4.319900e-14 5.908630e+03 1.000000e+00
   5747.233763 4.380300e-14 5.911380e+03 1.000000e+00
   5749.904477 4.511800e-14 5.914130e+03 1.000000e+00
   5752.575192 4.404300e-14 5.916880e+03 1.000000e+00
   5755.245906 4.336800e-14 5.919630e+03 1.000000e+00
   5757.926624 4.317100e-14 5.922380e+03 1.000000e+00
   5760.597338 4.389900e-14 5.925130e+03 1.000000e+00
   5763.268053 4.214500e-14 5.927880e+03 1.000000e+00
   5765.948770 4.470000e-14 5.930630e+03 1.000000e+00
   5768.619485 4.558500e-14 5.933380e+03 1.000000e+00
   5771.290199 4.439700e-14 5.936130e+03 1.000000e+00
   5773.960914 4.232900e-14 5.938880e+03 1.000000e+00
   5776.641631 4.064600e-14 5.941630e+03 1.000000e+00
   5779.312346 4.236400e-14 5.944380e+03 1.000000e+00
   5781.983060 4.196000e-14 5.947130e+03 1.000000e+00
   5784.663778 4.169000e-14 5.949880e+03 1.000000e+00
   5787.334492 4.063400e-14 5.952630e+03 1.000000e+00
   5790.005207 4.296000e-14 5.955380e+03 1.000000e+00
   5792.675922 4.307900e-14 5.958130e+03 1.000000e+00
   5795.356639 4.426100e-14 5.960880e+03 1.000000e+00
   5798.027354 4.188000e-14 5.963630e+03 1.000000e+00
   5800.698069 4.442300e-14 5.966380e+03 1.000000e+00
   5803.378786 4.375200e-14 5.969130e+03 1.000000e+00
   5806.049501 4.647300e-14 5.971880e+03 1.000000e+00
   5808.720216 4.651000e-14 5.974630e+03 1.000000e+00
   5811.400933 4.552900e-14 5.977380e+03 1.000000e+00
   5814.071648 4.411500e-14 5.980130e+03 1.000000e+00
   5816.742363 4.431800e-14 5.982880e+03 1.000000e+00
   5819.413078 4.298900e-14 5.985630e+03 1.000000e+00
   5822.093795 4.537100e-14 5.988380e+03 1.000000e+00
   5824.764510 4.247300e-14 5.991130e+03 1.000000e+00
   5827.435225 4.265200e-14 5.993880e+03 1.000000e+00
   5830.115942 4.273700e-14 5.996630e+03 1.000000e+00
   5832.786657 4.340300e-14 5.999380e+03 1.000000e+00
   5835.457372 4.438600e-14 6.002130e+03 1.000000e+00
   5838.128087 4.551300e-14 6.004880e+03 1.000000e+00
   5840.808805 4.600700e-14 6.007630e+03 1.000000e+00
   5843.479520 4.414800e-14 6.010380e+03 1.000000e+00
   5846.150235 4.318800e-14 6.013130e+03 1.000000e+00
   5848.830952 4.213600e-14 6.015880e+03 1.000000e+00
   5851.501667 4.292800e-14 6.018630e+03 1.000000e+00
   5854.172382 4.171000e-14 6.021380e+03 1.000000e+00
   5856.843097 4.232000e-14 6.024130e+03 1.000000e+00
   5859.523815 4.335300e-14 6.026880e+03 1.000000e+00
   5862.194530 4.314200e-14 6.029630e+03 1.000000e+00
   5864.865245 4.224700e-14 6.032380e+03 1.000000e+00
   5867.545963 4.298200e-14 6.035130e+03 1.000000e+00
   5870.216678 4.388500e-14 6.037880e+03 1.000000e+00
   5872.887393 4.416600e-14 6.040630e+03 1.000000e+00
   5875.558108 4.437000e-14 6.043380e+03 1.000000e+00
   5878.238826 4.473000e-14 6.046130e+03 1.000000e+00
   5880.909541 4.363300e-14 6.048880e+03 1.000000e+00
   5883.580256 4.262300e-14 6.051630e+03 1.000000e+00
   5886.260974 4.035700e-14 6.054380e+03 1.000000e+00
   5888.931689 3.929500e-14 6.057130e+03 1.000000e+00
   5891.602404 3.902400e-14 6.059880e+03 1.000000e+00
   5894.273120 3.722900e-14 6.062630e+03 1.000000e+00
   5896.953837 3.892400e-14 6.065380e+03 1.000000e+00
   5899.624553 3.621500e-14 6.068130e+03 1.000000e+00
   5902.295268 3.876300e-14 6.070880e+03 1.000000e+00
   5904.975986 3.871900e-14 6.073630e+03 1.000000e+00
   5907.646701 4.008000e-14 6.076380e+03 1.000000e+00
   5910.317416 4.092600e-14 6.079130e+03 1.000000e+00
   5912.998134 4.269000e-14 6.081880e+03 1.000000e+00
   5915.668850 4.231600e-14 6.084630e+03 1.000000e+00
   5918.339565 4.334200e-14 6.087380e+03 1.000000e+00
   5921.010280 4.289400e-14 6.090130e+03 1.000000e+00
   5923.690998 4.087900e-14 6.092880e+03 1.000000e+00
   5926.361714 4.110500e-14 6.095630e+03 1.000000e+00
   5929.032429 4.275100e-14 6.098380e+03 1.000000e+00
   5931.713147 4.164100e-14 6.101130e+03 1.000000e+00
   5934.383862 4.239200e-14 6.103880e+03 1.000000e+00
   5937.054578 4.272300e-14 6.106630e+03 1.000000e+00
   5939.725293 4.370500e-14 6.109380e+03 1.000000e+00
   5942.406011 4.407800e-14 6.112130e+03 1.000000e+00
   5945.076727 4.271900e-14 6.114880e+03 1.000000e+00
   5947.747442 4.305200e-14 6.117630e+03 1.000000e+00
   5950.428160 4.335200e-14 6.120380e+03 1.000000e+00
   5953.098876 4.147100e-14 6.123130e+03 1.000000e+00
   5955.769591 4.145800e-14 6.125880e+03 1.000000e+00
   5958.440307 4.188100e-14 6.128630e+03 1.000000e+00
   5961.121025 4.028700e-14 6.131380e+03 1.000000e+00
   5963.791740 4.242000e-14 6.134130e+03 1.000000e+00
   5966.462456 4.362700e-14 6.136880e+03 1.000000e+00
   5969.143174 4.312600e-14 6.139630e+03 1.000000e+00
   5971.813890 4.375100e-14 6.142380e+03 1.000000e+00
   5974.484605 4.285500e-14 6.145130e+03 1.000000e+00
   5977.155321 4.151100e-14 6.147880e+03 1.000000e+00
   5979.836039 4.201100e-14 6.150630e+03 1.000000e+00
   5982.506755 4.493200e-14 6.153380e+03 1.000000e+00
   5985.177470 4.424700e-14 6.156130e+03 1.000000e+00
   5987.858189 4.157000e-14 6.158880e+03 1.000000e+00
   5990.528904 4.236700e-14 6.161630e+03 1.000000e+00
   5993.199620 4.301400e-14 6.164380e+03 1.000000e+00
   5995.870335 4.224900e-14 6.167130e+03 1.000000e+00
   5998.551054 4.217700e-14 6.169880e+03 1.000000e+00
   6001.221769 4.221200e-14 6.172630e+03 1.000000e+00
   6003.892485 4.318800e-14 6.175380e+03 1.000000e+00
   6006.573204 4.446400e-14 6.178130e+03 1.000000e+00
   6009.243919 4.333800e-14 6.180880e+03 1.000000e+00
   6011.914635 4.187000e-14 6.183630e+03 1.000000e+00
   6014.595353 4.129900e-14 6.186380e+03 1.000000e+00
   6017.266069 4.092200e-14 6.189130e+03 1.000000e+00
   6019.936785 4.310900e-14 6.191880e+03 1.000000e+00
   6022.607501 4.461400e-14 6.194630e+03 1.000000e+00
   6025.288219 4.163900e-14 6.197380e+03 1.000000e+00
   6027.958935 4.230000e-14 6.200130e+03 1.000000e+00
   6030.629651 4.263000e-14 6.202880e+03 1.000000e+00
   6033.310369 4.652500e-14 6.205630e+03 1.000000e+00
   6035.981085 4.327400e-14 6.208380e+03 1.000000e+00
   6038.651801 4.280400e-14 6.211130e+03 1.000000e+00
   6041.322517 4.493600e-14 6.213880e+03 1.000000e+00
   6044.003235 4.349300e-14 6.216630e+03 1.000000e+00
   6046.673951 4.411900e-14 6.219380e+03 1.000000e+00
   6049.344667 4.349000e-14 6.222130e+03 1.000000e+00
   6052.025386 4.466000e-14 6.224880e+03 1.000000e+00
   6054.696102 4.186700e-14 6.227630e+03 1.000000e+00
   6057.366817 4.357400e-14 6.230380e+03 1.000000e+00
   6060.037533 4.244600e-14 6.233130e+03 1.000000e+00
