# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4650.911917 4.786400e-14 4.669880e+03 1.000000e+00
   4652.682385 4.854500e-14 4.671660e+03 1.000000e+00
   4654.462856 4.724800e-14 4.673450e+03 1.000000e+00
   4656.233325 4.793700e-14 4.675230e+03 1.000000e+00
   4658.013796 5.090400e-14 4.677010e+03 1.000000e+00
   4659.794267 5.195500e-14 4.678800e+03 1.000000e+00
   4661.564735 5.124300e-14 4.680580e+03 1.000000e+00
   4663.345206 5.095400e-14 4.682370e+03 1.000000e+00
   4665.125677 4.846700e-14 4.684150e+03 1.000000e+00
   4666.896146 4.805800e-14 4.685930e+03 1.000000e+00
   4668.676617 4.835200e-14 4.687720e+03 1.000000e+00
   4670.447085 4.817800e-14 4.689500e+03 1.000000e+00
   4672.227556 4.763700e-14 4.691280e+03 1.000000e+00
   4673.998025 4.814100e-14 4.693070e+03 1.000000e+00
   4675.778496 5.018400e-14 4.694850e+03 1.000000e+00
   4677.558967 4.974800e-14 4.696640e+03 1.000000e+00
   4679.329436 4.902300e-14 4.698420e+03 1.000000e+00
   4681.109907 4.991700e-14 4.700200e+03 1.000000e+00
   4682.880375 4.853700e-14 4.701990e+03 1.000000e+00
   4684.660847 5.049900e-14 4.703770e+03 1.000000e+00
   4686.441318 4.874700e-14 4.705550e+03 1.000000e+00
   4688.211786 4.980100e-14 4.707340e+03 1.000000e+00
   4689.992258 5.039700e-14 4.709120e+03 1.000000e+00
   4691.762726 5.079200e-14 4.710900e+03 1.000000e+00
   4693.543197 5.105200e-14 4.712690e+03 1.000000e+00
   4695.323669 5.124100e-14 4.714470e+03 1.000000e+00
   4697.094137 4.966700e-14 4.716260e+03 1.000000e+00
   4698.874609 4.923000e-14 4.718040e+03 1.000000e+00
   4700.645077 5.000400e-14 4.719820e+03 1.000000e+00
   4702.425549 4.994900e-14 4.721610e+03 1.000000e+00
   4704.206020 4.689200e-14 4.723390e+03 1.000000e+00
   4705.976489 4.670900e-14 4.725170e+03 1.000000e+00
   4707.756960 4.889300e-14 4.726960e+03 1.000000e+00
   4709.527429 4.957000e-14 4.728740e+03 1.000000e+00
   4711.307900 4.849900e-14 4.730530e+03 1.000000e+00
   4713.088372 4.806600e-14 4.732310e+03 1.000000e+00
   4714.858840 5.040000e-14 4.734090e+03 1.000000e+00
   4716.639312 5.076800e-14 4.735880e+03 1.000000e+00
   4718.409780 5.201400e-14 4.737660e+03 1.000000e+00
   4720.190252 5.277000e-14 4.739440e+03 1.000000e+00
   4721.970723 5.449100e-14 4.741230e+03 1.000000e+00
   4723.741192 5.329300e-14 4.743010e+03 1.000000e+00
   4725.521664 5.219300e-14 4.744800e+03 1.000000e+00
   4727.292133 5.171700e-14 4.746580e+03 1.000000e+00
   4729.072604 5.004000e-14 4.748360e+03 1.000000e+00
   4730.853076 4.862400e-14 4.750150e+03 1.000000e+00
   4732.623544 4.850400e-14 4.751930e+03 1.000000e+00
   4734.404016 5.088600e-14 4.753710e+03 1.000000e+00
   4736.174485 5.030400e-14 4.755500e+03 1.000000e+00
   4737.954956 5.038600e-14 4.757280e+03 1.000000e+00
   4739.735428 4.962600e-14 4.759070e+03 1.000000e+00
   4741.505897 5.223700e-14 4.760850e+03 1.000000e+00
   4743.286368 5.275800e-14 4.762630e+03 1.000000e+00
   4745.056837 5.185400e-14 4.764420e+03 1.000000e+00
   4746.837309 5.041600e-14 4.766200e+03 1.000000e+00
   4748.617781 5.281200e-14 4.767980e+03 1.000000e+00
   4750.388250 5.316600e-14 4.769770e+03 1.000000e+00
   4752.168721 5.188500e-14 4.771550e+03 1.000000e+00
   4753.939190 5.171300e-14 4.773340e+03 1.000000e+00
   4755.719662 5.219900e-14 4.775120e+03 1.000000e+00
   4757.500134 5.137500e-14 4.776900e+03 1.000000e+00
   4759.270603 5.063700e-14 4.778690e+03 1.000000e+00
   4761.051074 4.950900e-14 4.780470e+03 1.000000e+00
   4762.821544 5.067800e-14 4.782250e+03 1.000000e+00
   4764.602015 4.957500e-14 4.784040e+03 1.000000e+00
   4766.382487 4.770800e-14 4.785820e+03 1.000000e+00
   4768.152956 4.854100e-14 4.787610e+03 1.000000e+00
   4769.933428 4.958700e-14 4.789390e+03 1.000000e+00
   4771.703897 4.947200e-14 4.791170e+03 1.000000e+00
   4773.484369 4.990200e-14 4.792960e+03 1.000000e+00
   4775.264841 5.138900e-14 4.794740e+03 1.000000e+00
   4777.035310 5.163500e-14 4.796520e+03 1.000000e+00
   4778.815782 5.155600e-14 4.798310e+03 1.000000e+00
   4780.586251 5.241700e-14 4.800090e+03 1.000000e+00
   4782.366723 5.089000e-14 4.801880e+03 1.000000e+00
   4784.147194 4.897200e-14 4.803660e+03 1.000000e+00
   4785.917664 5.045600e-14 4.805440e+03 1.000000e+00
   4787.698136 4.781100e-14 4.807230e+03 1.000000e+00
   4789.468605 4.898900e-14 4.809010e+03 1.000000e+00
   4791.249077 4.918100e-14 4.810790e+03 1.000000e+00
   4793.029549 4.992700e-14 4.812580e+03 1.000000e+00
   4794.800018 5.291700e-14 4.814360e+03 1.000000e+00
   4796.580490 5.126600e-14 4.816150e+03 1.000000e+00
   4798.350959 5.050900e-14 4.817930e+03 1.000000e+00
   4800.131431 5.104800e-14 4.819710e+03 1.000000e+00
   4801.911903 5.212200e-14 4.821500e+03 1.000000e+00
   4803.682372 5.167800e-14 4.823280e+03 1.000000e+00
   4805.462844 4.921300e-14 4.825060e+03 1.000000e+00
   4807.233314 5.043500e-14 4.826850e+03 1.000000e+00
   4809.013786 5.032400e-14 4.828630e+03 1.000000e+00
   4810.794258 5.081100e-14 4.830420e+03 1.000000e+00
   4812.564727 5.126100e-14 4.832200e+03 1.000000e+00
   4814.345199 4.944300e-14 4.833980e+03 1.000000e+00
   4816.115668 4.999500e-14 4.835770e+03 1.000000e+00
   4817.896141 5.203300e-14 4.837550e+03 1.000000e+00
   4819.676613 5.325100e-14 4.839330e+03 1.000000e+00
   4821.447082 5.144600e-14 4.841120e+03 1.000000e+00
   4823.227554 5.086400e-14 4.842900e+03 1.000000e+00
   4824.998024 5.036400e-14 4.844690e+03 1.000000e+00
   4826.778496 5.106300e-14 4.846470e+03 1.000000e+00
   4828.558968 5.040100e-14 4.848250e+03 1.000000e+00
   4830.329437 4.977300e-14 4.850040e+03 1.000000e+00
   4832.109910 5.123400e-14 4.851820e+03 1.000000e+00
   4833.880379 5.126000e-14 4.853600e+03 1.000000e+00
   4835.660851 5.039400e-14 4.855390e+03 1.000000e+00
   4837.441323 5.070500e-14 4.857170e+03 1.000000e+00
   4839.211793 5.076000e-14 4.858960e+03 1.000000e+00
   4840.992265 4.977500e-14 4.860740e+03 1.000000e+00
   4842.762735 4.907500e-14 4.862520e+03 1.000000e+00
   4844.543207 5.096000e-14 4.864310e+03 1.000000e+00
   4846.323679 5.018800e-14 4.866090e+03 1.000000e+00
   4848.094149 4.942800e-14 4.867870e+03 1.000000e+00
   4849.874621 5.059000e-14 4.869660e+03 1.000000e+00
   4851.645091 5.012800e-14 4.871440e+03 1.000000e+00
   4853.425563 4.898100e-14 4.873220e+03 1.000000e+00
   4855.206035 4.835900e-14 4.875010e+03 1.000000e+00
   4856.976505 4.659900e-14 4.876790e+03 1.000000e+00
   4858.756977 4.453400e-14 4.878580e+03 1.000000e+00
   4860.527447 4.300200e-14 4.880360e+03 1.000000e+00
   4862.307919 4.172700e-14 4.882140e+03 1.000000e+00
   4864.088391 4.224700e-14 4.883930e+03 1.000000e+00
   4865.858861 4.220600e-14 4.885710e+03 1.000000e+00
   4867.639334 4.422600e-14 4.887490e+03 1.000000e+00
   4869.409803 4.485200e-14 4.889280e+03 1.000000e+00
   4871.190276 4.581500e-14 4.891060e+03 1.000000e+00
   4872.970748 4.589200e-14 4.892850e+03 1.000000e+00
   4874.741218 4.692900e-14 4.894630e+03 1.000000e+00
   4876.521690 4.616700e-14 4.896410e+03 1.000000e+00
   4878.292160 4.820300e-14 4.898200e+03 1.000000e+00
   4880.072632 5.063100e-14 4.899980e+03 1.000000e+00
   4881.853105 4.896800e-14 4.901760e+03 1.000000e+00
   4883.623575 4.951900e-14 4.903550e+03 1.000000e+00
   4885.404047 4.934400e-14 4.905330e+03 1.000000e+00
   4887.174517 4.835700e-14 4.907120e+03 1.000000e+00
   4888.954989 4.547300e-14 4.908900e+03 1.000000e+00
   4890.735462 4.814100e-14 4.910680e+03 1.000000e+00
   4892.505932 4.897500e-14 4.912470e+03 1.000000e+00
   4894.286404 4.983300e-14 4.914250e+03 1.000000e+00
   4896.056874 5.097500e-14 4.916030e+03 1.000000e+00
   4897.837347 5.249600e-14 4.917820e+03 1.000000e+00
   4899.617819 5.263000e-14 4.919600e+03 1.000000e+00
   4901.388289 5.347200e-14 4.921390e+03 1.000000e+00
   4903.168762 5.224900e-14 4.923170e+03 1.000000e+00
   4904.939232 5.171800e-14 4.924950e+03 1.000000e+00
   4906.719704 5.096000e-14 4.926740e+03 1.000000e+00
   4908.490174 5.050500e-14 4.928520e+03 1.000000e+00
   4910.270647 4.936300e-14 4.930300e+03 1.000000e+00
   4912.051120 5.075000e-14 4.932090e+03 1.000000e+00
   4913.821590 5.136800e-14 4.933870e+03 1.000000e+00
   4915.602062 5.056300e-14 4.935660e+03 1.000000e+00
   4917.372532 5.000000e-14 4.937440e+03 1.000000e+00
   4919.153005 4.989200e-14 4.939220e+03 1.000000e+00
   4920.933478 4.817700e-14 4.941010e+03 1.000000e+00
   4922.703948 4.455900e-14 4.942790e+03 1.000000e+00
   4924.484420 4.581200e-14 4.944570e+03 1.000000e+00
   4926.254890 4.904700e-14 4.946360e+03 1.000000e+00
   4928.035363 5.073600e-14 4.948140e+03 1.000000e+00
   4929.815836 4.967400e-14 4.949920e+03 1.000000e+00
   4931.586306 5.123100e-14 4.951710e+03 1.000000e+00
   4933.366779 5.186500e-14 4.953490e+03 1.000000e+00
   4935.147251 5.193700e-14 4.955280e+03 1.000000e+00
   4936.917721 4.833700e-14 4.957060e+03 1.000000e+00
   4938.698194 4.938500e-14 4.958840e+03 1.000000e+00
   4940.468664 5.253500e-14 4.960630e+03 1.000000e+00
   4942.249137 5.110300e-14 4.962410e+03 1.000000e+00
   4944.019607 5.202500e-14 4.964190e+03 1.000000e+00
   4945.800080 5.312000e-14 4.965980e+03 1.000000e+00
   4947.580553 5.259500e-14 4.967760e+03 1.000000e+00
   4949.351023 5.354100e-14 4.969550e+03 1.000000e+00
   4951.131496 5.355600e-14 4.971330e+03 1.000000e+00
   4952.911969 5.369300e-14 4.973110e+03 1.000000e+00
   4954.682439 5.127000e-14 4.974900e+03 1.000000e+00
   4956.462912 5.000100e-14 4.976680e+03 1.000000e+00
   4958.233382 5.172000e-14 4.978460e+03 1.000000e+00
   4960.013855 4.824600e-14 4.980250e+03 1.000000e+00
   4961.784325 4.926600e-14 4.982030e+03 1.000000e+00
   4963.564798 5.114900e-14 4.983820e+03 1.000000e+00
   4965.345271 5.130900e-14 4.985600e+03 1.000000e+00
   4967.115741 5.193900e-14 4.987380e+03 1.000000e+00
   4968.896214 4.949700e-14 4.989170e+03 1.000000e+00
   4970.666685 5.184500e-14 4.990950e+03 1.000000e+00
   4972.447158 5.057800e-14 4.992730e+03 1.000000e+00
   4974.227631 5.132600e-14 4.994520e+03 1.000000e+00
   4975.998101 5.041500e-14 4.996300e+03 1.000000e+00
   4977.778574 4.909000e-14 4.998090e+03 1.000000e+00
   4979.549044 5.114900e-14 4.999870e+03 1.000000e+00
   4981.329517 4.939000e-14 5.001650e+03 1.000000e+00
   4983.109990 4.889000e-14 5.003440e+03 1.000000e+00
   4984.880461 4.851100e-14 5.005220e+03 1.000000e+00
   4986.660934 4.777500e-14 5.007000e+03 1.000000e+00
   4988.431404 4.849400e-14 5.008790e+03 1.000000e+00
   4990.211877 4.871400e-14 5.010570e+03 1.000000e+00
   4991.992350 4.880600e-14 5.012350e+03 1.000000e+00
   4993.762821 5.070300e-14 5.014140e+03 1.000000e+00
   4995.543294 5.215900e-14 5.015920e+03 1.000000e+00
   4997.313764 5.141700e-14 5.017710e+03 1.000000e+00
   4999.094237 4.966400e-14 5.019490e+03 1.000000e+00
   5000.874710 4.875500e-14 5.021270e+03 1.000000e+00
   5002.645181 4.934500e-14 5.023060e+03 1.000000e+00
   5004.425654 4.688500e-14 5.024840e+03 1.000000e+00
   5006.196125 4.765000e-14 5.026620e+03 1.000000e+00
   5007.976598 4.756600e-14 5.028410e+03 1.000000e+00
   5009.757071 4.744500e-14 5.030190e+03 1.000000e+00
   5011.527541 4.676200e-14 5.031980e+03 1.000000e+00
   5013.308015 4.650700e-14 5.033760e+03 1.000000e+00
   5015.078485 4.658200e-14 5.035540e+03 1.000000e+00
   5016.858958 4.532500e-14 5.037330e+03 1.000000e+00
   5018.639432 4.775100e-14 5.039110e+03 1.000000e+00
   5020.409902 4.796500e-14 5.040900e+03 1.000000e+00
   5022.190375 4.691700e-14 5.042680e+03 1.000000e+00
   5023.960846 4.789700e-14 5.044460e+03 1.000000e+00
   5025.741319 4.792500e-14 5.046250e+03 1.000000e+00
   5027.521792 4.830600e-14 5.048030e+03 1.000000e+00
   5029.292263 4.969400e-14 5.049810e+03 1.000000e+00
   5031.072736 4.935100e-14 5.051600e+03 1.000000e+00
   5032.843207 4.800300e-14 5.053380e+03 1.000000e+00
   5034.623680 4.875300e-14 5.055170e+03 1.000000e+00
   5036.404154 4.795600e-14 5.056950e+03 1.000000e+00
   5038.174624 4.658800e-14 5.058730e+03 1.000000e+00
   5039.955098 4.506900e-14 5.060520e+03 1.000000e+00
   5041.725568 4.479700e-14 5.062300e+03 1.000000e+00
   5043.506042 4.561700e-14 5.064080e+03 1.000000e+00
   5045.286515 4.946200e-14 5.065870e+03 1.000000e+00
   5047.056986 4.832400e-14 5.067650e+03 1.000000e+00
   5048.837459 4.918000e-14 5.069440e+03 1.000000e+00
   5050.607930 5.083400e-14 5.071220e+03 1.000000e+00
   5052.388403 4.862900e-14 5.073000e+03 1.000000e+00
   5054.168877 4.797400e-14 5.074790e+03 1.000000e+00
   5055.939347 5.048700e-14 5.076570e+03 1.000000e+00
   5057.719821 5.036200e-14 5.078350e+03 1.000000e+00
   5059.490291 5.124700e-14 5.080140e+03 1.000000e+00
   5061.270765 5.324300e-14 5.081920e+03 1.000000e+00
   5063.051238 5.175800e-14 5.083700e+03 1.000000e+00
   5064.821709 5.138800e-14 5.085490e+03 1.000000e+00
   5066.602183 4.989000e-14 5.087270e+03 1.000000e+00
   5068.372653 4.856900e-14 5.089060e+03 1.000000e+00
   5070.153127 4.647100e-14 5.090840e+03 1.000000e+00
   5071.933600 4.887700e-14 5.092620e+03 1.000000e+00
   5073.704071 4.978700e-14 5.094410e+03 1.000000e+00
   5075.484545 4.855400e-14 5.096190e+03 1.000000e+00
   5077.255016 4.822200e-14 5.097970e+03 1.000000e+00
   5079.035489 4.678900e-14 5.099760e+03 1.000000e+00
   5080.815963 4.681900e-14 5.101540e+03 1.000000e+00
   5082.586434 4.710400e-14 5.103330e+03 1.000000e+00
   5084.366907 4.524500e-14 5.105110e+03 1.000000e+00
   5086.137378 4.685600e-14 5.106890e+03 1.000000e+00
   5087.917852 4.915800e-14 5.108680e+03 1.000000e+00
   5089.698325 4.985300e-14 5.110460e+03 1.000000e+00
   5091.468796 5.062400e-14 5.112240e+03 1.000000e+00
   5093.249270 5.071300e-14 5.114030e+03 1.000000e+00
   5095.019741 4.920200e-14 5.115810e+03 1.000000e+00
   5096.800214 4.963400e-14 5.117600e+03 1.000000e+00
   5098.580688 4.870800e-14 5.119380e+03 1.000000e+00
   5100.351159 4.778900e-14 5.121160e+03 1.000000e+00
   5102.131633 4.808700e-14 5.122950e+03 1.000000e+00
   5103.902104 4.872900e-14 5.124730e+03 1.000000e+00
   5105.682577 4.815200e-14 5.126510e+03 1.000000e+00
   5107.463051 4.770900e-14 5.128300e+03 1.000000e+00
   5109.233522 4.634100e-14 5.130080e+03 1.000000e+00
   5111.013996 4.689000e-14 5.131870e+03 1.000000e+00
   5112.784467 4.757200e-14 5.133650e+03 1.000000e+00
   5114.564940 4.820700e-14 5.135430e+03 1.000000e+00
   5116.345414 5.109900e-14 5.137220e+03 1.000000e+00
   5118.115885 5.161700e-14 5.139000e+03 1.000000e+00
   5119.896359 4.962100e-14 5.140780e+03 1.000000e+00
   5121.666830 4.916100e-14 5.142570e+03 1.000000e+00
   5123.447304 4.818700e-14 5.144350e+03 1.000000e+00
   5125.227778 4.707000e-14 5.146140e+03 1.000000e+00
   5126.998249 4.755600e-14 5.147920e+03 1.000000e+00
   5128.778722 4.719100e-14 5.149700e+03 1.000000e+00
   5130.549194 4.630000e-14 5.151490e+03 1.000000e+00
   5132.329667 4.823500e-14 5.153270e+03 1.000000e+00
   5134.110141 4.822800e-14 5.155050e+03 1.000000e+00
   5135.880612 4.834100e-14 5.156840e+03 1.000000e+00
   5137.661086 4.939400e-14 5.158620e+03 1.000000e+00
   5139.431557 4.819500e-14 5.160410e+03 1.000000e+00
   5141.212031 4.562300e-14 5.162190e+03 1.000000e+00
   5142.982502 4.727200e-14 5.163970e+03 1.000000e+00
   5144.762976 4.785700e-14 5.165760e+03 1.000000e+00
   5146.543450 4.690500e-14 5.167540e+03 1.000000e+00
   5148.313921 4.715600e-14 5.169320e+03 1.000000e+00
   5150.094395 4.898700e-14 5.171110e+03 1.000000e+00
   5151.874869 4.899600e-14 5.172890e+03 1.000000e+00
   5153.645340 4.753100e-14 5.174680e+03 1.000000e+00
   5155.425814 4.678200e-14 5.176460e+03 1.000000e+00
   5157.196286 4.759200e-14 5.178240e+03 1.000000e+00
   5158.976760 4.784000e-14 5.180030e+03 1.000000e+00
   5160.757233 4.873100e-14 5.181810e+03 1.000000e+00
   5162.527705 4.982700e-14 5.183590e+03 1.000000e+00
   5164.308179 4.754700e-14 5.185380e+03 1.000000e+00
   5166.078650 4.383500e-14 5.187160e+03 1.000000e+00
   5167.859124 4.152300e-14 5.188940e+03 1.000000e+00
   5169.639598 3.883300e-14 5.190730e+03 1.000000e+00
   5171.410069 3.751900e-14 5.192510e+03 1.000000e+00
   5173.190543 3.746600e-14 5.194300e+03 1.000000e+00
   5174.961015 3.773000e-14 5.196080e+03 1.000000e+00
   5176.741489 4.041300e-14 5.197860e+03 1.000000e+00
   5178.521963 4.321100e-14 5.199650e+03 1.000000e+00
   5180.292434 4.287600e-14 5.201430e+03 1.000000e+00
   5182.072908 4.125500e-14 5.203210e+03 1.000000e+00
   5183.843379 3.957800e-14 5.205000e+03 1.000000e+00
   5185.623854 3.895800e-14 5.206780e+03 1.000000e+00
   5187.404328 3.970800e-14 5.208570e+03 1.000000e+00
   5189.174799 4.389100e-14 5.210350e+03 1.000000e+00
   5190.955273 4.563800e-14 5.212130e+03 1.000000e+00
   5192.725745 4.636400e-14 5.213920e+03 1.000000e+00
   5194.506219 4.760400e-14 5.215700e+03 1.000000e+00
   5196.276690 4.673900e-14 5.217480e+03 1.000000e+00
   5198.057164 4.670200e-14 5.219270e+03 1.000000e+00
   5199.837638 4.691500e-14 5.221050e+03 1.000000e+00
   5201.608110 4.752900e-14 5.222840e+03 1.000000e+00
   5203.388584 4.786900e-14 5.224620e+03 1.000000e+00
   5205.159055 4.543400e-14 5.226400e+03 1.000000e+00
   5206.939530 4.475200e-14 5.228190e+03 1.000000e+00
   5208.720004 4.448700e-14 5.229970e+03 1.000000e+00
   5210.490475 4.407300e-14 5.231750e+03 1.000000e+00
   5212.270949 4.513900e-14 5.233540e+03 1.000000e+00
   5214.041421 4.626900e-14 5.235320e+03 1.000000e+00
   5215.821895 4.941600e-14 5.237110e+03 1.000000e+00
   5217.602369 5.082200e-14 5.238890e+03 1.000000e+00
   5219.372841 5.014800e-14 5.240670e+03 1.000000e+00
   5221.153315 5.061900e-14 5.242460e+03 1.000000e+00
   5222.923787 4.969100e-14 5.244240e+03 1.000000e+00
   5224.704261 4.891400e-14 5.246020e+03 1.000000e+00
   5226.484735 4.705100e-14 5.247810e+03 1.000000e+00
   5228.255207 4.768200e-14 5.249590e+03 1.000000e+00
   5230.035681 4.883600e-14 5.251380e+03 1.000000e+00
   5231.806153 4.881100e-14 5.253160e+03 1.000000e+00
   5233.586627 4.944300e-14 5.254940e+03 1.000000e+00
   5235.367101 5.058300e-14 5.256730e+03 1.000000e+00
   5237.137573 5.182200e-14 5.258510e+03 1.000000e+00
   5238.918047 5.268500e-14 5.260290e+03 1.000000e+00
   5240.688519 5.185600e-14 5.262080e+03 1.000000e+00
   5242.468993 5.163200e-14 5.263860e+03 1.000000e+00
   5244.249468 5.193600e-14 5.265650e+03 1.000000e+00
   5246.019939 5.143200e-14 5.267430e+03 1.000000e+00
   5247.800414 5.158700e-14 5.269210e+03 1.000000e+00
   5249.570885 4.991300e-14 5.271000e+03 1.000000e+00
   5251.351360 4.766300e-14 5.272780e+03 1.000000e+00
   5253.131834 4.926700e-14 5.274560e+03 1.000000e+00
   5254.902306 4.991700e-14 5.276350e+03 1.000000e+00
   5256.682780 5.049900e-14 5.278130e+03 1.000000e+00
   5258.453252 5.015000e-14 5.279920e+03 1.000000e+00
   5260.233726 5.028800e-14 5.281700e+03 1.000000e+00
   5262.014201 5.072700e-14 5.283480e+03 1.000000e+00
   5263.784672 4.926600e-14 5.285270e+03 1.000000e+00
   5265.565147 4.638800e-14 5.287050e+03 1.000000e+00
   5267.335619 4.450900e-14 5.288830e+03 1.000000e+00
   5269.116093 4.444500e-14 5.290620e+03 1.000000e+00
   5270.896568 4.555400e-14 5.292400e+03 1.000000e+00
   5272.667039 4.470800e-14 5.294190e+03 1.000000e+00
   5274.447514 4.525100e-14 5.295970e+03 1.000000e+00
   5276.217986 5.008100e-14 5.297750e+03 1.000000e+00
   5277.998460 5.323500e-14 5.299540e+03 1.000000e+00
   5279.778935 5.203500e-14 5.301320e+03 1.000000e+00
   5281.549407 5.186300e-14 5.303100e+03 1.000000e+00
   5283.329881 5.135900e-14 5.304890e+03 1.000000e+00
   5285.100353 5.131700e-14 5.306670e+03 1.000000e+00
   5286.880827 5.129600e-14 5.308450e+03 1.000000e+00
   5288.661302 5.342800e-14 5.310240e+03 1.000000e+00
   5290.431774 5.378200e-14 5.312020e+03 1.000000e+00
   5292.212248 5.494600e-14 5.313810e+03 1.000000e+00
   5293.982720 5.474000e-14 5.315590e+03 1.000000e+00
   5295.763195 5.275800e-14 5.317370e+03 1.000000e+00
   5297.543669 5.028800e-14 5.319160e+03 1.000000e+00
   5299.314141 5.004300e-14 5.320940e+03 1.000000e+00
   5301.094616 4.992500e-14 5.322720e+03 1.000000e+00
   5302.865088 5.013400e-14 5.324510e+03 1.000000e+00
   5304.645562 5.088700e-14 5.326290e+03 1.000000e+00
   5306.426037 5.304000e-14 5.328080e+03 1.000000e+00
   5308.196509 5.429200e-14 5.329860e+03 1.000000e+00
   5309.976984 5.400200e-14 5.331640e+03 1.000000e+00
   5311.747456 5.350800e-14 5.333430e+03 1.000000e+00
   5313.527930 5.467200e-14 5.335210e+03 1.000000e+00
   5315.308405 5.395000e-14 5.336990e+03 1.000000e+00
   5317.078877 5.216300e-14 5.338780e+03 1.000000e+00
   5318.859352 5.276800e-14 5.340560e+03 1.000000e+00
   5320.629824 5.233400e-14 5.342350e+03 1.000000e+00
   5322.410298 5.200900e-14 5.344130e+03 1.000000e+00
   5324.190773 5.143100e-14 5.345910e+03 1.000000e+00
   5325.961245 4.929100e-14 5.347700e+03 1.000000e+00
   5327.741720 4.784100e-14 5.349480e+03 1.000000e+00
   5329.512192 4.641800e-14 5.351260e+03 1.000000e+00
   5331.292666 4.743300e-14 5.353050e+03 1.000000e+00
   5333.073141 4.980500e-14 5.354830e+03 1.000000e+00
   5334.843613 5.029100e-14 5.356620e+03 1.000000e+00
   5336.624088 5.182600e-14 5.358400e+03 1.000000e+00
   5338.394560 5.218400e-14 5.360180e+03 1.000000e+00
   5340.175035 5.052900e-14 5.361970e+03 1.000000e+00
   5341.955510 4.962700e-14 5.363750e+03 1.000000e+00
   5343.725982 5.127200e-14 5.365530e+03 1.000000e+00
   5345.506457 5.167100e-14 5.367320e+03 1.000000e+00
   5347.276929 5.154400e-14 5.369100e+03 1.000000e+00
   5349.057403 5.048400e-14 5.370890e+03 1.000000e+00
   5350.837878 5.086600e-14 5.372670e+03 1.000000e+00
   5352.608350 5.119500e-14 5.374450e+03 1.000000e+00
   5354.388825 5.253000e-14 5.376240e+03 1.000000e+00
   5356.159297 5.199600e-14 5.378020e+03 1.000000e+00
   5357.939772 5.451500e-14 5.379800e+03 1.000000e+00
   5359.720247 5.506500e-14 5.381590e+03 1.000000e+00
   5361.490719 5.391500e-14 5.383370e+03 1.000000e+00
   5363.271194 5.279900e-14 5.385160e+03 1.000000e+00
   5365.041666 5.266100e-14 5.386940e+03 1.000000e+00
   5366.822141 5.299500e-14 5.388720e+03 1.000000e+00
   5368.602616 5.180400e-14 5.390510e+03 1.000000e+00
   5370.373088 4.980000e-14 5.392290e+03 1.000000e+00
   5372.153563 5.098400e-14 5.394070e+03 1.000000e+00
   5373.924035 5.079900e-14 5.395860e+03 1.000000e+00
   5375.704510 5.108000e-14 5.397640e+03 1.000000e+00
   5377.484985 5.322500e-14 5.399430e+03 1.000000e+00
   5379.255458 5.347600e-14 5.401210e+03 1.000000e+00
   5381.035933 5.317100e-14 5.402990e+03 1.000000e+00
   5382.806405 5.168000e-14 5.404780e+03 1.000000e+00
   5384.586880 5.238500e-14 5.406560e+03 1.000000e+00
   5386.367355 5.220800e-14 5.408340e+03 1.000000e+00
   5388.137827 5.239100e-14 5.410130e+03 1.000000e+00
   5389.918302 5.185200e-14 5.411910e+03 1.000000e+00
   5391.688774 5.122700e-14 5.413690e+03 1.000000e+00
   5393.469249 5.112200e-14 5.415480e+03 1.000000e+00
   5395.249724 5.020100e-14 5.417260e+03 1.000000e+00
   5397.020197 5.021400e-14 5.419050e+03 1.000000e+00
   5398.800672 5.080400e-14 5.420830e+03 1.000000e+00
   5400.571144 5.062700e-14 5.422610e+03 1.000000e+00
   5402.351619 5.033400e-14 5.424400e+03 1.000000e+00
   5404.132094 4.771500e-14 5.426180e+03 1.000000e+00
   5405.902566 4.787700e-14 5.427960e+03 1.000000e+00
   5407.683041 4.787300e-14 5.429750e+03 1.000000e+00
   5409.453514 4.684500e-14 5.431530e+03 1.000000e+00
   5411.233989 4.910100e-14 5.433320e+03 1.000000e+00
   5413.014464 5.121400e-14 5.435100e+03 1.000000e+00
   5414.784936 5.006700e-14 5.436880e+03 1.000000e+00
   5416.565411 5.154900e-14 5.438670e+03 1.000000e+00
   5418.335884 5.205900e-14 5.440450e+03 1.000000e+00
   5420.116359 5.216800e-14 5.442230e+03 1.000000e+00
   5421.896834 5.172800e-14 5.444020e+03 1.000000e+00
   5423.667307 5.274700e-14 5.445800e+03 1.000000e+00
   5425.447782 5.196000e-14 5.447590e+03 1.000000e+00
   5427.218254 5.249600e-14 5.449370e+03 1.000000e+00
   5428.998729 5.222100e-14 5.451150e+03 1.000000e+00
   5430.769202 4.997200e-14 5.452940e+03 1.000000e+00
   5432.549677 4.890800e-14 5.454720e+03 1.000000e+00
   5434.330152 4.932300e-14 5.456500e+03 1.000000e+00
