# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4926.825042 8.080500e-15 5.058830e+03 1.000000e+00
   4929.505753 7.902000e-15 5.061580e+03 1.000000e+00
   4932.176463 8.039100e-15 5.064330e+03 1.000000e+00
   4934.857174 8.305000e-15 5.067080e+03 1.000000e+00
   4937.537886 8.269400e-15 5.069830e+03 1.000000e+00
   4940.218598 8.239800e-15 5.072580e+03 1.000000e+00
   4942.889307 7.869600e-15 5.075330e+03 1.000000e+00
   4945.570019 8.123100e-15 5.078080e+03 1.000000e+00
   4948.250731 8.494300e-15 5.080830e+03 1.000000e+00
   4950.931443 9.016600e-15 5.083580e+03 1.000000e+00
   4953.602152 8.773200e-15 5.086330e+03 1.000000e+00
   4956.282864 1.046500e-14 5.089080e+03 1.000000e+00
   4958.963576 1.198300e-14 5.091830e+03 1.000000e+00
   4961.644288 1.255900e-14 5.094580e+03 1.000000e+00
   4964.314997 1.109400e-14 5.097330e+03 1.000000e+00
   4966.995710 9.635100e-15 5.100080e+03 1.000000e+00
   4969.676422 8.094700e-15 5.102830e+03 1.000000e+00
   4972.357134 8.225500e-15 5.105580e+03 1.000000e+00
   4975.027843 7.753800e-15 5.108330e+03 1.000000e+00
   4977.708555 8.035800e-15 5.111080e+03 1.000000e+00
   4980.389267 8.210900e-15 5.113830e+03 1.000000e+00
   4983.069980 8.177000e-15 5.116580e+03 1.000000e+00
   4985.740689 8.400700e-15 5.119330e+03 1.000000e+00
   4988.421401 8.178400e-15 5.122080e+03 1.000000e+00
   4991.102114 7.846400e-15 5.124830e+03 1.000000e+00
   4993.782826 8.616100e-15 5.127580e+03 1.000000e+00
   4996.453536 8.071700e-15 5.130330e+03 1.000000e+00
   4999.134248 8.882500e-15 5.133080e+03 1.000000e+00
   5001.814960 1.072400e-14 5.135830e+03 1.000000e+00
   5004.495673 1.529300e-14 5.138580e+03 1.000000e+00
   5007.166382 2.012500e-14 5.141330e+03 1.000000e+00
   5009.847095 2.116000e-14 5.144080e+03 1.000000e+00
   5012.527807 1.637600e-14 5.146830e+03 1.000000e+00
   5015.208520 1.211400e-14 5.149580e+03 1.000000e+00
   5017.879229 9.712000e-15 5.152330e+03 1.000000e+00
   5020.559942 8.311400e-15 5.155080e+03 1.000000e+00
   5023.240654 8.111200e-15 5.157830e+03 1.000000e+00
   5025.921367 8.298500e-15 5.160580e+03 1.000000e+00
   5028.592077 7.794500e-15 5.163330e+03 1.000000e+00
   5031.272789 8.376500e-15 5.166080e+03 1.000000e+00
   5033.953502 7.744600e-15 5.168830e+03 1.000000e+00
   5036.634215 8.388000e-15 5.171580e+03 1.000000e+00
   5039.304925 8.734400e-15 5.174330e+03 1.000000e+00
   5041.985637 7.927800e-15 5.177080e+03 1.000000e+00
   5044.666350 8.018500e-15 5.179830e+03 1.000000e+00
   5047.347063 7.943700e-15 5.182580e+03 1.000000e+00
   5050.017773 8.092200e-15 5.185330e+03 1.000000e+00
   5052.698486 7.943100e-15 5.188080e+03 1.000000e+00
   5055.379198 8.846800e-15 5.190830e+03 1.000000e+00
   5058.059911 8.414600e-15 5.193580e+03 1.000000e+00
   5060.730621 8.051000e-15 5.196330e+03 1.000000e+00
   5063.411334 7.778000e-15 5.199080e+03 1.000000e+00
   5066.092047 8.802900e-15 5.201830e+03 1.000000e+00
   5068.772760 7.940700e-15 5.204580e+03 1.000000e+00
   5071.443470 7.889500e-15 5.207330e+03 1.000000e+00
   5074.124183 7.842600e-15 5.210080e+03 1.000000e+00
   5076.804896 7.869100e-15 5.212830e+03 1.000000e+00
   5079.485609 7.969100e-15 5.215580e+03 1.000000e+00
   5082.156319 7.473400e-15 5.218330e+03 1.000000e+00
   5084.837032 7.756000e-15 5.221080e+03 1.000000e+00
   5087.517745 8.424000e-15 5.223830e+03 1.000000e+00
   5090.198458 7.527400e-15 5.226580e+03 1.000000e+00
   5092.869169 8.127100e-15 5.229330e+03 1.000000e+00
   5095.549882 7.761200e-15 5.232080e+03 1.000000e+00
   5098.230595 7.960300e-15 5.234830e+03 1.000000e+00
   5100.911308 8.180800e-15 5.237580e+03 1.000000e+00
   5103.582018 8.335600e-15 5.240330e+03 1.000000e+00
   5106.262732 7.917100e-15 5.243080e+03 1.000000e+00
   5108.943445 7.479600e-15 5.245830e+03 1.000000e+00
   5111.624158 7.979500e-15 5.248580e+03 1.000000e+00
   5114.294869 7.578000e-15 5.251330e+03 1.000000e+00
   5116.975582 7.917000e-15 5.254080e+03 1.000000e+00
   5119.656295 7.525400e-15 5.256830e+03 1.000000e+00
   5122.337008 7.819500e-15 5.259580e+03 1.000000e+00
   5125.007719 7.937200e-15 5.262330e+03 1.000000e+00
   5127.688432 7.483300e-15 5.265080e+03 1.000000e+00
   5130.369146 7.345900e-15 5.267830e+03 1.000000e+00
   5133.049859 7.888400e-15 5.270580e+03 1.000000e+00
   5135.720570 8.217800e-15 5.273330e+03 1.000000e+00
   5138.401283 7.970900e-15 5.276080e+03 1.000000e+00
   5141.081997 7.864000e-15 5.278830e+03 1.000000e+00
   5143.762710 7.663100e-15 5.281580e+03 1.000000e+00
   5146.433421 7.590200e-15 5.284330e+03 1.000000e+00
   5149.114134 7.713700e-15 5.287080e+03 1.000000e+00
   5151.794848 7.827000e-15 5.289830e+03 1.000000e+00
   5154.475561 7.815700e-15 5.292580e+03 1.000000e+00
   5157.146272 7.865100e-15 5.295330e+03 1.000000e+00
   5159.826986 7.772600e-15 5.298080e+03 1.000000e+00
   5162.507699 8.513600e-15 5.300830e+03 1.000000e+00
   5165.188413 7.928900e-15 5.303580e+03 1.000000e+00
   5167.859124 7.826000e-15 5.306330e+03 1.000000e+00
   5170.539838 7.619700e-15 5.309080e+03 1.000000e+00
   5173.220551 6.839500e-15 5.311830e+03 1.000000e+00
   5175.901265 7.297200e-15 5.314580e+03 1.000000e+00
   5178.571976 7.686000e-15 5.317330e+03 1.000000e+00
   5181.252690 6.978000e-15 5.320080e+03 1.000000e+00
   5183.933403 7.137200e-15 5.322830e+03 1.000000e+00
   5186.614117 7.458700e-15 5.325580e+03 1.000000e+00
   5189.284828 7.806700e-15 5.328330e+03 1.000000e+00
   5191.965542 7.649400e-15 5.331080e+03 1.000000e+00
   5194.646256 7.661700e-15 5.333830e+03 1.000000e+00
   5197.326970 8.372100e-15 5.336580e+03 1.000000e+00
   5199.997681 7.999900e-15 5.339330e+03 1.000000e+00
   5202.678395 8.292300e-15 5.342080e+03 1.000000e+00
   5205.359109 8.534800e-15 5.344830e+03 1.000000e+00
   5208.039823 7.370400e-15 5.347580e+03 1.000000e+00
   5210.710534 7.462700e-15 5.350330e+03 1.000000e+00
   5213.391248 8.381700e-15 5.353080e+03 1.000000e+00
   5216.071962 7.440100e-15 5.355830e+03 1.000000e+00
   5218.752676 7.770200e-15 5.358580e+03 1.000000e+00
   5221.423387 7.913600e-15 5.361330e+03 1.000000e+00
   5224.104101 8.028700e-15 5.364080e+03 1.000000e+00
   5226.784815 7.977000e-15 5.366830e+03 1.000000e+00
   5229.465529 7.883400e-15 5.369580e+03 1.000000e+00
   5232.136241 7.167100e-15 5.372330e+03 1.000000e+00
   5234.816955 7.864500e-15 5.375080e+03 1.000000e+00
   5237.497669 7.826800e-15 5.377830e+03 1.000000e+00
   5240.178383 7.492700e-15 5.380580e+03 1.000000e+00
   5242.849095 7.573700e-15 5.383330e+03 1.000000e+00
   5245.529809 8.123800e-15 5.386080e+03 1.000000e+00
   5248.210523 7.527200e-15 5.388830e+03 1.000000e+00
   5250.891237 7.279600e-15 5.391580e+03 1.000000e+00
   5253.561949 7.618600e-15 5.394330e+03 1.000000e+00
   5256.242663 6.988000e-15 5.397080e+03 1.000000e+00
   5258.923377 7.462600e-15 5.399830e+03 1.000000e+00
   5261.604091 7.250800e-15 5.402580e+03 1.000000e+00
   5264.274803 7.574000e-15 5.405330e+03 1.000000e+00
   5266.955517 6.976900e-15 5.408080e+03 1.000000e+00
   5269.636232 7.625900e-15 5.410830e+03 1.000000e+00
   5272.316946 7.532400e-15 5.413580e+03 1.000000e+00
   5274.987658 7.643700e-15 5.416330e+03 1.000000e+00
   5277.668372 7.096300e-15 5.419080e+03 1.000000e+00
   5280.349087 7.690300e-15 5.421830e+03 1.000000e+00
   5283.029801 7.174600e-15 5.424580e+03 1.000000e+00
   5285.700513 7.753600e-15 5.427330e+03 1.000000e+00
   5288.381227 7.496900e-15 5.430080e+03 1.000000e+00
   5291.061942 7.812000e-15 5.432830e+03 1.000000e+00
   5293.742656 7.627900e-15 5.435580e+03 1.000000e+00
   5296.413368 8.148000e-15 5.438330e+03 1.000000e+00
   5299.094083 8.031100e-15 5.441080e+03 1.000000e+00
   5301.774797 7.702200e-15 5.443830e+03 1.000000e+00
   5304.455512 7.870800e-15 5.446580e+03 1.000000e+00
   5307.126224 7.889900e-15 5.449330e+03 1.000000e+00
   5309.806938 7.728700e-15 5.452080e+03 1.000000e+00
   5312.487653 6.977600e-15 5.454830e+03 1.000000e+00
   5315.168368 8.144500e-15 5.457580e+03 1.000000e+00
   5317.839080 8.012300e-15 5.460330e+03 1.000000e+00
   5320.519794 7.470400e-15 5.463080e+03 1.000000e+00
   5323.200509 7.670100e-15 5.465830e+03 1.000000e+00
   5325.881224 7.827500e-15 5.468580e+03 1.000000e+00
   5328.551936 7.555600e-15 5.471330e+03 1.000000e+00
   5331.232650 7.385900e-15 5.474080e+03 1.000000e+00
   5333.913365 7.601900e-15 5.476830e+03 1.000000e+00
   5336.594080 7.169500e-15 5.479580e+03 1.000000e+00
   5339.264792 8.038400e-15 5.482330e+03 1.000000e+00
   5341.945507 7.413500e-15 5.485080e+03 1.000000e+00
   5344.626222 7.157400e-15 5.487830e+03 1.000000e+00
   5347.306937 7.204400e-15 5.490580e+03 1.000000e+00
   5349.977649 7.762600e-15 5.493330e+03 1.000000e+00
   5352.658364 7.197200e-15 5.496080e+03 1.000000e+00
   5355.339079 7.741000e-15 5.498830e+03 1.000000e+00
   5358.019794 8.094200e-15 5.501580e+03 1.000000e+00
   5360.690506 8.269500e-15 5.504330e+03 1.000000e+00
   5363.371221 8.224400e-15 5.507080e+03 1.000000e+00
   5366.051936 7.868400e-15 5.509830e+03 1.000000e+00
   5368.732651 7.416300e-15 5.512580e+03 1.000000e+00
   5371.403363 7.531900e-15 5.515330e+03 1.000000e+00
   5374.084078 7.290000e-15 5.518080e+03 1.000000e+00
   5376.764793 8.043200e-15 5.520830e+03 1.000000e+00
   5379.445508 7.767400e-15 5.523580e+03 1.000000e+00
   5382.116221 7.839600e-15 5.526330e+03 1.000000e+00
   5384.796936 7.929300e-15 5.529080e+03 1.000000e+00
   5387.477651 8.063900e-15 5.531830e+03 1.000000e+00
   5390.158366 7.680400e-15 5.534580e+03 1.000000e+00
   5392.829079 7.175700e-15 5.537330e+03 1.000000e+00
   5395.509794 7.261500e-15 5.540080e+03 1.000000e+00
   5398.190509 7.362700e-15 5.542830e+03 1.000000e+00
   5400.871224 7.650400e-15 5.545580e+03 1.000000e+00
   5403.541937 7.150100e-15 5.548330e+03 1.000000e+00
   5406.222652 7.696800e-15 5.551080e+03 1.000000e+00
   5408.903367 7.983900e-15 5.553830e+03 1.000000e+00
   5411.584082 7.858500e-15 5.556580e+03 1.000000e+00
   5414.254795 8.089900e-15 5.559330e+03 1.000000e+00
   5416.935510 7.588400e-15 5.562080e+03 1.000000e+00
   5419.616226 8.153800e-15 5.564830e+03 1.000000e+00
   5422.296941 7.166200e-15 5.567580e+03 1.000000e+00
   5424.967654 7.879300e-15 5.570330e+03 1.000000e+00
   5427.648369 7.546300e-15 5.573080e+03 1.000000e+00
   5430.329084 7.916100e-15 5.575830e+03 1.000000e+00
   5433.009800 7.977000e-15 5.578580e+03 1.000000e+00
   5435.680512 7.354600e-15 5.581330e+03 1.000000e+00
   5438.361228 7.306200e-15 5.584080e+03 1.000000e+00
   5441.041943 7.526200e-15 5.586830e+03 1.000000e+00
   5443.722659 7.453500e-15 5.589580e+03 1.000000e+00
   5446.393372 8.047100e-15 5.592330e+03 1.000000e+00
   5449.074087 7.596400e-15 5.595080e+03 1.000000e+00
   5451.754803 7.394900e-15 5.597830e+03 1.000000e+00
   5454.435518 7.671500e-15 5.600580e+03 1.000000e+00
   5457.106231 7.754700e-15 5.603330e+03 1.000000e+00
   5459.786947 7.354600e-15 5.606080e+03 1.000000e+00
   5462.467662 7.343200e-15 5.608830e+03 1.000000e+00
   5465.148378 7.996000e-15 5.611580e+03 1.000000e+00
   5467.819091 7.055500e-15 5.614330e+03 1.000000e+00
   5470.499806 7.517100e-15 5.617080e+03 1.000000e+00
   5473.180522 7.289500e-15 5.619830e+03 1.000000e+00
   5475.861238 7.538600e-15 5.622580e+03 1.000000e+00
   5478.531951 7.755600e-15 5.625330e+03 1.000000e+00
   5481.212666 7.669500e-15 5.628080e+03 1.000000e+00
   5483.893382 7.157800e-15 5.630830e+03 1.000000e+00
   5486.574098 7.825400e-15 5.633580e+03 1.000000e+00
   5489.244811 7.702200e-15 5.636330e+03 1.000000e+00
   5491.925526 7.145800e-15 5.639080e+03 1.000000e+00
   5494.606242 7.318200e-15 5.641830e+03 1.000000e+00
   5497.286958 7.177800e-15 5.644580e+03 1.000000e+00
   5499.957671 7.190100e-15 5.647330e+03 1.000000e+00
   5502.638387 7.671900e-15 5.650080e+03 1.000000e+00
   5505.319103 7.634300e-15 5.652830e+03 1.000000e+00
   5507.999819 7.541300e-15 5.655580e+03 1.000000e+00
   5510.670532 7.594200e-15 5.658330e+03 1.000000e+00
   5513.351248 7.200300e-15 5.661080e+03 1.000000e+00
   5516.031964 7.347600e-15 5.663830e+03 1.000000e+00
   5518.702677 7.360000e-15 5.666580e+03 1.000000e+00
   5521.383393 7.403400e-15 5.669330e+03 1.000000e+00
   5524.064109 7.504500e-15 5.672080e+03 1.000000e+00
   5526.744825 8.226200e-15 5.674830e+03 1.000000e+00
   5529.415538 7.640300e-15 5.677580e+03 1.000000e+00
   5532.096254 7.483200e-15 5.680330e+03 1.000000e+00
   5534.776970 8.492800e-15 5.683080e+03 1.000000e+00
   5537.457686 8.069600e-15 5.685830e+03 1.000000e+00
   5540.128399 7.202200e-15 5.688580e+03 1.000000e+00
   5542.809115 7.424500e-15 5.691330e+03 1.000000e+00
   5545.489831 7.834500e-15 5.694080e+03 1.000000e+00
   5548.170548 7.787400e-15 5.696830e+03 1.000000e+00
   5550.841261 8.023400e-15 5.699580e+03 1.000000e+00
   5553.521977 7.696700e-15 5.702330e+03 1.000000e+00
   5556.202693 7.795600e-15 5.705080e+03 1.000000e+00
   5558.883409 8.084700e-15 5.707830e+03 1.000000e+00
   5561.554123 7.694000e-15 5.710580e+03 1.000000e+00
   5564.234839 7.841000e-15 5.713330e+03 1.000000e+00
   5566.915555 7.527100e-15 5.716080e+03 1.000000e+00
   5569.596271 7.335000e-15 5.718830e+03 1.000000e+00
   5572.266985 7.630900e-15 5.721580e+03 1.000000e+00
   5574.947701 7.222500e-15 5.724330e+03 1.000000e+00
   5577.628417 7.433200e-15 5.727080e+03 1.000000e+00
   5580.309134 7.378700e-15 5.729830e+03 1.000000e+00
   5582.979847 7.379800e-15 5.732580e+03 1.000000e+00
   5585.660564 7.265700e-15 5.735330e+03 1.000000e+00
   5588.341280 7.038800e-15 5.738080e+03 1.000000e+00
   5591.021996 6.753400e-15 5.740830e+03 1.000000e+00
   5593.692710 6.783200e-15 5.743580e+03 1.000000e+00
   5596.373426 7.068400e-15 5.746330e+03 1.000000e+00
   5599.054143 7.124500e-15 5.749080e+03 1.000000e+00
   5601.734859 7.456800e-15 5.751830e+03 1.000000e+00
   5604.405573 7.533100e-15 5.754580e+03 1.000000e+00
   5607.086289 7.404600e-15 5.757330e+03 1.000000e+00
   5609.767005 7.484400e-15 5.760080e+03 1.000000e+00
   5612.447722 7.486100e-15 5.762830e+03 1.000000e+00
   5615.118436 7.373200e-15 5.765580e+03 1.000000e+00
   5617.799152 7.055500e-15 5.768330e+03 1.000000e+00
   5620.479869 7.080500e-15 5.771080e+03 1.000000e+00
   5623.160585 7.186800e-15 5.773830e+03 1.000000e+00
   5625.831299 7.276300e-15 5.776580e+03 1.000000e+00
   5628.512016 7.550300e-15 5.779330e+03 1.000000e+00
   5631.192732 6.950700e-15 5.782080e+03 1.000000e+00
   5633.873449 7.338500e-15 5.784830e+03 1.000000e+00
   5636.544163 7.698200e-15 5.787580e+03 1.000000e+00
   5639.224879 7.589600e-15 5.790330e+03 1.000000e+00
   5641.905596 7.851000e-15 5.793080e+03 1.000000e+00
   5644.586312 7.596600e-15 5.795830e+03 1.000000e+00
   5647.257026 7.465600e-15 5.798580e+03 1.000000e+00
   5649.937743 6.978000e-15 5.801330e+03 1.000000e+00
   5652.618460 7.039500e-15 5.804080e+03 1.000000e+00
   5655.299176 7.972800e-15 5.806830e+03 1.000000e+00
   5657.969890 7.937500e-15 5.809580e+03 1.000000e+00
   5660.650607 7.288100e-15 5.812330e+03 1.000000e+00
   5663.331324 7.311400e-15 5.815080e+03 1.000000e+00
   5666.012040 7.623900e-15 5.817830e+03 1.000000e+00
   5668.682754 7.410800e-15 5.820580e+03 1.000000e+00
   5671.363471 7.237400e-15 5.823330e+03 1.000000e+00
   5674.044188 7.334400e-15 5.826080e+03 1.000000e+00
   5676.724905 7.704700e-15 5.828830e+03 1.000000e+00
   5679.395619 7.977900e-15 5.831580e+03 1.000000e+00
   5682.076336 7.753400e-15 5.834330e+03 1.000000e+00
   5684.757053 7.840900e-15 5.837080e+03 1.000000e+00
   5687.437769 7.691400e-15 5.839830e+03 1.000000e+00
   5690.108484 7.400900e-15 5.842580e+03 1.000000e+00
   5692.789200 7.539300e-15 5.845330e+03 1.000000e+00
   5695.469917 7.459500e-15 5.848080e+03 1.000000e+00
   5698.150634 7.352200e-15 5.850830e+03 1.000000e+00
   5700.821348 7.188500e-15 5.853580e+03 1.000000e+00
   5703.502065 7.183200e-15 5.856330e+03 1.000000e+00
   5706.182782 7.890000e-15 5.859080e+03 1.000000e+00
   5708.863499 7.471800e-15 5.861830e+03 1.000000e+00
   5711.534214 7.198500e-15 5.864580e+03 1.000000e+00
   5714.214931 7.396600e-15 5.867330e+03 1.000000e+00
   5716.895648 7.541600e-15 5.870080e+03 1.000000e+00
   5719.576365 7.819300e-15 5.872830e+03 1.000000e+00
   5722.247079 7.521800e-15 5.875580e+03 1.000000e+00
   5724.927796 7.363200e-15 5.878330e+03 1.000000e+00
   5727.608513 7.578200e-15 5.881080e+03 1.000000e+00
   5730.289230 9.506200e-15 5.883830e+03 1.000000e+00
   5732.959944 9.966700e-15 5.886580e+03 1.000000e+00
   5735.640662 1.128000e-14 5.889330e+03 1.000000e+00
   5738.321379 8.483900e-15 5.892080e+03 1.000000e+00
   5741.002096 7.259400e-15 5.894830e+03 1.000000e+00
   5743.672810 6.480300e-15 5.897580e+03 1.000000e+00
   5746.353527 6.077400e-15 5.900330e+03 1.000000e+00
   5749.034245 6.975600e-15 5.903080e+03 1.000000e+00
   5751.714962 6.700200e-15 5.905830e+03 1.000000e+00
   5754.385676 7.819800e-15 5.908580e+03 1.000000e+00
   5757.066393 6.753500e-15 5.911330e+03 1.000000e+00
   5759.747111 7.895600e-15 5.914080e+03 1.000000e+00
   5762.427828 7.749400e-15 5.916830e+03 1.000000e+00
   5765.098542 7.943700e-15 5.919580e+03 1.000000e+00
   5767.779260 7.132300e-15 5.922330e+03 1.000000e+00
   5770.459977 7.726400e-15 5.925080e+03 1.000000e+00
   5773.140694 7.450900e-15 5.927830e+03 1.000000e+00
   5775.811409 7.632000e-15 5.930580e+03 1.000000e+00
   5778.492126 7.519000e-15 5.933330e+03 1.000000e+00
   5781.172844 8.150500e-15 5.936080e+03 1.000000e+00
   5783.853561 7.314800e-15 5.938830e+03 1.000000e+00
   5786.524276 7.789800e-15 5.941580e+03 1.000000e+00
   5789.204993 7.109300e-15 5.944330e+03 1.000000e+00
   5791.885710 6.834500e-15 5.947080e+03 1.000000e+00
   5794.566428 6.681200e-15 5.949830e+03 1.000000e+00
   5797.237142 7.974200e-15 5.952580e+03 1.000000e+00
   5799.917860 7.646600e-15 5.955330e+03 1.000000e+00
   5802.598577 6.972700e-15 5.958080e+03 1.000000e+00
   5805.279295 6.713300e-15 5.960830e+03 1.000000e+00
   5807.950010 7.198500e-15 5.963580e+03 1.000000e+00
   5810.630727 7.586700e-15 5.966330e+03 1.000000e+00
   5813.311444 7.288600e-15 5.969080e+03 1.000000e+00
   5815.992162 8.033800e-15 5.971830e+03 1.000000e+00
   5818.662877 8.063100e-15 5.974580e+03 1.000000e+00
   5821.343594 7.219700e-15 5.977330e+03 1.000000e+00
   5824.024312 6.976000e-15 5.980080e+03 1.000000e+00
   5826.705029 7.729300e-15 5.982830e+03 1.000000e+00
   5829.375744 7.610900e-15 5.985580e+03 1.000000e+00
   5832.056462 7.541700e-15 5.988330e+03 1.000000e+00
   5834.737179 7.140900e-15 5.991080e+03 1.000000e+00
   5837.417897 7.981600e-15 5.993830e+03 1.000000e+00
   5840.088612 7.443500e-15 5.996580e+03 1.000000e+00
   5842.769330 7.431000e-15 5.999330e+03 1.000000e+00
   5845.450047 7.388200e-15 6.002080e+03 1.000000e+00
   5848.130765 7.066500e-15 6.004830e+03 1.000000e+00
   5850.801480 6.611900e-15 6.007580e+03 1.000000e+00
   5853.482198 7.543000e-15 6.010330e+03 1.000000e+00
   5856.162915 6.231600e-15 6.013080e+03 1.000000e+00
   5858.843633 7.131400e-15 6.015830e+03 1.000000e+00
   5861.514348 7.554200e-15 6.018580e+03 1.000000e+00
   5864.195066 7.180600e-15 6.021330e+03 1.000000e+00
   5866.875783 7.138300e-15 6.024080e+03 1.000000e+00
   5869.556501 7.651500e-15 6.026830e+03 1.000000e+00
   5872.227216 7.260900e-15 6.029580e+03 1.000000e+00
   5874.907934 9.121200e-15 6.032330e+03 1.000000e+00
   5877.588652 8.621100e-15 6.035080e+03 1.000000e+00
   5880.269370 8.759100e-15 6.037830e+03 1.000000e+00
   5882.940085 8.313600e-15 6.040580e+03 1.000000e+00
   5885.620803 7.044500e-15 6.043330e+03 1.000000e+00
   5888.301520 6.563300e-15 6.046080e+03 1.000000e+00
   5890.982238 6.428000e-15 6.048830e+03 1.000000e+00
   5893.652954 7.175400e-15 6.051580e+03 1.000000e+00
   5896.333671 6.870600e-15 6.054330e+03 1.000000e+00
   5899.014389 6.277600e-15 6.057080e+03 1.000000e+00
   5901.695107 6.631700e-15 6.059830e+03 1.000000e+00
   5904.365822 5.990300e-15 6.062580e+03 1.000000e+00
   5907.046540 6.705600e-15 6.065330e+03 1.000000e+00
   5909.727258 7.498300e-15 6.068080e+03 1.000000e+00
   5912.407976 7.710800e-15 6.070830e+03 1.000000e+00
   5915.078692 7.130400e-15 6.073580e+03 1.000000e+00
   5917.759410 7.232000e-15 6.076330e+03 1.000000e+00
   5920.440128 6.724200e-15 6.079080e+03 1.000000e+00
   5923.120846 6.979100e-15 6.081830e+03 1.000000e+00
   5925.791561 7.450500e-15 6.084580e+03 1.000000e+00
   5928.472279 6.845900e-15 6.087330e+03 1.000000e+00
   5931.152997 7.214800e-15 6.090080e+03 1.000000e+00
   5933.833715 7.109100e-15 6.092830e+03 1.000000e+00
   5936.504430 7.223500e-15 6.095580e+03 1.000000e+00
   5939.185148 7.254300e-15 6.098330e+03 1.000000e+00
   5941.865867 7.583800e-15 6.101080e+03 1.000000e+00
   5944.546585 6.752100e-15 6.103830e+03 1.000000e+00
   5947.217300 6.951700e-15 6.106580e+03 1.000000e+00
   5949.898018 6.934700e-15 6.109330e+03 1.000000e+00
   5952.578736 7.177700e-15 6.112080e+03 1.000000e+00
   5955.259455 7.254500e-15 6.114830e+03 1.000000e+00
   5957.930170 6.992600e-15 6.117580e+03 1.000000e+00
   5960.610888 6.792600e-15 6.120330e+03 1.000000e+00
   5963.291606 7.227900e-15 6.123080e+03 1.000000e+00
   5965.972325 7.030500e-15 6.125830e+03 1.000000e+00
   5968.643040 6.808500e-15 6.128580e+03 1.000000e+00
   5971.323758 7.080100e-15 6.131330e+03 1.000000e+00
   5974.004477 6.799800e-15 6.134080e+03 1.000000e+00
   5976.685195 7.199700e-15 6.136830e+03 1.000000e+00
   5979.355910 7.310100e-15 6.139580e+03 1.000000e+00
   5982.036629 7.294800e-15 6.142330e+03 1.000000e+00
   5984.717347 6.717400e-15 6.145080e+03 1.000000e+00
   5987.398065 6.898700e-15 6.147830e+03 1.000000e+00
   5990.068781 7.043000e-15 6.150580e+03 1.000000e+00
   5992.749499 6.863900e-15 6.153330e+03 1.000000e+00
   5995.430218 7.027700e-15 6.156080e+03 1.000000e+00
   5998.110936 6.705500e-15 6.158830e+03 1.000000e+00
   6000.781652 6.695500e-15 6.161580e+03 1.000000e+00
   6003.462370 7.072700e-15 6.164330e+03 1.000000e+00
   6006.143088 6.941500e-15 6.167080e+03 1.000000e+00
   6008.823807 7.300700e-15 6.169830e+03 1.000000e+00
   6011.494522 7.329500e-15 6.172580e+03 1.000000e+00
   6014.175241 6.565500e-15 6.175330e+03 1.000000e+00
   6016.855959 6.957600e-15 6.178080e+03 1.000000e+00
   6019.536678 6.725500e-15 6.180830e+03 1.000000e+00
   6022.207393 7.326400e-15 6.183580e+03 1.000000e+00
   6024.888112 7.220000e-15 6.186330e+03 1.000000e+00
   6027.568830 6.822000e-15 6.189080e+03 1.000000e+00
   6030.249549 7.187600e-15 6.191830e+03 1.000000e+00
   6032.920265 6.910600e-15 6.194580e+03 1.000000e+00
   6035.600983 6.819000e-15 6.197330e+03 1.000000e+00
   6038.281702 6.840200e-15 6.200080e+03 1.000000e+00
   6040.962420 7.118800e-15 6.202830e+03 1.000000e+00
   6043.633136 6.817600e-15 6.205580e+03 1.000000e+00
   6046.313855 7.167700e-15 6.208330e+03 1.000000e+00
   6048.994573 7.294200e-15 6.211080e+03 1.000000e+00
   6051.675292 7.213100e-15 6.213830e+03 1.000000e+00
   6054.346008 6.920800e-15 6.216580e+03 1.000000e+00
   6057.026726 6.602200e-15 6.219330e+03 1.000000e+00
   6059.707445 6.696300e-15 6.222080e+03 1.000000e+00
   6062.388164 6.762600e-15 6.224830e+03 1.000000e+00
   6065.058879 6.791100e-15 6.227580e+03 1.000000e+00
   6067.739598 7.449200e-15 6.230330e+03 1.000000e+00
   6070.420317 6.964100e-15 6.233080e+03 1.000000e+00
   6073.101035 7.111500e-15 6.235830e+03 1.000000e+00
   6075.771751 7.169100e-15 6.238580e+03 1.000000e+00
   6078.452470 7.333800e-15 6.241330e+03 1.000000e+00
   6081.133189 6.561000e-15 6.244080e+03 1.000000e+00
   6083.813908 7.401800e-15 6.246830e+03 1.000000e+00
   6086.484624 6.616900e-15 6.249580e+03 1.000000e+00
   6089.165342 7.222000e-15 6.252330e+03 1.000000e+00
   6091.846061 6.945400e-15 6.255080e+03 1.000000e+00
   6094.526780 6.980300e-15 6.257830e+03 1.000000e+00
   6097.197496 6.483000e-15 6.260580e+03 1.000000e+00
   6099.878215 7.080100e-15 6.263330e+03 1.000000e+00
   6102.558933 7.588500e-15 6.266080e+03 1.000000e+00
   6105.239652 6.963000e-15 6.268830e+03 1.000000e+00
   6107.910368 6.979000e-15 6.271580e+03 1.000000e+00
