# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3771.721293 2.283400e-14 3.792360e+03 1.000000e+00
   3774.462004 2.254600e-14 3.795110e+03 1.000000e+00
   3777.192713 2.444900e-14 3.797860e+03 1.000000e+00
   3779.933424 2.618700e-14 3.800610e+03 1.000000e+00
   3782.664133 2.664100e-14 3.803360e+03 1.000000e+00
   3785.394842 2.701900e-14 3.806110e+03 1.000000e+00
   3788.135553 2.701400e-14 3.808860e+03 1.000000e+00
   3790.866262 2.548700e-14 3.811610e+03 1.000000e+00
   3793.606974 2.333000e-14 3.814360e+03 1.000000e+00
   3796.337683 2.063700e-14 3.817110e+03 1.000000e+00
   3799.078394 2.011600e-14 3.819860e+03 1.000000e+00
   3801.809103 2.307300e-14 3.822610e+03 1.000000e+00
   3804.539813 2.228100e-14 3.825360e+03 1.000000e+00
   3807.280525 2.471700e-14 3.828110e+03 1.000000e+00
   3810.011234 3.046400e-14 3.830860e+03 1.000000e+00
   3812.751946 2.921600e-14 3.833610e+03 1.000000e+00
   3815.482655 2.863300e-14 3.836360e+03 1.000000e+00
   3818.213365 2.531100e-14 3.839110e+03 1.000000e+00
   3820.954077 2.503100e-14 3.841860e+03 1.000000e+00
   3823.684787 2.564800e-14 3.844610e+03 1.000000e+00
   3826.425499 2.510800e-14 3.847360e+03 1.000000e+00
   3829.156209 2.320300e-14 3.850110e+03 1.000000e+00
   3831.896921 2.027400e-14 3.852860e+03 1.000000e+00
   3834.627631 1.988400e-14 3.855610e+03 1.000000e+00
   3837.358341 1.826200e-14 3.858360e+03 1.000000e+00
   3840.099054 2.084700e-14 3.861110e+03 1.000000e+00
   3842.829764 2.479400e-14 3.863860e+03 1.000000e+00
   3845.570476 2.700500e-14 3.866610e+03 1.000000e+00
   3848.301187 2.592100e-14 3.869360e+03 1.000000e+00
   3851.041899 2.762200e-14 3.872110e+03 1.000000e+00
   3853.772610 2.724500e-14 3.874860e+03 1.000000e+00
   3856.503320 2.633400e-14 3.877610e+03 1.000000e+00
   3859.244033 2.749600e-14 3.880360e+03 1.000000e+00
   3861.974744 2.679100e-14 3.883110e+03 1.000000e+00
   3864.715457 2.876800e-14 3.885860e+03 1.000000e+00
   3867.446167 2.977500e-14 3.888610e+03 1.000000e+00
   3870.186880 3.196600e-14 3.891360e+03 1.000000e+00
   3872.917591 2.802300e-14 3.894110e+03 1.000000e+00
   3875.648302 2.490300e-14 3.896860e+03 1.000000e+00
   3878.389015 2.473800e-14 3.899610e+03 1.000000e+00
   3881.119726 2.321500e-14 3.902360e+03 1.000000e+00
   3883.860440 2.645400e-14 3.905110e+03 1.000000e+00
   3886.591151 2.477000e-14 3.907860e+03 1.000000e+00
   3889.331864 2.380600e-14 3.910610e+03 1.000000e+00
   3892.062575 2.697500e-14 3.913360e+03 1.000000e+00
   3894.793287 2.684400e-14 3.916110e+03 1.000000e+00
   3897.534000 2.665000e-14 3.918860e+03 1.000000e+00
   3900.264712 2.708300e-14 3.921610e+03 1.000000e+00
   3903.005426 2.911800e-14 3.924360e+03 1.000000e+00
   3905.736137 2.788700e-14 3.927110e+03 1.000000e+00
   3908.476851 2.966700e-14 3.929860e+03 1.000000e+00
   3911.207562 3.037000e-14 3.932610e+03 1.000000e+00
   3913.938274 2.863300e-14 3.935360e+03 1.000000e+00
   3916.678988 2.758700e-14 3.938110e+03 1.000000e+00
   3919.409700 2.954700e-14 3.940860e+03 1.000000e+00
   3922.150414 2.870300e-14 3.943610e+03 1.000000e+00
   3924.881126 2.913100e-14 3.946360e+03 1.000000e+00
   3927.621840 2.617800e-14 3.949110e+03 1.000000e+00
   3930.352552 2.145300e-14 3.951860e+03 1.000000e+00
   3933.083264 2.093100e-14 3.954610e+03 1.000000e+00
   3935.823979 1.915000e-14 3.957360e+03 1.000000e+00
   3938.554691 2.236200e-14 3.960110e+03 1.000000e+00
   3941.295405 2.613700e-14 3.962860e+03 1.000000e+00
   3944.026117 2.649100e-14 3.965610e+03 1.000000e+00
   3946.766832 2.553500e-14 3.968360e+03 1.000000e+00
   3949.497544 2.869100e-14 3.971110e+03 1.000000e+00
   3952.228257 2.872700e-14 3.973860e+03 1.000000e+00
   3954.968972 2.664000e-14 3.976610e+03 1.000000e+00
   3957.699684 2.693200e-14 3.979360e+03 1.000000e+00
   3960.440399 2.685500e-14 3.982110e+03 1.000000e+00
   3963.171111 2.422400e-14 3.984860e+03 1.000000e+00
   3965.901824 2.059500e-14 3.987610e+03 1.000000e+00
   3968.642539 2.043900e-14 3.990360e+03 1.000000e+00
   3971.373252 2.175500e-14 3.993110e+03 1.000000e+00
   3974.113967 2.154800e-14 3.995860e+03 1.000000e+00
   3976.844680 2.600900e-14 3.998610e+03 1.000000e+00
   3979.585395 2.995400e-14 4.001360e+03 1.000000e+00
   3982.316108 2.772400e-14 4.004110e+03 1.000000e+00
   3985.046821 2.998000e-14 4.006860e+03 1.000000e+00
   3987.787537 3.008500e-14 4.009610e+03 1.000000e+00
   3990.518250 3.207500e-14 4.012360e+03 1.000000e+00
   3993.258965 3.326100e-14 4.015110e+03 1.000000e+00
   3995.989678 3.062600e-14 4.017860e+03 1.000000e+00
   3998.730394 3.201900e-14 4.020610e+03 1.000000e+00
   4001.461107 3.320100e-14 4.023360e+03 1.000000e+00
   4004.191821 3.215900e-14 4.026110e+03 1.000000e+00
   4006.932537 3.337900e-14 4.028860e+03 1.000000e+00
   4009.663250 3.453700e-14 4.031610e+03 1.000000e+00
   4012.403966 3.421400e-14 4.034360e+03 1.000000e+00
   4015.134679 3.554400e-14 4.037110e+03 1.000000e+00
   4017.875395 3.611300e-14 4.039860e+03 1.000000e+00
   4020.606109 3.580600e-14 4.042610e+03 1.000000e+00
   4023.336823 3.680500e-14 4.045360e+03 1.000000e+00
   4026.077539 3.386000e-14 4.048110e+03 1.000000e+00
   4028.808253 3.320500e-14 4.050860e+03 1.000000e+00
   4031.548969 3.402200e-14 4.053610e+03 1.000000e+00
   4034.279683 3.134000e-14 4.056360e+03 1.000000e+00
   4037.020399 3.359500e-14 4.059110e+03 1.000000e+00
   4039.751113 3.533100e-14 4.061860e+03 1.000000e+00
   4042.481827 3.607700e-14 4.064610e+03 1.000000e+00
   4045.222544 3.476300e-14 4.067360e+03 1.000000e+00
   4047.953258 3.412300e-14 4.070110e+03 1.000000e+00
   4050.693974 3.290800e-14 4.072860e+03 1.000000e+00
   4053.424689 3.272100e-14 4.075610e+03 1.000000e+00
   4056.165405 3.298300e-14 4.078360e+03 1.000000e+00
   4058.896120 3.252800e-14 4.081110e+03 1.000000e+00
   4061.626834 3.391000e-14 4.083860e+03 1.000000e+00
   4064.367551 3.272300e-14 4.086610e+03 1.000000e+00
   4067.098265 3.440900e-14 4.089360e+03 1.000000e+00
   4069.838982 3.393200e-14 4.092110e+03 1.000000e+00
   4072.569697 3.223600e-14 4.094860e+03 1.000000e+00
   4075.300411 3.092900e-14 4.097610e+03 1.000000e+00
   4078.041128 3.150700e-14 4.100360e+03 1.000000e+00
   4080.771843 3.095500e-14 4.103110e+03 1.000000e+00
   4083.512560 3.246200e-14 4.105860e+03 1.000000e+00
   4086.243275 3.231600e-14 4.108610e+03 1.000000e+00
   4088.983992 3.100600e-14 4.111360e+03 1.000000e+00
   4091.714707 3.222100e-14 4.114110e+03 1.000000e+00
   4094.445422 3.218600e-14 4.116860e+03 1.000000e+00
   4097.186139 3.079300e-14 4.119610e+03 1.000000e+00
   4099.916854 3.027400e-14 4.122360e+03 1.000000e+00
   4102.657572 3.023700e-14 4.125110e+03 1.000000e+00
   4105.388287 3.006900e-14 4.127860e+03 1.000000e+00
   4108.129005 3.066100e-14 4.130610e+03 1.000000e+00
   4110.859720 3.175800e-14 4.133360e+03 1.000000e+00
   4113.590435 3.300500e-14 4.136110e+03 1.000000e+00
   4116.331153 3.291900e-14 4.138860e+03 1.000000e+00
   4119.061868 3.182600e-14 4.141610e+03 1.000000e+00
   4121.802586 3.281200e-14 4.144360e+03 1.000000e+00
   4124.533301 3.338800e-14 4.147110e+03 1.000000e+00
   4127.274019 3.240900e-14 4.149860e+03 1.000000e+00
   4130.004735 3.267500e-14 4.152610e+03 1.000000e+00
   4132.735450 3.391300e-14 4.155360e+03 1.000000e+00
   4135.476168 3.383300e-14 4.158110e+03 1.000000e+00
   4138.206884 3.312100e-14 4.160860e+03 1.000000e+00
   4140.947602 3.319200e-14 4.163610e+03 1.000000e+00
   4143.678318 3.207700e-14 4.166360e+03 1.000000e+00
   4146.419036 3.367300e-14 4.169110e+03 1.000000e+00
   4149.149752 3.289700e-14 4.171860e+03 1.000000e+00
   4151.880468 3.204400e-14 4.174610e+03 1.000000e+00
   4154.621186 3.344300e-14 4.177360e+03 1.000000e+00
   4157.351902 3.199600e-14 4.180110e+03 1.000000e+00
   4160.092620 3.279300e-14 4.182860e+03 1.000000e+00
   4162.823336 3.419700e-14 4.185610e+03 1.000000e+00
   4165.564055 3.383000e-14 4.188360e+03 1.000000e+00
   4168.294771 3.382300e-14 4.191110e+03 1.000000e+00
   4171.025487 3.380800e-14 4.193860e+03 1.000000e+00
   4173.766206 3.213500e-14 4.196610e+03 1.000000e+00
   4176.496922 3.316600e-14 4.199360e+03 1.000000e+00
   4179.237641 3.222800e-14 4.202110e+03 1.000000e+00
   4181.968357 3.186600e-14 4.204860e+03 1.000000e+00
   4184.709076 3.205500e-14 4.207610e+03 1.000000e+00
   4187.439793 3.281200e-14 4.210360e+03 1.000000e+00
   4190.170509 3.302400e-14 4.213110e+03 1.000000e+00
   4192.911228 3.295800e-14 4.215860e+03 1.000000e+00
   4195.641944 3.278000e-14 4.218610e+03 1.000000e+00
   4198.382664 3.297400e-14 4.221360e+03 1.000000e+00
   4201.113380 3.279700e-14 4.224110e+03 1.000000e+00
   4203.854099 3.259800e-14 4.226860e+03 1.000000e+00
   4206.584816 3.308200e-14 4.229610e+03 1.000000e+00
   4209.315533 3.552600e-14 4.232360e+03 1.000000e+00
   4212.056252 3.501200e-14 4.235110e+03 1.000000e+00
   4214.786969 3.527300e-14 4.237860e+03 1.000000e+00
   4217.527688 3.430700e-14 4.240610e+03 1.000000e+00
   4220.258405 3.290000e-14 4.243360e+03 1.000000e+00
   4222.989122 3.339000e-14 4.246110e+03 1.000000e+00
   4225.729842 3.293300e-14 4.248860e+03 1.000000e+00
   4228.460559 3.329600e-14 4.251610e+03 1.000000e+00
   4231.201278 3.278300e-14 4.254360e+03 1.000000e+00
   4233.931995 3.333500e-14 4.257110e+03 1.000000e+00
   4236.672715 3.355800e-14 4.259860e+03 1.000000e+00
   4239.403432 3.391700e-14 4.262610e+03 1.000000e+00
   4242.134149 3.409900e-14 4.265360e+03 1.000000e+00
   4244.874869 3.517800e-14 4.268110e+03 1.000000e+00
   4247.605586 3.300400e-14 4.270860e+03 1.000000e+00
   4250.346306 3.390900e-14 4.273610e+03 1.000000e+00
   4253.077024 3.276700e-14 4.276360e+03 1.000000e+00
   4255.817744 3.386700e-14 4.279110e+03 1.000000e+00
   4258.548461 3.375000e-14 4.281860e+03 1.000000e+00
   4261.279179 3.401700e-14 4.284610e+03 1.000000e+00
   4264.019899 3.423700e-14 4.287360e+03 1.000000e+00
   4266.750616 3.542900e-14 4.290110e+03 1.000000e+00
   4269.491336 3.462100e-14 4.292860e+03 1.000000e+00
   4272.222054 3.321100e-14 4.295610e+03 1.000000e+00
   4274.962774 3.362900e-14 4.298360e+03 1.000000e+00
   4277.693492 3.586300e-14 4.301110e+03 1.000000e+00
   4280.424210 3.397300e-14 4.303860e+03 1.000000e+00
   4283.164930 3.343000e-14 4.306610e+03 1.000000e+00
   4285.895648 3.438500e-14 4.309360e+03 1.000000e+00
   4288.636368 3.477400e-14 4.312110e+03 1.000000e+00
   4291.367086 3.142300e-14 4.314860e+03 1.000000e+00
   4294.107807 3.273600e-14 4.317610e+03 1.000000e+00
   4296.838525 3.234500e-14 4.320360e+03 1.000000e+00
   4299.569243 3.015100e-14 4.323110e+03 1.000000e+00
   4302.309964 2.932900e-14 4.325860e+03 1.000000e+00
   4305.040682 3.017000e-14 4.328610e+03 1.000000e+00
   4307.781402 3.056300e-14 4.331360e+03 1.000000e+00
   4310.512121 3.116600e-14 4.334110e+03 1.000000e+00
   4313.252841 3.117700e-14 4.336860e+03 1.000000e+00
   4315.983560 3.325600e-14 4.339610e+03 1.000000e+00
   4318.714278 3.454200e-14 4.342360e+03 1.000000e+00
   4321.454999 3.314200e-14 4.345110e+03 1.000000e+00
   4324.185717 3.396300e-14 4.347860e+03 1.000000e+00
   4326.926438 3.381900e-14 4.350610e+03 1.000000e+00
   4329.657157 3.401200e-14 4.353360e+03 1.000000e+00
   4332.397878 3.374900e-14 4.356110e+03 1.000000e+00
   4335.128596 3.310800e-14 4.358860e+03 1.000000e+00
   4337.859315 3.757700e-14 4.361610e+03 1.000000e+00
   4340.600036 3.827500e-14 4.364360e+03 1.000000e+00
   4343.330755 3.530800e-14 4.367110e+03 1.000000e+00
   4346.071476 3.391500e-14 4.369860e+03 1.000000e+00
   4348.802195 3.453700e-14 4.372610e+03 1.000000e+00
   4351.542916 3.189400e-14 4.375360e+03 1.000000e+00
   4354.273635 3.329800e-14 4.378110e+03 1.000000e+00
   4357.004353 3.317200e-14 4.380860e+03 1.000000e+00
   4359.745075 3.501400e-14 4.383610e+03 1.000000e+00
   4362.475794 3.627300e-14 4.386360e+03 1.000000e+00
   4365.216515 3.589300e-14 4.389110e+03 1.000000e+00
   4367.947234 3.446400e-14 4.391860e+03 1.000000e+00
   4370.677953 3.414100e-14 4.394610e+03 1.000000e+00
   4373.418675 3.484600e-14 4.397360e+03 1.000000e+00
   4376.149394 3.425200e-14 4.400110e+03 1.000000e+00
   4378.890116 3.424400e-14 4.402860e+03 1.000000e+00
   4381.620835 3.564100e-14 4.405610e+03 1.000000e+00
   4384.361557 3.301900e-14 4.408360e+03 1.000000e+00
   4387.092276 3.369000e-14 4.411110e+03 1.000000e+00
   4389.822995 3.241800e-14 4.413860e+03 1.000000e+00
   4392.563717 3.366700e-14 4.416610e+03 1.000000e+00
   4395.294436 3.296400e-14 4.419360e+03 1.000000e+00
   4398.035158 3.674300e-14 4.422110e+03 1.000000e+00
   4400.765878 3.491700e-14 4.424860e+03 1.000000e+00
   4403.506600 3.478500e-14 4.427610e+03 1.000000e+00
   4406.237319 3.301300e-14 4.430360e+03 1.000000e+00
   4408.968039 3.515300e-14 4.433110e+03 1.000000e+00
   4411.708761 3.699100e-14 4.435860e+03 1.000000e+00
   4414.439480 3.474000e-14 4.438610e+03 1.000000e+00
   4417.180203 3.406300e-14 4.441360e+03 1.000000e+00
   4419.910922 3.591700e-14 4.444110e+03 1.000000e+00
   4422.651645 3.729500e-14 4.446860e+03 1.000000e+00
   4425.382364 3.603400e-14 4.449610e+03 1.000000e+00
   4428.113084 3.613600e-14 4.452360e+03 1.000000e+00
   4430.853806 3.673900e-14 4.455110e+03 1.000000e+00
   4433.584526 3.563600e-14 4.457860e+03 1.000000e+00
   4436.325249 3.662400e-14 4.460610e+03 1.000000e+00
   4439.055969 3.654300e-14 4.463360e+03 1.000000e+00
   4441.796691 3.649100e-14 4.466110e+03 1.000000e+00
   4444.527411 3.597500e-14 4.468860e+03 1.000000e+00
   4447.258131 3.786500e-14 4.471610e+03 1.000000e+00
   4449.998854 3.776600e-14 4.474360e+03 1.000000e+00
   4452.729574 3.612100e-14 4.477110e+03 1.000000e+00
   4455.470296 3.575200e-14 4.479860e+03 1.000000e+00
   4458.201016 3.579100e-14 4.482610e+03 1.000000e+00
   4460.941739 3.646400e-14 4.485360e+03 1.000000e+00
   4463.672459 3.617500e-14 4.488110e+03 1.000000e+00
   4466.403180 3.613700e-14 4.490860e+03 1.000000e+00
   4469.143903 3.656500e-14 4.493610e+03 1.000000e+00
   4471.874623 3.822800e-14 4.496360e+03 1.000000e+00
   4474.615346 3.969800e-14 4.499110e+03 1.000000e+00
   4477.346066 3.843300e-14 4.501860e+03 1.000000e+00
   4480.086789 3.913000e-14 4.504610e+03 1.000000e+00
   4482.817510 3.717200e-14 4.507360e+03 1.000000e+00
   4485.548230 3.726700e-14 4.510110e+03 1.000000e+00
   4488.288953 3.686700e-14 4.512860e+03 1.000000e+00
   4491.019674 3.765900e-14 4.515610e+03 1.000000e+00
   4493.760397 3.750500e-14 4.518360e+03 1.000000e+00
   4496.491117 3.760800e-14 4.521110e+03 1.000000e+00
   4499.231841 3.855600e-14 4.523860e+03 1.000000e+00
   4501.962561 4.023200e-14 4.526610e+03 1.000000e+00
   4504.693282 3.884800e-14 4.529360e+03 1.000000e+00
   4507.434005 4.072600e-14 4.532110e+03 1.000000e+00
   4510.164726 4.016300e-14 4.534860e+03 1.000000e+00
   4512.905449 3.889500e-14 4.537610e+03 1.000000e+00
   4515.636170 3.865700e-14 4.540360e+03 1.000000e+00
   4518.366891 3.812300e-14 4.543110e+03 1.000000e+00
   4521.107615 3.779400e-14 4.545860e+03 1.000000e+00
   4523.838335 3.757600e-14 4.548610e+03 1.000000e+00
   4526.579059 3.778000e-14 4.551360e+03 1.000000e+00
   4529.309780 3.578500e-14 4.554110e+03 1.000000e+00
   4532.050504 3.775300e-14 4.556860e+03 1.000000e+00
   4534.781225 3.928800e-14 4.559610e+03 1.000000e+00
   4537.511946 3.793900e-14 4.562360e+03 1.000000e+00
   4540.252669 3.809500e-14 4.565110e+03 1.000000e+00
   4542.983391 3.774900e-14 4.567860e+03 1.000000e+00
   4545.724114 3.766600e-14 4.570610e+03 1.000000e+00
   4548.454836 3.796500e-14 4.573360e+03 1.000000e+00
   4551.195559 3.868500e-14 4.576110e+03 1.000000e+00
   4553.926281 3.635000e-14 4.578860e+03 1.000000e+00
   4556.657002 3.632300e-14 4.581610e+03 1.000000e+00
   4559.397726 3.686000e-14 4.584360e+03 1.000000e+00
   4562.128447 3.840300e-14 4.587110e+03 1.000000e+00
   4564.869171 3.888800e-14 4.589860e+03 1.000000e+00
   4567.599893 3.872900e-14 4.592610e+03 1.000000e+00
   4570.340617 3.862200e-14 4.595360e+03 1.000000e+00
   4573.071338 3.831500e-14 4.598110e+03 1.000000e+00
   4575.802060 3.783300e-14 4.600860e+03 1.000000e+00
   4578.542784 3.965900e-14 4.603610e+03 1.000000e+00
   4581.273506 3.886800e-14 4.606360e+03 1.000000e+00
   4584.014230 3.727600e-14 4.609110e+03 1.000000e+00
   4586.744951 3.872100e-14 4.611860e+03 1.000000e+00
   4589.485676 3.831800e-14 4.614610e+03 1.000000e+00
   4592.216397 3.846000e-14 4.617360e+03 1.000000e+00
   4594.947119 3.846500e-14 4.620110e+03 1.000000e+00
   4597.687843 3.866200e-14 4.622860e+03 1.000000e+00
   4600.418565 3.868900e-14 4.625610e+03 1.000000e+00
   4603.159290 3.885800e-14 4.628360e+03 1.000000e+00
   4605.890012 3.950100e-14 4.631110e+03 1.000000e+00
   4608.630736 3.993800e-14 4.633860e+03 1.000000e+00
   4611.361458 4.071400e-14 4.636610e+03 1.000000e+00
   4614.092180 4.149200e-14 4.639360e+03 1.000000e+00
   4616.832904 4.200100e-14 4.642110e+03 1.000000e+00
   4619.563626 3.959500e-14 4.644860e+03 1.000000e+00
   4622.304351 4.122500e-14 4.647610e+03 1.000000e+00
   4625.035073 4.038900e-14 4.650360e+03 1.000000e+00
   4627.775798 3.985900e-14 4.653110e+03 1.000000e+00
   4630.506520 4.101600e-14 4.655860e+03 1.000000e+00
   4633.237242 3.967300e-14 4.658610e+03 1.000000e+00
   4635.977967 4.001500e-14 4.661360e+03 1.000000e+00
   4638.708689 3.925900e-14 4.664110e+03 1.000000e+00
   4641.449414 3.823400e-14 4.666860e+03 1.000000e+00
   4644.180136 3.798900e-14 4.669610e+03 1.000000e+00
   4646.920861 3.843000e-14 4.672360e+03 1.000000e+00
   4649.651584 3.704200e-14 4.675110e+03 1.000000e+00
   4652.382306 3.792200e-14 4.677860e+03 1.000000e+00
   4655.123031 3.760700e-14 4.680610e+03 1.000000e+00
   4657.853753 3.802500e-14 4.683360e+03 1.000000e+00
   4660.594478 3.851300e-14 4.686110e+03 1.000000e+00
   4663.325201 3.761500e-14 4.688860e+03 1.000000e+00
   4666.055923 3.883800e-14 4.691610e+03 1.000000e+00
   4668.796648 3.979400e-14 4.694360e+03 1.000000e+00
   4671.527371 3.810100e-14 4.697110e+03 1.000000e+00
   4674.268096 3.835200e-14 4.699860e+03 1.000000e+00
   4676.998819 3.917200e-14 4.702610e+03 1.000000e+00
   4679.739544 3.927100e-14 4.705360e+03 1.000000e+00
   4682.470267 4.003700e-14 4.708110e+03 1.000000e+00
   4685.200989 3.966300e-14 4.710860e+03 1.000000e+00
   4687.941715 3.891500e-14 4.713610e+03 1.000000e+00
   4690.672438 3.863000e-14 4.716360e+03 1.000000e+00
   4693.413163 3.870800e-14 4.719110e+03 1.000000e+00
   4696.143886 3.850400e-14 4.721860e+03 1.000000e+00
   4698.884611 3.804400e-14 4.724610e+03 1.000000e+00
   4701.615334 3.759400e-14 4.727360e+03 1.000000e+00
   4704.346057 3.798000e-14 4.730110e+03 1.000000e+00
   4707.086783 3.874600e-14 4.732860e+03 1.000000e+00
   4709.817506 3.846700e-14 4.735610e+03 1.000000e+00
   4712.558231 3.745800e-14 4.738360e+03 1.000000e+00
   4715.288954 3.825900e-14 4.741110e+03 1.000000e+00
   4718.029680 3.904300e-14 4.743860e+03 1.000000e+00
   4720.760403 4.019200e-14 4.746610e+03 1.000000e+00
   4723.491126 3.995300e-14 4.749360e+03 1.000000e+00
   4726.231852 3.786700e-14 4.752110e+03 1.000000e+00
   4728.962575 3.766100e-14 4.754860e+03 1.000000e+00
   4731.703301 3.707500e-14 4.757610e+03 1.000000e+00
   4734.434024 3.705100e-14 4.760360e+03 1.000000e+00
   4737.174750 3.893900e-14 4.763110e+03 1.000000e+00
   4739.905473 3.924700e-14 4.765860e+03 1.000000e+00
   4742.636196 3.851400e-14 4.768610e+03 1.000000e+00
   4745.376922 3.897100e-14 4.771360e+03 1.000000e+00
   4748.107646 3.965900e-14 4.774110e+03 1.000000e+00
   4750.848372 3.895500e-14 4.776860e+03 1.000000e+00
   4753.579095 3.952200e-14 4.779610e+03 1.000000e+00
   4756.319821 3.943900e-14 4.782360e+03 1.000000e+00
   4759.050544 3.955900e-14 4.785110e+03 1.000000e+00
   4761.781268 3.854600e-14 4.787860e+03 1.000000e+00
   4764.521994 3.744900e-14 4.790610e+03 1.000000e+00
   4767.252718 3.775200e-14 4.793360e+03 1.000000e+00
   4769.993444 3.868800e-14 4.796110e+03 1.000000e+00
   4772.724167 4.014300e-14 4.798860e+03 1.000000e+00
   4775.464894 4.033600e-14 4.801610e+03 1.000000e+00
   4778.195617 3.967500e-14 4.804360e+03 1.000000e+00
   4780.926341 3.992200e-14 4.807110e+03 1.000000e+00
   4783.667067 3.936800e-14 4.809860e+03 1.000000e+00
   4786.397791 3.958000e-14 4.812610e+03 1.000000e+00
   4789.138517 3.940500e-14 4.815360e+03 1.000000e+00
   4791.869241 4.005400e-14 4.818110e+03 1.000000e+00
   4794.609967 4.000500e-14 4.820860e+03 1.000000e+00
   4797.340691 4.022400e-14 4.823610e+03 1.000000e+00
   4800.071415 4.104600e-14 4.826360e+03 1.000000e+00
   4802.812142 4.050200e-14 4.829110e+03 1.000000e+00
   4805.542865 3.975200e-14 4.831860e+03 1.000000e+00
   4808.283592 3.972800e-14 4.834610e+03 1.000000e+00
   4811.014316 4.059800e-14 4.837360e+03 1.000000e+00
   4813.745040 4.000800e-14 4.840110e+03 1.000000e+00
   4816.485767 4.070600e-14 4.842860e+03 1.000000e+00
   4819.216491 4.123300e-14 4.845610e+03 1.000000e+00
   4821.957217 4.048100e-14 4.848360e+03 1.000000e+00
   4824.687941 3.889500e-14 4.851110e+03 1.000000e+00
   4827.428668 3.879900e-14 4.853860e+03 1.000000e+00
   4830.159392 3.823900e-14 4.856610e+03 1.000000e+00
   4832.890116 3.839600e-14 4.859360e+03 1.000000e+00
   4835.630843 3.916900e-14 4.862110e+03 1.000000e+00
   4838.361567 3.750000e-14 4.864860e+03 1.000000e+00
   4841.102294 3.639300e-14 4.867610e+03 1.000000e+00
   4843.833019 3.743900e-14 4.870360e+03 1.000000e+00
   4846.573745 3.690200e-14 4.873110e+03 1.000000e+00
   4849.304470 3.611400e-14 4.875860e+03 1.000000e+00
   4852.035194 3.725500e-14 4.878610e+03 1.000000e+00
   4854.775921 3.955800e-14 4.881360e+03 1.000000e+00
   4857.506645 4.552500e-14 4.884110e+03 1.000000e+00
   4860.247373 5.144000e-14 4.886860e+03 1.000000e+00
   4862.978097 5.284600e-14 4.889610e+03 1.000000e+00
   4865.718824 4.745800e-14 4.892360e+03 1.000000e+00
   4868.449549 4.093600e-14 4.895110e+03 1.000000e+00
   4871.180273 3.647800e-14 4.897860e+03 1.000000e+00
   4873.921000 3.463300e-14 4.900610e+03 1.000000e+00
   4876.651725 3.526900e-14 4.903360e+03 1.000000e+00
   4879.392452 3.581000e-14 4.906110e+03 1.000000e+00
   4882.123177 3.612500e-14 4.908860e+03 1.000000e+00
   4884.863904 3.546100e-14 4.911610e+03 1.000000e+00
   4887.594628 3.605000e-14 4.914360e+03 1.000000e+00
   4890.325353 3.615300e-14 4.917110e+03 1.000000e+00
   4893.066081 3.626200e-14 4.919860e+03 1.000000e+00
   4895.796805 3.770700e-14 4.922610e+03 1.000000e+00
   4898.537533 3.856800e-14 4.925360e+03 1.000000e+00
   4901.268257 3.981600e-14 4.928110e+03 1.000000e+00
   4904.008985 3.898700e-14 4.930860e+03 1.000000e+00
   4906.739710 3.814100e-14 4.933610e+03 1.000000e+00
   4909.470435 3.800900e-14 4.936360e+03 1.000000e+00
   4912.211162 3.772700e-14 4.939110e+03 1.000000e+00
   4914.941887 3.802600e-14 4.941860e+03 1.000000e+00
   4917.682614 3.697200e-14 4.944610e+03 1.000000e+00
   4920.413339 3.622600e-14 4.947360e+03 1.000000e+00
   4923.154067 3.638700e-14 4.950110e+03 1.000000e+00
   4925.884792 3.708200e-14 4.952860e+03 1.000000e+00
   4928.615517 3.798000e-14 4.955610e+03 1.000000e+00
   4931.356245 3.773600e-14 4.958360e+03 1.000000e+00
   4934.086970 3.820800e-14 4.961110e+03 1.000000e+00
   4936.827698 3.768700e-14 4.963860e+03 1.000000e+00
   4939.558423 3.892700e-14 4.966610e+03 1.000000e+00
   4942.299150 3.991400e-14 4.969360e+03 1.000000e+00
   4945.029876 3.907300e-14 4.972110e+03 1.000000e+00
   4947.760601 3.920200e-14 4.974860e+03 1.000000e+00
   4950.501329 3.938500e-14 4.977610e+03 1.000000e+00
   4953.232054 3.948500e-14 4.980360e+03 1.000000e+00
   4955.972782 4.120300e-14 4.983110e+03 1.000000e+00
   4958.703507 4.174200e-14 4.985860e+03 1.000000e+00
   4961.434232 4.196000e-14 4.988610e+03 1.000000e+00
   4964.174960 4.083200e-14 4.991360e+03 1.000000e+00
   4966.905686 3.989600e-14 4.994110e+03 1.000000e+00
   4969.646414 3.698900e-14 4.996860e+03 1.000000e+00
   4972.377139 3.843900e-14 4.999610e+03 1.000000e+00
   4975.117867 3.900000e-14 5.002360e+03 1.000000e+00
   4977.848592 3.952300e-14 5.005110e+03 1.000000e+00
