# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3740.103094 5.267800e-15 3.841570e+03 1.000000e+00
   3742.773786 5.466200e-15 3.844320e+03 1.000000e+00
   3745.454481 5.822300e-15 3.847070e+03 1.000000e+00
   3748.135176 4.905200e-15 3.849820e+03 1.000000e+00
   3750.805868 4.850900e-15 3.852570e+03 1.000000e+00
   3753.486563 4.496900e-15 3.855320e+03 1.000000e+00
   3756.167258 4.077600e-15 3.858070e+03 1.000000e+00
   3758.837951 4.949500e-15 3.860820e+03 1.000000e+00
   3761.518646 5.258100e-15 3.863570e+03 1.000000e+00
   3764.199342 6.090500e-15 3.866320e+03 1.000000e+00
   3766.870034 5.132600e-15 3.869070e+03 1.000000e+00
   3769.550730 5.432300e-15 3.871820e+03 1.000000e+00
   3772.231425 5.365700e-15 3.874570e+03 1.000000e+00
   3774.902118 5.247300e-15 3.877320e+03 1.000000e+00
   3777.582814 5.906700e-15 3.880070e+03 1.000000e+00
   3780.263510 7.080600e-15 3.882820e+03 1.000000e+00
   3782.934203 6.573500e-15 3.885570e+03 1.000000e+00
   3785.614899 6.896200e-15 3.888320e+03 1.000000e+00
   3788.295595 6.878400e-15 3.891070e+03 1.000000e+00
   3790.966288 6.487500e-15 3.893820e+03 1.000000e+00
   3793.646984 6.065500e-15 3.896570e+03 1.000000e+00
   3796.327680 5.664900e-15 3.899320e+03 1.000000e+00
   3798.998373 4.751900e-15 3.902070e+03 1.000000e+00
   3801.679070 5.052400e-15 3.904820e+03 1.000000e+00
   3804.359766 4.637500e-15 3.907570e+03 1.000000e+00
   3807.030460 5.110700e-15 3.910320e+03 1.000000e+00
   3809.711156 5.192700e-15 3.913070e+03 1.000000e+00
   3812.391852 6.142100e-15 3.915820e+03 1.000000e+00
   3815.062546 6.537700e-15 3.918570e+03 1.000000e+00
   3817.743243 6.057300e-15 3.921320e+03 1.000000e+00
   3820.423939 5.988300e-15 3.924070e+03 1.000000e+00
   3823.094633 6.143900e-15 3.926820e+03 1.000000e+00
   3825.775330 5.500200e-15 3.929570e+03 1.000000e+00
   3828.456027 5.292400e-15 3.932320e+03 1.000000e+00
   3831.126721 4.161000e-15 3.935070e+03 1.000000e+00
   3833.807418 4.911600e-15 3.937820e+03 1.000000e+00
   3836.488115 4.115200e-15 3.940570e+03 1.000000e+00
   3839.158809 4.006800e-15 3.943320e+03 1.000000e+00
   3841.839506 4.874200e-15 3.946070e+03 1.000000e+00
   3844.520203 4.811100e-15 3.948820e+03 1.000000e+00
   3847.190898 5.149400e-15 3.951570e+03 1.000000e+00
   3849.871595 5.416300e-15 3.954320e+03 1.000000e+00
   3852.552292 6.061200e-15 3.957070e+03 1.000000e+00
   3855.222987 6.866900e-15 3.959820e+03 1.000000e+00
   3857.903684 6.351300e-15 3.962570e+03 1.000000e+00
   3860.584382 6.234500e-15 3.965320e+03 1.000000e+00
   3863.255077 7.100900e-15 3.968070e+03 1.000000e+00
   3865.935774 7.097200e-15 3.970820e+03 1.000000e+00
   3868.616472 6.874300e-15 3.973570e+03 1.000000e+00
   3871.287167 7.310800e-15 3.976320e+03 1.000000e+00
   3873.967865 7.180200e-15 3.979070e+03 1.000000e+00
   3876.638560 7.733900e-15 3.981820e+03 1.000000e+00
   3879.319258 6.628700e-15 3.984570e+03 1.000000e+00
   3881.999955 6.057900e-15 3.987320e+03 1.000000e+00
   3884.670651 5.692400e-15 3.990070e+03 1.000000e+00
   3887.351349 5.898700e-15 3.992820e+03 1.000000e+00
   3890.032047 5.483000e-15 3.995570e+03 1.000000e+00
   3892.702742 5.510100e-15 3.998320e+03 1.000000e+00
   3895.383440 5.302000e-15 4.001070e+03 1.000000e+00
   3898.064138 5.501100e-15 4.003820e+03 1.000000e+00
   3900.734834 5.882300e-15 4.006570e+03 1.000000e+00
   3903.415532 6.255000e-15 4.009320e+03 1.000000e+00
   3906.096231 6.291600e-15 4.012070e+03 1.000000e+00
   3908.766927 6.738900e-15 4.014820e+03 1.000000e+00
   3911.447625 7.328400e-15 4.017570e+03 1.000000e+00
   3914.128323 7.122800e-15 4.020320e+03 1.000000e+00
   3916.799019 7.030800e-15 4.023070e+03 1.000000e+00
   3919.479718 7.682800e-15 4.025820e+03 1.000000e+00
   3922.160417 6.815100e-15 4.028570e+03 1.000000e+00
   3924.831113 6.565900e-15 4.031320e+03 1.000000e+00
   3927.511812 5.994900e-15 4.034070e+03 1.000000e+00
   3930.192510 6.747400e-15 4.036820e+03 1.000000e+00
   3932.863207 5.269700e-15 4.039570e+03 1.000000e+00
   3935.543906 4.679500e-15 4.042320e+03 1.000000e+00
   3938.224604 4.645900e-15 4.045070e+03 1.000000e+00
   3940.895301 4.727900e-15 4.047820e+03 1.000000e+00
   3943.576000 4.709700e-15 4.050570e+03 1.000000e+00
   3946.256699 5.407300e-15 4.053320e+03 1.000000e+00
   3948.927396 6.110200e-15 4.056070e+03 1.000000e+00
   3951.608095 6.701900e-15 4.058820e+03 1.000000e+00
   3954.288794 7.129500e-15 4.061570e+03 1.000000e+00
   3956.959491 6.633200e-15 4.064320e+03 1.000000e+00
   3959.640190 6.571300e-15 4.067070e+03 1.000000e+00
   3962.320890 5.723600e-15 4.069820e+03 1.000000e+00
   3964.991586 5.621100e-15 4.072570e+03 1.000000e+00
   3967.672286 5.260000e-15 4.075320e+03 1.000000e+00
   3970.352986 4.632200e-15 4.078070e+03 1.000000e+00
   3973.023683 4.464700e-15 4.080820e+03 1.000000e+00
   3975.704382 4.710200e-15 4.083570e+03 1.000000e+00
   3978.385082 4.873600e-15 4.086320e+03 1.000000e+00
   3981.055779 6.065800e-15 4.089070e+03 1.000000e+00
   3983.736479 6.278700e-15 4.091820e+03 1.000000e+00
   3986.417179 6.574700e-15 4.094570e+03 1.000000e+00
   3989.087876 7.002200e-15 4.097320e+03 1.000000e+00
   3991.768576 7.956500e-15 4.100070e+03 1.000000e+00
   3994.449276 8.016500e-15 4.102820e+03 1.000000e+00
   3997.119974 8.240400e-15 4.105570e+03 1.000000e+00
   3999.800674 7.770900e-15 4.108320e+03 1.000000e+00
   4002.471371 8.017800e-15 4.111070e+03 1.000000e+00
   4005.152071 7.948500e-15 4.113820e+03 1.000000e+00
   4007.832772 8.024800e-15 4.116570e+03 1.000000e+00
   4010.503469 7.983500e-15 4.119320e+03 1.000000e+00
   4013.184170 8.490700e-15 4.122070e+03 1.000000e+00
   4015.864870 8.681900e-15 4.124820e+03 1.000000e+00
   4018.535568 8.276300e-15 4.127570e+03 1.000000e+00
   4021.216268 8.503800e-15 4.130320e+03 1.000000e+00
   4023.896969 8.244000e-15 4.133070e+03 1.000000e+00
   4026.567667 8.137200e-15 4.135820e+03 1.000000e+00
   4029.248368 7.958400e-15 4.138570e+03 1.000000e+00
   4031.929068 8.271700e-15 4.141320e+03 1.000000e+00
   4034.599766 7.720900e-15 4.144070e+03 1.000000e+00
   4037.280467 7.790700e-15 4.146820e+03 1.000000e+00
   4039.961168 8.330600e-15 4.149570e+03 1.000000e+00
   4042.631866 8.314600e-15 4.152320e+03 1.000000e+00
   4045.312567 8.782800e-15 4.155070e+03 1.000000e+00
   4047.993268 8.063300e-15 4.157820e+03 1.000000e+00
   4050.663967 8.256900e-15 4.160570e+03 1.000000e+00
   4053.344668 8.178800e-15 4.163320e+03 1.000000e+00
   4056.025369 8.122400e-15 4.166070e+03 1.000000e+00
   4058.696067 7.858200e-15 4.168820e+03 1.000000e+00
   4061.376768 7.322700e-15 4.171570e+03 1.000000e+00
   4064.057470 8.509500e-15 4.174320e+03 1.000000e+00
   4066.728168 8.379900e-15 4.177070e+03 1.000000e+00
   4069.408870 7.887400e-15 4.179820e+03 1.000000e+00
   4072.089571 7.790700e-15 4.182570e+03 1.000000e+00
   4074.760270 7.941200e-15 4.185320e+03 1.000000e+00
   4077.440971 7.846500e-15 4.188070e+03 1.000000e+00
   4080.121673 7.732600e-15 4.190820e+03 1.000000e+00
   4082.792372 7.941800e-15 4.193570e+03 1.000000e+00
   4085.473073 7.912000e-15 4.196320e+03 1.000000e+00
   4088.153775 7.963000e-15 4.199070e+03 1.000000e+00
   4090.824474 8.415900e-15 4.201820e+03 1.000000e+00
   4093.505176 8.228100e-15 4.204570e+03 1.000000e+00
   4096.185878 7.654500e-15 4.207320e+03 1.000000e+00
   4098.856577 7.335200e-15 4.210070e+03 1.000000e+00
   4101.537279 7.142300e-15 4.212820e+03 1.000000e+00
   4104.217981 6.787500e-15 4.215570e+03 1.000000e+00
   4106.888680 6.654100e-15 4.218320e+03 1.000000e+00
   4109.569382 6.700300e-15 4.221070e+03 1.000000e+00
   4112.250084 6.832200e-15 4.223820e+03 1.000000e+00
   4114.920783 7.459200e-15 4.226570e+03 1.000000e+00
   4117.601486 7.852600e-15 4.229320e+03 1.000000e+00
   4120.282188 8.402800e-15 4.232070e+03 1.000000e+00
   4122.952887 8.334500e-15 4.234820e+03 1.000000e+00
   4125.633590 7.879200e-15 4.237570e+03 1.000000e+00
   4128.314292 7.715000e-15 4.240320e+03 1.000000e+00
   4130.984992 7.445700e-15 4.243070e+03 1.000000e+00
   4133.665694 8.130100e-15 4.245820e+03 1.000000e+00
   4136.346396 7.897600e-15 4.248570e+03 1.000000e+00
   4139.017096 8.267600e-15 4.251320e+03 1.000000e+00
   4141.697799 8.038800e-15 4.254070e+03 1.000000e+00
   4144.368499 8.040600e-15 4.256820e+03 1.000000e+00
   4147.049201 8.187800e-15 4.259570e+03 1.000000e+00
   4149.729904 8.453600e-15 4.262320e+03 1.000000e+00
   4152.400604 7.944800e-15 4.265070e+03 1.000000e+00
   4155.081307 7.711600e-15 4.267820e+03 1.000000e+00
   4157.762009 8.029700e-15 4.270570e+03 1.000000e+00
   4160.432710 7.585400e-15 4.273320e+03 1.000000e+00
   4163.113413 8.272500e-15 4.276070e+03 1.000000e+00
   4165.794115 8.405500e-15 4.278820e+03 1.000000e+00
   4168.464816 8.332600e-15 4.281570e+03 1.000000e+00
   4171.145519 8.066200e-15 4.284320e+03 1.000000e+00
   4173.826222 7.852900e-15 4.287070e+03 1.000000e+00
   4176.496922 7.966500e-15 4.289820e+03 1.000000e+00
   4179.177625 7.992000e-15 4.292570e+03 1.000000e+00
   4181.858328 7.812300e-15 4.295320e+03 1.000000e+00
   4184.529029 8.474900e-15 4.298070e+03 1.000000e+00
   4187.209732 7.961200e-15 4.300820e+03 1.000000e+00
   4189.890435 8.246900e-15 4.303570e+03 1.000000e+00
   4192.561136 7.883200e-15 4.306320e+03 1.000000e+00
   4195.241839 8.114400e-15 4.309070e+03 1.000000e+00
   4197.922543 7.808800e-15 4.311820e+03 1.000000e+00
   4200.593244 8.129600e-15 4.314570e+03 1.000000e+00
   4203.273947 8.126400e-15 4.317320e+03 1.000000e+00
   4205.954651 8.479500e-15 4.320070e+03 1.000000e+00
   4208.625352 8.348100e-15 4.322820e+03 1.000000e+00
   4211.306055 8.380800e-15 4.325570e+03 1.000000e+00
   4213.986759 8.717600e-15 4.328320e+03 1.000000e+00
   4216.657460 8.839300e-15 4.331070e+03 1.000000e+00
   4219.338164 8.773800e-15 4.333820e+03 1.000000e+00
   4222.018867 7.980900e-15 4.336570e+03 1.000000e+00
   4224.689568 8.494500e-15 4.339320e+03 1.000000e+00
   4227.370272 8.033400e-15 4.342070e+03 1.000000e+00
   4230.050976 8.007500e-15 4.344820e+03 1.000000e+00
   4232.721677 7.816300e-15 4.347570e+03 1.000000e+00
   4235.402381 7.840500e-15 4.350320e+03 1.000000e+00
   4238.083085 8.562400e-15 4.353070e+03 1.000000e+00
   4240.753787 8.369800e-15 4.355820e+03 1.000000e+00
   4243.434491 8.409600e-15 4.358570e+03 1.000000e+00
   4246.115195 8.439300e-15 4.361320e+03 1.000000e+00
   4248.785896 8.697000e-15 4.364070e+03 1.000000e+00
   4251.466601 8.145800e-15 4.366820e+03 1.000000e+00
   4254.147305 8.485200e-15 4.369570e+03 1.000000e+00
   4256.818006 8.020900e-15 4.372320e+03 1.000000e+00
   4259.498711 8.712300e-15 4.375070e+03 1.000000e+00
   4262.179415 8.762100e-15 4.377820e+03 1.000000e+00
   4264.850117 8.662100e-15 4.380570e+03 1.000000e+00
   4267.530821 8.271900e-15 4.383320e+03 1.000000e+00
   4270.211526 8.780700e-15 4.386070e+03 1.000000e+00
   4272.882227 8.138900e-15 4.388820e+03 1.000000e+00
   4275.562932 7.893000e-15 4.391570e+03 1.000000e+00
   4278.233634 7.975000e-15 4.394320e+03 1.000000e+00
   4280.914339 8.315000e-15 4.397070e+03 1.000000e+00
   4283.595043 8.345800e-15 4.399820e+03 1.000000e+00
   4286.265745 8.130800e-15 4.402570e+03 1.000000e+00
   4288.946450 7.886500e-15 4.405320e+03 1.000000e+00
   4291.627155 7.929500e-15 4.408070e+03 1.000000e+00
   4294.297857 8.485600e-15 4.410820e+03 1.000000e+00
   4296.978562 7.868200e-15 4.413570e+03 1.000000e+00
   4299.659267 7.598500e-15 4.416320e+03 1.000000e+00
   4302.329969 7.655700e-15 4.419070e+03 1.000000e+00
   4305.010674 8.068600e-15 4.421820e+03 1.000000e+00
   4307.691379 8.112900e-15 4.424570e+03 1.000000e+00
   4310.362081 7.425700e-15 4.427320e+03 1.000000e+00
   4313.042786 7.302700e-15 4.430070e+03 1.000000e+00
   4315.723491 7.643100e-15 4.432820e+03 1.000000e+00
   4318.394194 8.046500e-15 4.435570e+03 1.000000e+00
   4321.074899 8.361200e-15 4.438320e+03 1.000000e+00
   4323.755604 8.515200e-15 4.441070e+03 1.000000e+00
   4326.426307 8.195100e-15 4.443820e+03 1.000000e+00
   4329.107012 7.869800e-15 4.446570e+03 1.000000e+00
   4331.787717 8.273500e-15 4.449320e+03 1.000000e+00
   4334.458420 7.773000e-15 4.452070e+03 1.000000e+00
   4337.139125 7.810100e-15 4.454820e+03 1.000000e+00
   4339.819831 8.222100e-15 4.457570e+03 1.000000e+00
   4342.490533 8.385700e-15 4.460320e+03 1.000000e+00
   4345.171239 8.211300e-15 4.463070e+03 1.000000e+00
   4347.851944 7.998900e-15 4.465820e+03 1.000000e+00
   4350.522647 7.833500e-15 4.468570e+03 1.000000e+00
   4353.203353 7.991300e-15 4.471320e+03 1.000000e+00
   4355.884059 8.447600e-15 4.474070e+03 1.000000e+00
   4358.554762 8.694700e-15 4.476820e+03 1.000000e+00
   4361.235467 8.737600e-15 4.479570e+03 1.000000e+00
   4363.916173 8.883100e-15 4.482320e+03 1.000000e+00
   4366.586876 9.161500e-15 4.485070e+03 1.000000e+00
   4369.267582 9.178200e-15 4.487820e+03 1.000000e+00
   4371.948288 8.925500e-15 4.490570e+03 1.000000e+00
   4374.618991 8.537000e-15 4.493320e+03 1.000000e+00
   4377.299697 8.915400e-15 4.496070e+03 1.000000e+00
   4379.980403 8.884100e-15 4.498820e+03 1.000000e+00
   4382.651106 8.750700e-15 4.501570e+03 1.000000e+00
   4385.331812 7.961900e-15 4.504320e+03 1.000000e+00
   4388.012518 7.821800e-15 4.507070e+03 1.000000e+00
   4390.683222 8.041600e-15 4.509820e+03 1.000000e+00
   4393.363928 8.268000e-15 4.512570e+03 1.000000e+00
   4396.044634 8.442100e-15 4.515320e+03 1.000000e+00
   4398.715337 8.639400e-15 4.518070e+03 1.000000e+00
   4401.396044 8.362700e-15 4.520820e+03 1.000000e+00
   4404.076750 8.294300e-15 4.523570e+03 1.000000e+00
   4406.747454 8.941100e-15 4.526320e+03 1.000000e+00
   4409.428160 9.067200e-15 4.529070e+03 1.000000e+00
   4412.108866 8.990500e-15 4.531820e+03 1.000000e+00
   4414.779570 9.011600e-15 4.534570e+03 1.000000e+00
   4417.460276 8.923800e-15 4.537320e+03 1.000000e+00
   4420.130980 8.778500e-15 4.540070e+03 1.000000e+00
   4422.811687 8.996900e-15 4.542820e+03 1.000000e+00
   4425.492393 9.177800e-15 4.545570e+03 1.000000e+00
   4428.163097 9.183000e-15 4.548320e+03 1.000000e+00
   4430.843804 9.575100e-15 4.551070e+03 1.000000e+00
   4433.524510 9.287400e-15 4.553820e+03 1.000000e+00
   4436.195214 8.833000e-15 4.556570e+03 1.000000e+00
   4438.875921 8.854100e-15 4.559320e+03 1.000000e+00
   4441.556628 8.685600e-15 4.562070e+03 1.000000e+00
   4444.227332 9.100700e-15 4.564820e+03 1.000000e+00
   4446.908039 9.603800e-15 4.567570e+03 1.000000e+00
   4449.588745 9.452000e-15 4.570320e+03 1.000000e+00
   4452.259450 9.365400e-15 4.573070e+03 1.000000e+00
   4454.940157 9.174000e-15 4.575820e+03 1.000000e+00
   4457.620863 8.905800e-15 4.578570e+03 1.000000e+00
   4460.291568 8.934500e-15 4.581320e+03 1.000000e+00
   4462.972275 9.151100e-15 4.584070e+03 1.000000e+00
   4465.652982 9.102800e-15 4.586820e+03 1.000000e+00
   4468.323686 9.109200e-15 4.589570e+03 1.000000e+00
   4471.004393 8.859700e-15 4.592320e+03 1.000000e+00
   4473.685100 9.163100e-15 4.595070e+03 1.000000e+00
   4476.355805 9.318300e-15 4.597820e+03 1.000000e+00
   4479.036512 9.522100e-15 4.600570e+03 1.000000e+00
   4481.717219 9.913700e-15 4.603320e+03 1.000000e+00
   4484.387924 9.818800e-15 4.606070e+03 1.000000e+00
   4487.068631 9.570300e-15 4.608820e+03 1.000000e+00
   4489.749338 9.511300e-15 4.611570e+03 1.000000e+00
   4492.420043 9.373900e-15 4.614320e+03 1.000000e+00
   4495.100750 9.307800e-15 4.617070e+03 1.000000e+00
   4497.781458 9.478400e-15 4.619820e+03 1.000000e+00
   4500.452163 9.431000e-15 4.622570e+03 1.000000e+00
   4503.132870 9.587000e-15 4.625320e+03 1.000000e+00
   4505.813578 1.003000e-14 4.628070e+03 1.000000e+00
   4508.484282 1.009500e-14 4.630820e+03 1.000000e+00
   4511.164990 1.003100e-14 4.633570e+03 1.000000e+00
   4513.845698 1.015700e-14 4.636320e+03 1.000000e+00
   4516.516403 1.006700e-14 4.639070e+03 1.000000e+00
   4519.197110 9.937800e-15 4.641820e+03 1.000000e+00
   4521.877818 9.888100e-15 4.644570e+03 1.000000e+00
   4524.548523 9.768200e-15 4.647320e+03 1.000000e+00
   4527.229231 9.585100e-15 4.650070e+03 1.000000e+00
   4529.909938 9.411800e-15 4.652820e+03 1.000000e+00
   4532.580644 9.195200e-15 4.655570e+03 1.000000e+00
   4535.261351 9.062500e-15 4.658320e+03 1.000000e+00
   4537.942059 9.061800e-15 4.661070e+03 1.000000e+00
   4540.612765 9.437200e-15 4.663820e+03 1.000000e+00
   4543.293472 9.994400e-15 4.666570e+03 1.000000e+00
   4545.974180 9.604400e-15 4.669320e+03 1.000000e+00
   4548.644886 9.446700e-15 4.672070e+03 1.000000e+00
   4551.325594 9.639800e-15 4.674820e+03 1.000000e+00
   4553.996299 9.238500e-15 4.677570e+03 1.000000e+00
   4556.677007 8.957700e-15 4.680320e+03 1.000000e+00
   4559.357715 9.675400e-15 4.683070e+03 1.000000e+00
   4562.028421 9.930800e-15 4.685820e+03 1.000000e+00
   4564.709129 1.008200e-14 4.688570e+03 1.000000e+00
   4567.389837 1.004800e-14 4.691320e+03 1.000000e+00
   4570.060543 1.006900e-14 4.694070e+03 1.000000e+00
   4572.741251 1.008800e-14 4.696820e+03 1.000000e+00
   4575.421959 1.008500e-14 4.699570e+03 1.000000e+00
   4578.092665 9.753700e-15 4.702320e+03 1.000000e+00
   4580.773373 1.020800e-14 4.705070e+03 1.000000e+00
   4583.454082 1.046700e-14 4.707820e+03 1.000000e+00
   4586.124787 1.069000e-14 4.710570e+03 1.000000e+00
   4588.805496 9.978900e-15 4.713320e+03 1.000000e+00
   4591.486204 9.848500e-15 4.716070e+03 1.000000e+00
   4594.156910 9.928700e-15 4.718820e+03 1.000000e+00
   4596.837619 9.475000e-15 4.721570e+03 1.000000e+00
   4599.518327 9.755800e-15 4.724320e+03 1.000000e+00
   4602.189033 9.728900e-15 4.727070e+03 1.000000e+00
   4604.869742 9.773900e-15 4.729820e+03 1.000000e+00
   4607.550450 1.003900e-14 4.732570e+03 1.000000e+00
   4610.221156 9.986200e-15 4.735320e+03 1.000000e+00
   4612.901865 1.004300e-14 4.738070e+03 1.000000e+00
   4615.582574 1.041400e-14 4.740820e+03 1.000000e+00
   4618.253280 1.051800e-14 4.743570e+03 1.000000e+00
   4620.933989 1.017800e-14 4.746320e+03 1.000000e+00
   4623.614698 1.011600e-14 4.749070e+03 1.000000e+00
   4626.285404 1.010300e-14 4.751820e+03 1.000000e+00
   4628.966113 9.860600e-15 4.754570e+03 1.000000e+00
   4631.646822 9.949100e-15 4.757320e+03 1.000000e+00
   4634.317528 1.003700e-14 4.760070e+03 1.000000e+00
   4636.998237 1.012200e-14 4.762820e+03 1.000000e+00
   4639.678946 1.021500e-14 4.765570e+03 1.000000e+00
   4642.349652 9.764400e-15 4.768320e+03 1.000000e+00
   4645.030361 9.683600e-15 4.771070e+03 1.000000e+00
   4647.711070 9.552600e-15 4.773820e+03 1.000000e+00
   4650.381777 9.757800e-15 4.776570e+03 1.000000e+00
   4653.062486 9.641800e-15 4.779320e+03 1.000000e+00
   4655.743195 9.575700e-15 4.782070e+03 1.000000e+00
   4658.413901 9.833800e-15 4.784820e+03 1.000000e+00
   4661.094611 1.010500e-14 4.787570e+03 1.000000e+00
   4663.775320 1.016300e-14 4.790320e+03 1.000000e+00
   4666.446027 9.571800e-15 4.793070e+03 1.000000e+00
   4669.126736 9.474900e-15 4.795820e+03 1.000000e+00
   4671.807445 9.426200e-15 4.798570e+03 1.000000e+00
   4674.478152 9.494700e-15 4.801320e+03 1.000000e+00
   4677.158861 9.889300e-15 4.804070e+03 1.000000e+00
   4679.839571 1.000200e-14 4.806820e+03 1.000000e+00
   4682.510277 1.021900e-14 4.809570e+03 1.000000e+00
   4685.190987 9.753600e-15 4.812320e+03 1.000000e+00
   4687.871696 9.995700e-15 4.815070e+03 1.000000e+00
   4690.542403 1.033800e-14 4.817820e+03 1.000000e+00
   4693.223113 9.884500e-15 4.820570e+03 1.000000e+00
   4695.893820 9.719800e-15 4.823320e+03 1.000000e+00
   4698.574529 9.759700e-15 4.826070e+03 1.000000e+00
   4701.255239 9.802600e-15 4.828820e+03 1.000000e+00
   4703.925946 9.390500e-15 4.831570e+03 1.000000e+00
   4706.606655 9.771800e-15 4.834320e+03 1.000000e+00
   4709.287365 9.968100e-15 4.837070e+03 1.000000e+00
   4711.958072 9.626200e-15 4.839820e+03 1.000000e+00
   4714.638782 9.601400e-15 4.842570e+03 1.000000e+00
   4717.319492 9.608200e-15 4.845320e+03 1.000000e+00
   4719.990199 1.003700e-14 4.848070e+03 1.000000e+00
   4722.670909 1.013500e-14 4.850820e+03 1.000000e+00
   4725.351619 1.025700e-14 4.853570e+03 1.000000e+00
   4728.022326 1.012100e-14 4.856320e+03 1.000000e+00
   4730.703036 9.832000e-15 4.859070e+03 1.000000e+00
   4733.383746 1.009600e-14 4.861820e+03 1.000000e+00
   4736.054453 9.816500e-15 4.864570e+03 1.000000e+00
   4738.735163 9.869700e-15 4.867320e+03 1.000000e+00
   4741.415873 9.930800e-15 4.870070e+03 1.000000e+00
   4744.086580 1.016100e-14 4.872820e+03 1.000000e+00
   4746.767291 9.680800e-15 4.875570e+03 1.000000e+00
   4749.448001 9.958000e-15 4.878320e+03 1.000000e+00
   4752.118708 1.037800e-14 4.881070e+03 1.000000e+00
   4754.799418 1.015700e-14 4.883820e+03 1.000000e+00
   4757.480128 9.952200e-15 4.886570e+03 1.000000e+00
   4760.150836 9.911200e-15 4.889320e+03 1.000000e+00
   4762.831546 9.835800e-15 4.892070e+03 1.000000e+00
   4765.512256 9.962600e-15 4.894820e+03 1.000000e+00
   4768.182964 9.957500e-15 4.897570e+03 1.000000e+00
   4770.863674 9.685600e-15 4.900320e+03 1.000000e+00
   4773.544385 9.787700e-15 4.903070e+03 1.000000e+00
   4776.215092 9.975200e-15 4.905820e+03 1.000000e+00
   4778.895803 1.019600e-14 4.908570e+03 1.000000e+00
   4781.576513 1.016900e-14 4.911320e+03 1.000000e+00
   4784.247221 1.004100e-14 4.914070e+03 1.000000e+00
   4786.927931 1.000200e-14 4.916820e+03 1.000000e+00
   4789.608642 9.617600e-15 4.919570e+03 1.000000e+00
   4792.279350 9.418400e-15 4.922320e+03 1.000000e+00
   4794.960060 1.012900e-14 4.925070e+03 1.000000e+00
   4797.640771 9.822500e-15 4.927820e+03 1.000000e+00
   4800.311479 1.011100e-14 4.930570e+03 1.000000e+00
   4802.992189 9.888700e-15 4.933320e+03 1.000000e+00
   4805.672900 9.913200e-15 4.936070e+03 1.000000e+00
   4808.343608 1.020100e-14 4.938820e+03 1.000000e+00
   4811.024319 9.895300e-15 4.941570e+03 1.000000e+00
   4813.705029 9.954100e-15 4.944320e+03 1.000000e+00
   4816.375737 9.862100e-15 4.947070e+03 1.000000e+00
   4819.056448 1.011000e-14 4.949820e+03 1.000000e+00
   4821.737159 1.069900e-14 4.952570e+03 1.000000e+00
   4824.407867 1.023800e-14 4.955320e+03 1.000000e+00
   4827.088578 9.990600e-15 4.958070e+03 1.000000e+00
   4829.769289 1.019600e-14 4.960820e+03 1.000000e+00
   4832.439997 1.003300e-14 4.963570e+03 1.000000e+00
   4835.120708 9.984200e-15 4.966320e+03 1.000000e+00
   4837.791416 9.964400e-15 4.969070e+03 1.000000e+00
   4840.472127 9.659300e-15 4.971820e+03 1.000000e+00
   4843.152838 9.524300e-15 4.974570e+03 1.000000e+00
   4845.823546 9.622700e-15 4.977320e+03 1.000000e+00
   4848.504258 9.532700e-15 4.980070e+03 1.000000e+00
   4851.184969 9.672300e-15 4.982820e+03 1.000000e+00
   4853.855677 9.394300e-15 4.985570e+03 1.000000e+00
   4856.536388 9.519400e-15 4.988320e+03 1.000000e+00
   4859.217099 1.011600e-14 4.991070e+03 1.000000e+00
   4861.887808 1.088700e-14 4.993820e+03 1.000000e+00
   4864.568519 1.102100e-14 4.996570e+03 1.000000e+00
   4867.249230 1.060800e-14 4.999320e+03 1.000000e+00
   4869.919939 9.748200e-15 5.002070e+03 1.000000e+00
   4872.600650 9.142300e-15 5.004820e+03 1.000000e+00
   4875.281361 8.693900e-15 5.007570e+03 1.000000e+00
   4877.952070 8.772600e-15 5.010320e+03 1.000000e+00
   4880.632781 9.027000e-15 5.013070e+03 1.000000e+00
   4883.313492 9.316600e-15 5.015820e+03 1.000000e+00
   4885.984201 9.359100e-15 5.018570e+03 1.000000e+00
   4888.664913 9.291300e-15 5.021320e+03 1.000000e+00
   4891.345624 9.142500e-15 5.024070e+03 1.000000e+00
   4894.016333 9.057300e-15 5.026820e+03 1.000000e+00
   4896.697044 9.223800e-15 5.029570e+03 1.000000e+00
   4899.377756 9.762500e-15 5.032320e+03 1.000000e+00
   4902.048464 9.803100e-15 5.035070e+03 1.000000e+00
   4904.729176 1.002400e-14 5.037820e+03 1.000000e+00
   4907.409888 1.012000e-14 5.040570e+03 1.000000e+00
   4910.080596 1.030000e-14 5.043320e+03 1.000000e+00
   4912.761308 9.863800e-15 5.046070e+03 1.000000e+00
   4915.442020 9.739300e-15 5.048820e+03 1.000000e+00
   4918.112729 9.781200e-15 5.051570e+03 1.000000e+00
   4920.793440 9.490900e-15 5.054320e+03 1.000000e+00
