# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3742.213641 1.366200e-14 3.810580e+03 1.000000e+00
   3744.914341 1.047600e-14 3.813330e+03 1.000000e+00
   3747.615041 1.294900e-14 3.816080e+03 1.000000e+00
   3750.315741 1.346700e-14 3.818830e+03 1.000000e+00
   3753.016441 1.282900e-14 3.821580e+03 1.000000e+00
   3755.717142 1.183300e-14 3.824330e+03 1.000000e+00
   3758.417842 1.235400e-14 3.827080e+03 1.000000e+00
   3761.118542 1.499400e-14 3.829830e+03 1.000000e+00
   3763.819243 1.730700e-14 3.832580e+03 1.000000e+00
   3766.519944 1.577200e-14 3.835330e+03 1.000000e+00
   3769.220644 1.398600e-14 3.838080e+03 1.000000e+00
   3771.921345 1.256400e-14 3.840830e+03 1.000000e+00
   3774.622046 1.607000e-14 3.843580e+03 1.000000e+00
   3777.322747 1.520600e-14 3.846330e+03 1.000000e+00
   3780.023447 1.395000e-14 3.849080e+03 1.000000e+00
   3782.724148 1.574700e-14 3.851830e+03 1.000000e+00
   3785.424849 1.651900e-14 3.854580e+03 1.000000e+00
   3788.125550 1.785900e-14 3.857330e+03 1.000000e+00
   3790.826252 1.695000e-14 3.860080e+03 1.000000e+00
   3793.526953 1.467900e-14 3.862830e+03 1.000000e+00
   3796.227654 1.586900e-14 3.865580e+03 1.000000e+00
   3798.928355 1.415100e-14 3.868330e+03 1.000000e+00
   3801.629057 1.327600e-14 3.871080e+03 1.000000e+00
   3804.329758 1.367600e-14 3.873830e+03 1.000000e+00
   3807.030460 1.418000e-14 3.876580e+03 1.000000e+00
   3809.731161 1.383800e-14 3.879330e+03 1.000000e+00
   3812.431863 1.573400e-14 3.882080e+03 1.000000e+00
   3815.132564 1.547600e-14 3.884830e+03 1.000000e+00
   3817.833266 1.699000e-14 3.887580e+03 1.000000e+00
   3820.523965 1.705200e-14 3.890330e+03 1.000000e+00
   3823.224667 1.609200e-14 3.893080e+03 1.000000e+00
   3825.925369 1.563800e-14 3.895830e+03 1.000000e+00
   3828.626071 1.803900e-14 3.898580e+03 1.000000e+00
   3831.326773 1.654700e-14 3.901330e+03 1.000000e+00
   3834.027475 1.493300e-14 3.904080e+03 1.000000e+00
   3836.728177 1.206100e-14 3.906830e+03 1.000000e+00
   3839.428879 1.171000e-14 3.909580e+03 1.000000e+00
   3842.129582 1.505800e-14 3.912330e+03 1.000000e+00
   3844.830284 1.424900e-14 3.915080e+03 1.000000e+00
   3847.530986 1.351200e-14 3.917830e+03 1.000000e+00
   3850.231689 1.363100e-14 3.920580e+03 1.000000e+00
   3852.932391 1.366000e-14 3.923330e+03 1.000000e+00
   3855.633094 1.611900e-14 3.926080e+03 1.000000e+00
   3858.333796 1.492100e-14 3.928830e+03 1.000000e+00
   3861.034499 1.570600e-14 3.931580e+03 1.000000e+00
   3863.735202 1.733500e-14 3.934330e+03 1.000000e+00
   3866.435904 1.906900e-14 3.937080e+03 1.000000e+00
   3869.136607 2.278600e-14 3.939830e+03 1.000000e+00
   3871.837310 2.004300e-14 3.942580e+03 1.000000e+00
   3874.538013 1.687100e-14 3.945330e+03 1.000000e+00
   3877.238716 1.731300e-14 3.948080e+03 1.000000e+00
   3879.939419 1.337800e-14 3.950830e+03 1.000000e+00
   3882.640122 1.371600e-14 3.953580e+03 1.000000e+00
   3885.340825 1.646500e-14 3.956330e+03 1.000000e+00
   3888.041528 1.880600e-14 3.959080e+03 1.000000e+00
   3890.742232 1.806800e-14 3.961830e+03 1.000000e+00
   3893.442935 1.700700e-14 3.964580e+03 1.000000e+00
   3896.143638 1.698100e-14 3.967330e+03 1.000000e+00
   3898.844342 1.666900e-14 3.970080e+03 1.000000e+00
   3901.545045 1.465100e-14 3.972830e+03 1.000000e+00
   3904.245749 1.531400e-14 3.975580e+03 1.000000e+00
   3906.946452 1.676300e-14 3.978330e+03 1.000000e+00
   3909.647156 1.677300e-14 3.981080e+03 1.000000e+00
   3912.347860 1.931700e-14 3.983830e+03 1.000000e+00
   3915.048563 1.862500e-14 3.986580e+03 1.000000e+00
   3917.749267 2.074600e-14 3.989330e+03 1.000000e+00
   3920.449971 1.784500e-14 3.992080e+03 1.000000e+00
   3923.150675 1.631100e-14 3.994830e+03 1.000000e+00
   3925.851379 1.497900e-14 3.997580e+03 1.000000e+00
   3928.552083 1.338800e-14 4.000330e+03 1.000000e+00
   3931.252787 1.399100e-14 4.003080e+03 1.000000e+00
   3933.953491 1.451300e-14 4.005830e+03 1.000000e+00
   3936.654195 1.336500e-14 4.008580e+03 1.000000e+00
   3939.354899 1.251300e-14 4.011330e+03 1.000000e+00
   3942.055603 1.404800e-14 4.014080e+03 1.000000e+00
   3944.756308 1.324500e-14 4.016830e+03 1.000000e+00
   3947.457012 1.417200e-14 4.019580e+03 1.000000e+00
   3950.157717 1.347500e-14 4.022330e+03 1.000000e+00
   3952.858421 1.707400e-14 4.025080e+03 1.000000e+00
   3955.559126 1.644700e-14 4.027830e+03 1.000000e+00
   3958.259830 1.595200e-14 4.030580e+03 1.000000e+00
   3960.960535 1.460000e-14 4.033330e+03 1.000000e+00
   3963.661239 1.371700e-14 4.036080e+03 1.000000e+00
   3966.361944 1.642200e-14 4.038830e+03 1.000000e+00
   3969.062649 1.797000e-14 4.041580e+03 1.000000e+00
   3971.763354 1.647900e-14 4.044330e+03 1.000000e+00
   3974.464059 1.749200e-14 4.047080e+03 1.000000e+00
   3977.164763 1.527400e-14 4.049830e+03 1.000000e+00
   3979.865468 1.443200e-14 4.052580e+03 1.000000e+00
   3982.566173 1.351300e-14 4.055330e+03 1.000000e+00
   3985.266879 1.565900e-14 4.058080e+03 1.000000e+00
   3987.967584 1.435200e-14 4.060830e+03 1.000000e+00
   3990.668289 1.479600e-14 4.063580e+03 1.000000e+00
   3993.368994 1.336900e-14 4.066330e+03 1.000000e+00
   3996.069699 1.452300e-14 4.069080e+03 1.000000e+00
   3998.770405 1.424200e-14 4.071830e+03 1.000000e+00
   4001.471110 1.535700e-14 4.074580e+03 1.000000e+00
   4004.171815 1.627100e-14 4.077330e+03 1.000000e+00
   4006.872521 1.470300e-14 4.080080e+03 1.000000e+00
   4009.573226 1.488000e-14 4.082830e+03 1.000000e+00
   4012.273932 1.595000e-14 4.085580e+03 1.000000e+00
   4014.974638 1.536900e-14 4.088330e+03 1.000000e+00
   4017.675343 1.625700e-14 4.091080e+03 1.000000e+00
   4020.376049 1.343600e-14 4.093830e+03 1.000000e+00
   4023.076755 1.617900e-14 4.096580e+03 1.000000e+00
   4025.777460 2.082800e-14 4.099330e+03 1.000000e+00
   4028.478166 1.807700e-14 4.102080e+03 1.000000e+00
   4031.178872 1.734200e-14 4.104830e+03 1.000000e+00
   4033.879578 2.060500e-14 4.107580e+03 1.000000e+00
   4036.580284 1.701500e-14 4.110330e+03 1.000000e+00
   4039.280990 1.671200e-14 4.113080e+03 1.000000e+00
   4041.981696 1.610300e-14 4.115830e+03 1.000000e+00
   4044.682402 1.618800e-14 4.118580e+03 1.000000e+00
   4047.383109 1.527700e-14 4.121330e+03 1.000000e+00
   4050.083815 1.760900e-14 4.124080e+03 1.000000e+00
   4052.784521 1.350900e-14 4.126830e+03 1.000000e+00
   4055.485227 1.570900e-14 4.129580e+03 1.000000e+00
   4058.185934 1.586600e-14 4.132330e+03 1.000000e+00
   4060.886640 1.298600e-14 4.135080e+03 1.000000e+00
   4063.587347 1.202200e-14 4.137830e+03 1.000000e+00
   4066.288053 1.458800e-14 4.140580e+03 1.000000e+00
   4068.988760 1.721700e-14 4.143330e+03 1.000000e+00
   4071.689466 1.523800e-14 4.146080e+03 1.000000e+00
   4074.380170 1.630300e-14 4.148830e+03 1.000000e+00
   4077.080877 1.427900e-14 4.151580e+03 1.000000e+00
   4079.781584 1.329800e-14 4.154330e+03 1.000000e+00
   4082.482291 1.588100e-14 4.157080e+03 1.000000e+00
   4085.182997 1.334400e-14 4.159830e+03 1.000000e+00
   4087.883704 1.324200e-14 4.162580e+03 1.000000e+00
   4090.584411 1.374900e-14 4.165330e+03 1.000000e+00
   4093.285118 1.284900e-14 4.168080e+03 1.000000e+00
   4095.985825 1.429400e-14 4.170830e+03 1.000000e+00
   4098.686532 1.799400e-14 4.173580e+03 1.000000e+00
   4101.387239 1.832600e-14 4.176330e+03 1.000000e+00
   4104.087946 1.934300e-14 4.179080e+03 1.000000e+00
   4106.788654 1.500500e-14 4.181830e+03 1.000000e+00
   4109.489361 1.372900e-14 4.184580e+03 1.000000e+00
   4112.190068 1.389000e-14 4.187330e+03 1.000000e+00
   4114.890776 1.306300e-14 4.190080e+03 1.000000e+00
   4117.591483 1.565700e-14 4.192830e+03 1.000000e+00
   4120.292190 1.340400e-14 4.195580e+03 1.000000e+00
   4122.992898 1.555300e-14 4.198330e+03 1.000000e+00
   4125.693605 1.683600e-14 4.201080e+03 1.000000e+00
   4128.394313 1.204800e-14 4.203830e+03 1.000000e+00
   4131.095020 1.659600e-14 4.206580e+03 1.000000e+00
   4133.795728 1.455400e-14 4.209330e+03 1.000000e+00
   4136.496436 1.334000e-14 4.212080e+03 1.000000e+00
   4139.197143 1.303700e-14 4.214830e+03 1.000000e+00
   4141.897851 1.520800e-14 4.217580e+03 1.000000e+00
   4144.598559 1.488400e-14 4.220330e+03 1.000000e+00
   4147.299267 1.173600e-14 4.223080e+03 1.000000e+00
   4149.999975 1.381800e-14 4.225830e+03 1.000000e+00
   4152.700683 1.436100e-14 4.228580e+03 1.000000e+00
   4155.401391 1.463800e-14 4.231330e+03 1.000000e+00
   4158.102099 1.466500e-14 4.234080e+03 1.000000e+00
   4160.802807 1.418000e-14 4.236830e+03 1.000000e+00
   4163.503515 1.582700e-14 4.239580e+03 1.000000e+00
   4166.204223 1.274400e-14 4.242330e+03 1.000000e+00
   4168.904931 1.490000e-14 4.245080e+03 1.000000e+00
   4171.605639 1.205500e-14 4.247830e+03 1.000000e+00
   4174.306348 1.408100e-14 4.250580e+03 1.000000e+00
   4177.007056 1.503300e-14 4.253330e+03 1.000000e+00
   4179.707764 1.417100e-14 4.256080e+03 1.000000e+00
   4182.408473 1.555700e-14 4.258830e+03 1.000000e+00
   4185.109181 1.247800e-14 4.261580e+03 1.000000e+00
   4187.809890 1.316800e-14 4.264330e+03 1.000000e+00
   4190.510598 1.318800e-14 4.267080e+03 1.000000e+00
   4193.211307 1.374100e-14 4.269830e+03 1.000000e+00
   4195.912015 1.235200e-14 4.272580e+03 1.000000e+00
   4198.612724 1.312800e-14 4.275330e+03 1.000000e+00
   4201.313433 1.449600e-14 4.278080e+03 1.000000e+00
   4204.014141 1.182300e-14 4.280830e+03 1.000000e+00
   4206.714850 1.212600e-14 4.283580e+03 1.000000e+00
   4209.415559 1.302400e-14 4.286330e+03 1.000000e+00
   4212.116268 1.373400e-14 4.289080e+03 1.000000e+00
   4214.816977 1.349500e-14 4.291830e+03 1.000000e+00
   4217.517686 1.391800e-14 4.294580e+03 1.000000e+00
   4220.218395 1.366100e-14 4.297330e+03 1.000000e+00
   4222.919104 1.466900e-14 4.300080e+03 1.000000e+00
   4225.619813 1.512700e-14 4.302830e+03 1.000000e+00
   4228.320522 1.462700e-14 4.305580e+03 1.000000e+00
   4231.021231 1.258200e-14 4.308330e+03 1.000000e+00
   4233.721940 1.313200e-14 4.311080e+03 1.000000e+00
   4236.422649 1.316200e-14 4.313830e+03 1.000000e+00
   4239.123359 1.296100e-14 4.316580e+03 1.000000e+00
   4241.824068 1.448200e-14 4.319330e+03 1.000000e+00
   4244.524777 1.332500e-14 4.322080e+03 1.000000e+00
   4247.225487 1.345700e-14 4.324830e+03 1.000000e+00
   4249.926196 1.252900e-14 4.327580e+03 1.000000e+00
   4252.626905 1.256500e-14 4.330330e+03 1.000000e+00
   4255.327615 1.355900e-14 4.333080e+03 1.000000e+00
   4258.028324 1.255000e-14 4.335830e+03 1.000000e+00
   4260.729034 1.396600e-14 4.338580e+03 1.000000e+00
   4263.429744 1.352600e-14 4.341330e+03 1.000000e+00
   4266.130453 1.406600e-14 4.344080e+03 1.000000e+00
   4268.831163 1.247600e-14 4.346830e+03 1.000000e+00
   4271.531873 1.214400e-14 4.349580e+03 1.000000e+00
   4274.232582 1.181200e-14 4.352330e+03 1.000000e+00
   4276.933292 1.361900e-14 4.355080e+03 1.000000e+00
   4279.634002 1.316900e-14 4.357830e+03 1.000000e+00
   4282.334712 1.272000e-14 4.360580e+03 1.000000e+00
   4285.035422 1.408300e-14 4.363330e+03 1.000000e+00
   4287.736132 1.177700e-14 4.366080e+03 1.000000e+00
   4290.436842 1.210000e-14 4.368830e+03 1.000000e+00
   4293.137552 1.302500e-14 4.371580e+03 1.000000e+00
   4295.838262 1.434800e-14 4.374330e+03 1.000000e+00
   4298.538972 1.222600e-14 4.377080e+03 1.000000e+00
   4301.239682 1.382800e-14 4.379830e+03 1.000000e+00
   4303.940392 1.287600e-14 4.382580e+03 1.000000e+00
   4306.641102 1.241100e-14 4.385330e+03 1.000000e+00
   4309.341813 1.292700e-14 4.388080e+03 1.000000e+00
   4312.042523 1.268900e-14 4.390830e+03 1.000000e+00
   4314.743233 1.259000e-14 4.393580e+03 1.000000e+00
   4317.443944 1.282900e-14 4.396330e+03 1.000000e+00
   4320.144654 1.174800e-14 4.399080e+03 1.000000e+00
   4322.845365 1.254700e-14 4.401830e+03 1.000000e+00
   4325.536072 1.270500e-14 4.404580e+03 1.000000e+00
   4328.236783 1.193200e-14 4.407330e+03 1.000000e+00
   4330.937493 1.323700e-14 4.410080e+03 1.000000e+00
   4333.638204 1.398000e-14 4.412830e+03 1.000000e+00
   4336.338915 1.875000e-14 4.415580e+03 1.000000e+00
   4339.039625 2.506600e-14 4.418330e+03 1.000000e+00
   4341.740336 2.631200e-14 4.421080e+03 1.000000e+00
   4344.441047 2.406200e-14 4.423830e+03 1.000000e+00
   4347.141758 1.586600e-14 4.426580e+03 1.000000e+00
   4349.842468 1.330700e-14 4.429330e+03 1.000000e+00
   4352.543179 1.181700e-14 4.432080e+03 1.000000e+00
   4355.243890 1.271900e-14 4.434830e+03 1.000000e+00
   4357.944601 1.352900e-14 4.437580e+03 1.000000e+00
   4360.645312 1.228500e-14 4.440330e+03 1.000000e+00
   4363.346023 1.285500e-14 4.443080e+03 1.000000e+00
   4366.046734 1.351100e-14 4.445830e+03 1.000000e+00
   4368.747445 1.284700e-14 4.448580e+03 1.000000e+00
   4371.448156 1.295200e-14 4.451330e+03 1.000000e+00
   4374.148867 1.200100e-14 4.454080e+03 1.000000e+00
   4376.849578 1.129300e-14 4.456830e+03 1.000000e+00
   4379.550290 1.095100e-14 4.459580e+03 1.000000e+00
   4382.251001 1.198800e-14 4.462330e+03 1.000000e+00
   4384.951712 1.163700e-14 4.465080e+03 1.000000e+00
   4387.652423 1.308400e-14 4.467830e+03 1.000000e+00
   4390.353135 1.156200e-14 4.470580e+03 1.000000e+00
   4393.053846 1.199600e-14 4.473330e+03 1.000000e+00
   4395.754558 1.289500e-14 4.476080e+03 1.000000e+00
   4398.455269 1.236300e-14 4.478830e+03 1.000000e+00
   4401.155980 1.310400e-14 4.481580e+03 1.000000e+00
   4403.856692 1.267500e-14 4.484330e+03 1.000000e+00
   4406.557404 1.310600e-14 4.487080e+03 1.000000e+00
   4409.258115 1.335800e-14 4.489830e+03 1.000000e+00
   4411.958827 1.248800e-14 4.492580e+03 1.000000e+00
   4414.659538 1.453100e-14 4.495330e+03 1.000000e+00
   4417.360250 1.321100e-14 4.498080e+03 1.000000e+00
   4420.060962 1.304300e-14 4.500830e+03 1.000000e+00
   4422.761674 1.324300e-14 4.503580e+03 1.000000e+00
   4425.462385 1.328000e-14 4.506330e+03 1.000000e+00
   4428.163097 1.147200e-14 4.509080e+03 1.000000e+00
   4430.863809 1.201900e-14 4.511830e+03 1.000000e+00
   4433.564521 1.190900e-14 4.514580e+03 1.000000e+00
   4436.265233 1.295500e-14 4.517330e+03 1.000000e+00
   4438.965945 1.269000e-14 4.520080e+03 1.000000e+00
   4441.666657 1.311200e-14 4.522830e+03 1.000000e+00
   4444.367369 1.198300e-14 4.525580e+03 1.000000e+00
   4447.068081 1.224200e-14 4.528330e+03 1.000000e+00
   4449.768793 1.205100e-14 4.531080e+03 1.000000e+00
   4452.469505 1.207200e-14 4.533830e+03 1.000000e+00
   4455.170217 1.253100e-14 4.536580e+03 1.000000e+00
   4457.870929 1.324300e-14 4.539330e+03 1.000000e+00
   4460.571642 1.335200e-14 4.542080e+03 1.000000e+00
   4463.272354 1.343000e-14 4.544830e+03 1.000000e+00
   4465.973066 1.335200e-14 4.547580e+03 1.000000e+00
   4468.673779 1.284100e-14 4.550330e+03 1.000000e+00
   4471.374491 1.359400e-14 4.553080e+03 1.000000e+00
   4474.075203 1.352900e-14 4.555830e+03 1.000000e+00
   4476.775916 1.439100e-14 4.558580e+03 1.000000e+00
   4479.476628 1.384600e-14 4.561330e+03 1.000000e+00
   4482.177341 1.296500e-14 4.564080e+03 1.000000e+00
   4484.878053 1.149100e-14 4.566830e+03 1.000000e+00
   4487.578766 1.167100e-14 4.569580e+03 1.000000e+00
   4490.279478 1.218400e-14 4.572330e+03 1.000000e+00
   4492.980191 1.315100e-14 4.575080e+03 1.000000e+00
   4495.680904 1.285700e-14 4.577830e+03 1.000000e+00
   4498.381616 1.202600e-14 4.580580e+03 1.000000e+00
   4501.082329 1.323800e-14 4.583330e+03 1.000000e+00
   4503.783042 1.264500e-14 4.586080e+03 1.000000e+00
   4506.483754 1.336300e-14 4.588830e+03 1.000000e+00
   4509.184467 1.371400e-14 4.591580e+03 1.000000e+00
   4511.885180 1.233900e-14 4.594330e+03 1.000000e+00
   4514.585893 1.182800e-14 4.597080e+03 1.000000e+00
   4517.286606 1.200400e-14 4.599830e+03 1.000000e+00
   4519.987319 1.240800e-14 4.602580e+03 1.000000e+00
   4522.688032 1.209100e-14 4.605330e+03 1.000000e+00
   4525.388745 1.196200e-14 4.608080e+03 1.000000e+00
   4528.089458 1.127800e-14 4.610830e+03 1.000000e+00
   4530.790171 1.082700e-14 4.613580e+03 1.000000e+00
   4533.490884 1.072500e-14 4.616330e+03 1.000000e+00
   4536.191597 1.059800e-14 4.619080e+03 1.000000e+00
   4538.892310 1.153800e-14 4.621830e+03 1.000000e+00
   4541.593023 1.232200e-14 4.624580e+03 1.000000e+00
   4544.293737 1.208300e-14 4.627330e+03 1.000000e+00
   4546.994450 1.282100e-14 4.630080e+03 1.000000e+00
   4549.695163 1.213200e-14 4.632830e+03 1.000000e+00
   4552.395876 1.185300e-14 4.635580e+03 1.000000e+00
   4555.096590 1.271300e-14 4.638330e+03 1.000000e+00
   4557.797303 1.334900e-14 4.641080e+03 1.000000e+00
   4560.498017 1.214100e-14 4.643830e+03 1.000000e+00
   4563.198730 1.243700e-14 4.646580e+03 1.000000e+00
   4565.899443 1.166200e-14 4.649330e+03 1.000000e+00
   4568.600157 1.256200e-14 4.652080e+03 1.000000e+00
   4571.300871 1.362200e-14 4.654830e+03 1.000000e+00
   4574.001584 1.238400e-14 4.657580e+03 1.000000e+00
   4576.692295 1.308400e-14 4.660330e+03 1.000000e+00
   4579.393009 1.204200e-14 4.663080e+03 1.000000e+00
   4582.093722 1.119900e-14 4.665830e+03 1.000000e+00
   4584.794436 1.174500e-14 4.668580e+03 1.000000e+00
   4587.495150 1.157800e-14 4.671330e+03 1.000000e+00
   4590.195863 1.199700e-14 4.674080e+03 1.000000e+00
   4592.896577 1.180300e-14 4.676830e+03 1.000000e+00
   4595.597291 1.316100e-14 4.679580e+03 1.000000e+00
   4598.298005 1.259500e-14 4.682330e+03 1.000000e+00
   4600.998719 1.271000e-14 4.685080e+03 1.000000e+00
   4603.699432 1.285800e-14 4.687830e+03 1.000000e+00
   4606.400146 1.258700e-14 4.690580e+03 1.000000e+00
   4609.100860 1.355600e-14 4.693330e+03 1.000000e+00
   4611.801574 1.652800e-14 4.696080e+03 1.000000e+00
   4614.502288 1.933400e-14 4.698830e+03 1.000000e+00
   4617.203002 1.834600e-14 4.701580e+03 1.000000e+00
   4619.903716 1.631000e-14 4.704330e+03 1.000000e+00
   4622.604430 1.432600e-14 4.707080e+03 1.000000e+00
   4625.305145 1.242100e-14 4.709830e+03 1.000000e+00
   4628.005859 1.119300e-14 4.712580e+03 1.000000e+00
   4630.706573 1.238700e-14 4.715330e+03 1.000000e+00
   4633.407287 1.347200e-14 4.718080e+03 1.000000e+00
   4636.108001 1.301300e-14 4.720830e+03 1.000000e+00
   4638.808716 1.305800e-14 4.723580e+03 1.000000e+00
   4641.509430 1.193800e-14 4.726330e+03 1.000000e+00
   4644.210144 1.108800e-14 4.729080e+03 1.000000e+00
   4646.910859 1.274500e-14 4.731830e+03 1.000000e+00
   4649.611573 1.139800e-14 4.734580e+03 1.000000e+00
   4652.312287 1.239900e-14 4.737330e+03 1.000000e+00
   4655.013002 1.327300e-14 4.740080e+03 1.000000e+00
   4657.713716 1.394200e-14 4.742830e+03 1.000000e+00
   4660.414431 1.316100e-14 4.745580e+03 1.000000e+00
   4663.115145 1.271000e-14 4.748330e+03 1.000000e+00
   4665.815860 1.262800e-14 4.751080e+03 1.000000e+00
   4668.516574 1.294500e-14 4.753830e+03 1.000000e+00
   4671.217289 1.365700e-14 4.756580e+03 1.000000e+00
   4673.918004 1.167500e-14 4.759330e+03 1.000000e+00
   4676.618718 1.232300e-14 4.762080e+03 1.000000e+00
   4679.319433 1.261500e-14 4.764830e+03 1.000000e+00
   4682.020148 1.179900e-14 4.767580e+03 1.000000e+00
   4684.720862 1.239500e-14 4.770330e+03 1.000000e+00
   4687.421577 1.163700e-14 4.773080e+03 1.000000e+00
   4690.122292 1.160200e-14 4.775830e+03 1.000000e+00
   4692.823007 1.272800e-14 4.778580e+03 1.000000e+00
   4695.523722 1.275500e-14 4.781330e+03 1.000000e+00
   4698.224437 1.204800e-14 4.784080e+03 1.000000e+00
   4700.925151 1.239200e-14 4.786830e+03 1.000000e+00
   4703.625866 1.131400e-14 4.789580e+03 1.000000e+00
   4706.326581 1.241500e-14 4.792330e+03 1.000000e+00
   4709.027296 1.136200e-14 4.795080e+03 1.000000e+00
   4711.728011 1.222700e-14 4.797830e+03 1.000000e+00
   4714.428726 1.322800e-14 4.800580e+03 1.000000e+00
   4717.129441 1.236100e-14 4.803330e+03 1.000000e+00
   4719.830157 1.239400e-14 4.806080e+03 1.000000e+00
   4722.530872 1.175600e-14 4.808830e+03 1.000000e+00
   4725.231587 1.179800e-14 4.811580e+03 1.000000e+00
   4727.932302 1.351300e-14 4.814330e+03 1.000000e+00
   4730.633017 1.130000e-14 4.817080e+03 1.000000e+00
   4733.333732 1.158400e-14 4.819830e+03 1.000000e+00
   4736.034448 1.195100e-14 4.822580e+03 1.000000e+00
   4738.735163 1.142600e-14 4.825330e+03 1.000000e+00
   4741.435878 1.196900e-14 4.828080e+03 1.000000e+00
   4744.136594 1.192800e-14 4.830830e+03 1.000000e+00
   4746.837309 1.361900e-14 4.833580e+03 1.000000e+00
   4749.538024 1.210000e-14 4.836330e+03 1.000000e+00
   4752.238740 1.219500e-14 4.839080e+03 1.000000e+00
   4754.939455 1.230200e-14 4.841830e+03 1.000000e+00
   4757.640171 1.249500e-14 4.844580e+03 1.000000e+00
   4760.340886 1.150200e-14 4.847330e+03 1.000000e+00
   4763.041602 1.219400e-14 4.850080e+03 1.000000e+00
   4765.742317 1.124000e-14 4.852830e+03 1.000000e+00
   4768.443033 1.191200e-14 4.855580e+03 1.000000e+00
   4771.143749 1.234000e-14 4.858330e+03 1.000000e+00
   4773.844464 1.216300e-14 4.861080e+03 1.000000e+00
   4776.545180 1.256600e-14 4.863830e+03 1.000000e+00
   4779.245896 1.521500e-14 4.866580e+03 1.000000e+00
   4781.946611 1.497700e-14 4.869330e+03 1.000000e+00
   4784.647327 1.346400e-14 4.872080e+03 1.000000e+00
   4787.348043 1.189000e-14 4.874830e+03 1.000000e+00
   4790.048759 1.196700e-14 4.877580e+03 1.000000e+00
   4792.749474 1.269800e-14 4.880330e+03 1.000000e+00
   4795.450190 1.156700e-14 4.883080e+03 1.000000e+00
   4798.150906 1.202100e-14 4.885830e+03 1.000000e+00
   4800.851622 1.094200e-14 4.888580e+03 1.000000e+00
   4803.552338 1.214000e-14 4.891330e+03 1.000000e+00
   4806.253054 1.226200e-14 4.894080e+03 1.000000e+00
   4808.953770 1.251600e-14 4.896830e+03 1.000000e+00
   4811.654486 1.261400e-14 4.899580e+03 1.000000e+00
   4814.355202 1.327700e-14 4.902330e+03 1.000000e+00
   4817.055918 1.158300e-14 4.905080e+03 1.000000e+00
   4819.756634 1.138100e-14 4.907830e+03 1.000000e+00
   4822.457350 1.107600e-14 4.910580e+03 1.000000e+00
   4825.158066 1.142000e-14 4.913330e+03 1.000000e+00
   4827.848780 1.265200e-14 4.916080e+03 1.000000e+00
   4830.549496 1.188500e-14 4.918830e+03 1.000000e+00
   4833.250212 1.216100e-14 4.921580e+03 1.000000e+00
   4835.950928 1.033300e-14 4.924330e+03 1.000000e+00
   4838.651644 1.235900e-14 4.927080e+03 1.000000e+00
   4841.352361 1.213800e-14 4.929830e+03 1.000000e+00
   4844.053077 1.116300e-14 4.932580e+03 1.000000e+00
   4846.753793 1.216100e-14 4.935330e+03 1.000000e+00
   4849.454510 1.109400e-14 4.938080e+03 1.000000e+00
   4852.155226 1.301700e-14 4.940830e+03 1.000000e+00
   4854.855942 1.766900e-14 4.943580e+03 1.000000e+00
   4857.556659 2.892200e-14 4.946330e+03 1.000000e+00
   4860.257375 4.360200e-14 4.949080e+03 1.000000e+00
   4862.958092 4.930400e-14 4.951830e+03 1.000000e+00
   4865.658808 3.795000e-14 4.954580e+03 1.000000e+00
   4868.359525 2.194800e-14 4.957330e+03 1.000000e+00
   4871.060241 1.371200e-14 4.960080e+03 1.000000e+00
   4873.760958 1.139600e-14 4.962830e+03 1.000000e+00
   4876.461674 1.151500e-14 4.965580e+03 1.000000e+00
   4879.162391 1.085800e-14 4.968330e+03 1.000000e+00
   4881.863108 1.234300e-14 4.971080e+03 1.000000e+00
   4884.563824 1.153800e-14 4.973830e+03 1.000000e+00
   4887.264541 1.196600e-14 4.976580e+03 1.000000e+00
   4889.965258 1.213500e-14 4.979330e+03 1.000000e+00
   4892.665974 1.175100e-14 4.982080e+03 1.000000e+00
   4895.366691 1.166900e-14 4.984830e+03 1.000000e+00
   4898.067408 1.140600e-14 4.987580e+03 1.000000e+00
   4900.768125 1.320800e-14 4.990330e+03 1.000000e+00
   4903.468841 1.101500e-14 4.993080e+03 1.000000e+00
   4906.169558 1.171600e-14 4.995830e+03 1.000000e+00
   4908.870275 1.176400e-14 4.998580e+03 1.000000e+00
   4911.570992 1.153200e-14 5.001330e+03 1.000000e+00
   4914.271709 1.033400e-14 5.004080e+03 1.000000e+00
   4916.972426 1.126400e-14 5.006830e+03 1.000000e+00
   4919.673143 1.164400e-14 5.009580e+03 1.000000e+00
   4922.373860 1.074800e-14 5.012330e+03 1.000000e+00
   4925.074577 1.121700e-14 5.015080e+03 1.000000e+00
   4927.775294 1.287500e-14 5.017830e+03 1.000000e+00
   4930.476011 1.220600e-14 5.020580e+03 1.000000e+00
   4933.176728 1.154700e-14 5.023330e+03 1.000000e+00
