# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3772.481490 6.670500e-15 3.823420e+03 1.000000e+00
   3775.192194 7.835700e-15 3.826170e+03 1.000000e+00
   3777.912900 7.599900e-15 3.828920e+03 1.000000e+00
   3780.623603 7.163200e-15 3.831670e+03 1.000000e+00
   3783.334307 8.450800e-15 3.834420e+03 1.000000e+00
   3786.055013 6.828100e-15 3.837170e+03 1.000000e+00
   3788.765717 7.660100e-15 3.839920e+03 1.000000e+00
   3791.476420 8.233000e-15 3.842670e+03 1.000000e+00
   3794.187124 6.265700e-15 3.845420e+03 1.000000e+00
   3796.907831 5.845500e-15 3.848170e+03 1.000000e+00
   3799.618535 6.106100e-15 3.850920e+03 1.000000e+00
   3802.329239 7.161500e-15 3.853670e+03 1.000000e+00
   3805.039943 7.596300e-15 3.856420e+03 1.000000e+00
   3807.760649 8.342700e-15 3.859170e+03 1.000000e+00
   3810.471353 8.241600e-15 3.861920e+03 1.000000e+00
   3813.182058 8.674800e-15 3.864670e+03 1.000000e+00
   3815.892762 7.728400e-15 3.867420e+03 1.000000e+00
   3818.613469 7.778100e-15 3.870170e+03 1.000000e+00
   3821.324173 7.537900e-15 3.872920e+03 1.000000e+00
   3824.034878 6.964500e-15 3.875670e+03 1.000000e+00
   3826.745582 6.863600e-15 3.878420e+03 1.000000e+00
   3829.466289 6.589600e-15 3.881170e+03 1.000000e+00
   3832.176994 6.561100e-15 3.883920e+03 1.000000e+00
   3834.887699 5.973800e-15 3.886670e+03 1.000000e+00
   3837.598403 5.406600e-15 3.889420e+03 1.000000e+00
   3840.319111 6.464200e-15 3.892170e+03 1.000000e+00
   3843.029816 7.081100e-15 3.894920e+03 1.000000e+00
   3845.740521 7.147600e-15 3.897670e+03 1.000000e+00
   3848.451226 7.838400e-15 3.900420e+03 1.000000e+00
   3851.171933 8.957400e-15 3.903170e+03 1.000000e+00
   3853.882638 8.483500e-15 3.905920e+03 1.000000e+00
   3856.593343 8.641100e-15 3.908670e+03 1.000000e+00
   3859.314051 8.431600e-15 3.911420e+03 1.000000e+00
   3862.024757 8.348400e-15 3.914170e+03 1.000000e+00
   3864.735462 9.606500e-15 3.916920e+03 1.000000e+00
   3867.446167 9.479400e-15 3.919670e+03 1.000000e+00
   3870.166875 8.563100e-15 3.922420e+03 1.000000e+00
   3872.877581 8.359700e-15 3.925170e+03 1.000000e+00
   3875.588286 8.347800e-15 3.927920e+03 1.000000e+00
   3878.298992 8.149000e-15 3.930670e+03 1.000000e+00
   3881.019700 7.779200e-15 3.933420e+03 1.000000e+00
   3883.730406 6.749300e-15 3.936170e+03 1.000000e+00
   3886.441112 6.374100e-15 3.938920e+03 1.000000e+00
   3889.151817 6.204000e-15 3.941670e+03 1.000000e+00
   3891.872526 6.859200e-15 3.944420e+03 1.000000e+00
   3894.583232 6.607500e-15 3.947170e+03 1.000000e+00
   3897.293938 7.434900e-15 3.949920e+03 1.000000e+00
   3900.004644 8.053500e-15 3.952670e+03 1.000000e+00
   3902.725353 8.440300e-15 3.955420e+03 1.000000e+00
   3905.436059 8.367800e-15 3.958170e+03 1.000000e+00
   3908.146765 8.752300e-15 3.960920e+03 1.000000e+00
   3910.857471 8.890900e-15 3.963670e+03 1.000000e+00
   3913.578180 8.620200e-15 3.966420e+03 1.000000e+00
   3916.288886 9.036100e-15 3.969170e+03 1.000000e+00
   3918.999593 9.118100e-15 3.971920e+03 1.000000e+00
   3921.710299 9.066100e-15 3.974670e+03 1.000000e+00
   3924.431008 8.991800e-15 3.977420e+03 1.000000e+00
   3927.141715 8.132200e-15 3.980170e+03 1.000000e+00
   3929.852422 6.724600e-15 3.982920e+03 1.000000e+00
   3932.573131 6.405600e-15 3.985670e+03 1.000000e+00
   3935.283838 6.306500e-15 3.988420e+03 1.000000e+00
   3937.994544 6.567000e-15 3.991170e+03 1.000000e+00
   3940.705251 7.095300e-15 3.993920e+03 1.000000e+00
   3943.425961 8.573300e-15 3.996670e+03 1.000000e+00
   3946.136668 8.692400e-15 3.999420e+03 1.000000e+00
   3948.847375 8.278000e-15 4.002170e+03 1.000000e+00
   3951.558082 8.765400e-15 4.004920e+03 1.000000e+00
   3954.278792 8.576700e-15 4.007670e+03 1.000000e+00
   3956.989499 8.918700e-15 4.010420e+03 1.000000e+00
   3959.700206 8.601900e-15 4.013170e+03 1.000000e+00
   3962.410913 7.153800e-15 4.015920e+03 1.000000e+00
   3965.131623 6.214600e-15 4.018670e+03 1.000000e+00
   3967.842330 5.408200e-15 4.021420e+03 1.000000e+00
   3970.553038 4.907600e-15 4.024170e+03 1.000000e+00
   3973.263745 5.916700e-15 4.026920e+03 1.000000e+00
   3975.984455 6.733500e-15 4.029670e+03 1.000000e+00
   3978.695163 8.064500e-15 4.032420e+03 1.000000e+00
   3981.405871 8.535700e-15 4.035170e+03 1.000000e+00
   3984.116578 9.087800e-15 4.037920e+03 1.000000e+00
   3986.837289 9.105400e-15 4.040670e+03 1.000000e+00
   3989.547996 9.996400e-15 4.043420e+03 1.000000e+00
   3992.258704 1.025800e-14 4.046170e+03 1.000000e+00
   3994.969412 9.150000e-15 4.048920e+03 1.000000e+00
   3997.690122 1.027000e-14 4.051670e+03 1.000000e+00
   4000.400830 9.830100e-15 4.054420e+03 1.000000e+00
   4003.111538 1.040700e-14 4.057170e+03 1.000000e+00
   4005.832249 1.051400e-14 4.059920e+03 1.000000e+00
   4008.542957 1.083500e-14 4.062670e+03 1.000000e+00
   4011.253665 1.028900e-14 4.065420e+03 1.000000e+00
   4013.964374 1.053500e-14 4.068170e+03 1.000000e+00
   4016.685084 1.101800e-14 4.070920e+03 1.000000e+00
   4019.395793 1.045400e-14 4.073670e+03 1.000000e+00
   4022.106501 1.144500e-14 4.076420e+03 1.000000e+00
   4024.817209 1.130900e-14 4.079170e+03 1.000000e+00
   4027.537921 1.105100e-14 4.081920e+03 1.000000e+00
   4030.248629 1.119900e-14 4.084670e+03 1.000000e+00
   4032.959338 1.065700e-14 4.087420e+03 1.000000e+00
   4035.670046 1.080600e-14 4.090170e+03 1.000000e+00
   4038.390757 1.108100e-14 4.092920e+03 1.000000e+00
   4041.101466 1.099500e-14 4.095670e+03 1.000000e+00
   4043.812175 1.102500e-14 4.098420e+03 1.000000e+00
   4046.522884 1.076300e-14 4.101170e+03 1.000000e+00
   4049.243595 1.097900e-14 4.103920e+03 1.000000e+00
   4051.954304 1.091200e-14 4.106670e+03 1.000000e+00
   4054.665013 1.073600e-14 4.109420e+03 1.000000e+00
   4057.375722 1.118400e-14 4.112170e+03 1.000000e+00
   4060.096434 1.108200e-14 4.114920e+03 1.000000e+00
   4062.807143 1.140200e-14 4.117670e+03 1.000000e+00
   4065.517852 1.061900e-14 4.120420e+03 1.000000e+00
   4068.228561 1.013500e-14 4.123170e+03 1.000000e+00
   4070.949273 1.082400e-14 4.125920e+03 1.000000e+00
   4073.659982 1.034200e-14 4.128670e+03 1.000000e+00
   4076.370691 1.048100e-14 4.131420e+03 1.000000e+00
   4079.091403 9.794400e-15 4.134170e+03 1.000000e+00
   4081.802113 1.032800e-14 4.136920e+03 1.000000e+00
   4084.512822 1.046400e-14 4.139670e+03 1.000000e+00
   4087.223531 1.069100e-14 4.142420e+03 1.000000e+00
   4089.944244 1.039900e-14 4.145170e+03 1.000000e+00
   4092.654953 1.098600e-14 4.147920e+03 1.000000e+00
   4095.365663 9.661700e-15 4.150670e+03 1.000000e+00
   4098.076373 9.349400e-15 4.153420e+03 1.000000e+00
   4100.797085 9.120400e-15 4.156170e+03 1.000000e+00
   4103.507795 8.804100e-15 4.158920e+03 1.000000e+00
   4106.218504 9.073800e-15 4.161670e+03 1.000000e+00
   4108.929214 9.479600e-15 4.164420e+03 1.000000e+00
   4111.649927 1.047900e-14 4.167170e+03 1.000000e+00
   4114.360637 1.111900e-14 4.169920e+03 1.000000e+00
   4117.071347 1.053700e-14 4.172670e+03 1.000000e+00
   4119.782057 1.047000e-14 4.175420e+03 1.000000e+00
   4122.502769 1.105100e-14 4.178170e+03 1.000000e+00
   4125.213479 1.072800e-14 4.180920e+03 1.000000e+00
   4127.924190 1.054500e-14 4.183670e+03 1.000000e+00
   4130.634900 1.084100e-14 4.186420e+03 1.000000e+00
   4133.355613 1.086300e-14 4.189170e+03 1.000000e+00
   4136.066323 1.140200e-14 4.191920e+03 1.000000e+00
   4138.777033 1.103800e-14 4.194670e+03 1.000000e+00
   4141.487744 1.099600e-14 4.197420e+03 1.000000e+00
   4144.208457 1.121000e-14 4.200170e+03 1.000000e+00
   4146.919167 1.137200e-14 4.202920e+03 1.000000e+00
   4149.629878 1.127000e-14 4.205670e+03 1.000000e+00
   4152.350591 1.078300e-14 4.208420e+03 1.000000e+00
   4155.061301 1.081600e-14 4.211170e+03 1.000000e+00
   4157.772012 1.181900e-14 4.213920e+03 1.000000e+00
   4160.482723 1.116600e-14 4.216670e+03 1.000000e+00
   4163.203436 1.167400e-14 4.219420e+03 1.000000e+00
   4165.914147 1.099900e-14 4.222170e+03 1.000000e+00
   4168.624858 1.104300e-14 4.224920e+03 1.000000e+00
   4171.335569 1.073000e-14 4.227670e+03 1.000000e+00
   4174.056282 1.105200e-14 4.230420e+03 1.000000e+00
   4176.766993 1.055000e-14 4.233170e+03 1.000000e+00
   4179.477704 1.085000e-14 4.235920e+03 1.000000e+00
   4182.188415 1.049400e-14 4.238670e+03 1.000000e+00
   4184.909129 1.085600e-14 4.241420e+03 1.000000e+00
   4187.619840 1.131700e-14 4.244170e+03 1.000000e+00
   4190.330551 1.157400e-14 4.246920e+03 1.000000e+00
   4193.041262 1.094200e-14 4.249670e+03 1.000000e+00
   4195.761976 1.197600e-14 4.252420e+03 1.000000e+00
   4198.472687 1.136200e-14 4.255170e+03 1.000000e+00
   4201.183399 1.069800e-14 4.257920e+03 1.000000e+00
   4203.894110 1.070900e-14 4.260670e+03 1.000000e+00
   4206.614824 1.114800e-14 4.263420e+03 1.000000e+00
   4209.325535 1.057000e-14 4.266170e+03 1.000000e+00
   4212.036247 1.120100e-14 4.268920e+03 1.000000e+00
   4214.746958 1.091600e-14 4.271670e+03 1.000000e+00
   4217.467672 1.121700e-14 4.274420e+03 1.000000e+00
   4220.178384 1.134400e-14 4.277170e+03 1.000000e+00
   4222.889096 1.108400e-14 4.279920e+03 1.000000e+00
   4225.609810 1.108300e-14 4.282670e+03 1.000000e+00
   4228.320522 1.098500e-14 4.285420e+03 1.000000e+00
   4231.031234 1.155300e-14 4.288170e+03 1.000000e+00
   4233.741945 1.137600e-14 4.290920e+03 1.000000e+00
   4236.462660 1.156000e-14 4.293670e+03 1.000000e+00
   4239.173372 1.108900e-14 4.296420e+03 1.000000e+00
   4241.884084 1.174900e-14 4.299170e+03 1.000000e+00
   4244.594796 1.166600e-14 4.301920e+03 1.000000e+00
   4247.315510 1.196400e-14 4.304670e+03 1.000000e+00
   4250.026222 1.178200e-14 4.307420e+03 1.000000e+00
   4252.736934 1.197300e-14 4.310170e+03 1.000000e+00
   4255.447646 1.171700e-14 4.312920e+03 1.000000e+00
   4258.168361 1.198000e-14 4.315670e+03 1.000000e+00
   4260.879073 1.147000e-14 4.318420e+03 1.000000e+00
   4263.589786 1.160900e-14 4.321170e+03 1.000000e+00
   4266.300498 1.206600e-14 4.323920e+03 1.000000e+00
   4269.021213 1.186000e-14 4.326670e+03 1.000000e+00
   4271.731925 1.171500e-14 4.329420e+03 1.000000e+00
   4274.442638 1.123300e-14 4.332170e+03 1.000000e+00
   4277.153350 1.124000e-14 4.334920e+03 1.000000e+00
   4279.874065 1.208300e-14 4.337670e+03 1.000000e+00
   4282.584778 1.206400e-14 4.340420e+03 1.000000e+00
   4285.295490 1.195700e-14 4.343170e+03 1.000000e+00
   4288.006203 1.204800e-14 4.345920e+03 1.000000e+00
   4290.726918 1.078200e-14 4.348670e+03 1.000000e+00
   4293.437631 1.112800e-14 4.351420e+03 1.000000e+00
   4296.148343 1.097000e-14 4.354170e+03 1.000000e+00
   4298.869059 1.073400e-14 4.356920e+03 1.000000e+00
   4301.579772 1.046800e-14 4.359670e+03 1.000000e+00
   4304.290484 1.062400e-14 4.362420e+03 1.000000e+00
   4307.001197 1.008800e-14 4.365170e+03 1.000000e+00
   4309.721913 1.061500e-14 4.367920e+03 1.000000e+00
   4312.432626 1.058100e-14 4.370670e+03 1.000000e+00
   4315.143339 1.137200e-14 4.373420e+03 1.000000e+00
   4317.854052 1.156000e-14 4.376170e+03 1.000000e+00
   4320.574767 1.228400e-14 4.378920e+03 1.000000e+00
   4323.285480 1.190600e-14 4.381670e+03 1.000000e+00
   4325.996193 1.100600e-14 4.384420e+03 1.000000e+00
   4328.706907 1.136300e-14 4.387170e+03 1.000000e+00
   4331.427622 1.113200e-14 4.389920e+03 1.000000e+00
   4334.138336 1.134800e-14 4.392670e+03 1.000000e+00
   4336.849049 1.115700e-14 4.395420e+03 1.000000e+00
   4339.559762 1.087400e-14 4.398170e+03 1.000000e+00
   4342.280478 1.068600e-14 4.400920e+03 1.000000e+00
   4344.991192 1.066000e-14 4.403670e+03 1.000000e+00
   4347.701905 1.109800e-14 4.406420e+03 1.000000e+00
   4350.412618 1.153000e-14 4.409170e+03 1.000000e+00
   4353.133335 1.112400e-14 4.411920e+03 1.000000e+00
   4355.844048 1.135100e-14 4.414670e+03 1.000000e+00
   4358.554762 1.188800e-14 4.417420e+03 1.000000e+00
   4361.265475 1.188600e-14 4.420170e+03 1.000000e+00
   4363.986191 1.240700e-14 4.422920e+03 1.000000e+00
   4366.696905 1.248600e-14 4.425670e+03 1.000000e+00
   4369.407619 1.287600e-14 4.428420e+03 1.000000e+00
   4372.128335 1.265700e-14 4.431170e+03 1.000000e+00
   4374.839049 1.249700e-14 4.433920e+03 1.000000e+00
   4377.549763 1.241200e-14 4.436670e+03 1.000000e+00
   4380.260477 1.200800e-14 4.439420e+03 1.000000e+00
   4382.981193 1.210000e-14 4.442170e+03 1.000000e+00
   4385.691907 1.231500e-14 4.444920e+03 1.000000e+00
   4388.402621 1.216700e-14 4.447670e+03 1.000000e+00
   4391.113335 1.185500e-14 4.450420e+03 1.000000e+00
   4393.834052 1.227500e-14 4.453170e+03 1.000000e+00
   4396.544766 1.250100e-14 4.455920e+03 1.000000e+00
   4399.255480 1.217400e-14 4.458670e+03 1.000000e+00
   4401.966194 1.255000e-14 4.461420e+03 1.000000e+00
   4404.686911 1.223500e-14 4.464170e+03 1.000000e+00
   4407.397625 1.256900e-14 4.466920e+03 1.000000e+00
   4410.108339 1.261900e-14 4.469670e+03 1.000000e+00
   4412.819053 1.240300e-14 4.472420e+03 1.000000e+00
   4415.539770 1.271300e-14 4.475170e+03 1.000000e+00
   4418.250485 1.273500e-14 4.477920e+03 1.000000e+00
   4420.961199 1.279400e-14 4.480670e+03 1.000000e+00
   4423.671913 1.318800e-14 4.483420e+03 1.000000e+00
   4426.392631 1.294200e-14 4.486170e+03 1.000000e+00
   4429.103345 1.320700e-14 4.488920e+03 1.000000e+00
   4431.814059 1.309900e-14 4.491670e+03 1.000000e+00
   4434.524774 1.242100e-14 4.494420e+03 1.000000e+00
   4437.245491 1.273400e-14 4.497170e+03 1.000000e+00
   4439.956206 1.306900e-14 4.499920e+03 1.000000e+00
   4442.666920 1.346100e-14 4.502670e+03 1.000000e+00
   4445.387638 1.285900e-14 4.505420e+03 1.000000e+00
   4448.098352 1.332300e-14 4.508170e+03 1.000000e+00
   4450.809067 1.355800e-14 4.510920e+03 1.000000e+00
   4453.519782 1.317200e-14 4.513670e+03 1.000000e+00
   4456.240499 1.295700e-14 4.516420e+03 1.000000e+00
   4458.951214 1.326400e-14 4.519170e+03 1.000000e+00
   4461.661929 1.307700e-14 4.521920e+03 1.000000e+00
   4464.372644 1.270800e-14 4.524670e+03 1.000000e+00
   4467.093362 1.299200e-14 4.527420e+03 1.000000e+00
   4469.804077 1.307300e-14 4.530170e+03 1.000000e+00
   4472.514792 1.330000e-14 4.532920e+03 1.000000e+00
   4475.225507 1.327100e-14 4.535670e+03 1.000000e+00
   4477.946224 1.371000e-14 4.538420e+03 1.000000e+00
   4480.656940 1.361900e-14 4.541170e+03 1.000000e+00
   4483.367655 1.341500e-14 4.543920e+03 1.000000e+00
   4486.078370 1.350300e-14 4.546670e+03 1.000000e+00
   4488.799088 1.371900e-14 4.549420e+03 1.000000e+00
   4491.509803 1.370800e-14 4.552170e+03 1.000000e+00
   4494.220518 1.399200e-14 4.554920e+03 1.000000e+00
   4496.931233 1.399200e-14 4.557670e+03 1.000000e+00
   4499.651951 1.389000e-14 4.560420e+03 1.000000e+00
   4502.362667 1.434400e-14 4.563170e+03 1.000000e+00
   4505.073382 1.498700e-14 4.565920e+03 1.000000e+00
   4507.784098 1.474300e-14 4.568670e+03 1.000000e+00
   4510.504816 1.460300e-14 4.571420e+03 1.000000e+00
   4513.215531 1.439100e-14 4.574170e+03 1.000000e+00
   4515.926247 1.439200e-14 4.576920e+03 1.000000e+00
   4518.646965 1.422800e-14 4.579670e+03 1.000000e+00
   4521.357681 1.390000e-14 4.582420e+03 1.000000e+00
   4524.068396 1.344700e-14 4.585170e+03 1.000000e+00
   4526.779112 1.329900e-14 4.587920e+03 1.000000e+00
   4529.499830 1.339000e-14 4.590670e+03 1.000000e+00
   4532.210546 1.338300e-14 4.593420e+03 1.000000e+00
   4534.921262 1.349200e-14 4.596170e+03 1.000000e+00
   4537.631977 1.409400e-14 4.598920e+03 1.000000e+00
   4540.352696 1.404500e-14 4.601670e+03 1.000000e+00
   4543.063412 1.403200e-14 4.604420e+03 1.000000e+00
   4545.774128 1.399600e-14 4.607170e+03 1.000000e+00
   4548.484844 1.405700e-14 4.609920e+03 1.000000e+00
   4551.205562 1.396200e-14 4.612670e+03 1.000000e+00
   4553.916278 1.366000e-14 4.615420e+03 1.000000e+00
   4556.626994 1.423100e-14 4.618170e+03 1.000000e+00
   4559.337710 1.465400e-14 4.620920e+03 1.000000e+00
   4562.058429 1.448200e-14 4.623670e+03 1.000000e+00
   4564.769145 1.438300e-14 4.626420e+03 1.000000e+00
   4567.479861 1.462700e-14 4.629170e+03 1.000000e+00
   4570.190577 1.472200e-14 4.631920e+03 1.000000e+00
   4572.911296 1.483200e-14 4.634670e+03 1.000000e+00
   4575.622012 1.491100e-14 4.637420e+03 1.000000e+00
   4578.332728 1.412000e-14 4.640170e+03 1.000000e+00
   4581.043445 1.403100e-14 4.642920e+03 1.000000e+00
   4583.764164 1.456600e-14 4.645670e+03 1.000000e+00
   4586.474880 1.443600e-14 4.648420e+03 1.000000e+00
   4589.185596 1.449400e-14 4.651170e+03 1.000000e+00
   4591.906315 1.473200e-14 4.653920e+03 1.000000e+00
   4594.617032 1.480700e-14 4.656670e+03 1.000000e+00
   4597.327748 1.474500e-14 4.659420e+03 1.000000e+00
   4600.038465 1.460900e-14 4.662170e+03 1.000000e+00
   4602.759184 1.456900e-14 4.664920e+03 1.000000e+00
   4605.469900 1.471600e-14 4.667670e+03 1.000000e+00
   4608.180617 1.504400e-14 4.670420e+03 1.000000e+00
   4610.891334 1.525400e-14 4.673170e+03 1.000000e+00
   4613.612053 1.522600e-14 4.675920e+03 1.000000e+00
   4616.322770 1.502200e-14 4.678670e+03 1.000000e+00
   4619.033486 1.496300e-14 4.681420e+03 1.000000e+00
   4621.744203 1.499200e-14 4.684170e+03 1.000000e+00
   4624.464922 1.527700e-14 4.686920e+03 1.000000e+00
   4627.175639 1.530900e-14 4.689670e+03 1.000000e+00
   4629.886356 1.530800e-14 4.692420e+03 1.000000e+00
   4632.597073 1.479800e-14 4.695170e+03 1.000000e+00
   4635.317792 1.449400e-14 4.697920e+03 1.000000e+00
   4638.028509 1.450600e-14 4.700670e+03 1.000000e+00
   4640.739226 1.518500e-14 4.703420e+03 1.000000e+00
   4643.449943 1.515300e-14 4.706170e+03 1.000000e+00
   4646.170663 1.450000e-14 4.708920e+03 1.000000e+00
   4648.881380 1.468200e-14 4.711670e+03 1.000000e+00
   4651.592097 1.466400e-14 4.714420e+03 1.000000e+00
   4654.302814 1.466500e-14 4.717170e+03 1.000000e+00
   4657.023534 1.490400e-14 4.719920e+03 1.000000e+00
   4659.734251 1.503700e-14 4.722670e+03 1.000000e+00
   4662.444968 1.493600e-14 4.725420e+03 1.000000e+00
   4665.165688 1.455800e-14 4.728170e+03 1.000000e+00
   4667.876405 1.395700e-14 4.730920e+03 1.000000e+00
   4670.587122 1.436900e-14 4.733670e+03 1.000000e+00
   4673.297840 1.415200e-14 4.736420e+03 1.000000e+00
   4676.018559 1.488600e-14 4.739170e+03 1.000000e+00
   4678.729277 1.513200e-14 4.741920e+03 1.000000e+00
   4681.439994 1.479500e-14 4.744670e+03 1.000000e+00
   4684.150712 1.489600e-14 4.747420e+03 1.000000e+00
   4686.871432 1.518200e-14 4.750170e+03 1.000000e+00
   4689.582149 1.498200e-14 4.752920e+03 1.000000e+00
   4692.292866 1.467300e-14 4.755670e+03 1.000000e+00
   4695.003584 1.447100e-14 4.758420e+03 1.000000e+00
   4697.724304 1.461500e-14 4.761170e+03 1.000000e+00
   4700.435022 1.458800e-14 4.763920e+03 1.000000e+00
   4703.145739 1.463000e-14 4.766670e+03 1.000000e+00
   4705.856457 1.462700e-14 4.769420e+03 1.000000e+00
   4708.577177 1.459100e-14 4.772170e+03 1.000000e+00
   4711.287895 1.436800e-14 4.774920e+03 1.000000e+00
   4713.998613 1.464500e-14 4.777670e+03 1.000000e+00
   4716.709330 1.500000e-14 4.780420e+03 1.000000e+00
   4719.430051 1.543000e-14 4.783170e+03 1.000000e+00
   4722.140768 1.534800e-14 4.785920e+03 1.000000e+00
   4724.851486 1.516900e-14 4.788670e+03 1.000000e+00
   4727.572207 1.506300e-14 4.791420e+03 1.000000e+00
   4730.282925 1.479200e-14 4.794170e+03 1.000000e+00
   4732.993642 1.496800e-14 4.796920e+03 1.000000e+00
   4735.704360 1.495300e-14 4.799670e+03 1.000000e+00
   4738.425081 1.479000e-14 4.802420e+03 1.000000e+00
   4741.135799 1.523100e-14 4.805170e+03 1.000000e+00
   4743.846517 1.509000e-14 4.807920e+03 1.000000e+00
   4746.557235 1.520600e-14 4.810670e+03 1.000000e+00
   4749.277956 1.507400e-14 4.813420e+03 1.000000e+00
   4751.988674 1.519400e-14 4.816170e+03 1.000000e+00
   4754.699392 1.561200e-14 4.818920e+03 1.000000e+00
   4757.410110 1.525400e-14 4.821670e+03 1.000000e+00
   4760.130831 1.479000e-14 4.824420e+03 1.000000e+00
   4762.841549 1.466600e-14 4.827170e+03 1.000000e+00
   4765.552267 1.500900e-14 4.829920e+03 1.000000e+00
   4768.262985 1.423000e-14 4.832670e+03 1.000000e+00
   4770.983706 1.502100e-14 4.835420e+03 1.000000e+00
   4773.694424 1.524800e-14 4.838170e+03 1.000000e+00
   4776.405143 1.550400e-14 4.840920e+03 1.000000e+00
   4779.115861 1.496400e-14 4.843670e+03 1.000000e+00
   4781.836582 1.500100e-14 4.846420e+03 1.000000e+00
   4784.547300 1.494600e-14 4.849170e+03 1.000000e+00
   4787.258019 1.517000e-14 4.851920e+03 1.000000e+00
   4789.968737 1.502400e-14 4.854670e+03 1.000000e+00
   4792.689458 1.523800e-14 4.857420e+03 1.000000e+00
   4795.400177 1.545100e-14 4.860170e+03 1.000000e+00
   4798.110895 1.556000e-14 4.862920e+03 1.000000e+00
   4800.831617 1.524700e-14 4.865670e+03 1.000000e+00
   4803.542335 1.547600e-14 4.868420e+03 1.000000e+00
   4806.253054 1.527200e-14 4.871170e+03 1.000000e+00
   4808.963772 1.536600e-14 4.873920e+03 1.000000e+00
   4811.684494 1.552200e-14 4.876670e+03 1.000000e+00
   4814.395212 1.543500e-14 4.879420e+03 1.000000e+00
   4817.105931 1.535300e-14 4.882170e+03 1.000000e+00
   4819.816650 1.549400e-14 4.884920e+03 1.000000e+00
   4822.537371 1.550400e-14 4.887670e+03 1.000000e+00
   4825.248090 1.509700e-14 4.890420e+03 1.000000e+00
   4827.958809 1.525400e-14 4.893170e+03 1.000000e+00
   4830.669528 1.558100e-14 4.895920e+03 1.000000e+00
   4833.390249 1.537700e-14 4.898670e+03 1.000000e+00
   4836.100968 1.505000e-14 4.901420e+03 1.000000e+00
   4838.811687 1.514900e-14 4.904170e+03 1.000000e+00
   4841.522406 1.472200e-14 4.906920e+03 1.000000e+00
   4844.243127 1.483300e-14 4.909670e+03 1.000000e+00
   4846.953846 1.487900e-14 4.912420e+03 1.000000e+00
   4849.664565 1.462300e-14 4.915170e+03 1.000000e+00
   4852.375284 1.395500e-14 4.917920e+03 1.000000e+00
   4855.096006 1.421600e-14 4.920670e+03 1.000000e+00
   4857.806725 1.485900e-14 4.923420e+03 1.000000e+00
   4860.517444 1.602400e-14 4.926170e+03 1.000000e+00
   4863.228163 1.640000e-14 4.928920e+03 1.000000e+00
   4865.948885 1.552700e-14 4.931670e+03 1.000000e+00
   4868.659604 1.429700e-14 4.934420e+03 1.000000e+00
   4871.370323 1.342800e-14 4.937170e+03 1.000000e+00
   4874.091045 1.340300e-14 4.939920e+03 1.000000e+00
   4876.801765 1.400700e-14 4.942670e+03 1.000000e+00
   4879.512484 1.414600e-14 4.945420e+03 1.000000e+00
   4882.223203 1.417200e-14 4.948170e+03 1.000000e+00
   4884.943925 1.439400e-14 4.950920e+03 1.000000e+00
   4887.654644 1.441500e-14 4.953670e+03 1.000000e+00
   4890.365364 1.436600e-14 4.956420e+03 1.000000e+00
   4893.076083 1.433700e-14 4.959170e+03 1.000000e+00
   4895.796805 1.513800e-14 4.961920e+03 1.000000e+00
   4898.507525 1.538500e-14 4.964670e+03 1.000000e+00
   4901.218244 1.547800e-14 4.967420e+03 1.000000e+00
   4903.928964 1.550600e-14 4.970170e+03 1.000000e+00
   4906.649686 1.519400e-14 4.972920e+03 1.000000e+00
   4909.360405 1.566300e-14 4.975670e+03 1.000000e+00
   4912.071125 1.489900e-14 4.978420e+03 1.000000e+00
   4914.781844 1.518200e-14 4.981170e+03 1.000000e+00
   4917.502567 1.516200e-14 4.983920e+03 1.000000e+00
   4920.213286 1.426600e-14 4.986670e+03 1.000000e+00
   4922.924006 1.468600e-14 4.989420e+03 1.000000e+00
   4925.634726 1.464200e-14 4.992170e+03 1.000000e+00
   4928.355448 1.459500e-14 4.994920e+03 1.000000e+00
   4931.066168 1.531600e-14 4.997670e+03 1.000000e+00
   4933.776887 1.580700e-14 5.000420e+03 1.000000e+00
   4936.487607 1.502400e-14 5.003170e+03 1.000000e+00
   4939.208330 1.541900e-14 5.005920e+03 1.000000e+00
   4941.919049 1.525100e-14 5.008670e+03 1.000000e+00
   4944.629769 1.535000e-14 5.011420e+03 1.000000e+00
   4947.350492 1.603500e-14 5.014170e+03 1.000000e+00
   4950.061212 1.565100e-14 5.016920e+03 1.000000e+00
   4952.771932 1.583800e-14 5.019670e+03 1.000000e+00
   4955.482652 1.600700e-14 5.022420e+03 1.000000e+00
   4958.203374 1.574200e-14 5.025170e+03 1.000000e+00
   4960.914094 1.568400e-14 5.027920e+03 1.000000e+00
   4963.624814 1.612600e-14 5.030670e+03 1.000000e+00
   4966.335534 1.558200e-14 5.033420e+03 1.000000e+00
   4969.056257 1.560000e-14 5.036170e+03 1.000000e+00
