# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4031.438940 5.610400e-13 4.036520e+03 1.000000e+00
   4034.179657 5.602600e-13 4.039270e+03 1.000000e+00
   4036.930376 5.901700e-13 4.042020e+03 1.000000e+00
   4039.671092 5.984100e-13 4.044770e+03 1.000000e+00
   4042.421811 5.617600e-13 4.047520e+03 1.000000e+00
   4045.172531 5.517300e-13 4.050270e+03 1.000000e+00
   4047.913247 5.731500e-13 4.053020e+03 1.000000e+00
   4050.663967 5.573200e-13 4.055770e+03 1.000000e+00
   4053.404683 5.943300e-13 4.058520e+03 1.000000e+00
   4056.155403 5.904700e-13 4.061270e+03 1.000000e+00
   4058.896120 5.418100e-13 4.064020e+03 1.000000e+00
   4061.646839 5.253500e-13 4.066770e+03 1.000000e+00
   4064.397559 5.231900e-13 4.069520e+03 1.000000e+00
   4067.138276 5.510300e-13 4.072270e+03 1.000000e+00
   4069.888995 5.538700e-13 4.075020e+03 1.000000e+00
   4072.629712 5.531700e-13 4.077770e+03 1.000000e+00
   4075.380432 5.349500e-13 4.080520e+03 1.000000e+00
   4078.131152 5.272300e-13 4.083270e+03 1.000000e+00
   4080.871869 5.615600e-13 4.086020e+03 1.000000e+00
   4083.622589 5.258800e-13 4.088770e+03 1.000000e+00
   4086.363306 5.235000e-13 4.091520e+03 1.000000e+00
   4089.114026 5.232000e-13 4.094270e+03 1.000000e+00
   4091.854744 5.071500e-13 4.097020e+03 1.000000e+00
   4094.605464 5.014000e-13 4.099770e+03 1.000000e+00
   4097.356184 4.774700e-13 4.102520e+03 1.000000e+00
   4100.096902 4.457400e-13 4.105270e+03 1.000000e+00
   4102.847622 4.328100e-13 4.108020e+03 1.000000e+00
   4105.588339 4.350200e-13 4.110770e+03 1.000000e+00
   4108.339060 4.565800e-13 4.113520e+03 1.000000e+00
   4111.079777 4.798900e-13 4.116270e+03 1.000000e+00
   4113.830498 5.028100e-13 4.119020e+03 1.000000e+00
   4116.581218 5.212300e-13 4.121770e+03 1.000000e+00
   4119.321936 5.235000e-13 4.124520e+03 1.000000e+00
   4122.072657 5.408400e-13 4.127270e+03 1.000000e+00
   4124.813375 5.504400e-13 4.130020e+03 1.000000e+00
   4127.564095 5.394600e-13 4.132770e+03 1.000000e+00
   4130.304813 5.391700e-13 4.135520e+03 1.000000e+00
   4133.055534 5.321700e-13 4.138270e+03 1.000000e+00
   4135.806255 5.380300e-13 4.141020e+03 1.000000e+00
   4138.546973 5.421100e-13 4.143770e+03 1.000000e+00
   4141.297694 5.392600e-13 4.146520e+03 1.000000e+00
   4144.038412 5.614900e-13 4.149270e+03 1.000000e+00
   4146.789133 5.678800e-13 4.152020e+03 1.000000e+00
   4149.529851 5.553300e-13 4.154770e+03 1.000000e+00
   4152.280573 5.471200e-13 4.157520e+03 1.000000e+00
   4155.031294 5.412500e-13 4.160270e+03 1.000000e+00
   4157.772012 5.386700e-13 4.163020e+03 1.000000e+00
   4160.522733 5.565600e-13 4.165770e+03 1.000000e+00
   4163.263452 5.525000e-13 4.168520e+03 1.000000e+00
   4166.014173 5.521000e-13 4.171270e+03 1.000000e+00
   4168.764894 5.410700e-13 4.174020e+03 1.000000e+00
   4171.505613 5.468800e-13 4.176770e+03 1.000000e+00
   4174.256335 5.341500e-13 4.179520e+03 1.000000e+00
   4176.997053 5.289400e-13 4.182270e+03 1.000000e+00
   4179.747775 5.408900e-13 4.185020e+03 1.000000e+00
   4182.488494 5.346200e-13 4.187770e+03 1.000000e+00
   4185.239215 5.324600e-13 4.190520e+03 1.000000e+00
   4187.989937 5.375000e-13 4.193270e+03 1.000000e+00
   4190.730656 5.430300e-13 4.196020e+03 1.000000e+00
   4193.481378 5.579100e-13 4.198770e+03 1.000000e+00
   4196.222097 5.603200e-13 4.201520e+03 1.000000e+00
   4198.972818 5.381800e-13 4.204270e+03 1.000000e+00
   4201.713538 5.356800e-13 4.207020e+03 1.000000e+00
   4204.464259 5.526500e-13 4.209770e+03 1.000000e+00
   4207.214981 5.523300e-13 4.212520e+03 1.000000e+00
   4209.955701 5.548300e-13 4.215270e+03 1.000000e+00
   4212.706423 5.479200e-13 4.218020e+03 1.000000e+00
   4215.447142 5.446000e-13 4.220770e+03 1.000000e+00
   4218.197864 5.457900e-13 4.223520e+03 1.000000e+00
   4220.938584 5.361500e-13 4.226270e+03 1.000000e+00
   4223.689306 5.408700e-13 4.229020e+03 1.000000e+00
   4226.440028 5.301000e-13 4.231770e+03 1.000000e+00
   4229.180748 5.332000e-13 4.234520e+03 1.000000e+00
   4231.931470 5.328400e-13 4.237270e+03 1.000000e+00
   4234.672190 5.335600e-13 4.240020e+03 1.000000e+00
   4237.422912 5.481400e-13 4.242770e+03 1.000000e+00
   4240.173634 5.734300e-13 4.245520e+03 1.000000e+00
   4242.914354 5.524900e-13 4.248270e+03 1.000000e+00
   4245.665077 5.512200e-13 4.251020e+03 1.000000e+00
   4248.405797 5.421500e-13 4.253770e+03 1.000000e+00
   4251.156519 5.239500e-13 4.256520e+03 1.000000e+00
   4253.897239 5.426900e-13 4.259270e+03 1.000000e+00
   4256.647962 5.354300e-13 4.262020e+03 1.000000e+00
   4259.398684 5.418400e-13 4.264770e+03 1.000000e+00
   4262.139405 5.322000e-13 4.267520e+03 1.000000e+00
   4264.890127 5.441500e-13 4.270270e+03 1.000000e+00
   4267.630847 5.410200e-13 4.273020e+03 1.000000e+00
   4270.381570 5.166000e-13 4.275770e+03 1.000000e+00
   4273.122291 5.085000e-13 4.278520e+03 1.000000e+00
   4275.873014 5.201400e-13 4.281270e+03 1.000000e+00
   4278.623736 5.229900e-13 4.284020e+03 1.000000e+00
   4281.364457 5.294400e-13 4.286770e+03 1.000000e+00
   4284.115180 5.077000e-13 4.289520e+03 1.000000e+00
   4286.855900 5.063800e-13 4.292270e+03 1.000000e+00
   4289.606623 5.117900e-13 4.295020e+03 1.000000e+00
   4292.347344 5.070500e-13 4.297770e+03 1.000000e+00
   4295.098067 4.910000e-13 4.300520e+03 1.000000e+00
   4297.848790 4.662000e-13 4.303270e+03 1.000000e+00
   4300.589511 4.648000e-13 4.306020e+03 1.000000e+00
   4303.340234 4.735200e-13 4.308770e+03 1.000000e+00
   4306.080955 4.913400e-13 4.311520e+03 1.000000e+00
   4308.831679 4.968300e-13 4.314270e+03 1.000000e+00
   4311.572399 4.928500e-13 4.317020e+03 1.000000e+00
   4314.323123 5.364800e-13 4.319770e+03 1.000000e+00
   4317.073846 5.312100e-13 4.322520e+03 1.000000e+00
   4319.814567 5.389900e-13 4.325270e+03 1.000000e+00
   4322.565291 5.207100e-13 4.328020e+03 1.000000e+00
   4325.306012 4.875800e-13 4.330770e+03 1.000000e+00
   4328.056736 4.872200e-13 4.333520e+03 1.000000e+00
   4330.807459 5.024800e-13 4.336270e+03 1.000000e+00
   4333.548180 5.049700e-13 4.339020e+03 1.000000e+00
   4336.298904 5.060000e-13 4.341770e+03 1.000000e+00
   4339.039625 5.233400e-13 4.344520e+03 1.000000e+00
   4341.790349 4.955800e-13 4.347270e+03 1.000000e+00
   4344.531070 5.033600e-13 4.350020e+03 1.000000e+00
   4347.281794 5.059800e-13 4.352770e+03 1.000000e+00
   4350.032518 5.061500e-13 4.355520e+03 1.000000e+00
   4352.773240 5.248900e-13 4.358270e+03 1.000000e+00
   4355.523964 5.388200e-13 4.361020e+03 1.000000e+00
   4358.264685 5.353200e-13 4.363770e+03 1.000000e+00
   4361.015409 5.437700e-13 4.366520e+03 1.000000e+00
   4363.756131 5.720600e-13 4.369270e+03 1.000000e+00
   4366.506855 5.633500e-13 4.372020e+03 1.000000e+00
   4369.257579 5.563100e-13 4.374770e+03 1.000000e+00
   4371.998301 5.436900e-13 4.377520e+03 1.000000e+00
   4374.749025 5.376400e-13 4.380270e+03 1.000000e+00
   4377.489747 5.346700e-13 4.383020e+03 1.000000e+00
   4380.240471 5.330000e-13 4.385770e+03 1.000000e+00
   4382.981193 4.954200e-13 4.388520e+03 1.000000e+00
   4385.731918 4.984800e-13 4.391270e+03 1.000000e+00
   4388.482642 5.313700e-13 4.394020e+03 1.000000e+00
   4391.223364 5.429900e-13 4.396770e+03 1.000000e+00
   4393.974089 5.350500e-13 4.399520e+03 1.000000e+00
   4396.714810 5.232700e-13 4.402270e+03 1.000000e+00
   4399.465535 5.493600e-13 4.405020e+03 1.000000e+00
   4402.206257 5.354800e-13 4.407770e+03 1.000000e+00
   4404.956982 5.353200e-13 4.410520e+03 1.000000e+00
   4407.707707 5.638400e-13 4.413270e+03 1.000000e+00
   4410.448429 5.604300e-13 4.416020e+03 1.000000e+00
   4413.199154 5.467000e-13 4.418770e+03 1.000000e+00
   4415.939876 5.444600e-13 4.421520e+03 1.000000e+00
   4418.690601 5.552500e-13 4.424270e+03 1.000000e+00
   4421.441326 5.544500e-13 4.427020e+03 1.000000e+00
   4424.182048 5.512700e-13 4.429770e+03 1.000000e+00
   4426.932773 5.499200e-13 4.432520e+03 1.000000e+00
   4429.673495 5.698000e-13 4.435270e+03 1.000000e+00
   4432.424220 5.725100e-13 4.438020e+03 1.000000e+00
   4435.164943 5.609100e-13 4.440770e+03 1.000000e+00
   4437.915668 5.600000e-13 4.443520e+03 1.000000e+00
   4440.666393 5.494000e-13 4.446270e+03 1.000000e+00
   4443.407116 5.583300e-13 4.449020e+03 1.000000e+00
   4446.157841 5.661100e-13 4.451770e+03 1.000000e+00
   4448.898563 5.682700e-13 4.454520e+03 1.000000e+00
   4451.649289 5.722800e-13 4.457270e+03 1.000000e+00
   4454.390011 5.528000e-13 4.460020e+03 1.000000e+00
   4457.140737 5.510800e-13 4.462770e+03 1.000000e+00
   4459.891462 5.397700e-13 4.465520e+03 1.000000e+00
   4462.632185 5.454100e-13 4.468270e+03 1.000000e+00
   4465.382911 5.384500e-13 4.471020e+03 1.000000e+00
   4468.123633 5.657600e-13 4.473770e+03 1.000000e+00
   4470.874359 5.761400e-13 4.476520e+03 1.000000e+00
   4473.615082 5.696400e-13 4.479270e+03 1.000000e+00
   4476.365807 5.602200e-13 4.482020e+03 1.000000e+00
   4479.116533 5.722300e-13 4.484770e+03 1.000000e+00
   4481.857256 5.770200e-13 4.487520e+03 1.000000e+00
   4484.607982 5.873200e-13 4.490270e+03 1.000000e+00
   4487.348705 5.708300e-13 4.493020e+03 1.000000e+00
   4490.099431 5.843400e-13 4.495770e+03 1.000000e+00
   4492.850157 6.040900e-13 4.498520e+03 1.000000e+00
   4495.590880 6.013000e-13 4.501270e+03 1.000000e+00
   4498.341606 5.880100e-13 4.504020e+03 1.000000e+00
   4501.082329 6.031000e-13 4.506770e+03 1.000000e+00
   4503.833055 6.112300e-13 4.509520e+03 1.000000e+00
   4506.573778 6.072200e-13 4.512270e+03 1.000000e+00
   4509.324504 6.104200e-13 4.515020e+03 1.000000e+00
   4512.075230 5.920500e-13 4.517770e+03 1.000000e+00
   4514.815954 5.956500e-13 4.520520e+03 1.000000e+00
   4517.566680 6.041200e-13 4.523270e+03 1.000000e+00
   4520.307403 5.924300e-13 4.526020e+03 1.000000e+00
   4523.058129 5.748700e-13 4.528770e+03 1.000000e+00
   4525.798853 5.439000e-13 4.531520e+03 1.000000e+00
   4528.549579 5.508700e-13 4.534270e+03 1.000000e+00
   4531.300306 5.508000e-13 4.537020e+03 1.000000e+00
   4534.041029 5.667300e-13 4.539770e+03 1.000000e+00
   4536.791756 5.730900e-13 4.542520e+03 1.000000e+00
   4539.532479 5.912400e-13 4.545270e+03 1.000000e+00
   4542.283206 6.023600e-13 4.548020e+03 1.000000e+00
   4545.023929 5.678800e-13 4.550770e+03 1.000000e+00
   4547.774656 5.522500e-13 4.553520e+03 1.000000e+00
   4550.525382 5.673700e-13 4.556270e+03 1.000000e+00
   4553.266106 5.742700e-13 4.559020e+03 1.000000e+00
   4556.016833 5.902400e-13 4.561770e+03 1.000000e+00
   4558.757557 5.947100e-13 4.564520e+03 1.000000e+00
   4561.508283 5.946000e-13 4.567270e+03 1.000000e+00
   4564.249007 5.820400e-13 4.570020e+03 1.000000e+00
   4566.999734 5.902300e-13 4.572770e+03 1.000000e+00
   4569.750461 5.958700e-13 4.575520e+03 1.000000e+00
   4572.491185 5.691400e-13 4.578270e+03 1.000000e+00
   4575.241912 5.813900e-13 4.581020e+03 1.000000e+00
   4577.982636 5.946100e-13 4.583770e+03 1.000000e+00
   4580.733363 5.707600e-13 4.586520e+03 1.000000e+00
   4583.484090 5.808900e-13 4.589270e+03 1.000000e+00
   4586.224814 5.833300e-13 4.592020e+03 1.000000e+00
   4588.975541 5.723900e-13 4.594770e+03 1.000000e+00
   4591.716265 5.767300e-13 4.597520e+03 1.000000e+00
   4594.466992 5.757400e-13 4.600270e+03 1.000000e+00
   4597.207717 5.617800e-13 4.603020e+03 1.000000e+00
   4599.958444 5.756800e-13 4.605770e+03 1.000000e+00
   4602.709171 5.780300e-13 4.608520e+03 1.000000e+00
   4605.449895 5.791500e-13 4.611270e+03 1.000000e+00
   4608.200622 5.993300e-13 4.614020e+03 1.000000e+00
   4610.941347 6.094000e-13 4.616770e+03 1.000000e+00
   4613.692074 6.125300e-13 4.619520e+03 1.000000e+00
   4616.432799 5.954100e-13 4.622270e+03 1.000000e+00
   4619.183526 5.925500e-13 4.625020e+03 1.000000e+00
   4621.934253 5.961400e-13 4.627770e+03 1.000000e+00
   4624.674978 5.983900e-13 4.630520e+03 1.000000e+00
   4627.425705 6.132300e-13 4.633270e+03 1.000000e+00
   4630.166430 5.922100e-13 4.636020e+03 1.000000e+00
   4632.917158 5.806600e-13 4.638770e+03 1.000000e+00
   4635.657882 5.694800e-13 4.641520e+03 1.000000e+00
   4638.408610 5.709200e-13 4.644270e+03 1.000000e+00
   4641.159337 5.689000e-13 4.647020e+03 1.000000e+00
   4643.900062 5.529200e-13 4.649770e+03 1.000000e+00
   4646.650790 5.574400e-13 4.652520e+03 1.000000e+00
   4649.391515 5.705200e-13 4.655270e+03 1.000000e+00
   4652.142242 5.694200e-13 4.658020e+03 1.000000e+00
   4654.882967 5.824700e-13 4.660770e+03 1.000000e+00
   4657.633695 6.044000e-13 4.663520e+03 1.000000e+00
   4660.384423 5.755600e-13 4.666270e+03 1.000000e+00
   4663.125148 5.459800e-13 4.669020e+03 1.000000e+00
   4665.875876 5.481400e-13 4.671770e+03 1.000000e+00
   4668.616601 5.563200e-13 4.674520e+03 1.000000e+00
   4671.367329 5.613900e-13 4.677270e+03 1.000000e+00
   4674.118057 5.596700e-13 4.680020e+03 1.000000e+00
   4676.858782 5.665600e-13 4.682770e+03 1.000000e+00
   4679.609510 5.683400e-13 4.685520e+03 1.000000e+00
   4682.350235 5.559600e-13 4.688270e+03 1.000000e+00
   4685.100963 5.729200e-13 4.691020e+03 1.000000e+00
   4687.841688 5.766200e-13 4.693770e+03 1.000000e+00
   4690.592416 5.760200e-13 4.696520e+03 1.000000e+00
   4693.343144 5.768600e-13 4.699270e+03 1.000000e+00
   4696.083870 5.649700e-13 4.702020e+03 1.000000e+00
   4698.834598 5.531300e-13 4.704770e+03 1.000000e+00
   4701.575324 5.413300e-13 4.707520e+03 1.000000e+00
   4704.326052 5.376800e-13 4.710270e+03 1.000000e+00
   4707.066777 5.364000e-13 4.713020e+03 1.000000e+00
   4709.817506 5.406400e-13 4.715770e+03 1.000000e+00
   4712.568234 5.692700e-13 4.718520e+03 1.000000e+00
   4715.308959 5.814300e-13 4.721270e+03 1.000000e+00
   4718.059688 5.771100e-13 4.724020e+03 1.000000e+00
   4720.800413 5.872100e-13 4.726770e+03 1.000000e+00
   4723.551142 5.899400e-13 4.729520e+03 1.000000e+00
   4726.291868 5.893900e-13 4.732270e+03 1.000000e+00
   4729.042596 5.731700e-13 4.735020e+03 1.000000e+00
   4731.793325 5.673200e-13 4.737770e+03 1.000000e+00
   4734.534050 5.568500e-13 4.740520e+03 1.000000e+00
   4737.284779 5.739100e-13 4.743270e+03 1.000000e+00
   4740.025505 5.712100e-13 4.746020e+03 1.000000e+00
   4742.776233 5.738000e-13 4.748770e+03 1.000000e+00
   4745.516959 6.000400e-13 4.751520e+03 1.000000e+00
   4748.267688 5.827600e-13 4.754270e+03 1.000000e+00
   4751.018417 5.740200e-13 4.757020e+03 1.000000e+00
   4753.759143 5.647400e-13 4.759770e+03 1.000000e+00
   4756.509871 5.670900e-13 4.762520e+03 1.000000e+00
   4759.250597 5.578600e-13 4.765270e+03 1.000000e+00
   4762.001326 5.494500e-13 4.768020e+03 1.000000e+00
   4764.752055 5.435000e-13 4.770770e+03 1.000000e+00
   4767.492781 5.496500e-13 4.773520e+03 1.000000e+00
   4770.243510 5.602200e-13 4.776270e+03 1.000000e+00
   4772.984236 5.702200e-13 4.779020e+03 1.000000e+00
   4775.734965 5.830600e-13 4.781770e+03 1.000000e+00
   4778.475691 5.759500e-13 4.784520e+03 1.000000e+00
   4781.226420 5.761700e-13 4.787270e+03 1.000000e+00
   4783.977149 5.773900e-13 4.790020e+03 1.000000e+00
   4786.717876 5.837500e-13 4.792770e+03 1.000000e+00
   4789.468605 5.647700e-13 4.795520e+03 1.000000e+00
   4792.209331 5.743600e-13 4.798270e+03 1.000000e+00
   4794.960060 5.789600e-13 4.801020e+03 1.000000e+00
   4797.700787 5.860000e-13 4.803770e+03 1.000000e+00
   4800.451516 5.829200e-13 4.806520e+03 1.000000e+00
   4803.202245 5.684000e-13 4.809270e+03 1.000000e+00
   4805.942972 5.625900e-13 4.812020e+03 1.000000e+00
   4808.693701 5.566200e-13 4.814770e+03 1.000000e+00
   4811.434427 5.773900e-13 4.817520e+03 1.000000e+00
   4814.185157 5.863400e-13 4.820270e+03 1.000000e+00
   4816.925883 5.827700e-13 4.823020e+03 1.000000e+00
   4819.676613 5.924900e-13 4.825770e+03 1.000000e+00
   4822.427342 5.799000e-13 4.828520e+03 1.000000e+00
   4825.168069 5.740700e-13 4.831270e+03 1.000000e+00
   4827.918798 5.841600e-13 4.834020e+03 1.000000e+00
   4830.659525 5.715700e-13 4.836770e+03 1.000000e+00
   4833.410254 5.638900e-13 4.839520e+03 1.000000e+00
   4836.160984 5.656700e-13 4.842270e+03 1.000000e+00
   4838.901711 5.502800e-13 4.845020e+03 1.000000e+00
   4841.652440 5.582100e-13 4.847770e+03 1.000000e+00
   4844.393167 5.567100e-13 4.850520e+03 1.000000e+00
   4847.143897 5.511100e-13 4.853270e+03 1.000000e+00
   4849.884624 5.447900e-13 4.856020e+03 1.000000e+00
   4852.635353 5.452900e-13 4.858770e+03 1.000000e+00
   4855.386083 5.674500e-13 4.861520e+03 1.000000e+00
   4858.126810 6.079300e-13 4.864270e+03 1.000000e+00
   4860.877540 6.342100e-13 4.867020e+03 1.000000e+00
   4863.618267 6.123000e-13 4.869770e+03 1.000000e+00
   4866.368997 5.563100e-13 4.872520e+03 1.000000e+00
   4869.109724 5.158100e-13 4.875270e+03 1.000000e+00
   4871.860453 5.158600e-13 4.878020e+03 1.000000e+00
   4874.611183 5.373900e-13 4.880770e+03 1.000000e+00
   4877.351911 5.495800e-13 4.883520e+03 1.000000e+00
   4880.102640 5.410800e-13 4.886270e+03 1.000000e+00
   4882.843368 5.315200e-13 4.889020e+03 1.000000e+00
   4885.594098 5.397300e-13 4.891770e+03 1.000000e+00
   4888.334825 5.330500e-13 4.894520e+03 1.000000e+00
   4891.085555 5.524100e-13 4.897270e+03 1.000000e+00
   4893.836285 5.684400e-13 4.900020e+03 1.000000e+00
   4896.577012 5.634200e-13 4.902770e+03 1.000000e+00
   4899.327742 5.674900e-13 4.905520e+03 1.000000e+00
   4902.068470 5.805300e-13 4.908270e+03 1.000000e+00
   4904.819200 5.773100e-13 4.911020e+03 1.000000e+00
   4907.559927 5.720300e-13 4.913770e+03 1.000000e+00
   4910.310658 5.695700e-13 4.916520e+03 1.000000e+00
   4913.061388 5.566700e-13 4.919270e+03 1.000000e+00
   4915.802115 5.561400e-13 4.922020e+03 1.000000e+00
   4918.552846 5.486700e-13 4.924770e+03 1.000000e+00
   4921.293573 5.481000e-13 4.927520e+03 1.000000e+00
   4924.044303 5.583000e-13 4.930270e+03 1.000000e+00
   4926.795034 5.672500e-13 4.933020e+03 1.000000e+00
   4929.535761 5.730600e-13 4.935770e+03 1.000000e+00
   4932.286492 5.711300e-13 4.938520e+03 1.000000e+00
   4935.027219 5.643800e-13 4.941270e+03 1.000000e+00
   4937.777950 5.554500e-13 4.944020e+03 1.000000e+00
   4940.518678 5.630800e-13 4.946770e+03 1.000000e+00
   4943.269408 5.708000e-13 4.949520e+03 1.000000e+00
   4946.020139 5.637000e-13 4.952270e+03 1.000000e+00
   4948.760866 5.784600e-13 4.955020e+03 1.000000e+00
   4951.511597 5.814300e-13 4.957770e+03 1.000000e+00
   4954.252325 5.841700e-13 4.960520e+03 1.000000e+00
   4957.003055 5.843500e-13 4.963270e+03 1.000000e+00
   4959.743783 5.799800e-13 4.966020e+03 1.000000e+00
   4962.494514 5.722300e-13 4.968770e+03 1.000000e+00
   4965.245245 5.638300e-13 4.971520e+03 1.000000e+00
   4967.985973 5.684900e-13 4.974270e+03 1.000000e+00
   4970.736703 5.736200e-13 4.977020e+03 1.000000e+00
   4973.477431 5.712300e-13 4.979770e+03 1.000000e+00
   4976.228162 5.604100e-13 4.982520e+03 1.000000e+00
   4978.968890 5.437700e-13 4.985270e+03 1.000000e+00
   4981.719621 5.250900e-13 4.988020e+03 1.000000e+00
   4984.470352 5.254900e-13 4.990770e+03 1.000000e+00
   4987.211080 5.379800e-13 4.993520e+03 1.000000e+00
   4989.961811 5.538000e-13 4.996270e+03 1.000000e+00
   4992.702539 5.549600e-13 4.999020e+03 1.000000e+00
   4995.453270 5.509800e-13 5.001770e+03 1.000000e+00
   4998.193998 5.380900e-13 5.004520e+03 1.000000e+00
   5000.944729 5.317100e-13 5.007270e+03 1.000000e+00
   5003.695460 5.545700e-13 5.010020e+03 1.000000e+00
   5006.436188 5.610300e-13 5.012770e+03 1.000000e+00
   5009.186919 5.444200e-13 5.015520e+03 1.000000e+00
   5011.927648 5.336000e-13 5.018270e+03 1.000000e+00
   5014.678379 5.250600e-13 5.021020e+03 1.000000e+00
   5017.429110 5.195900e-13 5.023770e+03 1.000000e+00
   5020.169838 5.191200e-13 5.026520e+03 1.000000e+00
   5022.920569 5.239400e-13 5.029270e+03 1.000000e+00
   5025.661298 5.230400e-13 5.032020e+03 1.000000e+00
   5028.412029 5.196300e-13 5.034770e+03 1.000000e+00
   5031.152758 5.260000e-13 5.037520e+03 1.000000e+00
   5033.903489 5.436700e-13 5.040270e+03 1.000000e+00
   5036.654220 5.376600e-13 5.043020e+03 1.000000e+00
   5039.394949 5.225800e-13 5.045770e+03 1.000000e+00
   5042.145680 5.239500e-13 5.048520e+03 1.000000e+00
   5044.886409 5.306400e-13 5.051270e+03 1.000000e+00
   5047.637140 5.257200e-13 5.054020e+03 1.000000e+00
   5050.377869 5.242500e-13 5.056770e+03 1.000000e+00
   5053.128600 5.308100e-13 5.059520e+03 1.000000e+00
   5055.879331 5.512700e-13 5.062270e+03 1.000000e+00
   5058.620060 5.603200e-13 5.065020e+03 1.000000e+00
   5061.370792 5.498800e-13 5.067770e+03 1.000000e+00
   5064.111520 5.420900e-13 5.070520e+03 1.000000e+00
   5066.862252 5.351900e-13 5.073270e+03 1.000000e+00
   5069.602981 5.298000e-13 5.076020e+03 1.000000e+00
   5072.353712 5.241900e-13 5.078770e+03 1.000000e+00
   5075.104444 5.172500e-13 5.081520e+03 1.000000e+00
   5077.845173 5.066200e-13 5.084270e+03 1.000000e+00
   5080.595904 5.072300e-13 5.087020e+03 1.000000e+00
   5083.336633 5.328000e-13 5.089770e+03 1.000000e+00
   5086.087365 5.356100e-13 5.092520e+03 1.000000e+00
   5088.838096 5.256700e-13 5.095270e+03 1.000000e+00
   5091.578825 5.345900e-13 5.098020e+03 1.000000e+00
   5094.329557 5.473000e-13 5.100770e+03 1.000000e+00
   5097.070286 5.363200e-13 5.103520e+03 1.000000e+00
   5099.821018 5.245200e-13 5.106270e+03 1.000000e+00
   5102.561747 5.113100e-13 5.109020e+03 1.000000e+00
   5105.312479 5.126900e-13 5.111770e+03 1.000000e+00
   5108.063211 5.244800e-13 5.114520e+03 1.000000e+00
   5110.803940 5.321900e-13 5.117270e+03 1.000000e+00
   5113.554672 5.342600e-13 5.120020e+03 1.000000e+00
   5116.295401 5.368000e-13 5.122770e+03 1.000000e+00
   5119.046133 5.395000e-13 5.125520e+03 1.000000e+00
   5121.786862 5.287000e-13 5.128270e+03 1.000000e+00
   5124.537594 5.159300e-13 5.131020e+03 1.000000e+00
   5127.288326 5.012500e-13 5.133770e+03 1.000000e+00
   5130.029055 5.119700e-13 5.136520e+03 1.000000e+00
   5132.779787 5.181600e-13 5.139270e+03 1.000000e+00
   5135.520517 5.147700e-13 5.142020e+03 1.000000e+00
   5138.271249 5.284700e-13 5.144770e+03 1.000000e+00
   5141.011978 5.140400e-13 5.147520e+03 1.000000e+00
   5143.762710 4.928400e-13 5.150270e+03 1.000000e+00
   5146.513442 4.950100e-13 5.153020e+03 1.000000e+00
   5149.254172 4.994300e-13 5.155770e+03 1.000000e+00
   5152.004904 4.969700e-13 5.158520e+03 1.000000e+00
   5154.745633 5.064200e-13 5.161270e+03 1.000000e+00
   5157.496365 5.187300e-13 5.164020e+03 1.000000e+00
   5160.237095 5.028500e-13 5.166770e+03 1.000000e+00
   5162.987827 4.838100e-13 5.169520e+03 1.000000e+00
   5165.738559 4.639100e-13 5.172270e+03 1.000000e+00
   5168.479289 4.463000e-13 5.175020e+03 1.000000e+00
   5171.230021 4.525800e-13 5.177770e+03 1.000000e+00
   5173.970751 4.633000e-13 5.180520e+03 1.000000e+00
   5176.721483 4.779200e-13 5.183270e+03 1.000000e+00
   5179.472216 4.756400e-13 5.186020e+03 1.000000e+00
   5182.212945 4.793600e-13 5.188770e+03 1.000000e+00
   5184.963678 4.890800e-13 5.191520e+03 1.000000e+00
   5187.704408 4.922300e-13 5.194270e+03 1.000000e+00
   5190.455140 4.905700e-13 5.197020e+03 1.000000e+00
   5193.195870 5.067100e-13 5.199770e+03 1.000000e+00
   5195.946602 5.143100e-13 5.202520e+03 1.000000e+00
   5198.697335 5.221000e-13 5.205270e+03 1.000000e+00
   5201.438065 5.201900e-13 5.208020e+03 1.000000e+00
   5204.188797 5.195200e-13 5.210770e+03 1.000000e+00
   5206.929527 4.997900e-13 5.213520e+03 1.000000e+00
   5209.680260 5.058900e-13 5.216270e+03 1.000000e+00
   5212.420989 5.146200e-13 5.219020e+03 1.000000e+00
   5215.171722 5.288900e-13 5.221770e+03 1.000000e+00
   5217.922455 5.276300e-13 5.224520e+03 1.000000e+00
   5220.663185 5.285800e-13 5.227270e+03 1.000000e+00
   5223.413917 5.285000e-13 5.230020e+03 1.000000e+00
   5226.154647 5.237500e-13 5.232770e+03 1.000000e+00
   5228.905380 5.302300e-13 5.235520e+03 1.000000e+00
   5231.646110 5.363100e-13 5.238270e+03 1.000000e+00
   5234.396843 5.293800e-13 5.241020e+03 1.000000e+00
   5237.147576 5.256400e-13 5.243770e+03 1.000000e+00
   5239.888306 5.406900e-13 5.246520e+03 1.000000e+00
   5242.639039 5.334200e-13 5.249270e+03 1.000000e+00
