# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4826.998554 4.716900e-15 5.032240e+03 1.000000e+00
   4829.639254 4.880200e-15 5.034990e+03 1.000000e+00
   4832.279955 3.910700e-15 5.037740e+03 1.000000e+00
   4834.920655 3.984000e-15 5.040490e+03 1.000000e+00
   4837.551353 4.488000e-15 5.043240e+03 1.000000e+00
   4840.192053 4.342200e-15 5.045990e+03 1.000000e+00
   4842.832753 4.491200e-15 5.048740e+03 1.000000e+00
   4845.463451 4.423600e-15 5.051490e+03 1.000000e+00
   4848.104151 4.085700e-15 5.054240e+03 1.000000e+00
   4850.744852 3.984500e-15 5.056990e+03 1.000000e+00
   4853.385552 3.957000e-15 5.059740e+03 1.000000e+00
   4856.016250 3.877100e-15 5.062490e+03 1.000000e+00
   4858.656951 4.282500e-15 5.065240e+03 1.000000e+00
   4861.297651 4.285900e-15 5.067990e+03 1.000000e+00
   4863.928349 3.890200e-15 5.070740e+03 1.000000e+00
   4866.569050 4.412100e-15 5.073490e+03 1.000000e+00
   4869.209750 4.299100e-15 5.076240e+03 1.000000e+00
   4871.840448 4.614200e-15 5.078990e+03 1.000000e+00
   4874.481149 4.052600e-15 5.081740e+03 1.000000e+00
   4877.121849 3.642400e-15 5.084490e+03 1.000000e+00
   4879.762550 4.622800e-15 5.087240e+03 1.000000e+00
   4882.393248 3.607100e-15 5.089990e+03 1.000000e+00
   4885.033949 4.158200e-15 5.092740e+03 1.000000e+00
   4887.674650 4.062600e-15 5.095490e+03 1.000000e+00
   4890.305348 4.851900e-15 5.098240e+03 1.000000e+00
   4892.946049 4.397500e-15 5.100990e+03 1.000000e+00
   4895.586749 4.307800e-15 5.103740e+03 1.000000e+00
   4898.227450 3.759100e-15 5.106490e+03 1.000000e+00
   4900.858149 3.689800e-15 5.109240e+03 1.000000e+00
   4903.498849 4.098800e-15 5.111990e+03 1.000000e+00
   4906.139550 3.877900e-15 5.114740e+03 1.000000e+00
   4908.770249 3.852000e-15 5.117490e+03 1.000000e+00
   4911.410950 4.014600e-15 5.120240e+03 1.000000e+00
   4914.051651 3.879600e-15 5.122990e+03 1.000000e+00
   4916.692352 3.979000e-15 5.125740e+03 1.000000e+00
   4919.323050 4.317500e-15 5.128490e+03 1.000000e+00
   4921.963751 4.783600e-15 5.131240e+03 1.000000e+00
   4924.604452 4.941500e-15 5.133990e+03 1.000000e+00
   4927.235151 4.397900e-15 5.136740e+03 1.000000e+00
   4929.875852 4.412300e-15 5.139490e+03 1.000000e+00
   4932.516553 3.999100e-15 5.142240e+03 1.000000e+00
   4935.157254 4.352600e-15 5.144990e+03 1.000000e+00
   4937.787952 4.447400e-15 5.147740e+03 1.000000e+00
   4940.428654 4.335900e-15 5.150490e+03 1.000000e+00
   4943.069355 4.527900e-15 5.153240e+03 1.000000e+00
   4945.700054 4.561000e-15 5.155990e+03 1.000000e+00
   4948.340755 3.757500e-15 5.158740e+03 1.000000e+00
   4950.981456 4.467800e-15 5.161490e+03 1.000000e+00
   4953.622157 4.051100e-15 5.164240e+03 1.000000e+00
   4956.252856 4.368200e-15 5.166990e+03 1.000000e+00
   4958.893557 5.104200e-15 5.169740e+03 1.000000e+00
   4961.534259 4.856500e-15 5.172490e+03 1.000000e+00
   4964.164958 4.646000e-15 5.175240e+03 1.000000e+00
   4966.805659 4.755500e-15 5.177990e+03 1.000000e+00
   4969.446360 4.912200e-15 5.180740e+03 1.000000e+00
   4972.077059 4.942600e-15 5.183490e+03 1.000000e+00
   4974.717761 4.790600e-15 5.186240e+03 1.000000e+00
   4977.358462 4.754900e-15 5.188990e+03 1.000000e+00
   4979.999164 4.511900e-15 5.191740e+03 1.000000e+00
   4982.629863 4.303700e-15 5.194490e+03 1.000000e+00
   4985.270564 4.432000e-15 5.197240e+03 1.000000e+00
   4987.911266 4.923800e-15 5.199990e+03 1.000000e+00
   4990.541965 3.701700e-15 5.202740e+03 1.000000e+00
   4993.182667 5.392200e-15 5.205490e+03 1.000000e+00
   4995.823368 4.019100e-15 5.208240e+03 1.000000e+00
   4998.464070 4.344300e-15 5.210990e+03 1.000000e+00
   5001.094769 4.290500e-15 5.213740e+03 1.000000e+00
   5003.735471 4.562100e-15 5.216490e+03 1.000000e+00
   5006.376172 4.613900e-15 5.219240e+03 1.000000e+00
   5009.006871 4.530300e-15 5.221990e+03 1.000000e+00
   5011.647573 4.647400e-15 5.224740e+03 1.000000e+00
   5014.288275 5.396600e-15 5.227490e+03 1.000000e+00
   5016.928977 4.749100e-15 5.230240e+03 1.000000e+00
   5019.559676 4.375100e-15 5.232990e+03 1.000000e+00
   5022.200378 3.598000e-15 5.235740e+03 1.000000e+00
   5024.841080 4.323100e-15 5.238490e+03 1.000000e+00
   5027.471779 4.001300e-15 5.241240e+03 1.000000e+00
   5030.112481 3.781900e-15 5.243990e+03 1.000000e+00
   5032.753183 4.278200e-15 5.246740e+03 1.000000e+00
   5035.393885 4.233600e-15 5.249490e+03 1.000000e+00
   5038.024584 4.336100e-15 5.252240e+03 1.000000e+00
   5040.665286 3.813400e-15 5.254990e+03 1.000000e+00
   5043.305988 4.065500e-15 5.257740e+03 1.000000e+00
   5045.936688 3.924300e-15 5.260490e+03 1.000000e+00
   5048.577390 4.265300e-15 5.263240e+03 1.000000e+00
   5051.218092 3.988300e-15 5.265990e+03 1.000000e+00
   5053.858794 4.147900e-15 5.268740e+03 1.000000e+00
   5056.489494 4.712000e-15 5.271490e+03 1.000000e+00
   5059.130196 4.552900e-15 5.274240e+03 1.000000e+00
   5061.770898 4.057200e-15 5.276990e+03 1.000000e+00
   5064.401597 4.654300e-15 5.279740e+03 1.000000e+00
   5067.042300 4.329200e-15 5.282490e+03 1.000000e+00
   5069.683002 4.322900e-15 5.285240e+03 1.000000e+00
   5072.313702 4.783100e-15 5.287990e+03 1.000000e+00
   5074.954404 4.615000e-15 5.290740e+03 1.000000e+00
   5077.595106 4.568400e-15 5.293490e+03 1.000000e+00
   5080.235808 4.522800e-15 5.296240e+03 1.000000e+00
   5082.866508 4.206900e-15 5.298990e+03 1.000000e+00
   5085.507210 4.095800e-15 5.301740e+03 1.000000e+00
   5088.147913 4.550100e-15 5.304490e+03 1.000000e+00
   5090.778613 4.247500e-15 5.307240e+03 1.000000e+00
   5093.419315 4.383300e-15 5.309990e+03 1.000000e+00
   5096.060017 4.535300e-15 5.312740e+03 1.000000e+00
   5098.700720 4.561000e-15 5.315490e+03 1.000000e+00
   5101.331420 4.358400e-15 5.318240e+03 1.000000e+00
   5103.972122 4.129500e-15 5.320990e+03 1.000000e+00
   5106.612825 4.364600e-15 5.323740e+03 1.000000e+00
   5109.243525 4.302800e-15 5.326490e+03 1.000000e+00
   5111.884227 4.307100e-15 5.329240e+03 1.000000e+00
   5114.524930 4.334000e-15 5.331990e+03 1.000000e+00
   5117.165632 4.227600e-15 5.334740e+03 1.000000e+00
   5119.796332 4.609100e-15 5.337490e+03 1.000000e+00
   5122.437035 4.565300e-15 5.340240e+03 1.000000e+00
   5125.077738 4.255900e-15 5.342990e+03 1.000000e+00
   5127.708438 4.639700e-15 5.345740e+03 1.000000e+00
   5130.349140 4.575300e-15 5.348490e+03 1.000000e+00
   5132.989843 4.558000e-15 5.351240e+03 1.000000e+00
   5135.630546 4.663100e-15 5.353990e+03 1.000000e+00
   5138.261246 4.496400e-15 5.356740e+03 1.000000e+00
   5140.901949 4.356200e-15 5.359490e+03 1.000000e+00
   5143.542652 4.335100e-15 5.362240e+03 1.000000e+00
   5146.173352 4.479000e-15 5.364990e+03 1.000000e+00
   5148.814054 3.655700e-15 5.367740e+03 1.000000e+00
   5151.454757 4.056200e-15 5.370490e+03 1.000000e+00
   5154.095460 4.031700e-15 5.373240e+03 1.000000e+00
   5156.726160 4.510500e-15 5.375990e+03 1.000000e+00
   5159.366863 4.679000e-15 5.378740e+03 1.000000e+00
   5162.007566 4.128800e-15 5.381490e+03 1.000000e+00
   5164.638267 4.368100e-15 5.384240e+03 1.000000e+00
   5167.278970 4.291400e-15 5.386990e+03 1.000000e+00
   5169.919673 4.380900e-15 5.389740e+03 1.000000e+00
   5172.550373 4.137200e-15 5.392490e+03 1.000000e+00
   5175.191076 3.482800e-15 5.395240e+03 1.000000e+00
   5177.831779 3.942900e-15 5.397990e+03 1.000000e+00
   5180.472482 3.918800e-15 5.400740e+03 1.000000e+00
   5183.103182 3.793500e-15 5.403490e+03 1.000000e+00
   5185.743886 3.416900e-15 5.406240e+03 1.000000e+00
   5188.384589 3.641200e-15 5.408990e+03 1.000000e+00
   5191.015289 4.012500e-15 5.411740e+03 1.000000e+00
   5193.655992 3.739100e-15 5.414490e+03 1.000000e+00
   5196.296695 3.973900e-15 5.417240e+03 1.000000e+00
   5198.937399 4.111100e-15 5.419990e+03 1.000000e+00
   5201.568099 4.720500e-15 5.422740e+03 1.000000e+00
   5204.208802 4.504800e-15 5.425490e+03 1.000000e+00
   5206.849506 4.342900e-15 5.428240e+03 1.000000e+00
   5209.480206 4.141300e-15 5.430990e+03 1.000000e+00
   5212.120910 4.043000e-15 5.433740e+03 1.000000e+00
   5214.761613 3.982200e-15 5.436490e+03 1.000000e+00
   5217.402316 4.292700e-15 5.439240e+03 1.000000e+00
   5220.033017 4.385200e-15 5.441990e+03 1.000000e+00
   5222.673720 4.644400e-15 5.444740e+03 1.000000e+00
   5225.314424 4.317500e-15 5.447490e+03 1.000000e+00
   5227.945124 4.408900e-15 5.450240e+03 1.000000e+00
   5230.585828 4.186500e-15 5.452990e+03 1.000000e+00
   5233.226531 4.007500e-15 5.455740e+03 1.000000e+00
   5235.867235 4.272600e-15 5.458490e+03 1.000000e+00
   5238.497935 3.831500e-15 5.461240e+03 1.000000e+00
   5241.138639 4.167900e-15 5.463990e+03 1.000000e+00
   5243.779342 4.118800e-15 5.466740e+03 1.000000e+00
   5246.410043 3.910200e-15 5.469490e+03 1.000000e+00
   5249.050747 3.957100e-15 5.472240e+03 1.000000e+00
   5251.691450 4.527800e-15 5.474990e+03 1.000000e+00
   5254.332154 4.511300e-15 5.477740e+03 1.000000e+00
   5256.962855 4.042600e-15 5.480490e+03 1.000000e+00
   5259.603558 4.140400e-15 5.483240e+03 1.000000e+00
   5262.244262 4.245400e-15 5.485990e+03 1.000000e+00
   5264.874963 4.438500e-15 5.488740e+03 1.000000e+00
   5267.515667 4.268400e-15 5.491490e+03 1.000000e+00
   5270.156370 4.067900e-15 5.494240e+03 1.000000e+00
   5272.787071 3.930300e-15 5.496990e+03 1.000000e+00
   5275.427775 4.407300e-15 5.499740e+03 1.000000e+00
   5278.068479 4.513100e-15 5.502490e+03 1.000000e+00
   5280.709183 4.481900e-15 5.505240e+03 1.000000e+00
   5283.339884 4.468300e-15 5.507990e+03 1.000000e+00
   5285.980587 4.260200e-15 5.510740e+03 1.000000e+00
   5288.621291 4.093200e-15 5.513490e+03 1.000000e+00
   5291.251992 4.272700e-15 5.516240e+03 1.000000e+00
   5293.892696 4.415300e-15 5.518990e+03 1.000000e+00
   5296.533400 4.542000e-15 5.521740e+03 1.000000e+00
   5299.174104 4.640400e-15 5.524490e+03 1.000000e+00
   5301.804805 4.732200e-15 5.527240e+03 1.000000e+00
   5304.445509 4.692700e-15 5.529990e+03 1.000000e+00
   5307.086213 4.509000e-15 5.532740e+03 1.000000e+00
   5309.716914 4.384300e-15 5.535490e+03 1.000000e+00
   5312.357618 4.465600e-15 5.538240e+03 1.000000e+00
   5314.998322 4.348600e-15 5.540990e+03 1.000000e+00
   5317.639026 4.601800e-15 5.543740e+03 1.000000e+00
   5320.269728 4.416000e-15 5.546490e+03 1.000000e+00
   5322.910432 4.367000e-15 5.549240e+03 1.000000e+00
   5325.551136 3.948700e-15 5.551990e+03 1.000000e+00
   5328.181837 4.719900e-15 5.554740e+03 1.000000e+00
   5330.822541 3.995700e-15 5.557490e+03 1.000000e+00
   5333.463245 4.967600e-15 5.560240e+03 1.000000e+00
   5336.103949 4.152900e-15 5.562990e+03 1.000000e+00
   5338.734651 4.339000e-15 5.565740e+03 1.000000e+00
   5341.375355 4.752900e-15 5.568490e+03 1.000000e+00
   5344.016059 4.478700e-15 5.571240e+03 1.000000e+00
   5346.646761 4.829100e-15 5.573990e+03 1.000000e+00
   5349.287465 4.536700e-15 5.576740e+03 1.000000e+00
   5351.928169 4.905300e-15 5.579490e+03 1.000000e+00
   5354.568873 4.443500e-15 5.582240e+03 1.000000e+00
   5357.199575 4.771400e-15 5.584990e+03 1.000000e+00
   5359.840279 4.165700e-15 5.587740e+03 1.000000e+00
   5362.480983 5.026200e-15 5.590490e+03 1.000000e+00
   5365.111685 4.367800e-15 5.593240e+03 1.000000e+00
   5367.752389 4.324100e-15 5.595990e+03 1.000000e+00
   5370.393094 4.894100e-15 5.598740e+03 1.000000e+00
   5373.023795 4.599100e-15 5.601490e+03 1.000000e+00
   5375.664500 4.644600e-15 5.604240e+03 1.000000e+00
   5378.305204 4.949500e-15 5.606990e+03 1.000000e+00
   5380.945909 4.615900e-15 5.609740e+03 1.000000e+00
   5383.576610 4.394600e-15 5.612490e+03 1.000000e+00
   5386.217315 4.340100e-15 5.615240e+03 1.000000e+00
   5388.858019 4.695200e-15 5.617990e+03 1.000000e+00
   5391.488721 4.832200e-15 5.620740e+03 1.000000e+00
   5394.129425 4.631300e-15 5.623490e+03 1.000000e+00
   5396.770130 4.043200e-15 5.626240e+03 1.000000e+00
   5399.410834 4.303600e-15 5.628990e+03 1.000000e+00
   5402.041536 4.450600e-15 5.631740e+03 1.000000e+00
   5404.682241 4.594000e-15 5.634490e+03 1.000000e+00
   5407.322945 4.247500e-15 5.637240e+03 1.000000e+00
   5409.953647 4.163200e-15 5.639990e+03 1.000000e+00
   5412.594352 4.407100e-15 5.642740e+03 1.000000e+00
   5415.235057 3.641000e-15 5.645490e+03 1.000000e+00
   5417.875761 4.265800e-15 5.648240e+03 1.000000e+00
   5420.506463 4.400900e-15 5.650990e+03 1.000000e+00
   5423.147168 4.298700e-15 5.653740e+03 1.000000e+00
   5425.787872 4.253800e-15 5.656490e+03 1.000000e+00
   5428.418574 4.412100e-15 5.659240e+03 1.000000e+00
   5431.059279 4.539100e-15 5.661990e+03 1.000000e+00
   5433.699984 4.499000e-15 5.664740e+03 1.000000e+00
   5436.340689 4.542400e-15 5.667490e+03 1.000000e+00
   5438.971391 4.527800e-15 5.670240e+03 1.000000e+00
   5441.612095 4.716900e-15 5.672990e+03 1.000000e+00
   5444.252800 4.615900e-15 5.675740e+03 1.000000e+00
   5446.883502 4.979700e-15 5.678490e+03 1.000000e+00
   5449.524207 4.775700e-15 5.681240e+03 1.000000e+00
   5452.164912 4.501800e-15 5.683990e+03 1.000000e+00
   5454.805617 4.411600e-15 5.686740e+03 1.000000e+00
   5457.436319 4.259000e-15 5.689490e+03 1.000000e+00
   5460.077024 4.906100e-15 5.692240e+03 1.000000e+00
   5462.717729 4.899400e-15 5.694990e+03 1.000000e+00
   5465.348431 4.565800e-15 5.697740e+03 1.000000e+00
   5467.989136 4.526600e-15 5.700490e+03 1.000000e+00
   5470.629841 4.673600e-15 5.703240e+03 1.000000e+00
   5473.260543 4.100800e-15 5.705990e+03 1.000000e+00
   5475.901248 4.001500e-15 5.708740e+03 1.000000e+00
   5478.541953 4.914000e-15 5.711490e+03 1.000000e+00
   5481.182658 4.887100e-15 5.714240e+03 1.000000e+00
   5483.813361 4.639800e-15 5.716990e+03 1.000000e+00
   5486.454066 4.628600e-15 5.719740e+03 1.000000e+00
   5489.094771 4.486400e-15 5.722490e+03 1.000000e+00
   5491.725473 4.054300e-15 5.725240e+03 1.000000e+00
   5494.366178 4.487100e-15 5.727990e+03 1.000000e+00
   5497.006883 4.599400e-15 5.730740e+03 1.000000e+00
   5499.647588 3.798000e-15 5.733490e+03 1.000000e+00
   5502.278291 4.419500e-15 5.736240e+03 1.000000e+00
   5504.918996 4.504700e-15 5.738990e+03 1.000000e+00
   5507.559701 4.815500e-15 5.741740e+03 1.000000e+00
   5510.190404 4.540300e-15 5.744490e+03 1.000000e+00
   5512.831109 4.493900e-15 5.747240e+03 1.000000e+00
   5515.471814 4.275100e-15 5.749990e+03 1.000000e+00
   5518.112519 4.622400e-15 5.752740e+03 1.000000e+00
   5520.743222 4.827800e-15 5.755490e+03 1.000000e+00
   5523.383927 4.402100e-15 5.758240e+03 1.000000e+00
   5526.024632 4.575100e-15 5.760990e+03 1.000000e+00
   5528.655335 4.403700e-15 5.763740e+03 1.000000e+00
   5531.296040 4.557200e-15 5.766490e+03 1.000000e+00
   5533.936746 4.667400e-15 5.769240e+03 1.000000e+00
   5536.577451 4.640800e-15 5.771990e+03 1.000000e+00
   5539.208154 4.518100e-15 5.774740e+03 1.000000e+00
   5541.848859 4.737300e-15 5.777490e+03 1.000000e+00
   5544.489564 4.832800e-15 5.780240e+03 1.000000e+00
   5547.120267 4.719600e-15 5.782990e+03 1.000000e+00
   5549.760972 4.834600e-15 5.785740e+03 1.000000e+00
   5552.401678 4.156000e-15 5.788490e+03 1.000000e+00
   5555.042383 4.132500e-15 5.791240e+03 1.000000e+00
   5557.673086 4.312900e-15 5.793990e+03 1.000000e+00
   5560.313791 4.276700e-15 5.796740e+03 1.000000e+00
   5562.954497 4.718400e-15 5.799490e+03 1.000000e+00
   5565.585200 4.801100e-15 5.802240e+03 1.000000e+00
   5568.225905 4.616400e-15 5.804990e+03 1.000000e+00
   5570.866611 4.841400e-15 5.807740e+03 1.000000e+00
   5573.497314 4.179200e-15 5.810490e+03 1.000000e+00
   5576.138019 4.361700e-15 5.813240e+03 1.000000e+00
   5578.778725 4.661600e-15 5.815990e+03 1.000000e+00
   5581.419430 5.049600e-15 5.818740e+03 1.000000e+00
   5584.050133 4.674300e-15 5.821490e+03 1.000000e+00
   5586.690839 4.756200e-15 5.824240e+03 1.000000e+00
   5589.331544 4.786700e-15 5.826990e+03 1.000000e+00
   5591.962247 4.776600e-15 5.829740e+03 1.000000e+00
   5594.602953 4.850900e-15 5.832490e+03 1.000000e+00
   5597.243659 4.850800e-15 5.835240e+03 1.000000e+00
   5599.884364 4.354100e-15 5.837990e+03 1.000000e+00
   5602.515067 4.809900e-15 5.840740e+03 1.000000e+00
   5605.155773 4.557800e-15 5.843490e+03 1.000000e+00
   5607.796479 4.417200e-15 5.846240e+03 1.000000e+00
   5610.427182 4.273800e-15 5.848990e+03 1.000000e+00
   5613.067888 5.323900e-15 5.851740e+03 1.000000e+00
   5615.708593 4.934800e-15 5.854490e+03 1.000000e+00
   5618.349299 5.003200e-15 5.857240e+03 1.000000e+00
   5620.980002 5.098300e-15 5.859990e+03 1.000000e+00
   5623.620708 4.601700e-15 5.862740e+03 1.000000e+00
   5626.261414 4.728200e-15 5.865490e+03 1.000000e+00
   5628.892117 4.703500e-15 5.868240e+03 1.000000e+00
   5631.532823 4.786100e-15 5.870990e+03 1.000000e+00
   5634.173529 3.973900e-15 5.873740e+03 1.000000e+00
   5636.814235 4.630500e-15 5.876490e+03 1.000000e+00
   5639.444938 4.620800e-15 5.879240e+03 1.000000e+00
   5642.085644 4.349000e-15 5.881990e+03 1.000000e+00
   5644.726350 4.468700e-15 5.884740e+03 1.000000e+00
   5647.357053 4.652300e-15 5.887490e+03 1.000000e+00
   5649.997759 4.854900e-15 5.890240e+03 1.000000e+00
   5652.638465 4.969000e-15 5.892990e+03 1.000000e+00
   5655.279171 4.414900e-15 5.895740e+03 1.000000e+00
   5657.909874 4.546200e-15 5.898490e+03 1.000000e+00
   5660.550580 4.554900e-15 5.901240e+03 1.000000e+00
   5663.191286 3.778400e-15 5.903990e+03 1.000000e+00
   5665.821990 4.660600e-15 5.906740e+03 1.000000e+00
   5668.462696 4.823100e-15 5.909490e+03 1.000000e+00
   5671.103402 4.045700e-15 5.912240e+03 1.000000e+00
   5673.734105 4.657200e-15 5.914990e+03 1.000000e+00
   5676.374811 4.928800e-15 5.917740e+03 1.000000e+00
   5679.015517 4.111400e-15 5.920490e+03 1.000000e+00
   5681.656223 4.500600e-15 5.923240e+03 1.000000e+00
   5684.286927 4.861000e-15 5.925990e+03 1.000000e+00
   5686.927633 4.739300e-15 5.928740e+03 1.000000e+00
   5689.568339 4.690200e-15 5.931490e+03 1.000000e+00
   5692.199043 5.245300e-15 5.934240e+03 1.000000e+00
   5694.839749 4.883500e-15 5.936990e+03 1.000000e+00
   5697.480455 5.279200e-15 5.939740e+03 1.000000e+00
   5700.121161 4.932600e-15 5.942490e+03 1.000000e+00
   5702.751865 4.660200e-15 5.945240e+03 1.000000e+00
   5705.392571 4.904200e-15 5.947990e+03 1.000000e+00
   5708.033277 4.129300e-15 5.950740e+03 1.000000e+00
   5710.663981 5.082000e-15 5.953490e+03 1.000000e+00
   5713.304687 4.560700e-15 5.956240e+03 1.000000e+00
   5715.945393 4.184900e-15 5.958990e+03 1.000000e+00
   5718.586100 4.513200e-15 5.961740e+03 1.000000e+00
   5721.216803 4.006700e-15 5.964490e+03 1.000000e+00
   5723.857510 4.309000e-15 5.967240e+03 1.000000e+00
   5726.498216 4.619300e-15 5.969990e+03 1.000000e+00
   5729.128920 4.839300e-15 5.972740e+03 1.000000e+00
   5731.769626 4.787200e-15 5.975490e+03 1.000000e+00
   5734.410332 4.699100e-15 5.978240e+03 1.000000e+00
   5737.051039 4.661700e-15 5.980990e+03 1.000000e+00
   5739.681743 5.197000e-15 5.983740e+03 1.000000e+00
   5742.322449 4.481700e-15 5.986490e+03 1.000000e+00
   5744.963155 5.101000e-15 5.989240e+03 1.000000e+00
   5747.593859 4.934000e-15 5.991990e+03 1.000000e+00
   5750.234566 5.029800e-15 5.994740e+03 1.000000e+00
   5752.875272 4.763900e-15 5.997490e+03 1.000000e+00
   5755.515979 5.177900e-15 6.000240e+03 1.000000e+00
   5758.146683 5.347000e-15 6.002990e+03 1.000000e+00
   5760.787389 5.008300e-15 6.005740e+03 1.000000e+00
   5763.428096 4.958200e-15 6.008490e+03 1.000000e+00
   5766.058799 5.156000e-15 6.011240e+03 1.000000e+00
   5768.699506 4.921500e-15 6.013990e+03 1.000000e+00
   5771.340213 5.041700e-15 6.016740e+03 1.000000e+00
   5773.970916 4.414700e-15 6.019490e+03 1.000000e+00
   5776.611623 4.948500e-15 6.022240e+03 1.000000e+00
   5779.252330 4.106000e-15 6.024990e+03 1.000000e+00
   5781.893036 4.261000e-15 6.027740e+03 1.000000e+00
   5784.523740 4.576300e-15 6.030490e+03 1.000000e+00
   5787.164447 4.461400e-15 6.033240e+03 1.000000e+00
   5789.805154 4.654000e-15 6.035990e+03 1.000000e+00
   5792.435858 4.801800e-15 6.038740e+03 1.000000e+00
   5795.076564 5.306100e-15 6.041490e+03 1.000000e+00
   5797.717271 4.805500e-15 6.044240e+03 1.000000e+00
   5800.357978 5.058900e-15 6.046990e+03 1.000000e+00
   5802.988682 5.031500e-15 6.049740e+03 1.000000e+00
   5805.629388 4.374200e-15 6.052490e+03 1.000000e+00
   5808.270095 4.419600e-15 6.055240e+03 1.000000e+00
   5810.900799 4.870300e-15 6.057990e+03 1.000000e+00
   5813.541506 4.686900e-15 6.060740e+03 1.000000e+00
   5816.182213 4.463300e-15 6.063490e+03 1.000000e+00
   5818.822920 4.689000e-15 6.066240e+03 1.000000e+00
   5821.453624 4.461600e-15 6.068990e+03 1.000000e+00
   5824.094331 4.597500e-15 6.071740e+03 1.000000e+00
   5826.735037 4.878000e-15 6.074490e+03 1.000000e+00
   5829.365742 4.907600e-15 6.077240e+03 1.000000e+00
   5832.006448 4.795500e-15 6.079990e+03 1.000000e+00
   5834.647155 5.092800e-15 6.082740e+03 1.000000e+00
   5837.287862 4.817000e-15 6.085490e+03 1.000000e+00
   5839.918566 4.591900e-15 6.088240e+03 1.000000e+00
   5842.559273 4.767700e-15 6.090990e+03 1.000000e+00
   5845.199980 4.749800e-15 6.093740e+03 1.000000e+00
   5847.830685 4.820800e-15 6.096490e+03 1.000000e+00
   5850.471392 5.226500e-15 6.099240e+03 1.000000e+00
   5853.112098 4.585600e-15 6.101990e+03 1.000000e+00
   5855.752805 4.459400e-15 6.104740e+03 1.000000e+00
   5858.383510 4.869900e-15 6.107490e+03 1.000000e+00
   5861.024217 5.099400e-15 6.110240e+03 1.000000e+00
   5863.664924 4.989400e-15 6.112990e+03 1.000000e+00
   5866.295628 4.789000e-15 6.115740e+03 1.000000e+00
   5868.936335 4.724600e-15 6.118490e+03 1.000000e+00
   5871.577042 4.610500e-15 6.121240e+03 1.000000e+00
   5874.207747 4.255600e-15 6.123990e+03 1.000000e+00
   5876.848454 4.641300e-15 6.126740e+03 1.000000e+00
   5879.489161 4.810700e-15 6.129490e+03 1.000000e+00
   5882.129868 4.359100e-15 6.132240e+03 1.000000e+00
   5884.760572 4.451800e-15 6.134990e+03 1.000000e+00
   5887.401279 4.273500e-15 6.137740e+03 1.000000e+00
   5890.041987 3.503300e-15 6.140490e+03 1.000000e+00
   5892.672691 2.886700e-15 6.143240e+03 1.000000e+00
   5895.313398 3.195700e-15 6.145990e+03 1.000000e+00
   5897.954105 3.904500e-15 6.148740e+03 1.000000e+00
   5900.594813 3.825900e-15 6.151490e+03 1.000000e+00
   5903.225517 4.518900e-15 6.154240e+03 1.000000e+00
   5905.866224 4.906500e-15 6.156990e+03 1.000000e+00
   5908.506932 4.692000e-15 6.159740e+03 1.000000e+00
   5911.137636 5.177700e-15 6.162490e+03 1.000000e+00
   5913.778343 5.554300e-15 6.165240e+03 1.000000e+00
   5916.419051 5.994700e-15 6.167990e+03 1.000000e+00
   5919.059758 5.002300e-15 6.170740e+03 1.000000e+00
   5921.690462 5.135700e-15 6.173490e+03 1.000000e+00
   5924.331170 4.373600e-15 6.176240e+03 1.000000e+00
   5926.971877 4.616900e-15 6.178990e+03 1.000000e+00
   5929.602582 4.257700e-15 6.181740e+03 1.000000e+00
   5932.243289 5.085200e-15 6.184490e+03 1.000000e+00
   5934.883996 4.327400e-15 6.187240e+03 1.000000e+00
   5937.524704 4.669900e-15 6.189990e+03 1.000000e+00
   5940.155408 4.906000e-15 6.192740e+03 1.000000e+00
   5942.796116 4.901500e-15 6.195490e+03 1.000000e+00
   5945.436823 4.708900e-15 6.198240e+03 1.000000e+00
   5948.067528 4.640000e-15 6.200990e+03 1.000000e+00
   5950.708235 4.809200e-15 6.203740e+03 1.000000e+00
   5953.348943 4.691300e-15 6.206490e+03 1.000000e+00
   5955.989650 4.639000e-15 6.209240e+03 1.000000e+00
   5958.620355 4.482600e-15 6.211990e+03 1.000000e+00
   5961.261062 4.386400e-15 6.214740e+03 1.000000e+00
   5963.901770 4.725200e-15 6.217490e+03 1.000000e+00
   5966.532475 4.622300e-15 6.220240e+03 1.000000e+00
   5969.173182 5.086600e-15 6.222990e+03 1.000000e+00
   5971.813890 4.723900e-15 6.225740e+03 1.000000e+00
   5974.444594 4.722000e-15 6.228490e+03 1.000000e+00
   5977.085302 4.828200e-15 6.231240e+03 1.000000e+00
   5979.726010 5.058500e-15 6.233990e+03 1.000000e+00
   5982.366717 4.669500e-15 6.236740e+03 1.000000e+00
   5984.997422 4.078000e-15 6.239490e+03 1.000000e+00
   5987.638130 4.841200e-15 6.242240e+03 1.000000e+00
   5990.278837 5.042700e-15 6.244990e+03 1.000000e+00
