# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3747.945126 1.541700e-14 3.838600e+03 1.000000e+00
   3750.625821 1.432400e-14 3.841350e+03 1.000000e+00
   3753.316519 1.230700e-14 3.844100e+03 1.000000e+00
   3755.997214 1.429900e-14 3.846850e+03 1.000000e+00
   3758.677909 1.618000e-14 3.849600e+03 1.000000e+00
   3761.368607 1.284700e-14 3.852350e+03 1.000000e+00
   3764.049303 1.416500e-14 3.855100e+03 1.000000e+00
   3766.740001 1.471700e-14 3.857850e+03 1.000000e+00
   3769.420696 2.041400e-14 3.860600e+03 1.000000e+00
   3772.111394 1.766900e-14 3.863350e+03 1.000000e+00
   3774.792090 1.594900e-14 3.866100e+03 1.000000e+00
   3777.472785 2.021800e-14 3.868850e+03 1.000000e+00
   3780.163484 2.176400e-14 3.871600e+03 1.000000e+00
   3782.844180 2.216400e-14 3.874350e+03 1.000000e+00
   3785.534878 2.009900e-14 3.877100e+03 1.000000e+00
   3788.215574 1.956200e-14 3.879850e+03 1.000000e+00
   3790.906272 1.726900e-14 3.882600e+03 1.000000e+00
   3793.586968 1.758500e-14 3.885350e+03 1.000000e+00
   3796.267664 1.437100e-14 3.888100e+03 1.000000e+00
   3798.958363 1.670100e-14 3.890850e+03 1.000000e+00
   3801.639059 1.681000e-14 3.893600e+03 1.000000e+00
   3804.329758 1.630700e-14 3.896350e+03 1.000000e+00
   3807.010454 2.052000e-14 3.899100e+03 1.000000e+00
   3809.701153 2.102800e-14 3.901850e+03 1.000000e+00
   3812.381850 1.991600e-14 3.904600e+03 1.000000e+00
   3815.062546 1.925100e-14 3.907350e+03 1.000000e+00
   3817.753245 1.825800e-14 3.910100e+03 1.000000e+00
   3820.433942 1.940200e-14 3.912850e+03 1.000000e+00
   3823.124641 1.852200e-14 3.915600e+03 1.000000e+00
   3825.805338 1.862900e-14 3.918350e+03 1.000000e+00
   3828.496037 1.431900e-14 3.921100e+03 1.000000e+00
   3831.176734 1.407100e-14 3.923850e+03 1.000000e+00
   3833.857431 1.445900e-14 3.926600e+03 1.000000e+00
   3836.548130 1.535000e-14 3.929350e+03 1.000000e+00
   3839.228827 1.256000e-14 3.932100e+03 1.000000e+00
   3841.919527 1.792400e-14 3.934850e+03 1.000000e+00
   3844.600224 1.793800e-14 3.937600e+03 1.000000e+00
   3847.290924 2.015200e-14 3.940350e+03 1.000000e+00
   3849.971621 1.977800e-14 3.943100e+03 1.000000e+00
   3852.652318 2.110400e-14 3.945850e+03 1.000000e+00
   3855.343018 2.094700e-14 3.948600e+03 1.000000e+00
   3858.023716 2.075100e-14 3.951350e+03 1.000000e+00
   3860.714416 1.970600e-14 3.954100e+03 1.000000e+00
   3863.395113 1.982300e-14 3.956850e+03 1.000000e+00
   3866.085813 2.503900e-14 3.959600e+03 1.000000e+00
   3868.766511 2.419400e-14 3.962350e+03 1.000000e+00
   3871.447208 2.601400e-14 3.965100e+03 1.000000e+00
   3874.137909 2.470900e-14 3.967850e+03 1.000000e+00
   3876.818607 2.250600e-14 3.970600e+03 1.000000e+00
   3879.509307 2.008100e-14 3.973350e+03 1.000000e+00
   3882.190005 1.684300e-14 3.976100e+03 1.000000e+00
   3884.880705 1.523700e-14 3.978850e+03 1.000000e+00
   3887.561403 1.678700e-14 3.981600e+03 1.000000e+00
   3890.242101 1.665300e-14 3.984350e+03 1.000000e+00
   3892.932802 1.769100e-14 3.987100e+03 1.000000e+00
   3895.613500 1.705500e-14 3.989850e+03 1.000000e+00
   3898.304201 2.003200e-14 3.992600e+03 1.000000e+00
   3900.984899 2.449000e-14 3.995350e+03 1.000000e+00
   3903.675600 2.131000e-14 3.998100e+03 1.000000e+00
   3906.356298 2.213500e-14 4.000850e+03 1.000000e+00
   3909.036997 1.925200e-14 4.003600e+03 1.000000e+00
   3911.727698 2.178000e-14 4.006350e+03 1.000000e+00
   3914.408396 2.389700e-14 4.009100e+03 1.000000e+00
   3917.099098 2.307700e-14 4.011850e+03 1.000000e+00
   3919.779796 2.263900e-14 4.014600e+03 1.000000e+00
   3922.470497 2.373700e-14 4.017350e+03 1.000000e+00
   3925.151196 2.281300e-14 4.020100e+03 1.000000e+00
   3927.831895 1.992700e-14 4.022850e+03 1.000000e+00
   3930.522596 1.828600e-14 4.025600e+03 1.000000e+00
   3933.203295 1.481300e-14 4.028350e+03 1.000000e+00
   3935.893997 1.551400e-14 4.031100e+03 1.000000e+00
   3938.574696 1.805700e-14 4.033850e+03 1.000000e+00
   3941.265397 1.758200e-14 4.036600e+03 1.000000e+00
   3943.946096 2.014400e-14 4.039350e+03 1.000000e+00
   3946.626796 2.145800e-14 4.042100e+03 1.000000e+00
   3949.317497 2.164100e-14 4.044850e+03 1.000000e+00
   3951.998197 2.331500e-14 4.047600e+03 1.000000e+00
   3954.688898 2.191200e-14 4.050350e+03 1.000000e+00
   3957.369598 2.023800e-14 4.053100e+03 1.000000e+00
   3960.060300 1.813400e-14 4.055850e+03 1.000000e+00
   3962.740999 2.019500e-14 4.058600e+03 1.000000e+00
   3965.421699 1.648000e-14 4.061350e+03 1.000000e+00
   3968.112401 1.336400e-14 4.064100e+03 1.000000e+00
   3970.793100 1.504400e-14 4.066850e+03 1.000000e+00
   3973.483803 1.596900e-14 4.069600e+03 1.000000e+00
   3976.164502 2.003500e-14 4.072350e+03 1.000000e+00
   3978.855205 2.117600e-14 4.075100e+03 1.000000e+00
   3981.535904 2.081500e-14 4.077850e+03 1.000000e+00
   3984.216604 2.390200e-14 4.080600e+03 1.000000e+00
   3986.907307 2.522900e-14 4.083350e+03 1.000000e+00
   3989.588007 2.635400e-14 4.086100e+03 1.000000e+00
   3992.278709 2.537400e-14 4.088850e+03 1.000000e+00
   3994.959409 2.499100e-14 4.091600e+03 1.000000e+00
   3997.650112 2.444700e-14 4.094350e+03 1.000000e+00
   4000.330812 2.690900e-14 4.097100e+03 1.000000e+00
   4003.011512 2.726200e-14 4.099850e+03 1.000000e+00
   4005.702215 2.899100e-14 4.102600e+03 1.000000e+00
   4008.382915 2.753400e-14 4.105350e+03 1.000000e+00
   4011.073618 2.913900e-14 4.108100e+03 1.000000e+00
   4013.754319 2.625000e-14 4.110850e+03 1.000000e+00
   4016.445022 2.768700e-14 4.113600e+03 1.000000e+00
   4019.125722 2.667200e-14 4.116350e+03 1.000000e+00
   4021.806423 2.680300e-14 4.119100e+03 1.000000e+00
   4024.497126 2.821700e-14 4.121850e+03 1.000000e+00
   4027.177826 2.884700e-14 4.124600e+03 1.000000e+00
   4029.868530 2.949700e-14 4.127350e+03 1.000000e+00
   4032.549230 2.628500e-14 4.130100e+03 1.000000e+00
   4035.239934 2.502000e-14 4.132850e+03 1.000000e+00
   4037.920635 2.548100e-14 4.135600e+03 1.000000e+00
   4040.601335 2.720200e-14 4.138350e+03 1.000000e+00
   4043.292039 2.707900e-14 4.141100e+03 1.000000e+00
   4045.972740 2.596900e-14 4.143850e+03 1.000000e+00
   4048.663443 2.680400e-14 4.146600e+03 1.000000e+00
   4051.344144 2.947500e-14 4.149350e+03 1.000000e+00
   4054.034848 2.688100e-14 4.152100e+03 1.000000e+00
   4056.715549 2.648100e-14 4.154850e+03 1.000000e+00
   4059.396250 2.490700e-14 4.157600e+03 1.000000e+00
   4062.086954 2.683000e-14 4.160350e+03 1.000000e+00
   4064.767655 2.490000e-14 4.163100e+03 1.000000e+00
   4067.458359 2.657900e-14 4.165850e+03 1.000000e+00
   4070.139061 2.655300e-14 4.168600e+03 1.000000e+00
   4072.829765 2.630200e-14 4.171350e+03 1.000000e+00
   4075.510466 2.496400e-14 4.174100e+03 1.000000e+00
   4078.191168 2.261900e-14 4.176850e+03 1.000000e+00
   4080.881872 2.478600e-14 4.179600e+03 1.000000e+00
   4083.562573 2.595800e-14 4.182350e+03 1.000000e+00
   4086.253278 2.590000e-14 4.185100e+03 1.000000e+00
   4088.933979 2.655200e-14 4.187850e+03 1.000000e+00
   4091.624684 2.289300e-14 4.190600e+03 1.000000e+00
   4094.305385 2.301900e-14 4.193350e+03 1.000000e+00
   4096.986087 2.277000e-14 4.196100e+03 1.000000e+00
   4099.676792 2.151900e-14 4.198850e+03 1.000000e+00
   4102.357493 2.107500e-14 4.201600e+03 1.000000e+00
   4105.048198 2.042500e-14 4.204350e+03 1.000000e+00
   4107.728900 2.174200e-14 4.207100e+03 1.000000e+00
   4110.419605 2.334500e-14 4.209850e+03 1.000000e+00
   4113.100307 2.468200e-14 4.212600e+03 1.000000e+00
   4115.781009 2.493300e-14 4.215350e+03 1.000000e+00
   4118.471713 2.733900e-14 4.218100e+03 1.000000e+00
   4121.152416 2.449700e-14 4.220850e+03 1.000000e+00
   4123.843120 2.543600e-14 4.223600e+03 1.000000e+00
   4126.523823 2.528000e-14 4.226350e+03 1.000000e+00
   4129.214528 2.318300e-14 4.229100e+03 1.000000e+00
   4131.895230 2.571800e-14 4.231850e+03 1.000000e+00
   4134.575932 2.621400e-14 4.234600e+03 1.000000e+00
   4137.266638 2.650700e-14 4.237350e+03 1.000000e+00
   4139.947340 2.677300e-14 4.240100e+03 1.000000e+00
   4142.638045 2.527300e-14 4.242850e+03 1.000000e+00
   4145.318748 2.771500e-14 4.245600e+03 1.000000e+00
   4148.009453 2.766300e-14 4.248350e+03 1.000000e+00
   4150.690156 2.650600e-14 4.251100e+03 1.000000e+00
   4153.370858 2.609000e-14 4.253850e+03 1.000000e+00
   4156.061564 2.648500e-14 4.256600e+03 1.000000e+00
   4158.742266 2.485000e-14 4.259350e+03 1.000000e+00
   4161.432972 2.675800e-14 4.262100e+03 1.000000e+00
   4164.113675 2.691100e-14 4.264850e+03 1.000000e+00
   4166.804380 2.553800e-14 4.267600e+03 1.000000e+00
   4169.485083 2.544500e-14 4.270350e+03 1.000000e+00
   4172.165786 2.501200e-14 4.273100e+03 1.000000e+00
   4174.856492 2.290300e-14 4.275850e+03 1.000000e+00
   4177.537195 2.376000e-14 4.278600e+03 1.000000e+00
   4180.227901 2.416200e-14 4.281350e+03 1.000000e+00
   4182.908604 2.372700e-14 4.284100e+03 1.000000e+00
   4185.599310 2.483800e-14 4.286850e+03 1.000000e+00
   4188.280013 2.781300e-14 4.289600e+03 1.000000e+00
   4190.960716 2.612400e-14 4.292350e+03 1.000000e+00
   4193.651422 2.473600e-14 4.295100e+03 1.000000e+00
   4196.332126 2.422500e-14 4.297850e+03 1.000000e+00
   4199.022832 2.391800e-14 4.300600e+03 1.000000e+00
   4201.703535 2.556300e-14 4.303350e+03 1.000000e+00
   4204.394241 2.748900e-14 4.306100e+03 1.000000e+00
   4207.074945 2.617300e-14 4.308850e+03 1.000000e+00
   4209.755648 2.470300e-14 4.311600e+03 1.000000e+00
   4212.446354 2.549600e-14 4.314350e+03 1.000000e+00
   4215.127058 2.368700e-14 4.317100e+03 1.000000e+00
   4217.817764 2.609500e-14 4.319850e+03 1.000000e+00
   4220.498468 2.610000e-14 4.322600e+03 1.000000e+00
   4223.189175 2.441900e-14 4.325350e+03 1.000000e+00
   4225.869878 2.571600e-14 4.328100e+03 1.000000e+00
   4228.550582 2.432100e-14 4.330850e+03 1.000000e+00
   4231.241289 2.754400e-14 4.333600e+03 1.000000e+00
   4233.921993 2.310200e-14 4.336350e+03 1.000000e+00
   4236.612699 2.745600e-14 4.339100e+03 1.000000e+00
   4239.293403 2.618500e-14 4.341850e+03 1.000000e+00
   4241.984110 2.751800e-14 4.344600e+03 1.000000e+00
   4244.664814 2.678900e-14 4.347350e+03 1.000000e+00
   4247.345518 2.629600e-14 4.350100e+03 1.000000e+00
   4250.036225 2.779400e-14 4.352850e+03 1.000000e+00
   4252.716929 2.714300e-14 4.355600e+03 1.000000e+00
   4255.407636 2.534800e-14 4.358350e+03 1.000000e+00
   4258.088340 2.470600e-14 4.361100e+03 1.000000e+00
   4260.779047 2.704100e-14 4.363850e+03 1.000000e+00
   4263.459751 2.809800e-14 4.366600e+03 1.000000e+00
   4266.140456 2.708500e-14 4.369350e+03 1.000000e+00
   4268.831163 2.634900e-14 4.372100e+03 1.000000e+00
   4271.511867 2.551300e-14 4.374850e+03 1.000000e+00
   4274.202574 2.684100e-14 4.377600e+03 1.000000e+00
   4276.883279 2.477500e-14 4.380350e+03 1.000000e+00
   4279.573986 2.716600e-14 4.383100e+03 1.000000e+00
   4282.254691 2.591500e-14 4.385850e+03 1.000000e+00
   4284.935396 2.454100e-14 4.388600e+03 1.000000e+00
   4287.626103 2.501500e-14 4.391350e+03 1.000000e+00
   4290.306808 2.470500e-14 4.394100e+03 1.000000e+00
   4292.997515 2.428500e-14 4.396850e+03 1.000000e+00
   4295.678220 2.360200e-14 4.399600e+03 1.000000e+00
   4298.368927 2.409100e-14 4.402350e+03 1.000000e+00
   4301.049632 2.197600e-14 4.405100e+03 1.000000e+00
   4303.730337 2.286400e-14 4.407850e+03 1.000000e+00
   4306.421045 2.196400e-14 4.410600e+03 1.000000e+00
   4309.101750 2.425800e-14 4.413350e+03 1.000000e+00
   4311.792457 2.176800e-14 4.416100e+03 1.000000e+00
   4314.473162 2.389700e-14 4.418850e+03 1.000000e+00
   4317.163870 2.566000e-14 4.421600e+03 1.000000e+00
   4319.844575 2.630000e-14 4.424350e+03 1.000000e+00
   4322.525280 2.657400e-14 4.427100e+03 1.000000e+00
   4325.215988 2.558800e-14 4.429850e+03 1.000000e+00
   4327.896693 2.463400e-14 4.432600e+03 1.000000e+00
   4330.587401 2.620800e-14 4.435350e+03 1.000000e+00
   4333.268107 2.544500e-14 4.438100e+03 1.000000e+00
   4335.958815 2.510700e-14 4.440850e+03 1.000000e+00
   4338.639520 2.426700e-14 4.443600e+03 1.000000e+00
   4341.320225 2.380000e-14 4.446350e+03 1.000000e+00
   4344.010934 2.477300e-14 4.449100e+03 1.000000e+00
   4346.691639 2.624700e-14 4.451850e+03 1.000000e+00
   4349.382347 2.693400e-14 4.454600e+03 1.000000e+00
   4352.063053 2.608200e-14 4.457350e+03 1.000000e+00
   4354.753761 2.568900e-14 4.460100e+03 1.000000e+00
   4357.434467 2.494300e-14 4.462850e+03 1.000000e+00
   4360.115172 2.791600e-14 4.465600e+03 1.000000e+00
   4362.805881 2.864100e-14 4.468350e+03 1.000000e+00
   4365.486586 2.840200e-14 4.471100e+03 1.000000e+00
   4368.177295 3.000100e-14 4.473850e+03 1.000000e+00
   4370.858001 2.797100e-14 4.476600e+03 1.000000e+00
   4373.548709 2.670900e-14 4.479350e+03 1.000000e+00
   4376.229415 2.837000e-14 4.482100e+03 1.000000e+00
   4378.910121 2.760000e-14 4.484850e+03 1.000000e+00
   4381.600830 2.826700e-14 4.487600e+03 1.000000e+00
   4384.281536 2.698800e-14 4.490350e+03 1.000000e+00
   4386.972244 2.540400e-14 4.493100e+03 1.000000e+00
   4389.652950 2.732300e-14 4.495850e+03 1.000000e+00
   4392.343659 2.736200e-14 4.498600e+03 1.000000e+00
   4395.024365 2.568600e-14 4.501350e+03 1.000000e+00
   4397.705071 2.561500e-14 4.504100e+03 1.000000e+00
   4400.395780 2.686800e-14 4.506850e+03 1.000000e+00
   4403.076486 2.648000e-14 4.509600e+03 1.000000e+00
   4405.767195 2.670000e-14 4.512350e+03 1.000000e+00
   4408.447902 2.810200e-14 4.515100e+03 1.000000e+00
   4411.138611 2.893900e-14 4.517850e+03 1.000000e+00
   4413.819317 2.711400e-14 4.520600e+03 1.000000e+00
   4416.500023 2.700300e-14 4.523350e+03 1.000000e+00
   4419.190732 2.866800e-14 4.526100e+03 1.000000e+00
   4421.871439 2.891700e-14 4.528850e+03 1.000000e+00
   4424.562148 2.878400e-14 4.531600e+03 1.000000e+00
   4427.242855 2.836700e-14 4.534350e+03 1.000000e+00
   4429.933564 2.852300e-14 4.537100e+03 1.000000e+00
   4432.614270 2.894300e-14 4.539850e+03 1.000000e+00
   4435.294977 2.995800e-14 4.542600e+03 1.000000e+00
   4437.985686 3.108700e-14 4.545350e+03 1.000000e+00
   4440.666393 3.020500e-14 4.548100e+03 1.000000e+00
   4443.357102 2.872300e-14 4.550850e+03 1.000000e+00
   4446.037809 2.995800e-14 4.553600e+03 1.000000e+00
   4448.728519 2.987800e-14 4.556350e+03 1.000000e+00
   4451.409225 2.830500e-14 4.559100e+03 1.000000e+00
   4454.089932 2.824100e-14 4.561850e+03 1.000000e+00
   4456.780642 2.823500e-14 4.564600e+03 1.000000e+00
   4459.461349 2.919100e-14 4.567350e+03 1.000000e+00
   4462.152058 2.892300e-14 4.570100e+03 1.000000e+00
   4464.832765 2.785400e-14 4.572850e+03 1.000000e+00
   4467.523475 2.817400e-14 4.575600e+03 1.000000e+00
   4470.204182 2.844100e-14 4.578350e+03 1.000000e+00
   4472.884889 2.919600e-14 4.581100e+03 1.000000e+00
   4475.575599 3.027000e-14 4.583850e+03 1.000000e+00
   4478.256306 3.156100e-14 4.586600e+03 1.000000e+00
   4480.947016 3.068300e-14 4.589350e+03 1.000000e+00
   4483.627723 2.946300e-14 4.592100e+03 1.000000e+00
   4486.318433 3.013600e-14 4.594850e+03 1.000000e+00
   4488.999140 2.965300e-14 4.597600e+03 1.000000e+00
   4491.679848 2.965100e-14 4.600350e+03 1.000000e+00
   4494.370558 3.055800e-14 4.603100e+03 1.000000e+00
   4497.051265 2.985700e-14 4.605850e+03 1.000000e+00
   4499.741975 3.024600e-14 4.608600e+03 1.000000e+00
   4502.422683 3.040300e-14 4.611350e+03 1.000000e+00
   4505.113393 2.928000e-14 4.614100e+03 1.000000e+00
   4507.794100 2.939000e-14 4.616850e+03 1.000000e+00
   4510.474808 3.029300e-14 4.619600e+03 1.000000e+00
   4513.165518 3.173500e-14 4.622350e+03 1.000000e+00
   4515.846226 3.112700e-14 4.625100e+03 1.000000e+00
   4518.536936 3.039900e-14 4.627850e+03 1.000000e+00
   4521.217644 3.076300e-14 4.630600e+03 1.000000e+00
   4523.908354 3.042100e-14 4.633350e+03 1.000000e+00
   4526.589062 2.968900e-14 4.636100e+03 1.000000e+00
   4529.269769 2.871900e-14 4.638850e+03 1.000000e+00
   4531.960480 2.902600e-14 4.641600e+03 1.000000e+00
   4534.641188 2.794400e-14 4.644350e+03 1.000000e+00
   4537.331898 3.003400e-14 4.647100e+03 1.000000e+00
   4540.012606 3.016500e-14 4.649850e+03 1.000000e+00
   4542.703317 2.896500e-14 4.652600e+03 1.000000e+00
   4545.384025 2.918400e-14 4.655350e+03 1.000000e+00
   4548.064733 3.108400e-14 4.658100e+03 1.000000e+00
   4550.755443 2.996300e-14 4.660850e+03 1.000000e+00
   4553.436151 2.915300e-14 4.663600e+03 1.000000e+00
   4556.126862 3.001100e-14 4.666350e+03 1.000000e+00
   4558.807570 3.024500e-14 4.669100e+03 1.000000e+00
   4561.498281 3.068800e-14 4.671850e+03 1.000000e+00
   4564.178989 3.165700e-14 4.674600e+03 1.000000e+00
   4566.859697 3.241400e-14 4.677350e+03 1.000000e+00
   4569.550408 3.214000e-14 4.680100e+03 1.000000e+00
   4572.231116 3.078400e-14 4.682850e+03 1.000000e+00
   4574.921827 3.011300e-14 4.685600e+03 1.000000e+00
   4577.602536 3.059400e-14 4.688350e+03 1.000000e+00
   4580.293246 3.154900e-14 4.691100e+03 1.000000e+00
   4582.973955 3.045700e-14 4.693850e+03 1.000000e+00
   4585.654663 3.076800e-14 4.696600e+03 1.000000e+00
   4588.345374 2.920200e-14 4.699350e+03 1.000000e+00
   4591.026083 3.062600e-14 4.702100e+03 1.000000e+00
   4593.716794 3.037500e-14 4.704850e+03 1.000000e+00
   4596.397502 2.995800e-14 4.707600e+03 1.000000e+00
   4599.088214 2.921000e-14 4.710350e+03 1.000000e+00
   4601.768922 2.941200e-14 4.713100e+03 1.000000e+00
   4604.449631 2.957800e-14 4.715850e+03 1.000000e+00
   4607.140342 3.174700e-14 4.718600e+03 1.000000e+00
   4609.821051 3.147800e-14 4.721350e+03 1.000000e+00
   4612.511762 3.065400e-14 4.724100e+03 1.000000e+00
   4615.192471 3.213600e-14 4.726850e+03 1.000000e+00
   4617.883182 3.091600e-14 4.729600e+03 1.000000e+00
   4620.563891 3.123900e-14 4.732350e+03 1.000000e+00
   4623.244600 3.081600e-14 4.735100e+03 1.000000e+00
   4625.935311 3.092300e-14 4.737850e+03 1.000000e+00
   4628.616020 3.252400e-14 4.740600e+03 1.000000e+00
   4631.306732 3.212600e-14 4.743350e+03 1.000000e+00
   4633.987441 3.213100e-14 4.746100e+03 1.000000e+00
   4636.678152 3.171800e-14 4.748850e+03 1.000000e+00
   4639.358861 2.937600e-14 4.751600e+03 1.000000e+00
   4642.039570 2.948700e-14 4.754350e+03 1.000000e+00
   4644.730282 3.035400e-14 4.757100e+03 1.000000e+00
   4647.410991 3.063100e-14 4.759850e+03 1.000000e+00
   4650.101703 3.104600e-14 4.762600e+03 1.000000e+00
   4652.782412 3.137700e-14 4.765350e+03 1.000000e+00
   4655.473124 3.055000e-14 4.768100e+03 1.000000e+00
   4658.153833 3.240700e-14 4.770850e+03 1.000000e+00
   4660.834542 3.072700e-14 4.773600e+03 1.000000e+00
   4663.525254 2.886600e-14 4.776350e+03 1.000000e+00
   4666.205963 2.927700e-14 4.779100e+03 1.000000e+00
   4668.896675 2.939700e-14 4.781850e+03 1.000000e+00
   4671.577384 2.948500e-14 4.784600e+03 1.000000e+00
   4674.268096 2.942100e-14 4.787350e+03 1.000000e+00
   4676.948806 2.989900e-14 4.790100e+03 1.000000e+00
   4679.629515 3.153500e-14 4.792850e+03 1.000000e+00
   4682.320227 3.240100e-14 4.795600e+03 1.000000e+00
   4685.000937 3.282500e-14 4.798350e+03 1.000000e+00
   4687.691649 3.212600e-14 4.801100e+03 1.000000e+00
   4690.372358 3.030400e-14 4.803850e+03 1.000000e+00
   4693.063070 3.045400e-14 4.806600e+03 1.000000e+00
   4695.743780 2.998600e-14 4.809350e+03 1.000000e+00
   4698.424490 3.053900e-14 4.812100e+03 1.000000e+00
   4701.115202 3.126700e-14 4.814850e+03 1.000000e+00
   4703.795911 2.863900e-14 4.817600e+03 1.000000e+00
   4706.486624 3.095200e-14 4.820350e+03 1.000000e+00
   4709.167333 3.015100e-14 4.823100e+03 1.000000e+00
   4711.858046 3.116800e-14 4.825850e+03 1.000000e+00
   4714.538756 2.990100e-14 4.828600e+03 1.000000e+00
   4717.219465 3.125400e-14 4.831350e+03 1.000000e+00
   4719.910178 3.184500e-14 4.834100e+03 1.000000e+00
   4722.590888 3.175000e-14 4.836850e+03 1.000000e+00
   4725.281600 3.084100e-14 4.839600e+03 1.000000e+00
   4727.962310 3.185300e-14 4.842350e+03 1.000000e+00
   4730.653023 3.133300e-14 4.845100e+03 1.000000e+00
   4733.333732 2.974200e-14 4.847850e+03 1.000000e+00
   4736.014442 2.919800e-14 4.850600e+03 1.000000e+00
   4738.705155 3.078300e-14 4.853350e+03 1.000000e+00
   4741.385865 3.064000e-14 4.856100e+03 1.000000e+00
   4744.076578 3.217000e-14 4.858850e+03 1.000000e+00
   4746.757288 3.279400e-14 4.861600e+03 1.000000e+00
   4749.448001 3.312900e-14 4.864350e+03 1.000000e+00
   4752.128711 3.097500e-14 4.867100e+03 1.000000e+00
   4754.809421 2.967300e-14 4.869850e+03 1.000000e+00
   4757.500134 3.183200e-14 4.872600e+03 1.000000e+00
   4760.180844 3.160100e-14 4.875350e+03 1.000000e+00
   4762.871557 3.171600e-14 4.878100e+03 1.000000e+00
   4765.552267 3.123200e-14 4.880850e+03 1.000000e+00
   4768.242980 3.121100e-14 4.883600e+03 1.000000e+00
   4770.923690 2.997500e-14 4.886350e+03 1.000000e+00
   4773.604401 3.100000e-14 4.889100e+03 1.000000e+00
   4776.295114 3.113300e-14 4.891850e+03 1.000000e+00
   4778.975824 3.090500e-14 4.894600e+03 1.000000e+00
   4781.666537 3.213100e-14 4.897350e+03 1.000000e+00
   4784.347247 3.183900e-14 4.900100e+03 1.000000e+00
   4787.037961 3.234300e-14 4.902850e+03 1.000000e+00
   4789.718671 3.031100e-14 4.905600e+03 1.000000e+00
   4792.399382 3.008300e-14 4.908350e+03 1.000000e+00
   4795.090095 3.027800e-14 4.911100e+03 1.000000e+00
   4797.770805 3.125600e-14 4.913850e+03 1.000000e+00
   4800.461519 3.239600e-14 4.916600e+03 1.000000e+00
   4803.142229 3.079300e-14 4.919350e+03 1.000000e+00
   4805.832942 3.164900e-14 4.922100e+03 1.000000e+00
   4808.513653 3.083500e-14 4.924850e+03 1.000000e+00
   4811.194364 3.103100e-14 4.927600e+03 1.000000e+00
   4813.885077 3.256300e-14 4.930350e+03 1.000000e+00
   4816.565788 3.029500e-14 4.933100e+03 1.000000e+00
   4819.256501 3.188200e-14 4.935850e+03 1.000000e+00
   4821.937212 3.171200e-14 4.938600e+03 1.000000e+00
   4824.627925 2.994400e-14 4.941350e+03 1.000000e+00
   4827.308636 2.948600e-14 4.944100e+03 1.000000e+00
   4829.989347 3.052800e-14 4.946850e+03 1.000000e+00
   4832.680061 2.982000e-14 4.949600e+03 1.000000e+00
   4835.360772 3.031900e-14 4.952350e+03 1.000000e+00
   4838.051485 2.909400e-14 4.955100e+03 1.000000e+00
   4840.732196 2.972000e-14 4.957850e+03 1.000000e+00
   4843.422910 2.742000e-14 4.960600e+03 1.000000e+00
   4846.103621 3.022100e-14 4.963350e+03 1.000000e+00
   4848.784332 3.036600e-14 4.966100e+03 1.000000e+00
   4851.475046 2.955000e-14 4.968850e+03 1.000000e+00
   4854.155757 2.994600e-14 4.971600e+03 1.000000e+00
   4856.846470 3.175100e-14 4.974350e+03 1.000000e+00
   4859.527181 3.163700e-14 4.977100e+03 1.000000e+00
   4862.217895 3.479200e-14 4.979850e+03 1.000000e+00
   4864.898606 3.558400e-14 4.982600e+03 1.000000e+00
   4867.579318 3.280000e-14 4.985350e+03 1.000000e+00
   4870.270032 3.241600e-14 4.988100e+03 1.000000e+00
   4872.950743 3.064500e-14 4.990850e+03 1.000000e+00
   4875.641457 2.942100e-14 4.993600e+03 1.000000e+00
   4878.322168 2.833500e-14 4.996350e+03 1.000000e+00
   4881.012882 2.856100e-14 4.999100e+03 1.000000e+00
   4883.693593 2.967100e-14 5.001850e+03 1.000000e+00
   4886.374305 2.928000e-14 5.004600e+03 1.000000e+00
   4889.065019 2.822600e-14 5.007350e+03 1.000000e+00
   4891.745730 2.903100e-14 5.010100e+03 1.000000e+00
   4894.436444 2.914900e-14 5.012850e+03 1.000000e+00
   4897.117156 2.979300e-14 5.015600e+03 1.000000e+00
   4899.807870 3.047700e-14 5.018350e+03 1.000000e+00
   4902.488581 3.071500e-14 5.021100e+03 1.000000e+00
   4905.169293 3.069500e-14 5.023850e+03 1.000000e+00
   4907.860007 3.078500e-14 5.026600e+03 1.000000e+00
   4910.540719 2.844000e-14 5.029350e+03 1.000000e+00
   4913.231433 3.043000e-14 5.032100e+03 1.000000e+00
   4915.912144 3.085900e-14 5.034850e+03 1.000000e+00
   4918.602859 2.899400e-14 5.037600e+03 1.000000e+00
   4921.283570 2.822800e-14 5.040350e+03 1.000000e+00
   4923.964282 2.933200e-14 5.043100e+03 1.000000e+00
   4926.654997 2.971500e-14 5.045850e+03 1.000000e+00
   4929.335708 3.130800e-14 5.048600e+03 1.000000e+00
   4932.026423 3.072500e-14 5.051350e+03 1.000000e+00
