# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    374.800000 2.016700e-15 3.775700e+02 0.000000e+00
    385.300000 1.886400e-15 3.881500e+02 0.000000e+00
    395.190000 1.873400e-15 3.981100e+02 0.000000e+00
    405.320000 1.822400e-15 4.083200e+02 0.000000e+00
    413.810000 1.756400e-15 4.168700e+02 0.000000e+00
    422.480000 1.696800e-15 4.256000e+02 0.000000e+00
    430.330000 1.643000e-15 4.335100e+02 0.000000e+00
    441.370000 1.587200e-15 4.446300e+02 0.000000e+00
    450.610000 1.519300e-15 4.539400e+02 0.000000e+00
    460.050000 1.464300e-15 4.634500e+02 0.000000e+00
    469.680000 1.411400e-15 4.731500e+02 0.000000e+00
    479.520000 1.369700e-15 4.830600e+02 0.000000e+00
    489.560000 1.305100e-15 4.931700e+02 0.000000e+00
    499.810000 1.272400e-15 5.035000e+02 0.000000e+00
    505.600000 1.234900e-15 5.093300e+02 0.000000e+00
    511.450000 1.249200e-15 5.152300e+02 0.000000e+00
    519.760000 1.215200e-15 5.236000e+02 0.000000e+00
    529.420000 1.163100e-15 5.333300e+02 0.000000e+00
    540.510000 1.100600e-15 5.445000e+02 0.000000e+00
    550.560000 1.058400e-15 5.546300e+02 0.000000e+00
    559.500000 1.043800e-15 5.636400e+02 0.000000e+00
    569.910000 1.024800e-15 5.741200e+02 0.000000e+00
    580.500000 9.786700e-16 5.847900e+02 0.000000e+00
    589.930000 9.541900e-16 5.942900e+02 0.000000e+00
    599.520000 9.049700e-16 6.039500e+02 0.000000e+00
    610.670000 7.936600e-16 6.151800e+02 0.000000e+00
    620.590000 8.662300e-16 6.251700e+02 0.000000e+00
    630.670000 8.310600e-16 6.353300e+02 0.000000e+00
    639.450000 8.140200e-16 6.441700e+02 0.000000e+00
    649.840000 7.845800e-16 6.546400e+02 0.000000e+00
    657.360000 7.562000e-16 6.622200e+02 0.000000e+00
    664.970000 7.527200e-16 6.698800e+02 0.000000e+00
    675.780000 7.339000e-16 6.807700e+02 0.000000e+00
    685.180000 6.928400e-16 6.902400e+02 0.000000e+00
    694.710000 6.896600e-16 6.998400e+02 0.000000e+00
    704.370000 6.480900e-16 7.095800e+02 0.000000e+00
    715.820000 6.510800e-16 7.211100e+02 0.000000e+00
    725.780000 6.318800e-16 7.311400e+02 0.000000e+00
    734.180000 6.175000e-16 7.396100e+02 0.000000e+00
    744.390000 5.965300e-16 7.498900e+02 0.000000e+00
    754.750000 5.789400e-16 7.603300e+02 0.000000e+00
    765.250000 5.231600e-16 7.709000e+02 0.000000e+00
    774.110000 5.478200e-16 7.798300e+02 0.000000e+00
    784.880000 5.231600e-16 7.906800e+02 0.000000e+00
    795.800000 5.159800e-16 8.016800e+02 0.000000e+00
    805.010000 5.065600e-16 8.109600e+02 0.000000e+00
    814.340000 4.939000e-16 8.203500e+02 0.000000e+00
    825.660000 4.826500e-16 8.317600e+02 0.000000e+00
    835.220000 4.432400e-16 8.414000e+02 0.000000e+00
    844.900000 4.567000e-16 8.511400e+02 0.000000e+00
    854.680000 4.432400e-16 8.609900e+02 0.000000e+00
    864.580000 4.341400e-16 8.709600e+02 0.000000e+00
    874.590000 4.262200e-16 8.810500e+02 0.000000e+00
    884.710000 4.165200e-16 8.912500e+02 0.000000e+00
    894.960000 4.079800e-16 9.015700e+02 0.000000e+00
    905.320000 3.959400e-16 9.120100e+02 0.000000e+00
    915.810000 4.525200e-16 9.225700e+02 0.000000e+00
    924.280000 8.010000e-16 9.311100e+02 0.000000e+00
    934.980000 1.209600e-15 9.418900e+02 0.000000e+00
    945.810000 1.720400e-15 9.528000e+02 0.000000e+00
    954.560000 2.111700e-15 9.616100e+02 0.000000e+00
    965.610000 2.304800e-15 9.727500e+02 0.000000e+00
    974.550000 8.946100e-16 9.817500e+02 0.000000e+00
    985.830000 1.998200e-15 9.931200e+02 0.000000e+00
    994.950000 2.002800e-15 1.002310e+03 0.000000e+00
   1004.160000 2.574200e-15 1.011580e+03 0.000000e+00
   1015.790000 2.492500e-15 1.023290e+03 0.000000e+00
   1025.190000 1.308100e-15 1.032760e+03 0.000000e+00
   1034.670000 1.957200e-15 1.042320e+03 0.000000e+00
   1044.250000 3.059400e-15 1.051960e+03 0.000000e+00
   1053.910000 2.976000e-15 1.061700e+03 0.000000e+00
   1066.110000 2.458300e-15 1.073990e+03 0.000000e+00
   1075.980000 2.777400e-15 1.083930e+03 0.000000e+00
   1085.930000 2.236800e-15 1.093960e+03 0.000000e+00
   1095.980000 2.842100e-15 1.104080e+03 0.000000e+00
   1106.120000 2.714200e-15 1.114290e+03 0.000000e+00
   1113.790000 2.610000e-15 1.122020e+03 0.000000e+00
   1124.100000 2.347700e-15 1.132400e+03 0.000000e+00
   1134.500000 2.822500e-15 1.142880e+03 0.000000e+00
   1144.990000 2.598000e-15 1.153450e+03 0.000000e+00
   1155.590000 2.689300e-15 1.164130e+03 0.000000e+00
   1166.280000 2.714200e-15 1.174900e+03 0.000000e+00
   1174.370000 1.957200e-15 1.183040e+03 0.000000e+00
   1185.230000 2.586000e-15 1.193990e+03 0.000000e+00
   1196.200000 1.957200e-15 1.205040e+03 0.000000e+00
   1204.490000 1.533300e-15 1.213390e+03 0.000000e+00
   1215.640000 1.053500e-15 1.224620e+03 0.000000e+00
   1224.060000 1.873400e-15 1.233110e+03 0.000000e+00
   1235.390000 2.538800e-15 1.244510e+03 0.000000e+00
   1243.950000 2.707900e-15 1.253140e+03 0.000000e+00
   1255.460000 2.598000e-15 1.264740e+03 0.000000e+00
   1264.160000 2.310100e-15 1.273500e+03 0.000000e+00
   1275.860000 2.796600e-15 1.285290e+03 0.000000e+00
   1284.700000 2.881600e-15 1.294200e+03 0.000000e+00
   1293.610000 2.358500e-15 1.303170e+03 0.000000e+00
   1305.580000 2.326100e-15 1.315220e+03 0.000000e+00
   1314.630000 2.777400e-15 1.324340e+03 0.000000e+00
   1323.740000 2.652400e-15 1.333520e+03 0.000000e+00
   1335.990000 2.380300e-15 1.345860e+03 0.000000e+00
   1345.250000 2.726700e-15 1.355190e+03 0.000000e+00
   1354.580000 2.634100e-15 1.364580e+03 0.000000e+00
   1363.970000 2.380300e-15 1.374040e+03 0.000000e+00
   1373.420000 2.452600e-15 1.383570e+03 0.000000e+00
   1386.130000 2.452600e-15 1.396370e+03 0.000000e+00
   1395.740000 2.097200e-15 1.406050e+03 0.000000e+00
   1405.410000 2.136200e-15 1.415790e+03 0.000000e+00
   1415.150000 2.257500e-15 1.425610e+03 0.000000e+00
   1424.960000 2.273200e-15 1.435490e+03 0.000000e+00
   1434.840000 2.262700e-15 1.445440e+03 0.000000e+00
   1441.460000 2.353100e-15 1.452110e+03 0.000000e+00
   1448.120000 2.374800e-15 1.458810e+03 0.000000e+00
   1454.800000 2.304800e-15 1.465550e+03 0.000000e+00
   1464.880000 2.136200e-15 1.475710e+03 0.000000e+00
   1475.040000 2.126400e-15 1.485940e+03 0.000000e+00
   1485.260000 2.146000e-15 1.496240e+03 0.000000e+00
   1495.560000 2.155900e-15 1.506610e+03 0.000000e+00
   1505.920000 2.044700e-15 1.517050e+03 0.000000e+00
   1512.880000 1.843500e-15 1.524050e+03 0.000000e+00
   1516.360000 1.939300e-15 1.527570e+03 0.000000e+00
   1523.360000 1.912600e-15 1.534620e+03 0.000000e+00
   1533.920000 1.689000e-15 1.545250e+03 0.000000e+00
   1544.550000 1.805700e-15 1.555970e+03 0.000000e+00
   1555.260000 1.708600e-15 1.566750e+03 0.000000e+00
   1566.040000 1.740300e-15 1.577610e+03 0.000000e+00
   1573.270000 1.882100e-15 1.584890e+03 0.000000e+00
   1584.180000 1.961700e-15 1.595880e+03 0.000000e+00
   1595.160000 2.016700e-15 1.606940e+03 0.000000e+00
   1606.210000 1.952700e-15 1.618080e+03 0.000000e+00
   1613.630000 1.930300e-15 1.625550e+03 0.000000e+00
   1624.810000 1.805700e-15 1.636820e+03 0.000000e+00
   1636.080000 1.921500e-15 1.648160e+03 0.000000e+00
   1643.630000 1.989000e-15 1.655770e+03 0.000000e+00
   1655.020000 1.776800e-15 1.667250e+03 0.000000e+00
   1666.490000 1.989000e-15 1.678800e+03 0.000000e+00
   1670.330000 1.708600e-15 1.682670e+03 0.000000e+00
   1678.040000 2.216300e-15 1.690440e+03 0.000000e+00
   1685.790000 2.299500e-15 1.698240e+03 0.000000e+00
   1693.570000 2.082700e-15 1.706080e+03 0.000000e+00
   1705.310000 2.035300e-15 1.717910e+03 0.000000e+00
   1713.180000 2.058900e-15 1.725840e+03 0.000000e+00
   1725.060000 2.063600e-15 1.737800e+03 0.000000e+00
   1733.020000 2.247200e-15 1.745820e+03 0.000000e+00
   1745.030000 2.180900e-15 1.757920e+03 0.000000e+00
   1753.090000 2.396800e-15 1.766040e+03 0.000000e+00
   1765.240000 2.078000e-15 1.778280e+03 0.000000e+00
   1773.390000 2.242000e-15 1.786490e+03 0.000000e+00
   1785.680000 2.268000e-15 1.798870e+03 0.000000e+00
   1793.920000 2.580100e-15 1.807170e+03 0.000000e+00
   1806.360000 2.458300e-15 1.819700e+03 0.000000e+00
   1814.690000 2.353100e-15 1.828100e+03 0.000000e+00
   1823.070000 2.342300e-15 1.836540e+03 0.000000e+00
   1835.710000 2.216300e-15 1.849270e+03 0.000000e+00
   1844.180000 1.961700e-15 1.857800e+03 0.000000e+00
   1856.960000 2.131300e-15 1.870680e+03 0.000000e+00
   1865.530000 2.320800e-15 1.879320e+03 0.000000e+00
   1874.150000 2.369400e-15 1.887990e+03 0.000000e+00
   1887.140000 2.283700e-15 1.901080e+03 0.000000e+00
   1895.850000 2.363900e-15 1.909850e+03 0.000000e+00
   1904.600000 2.353100e-15 1.918670e+03 0.000000e+00
   1913.390000 2.380300e-15 1.927530e+03 0.000000e+00
   1926.650000 2.247200e-15 1.940890e+03 0.000000e+00
   1935.540000 1.934800e-15 1.949840e+03 0.000000e+00
   1944.480000 2.533000e-15 1.958840e+03 0.000000e+00
   1953.450000 2.469600e-15 1.967890e+03 0.000000e+00
   1966.990000 2.783800e-15 1.981530e+03 0.000000e+00
   1976.070000 2.701700e-15 1.990670e+03 0.000000e+00
   1985.200000 2.751900e-15 1.999860e+03 0.000000e+00
   1994.360000 2.720400e-15 2.009090e+03 0.000000e+00
   2004.208706 2.628100e-15 2.018370e+03 0.000000e+00
   2013.460334 2.610000e-15 2.027680e+03 0.000000e+00
   2027.412830 2.458300e-15 2.041740e+03 0.000000e+00
   2036.774531 2.726700e-15 2.051160e+03 0.000000e+00
   2046.176259 2.955500e-15 2.060630e+03 0.000000e+00
   2055.618013 2.796600e-15 2.070140e+03 0.000000e+00
   2065.099794 2.714200e-15 2.079700e+03 0.000000e+00
   2074.631602 3.066400e-15 2.089300e+03 0.000000e+00
   2079.422518 4.127000e-15 2.094110e+03 0.000000e+00
   2084.213437 4.673400e-15 2.098940e+03 0.000000e+00
   2093.825295 4.331500e-15 2.108630e+03 0.000000e+00
   2103.497180 4.089200e-15 2.118360e+03 0.000000e+00
   2118.070050 4.401800e-15 2.133040e+03 0.000000e+00
   2127.851995 4.108000e-15 2.142890e+03 0.000000e+00
   2137.663961 3.703700e-15 2.152780e+03 0.000000e+00
   2147.535953 4.514800e-15 2.162720e+03 0.000000e+00
   2157.447967 4.567000e-15 2.172700e+03 0.000000e+00
   2167.400003 4.051700e-15 2.182730e+03 0.000000e+00
   2177.402061 4.098600e-15 2.192810e+03 0.000000e+00
   2187.454143 4.782300e-15 2.202930e+03 0.000000e+00
   2197.546245 4.871200e-15 2.213090e+03 0.000000e+00
   2207.688370 4.662700e-15 2.223310e+03 0.000000e+00
   2217.880516 3.772500e-15 2.233570e+03 0.000000e+00
   2228.122685 4.098600e-15 2.243880e+03 0.000000e+00
   2233.253776 5.231600e-15 2.249050e+03 0.000000e+00
   2243.565976 4.905000e-15 2.259440e+03 0.000000e+00
   2253.918196 3.932200e-15 2.269860e+03 0.000000e+00
   2264.320437 3.798700e-15 2.280340e+03 0.000000e+00
   2274.772699 4.184400e-15 2.290870e+03 0.000000e+00
   2285.264980 5.195500e-15 2.301440e+03 0.000000e+00
   2295.817284 4.421800e-15 2.312070e+03 0.000000e+00
   2306.409606 5.159000e-15 2.322740e+03 0.000000e+00
   2317.061951 4.472400e-15 2.333460e+03 0.000000e+00
   2327.754314 3.376800e-15 2.344230e+03 0.000000e+00
   2333.115502 3.239600e-15 2.349630e+03 0.000000e+00
   2343.887896 2.384800e-15 2.360480e+03 0.000000e+00
   2354.700308 4.077800e-15 2.371370e+03 0.000000e+00
   2365.572742 2.566800e-15 2.382320e+03 0.000000e+00
   2376.485193 3.223700e-15 2.393320e+03 0.000000e+00
   2387.457666 2.095700e-15 2.404360e+03 0.000000e+00
   2398.480159 2.554400e-15 2.415460e+03 0.000000e+00
   2404.001410 2.513500e-15 2.421030e+03 0.000000e+00
   2415.103933 2.905700e-15 2.432200e+03 0.000000e+00
   2426.246472 4.583700e-15 2.443430e+03 0.000000e+00
   2437.449033 4.572800e-15 2.454710e+03 0.000000e+00
   2443.060319 5.347600e-15 2.460370e+03 0.000000e+00
   2454.342910 5.599200e-15 2.471720e+03 0.000000e+00
   2465.665517 4.978500e-15 2.483130e+03 0.000000e+00
   2477.048145 4.446900e-15 2.494600e+03 0.000000e+00
   2488.480791 3.243600e-15 2.506110e+03 0.000000e+00
   2494.222123 3.605900e-15 2.511890e+03 0.000000e+00
   2505.724797 5.370000e-15 2.523480e+03 0.000000e+00
   2511.506143 2.666600e-15 2.529300e+03 0.000000e+00
   2517.297493 2.238400e-15 2.535130e+03 0.000000e+00
   2523.098847 2.376400e-15 2.540970e+03 0.000000e+00
   2534.741570 3.387600e-15 2.552700e+03 0.000000e+00
   2546.444314 3.604600e-15 2.564480e+03 0.000000e+00
   2558.197075 5.899600e-15 2.576320e+03 0.000000e+00
   2564.088462 4.547800e-15 2.582260e+03 0.000000e+00
   2575.921252 5.646300e-15 2.594180e+03 0.000000e+00
   2587.814063 5.090200e-15 2.606150e+03 0.000000e+00
   2593.775474 4.589000e-15 2.612160e+03 0.000000e+00
   2605.748312 4.014900e-15 2.624220e+03 0.000000e+00
   2617.781171 3.627800e-15 2.636330e+03 0.000000e+00
   2623.812606 4.927500e-15 2.642410e+03 0.000000e+00
   2635.925492 7.844900e-15 2.654610e+03 0.000000e+00
   2648.088397 1.060600e-14 2.666860e+03 0.000000e+00
   2654.189856 1.394900e-14 2.673010e+03 0.000000e+00
   2666.442790 9.109600e-15 2.685340e+03 0.000000e+00
   2678.745742 1.043400e-14 2.697740e+03 0.000000e+00
   2684.927227 1.173400e-14 2.703960e+03 0.000000e+00
   2697.320209 8.920900e-15 2.716440e+03 0.000000e+00
   2703.531705 1.082400e-14 2.722700e+03 0.000000e+00
   2716.014716 8.060300e-15 2.735270e+03 0.000000e+00
   2728.547745 6.907400e-15 2.747890e+03 0.000000e+00
   2734.839268 8.439100e-15 2.754230e+03 0.000000e+00
   2747.462326 4.712600e-15 2.766940e+03 0.000000e+00
   2753.793862 6.226400e-15 2.773320e+03 0.000000e+00
   2766.506950 7.983600e-15 2.786120e+03 0.000000e+00
   2772.878499 8.653300e-15 2.792540e+03 0.000000e+00
   2785.681616 5.347400e-15 2.805430e+03 0.000000e+00
   2798.534751 2.404900e-15 2.818380e+03 0.000000e+00
   2804.986326 2.918000e-15 2.824880e+03 0.000000e+00
   2817.939492 7.745500e-15 2.837920e+03 0.000000e+00
   2824.431080 1.127300e-14 2.844460e+03 0.000000e+00
   2837.464273 1.088900e-14 2.857590e+03 0.000000e+00
   2844.005877 8.609300e-15 2.864180e+03 0.000000e+00
   2857.139101 5.419100e-15 2.877400e+03 0.000000e+00
   2863.720719 1.142600e-14 2.884030e+03 0.000000e+00
   2876.933970 1.421900e-14 2.897340e+03 0.000000e+00
   2883.575605 1.287800e-14 2.904020e+03 0.000000e+00
   2896.878885 1.499000e-14 2.917430e+03 0.000000e+00
   2910.252187 1.985100e-14 2.930890e+03 0.000000e+00
   2930.427175 1.744700e-14 2.951210e+03 0.000000e+00
   2950.732206 1.639300e-14 2.971670e+03 0.000000e+00
   2971.187283 1.744200e-14 2.992270e+03 0.000000e+00
   2991.782405 1.768200e-14 3.013010e+03 0.000000e+00
   3012.517570 1.813300e-14 3.033890e+03 0.000000e+00
   3033.402782 1.889800e-14 3.054920e+03 0.000000e+00
   3047.396279 1.969500e-14 3.069020e+03 0.000000e+00
   3068.521566 2.100400e-14 3.090300e+03 0.000000e+00
   3089.796899 2.095300e-14 3.111720e+03 0.000000e+00
   3111.212276 2.334400e-14 3.133290e+03 0.000000e+00
   3132.777699 2.193400e-14 3.155010e+03 0.000000e+00
   3154.493168 2.193000e-14 3.176870e+03 0.000000e+00
   3169.046837 2.376800e-14 3.191540e+03 0.000000e+00
   3191.012383 2.069800e-14 3.213660e+03 0.000000e+00
   3213.127974 2.300700e-14 3.235940e+03 0.000000e+00
   3227.961729 1.944600e-14 3.250870e+03 0.000000e+00
   3250.337399 2.634900e-14 3.273410e+03 0.000000e+00
   3272.863114 3.038700e-14 3.296100e+03 0.000000e+00
   3287.976953 2.976100e-14 3.311310e+03 0.000000e+00
   3310.762748 2.841700e-14 3.334260e+03 0.000000e+00
   3326.046638 2.713500e-14 3.349660e+03 0.000000e+00
   3333.708590 2.776600e-14 3.357380e+03 0.000000e+00
   3341.400550 2.579200e-14 3.365120e+03 0.000000e+00
   3349.102513 3.180300e-14 3.372870e+03 0.000000e+00
   3356.824483 2.947400e-14 3.380650e+03 0.000000e+00
   3364.556455 2.081700e-14 3.388440e+03 0.000000e+00
   3372.308434 2.346400e-14 3.396250e+03 0.000000e+00
   3380.090421 3.029500e-14 3.404080e+03 0.000000e+00
   3387.882411 2.879700e-14 3.411930e+03 0.000000e+00
   3395.684405 2.801100e-14 3.419790e+03 0.000000e+00
   3403.516407 3.406400e-14 3.427680e+03 0.000000e+00
   3411.358413 2.762300e-14 3.435580e+03 0.000000e+00
   3419.220424 2.595700e-14 3.443500e+03 0.000000e+00
   3427.112444 2.912300e-14 3.451440e+03 0.000000e+00
   3435.004464 3.305300e-14 3.459390e+03 0.000000e+00
   3442.926493 2.819600e-14 3.467370e+03 0.000000e+00
   3450.858525 2.637300e-14 3.475360e+03 0.000000e+00
   3458.820566 2.965800e-14 3.483370e+03 0.000000e+00
   3466.792610 2.618800e-14 3.491400e+03 0.000000e+00
   3474.784660 3.162900e-14 3.499450e+03 0.000000e+00
   3482.796716 2.767300e-14 3.507520e+03 0.000000e+00
   3490.818775 3.041200e-14 3.515600e+03 0.000000e+00
   3498.870843 2.729100e-14 3.523710e+03 0.000000e+00
   3506.932913 3.311200e-14 3.531830e+03 0.000000e+00
   3515.014990 2.930700e-14 3.539970e+03 0.000000e+00
   3523.117073 3.257900e-14 3.548130e+03 0.000000e+00
   3531.239161 2.678700e-14 3.556310e+03 0.000000e+00
   3539.381255 3.295300e-14 3.564510e+03 0.000000e+00
   3547.543355 3.371900e-14 3.572730e+03 0.000000e+00
   3555.715459 3.356200e-14 3.580960e+03 0.000000e+00
   3563.917571 3.124800e-14 3.589220e+03 0.000000e+00
   3572.129686 2.563300e-14 3.597490e+03 0.000000e+00
   3580.361807 2.836400e-14 3.605790e+03 0.000000e+00
   3588.613933 2.196600e-14 3.614100e+03 0.000000e+00
   3596.886066 2.990300e-14 3.622430e+03 0.000000e+00
   3605.178205 3.417400e-14 3.630780e+03 0.000000e+00
   3613.490349 2.574400e-14 3.639150e+03 0.000000e+00
   3621.822499 2.983000e-14 3.647540e+03 0.000000e+00
   3630.174655 3.737800e-14 3.655950e+03 0.000000e+00
   3638.536815 3.038100e-14 3.664370e+03 0.000000e+00
   3646.928982 3.610500e-14 3.672820e+03 0.000000e+00
   3655.331153 3.447800e-14 3.681290e+03 0.000000e+00
   3663.763333 4.310400e-14 3.689780e+03 0.000000e+00
   3672.205515 3.885900e-14 3.698280e+03 0.000000e+00
   3680.667704 3.832400e-14 3.706810e+03 0.000000e+00
   3689.149898 3.601200e-14 3.715350e+03 0.000000e+00
   3697.662101 3.894200e-14 3.723920e+03 0.000000e+00
   3706.184307 4.191700e-14 3.732500e+03 0.000000e+00
   3714.726519 3.298900e-14 3.741110e+03 0.000000e+00
   3723.288737 3.406800e-14 3.749730e+03 0.000000e+00
   3731.870960 3.406600e-14 3.758370e+03 0.000000e+00
   3740.473189 2.124700e-14 3.767040e+03 0.000000e+00
   3749.095425 2.899100e-14 3.775720e+03 0.000000e+00
   3757.737666 3.591200e-14 3.784430e+03 0.000000e+00
   3766.399912 3.312900e-14 3.793150e+03 0.000000e+00
   3775.082165 3.149100e-14 3.801890e+03 0.000000e+00
   3783.784424 4.208800e-14 3.810660e+03 0.000000e+00
   3792.506688 3.350700e-14 3.819440e+03 0.000000e+00
   3801.248958 2.812600e-14 3.828250e+03 0.000000e+00
   3810.011234 3.954400e-14 3.837070e+03 0.000000e+00
   3818.793516 3.251300e-14 3.845920e+03 0.000000e+00
   3827.595803 3.083400e-14 3.854780e+03 0.000000e+00
   3836.418097 2.477400e-14 3.863670e+03 0.000000e+00
   3845.270398 2.454600e-14 3.872580e+03 0.000000e+00
   3854.132703 3.580600e-14 3.881500e+03 0.000000e+00
   3863.015014 3.161700e-14 3.890450e+03 0.000000e+00
   3871.917331 3.697400e-14 3.899420e+03 0.000000e+00
   3873.357706 3.199700e-14 3.900870e+03 1.000000e+00
   3877.398758 3.128100e-14 3.904940e+03 1.000000e+00
   3881.439810 3.271800e-14 3.909000e+03 1.000000e+00
   3885.470859 3.479800e-14 3.913070e+03 1.000000e+00
   3889.511911 3.510700e-14 3.917140e+03 1.000000e+00
   3893.552964 3.785800e-14 3.921210e+03 1.000000e+00
   3897.594016 3.980400e-14 3.925270e+03 1.000000e+00
   3901.625066 4.030000e-14 3.929340e+03 1.000000e+00
   3905.666119 4.245800e-14 3.933410e+03 1.000000e+00
   3909.707171 4.220400e-14 3.937470e+03 1.000000e+00
   3913.738222 4.178100e-14 3.941540e+03 1.000000e+00
   3917.779275 4.160300e-14 3.945610e+03 1.000000e+00
   3921.820328 3.759800e-14 3.949680e+03 1.000000e+00
   3925.861381 3.260500e-14 3.953740e+03 1.000000e+00
   3929.892432 2.594300e-14 3.957810e+03 1.000000e+00
   3933.933486 2.296700e-14 3.961880e+03 1.000000e+00
   3937.974539 2.588200e-14 3.965940e+03 1.000000e+00
   3942.015593 2.727800e-14 3.970010e+03 1.000000e+00
   3946.046644 3.600300e-14 3.974080e+03 1.000000e+00
   3950.087698 3.963400e-14 3.978140e+03 1.000000e+00
   3954.128752 3.845000e-14 3.982210e+03 1.000000e+00
   3958.159804 3.521500e-14 3.986280e+03 1.000000e+00
   3962.200858 3.430300e-14 3.990350e+03 1.000000e+00
   3966.241913 2.935900e-14 3.994410e+03 1.000000e+00
   3970.282967 2.850700e-14 3.998480e+03 1.000000e+00
   3974.314019 3.298300e-14 4.002550e+03 1.000000e+00
   3978.355074 3.930100e-14 4.006610e+03 1.000000e+00
   3982.396129 4.702400e-14 4.010680e+03 1.000000e+00
